"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021885,0.049998,-3.638e-05,0,-18.75,-5.3333,0
0.00021889,0.049999,-4.4939e-05,0,-18.5,-5.3333,0
0.00021893,0.049999,-5.4391e-05,0,-18.25,-5.3333,0
0.00021897,0.05,-6.4546e-05,0,-18,-5.3333,0
0.00021902,0.050001,-7.5575e-05,0,-17.75,-5.3333,0
0.00021907,0.050001,-8.7354e-05,0,-17.5,-5.3333,0
0.00021912,0.050003,-0.00010017,0,-17.25,-5.3333,0
0.00021917,0.050004,-0.00011378,0,-17,-5.3333,0
0.00021923,0.050005,-0.00012847,0,-16.75,-5.3333,0
0.00021928,0.050007,-0.00014402,0,-16.5,-5.3333,0
0.00021934,0.050009,-0.00016085,0,-16.25,-5.3333,0
0.0002194,0.050011,-0.00017863,0,-16,-5.3333,0
0.00021945,0.050013,-0.00019755,0,-15.75,-5.3333,0
0.0002195,0.050016,-0.00021755,0,-15.5,-5.3333,0
0.00021956,0.050018,-0.00023903,0,-15.25,-5.3333,0
0.0002196,0.050022,-0.00026233,0,-15,-5.3333,0
0.00021965,0.050025,-0.00028724,0,-14.75,-5.3333,0
0.00021968,0.050029,-0.00031376,0,-14.5,-5.3333,0
0.00021971,0.050033,-0.0003412,0,-14.25,-5.3333,0
0.00021972,0.050038,-0.00037047,0,-14,-5.3333,0
0.00021974,0.050042,-0.00040143,0,-13.75,-5.3333,0
0.00021972,0.050048,-0.00043678,0,-13.5,-5.3333,0
0.0002197,0.050053,-0.00047366,0,-13.25,-5.3333,0
0.00021964,0.05006,-0.00051331,0,-13,-5.3333,0
0.00021958,0.050066,-0.00055484,0,-12.75,-5.3333,0
0.00021946,0.050075,-0.00060075,0,-12.5,-5.3333,0
0.00021933,0.050083,-0.0006503,0,-12.25,-5.3333,0
0.00021913,0.050094,-0.00070542,0,-12,-5.3333,0
0.0002189,0.050105,-0.0007647,0,-11.75,-5.3333,0
0.00021859,0.050118,-0.000829,0,-11.5,-5.3333,0
0.00021824,0.050132,-0.00089716,0,-11.25,-5.3333,0
0.00021777,0.050148,-0.0009699,0,-11,-5.3333,0
0.00021724,0.050165,-0.0010475,0,-10.75,-5.3333,0
0.00021657,0.050184,-0.0011312,0,-10.5,-5.3333,0
0.0002158,0.050205,-0.0012216,0,-10.25,-5.3333,0
0.0002147,0.050232,-0.0013193,-7.2916e-24,-10,-5.3333,0
0.0002185,0.05,1.275e-06,0,-24.75,-4.6667,0
0.0002185,0.05,0,0,-25,-4.6667,0
0.0002185,0.05,2.6563e-06,0,-24.5,-4.6667,0
0.0002185,0.05,4.151e-06,0,-24.25,-4.6667,0
0.00021851,0.05,5.7185e-06,0,-24,-4.6667,0
0.00021851,0.05,7.2856e-06,0,-23.75,-4.6667,0
0.00021852,0.049999,8.9126e-06,0,-23.5,-4.6667,0
0.00021853,0.049999,1.0523e-05,0,-23.25,-4.6667,0
0.00021854,0.049999,1.1603e-05,0,-23,-4.6667,0
0.00021855,0.049998,1.2369e-05,0,-22.75,-4.6667,0
0.00021857,0.049998,1.3543e-05,0,-22.5,-4.6667,0
0.00021858,0.049998,1.4595e-05,0,-22.25,-4.6667,0
0.0002186,0.049997,1.4857e-05,0,-22,-4.6667,0
0.00021863,0.049996,1.4442e-05,0,-21.75,-4.6667,0
0.00021866,0.049995,1.3641e-05,0,-21.5,-4.6667,0
0.0002187,0.049995,1.2297e-05,0,-21.25,-4.6667,0
0.00021874,0.049994,1.055e-05,0,-21,-4.6667,0
0.00021879,0.049993,8.1961e-06,0,-20.75,-4.6667,0
0.00021884,0.049992,5.2835e-06,0,-20.5,-4.6667,0
0.0002189,0.049991,1.6897e-06,0,-20.25,-4.6667,0
0.00021897,0.04999,-2.5464e-06,0,-20,-4.6667,0
0.00021904,0.049989,-7.5938e-06,0,-19.75,-4.6667,0
0.00021912,0.049987,-1.3327e-05,0,-19.5,-4.6667,0
0.0002192,0.049986,-1.981e-05,0,-19.25,-4.6667,0
0.0002193,0.049985,-2.7018e-05,0,-19,-4.6667,0
0.0002194,0.049984,-3.5011e-05,0,-18.75,-4.6667,0
0.00021951,0.049983,-4.3715e-05,0,-18.5,-4.6667,0
0.00021963,0.049982,-5.3286e-05,0,-18.25,-4.6667,0
0.00021976,0.04998,-6.3617e-05,0,-18,-4.6667,0
0.00021989,0.049979,-7.4819e-05,0,-17.75,-4.6667,0
0.00022004,0.049978,-8.678e-05,0,-17.5,-4.6667,0
0.0002202,0.049977,-9.9847e-05,0,-17.25,-4.6667,0
0.00022037,0.049975,-0.00011376,0,-17,-4.6667,0
0.00022055,0.049974,-0.00012867,0,-16.75,-4.6667,0
0.00022074,0.049973,-0.00014434,0,-16.5,-4.6667,0
0.00022095,0.049971,-0.00016129,0,-16.25,-4.6667,0
0.00022116,0.04997,-0.00017925,0,-16,-4.6667,0
0.00022139,0.049968,-0.00019868,0,-15.75,-4.6667,0
0.00022163,0.049967,-0.00021881,0,-15.5,-4.6667,0
0.00022189,0.049965,-0.00024088,0,-15.25,-4.6667,0
0.00022216,0.049963,-0.000264,0,-15,-4.6667,0
0.00022244,0.049961,-0.00028952,0,-14.75,-4.6667,0
0.00022274,0.049959,-0.00031587,0,-14.5,-4.6667,0
0.00022305,0.049957,-0.00034417,0,-14.25,-4.6667,0
0.00022336,0.049955,-0.00037355,0,-14,-4.6667,0
0.00022371,0.049953,-0.00040522,0,-13.75,-4.6667,0
0.00022405,0.049952,-0.00044018,0,-13.5,-4.6667,0
0.00022442,0.049949,-0.00047746,0,-13.25,-4.6667,0
0.00022478,0.049948,-0.00051824,0,-13,-4.6667,0
0.00022517,0.049945,-0.00056217,0,-12.75,-4.6667,0
0.00022554,0.049944,-0.00061062,0,-12.5,-4.6667,0
0.00022594,0.049942,-0.00066303,0,-12.25,-4.6667,0
0.00022631,0.049941,-0.00072005,0,-12,-4.6667,0
0.00022671,0.049938,-0.00078073,0,-11.75,-4.6667,0
0.00022707,0.049937,-0.00084575,0,-11.5,-4.6667,0
0.00022744,0.049934,-0.00091509,0,-11.25,-4.6667,0
0.00022775,0.049932,-0.00098962,0,-11,-4.6667,0
0.00022806,0.04993,-0.0010706,0,-10.75,-4.6667,0
0.0002283,0.04993,-0.0011587,0,-10.5,-4.6667,0
0.00022851,0.049931,-0.0012553,0,-10.25,-4.6667,0
0.00022851,0.049936,-0.001361,-8.1948e-24,-10,-4.6667,0
0.00021834,0.05,1.3724e-06,0,-24.75,-4,0
0.00021834,0.05,0,0,-25,-4,0
0.00021835,0.05,2.8437e-06,0,-24.5,-4,0
0.00021836,0.05,4.4794e-06,0,-24.25,-4,0
0.00021837,0.05,6.1706e-06,0,-24,-4,0
0.00021838,0.049999,7.8877e-06,0,-23.75,-4,0
0.0002184,0.049999,9.7597e-06,0,-23.5,-4,0
0.00021842,0.049998,1.1514e-05,0,-23.25,-4,0
0.00021844,0.049998,1.2797e-05,0,-23,-4,0
0.00021847,0.049997,1.3809e-05,0,-22.75,-4,0
0.0002185,0.049996,1.5159e-05,0,-22.5,-4,0
0.00021854,0.049995,1.6495e-05,0,-22.25,-4,0
0.00021858,0.049994,1.7118e-05,0,-22,-4,0
0.00021863,0.049993,1.6964e-05,0,-21.75,-4,0
0.00021869,0.049992,1.6381e-05,0,-21.5,-4,0
0.00021875,0.049991,1.5214e-05,0,-21.25,-4,0
0.00021882,0.049989,1.3704e-05,0,-21,-4,0
0.0002189,0.049988,1.1512e-05,0,-20.75,-4,0
0.00021899,0.049986,8.7552e-06,0,-20.5,-4,0
0.00021909,0.049984,5.4091e-06,0,-20.25,-4,0
0.00021919,0.049982,1.4268e-06,0,-20,-4,0
0.00021931,0.04998,-3.5056e-06,0,-19.75,-4,0
0.00021944,0.049978,-9.005e-06,0,-19.5,-4,0
0.00021958,0.049976,-1.5198e-05,0,-19.25,-4,0
0.00021972,0.049973,-2.2257e-05,0,-19,-4,0
0.00021989,0.049971,-3.019e-05,0,-18.75,-4,0
0.00022007,0.049968,-3.8574e-05,0,-18.5,-4,0
0.00022026,0.049965,-4.7942e-05,0,-18.25,-4,0
0.00022047,0.049962,-5.8054e-05,0,-18,-4,0
0.0002207,0.049959,-6.9093e-05,0,-17.75,-4,0
0.00022093,0.049956,-8.0517e-05,0,-17.5,-4,0
0.0002212,0.049952,-9.3272e-05,0,-17.25,-4,0
0.00022148,0.049948,-0.00010693,0,-17,-4,0
0.00022178,0.049945,-0.00012181,0,-16.75,-4,0
0.0002221,0.04994,-0.00013695,0,-16.5,-4,0
0.00022245,0.049936,-0.00015315,0,-16.25,-4,0
0.00022283,0.049931,-0.0001701,0,-16,-4,0
0.00022322,0.049925,-0.00018907,0,-15.75,-4,0
0.00022365,0.049919,-0.00020887,0,-15.5,-4,0
0.00022411,0.049913,-0.00023021,0,-15.25,-4,0
0.0002246,0.049907,-0.00025214,0,-15,-4,0
0.00022511,0.0499,-0.00027612,0,-14.75,-4,0
0.00022567,0.049893,-0.00030151,0,-14.5,-4,0
0.00022625,0.049885,-0.00033028,0,-14.25,-4,0
0.00022688,0.049876,-0.00036047,0,-14,-4,0
0.00022755,0.049867,-0.00039317,0,-13.75,-4,0
0.00022825,0.049858,-0.00042691,0,-13.5,-4,0
0.00022901,0.049848,-0.00046335,0,-13.25,-4,0
0.00022979,0.049838,-0.00050288,0,-13,-4,0
0.00023064,0.049826,-0.00054592,0,-12.75,-4,0
0.00023151,0.049813,-0.00059192,0,-12.5,-4,0
0.00023246,0.049799,-0.00064197,0,-12.25,-4,0
0.00023342,0.049784,-0.0006952,0,-12,-4,0
0.00023446,0.049766,-0.00075321,0,-11.75,-4,0
0.00023552,0.049749,-0.0008164,0,-11.5,-4,0
0.00023665,0.04973,-0.00088549,0,-11.25,-4,0
0.00023779,0.049711,-0.00096059,0,-11,-4,0
0.00023901,0.049691,-0.001043,0,-10.75,-4,0
0.00024022,0.049671,-0.0011327,0,-10.5,-4,0
0.0002415,0.04965,-0.0012312,0,-10.25,-4,0
0.00024265,0.049632,-0.0013396,0,-10,-4,0
0.00021815,0.05,1.5521e-06,0,-24.75,-3.3333,0
0.00021815,0.05,0,0,-25,-3.3333,0
0.00021816,0.05,3.2955e-06,0,-24.5,-3.3333,0
0.00021817,0.05,5.1855e-06,0,-24.25,-3.3333,0
0.00021818,0.049999,7.0162e-06,0,-24,-3.3333,0
0.00021821,0.049999,9.1385e-06,0,-23.75,-3.3333,0
0.00021823,0.049998,1.1322e-05,0,-23.5,-3.3333,0
0.00021826,0.049998,1.3262e-05,0,-23.25,-3.3333,0
0.0002183,0.049997,1.4951e-05,0,-23,-3.3333,0
0.00021834,0.049996,1.6279e-05,0,-22.75,-3.3333,0
0.00021839,0.049995,1.7889e-05,0,-22.5,-3.3333,0
0.00021844,0.049994,1.9522e-05,0,-22.25,-3.3333,0
0.00021851,0.049992,2.0576e-05,0,-22,-3.3333,0
0.00021858,0.049991,2.0992e-05,0,-21.75,-3.3333,0
0.00021865,0.049989,2.087e-05,0,-21.5,-3.3333,0
0.00021874,0.049987,1.997e-05,0,-21.25,-3.3333,0
0.00021884,0.049985,1.8795e-05,0,-21,-3.3333,0
0.00021895,0.049983,1.6943e-05,0,-20.75,-3.3333,0
0.00021906,0.04998,1.4566e-05,0,-20.5,-3.3333,0
0.0002192,0.049978,1.1544e-05,0,-20.25,-3.3333,0
0.00021933,0.049975,7.9889e-06,0,-20,-3.3333,0
0.0002195,0.049973,3.4627e-06,0,-19.75,-3.3333,0
0.00021967,0.049969,-1.6012e-06,0,-19.5,-3.3333,0
0.00021986,0.049966,-7.3986e-06,0,-19.25,-3.3333,0
0.00022006,0.049963,-1.3832e-05,0,-19,-3.3333,0
0.00022028,0.049959,-2.1285e-05,0,-18.75,-3.3333,0
0.00022052,0.049955,-2.9128e-05,0,-18.5,-3.3333,0
0.00022078,0.049951,-3.798e-05,0,-18.25,-3.3333,0
0.00022107,0.049946,-4.7343e-05,0,-18,-3.3333,0
0.00022137,0.049941,-5.7615e-05,0,-17.75,-3.3333,0
0.00022169,0.049936,-6.8296e-05,0,-17.5,-3.3333,0
0.00022206,0.04993,-8.0363e-05,0,-17.25,-3.3333,0
0.00022244,0.049924,-9.3171e-05,0,-17,-3.3333,0
0.00022286,0.049918,-0.00010696,0,-16.75,-3.3333,0
0.0002233,0.04991,-0.00012084,0,-16.5,-3.3333,0
0.00022379,0.049903,-0.00013564,0,-16.25,-3.3333,0
0.0002243,0.049894,-0.00015114,0,-16,-3.3333,0
0.00022486,0.049886,-0.00016868,0,-15.75,-3.3333,0
0.00022546,0.049876,-0.00018724,0,-15.5,-3.3333,0
0.00022611,0.049866,-0.00020764,0,-15.25,-3.3333,0
0.0002268,0.049855,-0.0002285,0,-15,-3.3333,0
0.00022755,0.049844,-0.00025105,0,-14.75,-3.3333,0
0.00022835,0.049832,-0.00027429,0,-14.5,-3.3333,0
0.00022921,0.049818,-0.00030038,0,-14.25,-3.3333,0
0.00023013,0.049803,-0.00032754,0,-14,-3.3333,0
0.00023112,0.049787,-0.00035771,0,-13.75,-3.3333,0
0.00023217,0.049769,-0.00038877,0,-13.5,-3.3333,0
0.00023331,0.04975,-0.00042281,0,-13.25,-3.3333,0
0.00023451,0.049729,-0.00045813,0,-13,-3.3333,0
0.00023581,0.049706,-0.00049724,0,-12.75,-3.3333,0
0.00023719,0.049682,-0.00053827,0,-12.5,-3.3333,0
0.00023867,0.049655,-0.00058428,0,-12.25,-3.3333,0
0.00024023,0.049627,-0.00063309,0,-12,-3.3333,0
0.00024192,0.049597,-0.000688,0,-11.75,-3.3333,0
0.00024369,0.049565,-0.0007475,0,-11.5,-3.3333,0
0.0002456,0.049531,-0.00081396,0,-11.25,-3.3333,0
0.00024759,0.049495,-0.00088514,0,-11,-3.3333,0
0.00024973,0.049456,-0.00096437,0,-10.75,-3.3333,0
0.00025196,0.049415,-0.0010493,0,-10.5,-3.3333,0
0.00025434,0.049371,-0.0011445,0,-10.25,-3.3333,0
0.00025677,0.049326,-0.0012481,0,-10,-3.3333,0
0.00021794,0.05,1.8247e-06,0,-24.75,-2.6667,0
0.00021794,0.05,0,0,-25,-2.6667,0
0.00021795,0.05,3.8264e-06,0,-24.5,-2.6667,0
0.00021796,0.05,6.0333e-06,0,-24.25,-2.6667,0
0.00021798,0.049999,8.1085e-06,0,-24,-2.6667,0
0.00021801,0.049999,1.0626e-05,0,-23.75,-2.6667,0
0.00021804,0.049998,1.3152e-05,0,-23.5,-2.6667,0
0.00021808,0.049997,1.5333e-05,0,-23.25,-2.6667,0
0.00021812,0.049996,1.7554e-05,0,-23,-2.6667,0
0.00021818,0.049995,1.9276e-05,0,-22.75,-2.6667,0
0.00021824,0.049994,2.1156e-05,0,-22.5,-2.6667,0
0.00021831,0.049992,2.3122e-05,0,-22.25,-2.6667,0
0.00021838,0.049991,2.4491e-05,0,-22,-2.6667,0
0.00021847,0.049989,2.551e-05,0,-21.75,-2.6667,0
0.00021856,0.049987,2.6149e-05,0,-21.5,-2.6667,0
0.00021867,0.049985,2.5796e-05,0,-21.25,-2.6667,0
0.00021879,0.049982,2.5069e-05,0,-21,-2.6667,0
0.00021892,0.049979,2.3619e-05,0,-20.75,-2.6667,0
0.00021906,0.049976,2.176e-05,0,-20.5,-2.6667,0
0.00021922,0.049973,1.9209e-05,0,-20.25,-2.6667,0
0.00021939,0.04997,1.6247e-05,0,-20,-2.6667,0
0.00021958,0.049967,1.2407e-05,0,-19.75,-2.6667,0
0.00021979,0.049963,8.0698e-06,0,-19.5,-2.6667,0
0.00022002,0.049959,2.7003e-06,0,-19.25,-2.6667,0
0.00022027,0.049954,-2.9237e-06,0,-19,-2.6667,0
0.00022054,0.049949,-9.4428e-06,0,-18.75,-2.6667,0
0.00022083,0.049944,-1.6312e-05,0,-18.5,-2.6667,0
0.00022114,0.049938,-2.4129e-05,0,-18.25,-2.6667,0
0.00022149,0.049932,-3.2355e-05,0,-18,-2.6667,0
0.00022186,0.049926,-4.1739e-05,0,-17.75,-2.6667,0
0.00022227,0.049919,-5.1553e-05,0,-17.5,-2.6667,0
0.00022271,0.049911,-6.236e-05,0,-17.25,-2.6667,0
0.00022317,0.049903,-7.3347e-05,0,-17,-2.6667,0
0.00022369,0.049895,-8.5153e-05,0,-16.75,-2.6667,0
0.00022424,0.049885,-9.7176e-05,0,-16.5,-2.6667,0
0.00022484,0.049875,-0.00011041,0,-16.25,-2.6667,0
0.00022549,0.049863,-0.00012428,0,-16,-2.6667,0
0.00022618,0.049852,-0.00014017,0,-15.75,-2.6667,0
0.00022694,0.049839,-0.00015677,0,-15.5,-2.6667,0
0.00022775,0.049825,-0.00017518,0,-15.25,-2.6667,0
0.00022862,0.04981,-0.00019365,0,-15,-2.6667,0
0.00022957,0.049794,-0.00021352,0,-14.75,-2.6667,0
0.00023058,0.049776,-0.00023342,0,-14.5,-2.6667,0
0.00023168,0.049758,-0.000255,0,-14.25,-2.6667,0
0.00023286,0.049736,-0.00027691,0,-14,-2.6667,0
0.00023413,0.049714,-0.00030142,0,-13.75,-2.6667,0
0.0002355,0.049688,-0.00032685,0,-13.5,-2.6667,0
0.00023698,0.049662,-0.00035582,0,-13.25,-2.6667,0
0.00023856,0.049632,-0.00038614,0,-13,-2.6667,0
0.00024027,0.049601,-0.00042064,0,-12.75,-2.6667,0
0.00024209,0.049566,-0.00045671,0,-12.5,-2.6667,0
0.00024408,0.04953,-0.00049754,0,-12.25,-2.6667,0
0.00024619,0.049489,-0.00054031,0,-12,-2.6667,0
0.00024847,0.049447,-0.00058876,0,-11.75,-2.6667,0
0.0002509,0.049401,-0.00063983,0,-11.5,-2.6667,0
0.00025354,0.049352,-0.00069815,0,-11.25,-2.6667,0
0.00025632,0.049298,-0.00075993,0,-11,-2.6667,0
0.00025935,0.049241,-0.00083058,0,-10.75,-2.6667,0
0.0002625,0.049178,-0.0009056,0,-10.5,-2.6667,0
0.00026601,0.049113,-0.00099031,0,-10.25,-2.6667,0
0.00026974,0.049041,-0.0010831,0,-10,-2.6667,0
0.00021768,0.05,2.1713e-06,0,-24.75,-2,0
0.00021767,0.05,0,0,-25,-2,0
0.00021769,0.05,4.4315e-06,0,-24.5,-2,0
0.0002177,0.049999,7.1083e-06,0,-24.25,-2,0
0.00021772,0.049999,9.5287e-06,0,-24,-2,0
0.00021775,0.049998,1.2272e-05,0,-23.75,-2,0
0.00021779,0.049998,1.5342e-05,0,-23.5,-2,0
0.00021784,0.049997,1.8035e-05,0,-23.25,-2,0
0.00021789,0.049996,2.0544e-05,0,-23,-2,0
0.00021795,0.049994,2.2737e-05,0,-22.75,-2,0
0.00021802,0.049993,2.4938e-05,0,-22.5,-2,0
0.00021809,0.049991,2.7215e-05,0,-22.25,-2,0
0.00021818,0.04999,2.956e-05,0,-22,-2,0
0.00021828,0.049988,3.1467e-05,0,-21.75,-2,0
0.00021839,0.049985,3.2679e-05,0,-21.5,-2,0
0.00021851,0.049983,3.2791e-05,0,-21.25,-2,0
0.00021864,0.04998,3.2458e-05,0,-21,-2,0
0.00021879,0.049977,3.1576e-05,0,-20.75,-2,0
0.00021895,0.049974,3.0405e-05,0,-20.5,-2,0
0.00021913,0.04997,2.8502e-05,0,-20.25,-2,0
0.00021933,0.049966,2.6299e-05,0,-20,-2,0
0.00021954,0.049962,2.3268e-05,0,-19.75,-2,0
0.00021978,0.049958,1.9958e-05,0,-19.5,-2,0
0.00022003,0.049953,1.5532e-05,0,-19.25,-2,0
0.00022032,0.049948,1.0849e-05,0,-19,-2,0
0.00022062,0.049942,5.3597e-06,0,-18.75,-2,0
0.00022095,0.049936,-3.4486e-07,0,-18.5,-2,0
0.00022131,0.049929,-6.8046e-06,0,-18.25,-2,0
0.00022171,0.049922,-1.3629e-05,0,-18,-2,0
0.00022213,0.049914,-2.1586e-05,0,-17.75,-2,0
0.0002226,0.049906,-2.9969e-05,0,-17.5,-2,0
0.0002231,0.049897,-3.8883e-05,0,-17.25,-2,0
0.00022364,0.049887,-4.7998e-05,0,-17,-2,0
0.00022423,0.049876,-5.7612e-05,0,-16.75,-2,0
0.00022487,0.049865,-6.7526e-05,0,-16.5,-2,0
0.00022556,0.049852,-7.8479e-05,0,-16.25,-2,0
0.00022631,0.049839,-9.0053e-05,0,-16,-2,0
0.00022711,0.049824,-0.00010305,0,-15.75,-2,0
0.000228,0.049809,-0.00011651,0,-15.5,-2,0
0.00022894,0.049791,-0.00013113,0,-15.25,-2,0
0.00022996,0.049773,-0.00014569,0,-15,-2,0
0.00023107,0.049752,-0.00016115,0,-14.75,-2,0
0.00023227,0.04973,-0.00017667,0,-14.5,-2,0
0.00023356,0.049706,-0.0001935,0,-14.25,-2,0
0.00023496,0.04968,-0.00021052,0,-14,-2,0
0.00023647,0.049652,-0.00022988,0,-13.75,-2,0
0.00023811,0.049621,-0.0002497,0,-13.5,-2,0
0.00023986,0.049588,-0.00027207,0,-13.25,-2,0
0.00024178,0.049551,-0.00029538,0,-13,-2,0
0.00024382,0.049513,-0.00032163,0,-12.75,-2,0
0.00024603,0.04947,-0.00034904,0,-12.5,-2,0
0.00024844,0.049425,-0.00038046,0,-12.25,-2,0
0.00025102,0.049374,-0.00041355,0,-12,-2,0
0.00025382,0.049321,-0.00045194,0,-11.75,-2,0
0.00025683,0.049261,-0.00049234,0,-11.5,-2,0
0.0002601,0.049199,-0.00053947,0,-11.25,-2,0
0.00026359,0.049128,-0.00058885,0,-11,-2,0
0.00026741,0.049056,-0.00064603,0,-10.75,-2,0
0.00027141,0.048973,-0.00070633,0,-10.5,-2,0
0.00027593,0.048889,-0.0007748,0,-10.25,-2,0
0.00028079,0.048792,-0.0008506,2.8128e-24,-10,-2,0
0.00021738,0.05,2.4939e-06,0,-24.75,-1.3333,0
0.00021737,0.05,0,0,-25,-1.3333,0
0.00021739,0.05,5.2106e-06,0,-24.5,-1.3333,0
0.00021741,0.049999,8.2152e-06,0,-24.25,-1.3333,0
0.00021743,0.049999,1.105e-05,0,-24,-1.3333,0
0.00021746,0.049998,1.417e-05,0,-23.75,-1.3333,0
0.0002175,0.049997,1.7597e-05,0,-23.5,-1.3333,0
0.00021755,0.049997,2.0754e-05,0,-23.25,-1.3333,0
0.0002176,0.049995,2.384e-05,0,-23,-1.3333,0
0.00021766,0.049994,2.6591e-05,0,-22.75,-1.3333,0
0.00021774,0.049992,2.9012e-05,0,-22.5,-1.3333,0
0.00021782,0.049991,3.1624e-05,0,-22.25,-1.3333,0
0.00021791,0.049989,3.4875e-05,0,-22,-1.3333,0
0.00021802,0.049987,3.762e-05,0,-21.75,-1.3333,0
0.00021813,0.049985,3.93e-05,0,-21.5,-1.3333,0
0.00021826,0.049982,3.9845e-05,0,-21.25,-1.3333,0
0.0002184,0.049979,4.0227e-05,0,-21,-1.3333,0
0.00021856,0.049976,4.007e-05,0,-20.75,-1.3333,0
0.00021873,0.049972,3.9684e-05,0,-20.5,-1.3333,0
0.00021892,0.049969,3.8758e-05,0,-20.25,-1.3333,0
0.00021913,0.049964,3.7417e-05,0,-20,-1.3333,0
0.00021936,0.04996,3.5355e-05,0,-19.75,-1.3333,0
0.00021961,0.049955,3.305e-05,0,-19.5,-1.3333,0
0.00021989,0.04995,2.982e-05,0,-19.25,-1.3333,0
0.00022019,0.049944,2.6439e-05,0,-19,-1.3333,0
0.00022051,0.049938,2.2332e-05,0,-18.75,-1.3333,0
0.00022088,0.049931,1.7771e-05,0,-18.5,-1.3333,0
0.00022126,0.049923,1.27e-05,0,-18.25,-1.3333,0
0.00022168,0.049915,7.3332e-06,0,-18,-1.3333,0
0.00022214,0.049907,1.3777e-06,0,-17.75,-1.3333,0
0.00022264,0.049897,-4.9508e-06,0,-17.5,-1.3333,0
0.00022318,0.049887,-1.1746e-05,0,-17.25,-1.3333,0
0.00022377,0.049876,-1.8343e-05,0,-17,-1.3333,0
0.00022441,0.049864,-2.6105e-05,0,-16.75,-1.3333,0
0.0002251,0.049851,-3.3232e-05,0,-16.5,-1.3333,0
0.00022584,0.049837,-4.1615e-05,0,-16.25,-1.3333,0
0.00022667,0.049822,-5.023e-05,0,-16,-1.3333,0
0.00022755,0.049805,-5.9651e-05,0,-15.75,-1.3333,0
0.00022851,0.049787,-6.9324e-05,0,-15.5,-1.3333,0
0.00022955,0.049768,-7.9256e-05,0,-15.25,-1.3333,0
0.00023068,0.049746,-8.9742e-05,0,-15,-1.3333,0
0.00023189,0.049724,-9.9684e-05,0,-14.75,-1.3333,0
0.00023322,0.049698,-0.00011055,0,-14.5,-1.3333,0
0.00023464,0.049671,-0.0001208,0,-14.25,-1.3333,0
0.0002362,0.049641,-0.00013224,0,-14,-1.3333,0
0.00023787,0.049609,-0.00014409,0,-13.75,-1.3333,0
0.0002397,0.049573,-0.00015691,0,-13.5,-1.3333,0
0.00024166,0.049536,-0.00017115,0,-13.25,-1.3333,0
0.0002438,0.049493,-0.00018615,0,-13,-1.3333,0
0.0002461,0.049449,-0.00020332,0,-12.75,-1.3333,0
0.0002486,0.0494,-0.00022106,0,-12.5,-1.3333,0
0.00025131,0.049347,-0.00024153,0,-12.25,-1.3333,0
0.00025425,0.049289,-0.00026294,0,-12,-1.3333,0
0.00025743,0.049227,-0.00028805,0,-11.75,-1.3333,0
0.00026087,0.049158,-0.00031438,0,-11.5,-1.3333,0
0.00026462,0.049085,-0.00034567,0,-11.25,-1.3333,0
0.00026866,0.049003,-0.00037849,0,-11,-1.3333,0
0.00027307,0.048917,-0.00041716,0,-10.75,-1.3333,0
0.0002778,0.04882,-0.00045801,0,-10.5,-1.3333,0
0.00028302,0.048718,-0.00050561,0,-10.25,-1.3333,0
0.0002887,0.048603,-0.00055764,2.9247e-24,-10,-1.3333,0
0.00021702,0.05,2.8823e-06,0,-24.75,-0.66667,0
0.00021702,0.05,0,0,-25,-0.66667,0
0.00021703,0.05,5.9446e-06,0,-24.5,-0.66667,0
0.00021705,0.049999,9.2943e-06,0,-24.25,-0.66667,0
0.00021707,0.049999,1.2649e-05,0,-24,-0.66667,0
0.0002171,0.049998,1.6124e-05,0,-23.75,-0.66667,0
0.00021714,0.049998,1.9805e-05,0,-23.5,-0.66667,0
0.00021719,0.049997,2.3542e-05,0,-23.25,-0.66667,0
0.00021724,0.049995,2.7251e-05,0,-23,-0.66667,0
0.00021731,0.049994,3.0447e-05,0,-22.75,-0.66667,0
0.00021738,0.049993,3.3303e-05,0,-22.5,-0.66667,0
0.00021746,0.049991,3.6467e-05,0,-22.25,-0.66667,0
0.00021756,0.049989,3.9876e-05,0,-22,-0.66667,0
0.00021766,0.049987,4.3002e-05,0,-21.75,-0.66667,0
0.00021778,0.049985,4.5929e-05,0,-21.5,-0.66667,0
0.00021791,0.049982,4.7498e-05,0,-21.25,-0.66667,0
0.00021805,0.049979,4.8727e-05,0,-21,-0.66667,0
0.00021821,0.049976,4.9677e-05,0,-20.75,-0.66667,0
0.00021838,0.049972,4.9955e-05,0,-20.5,-0.66667,0
0.00021858,0.049968,4.9876e-05,0,-20.25,-0.66667,0
0.00021879,0.049964,4.9573e-05,0,-20,-0.66667,0
0.00021902,0.04996,4.8274e-05,0,-19.75,-0.66667,0
0.00021927,0.049955,4.7038e-05,0,-19.5,-0.66667,0
0.00021955,0.049949,4.4945e-05,0,-19.25,-0.66667,0
0.00021986,0.049943,4.2894e-05,0,-19,-0.66667,0
0.00022019,0.049937,4.049e-05,0,-18.75,-0.66667,0
0.00022056,0.049929,3.7463e-05,0,-18.5,-0.66667,0
0.00022096,0.049922,3.4048e-05,0,-18.25,-0.66667,0
0.00022139,0.049913,3.0433e-05,0,-18,-0.66667,0
0.00022185,0.049904,2.6295e-05,0,-17.75,-0.66667,0
0.00022237,0.049894,2.22e-05,0,-17.5,-0.66667,0
