"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019834,0.050011,-7.0589e-05,0,-18.75,-5.3333,0
0.00019843,0.050013,-8.054e-05,0,-18.5,-5.3333,0
0.00019852,0.050015,-9.1375e-05,0,-18.25,-5.3333,0
0.00019862,0.050017,-0.00010269,0,-18,-5.3333,0
0.00019872,0.05002,-0.00011473,0,-17.75,-5.3333,0
0.00019883,0.050022,-0.00012716,0,-17.5,-5.3333,0
0.00019894,0.050025,-0.00014051,0,-17.25,-5.3333,0
0.00019906,0.050028,-0.00015439,0,-17,-5.3333,0
0.00019918,0.050031,-0.00016939,0,-16.75,-5.3333,0
0.00019931,0.050035,-0.0001851,0,-16.5,-5.3333,0
0.00019944,0.050038,-0.00020196,0,-16.25,-5.3333,0
0.00019957,0.050043,-0.00022022,0,-16,-5.3333,0
0.00019971,0.050046,-0.00023928,0,-15.75,-5.3333,0
0.00019984,0.050051,-0.0002596,0,-15.5,-5.3333,0
0.00019998,0.050055,-0.00028075,0,-15.25,-5.3333,0
0.00020011,0.050061,-0.00030364,0,-15,-5.3333,0
0.00020026,0.050066,-0.00032716,0,-14.75,-5.3333,0
0.00020038,0.050072,-0.00035305,0,-14.5,-5.3333,0
0.00020052,0.050077,-0.00038048,0,-14.25,-5.3333,0
0.00020063,0.050084,-0.00041044,0,-14,-5.3333,0
0.00020075,0.05009,-0.00044167,0,-13.75,-5.3333,0
0.00020085,0.050098,-0.00047622,0,-13.5,-5.3333,0
0.00020094,0.050105,-0.00051309,0,-13.25,-5.3333,0
0.000201,0.050115,-0.000554,0,-13,-5.3333,0
0.00020105,0.050124,-0.00059746,0,-12.75,-5.3333,0
0.00020106,0.050135,-0.00064525,0,-12.5,-5.3333,0
0.00020106,0.050146,-0.00069558,0,-12.25,-5.3333,0
0.00020099,0.050159,-0.00075093,0,-12,-5.3333,0
0.0002009,0.050171,-0.00080925,0,-11.75,-5.3333,0
0.00020072,0.050186,-0.00087351,0,-11.5,-5.3333,0
0.00020051,0.050201,-0.00094153,0,-11.25,-5.3333,0
0.00020019,0.050219,-0.0010164,0,-11,-5.3333,0
0.0001998,0.050238,-0.0010957,0,-10.75,-5.3333,0
0.00019927,0.050259,-0.0011829,0,-10.5,-5.3333,0
0.00019866,0.050283,-0.0012757,0,-10.25,-5.3333,0
0.00019772,0.050314,-0.0013775,-6.766e-24,-10,-5.3333,0
0.00019733,0.05,2.1188e-06,0,-24.75,-4.6667,0
0.00019733,0.05,0,0,-25,-4.6667,0
0.00019733,0.05,4.1359e-06,0,-24.5,-4.6667,0
0.00019734,0.05,5.9105e-06,0,-24.25,-4.6667,0
0.00019735,0.05,7.2334e-06,0,-24,-4.6667,0
0.00019736,0.049999,8.7048e-06,0,-23.75,-4.6667,0
0.00019737,0.049999,1.0276e-05,0,-23.5,-4.6667,0
0.00019739,0.049999,1.1205e-05,0,-23.25,-4.6667,0
0.0001974,0.049999,1.1368e-05,0,-23,-4.6667,0
0.00019743,0.049998,1.0477e-05,0,-22.75,-4.6667,0
0.00019746,0.049998,9.4946e-06,0,-22.5,-4.6667,0
0.0001975,0.049998,8.0603e-06,0,-22.25,-4.6667,0
0.00019755,0.049997,6.2836e-06,0,-22,-4.6667,0
0.00019759,0.049997,4.0217e-06,0,-21.75,-4.6667,0
0.00019765,0.049996,9.1075e-07,0,-21.5,-4.6667,0
0.0001977,0.049996,-2.7351e-06,0,-21.25,-4.6667,0
0.00019777,0.049996,-7.1147e-06,0,-21,-4.6667,0
0.00019785,0.049996,-1.2204e-05,0,-20.75,-4.6667,0
0.00019792,0.049995,-1.769e-05,0,-20.5,-4.6667,0
0.00019801,0.049995,-2.387e-05,0,-20.25,-4.6667,0
0.00019811,0.049995,-3.0602e-05,0,-20,-4.6667,0
0.00019822,0.049995,-3.7913e-05,0,-19.75,-4.6667,0
0.00019833,0.049995,-4.5692e-05,0,-19.5,-4.6667,0
0.00019845,0.049995,-5.4267e-05,0,-19.25,-4.6667,0
0.00019858,0.049995,-6.3152e-05,0,-19,-4.6667,0
0.00019873,0.049995,-7.3065e-05,0,-18.75,-4.6667,0
0.00019888,0.049995,-8.3355e-05,0,-18.5,-4.6667,0
0.00019904,0.049996,-9.4413e-05,0,-18.25,-4.6667,0
0.00019922,0.049996,-0.00010605,0,-18,-4.6667,0
0.0001994,0.049996,-0.00011842,0,-17.75,-4.6667,0
0.0001996,0.049997,-0.00013111,0,-17.5,-4.6667,0
0.00019982,0.049997,-0.00014463,0,-17.25,-4.6667,0
0.00020004,0.049997,-0.00015876,0,-17,-4.6667,0
0.00020028,0.049998,-0.00017416,0,-16.75,-4.6667,0
0.00020054,0.049998,-0.00019013,0,-16.5,-4.6667,0
0.0002008,0.049998,-0.00020748,0,-16.25,-4.6667,0
0.00020109,0.049998,-0.00022543,0,-16,-4.6667,0
0.00020138,0.049998,-0.00024507,0,-15.75,-4.6667,0
0.00020169,0.049998,-0.00026527,0,-15.5,-4.6667,0
0.00020203,0.049998,-0.00028694,0,-15.25,-4.6667,0
0.00020237,0.049998,-0.00030994,0,-15,-4.6667,0
0.00020273,0.049998,-0.00033352,0,-14.75,-4.6667,0
0.00020311,0.049998,-0.00035951,0,-14.5,-4.6667,0
0.00020351,0.049998,-0.00038713,0,-14.25,-4.6667,0
0.00020391,0.049998,-0.00041806,0,-14,-4.6667,0
0.00020435,0.049998,-0.00045085,0,-13.75,-4.6667,0
0.00020478,0.049999,-0.00048727,0,-13.5,-4.6667,0
0.00020525,0.049999,-0.00052585,0,-13.25,-4.6667,0
0.0002057,0.049999,-0.000568,0,-13,-4.6667,0
0.0002062,0.049999,-0.00061231,0,-12.75,-4.6667,0
0.00020667,0.049999,-0.00066038,0,-12.5,-4.6667,0
0.00020718,0.049997,-0.00071134,0,-12.25,-4.6667,0
0.00020766,0.049997,-0.00076702,0,-12,-4.6667,0
0.00020817,0.049996,-0.0008269,0,-11.75,-4.6667,0
0.00020863,0.049996,-0.00089261,0,-11.5,-4.6667,0
0.00020912,0.049995,-0.00096366,0,-11.25,-4.6667,0
0.00020954,0.049996,-0.0010417,0,-11,-4.6667,0
0.00020997,0.049998,-0.0011259,0,-10.75,-4.6667,0
0.00021032,0.050001,-0.0012184,0,-10.5,-4.6667,0
0.00021064,0.050004,-0.0013182,0,-10.25,-4.6667,0
0.00021075,0.050013,-0.001428,-7.6042e-24,-10,-4.6667,0
0.00019706,0.05,2.2998e-06,0,-24.75,-4,0
0.00019705,0.05,0,0,-25,-4,0
0.00019706,0.05,4.5337e-06,0,-24.5,-4,0
0.00019707,0.05,6.2862e-06,0,-24.25,-4,0
0.00019709,0.049999,7.8073e-06,0,-24,-4,0
0.00019711,0.049999,9.4972e-06,0,-23.75,-4,0
0.00019713,0.049999,1.1256e-05,0,-23.5,-4,0
0.00019715,0.049998,1.2171e-05,0,-23.25,-4,0
0.00019718,0.049998,1.2416e-05,0,-23,-4,0
0.00019722,0.049997,1.1796e-05,0,-22.75,-4,0
0.00019727,0.049996,1.0877e-05,0,-22.5,-4,0
0.00019732,0.049995,9.4351e-06,0,-22.25,-4,0
0.00019738,0.049995,7.7199e-06,0,-22,-4,0
0.00019745,0.049994,5.3818e-06,0,-21.75,-4,0
0.00019753,0.049993,2.4433e-06,0,-21.5,-4,0
0.00019761,0.049992,-1.2342e-06,0,-21.25,-4,0
0.00019771,0.049991,-5.7025e-06,0,-21,-4,0
0.00019781,0.04999,-1.0642e-05,0,-20.75,-4,0
0.00019792,0.049989,-1.621e-05,0,-20.5,-4,0
0.00019804,0.049988,-2.2327e-05,0,-20.25,-4,0
0.00019817,0.049987,-2.9182e-05,0,-20,-4,0
0.00019832,0.049986,-3.6567e-05,0,-19.75,-4,0
0.00019848,0.049985,-4.4203e-05,0,-19.5,-4,0
0.00019865,0.049984,-5.2794e-05,0,-19.25,-4,0
0.00019883,0.049982,-6.1727e-05,0,-19,-4,0
0.00019903,0.049981,-7.1629e-05,0,-18.75,-4,0
0.00019925,0.049979,-8.1632e-05,0,-18.5,-4,0
0.00019948,0.049978,-9.2773e-05,0,-18.25,-4,0
0.00019973,0.049976,-0.00010425,0,-18,-4,0
0.0002,0.049975,-0.00011652,0,-17.75,-4,0
0.00020028,0.049972,-0.00012898,0,-17.5,-4,0
0.00020059,0.04997,-0.00014217,0,-17.25,-4,0
0.00020092,0.049968,-0.00015595,0,-17,-4,0
0.00020127,0.049965,-0.0001709,0,-16.75,-4,0
0.00020165,0.049962,-0.0001864,0,-16.5,-4,0
0.00020205,0.049959,-0.00020307,0,-16.25,-4,0
0.00020248,0.049956,-0.00022052,0,-16,-4,0
0.00020293,0.049952,-0.00023963,0,-15.75,-4,0
0.00020342,0.049948,-0.00025953,0,-15.5,-4,0
0.00020394,0.049944,-0.00028081,0,-15.25,-4,0
0.00020449,0.049939,-0.00030318,0,-15,-4,0
0.00020507,0.049934,-0.00032709,0,-14.75,-4,0
0.00020569,0.049928,-0.00035248,0,-14.5,-4,0
0.00020636,0.049922,-0.00038033,0,-14.25,-4,0
0.00020705,0.049916,-0.00041062,0,-14,-4,0
0.0002078,0.049908,-0.00044315,0,-13.75,-4,0
0.00020857,0.049901,-0.00047798,0,-13.5,-4,0
0.00020941,0.049891,-0.00051489,0,-13.25,-4,0
0.00021027,0.049882,-0.00055407,0,-13,-4,0
0.00021121,0.04987,-0.00059577,0,-12.75,-4,0
0.00021216,0.049858,-0.00064129,0,-12.5,-4,0
0.00021319,0.049845,-0.00069122,0,-12.25,-4,0
0.00021424,0.049832,-0.00074605,0,-12,-4,0
0.00021537,0.049817,-0.0008065,0,-11.75,-4,0
0.00021651,0.049802,-0.00087217,0,-11.5,-4,0
0.00021773,0.049786,-0.00094425,0,-11.25,-4,0
0.00021895,0.04977,-0.0010222,0,-11,-4,0
0.00022026,0.049753,-0.0011077,0,-10.75,-4,0
0.00022155,0.049736,-0.0012005,0,-10.5,-4,0
0.00022292,0.049717,-0.0013023,0,-10.25,-4,0
0.00022416,0.049702,-0.0014142,0,-10,-4,0
0.00019674,0.05,2.5639e-06,0,-24.75,-3.3333,0
0.00019673,0.05,0,0,-25,-3.3333,0
0.00019675,0.05,5.0552e-06,0,-24.5,-3.3333,0
0.00019676,0.05,7.0241e-06,0,-24.25,-3.3333,0
0.00019678,0.049999,8.9164e-06,0,-24,-3.3333,0
0.0001968,0.049999,1.0639e-05,0,-23.75,-3.3333,0
0.00019683,0.049998,1.2566e-05,0,-23.5,-3.3333,0
0.00019687,0.049998,1.4135e-05,0,-23.25,-3.3333,0
0.0001969,0.049997,1.4675e-05,0,-23,-3.3333,0
0.00019696,0.049996,1.4261e-05,0,-22.75,-3.3333,0
0.00019701,0.049995,1.3418e-05,0,-22.5,-3.3333,0
0.00019708,0.049994,1.2118e-05,0,-22.25,-3.3333,0
0.00019716,0.049992,1.0583e-05,0,-22,-3.3333,0
0.00019725,0.049991,8.3626e-06,0,-21.75,-3.3333,0
0.00019734,0.04999,5.6311e-06,0,-21.5,-3.3333,0
0.00019745,0.049989,2.1347e-06,0,-21.25,-3.3333,0
0.00019757,0.049987,-1.9812e-06,0,-21,-3.3333,0
0.00019769,0.049985,-6.8732e-06,0,-20.75,-3.3333,0
0.00019783,0.049984,-1.2207e-05,0,-20.5,-3.3333,0
0.00019798,0.049982,-1.8171e-05,0,-20.25,-3.3333,0
0.00019815,0.04998,-2.4747e-05,0,-20,-3.3333,0
0.00019833,0.049977,-3.1919e-05,0,-19.75,-3.3333,0
0.00019853,0.049975,-3.9422e-05,0,-19.5,-3.3333,0
0.00019874,0.049973,-4.7572e-05,0,-19.25,-3.3333,0
0.00019897,0.04997,-5.6204e-05,0,-19,-3.3333,0
0.00019922,0.049968,-6.5566e-05,0,-18.75,-3.3333,0
0.00019949,0.049964,-7.5183e-05,0,-18.5,-3.3333,0
0.00019979,0.049961,-8.6033e-05,0,-18.25,-3.3333,0
0.0002001,0.049958,-9.7024e-05,0,-18,-3.3333,0
0.00020044,0.049954,-0.00010858,0,-17.75,-3.3333,0
0.00020081,0.04995,-0.00012025,0,-17.5,-3.3333,0
0.00020121,0.049945,-0.0001326,0,-17.25,-3.3333,0
0.00020163,0.04994,-0.00014544,0,-17,-3.3333,0
0.00020209,0.049935,-0.00015936,0,-16.75,-3.3333,0
0.00020258,0.049929,-0.00017387,0,-16.5,-3.3333,0
0.0002031,0.049923,-0.00018976,0,-16.25,-3.3333,0
0.00020367,0.049917,-0.0002064,0,-16,-3.3333,0
0.00020428,0.049909,-0.00022453,0,-15.75,-3.3333,0
0.00020493,0.049902,-0.00024306,0,-15.5,-3.3333,0
0.00020562,0.049893,-0.00026271,0,-15.25,-3.3333,0
0.00020637,0.049884,-0.00028284,0,-15,-3.3333,0
0.00020717,0.049873,-0.00030493,0,-14.75,-3.3333,0
0.00020802,0.049862,-0.00032805,0,-14.5,-3.3333,0
0.00020894,0.049849,-0.00035394,0,-14.25,-3.3333,0
0.00020991,0.049835,-0.00038101,0,-14,-3.3333,0
0.00021096,0.049819,-0.00041075,0,-13.75,-3.3333,0
0.00021207,0.049803,-0.00044191,0,-13.5,-3.3333,0
0.00021328,0.049784,-0.00047561,0,-13.25,-3.3333,0
0.00021454,0.049765,-0.00051167,0,-13,-3.3333,0
0.00021591,0.049743,-0.0005505,0,-12.75,-3.3333,0
0.00021734,0.049721,-0.00059293,0,-12.5,-3.3333,0
0.00021889,0.049697,-0.00064013,0,-12.25,-3.3333,0
0.00022051,0.049672,-0.00069149,0,-12,-3.3333,0
0.00022227,0.049644,-0.00074886,0,-11.75,-3.3333,0
0.0002241,0.049614,-0.00081027,0,-11.5,-3.3333,0
0.00022608,0.049582,-0.00087902,0,-11.25,-3.3333,0
0.00022812,0.049547,-0.00095237,0,-11,-3.3333,0
0.00023034,0.049511,-0.0010345,0,-10.75,-3.3333,0
0.00023262,0.049472,-0.0011224,0,-10.5,-3.3333,0
0.00023508,0.04943,-0.001221,0,-10.25,-3.3333,0
0.00023754,0.049387,-0.0013286,0,-10,-3.3333,0
0.00019639,0.05,2.8598e-06,0,-24.75,-2.6667,0
0.00019639,0.05,0,0,-25,-2.6667,0
0.0001964,0.05,5.6087e-06,0,-24.5,-2.6667,0
0.00019642,0.049999,8.0856e-06,0,-24.25,-2.6667,0
0.00019644,0.049999,1.0177e-05,0,-24,-2.6667,0
0.00019647,0.049998,1.2099e-05,0,-23.75,-2.6667,0
0.00019651,0.049998,1.4133e-05,0,-23.5,-2.6667,0
0.00019655,0.049997,1.6208e-05,0,-23.25,-2.6667,0
0.00019659,0.049996,1.7266e-05,0,-23,-2.6667,0
0.00019666,0.049995,1.6851e-05,0,-22.75,-2.6667,0
0.00019671,0.049994,1.6589e-05,0,-22.5,-2.6667,0
0.00019679,0.049992,1.5678e-05,0,-22.25,-2.6667,0
0.00019689,0.049991,1.4286e-05,0,-22,-2.6667,0
0.00019698,0.049989,1.2291e-05,0,-21.75,-2.6667,0
0.00019709,0.049987,9.8243e-06,0,-21.5,-2.6667,0
0.00019721,0.049986,6.623e-06,0,-21.25,-2.6667,0
0.00019735,0.049983,2.9328e-06,0,-21,-2.6667,0
0.0001975,0.049981,-1.6081e-06,0,-20.75,-2.6667,0
0.00019765,0.049979,-6.5504e-06,0,-20.5,-2.6667,0
0.00019783,0.049976,-1.212e-05,0,-20.25,-2.6667,0
0.00019803,0.049974,-1.8163e-05,0,-20,-2.6667,0
0.00019824,0.049971,-2.496e-05,0,-19.75,-2.6667,0
0.00019846,0.049968,-3.1917e-05,0,-19.5,-2.6667,0
0.00019871,0.049964,-3.9477e-05,0,-19.25,-2.6667,0
0.00019898,0.04996,-4.7345e-05,0,-19,-2.6667,0
0.00019927,0.049956,-5.6024e-05,0,-18.75,-2.6667,0
0.00019959,0.049952,-6.5176e-05,0,-18.5,-2.6667,0
0.00019994,0.049947,-7.5069e-05,0,-18.25,-2.6667,0
0.0002003,0.049942,-8.5036e-05,0,-18,-2.6667,0
0.00020071,0.049937,-9.5384e-05,0,-17.75,-2.6667,0
0.00020113,0.04993,-0.0001058,0,-17.5,-2.6667,0
0.0002016,0.049924,-0.00011701,0,-17.25,-2.6667,0
0.00020211,0.049917,-0.00012857,0,-17,-2.6667,0
0.00020265,0.049909,-0.00014131,0,-16.75,-2.6667,0
0.00020324,0.049901,-0.00015449,0,-16.5,-2.6667,0
0.00020387,0.049892,-0.00016903,0,-16.25,-2.6667,0
0.00020456,0.049882,-0.00018385,0,-16,-2.6667,0
0.00020529,0.049871,-0.00019979,0,-15.75,-2.6667,0
0.00020608,0.04986,-0.00021576,0,-15.5,-2.6667,0
0.00020693,0.049847,-0.00023279,0,-15.25,-2.6667,0
0.00020785,0.049833,-0.00024996,0,-15,-2.6667,0
0.00020883,0.049818,-0.00026859,0,-14.75,-2.6667,0
0.00020989,0.049801,-0.00028767,0,-14.5,-2.6667,0
0.00021102,0.049782,-0.00030911,0,-14.25,-2.6667,0
0.00021224,0.049762,-0.00033155,0,-14,-2.6667,0
0.00021357,0.04974,-0.00035713,0,-13.75,-2.6667,0
0.00021497,0.049716,-0.00038406,0,-13.5,-2.6667,0
0.0002165,0.04969,-0.00041402,0,-13.25,-2.6667,0
0.00021813,0.049662,-0.00044586,0,-13,-2.6667,0
0.00021989,0.049632,-0.00048068,0,-12.75,-2.6667,0
0.00022177,0.0496,-0.00051764,0,-12.5,-2.6667,0
0.00022379,0.049565,-0.00055903,0,-12.25,-2.6667,0
0.00022594,0.049527,-0.00060313,0,-12,-2.6667,0
0.00022828,0.049486,-0.00065337,0,-11.75,-2.6667,0
0.00023075,0.049442,-0.00070658,0,-11.5,-2.6667,0
0.00023343,0.049394,-0.00076753,0,-11.25,-2.6667,0
0.00023626,0.049343,-0.00083209,0,-11,-2.6667,0
0.00023933,0.049287,-0.00090593,0,-10.75,-2.6667,0
0.00024258,0.049227,-0.00098416,0,-10.5,-2.6667,0
0.00024607,0.049162,-0.0010743,0,-10.25,-2.6667,0
0.00024973,0.049094,-0.0011706,0,-10,-2.6667,0
0.00019599,0.05,3.2332e-06,0,-24.75,-2,0
0.00019599,0.05,0,0,-25,-2,0
0.000196,0.05,6.3758e-06,0,-24.5,-2,0
0.00019602,0.049999,9.2685e-06,0,-24.25,-2,0
0.00019604,0.049999,1.1673e-05,0,-24,-2,0
0.00019607,0.049998,1.3932e-05,0,-23.75,-2,0
0.00019611,0.049998,1.6173e-05,0,-23.5,-2,0
0.00019616,0.049997,1.8833e-05,0,-23.25,-2,0
0.00019619,0.049996,2.0402e-05,0,-23,-2,0
0.00019628,0.049994,2.018e-05,0,-22.75,-2,0
0.00019635,0.049993,2.0582e-05,0,-22.5,-2,0
0.00019643,0.049991,1.9958e-05,0,-22.25,-2,0
0.00019654,0.049989,1.874e-05,0,-22,-2,0
0.00019663,0.049988,1.7412e-05,0,-21.75,-2,0
0.00019675,0.049986,1.5216e-05,0,-21.5,-2,0
0.00019688,0.049983,1.2443e-05,0,-21.25,-2,0
0.00019702,0.049981,9.1946e-06,0,-21,-2,0
0.00019719,0.049978,5.2305e-06,0,-20.75,-2,0
0.00019736,0.049975,1.0462e-06,0,-20.5,-2,0
0.00019756,0.049972,-4.1852e-06,0,-20.25,-2,0
0.00019778,0.049969,-9.5682e-06,0,-20,-2,0
0.000198,0.049965,-1.5618e-05,0,-19.75,-2,0
0.00019825,0.049961,-2.1585e-05,0,-19.5,-2,0
0.00019852,0.049957,-2.8298e-05,0,-19.25,-2,0
0.00019883,0.049952,-3.5465e-05,0,-19,-2,0
0.00019915,0.049947,-4.3438e-05,0,-18.75,-2,0
0.0001995,0.049942,-5.1406e-05,0,-18.5,-2,0
0.00019988,0.049936,-5.9912e-05,0,-18.25,-2,0
0.00020029,0.04993,-6.8313e-05,0,-18,-2,0
0.00020073,0.049922,-7.7188e-05,0,-17.75,-2,0
0.00020121,0.049915,-8.6188e-05,0,-17.5,-2,0
0.00020174,0.049906,-9.5912e-05,0,-17.25,-2,0
0.00020231,0.049897,-0.00010593,0,-17,-2,0
0.00020292,0.049888,-0.00011687,0,-16.75,-2,0
0.00020358,0.049877,-0.00012798,0,-16.5,-2,0
0.0002043,0.049866,-0.00014001,0,-16.25,-2,0
0.00020508,0.049853,-0.00015219,0,-16,-2,0
0.00020591,0.049839,-0.00016488,0,-15.75,-2,0
0.00020681,0.049824,-0.00017758,0,-15.5,-2,0
0.00020779,0.049808,-0.00019091,0,-15.25,-2,0
0.00020884,0.04979,-0.00020446,0,-15,-2,0
0.00020997,0.04977,-0.00021933,0,-14.75,-2,0
0.00021119,0.049749,-0.00023428,0,-14.5,-2,0
0.00021252,0.049726,-0.0002512,0,-14.25,-2,0
0.00021394,0.049701,-0.00026841,0,-14,-2,0
0.00021549,0.049674,-0.00028821,0,-13.75,-2,0
0.00021714,0.049643,-0.00030858,0,-13.5,-2,0
0.00021894,0.049612,-0.00033183,0,-13.25,-2,0
0.00022088,0.049576,-0.00035621,0,-13,-2,0
0.00022297,0.049538,-0.00038349,0,-12.75,-2,0
0.00022523,0.049496,-0.00041333,0,-12.5,-2,0
0.00022765,0.049452,-0.00044667,0,-12.25,-2,0
0.00023027,0.049402,-0.00048188,0,-12,-2,0
0.0002331,0.049351,-0.00052278,0,-11.75,-2,0
0.00023614,0.049292,-0.00056499,0,-11.5,-2,0
0.00023943,0.049232,-0.00061394,0,-11.25,-2,0
0.00024297,0.049163,-0.00066554,0,-11,-2,0
0.00024678,0.049092,-0.0007253,0,-10.75,-2,0
0.00025089,0.049012,-0.00078908,0,-10.5,-2,0
0.00025531,0.048928,-0.00086246,0,-10.25,-2,0
0.00026013,0.048833,-0.00094288,2.5938e-24,-10,-2,0
0.00019554,0.05,3.6497e-06,0,-24.75,-1.3333,0
0.00019554,0.05,0,0,-25,-1.3333,0
0.00019555,0.05,7.1544e-06,0,-24.5,-1.3333,0
0.00019557,0.049999,1.0407e-05,0,-24.25,-1.3333,0
0.00019559,0.049999,1.3233e-05,0,-24,-1.3333,0
0.00019563,0.049998,1.5799e-05,0,-23.75,-1.3333,0
0.00019567,0.049997,1.8323e-05,0,-23.5,-1.3333,0
0.00019571,0.049997,2.138e-05,0,-23.25,-1.3333,0
0.00019575,0.049996,2.3765e-05,0,-23,-1.3333,0
0.00019582,0.049994,2.412e-05,0,-22.75,-1.3333,0
0.00019591,0.049992,2.4868e-05,0,-22.5,-1.3333,0
0.00019599,0.049991,2.4706e-05,0,-22.25,-1.3333,0
0.0001961,0.049989,2.3482e-05,0,-22,-1.3333,0
0.00019621,0.049987,2.2685e-05,0,-21.75,-1.3333,0
0.00019633,0.049985,2.1156e-05,0,-21.5,-1.3333,0
0.00019646,0.049982,1.8795e-05,0,-21.25,-1.3333,0
0.0001966,0.04998,1.6393e-05,0,-21,-1.3333,0
0.00019677,0.049977,1.3057e-05,0,-20.75,-1.3333,0
0.00019696,0.049973,9.5847e-06,0,-20.5,-1.3333,0
0.00019716,0.04997,5.093e-06,0,-20.25,-1.3333,0
0.00019739,0.049966,3.7366e-07,0,-20,-1.3333,0
0.00019763,0.049962,-4.7099e-06,0,-19.75,-1.3333,0
0.00019787,0.049957,-9.6152e-06,0,-19.5,-1.3333,0
0.00019817,0.049953,-1.5348e-05,0,-19.25,-1.3333,0
0.00019848,0.049947,-2.1432e-05,0,-19,-1.3333,0
0.00019882,0.049941,-2.8414e-05,0,-18.75,-1.3333,0
0.00019919,0.049935,-3.5105e-05,0,-18.5,-1.3333,0
0.00019959,0.049928,-4.197e-05,0,-18.25,-1.3333,0
0.00020002,0.049921,-4.838e-05,0,-18,-1.3333,0
0.00020049,0.049913,-5.5496e-05,0,-17.75,-1.3333,0
0.00020101,0.049904,-6.2713e-05,0,-17.5,-1.3333,0
0.00020155,0.049894,-7.0811e-05,0,-17.25,-1.3333,0
0.00020217,0.049883,-7.8992e-05,0,-17,-1.3333,0
0.00020282,0.049872,-8.7731e-05,0,-16.75,-1.3333,0
0.00020353,0.04986,-9.616e-05,0,-16.5,-1.3333,0
0.00020429,0.049847,-0.00010506,0,-16.25,-1.3333,0
0.00020512,0.049832,-0.00011376,0,-16,-1.3333,0
0.00020602,0.049816,-0.00012281,0,-15.75,-1.3333,0
0.000207,0.049798,-0.00013151,0,-15.5,-1.3333,0
0.00020805,0.049779,-0.00014068,0,-15.25,-1.3333,0
0.00020919,0.049758,-0.00014963,0,-15,-1.3333,0
0.00021043,0.049735,-0.00015969,0,-14.75,-1.3333,0
0.00021177,0.049711,-0.0001694,0,-14.5,-1.3333,0
0.00021322,0.049684,-0.00018059,0,-14.25,-1.3333,0
0.00021478,0.049655,-0.00019201,0,-14,-1.3333,0
0.00021648,0.049624,-0.00020476,0,-13.75,-1.3333,0
0.00021832,0.049588,-0.00021875,0,-13.5,-1.3333,0
0.0002203,0.049552,-0.00023344,0,-13.25,-1.3333,0
0.00022246,0.04951,-0.00025029,0,-13,-1.3333,0
0.00022478,0.049467,-0.00026753,0,-12.75,-1.3333,0
0.0002273,0.049418,-0.0002877,0,-12.5,-1.3333,0
0.00023003,0.049367,-0.00030978,0,-12.25,-1.3333,0
0.00023298,0.049308,-0.00033338,0,-12,-1.3333,0
0.00023618,0.049248,-0.00036119,0,-11.75,-1.3333,0
0.00023964,0.049179,-0.00039018,0,-11.5,-1.3333,0
0.00024339,0.049108,-0.00042362,0,-11.25,-1.3333,0
0.00024745,0.049027,-0.00045954,0,-11,-1.3333,0
0.00025185,0.048942,-0.00050093,0,-10.75,-1.3333,0
0.00025659,0.048846,-0.00054561,0,-10.5,-1.3333,0
0.00026178,0.048746,-0.0005962,0,-10.25,-1.3333,0
0.00026743,0.048632,-0.00065368,2.697e-24,-10,-1.3333,0
0.00019503,0.05,4.0287e-06,0,-24.75,-0.66667,0
0.00019503,0.05,0,0,-25,-0.66667,0
0.00019504,0.05,7.9044e-06,0,-24.5,-0.66667,0
0.00019506,0.049999,1.154e-05,0,-24.25,-0.66667,0
0.00019508,0.049999,1.4917e-05,0,-24,-0.66667,0
0.00019512,0.049998,1.7717e-05,0,-23.75,-0.66667,0
0.00019515,0.049997,2.0383e-05,0,-23.5,-0.66667,0
0.0001952,0.049997,2.3562e-05,0,-23.25,-0.66667,0
0.00019525,0.049996,2.6501e-05,0,-23,-0.66667,0
0.00019531,0.049995,2.8424e-05,0,-22.75,-0.66667,0
0.00019538,0.049993,2.9746e-05,0,-22.5,-0.66667,0
0.00019546,0.049991,2.9566e-05,0,-22.25,-0.66667,0
0.00019556,0.049989,2.9379e-05,0,-22,-0.66667,0
0.00019567,0.049987,2.8969e-05,0,-21.75,-0.66667,0
0.00019581,0.049984,2.7282e-05,0,-21.5,-0.66667,0
0.00019593,0.049982,2.5968e-05,0,-21.25,-0.66667,0
0.00019606,0.049979,2.4358e-05,0,-21,-0.66667,0
0.00019623,0.049976,2.1689e-05,0,-20.75,-0.66667,0
0.00019642,0.049973,1.8791e-05,0,-20.5,-0.66667,0
0.00019662,0.049969,1.5085e-05,0,-20.25,-0.66667,0
0.00019685,0.049965,1.1485e-05,0,-20,-0.66667,0
0.00019709,0.049961,7.4472e-06,0,-19.75,-0.66667,0
0.00019734,0.049956,3.787e-06,0,-19.5,-0.66667,0
0.00019763,0.049951,-1.0659e-06,0,-19.25,-0.66667,0
0.00019794,0.049945,-5.731e-06,0,-19,-0.66667,0
0.00019827,0.049939,-1.1115e-05,0,-18.75,-0.66667,0
0.00019865,0.049932,-1.6452e-05,0,-18.5,-0.66667,0
0.00019905,0.049924,-2.1705e-05,0,-18.25,-0.66667,0
0.00019949,0.049916,-2.6221e-05,0,-18,-0.66667,0
0.00019996,0.049907,-3.1174e-05,0,-17.75,-0.66667,0
0.00020049,0.049897,-3.6404e-05,0,-17.5,-0.66667,0
0.00020104,0.049887,-4.2154e-05,0,-17.25,-0.66667,0
