"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010248,0.050004,-1.247e-05,0,-22.75,-5.3333,0
0.00010244,0.050005,-1.5821e-05,0,-22.5,-5.3333,0
0.0001024,0.050007,-1.9627e-05,0,-22.25,-5.3333,0
0.00010235,0.050008,-2.4111e-05,0,-22,-5.3333,0
0.0001023,0.05001,-2.945e-05,0,-21.75,-5.3333,0
0.00010225,0.050011,-3.5617e-05,0,-21.5,-5.3333,0
0.00010219,0.050013,-4.1971e-05,0,-21.25,-5.3333,0
0.00010214,0.050015,-4.7766e-05,0,-21,-5.3333,0
0.00010208,0.050018,-5.4871e-05,0,-20.75,-5.3333,0
0.00010202,0.05002,-6.2569e-05,0,-20.5,-5.3333,0
0.00010196,0.050023,-7.0489e-05,0,-20.25,-5.3333,0
0.00010189,0.050026,-7.8785e-05,0,-20,-5.3333,0
0.00010183,0.050028,-8.7408e-05,0,-19.75,-5.3333,0
0.00010176,0.050032,-9.5585e-05,0,-19.5,-5.3333,0
0.00010169,0.050036,-0.0001039,0,-19.25,-5.3333,0
0.00010162,0.05004,-0.00011206,0,-19,-5.3333,0
0.00010154,0.050044,-0.00011965,0,-18.75,-5.3333,0
0.00010147,0.050048,-0.00012689,0,-18.5,-5.3333,0
0.00010138,0.050052,-0.00013419,0,-18.25,-5.3333,0
0.0001013,0.050056,-0.00014157,0,-18,-5.3333,0
0.00010121,0.05006,-0.00014948,0,-17.75,-5.3333,0
0.00010111,0.050064,-0.00015767,0,-17.5,-5.3333,0
0.00010101,0.050068,-0.00016618,0,-17.25,-5.3333,0
0.00010091,0.050073,-0.00017584,0,-17,-5.3333,0
0.0001008,0.050078,-0.00018859,0,-16.75,-5.3333,0
0.00010068,0.050083,-0.00020355,0,-16.5,-5.3333,0
0.00010056,0.050088,-0.00021937,0,-16.25,-5.3333,0
0.00010043,0.050094,-0.00023439,0,-16,-5.3333,0
0.00010028,0.050099,-0.00024973,0,-15.75,-5.3333,0
0.00010012,0.050104,-0.00026731,0,-15.5,-5.3333,0
9.9966e-05,0.050109,-0.00028696,0,-15.25,-5.3333,0
9.9779e-05,0.050113,-0.00030919,0,-15,-5.3333,0
9.9591e-05,0.050116,-0.00033192,0,-14.75,-5.3333,0
9.9374e-05,0.050119,-0.0003565,0,-14.5,-5.3333,0
9.9148e-05,0.050123,-0.000382,0,-14.25,-5.3333,0
9.89e-05,0.050127,-0.00041097,0,-14,-5.3333,0
9.8629e-05,0.050133,-0.00044241,0,-13.75,-5.3333,0
9.8316e-05,0.05014,-0.00047935,0,-13.5,-5.3333,0
9.7997e-05,0.050148,-0.000519,0,-13.25,-5.3333,0
9.7605e-05,0.050157,-0.00056331,0,-13,-5.3333,0
9.7211e-05,0.050166,-0.00061004,0,-12.75,-5.3333,0
9.6739e-05,0.050176,-0.00066128,0,-12.5,-5.3333,0
9.624e-05,0.050187,-0.0007156,0,-12.25,-5.3333,0
9.5656e-05,0.050199,-0.0007749,0,-12,-5.3333,0
9.5029e-05,0.050212,-0.00083842,0,-11.75,-5.3333,0
9.4297e-05,0.050227,-0.00090733,0,-11.5,-5.3333,0
9.3502e-05,0.050243,-0.00098136,0,-11.25,-5.3333,0
9.2576e-05,0.050261,-0.0010615,0,-11,-5.3333,0
9.1559e-05,0.050281,-0.0011478,0,-10.75,-5.3333,0
9.0376e-05,0.050304,-0.0012408,0,-10.5,-5.3333,0
8.9073e-05,0.05033,-0.0013411,0,-10.25,-5.3333,0
8.7394e-05,0.050362,-0.0014481,-3.1302e-24,-10,-5.3333,0
0.00010276,0.05,-7.8105e-07,0,-24.75,-4.6667,0
0.00010276,0.05,0,0,-25,-4.6667,0
0.00010275,0.05,-1.6993e-06,0,-24.5,-4.6667,0
0.00010275,0.05,-2.6734e-06,0,-24.25,-4.6667,0
0.00010274,0.05,-3.8635e-06,0,-24,-4.6667,0
0.00010273,0.050001,-5.2626e-06,0,-23.75,-4.6667,0
0.00010272,0.050001,-6.8129e-06,0,-23.5,-4.6667,0
0.0001027,0.050001,-8.8861e-06,0,-23.25,-4.6667,0
0.00010269,0.050002,-1.1275e-05,0,-23,-4.6667,0
0.00010267,0.050002,-1.4309e-05,0,-22.75,-4.6667,0
0.00010265,0.050003,-1.8013e-05,0,-22.5,-4.6667,0
0.00010263,0.050003,-2.1999e-05,0,-22.25,-4.6667,0
0.00010262,0.050004,-2.6862e-05,0,-22,-4.6667,0
0.0001026,0.050005,-3.2639e-05,0,-21.75,-4.6667,0
0.00010258,0.050006,-3.9089e-05,0,-21.5,-4.6667,0
0.00010256,0.050007,-4.5971e-05,0,-21.25,-4.6667,0
0.00010255,0.050008,-5.2721e-05,0,-21,-4.6667,0
0.00010253,0.05001,-6.002e-05,0,-20.75,-4.6667,0
0.00010252,0.050011,-6.7358e-05,0,-20.5,-4.6667,0
0.0001025,0.050013,-7.5653e-05,0,-20.25,-4.6667,0
0.00010249,0.050014,-8.4499e-05,0,-20,-4.6667,0
0.00010248,0.050016,-9.3838e-05,0,-19.75,-4.6667,0
0.00010248,0.050018,-0.00010322,0,-19.5,-4.6667,0
0.00010247,0.05002,-0.0001123,0,-19.25,-4.6667,0
0.00010247,0.050022,-0.00012042,0,-19,-4.6667,0
0.00010247,0.050024,-0.00012783,0,-18.75,-4.6667,0
0.00010248,0.050026,-0.00013482,0,-18.5,-4.6667,0
0.00010248,0.050028,-0.00014177,0,-18.25,-4.6667,0
0.00010249,0.05003,-0.00014876,0,-18,-4.6667,0
0.0001025,0.050033,-0.00015638,0,-17.75,-4.6667,0
0.00010252,0.050035,-0.00016505,0,-17.5,-4.6667,0
0.00010255,0.050038,-0.00017553,0,-17.25,-4.6667,0
0.00010258,0.05004,-0.00018705,0,-17,-4.6667,0
0.0001026,0.050042,-0.00020014,0,-16.75,-4.6667,0
0.00010264,0.050044,-0.00021353,0,-16.5,-4.6667,0
0.00010268,0.050044,-0.00022693,0,-16.25,-4.6667,0
0.00010272,0.050044,-0.00024038,0,-16,-4.6667,0
0.00010277,0.050043,-0.00025493,0,-15.75,-4.6667,0
0.00010282,0.050043,-0.00027079,0,-15.5,-4.6667,0
0.00010288,0.050042,-0.00028875,0,-15.25,-4.6667,0
0.00010294,0.050041,-0.00030927,0,-15,-4.6667,0
0.00010302,0.050039,-0.00033186,0,-14.75,-4.6667,0
0.00010308,0.050037,-0.00035798,0,-14.5,-4.6667,0
0.00010316,0.050036,-0.00038605,0,-14.25,-4.6667,0
0.00010323,0.050035,-0.00041772,0,-14,-4.6667,0
0.00010332,0.050034,-0.00045173,0,-13.75,-4.6667,0
0.00010339,0.050034,-0.00048961,0,-13.5,-4.6667,0
0.00010348,0.050033,-0.00053002,0,-13.25,-4.6667,0
0.00010354,0.050033,-0.00057453,0,-13,-4.6667,0
0.00010362,0.050032,-0.00062216,0,-12.75,-4.6667,0
0.00010367,0.050032,-0.00067425,0,-12.5,-4.6667,0
0.00010373,0.050031,-0.00073036,0,-12.25,-4.6667,0
0.00010375,0.05003,-0.00079138,0,-12,-4.6667,0
0.00010378,0.05003,-0.00085742,0,-11.75,-4.6667,0
0.00010375,0.050031,-0.00092899,0,-11.5,-4.6667,0
0.00010371,0.050031,-0.0010066,0,-11.25,-4.6667,0
0.0001036,0.050033,-0.0010905,0,-11,-4.6667,0
0.00010345,0.050035,-0.0011815,0,-10.75,-4.6667,0
0.00010322,0.050038,-0.0012797,0,-10.5,-4.6667,0
0.00010292,0.050043,-0.0013866,0,-10.25,-4.6667,0
0.00010239,0.050051,-0.0015017,-3.518e-24,-10,-4.6667,0
0.00010288,0.05,-8.8542e-07,0,-24.75,-4,0
0.00010288,0.05,0,0,-25,-4,0
0.00010288,0.05,-1.9228e-06,0,-24.5,-4,0
0.00010288,0.05,-2.9708e-06,0,-24.25,-4,0
0.00010287,0.05,-4.2548e-06,0,-24,-4,0
0.00010288,0.05,-5.6767e-06,0,-23.75,-4,0
0.00010288,0.05,-7.3679e-06,0,-23.5,-4,0
0.00010288,0.05,-9.6047e-06,0,-23.25,-4,0
0.00010288,0.05,-1.205e-05,0,-23,-4,0
0.00010288,0.05,-1.5286e-05,0,-22.75,-4,0
0.00010288,0.05,-1.9104e-05,0,-22.5,-4,0
0.00010289,0.050001,-2.3209e-05,0,-22.25,-4,0
0.0001029,0.050001,-2.8368e-05,0,-22,-4,0
0.00010291,0.050001,-3.4411e-05,0,-21.75,-4,0
0.00010292,0.050001,-4.0929e-05,0,-21.5,-4,0
0.00010294,0.050001,-4.8031e-05,0,-21.25,-4,0
0.00010296,0.050002,-5.5232e-05,0,-21,-4,0
0.00010298,0.050003,-6.2844e-05,0,-20.75,-4,0
0.00010301,0.050003,-7.0091e-05,0,-20.5,-4,0
0.00010304,0.050003,-7.8156e-05,0,-20.25,-4,0
0.00010308,0.050004,-8.7108e-05,0,-20,-4,0
0.00010313,0.050004,-9.7069e-05,0,-19.75,-4,0
0.00010318,0.050005,-0.00010684,0,-19.5,-4,0
0.00010324,0.050006,-0.0001155,0,-19.25,-4,0
0.00010331,0.050006,-0.00012315,0,-19,-4,0
0.00010338,0.050007,-0.00013035,0,-18.75,-4,0
0.00010347,0.050007,-0.00013744,0,-18.5,-4,0
0.00010356,0.050007,-0.00014535,0,-18.25,-4,0
0.00010367,0.050007,-0.00015387,0,-18,-4,0
0.00010378,0.050008,-0.00016241,0,-17.75,-4,0
0.00010391,0.050008,-0.00017083,0,-17.5,-4,0
0.00010405,0.050007,-0.00017965,0,-17.25,-4,0
0.0001042,0.050006,-0.00018826,0,-17,-4,0
0.00010437,0.050004,-0.00019706,0,-16.75,-4,0
0.00010456,0.05,-0.0002069,0,-16.5,-4,0
0.00010476,0.049996,-0.00021941,0,-16.25,-4,0
0.00010497,0.049992,-0.00023277,0,-16,-4,0
0.00010521,0.049988,-0.00024755,0,-15.75,-4,0
0.00010547,0.049983,-0.00026331,0,-15.5,-4,0
0.00010575,0.049978,-0.0002814,0,-15.25,-4,0
0.00010605,0.049973,-0.00030138,0,-15,-4,0
0.00010638,0.049967,-0.00032388,0,-14.75,-4,0
0.00010673,0.049961,-0.00034877,0,-14.5,-4,0
0.00010712,0.049953,-0.00037649,0,-14.25,-4,0
0.00010751,0.049947,-0.00040691,0,-14,-4,0
0.00010796,0.049938,-0.00044011,0,-13.75,-4,0
0.00010841,0.04993,-0.00047674,0,-13.5,-4,0
0.00010893,0.04992,-0.00051615,0,-13.25,-4,0
0.00010944,0.049911,-0.00055942,0,-13,-4,0
0.00011002,0.049899,-0.00060628,0,-12.75,-4,0
0.0001106,0.049888,-0.0006575,0,-12.5,-4,0
0.00011124,0.049875,-0.00071297,0,-12.25,-4,0
0.00011189,0.049862,-0.00077325,0,-12,-4,0
0.00011259,0.049848,-0.00083883,0,-11.75,-4,0
0.0001133,0.049833,-0.00091008,0,-11.5,-4,0
0.00011406,0.049817,-0.00098756,0,-11.25,-4,0
0.00011483,0.049801,-0.0010717,0,-11,-4,0
0.00011562,0.049784,-0.0011631,0,-10.75,-4,0
0.00011642,0.049766,-0.0012626,0,-10.5,-4,0
0.00011723,0.049748,-0.0013704,0,-10.25,-4,0
0.00011792,0.049732,-0.0014891,0,-10,-4,0
0.00010298,0.05,-8.3229e-07,0,-24.75,-3.3333,0
0.00010298,0.05,0,0,-25,-3.3333,0
0.00010298,0.05,-1.7389e-06,0,-24.5,-3.3333,0
0.00010299,0.05,-2.9255e-06,0,-24.25,-3.3333,0
0.000103,0.05,-4.086e-06,0,-24,-3.3333,0
0.000103,0.05,-5.2834e-06,0,-23.75,-3.3333,0
0.00010301,0.049999,-7.0848e-06,0,-23.5,-3.3333,0
0.00010303,0.049999,-9.2494e-06,0,-23.25,-3.3333,0
0.00010304,0.049999,-1.1654e-05,0,-23,-3.3333,0
0.00010307,0.049999,-1.482e-05,0,-22.75,-3.3333,0
0.00010309,0.049998,-1.8748e-05,0,-22.5,-3.3333,0
0.00010312,0.049998,-2.3031e-05,0,-22.25,-3.3333,0
0.00010315,0.049998,-2.8015e-05,0,-22,-3.3333,0
0.00010318,0.049997,-3.3884e-05,0,-21.75,-3.3333,0
0.00010322,0.049997,-4.0422e-05,0,-21.5,-3.3333,0
0.00010327,0.049996,-4.821e-05,0,-21.25,-3.3333,0
0.00010333,0.049996,-5.5562e-05,0,-21,-3.3333,0
0.00010339,0.049996,-6.223e-05,0,-20.75,-3.3333,0
0.00010346,0.049995,-6.9153e-05,0,-20.5,-3.3333,0
0.00010353,0.049994,-7.7791e-05,0,-20.25,-3.3333,0
0.00010362,0.049994,-8.7052e-05,0,-20,-3.3333,0
0.00010372,0.049994,-9.683e-05,0,-19.75,-3.3333,0
0.00010382,0.049993,-0.00010703,0,-19.5,-3.3333,0
0.00010394,0.049992,-0.00011648,0,-19.25,-3.3333,0
0.00010407,0.049992,-0.00012399,0,-19,-3.3333,0
0.00010422,0.049991,-0.00013023,0,-18.75,-3.3333,0
0.00010438,0.04999,-0.00013603,0,-18.5,-3.3333,0
0.00010456,0.049988,-0.00014241,0,-18.25,-3.3333,0
0.00010473,0.049986,-0.00014934,0,-18,-3.3333,0
0.00010495,0.049982,-0.00015657,0,-17.75,-3.3333,0
0.00010519,0.049978,-0.00016366,0,-17.5,-3.3333,0
0.00010544,0.049974,-0.00017102,0,-17.25,-3.3333,0
0.0001057,0.049969,-0.00017811,0,-17,-3.3333,0
0.00010601,0.049964,-0.00018559,0,-16.75,-3.3333,0
0.00010635,0.049958,-0.00019403,0,-16.5,-3.3333,0
0.0001067,0.049952,-0.00020497,0,-16.25,-3.3333,0
0.00010709,0.049945,-0.00021665,0,-16,-3.3333,0
0.00010751,0.049937,-0.00023009,0,-15.75,-3.3333,0
0.00010797,0.049928,-0.00024452,0,-15.5,-3.3333,0
0.00010846,0.049919,-0.00026139,0,-15.25,-3.3333,0
0.000109,0.049909,-0.00027937,0,-15,-3.3333,0
0.00010958,0.049898,-0.00030031,0,-14.75,-3.3333,0
0.00011021,0.049886,-0.00032276,0,-14.5,-3.3333,0
0.00011088,0.049873,-0.00034877,0,-14.25,-3.3333,0
0.00011161,0.04986,-0.00037651,0,-14,-3.3333,0
0.0001124,0.049844,-0.00040768,0,-13.75,-3.3333,0
0.00011324,0.049828,-0.00044118,0,-13.5,-3.3333,0
0.00011416,0.04981,-0.00047809,0,-13.25,-3.3333,0
0.00011514,0.049791,-0.0005179,0,-13,-3.3333,0
0.0001162,0.049769,-0.0005619,0,-12.75,-3.3333,0
0.00011732,0.049748,-0.00060951,0,-12.5,-3.3333,0
0.00011854,0.049722,-0.00066177,0,-12.25,-3.3333,0
0.00011982,0.049697,-0.00071834,0,-12,-3.3333,0
0.00012122,0.049668,-0.00078018,0,-11.75,-3.3333,0
0.00012268,0.049639,-0.00084768,0,-11.5,-3.3333,0
0.00012427,0.049605,-0.00092115,0,-11.25,-3.3333,0
0.00012593,0.049572,-0.0010014,0,-11,-3.3333,0
0.00012771,0.049534,-0.0010886,0,-10.75,-3.3333,0
0.00012959,0.049495,-0.0011843,0,-10.5,-3.3333,0
0.00013157,0.049452,-0.001288,0,-10.25,-3.3333,0
0.0001336,0.049409,-0.0014039,0,-10,-3.3333,0
0.00010309,0.05,-6.8836e-07,0,-24.75,-2.6667,0
0.00010308,0.05,0,0,-25,-2.6667,0
0.00010309,0.05,-1.4356e-06,0,-24.5,-2.6667,0
0.0001031,0.05,-2.5467e-06,0,-24.25,-2.6667,0
0.00010311,0.049999,-3.5969e-06,0,-24,-2.6667,0
0.00010313,0.049999,-4.6668e-06,0,-23.75,-2.6667,0
0.00010315,0.049999,-6.3495e-06,0,-23.5,-2.6667,0
0.00010317,0.049998,-8.2835e-06,0,-23.25,-2.6667,0
0.0001032,0.049998,-1.0511e-05,0,-23,-2.6667,0
0.00010324,0.049997,-1.3702e-05,0,-22.75,-2.6667,0
0.00010328,0.049997,-1.7494e-05,0,-22.5,-2.6667,0
0.00010332,0.049996,-2.1631e-05,0,-22.25,-2.6667,0
0.00010337,0.049995,-2.6463e-05,0,-22,-2.6667,0
0.00010343,0.049994,-3.2038e-05,0,-21.75,-2.6667,0
0.0001035,0.049993,-3.8588e-05,0,-21.5,-2.6667,0
0.00010357,0.049992,-4.6666e-05,0,-21.25,-2.6667,0
0.00010366,0.049991,-5.3649e-05,0,-21,-2.6667,0
0.00010375,0.04999,-5.9383e-05,0,-20.75,-2.6667,0
0.00010385,0.049989,-6.6189e-05,0,-20.5,-2.6667,0
0.00010397,0.049987,-7.5339e-05,0,-20.25,-2.6667,0
0.00010409,0.049986,-8.4788e-05,0,-20,-2.6667,0
0.00010423,0.049985,-9.4201e-05,0,-19.75,-2.6667,0
0.00010439,0.049983,-0.00010376,0,-19.5,-2.6667,0
0.00010456,0.049981,-0.00011269,0,-19.25,-2.6667,0
0.00010474,0.049978,-0.00011953,0,-19,-2.6667,0
0.00010495,0.049975,-0.0001251,0,-18.75,-2.6667,0
0.00010518,0.049971,-0.00012986,0,-18.5,-2.6667,0
0.00010542,0.049968,-0.00013414,0,-18.25,-2.6667,0
0.00010567,0.049963,-0.0001381,0,-18,-2.6667,0
0.00010598,0.049958,-0.00014287,0,-17.75,-2.6667,0
0.00010631,0.049952,-0.00014824,0,-17.5,-2.6667,0
0.00010666,0.049946,-0.00015481,0,-17.25,-2.6667,0
0.00010703,0.049939,-0.00016138,0,-17,-2.6667,0
0.00010746,0.049931,-0.0001686,0,-16.75,-2.6667,0
0.00010792,0.049923,-0.00017587,0,-16.5,-2.6667,0
0.00010841,0.049914,-0.00018398,0,-16.25,-2.6667,0
0.00010895,0.049903,-0.0001926,0,-16,-2.6667,0
0.00010953,0.049893,-0.00020324,0,-15.75,-2.6667,0
0.00011017,0.04988,-0.00021499,0,-15.5,-2.6667,0
0.00011085,0.049867,-0.00022956,0,-15.25,-2.6667,0
0.0001116,0.049853,-0.0002452,0,-15,-2.6667,0
0.00011241,0.049838,-0.00026361,0,-14.75,-2.6667,0
0.00011328,0.04982,-0.00028308,0,-14.5,-2.6667,0
0.00011423,0.049802,-0.00030553,0,-14.25,-2.6667,0
0.00011525,0.049782,-0.00032919,0,-14,-2.6667,0
0.00011636,0.04976,-0.00035634,0,-13.75,-2.6667,0
0.00011754,0.049737,-0.00038495,0,-13.5,-2.6667,0
0.00011884,0.049711,-0.00041753,0,-13.25,-2.6667,0
0.00012023,0.049683,-0.00045192,0,-13,-2.6667,0
0.00012174,0.049653,-0.00049085,0,-12.75,-2.6667,0
0.00012336,0.04962,-0.00053207,0,-12.5,-2.6667,0
0.00012511,0.049585,-0.00057853,0,-12.25,-2.6667,0
0.00012701,0.049547,-0.00062806,0,-12,-2.6667,0
0.00012904,0.049505,-0.00068349,0,-11.75,-2.6667,0
0.00013122,0.049461,-0.0007429,0,-11.5,-2.6667,0
0.00013359,0.049412,-0.00080844,0,-11.25,-2.6667,0
0.00013611,0.04936,-0.00088107,0,-11,-2.6667,0
0.00013883,0.049304,-0.00095823,0,-10.75,-2.6667,0
0.00014175,0.049243,-0.0010453,0,-10.5,-2.6667,0
0.00014487,0.049178,-0.0011383,0,-10.25,-2.6667,0
0.00014817,0.049108,-0.0012441,0,-10,-2.6667,0
0.00010316,0.05,-4.5766e-07,0,-24.75,-2,0
0.00010315,0.05,0,0,-25,-2,0
0.00010316,0.05,-1.0456e-06,0,-24.5,-2,0
0.00010317,0.05,-1.8338e-06,0,-24.25,-2,0
0.00010319,0.049999,-2.6065e-06,0,-24,-2,0
0.00010321,0.049999,-3.6874e-06,0,-23.75,-2,0
0.00010324,0.049998,-5.014e-06,0,-23.5,-2,0
0.00010327,0.049998,-6.5395e-06,0,-23.25,-2,0
0.00010331,0.049997,-8.8075e-06,0,-23,-2,0
0.00010336,0.049996,-1.1607e-05,0,-22.75,-2,0
0.00010341,0.049995,-1.485e-05,0,-22.5,-2,0
0.00010347,0.049994,-1.9024e-05,0,-22.25,-2,0
0.00010354,0.049993,-2.3595e-05,0,-22,-2,0
0.00010362,0.049992,-2.9004e-05,0,-21.75,-2,0
0.0001037,0.04999,-3.5696e-05,0,-21.5,-2,0
0.0001038,0.049989,-4.2965e-05,0,-21.25,-2,0
0.00010391,0.049987,-4.8965e-05,0,-21,-2,0
0.00010402,0.049985,-5.4994e-05,0,-20.75,-2,0
0.00010416,0.049983,-6.2171e-05,0,-20.5,-2,0
0.0001043,0.049981,-7.0919e-05,0,-20.25,-2,0
0.00010446,0.049979,-8.0153e-05,0,-20,-2,0
0.00010464,0.049977,-8.9235e-05,0,-19.75,-2,0
0.00010483,0.049974,-9.6755e-05,0,-19.5,-2,0
0.00010505,0.04997,-0.00010294,0,-19.25,-2,0
0.00010528,0.049966,-0.00010789,0,-19,-2,0
0.00010554,0.049962,-0.00011246,0,-18.75,-2,0
0.00010581,0.049957,-0.00011653,0,-18.5,-2,0
0.00010612,0.049951,-0.00012054,0,-18.25,-2,0
0.00010646,0.049945,-0.00012406,0,-18,-2,0
0.00010683,0.049938,-0.00012768,0,-17.75,-2,0
0.00010722,0.049931,-0.00013098,0,-17.5,-2,0
0.00010766,0.049923,-0.00013471,0,-17.25,-2,0
0.00010813,0.049914,-0.0001383,0,-17,-2,0
0.00010865,0.049904,-0.00014298,0,-16.75,-2,0
0.00010921,0.049893,-0.00014776,0,-16.5,-2,0
0.00010982,0.049881,-0.00015399,0,-16.25,-2,0
0.00011049,0.049868,-0.00016061,0,-16,-2,0
0.00011121,0.049854,-0.00016876,0,-15.75,-2,0
0.00011199,0.049839,-0.00017739,0,-15.5,-2,0
0.00011284,0.049823,-0.00018804,0,-15.25,-2,0
0.00011376,0.049805,-0.00019946,0,-15,-2,0
0.00011476,0.049785,-0.00021359,0,-14.75,-2,0
0.00011585,0.049764,-0.0002285,0,-14.5,-2,0
0.00011703,0.049741,-0.00024635,0,-14.25,-2,0
0.0001183,0.049715,-0.00026492,0,-14,-2,0
0.00011968,0.049688,-0.00028673,0,-13.75,-2,0
0.00012117,0.049657,-0.00030936,0,-13.5,-2,0
0.0001228,0.049626,-0.00033569,0,-13.25,-2,0
0.00012454,0.04959,-0.00036301,0,-13,-2,0
0.00012645,0.049552,-0.00039458,0,-12.75,-2,0
0.00012851,0.04951,-0.00042789,0,-12.5,-2,0
0.00013073,0.049466,-0.00046508,0,-12.25,-2,0
0.00013317,0.049416,-0.00050573,0,-12,-2,0
0.00013575,0.049364,-0.00055075,0,-11.75,-2,0
0.00013858,0.049305,-0.00059951,0,-11.5,-2,0
0.00014162,0.049244,-0.00065256,0,-11.25,-2,0
0.00014492,0.049175,-0.00071307,0,-11,-2,0
0.00014848,0.049103,-0.00077594,0,-10.75,-2,0
0.00015233,0.049022,-0.00084908,0,-10.5,-2,0
0.00015649,0.048937,-0.00092479,0,-10.25,-2,0
0.000161,0.048842,-0.0010142,1.662e-24,-10,-2,0
0.0001032,0.05,-2.0142e-07,0,-24.75,-1.3333,0
0.0001032,0.05,0,0,-25,-1.3333,0
0.0001032,0.05,-5.1775e-07,0,-24.5,-1.3333,0
0.00010322,0.049999,-9.6984e-07,0,-24.25,-1.3333,0
0.00010324,0.049999,-1.4711e-06,0,-24,-1.3333,0
0.00010327,0.049999,-2.3207e-06,0,-23.75,-1.3333,0
0.0001033,0.049998,-3.2712e-06,0,-23.5,-1.3333,0
0.00010334,0.049997,-4.5373e-06,0,-23.25,-1.3333,0
0.00010339,0.049996,-6.6901e-06,0,-23,-1.3333,0
0.00010344,0.049995,-8.9203e-06,0,-22.75,-1.3333,0
0.0001035,0.049994,-1.1641e-05,0,-22.5,-1.3333,0
0.00010357,0.049993,-1.5808e-05,0,-22.25,-1.3333,0
0.00010365,0.049991,-2.0016e-05,0,-22,-1.3333,0
0.00010374,0.04999,-2.4883e-05,0,-21.75,-1.3333,0
0.00010384,0.049988,-3.1102e-05,0,-21.5,-1.3333,0
0.00010395,0.049986,-3.7828e-05,0,-21.25,-1.3333,0
0.00010408,0.049984,-4.3601e-05,0,-21,-1.3333,0
0.00010422,0.049981,-4.9366e-05,0,-20.75,-1.3333,0
0.00010437,0.049979,-5.5958e-05,0,-20.5,-1.3333,0
0.00010454,0.049976,-6.4038e-05,0,-20.25,-1.3333,0
0.00010472,0.049973,-7.2426e-05,0,-20,-1.3333,0
0.00010493,0.04997,-8.0617e-05,0,-19.75,-1.3333,0
0.00010515,0.049966,-8.7295e-05,0,-19.5,-1.3333,0
0.00010539,0.049961,-9.2643e-05,0,-19.25,-1.3333,0
0.00010566,0.049957,-9.6382e-05,0,-19,-1.3333,0
0.00010596,0.049951,-9.9283e-05,0,-18.75,-1.3333,0
0.00010627,0.049946,-0.00010113,0,-18.5,-1.3333,0
0.00010663,0.049939,-0.00010275,0,-18.25,-1.3333,0
0.00010701,0.049932,-0.00010391,0,-18,-1.3333,0
0.00010742,0.049924,-0.00010556,0,-17.75,-1.3333,0
0.00010788,0.049914,-0.00010711,0,-17.5,-1.3333,0
0.00010838,0.049905,-0.00010922,0,-17.25,-1.3333,0
0.00010892,0.049894,-0.00011094,0,-17,-1.3333,0
0.00010951,0.049883,-0.00011316,0,-16.75,-1.3333,0
0.00011014,0.04987,-0.00011512,0,-16.5,-1.3333,0
0.00011084,0.049857,-0.00011795,0,-16.25,-1.3333,0
0.0001116,0.049841,-0.00012113,0,-16,-1.3333,0
0.00011242,0.049825,-0.00012579,0,-15.75,-1.3333,0
0.00011331,0.049807,-0.00013091,0,-15.5,-1.3333,0
0.00011429,0.049789,-0.00013778,0,-15.25,-1.3333,0
0.00011534,0.049767,-0.00014515,0,-15,-1.3333,0
0.00011648,0.049745,-0.00015435,0,-14.75,-1.3333,0
0.00011773,0.04972,-0.00016416,0,-14.5,-1.3333,0
0.00011907,0.049694,-0.00017602,0,-14.25,-1.3333,0
0.00012054,0.049664,-0.00018832,0,-14,-1.3333,0
0.00012212,0.049633,-0.00020322,0,-13.75,-1.3333,0
0.00012385,0.049598,-0.00021874,0,-13.5,-1.3333,0
0.00012572,0.049561,-0.00023693,0,-13.25,-1.3333,0
0.00012775,0.049519,-0.00025595,0,-13,-1.3333,0
0.00012995,0.049475,-0.00027803,0,-12.75,-1.3333,0
0.00013233,0.049426,-0.00030163,0,-12.5,-1.3333,0
0.00013492,0.049375,-0.00032766,0,-12.25,-1.3333,0
0.00013774,0.049316,-0.00035665,0,-12,-1.3333,0
0.00014078,0.049255,-0.0003882,0,-11.75,-1.3333,0
0.00014409,0.049186,-0.00042375,0,-11.5,-1.3333,0
0.00014767,0.049114,-0.00046097,0,-11.25,-1.3333,0
0.00015157,0.049033,-0.00050492,0,-11,-1.3333,0
0.0001558,0.048947,-0.00054963,0,-10.75,-1.3333,0
0.00016038,0.048851,-0.00060322,0,-10.5,-1.3333,0
0.00016537,0.048749,-0.00065762,0,-10.25,-1.3333,0
0.00017085,0.048637,-0.00072236,1.7282e-24,-10,-1.3333,0
0.00010319,0.05,1.4463e-07,0,-24.75,-0.66667,0
0.00010319,0.05,0,0,-25,-0.66667,0
0.00010319,0.05,1.4685e-07,0,-24.5,-0.66667,0
0.00010321,0.049999,1.9758e-09,0,-24.25,-0.66667,0
0.00010324,0.049999,-1.8231e-07,0,-24,-0.66667,0
0.00010326,0.049998,-5.9447e-07,0,-23.75,-0.66667,0
0.0001033,0.049998,-1.2632e-06,0,-23.5,-0.66667,0
0.00010334,0.049997,-2.3022e-06,0,-23.25,-0.66667,0
0.00010339,0.049996,-3.8337e-06,0,-23,-0.66667,0
0.00010345,0.049995,-5.8074e-06,0,-22.75,-0.66667,0
0.00010352,0.049994,-8.2844e-06,0,-22.5,-0.66667,0
0.0001036,0.049992,-1.1596e-05,0,-22.25,-0.66667,0
0.00010368,0.04999,-1.5475e-05,0,-22,-0.66667,0
0.00010378,0.049988,-2.0095e-05,0,-21.75,-0.66667,0
