"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022803,0.049992,-1.8199e-05,0,-18.75,-5.3333,0
0.00022805,0.049992,-2.5737e-05,0,-18.5,-5.3333,0
0.00022807,0.049991,-3.4307e-05,0,-18.25,-5.3333,0
0.00022809,0.049991,-4.3647e-05,0,-18,-5.3333,0
0.00022811,0.049991,-5.4084e-05,0,-17.75,-5.3333,0
0.00022814,0.049991,-6.5301e-05,0,-17.5,-5.3333,0
0.00022816,0.049991,-7.7639e-05,0,-17.25,-5.3333,0
0.00022819,0.049992,-9.0911e-05,0,-17,-5.3333,0
0.00022822,0.049992,-0.00010528,0,-16.75,-5.3333,0
0.00022825,0.049993,-0.00012062,0,-16.5,-5.3333,0
0.00022827,0.049993,-0.00013722,0,-16.25,-5.3333,0
0.0002283,0.049994,-0.00015524,0,-16,-5.3333,0
0.00022833,0.049996,-0.00017434,0,-15.75,-5.3333,0
0.00022834,0.049997,-0.00019506,0,-15.5,-5.3333,0
0.00022836,0.049999,-0.00021678,0,-15.25,-5.3333,0
0.00022837,0.050001,-0.00024031,0,-15,-5.3333,0
0.00022838,0.050004,-0.00026505,0,-14.75,-5.3333,0
0.00022837,0.050007,-0.00029207,0,-14.5,-5.3333,0
0.00022836,0.05001,-0.00032065,0,-14.25,-5.3333,0
0.00022833,0.050013,-0.00035199,0,-14,-5.3333,0
0.0002283,0.050017,-0.00038493,0,-13.75,-5.3333,0
0.00022824,0.050022,-0.00042083,0,-13.5,-5.3333,0
0.00022817,0.050027,-0.0004584,0,-13.25,-5.3333,0
0.00022806,0.050033,-0.00049953,0,-13,-5.3333,0
0.00022795,0.050039,-0.00054289,0,-12.75,-5.3333,0
0.00022778,0.050046,-0.00059022,0,-12.5,-5.3333,0
0.00022759,0.050054,-0.0006399,0,-12.25,-5.3333,0
0.00022734,0.050063,-0.0006939,0,-12,-5.3333,0
0.00022706,0.050073,-0.00075076,0,-11.75,-5.3333,0
0.0002267,0.050084,-0.00081333,0,-11.5,-5.3333,0
0.00022628,0.050097,-0.00087989,0,-11.25,-5.3333,0
0.00022576,0.050112,-0.00095333,0,-11,-5.3333,0
0.00022517,0.050129,-0.0010315,0,-10.75,-5.3333,0
0.00022443,0.050147,-0.0011164,0,-10.5,-5.3333,0
0.0002236,0.050169,-0.0012067,0,-10.25,-5.3333,0
0.00022244,0.050196,-0.001303,-7.5432e-24,-10,-5.3333,0
0.00022796,0.05,9.5018e-07,0,-24.75,-4.6667,0
0.00022796,0.05,0,0,-25,-4.6667,0
0.00022796,0.05,2.2337e-06,0,-24.5,-4.6667,0
0.00022796,0.05,3.6874e-06,0,-24.25,-4.6667,0
0.00022796,0.05,5.2732e-06,0,-24,-4.6667,0
0.00022796,0.05,6.9483e-06,0,-23.75,-4.6667,0
0.00022797,0.05,8.5726e-06,0,-23.5,-4.6667,0
0.00022797,0.049999,1.0177e-05,0,-23.25,-4.6667,0
0.00022798,0.049999,1.1968e-05,0,-23,-4.6667,0
0.00022798,0.049999,1.3916e-05,0,-22.75,-4.6667,0
0.00022799,0.049998,1.5372e-05,0,-22.5,-4.6667,0
0.00022801,0.049998,1.6186e-05,0,-22.25,-4.6667,0
0.00022802,0.049997,1.7129e-05,0,-22,-4.6667,0
0.00022804,0.049996,1.8221e-05,0,-21.75,-4.6667,0
0.00022806,0.049995,1.9048e-05,0,-21.5,-4.6667,0
0.00022809,0.049994,1.9204e-05,0,-21.25,-4.6667,0
0.00022811,0.049993,1.8788e-05,0,-21,-4.6667,0
0.00022815,0.049992,1.7735e-05,0,-20.75,-4.6667,0
0.0002282,0.04999,1.6146e-05,0,-20.5,-4.6667,0
0.00022824,0.049989,1.3763e-05,0,-20.25,-4.6667,0
0.0002283,0.049987,1.0892e-05,0,-20,-4.6667,0
0.00022835,0.049986,7.1949e-06,0,-19.75,-4.6667,0
0.00022842,0.049984,3.0664e-06,0,-19.5,-4.6667,0
0.00022849,0.049982,-2.125e-06,0,-19.25,-4.6667,0
0.00022857,0.04998,-7.8374e-06,0,-19,-4.6667,0
0.00022865,0.049978,-1.4786e-05,0,-18.75,-4.6667,0
0.00022874,0.049977,-2.2304e-05,0,-18.5,-4.6667,0
0.00022884,0.049974,-3.1045e-05,0,-18.25,-4.6667,0
0.00022895,0.049973,-4.0434e-05,0,-18,-4.6667,0
0.00022906,0.04997,-5.1029e-05,0,-17.75,-4.6667,0
0.00022919,0.049968,-6.2395e-05,0,-17.5,-4.6667,0
0.00022932,0.049966,-7.4925e-05,0,-17.25,-4.6667,0
0.00022947,0.049964,-8.8346e-05,0,-17,-4.6667,0
0.00022963,0.049962,-0.00010265,0,-16.75,-4.6667,0
0.00022979,0.04996,-0.00011854,0,-16.5,-4.6667,0
0.00022997,0.049957,-0.00013531,0,-16.25,-4.6667,0
0.00023016,0.049955,-0.00015355,0,-16,-4.6667,0
0.00023036,0.049953,-0.00017291,0,-15.75,-4.6667,0
0.00023057,0.04995,-0.00019397,0,-15.5,-4.6667,0
0.0002308,0.049948,-0.00021604,0,-15.25,-4.6667,0
0.00023103,0.049945,-0.00023959,0,-15,-4.6667,0
0.00023128,0.049943,-0.00026488,0,-14.75,-4.6667,0
0.00023154,0.04994,-0.00029225,0,-14.5,-4.6667,0
0.00023182,0.049937,-0.00032151,0,-14.25,-4.6667,0
0.0002321,0.049934,-0.0003528,0,-14,-4.6667,0
0.0002324,0.049931,-0.00038628,0,-13.75,-4.6667,0
0.0002327,0.049928,-0.00042265,0,-13.5,-4.6667,0
0.00023303,0.049924,-0.00046143,0,-13.25,-4.6667,0
0.00023335,0.049921,-0.00050324,0,-13,-4.6667,0
0.0002337,0.049917,-0.00054745,0,-12.75,-4.6667,0
0.00023403,0.049914,-0.00059518,0,-12.5,-4.6667,0
0.00023438,0.049911,-0.00064612,0,-12.25,-4.6667,0
0.00023471,0.049909,-0.0007018,0,-12,-4.6667,0
0.00023506,0.049906,-0.00076168,0,-11.75,-4.6667,0
0.00023537,0.049905,-0.0008275,0,-11.5,-4.6667,0
0.00023569,0.049903,-0.00089806,0,-11.25,-4.6667,0
0.00023596,0.049903,-0.00097511,0,-11,-4.6667,0
0.00023622,0.049902,-0.0010571,0,-10.75,-4.6667,0
0.00023641,0.049902,-0.0011462,0,-10.5,-4.6667,0
0.00023656,0.049902,-0.0012416,0,-10.25,-4.6667,0
0.00023652,0.049906,-0.0013457,-8.4777e-24,-10,-4.6667,0
0.00022785,0.05,1.0148e-06,0,-24.75,-4,0
0.00022785,0.05,0,0,-25,-4,0
0.00022786,0.05,2.3728e-06,0,-24.5,-4,0
0.00022786,0.05,3.9818e-06,0,-24.25,-4,0
0.00022787,0.05,5.7192e-06,0,-24,-4,0
0.00022788,0.049999,7.4724e-06,0,-23.75,-4,0
0.00022789,0.049999,9.3183e-06,0,-23.5,-4,0
0.00022791,0.049998,1.1278e-05,0,-23.25,-4,0
0.00022793,0.049998,1.325e-05,0,-23,-4,0
0.00022795,0.049997,1.5331e-05,0,-22.75,-4,0
0.00022798,0.049996,1.7107e-05,0,-22.5,-4,0
0.00022801,0.049995,1.8418e-05,0,-22.25,-4,0
0.00022805,0.049994,1.9609e-05,0,-22,-4,0
0.00022809,0.049993,2.0844e-05,0,-21.75,-4,0
0.00022814,0.049992,2.2172e-05,0,-21.5,-4,0
0.0002282,0.04999,2.2811e-05,0,-21.25,-4,0
0.00022825,0.049988,2.2785e-05,0,-21,-4,0
0.00022833,0.049987,2.1994e-05,0,-20.75,-4,0
0.0002284,0.049984,2.0696e-05,0,-20.5,-4,0
0.00022849,0.049982,1.8586e-05,0,-20.25,-4,0
0.00022859,0.04998,1.601e-05,0,-20,-4,0
0.00022869,0.049977,1.266e-05,0,-19.75,-4,0
0.0002288,0.049975,8.8204e-06,0,-19.5,-4,0
0.00022893,0.049972,4.0234e-06,0,-19.25,-4,0
0.00022906,0.049969,-1.416e-06,0,-19,-4,0
0.00022921,0.049966,-7.994e-06,0,-18.75,-4,0
0.00022938,0.049963,-1.5247e-05,0,-18.5,-4,0
0.00022955,0.049959,-2.3672e-05,0,-18.25,-4,0
0.00022974,0.049955,-3.2762e-05,0,-18,-4,0
0.00022995,0.049952,-4.3074e-05,0,-17.75,-4,0
0.00023018,0.049947,-5.4078e-05,0,-17.5,-4,0
0.00023041,0.049943,-6.6368e-05,0,-17.25,-4,0
0.00023067,0.049939,-7.9307e-05,0,-17,-4,0
0.00023095,0.049934,-9.335e-05,0,-16.75,-4,0
0.00023125,0.049929,-0.00010867,0,-16.5,-4,0
0.00023158,0.049923,-0.00012513,0,-16.25,-4,0
0.00023192,0.049918,-0.00014266,0,-16,-4,0
0.0002323,0.049912,-0.00016155,0,-15.75,-4,0
0.00023269,0.049905,-0.0001818,0,-15.5,-4,0
0.00023313,0.049899,-0.00020346,0,-15.25,-4,0
0.00023358,0.049891,-0.0002264,0,-15,-4,0
0.00023408,0.049884,-0.00025106,0,-14.75,-4,0
0.00023459,0.049875,-0.00027708,0,-14.5,-4,0
0.00023516,0.049866,-0.00030555,0,-14.25,-4,0
0.00023574,0.049857,-0.00033556,0,-14,-4,0
0.00023639,0.049847,-0.00036799,0,-13.75,-4,0
0.00023705,0.049836,-0.0004024,0,-13.5,-4,0
0.00023777,0.049824,-0.00044012,0,-13.25,-4,0
0.00023852,0.049812,-0.00048083,0,-13,-4,0
0.00023933,0.049799,-0.00052554,0,-12.75,-4,0
0.00024017,0.049786,-0.00057361,0,-12.5,-4,0
0.00024107,0.049772,-0.00062564,0,-12.25,-4,0
0.000242,0.049757,-0.00068144,0,-12,-4,0
0.000243,0.049742,-0.00074126,0,-11.75,-4,0
0.00024402,0.049726,-0.00080534,0,-11.5,-4,0
0.00024511,0.049707,-0.00087418,0,-11.25,-4,0
0.00024621,0.049689,-0.00094858,0,-11,-4,0
0.00024739,0.049668,-0.001029,0,-10.75,-4,0
0.00024856,0.049647,-0.001117,0,-10.5,-4,0
0.0002498,0.049624,-0.0012125,0,-10.25,-4,0
0.00025093,0.049604,-0.0013185,0,-10,-4,0
0.00022771,0.05,1.2042e-06,0,-24.75,-3.3333,0
0.00022771,0.05,0,0,-25,-3.3333,0
0.00022772,0.05,2.7462e-06,0,-24.5,-3.3333,0
0.00022773,0.05,4.6432e-06,0,-24.25,-3.3333,0
0.00022774,0.049999,6.5726e-06,0,-24,-3.3333,0
0.00022776,0.049999,8.6644e-06,0,-23.75,-3.3333,0
0.00022778,0.049998,1.0832e-05,0,-23.5,-3.3333,0
0.00022781,0.049998,1.3046e-05,0,-23.25,-3.3333,0
0.00022784,0.049997,1.5425e-05,0,-23,-3.3333,0
0.00022788,0.049996,1.7816e-05,0,-22.75,-3.3333,0
0.00022792,0.049995,1.9992e-05,0,-22.5,-3.3333,0
0.00022797,0.049994,2.1754e-05,0,-22.25,-3.3333,0
0.00022803,0.049992,2.3311e-05,0,-22,-3.3333,0
0.00022809,0.049991,2.4878e-05,0,-21.75,-3.3333,0
0.00022817,0.049989,2.6754e-05,0,-21.5,-3.3333,0
0.00022825,0.049987,2.8033e-05,0,-21.25,-3.3333,0
0.00022833,0.049985,2.8574e-05,0,-21,-3.3333,0
0.00022844,0.049982,2.8211e-05,0,-20.75,-3.3333,0
0.00022854,0.04998,2.741e-05,0,-20.5,-3.3333,0
0.00022867,0.049977,2.5789e-05,0,-20.25,-3.3333,0
0.0002288,0.049974,2.3687e-05,0,-20,-3.3333,0
0.00022895,0.04997,2.0814e-05,0,-19.75,-3.3333,0
0.00022911,0.049967,1.7449e-05,0,-19.5,-3.3333,0
0.00022928,0.049963,1.3229e-05,0,-19.25,-3.3333,0
0.00022947,0.049959,8.417e-06,0,-19,-3.3333,0
0.00022968,0.049955,2.5018e-06,0,-18.75,-3.3333,0
0.00022991,0.04995,-4.082e-06,0,-18.5,-3.3333,0
0.00023015,0.049945,-1.1849e-05,0,-18.25,-3.3333,0
0.00023042,0.04994,-2.0245e-05,0,-18,-3.3333,0
0.00023071,0.049934,-2.9825e-05,0,-17.75,-3.3333,0
0.00023103,0.049929,-4.0004e-05,0,-17.5,-3.3333,0
0.00023137,0.049922,-5.1465e-05,0,-17.25,-3.3333,0
0.00023173,0.049915,-6.3434e-05,0,-17,-3.3333,0
0.00023213,0.049908,-7.6672e-05,0,-16.75,-3.3333,0
0.00023256,0.049901,-9.0519e-05,0,-16.5,-3.3333,0
0.00023302,0.049892,-0.00010598,0,-16.25,-3.3333,0
0.00023351,0.049883,-0.00012235,0,-16,-3.3333,0
0.00023405,0.049874,-0.00013997,0,-15.75,-3.3333,0
0.00023463,0.049864,-0.00015881,0,-15.5,-3.3333,0
0.00023525,0.049853,-0.00017864,0,-15.25,-3.3333,0
0.00023592,0.049841,-0.00019978,0,-15,-3.3333,0
0.00023665,0.049828,-0.00022246,0,-14.75,-3.3333,0
0.00023741,0.049815,-0.00024592,0,-14.5,-3.3333,0
0.00023825,0.0498,-0.00027242,0,-14.25,-3.3333,0
0.00023914,0.049785,-0.00030007,0,-14,-3.3333,0
0.0002401,0.049768,-0.00033065,0,-13.75,-3.3333,0
0.00024112,0.04975,-0.00036229,0,-13.5,-3.3333,0
0.00024223,0.049731,-0.00039763,0,-13.25,-3.3333,0
0.0002434,0.049711,-0.00043525,0,-13,-3.3333,0
0.00024467,0.049688,-0.00047749,0,-12.75,-3.3333,0
0.00024602,0.049665,-0.00052199,0,-12.5,-3.3333,0
0.00024747,0.049639,-0.00057083,0,-12.25,-3.3333,0
0.000249,0.04961,-0.00062197,0,-12,-3.3333,0
0.00025065,0.049579,-0.00067746,0,-11.75,-3.3333,0
0.00025239,0.049547,-0.00073576,0,-11.5,-3.3333,0
0.00025426,0.049511,-0.00079998,0,-11.25,-3.3333,0
0.00025622,0.049474,-0.00086864,0,-11,-3.3333,0
0.00025832,0.049433,-0.00094503,0,-10.75,-3.3333,0
0.00026054,0.049391,-0.0010281,0,-10.5,-3.3333,0
0.00026289,0.049346,-0.0011202,0,-10.25,-3.3333,0
0.0002653,0.0493,-0.0012234,0,-10,-3.3333,0
0.00022756,0.05,1.4591e-06,0,-24.75,-2.6667,0
0.00022755,0.05,0,0,-25,-2.6667,0
0.00022756,0.05,3.2362e-06,0,-24.5,-2.6667,0
0.00022758,0.05,5.4492e-06,0,-24.25,-2.6667,0
0.00022759,0.049999,7.6711e-06,0,-24,-2.6667,0
0.00022762,0.049999,1.0081e-05,0,-23.75,-2.6667,0
0.00022765,0.049998,1.2718e-05,0,-23.5,-2.6667,0
0.00022768,0.049997,1.5165e-05,0,-23.25,-2.6667,0
0.00022773,0.049996,1.7898e-05,0,-23,-2.6667,0
0.00022778,0.049995,2.0819e-05,0,-22.75,-2.6667,0
0.00022783,0.049994,2.3406e-05,0,-22.5,-2.6667,0
0.0002279,0.049992,2.5653e-05,0,-22.25,-2.6667,0
0.00022797,0.049991,2.7805e-05,0,-22,-2.6667,0
0.00022805,0.049989,2.9776e-05,0,-21.75,-2.6667,0
0.00022814,0.049987,3.1979e-05,0,-21.5,-2.6667,0
0.00022824,0.049984,3.378e-05,0,-21.25,-2.6667,0
0.00022835,0.049982,3.4954e-05,0,-21,-2.6667,0
0.00022848,0.049979,3.5382e-05,0,-20.75,-2.6667,0
0.00022861,0.049976,3.5416e-05,0,-20.5,-2.6667,0
0.00022876,0.049973,3.4518e-05,0,-20.25,-2.6667,0
0.00022893,0.049969,3.3142e-05,0,-20,-2.6667,0
0.00022911,0.049965,3.094e-05,0,-19.75,-2.6667,0
0.00022931,0.049961,2.8307e-05,0,-19.5,-2.6667,0
0.00022953,0.049956,2.4731e-05,0,-19.25,-2.6667,0
0.00022977,0.049951,2.0742e-05,0,-19,-2.6667,0
0.00023002,0.049946,1.5678e-05,0,-18.75,-2.6667,0
0.0002303,0.04994,1.0073e-05,0,-18.5,-2.6667,0
0.00023061,0.049934,3.29e-06,0,-18.25,-2.6667,0
0.00023094,0.049928,-4.0036e-06,0,-18,-2.6667,0
0.0002313,0.049921,-1.2462e-05,0,-17.75,-2.6667,0
0.00023169,0.049913,-2.1354e-05,0,-17.5,-2.6667,0
0.00023211,0.049905,-3.143e-05,0,-17.25,-2.6667,0
0.00023257,0.049896,-4.1949e-05,0,-17,-2.6667,0
0.00023307,0.049887,-5.3667e-05,0,-16.75,-2.6667,0
0.00023361,0.049877,-6.5905e-05,0,-16.5,-2.6667,0
0.00023419,0.049866,-7.952e-05,0,-16.25,-2.6667,0
0.00023481,0.049854,-9.3862e-05,0,-16,-2.6667,0
0.00023549,0.049842,-0.00010938,0,-15.75,-2.6667,0
0.00023622,0.049828,-0.00012584,0,-15.5,-2.6667,0
0.00023702,0.049814,-0.00014306,0,-15.25,-2.6667,0
0.00023787,0.049798,-0.00016122,0,-15,-2.6667,0
0.00023879,0.049781,-0.00018111,0,-14.75,-2.6667,0
0.00023978,0.049762,-0.00020163,0,-14.5,-2.6667,0
0.00024086,0.049743,-0.00022481,0,-14.25,-2.6667,0
0.00024201,0.049721,-0.00024868,0,-14,-2.6667,0
0.00024327,0.049699,-0.00027588,0,-13.75,-2.6667,0
0.00024461,0.049674,-0.00030396,0,-13.5,-2.6667,0
0.00024607,0.049648,-0.00033549,0,-13.25,-2.6667,0
0.00024762,0.049619,-0.0003678,0,-13,-2.6667,0
0.0002493,0.049588,-0.00040358,0,-12.75,-2.6667,0
0.00025111,0.049553,-0.00044023,0,-12.5,-2.6667,0
0.00025306,0.049517,-0.0004811,0,-12.25,-2.6667,0
0.00025515,0.049476,-0.00052375,0,-12,-2.6667,0
0.0002574,0.049433,-0.00057194,0,-11.75,-2.6667,0
0.0002598,0.049385,-0.00062256,0,-11.5,-2.6667,0
0.0002624,0.049335,-0.00068023,0,-11.25,-2.6667,0
0.00026517,0.04928,-0.00074114,0,-11,-2.6667,0
0.00026817,0.049223,-0.00080935,0,-10.75,-2.6667,0
0.00027135,0.049159,-0.00088373,0,-10.5,-2.6667,0
0.0002748,0.049093,-0.00096505,0,-10.25,-2.6667,0
0.0002785,0.049021,-0.0010573,0,-10,-2.6667,0
0.00022735,0.05,1.7436e-06,0,-24.75,-2,0
0.00022735,0.05,0,0,-25,-2,0
0.00022736,0.05,3.9346e-06,0,-24.5,-2,0
0.00022738,0.049999,6.4796e-06,0,-24.25,-2,0
0.0002274,0.049999,8.9891e-06,0,-24,-2,0
0.00022743,0.049998,1.1874e-05,0,-23.75,-2,0
0.00022746,0.049998,1.4906e-05,0,-23.5,-2,0
0.0002275,0.049997,1.7742e-05,0,-23.25,-2,0
0.00022755,0.049996,2.0869e-05,0,-23,-2,0
0.00022761,0.049994,2.4326e-05,0,-22.75,-2,0
0.00022767,0.049993,2.7543e-05,0,-22.5,-2,0
0.00022775,0.049991,3.0243e-05,0,-22.25,-2,0
0.00022783,0.049989,3.3058e-05,0,-22,-2,0
0.00022793,0.049987,3.539e-05,0,-21.75,-2,0
0.00022803,0.049985,3.7914e-05,0,-21.5,-2,0
0.00022815,0.049983,4.06e-05,0,-21.25,-2,0
0.00022828,0.04998,4.2838e-05,0,-21,-2,0
0.00022842,0.049977,4.4081e-05,0,-20.75,-2,0
0.00022858,0.049973,4.4841e-05,0,-20.5,-2,0
0.00022875,0.049969,4.4614e-05,0,-20.25,-2,0
0.00022894,0.049965,4.4047e-05,0,-20,-2,0
0.00022915,0.049961,4.2758e-05,0,-19.75,-2,0
0.00022938,0.049956,4.1069e-05,0,-19.5,-2,0
0.00022963,0.049951,3.8587e-05,0,-19.25,-2,0
0.0002299,0.049945,3.5496e-05,0,-19,-2,0
0.0002302,0.049939,3.1586e-05,0,-18.75,-2,0
0.00023052,0.049933,2.7113e-05,0,-18.5,-2,0
0.00023087,0.049926,2.1729e-05,0,-18.25,-2,0
0.00023125,0.049918,1.5763e-05,0,-18,-2,0
0.00023167,0.04991,8.8904e-06,0,-17.75,-2,0
0.00023212,0.049901,1.6759e-06,0,-17.5,-2,0
0.00023261,0.049892,-6.4591e-06,0,-17.25,-2,0
0.00023314,0.049881,-1.5117e-05,0,-17,-2,0
0.00023372,0.04987,-2.4792e-05,0,-16.75,-2,0
0.00023435,0.049858,-3.5053e-05,0,-16.5,-2,0
0.00023502,0.049846,-4.6243e-05,0,-16.25,-2,0
0.00023575,0.049831,-5.7899e-05,0,-16,-2,0
0.00023655,0.049817,-7.0311e-05,0,-15.75,-2,0
0.00023741,0.0498,-8.3397e-05,0,-15.5,-2,0
0.00023834,0.049782,-9.7224e-05,0,-15.25,-2,0
0.00023935,0.049763,-0.00011185,0,-15,-2,0
0.00024044,0.049743,-0.00012809,0,-14.75,-2,0
0.00024162,0.04972,-0.00014454,0,-14.5,-2,0
0.00024289,0.049696,-0.00016343,0,-14.25,-2,0
0.00024427,0.04967,-0.00018224,0,-14,-2,0
0.00024576,0.049642,-0.0002039,0,-13.75,-2,0
0.00024738,0.049611,-0.00022595,0,-13.5,-2,0
0.00024912,0.049578,-0.00025059,0,-13.25,-2,0
0.00025099,0.049541,-0.00027587,0,-13,-2,0
0.00025303,0.049502,-0.00030362,0,-12.75,-2,0
0.00025523,0.049459,-0.00033253,0,-12.5,-2,0
0.00025761,0.049413,-0.0003642,0,-12.25,-2,0
0.00026018,0.049362,-0.00039796,0,-12,-2,0
0.00026295,0.049309,-0.00043548,0,-11.75,-2,0
0.00026595,0.049249,-0.00047534,0,-11.5,-2,0
0.00026918,0.049186,-0.00052019,0,-11.25,-2,0
0.00027267,0.049116,-0.00056832,0,-11,-2,0
0.00027646,0.049043,-0.00062246,0,-10.75,-2,0
0.00028047,0.048959,-0.00068158,0,-10.5,-2,0
0.00028494,0.048873,-0.00074753,0,-10.25,-2,0
0.00028978,0.048777,-0.00082102,2.9018e-24,-10,-2,0
0.00022711,0.05,2.1549e-06,0,-24.75,-1.3333,0
0.00022711,0.05,0,0,-25,-1.3333,0
0.00022712,0.05,4.5954e-06,0,-24.5,-1.3333,0
0.00022714,0.049999,7.4872e-06,0,-24.25,-1.3333,0
0.00022716,0.049999,1.0516e-05,0,-24,-1.3333,0
0.00022719,0.049998,1.369e-05,0,-23.75,-1.3333,0
0.00022723,0.049997,1.7193e-05,0,-23.5,-1.3333,0
0.00022728,0.049996,2.0544e-05,0,-23.25,-1.3333,0
0.00022733,0.049995,2.4015e-05,0,-23,-1.3333,0
0.00022739,0.049994,2.7933e-05,0,-22.75,-1.3333,0
0.00022746,0.049993,3.1917e-05,0,-22.5,-1.3333,0
0.00022754,0.049991,3.5167e-05,0,-22.25,-1.3333,0
0.00022763,0.049989,3.8237e-05,0,-22,-1.3333,0
0.00022773,0.049987,4.1264e-05,0,-21.75,-1.3333,0
0.00022784,0.049984,4.476e-05,0,-21.5,-1.3333,0
0.00022797,0.049982,4.8181e-05,0,-21.25,-1.3333,0
0.00022811,0.049979,5.1169e-05,0,-21,-1.3333,0
0.00022826,0.049976,5.2974e-05,0,-20.75,-1.3333,0
0.00022843,0.049972,5.4387e-05,0,-20.5,-1.3333,0
0.00022862,0.049968,5.5123e-05,0,-20.25,-1.3333,0
0.00022883,0.049964,5.5762e-05,0,-20,-1.3333,0
0.00022905,0.049959,5.5601e-05,0,-19.75,-1.3333,0
0.0002293,0.049954,5.5009e-05,0,-19.5,-1.3333,0
0.00022956,0.049948,5.3648e-05,0,-19.25,-1.3333,0
0.00022986,0.049942,5.1711e-05,0,-19,-1.3333,0
0.00023018,0.049936,4.9017e-05,0,-18.75,-1.3333,0
0.00023053,0.049929,4.5938e-05,0,-18.5,-1.3333,0
0.00023091,0.049921,4.2093e-05,0,-18.25,-1.3333,0
0.00023132,0.049913,3.7818e-05,0,-18,-1.3333,0
0.00023178,0.049904,3.2741e-05,0,-17.75,-1.3333,0
0.00023227,0.049894,2.7518e-05,0,-17.5,-1.3333,0
0.0002328,0.049884,2.1513e-05,0,-17.25,-1.3333,0
0.00023338,0.049872,1.5149e-05,0,-17,-1.3333,0
0.00023401,0.04986,7.9188e-06,0,-16.75,-1.3333,0
0.0002347,0.049847,1.9013e-07,0,-16.5,-1.3333,0
0.00023544,0.049833,-7.881e-06,0,-16.25,-1.3333,0
0.00023624,0.049817,-1.6641e-05,0,-16,-1.3333,0
0.00023711,0.0498,-2.5088e-05,0,-15.75,-1.3333,0
0.00023806,0.049781,-3.4797e-05,0,-15.5,-1.3333,0
0.00023908,0.049762,-4.4084e-05,0,-15.25,-1.3333,0
0.0002402,0.04974,-5.4839e-05,0,-15,-1.3333,0
0.0002414,0.049717,-6.6282e-05,0,-14.75,-1.3333,0
0.00024272,0.049691,-7.8088e-05,0,-14.5,-1.3333,0
0.00024413,0.049664,-9.1361e-05,0,-14.25,-1.3333,0
0.00024567,0.049634,-0.0001043,0,-14,-1.3333,0
0.00024732,0.049602,-0.00011906,0,-13.75,-1.3333,0
0.00024913,0.049567,-0.00013343,0,-13.5,-1.3333,0
0.00025108,0.049529,-0.00014988,0,-13.25,-1.3333,0
0.00025319,0.049487,-0.00016617,0,-13,-1.3333,0
0.00025549,0.049442,-0.00018426,0,-12.75,-1.3333,0
0.00025798,0.049392,-0.00020291,0,-12.5,-1.3333,0
0.00026067,0.04934,-0.00022357,0,-12.25,-1.3333,0
0.00026359,0.049281,-0.0002454,0,-12,-1.3333,0
0.00026675,0.049219,-0.0002698,0,-11.75,-1.3333,0
0.00027019,0.049149,-0.00029623,0,-11.5,-1.3333,0
0.00027391,0.049076,-0.00032488,0,-11.25,-1.3333,0
0.00027795,0.048994,-0.00035755,0,-11,-1.3333,0
0.00028233,0.048907,-0.000393,0,-10.75,-1.3333,0
0.00028702,0.04881,-0.00043184,0,-10.5,-1.3333,0
0.00029224,0.048707,-0.00047759,0,-10.25,-1.3333,0
0.0002979,0.048593,-0.00052549,3.0173e-24,-10,-1.3333,0
0.00022682,0.05,2.5486e-06,0,-24.75,-0.66667,0
0.00022681,0.05,0,0,-25,-0.66667,0
0.00022683,0.05,5.3689e-06,0,-24.5,-0.66667,0
0.00022684,0.049999,8.5923e-06,0,-24.25,-0.66667,0
0.00022687,0.049999,1.2049e-05,0,-24,-0.66667,0
0.0002269,0.049998,1.5549e-05,0,-23.75,-0.66667,0
0.00022694,0.049998,1.9602e-05,0,-23.5,-0.66667,0
0.00022698,0.049997,2.3414e-05,0,-23.25,-0.66667,0
0.00022704,0.049996,2.7283e-05,0,-23,-0.66667,0
0.0002271,0.049994,3.1711e-05,0,-22.75,-0.66667,0
0.00022717,0.049993,3.6084e-05,0,-22.5,-0.66667,0
0.00022725,0.049991,4.0188e-05,0,-22.25,-0.66667,0
0.00022734,0.049989,4.3985e-05,0,-22,-0.66667,0
0.00022745,0.049987,4.734e-05,0,-21.75,-0.66667,0
0.00022756,0.049984,5.1594e-05,0,-21.5,-0.66667,0
0.00022769,0.049982,5.5401e-05,0,-21.25,-0.66667,0
0.00022783,0.049979,5.8812e-05,0,-21,-0.66667,0
0.00022799,0.049976,6.173e-05,0,-20.75,-0.66667,0
0.00022816,0.049973,6.4447e-05,0,-20.5,-0.66667,0
0.00022835,0.049969,6.6647e-05,0,-20.25,-0.66667,0
0.00022857,0.049964,6.8394e-05,0,-20,-0.66667,0
0.00022879,0.049959,6.9389e-05,0,-19.75,-0.66667,0
0.00022905,0.049954,6.9761e-05,0,-19.5,-0.66667,0
0.00022932,0.049948,6.9712e-05,0,-19.25,-0.66667,0
0.00022962,0.049942,6.9038e-05,0,-19,-0.66667,0
0.00022995,0.049935,6.7859e-05,0,-18.75,-0.66667,0
0.00023031,0.049928,6.6139e-05,0,-18.5,-0.66667,0
0.00023071,0.04992,6.3829e-05,0,-18.25,-0.66667,0
0.00023114,0.049912,6.1379e-05,0,-18,-0.66667,0
0.0002316,0.049903,5.8542e-05,0,-17.75,-0.66667,0
0.00023211,0.049892,5.5475e-05,0,-17.5,-0.66667,0
