"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021346,0.050006,-6.1019e-05,0,-18.75,-5.3333,0
0.00021355,0.050007,-7.0765e-05,0,-18.5,-5.3333,0
0.00021364,0.050009,-8.1434e-05,0,-18.25,-5.3333,0
0.00021374,0.050011,-9.2575e-05,0,-18,-5.3333,0
0.00021384,0.050013,-0.00010465,0,-17.75,-5.3333,0
0.00021396,0.050015,-0.00011725,0,-17.5,-5.3333,0
0.00021407,0.050017,-0.00013064,0,-17.25,-5.3333,0
0.00021419,0.05002,-0.00014467,0,-17,-5.3333,0
0.00021432,0.050023,-0.00015928,0,-16.75,-5.3333,0
0.00021445,0.050026,-0.00017523,0,-16.5,-5.3333,0
0.00021458,0.050029,-0.00019219,0,-16.25,-5.3333,0
0.00021471,0.050033,-0.00021032,0,-16,-5.3333,0
0.00021485,0.050036,-0.00022934,0,-15.75,-5.3333,0
0.00021499,0.050041,-0.00025003,0,-15.5,-5.3333,0
0.00021514,0.050045,-0.00027161,0,-15.25,-5.3333,0
0.00021527,0.050049,-0.00029484,0,-15,-5.3333,0
0.00021542,0.050054,-0.00031871,0,-14.75,-5.3333,0
0.00021555,0.05006,-0.00034463,0,-14.5,-5.3333,0
0.00021569,0.050065,-0.00037215,0,-14.25,-5.3333,0
0.00021581,0.050071,-0.00040246,0,-14,-5.3333,0
0.00021594,0.050077,-0.00043404,0,-13.75,-5.3333,0
0.00021603,0.050084,-0.00046799,0,-13.5,-5.3333,0
0.00021614,0.050091,-0.00050367,0,-13.25,-5.3333,0
0.0002162,0.050099,-0.00054357,0,-13,-5.3333,0
0.00021627,0.050108,-0.00058673,0,-12.75,-5.3333,0
0.00021628,0.050119,-0.00063467,0,-12.5,-5.3333,0
0.00021629,0.05013,-0.00068525,0,-12.25,-5.3333,0
0.00021623,0.050142,-0.00074005,0,-12,-5.3333,0
0.00021615,0.050155,-0.00079725,0,-11.75,-5.3333,0
0.00021599,0.05017,-0.00086004,0,-11.5,-5.3333,0
0.00021579,0.050186,-0.00092702,0,-11.25,-5.3333,0
0.00021548,0.050203,-0.0010023,0,-11,-5.3333,0
0.00021512,0.050222,-0.0010824,0,-10.75,-5.3333,0
0.00021461,0.050243,-0.00117,0,-10.5,-5.3333,0
0.00021401,0.050266,-0.0012621,0,-10.25,-5.3333,0
0.0002131,0.050296,-0.0013628,-7.3127e-24,-10,-5.3333,0
0.00021242,0.05,2.1073e-06,0,-24.75,-4.6667,0
0.00021242,0.05,0,0,-25,-4.6667,0
0.00021243,0.05,4.4434e-06,0,-24.5,-4.6667,0
0.00021243,0.05,6.5319e-06,0,-24.25,-4.6667,0
0.00021244,0.05,8.2166e-06,0,-24,-4.6667,0
0.00021245,0.049999,9.6627e-06,0,-23.75,-4.6667,0
0.00021247,0.049999,1.1152e-05,0,-23.5,-4.6667,0
0.00021249,0.049999,1.2851e-05,0,-23.25,-4.6667,0
0.00021251,0.049998,1.4408e-05,0,-23,-4.6667,0
0.00021253,0.049998,1.4529e-05,0,-22.75,-4.6667,0
0.00021256,0.049997,1.3733e-05,0,-22.5,-4.6667,0
0.0002126,0.049997,1.2495e-05,0,-22.25,-4.6667,0
0.00021264,0.049996,1.1076e-05,0,-22,-4.6667,0
0.00021269,0.049996,9.471e-06,0,-21.75,-4.6667,0
0.00021274,0.049995,6.9157e-06,0,-21.5,-4.6667,0
0.00021281,0.049995,4.0163e-06,0,-21.25,-4.6667,0
0.00021287,0.049994,3.7455e-07,0,-21,-4.6667,0
0.00021295,0.049994,-4.3569e-06,0,-20.75,-4.6667,0
0.00021303,0.049993,-9.2184e-06,0,-20.5,-4.6667,0
0.00021312,0.049993,-1.4947e-05,0,-20.25,-4.6667,0
0.00021321,0.049992,-2.1191e-05,0,-20,-4.6667,0
0.00021332,0.049992,-2.8325e-05,0,-19.75,-4.6667,0
0.00021343,0.049991,-3.5788e-05,0,-19.5,-4.6667,0
0.00021355,0.049991,-4.4143e-05,0,-19.25,-4.6667,0
0.00021369,0.049991,-5.2897e-05,0,-19,-4.6667,0
0.00021383,0.049991,-6.2327e-05,0,-18.75,-4.6667,0
0.00021399,0.049991,-7.2291e-05,0,-18.5,-4.6667,0
0.00021415,0.04999,-8.3369e-05,0,-18.25,-4.6667,0
0.00021433,0.04999,-9.4916e-05,0,-18,-4.6667,0
0.00021452,0.04999,-0.00010733,0,-17.75,-4.6667,0
0.00021473,0.04999,-0.0001201,0,-17.5,-4.6667,0
0.00021494,0.04999,-0.00013376,0,-17.25,-4.6667,0
0.00021517,0.04999,-0.00014782,0,-17,-4.6667,0
0.00021541,0.04999,-0.00016307,0,-16.75,-4.6667,0
0.00021567,0.04999,-0.00017893,0,-16.5,-4.6667,0
0.00021593,0.04999,-0.00019637,0,-16.25,-4.6667,0
0.00021622,0.04999,-0.00021481,0,-16,-4.6667,0
0.00021652,0.049989,-0.00023424,0,-15.75,-4.6667,0
0.00021684,0.049989,-0.00025554,0,-15.5,-4.6667,0
0.00021718,0.049989,-0.00027691,0,-15.25,-4.6667,0
0.00021752,0.049989,-0.00030042,0,-15,-4.6667,0
0.0002179,0.049988,-0.00032489,0,-14.75,-4.6667,0
0.00021827,0.049988,-0.00035135,0,-14.5,-4.6667,0
0.00021868,0.049987,-0.00037849,0,-14.25,-4.6667,0
0.00021909,0.049986,-0.00040824,0,-14,-4.6667,0
0.00021953,0.049985,-0.00044008,0,-13.75,-4.6667,0
0.00021997,0.049985,-0.00047544,0,-13.5,-4.6667,0
0.00022045,0.049985,-0.00051367,0,-13.25,-4.6667,0
0.00022091,0.049985,-0.00055579,0,-13,-4.6667,0
0.00022141,0.049985,-0.00060106,0,-12.75,-4.6667,0
0.0002219,0.049985,-0.00064987,0,-12.5,-4.6667,0
0.00022241,0.049985,-0.00070161,0,-12.25,-4.6667,0
0.0002229,0.049984,-0.00075723,0,-12,-4.6667,0
0.00022342,0.049983,-0.00081657,0,-11.75,-4.6667,0
0.0002239,0.049982,-0.00088139,0,-11.5,-4.6667,0
0.00022441,0.049982,-0.00095117,0,-11.25,-4.6667,0
0.00022485,0.049982,-0.0010278,0,-11,-4.6667,0
0.0002253,0.049983,-0.0011105,0,-10.75,-4.6667,0
0.00022567,0.049985,-0.0012013,0,-10.5,-4.6667,0
0.00022602,0.049987,-0.0012993,0,-10.25,-4.6667,0
0.00022616,0.049994,-0.0014074,-8.2186e-24,-10,-4.6667,0
0.00021214,0.05,2.336e-06,0,-24.75,-4,0
0.00021214,0.05,0,0,-25,-4,0
0.00021215,0.05,4.6952e-06,0,-24.5,-4,0
0.00021216,0.05,7.0531e-06,0,-24.25,-4,0
0.00021218,0.049999,8.9443e-06,0,-24,-4,0
0.0002122,0.049999,1.0448e-05,0,-23.75,-4,0
0.00021222,0.049998,1.2274e-05,0,-23.5,-4,0
0.00021225,0.049998,1.4108e-05,0,-23.25,-4,0
0.00021228,0.049997,1.5707e-05,0,-23,-4,0
0.00021231,0.049997,1.6029e-05,0,-22.75,-4,0
0.00021236,0.049996,1.5402e-05,0,-22.5,-4,0
0.00021241,0.049995,1.4285e-05,0,-22.25,-4,0
0.00021248,0.049994,1.3019e-05,0,-22,-4,0
0.00021254,0.049993,1.1252e-05,0,-21.75,-4,0
0.00021262,0.049992,8.8414e-06,0,-21.5,-4,0
0.00021271,0.049991,6.1322e-06,0,-21.25,-4,0
0.0002128,0.04999,2.4444e-06,0,-21,-4,0
0.00021291,0.049988,-2.1032e-06,0,-20.75,-4,0
0.00021301,0.049987,-6.8775e-06,0,-20.5,-4,0
0.00021314,0.049986,-1.2726e-05,0,-20.25,-4,0
0.00021327,0.049984,-1.8915e-05,0,-20,-4,0
0.00021342,0.049983,-2.5991e-05,0,-19.75,-4,0
0.00021358,0.049982,-3.351e-05,0,-19.5,-4,0
0.00021375,0.04998,-4.1761e-05,0,-19.25,-4,0
0.00021394,0.049978,-5.0345e-05,0,-19,-4,0
0.00021414,0.049977,-6.0003e-05,0,-18.75,-4,0
0.00021436,0.049975,-6.9989e-05,0,-18.5,-4,0
0.00021459,0.049973,-8.0686e-05,0,-18.25,-4,0
0.00021484,0.049971,-9.1951e-05,0,-18,-4,0
0.00021511,0.049969,-0.00010428,0,-17.75,-4,0
0.0002154,0.049967,-0.00011701,0,-17.5,-4,0
0.0002157,0.049964,-0.00013046,0,-17.25,-4,0
0.00021604,0.049962,-0.00014436,0,-17,-4,0
0.00021639,0.049959,-0.00015926,0,-16.75,-4,0
0.00021677,0.049956,-0.00017467,0,-16.5,-4,0
0.00021717,0.049952,-0.00019125,0,-16.25,-4,0
0.00021761,0.049948,-0.00020865,0,-16,-4,0
0.00021807,0.049944,-0.00022791,0,-15.75,-4,0
0.00021855,0.04994,-0.00024856,0,-15.5,-4,0
0.00021909,0.049935,-0.00026998,0,-15.25,-4,0
0.00021963,0.04993,-0.00029265,0,-15,-4,0
0.00022023,0.049924,-0.00031637,0,-14.75,-4,0
0.00022085,0.049918,-0.00034177,0,-14.5,-4,0
0.00022152,0.049911,-0.00036888,0,-14.25,-4,0
0.00022222,0.049905,-0.00039879,0,-14,-4,0
0.00022298,0.049897,-0.00043118,0,-13.75,-4,0
0.00022376,0.04989,-0.0004664,0,-13.5,-4,0
0.00022461,0.049881,-0.00050413,0,-13.25,-4,0
0.00022547,0.049872,-0.00054428,0,-13,-4,0
0.00022642,0.049861,-0.00058726,0,-12.75,-4,0
0.00022738,0.049848,-0.0006325,0,-12.5,-4,0
0.00022842,0.049835,-0.0006817,0,-12.25,-4,0
0.00022948,0.04982,-0.00073453,0,-12,-4,0
0.00023063,0.049805,-0.00079313,0,-11.75,-4,0
0.00023178,0.049789,-0.00085717,0,-11.5,-4,0
0.00023302,0.049773,-0.00092802,0,-11.25,-4,0
0.00023426,0.049756,-0.0010051,0,-11,-4,0
0.00023559,0.049738,-0.0010897,0,-10.75,-4,0
0.0002369,0.04972,-0.0011817,0,-10.5,-4,0
0.00023829,0.049701,-0.0012822,0,-10.25,-4,0
0.00023955,0.049686,-0.0013927,0,-10,-4,0
0.00021182,0.05,2.5864e-06,0,-24.75,-3.3333,0
0.00021182,0.05,0,0,-25,-3.3333,0
0.00021183,0.05,5.3214e-06,0,-24.5,-3.3333,0
0.00021184,0.05,7.8888e-06,0,-24.25,-3.3333,0
0.00021186,0.049999,1.0074e-05,0,-24,-3.3333,0
0.00021189,0.049999,1.1869e-05,0,-23.75,-3.3333,0
0.00021192,0.049998,1.3998e-05,0,-23.5,-3.3333,0
0.00021196,0.049997,1.6012e-05,0,-23.25,-3.3333,0
0.000212,0.049996,1.7894e-05,0,-23,-3.3333,0
0.00021204,0.049996,1.8649e-05,0,-22.75,-3.3333,0
0.0002121,0.049994,1.817e-05,0,-22.5,-3.3333,0
0.00021217,0.049993,1.7353e-05,0,-22.25,-3.3333,0
0.00021224,0.049992,1.6326e-05,0,-22,-3.3333,0
0.00021233,0.049991,1.457e-05,0,-21.75,-3.3333,0
0.00021243,0.049989,1.2516e-05,0,-21.5,-3.3333,0
0.00021253,0.049987,9.953e-06,0,-21.25,-3.3333,0
0.00021265,0.049986,6.6948e-06,0,-21,-3.3333,0
0.00021278,0.049984,2.4692e-06,0,-20.75,-3.3333,0
0.00021292,0.049982,-2.2171e-06,0,-20.5,-3.3333,0
0.00021307,0.04998,-7.9517e-06,0,-20.25,-3.3333,0
0.00021324,0.049978,-1.4e-05,0,-20,-3.3333,0
0.00021342,0.049975,-2.0479e-05,0,-19.75,-3.3333,0
0.00021362,0.049973,-2.7684e-05,0,-19.5,-3.3333,0
0.00021384,0.04997,-3.5793e-05,0,-19.25,-3.3333,0
0.00021407,0.049967,-4.4143e-05,0,-19,-3.3333,0
0.00021433,0.049964,-5.3355e-05,0,-18.75,-3.3333,0
0.0002146,0.049961,-6.2742e-05,0,-18.5,-3.3333,0
0.00021489,0.049957,-7.2817e-05,0,-18.25,-3.3333,0
0.00021521,0.049953,-8.3602e-05,0,-18,-3.3333,0
0.00021555,0.04995,-9.5558e-05,0,-17.75,-3.3333,0
0.00021592,0.049945,-0.00010775,0,-17.5,-3.3333,0
0.00021632,0.04994,-0.00012039,0,-17.25,-3.3333,0
0.00021675,0.049935,-0.0001332,0,-17,-3.3333,0
0.0002172,0.04993,-0.00014685,0,-16.75,-3.3333,0
0.0002177,0.049923,-0.00016104,0,-16.5,-3.3333,0
0.00021822,0.049917,-0.00017665,0,-16.25,-3.3333,0
0.00021879,0.04991,-0.00019311,0,-16,-3.3333,0
0.0002194,0.049902,-0.00021153,0,-15.75,-3.3333,0
0.00022006,0.049894,-0.00023077,0,-15.5,-3.3333,0
0.00022076,0.049885,-0.00025134,0,-15.25,-3.3333,0
0.00022151,0.049876,-0.00027219,0,-15,-3.3333,0
0.00022231,0.049865,-0.00029418,0,-14.75,-3.3333,0
0.00022317,0.049854,-0.00031718,0,-14.5,-3.3333,0
0.00022409,0.049841,-0.00034252,0,-14.25,-3.3333,0
0.00022507,0.049828,-0.0003704,0,-14,-3.3333,0
0.00022614,0.049812,-0.00039987,0,-13.75,-3.3333,0
0.00022725,0.049795,-0.00043164,0,-13.5,-3.3333,0
0.00022846,0.049777,-0.00046523,0,-13.25,-3.3333,0
0.00022973,0.049757,-0.00050066,0,-13,-3.3333,0
0.00023111,0.049735,-0.00053942,0,-12.75,-3.3333,0
0.00023255,0.049712,-0.00058069,0,-12.5,-3.3333,0
0.00023412,0.049687,-0.00062744,0,-12.25,-3.3333,0
0.00023575,0.049661,-0.00067735,0,-12,-3.3333,0
0.00023752,0.049632,-0.00073395,0,-11.75,-3.3333,0
0.00023936,0.049602,-0.00079476,0,-11.5,-3.3333,0
0.00024135,0.04957,-0.00086274,0,-11.25,-3.3333,0
0.00024342,0.049535,-0.00093512,0,-11,-3.3333,0
0.00024565,0.049498,-0.0010159,0,-10.75,-3.3333,0
0.00024796,0.049459,-0.0011026,0,-10.5,-3.3333,0
0.00025044,0.049417,-0.0011996,0,-10.25,-3.3333,0
0.00025292,0.049374,-0.0013053,0,-10,-3.3333,0
0.00021147,0.05,2.9021e-06,0,-24.75,-2.6667,0
0.00021147,0.05,0,0,-25,-2.6667,0
0.00021148,0.05,6.0081e-06,0,-24.5,-2.6667,0
0.00021149,0.049999,8.7687e-06,0,-24.25,-2.6667,0
0.00021152,0.049999,1.1372e-05,0,-24,-2.6667,0
0.00021155,0.049998,1.362e-05,0,-23.75,-2.6667,0
0.00021158,0.049998,1.5758e-05,0,-23.5,-2.6667,0
0.00021163,0.049997,1.7935e-05,0,-23.25,-2.6667,0
0.00021168,0.049996,2.0363e-05,0,-23,-2.6667,0
0.00021172,0.049995,2.1692e-05,0,-22.75,-2.6667,0
0.00021179,0.049994,2.1389e-05,0,-22.5,-2.6667,0
0.00021188,0.049992,2.0958e-05,0,-22.25,-2.6667,0
0.00021196,0.04999,2.0548e-05,0,-22,-2.6667,0
0.00021205,0.049989,1.9129e-05,0,-21.75,-2.6667,0
0.00021217,0.049987,1.7284e-05,0,-21.5,-2.6667,0
0.00021229,0.049985,1.4907e-05,0,-21.25,-2.6667,0
0.00021242,0.049982,1.2028e-05,0,-21,-2.6667,0
0.00021258,0.04998,8.2561e-06,0,-20.75,-2.6667,0
0.00021273,0.049978,3.9215e-06,0,-20.5,-2.6667,0
0.00021292,0.049975,-1.3553e-06,0,-20.25,-2.6667,0
0.00021311,0.049972,-6.9071e-06,0,-20,-2.6667,0
0.00021332,0.049969,-1.2921e-05,0,-19.75,-2.6667,0
0.00021355,0.049965,-1.9483e-05,0,-19.5,-2.6667,0
0.0002138,0.049962,-2.7035e-05,0,-19.25,-2.6667,0
0.00021407,0.049958,-3.486e-05,0,-19,-2.6667,0
0.00021437,0.049954,-4.3141e-05,0,-18.75,-2.6667,0
0.00021469,0.049949,-5.1652e-05,0,-18.5,-2.6667,0
0.00021503,0.049944,-6.1091e-05,0,-18.25,-2.6667,0
0.0002154,0.049939,-7.1092e-05,0,-18,-2.6667,0
0.00021581,0.049933,-8.1986e-05,0,-17.75,-2.6667,0
0.00021624,0.049927,-9.2892e-05,0,-17.5,-2.6667,0
0.00021671,0.04992,-0.00010422,0,-17.25,-2.6667,0
0.00021722,0.049912,-0.00011554,0,-17,-2.6667,0
0.00021776,0.049904,-0.00012772,0,-16.75,-2.6667,0
0.00021835,0.049896,-0.00014034,0,-16.5,-2.6667,0
0.00021898,0.049886,-0.00015465,0,-16.25,-2.6667,0
0.00021967,0.049876,-0.00016963,0,-16,-2.6667,0
0.00022041,0.049866,-0.00018622,0,-15.75,-2.6667,0
0.0002212,0.049854,-0.00020296,0,-15.5,-2.6667,0
0.00022206,0.049841,-0.00022081,0,-15.25,-2.6667,0
0.00022298,0.049827,-0.00023879,0,-15,-2.6667,0
0.00022397,0.049811,-0.00025809,0,-14.75,-2.6667,0
0.00022502,0.049794,-0.00027785,0,-14.5,-2.6667,0
0.00022617,0.049776,-0.0002992,0,-14.25,-2.6667,0
0.00022739,0.049756,-0.00032177,0,-14,-2.6667,0
0.00022873,0.049734,-0.00034608,0,-13.75,-2.6667,0
0.00023014,0.049709,-0.00037249,0,-13.5,-2.6667,0
0.00023167,0.049683,-0.00040173,0,-13.25,-2.6667,0
0.00023331,0.049655,-0.0004327,0,-13,-2.6667,0
0.00023508,0.049625,-0.00046739,0,-12.75,-2.6667,0
0.00023696,0.049592,-0.00050378,0,-12.5,-2.6667,0
0.00023899,0.049557,-0.00054524,0,-12.25,-2.6667,0
0.00024116,0.049519,-0.00058858,0,-12,-2.6667,0
0.0002435,0.049478,-0.00063813,0,-11.75,-2.6667,0
0.00024599,0.049433,-0.00069068,0,-11.5,-2.6667,0
0.00024868,0.049385,-0.00075057,0,-11.25,-2.6667,0
0.00025154,0.049333,-0.00081403,0,-11,-2.6667,0
0.00025462,0.049277,-0.00088636,0,-10.75,-2.6667,0
0.00025789,0.049216,-0.00096313,0,-10.5,-2.6667,0
0.00026139,0.049152,-0.0010516,0,-10.25,-2.6667,0
0.00026509,0.049083,-0.0011463,0,-10,-2.6667,0
0.00021106,0.05,3.3214e-06,0,-24.75,-2,0
0.00021106,0.05,0,0,-25,-2,0
0.00021107,0.05,6.6629e-06,0,-24.5,-2,0
0.00021109,0.049999,9.9232e-06,0,-24.25,-2,0
0.00021111,0.049999,1.2964e-05,0,-24,-2,0
0.00021114,0.049998,1.5572e-05,0,-23.75,-2,0
0.00021118,0.049997,1.7918e-05,0,-23.5,-2,0
0.00021123,0.049996,2.0393e-05,0,-23.25,-2,0
0.00021128,0.049995,2.3313e-05,0,-23,-2,0
0.00021134,0.049994,2.509e-05,0,-22.75,-2,0
0.00021141,0.049993,2.5294e-05,0,-22.5,-2,0
0.0002115,0.049991,2.5698e-05,0,-22.25,-2,0
0.00021159,0.049989,2.5636e-05,0,-22,-2,0
0.0002117,0.049987,2.4485e-05,0,-21.75,-2,0
0.00021182,0.049985,2.2824e-05,0,-21.5,-2,0
0.00021196,0.049983,2.1084e-05,0,-21.25,-2,0
0.00021209,0.04998,1.8866e-05,0,-21,-2,0
0.00021227,0.049978,1.5323e-05,0,-20.75,-2,0
0.00021244,0.049974,1.2017e-05,0,-20.5,-2,0
0.00021264,0.049971,7.3352e-06,0,-20.25,-2,0
0.00021286,0.049968,2.297e-06,0,-20,-2,0
0.00021308,0.049964,-3.1132e-06,0,-19.75,-2,0
0.00021333,0.04996,-8.8571e-06,0,-19.5,-2,0
0.00021361,0.049955,-1.5473e-05,0,-19.25,-2,0
0.00021391,0.04995,-2.2187e-05,0,-19,-2,0
0.00021423,0.049945,-2.9579e-05,0,-18.75,-2,0
0.00021459,0.04994,-3.7262e-05,0,-18.5,-2,0
0.00021496,0.049933,-4.5746e-05,0,-18.25,-2,0
0.00021538,0.049927,-5.4397e-05,0,-18,-2,0
0.00021583,0.04992,-6.3453e-05,0,-17.75,-2,0
0.00021632,0.049912,-7.2591e-05,0,-17.5,-2,0
0.00021684,0.049903,-8.2132e-05,0,-17.25,-2,0
0.0002174,0.049894,-9.1913e-05,0,-17,-2,0
0.00021802,0.049884,-0.00010248,0,-16.75,-2,0
0.00021868,0.049873,-0.00011339,0,-16.5,-2,0
0.0002194,0.049861,-0.00012545,0,-16.25,-2,0
0.00022018,0.049849,-0.0001378,0,-16,-2,0
0.00022102,0.049835,-0.00015118,0,-15.75,-2,0
0.00022192,0.04982,-0.00016443,0,-15.5,-2,0
0.0002229,0.049803,-0.00017858,0,-15.25,-2,0
0.00022396,0.049785,-0.00019281,0,-15,-2,0
0.0002251,0.049766,-0.00020794,0,-14.75,-2,0
0.00022632,0.049744,-0.00022315,0,-14.5,-2,0
0.00022765,0.049721,-0.00023993,0,-14.25,-2,0
0.00022908,0.049695,-0.00025733,0,-14,-2,0
0.00023063,0.049668,-0.00027676,0,-13.75,-2,0
0.00023229,0.049638,-0.00029745,0,-13.5,-2,0
0.0002341,0.049606,-0.00032022,0,-13.25,-2,0
0.00023605,0.04957,-0.0003442,0,-13,-2,0
0.00023814,0.049532,-0.00037158,0,-12.75,-2,0
0.0002404,0.04949,-0.00039932,0,-12.5,-2,0
0.00024283,0.049446,-0.00043225,0,-12.25,-2,0
0.00024547,0.049396,-0.00046632,0,-12,-2,0
0.00024829,0.049344,-0.0005057,0,-11.75,-2,0
0.00025137,0.049286,-0.00054767,0,-11.5,-2,0
0.00025465,0.049225,-0.00059563,0,-11.25,-2,0
0.00025819,0.049156,-0.00064686,0,-11,-2,0
0.00026203,0.049085,-0.00070489,0,-10.75,-2,0
0.00026614,0.049004,-0.00076792,0,-10.5,-2,0
0.00027059,0.04892,-0.00083904,0,-10.25,-2,0
0.00027542,0.048825,-0.00091783,2.7268e-24,-10,-2,0
0.00021061,0.05,3.7061e-06,0,-24.75,-1.3333,0
0.0002106,0.05,0,0,-25,-1.3333,0
0.00021062,0.05,7.5142e-06,0,-24.5,-1.3333,0
0.00021064,0.049999,1.11e-05,0,-24.25,-1.3333,0
0.00021066,0.049999,1.4637e-05,0,-24,-1.3333,0
0.00021069,0.049998,1.7621e-05,0,-23.75,-1.3333,0
0.00021073,0.049997,2.0326e-05,0,-23.5,-1.3333,0
0.00021078,0.049996,2.3166e-05,0,-23.25,-1.3333,0
0.00021084,0.049995,2.6197e-05,0,-23,-1.3333,0
0.0002109,0.049994,2.8283e-05,0,-22.75,-1.3333,0
0.00021097,0.049993,2.9898e-05,0,-22.5,-1.3333,0
0.00021106,0.049991,3.1122e-05,0,-22.25,-1.3333,0
0.00021115,0.049989,3.0676e-05,0,-22,-1.3333,0
0.00021127,0.049987,2.9954e-05,0,-21.75,-1.3333,0
0.00021138,0.049984,2.9393e-05,0,-21.5,-1.3333,0
0.00021152,0.049982,2.8098e-05,0,-21.25,-1.3333,0
0.00021167,0.049979,2.6023e-05,0,-21,-1.3333,0
0.00021185,0.049976,2.3114e-05,0,-20.75,-1.3333,0
0.00021204,0.049973,2.0851e-05,0,-20.5,-1.3333,0
0.00021223,0.049969,1.6994e-05,0,-20.25,-1.3333,0
0.00021246,0.049965,1.2582e-05,0,-20,-1.3333,0
0.0002127,0.049961,7.9885e-06,0,-19.75,-1.3333,0
0.00021295,0.049956,3.3603e-06,0,-19.5,-1.3333,0
0.00021324,0.049951,-2.2425e-06,0,-19.25,-1.3333,0
0.00021356,0.049946,-7.7408e-06,0,-19,-1.3333,0
0.00021389,0.04994,-1.3918e-05,0,-18.75,-1.3333,0
0.00021427,0.049934,-2.0339e-05,0,-18.5,-1.3333,0
0.00021467,0.049927,-2.7547e-05,0,-18.25,-1.3333,0
0.00021511,0.049919,-3.4574e-05,0,-18,-1.3333,0
0.00021558,0.049911,-4.1702e-05,0,-17.75,-1.3333,0
0.00021609,0.049902,-4.8678e-05,0,-17.5,-1.3333,0
0.00021665,0.049892,-5.6091e-05,0,-17.25,-1.3333,0
0.00021725,0.049881,-6.3717e-05,0,-17,-1.3333,0
0.0002179,0.049869,-7.2255e-05,0,-16.75,-1.3333,0
0.00021862,0.049857,-8.0868e-05,0,-16.5,-1.3333,0
0.00021938,0.049844,-9.0335e-05,0,-16.25,-1.3333,0
0.00022022,0.049829,-9.9575e-05,0,-16,-1.3333,0
0.00022112,0.049813,-0.00010937,0,-15.75,-1.3333,0
0.0002221,0.049795,-0.00011859,0,-15.5,-1.3333,0
0.00022316,0.049776,-0.00012842,0,-15.25,-1.3333,0
0.0002243,0.049755,-0.00013796,0,-15,-1.3333,0
0.00022554,0.049732,-0.00014822,0,-14.75,-1.3333,0
0.00022688,0.049708,-0.00015826,0,-14.5,-1.3333,0
0.00022834,0.049681,-0.00016905,0,-14.25,-1.3333,0
0.00022991,0.049651,-0.00018077,0,-14,-1.3333,0
0.00023161,0.04962,-0.00019266,0,-13.75,-1.3333,0
0.00023344,0.049585,-0.00020681,0,-13.5,-1.3333,0
0.00023544,0.049548,-0.00022101,0,-13.25,-1.3333,0
0.00023759,0.049506,-0.00023702,0,-13,-1.3333,0
0.00023993,0.049463,-0.00025493,0,-12.75,-1.3333,0
0.00024245,0.049413,-0.00027338,0,-12.5,-1.3333,0
0.00024518,0.049363,-0.00029506,0,-12.25,-1.3333,0
0.00024815,0.049304,-0.00031807,0,-12,-1.3333,0
0.00025134,0.049244,-0.00034431,0,-11.75,-1.3333,0
0.00025483,0.049175,-0.0003725,0,-11.5,-1.3333,0
0.00025857,0.049103,-0.00040507,0,-11.25,-1.3333,0
0.00026263,0.049022,-0.00043972,0,-11,-1.3333,0
0.00026705,0.048937,-0.00047969,0,-10.75,-1.3333,0
0.0002718,0.048841,-0.00052324,0,-10.5,-1.3333,0
0.00027702,0.048741,-0.00057223,0,-10.25,-1.3333,0
0.00028267,0.048627,-0.00062769,2.8353e-24,-10,-1.3333,0
0.00021009,0.05,4.1028e-06,0,-24.75,-0.66667,0
0.00021009,0.05,0,0,-25,-0.66667,0
0.0002101,0.05,8.2843e-06,0,-24.5,-0.66667,0
0.00021012,0.049999,1.2229e-05,0,-24.25,-0.66667,0
0.00021015,0.049999,1.6181e-05,0,-24,-0.66667,0
0.00021018,0.049998,1.9656e-05,0,-23.75,-0.66667,0
0.00021022,0.049997,2.2806e-05,0,-23.5,-0.66667,0
0.00021026,0.049996,2.5602e-05,0,-23.25,-0.66667,0
0.00021032,0.049996,2.8932e-05,0,-23,-0.66667,0
0.00021038,0.049994,3.2021e-05,0,-22.75,-0.66667,0
0.00021045,0.049993,3.4542e-05,0,-22.5,-0.66667,0
0.00021053,0.049991,3.6031e-05,0,-22.25,-0.66667,0
0.00021063,0.049989,3.5975e-05,0,-22,-0.66667,0
0.00021074,0.049987,3.6441e-05,0,-21.75,-0.66667,0
0.00021084,0.049984,3.6716e-05,0,-21.5,-0.66667,0
0.00021098,0.049982,3.539e-05,0,-21.25,-0.66667,0
0.00021115,0.049979,3.3694e-05,0,-21,-0.66667,0
0.0002113,0.049976,3.2375e-05,0,-20.75,-0.66667,0
0.00021147,0.049972,3.051e-05,0,-20.5,-0.66667,0
0.00021169,0.049969,2.7103e-05,0,-20.25,-0.66667,0
0.00021191,0.049965,2.4005e-05,0,-20,-0.66667,0
0.00021216,0.04996,2.0123e-05,0,-19.75,-0.66667,0
0.00021241,0.049955,1.6941e-05,0,-19.5,-0.66667,0
0.00021268,0.04995,1.268e-05,0,-19.25,-0.66667,0
0.00021301,0.049944,8.3351e-06,0,-19,-0.66667,0
0.00021334,0.049938,3.5166e-06,0,-18.75,-0.66667,0
0.00021372,0.049931,-1.7214e-06,0,-18.5,-0.66667,0
0.00021413,0.049923,-7.0553e-06,0,-18.25,-0.66667,0
0.00021457,0.049915,-1.2127e-05,0,-18,-0.66667,0
0.00021504,0.049906,-1.7008e-05,0,-17.75,-0.66667,0
0.00021556,0.049896,-2.2069e-05,0,-17.5,-0.66667,0
