"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023982,0.049992,-2.1726e-05,0,-18.75,-5.3333,0
0.00023987,0.049992,-2.9722e-05,0,-18.5,-5.3333,0
0.00023991,0.049991,-3.866e-05,0,-18.25,-5.3333,0
0.00023996,0.049992,-4.8369e-05,0,-18,-5.3333,0
0.00024001,0.049991,-5.9104e-05,0,-17.75,-5.3333,0
0.00024006,0.049992,-7.0602e-05,0,-17.5,-5.3333,0
0.00024012,0.049992,-8.3174e-05,0,-17.25,-5.3333,0
0.00024018,0.049993,-9.6651e-05,0,-17,-5.3333,0
0.00024024,0.049993,-0.0001111,0,-16.75,-5.3333,0
0.0002403,0.049994,-0.00012658,0,-16.5,-5.3333,0
0.00024036,0.049995,-0.0001434,0,-16.25,-5.3333,0
0.00024043,0.049997,-0.00016155,0,-16,-5.3333,0
0.00024049,0.049999,-0.00018065,0,-15.75,-5.3333,0
0.00024055,0.05,-0.00020114,0,-15.5,-5.3333,0
0.00024061,0.050003,-0.00022255,0,-15.25,-5.3333,0
0.00024066,0.050005,-0.00024616,0,-15,-5.3333,0
0.00024072,0.050008,-0.00027091,0,-14.75,-5.3333,0
0.00024076,0.050011,-0.00029744,0,-14.5,-5.3333,0
0.0002408,0.050014,-0.00032577,0,-14.25,-5.3333,0
0.00024082,0.050018,-0.00035756,0,-14,-5.3333,0
0.00024085,0.050022,-0.00039094,0,-13.75,-5.3333,0
0.00024084,0.050027,-0.0004262,0,-13.5,-5.3333,0
0.00024083,0.050032,-0.00046234,0,-13.25,-5.3333,0
0.00024079,0.050038,-0.00050228,0,-13,-5.3333,0
0.00024074,0.050045,-0.00054557,0,-12.75,-5.3333,0
0.00024063,0.050052,-0.00059371,0,-12.5,-5.3333,0
0.00024051,0.05006,-0.00064402,0,-12.25,-5.3333,0
0.00024034,0.050069,-0.00069713,0,-12,-5.3333,0
0.00024012,0.050079,-0.0007517,0,-11.75,-5.3333,0
0.00023984,0.05009,-0.00081153,0,-11.5,-5.3333,0
0.0002395,0.050102,-0.00087659,0,-11.25,-5.3333,0
0.00023906,0.050117,-0.00095136,0,-11,-5.3333,0
0.00023855,0.050135,-0.0010327,0,-10.75,-5.3333,0
0.0002379,0.050155,-0.0011222,0,-10.5,-5.3333,0
0.00023715,0.050178,-0.0012157,0,-10.25,-5.3333,0
0.00023609,0.050208,-0.0013139,-7.9358e-24,-10,-5.3333,0
0.00023943,0.05,1.3631e-06,0,-24.75,-4.6667,0
0.00023943,0.05,0,0,-25,-4.6667,0
0.00023943,0.05,2.9348e-06,0,-24.5,-4.6667,0
0.00023943,0.05,4.6691e-06,0,-24.25,-4.6667,0
0.00023944,0.05,6.4588e-06,0,-24,-4.6667,0
0.00023944,0.05,8.2741e-06,0,-23.75,-4.6667,0
0.00023945,0.049999,1.0126e-05,0,-23.5,-4.6667,0
0.00023946,0.049999,1.2072e-05,0,-23.25,-4.6667,0
0.00023947,0.049999,1.3906e-05,0,-23,-4.6667,0
0.00023948,0.049998,1.5632e-05,0,-22.75,-4.6667,0
0.0002395,0.049998,1.6849e-05,0,-22.5,-4.6667,0
0.00023952,0.049997,1.7864e-05,0,-22.25,-4.6667,0
0.00023954,0.049996,1.9148e-05,0,-22,-4.6667,0
0.00023957,0.049995,2.0122e-05,0,-21.75,-4.6667,0
0.0002396,0.049994,2.0402e-05,0,-21.5,-4.6667,0
0.00023964,0.049993,1.9969e-05,0,-21.25,-4.6667,0
0.00023968,0.049992,1.9131e-05,0,-21,-4.6667,0
0.00023973,0.049991,1.7564e-05,0,-20.75,-4.6667,0
0.00023979,0.049989,1.5488e-05,0,-20.5,-4.6667,0
0.00023985,0.049988,1.2708e-05,0,-20.25,-4.6667,0
0.00023992,0.049987,9.5067e-06,0,-20,-4.6667,0
0.00023999,0.049985,5.4105e-06,0,-19.75,-4.6667,0
0.00024008,0.049983,8.0158e-07,0,-19.5,-4.6667,0
0.00024016,0.049982,-4.9687e-06,0,-19.25,-4.6667,0
0.00024026,0.04998,-1.1273e-05,0,-19,-4.6667,0
0.00024036,0.049978,-1.8758e-05,0,-18.75,-4.6667,0
0.00024048,0.049977,-2.6771e-05,0,-18.5,-4.6667,0
0.0002406,0.049975,-3.5946e-05,0,-18.25,-4.6667,0
0.00024073,0.049973,-4.5734e-05,0,-18,-4.6667,0
0.00024087,0.049971,-5.6662e-05,0,-17.75,-4.6667,0
0.00024102,0.049969,-6.8315e-05,0,-17.5,-4.6667,0
0.00024118,0.049967,-8.1055e-05,0,-17.25,-4.6667,0
0.00024136,0.049966,-9.4661e-05,0,-17,-4.6667,0
0.00024154,0.049963,-0.00010924,0,-16.75,-4.6667,0
0.00024174,0.049962,-0.00012526,0,-16.5,-4.6667,0
0.00024196,0.049959,-0.00014221,0,-16.25,-4.6667,0
0.00024217,0.049957,-0.00016068,0,-16,-4.6667,0
0.00024241,0.049955,-0.00017977,0,-15.75,-4.6667,0
0.00024265,0.049953,-0.00020069,0,-15.5,-4.6667,0
0.00024292,0.049951,-0.0002227,0,-15.25,-4.6667,0
0.00024319,0.049949,-0.00024613,0,-15,-4.6667,0
0.00024349,0.049946,-0.00027105,0,-14.75,-4.6667,0
0.00024379,0.049944,-0.00029823,0,-14.5,-4.6667,0
0.00024412,0.049941,-0.00032774,0,-14.25,-4.6667,0
0.00024444,0.049939,-0.00035945,0,-14,-4.6667,0
0.0002448,0.049936,-0.00039294,0,-13.75,-4.6667,0
0.00024515,0.049932,-0.00042842,0,-13.5,-4.6667,0
0.00024553,0.049929,-0.00046602,0,-13.25,-4.6667,0
0.0002459,0.049927,-0.00050709,0,-13,-4.6667,0
0.0002463,0.049924,-0.00055125,0,-12.75,-4.6667,0
0.00024669,0.049921,-0.00059898,0,-12.5,-4.6667,0
0.0002471,0.049918,-0.00064928,0,-12.25,-4.6667,0
0.0002475,0.049915,-0.00070351,0,-12,-4.6667,0
0.00024791,0.049913,-0.00076192,0,-11.75,-4.6667,0
0.00024829,0.049912,-0.00082721,0,-11.5,-4.6667,0
0.00024868,0.049912,-0.00089894,0,-11.25,-4.6667,0
0.00024902,0.049913,-0.00097883,0,-11,-4.6667,0
0.00024936,0.049913,-0.0010645,0,-10.75,-4.6667,0
0.00024963,0.049914,-0.0011567,0,-10.5,-4.6667,0
0.00024987,0.049914,-0.0012538,0,-10.25,-4.6667,0
0.00024991,0.049918,-0.0013582,-8.9189e-24,-10,-4.6667,0
0.00023926,0.05,1.4628e-06,0,-24.75,-4,0
0.00023926,0.05,0,0,-25,-4,0
0.00023927,0.05,3.1537e-06,0,-24.5,-4,0
0.00023928,0.05,5.0465e-06,0,-24.25,-4,0
0.00023929,0.049999,6.9703e-06,0,-24,-4,0
0.0002393,0.049999,8.9944e-06,0,-23.75,-4,0
0.00023932,0.049999,1.1047e-05,0,-23.5,-4,0
0.00023934,0.049998,1.3186e-05,0,-23.25,-4,0
0.00023936,0.049998,1.5354e-05,0,-23,-4,0
0.00023939,0.049997,1.7321e-05,0,-22.75,-4,0
0.00023943,0.049996,1.8725e-05,0,-22.5,-4,0
0.00023947,0.049995,2.0038e-05,0,-22.25,-4,0
0.00023951,0.049994,2.1622e-05,0,-22,-4,0
0.00023956,0.049993,2.2881e-05,0,-21.75,-4,0
0.00023961,0.049991,2.3715e-05,0,-21.5,-4,0
0.00023968,0.04999,2.3769e-05,0,-21.25,-4,0
0.00023975,0.049988,2.3242e-05,0,-21,-4,0
0.00023984,0.049986,2.1876e-05,0,-20.75,-4,0
0.00023993,0.049984,2.0039e-05,0,-20.5,-4,0
0.00024002,0.049982,1.7468e-05,0,-20.25,-4,0
0.00024013,0.049979,1.4489e-05,0,-20,-4,0
0.00024025,0.049977,1.0663e-05,0,-19.75,-4,0
0.00024038,0.049974,6.2728e-06,0,-19.5,-4,0
0.00024052,0.049972,8.655e-07,0,-19.25,-4,0
0.00024067,0.049969,-5.1667e-06,0,-19,-4,0
0.00024084,0.049966,-1.2341e-05,0,-18.75,-4,0
0.00024102,0.049963,-2.0152e-05,0,-18.5,-4,0
0.00024122,0.049959,-2.9089e-05,0,-18.25,-4,0
0.00024143,0.049956,-3.8583e-05,0,-18,-4,0
0.00024166,0.049952,-4.9239e-05,0,-17.75,-4,0
0.0002419,0.049948,-6.0519e-05,0,-17.5,-4,0
0.00024217,0.049944,-7.3092e-05,0,-17.25,-4,0
0.00024245,0.04994,-8.63e-05,0,-17,-4,0
0.00024276,0.049935,-0.00010065,0,-16.75,-4,0
0.00024308,0.04993,-0.00011607,0,-16.5,-4,0
0.00024344,0.049925,-0.00013255,0,-16.25,-4,0
0.00024381,0.04992,-0.00015031,0,-16,-4,0
0.00024422,0.049914,-0.00016908,0,-15.75,-4,0
0.00024465,0.049908,-0.00018951,0,-15.5,-4,0
0.00024512,0.049901,-0.0002111,0,-15.25,-4,0
0.0002456,0.049894,-0.00023345,0,-15,-4,0
0.00024614,0.049887,-0.00025736,0,-14.75,-4,0
0.00024669,0.049879,-0.00028357,0,-14.5,-4,0
0.0002473,0.04987,-0.00031277,0,-14.25,-4,0
0.00024792,0.049861,-0.00034299,0,-14,-4,0
0.00024861,0.049851,-0.00037504,0,-13.75,-4,0
0.00024931,0.049841,-0.000409,0,-13.5,-4,0
0.00025008,0.04983,-0.00044675,0,-13.25,-4,0
0.00025088,0.049818,-0.00048747,0,-13,-4,0
0.00025174,0.049806,-0.00053154,0,-12.75,-4,0
0.00025263,0.049793,-0.0005782,0,-12.5,-4,0
0.00025358,0.049779,-0.00062856,0,-12.25,-4,0
0.00025457,0.049765,-0.00068306,0,-12,-4,0
0.00025562,0.04975,-0.00074287,0,-11.75,-4,0
0.0002567,0.049735,-0.00080837,0,-11.5,-4,0
0.00025785,0.049717,-0.00087934,0,-11.25,-4,0
0.00025902,0.049699,-0.00095554,0,-11,-4,0
0.00026026,0.049677,-0.001037,0,-10.75,-4,0
0.0002615,0.049655,-0.0011247,0,-10.5,-4,0
0.00026282,0.049631,-0.0012196,0,-10.25,-4,0
0.00026401,0.04961,-0.0013243,0,-10,-4,0
0.00023906,0.05,1.6847e-06,0,-24.75,-3.3333,0
0.00023906,0.05,0,0,-25,-3.3333,0
0.00023907,0.05,3.6185e-06,0,-24.5,-3.3333,0
0.00023908,0.05,5.739e-06,0,-24.25,-3.3333,0
0.0002391,0.049999,7.9757e-06,0,-24,-3.3333,0
0.00023912,0.049999,1.0304e-05,0,-23.75,-3.3333,0
0.00023914,0.049998,1.2602e-05,0,-23.5,-3.3333,0
0.00023917,0.049997,1.5102e-05,0,-23.25,-3.3333,0
0.00023921,0.049997,1.7612e-05,0,-23,-3.3333,0
0.00023925,0.049996,2.0023e-05,0,-22.75,-3.3333,0
0.0002393,0.049994,2.1906e-05,0,-22.5,-3.3333,0
0.00023936,0.049993,2.3297e-05,0,-22.25,-3.3333,0
0.00023942,0.049992,2.5192e-05,0,-22,-3.3333,0
0.00023949,0.04999,2.711e-05,0,-21.75,-3.3333,0
0.00023957,0.049988,2.866e-05,0,-21.5,-3.3333,0
0.00023966,0.049986,2.9275e-05,0,-21.25,-3.3333,0
0.00023975,0.049984,2.9105e-05,0,-21,-3.3333,0
0.00023987,0.049982,2.8049e-05,0,-20.75,-3.3333,0
0.00023999,0.049979,2.6617e-05,0,-20.5,-3.3333,0
0.00024012,0.049976,2.4456e-05,0,-20.25,-3.3333,0
0.00024026,0.049973,2.1894e-05,0,-20,-3.3333,0
0.00024042,0.04997,1.8594e-05,0,-19.75,-3.3333,0
0.0002406,0.049966,1.4797e-05,0,-19.5,-3.3333,0
0.00024079,0.049963,9.9988e-06,0,-19.25,-3.3333,0
0.00024099,0.049959,4.4891e-06,0,-19,-3.3333,0
0.00024122,0.049955,-2.2158e-06,0,-18.75,-3.3333,0
0.00024146,0.04995,-9.4225e-06,0,-18.5,-3.3333,0
0.00024172,0.049945,-1.7618e-05,0,-18.25,-3.3333,0
0.00024201,0.04994,-2.6385e-05,0,-18,-3.3333,0
0.00024232,0.049935,-3.6481e-05,0,-17.75,-3.3333,0
0.00024265,0.049929,-4.7118e-05,0,-17.5,-3.3333,0
0.00024301,0.049923,-5.8831e-05,0,-17.25,-3.3333,0
0.0002434,0.049916,-7.0938e-05,0,-17,-3.3333,0
0.00024381,0.049909,-8.4241e-05,0,-16.75,-3.3333,0
0.00024427,0.049902,-9.8384e-05,0,-16.5,-3.3333,0
0.00024475,0.049894,-0.00011425,0,-16.25,-3.3333,0
0.00024527,0.049885,-0.00013087,0,-16,-3.3333,0
0.00024584,0.049876,-0.00014846,0,-15.75,-3.3333,0
0.00024644,0.049866,-0.00016699,0,-15.5,-3.3333,0
0.0002471,0.049855,-0.00018604,0,-15.25,-3.3333,0
0.00024779,0.049844,-0.00020663,0,-15,-3.3333,0
0.00024855,0.049831,-0.00022908,0,-14.75,-3.3333,0
0.00024935,0.049818,-0.00025322,0,-14.5,-3.3333,0
0.00025022,0.049804,-0.0002806,0,-14.25,-3.3333,0
0.00025114,0.049788,-0.00030899,0,-14,-3.3333,0
0.00025214,0.049772,-0.0003399,0,-13.75,-3.3333,0
0.0002532,0.049754,-0.00037134,0,-13.5,-3.3333,0
0.00025435,0.049736,-0.00040612,0,-13.25,-3.3333,0
0.00025556,0.049716,-0.00044273,0,-13,-3.3333,0
0.00025687,0.049694,-0.00048363,0,-12.75,-3.3333,0
0.00025826,0.04967,-0.00052705,0,-12.5,-3.3333,0
0.00025975,0.049644,-0.0005754,0,-12.25,-3.3333,0
0.00026133,0.049616,-0.00062595,0,-12,-3.3333,0
0.00026303,0.049586,-0.00068096,0,-11.75,-3.3333,0
0.00026481,0.049554,-0.00073888,0,-11.5,-3.3333,0
0.00026674,0.049518,-0.00080297,0,-11.25,-3.3333,0
0.00026875,0.049481,-0.000872,0,-11,-3.3333,0
0.00027092,0.04944,-0.00094935,0,-10.75,-3.3333,0
0.00027318,0.049398,-0.0010333,0,-10.5,-3.3333,0
0.00027559,0.049352,-0.0011269,0,-10.25,-3.3333,0
0.00027806,0.049306,-0.0012303,0,-10,-3.3333,0
0.00023884,0.05,1.9602e-06,0,-24.75,-2.6667,0
0.00023884,0.05,0,0,-25,-2.6667,0
0.00023885,0.05,4.1574e-06,0,-24.5,-2.6667,0
0.00023886,0.049999,6.6243e-06,0,-24.25,-2.6667,0
0.00023888,0.049999,9.1401e-06,0,-24,-2.6667,0
0.00023891,0.049998,1.1834e-05,0,-23.75,-2.6667,0
0.00023894,0.049998,1.4543e-05,0,-23.5,-2.6667,0
0.00023898,0.049997,1.7256e-05,0,-23.25,-2.6667,0
0.00023903,0.049996,2.0241e-05,0,-23,-2.6667,0
0.00023908,0.049995,2.3231e-05,0,-22.75,-2.6667,0
0.00023914,0.049993,2.5468e-05,0,-22.5,-2.6667,0
0.00023921,0.049992,2.7202e-05,0,-22.25,-2.6667,0
0.00023928,0.04999,2.9603e-05,0,-22,-2.6667,0
0.00023937,0.049988,3.2066e-05,0,-21.75,-2.6667,0
0.00023947,0.049986,3.4062e-05,0,-21.5,-2.6667,0
0.00023958,0.049984,3.5135e-05,0,-21.25,-2.6667,0
0.00023969,0.049981,3.5647e-05,0,-21,-2.6667,0
0.00023983,0.049979,3.5403e-05,0,-20.75,-2.6667,0
0.00023997,0.049975,3.4664e-05,0,-20.5,-2.6667,0
0.00024014,0.049972,3.3045e-05,0,-20.25,-2.6667,0
0.0002403,0.049968,3.114e-05,0,-20,-2.6667,0
0.0002405,0.049964,2.8481e-05,0,-19.75,-2.6667,0
0.00024071,0.04996,2.5406e-05,0,-19.5,-2.6667,0
0.00024094,0.049956,2.1266e-05,0,-19.25,-2.6667,0
0.00024119,0.049951,1.6521e-05,0,-19,-2.6667,0
0.00024146,0.049946,1.0669e-05,0,-18.75,-2.6667,0
0.00024175,0.04994,4.4163e-06,0,-18.5,-2.6667,0
0.00024207,0.049934,-2.7974e-06,0,-18.25,-2.6667,0
0.00024242,0.049928,-1.0499e-05,0,-18,-2.6667,0
0.00024279,0.049921,-1.9485e-05,0,-17.75,-2.6667,0
0.0002432,0.049914,-2.8895e-05,0,-17.5,-2.6667,0
0.00024364,0.049906,-3.9257e-05,0,-17.25,-2.6667,0
0.00024412,0.049897,-4.9921e-05,0,-17,-2.6667,0
0.00024463,0.049888,-6.1731e-05,0,-16.75,-2.6667,0
0.00024518,0.049878,-7.4215e-05,0,-16.5,-2.6667,0
0.00024579,0.049867,-8.8292e-05,0,-16.25,-2.6667,0
0.00024643,0.049856,-0.00010292,0,-16,-2.6667,0
0.00024714,0.049844,-0.00011838,0,-15.75,-2.6667,0
0.00024789,0.04983,-0.00013444,0,-15.5,-2.6667,0
0.00024871,0.049816,-0.00015106,0,-15.25,-2.6667,0
0.00024958,0.0498,-0.00016898,0,-15,-2.6667,0
0.00025053,0.049784,-0.00018883,0,-14.75,-2.6667,0
0.00025154,0.049766,-0.00020991,0,-14.5,-2.6667,0
0.00025265,0.049746,-0.00023375,0,-14.25,-2.6667,0
0.00025383,0.049725,-0.00025816,0,-14,-2.6667,0
0.00025512,0.049702,-0.00028549,0,-13.75,-2.6667,0
0.00025649,0.049678,-0.00031311,0,-13.5,-2.6667,0
0.00025798,0.049651,-0.00034364,0,-13.25,-2.6667,0
0.00025956,0.049622,-0.00037485,0,-13,-2.6667,0
0.00026128,0.049591,-0.00040951,0,-12.75,-2.6667,0
0.00026312,0.049557,-0.00044535,0,-12.5,-2.6667,0
0.0002651,0.049521,-0.00048597,0,-12.25,-2.6667,0
0.00026723,0.04948,-0.00052858,0,-12,-2.6667,0
0.00026952,0.049437,-0.00057701,0,-11.75,-2.6667,0
0.00027197,0.04939,-0.00062792,0,-11.5,-2.6667,0
0.00027461,0.049341,-0.00068587,0,-11.25,-2.6667,0
0.00027742,0.049286,-0.00074678,0,-11,-2.6667,0
0.00028047,0.049229,-0.00081544,0,-10.75,-2.6667,0
0.00028369,0.049166,-0.00088973,0,-10.5,-2.6667,0
0.00028719,0.0491,-0.00097134,0,-10.25,-2.6667,0
0.00029092,0.049027,-0.0010632,0,-10,-2.6667,0
0.00023857,0.05,2.2657e-06,0,-24.75,-2,0
0.00023857,0.05,0,0,-25,-2,0
0.00023858,0.05,4.8654e-06,0,-24.5,-2,0
0.00023859,0.049999,7.6881e-06,0,-24.25,-2,0
0.00023862,0.049999,1.0484e-05,0,-24,-2,0
0.00023865,0.049998,1.3762e-05,0,-23.75,-2,0
0.00023868,0.049998,1.6776e-05,0,-23.5,-2,0
0.00023873,0.049997,1.9827e-05,0,-23.25,-2,0
0.00023878,0.049995,2.3421e-05,0,-23,-2,0
0.00023884,0.049994,2.6873e-05,0,-22.75,-2,0
0.00023891,0.049993,2.9573e-05,0,-22.5,-2,0
0.00023899,0.049991,3.1978e-05,0,-22.25,-2,0
0.00023908,0.049989,3.4925e-05,0,-22,-2,0
0.00023917,0.049987,3.7418e-05,0,-21.75,-2,0
0.00023928,0.049985,4.0027e-05,0,-21.5,-2,0
0.0002394,0.049982,4.2287e-05,0,-21.25,-2,0
0.00023954,0.049979,4.3699e-05,0,-21,-2,0
0.00023969,0.049976,4.4135e-05,0,-20.75,-2,0
0.00023985,0.049973,4.4047e-05,0,-20.5,-2,0
0.00024003,0.049969,4.3085e-05,0,-20.25,-2,0
0.00024023,0.049965,4.2043e-05,0,-20,-2,0
0.00024044,0.049961,4.0179e-05,0,-19.75,-2,0
0.00024068,0.049956,3.7893e-05,0,-19.5,-2,0
0.00024094,0.049951,3.4747e-05,0,-19.25,-2,0
0.00024122,0.049945,3.0954e-05,0,-19,-2,0
0.00024153,0.049939,2.6414e-05,0,-18.75,-2,0
0.00024186,0.049933,2.1353e-05,0,-18.5,-2,0
0.00024222,0.049926,1.5346e-05,0,-18.25,-2,0
0.00024262,0.049919,8.8741e-06,0,-18,-2,0
0.00024305,0.049911,1.5984e-06,0,-17.75,-2,0
0.00024351,0.049902,-5.9884e-06,0,-17.5,-2,0
0.00024401,0.049892,-1.4499e-05,0,-17.25,-2,0
0.00024456,0.049882,-2.3548e-05,0,-17,-2,0
0.00024515,0.049871,-3.3572e-05,0,-16.75,-2,0
0.00024579,0.049859,-4.4077e-05,0,-16.5,-2,0
0.00024648,0.049847,-5.5354e-05,0,-16.25,-2,0
0.00024723,0.049833,-6.6985e-05,0,-16,-2,0
0.00024804,0.049818,-7.9351e-05,0,-15.75,-2,0
0.00024892,0.049801,-9.2353e-05,0,-15.5,-2,0
0.00024987,0.049784,-0.00010618,0,-15.25,-2,0
0.00025089,0.049765,-0.00012111,0,-15,-2,0
0.000252,0.049745,-0.00013737,0,-14.75,-2,0
0.0002532,0.049722,-0.000154,0,-14.5,-2,0
0.00025449,0.049699,-0.0001729,0,-14.25,-2,0
0.0002559,0.049672,-0.00019162,0,-14,-2,0
0.00025741,0.049645,-0.00021317,0,-13.75,-2,0
0.00025906,0.049614,-0.00023462,0,-13.5,-2,0
0.00026082,0.049581,-0.00025848,0,-13.25,-2,0
0.00026272,0.049544,-0.00028288,0,-13,-2,0
0.00026478,0.049505,-0.00030993,0,-12.75,-2,0
0.00026701,0.049462,-0.00033823,0,-12.5,-2,0
0.00026941,0.049417,-0.00036983,0,-12.25,-2,0
0.00027201,0.049366,-0.00040357,0,-12,-2,0
0.00027481,0.049313,-0.00044106,0,-11.75,-2,0
0.00027784,0.049253,-0.00048111,0,-11.5,-2,0
0.00028111,0.049191,-0.00052613,0,-11.25,-2,0
0.00028463,0.04912,-0.00057441,0,-11,-2,0
0.00028845,0.049047,-0.00062839,0,-10.75,-2,0
0.00029251,0.048963,-0.00068806,0,-10.5,-2,0
0.000297,0.048878,-0.0007538,0,-10.25,-2,0
0.00030185,0.048781,-0.0008273,3.0047e-24,-10,-2,0
0.00023826,0.05,2.6484e-06,0,-24.75,-1.3333,0
0.00023826,0.05,0,0,-25,-1.3333,0
0.00023827,0.05,5.5598e-06,0,-24.5,-1.3333,0
0.00023829,0.049999,8.7689e-06,0,-24.25,-1.3333,0
0.00023831,0.049999,1.1971e-05,0,-24,-1.3333,0
0.00023834,0.049998,1.5696e-05,0,-23.75,-1.3333,0
0.00023838,0.049997,1.9122e-05,0,-23.5,-1.3333,0
0.00023843,0.049996,2.2629e-05,0,-23.25,-1.3333,0
0.00023848,0.049995,2.6692e-05,0,-23,-1.3333,0
0.00023855,0.049994,3.0591e-05,0,-22.75,-1.3333,0
0.00023862,0.049992,3.4037e-05,0,-22.5,-1.3333,0
0.0002387,0.049991,3.7004e-05,0,-22.25,-1.3333,0
0.0002388,0.049989,4.019e-05,0,-22,-1.3333,0
0.0002389,0.049987,4.3308e-05,0,-21.75,-1.3333,0
0.00023901,0.049984,4.6742e-05,0,-21.5,-1.3333,0
0.00023914,0.049982,4.9741e-05,0,-21.25,-1.3333,0
0.00023929,0.049979,5.1943e-05,0,-21,-1.3333,0
0.00023945,0.049976,5.3011e-05,0,-20.75,-1.3333,0
0.00023962,0.049972,5.3827e-05,0,-20.5,-1.3333,0
0.00023981,0.049968,5.3887e-05,0,-20.25,-1.3333,0
0.00024002,0.049964,5.3745e-05,0,-20,-1.3333,0
0.00024025,0.049959,5.2756e-05,0,-19.75,-1.3333,0
0.0002405,0.049954,5.1511e-05,0,-19.5,-1.3333,0
0.00024078,0.049948,4.9506e-05,0,-19.25,-1.3333,0
0.00024108,0.049942,4.6955e-05,0,-19,-1.3333,0
0.0002414,0.049936,4.3683e-05,0,-18.75,-1.3333,0
0.00024176,0.049929,4.006e-05,0,-18.5,-1.3333,0
0.00024215,0.049921,3.5576e-05,0,-18.25,-1.3333,0
0.00024257,0.049913,3.0753e-05,0,-18,-1.3333,0
0.00024303,0.049904,2.5236e-05,0,-17.75,-1.3333,0
0.00024353,0.049895,1.9633e-05,0,-17.5,-1.3333,0
0.00024407,0.049884,1.326e-05,0,-17.25,-1.3333,0
0.00024466,0.049873,6.4995e-06,0,-17,-1.3333,0
0.0002453,0.049861,-1.1748e-06,0,-16.75,-1.3333,0
0.000246,0.049848,-9.1254e-06,0,-16.5,-1.3333,0
0.00024675,0.049833,-1.743e-05,0,-16.25,-1.3333,0
0.00024757,0.049818,-2.604e-05,0,-16,-1.3333,0
0.00024845,0.049801,-3.448e-05,0,-15.75,-1.3333,0
0.00024941,0.049782,-4.4031e-05,0,-15.5,-1.3333,0
0.00025045,0.049763,-5.334e-05,0,-15.25,-1.3333,0
0.00025157,0.049741,-6.457e-05,0,-15,-1.3333,0
0.00025279,0.049718,-7.5955e-05,0,-14.75,-1.3333,0
0.00025412,0.049693,-8.805e-05,0,-14.5,-1.3333,0
0.00025554,0.049666,-0.00010121,0,-14.25,-1.3333,0
0.0002571,0.049636,-0.00011403,0,-14,-1.3333,0
0.00025877,0.049604,-0.00012844,0,-13.75,-1.3333,0
0.0002606,0.049568,-0.00014247,0,-13.5,-1.3333,0
0.00026256,0.049531,-0.00015827,0,-13.25,-1.3333,0
0.00026469,0.049489,-0.00017366,0,-13,-1.3333,0
0.00026701,0.049444,-0.00019127,0,-12.75,-1.3333,0
0.00026951,0.049395,-0.00020932,0,-12.5,-1.3333,0
0.00027222,0.049342,-0.00022972,0,-12.25,-1.3333,0
0.00027517,0.049284,-0.0002514,0,-12,-1.3333,0
0.00027835,0.049222,-0.00027584,0,-11.75,-1.3333,0
0.0002818,0.049152,-0.00030206,0,-11.5,-1.3333,0
0.00028555,0.049079,-0.00033125,0,-11.25,-1.3333,0
0.00028961,0.048997,-0.00036387,0,-11,-1.3333,0
0.00029401,0.048911,-0.00039894,0,-10.75,-1.3333,0
0.00029875,0.048813,-0.00043933,0,-10.5,-1.3333,0
0.00030398,0.048711,-0.00048414,0,-10.25,-1.3333,0
0.00030963,0.048596,-0.00053269,3.1243e-24,-10,-1.3333,0
0.00023789,0.05,3.0076e-06,0,-24.75,-0.66667,0
0.00023789,0.05,0,0,-25,-0.66667,0
0.0002379,0.05,6.2696e-06,0,-24.5,-0.66667,0
0.00023792,0.049999,9.989e-06,0,-24.25,-0.66667,0
0.00023794,0.049999,1.3439e-05,0,-24,-0.66667,0
0.00023797,0.049998,1.7591e-05,0,-23.75,-0.66667,0
0.00023801,0.049998,2.1671e-05,0,-23.5,-0.66667,0
0.00023806,0.049996,2.5432e-05,0,-23.25,-0.66667,0
0.00023811,0.049995,2.9836e-05,0,-23,-0.66667,0
0.00023818,0.049994,3.4387e-05,0,-22.75,-0.66667,0
0.00023825,0.049993,3.8454e-05,0,-22.5,-0.66667,0
0.00023833,0.049991,4.1948e-05,0,-22.25,-0.66667,0
0.00023843,0.049989,4.5565e-05,0,-22,-0.66667,0
0.00023853,0.049987,4.9385e-05,0,-21.75,-0.66667,0
0.00023865,0.049985,5.3434e-05,0,-21.5,-0.66667,0
0.00023878,0.049982,5.6684e-05,0,-21.25,-0.66667,0
0.00023892,0.049979,6.0029e-05,0,-21,-0.66667,0
0.00023908,0.049976,6.2579e-05,0,-20.75,-0.66667,0
0.00023925,0.049972,6.4447e-05,0,-20.5,-0.66667,0
0.00023945,0.049968,6.5472e-05,0,-20.25,-0.66667,0
0.00023966,0.049964,6.6129e-05,0,-20,-0.66667,0
0.00023989,0.049959,6.6303e-05,0,-19.75,-0.66667,0
0.00024015,0.049954,6.6062e-05,0,-19.5,-0.66667,0
0.00024043,0.049948,6.5349e-05,0,-19.25,-0.66667,0
0.00024074,0.049942,6.402e-05,0,-19,-0.66667,0
0.00024107,0.049936,6.224e-05,0,-18.75,-0.66667,0
0.00024143,0.049928,5.9969e-05,0,-18.5,-0.66667,0
0.00024183,0.04992,5.7182e-05,0,-18.25,-0.66667,0
0.00024227,0.049912,5.441e-05,0,-18,-0.66667,0
0.00024273,0.049903,5.108e-05,0,-17.75,-0.66667,0
0.00024325,0.049892,4.7425e-05,0,-17.5,-0.66667,0
