"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013982,0.05002,-2.7574e-05,0,-20.25,-5.3333,0
0.00013965,0.050021,-2.9834e-05,0,-20,-5.3333,0
0.00013946,0.050023,-3.2232e-05,0,-19.75,-5.3333,0
0.00013926,0.050024,-3.3958e-05,0,-19.5,-5.3333,0
0.00013902,0.050024,-3.6458e-05,0,-19.25,-5.3333,0
0.00013875,0.050024,-4.1819e-05,0,-19,-5.3333,0
0.00013853,0.050024,-4.7592e-05,0,-18.75,-5.3333,0
0.00013834,0.050023,-5.0754e-05,0,-18.5,-5.3333,0
0.0001381,0.050023,-5.4066e-05,0,-18.25,-5.3333,0
0.00013786,0.050024,-5.8786e-05,0,-18,-5.3333,0
0.00013756,0.050024,-6.6785e-05,0,-17.75,-5.3333,0
0.00013724,0.050025,-7.6619e-05,0,-17.5,-5.3333,0
0.00013696,0.050025,-8.7549e-05,0,-17.25,-5.3333,0
0.00013664,0.050026,-9.8945e-05,0,-17,-5.3333,0
0.00013631,0.050027,-0.00011147,0,-16.75,-5.3333,0
0.00013597,0.050028,-0.00012488,0,-16.5,-5.3333,0
0.0001356,0.050028,-0.00013996,0,-16.25,-5.3333,0
0.00013521,0.05003,-0.00015704,0,-16,-5.3333,0
0.00013481,0.050031,-0.0001753,0,-15.75,-5.3333,0
0.00013438,0.050032,-0.00019582,0,-15.5,-5.3333,0
0.00013393,0.050034,-0.0002177,0,-15.25,-5.3333,0
0.00013345,0.050036,-0.00024229,0,-15,-5.3333,0
0.00013296,0.050039,-0.00026825,0,-14.75,-5.3333,0
0.00013242,0.050041,-0.00029692,0,-14.5,-5.3333,0
0.00013186,0.050044,-0.00032688,0,-14.25,-5.3333,0
0.00013126,0.050048,-0.00036063,0,-14,-5.3333,0
0.00013063,0.050052,-0.00039587,0,-13.75,-5.3333,0
0.00012995,0.050057,-0.00043476,0,-13.5,-5.3333,0
0.00012924,0.050062,-0.00047566,0,-13.25,-5.3333,0
0.00012846,0.050068,-0.00052036,0,-13,-5.3333,0
0.00012764,0.050075,-0.00056866,0,-12.75,-5.3333,0
0.00012675,0.050083,-0.00061973,0,-12.5,-5.3333,0
0.00012581,0.050092,-0.000675,0,-12.25,-5.3333,0
0.00012477,0.050101,-0.00073299,0,-12,-5.3333,0
0.00012368,0.050112,-0.00079681,0,-11.75,-5.3333,0
0.00012246,0.050124,-0.00086517,0,-11.5,-5.3333,0
0.00012117,0.050138,-0.00093933,0,-11.25,-5.3333,0
0.00011974,0.050153,-0.0010181,0,-11,-5.3333,0
0.0001182,0.050171,-0.0011022,0,-10.75,-5.3333,0
0.00011648,0.050191,-0.0011917,0,-10.5,-5.3333,0
0.00011463,0.050213,-0.0012883,0,-10.25,-5.3333,0
0.00011237,0.050242,-0.0013928,-3.9571e-24,-10,-5.3333,0
0.00014198,0.05,-3.3518e-06,0,-24.75,-4.6667,0
0.00014199,0.05,0,0,-25,-4.6667,0
0.00014197,0.05,-6.3966e-06,0,-24.5,-4.6667,0
0.00014196,0.050001,-8.9004e-06,0,-24.25,-4.6667,0
0.00014193,0.050001,-1.1267e-05,0,-24,-4.6667,0
0.0001419,0.050002,-1.3892e-05,0,-23.75,-4.6667,0
0.00014186,0.050002,-1.6098e-05,0,-23.5,-4.6667,0
0.00014183,0.050003,-1.8677e-05,0,-23.25,-4.6667,0
0.0001418,0.050004,-2.0112e-05,0,-23,-4.6667,0
0.00014172,0.050005,-1.9829e-05,0,-22.75,-4.6667,0
0.00014165,0.050005,-2.0384e-05,0,-22.5,-4.6667,0
0.00014159,0.050006,-2.2106e-05,0,-22.25,-4.6667,0
0.00014152,0.050007,-2.3002e-05,0,-22,-4.6667,0
0.00014142,0.050008,-2.2719e-05,0,-21.75,-4.6667,0
0.00014132,0.050009,-2.345e-05,0,-21.5,-4.6667,0
0.00014123,0.050009,-2.4233e-05,0,-21.25,-4.6667,0
0.00014113,0.05001,-2.4859e-05,0,-21,-4.6667,0
0.00014101,0.05001,-2.6449e-05,0,-20.75,-4.6667,0
0.00014089,0.05001,-2.7875e-05,0,-20.5,-4.6667,0
0.00014076,0.05001,-2.8825e-05,0,-20.25,-4.6667,0
0.00014063,0.05001,-3.0533e-05,0,-20,-4.6667,0
0.00014052,0.050009,-3.2067e-05,0,-19.75,-4.6667,0
0.00014042,0.050008,-3.3221e-05,0,-19.5,-4.6667,0
0.0001403,0.050008,-3.5029e-05,0,-19.25,-4.6667,0
0.00014014,0.050007,-3.7973e-05,0,-19,-4.6667,0
0.00013999,0.050005,-4.2486e-05,0,-18.75,-4.6667,0
0.00013985,0.050004,-4.737e-05,0,-18.5,-4.6667,0
0.00013972,0.050002,-5.2978e-05,0,-18.25,-4.6667,0
0.00013959,0.050001,-5.9227e-05,0,-18,-4.6667,0
0.00013946,0.05,-6.7082e-05,0,-17.75,-4.6667,0
0.00013931,0.049999,-7.5681e-05,0,-17.5,-4.6667,0
0.00013915,0.049997,-8.576e-05,0,-17.25,-4.6667,0
0.00013898,0.049995,-9.6691e-05,0,-17,-4.6667,0
0.00013881,0.049993,-0.00010921,0,-16.75,-4.6667,0
0.00013865,0.049991,-0.0001228,0,-16.5,-4.6667,0
0.00013847,0.049989,-0.00013807,0,-16.25,-4.6667,0
0.00013829,0.049986,-0.00015518,0,-16,-4.6667,0
0.00013811,0.049984,-0.0001737,0,-15.75,-4.6667,0
0.00013792,0.049981,-0.00019442,0,-15.5,-4.6667,0
0.00013773,0.049979,-0.00021678,0,-15.25,-4.6667,0
0.00013752,0.049976,-0.00024141,0,-15,-4.6667,0
0.00013732,0.049973,-0.0002677,0,-14.75,-4.6667,0
0.0001371,0.049971,-0.0002967,0,-14.5,-4.6667,0
0.00013689,0.049968,-0.00032761,0,-14.25,-4.6667,0
0.00013666,0.049965,-0.00036156,0,-14,-4.6667,0
0.00013643,0.049962,-0.00039762,0,-13.75,-4.6667,0
0.00013618,0.049959,-0.00043705,0,-13.5,-4.6667,0
0.00013593,0.049956,-0.00047928,0,-13.25,-4.6667,0
0.00013565,0.049953,-0.00052518,0,-13,-4.6667,0
0.00013537,0.04995,-0.00057426,0,-12.75,-4.6667,0
0.00013505,0.049947,-0.00062686,0,-12.5,-4.6667,0
0.00013473,0.049944,-0.0006833,0,-12.25,-4.6667,0
0.00013436,0.049942,-0.00074388,0,-12,-4.6667,0
0.00013398,0.04994,-0.00081023,0,-11.75,-4.6667,0
0.00013354,0.049938,-0.00088066,0,-11.5,-4.6667,0
0.00013307,0.049936,-0.0009583,0,-11.25,-4.6667,0
0.00013253,0.049935,-0.0010394,0,-11,-4.6667,0
0.00013194,0.049935,-0.0011286,0,-10.75,-4.6667,0
0.00013125,0.049935,-0.0012233,0,-10.5,-4.6667,0
0.00013049,0.049937,-0.0013267,0,-10.25,-4.6667,0
0.00012946,0.049942,-0.0014381,-4.4473e-24,-10,-4.6667,0
0.00014248,0.05,-3.7004e-06,0,-24.75,-4,0
0.00014248,0.05,0,0,-25,-4,0
0.00014247,0.05,-6.8977e-06,0,-24.5,-4,0
0.00014246,0.05,-9.7567e-06,0,-24.25,-4,0
0.00014245,0.050001,-1.2306e-05,0,-24,-4,0
0.00014243,0.050001,-1.4761e-05,0,-23.75,-4,0
0.00014241,0.050001,-1.72e-05,0,-23.5,-4,0
0.00014238,0.050002,-2.0099e-05,0,-23.25,-4,0
0.00014236,0.050002,-2.2475e-05,0,-23,-4,0
0.00014233,0.050002,-2.2606e-05,0,-22.75,-4,0
0.00014227,0.050003,-2.2613e-05,0,-22.5,-4,0
0.00014222,0.050003,-2.3415e-05,0,-22.25,-4,0
0.00014218,0.050003,-2.3997e-05,0,-22,-4,0
0.00014213,0.050003,-2.4382e-05,0,-21.75,-4,0
0.00014207,0.050003,-2.4691e-05,0,-21.5,-4,0
0.00014203,0.050003,-2.4412e-05,0,-21.25,-4,0
0.00014198,0.050003,-2.444e-05,0,-21,-4,0
0.00014193,0.050002,-2.5297e-05,0,-20.75,-4,0
0.00014187,0.050001,-2.5842e-05,0,-20.5,-4,0
0.00014181,0.05,-2.6476e-05,0,-20.25,-4,0
0.00014173,0.049999,-2.7383e-05,0,-20,-4,0
0.00014167,0.049997,-2.8435e-05,0,-19.75,-4,0
0.00014164,0.049996,-3.001e-05,0,-19.5,-4,0
0.0001416,0.049994,-3.2578e-05,0,-19.25,-4,0
0.00014156,0.049992,-3.5532e-05,0,-19,-4,0
0.00014152,0.04999,-3.9028e-05,0,-18.75,-4,0
0.00014148,0.049987,-4.2992e-05,0,-18.5,-4,0
0.00014145,0.049985,-4.786e-05,0,-18.25,-4,0
0.00014142,0.049981,-5.344e-05,0,-18,-4,0
0.00014139,0.049978,-6.0382e-05,0,-17.75,-4,0
0.00014137,0.049974,-6.8225e-05,0,-17.5,-4,0
0.00014135,0.04997,-7.7717e-05,0,-17.25,-4,0
0.00014134,0.049966,-8.8163e-05,0,-17,-4,0
0.00014134,0.049961,-0.0001,0,-16.75,-4,0
0.00014135,0.049956,-0.00011295,0,-16.5,-4,0
0.00014136,0.049951,-0.00012784,0,-16.25,-4,0
0.00014138,0.049945,-0.00014406,0,-16,-4,0
0.00014142,0.049939,-0.00016218,0,-15.75,-4,0
0.00014147,0.049933,-0.00018202,0,-15.5,-4,0
0.00014154,0.049926,-0.000204,0,-15.25,-4,0
0.00014161,0.049918,-0.00022757,0,-15,-4,0
0.00014171,0.04991,-0.00025342,0,-14.75,-4,0
0.00014181,0.049902,-0.00028138,0,-14.5,-4,0
0.00014194,0.049893,-0.0003119,0,-14.25,-4,0
0.00014208,0.049884,-0.00034482,0,-14,-4,0
0.00014226,0.049873,-0.00038013,0,-13.75,-4,0
0.00014244,0.049863,-0.00041845,0,-13.5,-4,0
0.00014265,0.049851,-0.00046009,0,-13.25,-4,0
0.00014288,0.04984,-0.0005051,0,-13,-4,0
0.00014314,0.049827,-0.00055324,0,-12.75,-4,0
0.00014342,0.049813,-0.00060483,0,-12.5,-4,0
0.00014373,0.049799,-0.00066059,0,-12.25,-4,0
0.00014405,0.049784,-0.00072061,0,-12,-4,0
0.00014441,0.049768,-0.00078635,0,-11.75,-4,0
0.00014478,0.049751,-0.00085602,0,-11.5,-4,0
0.00014518,0.049733,-0.0009327,0,-11.25,-4,0
0.00014558,0.049714,-0.0010133,0,-11,-4,0
0.00014601,0.049695,-0.0011029,0,-10.75,-4,0
0.00014642,0.049675,-0.0011981,0,-10.5,-4,0
0.00014686,0.049655,-0.0013034,0,-10.25,-4,0
0.00014713,0.049636,-0.0014163,0,-10,-4,0
0.00014298,0.05,-3.7229e-06,0,-24.75,-3.3333,0
0.00014298,0.05,0,0,-25,-3.3333,0
0.00014298,0.05,-7.0368e-06,0,-24.5,-3.3333,0
0.00014297,0.05,-1.0136e-05,0,-24.25,-3.3333,0
0.00014297,0.05,-1.2509e-05,0,-24,-3.3333,0
0.00014296,0.05,-1.5135e-05,0,-23.75,-3.3333,0
0.00014295,0.05,-1.8595e-05,0,-23.5,-3.3333,0
0.00014293,0.050001,-2.1141e-05,0,-23.25,-3.3333,0
0.00014291,0.050001,-2.2482e-05,0,-23,-3.3333,0
0.0001429,0.050001,-2.3051e-05,0,-22.75,-3.3333,0
0.00014288,0.050001,-2.3045e-05,0,-22.5,-3.3333,0
0.00014286,0.05,-2.307e-05,0,-22.25,-3.3333,0
0.00014284,0.05,-2.2602e-05,0,-22,-3.3333,0
0.00014284,0.049999,-2.2407e-05,0,-21.75,-3.3333,0
0.00014283,0.049998,-2.2337e-05,0,-21.5,-3.3333,0
0.00014282,0.049997,-2.2445e-05,0,-21.25,-3.3333,0
0.00014281,0.049996,-2.2209e-05,0,-21,-3.3333,0
0.00014281,0.049995,-2.1966e-05,0,-20.75,-3.3333,0
0.00014283,0.049993,-2.2353e-05,0,-20.5,-3.3333,0
0.00014284,0.049991,-2.3392e-05,0,-20.25,-3.3333,0
0.00014284,0.049989,-2.3637e-05,0,-20,-3.3333,0
0.00014286,0.049987,-2.328e-05,0,-19.75,-3.3333,0
0.00014288,0.049985,-2.3993e-05,0,-19.5,-3.3333,0
0.0001429,0.049982,-2.5605e-05,0,-19.25,-3.3333,0
0.00014294,0.049979,-2.7432e-05,0,-19,-3.3333,0
0.00014298,0.049975,-2.989e-05,0,-18.75,-3.3333,0
0.00014304,0.049971,-3.3129e-05,0,-18.5,-3.3333,0
0.0001431,0.049967,-3.711e-05,0,-18.25,-3.3333,0
0.00014318,0.049962,-4.2129e-05,0,-18,-3.3333,0
0.00014327,0.049957,-4.8198e-05,0,-17.75,-3.3333,0
0.00014338,0.049951,-5.5075e-05,0,-17.5,-3.3333,0
0.00014351,0.049945,-6.3655e-05,0,-17.25,-3.3333,0
0.00014364,0.049938,-7.2684e-05,0,-17,-3.3333,0
0.0001438,0.049931,-8.3522e-05,0,-16.75,-3.3333,0
0.00014398,0.049924,-9.509e-05,0,-16.5,-3.3333,0
0.00014418,0.049916,-0.00010874,0,-16.25,-3.3333,0
0.0001444,0.049907,-0.00012338,0,-16,-3.3333,0
0.00014466,0.049897,-0.00014029,0,-15.75,-3.3333,0
0.00014494,0.049887,-0.00015816,0,-15.5,-3.3333,0
0.00014525,0.049876,-0.00017853,0,-15.25,-3.3333,0
0.0001456,0.049864,-0.00020031,0,-15,-3.3333,0
0.00014598,0.049851,-0.00022476,0,-14.75,-3.3333,0
0.0001464,0.049837,-0.0002504,0,-14.5,-3.3333,0
0.00014687,0.049822,-0.00027869,0,-14.25,-3.3333,0
0.00014738,0.049807,-0.00030904,0,-14,-3.3333,0
0.00014795,0.049789,-0.00034238,0,-13.75,-3.3333,0
0.00014856,0.049772,-0.00037808,0,-13.5,-3.3333,0
0.00014924,0.049752,-0.00041723,0,-13.25,-3.3333,0
0.00014996,0.049731,-0.00045899,0,-13,-3.3333,0
0.00015077,0.049708,-0.00050432,0,-12.75,-3.3333,0
0.00015163,0.049684,-0.00055232,0,-12.5,-3.3333,0
0.00015258,0.049658,-0.00060454,0,-12.25,-3.3333,0
0.0001536,0.049631,-0.00066061,0,-12,-3.3333,0
0.00015471,0.0496,-0.00072145,0,-11.75,-3.3333,0
0.0001559,0.049568,-0.00078811,0,-11.5,-3.3333,0
0.00015719,0.049534,-0.00086163,0,-11.25,-3.3333,0
0.00015856,0.049498,-0.00093837,0,-11,-3.3333,0
0.00016005,0.049459,-0.0010245,0,-10.75,-3.3333,0
0.00016161,0.049418,-0.0011153,0,-10.5,-3.3333,0
0.0001633,0.049375,-0.0012159,0,-10.25,-3.3333,0
0.00016497,0.049329,-0.0013248,0,-10,-3.3333,0
0.00014351,0.05,-3.7708e-06,0,-24.75,-2.6667,0
0.00014351,0.05,0,0,-25,-2.6667,0
0.00014351,0.05,-7.0784e-06,0,-24.5,-2.6667,0
0.00014351,0.05,-1.0156e-05,0,-24.25,-2.6667,0
0.00014351,0.05,-1.2602e-05,0,-24,-2.6667,0
0.00014351,0.05,-1.5448e-05,0,-23.75,-2.6667,0
0.0001435,0.05,-1.8995e-05,0,-23.5,-2.6667,0
0.00014351,0.05,-2.1258e-05,0,-23.25,-2.6667,0
0.0001435,0.049999,-2.1607e-05,0,-23,-2.6667,0
0.0001435,0.049999,-2.1637e-05,0,-22.75,-2.6667,0
0.00014351,0.049998,-2.1524e-05,0,-22.5,-2.6667,0
0.00014353,0.049997,-2.131e-05,0,-22.25,-2.6667,0
0.00014356,0.049996,-2.0765e-05,0,-22,-2.6667,0
0.00014358,0.049995,-2.0179e-05,0,-21.75,-2.6667,0
0.0001436,0.049994,-1.9565e-05,0,-21.5,-2.6667,0
0.00014362,0.049993,-1.9243e-05,0,-21.25,-2.6667,0
0.00014366,0.049991,-1.8396e-05,0,-21,-2.6667,0
0.0001437,0.049989,-1.726e-05,0,-20.75,-2.6667,0
0.00014374,0.049987,-1.6421e-05,0,-20.5,-2.6667,0
0.0001438,0.049984,-1.6411e-05,0,-20.25,-2.6667,0
0.00014389,0.049981,-1.6288e-05,0,-20,-2.6667,0
0.00014398,0.049978,-1.6219e-05,0,-19.75,-2.6667,0
0.00014404,0.049975,-1.6251e-05,0,-19.5,-2.6667,0
0.00014415,0.049971,-1.6208e-05,0,-19.25,-2.6667,0
0.00014428,0.049967,-1.6901e-05,0,-19,-2.6667,0
0.00014439,0.049962,-1.8557e-05,0,-18.75,-2.6667,0
0.00014453,0.049957,-2.0635e-05,0,-18.5,-2.6667,0
0.00014469,0.049952,-2.3333e-05,0,-18.25,-2.6667,0
0.00014487,0.049945,-2.699e-05,0,-18,-2.6667,0
0.00014507,0.049939,-3.1725e-05,0,-17.75,-2.6667,0
0.00014528,0.049931,-3.7106e-05,0,-17.5,-2.6667,0
0.00014553,0.049924,-4.4097e-05,0,-17.25,-2.6667,0
0.0001458,0.049915,-5.1447e-05,0,-17,-2.6667,0
0.00014611,0.049906,-6.0701e-05,0,-16.75,-2.6667,0
0.00014644,0.049896,-7.0512e-05,0,-16.5,-2.6667,0
0.00014681,0.049885,-8.2185e-05,0,-16.25,-2.6667,0
0.00014722,0.049873,-9.4717e-05,0,-16,-2.6667,0
0.00014766,0.049861,-0.0001093,0,-15.75,-2.6667,0
0.00014816,0.049847,-0.00012484,0,-15.5,-2.6667,0
0.00014869,0.049832,-0.00014268,0,-15.25,-2.6667,0
0.00014928,0.049816,-0.00016165,0,-15,-2.6667,0
0.00014993,0.049799,-0.000183,0,-14.75,-2.6667,0
0.00015064,0.04978,-0.00020535,0,-14.5,-2.6667,0
0.00015142,0.049761,-0.00023047,0,-14.25,-2.6667,0
0.00015227,0.049739,-0.00025679,0,-14,-2.6667,0
0.00015319,0.049716,-0.00028663,0,-13.75,-2.6667,0
0.0001542,0.049691,-0.0003178,0,-13.5,-2.6667,0
0.00015531,0.049664,-0.00035259,0,-13.25,-2.6667,0
0.00015649,0.049635,-0.00038885,0,-13,-2.6667,0
0.00015781,0.049603,-0.0004289,0,-12.75,-2.6667,0
0.00015921,0.049569,-0.00047093,0,-12.5,-2.6667,0
0.00016076,0.049532,-0.00051755,0,-12.25,-2.6667,0
0.00016242,0.049493,-0.00056731,0,-12,-2.6667,0
0.00016425,0.04945,-0.00062049,0,-11.75,-2.6667,0
0.00016623,0.049404,-0.00067981,0,-11.5,-2.6667,0
0.00016834,0.049355,-0.00074533,0,-11.25,-2.6667,0
0.00017066,0.049302,-0.00081319,0,-11,-2.6667,0
0.00017314,0.049244,-0.0008903,0,-10.75,-2.6667,0
0.00017582,0.049182,-0.00097232,0,-10.5,-2.6667,0
0.00017872,0.049114,-0.001063,0,-10.25,-2.6667,0
0.00018176,0.049044,-0.0011605,0,-10,-2.6667,0
0.00014402,0.05,-3.7615e-06,0,-24.75,-2,0
0.00014402,0.05,0,0,-25,-2,0
0.00014403,0.05,-7.0177e-06,0,-24.5,-2,0
0.00014403,0.05,-9.8285e-06,0,-24.25,-2,0
0.00014404,0.05,-1.2613e-05,0,-24,-2,0
0.00014405,0.05,-1.5527e-05,0,-23.75,-2,0
0.00014406,0.049999,-1.7523e-05,0,-23.5,-2,0
0.00014406,0.049999,-1.9365e-05,0,-23.25,-2,0
0.00014408,0.049998,-2.0102e-05,0,-23,-2,0
0.00014412,0.049997,-1.9752e-05,0,-22.75,-2,0
0.00014415,0.049996,-1.9125e-05,0,-22.5,-2,0
0.00014418,0.049995,-1.8409e-05,0,-22.25,-2,0
0.00014423,0.049994,-1.76e-05,0,-22,-2,0
0.00014427,0.049992,-1.686e-05,0,-21.75,-2,0
0.00014432,0.049991,-1.5435e-05,0,-21.5,-2,0
0.00014439,0.049989,-1.3485e-05,0,-21.25,-2,0
0.00014446,0.049987,-1.2284e-05,0,-21,-2,0
0.00014453,0.049984,-1.1514e-05,0,-20.75,-2,0
0.00014462,0.049982,-9.8865e-06,0,-20.5,-2,0
0.00014473,0.049978,-7.8221e-06,0,-20.25,-2,0
0.00014486,0.049975,-6.5707e-06,0,-20,-2,0
0.00014498,0.049971,-6.1843e-06,0,-19.75,-2,0
0.00014511,0.049967,-5.5579e-06,0,-19.5,-2,0
0.00014529,0.049962,-4.533e-06,0,-19.25,-2,0
0.00014548,0.049957,-4.1307e-06,0,-19,-2,0
0.00014566,0.049952,-4.2575e-06,0,-18.75,-2,0
0.00014588,0.049946,-4.8474e-06,0,-18.5,-2,0
0.00014612,0.049939,-5.8636e-06,0,-18.25,-2,0
0.00014639,0.049932,-7.8638e-06,0,-18,-2,0
0.00014668,0.049924,-1.094e-05,0,-17.75,-2,0
0.00014701,0.049915,-1.4533e-05,0,-17.5,-2,0
0.00014736,0.049906,-1.962e-05,0,-17.25,-2,0
0.00014775,0.049896,-2.4842e-05,0,-17,-2,0
0.00014818,0.049885,-3.2108e-05,0,-16.75,-2,0
0.00014865,0.049873,-3.9494e-05,0,-16.5,-2,0
0.00014917,0.04986,-4.8675e-05,0,-16.25,-2,0
0.00014973,0.049846,-5.8574e-05,0,-16,-2,0
0.00015035,0.049831,-6.9965e-05,0,-15.75,-2,0
0.00015103,0.049814,-8.2736e-05,0,-15.5,-2,0
0.00015176,0.049797,-9.7053e-05,0,-15.25,-2,0
0.00015257,0.049777,-0.0001124,0,-15,-2,0
0.00015345,0.049757,-0.00012944,0,-14.75,-2,0
0.00015441,0.049734,-0.00014755,0,-14.5,-2,0
0.00015546,0.04971,-0.00016784,0,-14.25,-2,0
0.00015661,0.049683,-0.00018953,0,-14,-2,0
0.00015784,0.049655,-0.00021392,0,-13.75,-2,0
0.0001592,0.049623,-0.00023933,0,-13.5,-2,0
0.00016068,0.049591,-0.00026769,0,-13.25,-2,0
0.00016227,0.049554,-0.00029645,0,-13,-2,0
0.00016403,0.049515,-0.0003294,0,-12.75,-2,0
0.00016591,0.049472,-0.00036305,0,-12.5,-2,0
0.000168,0.049427,-0.00040136,0,-12.25,-2,0
0.00017026,0.049376,-0.00044202,0,-12,-2,0
0.0001727,0.049323,-0.00048598,0,-11.75,-2,0
0.00017538,0.049264,-0.00053341,0,-11.5,-2,0
0.00017824,0.049201,-0.00058703,0,-11.25,-2,0
0.00018139,0.049132,-0.00064195,0,-11,-2,0
0.00018477,0.049058,-0.00070458,0,-10.75,-2,0
0.00018847,0.048977,-0.0007706,0,-10.5,-2,0
0.00019246,0.048889,-0.00084467,0,-10.25,-2,0
0.00019678,0.048794,-0.00092512,2.0203e-24,-10,-2,0
0.00014454,0.05,-3.6042e-06,0,-24.75,-1.3333,0
0.00014454,0.05,0,0,-25,-1.3333,0
0.00014454,0.05,-6.6346e-06,0,-24.5,-1.3333,0
0.00014455,0.05,-9.3679e-06,0,-24.25,-1.3333,0
0.00014456,0.049999,-1.2131e-05,0,-24,-1.3333,0
0.00014458,0.049999,-1.4976e-05,0,-23.75,-1.3333,0
0.0001446,0.049999,-1.6437e-05,0,-23.5,-1.3333,0
0.00014461,0.049998,-1.6956e-05,0,-23.25,-1.3333,0
0.00014465,0.049997,-1.7083e-05,0,-23,-1.3333,0
0.00014469,0.049996,-1.709e-05,0,-22.75,-1.3333,0
0.00014474,0.049995,-1.6263e-05,0,-22.5,-1.3333,0
0.00014479,0.049993,-1.5162e-05,0,-22.25,-1.3333,0
0.00014486,0.049992,-1.3642e-05,0,-22,-1.3333,0
0.00014493,0.04999,-1.1984e-05,0,-21.75,-1.3333,0
0.00014502,0.049988,-1.0176e-05,0,-21.5,-1.3333,0
0.00014511,0.049986,-8.1106e-06,0,-21.25,-1.3333,0
0.00014521,0.049984,-5.9523e-06,0,-21,-1.3333,0
0.00014532,0.049981,-3.6615e-06,0,-20.75,-1.3333,0
0.00014545,0.049977,-1.2222e-06,0,-20.5,-1.3333,0
0.00014559,0.049974,1.2776e-06,0,-20.25,-1.3333,0
0.00014575,0.04997,3.5366e-06,0,-20,-1.3333,0
0.00014591,0.049966,5.4402e-06,0,-19.75,-1.3333,0
0.0001461,0.049961,7.3153e-06,0,-19.5,-1.3333,0
0.00014632,0.049956,9.0697e-06,0,-19.25,-1.3333,0
0.00014655,0.04995,1.0552e-05,0,-19,-1.3333,0
0.0001468,0.049945,1.2392e-05,0,-18.75,-1.3333,0
0.00014708,0.049938,1.3134e-05,0,-18.5,-1.3333,0
0.00014739,0.049931,1.3891e-05,0,-18.25,-1.3333,0
0.00014772,0.049922,1.361e-05,0,-18,-1.3333,0
0.00014809,0.049914,1.2616e-05,0,-17.75,-1.3333,0
0.0001485,0.049904,1.0973e-05,0,-17.5,-1.3333,0
0.00014893,0.049894,8.1937e-06,0,-17.25,-1.3333,0
0.00014942,0.049882,5.3044e-06,0,-17,-1.3333,0
0.00014995,0.04987,5.7525e-07,0,-16.75,-1.3333,0
0.00015052,0.049857,-4.0387e-06,0,-16.5,-1.3333,0
0.00015116,0.049842,-1.0229e-05,0,-16.25,-1.3333,0
0.00015185,0.049826,-1.6987e-05,0,-16,-1.3333,0
0.0001526,0.04981,-2.4918e-05,0,-15.75,-1.3333,0
0.00015343,0.049791,-3.3924e-05,0,-15.5,-1.3333,0
0.00015431,0.049771,-4.409e-05,0,-15.25,-1.3333,0
0.00015529,0.049749,-5.5029e-05,0,-15,-1.3333,0
0.00015635,0.049726,-6.7388e-05,0,-14.75,-1.3333,0
0.00015751,0.0497,-8.0303e-05,0,-14.5,-1.3333,0
0.00015877,0.049673,-9.4963e-05,0,-14.25,-1.3333,0
0.00016015,0.049643,-0.00011064,0,-14,-1.3333,0
0.00016164,0.049611,-0.00012803,0,-13.75,-1.3333,0
0.00016328,0.049575,-0.00014663,0,-13.5,-1.3333,0
0.00016504,0.049538,-0.00016683,0,-13.25,-1.3333,0
0.00016697,0.049495,-0.00018746,0,-13,-1.3333,0
0.00016906,0.049451,-0.00021115,0,-12.75,-1.3333,0
0.00017132,0.049401,-0.00023449,0,-12.5,-1.3333,0
0.00017383,0.049349,-0.00026193,0,-12.25,-1.3333,0
0.00017653,0.049291,-0.00029039,0,-12,-1.3333,0
0.00017948,0.049229,-0.00032223,0,-11.75,-1.3333,0
0.0001827,0.049161,-0.00035546,0,-11.5,-1.3333,0
0.00018615,0.049087,-0.0003933,0,-11.25,-1.3333,0
0.00018996,0.049006,-0.0004323,0,-11,-1.3333,0
0.00019407,0.048918,-0.0004765,0,-10.75,-1.3333,0
0.00019857,0.048823,-0.00052192,0,-10.5,-1.3333,0
0.00020344,0.048719,-0.00057427,0,-10.25,-1.3333,0
0.00020875,0.048606,-0.00062977,2.1007e-24,-10,-1.3333,0
0.00014502,0.05,-3.3414e-06,0,-24.75,-0.66667,0
0.00014502,0.05,0,0,-25,-0.66667,0
0.00014502,0.05,-6.0619e-06,0,-24.5,-0.66667,0
0.00014503,0.05,-8.8473e-06,0,-24.25,-0.66667,0
0.00014505,0.049999,-1.1065e-05,0,-24,-0.66667,0
0.00014507,0.049999,-1.342e-05,0,-23.75,-0.66667,0
0.00014509,0.049998,-1.4736e-05,0,-23.5,-0.66667,0
0.00014512,0.049997,-1.4564e-05,0,-23.25,-0.66667,0
0.00014517,0.049996,-1.4127e-05,0,-23,-0.66667,0
0.00014521,0.049995,-1.3727e-05,0,-22.75,-0.66667,0
0.00014527,0.049994,-1.243e-05,0,-22.5,-0.66667,0
0.00014535,0.049992,-1.0881e-05,0,-22.25,-0.66667,0
0.00014543,0.04999,-9.1244e-06,0,-22,-0.66667,0
0.00014552,0.049989,-6.5992e-06,0,-21.75,-0.66667,0
0.00014563,0.049986,-4.2049e-06,0,-21.5,-0.66667,0
0.00014574,0.049984,-1.6383e-06,0,-21.25,-0.66667,0
0.00014586,0.049981,1.3126e-06,0,-21,-0.66667,0
0.000146,0.049978,4.5367e-06,0,-20.75,-0.66667,0
0.00014616,0.049975,7.8863e-06,0,-20.5,-0.66667,0
0.00014633,0.049971,1.1488e-05,0,-20.25,-0.66667,0
0.00014651,0.049967,1.4685e-05,0,-20,-0.66667,0
