"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023091,0.049996,-3.881e-05,0,-18.75,-5.3333,0
0.00023099,0.049997,-4.7828e-05,0,-18.5,-5.3333,0
0.00023107,0.049998,-5.7788e-05,0,-18.25,-5.3333,0
0.00023116,0.049999,-6.831e-05,0,-18,-5.3333,0
0.00023125,0.049999,-7.9791e-05,0,-17.75,-5.3333,0
0.00023135,0.050001,-9.2021e-05,0,-17.5,-5.3333,0
0.00023145,0.050002,-0.00010512,0,-17.25,-5.3333,0
0.00023156,0.050004,-0.0001192,0,-17,-5.3333,0
0.00023167,0.050005,-0.00013419,0,-16.75,-5.3333,0
0.00023179,0.050007,-0.00014996,0,-16.5,-5.3333,0
0.0002319,0.050009,-0.00016673,0,-16.25,-5.3333,0
0.00023202,0.050012,-0.00018481,0,-16,-5.3333,0
0.00023215,0.050014,-0.00020352,0,-15.75,-5.3333,0
0.00023226,0.050017,-0.00022414,0,-15.5,-5.3333,0
0.00023239,0.05002,-0.00024595,0,-15.25,-5.3333,0
0.00023251,0.050024,-0.00026948,0,-15,-5.3333,0
0.00023264,0.050027,-0.00029402,0,-14.75,-5.3333,0
0.00023275,0.050032,-0.00032085,0,-14.5,-5.3333,0
0.00023287,0.050036,-0.00034909,0,-14.25,-5.3333,0
0.00023297,0.050041,-0.00037959,0,-14,-5.3333,0
0.00023308,0.050047,-0.00041134,0,-13.75,-5.3333,0
0.00023315,0.050053,-0.00044585,0,-13.5,-5.3333,0
0.00023323,0.050059,-0.00048229,0,-13.25,-5.3333,0
0.00023328,0.050066,-0.00052227,0,-13,-5.3333,0
0.00023332,0.050073,-0.00056447,0,-12.75,-5.3333,0
0.00023331,0.050082,-0.00061069,0,-12.5,-5.3333,0
0.00023329,0.050091,-0.00065942,0,-12.25,-5.3333,0
0.00023322,0.050102,-0.00071318,0,-12,-5.3333,0
0.00023311,0.050113,-0.00077024,0,-11.75,-5.3333,0
0.00023293,0.050126,-0.00083289,0,-11.5,-5.3333,0
0.00023271,0.05014,-0.00089922,0,-11.25,-5.3333,0
0.00023239,0.050156,-0.0009719,0,-11,-5.3333,0
0.00023199,0.050174,-0.0010491,0,-10.75,-5.3333,0
0.00023148,0.050194,-0.0011346,0,-10.5,-5.3333,0
0.00023086,0.050217,-0.0012257,0,-10.25,-5.3333,0
0.00022992,0.050246,-0.0013258,-7.8347e-24,-10,-5.3333,0
0.00023002,0.05,1.9964e-06,0,-24.75,-4.6667,0
0.00023002,0.05,0,0,-25,-4.6667,0
0.00023003,0.05,4.0283e-06,0,-24.5,-4.6667,0
0.00023003,0.05,6.0954e-06,0,-24.25,-4.6667,0
0.00023004,0.05,8.2914e-06,0,-24,-4.6667,0
0.00023005,0.049999,1.046e-05,0,-23.75,-4.6667,0
0.00023006,0.049999,1.2375e-05,0,-23.5,-4.6667,0
0.00023008,0.049999,1.3917e-05,0,-23.25,-4.6667,0
0.0002301,0.049998,1.5249e-05,0,-23,-4.6667,0
0.00023012,0.049998,1.6598e-05,0,-22.75,-4.6667,0
0.00023015,0.049997,1.8163e-05,0,-22.5,-4.6667,0
0.00023018,0.049996,1.9137e-05,0,-22.25,-4.6667,0
0.00023022,0.049996,1.8829e-05,0,-22,-4.6667,0
0.00023026,0.049995,1.8119e-05,0,-21.75,-4.6667,0
0.00023031,0.049994,1.7047e-05,0,-21.5,-4.6667,0
0.00023037,0.049993,1.5244e-05,0,-21.25,-4.6667,0
0.00023043,0.049992,1.3115e-05,0,-21,-4.6667,0
0.0002305,0.049991,1.0217e-05,0,-20.75,-4.6667,0
0.00023057,0.04999,6.9117e-06,0,-20.5,-4.6667,0
0.00023065,0.049989,2.6893e-06,0,-20.25,-4.6667,0
0.00023075,0.049988,-2.1423e-06,0,-20,-4.6667,0
0.00023084,0.049987,-7.8634e-06,0,-19.75,-4.6667,0
0.00023095,0.049985,-1.4077e-05,0,-19.5,-4.6667,0
0.00023106,0.049984,-2.1271e-05,0,-19.25,-4.6667,0
0.00023119,0.049983,-2.899e-05,0,-19,-4.6667,0
0.00023133,0.049982,-3.7757e-05,0,-18.75,-4.6667,0
0.00023147,0.049981,-4.6989e-05,0,-18.5,-4.6667,0
0.00023163,0.04998,-5.7182e-05,0,-18.25,-4.6667,0
0.0002318,0.049979,-6.7765e-05,0,-18,-4.6667,0
0.00023197,0.049978,-7.9532e-05,0,-17.75,-4.6667,0
0.00023217,0.049977,-9.1913e-05,0,-17.5,-4.6667,0
0.00023237,0.049976,-0.00010563,0,-17.25,-4.6667,0
0.00023259,0.049975,-0.00011989,0,-17,-4.6667,0
0.00023281,0.049974,-0.00013511,0,-16.75,-4.6667,0
0.00023306,0.049973,-0.00015108,0,-16.5,-4.6667,0
0.00023332,0.049971,-0.00016782,0,-16.25,-4.6667,0
0.00023359,0.049971,-0.00018633,0,-16,-4.6667,0
0.00023388,0.049969,-0.00020529,0,-15.75,-4.6667,0
0.00023418,0.049968,-0.00022627,0,-15.5,-4.6667,0
0.0002345,0.049967,-0.00024836,0,-15.25,-4.6667,0
0.00023483,0.049965,-0.00027237,0,-15,-4.6667,0
0.00023519,0.049964,-0.0002974,0,-14.75,-4.6667,0
0.00023555,0.049962,-0.00032462,0,-14.5,-4.6667,0
0.00023595,0.04996,-0.00035335,0,-14.25,-4.6667,0
0.00023634,0.049959,-0.00038405,0,-14,-4.6667,0
0.00023677,0.049957,-0.00041635,0,-13.75,-4.6667,0
0.00023719,0.049956,-0.00045109,0,-13.5,-4.6667,0
0.00023765,0.049954,-0.00048853,0,-13.25,-4.6667,0
0.0002381,0.049953,-0.00052936,0,-13,-4.6667,0
0.00023858,0.049951,-0.00057329,0,-12.75,-4.6667,0
0.00023905,0.04995,-0.00062088,0,-12.5,-4.6667,0
0.00023955,0.049948,-0.0006716,0,-12.25,-4.6667,0
0.00024003,0.049947,-0.0007266,0,-12,-4.6667,0
0.00024054,0.049945,-0.00078541,0,-11.75,-4.6667,0
0.00024101,0.049944,-0.00084969,0,-11.5,-4.6667,0
0.0002415,0.049942,-0.000919,0,-11.25,-4.6667,0
0.00024193,0.049942,-0.00099515,0,-11,-4.6667,0
0.00024237,0.049941,-0.0010772,0,-10.75,-4.6667,0
0.00024274,0.049943,-0.0011674,0,-10.5,-4.6667,0
0.00024309,0.049944,-0.0012639,0,-10.25,-4.6667,0
0.00024323,0.04995,-0.0013703,-8.8053e-24,-10,-4.6667,0
0.00022977,0.05,2.133e-06,0,-24.75,-4,0
0.00022977,0.05,0,0,-25,-4,0
0.00022978,0.05,4.3716e-06,0,-24.5,-4,0
0.00022979,0.05,6.6137e-06,0,-24.25,-4,0
0.0002298,0.049999,8.975e-06,0,-24,-4,0
0.00022982,0.049999,1.1319e-05,0,-23.75,-4,0
0.00022984,0.049998,1.3445e-05,0,-23.5,-4,0
0.00022987,0.049998,1.5271e-05,0,-23.25,-4,0
0.0002299,0.049997,1.6745e-05,0,-23,-4,0
0.00022994,0.049996,1.8365e-05,0,-22.75,-4,0
0.00022998,0.049995,2.0218e-05,0,-22.5,-4,0
0.00023002,0.049994,2.1363e-05,0,-22.25,-4,0
0.00023008,0.049993,2.1498e-05,0,-22,-4,0
0.00023015,0.049992,2.1037e-05,0,-21.75,-4,0
0.00023021,0.049991,2.0095e-05,0,-21.5,-4,0
0.0002303,0.049989,1.8358e-05,0,-21.25,-4,0
0.00023039,0.049988,1.637e-05,0,-21,-4,0
0.00023049,0.049986,1.3646e-05,0,-20.75,-4,0
0.0002306,0.049984,1.0548e-05,0,-20.5,-4,0
0.00023071,0.049983,6.5067e-06,0,-20.25,-4,0
0.00023084,0.04998,1.8652e-06,0,-20,-4,0
0.00023098,0.049978,-3.7298e-06,0,-19.75,-4,0
0.00023113,0.049976,-9.8181e-06,0,-19.5,-4,0
0.0002313,0.049974,-1.6862e-05,0,-19.25,-4,0
0.00023148,0.049972,-2.4504e-05,0,-19,-4,0
0.00023167,0.049969,-3.3117e-05,0,-18.75,-4,0
0.00023188,0.049967,-4.2235e-05,0,-18.5,-4,0
0.0002321,0.049964,-5.219e-05,0,-18.25,-4,0
0.00023235,0.049961,-6.2632e-05,0,-18,-4,0
0.00023261,0.049958,-7.4187e-05,0,-17.75,-4,0
0.00023289,0.049955,-8.6396e-05,0,-17.5,-4,0
0.00023319,0.049952,-9.9805e-05,0,-17.25,-4,0
0.00023351,0.049948,-0.0001137,0,-17,-4,0
0.00023385,0.049944,-0.00012858,0,-16.75,-4,0
0.00023422,0.04994,-0.00014403,0,-16.5,-4,0
0.00023462,0.049936,-0.00016078,0,-16.25,-4,0
0.00023504,0.049932,-0.00017858,0,-16,-4,0
0.00023549,0.049926,-0.00019714,0,-15.75,-4,0
0.00023596,0.049921,-0.00021716,0,-15.5,-4,0
0.00023648,0.049915,-0.00023843,0,-15.25,-4,0
0.00023702,0.049909,-0.00026123,0,-15,-4,0
0.0002376,0.049902,-0.00028552,0,-14.75,-4,0
0.00023821,0.049895,-0.00031202,0,-14.5,-4,0
0.00023888,0.049888,-0.00034054,0,-14.25,-4,0
0.00023956,0.04988,-0.00037101,0,-14,-4,0
0.00024031,0.049872,-0.00040348,0,-13.75,-4,0
0.00024107,0.049863,-0.00043761,0,-13.5,-4,0
0.00024191,0.049853,-0.00047475,0,-13.25,-4,0
0.00024277,0.049842,-0.0005141,0,-13,-4,0
0.0002437,0.049831,-0.00055684,0,-12.75,-4,0
0.00024466,0.049818,-0.00060211,0,-12.5,-4,0
0.00024569,0.049804,-0.00065141,0,-12.25,-4,0
0.00024674,0.04979,-0.0007044,0,-12,-4,0
0.00024788,0.049774,-0.00076249,0,-11.75,-4,0
0.00024903,0.049758,-0.00082537,0,-11.5,-4,0
0.00025026,0.04974,-0.00089443,0,-11.25,-4,0
0.00025151,0.049722,-0.00096974,0,-11,-4,0
0.00025283,0.049703,-0.0010522,0,-10.75,-4,0
0.00025415,0.049684,-0.0011422,0,-10.5,-4,0
0.00025555,0.049663,-0.0012404,0,-10.25,-4,0
0.00025682,0.049645,-0.0013488,0,-10,-4,0
0.00022947,0.05,2.4033e-06,0,-24.75,-3.3333,0
0.00022947,0.05,0,0,-25,-3.3333,0
0.00022948,0.05,4.8699e-06,0,-24.5,-3.3333,0
0.00022949,0.05,7.4704e-06,0,-24.25,-3.3333,0
0.00022951,0.049999,1.0053e-05,0,-24,-3.3333,0
0.00022954,0.049999,1.2747e-05,0,-23.75,-3.3333,0
0.00022957,0.049998,1.534e-05,0,-23.5,-3.3333,0
0.0002296,0.049997,1.7302e-05,0,-23.25,-3.3333,0
0.00022965,0.049996,1.8996e-05,0,-23,-3.3333,0
0.0002297,0.049995,2.1122e-05,0,-22.75,-3.3333,0
0.00022975,0.049994,2.3325e-05,0,-22.5,-3.3333,0
0.00022982,0.049993,2.4841e-05,0,-22.25,-3.3333,0
0.00022988,0.049991,2.5473e-05,0,-22,-3.3333,0
0.00022997,0.04999,2.5177e-05,0,-21.75,-3.3333,0
0.00023006,0.049988,2.4481e-05,0,-21.5,-3.3333,0
0.00023016,0.049986,2.3077e-05,0,-21.25,-3.3333,0
0.00023027,0.049984,2.1487e-05,0,-21,-3.3333,0
0.0002304,0.049982,1.9188e-05,0,-20.75,-3.3333,0
0.00023054,0.049979,1.6408e-05,0,-20.5,-3.3333,0
0.00023069,0.049977,1.2715e-05,0,-20.25,-3.3333,0
0.00023085,0.049974,8.544e-06,0,-20,-3.3333,0
0.00023103,0.049971,3.4112e-06,0,-19.75,-3.3333,0
0.00023122,0.049968,-2.3512e-06,0,-19.5,-3.3333,0
0.00023143,0.049965,-9.155e-06,0,-19.25,-3.3333,0
0.00023166,0.049961,-1.6404e-05,0,-19,-3.3333,0
0.0002319,0.049958,-2.4322e-05,0,-18.75,-3.3333,0
0.00023217,0.049954,-3.2813e-05,0,-18.5,-3.3333,0
0.00023246,0.04995,-4.2483e-05,0,-18.25,-3.3333,0
0.00023277,0.049945,-5.2614e-05,0,-18,-3.3333,0
0.00023311,0.04994,-6.3364e-05,0,-17.75,-3.3333,0
0.00023347,0.049935,-7.4424e-05,0,-17.5,-3.3333,0
0.00023385,0.04993,-8.6788e-05,0,-17.25,-3.3333,0
0.00023427,0.049924,-0.00010008,0,-17,-3.3333,0
0.00023473,0.049917,-0.00011464,0,-16.75,-3.3333,0
0.00023521,0.049911,-0.00012924,0,-16.5,-3.3333,0
0.00023573,0.049903,-0.00014457,0,-16.25,-3.3333,0
0.0002363,0.049895,-0.00016009,0,-16,-3.3333,0
0.00023689,0.049886,-0.00017692,0,-15.75,-3.3333,0
0.00023754,0.049877,-0.00019494,0,-15.5,-3.3333,0
0.00023823,0.049867,-0.00021564,0,-15.25,-3.3333,0
0.00023896,0.049856,-0.000238,0,-15,-3.3333,0
0.00023977,0.049845,-0.00026165,0,-14.75,-3.3333,0
0.00024061,0.049833,-0.0002869,0,-14.5,-3.3333,0
0.00024154,0.04982,-0.00031305,0,-14.25,-3.3333,0
0.0002425,0.049806,-0.00034079,0,-14,-3.3333,0
0.00024356,0.04979,-0.00037034,0,-13.75,-3.3333,0
0.00024466,0.049773,-0.00040083,0,-13.5,-3.3333,0
0.00024587,0.049754,-0.00043443,0,-13.25,-3.3333,0
0.00024713,0.049734,-0.00046951,0,-13,-3.3333,0
0.0002485,0.049711,-0.00050876,0,-12.75,-3.3333,0
0.00024994,0.049688,-0.00054997,0,-12.5,-3.3333,0
0.0002515,0.049662,-0.00059596,0,-12.25,-3.3333,0
0.00025314,0.049635,-0.00064491,0,-12,-3.3333,0
0.0002549,0.049605,-0.00069999,0,-11.75,-3.3333,0
0.00025675,0.049574,-0.00075865,0,-11.5,-3.3333,0
0.00025874,0.049541,-0.00082459,0,-11.25,-3.3333,0
0.00026081,0.049505,-0.00089549,0,-11,-3.3333,0
0.00026305,0.049467,-0.00097478,0,-10.75,-3.3333,0
0.00026537,0.049426,-0.0010599,0,-10.5,-3.3333,0
0.00026786,0.049382,-0.0011546,0,-10.25,-3.3333,0
0.00027038,0.049338,-0.0012583,0,-10,-3.3333,0
0.00022915,0.05,2.6924e-06,0,-24.75,-2.6667,0
0.00022915,0.05,0,0,-25,-2.6667,0
0.00022916,0.05,5.6058e-06,0,-24.5,-2.6667,0
0.00022917,0.049999,8.3881e-06,0,-24.25,-2.6667,0
0.0002292,0.049999,1.1304e-05,0,-24,-2.6667,0
0.00022923,0.049998,1.4418e-05,0,-23.75,-2.6667,0
0.00022926,0.049998,1.7359e-05,0,-23.5,-2.6667,0
0.0002293,0.049997,1.9708e-05,0,-23.25,-2.6667,0
0.00022936,0.049996,2.1737e-05,0,-23,-2.6667,0
0.00022941,0.049994,2.4197e-05,0,-22.75,-2.6667,0
0.00022948,0.049993,2.6825e-05,0,-22.5,-2.6667,0
0.00022956,0.049992,2.8639e-05,0,-22.25,-2.6667,0
0.00022964,0.04999,2.9598e-05,0,-22,-2.6667,0
0.00022974,0.049988,3.0035e-05,0,-21.75,-2.6667,0
0.00022984,0.049986,2.9926e-05,0,-21.5,-2.6667,0
0.00022996,0.049984,2.9094e-05,0,-21.25,-2.6667,0
0.00023008,0.049981,2.8032e-05,0,-21,-2.6667,0
0.00023023,0.049978,2.601e-05,0,-20.75,-2.6667,0
0.00023039,0.049975,2.3693e-05,0,-20.5,-2.6667,0
0.00023056,0.049973,2.0491e-05,0,-20.25,-2.6667,0
0.00023076,0.049969,1.6835e-05,0,-20,-2.6667,0
0.00023097,0.049966,1.2268e-05,0,-19.75,-2.6667,0
0.00023119,0.049962,7.1838e-06,0,-19.5,-2.6667,0
0.00023144,0.049958,1.0416e-06,0,-19.25,-2.6667,0
0.00023171,0.049953,-5.5376e-06,0,-19,-2.6667,0
0.00023199,0.049948,-1.2673e-05,0,-18.75,-2.6667,0
0.0002323,0.049943,-2.0184e-05,0,-18.5,-2.6667,0
0.00023264,0.049938,-2.897e-05,0,-18.25,-2.6667,0
0.00023301,0.049932,-3.8177e-05,0,-18,-2.6667,0
0.00023341,0.049925,-4.7951e-05,0,-17.75,-2.6667,0
0.00023384,0.049918,-5.7811e-05,0,-17.5,-2.6667,0
0.0002343,0.049911,-6.882e-05,0,-17.25,-2.6667,0
0.0002348,0.049903,-8.0605e-05,0,-17,-2.6667,0
0.00023534,0.049895,-9.3737e-05,0,-16.75,-2.6667,0
0.00023593,0.049885,-0.00010674,0,-16.5,-2.6667,0
0.00023656,0.049875,-0.00012025,0,-16.25,-2.6667,0
0.00023724,0.049864,-0.00013385,0,-16,-2.6667,0
0.00023796,0.049852,-0.00014871,0,-15.75,-2.6667,0
0.00023875,0.04984,-0.0001645,0,-15.5,-2.6667,0
0.0002396,0.049827,-0.00018285,0,-15.25,-2.6667,0
0.0002405,0.049812,-0.0002025,0,-15,-2.6667,0
0.0002415,0.049796,-0.0002236,0,-14.75,-2.6667,0
0.00024255,0.049778,-0.0002454,0,-14.5,-2.6667,0
0.0002437,0.049759,-0.00026789,0,-14.25,-2.6667,0
0.00024492,0.049738,-0.00029105,0,-14,-2.6667,0
0.00024624,0.049715,-0.00031602,0,-13.75,-2.6667,0
0.00024764,0.049691,-0.00034172,0,-13.5,-2.6667,0
0.00024918,0.049664,-0.0003705,0,-13.25,-2.6667,0
0.0002508,0.049635,-0.00040043,0,-13,-2.6667,0
0.00025257,0.049605,-0.0004346,0,-12.75,-2.6667,0
0.00025446,0.049571,-0.00047031,0,-12.5,-2.6667,0
0.00025649,0.049535,-0.00051075,0,-12.25,-2.6667,0
0.00025866,0.049496,-0.00055315,0,-12,-2.6667,0
0.000261,0.049455,-0.00060159,0,-11.75,-2.6667,0
0.0002635,0.049409,-0.00065246,0,-11.5,-2.6667,0
0.00026619,0.049361,-0.00071058,0,-11.25,-2.6667,0
0.00026906,0.049307,-0.0007722,0,-11,-2.6667,0
0.00027215,0.049251,-0.00084265,0,-10.75,-2.6667,0
0.00027544,0.049189,-0.00091734,0,-10.5,-2.6667,0
0.00027898,0.049123,-0.0010018,0,-10.25,-2.6667,0
0.00028271,0.049052,-0.0010956,0,-10,-2.6667,0
0.00022877,0.05,3.0305e-06,0,-24.75,-2,0
0.00022877,0.05,0,0,-25,-2,0
0.00022878,0.05,6.4104e-06,0,-24.5,-2,0
0.0002288,0.049999,9.5036e-06,0,-24.25,-2,0
0.00022882,0.049999,1.2829e-05,0,-24,-2,0
0.00022885,0.049998,1.6254e-05,0,-23.75,-2,0
0.00022889,0.049997,1.964e-05,0,-23.5,-2,0
0.00022894,0.049996,2.266e-05,0,-23.25,-2,0
0.000229,0.049995,2.4969e-05,0,-23,-2,0
0.00022906,0.049994,2.7755e-05,0,-22.75,-2,0
0.00022914,0.049993,3.0699e-05,0,-22.5,-2,0
0.00022922,0.049991,3.3064e-05,0,-22.25,-2,0
0.00022931,0.049989,3.4843e-05,0,-22,-2,0
0.00022942,0.049987,3.6244e-05,0,-21.75,-2,0
0.00022953,0.049984,3.681e-05,0,-21.5,-2,0
0.00022967,0.049982,3.5965e-05,0,-21.25,-2,0
0.00022981,0.049979,3.5309e-05,0,-21,-2,0
0.00022996,0.049976,3.4007e-05,0,-20.75,-2,0
0.00023014,0.049973,3.233e-05,0,-20.5,-2,0
0.00023033,0.049969,2.9885e-05,0,-20.25,-2,0
0.00023053,0.049965,2.7036e-05,0,-20,-2,0
0.00023077,0.049961,2.3105e-05,0,-19.75,-2,0
0.00023102,0.049957,1.8906e-05,0,-19.5,-2,0
0.00023128,0.049952,1.3764e-05,0,-19.25,-2,0
0.00023159,0.049947,8.2147e-06,0,-19,-2,0
0.0002319,0.049941,1.9747e-06,0,-18.75,-2,0
0.00023225,0.049935,-4.6099e-06,0,-18.5,-2,0
0.00023263,0.049929,-1.1786e-05,0,-18.25,-2,0
0.00023304,0.049922,-1.9419e-05,0,-18,-2,0
0.00023348,0.049914,-2.7899e-05,0,-17.75,-2,0
0.00023397,0.049905,-3.6769e-05,0,-17.5,-2,0
0.00023449,0.049897,-4.6317e-05,0,-17.25,-2,0
0.00023505,0.049887,-5.6005e-05,0,-17,-2,0
0.00023566,0.049876,-6.6373e-05,0,-16.75,-2,0
0.00023632,0.049865,-7.6783e-05,0,-16.5,-2,0
0.00023704,0.049852,-8.8073e-05,0,-16.25,-2,0
0.00023781,0.049839,-9.9832e-05,0,-16,-2,0
0.00023864,0.049824,-0.00011275,0,-15.75,-2,0
0.00023954,0.049809,-0.00012622,0,-15.5,-2,0
0.00024051,0.049793,-0.00014078,0,-15.25,-2,0
0.00024156,0.049774,-0.0001556,0,-15,-2,0
0.0002427,0.049755,-0.00017174,0,-14.75,-2,0
0.00024393,0.049732,-0.00018846,0,-14.5,-2,0
0.00024526,0.049709,-0.00020609,0,-14.25,-2,0
0.00024669,0.049682,-0.00022434,0,-14,-2,0
0.00024823,0.049655,-0.00024413,0,-13.75,-2,0
0.0002499,0.049623,-0.00026417,0,-13.5,-2,0
0.00025169,0.049591,-0.00028738,0,-13.25,-2,0
0.00025363,0.049555,-0.00031054,0,-13,-2,0
0.00025573,0.049517,-0.00033748,0,-12.75,-2,0
0.00025801,0.049474,-0.0003651,0,-12.5,-2,0
0.00026043,0.049429,-0.00039645,0,-12.25,-2,0
0.00026306,0.049379,-0.00042951,0,-12,-2,0
0.0002659,0.049326,-0.0004673,0,-11.75,-2,0
0.00026896,0.049267,-0.00050772,0,-11.5,-2,0
0.00027227,0.049206,-0.00055329,0,-11.25,-2,0
0.00027583,0.049136,-0.0006029,0,-11,-2,0
0.00027968,0.049064,-0.0006588,0,-10.75,-2,0
0.00028382,0.048982,-0.00071936,0,-10.5,-2,0
0.00028831,0.048897,-0.00078665,0,-10.25,-2,0
0.00029315,0.048801,-0.00086403,2.9096e-24,-10,-2,0
0.00022835,0.05,3.4294e-06,0,-24.75,-1.3333,0
0.00022835,0.05,0,0,-25,-1.3333,0
0.00022836,0.05,7.0383e-06,0,-24.5,-1.3333,0
0.00022838,0.049999,1.0725e-05,0,-24.25,-1.3333,0
0.0002284,0.049999,1.4488e-05,0,-24,-1.3333,0
0.00022844,0.049998,1.8113e-05,0,-23.75,-1.3333,0
0.00022848,0.049997,2.2102e-05,0,-23.5,-1.3333,0
0.00022853,0.049996,2.5632e-05,0,-23.25,-1.3333,0
0.00022858,0.049995,2.8434e-05,0,-23,-1.3333,0
0.00022865,0.049994,3.1424e-05,0,-22.75,-1.3333,0
0.00022873,0.049992,3.4718e-05,0,-22.5,-1.3333,0
0.00022881,0.049991,3.7763e-05,0,-22.25,-1.3333,0
0.00022891,0.049989,4.0226e-05,0,-22,-1.3333,0
0.00022902,0.049987,4.2489e-05,0,-21.75,-1.3333,0
0.00022914,0.049984,4.3744e-05,0,-21.5,-1.3333,0
0.00022927,0.049982,4.335e-05,0,-21.25,-1.3333,0
0.00022943,0.049978,4.3253e-05,0,-21,-1.3333,0
0.00022958,0.049975,4.2741e-05,0,-20.75,-1.3333,0
0.00022976,0.049972,4.1732e-05,0,-20.5,-1.3333,0
0.00022997,0.049968,3.999e-05,0,-20.25,-1.3333,0
0.00023018,0.049964,3.8208e-05,0,-20,-1.3333,0
0.00023042,0.049959,3.5169e-05,0,-19.75,-1.3333,0
0.00023069,0.049954,3.1862e-05,0,-19.5,-1.3333,0
0.00023096,0.049949,2.7734e-05,0,-19.25,-1.3333,0
0.00023128,0.049943,2.3482e-05,0,-19,-1.3333,0
0.00023161,0.049937,1.8542e-05,0,-18.75,-1.3333,0
0.00023198,0.049931,1.3341e-05,0,-18.5,-1.3333,0
0.00023238,0.049923,7.6075e-06,0,-18.25,-1.3333,0
0.00023282,0.049915,1.62e-06,0,-18,-1.3333,0
0.00023328,0.049907,-5.1235e-06,0,-17.75,-1.3333,0
0.0002338,0.049897,-1.2093e-05,0,-17.5,-1.3333,0
0.00023435,0.049887,-1.9666e-05,0,-17.25,-1.3333,0
0.00023495,0.049876,-2.7103e-05,0,-17,-1.3333,0
0.00023561,0.049864,-3.4887e-05,0,-16.75,-1.3333,0
0.00023631,0.049851,-4.2422e-05,0,-16.5,-1.3333,0
0.00023708,0.049837,-5.0782e-05,0,-16.25,-1.3333,0
0.00023791,0.049822,-5.9412e-05,0,-16,-1.3333,0
0.00023881,0.049806,-6.9197e-05,0,-15.75,-1.3333,0
0.00023978,0.049788,-7.9322e-05,0,-15.5,-1.3333,0
0.00024085,0.049769,-9.01e-05,0,-15.25,-1.3333,0
0.00024199,0.049747,-0.00010108,0,-15,-1.3333,0
0.00024322,0.049725,-0.00011176,0,-14.75,-1.3333,0
0.00024456,0.049699,-0.00012365,0,-14.5,-1.3333,0
0.00024602,0.049673,-0.00013461,0,-14.25,-1.3333,0
0.00024759,0.049642,-0.00014694,0,-14,-1.3333,0
0.00024928,0.049611,-0.00015929,0,-13.75,-1.3333,0
0.00025113,0.049575,-0.00017213,0,-13.5,-1.3333,0
0.00025312,0.049538,-0.00018698,0,-13.25,-1.3333,0
0.00025528,0.049496,-0.00020196,0,-13,-1.3333,0
0.0002576,0.049452,-0.0002194,0,-12.75,-1.3333,0
0.00026015,0.049403,-0.00023722,0,-12.5,-1.3333,0
0.00026287,0.049351,-0.00025793,0,-12.25,-1.3333,0
0.00026583,0.049292,-0.00027923,0,-12,-1.3333,0
0.00026904,0.049231,-0.00030423,0,-11.75,-1.3333,0
0.00027252,0.049162,-0.00033073,0,-11.5,-1.3333,0
0.00027629,0.04909,-0.00036112,0,-11.25,-1.3333,0
0.00028037,0.049008,-0.00039414,0,-11,-1.3333,0
0.0002848,0.048923,-0.00043161,0,-10.75,-1.3333,0
0.00028958,0.048826,-0.00047305,0,-10.5,-1.3333,0
0.00029481,0.048725,-0.00051825,0,-10.25,-1.3333,0
0.00030049,0.04861,-0.00057217,3.0254e-24,-10,-1.3333,0
0.00022787,0.05,3.8111e-06,0,-24.75,-0.66667,0
0.00022787,0.05,0,0,-25,-0.66667,0
0.00022788,0.05,7.8378e-06,0,-24.5,-0.66667,0
0.0002279,0.049999,1.1819e-05,0,-24.25,-0.66667,0
0.00022792,0.049999,1.6151e-05,0,-24,-0.66667,0
0.00022795,0.049998,2.0118e-05,0,-23.75,-0.66667,0
0.00022799,0.049997,2.4254e-05,0,-23.5,-0.66667,0
0.00022804,0.049997,2.8621e-05,0,-23.25,-0.66667,0
0.0002281,0.049995,3.2061e-05,0,-23,-0.66667,0
0.00022816,0.049994,3.5054e-05,0,-22.75,-0.66667,0
0.00022824,0.049993,3.873e-05,0,-22.5,-0.66667,0
0.00022832,0.049991,4.256e-05,0,-22.25,-0.66667,0
0.00022842,0.049989,4.5656e-05,0,-22,-0.66667,0
0.00022853,0.049987,4.8448e-05,0,-21.75,-0.66667,0
0.00022864,0.049985,5.0554e-05,0,-21.5,-0.66667,0
0.00022878,0.049982,5.1537e-05,0,-21.25,-0.66667,0
0.00022892,0.049979,5.2033e-05,0,-21,-0.66667,0
0.00022908,0.049976,5.172e-05,0,-20.75,-0.66667,0
0.00022925,0.049972,5.1873e-05,0,-20.5,-0.66667,0
0.00022945,0.049968,5.1124e-05,0,-20.25,-0.66667,0
0.00022968,0.049964,5.0241e-05,0,-20,-0.66667,0
0.00022991,0.049959,4.8326e-05,0,-19.75,-0.66667,0
0.00023018,0.049954,4.587e-05,0,-19.5,-0.66667,0
0.00023047,0.049949,4.2897e-05,0,-19.25,-0.66667,0
0.00023078,0.049943,3.982e-05,0,-19,-0.66667,0
0.00023111,0.049936,3.647e-05,0,-18.75,-0.66667,0
0.00023148,0.049929,3.2884e-05,0,-18.5,-0.66667,0
0.00023188,0.049922,2.895e-05,0,-18.25,-0.66667,0
0.00023232,0.049913,2.4577e-05,0,-18,-0.66667,0
0.0002328,0.049904,1.9801e-05,0,-17.75,-0.66667,0
0.00023332,0.049894,1.4871e-05,0,-17.5,-0.66667,0
