"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047877,0.060252,-0.0020088,-3.4611e-22,-1.0117,-7.7459,0
-0.00051127,0.060751,-0.0016299,5.6306e-20,-0.50592,-7.749,0
-0.00053679,0.061144,-0.0012214,-3.9551e-23,0,-7.75,0
-0.0005547,0.061407,-0.00079348,-5.6351e-20,0.50592,-7.749,0
-0.00056492,0.061556,-0.00038147,-3.5096e-22,1.0117,-7.7459,0
-0.00056759,0.061587,5.4714e-06,2.0929e-22,1.5173,-7.7408,0
-0.00056371,0.061527,0.00034117,-2.441e-22,2.0226,-7.7336,0
-0.00055379,0.061383,0.00062442,1.4605e-22,2.5274,-7.7244,0
-0.00053948,0.061184,0.00083878,2.0921e-21,3.0318,-7.7133,0
-0.00052129,0.060947,0.00099242,1.248e-21,3.5354,-7.7002,0
-0.00050128,0.060701,0.0010764,-2.9985e-21,4.0384,-7.6852,0
-0.00047929,0.060451,0.0011133,-1.2239e-21,4.5405,-7.6683,0
-0.00045826,0.060223,0.0010924,3.7077e-21,5.0417,-7.6495,0
-0.00043659,0.060043,0.0010251,-6.4768e-22,5.5418,-7.629,0
-0.00041757,0.059869,0.00098012,8.1604e-22,6.0408,-7.6068,0
-0.00040244,0.059748,0.00095984,-3.938e-22,6.5387,-7.5829,0
-0.00039053,0.059686,0.00093446,-2.5552e-21,7.0352,-7.5574,0
-0.00037166,0.0597,0.00086606,1.6196e-21,7.5303,-7.5303,0
-2.0125e-05,0.052665,-0.0021803,-2.3718e-22,-6.7798,-7.286,0
9.0763e-07,0.052276,-0.0020147,3.0512e-22,-7.2559,-7.2559,0
-4.7897e-05,0.05313,-0.0024214,2.1226e-23,-6.3022,-7.3143,0
-7.5246e-05,0.0536,-0.0026069,-3.5829e-22,-5.8232,-7.3408,0
-0.00010836,0.054168,-0.0028084,-2.8901e-22,-5.3428,-7.3656,0
-0.00014386,0.054772,-0.002977,1.1589e-21,-4.8611,-7.3884,0
-0.0001837,0.055442,-0.0031167,-6.3531e-22,-4.3783,-7.4092,0
-0.00022635,0.056157,-0.0032101,-5.661e-22,-3.8945,-7.428,0
-0.0002718,0.056907,-0.0032439,7.7796e-22,-3.4098,-7.4447,0
-0.00031867,0.057681,-0.0032079,7.7633e-23,-2.9242,-7.4592,0
-0.000366,0.058447,-0.0030887,6.4421e-24,-2.4379,-7.4716,0
-0.00041197,0.059194,-0.0028868,9.4519e-24,-1.951,-7.4818,0
-0.00045516,0.059877,-0.0025974,-2.7671e-22,-1.4637,-7.4897,0
-0.00049371,0.060489,-0.002237,8.698e-23,-0.976,-7.4954,0
-0.00052627,0.060991,-0.0018131,6.4062e-20,-0.48806,-7.4989,0
-0.0005517,0.061382,-0.0013581,-6.0271e-23,0,-7.5,0
-0.00056935,0.061642,-0.00088311,-6.3385e-20,0.48806,-7.4989,0
-0.00057924,0.061786,-0.00042602,-9.3256e-23,0.976,-7.4954,0
-0.00058148,0.061809,3.464e-06,-5.1581e-22,1.4637,-7.4897,0
-0.00057717,0.061739,0.00037822,1.0909e-23,1.951,-7.4818,0
-0.00056675,0.061584,0.00069633,-1.3301e-23,2.4379,-7.4716,0
-0.00055195,0.061374,0.00094115,-1.4238e-22,2.9242,-7.4592,0
-0.00053314,0.061123,0.0011174,1.2486e-21,3.4098,-7.4447,0
-0.00051248,0.060859,0.0012195,-1.2896e-21,3.8945,-7.428,0
-0.0004897,0.060594,0.0012656,-1.5065e-21,4.3783,-7.4092,0
-0.00046756,0.060353,0.0012501,3.6698e-21,4.8611,-7.3884,0
-0.00044515,0.060156,0.0011733,-8.1804e-22,5.3428,-7.3656,0
-0.00042451,0.059969,0.0011046,1.4819e-21,5.8232,-7.3408,0
-0.00040847,0.059853,0.0010398,-4.682e-22,6.3022,-7.3143,0
-0.00039565,0.059821,0.00098481,-2.4245e-21,6.7798,-7.286,0
-0.00037887,0.059856,0.00089315,3.5662e-21,7.2559,-7.2559,0
-2.6049e-05,0.052728,-0.0025537,-3.8909e-24,-6.5245,-7.0145,0
-3.9113e-06,0.052343,-0.0023514,3.3159e-22,-6.9815,-6.9815,0
-5.4181e-05,0.053205,-0.0028131,-1.48e-22,-6.0658,-7.0457,0
-8.2594e-05,0.053692,-0.003019,-4.1167e-22,-5.6055,-7.0749,0
-0.00011678,0.054276,-0.0032381,6.9696e-23,-5.1437,-7.1021,0
-0.00015338,0.054896,-0.0034177,2.9995e-22,-4.6806,-7.1272,0
-0.00019441,0.055586,-0.003565,-1.0074e-21,-4.2162,-7.1501,0
-0.00023822,0.056317,-0.0036578,-1.2029e-21,-3.7506,-7.1708,0
-0.00028484,0.057088,-0.0036851,-2.1791e-22,-3.2841,-7.1891,0
-0.00033283,0.057878,-0.0036336,6.9655e-22,-2.8166,-7.2051,0
-0.00038116,0.058661,-0.0034921,1.0356e-21,-2.3484,-7.2188,0
-0.00042801,0.059422,-0.0032596,-1.2252e-22,-1.8795,-7.23,0
-0.00047187,0.060116,-0.0029325,-9.9715e-22,-1.4101,-7.2387,0
-0.00051088,0.060736,-0.0025304,2.0544e-23,-0.94026,-7.245,0
-0.00054368,0.061244,-0.0020596,7.2155e-20,-0.4702,-7.2487,0
-0.00056914,0.061637,-0.0015565,4.9385e-23,0,-7.25,0
-0.00058661,0.061895,-0.0010329,-7.1377e-20,0.4702,-7.2487,0
-0.0005962,0.062036,-0.00052802,-6.0845e-23,0.94026,-7.245,0
-0.00059799,0.062052,-5.2768e-05,-1.2961e-21,1.4101,-7.2387,0
-0.00059319,0.061974,0.00036423,2.4171e-23,1.8795,-7.23,0
-0.0005822,0.061809,0.00072041,1.5866e-21,2.3484,-7.2188,0
-0.0005668,0.061588,0.00099954,1.6376e-21,2.8166,-7.2051,0
-0.00054726,0.061322,0.001203,1.0504e-21,3.2841,-7.1891,0
-0.00052574,0.061043,0.0013277,-2.2201e-22,3.7506,-7.1708,0
-0.00050207,0.06076,0.0013847,-7.3029e-22,4.2162,-7.1501,0
-0.00047859,0.060513,0.0013807,1.0527e-21,4.6806,-7.1272,0
-0.00045532,0.060289,0.0013052,7.7223e-23,5.1437,-7.1021,0
-0.00043302,0.060106,0.0012173,-2.4373e-22,5.6055,-7.0749,0
-0.00041472,0.060004,0.0011153,-1.3268e-21,6.0658,-7.0457,0
-0.00040015,0.059956,0.0010232,1.5431e-21,6.5245,-7.0145,0
-0.00038543,0.059986,0.0009341,6.0941e-21,6.9815,-6.9815,0
-3.1166e-05,0.05279,-0.0029456,3.3271e-22,-6.2691,-6.7431,0
-8.1379e-06,0.052384,-0.0027248,3.7687e-23,-6.7071,-6.7071,0
-5.9872e-05,0.053282,-0.0032224,3.3771e-25,-5.8293,-6.7771,0
-8.9482e-05,0.053789,-0.0034419,-2.0412e-22,-5.3878,-6.809,0
-0.00012495,0.054393,-0.0036727,5.7787e-23,-4.9446,-6.8387,0
-0.00016292,0.055035,-0.0038575,-1.5732e-23,-4.5,-6.866,0
-0.00020547,0.05575,-0.0040061,-6.0697e-24,-4.054,-6.891,0
-0.00025079,0.056505,-0.0040927,-8.525e-22,-3.6067,-6.9135,0
-0.00029895,0.057303,-0.0041078,-8.6993e-22,-3.1584,-6.9336,0
-0.00034838,0.058116,-0.0040348,7.5258e-22,-2.709,-6.9511,0
-0.00039803,0.058923,-0.0038657,1.5429e-21,-2.2588,-6.9659,0
-0.00044598,0.059701,-0.0035972,-1.8204e-22,-1.8079,-6.9781,0
-0.00049069,0.060414,-0.0032279,-7.5982e-22,-1.3564,-6.9877,0
-0.00053027,0.061045,-0.0027794,-7.927e-23,-0.90453,-6.9945,0
-0.00056333,0.061559,-0.0022579,7.981e-20,-0.45234,-6.9986,0
-0.00058881,0.061953,-0.001703,-1.2042e-22,0,-7,0
-0.00060603,0.062208,-0.0011286,-7.9917e-20,0.45234,-6.9986,0
-0.00061522,0.062342,-0.00057403,1.2181e-22,0.90453,-6.9945,0
-0.00061646,0.062348,-5.1969e-05,-6.0166e-22,1.3564,-6.9877,0
-0.00061105,0.062259,0.00040817,1.7321e-22,1.8079,-6.9781,0
-0.00059936,0.062078,0.0008022,2.3505e-21,2.2588,-6.9659,0
-0.00058322,0.061842,0.0011171,1.4299e-21,2.709,-6.9511,0
-0.00056286,0.061558,0.0013485,-1.4283e-21,3.1584,-6.9336,0
-0.00054034,0.061257,0.0014982,-1.5155e-21,3.6067,-6.9135,0
-0.00051565,0.060954,0.001564,-5.9962e-24,4.054,-6.891,0
-0.00049074,0.060676,0.0015694,3.2157e-23,4.5,-6.866,0
-0.00046626,0.060431,0.0014951,-2.1109e-22,4.9446,-6.8387,0
-0.00044263,0.060243,0.0013738,-2.2542e-21,5.3878,-6.809,0
-0.00042157,0.060126,0.0012438,-2.0271e-22,5.8293,-6.7771,0
-0.00040438,0.06003,0.0011175,5.5411e-22,6.2691,-6.7431,0
-0.00039116,0.060054,0.00097753,7.3502e-24,6.7071,-6.7071,0
-3.6793e-05,0.052855,-0.0033999,-3.2267e-22,-6.0138,-6.4717,0
-1.2356e-05,0.052443,-0.0031376,4.378e-25,-6.4327,-6.4327,0
-6.6478e-05,0.053362,-0.0036967,-1.2014e-22,-5.5929,-6.5086,0
-9.7632e-05,0.053894,-0.0039362,-4.0284e-23,-5.1701,-6.5431,0
-0.00013462,0.054519,-0.0041828,-1.2167e-22,-4.7456,-6.5752,0
-0.00017422,0.055188,-0.0043769,4.1717e-22,-4.3194,-6.6049,0
-0.00021853,0.055928,-0.0045282,2.9932e-22,-3.8918,-6.6319,0
-0.00026559,0.056711,-0.0046103,-3.2796e-22,-3.4629,-6.6563,0
-0.00031552,0.057537,-0.0046125,-1.5236e-22,-3.0327,-6.678,0
-0.00036661,0.058376,-0.0045176,1.8778e-21,-2.6014,-6.697,0
-0.00041779,0.059209,-0.0043192,1.2323e-21,-2.1693,-6.7131,0
-0.00046706,0.060006,-0.0040124,-1.0822e-21,-1.7363,-6.7263,0
-0.0005128,0.060736,-0.0035998,-8.6575e-22,-1.3028,-6.7367,0
-0.00055311,0.061378,-0.0031022,6.6525e-22,-0.86879,-6.7441,0
-0.00058655,0.061897,-0.0025285,8.9701e-20,-0.43448,-6.7485,0
-0.00061209,0.062295,-0.0019199,-1.8607e-22,0,-6.75,0
-0.0006291,0.062547,-0.0012916,-8.9075e-20,0.43448,-6.7485,0
-0.0006379,0.062674,-0.00068482,8.3567e-22,0.86879,-6.7441,0
-0.00063858,0.06267,-0.00011412,-1.3023e-21,1.3028,-6.7367,0
-0.00063253,0.062568,0.00039246,-1.6559e-21,1.7363,-6.7263,0
-0.00062011,0.06237,0.000828,1.2226e-21,2.1693,-6.7131,0
-0.00060316,0.062115,0.0011808,1.6503e-21,2.6014,-6.697,0
-0.00058192,0.06181,0.001447,-1.6337e-21,3.0327,-6.678,0
-0.00055827,0.061482,0.0016269,-2.5495e-21,3.4629,-6.6563,0
-0.00053241,0.061151,0.0017138,-6.486e-22,3.8918,-6.6319,0
-0.00050577,0.060829,0.0017343,9.0868e-22,4.3194,-6.6049,0
-0.00047945,0.060556,0.0016673,-2.5848e-22,4.7456,-6.5752,0
-0.0004544,0.060316,0.0015371,1.254e-21,5.1701,-6.5431,0
-0.00043154,0.060147,0.0013837,-1.1394e-21,5.5929,-6.5086,0
-0.00041151,0.060051,0.0012145,-9.5948e-22,6.0138,-6.4717,0
-0.00039549,0.060074,0.0010456,1.1253e-22,6.4327,-6.4327,0
-4.1315e-05,0.052918,-0.0038749,-1.8801e-22,-5.7584,-6.2003,0
-1.594e-05,0.05248,-0.0035993,2.5302e-22,-6.1583,-6.1583,0
-7.2248e-05,0.053444,-0.0041871,-5.7222e-22,-5.3564,-6.24,0
-0.00010508,0.054004,-0.0044382,-5.6605e-22,-4.9524,-6.2772,0
-0.00014382,0.054658,-0.0046921,3.6e-22,-4.5465,-6.3118,0
-0.00018542,0.055362,-0.0048879,5.0305e-22,-4.1389,-6.3437,0
-0.00023183,0.056136,-0.0050356,-5.4127e-22,-3.7297,-6.3728,0
-0.00028102,0.056956,-0.0051082,-1.009e-21,-3.319,-6.3991,0
-0.00033309,0.057817,-0.0050918,8.6758e-22,-2.907,-6.4225,0
-0.0003862,0.05869,-0.00497,8.7812e-22,-2.4939,-6.4429,0
-0.00043919,0.059555,-0.0047359,5.9437e-22,-2.0797,-6.4602,0
-0.00049,0.060377,-0.0043842,-1.9313e-22,-1.6648,-6.4745,0
-0.00053693,0.061128,-0.0039222,-8.3797e-22,-1.2492,-6.4856,0
-0.00057806,0.061783,-0.003369,3.9919e-22,-0.83306,-6.4936,0
-0.0006119,0.06231,-0.0027385,9.9561e-20,-0.41661,-6.4984,0
-0.0006375,0.062707,-0.0020718,-2.0973e-22,0,-6.5,0
-0.00065421,0.062952,-0.0013856,-9.8976e-20,0.41661,-6.4984,0
-0.00066246,0.063068,-0.00072285,2.6646e-22,0.83306,-6.4936,0
-0.00066241,0.063047,-0.00010002,-1.5764e-21,1.2492,-6.4856,0
-0.00065552,0.062927,0.00045655,-6.4173e-22,1.6648,-6.4745,0
-0.00064224,0.062707,0.00093619,7.9161e-22,2.0797,-6.4602,0
-0.00062436,0.06243,0.0013295,1.5371e-21,2.4939,-6.4429,0
-0.0006022,0.062098,0.0016299,1.6409e-21,2.907,-6.4225,0
-0.0005774,0.061749,0.0018431,-1.6749e-21,3.319,-6.3991,0
-0.00055034,0.061378,0.0019543,-1.8366e-21,3.7297,-6.3728,0
-0.00052218,0.061027,0.0019868,8.6132e-22,4.1389,-6.3437,0
-0.00049379,0.060711,0.0019364,1.2282e-21,4.5465,-6.3118,0
-0.00046611,0.06041,0.0018021,-1.5882e-21,4.9524,-6.2772,0
-0.00044061,0.060213,0.0016112,-1.418e-21,5.3564,-6.24,0
-0.00041811,0.060066,0.001385,6.7843e-22,5.7584,-6.2003,0
-0.00039822,0.06004,0.0011524,4.3058e-21,6.1583,-6.1583,0
-4.7289e-05,0.052965,-0.0044319,-5.9331e-23,-5.5031,-5.9289,0
-1.9922e-05,0.052513,-0.0041121,2.959e-22,-5.8839,-5.8839,0
-7.9881e-05,0.053515,-0.0047674,-7.5145e-22,-5.12,-5.9714,0
-0.00011489,0.054109,-0.0050413,-2.0003e-22,-4.7347,-6.0113,0
-0.00015581,0.054798,-0.0053121,7.8183e-22,-4.3475,-6.0483,0
-0.0001998,0.055542,-0.0055162,1.2256e-21,-3.9583,-6.0825,0
-0.0002487,0.056355,-0.0056638,-7.4635e-22,-3.5675,-6.1138,0
-0.00030042,0.057219,-0.0057269,-1.7316e-21,-3.1751,-6.1419,0
-0.00035498,0.058116,-0.005689,-4.6566e-22,-2.7813,-6.167,0
-0.00041044,0.059027,-0.0055374,5.1915e-23,-2.3863,-6.1888,0
-0.00046558,0.059923,-0.0052633,5.562e-22,-1.9902,-6.2074,0
-0.0005182,0.060774,-0.0048646,2.1398e-22,-1.5932,-6.2227,0
-0.00056653,0.061551,-0.0043498,-1.1269e-21,-1.1955,-6.2346,0
-0.00060861,0.062224,-0.003737,4.8181e-22,-0.79733,-6.2432,0
-0.00064298,0.062762,-0.0030457,1.109e-19,-0.39875,-6.2483,0
-0.00066869,0.063163,-0.0023154,-1.742e-22,0,-6.25,0
-0.00068512,0.063402,-0.0015682,-1.1021e-19,0.39875,-6.2483,0
-0.0006928,0.063506,-0.00084668,3.4355e-22,0.79733,-6.2432,0
-0.00069198,0.063467,-0.00017016,-1.4006e-21,1.1955,-6.2346,0
-0.0006842,0.063327,0.00043691,4.0404e-22,1.5932,-6.2227,0
-0.00066998,0.063087,0.00096245,1.1348e-21,1.9902,-6.2074,0
-0.00065108,0.062786,0.0014001,1.4287e-21,2.3863,-6.1888,0
-0.00062791,0.062429,0.0017387,1.1267e-22,2.7813,-6.167,0
-0.0006019,0.062048,0.0019937,-2.1321e-21,3.1751,-6.1419,0
-0.00057355,0.061651,0.0021417,-5.5438e-22,3.5675,-6.1138,0
-0.0005438,0.061253,0.002197,3.1143e-21,3.9583,-6.0825,0
-0.00051361,0.06089,0.0021807,2.8951e-21,4.3475,-6.0483,0
-0.00048334,0.06055,0.0020536,-7.1728e-22,4.7347,-6.0113,0
-0.00045468,0.060303,0.0018612,-3.6673e-21,5.12,-5.9714,0
-0.00042983,0.06006,0.0016179,1.2348e-21,5.5031,-5.9289,0
-0.00040471,0.05998,0.0013308,2.0131e-21,5.8839,-5.8839,0
-5.1483e-05,0.052994,-0.0050148,-4.9094e-22,-5.2477,-5.6575,0
-2.283e-05,0.052509,-0.0046835,2.6881e-22,-5.6095,-5.6095,0
-8.61e-05,0.053578,-0.0053653,-9.9661e-23,-4.8835,-5.7029,0
-0.00012348,0.05421,-0.005649,-4.8698e-22,-4.517,-5.7454,0
-0.00016692,0.054941,-0.005923,6.0056e-22,-4.1484,-5.7849,0
-0.00021372,0.055732,-0.0061224,2.109e-21,-3.7778,-5.8214,0
-0.0002655,0.056597,-0.00626,2.1628e-22,-3.4053,-5.8547,0
-0.00032014,0.057513,-0.0063035,-2.4912e-21,-3.0312,-5.8847,0
-0.00037757,0.058462,-0.006236,-4.7411e-22,-2.6556,-5.9114,0
-0.00043571,0.059425,-0.0060485,6.8909e-22,-2.2787,-5.9347,0
-0.0004932,0.060364,-0.0057277,3.2104e-22,-1.9006,-5.9546,0
-0.0005478,0.061254,-0.0052763,3.2747e-22,-1.5217,-5.9709,0
-0.00059763,0.062056,-0.0047011,-8.868e-22,-1.1419,-5.9836,0
-0.00064073,0.062744,-0.0040211,-5.8103e-25,-0.76159,-5.9927,0
-0.00067556,0.063287,-0.003261,1.2326e-19,-0.38089,-5.9982,0
-0.00070125,0.063682,-0.0024593,-2.6102e-23,0,-6,0
-0.00071728,0.063908,-0.0016435,-1.2255e-19,0.38089,-5.9982,0
-0.00072422,0.063995,-0.00085641,-2.2968e-23,0.76159,-5.9927,0
-0.00072246,0.063935,-0.00011984,-1.4676e-21,1.1419,-5.9836,0
-0.0007136,0.06377,0.00054197,-5.2828e-22,1.5217,-5.9709,0
-0.00069833,0.063504,0.0011157,-1.9503e-22,1.9006,-5.9546,0
-0.00067833,0.063177,0.0015991,2.0914e-21,2.2787,-5.9347,0
-0.0006542,0.062792,0.0019778,-1.1619e-22,2.6556,-5.9114,0
-0.00062704,0.062376,0.002267,-4.8189e-21,3.0312,-5.8847,0
-0.00059753,0.06195,0.0024571,5.9179e-22,3.4053,-5.8547,0
-0.00056622,0.061502,0.0025353,5.7567e-21,3.7778,-5.8214,0
-0.00053407,0.06109,0.0025415,1.431e-21,4.1484,-5.7849,0
-0.00050167,0.060698,0.0024305,-4.472e-22,4.517,-5.7454,0
-0.00047019,0.060371,0.0022444,-2.6124e-21,4.8835,-5.7029,0
-0.00044266,0.060053,0.0019964,-2.1084e-21,5.2477,-5.6575,0
-0.000415,0.059915,0.001646,4.6811e-21,5.6095,-5.6095,0
-5.8795e-05,0.053018,-0.005717,-2.8881e-22,-4.9924,-5.3861,0
-2.7148e-05,0.052505,-0.005335,3.1934e-22,-5.3351,-5.3351,0
-9.6047e-05,0.053638,-0.0060942,-1.3695e-22,-4.6471,-5.4343,0
-0.00013653,0.054317,-0.0064044,2.153e-22,-4.2994,-5.4794,0
-0.00018314,0.055094,-0.0066975,6.805e-22,-3.9493,-5.5215,0
-0.00023336,0.055936,-0.0069049,1.5862e-21,-3.5972,-5.5602,0
-0.0002887,0.056855,-0.0070413,-6.0948e-22,-3.2432,-5.5956,0
-0.00034694,0.057827,-0.007069,-1.9842e-21,-2.8873,-5.6275,0
-0.00040785,0.058835,-0.006974,1.8421e-22,-2.5299,-5.6559,0
-0.00046911,0.059857,-0.006746,9.6067e-22,-2.1711,-5.6807,0
-0.00052937,0.060848,-0.0063714,-3.9167e-22,-1.8111,-5.7017,0
-0.00058631,0.061784,-0.0058575,-3.0602e-23,-1.4501,-5.719,0
-0.00063794,0.062619,-0.0052111,-5.8343e-22,-1.0883,-5.7326,0
-0.00068225,0.063329,-0.0044556,-2.9429e-22,-0.72586,-5.7422,0
-0.00071768,0.063882,-0.0036199,1.3706e-19,-0.36303,-5.7481,0
-0.0007434,0.064273,-0.0027421,-2.7835e-22,0,-5.75,0
-0.00075895,0.064489,-0.0018562,-1.3636e-19,0.36303,-5.7481,0
-0.000765,0.064553,-0.0010027,4.0597e-22,0.72586,-5.7422,0
-0.0007621,0.06447,-0.00020562,-3.9277e-22,1.0883,-5.7326,0
-0.00075194,0.064274,0.00051248,-1.9652e-23,1.4501,-5.719,0
-0.00073542,0.063982,0.0011365,-8.565e-22,1.8111,-5.7017,0
-0.00071415,0.06362,0.0016697,2.2316e-21,2.1711,-5.6807,0
-0.00068888,0.063208,0.0020991,1.271e-21,2.5299,-5.6559,0
-0.00066057,0.062755,0.0024301,-3.503e-21,2.8873,-5.6275,0
-0.00062981,0.062292,0.002677,-2.8395e-21,3.2432,-5.5956,0
-0.00059712,0.061803,0.0028015,2.1272e-21,3.5972,-5.5602,0
-0.00056307,0.061341,0.0028501,1.2645e-21,3.9493,-5.5215,0
-0.0005282,0.060882,0.0027838,4.3906e-22,4.2994,-5.4794,0
-0.00049343,0.060487,0.0026235,-4.4701e-21,4.6471,-5.4343,0
-0.00046261,0.060093,0.0023865,-2.8142e-21,4.9924,-5.3861,0
-0.00043035,0.059859,0.0020528,3.4879e-21,5.3351,-5.3351,0
-6.3145e-05,0.053016,-0.0064518,-5.9992e-22,-4.737,-5.1147,0
-2.9672e-05,0.052454,-0.0060625,6.6089e-22,-5.0607,-5.0607,0
-0.00010349,0.053687,-0.0068406,-5.8581e-22,-4.4106,-5.1657,0
-0.00014729,0.054421,-0.0071566,1.4053e-23,-4.0817,-5.2135,0
-0.00019753,0.055258,-0.0074442,6.4563e-22,-3.7503,-5.258,0
-0.00025165,0.056166,-0.0076388,5.1019e-22,-3.4167,-5.299,0
-0.00031087,0.057151,-0.0077544,-6.7309e-22,-3.081,-5.3365,0
-0.00037291,0.058187,-0.0077511,-1.1445e-21,-2.7434,-5.3703,0
-0.00043742,0.059255,-0.0076157,3.1469e-22,-2.4042,-5.4004,0
-0.0005021,0.06033,-0.0073367,1.5238e-21,-2.0635,-5.4266,0
-0.00056543,0.06137,-0.0068979,7.8409e-22,-1.7216,-5.4489,0
-0.00062492,0.062347,-0.0063118,-9.693e-22,-1.3785,-5.4672,0
-0.00067844,0.063214,-0.0055839,-1.338e-21,-1.0347,-5.4815,0
-0.00072398,0.063946,-0.0047423,7.345e-22,-0.69013,-5.4918,0
-0.00075992,0.064511,-0.0038181,1.518e-19,-0.34517,-5.4979,0
-0.00078549,0.0649,-0.0028521,-3.6464e-22,0,-5.5,0
-0.00080031,0.065108,-0.0018827,-1.511e-19,0.34517,-5.4979,0
-0.00080518,0.065149,-0.00095221,1.2768e-21,0.69013,-5.4918,0
-0.00080089,0.065042,-8.6059e-05,-1.4121e-21,1.0347,-5.4815,0
-0.00078921,0.064813,0.00069202,-7.6535e-22,1.3785,-5.4672,0
-0.0007713,0.064492,0.0013692,9.575e-22,1.7216,-5.4489,0
-0.00074874,0.064095,0.0019469,1.0467e-21,2.0635,-5.4266,0
-0.00072246,0.063657,0.0024209,-2.9138e-22,2.4042,-5.4004,0
-0.00069322,0.063171,0.0027892,-1.8268e-21,2.7434,-5.3703,0
-0.00066164,0.062672,0.003078,-1.417e-21,3.081,-5.3365,0
-0.00062797,0.062153,0.003243,1.268e-21,3.4167,-5.299,0
-0.00059267,0.061637,0.0033315,1.4386e-21,3.7503,-5.258,0
-0.00055611,0.061125,0.0033031,9.744e-22,4.0817,-5.2135,0
-0.0005187,0.060652,0.0031745,-4.7098e-21,4.4106,-5.1657,0
-0.00048343,0.060159,0.0029765,-1.12e-21,4.737,-5.1147,0
-0.0004499,0.059823,0.002657,8.0914e-21,5.0607,-5.0607,0
-7.3711e-05,0.053036,-0.0073693,7.3771e-23,-4.4817,-4.8433,0
-3.5679e-05,0.052423,-0.0069227,7.7972e-22,-4.7863,-4.7863,0
-0.00011813,0.053764,-0.0077911,-8.9946e-22,-4.1742,-4.8971,0
-0.00016643,0.054566,-0.0081369,-7.0787e-22,-3.864,-4.9476,0
-0.0002213,0.05547,-0.0084448,8.051e-22,-3.5512,-4.9946,0
-0.00028028,0.056452,-0.0086464,3.8655e-22,-3.2361,-5.0379,0
-0.00034436,0.057513,-0.008755,-1.8421e-21,-2.9188,-5.0774,0
-0.00041115,0.058626,-0.0087243,4.2204e-22,-2.5996,-5.1131,0
-0.00048034,0.059768,-0.0085477,1.749e-21,-2.2785,-5.1448,0
-0.00054936,0.060908,-0.008211,1.0845e-22,-1.9559,-5.1725,0
-0.00061648,0.06201,-0.0077028,1.4707e-21,-1.632,-5.196,0
-0.00067902,0.063034,-0.007036,-4.2243e-22,-1.307,-5.2154,0
-0.0007348,0.06394,-0.0062197,-1.4344e-21,-0.98102,-5.2305,0
-0.00078175,0.064695,-0.005285,7.7478e-22,-0.65439,-5.2413,0
-0.00081822,0.065274,-0.0042655,1.698e-19,-0.32731,-5.2478,0
-0.00084351,0.065658,-0.0032074,-4.4882e-22,0,-5.25,0
-0.00085737,0.065854,-0.0021496,-1.7026e-19,0.32731,-5.2478,0
-0.00086073,0.065868,-0.0011378,1.0547e-22,0.65439,-5.2413,0
-0.00085463,0.065731,-0.00019939,-2.3334e-21,0.98102,-5.2305,0
-0.00084096,0.065465,0.000644,-2.5407e-22,1.307,-5.2154,0
-0.00082117,0.06511,0.0013807,2.6242e-21,1.632,-5.196,0
-0.0007969,0.064673,0.0020114,-1.9452e-22,1.9559,-5.1725,0
-0.0007692,0.064206,0.0025429,9.7162e-22,2.2785,-5.1448,0
-0.00073888,0.063684,0.0029653,-5.5486e-22,2.5996,-5.1131,0
-0.00070627,0.063154,0.0033172,-3.1523e-21,2.9188,-5.0774,0
-0.00067181,0.062598,0.0035489,1.8309e-21,3.2361,-5.0379,0
-0.00063537,0.062036,0.0037054,1.7143e-21,3.5512,-4.9946,0
-0.00059745,0.061473,0.0037556,-8.6818e-22,3.864,-4.9476,0
-0.00055845,0.060914,0.0036999,-4.1868e-21,4.1742,-4.8971,0
-0.0005189,0.060392,0.0035222,5.0634e-22,4.4817,-4.8433,0
-0.00048195,0.059922,0.0033258,7.1477e-21,4.7863,-4.7863,0
-7.9112e-05,0.053048,-0.0083378,-1.369e-22,-4.2263,-4.5719,0
-3.8302e-05,0.052362,-0.0078917,3.8366e-22,-4.5118,-4.5118,0
-0.00012815,0.053855,-0.0087675,-5.5188e-22,-3.9378,-4.6286,0
-0.00018119,0.054741,-0.0091107,3.4497e-23,-3.6463,-4.6817,0
-0.0002413,0.055737,-0.0093984,8.0598e-22,-3.3522,-4.7311,0
-0.00030559,0.056812,-0.0095722,4.3422e-22,-3.0556,-4.7767,0
-0.00037494,0.057964,-0.0096386,-2.0863e-21,-2.7567,-4.8183,0
-0.00044699,0.059164,-0.0095545,-5.5972e-22,-2.4557,-4.8559,0
-0.00052107,0.060393,-0.0093103,1.0594e-21,-2.1528,-4.8893,0
-0.00059447,0.061608,-0.0088953,7.5479e-22,-1.8484,-4.9184,0
-0.00066531,0.062779,-0.0082961,1.2866e-21,-1.5425,-4.9432,0
-0.00073085,0.063853,-0.0075301,-1.551e-21,-1.2354,-4.9636,0
-0.00078877,0.064803,-0.006605,-1.3452e-21,-0.92739,-4.9795,0
-0.00083693,0.065576,-0.0055574,7.3197e-22,-0.61866,-4.9909,0
-0.00087369,0.066165,-0.004423,1.8821e-19,-0.30945,-4.9977,0
-0.00089837,0.066538,-0.0032522,-4.6424e-22,0,-5,0
-0.00091089,0.066714,-0.0020896,-1.876e-19,0.30945,-4.9977,0
-0.0009123,0.066694,-0.00098176,2.6734e-22,0.61866,-4.9909,0
-0.00090397,0.066518,3.857e-05,-1.6727e-21,0.92739,-4.9795,0
