"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5064e-05,0.050556,-0.0013113,-3.1763e-23,-10,-6,0
8.7512e-05,0.05,-2.6404e-06,0,-24.75,-5.3333,0
8.7517e-05,0.05,0,0,-25,-5.3333,0
8.7499e-05,0.05,-4.7699e-06,0,-24.5,-5.3333,0
8.7474e-05,0.050001,-6.6257e-06,0,-24.25,-5.3333,0
8.7441e-05,0.050001,-8.3963e-06,0,-24,-5.3333,0
8.7399e-05,0.050002,-9.8965e-06,0,-23.75,-5.3333,0
8.7351e-05,0.050003,-1.0925e-05,0,-23.5,-5.3333,0
8.7291e-05,0.050004,-1.1824e-05,0,-23.25,-5.3333,0
8.7225e-05,0.050005,-1.2343e-05,0,-23,-5.3333,0
8.7136e-05,0.050006,-1.2602e-05,0,-22.75,-5.3333,0
8.7043e-05,0.050007,-1.3238e-05,0,-22.5,-5.3333,0
8.6952e-05,0.050008,-1.4254e-05,0,-22.25,-5.3333,0
8.6858e-05,0.050009,-1.5426e-05,0,-22,-5.3333,0
8.6746e-05,0.05001,-1.668e-05,0,-21.75,-5.3333,0
8.6621e-05,0.050012,-1.8147e-05,0,-21.5,-5.3333,0
8.6487e-05,0.050013,-1.9829e-05,0,-21.25,-5.3333,0
8.6345e-05,0.050014,-2.1714e-05,0,-21,-5.3333,0
8.6201e-05,0.050015,-2.3921e-05,0,-20.75,-5.3333,0
8.6051e-05,0.050016,-2.6423e-05,0,-20.5,-5.3333,0
8.5897e-05,0.050017,-2.946e-05,0,-20.25,-5.3333,0
8.573e-05,0.050018,-3.2808e-05,0,-20,-5.3333,0
8.5558e-05,0.050019,-3.666e-05,0,-19.75,-5.3333,0
8.5381e-05,0.05002,-4.1079e-05,0,-19.5,-5.3333,0
8.5191e-05,0.050021,-4.5765e-05,0,-19.25,-5.3333,0
8.4989e-05,0.050022,-5.1385e-05,0,-19,-5.3333,0
8.4782e-05,0.050023,-5.7065e-05,0,-18.75,-5.3333,0
8.4561e-05,0.050024,-6.4154e-05,0,-18.5,-5.3333,0
8.4337e-05,0.050025,-7.1514e-05,0,-18.25,-5.3333,0
8.4096e-05,0.050026,-7.9768e-05,0,-18,-5.3333,0
8.3849e-05,0.050028,-8.8654e-05,0,-17.75,-5.3333,0
8.3585e-05,0.050029,-9.8693e-05,0,-17.5,-5.3333,0
8.3314e-05,0.050031,-0.00010958,0,-17.25,-5.3333,0
8.3023e-05,0.050032,-0.00012147,0,-17,-5.3333,0
8.2724e-05,0.050034,-0.00013443,0,-16.75,-5.3333,0
8.2404e-05,0.050035,-0.00014865,0,-16.5,-5.3333,0
8.2075e-05,0.050038,-0.00016401,0,-16.25,-5.3333,0
8.172e-05,0.050039,-0.00018085,0,-16,-5.3333,0
8.1356e-05,0.050042,-0.00019925,0,-15.75,-5.3333,0
8.0962e-05,0.050044,-0.00021953,0,-15.5,-5.3333,0
8.0556e-05,0.050047,-0.00024176,0,-15.25,-5.3333,0
8.0116e-05,0.05005,-0.000266,0,-15,-5.3333,0
7.9662e-05,0.050054,-0.0002928,0,-14.75,-5.3333,0
7.917e-05,0.050057,-0.00032136,0,-14.5,-5.3333,0
7.8657e-05,0.050062,-0.00035303,0,-14.25,-5.3333,0
7.8106e-05,0.050066,-0.00038638,0,-14,-5.3333,0
7.7538e-05,0.050072,-0.0004235,0,-13.75,-5.3333,0
7.6905e-05,0.050077,-0.00046235,0,-13.5,-5.3333,0
7.6245e-05,0.050084,-0.00050606,0,-13.25,-5.3333,0
7.5529e-05,0.050091,-0.00055138,0,-13,-5.3333,0
7.4768e-05,0.050099,-0.00060088,0,-12.75,-5.3333,0
7.393e-05,0.050108,-0.0006531,0,-12.5,-5.3333,0
7.3052e-05,0.050118,-0.00070943,0,-12.25,-5.3333,0
7.2076e-05,0.05013,-0.00076914,0,-12,-5.3333,0
7.1046e-05,0.050142,-0.00083312,0,-11.75,-5.3333,0
6.9899e-05,0.050156,-0.00090056,0,-11.5,-5.3333,0
6.8679e-05,0.050171,-0.0009723,0,-11.25,-5.3333,0
6.7312e-05,0.050189,-0.0010487,0,-11,-5.3333,0
6.5849e-05,0.050207,-0.0011302,0,-10.75,-5.3333,0
6.4205e-05,0.05023,-0.0012186,0,-10.5,-5.3333,0
6.2433e-05,0.050253,-0.0013137,0,-10.25,-5.3333,0
6.0256e-05,0.050284,-0.0014162,-2.2709e-24,-10,-5.3333,0
8.7896e-05,0.05,-3.0078e-06,0,-24.75,-4.6667,0
8.7901e-05,0.05,0,0,-25,-4.6667,0
8.7888e-05,0.05,-5.5786e-06,0,-24.5,-4.6667,0
8.7872e-05,0.050001,-7.713e-06,0,-24.25,-4.6667,0
8.785e-05,0.050001,-9.529e-06,0,-24,-4.6667,0
8.782e-05,0.050001,-1.0994e-05,0,-23.75,-4.6667,0
8.7792e-05,0.050002,-1.2229e-05,0,-23.5,-4.6667,0
8.7756e-05,0.050002,-1.3472e-05,0,-23.25,-4.6667,0
8.7717e-05,0.050003,-1.4206e-05,0,-23,-4.6667,0
8.7659e-05,0.050004,-1.4851e-05,0,-22.75,-4.6667,0
8.7588e-05,0.050004,-1.5872e-05,0,-22.5,-4.6667,0
8.7521e-05,0.050005,-1.6757e-05,0,-22.25,-4.6667,0
8.7455e-05,0.050006,-1.7819e-05,0,-22,-4.6667,0
8.7386e-05,0.050006,-1.8778e-05,0,-21.75,-4.6667,0
8.7309e-05,0.050006,-1.9696e-05,0,-21.5,-4.6667,0
8.7219e-05,0.050007,-2.0993e-05,0,-21.25,-4.6667,0
8.7125e-05,0.050007,-2.2743e-05,0,-21,-4.6667,0
8.7029e-05,0.050007,-2.5054e-05,0,-20.75,-4.6667,0
8.6928e-05,0.050007,-2.7723e-05,0,-20.5,-4.6667,0
8.6834e-05,0.050007,-3.0709e-05,0,-20.25,-4.6667,0
8.6734e-05,0.050007,-3.3936e-05,0,-20,-4.6667,0
8.6626e-05,0.050007,-3.7615e-05,0,-19.75,-4.6667,0
8.6518e-05,0.050007,-4.1989e-05,0,-19.5,-4.6667,0
8.641e-05,0.050007,-4.661e-05,0,-19.25,-4.6667,0
8.6296e-05,0.050006,-5.2131e-05,0,-19,-4.6667,0
8.6178e-05,0.050006,-5.7881e-05,0,-18.75,-4.6667,0
8.6056e-05,0.050005,-6.4727e-05,0,-18.5,-4.6667,0
8.5936e-05,0.050005,-7.2049e-05,0,-18.25,-4.6667,0
8.5807e-05,0.050004,-8.0264e-05,0,-18,-4.6667,0
8.5683e-05,0.050003,-8.9065e-05,0,-17.75,-4.6667,0
8.5545e-05,0.050002,-9.9239e-05,0,-17.5,-4.6667,0
8.5415e-05,0.050002,-0.00010997,0,-17.25,-4.6667,0
8.5274e-05,0.05,-0.00012204,0,-17,-4.6667,0
8.5137e-05,0.05,-0.00013487,0,-16.75,-4.6667,0
8.499e-05,0.049998,-0.00014913,0,-16.5,-4.6667,0
8.4849e-05,0.049997,-0.00016467,0,-16.25,-4.6667,0
8.4696e-05,0.049995,-0.00018166,0,-16,-4.6667,0
8.4549e-05,0.049994,-0.00020008,0,-15.75,-4.6667,0
8.4392e-05,0.049992,-0.00022059,0,-15.5,-4.6667,0
8.4236e-05,0.049991,-0.00024278,0,-15.25,-4.6667,0
8.4072e-05,0.049988,-0.00026765,0,-15,-4.6667,0
8.3912e-05,0.049987,-0.00029499,0,-14.75,-4.6667,0
8.3736e-05,0.049985,-0.00032389,0,-14.5,-4.6667,0
8.3567e-05,0.049983,-0.00035646,0,-14.25,-4.6667,0
8.3377e-05,0.049981,-0.00038974,0,-14,-4.6667,0
8.3195e-05,0.049979,-0.00042829,0,-13.75,-4.6667,0
8.2991e-05,0.049977,-0.00046758,0,-13.5,-4.6667,0
8.2786e-05,0.049975,-0.00051235,0,-13.25,-4.6667,0
8.2559e-05,0.049973,-0.00055889,0,-13,-4.6667,0
8.234e-05,0.049971,-0.00061031,0,-12.75,-4.6667,0
8.2072e-05,0.04997,-0.0006643,0,-12.5,-4.6667,0
8.1806e-05,0.049969,-0.00072314,0,-12.25,-4.6667,0
8.1494e-05,0.049967,-0.00078412,0,-12,-4.6667,0
8.1169e-05,0.049966,-0.00085064,0,-11.75,-4.6667,0
8.0791e-05,0.049966,-0.00091965,0,-11.5,-4.6667,0
8.0384e-05,0.049965,-0.00099497,0,-11.25,-4.6667,0
7.9907e-05,0.049966,-0.0010744,0,-11,-4.6667,0
7.9379e-05,0.049968,-0.0011611,0,-10.75,-4.6667,0
7.876e-05,0.049971,-0.0012545,0,-10.5,-4.6667,0
7.8069e-05,0.049975,-0.0013565,0,-10.25,-4.6667,0
7.7116e-05,0.049982,-0.0014667,-2.5522e-24,-10,-4.6667,0
8.8343e-05,0.05,-3.2878e-06,0,-24.75,-4,0
8.8344e-05,0.05,0,0,-25,-4,0
8.834e-05,0.05,-6.0763e-06,0,-24.5,-4,0
8.8333e-05,0.05,-8.0646e-06,0,-24.25,-4,0
8.8322e-05,0.05,-1.0045e-05,0,-24,-4,0
8.8305e-05,0.050001,-1.2148e-05,0,-23.75,-4,0
8.8292e-05,0.050001,-1.4141e-05,0,-23.5,-4,0
8.8275e-05,0.050001,-1.5175e-05,0,-23.25,-4,0
8.8245e-05,0.050002,-1.5401e-05,0,-23,-4,0
8.8212e-05,0.050002,-1.6034e-05,0,-22.75,-4,0
8.8169e-05,0.050002,-1.6711e-05,0,-22.5,-4,0
8.8123e-05,0.050002,-1.7501e-05,0,-22.25,-4,0
8.8068e-05,0.050002,-1.8476e-05,0,-22,-4,0
8.8028e-05,0.050001,-1.9129e-05,0,-21.75,-4,0
8.8001e-05,0.050001,-1.9637e-05,0,-21.5,-4,0
8.7962e-05,0.050001,-2.0679e-05,0,-21.25,-4,0
8.7927e-05,0.05,-2.2232e-05,0,-21,-4,0
8.7884e-05,0.05,-2.4461e-05,0,-20.75,-4,0
8.7837e-05,0.049999,-2.7008e-05,0,-20.5,-4,0
8.7794e-05,0.049998,-2.9726e-05,0,-20.25,-4,0
8.7759e-05,0.049997,-3.2707e-05,0,-20,-4,0
8.7719e-05,0.049996,-3.6053e-05,0,-19.75,-4,0
8.7682e-05,0.049995,-4.0021e-05,0,-19.5,-4,0
8.765e-05,0.049993,-4.4332e-05,0,-19.25,-4,0
8.762e-05,0.049992,-4.9439e-05,0,-19,-4,0
8.7594e-05,0.04999,-5.4804e-05,0,-18.75,-4,0
8.7568e-05,0.049988,-6.1277e-05,0,-18.5,-4,0
8.7553e-05,0.049985,-6.8193e-05,0,-18.25,-4,0
8.7537e-05,0.049983,-7.5955e-05,0,-18,-4,0
8.7528e-05,0.04998,-8.4281e-05,0,-17.75,-4,0
8.7526e-05,0.049977,-9.4027e-05,0,-17.5,-4,0
8.753e-05,0.049974,-0.00010428,0,-17.25,-4,0
8.7542e-05,0.049971,-0.0001158,0,-17,-4,0
8.7565e-05,0.049967,-0.00012797,0,-16.75,-4,0
8.7593e-05,0.049962,-0.00014168,0,-16.5,-4,0
8.7639e-05,0.049958,-0.00015661,0,-16.25,-4,0
8.7687e-05,0.049953,-0.00017303,0,-16,-4,0
8.7758e-05,0.049948,-0.00019066,0,-15.75,-4,0
8.7833e-05,0.049942,-0.00021064,0,-15.5,-4,0
8.793e-05,0.049936,-0.00023205,0,-15.25,-4,0
8.8035e-05,0.049929,-0.00025567,0,-15,-4,0
8.817e-05,0.049922,-0.00028302,0,-14.75,-4,0
8.831e-05,0.049914,-0.00031098,0,-14.5,-4,0
8.8482e-05,0.049906,-0.00034302,0,-14.25,-4,0
8.8662e-05,0.049898,-0.00037562,0,-14,-4,0
8.8875e-05,0.049889,-0.00041315,0,-13.75,-4,0
8.91e-05,0.049878,-0.00045155,0,-13.5,-4,0
8.9359e-05,0.049868,-0.00049567,0,-13.25,-4,0
8.9629e-05,0.049857,-0.00054155,0,-13,-4,0
8.9942e-05,0.049845,-0.00059254,0,-12.75,-4,0
9.0265e-05,0.049832,-0.00064543,0,-12.5,-4,0
9.0627e-05,0.04982,-0.00070327,0,-12.25,-4,0
9.1001e-05,0.049805,-0.00076312,0,-12,-4,0
9.1412e-05,0.049791,-0.00082914,0,-11.75,-4,0
9.1836e-05,0.049775,-0.00089809,0,-11.5,-4,0
9.2289e-05,0.04976,-0.00097457,0,-11.25,-4,0
9.2752e-05,0.049743,-0.001055,0,-11,-4,0
9.3235e-05,0.049726,-0.0011435,0,-10.75,-4,0
9.3721e-05,0.049707,-0.0012371,0,-10.5,-4,0
9.4211e-05,0.049688,-0.0013395,0,-10.25,-4,0
9.4563e-05,0.04967,-0.0014499,0,-10,-4,0
8.8796e-05,0.05,-3.4495e-06,0,-24.75,-3.3333,0
8.8795e-05,0.05,0,0,-25,-3.3333,0
8.8791e-05,0.05,-6.1686e-06,0,-24.5,-3.3333,0
8.8788e-05,0.05,-8.2498e-06,0,-24.25,-3.3333,0
8.8782e-05,0.05,-1.0793e-05,0,-24,-3.3333,0
8.8778e-05,0.05,-1.2687e-05,0,-23.75,-3.3333,0
8.8764e-05,0.05,-1.4133e-05,0,-23.5,-3.3333,0
8.8755e-05,0.05,-1.5387e-05,0,-23.25,-3.3333,0
8.8755e-05,0.05,-1.5603e-05,0,-23,-3.3333,0
8.875e-05,0.05,-1.5309e-05,0,-22.75,-3.3333,0
8.8741e-05,0.049999,-1.5356e-05,0,-22.5,-3.3333,0
8.873e-05,0.049999,-1.6403e-05,0,-22.25,-3.3333,0
8.8711e-05,0.049998,-1.7067e-05,0,-22,-3.3333,0
8.8708e-05,0.049997,-1.7167e-05,0,-21.75,-3.3333,0
8.8709e-05,0.049996,-1.7705e-05,0,-21.5,-3.3333,0
8.8707e-05,0.049996,-1.8846e-05,0,-21.25,-3.3333,0
8.8719e-05,0.049995,-2.0158e-05,0,-21,-3.3333,0
8.8727e-05,0.049993,-2.1924e-05,0,-20.75,-3.3333,0
8.8735e-05,0.049992,-2.3762e-05,0,-20.5,-3.3333,0
8.8746e-05,0.04999,-2.5912e-05,0,-20.25,-3.3333,0
8.8766e-05,0.049988,-2.8339e-05,0,-20,-3.3333,0
8.8792e-05,0.049986,-3.125e-05,0,-19.75,-3.3333,0
8.8827e-05,0.049984,-3.4581e-05,0,-19.5,-3.3333,0
8.8866e-05,0.049981,-3.835e-05,0,-19.25,-3.3333,0
8.8917e-05,0.049978,-4.2742e-05,0,-19,-3.3333,0
8.8975e-05,0.049975,-4.7517e-05,0,-18.75,-3.3333,0
8.9044e-05,0.049972,-5.3224e-05,0,-18.5,-3.3333,0
8.9124e-05,0.049967,-5.9368e-05,0,-18.25,-3.3333,0
8.9217e-05,0.049964,-6.641e-05,0,-18,-3.3333,0
8.9322e-05,0.049959,-7.3728e-05,0,-17.75,-3.3333,0
8.9448e-05,0.049954,-8.2703e-05,0,-17.5,-3.3333,0
8.958e-05,0.049948,-9.1625e-05,0,-17.25,-3.3333,0
8.9746e-05,0.049942,-0.0001022,0,-17,-3.3333,0
8.9922e-05,0.049936,-0.00011338,0,-16.75,-3.3333,0
9.0123e-05,0.049929,-0.00012559,0,-16.5,-3.3333,0
9.0349e-05,0.049921,-0.00013923,0,-16.25,-3.3333,0
9.0594e-05,0.049913,-0.00015441,0,-16,-3.3333,0
9.0875e-05,0.049904,-0.00017057,0,-15.75,-3.3333,0
9.1176e-05,0.049895,-0.00018883,0,-15.5,-3.3333,0
9.1523e-05,0.049884,-0.00020885,0,-15.25,-3.3333,0
9.1889e-05,0.049873,-0.00023023,0,-15,-3.3333,0
9.231e-05,0.049861,-0.00025604,0,-14.75,-3.3333,0
9.2758e-05,0.049848,-0.00028208,0,-14.5,-3.3333,0
9.3264e-05,0.049834,-0.00031171,0,-14.25,-3.3333,0
9.3805e-05,0.049818,-0.00034252,0,-14,-3.3333,0
9.4406e-05,0.049802,-0.00037696,0,-13.75,-3.3333,0
9.5058e-05,0.049784,-0.00041319,0,-13.5,-3.3333,0
9.5772e-05,0.049766,-0.00045439,0,-13.25,-3.3333,0
9.6545e-05,0.049745,-0.00049784,0,-13,-3.3333,0
9.7391e-05,0.049724,-0.00054618,0,-12.75,-3.3333,0
9.83e-05,0.0497,-0.00059597,0,-12.5,-3.3333,0
9.9296e-05,0.049676,-0.00065111,0,-12.25,-3.3333,0
0.00010036,0.049649,-0.00070755,0,-12,-3.3333,0
0.00010152,0.049621,-0.00077048,0,-11.75,-3.3333,0
0.00010275,0.04959,-0.00083545,0,-11.5,-3.3333,0
0.00010408,0.049558,-0.00090752,0,-11.25,-3.3333,0
0.00010552,0.049522,-0.00098293,0,-11,-3.3333,0
0.00010705,0.049484,-0.0010662,0,-10.75,-3.3333,0
0.00010868,0.049443,-0.0011542,0,-10.5,-3.3333,0
0.00011042,0.049399,-0.0012521,0,-10.25,-3.3333,0
0.00011218,0.049353,-0.0013584,0,-10,-3.3333,0
8.9275e-05,0.05,-3.4389e-06,0,-24.75,-2.6667,0
8.9273e-05,0.05,0,0,-25,-2.6667,0
8.9273e-05,0.05,-6.102e-06,0,-24.5,-2.6667,0
8.9275e-05,0.05,-8.5419e-06,0,-24.25,-2.6667,0
8.9276e-05,0.05,-1.096e-05,0,-24,-2.6667,0
8.9277e-05,0.05,-1.2668e-05,0,-23.75,-2.6667,0
8.9268e-05,0.05,-1.3329e-05,0,-23.5,-2.6667,0
8.9269e-05,0.049999,-1.3588e-05,0,-23.25,-2.6667,0
8.9287e-05,0.049998,-1.4e-05,0,-23,-2.6667,0
8.9302e-05,0.049998,-1.4357e-05,0,-22.75,-2.6667,0
8.9316e-05,0.049997,-1.4425e-05,0,-22.5,-2.6667,0
8.9339e-05,0.049996,-1.4529e-05,0,-22.25,-2.6667,0
8.9366e-05,0.049995,-1.4633e-05,0,-22,-2.6667,0
8.9394e-05,0.049994,-1.4834e-05,0,-21.75,-2.6667,0
8.9416e-05,0.049993,-1.5041e-05,0,-21.5,-2.6667,0
8.9456e-05,0.049991,-1.5324e-05,0,-21.25,-2.6667,0
8.9504e-05,0.04999,-1.6089e-05,0,-21,-2.6667,0
8.9546e-05,0.049988,-1.7449e-05,0,-20.75,-2.6667,0
8.9599e-05,0.049986,-1.8712e-05,0,-20.5,-2.6667,0
8.9669e-05,0.049983,-2.0198e-05,0,-20.25,-2.6667,0
8.974e-05,0.049981,-2.189e-05,0,-20,-2.6667,0
8.9824e-05,0.049978,-2.4123e-05,0,-19.75,-2.6667,0
8.9924e-05,0.049974,-2.6573e-05,0,-19.5,-2.6667,0
9.0028e-05,0.049971,-2.9638e-05,0,-19.25,-2.6667,0
9.0154e-05,0.049967,-3.2943e-05,0,-19,-2.6667,0
9.0285e-05,0.049962,-3.7048e-05,0,-18.75,-2.6667,0
9.044e-05,0.049958,-4.1498e-05,0,-18.5,-2.6667,0
9.0607e-05,0.049952,-4.6656e-05,0,-18.25,-2.6667,0
9.0794e-05,0.049947,-5.2465e-05,0,-18,-2.6667,0
9.101e-05,0.04994,-5.8689e-05,0,-17.75,-2.6667,0
9.124e-05,0.049934,-6.6223e-05,0,-17.5,-2.6667,0
9.1502e-05,0.049926,-7.3169e-05,0,-17.25,-2.6667,0
9.1801e-05,0.049918,-8.276e-05,0,-17,-2.6667,0
9.2114e-05,0.049909,-9.211e-05,0,-16.75,-2.6667,0
9.2467e-05,0.0499,-0.00010242,0,-16.5,-2.6667,0
9.2855e-05,0.049889,-0.00011412,0,-16.25,-2.6667,0
9.3281e-05,0.049878,-0.00012714,0,-16,-2.6667,0
9.3748e-05,0.049866,-0.00014127,0,-15.75,-2.6667,0
9.4259e-05,0.049853,-0.00015688,0,-15.5,-2.6667,0
9.4825e-05,0.049839,-0.00017448,0,-15.25,-2.6667,0
9.5439e-05,0.049823,-0.00019374,0,-15,-2.6667,0
9.6115e-05,0.049807,-0.00021582,0,-14.75,-2.6667,0
9.6848e-05,0.049789,-0.00023878,0,-14.5,-2.6667,0
9.7655e-05,0.04977,-0.00026493,0,-14.25,-2.6667,0
9.853e-05,0.049748,-0.00029188,0,-14,-2.6667,0
9.9483e-05,0.049726,-0.00032263,0,-13.75,-2.6667,0
0.00010053,0.049701,-0.00035464,0,-13.5,-2.6667,0
0.00010166,0.049675,-0.0003914,0,-13.25,-2.6667,0
0.0001029,0.049646,-0.0004299,0,-13,-2.6667,0
0.00010423,0.049616,-0.00047319,0,-12.75,-2.6667,0
0.00010569,0.049583,-0.00051729,0,-12.5,-2.6667,0
0.00010727,0.049547,-0.00056709,0,-12.25,-2.6667,0
0.00010896,0.049508,-0.00061664,0,-12,-2.6667,0
0.00011083,0.049466,-0.00067249,0,-11.75,-2.6667,0
0.00011282,0.04942,-0.0007295,0,-11.5,-2.6667,0
0.000115,0.049371,-0.00079219,0,-11.25,-2.6667,0
0.00011736,0.049318,-0.00085894,0,-11,-2.6667,0
0.00011989,0.04926,-0.00093244,0,-10.75,-2.6667,0
0.00012264,0.049198,-0.0010102,0,-10.5,-2.6667,0
0.00012558,0.049131,-0.0010981,0,-10.25,-2.6667,0
0.00012868,0.049061,-0.0011929,0,-10,-2.6667,0
8.9736e-05,0.05,-3.278e-06,0,-24.75,-2,0
8.9733e-05,0.05,0,0,-25,-2,0
8.9739e-05,0.05,-5.8243e-06,0,-24.5,-2,0
8.9747e-05,0.05,-8.3431e-06,0,-24.25,-2,0
8.9755e-05,0.05,-1.0649e-05,0,-24,-2,0
8.9755e-05,0.049999,-1.1874e-05,0,-23.75,-2,0
8.9769e-05,0.049999,-1.2157e-05,0,-23.5,-2,0
8.9789e-05,0.049998,-1.2171e-05,0,-23.25,-2,0
8.9805e-05,0.049998,-1.2039e-05,0,-23,-2,0
8.9833e-05,0.049997,-1.1944e-05,0,-22.75,-2,0
8.987e-05,0.049996,-1.1691e-05,0,-22.5,-2,0
8.9911e-05,0.049994,-1.1365e-05,0,-22.25,-2,0
8.9952e-05,0.049993,-1.1016e-05,0,-22,-2,0
9.0006e-05,0.049991,-1.0871e-05,0,-21.75,-2,0
9.0068e-05,0.04999,-1.0687e-05,0,-21.5,-2,0
9.0144e-05,0.049988,-1.0537e-05,0,-21.25,-2,0
9.0218e-05,0.049986,-1.0597e-05,0,-21,-2,0
9.03e-05,0.049983,-1.1025e-05,0,-20.75,-2,0
9.0403e-05,0.04998,-1.1532e-05,0,-20.5,-2,0
9.0512e-05,0.049978,-1.2439e-05,0,-20.25,-2,0
9.0628e-05,0.049974,-1.3302e-05,0,-20,-2,0
9.0768e-05,0.049971,-1.4494e-05,0,-19.75,-2,0
9.0924e-05,0.049966,-1.6079e-05,0,-19.5,-2,0
9.1086e-05,0.049962,-1.7962e-05,0,-19.25,-2,0
9.1274e-05,0.049957,-2.0299e-05,0,-19,-2,0
9.1474e-05,0.049952,-2.3112e-05,0,-18.75,-2,0
9.17e-05,0.049946,-2.6378e-05,0,-18.5,-2,0
9.1948e-05,0.04994,-3.0119e-05,0,-18.25,-2,0
9.2225e-05,0.049933,-3.4437e-05,0,-18,-2,0
9.2527e-05,0.049925,-3.9174e-05,0,-17.75,-2,0
9.2863e-05,0.049917,-4.474e-05,0,-17.5,-2,0
9.3229e-05,0.049908,-5.0096e-05,0,-17.25,-2,0
9.364e-05,0.049898,-5.7471e-05,0,-17,-2,0
9.4072e-05,0.049887,-6.4392e-05,0,-16.75,-2,0
9.4561e-05,0.049876,-7.29e-05,0,-16.5,-2,0
9.5089e-05,0.049863,-8.1732e-05,0,-16.25,-2,0
9.567e-05,0.049849,-9.2011e-05,0,-16,-2,0
9.6302e-05,0.049834,-0.00010304,0,-15.75,-2,0
9.7e-05,0.049819,-0.00011568,0,-15.5,-2,0
9.7753e-05,0.049801,-0.00013008,0,-15.25,-2,0
9.8582e-05,0.049782,-0.00014593,0,-15,-2,0
9.9482e-05,0.049762,-0.00016363,0,-14.75,-2,0
0.00010046,0.04974,-0.00018241,0,-14.5,-2,0
0.00010154,0.049716,-0.00020359,0,-14.25,-2,0
0.0001027,0.04969,-0.00022577,0,-14,-2,0
0.00010396,0.049662,-0.00025125,0,-13.75,-2,0
0.00010536,0.049631,-0.00027839,0,-13.5,-2,0
0.00010684,0.049598,-0.00030876,0,-13.25,-2,0
0.0001085,0.049563,-0.00034067,0,-13,-2,0
0.00011026,0.049524,-0.00037602,0,-12.75,-2,0
0.0001122,0.049482,-0.00041177,0,-12.5,-2,0
0.00011429,0.049437,-0.00045208,0,-12.25,-2,0
0.00011656,0.049387,-0.00049152,0,-12,-2,0
0.00011906,0.049335,-0.00053683,0,-11.75,-2,0
0.00012172,0.049275,-0.00058189,0,-11.5,-2,0
0.00012467,0.049213,-0.0006335,0,-11.25,-2,0
0.00012784,0.049143,-0.00068686,0,-11,-2,0
0.00013127,0.049069,-0.00074778,0,-10.75,-2,0
0.00013501,0.048988,-0.00080994,0,-10.5,-2,0
0.00013903,0.0489,-0.00088258,0,-10.25,-2,0
0.00014338,0.048805,-0.00095805,1.5042e-24,-10,-2,0
9.018e-05,0.05,-3.0195e-06,0,-24.75,-1.3333,0
9.0177e-05,0.05,0,0,-25,-1.3333,0
9.0185e-05,0.05,-5.4632e-06,0,-24.5,-1.3333,0
9.0196e-05,0.05,-8.0342e-06,0,-24.25,-1.3333,0
9.0204e-05,0.049999,-1.0042e-05,0,-24,-1.3333,0
9.0214e-05,0.049999,-1.0266e-05,0,-23.75,-1.3333,0
9.0243e-05,0.049998,-1.0051e-05,0,-23.5,-1.3333,0
9.0269e-05,0.049997,-1.0293e-05,0,-23.25,-1.3333,0
9.03e-05,0.049996,-9.8491e-06,0,-23,-1.3333,0
9.0349e-05,0.049995,-9.0332e-06,0,-22.75,-1.3333,0
9.0396e-05,0.049994,-8.3756e-06,0,-22.5,-1.3333,0
9.0449e-05,0.049993,-7.9107e-06,0,-22.25,-1.3333,0
9.0514e-05,0.049991,-7.012e-06,0,-22,-1.3333,0
9.0594e-05,0.049989,-5.9835e-06,0,-21.75,-1.3333,0
9.0681e-05,0.049987,-5.2073e-06,0,-21.5,-1.3333,0
9.0773e-05,0.049985,-4.7821e-06,0,-21.25,-1.3333,0
9.0874e-05,0.049983,-4.1594e-06,0,-21,-1.3333,0
9.0998e-05,0.04998,-3.5538e-06,0,-20.75,-1.3333,0
9.1136e-05,0.049977,-3.2923e-06,0,-20.5,-1.3333,0
9.1273e-05,0.049973,-3.3314e-06,0,-20.25,-1.3333,0
9.143e-05,0.04997,-3.3003e-06,0,-20,-1.3333,0
9.1609e-05,0.049966,-3.4391e-06,0,-19.75,-1.3333,0
9.1809e-05,0.049961,-3.9762e-06,0,-19.5,-1.3333,0
9.2017e-05,0.049956,-4.6214e-06,0,-19.25,-1.3333,0
9.2256e-05,0.04995,-5.6635e-06,0,-19,-1.3333,0
9.251e-05,0.049944,-7.1353e-06,0,-18.75,-1.3333,0
9.2794e-05,0.049938,-8.8402e-06,0,-18.5,-1.3333,0
9.3107e-05,0.049931,-1.0984e-05,0,-18.25,-1.3333,0
9.3447e-05,0.049923,-1.3644e-05,0,-18,-1.3333,0
9.3825e-05,0.049914,-1.629e-05,0,-17.75,-1.3333,0
9.4244e-05,0.049905,-2.0127e-05,0,-17.5,-1.3333,0
9.4688e-05,0.049895,-2.3293e-05,0,-17.25,-1.3333,0
9.5184e-05,0.049884,-2.8136e-05,0,-17,-1.3333,0
9.5718e-05,0.049871,-3.2421e-05,0,-16.75,-1.3333,0
9.6312e-05,0.049859,-3.8256e-05,0,-16.5,-1.3333,0
9.6952e-05,0.049844,-4.4292e-05,0,-16.25,-1.3333,0
9.7652e-05,0.049829,-5.086e-05,0,-16,-1.3333,0
9.8421e-05,0.049812,-5.8872e-05,0,-15.75,-1.3333,0
9.9254e-05,0.049794,-6.7599e-05,0,-15.5,-1.3333,0
0.00010014,0.049774,-7.782e-05,0,-15.25,-1.3333,0
0.00010115,0.049753,-8.9335e-05,0,-15,-1.3333,0
