"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00068722,0.034703,0.017323,-1.025e-21,-3.3561,1.3987,0
0.00073251,0.031511,0.020336,1.0241e-22,-3.1006,1.273,0
0.0007871,0.027156,0.023744,2.0757e-21,-2.845,1.1473,0
0.00078576,0.02165,0.028432,2.8511e-21,-2.5895,1.0216,0
0.00073236,0,0,0,-2.334,0.89592,0
0.00017738,0.050269,0.0015144,1.6897e-22,-9.7428,5.1895,0
0.00018012,0.050222,0.0016574,1.7268e-22,-9.4856,5.0456,0
0.00018259,0.050174,0.0018223,-2.4577e-23,-9.2284,4.9017,0
0.00018587,0.050113,0.001994,1.5607e-23,-8.9712,4.7578,0
0.00018938,0.050041,0.0021869,2.4903e-22,-8.714,4.6139,0
0.00019359,0.049958,0.00239,3.0315e-22,-8.4568,4.47,0
0.0001983,0.049857,0.002617,0,-8.1996,4.3262,0
0.00020377,0.049744,0.0028576,-3.1089e-22,-7.9424,4.1823,0
0.00020993,0.049604,0.0031252,-6.1504e-22,-7.6852,4.0384,0
0.00021703,0.049451,0.0034111,-2.4175e-22,-7.428,3.8945,0
0.00022499,0.049261,0.0037306,-8.29e-23,-7.1708,3.7506,0
0.00023422,0.049051,0.0040729,-3.9637e-22,-6.9135,3.6067,0
0.00024451,0.048796,0.0044604,-6.8394e-22,-6.6563,3.4629,0
0.00025639,0.048511,0.0048757,-4.5457e-22,-6.3991,3.319,0
0.0002696,0.048181,0.0053556,-7.3819e-22,-6.1419,3.1751,0
0.00028462,0.047814,0.0058737,-1.3933e-21,-5.8847,3.0312,0
0.00030152,0.047386,0.0064804,-8.8269e-22,-5.6275,2.8873,0
0.00032115,0.04692,0.0071518,-1.1982e-21,-5.3703,2.7434,0
0.00034261,0.046332,0.0079348,-8.185e-22,-5.1131,2.5996,0
0.00036785,0.045674,0.0088078,-8.0261e-22,-4.8559,2.4557,0
0.00039469,0.044825,0.0098522,-1.1499e-21,-4.5987,2.3118,0
0.00042729,0.043825,0.011008,-3.5608e-22,-4.3415,2.1679,0
0.00046012,0.042575,0.012457,6.2707e-22,-4.0843,2.024,0
0.00050151,0.041144,0.014109,8.5699e-22,-3.8271,1.8801,0
0.00053838,0.039375,0.016281,-5.8436e-23,-3.5699,1.7363,0
0.00058721,0.037045,0.01867,3.8872e-23,-3.3127,1.5924,0
0.00061581,0.034122,0.022079,4.7612e-22,-3.0555,1.4485,0
0.0006579,0.030118,0.025889,1.9958e-21,-2.7983,1.3046,0
0.00062758,0.024999,0.031299,2.0311e-21,-2.5411,1.1607,0
0.00054387,0,0,0,-2.2839,1.0168,0
0.00016457,0.05056,0.0014142,-3.4098e-22,-9.7409,5.8378,0
0.00016632,0.050534,0.0015612,-1.7891e-22,-9.4818,5.6757,0
0.00016771,0.05051,0.0017312,-1.0156e-24,-9.2228,5.5135,0
0.00016988,0.050473,0.0019095,6.7516e-24,-8.9637,5.3513,0
0.00017217,0.050428,0.00211,-4.2077e-22,-8.7046,5.1892,0
0.00017515,0.050373,0.0023223,-1.4545e-22,-8.4455,5.027,0
0.00017851,0.050302,0.0025594,1.9233e-22,-8.1864,4.8648,0
0.00018257,0.050225,0.0028123,-2.9943e-22,-7.9273,4.7027,0
0.00018721,0.050125,0.0030943,-2.6371e-22,-7.6683,4.5405,0
0.00019263,0.050017,0.0033962,-3.3527e-22,-7.4092,4.3783,0
0.00019878,0.049884,0.0037363,-1.6067e-22,-7.1501,4.2162,0
0.00020596,0.04973,0.0041002,-5.8372e-24,-6.891,4.054,0
0.00021415,0.049539,0.0045119,-1.5198e-22,-6.6319,3.8918,0
0.00022348,0.049311,0.004949,-4.882e-22,-6.3728,3.7297,0
0.00023419,0.049024,0.0054486,-1.914e-22,-6.1138,3.5675,0
0.00024647,0.048705,0.0059935,1.9124e-22,-5.8547,3.4053,0
0.0002602,0.048304,0.0066202,-4.9251e-22,-5.5956,3.2432,0
0.00027628,0.047882,0.0073216,-3.1055e-22,-5.3365,3.081,0
0.00029342,0.047368,0.0081494,-1.1742e-21,-5.0774,2.9188,0
0.00031426,0.046798,0.0090698,-9.4293e-22,-4.8183,2.7567,0
0.0003354,0.046102,0.01019,-6.8705e-22,-4.5593,2.5945,0
0.00036214,0.04527,0.011435,-1.7031e-21,-4.3002,2.4323,0
0.00038736,0.04418,0.012986,-8.126e-22,-4.0411,2.2701,0
0.00042074,0.042866,0.014727,-9.6293e-22,-3.782,2.108,0
0.00044628,0.041326,0.017077,-7.8815e-22,-3.5229,1.9458,0
0.0004839,0.039302,0.019679,1.2762e-21,-3.2638,1.7836,0
0.0004925,0.036722,0.023428,2.475e-22,-3.0048,1.6215,0
0.00051846,0.033158,0.027614,-1.5509e-21,-2.7457,1.4593,0
0.00045346,0.028581,0.033708,-1.0895e-21,-2.4866,1.2971,0
0.00033376,0,0,0,-2.2275,1.135,0
0.00015313,0.050819,0.0012605,-1.8742e-22,-9.7388,6.4861,0
0.00015386,0.050817,0.001409,-1.7675e-22,-9.4777,6.3056,0
0.00015416,0.050815,0.0015796,2.0504e-23,-9.2165,6.125,0
0.00015521,0.050803,0.0017614,2.0601e-24,-8.9553,5.9444,0
0.00015626,0.05078,0.0019655,-2.7583e-23,-8.6942,5.7639,0
0.00015791,0.05075,0.0021839,-3.5736e-24,-8.433,5.5833,0
0.00015986,0.050702,0.0024253,6.4177e-23,-8.1718,5.4028,0
0.00016239,0.050645,0.0026834,1.3375e-22,-7.9107,5.2222,0
0.00016547,0.050566,0.0029694,6.3564e-22,-7.6495,5.0417,0
0.0001692,0.050476,0.0032742,6.2939e-22,-7.3884,4.8611,0
0.00017352,0.050369,0.0036187,1.7661e-22,-7.1272,4.6806,0
0.00017873,0.050256,0.0039914,4.6617e-24,-6.866,4.5,0
0.00018517,0.050121,0.004418,2.3767e-22,-6.6049,4.3194,0
0.0001926,0.049975,0.0048821,1.3955e-22,-6.3437,4.1389,0
0.00020048,0.049769,0.0054026,6.2113e-22,-6.0825,3.9583,0
0.00020998,0.049541,0.0059734,1.3379e-21,-5.8214,3.7778,0
0.00022022,0.049227,0.0066294,5.0791e-22,-5.5602,3.5972,0
0.00023276,0.04887,0.007348,7.6665e-22,-5.299,3.4167,0
0.00024573,0.048432,0.008205,9.4173e-22,-5.0379,3.2361,0
0.00026221,0.047942,0.0091548,7.8356e-22,-4.7767,3.0556,0
0.00027794,0.047351,0.010314,1.1253e-21,-4.5155,2.875,0
0.00029891,0.046686,0.011623,4.2583e-22,-4.2544,2.6944,0
0.00031636,0.045827,0.013272,-1.1986e-21,-3.9932,2.5139,0
0.00034195,0.044703,0.015104,-8.8461e-22,-3.7321,2.3333,0
0.00035566,0.043358,0.017595,-1.2502e-23,-3.4709,2.1528,0
0.00038282,0.041641,0.020391,-2.0914e-22,-3.2097,1.9722,0
0.00037046,0.039445,0.024446,-3.285e-22,-2.9486,1.7917,0
0.00037945,0.036315,0.028978,-1.1818e-21,-2.6874,1.6111,0
0.00027417,0.03232,0.03574,-1.0359e-21,-2.4262,1.4306,0
0.0001116,0,0,0,-2.1651,1.25,0
0.0001439,0.05103,0.0010718,1.6614e-22,-9.7366,7.1343,0
0.00014367,0.051052,0.0012191,1.9503e-23,-9.4731,6.9352,0
0.00014286,0.051077,0.0013881,-2.7402e-24,-9.2097,6.7362,0
0.00014274,0.051098,0.0015693,-1.8779e-22,-8.9462,6.5371,0
0.00014261,0.051113,0.0017731,1.8646e-22,-8.6828,6.338,0
0.00014305,0.051121,0.0019953,1.2134e-22,-8.4193,6.139,0
0.00014389,0.051116,0.0022447,-3.1711e-23,-8.1559,5.9399,0
0.00014511,0.0511,0.0025127,3.1314e-22,-7.8924,5.7409,0
0.00014682,0.051065,0.0028112,-6.1128e-23,-7.629,5.5418,0
0.00014898,0.051011,0.0031239,-7.7449e-23,-7.3656,5.3428,0
0.00015168,0.050927,0.0034706,1.7376e-23,-7.1021,5.1437,0
0.00015491,0.050831,0.0038428,-3.4547e-23,-6.8387,4.9446,0
0.00015884,0.050701,0.0042656,3.8296e-23,-6.5752,4.7456,0
0.00016388,0.050582,0.0047352,2.4745e-22,-6.3118,4.5465,0
0.00016942,0.050426,0.0052735,4.5039e-22,-6.0483,4.3475,0
0.00017629,0.050257,0.0058596,3.3698e-22,-5.7849,4.1484,0
0.00018323,0.050034,0.0065363,3.6957e-22,-5.5215,3.9493,0
0.00019252,0.049767,0.007276,3.4796e-22,-5.258,3.7503,0
0.0002015,0.049415,0.0081546,4.3959e-22,-4.9946,3.5512,0
0.00021373,0.049007,0.0091252,4.4626e-22,-4.7311,3.3522,0
0.0002239,0.048508,0.010316,1.9312e-22,-4.4677,3.1531,0
0.00023919,0.04794,0.011652,8.2801e-22,-4.2042,2.9541,0
0.00024857,0.047284,0.013364,7.4601e-22,-3.9408,2.755,0
0.00026617,0.04639,0.015264,7.0075e-22,-3.6773,2.5559,0
0.0002667,0.045286,0.017866,8.2101e-22,-3.4139,2.3569,0
0.00028276,0.043856,0.020785,-1.1013e-21,-3.1505,2.1578,0
0.00024701,0.042083,0.02509,-2.5525e-22,-2.887,1.9588,0
0.00023599,0.039497,0.029905,-2.1409e-22,-2.6236,1.7597,0
8.7025e-05,0.036207,0.037249,-6.4553e-22,-2.3601,1.5607,0
-0.000123,0,0,0,-2.0967,1.3616,0
0.00013637,0.051202,0.00084778,8.2732e-24,-9.7341,7.7823,0
0.00013531,0.051231,0.00098829,-2.7079e-22,-9.4682,7.5646,0
0.00013365,0.051263,0.0011519,-4.9304e-22,-9.2023,7.3469,0
0.00013227,0.051293,0.0013303,3.793e-23,-8.9363,7.1293,0
0.00013086,0.051322,0.0015339,-1.0449e-22,-8.6704,6.9116,0
0.00012943,0.051354,0.0017537,-5.0579e-22,-8.4045,6.6939,0
0.00012876,0.051376,0.001998,-5.5571e-22,-8.1386,6.4762,0
0.00012853,0.051398,0.0022617,-6.4505e-23,-7.8727,6.2585,0
0.00012906,0.051408,0.0025596,-5.1623e-23,-7.6068,6.0408,0
0.00013017,0.051416,0.0028817,-9.4872e-23,-7.3408,5.8232,0
0.00013155,0.05139,0.0032394,4.1151e-23,-7.0749,5.6055,0
0.00013327,0.051356,0.0036277,-5.9009e-23,-6.809,5.3878,0
0.00013484,0.051272,0.0040567,1.6759e-22,-6.5431,5.1701,0
0.00013746,0.051181,0.0045213,6.8708e-23,-6.2772,4.9524,0
0.00014054,0.051062,0.0050594,8.067e-23,-6.0113,4.7347,0
0.00014532,0.050938,0.0056473,-2.0642e-22,-5.7454,4.517,0
0.00014955,0.050781,0.0063321,1.3818e-23,-5.4794,4.2994,0
0.00015583,0.050602,0.0070825,3.3345e-23,-5.2135,4.0817,0
0.00016077,0.050358,0.0079777,-2.2728e-22,-4.9476,3.864,0
0.00016914,0.050054,0.00896,-1.9192e-23,-4.6817,3.6463,0
0.0001737,0.049667,0.010171,-1.4937e-23,-4.4158,3.4286,0
0.00018392,0.049197,0.011521,-2.5775e-24,-4.1499,3.2109,0
0.00018531,0.04869,0.013277,4.2379e-22,-3.8839,2.9933,0
0.00019602,0.048021,0.015235,-5.1511e-23,-3.618,2.7756,0
0.000183,0.047184,0.017918,-1.3216e-22,-3.3521,2.5579,0
0.00018874,0.046074,0.020947,3.7366e-22,-3.0862,2.3402,0
0.00012968,0.044706,0.025447,3.344e-22,-2.8203,2.1225,0
9.6975e-05,0.042655,0.030516,-9.481e-23,-2.5544,1.9048,0
-0.00010127,0.040115,0.038413,2.1408e-21,-2.2885,1.6871,0
-0.00036511,0,0,0,-2.0225,1.4695,0
0.00013167,0.05136,0.00063031,2.8716e-22,-9.7314,8.4302,0
0.00012894,0.051445,0.00075799,3.2399e-22,-9.4629,8.1938,0
0.00012663,0.05151,0.00090503,3.7346e-22,-9.1943,7.9573,0
0.0001241,0.05157,0.0010667,2.3081e-22,-8.9257,7.7209,0
0.00012226,0.051612,0.0012528,5.3329e-23,-8.6571,7.4844,0
0.00012009,0.051661,0.0014698,-3.6268e-22,-8.3886,7.248,0
0.00011818,0.051694,0.001718,-3.763e-22,-8.12,7.0115,0
0.00011645,0.051728,0.0019848,-3.9791e-22,-7.8514,6.7751,0
0.0001149,0.051742,0.0022832,-1.2076e-22,-7.5829,6.5387,0
0.00011396,0.051767,0.0026069,-3.419e-22,-7.3143,6.3022,0
0.00011341,0.051769,0.0029705,-4.3448e-22,-7.0457,6.0658,0
0.00011353,0.051775,0.0033649,4.4881e-23,-6.7771,5.8293,0
0.00011353,0.051753,0.0038061,-6.5323e-23,-6.5086,5.5929,0
0.0001146,0.051707,0.0042757,-2.05e-22,-6.24,5.3564,0
0.00011527,0.05163,0.0048134,-4.6001e-22,-5.9714,5.12,0
0.00011737,0.051539,0.005396,-2.6391e-22,-5.7029,4.8835,0
0.00011874,0.051426,0.0060834,-4.8422e-22,-5.4343,4.6471,0
0.00012238,0.051304,0.0068309,-4.9343e-22,-5.1657,4.4106,0
0.00012367,0.051154,0.0077313,-4.349e-22,-4.8971,4.1742,0
0.00012872,0.050955,0.0087161,-1.5612e-22,-4.6286,3.9378,0
0.00012796,0.0507,0.0099398,-3.9061e-22,-4.36,3.7013,0
0.00013325,0.050337,0.011286,-5.6387e-22,-4.0914,3.4649,0
0.00012616,0.049962,0.01306,-5.8875e-24,-3.8229,3.2284,0
0.00013073,0.049478,0.015035,4.1603e-22,-3.5543,2.992,0
0.00010375,0.048905,0.017769,3.6808e-22,-3.2857,2.7555,0
9.8411e-05,0.048122,0.02084,0,-3.0171,2.5191,0
1.5253e-05,0.047208,0.02548,-9.6475e-22,-2.7486,2.2826,0
-4.1248e-05,0.045774,0.030716,-8.7448e-22,-2.48,2.0462,0
-0.00028964,0.044048,0.039053,2.6623e-22,-2.2114,1.8097,0
-0.000609,0,0,0,-1.9429,1.5733,0
0.00012251,0.051174,0.00041814,-6.5392e-24,-9.7286,9.078,0
0.00011831,0.051368,0.00052868,3.744e-22,-9.4572,8.8226,0
0.00011563,0.051514,0.00065646,5.9687e-22,-9.1858,8.5673,0
0.00011252,0.051658,0.00080292,1.1091e-22,-8.9144,8.3119,0
0.00011059,0.05176,0.00097083,-1.4392e-22,-8.643,8.0566,0
0.00010886,0.051861,0.0011659,6.0016e-22,-8.3716,7.8012,0
0.00010665,0.051937,0.0014061,4.874e-22,-8.1002,7.5459,0
0.00010422,0.052015,0.0016691,4.0561e-23,-7.8288,7.2905,0
0.00010166,0.052065,0.0019648,-2.105e-22,-7.5574,7.0352,0
9.9266e-05,0.052118,0.0022815,-2.7391e-22,-7.286,6.7798,0
9.713e-05,0.052154,0.002639,-2.6048e-22,-7.0145,6.5245,0
9.5873e-05,0.052188,0.0030227,-1.2222e-22,-6.7431,6.2691,0
9.4331e-05,0.052212,0.0034594,-1.8698e-22,-6.4717,6.0138,0
9.3893e-05,0.052222,0.0039298,-2.6931e-22,-6.2003,5.7584,0
9.2687e-05,0.052203,0.0044675,-2.3269e-22,-5.9289,5.5031,0
9.3027e-05,0.052166,0.005047,-3.9046e-22,-5.6575,5.2477,0
9.137e-05,0.0521,0.0057269,-4.5645e-22,-5.3861,4.9924,0
9.2679e-05,0.052018,0.0064656,-4.0387e-22,-5.1147,4.737,0
8.9912e-05,0.051937,0.0073616,-1.0604e-22,-4.8433,4.4817,0
9.2268e-05,0.051814,0.0083472,1.3746e-23,-4.5719,4.2263,0
8.6316e-05,0.051691,0.0095763,1.4378e-22,-4.3005,3.971,0
8.861e-05,0.051452,0.01093,-6.8446e-23,-4.0291,3.7156,0
7.2841e-05,0.051222,0.012698,-1.0208e-23,-3.7577,3.4603,0
7.235e-05,0.050905,0.014687,6.8008e-24,-3.4863,3.2049,0
3.1958e-05,0.050572,0.017444,6.8958e-23,-3.2149,2.9496,0
1.6592e-05,0.050103,0.020565,-6.0731e-23,-2.9435,2.6942,0
-9.0344e-05,0.0496,0.025288,-8.2015e-23,-2.6721,2.4389,0
-0.00017348,0.048798,0.030653,-1.2943e-22,-2.4007,2.1835,0
-0.0004758,0.047906,0.039399,-2.1363e-21,-2.1293,1.9282,0
-0.00085489,0,0,0,-1.8579,1.6728,0
0.00012786,0.050849,0.00015521,-9.8689e-22,-9.7256,9.7256,0
0.00012216,0.051207,0.00024828,-1.1917e-21,-9.4512,9.4512,0
0.00011791,0.051414,0.00038386,-7.9418e-22,-9.1768,9.1768,0
0.00011272,0.051611,0.00053961,-1.0719e-21,-8.9024,8.9024,0
0.00010802,0.051775,0.00071469,-9.6079e-23,-8.628,8.628,0
0.00010328,0.051918,0.00091213,7.2605e-22,-8.3536,8.3536,0
9.8969e-05,0.052048,0.0011358,1.0238e-21,-8.0791,8.0791,0
9.4854e-05,0.052154,0.0013994,8.9496e-23,-7.8047,7.8047,0
9.1126e-05,0.052255,0.0016812,6.2626e-22,-7.5303,7.5303,0
8.7613e-05,0.052331,0.0019985,1.2031e-21,-7.2559,7.2559,0
8.4207e-05,0.052411,0.0023443,1.3717e-21,-6.9815,6.9815,0
8.1284e-05,0.052464,0.002731,-1.8247e-23,-6.7071,6.7071,0
7.8304e-05,0.052526,0.0031561,-2.0585e-22,-6.4327,6.4327,0
7.5941e-05,0.052566,0.0036308,6.0455e-22,-6.1583,6.1583,0
7.3094e-05,0.052603,0.0041565,2.4338e-22,-5.8839,5.8839,0
7.1346e-05,0.05261,0.0047409,6.2497e-22,-5.6095,5.6095,0
6.791e-05,0.052617,0.0054091,3.5795e-22,-5.3351,5.3351,0
6.6246e-05,0.05257,0.0061515,8.485e-22,-5.0607,5.0607,0
6.0955e-05,0.052551,0.0070276,6.6096e-22,-4.7863,4.7863,0
5.9071e-05,0.052493,0.0080066,3.6839e-22,-4.5118,4.5118,0
4.9456e-05,0.052472,0.0092035,2.1904e-22,-4.2374,4.2374,0
4.6467e-05,0.052365,0.010548,-2.0132e-23,-3.963,3.963,0
2.5193e-05,0.052264,0.012281,-1.508e-23,-3.6886,3.6886,0
1.6084e-05,0.05214,0.014257,-2.3932e-22,-3.4142,3.4142,0
-3.3254e-05,0.052034,0.016972,-2.7761e-22,-3.1398,3.1398,0
-6.3431e-05,0.051899,0.020104,-1.8767e-22,-2.8654,2.8654,0
-0.0001874,0.051846,0.024788,2.7598e-21,-2.591,2.591,0
-0.00030247,0.051718,0.030256,3.0223e-21,-2.3166,2.3166,0
-0.00065338,0.051683,0.039234,0,-2.0422,2.0422,0
-0.0010886,0,0,0,-1.7678,1.7678,0
-0.00085202,0.055606,0.039452,-3.2077e-21,-1.9282,2.1293,0
-0.0013198,0,0,0,-1.6728,1.8579,0
-0.0010481,0.059386,0.039275,-3.6856e-22,-1.8097,2.2114,0
-0.0015515,0,0,0,-1.5733,1.9429,0
-0.001259,0.063145,0.038796,7.0364e-21,-1.6871,2.2885,0
-0.0018092,0,0,0,-1.4695,2.0225,0
-0.0014688,0.066845,0.037848,-2.379e-21,-1.5607,2.3601,0
-0.0020645,0,0,0,-1.3616,2.0967,0
-0.0016707,0.070438,0.036514,-2.842e-21,-1.4306,2.4262,0
-0.0023075,0,0,0,-1.25,2.1651,0
-0.0018656,0.073826,0.034754,3.9502e-21,-1.2971,2.4866,0
-0.0025376,0,0,0,-1.135,2.2275,0
-0.0020385,0.077108,0.032459,-2.2266e-21,-1.1607,2.5411,0
-0.0027311,0,0,0,-1.0168,2.2839,0
-0.0021894,0.080035,0.029799,-2.8043e-21,-1.0216,2.5895,0
-0.0028944,0,0,0,-0.89592,2.334,0
-0.0023185,0.082669,0.02669,-3.0725e-21,-0.88012,2.6317,0
-0.0030282,0,0,0,-0.77254,2.3776,0
-0.0024185,0.084845,0.023305,4.7521e-22,-0.73659,2.6677,0
-0.0031274,0,0,0,-0.64705,2.4148,0
-0.0024903,0.086541,0.019615,3.7419e-21,-0.59134,2.6972,0
-0.0031934,0,0,0,-0.51978,2.4454,0
-0.0025275,0.087702,0.015756,-1.4991e-22,-0.44472,2.7202,0
-0.0032194,0,0,0,-0.39109,2.4692,0
-0.0025295,0.088262,0.011751,-5.2442e-22,-0.29705,2.7368,0
-0.0032058,0,0,0,-0.26132,2.4863,0
-0.0024922,0.088221,0.0077568,1.245e-22,-0.1487,2.7467,0
-0.0031484,0,0,0,-0.13084,2.4966,0
-0.0024163,0.087507,0.0038356,6.4157e-23,-2.1464e-16,2.75,0
-0.0030486,0,0,0,-2.2204e-16,2.5,0
-0.0022995,0.086176,0.00014785,-5.1358e-23,0.1487,2.7467,0
-0.0029031,0,0,0,0.13084,2.4966,0
-0.0021456,0.08416,-0.003224,-1.0134e-21,0.29705,2.7368,0
-0.0027174,0,0,0,0.26132,2.4863,0
-0.0019573,0.081611,-0.0061412,1.1509e-22,0.44472,2.7202,0
-0.0024892,0,0,0,0.39109,2.4692,0
-0.0017404,0.07844,-0.0084963,3.1868e-21,0.59134,2.6972,0
-0.0022254,0,0,0,0.51978,2.4454,0
-0.0015004,0.074867,-0.010167,-1.1004e-22,0.73659,2.6677,0
-0.0019271,0,0,0,0.64705,2.4148,0
-0.0012492,0.07081,-0.011034,-1.9249e-21,0.88012,2.6317,0
-0.0016078,0,0,0,0.77254,2.3776,0
-0.00099747,0.066572,-0.011051,-8.5914e-22,1.0216,2.5895,0
-0.0012753,0,0,0,0.89592,2.334,0
-0.00076374,0.062019,-0.010134,-9.6263e-22,1.1607,2.5411,0
-0.00095425,0,0,0,1.0168,2.2839,0
-0.00056346,0.057524,-0.0084003,1.8441e-21,1.2971,2.4866,0
-0.00066265,0,0,0,1.135,2.2275,0
-0.00042032,0.052795,-0.0058493,-1.1774e-21,1.4306,2.4262,0
-0.00043783,0,0,0,1.25,2.1651,0
-0.00034869,0.04825,-0.0028895,4.051e-22,1.5607,2.3601,0
-0.00030236,0,0,0,1.3616,2.0967,0
-0.00036637,0.043003,0.0002179,8.1537e-21,1.6871,2.2885,0
-0.00029439,0,0,0,1.4695,2.0225,0
-0.00046572,0.035374,0.00065588,-1.051e-20,1.8097,2.2114,0
-0.00039663,0,0,0,1.5733,1.9429,0
-0.00050529,0.026573,-0.0012939,-1.5255e-20,1.9282,2.1293,0
-0.0004539,0,0,0,1.6728,1.8579,0
-0.00047803,0.01818,-0.0013262,0,2.0422,2.0422,0
-0.00047513,0,0,0,1.7678,1.7678,0
-0.00045832,0.054632,0.030662,2.0418e-21,-2.1835,2.4007,0
-0.00061716,0.057541,0.030802,-3.2037e-22,-2.0462,2.48,0
-0.0007798,0.06057,0.030618,-2.8009e-21,-1.9048,2.5544,0
-0.00094476,0.063644,0.030137,-2.2751e-21,-1.7597,2.6236,0
-0.0011078,0.066731,0.029239,2.5641e-21,-1.6111,2.6874,0
-0.0012689,0.069786,0.02803,2.8079e-21,-1.4593,2.7457,0
-0.0014223,0.072733,0.026371,-2.1931e-21,-1.3046,2.7983,0
-0.0015626,0.075477,0.024393,-1.9648e-21,-1.1473,2.845,0
-0.0016876,0.07796,0.022018,-9.402e-22,-0.98771,2.8858,0
-0.0017901,0.080097,0.019371,3.748e-22,-0.82613,2.9205,0
-0.0018687,0.081837,0.016426,3.6914e-21,-0.66291,2.949,0
-0.0019184,0.08313,0.013306,9.9062e-22,-0.49835,2.9713,0
-0.0019377,0.083916,0.010043,-1.9271e-21,-0.33279,2.9872,0
-0.0019237,0.084186,0.0067734,-1.0262e-21,-0.16656,2.9968,0
-0.0018771,0.08391,0.0035704,1.2658e-23,-2.0724e-16,3,0
-0.0017978,0.083134,0.00057087,-9.536e-22,0.16656,2.9968,0
-0.0016889,0.081867,-0.0022041,-1.5831e-21,0.33279,2.9872,0
-0.0015544,0.080212,-0.0045676,9.9389e-22,0.49835,2.9713,0
-0.0014008,0.078215,-0.0064762,3.1268e-21,0.66291,2.949,0
-0.0012355,0.076039,-0.0078335,-2.6612e-22,0.82613,2.9205,0
-0.0010679,0.073759,-0.0086493,-2.1189e-21,0.98771,2.8858,0
-0.0009074,0.071564,-0.00889,-1.4946e-21,1.1473,2.845,0
-0.00076458,0.069517,-0.0086539,-9.451e-22,1.3046,2.7983,0
-0.00064807,0.067745,-0.0080043,1.8572e-21,1.4593,2.7457,0
-0.00056588,0.066236,-0.0071166,1.5312e-21,1.6111,2.6874,0
-0.00052111,0.064897,-0.0061608,-1.4428e-21,1.7597,2.6236,0
-0.00051334,0.063622,-0.0053253,-2.2364e-21,1.9048,2.5544,0
-0.00054869,0.061428,-0.0050541,-4.9145e-22,2.0462,2.48,0
-0.00053491,0.058025,-0.0043974,1.9854e-21,2.1835,2.4007,0
-0.00048104,0.052388,-0.003662,2.7726e-22,2.3166,2.3166,0
-0.00031791,0.054065,0.025363,-2.4006e-22,-2.4389,2.6721,0
-0.0004535,0.056396,0.025746,-7.1336e-22,-2.2826,2.7486,0
-0.00059261,0.058824,0.025825,-1.8561e-21,-2.1225,2.8203,0
-0.00073691,0.061337,0.025715,-2.7149e-21,-1.9588,2.887,0
-0.00088103,0.063881,0.025254,1.8908e-21,-1.7917,2.9486,0
-0.0010238,0.066425,0.024535,1.0989e-21,-1.6215,3.0048,0
-0.0011608,0.068905,0.023428,-4.8549e-22,-1.4485,3.0555,0
-0.0012883,0.071266,0.02202,-8.2986e-23,-1.273,3.1006,0
-0.0014027,0.073436,0.020245,-1.4474e-21,-1.0953,3.1399,0
-0.0014995,0.075356,0.018193,-4.6889e-22,-0.91568,3.1733,0
-0.0015756,0.076956,0.015854,2.4046e-21,-0.73447,3.2008,0
-0.0016271,0.07819,0.013326,7.7386e-22,-0.55198,3.2223,0
-0.0016522,0.078997,0.01065,-1.3971e-21,-0.36852,3.2377,0
-0.001649,0.079372,0.0079423,-1.228e-21,-0.18442,3.2469,0
-0.0016177,0.079286,0.0052743,-1.6558e-22,-1.9984e-16,3.25,0
-0.0015598,0.078786,0.0027625,-9.5055e-22,0.18442,3.2469,0
-0.0014781,0.07789,0.00047698,-5.5837e-22,0.36852,3.2377,0
-0.0013756,0.076673,-0.0014775,1.1967e-21,0.55198,3.2223,0
-0.0012593,0.075209,-0.0030655,2.4325e-21,0.73447,3.2008,0
-0.0011351,0.073624,-0.0042413,-3.4074e-23,0.91568,3.1733,0
-0.0010108,0.072002,-0.0050095,-1.5632e-21,1.0953,3.1399,0
-0.00089262,0.070469,-0.0054017,3.4366e-22,1.273,3.1006,0
-0.0007874,0.069095,-0.0054705,3.9612e-22,1.4485,3.0555,0
-0.00069878,0.067938,-0.0053216,4.9802e-22,1.6215,3.0048,0
-0.00063053,0.067029,-0.0050113,1.0046e-21,1.7917,2.9486,0
-0.00058128,0.066288,-0.0047094,-2.1411e-21,1.9588,2.887,0
-0.00055049,0.06568,-0.0044025,-9.8304e-22,2.1225,2.8203,0
-0.00054061,0.064939,-0.0042446,2.3575e-22,2.2826,2.7486,0
-0.00051283,0.064095,-0.003887,6.2416e-22,2.4389,2.6721,0
-0.00049252,0.062684,-0.0036551,3.0166e-22,2.591,2.591,0
-0.00016236,0.05368,0.020666,-1.3423e-22,-2.6942,2.9435,0
-0.00027225,0.055629,0.02111,0,-2.5191,3.0171,0
-0.00038564,0.057662,0.02128,-8.8211e-22,-2.3402,3.0862,0
-0.00050496,0.059805,0.021297,1.5954e-21,-2.1578,3.1505,0
-0.00062583,0.062003,0.02101,9.0317e-22,-1.9722,3.2097,0
-0.00074749,0.064228,0.020498,-1.5287e-21,-1.7836,3.2638,0
-0.00086664,0.066435,0.019659,2.1441e-23,-1.5924,3.3127,0
-0.00097988,0.06856,0.01855,1.2086e-21,-1.3987,3.3561,0
-0.0010841,0.070553,0.017125,-1.72e-21,-1.2029,3.394,0
-0.0011749,0.072337,0.015446,-4.2281e-22,-1.0052,3.4262,0
-0.0012492,0.073866,0.013507,9.8016e-22,-0.80603,3.4527,0
-0.0013034,0.075073,0.011395,-1.5437e-21,-0.60561,3.4733,0
