"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00064265,0.050025,-7.1228e-05,0,-19.25,-5.3333,0
0.00064255,0.050026,-7.8198e-05,0,-19,-5.3333,0
0.00064245,0.050028,-8.5979e-05,0,-18.75,-5.3333,0
0.00064235,0.05003,-9.3864e-05,0,-18.5,-5.3333,0
0.00064224,0.050032,-0.00010312,0,-18.25,-5.3333,0
0.00064213,0.050035,-0.00011273,0,-18,-5.3333,0
0.00064201,0.050037,-0.00012246,0,-17.75,-5.3333,0
0.00064188,0.050039,-0.00013264,0,-17.5,-5.3333,0
0.00064176,0.050042,-0.00014539,0,-17.25,-5.3333,0
0.00064162,0.050045,-0.00015883,0,-17,-5.3333,0
0.00064148,0.050047,-0.00017102,0,-16.75,-5.3333,0
0.00064133,0.050052,-0.00018707,0,-16.5,-5.3333,0
0.00064118,0.050055,-0.00020731,0,-16.25,-5.3333,0
0.00064099,0.050059,-0.00022936,0,-16,-5.3333,0
0.0006408,0.050064,-0.00024851,0,-15.75,-5.3333,0
0.00064072,0.050069,-0.00026085,0,-15.5,-5.3333,0
0.00064052,0.050075,-0.00026571,0,-15.25,-5.3333,0
0.0006402,0.050083,-0.0002713,0,-15,-5.3333,0
0.00063992,0.050091,-0.0002773,0,-14.75,-5.3333,0
0.00063952,0.050096,-0.00028393,0,-14.5,-5.3333,0
0.00063918,0.050098,-0.00028683,0,-14.25,-5.3333,0
0.00063877,0.050096,-0.00028635,0,-14,-5.3333,0
0.00063848,0.05009,-0.00028688,0,-13.75,-5.3333,0
0.00063818,0.050077,-0.00028678,0,-13.5,-5.3333,0
0.00063781,0.05006,-0.00029423,0,-13.25,-5.3333,0
0.00063736,0.050034,-0.00031539,0,-13,-5.3333,0
0.00063689,0.050004,-0.00034436,0,-12.75,-5.3333,0
0.00063639,0.049968,-0.00038964,0,-12.5,-5.3333,0
0.00063575,0.049934,-0.00045529,0,-12.25,-5.3333,0
0.00063515,0.049898,-0.0005534,0,-12,-5.3333,0
0.00063441,0.049872,-0.00068043,0,-11.75,-5.3333,0
0.0006336,0.049854,-0.00083993,0,-11.5,-5.3333,0
0.00063268,0.049846,-0.0010052,0,-11.25,-5.3333,0
0.00063169,0.049853,-0.0011794,0,-11,-5.3333,0
0.00063052,0.049873,-0.0013332,0,-10.75,-5.3333,0
0.00062929,0.049905,-0.0014713,0,-10.5,-5.3333,0
0.00062831,0.049955,-0.001582,0,-10.25,-5.3333,0
0.00062616,0.050026,-0.0016707,-1.9759e-23,-10,-5.3333,0
0.00064404,0.05,-1.3455e-06,0,-24.75,-4.6667,0
0.00064404,0.05,0,0,-25,-4.6667,0
0.00064404,0.05,-2.7198e-06,0,-24.5,-4.6667,0
0.00064403,0.05,-4.1579e-06,0,-24.25,-4.6667,0
0.00064402,0.050001,-5.6837e-06,0,-24,-4.6667,0
0.000644,0.050001,-7.179e-06,0,-23.75,-4.6667,0
0.00064399,0.050001,-8.9248e-06,0,-23.5,-4.6667,0
0.00064397,0.050001,-1.0785e-05,0,-23.25,-4.6667,0
0.00064395,0.050002,-1.2688e-05,0,-23,-4.6667,0
0.00064393,0.050002,-1.4916e-05,0,-22.75,-4.6667,0
0.0006439,0.050003,-1.7154e-05,0,-22.5,-4.6667,0
0.00064388,0.050003,-1.9804e-05,0,-22.25,-4.6667,0
0.00064385,0.050004,-2.2565e-05,0,-22,-4.6667,0
0.00064382,0.050004,-2.5528e-05,0,-21.75,-4.6667,0
0.0006438,0.050005,-2.8792e-05,0,-21.5,-4.6667,0
0.00064377,0.050005,-3.2465e-05,0,-21.25,-4.6667,0
0.00064374,0.050006,-3.6273e-05,0,-21,-4.6667,0
0.00064371,0.050006,-4.0239e-05,0,-20.75,-4.6667,0
0.00064369,0.050007,-4.5114e-05,0,-20.5,-4.6667,0
0.00064366,0.050007,-4.9736e-05,0,-20.25,-4.6667,0
0.00064364,0.050008,-5.5354e-05,0,-20,-4.6667,0
0.00064362,0.050008,-6.1131e-05,0,-19.75,-4.6667,0
0.00064359,0.050009,-6.6932e-05,0,-19.5,-4.6667,0
0.00064357,0.050009,-7.3545e-05,0,-19.25,-4.6667,0
0.00064355,0.050009,-8.0521e-05,0,-19,-4.6667,0
0.00064354,0.050009,-8.845e-05,0,-18.75,-4.6667,0
0.00064352,0.050009,-9.6611e-05,0,-18.5,-4.6667,0
0.00064351,0.05001,-0.00010563,0,-18.25,-4.6667,0
0.0006435,0.05001,-0.00011533,0,-18,-4.6667,0
0.0006435,0.050009,-0.0001257,0,-17.75,-4.6667,0
0.00064349,0.05001,-0.00013641,0,-17.5,-4.6667,0
0.0006435,0.05001,-0.00014773,0,-17.25,-4.6667,0
0.0006435,0.050009,-0.00015979,0,-17,-4.6667,0
0.0006435,0.050009,-0.00017645,0,-16.75,-4.6667,0
0.00064351,0.05001,-0.00019464,0,-16.5,-4.6667,0
0.00064353,0.05001,-0.00021276,0,-16.25,-4.6667,0
0.00064354,0.05001,-0.000236,0,-16,-4.6667,0
0.00064355,0.050009,-0.000255,0,-15.75,-4.6667,0
0.0006436,0.050008,-0.00026827,0,-15.5,-4.6667,0
0.00064371,0.050008,-0.00027932,0,-15.25,-4.6667,0
0.00064372,0.050011,-0.00028521,0,-15,-4.6667,0
0.00064374,0.050014,-0.00028645,0,-14.75,-4.6667,0
0.00064369,0.050015,-0.00028181,0,-14.5,-4.6667,0
0.00064369,0.050014,-0.00027395,0,-14.25,-4.6667,0
0.00064359,0.050011,-0.00026146,0,-14,-4.6667,0
0.00064357,0.050005,-0.00024388,0,-13.75,-4.6667,0
0.00064373,0.04999,-0.00022414,0,-13.5,-4.6667,0
0.00064381,0.049967,-0.00020666,0,-13.25,-4.6667,0
0.0006439,0.049932,-0.00020335,0,-13,-4.6667,0
0.00064394,0.049892,-0.00021591,0,-12.75,-4.6667,0
0.00064392,0.049848,-0.00025947,0,-12.5,-4.6667,0
0.00064395,0.04981,-0.00033431,0,-12.25,-4.6667,0
0.00064394,0.049779,-0.00045349,0,-12,-4.6667,0
0.00064387,0.049759,-0.00061359,0,-11.75,-4.6667,0
0.00064378,0.049749,-0.00079321,0,-11.5,-4.6667,0
0.00064367,0.049739,-0.00098325,0,-11.25,-4.6667,0
0.00064351,0.049736,-0.0011737,0,-11,-4.6667,0
0.00064326,0.049725,-0.0013334,0,-10.75,-4.6667,0
0.00064297,0.049719,-0.0014952,0,-10.5,-4.6667,0
0.0006425,0.04971,-0.0016548,0,-10.25,-4.6667,0
0.0006418,0.049721,-0.0017903,-2.2207e-23,-10,-4.6667,0
0.00064424,0.05,-1.4824e-06,0,-24.75,-4,0
0.00064424,0.05,0,0,-25,-4,0
0.00064424,0.05,-2.9494e-06,0,-24.5,-4,0
0.00064424,0.05,-4.5088e-06,0,-24.25,-4,0
0.00064424,0.05,-6.1035e-06,0,-24,-4,0
0.00064423,0.05,-7.7612e-06,0,-23.75,-4,0
0.00064423,0.05,-9.5315e-06,0,-23.5,-4,0
0.00064423,0.05,-1.1444e-05,0,-23.25,-4,0
0.00064423,0.05,-1.3446e-05,0,-23,-4,0
0.00064423,0.05,-1.5622e-05,0,-22.75,-4,0
0.00064423,0.05,-1.7981e-05,0,-22.5,-4,0
0.00064423,0.05,-2.0517e-05,0,-22.25,-4,0
0.00064423,0.05,-2.3314e-05,0,-22,-4,0
0.00064423,0.05,-2.6136e-05,0,-21.75,-4,0
0.00064424,0.05,-2.9459e-05,0,-21.5,-4,0
0.00064425,0.05,-3.2979e-05,0,-21.25,-4,0
0.00064426,0.049999,-3.6616e-05,0,-21,-4,0
0.00064428,0.049999,-4.0649e-05,0,-20.75,-4,0
0.0006443,0.049998,-4.521e-05,0,-20.5,-4,0
0.00064433,0.049998,-4.9722e-05,0,-20.25,-4,0
0.00064436,0.049997,-5.5108e-05,0,-20,-4,0
0.0006444,0.049996,-6.065e-05,0,-19.75,-4,0
0.00064444,0.049995,-6.629e-05,0,-19.5,-4,0
0.00064449,0.049994,-7.2684e-05,0,-19.25,-4,0
0.00064455,0.049993,-7.9496e-05,0,-19,-4,0
0.00064461,0.049992,-8.6808e-05,0,-18.75,-4,0
0.00064468,0.04999,-9.4834e-05,0,-18.5,-4,0
0.00064477,0.049988,-0.00010358,0,-18.25,-4,0
0.00064486,0.049986,-0.00011213,0,-18,-4,0
0.00064496,0.049984,-0.00012317,0,-17.75,-4,0
0.00064508,0.049982,-0.00013406,0,-17.5,-4,0
0.00064521,0.049979,-0.00014348,0,-17.25,-4,0
0.00064535,0.049976,-0.00015486,0,-17,-4,0
0.00064551,0.049973,-0.00017258,0,-16.75,-4,0
0.00064567,0.049969,-0.00019186,0,-16.5,-4,0
0.00064586,0.049965,-0.00020788,0,-16.25,-4,0
0.00064607,0.04996,-0.00022553,0,-16,-4,0
0.00064631,0.049954,-0.00024429,0,-15.75,-4,0
0.00064654,0.049947,-0.00025823,0,-15.5,-4,0
0.00064683,0.049942,-0.00027348,0,-15.25,-4,0
0.00064716,0.049938,-0.00028481,0,-15,-4,0
0.00064755,0.049936,-0.00028842,0,-14.75,-4,0
0.00064791,0.049936,-0.000284,0,-14.5,-4,0
0.00064822,0.049938,-0.00027654,0,-14.25,-4,0
0.0006485,0.049942,-0.00026153,0,-14,-4,0
0.00064901,0.049947,-0.00022983,0,-13.75,-4,0
0.00064953,0.049951,-0.00018767,0,-13.5,-4,0
0.00064995,0.049958,-0.00014043,0,-13.25,-4,0
0.00065054,0.049964,-0.00011428,0,-13,-4,0
0.00065105,0.049969,-0.00011965,0,-12.75,-4,0
0.00065161,0.049979,-0.0001706,0,-12.5,-4,0
0.00065237,0.049989,-0.00027177,0,-12.25,-4,0
0.00065303,0.050003,-0.00041735,0,-12,-4,0
0.00065378,0.05001,-0.00059969,0,-11.75,-4,0
0.00065457,0.050011,-0.00078662,0,-11.5,-4,0
0.00065542,0.049994,-0.00097087,0,-11.25,-4,0
0.00065626,0.049967,-0.0011418,0,-11,-4,0
0.00065723,0.049921,-0.0012864,0,-10.75,-4,0
0.00065821,0.049877,-0.0014307,0,-10.5,-4,0
0.0006591,0.049816,-0.0015901,0,-10.25,-4,0
0.00066008,0.04976,-0.0017431,0,-10,-4,0
0.00064443,0.05,-1.4438e-06,0,-24.75,-3.3333,0
0.00064443,0.05,0,0,-25,-3.3333,0
0.00064444,0.05,-2.8874e-06,0,-24.5,-3.3333,0
0.00064444,0.05,-4.3448e-06,0,-24.25,-3.3333,0
0.00064444,0.05,-5.8761e-06,0,-24,-3.3333,0
0.00064445,0.05,-7.5205e-06,0,-23.75,-3.3333,0
0.00064446,0.049999,-9.2043e-06,0,-23.5,-3.3333,0
0.00064447,0.049999,-1.0976e-05,0,-23.25,-3.3333,0
0.00064449,0.049999,-1.286e-05,0,-23,-3.3333,0
0.00064451,0.049998,-1.4935e-05,0,-22.75,-3.3333,0
0.00064453,0.049998,-1.712e-05,0,-22.5,-3.3333,0
0.00064455,0.049998,-1.9475e-05,0,-22.25,-3.3333,0
0.00064458,0.049997,-2.206e-05,0,-22,-3.3333,0
0.00064462,0.049996,-2.4682e-05,0,-21.75,-3.3333,0
0.00064466,0.049995,-2.7828e-05,0,-21.5,-3.3333,0
0.0006447,0.049994,-3.0866e-05,0,-21.25,-3.3333,0
0.00064475,0.049993,-3.434e-05,0,-21,-3.3333,0
0.00064481,0.049992,-3.8103e-05,0,-20.75,-3.3333,0
0.00064488,0.049991,-4.2186e-05,0,-20.5,-3.3333,0
0.00064495,0.049989,-4.6464e-05,0,-20.25,-3.3333,0
0.00064504,0.049987,-5.1163e-05,0,-20,-3.3333,0
0.00064513,0.049985,-5.6213e-05,0,-19.75,-3.3333,0
0.00064523,0.049983,-6.1467e-05,0,-19.5,-3.3333,0
0.00064535,0.04998,-6.7585e-05,0,-19.25,-3.3333,0
0.00064548,0.049978,-7.3724e-05,0,-19,-3.3333,0
0.00064562,0.049975,-8.0281e-05,0,-18.75,-3.3333,0
0.00064578,0.049972,-8.7975e-05,0,-18.5,-3.3333,0
0.00064595,0.049968,-9.5467e-05,0,-18.25,-3.3333,0
0.00064615,0.049964,-0.0001036,0,-18,-3.3333,0
0.00064635,0.04996,-0.00011361,0,-17.75,-3.3333,0
0.00064659,0.049955,-0.00012247,0,-17.5,-3.3333,0
0.00064683,0.049949,-0.00013328,0,-17.25,-3.3333,0
0.00064711,0.049944,-0.00014486,0,-17,-3.3333,0
0.00064741,0.049938,-0.00015744,0,-16.75,-3.3333,0
0.00064774,0.04993,-0.00017208,0,-16.5,-3.3333,0
0.00064809,0.049921,-0.00018917,0,-16.25,-3.3333,0
0.00064848,0.049912,-0.00020575,0,-16,-3.3333,0
0.00064891,0.049902,-0.00022133,0,-15.75,-3.3333,0
0.00064935,0.049892,-0.00023627,0,-15.5,-3.3333,0
0.00064984,0.049882,-0.00025332,0,-15.25,-3.3333,0
0.00065041,0.049872,-0.00026896,0,-15,-3.3333,0
0.00065099,0.049863,-0.00028275,0,-14.75,-3.3333,0
0.00065157,0.049857,-0.00029015,0,-14.5,-3.3333,0
0.0006522,0.049855,-0.00028971,0,-14.25,-3.3333,0
0.00065295,0.049857,-0.00028363,0,-14,-3.3333,0
0.00065403,0.049869,-0.00026972,0,-13.75,-3.3333,0
0.00065498,0.049896,-0.0002554,0,-13.5,-3.3333,0
0.00065597,0.049945,-0.00023875,0,-13.25,-3.3333,0
0.00065701,0.050012,-0.00023326,0,-13,-3.3333,0
0.00065806,0.050089,-0.00025613,0,-12.75,-3.3333,0
0.00065924,0.050169,-0.0003098,0,-12.5,-3.3333,0
0.00066057,0.050236,-0.00040028,0,-12.25,-3.3333,0
0.00066197,0.050286,-0.00051132,0,-12,-3.3333,0
0.0006635,0.050305,-0.00063346,0,-11.75,-3.3333,0
0.00066514,0.050293,-0.00075018,0,-11.5,-3.3333,0
0.00066681,0.050247,-0.00086681,0,-11.25,-3.3333,0
0.00066868,0.050177,-0.00097708,0,-11,-3.3333,0
0.00067077,0.050084,-0.0010946,0,-10.75,-3.3333,0
0.00067288,0.049986,-0.0012171,0,-10.5,-3.3333,0
0.00067518,0.049878,-0.0013514,0,-10.25,-3.3333,0
0.00067778,0.049768,-0.0014972,0,-10,-3.3333,0
0.00064462,0.05,-1.3094e-06,0,-24.75,-2.6667,0
0.00064462,0.05,0,0,-25,-2.6667,0
0.00064463,0.05,-2.6239e-06,0,-24.5,-2.6667,0
0.00064464,0.05,-3.9633e-06,0,-24.25,-2.6667,0
0.00064465,0.049999,-5.3585e-06,0,-24,-2.6667,0
0.00064466,0.049999,-6.7816e-06,0,-23.75,-2.6667,0
0.00064468,0.049999,-8.3205e-06,0,-23.5,-2.6667,0
0.00064471,0.049998,-9.8997e-06,0,-23.25,-2.6667,0
0.00064474,0.049998,-1.1591e-05,0,-23,-2.6667,0
0.00064477,0.049997,-1.3377e-05,0,-22.75,-2.6667,0
0.00064481,0.049996,-1.5358e-05,0,-22.5,-2.6667,0
0.00064486,0.049995,-1.7443e-05,0,-22.25,-2.6667,0
0.00064491,0.049994,-1.9643e-05,0,-22,-2.6667,0
0.00064497,0.049993,-2.2042e-05,0,-21.75,-2.6667,0
0.00064504,0.049991,-2.4672e-05,0,-21.5,-2.6667,0
0.00064511,0.04999,-2.7364e-05,0,-21.25,-2.6667,0
0.0006452,0.049988,-3.0416e-05,0,-21,-2.6667,0
0.00064529,0.049986,-3.3596e-05,0,-20.75,-2.6667,0
0.0006454,0.049984,-3.7123e-05,0,-20.5,-2.6667,0
0.00064551,0.049981,-4.0851e-05,0,-20.25,-2.6667,0
0.00064564,0.049979,-4.4962e-05,0,-20,-2.6667,0
0.00064578,0.049976,-4.929e-05,0,-19.75,-2.6667,0
0.00064595,0.049972,-5.3719e-05,0,-19.5,-2.6667,0
0.00064612,0.049969,-5.9001e-05,0,-19.25,-2.6667,0
0.00064631,0.049965,-6.4252e-05,0,-19,-2.6667,0
0.00064652,0.04996,-7.0023e-05,0,-18.75,-2.6667,0
0.00064676,0.049955,-7.6776e-05,0,-18.5,-2.6667,0
0.00064701,0.04995,-8.2849e-05,0,-18.25,-2.6667,0
0.00064729,0.049944,-9.0402e-05,0,-18,-2.6667,0
0.00064759,0.049938,-9.8495e-05,0,-17.75,-2.6667,0
0.00064793,0.049931,-0.00010578,0,-17.5,-2.6667,0
0.00064829,0.049923,-0.00011564,0,-17.25,-2.6667,0
0.00064869,0.049915,-0.00012551,0,-17,-2.6667,0
0.00064912,0.049906,-0.00013463,0,-16.75,-2.6667,0
0.00064959,0.049896,-0.00014554,0,-16.5,-2.6667,0
0.0006501,0.049884,-0.00016054,0,-16.25,-2.6667,0
0.00065066,0.04987,-0.00017536,0,-16,-2.6667,0
0.00065125,0.049856,-0.0001902,0,-15.75,-2.6667,0
0.00065191,0.049843,-0.00020543,0,-15.5,-2.6667,0
0.00065261,0.049831,-0.00022045,0,-15.25,-2.6667,0
0.00065338,0.049819,-0.00023426,0,-15,-2.6667,0
0.00065416,0.049807,-0.00024896,0,-14.75,-2.6667,0
0.00065504,0.049797,-0.00026295,0,-14.5,-2.6667,0
0.00065596,0.049786,-0.00027615,0,-14.25,-2.6667,0
0.00065715,0.049783,-0.00029583,0,-14,-2.6667,0
0.00065856,0.049788,-0.00033472,0,-13.75,-2.6667,0
0.00065991,0.04981,-0.0003912,0,-13.5,-2.6667,0
0.00066146,0.049846,-0.00045091,0,-13.25,-2.6667,0
0.00066298,0.049898,-0.00049673,0,-13,-2.6667,0
0.00066463,0.049961,-0.00053617,0,-12.75,-2.6667,0
0.00066617,0.050021,-0.00056427,0,-12.5,-2.6667,0
0.00066798,0.050071,-0.00058467,0,-12.25,-2.6667,0
0.00067002,0.050093,-0.00060081,0,-12,-2.6667,0
0.00067217,0.050093,-0.00061801,0,-11.75,-2.6667,0
0.00067457,0.050059,-0.00063347,0,-11.5,-2.6667,0
0.00067711,0.050004,-0.0006621,0,-11.25,-2.6667,0
0.00067993,0.049921,-0.00070466,0,-11,-2.6667,0
0.00068304,0.049824,-0.00077837,0,-10.75,-2.6667,0
0.00068632,0.049708,-0.00088147,0,-10.5,-2.6667,0
0.00068991,0.049586,-0.0010058,0,-10.25,-2.6667,0
0.0006938,0.049454,-0.0011546,0,-10,-2.6667,0
0.00064478,0.05,-1.0772e-06,0,-24.75,-2,0
0.00064478,0.05,0,0,-25,-2,0
0.00064479,0.05,-2.1429e-06,0,-24.5,-2,0
0.0006448,0.05,-3.2402e-06,0,-24.25,-2,0
0.00064482,0.049999,-4.3639e-06,0,-24,-2,0
0.00064484,0.049999,-5.5354e-06,0,-23.75,-2,0
0.00064487,0.049998,-6.772e-06,0,-23.5,-2,0
0.0006449,0.049997,-8.0284e-06,0,-23.25,-2,0
0.00064494,0.049997,-9.3996e-06,0,-23,-2,0
0.00064499,0.049996,-1.0836e-05,0,-22.75,-2,0
0.00064505,0.049994,-1.2436e-05,0,-22.5,-2,0
0.00064511,0.049993,-1.4073e-05,0,-22.25,-2,0
0.00064518,0.049992,-1.5861e-05,0,-22,-2,0
0.00064526,0.04999,-1.7747e-05,0,-21.75,-2,0
0.00064535,0.049988,-1.9847e-05,0,-21.5,-2,0
0.00064545,0.049986,-2.1977e-05,0,-21.25,-2,0
0.00064556,0.049984,-2.4357e-05,0,-21,-2,0
0.00064569,0.049981,-2.6895e-05,0,-20.75,-2,0
0.00064582,0.049978,-2.9735e-05,0,-20.5,-2,0
0.00064598,0.049975,-3.2711e-05,0,-20.25,-2,0
0.00064615,0.049972,-3.5773e-05,0,-20,-2,0
0.00064633,0.049968,-3.9175e-05,0,-19.75,-2,0
0.00064654,0.049963,-4.2872e-05,0,-19.5,-2,0
0.00064676,0.049959,-4.7001e-05,0,-19.25,-2,0
0.00064701,0.049954,-5.1229e-05,0,-19,-2,0
0.00064728,0.049948,-5.5686e-05,0,-18.75,-2,0
0.00064757,0.049942,-6.0702e-05,0,-18.5,-2,0
0.00064789,0.049935,-6.5637e-05,0,-18.25,-2,0
0.00064825,0.049928,-7.1241e-05,0,-18,-2,0
0.00064863,0.04992,-7.7391e-05,0,-17.75,-2,0
0.00064906,0.049911,-8.4253e-05,0,-17.5,-2,0
0.00064951,0.049902,-9.2361e-05,0,-17.25,-2,0
0.00065002,0.049892,-9.9878e-05,0,-17,-2,0
0.00065056,0.049881,-0.00010615,0,-16.75,-2,0
0.00065115,0.049869,-0.00011183,0,-16.5,-2,0
0.00065179,0.049854,-0.00012041,0,-16.25,-2,0
0.00065249,0.049838,-0.00013199,0,-16,-2,0
0.00065325,0.04982,-0.00014776,0,-15.75,-2,0
0.00065407,0.049802,-0.00016817,0,-15.5,-2,0
0.00065497,0.049787,-0.00019002,0,-15.25,-2,0
0.00065593,0.049776,-0.00020766,0,-15,-2,0
0.00065697,0.049767,-0.00022146,0,-14.75,-2,0
0.00065814,0.049761,-0.00023481,0,-14.5,-2,0
0.0006593,0.049755,-0.0002535,0,-14.25,-2,0
0.00066079,0.049752,-0.00028663,0,-14,-2,0
0.00066236,0.049746,-0.00034148,0,-13.75,-2,0
0.00066402,0.04974,-0.00040842,0,-13.5,-2,0
0.00066582,0.049723,-0.00047678,0,-13.25,-2,0
0.00066776,0.049701,-0.00053877,0,-13,-2,0
0.00066982,0.049678,-0.00058453,0,-12.75,-2,0
0.00067183,0.049652,-0.00060261,0,-12.5,-2,0
0.00067418,0.049625,-0.00059443,0,-12.25,-2,0
0.00067672,0.04959,-0.00057119,0,-12,-2,0
0.00067947,0.04955,-0.00054163,0,-11.75,-2,0
0.00068252,0.049497,-0.00051333,0,-11.5,-2,0
0.00068588,0.04944,-0.00049755,0,-11.25,-2,0
0.00068944,0.049366,-0.00049895,0,-11,-2,0
0.00069337,0.049288,-0.00052609,0,-10.75,-2,0
0.00069766,0.049187,-0.00058199,0,-10.5,-2,0
0.00070227,0.049085,-0.00066608,0,-10.25,-2,0
0.0007073,0.048963,-0.00077442,6.9337e-24,-10,-2,0
0.0006449,0.05,-7.717e-07,0,-24.75,-1.3333,0
0.0006449,0.05,0,0,-25,-1.3333,0
0.00064491,0.05,-1.5502e-06,0,-24.5,-1.3333,0
0.00064493,0.049999,-2.3132e-06,0,-24.25,-1.3333,0
0.00064495,0.049999,-3.1333e-06,0,-24,-1.3333,0
0.00064498,0.049998,-3.9864e-06,0,-23.75,-1.3333,0
0.00064501,0.049998,-4.8589e-06,0,-23.5,-1.3333,0
0.00064506,0.049997,-5.7241e-06,0,-23.25,-1.3333,0
0.00064511,0.049996,-6.7161e-06,0,-23,-1.3333,0
0.00064516,0.049995,-7.7782e-06,0,-22.75,-1.3333,0
0.00064523,0.049993,-8.8654e-06,0,-22.5,-1.3333,0
0.0006453,0.049992,-9.9975e-06,0,-22.25,-1.3333,0
0.00064539,0.04999,-1.1263e-05,0,-22,-1.3333,0
0.00064548,0.049988,-1.2626e-05,0,-21.75,-1.3333,0
0.00064559,0.049986,-1.4091e-05,0,-21.5,-1.3333,0
0.00064571,0.049983,-1.5496e-05,0,-21.25,-1.3333,0
0.00064584,0.049981,-1.7141e-05,0,-21,-1.3333,0
0.00064599,0.049978,-1.8957e-05,0,-20.75,-1.3333,0
0.00064615,0.049974,-2.1014e-05,0,-20.5,-1.3333,0
0.00064633,0.04997,-2.3007e-05,0,-20.25,-1.3333,0
0.00064653,0.049966,-2.5015e-05,0,-20,-1.3333,0
0.00064674,0.049962,-2.7416e-05,0,-19.75,-1.3333,0
0.00064698,0.049957,-3.0001e-05,0,-19.5,-1.3333,0
0.00064724,0.049951,-3.2945e-05,0,-19.25,-1.3333,0
0.00064753,0.049945,-3.5786e-05,0,-19,-1.3333,0
0.00064784,0.049939,-3.8792e-05,0,-18.75,-1.3333,0
0.00064819,0.049932,-4.236e-05,0,-18.5,-1.3333,0
0.00064856,0.049924,-4.5801e-05,0,-18.25,-1.3333,0
0.00064897,0.049916,-4.962e-05,0,-18,-1.3333,0
0.00064941,0.049907,-5.3708e-05,0,-17.75,-1.3333,0
0.0006499,0.049897,-5.8382e-05,0,-17.5,-1.3333,0
0.00065043,0.049885,-6.3871e-05,0,-17.25,-1.3333,0
0.00065101,0.049873,-6.9099e-05,0,-17,-1.3333,0
0.00065164,0.049859,-7.3173e-05,0,-16.75,-1.3333,0
0.00065233,0.049846,-7.5054e-05,0,-16.5,-1.3333,0
0.00065307,0.049831,-7.7209e-05,0,-16.25,-1.3333,0
0.00065389,0.049814,-8.299e-05,0,-16,-1.3333,0
0.00065472,0.049795,-9.5788e-05,0,-15.75,-1.3333,0
0.0006557,0.049773,-0.00011755,0,-15.5,-1.3333,0
0.00065678,0.049748,-0.00015012,0,-15.25,-1.3333,0
0.0006579,0.049726,-0.00018264,0,-15,-1.3333,0
0.00065917,0.049709,-0.00021036,0,-14.75,-1.3333,0
0.00066049,0.0497,-0.00023202,0,-14.5,-1.3333,0
0.00066193,0.049698,-0.00025024,0,-14.25,-1.3333,0
0.0006635,0.049701,-0.00027273,0,-14,-1.3333,0
0.00066544,0.049702,-0.00030053,0,-13.75,-1.3333,0
0.00066725,0.049694,-0.00032851,0,-13.5,-1.3333,0
0.00066879,0.049677,-0.0003496,0,-13.25,-1.3333,0
0.00067094,0.049645,-0.00037684,0,-13,-1.3333,0
0.00067335,0.049595,-0.00040527,0,-12.75,-1.3333,0
0.00067602,0.049535,-0.00042274,0,-12.5,-1.3333,0
0.00067887,0.049467,-0.00042056,0,-12.25,-1.3333,0
0.00068186,0.049395,-0.00039861,0,-12,-1.3333,0
0.00068516,0.049313,-0.00036939,0,-11.75,-1.3333,0
0.00068872,0.049226,-0.00034209,0,-11.5,-1.3333,0
0.00069264,0.049134,-0.00031586,0,-11.25,-1.3333,0
0.00069689,0.049036,-0.00029876,0,-11,-1.3333,0
0.00070146,0.048934,-0.00029963,0,-10.75,-1.3333,0
0.00070641,0.048823,-0.00033837,0,-10.5,-1.3333,0
0.00071177,0.048709,-0.0004036,0,-10.25,-1.3333,0
0.0007176,0.04859,-0.00048005,7.2097e-24,-10,-1.3333,0
0.00064498,0.05,-4.2383e-07,0,-24.75,-0.66667,0
0.00064498,0.05,0,0,-25,-0.66667,0
0.00064499,0.05,-8.5032e-07,0,-24.5,-0.66667,0
0.00064501,0.049999,-1.2474e-06,0,-24.25,-0.66667,0
0.00064503,0.049999,-1.6772e-06,0,-24,-0.66667,0
0.00064506,0.049998,-2.1333e-06,0,-23.75,-0.66667,0
0.0006451,0.049997,-2.5987e-06,0,-23.5,-0.66667,0
0.00064515,0.049996,-3.0285e-06,0,-23.25,-0.66667,0
0.00064521,0.049995,-3.5682e-06,0,-23,-0.66667,0
0.00064527,0.049994,-4.1121e-06,0,-22.75,-0.66667,0
0.00064534,0.049993,-4.6844e-06,0,-22.5,-0.66667,0
0.00064543,0.049991,-5.2731e-06,0,-22.25,-0.66667,0
0.00064552,0.049989,-5.9276e-06,0,-22,-0.66667,0
0.00064562,0.049987,-6.6082e-06,0,-21.75,-0.66667,0
0.00064574,0.049984,-7.3226e-06,0,-21.5,-0.66667,0
0.00064587,0.049982,-8.0612e-06,0,-21.25,-0.66667,0
0.00064602,0.049979,-8.8846e-06,0,-21,-0.66667,0
0.00064618,0.049975,-9.8106e-06,0,-20.75,-0.66667,0
0.00064636,0.049972,-1.0757e-05,0,-20.5,-0.66667,0
0.00064655,0.049967,-1.1702e-05,0,-20.25,-0.66667,0
0.00064677,0.049963,-1.2755e-05,0,-20,-0.66667,0
0.000647,0.049958,-1.3942e-05,0,-19.75,-0.66667,0
0.00064726,0.049953,-1.5337e-05,0,-19.5,-0.66667,0
0.00064755,0.049947,-1.662e-05,0,-19.25,-0.66667,0
0.00064786,0.04994,-1.7824e-05,0,-19,-0.66667,0
0.0006482,0.049933,-1.903e-05,0,-18.75,-0.66667,0
