"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013447,0.05001,-7.3855e-06,0,-20.25,-5.3333,0
0.00013433,0.05001,-9.1202e-06,0,-20,-5.3333,0
0.00013417,0.05001,-1.1266e-05,0,-19.75,-5.3333,0
0.00013401,0.05001,-1.4128e-05,0,-19.5,-5.3333,0
0.00013385,0.050009,-1.8001e-05,0,-19.25,-5.3333,0
0.00013373,0.050009,-2.0917e-05,0,-19,-5.3333,0
0.00013359,0.050008,-2.371e-05,0,-18.75,-5.3333,0
0.00013343,0.050008,-2.8475e-05,0,-18.5,-5.3333,0
0.00013325,0.050007,-3.5568e-05,0,-18.25,-5.3333,0
0.00013304,0.050007,-4.3588e-05,0,-18,-5.3333,0
0.00013286,0.050007,-5.2364e-05,0,-17.75,-5.3333,0
0.00013266,0.050007,-6.1619e-05,0,-17.5,-5.3333,0
0.00013245,0.050007,-7.21e-05,0,-17.25,-5.3333,0
0.00013223,0.050007,-8.3451e-05,0,-17,-5.3333,0
0.000132,0.050007,-9.6649e-05,0,-16.75,-5.3333,0
0.00013175,0.050007,-0.00011093,0,-16.5,-5.3333,0
0.00013149,0.050007,-0.0001268,0,-16.25,-5.3333,0
0.00013122,0.050008,-0.00014414,0,-16,-5.3333,0
0.00013093,0.050008,-0.0001628,0,-15.75,-5.3333,0
0.00013062,0.05001,-0.0001836,0,-15.5,-5.3333,0
0.0001303,0.050011,-0.00020557,0,-15.25,-5.3333,0
0.00012995,0.050012,-0.00022986,0,-15,-5.3333,0
0.0001296,0.050014,-0.00025546,0,-14.75,-5.3333,0
0.0001292,0.050017,-0.00028373,0,-14.5,-5.3333,0
0.0001288,0.050019,-0.00031363,0,-14.25,-5.3333,0
0.00012835,0.050022,-0.00034646,0,-14,-5.3333,0
0.00012789,0.050026,-0.00038081,0,-13.75,-5.3333,0
0.00012738,0.05003,-0.00041864,0,-13.5,-5.3333,0
0.00012684,0.050035,-0.00045815,0,-13.25,-5.3333,0
0.00012625,0.05004,-0.00050183,0,-13,-5.3333,0
0.00012563,0.050046,-0.00054754,0,-12.75,-5.3333,0
0.00012494,0.050053,-0.0005975,0,-12.5,-5.3333,0
0.0001242,0.050061,-0.0006507,0,-12.25,-5.3333,0
0.00012339,0.050069,-0.00070802,0,-12,-5.3333,0
0.00012252,0.05008,-0.0007699,0,-11.75,-5.3333,0
0.00012154,0.050091,-0.00083581,0,-11.5,-5.3333,0
0.0001205,0.050104,-0.00090701,0,-11.25,-5.3333,0
0.00011932,0.050118,-0.00098258,0,-11,-5.3333,0
0.00011805,0.050135,-0.0010644,0,-10.75,-5.3333,0
0.00011662,0.050154,-0.0011514,0,-10.5,-5.3333,0
0.00011506,0.050175,-0.0012457,0,-10.25,-5.3333,0
0.00011311,0.050202,-0.0013459,-3.9929e-24,-10,-5.3333,0
0.00013607,0.05,-2.0274e-06,0,-24.75,-4.6667,0
0.00013607,0.05,0,0,-25,-4.6667,0
0.00013606,0.05,-3.8201e-06,0,-24.5,-4.6667,0
0.00013605,0.05,-5.6746e-06,0,-24.25,-4.6667,0
0.00013604,0.050001,-6.632e-06,0,-24,-4.6667,0
0.00013602,0.050001,-6.9666e-06,0,-23.75,-4.6667,0
0.00013599,0.050002,-7.1089e-06,0,-23.5,-4.6667,0
0.00013595,0.050002,-7.207e-06,0,-23.25,-4.6667,0
0.00013592,0.050002,-6.9403e-06,0,-23,-4.6667,0
0.00013587,0.050003,-6.4447e-06,0,-22.75,-4.6667,0
0.00013581,0.050003,-6.2427e-06,0,-22.5,-4.6667,0
0.00013575,0.050003,-6.1633e-06,0,-22.25,-4.6667,0
0.00013571,0.050003,-5.6929e-06,0,-22,-4.6667,0
0.00013566,0.050003,-5.0597e-06,0,-21.75,-4.6667,0
0.00013559,0.050003,-5.0667e-06,0,-21.5,-4.6667,0
0.00013553,0.050003,-5.49e-06,0,-21.25,-4.6667,0
0.00013547,0.050003,-5.398e-06,0,-21,-4.6667,0
0.0001354,0.050002,-4.9819e-06,0,-20.75,-4.6667,0
0.00013533,0.050002,-5.2957e-06,0,-20.5,-4.6667,0
0.00013526,0.050001,-5.8672e-06,0,-20.25,-4.6667,0
0.00013519,0.05,-6.6265e-06,0,-20,-4.6667,0
0.00013511,0.049998,-8.2106e-06,0,-19.75,-4.6667,0
0.00013502,0.049997,-1.0662e-05,0,-19.5,-4.6667,0
0.00013493,0.049996,-1.3742e-05,0,-19.25,-4.6667,0
0.00013485,0.049994,-1.7114e-05,0,-19,-4.6667,0
0.00013479,0.049992,-2.156e-05,0,-18.75,-4.6667,0
0.00013473,0.049991,-2.6802e-05,0,-18.5,-4.6667,0
0.00013466,0.049989,-3.3165e-05,0,-18.25,-4.6667,0
0.00013458,0.049987,-4.0242e-05,0,-18,-4.6667,0
0.00013451,0.049985,-4.853e-05,0,-17.75,-4.6667,0
0.00013443,0.049982,-5.7786e-05,0,-17.5,-4.6667,0
0.00013435,0.04998,-6.8413e-05,0,-17.25,-4.6667,0
0.00013428,0.049978,-7.9978e-05,0,-17,-4.6667,0
0.0001342,0.049975,-9.3173e-05,0,-16.75,-4.6667,0
0.00013412,0.049972,-0.00010743,0,-16.5,-4.6667,0
0.00013404,0.04997,-0.00012355,0,-16.25,-4.6667,0
0.00013396,0.049967,-0.00014105,0,-16,-4.6667,0
0.00013389,0.049964,-0.00016008,0,-15.75,-4.6667,0
0.0001338,0.049961,-0.00018082,0,-15.5,-4.6667,0
0.00013373,0.049958,-0.00020318,0,-15.25,-4.6667,0
0.00013364,0.049955,-0.0002276,0,-15,-4.6667,0
0.00013357,0.049952,-0.00025374,0,-14.75,-4.6667,0
0.00013348,0.049948,-0.00028235,0,-14.5,-4.6667,0
0.0001334,0.049945,-0.00031291,0,-14.25,-4.6667,0
0.00013331,0.049942,-0.00034612,0,-14,-4.6667,0
0.00013323,0.049938,-0.00038125,0,-13.75,-4.6667,0
0.00013312,0.049935,-0.00041955,0,-13.5,-4.6667,0
0.00013304,0.049931,-0.00046008,0,-13.25,-4.6667,0
0.00013292,0.049928,-0.00050449,0,-13,-4.6667,0
0.00013281,0.049924,-0.00055141,0,-12.75,-4.6667,0
0.00013268,0.049921,-0.00060266,0,-12.5,-4.6667,0
0.00013254,0.049917,-0.00065735,0,-12.25,-4.6667,0
0.00013237,0.049914,-0.00071672,0,-12,-4.6667,0
0.00013219,0.049911,-0.00078075,0,-11.75,-4.6667,0
0.00013196,0.049908,-0.0008492,0,-11.5,-4.6667,0
0.00013172,0.049905,-0.00092342,0,-11.25,-4.6667,0
0.00013141,0.049903,-0.0010021,0,-11,-4.6667,0
0.00013106,0.049903,-0.0010882,0,-10.75,-4.6667,0
0.00013062,0.049902,-0.0011795,0,-10.5,-4.6667,0
0.00013013,0.049904,-0.00128,0,-10.25,-4.6667,0
0.00012938,0.049908,-0.0013875,-4.4875e-24,-10,-4.6667,0
0.00013639,0.05,-2.2341e-06,0,-24.75,-4,0
0.00013638,0.05,0,0,-25,-4,0
0.00013638,0.05,-4.1971e-06,0,-24.5,-4,0
0.00013638,0.05,-6.2106e-06,0,-24.25,-4,0
0.00013637,0.05,-7.4026e-06,0,-24,-4,0
0.00013635,0.050001,-7.9846e-06,0,-23.75,-4,0
0.00013634,0.050001,-8.0538e-06,0,-23.5,-4,0
0.00013632,0.050001,-7.7915e-06,0,-23.25,-4,0
0.0001363,0.050001,-7.3954e-06,0,-23,-4,0
0.00013628,0.050001,-6.9699e-06,0,-22.75,-4,0
0.00013625,0.05,-6.4816e-06,0,-22.5,-4,0
0.00013622,0.05,-5.9983e-06,0,-22.25,-4,0
0.0001362,0.05,-5.1681e-06,0,-22,-4,0
0.00013618,0.049999,-4.386e-06,0,-21.75,-4,0
0.00013615,0.049999,-3.6083e-06,0,-21.5,-4,0
0.00013614,0.049998,-3.0013e-06,0,-21.25,-4,0
0.00013613,0.049996,-2.7311e-06,0,-21,-4,0
0.00013612,0.049995,-2.7055e-06,0,-20.75,-4,0
0.00013608,0.049994,-2.5804e-06,0,-20.5,-4,0
0.00013607,0.049992,-2.4807e-06,0,-20.25,-4,0
0.00013607,0.049991,-3.1477e-06,0,-20,-4,0
0.00013605,0.049989,-4.5847e-06,0,-19.75,-4,0
0.00013605,0.049986,-6.3207e-06,0,-19.5,-4,0
0.00013604,0.049984,-8.7061e-06,0,-19.25,-4,0
0.00013605,0.049981,-1.1646e-05,0,-19,-4,0
0.00013606,0.049978,-1.5488e-05,0,-18.75,-4,0
0.00013607,0.049975,-2.0054e-05,0,-18.5,-4,0
0.00013609,0.049972,-2.5871e-05,0,-18.25,-4,0
0.00013612,0.049968,-3.247e-05,0,-18,-4,0
0.00013616,0.049964,-4.0185e-05,0,-17.75,-4,0
0.0001362,0.04996,-4.8978e-05,0,-17.5,-4,0
0.00013626,0.049955,-5.9024e-05,0,-17.25,-4,0
0.00013632,0.04995,-7.0103e-05,0,-17,-4,0
0.0001364,0.049945,-8.2717e-05,0,-16.75,-4,0
0.00013648,0.04994,-9.6448e-05,0,-16.5,-4,0
0.00013658,0.049934,-0.0001121,0,-16.25,-4,0
0.00013669,0.049928,-0.00012884,0,-16,-4,0
0.00013682,0.049922,-0.00014751,0,-15.75,-4,0
0.00013696,0.049915,-0.00016741,0,-15.5,-4,0
0.00013713,0.049907,-0.00018937,0,-15.25,-4,0
0.00013731,0.0499,-0.0002128,0,-15,-4,0
0.00013751,0.049891,-0.00023846,0,-14.75,-4,0
0.00013773,0.049883,-0.00026597,0,-14.5,-4,0
0.00013798,0.049873,-0.00029601,0,-14.25,-4,0
0.00013824,0.049863,-0.00032801,0,-14,-4,0
0.00013855,0.049853,-0.00036265,0,-13.75,-4,0
0.00013886,0.049842,-0.00039976,0,-13.5,-4,0
0.00013922,0.04983,-0.00043969,0,-13.25,-4,0
0.00013959,0.049818,-0.00048289,0,-13,-4,0
0.00014,0.049804,-0.00052909,0,-12.75,-4,0
0.00014043,0.04979,-0.00057907,0,-12.5,-4,0
0.00014091,0.049774,-0.00063244,0,-12.25,-4,0
0.0001414,0.049759,-0.00069083,0,-12,-4,0
0.00014194,0.049742,-0.00075366,0,-11.75,-4,0
0.00014249,0.049725,-0.00082172,0,-11.5,-4,0
0.00014309,0.049707,-0.00089583,0,-11.25,-4,0
0.00014369,0.049688,-0.00097484,0,-11,-4,0
0.00014433,0.049668,-0.0010621,0,-10.75,-4,0
0.00014497,0.049648,-0.0011541,0,-10.5,-4,0
0.00014564,0.049627,-0.0012562,0,-10.25,-4,0
0.00014616,0.049607,-0.0013654,0,-10,-4,0
0.00013671,0.05,-2.3671e-06,0,-24.75,-3.3333,0
0.00013671,0.05,0,0,-25,-3.3333,0
0.00013671,0.05,-4.3185e-06,0,-24.5,-3.3333,0
0.00013671,0.05,-6.3131e-06,0,-24.25,-3.3333,0
0.0001367,0.05,-7.718e-06,0,-24,-3.3333,0
0.00013669,0.05,-7.8888e-06,0,-23.75,-3.3333,0
0.00013669,0.05,-7.6278e-06,0,-23.5,-3.3333,0
0.00013668,0.05,-7.2843e-06,0,-23.25,-3.3333,0
0.00013668,0.049999,-6.636e-06,0,-23,-3.3333,0
0.00013668,0.049999,-5.9956e-06,0,-22.75,-3.3333,0
0.00013668,0.049998,-5.1324e-06,0,-22.5,-3.3333,0
0.00013669,0.049998,-4.2719e-06,0,-22.25,-3.3333,0
0.0001367,0.049997,-3.1178e-06,0,-22,-3.3333,0
0.00013671,0.049996,-2.0697e-06,0,-21.75,-3.3333,0
0.00013672,0.049994,-6.7909e-07,0,-21.5,-3.3333,0
0.00013675,0.049993,8.0438e-07,0,-21.25,-3.3333,0
0.00013677,0.049991,1.3725e-06,0,-21,-3.3333,0
0.0001368,0.049989,1.365e-06,0,-20.75,-3.3333,0
0.00013682,0.049987,2.0495e-06,0,-20.5,-3.3333,0
0.00013687,0.049985,2.9117e-06,0,-20.25,-3.3333,0
0.0001369,0.049983,3.0584e-06,0,-20,-3.3333,0
0.00013695,0.04998,2.6148e-06,0,-19.75,-3.3333,0
0.00013701,0.049977,1.7119e-06,0,-19.5,-3.3333,0
0.00013708,0.049973,8.6885e-08,0,-19.25,-3.3333,0
0.00013716,0.049969,-2.1309e-06,0,-19,-3.3333,0
0.00013725,0.049965,-5.3078e-06,0,-18.75,-3.3333,0
0.00013735,0.049961,-9.1838e-06,0,-18.5,-3.3333,0
0.00013747,0.049956,-1.4174e-05,0,-18.25,-3.3333,0
0.0001376,0.049951,-1.9926e-05,0,-18,-3.3333,0
0.00013774,0.049945,-2.6733e-05,0,-17.75,-3.3333,0
0.00013791,0.049939,-3.4607e-05,0,-17.5,-3.3333,0
0.00013809,0.049933,-4.3423e-05,0,-17.25,-3.3333,0
0.00013828,0.049925,-5.3468e-05,0,-17,-3.3333,0
0.00013851,0.049918,-6.5026e-05,0,-16.75,-3.3333,0
0.00013875,0.04991,-7.746e-05,0,-16.5,-3.3333,0
0.00013902,0.049901,-9.1889e-05,0,-16.25,-3.3333,0
0.00013932,0.049892,-0.00010687,0,-16,-3.3333,0
0.00013965,0.049882,-0.00012443,0,-15.75,-3.3333,0
0.00014001,0.049871,-0.00014276,0,-15.5,-3.3333,0
0.00014041,0.04986,-0.00016336,0,-15.25,-3.3333,0
0.00014084,0.049848,-0.00018478,0,-15,-3.3333,0
0.00014132,0.049835,-0.00020851,0,-14.75,-3.3333,0
0.00014184,0.049821,-0.00023363,0,-14.5,-3.3333,0
0.00014241,0.049806,-0.00026181,0,-14.25,-3.3333,0
0.00014302,0.04979,-0.00029162,0,-14,-3.3333,0
0.00014369,0.049772,-0.00032439,0,-13.75,-3.3333,0
0.00014442,0.049754,-0.00035856,0,-13.5,-3.3333,0
0.00014522,0.049734,-0.00039549,0,-13.25,-3.3333,0
0.00014607,0.049712,-0.00043454,0,-13,-3.3333,0
0.000147,0.049689,-0.00047766,0,-12.75,-3.3333,0
0.000148,0.049665,-0.0005239,0,-12.5,-3.3333,0
0.00014909,0.049637,-0.00057477,0,-12.25,-3.3333,0
0.00015025,0.04961,-0.00062975,0,-12,-3.3333,0
0.00015151,0.049579,-0.00068978,0,-11.75,-3.3333,0
0.00015285,0.049548,-0.00075466,0,-11.5,-3.3333,0
0.00015431,0.049513,-0.00082412,0,-11.25,-3.3333,0
0.00015586,0.049476,-0.00090003,0,-11,-3.3333,0
0.00015752,0.049437,-0.00098189,0,-10.75,-3.3333,0
0.00015927,0.049395,-0.0010684,0,-10.5,-3.3333,0
0.00016116,0.04935,-0.001166,0,-10.25,-3.3333,0
0.00016304,0.049303,-0.0012704,0,-10,-3.3333,0
0.00013705,0.05,-2.3637e-06,0,-24.75,-2.6667,0
0.00013705,0.05,0,0,-25,-2.6667,0
0.00013705,0.05,-4.3521e-06,0,-24.5,-2.6667,0
0.00013705,0.05,-6.2504e-06,0,-24.25,-2.6667,0
0.00013706,0.05,-7.3378e-06,0,-24,-2.6667,0
0.00013706,0.049999,-7.246e-06,0,-23.75,-2.6667,0
0.00013706,0.049999,-6.806e-06,0,-23.5,-2.6667,0
0.00013707,0.049998,-6.3167e-06,0,-23.25,-2.6667,0
0.00013708,0.049998,-5.3218e-06,0,-23,-2.6667,0
0.0001371,0.049997,-4.3109e-06,0,-22.75,-2.6667,0
0.00013712,0.049996,-2.983e-06,0,-22.5,-2.6667,0
0.00013716,0.049995,-1.6713e-06,0,-22.25,-2.6667,0
0.00013719,0.049994,-5.5295e-08,0,-22,-2.6667,0
0.00013723,0.049993,1.5473e-06,0,-21.75,-2.6667,0
0.00013727,0.049991,3.3673e-06,0,-21.5,-2.6667,0
0.00013733,0.049989,5.2245e-06,0,-21.25,-2.6667,0
0.00013738,0.049987,6.6658e-06,0,-21,-2.6667,0
0.00013744,0.049985,7.8032e-06,0,-20.75,-2.6667,0
0.00013752,0.049982,9.0258e-06,0,-20.5,-2.6667,0
0.00013761,0.049979,1.0009e-05,0,-20.25,-2.6667,0
0.0001377,0.049976,1.0824e-05,0,-20,-2.6667,0
0.00013781,0.049973,1.1377e-05,0,-19.75,-2.6667,0
0.00013793,0.049969,1.1453e-05,0,-19.5,-2.6667,0
0.00013806,0.049964,1.08e-05,0,-19.25,-2.6667,0
0.00013821,0.04996,9.6307e-06,0,-19,-2.6667,0
0.00013837,0.049955,7.5057e-06,0,-18.75,-2.6667,0
0.00013855,0.049949,4.7716e-06,0,-18.5,-2.6667,0
0.00013874,0.049943,9.619e-07,0,-18.25,-2.6667,0
0.00013896,0.049936,-3.4999e-06,0,-18,-2.6667,0
0.00013921,0.049929,-9.0177e-06,0,-17.75,-2.6667,0
0.00013947,0.049921,-1.5515e-05,0,-17.5,-2.6667,0
0.00013976,0.049913,-2.2918e-05,0,-17.25,-2.6667,0
0.00014008,0.049904,-3.1407e-05,0,-17,-2.6667,0
0.00014044,0.049895,-4.1296e-05,0,-16.75,-2.6667,0
0.00014083,0.049884,-5.1925e-05,0,-16.5,-2.6667,0
0.00014125,0.049873,-6.447e-05,0,-16.25,-2.6667,0
0.00014172,0.049861,-7.7416e-05,0,-16,-2.6667,0
0.00014223,0.049849,-9.2715e-05,0,-15.75,-2.6667,0
0.00014278,0.049834,-0.00010858,0,-15.5,-2.6667,0
0.00014339,0.04982,-0.00012655,0,-15.25,-2.6667,0
0.00014406,0.049803,-0.00014523,0,-15,-2.6667,0
0.00014478,0.049786,-0.00016615,0,-14.75,-2.6667,0
0.00014557,0.049767,-0.00018816,0,-14.5,-2.6667,0
0.00014642,0.049747,-0.00021288,0,-14.25,-2.6667,0
0.00014735,0.049725,-0.00023874,0,-14,-2.6667,0
0.00014837,0.049702,-0.00026738,0,-13.75,-2.6667,0
0.00014947,0.049676,-0.0002969,0,-13.5,-2.6667,0
0.00015066,0.049649,-0.0003296,0,-13.25,-2.6667,0
0.00015197,0.049619,-0.00036344,0,-13,-2.6667,0
0.00015337,0.049588,-0.00040177,0,-12.75,-2.6667,0
0.00015489,0.049553,-0.00044201,0,-12.5,-2.6667,0
0.00015655,0.049517,-0.00048744,0,-12.25,-2.6667,0
0.0001583,0.049477,-0.00053516,0,-12,-2.6667,0
0.00016027,0.049434,-0.00058832,0,-11.75,-2.6667,0
0.00016234,0.049388,-0.00064514,0,-11.5,-2.6667,0
0.00016462,0.049338,-0.00070546,0,-11.25,-2.6667,0
0.00016708,0.049283,-0.00077273,0,-11,-2.6667,0
0.00016969,0.049224,-0.00084478,0,-10.75,-2.6667,0
0.00017254,0.049161,-0.00092092,0,-10.5,-2.6667,0
0.00017559,0.049093,-0.001008,0,-10.25,-2.6667,0
0.0001788,0.049021,-0.0011016,0,-10,-2.6667,0
0.00013736,0.05,-2.3433e-06,0,-24.75,-2,0
0.00013736,0.05,0,0,-25,-2,0
0.00013737,0.05,-4.3388e-06,0,-24.5,-2,0
0.00013738,0.05,-5.6481e-06,0,-24.25,-2,0
0.00013738,0.049999,-6.1446e-06,0,-24,-2,0
0.0001374,0.049999,-6.0041e-06,0,-23.75,-2,0
0.00013741,0.049998,-5.3917e-06,0,-23.5,-2,0
0.00013743,0.049998,-4.6625e-06,0,-23.25,-2,0
0.00013746,0.049997,-3.371e-06,0,-23,-2,0
0.0001375,0.049996,-1.7069e-06,0,-22.75,-2,0
0.00013754,0.049995,1.9798e-07,0,-22.5,-2,0
0.00013759,0.049994,1.7968e-06,0,-22.25,-2,0
0.00013764,0.049992,3.8615e-06,0,-22,-2,0
0.0001377,0.04999,6.1216e-06,0,-21.75,-2,0
0.00013778,0.049988,8.4515e-06,0,-21.5,-2,0
0.00013786,0.049986,1.1061e-05,0,-21.25,-2,0
0.00013794,0.049984,1.3338e-05,0,-21,-2,0
0.00013804,0.049981,1.543e-05,0,-20.75,-2,0
0.00013815,0.049978,1.7346e-05,0,-20.5,-2,0
0.00013828,0.049974,1.9018e-05,0,-20.25,-2,0
0.00013841,0.049971,2.0624e-05,0,-20,-2,0
0.00013857,0.049967,2.2057e-05,0,-19.75,-2,0
0.00013874,0.049962,2.3294e-05,0,-19.5,-2,0
0.00013892,0.049957,2.4023e-05,0,-19.25,-2,0
0.00013912,0.049952,2.4149e-05,0,-19,-2,0
0.00013934,0.049946,2.341e-05,0,-18.75,-2,0
0.00013959,0.049939,2.1864e-05,0,-18.5,-2,0
0.00013986,0.049932,1.956e-05,0,-18.25,-2,0
0.00014016,0.049925,1.6474e-05,0,-18,-2,0
0.00014048,0.049917,1.2673e-05,0,-17.75,-2,0
0.00014084,0.049907,7.909e-06,0,-17.5,-2,0
0.00014123,0.049898,2.2701e-06,0,-17.25,-2,0
0.00014166,0.049887,-4.2503e-06,0,-17,-2,0
0.00014213,0.049876,-1.1962e-05,0,-16.75,-2,0
0.00014264,0.049864,-2.019e-05,0,-16.5,-2,0
0.0001432,0.049851,-3.0351e-05,0,-16.25,-2,0
0.00014381,0.049837,-4.0683e-05,0,-16,-2,0
0.00014447,0.049822,-5.309e-05,0,-15.75,-2,0
0.00014519,0.049805,-6.5561e-05,0,-15.5,-2,0
0.00014598,0.049787,-7.9906e-05,0,-15.25,-2,0
0.00014685,0.049767,-9.5046e-05,0,-15,-2,0
0.00014778,0.049746,-0.00011204,0,-14.75,-2,0
0.00014881,0.049723,-0.00013034,0,-14.5,-2,0
0.00014991,0.049699,-0.00015026,0,-14.25,-2,0
0.00015111,0.049672,-0.000171,0,-14,-2,0
0.00015242,0.049644,-0.00019345,0,-13.75,-2,0
0.00015384,0.049612,-0.00021699,0,-13.5,-2,0
0.00015539,0.049579,-0.00024324,0,-13.25,-2,0
0.00015709,0.049542,-0.00027108,0,-13,-2,0
0.0001589,0.049503,-0.00030238,0,-12.75,-2,0
0.00016089,0.04946,-0.00033487,0,-12.5,-2,0
0.00016304,0.049415,-0.00037172,0,-12.25,-2,0
0.00016535,0.049364,-0.000409,0,-12,-2,0
0.00016791,0.049311,-0.00045172,0,-11.75,-2,0
0.00017063,0.049251,-0.00049633,0,-11.5,-2,0
0.00017364,0.049188,-0.00054471,0,-11.25,-2,0
0.00017691,0.049118,-0.00059762,0,-11,-2,0
0.00018038,0.049043,-0.00065644,0,-10.75,-2,0
0.0001842,0.048961,-0.00071778,0,-10.5,-2,0
0.0001883,0.048872,-0.00078835,0,-10.25,-2,0
0.00019274,0.048777,-0.00086453,1.9781e-24,-10,-2,0
0.00013767,0.05,-2.2371e-06,0,-24.75,-1.3333,0
0.00013767,0.05,0,0,-25,-1.3333,0
0.00013768,0.05,-4.0672e-06,0,-24.5,-1.3333,0
0.00013768,0.05,-4.7986e-06,0,-24.25,-1.3333,0
0.0001377,0.049999,-4.7981e-06,0,-24,-1.3333,0
0.00013772,0.049999,-4.5336e-06,0,-23.75,-1.3333,0
0.00013774,0.049998,-3.6062e-06,0,-23.5,-1.3333,0
0.00013778,0.049997,-2.5453e-06,0,-23.25,-1.3333,0
0.00013782,0.049996,-1.051e-06,0,-23,-1.3333,0
0.00013787,0.049995,1.1385e-06,0,-22.75,-1.3333,0
0.00013793,0.049994,3.7259e-06,0,-22.5,-1.3333,0
0.00013799,0.049992,5.8876e-06,0,-22.25,-1.3333,0
0.00013805,0.049991,8.442e-06,0,-22,-1.3333,0
0.00013814,0.049989,1.1381e-05,0,-21.75,-1.3333,0
0.00013823,0.049987,1.4321e-05,0,-21.5,-1.3333,0
0.00013833,0.049984,1.745e-05,0,-21.25,-1.3333,0
0.00013844,0.049982,2.0676e-05,0,-21,-1.3333,0
0.00013857,0.049979,2.3787e-05,0,-20.75,-1.3333,0
0.00013871,0.049975,2.6655e-05,0,-20.5,-1.3333,0
0.00013886,0.049971,2.9112e-05,0,-20.25,-1.3333,0
0.00013903,0.049967,3.1549e-05,0,-20,-1.3333,0
0.00013922,0.049963,3.3907e-05,0,-19.75,-1.3333,0
0.00013942,0.049958,3.634e-05,0,-19.5,-1.3333,0
0.00013965,0.049953,3.8436e-05,0,-19.25,-1.3333,0
0.0001399,0.049947,4.0028e-05,0,-19,-1.3333,0
0.00014017,0.049941,4.0835e-05,0,-18.75,-1.3333,0
0.00014046,0.049934,4.0802e-05,0,-18.5,-1.3333,0
0.00014079,0.049926,4.0215e-05,0,-18.25,-1.3333,0
0.00014115,0.049918,3.8687e-05,0,-18,-1.3333,0
0.00014154,0.049909,3.6953e-05,0,-17.75,-1.3333,0
0.00014196,0.049899,3.395e-05,0,-17.5,-1.3333,0
0.00014243,0.049888,3.0701e-05,0,-17.25,-1.3333,0
0.00014294,0.049877,2.6256e-05,0,-17,-1.3333,0
0.00014349,0.049864,2.1286e-05,0,-16.75,-1.3333,0
0.0001441,0.049851,1.5598e-05,0,-16.5,-1.3333,0
0.00014476,0.049836,8.5254e-06,0,-16.25,-1.3333,0
0.00014548,0.04982,1.3931e-06,0,-16,-1.3333,0
0.00014626,0.049803,-7.5285e-06,0,-15.75,-1.3333,0
0.00014711,0.049785,-1.6242e-05,0,-15.5,-1.3333,0
0.00014804,0.049765,-2.6605e-05,0,-15.25,-1.3333,0
0.00014906,0.049743,-3.7325e-05,0,-15,-1.3333,0
0.00015015,0.049719,-4.9481e-05,0,-14.75,-1.3333,0
0.00015136,0.049694,-6.2602e-05,0,-14.5,-1.3333,0
0.00015265,0.049666,-7.681e-05,0,-14.25,-1.3333,0
0.00015407,0.049636,-9.1485e-05,0,-14,-1.3333,0
0.0001556,0.049603,-0.00010742,0,-13.75,-1.3333,0
0.00015727,0.049568,-0.00012376,0,-13.5,-1.3333,0
0.00015909,0.04953,-0.00014189,0,-13.25,-1.3333,0
0.00016107,0.049488,-0.00016141,0,-13,-1.3333,0
0.00016321,0.049443,-0.00018281,0,-12.75,-1.3333,0
0.00016557,0.049393,-0.00020597,0,-12.5,-1.3333,0
0.00016809,0.049341,-0.00023154,0,-12.25,-1.3333,0
0.00017084,0.049282,-0.0002574,0,-12,-1.3333,0
0.00017385,0.04922,-0.00028763,0,-11.75,-1.3333,0
0.00017709,0.049151,-0.00031747,0,-11.5,-1.3333,0
0.00018066,0.049077,-0.0003514,0,-11.25,-1.3333,0
0.00018454,0.048996,-0.00038634,0,-11,-1.3333,0
0.0001887,0.048908,-0.00042614,0,-10.75,-1.3333,0
0.00019329,0.048812,-0.00046803,0,-10.5,-1.3333,0
0.00019822,0.048708,-0.00051547,0,-10.25,-1.3333,0
0.00020363,0.048594,-0.00056722,2.0568e-24,-10,-1.3333,0
0.00013794,0.05,-2.0111e-06,0,-24.75,-0.66667,0
0.00013794,0.05,0,0,-25,-0.66667,0
0.00013794,0.05,-3.4153e-06,0,-24.5,-0.66667,0
0.00013795,0.049999,-3.5769e-06,0,-24.25,-0.66667,0
0.00013797,0.049999,-3.4676e-06,0,-24,-0.66667,0
0.000138,0.049998,-3.0094e-06,0,-23.75,-0.66667,0
0.00013804,0.049998,-1.5001e-06,0,-23.5,-0.66667,0
0.00013808,0.049997,-6.223e-08,0,-23.25,-0.66667,0
0.00013813,0.049996,1.8705e-06,0,-23,-0.66667,0
0.00013818,0.049995,4.2944e-06,0,-22.75,-0.66667,0
0.00013825,0.049993,7.3048e-06,0,-22.5,-0.66667,0
0.00013832,0.049992,1.0479e-05,0,-22.25,-0.66667,0
0.0001384,0.04999,1.3625e-05,0,-22,-0.66667,0
0.0001385,0.049988,1.7008e-05,0,-21.75,-0.66667,0
0.00013861,0.049986,2.0631e-05,0,-21.5,-0.66667,0
0.00013872,0.049983,2.4541e-05,0,-21.25,-0.66667,0
0.00013885,0.04998,2.8468e-05,0,-21,-0.66667,0
0.00013899,0.049977,3.2536e-05,0,-20.75,-0.66667,0
0.00013915,0.049974,3.6323e-05,0,-20.5,-0.66667,0
0.00013932,0.04997,3.9805e-05,0,-20.25,-0.66667,0
0.00013951,0.049966,4.3222e-05,0,-20,-0.66667,0
0.00013973,0.049961,4.6607e-05,0,-19.75,-0.66667,0
