"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016804,0.050053,-0.00012814,0,-19,-5.3333,0
0.00016794,0.050057,-0.00013716,0,-18.75,-5.3333,0
0.00016783,0.050062,-0.00014692,0,-18.5,-5.3333,0
0.00016771,0.050067,-0.0001564,0,-18.25,-5.3333,0
0.00016759,0.050072,-0.00016675,0,-18,-5.3333,0
0.00016747,0.050077,-0.00017739,0,-17.75,-5.3333,0
0.00016734,0.050082,-0.00018792,0,-17.5,-5.3333,0
0.0001672,0.050088,-0.00019995,0,-17.25,-5.3333,0
0.00016706,0.050093,-0.00021245,0,-17,-5.3333,0
0.00016691,0.050098,-0.0002265,0,-16.75,-5.3333,0
0.00016675,0.050104,-0.00024009,0,-16.5,-5.3333,0
0.00016658,0.05011,-0.00025479,0,-16.25,-5.3333,0
0.00016639,0.050116,-0.00027115,0,-16,-5.3333,0
0.0001662,0.050124,-0.00029104,0,-15.75,-5.3333,0
0.00016599,0.050131,-0.00031236,0,-15.5,-5.3333,0
0.00016577,0.050139,-0.00033443,0,-15.25,-5.3333,0
0.00016553,0.050147,-0.00035659,0,-15,-5.3333,0
0.00016527,0.050155,-0.00037991,0,-14.75,-5.3333,0
0.00016499,0.050163,-0.00040616,0,-14.5,-5.3333,0
0.0001647,0.050171,-0.00043629,0,-14.25,-5.3333,0
0.00016436,0.05018,-0.00047028,0,-14,-5.3333,0
0.00016402,0.050188,-0.00050603,0,-13.75,-5.3333,0
0.00016363,0.050197,-0.00054442,0,-13.5,-5.3333,0
0.00016322,0.050204,-0.00058307,0,-13.25,-5.3333,0
0.00016275,0.050214,-0.00062605,0,-13,-5.3333,0
0.00016225,0.050224,-0.00067135,0,-12.75,-5.3333,0
0.0001617,0.050237,-0.00072286,0,-12.5,-5.3333,0
0.00016109,0.050249,-0.00077792,0,-12.25,-5.3333,0
0.0001604,0.050265,-0.0008395,0,-12,-5.3333,0
0.00015965,0.05028,-0.00090489,0,-11.75,-5.3333,0
0.0001588,0.050299,-0.00097737,0,-11.5,-5.3333,0
0.00015788,0.050318,-0.0010539,0,-11.25,-5.3333,0
0.00015682,0.05034,-0.0011382,0,-11,-5.3333,0
0.00015565,0.050363,-0.0012272,0,-10.75,-5.3333,0
0.00015432,0.05039,-0.001325,0,-10.5,-5.3333,0
0.00015286,0.050419,-0.001428,0,-10.25,-5.3333,0
0.00015104,0.050456,-0.001542,-5.2209e-24,-10,-5.3333,0
0.00016954,0.05,-1.5286e-06,0,-24.75,-4.6667,0
0.00016955,0.05,0,0,-25,-4.6667,0
0.00016954,0.05,-3.454e-06,0,-24.5,-4.6667,0
0.00016953,0.05,-6.1152e-06,0,-24.25,-4.6667,0
0.00016952,0.050001,-9.1565e-06,0,-24,-4.6667,0
0.00016951,0.050001,-1.2484e-05,0,-23.75,-4.6667,0
0.00016949,0.050002,-1.6258e-05,0,-23.5,-4.6667,0
0.00016947,0.050003,-2.0443e-05,0,-23.25,-4.6667,0
0.00016945,0.050003,-2.4891e-05,0,-23,-4.6667,0
0.00016942,0.050004,-2.9642e-05,0,-22.75,-4.6667,0
0.0001694,0.050006,-3.4685e-05,0,-22.5,-4.6667,0
0.00016937,0.050007,-4.0435e-05,0,-22.25,-4.6667,0
0.00016934,0.050008,-4.6283e-05,0,-22,-4.6667,0
0.00016931,0.05001,-5.2202e-05,0,-21.75,-4.6667,0
0.00016928,0.050011,-5.8576e-05,0,-21.5,-4.6667,0
0.00016925,0.050013,-6.5325e-05,0,-21.25,-4.6667,0
0.00016922,0.050015,-7.2424e-05,0,-21,-4.6667,0
0.00016919,0.050017,-7.9883e-05,0,-20.75,-4.6667,0
0.00016916,0.050019,-8.7138e-05,0,-20.5,-4.6667,0
0.00016912,0.050022,-9.4323e-05,0,-20.25,-4.6667,0
0.00016909,0.050024,-0.00010185,0,-20,-4.6667,0
0.00016906,0.050026,-0.00011014,0,-19.75,-4.6667,0
0.00016904,0.050029,-0.00011859,0,-19.5,-4.6667,0
0.00016901,0.050031,-0.00012793,0,-19.25,-4.6667,0
0.00016898,0.050034,-0.00013761,0,-19,-4.6667,0
0.00016896,0.050036,-0.00014676,0,-18.75,-4.6667,0
0.00016893,0.050039,-0.00015691,0,-18.5,-4.6667,0
0.00016891,0.050042,-0.00016655,0,-18.25,-4.6667,0
0.00016889,0.050044,-0.0001766,0,-18,-4.6667,0
0.00016887,0.050047,-0.00018707,0,-17.75,-4.6667,0
0.00016885,0.05005,-0.00019832,0,-17.5,-4.6667,0
0.00016884,0.050053,-0.00021036,0,-17.25,-4.6667,0
0.00016883,0.050055,-0.00022216,0,-17,-4.6667,0
0.00016882,0.050058,-0.00023565,0,-16.75,-4.6667,0
0.00016881,0.050061,-0.0002506,0,-16.5,-4.6667,0
0.00016882,0.050065,-0.00026864,0,-16.25,-4.6667,0
0.00016882,0.050068,-0.00028736,0,-16,-4.6667,0
0.00016882,0.050072,-0.00030731,0,-15.75,-4.6667,0
0.00016882,0.050074,-0.00032696,0,-15.5,-4.6667,0
0.00016882,0.050075,-0.00034774,0,-15.25,-4.6667,0
0.00016883,0.050076,-0.00036931,0,-15,-4.6667,0
0.00016884,0.050078,-0.00039323,0,-14.75,-4.6667,0
0.00016884,0.050079,-0.00041873,0,-14.5,-4.6667,0
0.00016886,0.05008,-0.00044809,0,-14.25,-4.6667,0
0.00016886,0.050081,-0.0004795,0,-14,-4.6667,0
0.00016887,0.050081,-0.00051426,0,-13.75,-4.6667,0
0.00016887,0.050082,-0.00055248,0,-13.5,-4.6667,0
0.00016887,0.050081,-0.00059348,0,-13.25,-4.6667,0
0.00016886,0.050083,-0.0006393,0,-13,-4.6667,0
0.00016885,0.050083,-0.00068817,0,-12.75,-4.6667,0
0.00016881,0.050086,-0.00074269,0,-12.5,-4.6667,0
0.00016877,0.050087,-0.00080046,0,-12.25,-4.6667,0
0.00016868,0.05009,-0.00086465,0,-12,-4.6667,0
0.0001686,0.050092,-0.00093262,0,-11.75,-4.6667,0
0.00016845,0.050096,-0.0010081,0,-11.5,-4.6667,0
0.00016829,0.050099,-0.0010881,0,-11.25,-4.6667,0
0.00016804,0.050105,-0.0011766,0,-11,-4.6667,0
0.00016777,0.05011,-0.0012705,0,-10.75,-4.6667,0
0.00016738,0.050117,-0.001374,0,-10.5,-4.6667,0
0.00016693,0.050125,-0.0014839,0,-10.25,-4.6667,0
0.00016621,0.050138,-0.001605,-5.8677e-24,-10,-4.6667,0
0.00016973,0.05,-1.6946e-06,0,-24.75,-4,0
0.00016973,0.05,0,0,-25,-4,0
0.00016973,0.05,-3.794e-06,0,-24.5,-4,0
0.00016973,0.05,-6.6725e-06,0,-24.25,-4,0
0.00016973,0.05,-9.9487e-06,0,-24,-4,0
0.00016973,0.05,-1.3658e-05,0,-23.75,-4,0
0.00016972,0.050001,-1.7636e-05,0,-23.5,-4,0
0.00016972,0.050001,-2.2115e-05,0,-23.25,-4,0
0.00016971,0.050002,-2.7011e-05,0,-23,-4,0
0.00016971,0.050002,-3.2002e-05,0,-22.75,-4,0
0.0001697,0.050003,-3.7228e-05,0,-22.5,-4,0
0.0001697,0.050004,-4.3254e-05,0,-22.25,-4,0
0.0001697,0.050004,-4.9546e-05,0,-22,-4,0
0.0001697,0.050005,-5.5675e-05,0,-21.75,-4,0
0.0001697,0.050006,-6.2146e-05,0,-21.5,-4,0
0.00016971,0.050007,-6.9305e-05,0,-21.25,-4,0
0.00016971,0.050008,-7.6706e-05,0,-21,-4,0
0.00016972,0.050009,-8.3994e-05,0,-20.75,-4,0
0.00016973,0.05001,-9.1405e-05,0,-20.5,-4,0
0.00016975,0.050011,-9.9087e-05,0,-20.25,-4,0
0.00016977,0.050012,-0.00010689,0,-20,-4,0
0.0001698,0.050013,-0.00011511,0,-19.75,-4,0
0.00016983,0.050014,-0.00012304,0,-19.5,-4,0
0.00016987,0.050015,-0.00013188,0,-19.25,-4,0
0.00016991,0.050016,-0.00014113,0,-19,-4,0
0.00016997,0.050016,-0.00015082,0,-18.75,-4,0
0.00017002,0.050017,-0.00016141,0,-18.5,-4,0
0.00017009,0.050018,-0.00017115,0,-18.25,-4,0
0.00017017,0.050019,-0.00018136,0,-18,-4,0
0.00017026,0.05002,-0.00019168,0,-17.75,-4,0
0.00017035,0.05002,-0.00020234,0,-17.5,-4,0
0.00017046,0.05002,-0.00021455,0,-17.25,-4,0
0.00017058,0.05002,-0.00022827,0,-17,-4,0
0.00017072,0.050021,-0.00024314,0,-16.75,-4,0
0.00017086,0.050021,-0.00025771,0,-16.5,-4,0
0.00017103,0.050021,-0.00027356,0,-16.25,-4,0
0.00017121,0.050019,-0.0002891,0,-16,-4,0
0.0001714,0.050016,-0.00030561,0,-15.75,-4,0
0.00017161,0.050012,-0.00032217,0,-15.5,-4,0
0.00017185,0.050007,-0.00034145,0,-15.25,-4,0
0.00017209,0.050003,-0.00036215,0,-15,-4,0
0.00017237,0.049998,-0.00038602,0,-14.75,-4,0
0.00017267,0.049993,-0.00041179,0,-14.5,-4,0
0.00017299,0.049989,-0.00044156,0,-14.25,-4,0
0.00017334,0.049983,-0.00047332,0,-14,-4,0
0.0001737,0.049977,-0.00050837,0,-13.75,-4,0
0.0001741,0.04997,-0.00054585,0,-13.5,-4,0
0.00017452,0.049962,-0.00058669,0,-13.25,-4,0
0.00017497,0.049955,-0.00063101,0,-13,-4,0
0.00017546,0.049945,-0.00067953,0,-12.75,-4,0
0.00017595,0.049937,-0.00073241,0,-12.5,-4,0
0.0001765,0.049926,-0.00079013,0,-12.25,-4,0
0.00017705,0.049916,-0.00085306,0,-12,-4,0
0.00017766,0.049903,-0.00092106,0,-11.75,-4,0
0.00017825,0.049892,-0.00099638,0,-11.5,-4,0
0.0001789,0.049878,-0.0010768,0,-11.25,-4,0
0.00017953,0.049865,-0.0011655,0,-11,-4,0
0.00018021,0.04985,-0.0012606,0,-10.75,-4,0
0.00018084,0.049836,-0.0013653,0,-10.5,-4,0
0.00018153,0.049821,-0.0014778,0,-10.25,-4,0
0.00018202,0.049809,-0.0016016,0,-10,-4,0
0.00016992,0.05,-1.6294e-06,0,-24.75,-3.3333,0
0.00016992,0.05,0,0,-25,-3.3333,0
0.00016992,0.05,-3.8348e-06,0,-24.5,-3.3333,0
0.00016992,0.05,-6.8283e-06,0,-24.25,-3.3333,0
0.00016993,0.05,-1.0065e-05,0,-24,-3.3333,0
0.00016993,0.05,-1.4032e-05,0,-23.75,-3.3333,0
0.00016994,0.05,-1.8162e-05,0,-23.5,-3.3333,0
0.00016995,0.05,-2.2516e-05,0,-23.25,-3.3333,0
0.00016996,0.05,-2.7727e-05,0,-23,-3.3333,0
0.00016997,0.05,-3.288e-05,0,-22.75,-3.3333,0
0.00016999,0.05,-3.8114e-05,0,-22.5,-3.3333,0
0.00017001,0.050001,-4.4263e-05,0,-22.25,-3.3333,0
0.00017003,0.050001,-5.0565e-05,0,-22,-3.3333,0
0.00017006,0.050001,-5.6932e-05,0,-21.75,-3.3333,0
0.00017009,0.050001,-6.3578e-05,0,-21.5,-3.3333,0
0.00017013,0.050001,-7.0678e-05,0,-21.25,-3.3333,0
0.00017017,0.050001,-7.7615e-05,0,-21,-3.3333,0
0.00017022,0.050001,-8.5054e-05,0,-20.75,-3.3333,0
0.00017028,0.050001,-9.2977e-05,0,-20.5,-3.3333,0
0.00017034,0.050001,-0.00010066,0,-20.25,-3.3333,0
0.00017041,0.050001,-0.0001077,0,-20,-3.3333,0
0.00017049,0.050001,-0.00011514,0,-19.75,-3.3333,0
0.00017058,0.05,-0.00012317,0,-19.5,-3.3333,0
0.00017068,0.05,-0.00013211,0,-19.25,-3.3333,0
0.00017079,0.049999,-0.00014148,0,-19,-3.3333,0
0.00017092,0.049999,-0.00015138,0,-18.75,-3.3333,0
0.00017106,0.049998,-0.00016146,0,-18.5,-3.3333,0
0.00017121,0.049997,-0.00017097,0,-18.25,-3.3333,0
0.00017138,0.049996,-0.00018072,0,-18,-3.3333,0
0.00017156,0.049994,-0.00019034,0,-17.75,-3.3333,0
0.00017177,0.049992,-0.00019946,0,-17.5,-3.3333,0
0.00017199,0.049989,-0.00021064,0,-17.25,-3.3333,0
0.00017224,0.049986,-0.00022375,0,-17,-3.3333,0
0.00017251,0.049982,-0.00023739,0,-16.75,-3.3333,0
0.0001728,0.049977,-0.00024978,0,-16.5,-3.3333,0
0.00017313,0.049971,-0.00026191,0,-16.25,-3.3333,0
0.00017347,0.049965,-0.00027423,0,-16,-3.3333,0
0.00017385,0.049958,-0.00028876,0,-15.75,-3.3333,0
0.00017428,0.049951,-0.00030484,0,-15.5,-3.3333,0
0.00017473,0.049943,-0.00032427,0,-15.25,-3.3333,0
0.00017521,0.049934,-0.00034503,0,-15,-3.3333,0
0.00017575,0.049925,-0.00036832,0,-14.75,-3.3333,0
0.00017633,0.049915,-0.00039269,0,-14.5,-3.3333,0
0.00017695,0.049904,-0.00041973,0,-14.25,-3.3333,0
0.00017763,0.049892,-0.00044822,0,-14,-3.3333,0
0.00017835,0.049878,-0.00048017,0,-13.75,-3.3333,0
0.00017914,0.049863,-0.00051417,0,-13.5,-3.3333,0
0.00017999,0.049846,-0.00055262,0,-13.25,-3.3333,0
0.0001809,0.049829,-0.00059366,0,-13,-3.3333,0
0.00018188,0.049809,-0.00063998,0,-12.75,-3.3333,0
0.00018293,0.049789,-0.00068935,0,-12.5,-3.3333,0
0.00018406,0.049766,-0.00074467,0,-12.25,-3.3333,0
0.00018526,0.049743,-0.0008039,0,-12,-3.3333,0
0.00018656,0.049716,-0.00086881,0,-11.75,-3.3333,0
0.00018792,0.049689,-0.00094053,0,-11.5,-3.3333,0
0.00018941,0.049658,-0.0010177,0,-11.25,-3.3333,0
0.00019094,0.049626,-0.0011022,0,-11,-3.3333,0
0.00019262,0.049591,-0.0011942,0,-10.75,-3.3333,0
0.00019434,0.049555,-0.001295,0,-10.5,-3.3333,0
0.00019621,0.049515,-0.0014044,0,-10.25,-3.3333,0
0.00019802,0.049476,-0.0015248,0,-10,-3.3333,0
0.00017011,0.05,-1.5769e-06,0,-24.75,-2.6667,0
0.00017011,0.05,0,0,-25,-2.6667,0
0.00017011,0.05,-3.7772e-06,0,-24.5,-2.6667,0
0.00017012,0.05,-6.5225e-06,0,-24.25,-2.6667,0
0.00017013,0.05,-9.9616e-06,0,-24,-2.6667,0
0.00017014,0.05,-1.3888e-05,0,-23.75,-2.6667,0
0.00017016,0.049999,-1.7822e-05,0,-23.5,-2.6667,0
0.00017018,0.049999,-2.2496e-05,0,-23.25,-2.6667,0
0.0001702,0.049999,-2.7564e-05,0,-23,-2.6667,0
0.00017023,0.049998,-3.2542e-05,0,-22.75,-2.6667,0
0.00017026,0.049998,-3.8019e-05,0,-22.5,-2.6667,0
0.0001703,0.049998,-4.3981e-05,0,-22.25,-2.6667,0
0.00017035,0.049997,-5.0174e-05,0,-22,-2.6667,0
0.0001704,0.049997,-5.6555e-05,0,-21.75,-2.6667,0
0.00017046,0.049996,-6.3009e-05,0,-21.5,-2.6667,0
0.00017052,0.049996,-7.0016e-05,0,-21.25,-2.6667,0
0.0001706,0.049995,-7.686e-05,0,-21,-2.6667,0
0.00017068,0.049995,-8.4148e-05,0,-20.75,-2.6667,0
0.00017077,0.049994,-9.1758e-05,0,-20.5,-2.6667,0
0.00017087,0.049992,-9.897e-05,0,-20.25,-2.6667,0
0.00017099,0.049991,-0.00010541,0,-20,-2.6667,0
0.00017112,0.04999,-0.00011236,0,-19.75,-2.6667,0
0.00017126,0.049988,-0.00012031,0,-19.5,-2.6667,0
0.00017141,0.049987,-0.00012971,0,-19.25,-2.6667,0
0.00017159,0.049985,-0.00013914,0,-19,-2.6667,0
0.00017177,0.049983,-0.00014819,0,-18.75,-2.6667,0
0.00017198,0.04998,-0.00015681,0,-18.5,-2.6667,0
0.00017221,0.049977,-0.00016511,0,-18.25,-2.6667,0
0.00017246,0.049973,-0.00017302,0,-18,-2.6667,0
0.00017274,0.049969,-0.00018133,0,-17.75,-2.6667,0
0.00017304,0.049964,-0.0001897,0,-17.5,-2.6667,0
0.00017337,0.049959,-0.00019882,0,-17.25,-2.6667,0
0.00017372,0.049953,-0.00020811,0,-17,-2.6667,0
0.00017411,0.049945,-0.00021855,0,-16.75,-2.6667,0
0.00017454,0.049937,-0.00022944,0,-16.5,-2.6667,0
0.00017501,0.049929,-0.00024142,0,-16.25,-2.6667,0
0.0001755,0.049919,-0.0002537,0,-16,-2.6667,0
0.00017606,0.04991,-0.00026719,0,-15.75,-2.6667,0
0.00017666,0.049899,-0.00028138,0,-15.5,-2.6667,0
0.00017731,0.049887,-0.00029766,0,-15.25,-2.6667,0
0.00017802,0.049874,-0.00031498,0,-15,-2.6667,0
0.00017879,0.04986,-0.00033489,0,-14.75,-2.6667,0
0.00017961,0.049844,-0.00035571,0,-14.5,-2.6667,0
0.00018051,0.049827,-0.00037925,0,-14.25,-2.6667,0
0.00018148,0.049808,-0.00040398,0,-14,-2.6667,0
0.00018254,0.049788,-0.00043204,0,-13.75,-2.6667,0
0.0001837,0.049765,-0.00046178,0,-13.5,-2.6667,0
0.00018492,0.049741,-0.00049591,0,-13.25,-2.6667,0
0.00018627,0.049714,-0.00053204,0,-13,-2.6667,0
0.0001877,0.049686,-0.00057332,0,-12.75,-2.6667,0
0.00018926,0.049655,-0.00061695,0,-12.5,-2.6667,0
0.00019094,0.049621,-0.00066643,0,-12.25,-2.6667,0
0.00019275,0.049584,-0.00071901,0,-12,-2.6667,0
0.00019471,0.049544,-0.00077775,0,-11.75,-2.6667,0
0.00019679,0.049502,-0.00084131,0,-11.5,-2.6667,0
0.00019907,0.049455,-0.00091153,0,-11.25,-2.6667,0
0.00020148,0.049406,-0.00098736,0,-11,-2.6667,0
0.00020411,0.049351,-0.0010715,0,-10.75,-2.6667,0
0.00020689,0.049293,-0.0011623,0,-10.5,-2.6667,0
0.0002099,0.04923,-0.0012637,0,-10.25,-2.6667,0
0.00021302,0.049164,-0.0013725,0,-10,-2.6667,0
0.00017026,0.05,-1.3516e-06,0,-24.75,-2,0
0.00017026,0.05,0,0,-25,-2,0
0.00017026,0.05,-3.4918e-06,0,-24.5,-2,0
0.00017027,0.05,-6.0457e-06,0,-24.25,-2,0
0.00017029,0.049999,-9.3614e-06,0,-24,-2,0
0.00017031,0.049999,-1.3004e-05,0,-23.75,-2,0
0.00017033,0.049999,-1.6856e-05,0,-23.5,-2,0
0.00017036,0.049998,-2.1585e-05,0,-23.25,-2,0
0.0001704,0.049998,-2.629e-05,0,-23,-2,0
0.00017044,0.049997,-3.1081e-05,0,-22.75,-2,0
0.00017049,0.049996,-3.6538e-05,0,-22.5,-2,0
0.00017054,0.049996,-4.2387e-05,0,-22.25,-2,0
0.00017061,0.049995,-4.8296e-05,0,-22,-2,0
0.00017068,0.049994,-5.4182e-05,0,-21.75,-2,0
0.00017076,0.049993,-6.0296e-05,0,-21.5,-2,0
0.00017085,0.049991,-6.7514e-05,0,-21.25,-2,0
0.00017095,0.04999,-7.4224e-05,0,-21,-2,0
0.00017106,0.049989,-8.0694e-05,0,-20.75,-2,0
0.00017118,0.049987,-8.7292e-05,0,-20.5,-2,0
0.00017132,0.049985,-9.392e-05,0,-20.25,-2,0
0.00017147,0.049982,-0.00010061,0,-20,-2,0
0.00017164,0.04998,-0.00010752,0,-19.75,-2,0
0.00017182,0.049977,-0.00011464,0,-19.5,-2,0
0.00017202,0.049975,-0.00012316,0,-19.25,-2,0
0.00017225,0.049972,-0.0001315,0,-19,-2,0
0.00017249,0.049968,-0.00013885,0,-18.75,-2,0
0.00017276,0.049963,-0.00014624,0,-18.5,-2,0
0.00017305,0.049958,-0.00015304,0,-18.25,-2,0
0.00017336,0.049953,-0.00015904,0,-18,-2,0
0.00017372,0.049947,-0.00016598,0,-17.75,-2,0
0.0001741,0.04994,-0.00017279,0,-17.5,-2,0
0.00017452,0.049932,-0.00018038,0,-17.25,-2,0
0.00017495,0.049924,-0.00018746,0,-17,-2,0
0.00017546,0.049915,-0.00019611,0,-16.75,-2,0
0.00017602,0.049904,-0.00020508,0,-16.5,-2,0
0.0001766,0.049894,-0.00021442,0,-16.25,-2,0
0.00017722,0.049881,-0.00022356,0,-16,-2,0
0.00017792,0.049868,-0.00023399,0,-15.75,-2,0
0.00017867,0.049854,-0.00024478,0,-15.5,-2,0
0.0001795,0.049838,-0.00025794,0,-15.25,-2,0
0.0001804,0.049821,-0.00027186,0,-15,-2,0
0.00018136,0.049802,-0.00028791,0,-14.75,-2,0
0.00018241,0.049782,-0.00030449,0,-14.5,-2,0
0.00018355,0.049759,-0.00032366,0,-14.25,-2,0
0.00018479,0.049735,-0.00034339,0,-14,-2,0
0.00018613,0.049708,-0.00036597,0,-13.75,-2,0
0.00018759,0.04968,-0.00038974,0,-13.5,-2,0
0.00018916,0.049648,-0.00041736,0,-13.25,-2,0
0.00019087,0.049614,-0.00044657,0,-13,-2,0
0.00019271,0.049577,-0.00048035,0,-12.75,-2,0
0.00019472,0.049537,-0.00051611,0,-12.5,-2,0
0.00019688,0.049493,-0.00055704,0,-12.25,-2,0
0.00019923,0.049446,-0.00060038,0,-12,-2,0
0.00020176,0.049393,-0.00064967,0,-11.75,-2,0
0.00020451,0.049338,-0.00070189,0,-11.5,-2,0
0.00020748,0.049276,-0.00076106,0,-11.25,-2,0
0.00021069,0.049211,-0.00082408,0,-11,-2,0
0.00021418,0.049139,-0.00089481,0,-10.75,-2,0
0.00021793,0.049061,-0.00097146,0,-10.5,-2,0
0.00022198,0.048977,-0.0010567,0,-10.25,-2,0
0.00022636,0.048885,-0.0011485,2.289e-24,-10,-2,0
0.00017039,0.05,-1.1416e-06,0,-24.75,-1.3333,0
0.00017039,0.05,0,0,-25,-1.3333,0
0.0001704,0.05,-2.9651e-06,0,-24.5,-1.3333,0
0.00017041,0.05,-5.4255e-06,0,-24.25,-1.3333,0
0.00017043,0.049999,-8.4157e-06,0,-24,-1.3333,0
0.00017045,0.049999,-1.1726e-05,0,-23.75,-1.3333,0
0.00017048,0.049998,-1.5695e-05,0,-23.5,-1.3333,0
0.00017052,0.049998,-1.984e-05,0,-23.25,-1.3333,0
0.00017056,0.049997,-2.4325e-05,0,-23,-1.3333,0
0.00017061,0.049996,-2.9082e-05,0,-22.75,-1.3333,0
0.00017067,0.049995,-3.4101e-05,0,-22.5,-1.3333,0
0.00017074,0.049994,-3.9585e-05,0,-22.25,-1.3333,0
0.00017082,0.049992,-4.5326e-05,0,-22,-1.3333,0
0.0001709,0.049991,-5.0741e-05,0,-21.75,-1.3333,0
0.000171,0.049989,-5.6252e-05,0,-21.5,-1.3333,0
0.0001711,0.049988,-6.3332e-05,0,-21.25,-1.3333,0
0.00017122,0.049986,-6.9693e-05,0,-21,-1.3333,0
0.00017136,0.049984,-7.5264e-05,0,-20.75,-1.3333,0
0.0001715,0.049981,-8.0993e-05,0,-20.5,-1.3333,0
0.00017166,0.049978,-8.6898e-05,0,-20.25,-1.3333,0
0.00017184,0.049975,-9.3138e-05,0,-20,-1.3333,0
0.00017204,0.049972,-9.9886e-05,0,-19.75,-1.3333,0
0.00017226,0.049968,-0.00010654,0,-19.5,-1.3333,0
0.00017249,0.049965,-0.00011406,0,-19.25,-1.3333,0
0.00017275,0.04996,-0.00012059,0,-19,-1.3333,0
0.00017304,0.049955,-0.00012596,0,-18.75,-1.3333,0
0.00017335,0.049949,-0.00013177,0,-18.5,-1.3333,0
0.00017369,0.049943,-0.0001371,0,-18.25,-1.3333,0
0.00017406,0.049936,-0.00014151,0,-18,-1.3333,0
0.00017447,0.049929,-0.00014655,0,-17.75,-1.3333,0
0.00017491,0.04992,-0.00015103,0,-17.5,-1.3333,0
0.00017539,0.049911,-0.00015664,0,-17.25,-1.3333,0
0.0001759,0.049901,-0.00016125,0,-17,-1.3333,0
0.00017649,0.04989,-0.00016712,0,-16.75,-1.3333,0
0.00017712,0.049878,-0.00017333,0,-16.5,-1.3333,0
0.0001778,0.049865,-0.00017979,0,-16.25,-1.3333,0
0.00017854,0.04985,-0.00018599,0,-16,-1.3333,0
0.00017934,0.049835,-0.00019357,0,-15.75,-1.3333,0
0.0001802,0.049818,-0.00020061,0,-15.5,-1.3333,0
0.00018116,0.049799,-0.00020993,0,-15.25,-1.3333,0
0.00018221,0.049779,-0.00021928,0,-15,-1.3333,0
0.00018331,0.049757,-0.00023033,0,-14.75,-1.3333,0
0.00018455,0.049733,-0.00024145,0,-14.5,-1.3333,0
0.00018585,0.049706,-0.00025501,0,-14.25,-1.3333,0
0.00018729,0.049678,-0.00026855,0,-14,-1.3333,0
0.00018885,0.049646,-0.00028473,0,-13.75,-1.3333,0
0.00019054,0.049613,-0.00030147,0,-13.5,-1.3333,0
0.00019237,0.049576,-0.00032146,0,-13.25,-1.3333,0
0.00019437,0.049536,-0.00034221,0,-13,-1.3333,0
0.00019652,0.049492,-0.00036688,0,-12.75,-1.3333,0
0.00019887,0.049445,-0.00039259,0,-12.5,-1.3333,0
0.00020141,0.049393,-0.00042285,0,-12.25,-1.3333,0
0.00020418,0.049337,-0.00045433,0,-12,-1.3333,0
0.00020717,0.049276,-0.00049098,0,-11.75,-1.3333,0
0.00021042,0.049209,-0.00052966,0,-11.5,-1.3333,0
0.00021396,0.049137,-0.00057284,0,-11.25,-1.3333,0
0.00021783,0.049058,-0.00062086,0,-11,-1.3333,0
0.00022198,0.048973,-0.00067251,0,-10.75,-1.3333,0
0.00022649,0.048878,-0.00073055,0,-10.5,-1.3333,0
0.00023141,0.048778,-0.00079265,0,-10.25,-1.3333,0
0.00023674,0.048665,-0.00086245,2.3801e-24,-10,-1.3333,0
0.00017047,0.05,-8.8208e-07,0,-24.75,-0.66667,0
0.00017047,0.05,0,0,-25,-0.66667,0
0.00017048,0.05,-2.4233e-06,0,-24.5,-0.66667,0
0.00017049,0.05,-4.4973e-06,0,-24.25,-0.66667,0
0.00017051,0.049999,-7.1389e-06,0,-24,-0.66667,0
0.00017054,0.049999,-1.0277e-05,0,-23.75,-0.66667,0
0.00017058,0.049998,-1.3853e-05,0,-23.5,-0.66667,0
0.00017062,0.049997,-1.7644e-05,0,-23.25,-0.66667,0
0.00017067,0.049996,-2.185e-05,0,-23,-0.66667,0
0.00017072,0.049995,-2.6228e-05,0,-22.75,-0.66667,0
0.00017079,0.049994,-3.0966e-05,0,-22.5,-0.66667,0
0.00017086,0.049993,-3.5804e-05,0,-22.25,-0.66667,0
0.00017095,0.049991,-4.0996e-05,0,-22,-0.66667,0
0.00017104,0.049989,-4.621e-05,0,-21.75,-0.66667,0
0.00017115,0.049987,-5.1383e-05,0,-21.5,-0.66667,0
0.00017127,0.049985,-5.7592e-05,0,-21.25,-0.66667,0
0.0001714,0.049982,-6.3257e-05,0,-21,-0.66667,0
0.00017154,0.04998,-6.8259e-05,0,-20.75,-0.66667,0
0.00017171,0.049977,-7.2981e-05,0,-20.5,-0.66667,0
0.00017188,0.049973,-7.8066e-05,0,-20.25,-0.66667,0
0.00017208,0.04997,-8.4076e-05,0,-20,-0.66667,0
0.0001723,0.049966,-8.9828e-05,0,-19.75,-0.66667,0
0.00017253,0.049962,-9.5462e-05,0,-19.5,-0.66667,0
0.00017279,0.049957,-0.00010116,0,-19.25,-0.66667,0
0.00017308,0.049952,-0.00010598,0,-19,-0.66667,0
0.00017339,0.049945,-0.0001101,0,-18.75,-0.66667,0
0.00017373,0.049939,-0.0001142,0,-18.5,-0.66667,0
0.0001741,0.049931,-0.00011761,0,-18.25,-0.66667,0
0.00017451,0.049923,-0.00012071,0,-18,-0.66667,0
0.00017495,0.049915,-0.00012352,0,-17.75,-0.66667,0
0.00017543,0.049906,-0.00012575,0,-17.5,-0.66667,0
0.00017596,0.049895,-0.00012934,0,-17.25,-0.66667,0
