"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023121,0.050058,-0.00012415,0,-19,-5.3333,0
0.00023098,0.050062,-0.0001313,0,-18.75,-5.3333,0
0.00023075,0.050067,-0.00013838,0,-18.5,-5.3333,0
0.0002305,0.050071,-0.00014558,0,-18.25,-5.3333,0
0.00023024,0.050075,-0.0001543,0,-18,-5.3333,0
0.00022997,0.05008,-0.00016369,0,-17.75,-5.3333,0
0.0002297,0.050084,-0.00017299,0,-17.5,-5.3333,0
0.00022939,0.05009,-0.00018132,0,-17.25,-5.3333,0
0.00022909,0.050096,-0.00019303,0,-17,-5.3333,0
0.00022878,0.050103,-0.00021082,0,-16.75,-5.3333,0
0.00022839,0.050109,-0.00023439,0,-16.5,-5.3333,0
0.00022806,0.050117,-0.00025686,0,-16.25,-5.3333,0
0.00022772,0.050125,-0.00026984,0,-16,-5.3333,0
0.00022733,0.050131,-0.00027848,0,-15.75,-5.3333,0
0.00022685,0.050136,-0.00029023,0,-15.5,-5.3333,0
0.00022636,0.050141,-0.00031027,0,-15.25,-5.3333,0
0.00022582,0.050144,-0.00033615,0,-15,-5.3333,0
0.0002253,0.050149,-0.00036468,0,-14.75,-5.3333,0
0.00022475,0.050154,-0.00039155,0,-14.5,-5.3333,0
0.00022418,0.050159,-0.00041971,0,-14.25,-5.3333,0
0.00022356,0.050166,-0.00045033,0,-14,-5.3333,0
0.00022291,0.050173,-0.00048494,0,-13.75,-5.3333,0
0.00022221,0.050182,-0.00052379,0,-13.5,-5.3333,0
0.00022148,0.050191,-0.00056617,0,-13.25,-5.3333,0
0.00022068,0.050202,-0.00061277,0,-13,-5.3333,0
0.00021983,0.050212,-0.0006625,0,-12.75,-5.3333,0
0.0002189,0.050225,-0.00071725,0,-12.5,-5.3333,0
0.00021792,0.050237,-0.00077514,0,-12.25,-5.3333,0
0.00021684,0.050252,-0.00083917,0,-12,-5.3333,0
0.00021569,0.050267,-0.00090632,0,-11.75,-5.3333,0
0.00021443,0.050285,-0.00098083,0,-11.5,-5.3333,0
0.00021306,0.050303,-0.0010587,0,-11.25,-5.3333,0
0.00021156,0.050325,-0.001145,0,-11,-5.3333,0
0.00020993,0.050347,-0.0012351,0,-10.75,-5.3333,0
0.00020812,0.050374,-0.0013343,0,-10.5,-5.3333,0
0.00020615,0.050402,-0.001439,0,-10.25,-5.3333,0
0.0002038,0.050439,-0.0015536,-6.9424e-24,-10,-5.3333,0
0.00023432,0.05,-3.5695e-06,0,-24.75,-4.6667,0
0.00023433,0.05,0,0,-25,-4.6667,0
0.00023431,0.05,-7.3958e-06,0,-24.5,-4.6667,0
0.00023429,0.050001,-1.1487e-05,0,-24.25,-4.6667,0
0.00023427,0.050001,-1.5775e-05,0,-24,-4.6667,0
0.00023424,0.050002,-2.0129e-05,0,-23.75,-4.6667,0
0.0002342,0.050003,-2.4804e-05,0,-23.5,-4.6667,0
0.00023415,0.050004,-2.9904e-05,0,-23.25,-4.6667,0
0.0002341,0.050005,-3.5014e-05,0,-23,-4.6667,0
0.00023404,0.050007,-4.0141e-05,0,-22.75,-4.6667,0
0.00023398,0.050008,-4.5585e-05,0,-22.5,-4.6667,0
0.00023391,0.05001,-5.1183e-05,0,-22.25,-4.6667,0
0.00023383,0.050011,-5.6974e-05,0,-22,-4.6667,0
0.00023375,0.050013,-6.2833e-05,0,-21.75,-4.6667,0
0.00023367,0.050015,-6.8378e-05,0,-21.5,-4.6667,0
0.00023358,0.050017,-7.3835e-05,0,-21.25,-4.6667,0
0.00023348,0.05002,-7.9595e-05,0,-21,-4.6667,0
0.00023338,0.050022,-8.6215e-05,0,-20.75,-4.6667,0
0.00023328,0.050024,-9.2737e-05,0,-20.5,-4.6667,0
0.00023317,0.050026,-9.9767e-05,0,-20.25,-4.6667,0
0.00023306,0.050029,-0.00010657,0,-20,-4.6667,0
0.00023294,0.050031,-0.00011295,0,-19.75,-4.6667,0
0.00023282,0.050034,-0.00011918,0,-19.5,-4.6667,0
0.0002327,0.050036,-0.00012555,0,-19.25,-4.6667,0
0.00023257,0.050039,-0.00013209,0,-19,-4.6667,0
0.00023244,0.050041,-0.00013921,0,-18.75,-4.6667,0
0.0002323,0.050044,-0.00014645,0,-18.5,-4.6667,0
0.00023217,0.050048,-0.00015427,0,-18.25,-4.6667,0
0.00023202,0.050052,-0.00016434,0,-18,-4.6667,0
0.00023187,0.050055,-0.00017396,0,-17.75,-4.6667,0
0.00023172,0.050058,-0.00018608,0,-17.5,-4.6667,0
0.00023153,0.050061,-0.00019866,0,-17.25,-4.6667,0
0.00023135,0.050065,-0.00021336,0,-17,-4.6667,0
0.00023118,0.050069,-0.00022914,0,-16.75,-4.6667,0
0.00023095,0.050071,-0.00024471,0,-16.5,-4.6667,0
0.00023071,0.050069,-0.00026135,0,-16.25,-4.6667,0
0.00023057,0.050066,-0.00027338,0,-16,-4.6667,0
0.00023045,0.050065,-0.00028325,0,-15.75,-4.6667,0
0.00023024,0.050065,-0.00029582,0,-15.5,-4.6667,0
0.00023007,0.050067,-0.00031507,0,-15.25,-4.6667,0
0.00022985,0.050068,-0.00033915,0,-15,-4.6667,0
0.00022962,0.050068,-0.0003676,0,-14.75,-4.6667,0
0.0002294,0.050068,-0.00039579,0,-14.5,-4.6667,0
0.00022917,0.050068,-0.00042743,0,-14.25,-4.6667,0
0.00022892,0.050069,-0.00046068,0,-14,-4.6667,0
0.00022867,0.05007,-0.00049784,0,-13.75,-4.6667,0
0.0002284,0.050071,-0.00053762,0,-13.5,-4.6667,0
0.00022812,0.050071,-0.00058133,0,-13.25,-4.6667,0
0.00022781,0.050073,-0.00062855,0,-13,-4.6667,0
0.0002275,0.050073,-0.00067985,0,-12.75,-4.6667,0
0.00022714,0.050075,-0.00073564,0,-12.5,-4.6667,0
0.00022677,0.050076,-0.00079583,0,-12.25,-4.6667,0
0.00022635,0.050078,-0.00086172,0,-12,-4.6667,0
0.00022591,0.050079,-0.00093199,0,-11.75,-4.6667,0
0.0002254,0.050082,-0.0010092,0,-11.5,-4.6667,0
0.00022486,0.050085,-0.001091,0,-11.25,-4.6667,0
0.00022423,0.05009,-0.0011812,0,-11,-4.6667,0
0.00022355,0.050094,-0.0012766,0,-10.75,-4.6667,0
0.00022275,0.050101,-0.0013817,0,-10.5,-4.6667,0
0.00022187,0.050107,-0.0014929,0,-10.25,-4.6667,0
0.0002207,0.05012,-0.0016153,-7.8024e-24,-10,-4.6667,0
0.00023482,0.05,-3.838e-06,0,-24.75,-4,0
0.00023482,0.05,0,0,-25,-4,0
0.00023482,0.05,-8.0775e-06,0,-24.5,-4,0
0.00023481,0.05,-1.255e-05,0,-24.25,-4,0
0.00023479,0.050001,-1.7158e-05,0,-24,-4,0
0.00023477,0.050001,-2.2015e-05,0,-23.75,-4,0
0.00023475,0.050002,-2.6949e-05,0,-23.5,-4,0
0.00023472,0.050002,-3.2339e-05,0,-23.25,-4,0
0.00023469,0.050003,-3.7996e-05,0,-23,-4,0
0.00023466,0.050004,-4.3373e-05,0,-22.75,-4,0
0.00023462,0.050005,-4.8911e-05,0,-22.5,-4,0
0.00023458,0.050006,-5.5068e-05,0,-22.25,-4,0
0.00023454,0.050007,-6.1218e-05,0,-22,-4,0
0.0002345,0.050008,-6.6837e-05,0,-21.75,-4,0
0.00023445,0.050009,-7.2543e-05,0,-21.5,-4,0
0.0002344,0.050011,-7.8683e-05,0,-21.25,-4,0
0.00023435,0.050012,-8.4742e-05,0,-21,-4,0
0.0002343,0.050013,-9.0816e-05,0,-20.75,-4,0
0.00023425,0.050014,-9.6423e-05,0,-20.5,-4,0
0.0002342,0.050015,-0.00010333,0,-20.25,-4,0
0.00023415,0.050016,-0.00011098,0,-20,-4,0
0.0002341,0.050018,-0.00011826,0,-19.75,-4,0
0.00023405,0.05002,-0.00012468,0,-19.5,-4,0
0.00023401,0.050021,-0.00013119,0,-19.25,-4,0
0.00023396,0.050022,-0.00013802,0,-19,-4,0
0.00023392,0.050023,-0.00014614,0,-18.75,-4,0
0.00023387,0.050025,-0.00015479,0,-18.5,-4,0
0.00023385,0.050026,-0.0001647,0,-18.25,-4,0
0.00023379,0.050028,-0.00017455,0,-18,-4,0
0.00023376,0.050029,-0.00018044,0,-17.75,-4,0
0.00023372,0.050028,-0.00018921,0,-17.5,-4,0
0.00023368,0.050027,-0.00020069,0,-17.25,-4,0
0.00023363,0.050024,-0.00021428,0,-17,-4,0
0.00023361,0.050021,-0.0002265,0,-16.75,-4,0
0.00023363,0.050018,-0.00023404,0,-16.5,-4,0
0.00023358,0.050013,-0.00024386,0,-16.25,-4,0
0.00023362,0.050009,-0.00025829,0,-16,-4,0
0.00023369,0.050005,-0.00027621,0,-15.75,-4,0
0.00023374,0.050003,-0.00029536,0,-15.5,-4,0
0.00023383,0.05,-0.00031704,0,-15.25,-4,0
0.00023391,0.049997,-0.00033946,0,-15,-4,0
0.000234,0.049993,-0.00036519,0,-14.75,-4,0
0.00023409,0.049988,-0.00039171,0,-14.5,-4,0
0.0002342,0.049982,-0.00042197,0,-14.25,-4,0
0.00023433,0.049976,-0.00045388,0,-14,-4,0
0.00023448,0.049969,-0.00049007,0,-13.75,-4,0
0.00023464,0.049962,-0.00052846,0,-13.5,-4,0
0.00023483,0.049954,-0.0005715,0,-13.25,-4,0
0.00023503,0.049945,-0.00061748,0,-13,-4,0
0.00023525,0.049935,-0.00066853,0,-12.75,-4,0
0.00023549,0.049925,-0.00072328,0,-12.5,-4,0
0.00023575,0.049914,-0.0007835,0,-12.25,-4,0
0.00023602,0.049903,-0.00084839,0,-12,-4,0
0.00023632,0.04989,-0.00091922,0,-11.75,-4,0
0.00023661,0.049878,-0.00099562,0,-11.5,-4,0
0.00023694,0.049864,-0.0010784,0,-11.25,-4,0
0.00023725,0.04985,-0.0011688,0,-11,-4,0
0.00023758,0.049835,-0.0012653,0,-10.75,-4,0
0.00023788,0.049821,-0.0013713,0,-10.5,-4,0
0.0002382,0.049804,-0.0014847,0,-10.25,-4,0
0.00023832,0.049791,-0.0016101,0,-10,-4,0
0.00023534,0.05,-4.0291e-06,0,-24.75,-3.3333,0
0.00023534,0.05,0,0,-25,-3.3333,0
0.00023534,0.05,-8.5199e-06,0,-24.5,-3.3333,0
0.00023533,0.05,-1.2994e-05,0,-24.25,-3.3333,0
0.00023533,0.05,-1.7792e-05,0,-24,-3.3333,0
0.00023532,0.050001,-2.2952e-05,0,-23.75,-3.3333,0
0.00023531,0.050001,-2.8118e-05,0,-23.5,-3.3333,0
0.0002353,0.050001,-3.3478e-05,0,-23.25,-3.3333,0
0.00023529,0.050001,-3.9308e-05,0,-23,-3.3333,0
0.00023528,0.050002,-4.5116e-05,0,-22.75,-3.3333,0
0.00023527,0.050002,-5.0748e-05,0,-22.5,-3.3333,0
0.00023525,0.050003,-5.6678e-05,0,-22.25,-3.3333,0
0.00023524,0.050003,-6.2649e-05,0,-22,-3.3333,0
0.00023523,0.050003,-6.874e-05,0,-21.75,-3.3333,0
0.00023522,0.050004,-7.4988e-05,0,-21.5,-3.3333,0
0.00023522,0.050004,-8.0688e-05,0,-21.25,-3.3333,0
0.00023521,0.050005,-8.5591e-05,0,-21,-3.3333,0
0.00023521,0.050005,-9.1174e-05,0,-20.75,-3.3333,0
0.00023521,0.050005,-9.8319e-05,0,-20.5,-3.3333,0
0.00023521,0.050006,-0.00010719,0,-20.25,-3.3333,0
0.00023522,0.050006,-0.0001153,0,-20,-3.3333,0
0.00023523,0.050007,-0.00012177,0,-19.75,-3.3333,0
0.00023525,0.050007,-0.00012702,0,-19.5,-3.3333,0
0.00023527,0.050007,-0.00013247,0,-19.25,-3.3333,0
0.0002353,0.050006,-0.00013846,0,-19,-3.3333,0
0.00023534,0.050005,-0.00014609,0,-18.75,-3.3333,0
0.00023539,0.050004,-0.00015421,0,-18.5,-3.3333,0
0.00023545,0.050002,-0.00016309,0,-18.25,-3.3333,0
0.0002355,0.049999,-0.00017079,0,-18,-3.3333,0
0.00023559,0.049996,-0.0001755,0,-17.75,-3.3333,0
0.00023566,0.049993,-0.00018048,0,-17.5,-3.3333,0
0.00023581,0.049989,-0.00018786,0,-17.25,-3.3333,0
0.00023595,0.049984,-0.00019782,0,-17,-3.3333,0
0.00023608,0.049978,-0.00021071,0,-16.75,-3.3333,0
0.00023629,0.049972,-0.00022383,0,-16.5,-3.3333,0
0.00023649,0.049967,-0.00023758,0,-16.25,-3.3333,0
0.00023673,0.049962,-0.00025176,0,-16,-3.3333,0
0.00023698,0.049956,-0.00026662,0,-15.75,-3.3333,0
0.00023726,0.049949,-0.00028225,0,-15.5,-3.3333,0
0.00023756,0.04994,-0.00030033,0,-15.25,-3.3333,0
0.0002379,0.049932,-0.00032007,0,-15,-3.3333,0
0.00023827,0.049921,-0.00034307,0,-14.75,-3.3333,0
0.00023868,0.04991,-0.00036766,0,-14.5,-3.3333,0
0.00023913,0.049898,-0.00039577,0,-14.25,-3.3333,0
0.00023963,0.049885,-0.00042574,0,-14,-3.3333,0
0.00024017,0.049871,-0.00045974,0,-13.75,-3.3333,0
0.00024076,0.049855,-0.00049576,0,-13.5,-3.3333,0
0.00024141,0.049838,-0.00053635,0,-13.25,-3.3333,0
0.00024212,0.04982,-0.0005794,0,-13,-3.3333,0
0.00024289,0.0498,-0.00062781,0,-12.75,-3.3333,0
0.00024372,0.049779,-0.00067912,0,-12.5,-3.3333,0
0.00024462,0.049756,-0.00073662,0,-12.25,-3.3333,0
0.00024559,0.049731,-0.00079755,0,-12,-3.3333,0
0.00024665,0.049704,-0.00086557,0,-11.75,-3.3333,0
0.00024777,0.049676,-0.0009378,0,-11.5,-3.3333,0
0.00024899,0.049645,-0.0010176,0,-11.25,-3.3333,0
0.00025027,0.049613,-0.0011038,0,-11,-3.3333,0
0.00025166,0.049577,-0.001197,0,-10.75,-3.3333,0
0.00025311,0.04954,-0.0012991,0,-10.5,-3.3333,0
0.00025469,0.049499,-0.0014094,0,-10.25,-3.3333,0
0.0002562,0.04946,-0.0015314,0,-10,-3.3333,0
0.00023588,0.05,-4.0781e-06,0,-24.75,-2.6667,0
0.00023588,0.05,0,0,-25,-2.6667,0
0.00023588,0.05,-8.6349e-06,0,-24.5,-2.6667,0
0.00023588,0.05,-1.3188e-05,0,-24.25,-2.6667,0
0.00023589,0.05,-1.8017e-05,0,-24,-2.6667,0
0.00023589,0.05,-2.3279e-05,0,-23.75,-2.6667,0
0.00023589,0.05,-2.8498e-05,0,-23.5,-2.6667,0
0.0002359,0.05,-3.3846e-05,0,-23.25,-2.6667,0
0.0002359,0.05,-3.9845e-05,0,-23,-2.6667,0
0.00023591,0.05,-4.5565e-05,0,-22.75,-2.6667,0
0.00023592,0.05,-5.1124e-05,0,-22.5,-2.6667,0
0.00023594,0.05,-5.7344e-05,0,-22.25,-2.6667,0
0.00023596,0.05,-6.3072e-05,0,-22,-2.6667,0
0.00023598,0.05,-6.917e-05,0,-21.75,-2.6667,0
0.000236,0.049999,-7.5311e-05,0,-21.5,-2.6667,0
0.00023603,0.049999,-8.0345e-05,0,-21.25,-2.6667,0
0.00023606,0.049998,-8.5227e-05,0,-21,-2.6667,0
0.0002361,0.049998,-9.1155e-05,0,-20.75,-2.6667,0
0.00023615,0.049998,-9.8795e-05,0,-20.5,-2.6667,0
0.00023621,0.049997,-0.00010768,0,-20.25,-2.6667,0
0.00023627,0.049996,-0.00011513,0,-20,-2.6667,0
0.00023634,0.049995,-0.00012062,0,-19.75,-2.6667,0
0.00023643,0.049993,-0.00012473,0,-19.5,-2.6667,0
0.00023652,0.049991,-0.00012897,0,-19.25,-2.6667,0
0.00023663,0.049989,-0.00013364,0,-19,-2.6667,0
0.00023675,0.049986,-0.00013939,0,-18.75,-2.6667,0
0.00023689,0.049983,-0.00014522,0,-18.5,-2.6667,0
0.00023703,0.049979,-0.00015145,0,-18.25,-2.6667,0
0.00023719,0.049974,-0.00015756,0,-18,-2.6667,0
0.00023739,0.049968,-0.00016379,0,-17.75,-2.6667,0
0.00023761,0.049963,-0.00017063,0,-17.5,-2.6667,0
0.00023786,0.049958,-0.00017838,0,-17.25,-2.6667,0
0.00023813,0.049952,-0.00018616,0,-17,-2.6667,0
0.00023843,0.049945,-0.00019514,0,-16.75,-2.6667,0
0.00023877,0.049937,-0.00020471,0,-16.5,-2.6667,0
0.00023913,0.049928,-0.00021595,0,-16.25,-2.6667,0
0.00023952,0.049919,-0.00022766,0,-16,-2.6667,0
0.00023998,0.049908,-0.00024093,0,-15.75,-2.6667,0
0.00024046,0.049896,-0.00025504,0,-15.5,-2.6667,0
0.000241,0.049884,-0.00027104,0,-15.25,-2.6667,0
0.00024159,0.04987,-0.00028834,0,-15,-2.6667,0
0.00024223,0.049856,-0.00030831,0,-14.75,-2.6667,0
0.00024292,0.049839,-0.00032968,0,-14.5,-2.6667,0
0.0002437,0.049822,-0.00035437,0,-14.25,-2.6667,0
0.00024453,0.049802,-0.00038058,0,-14,-2.6667,0
0.00024544,0.049782,-0.00041047,0,-13.75,-2.6667,0
0.00024643,0.049758,-0.00044215,0,-13.5,-2.6667,0
0.00024751,0.049734,-0.00047816,0,-13.25,-2.6667,0
0.0002487,0.049707,-0.00051616,0,-13,-2.6667,0
0.00024997,0.049678,-0.0005595,0,-12.75,-2.6667,0
0.00025136,0.049646,-0.00060506,0,-12.5,-2.6667,0
0.00025286,0.049611,-0.00065683,0,-12.25,-2.6667,0
0.00025449,0.049575,-0.00071129,0,-12,-2.6667,0
0.00025625,0.049534,-0.0007726,0,-11.75,-2.6667,0
0.00025816,0.049491,-0.00083733,0,-11.5,-2.6667,0
0.00026023,0.049444,-0.00090973,0,-11.25,-2.6667,0
0.00026245,0.049394,-0.00098686,0,-11,-2.6667,0
0.00026486,0.049338,-0.0010724,0,-10.75,-2.6667,0
0.00026744,0.04928,-0.0011644,0,-10.5,-2.6667,0
0.00027022,0.049216,-0.0012672,0,-10.25,-2.6667,0
0.00027312,0.04915,-0.0013768,0,-10,-2.6667,0
0.00023641,0.05,-4.046e-06,0,-24.75,-2,0
0.00023641,0.05,0,0,-25,-2,0
0.00023641,0.05,-8.3247e-06,0,-24.5,-2,0
0.00023642,0.05,-1.2962e-05,0,-24.25,-2,0
0.00023643,0.05,-1.7832e-05,0,-24,-2,0
0.00023644,0.049999,-2.2781e-05,0,-23.75,-2,0
0.00023645,0.049999,-2.8026e-05,0,-23.5,-2,0
0.00023647,0.049999,-3.3372e-05,0,-23.25,-2,0
0.00023649,0.049999,-3.927e-05,0,-23,-2,0
0.00023652,0.049998,-4.4683e-05,0,-22.75,-2,0
0.00023655,0.049998,-5.0082e-05,0,-22.5,-2,0
0.00023659,0.049997,-5.6486e-05,0,-22.25,-2,0
0.00023663,0.049996,-6.2414e-05,0,-22,-2,0
0.00023668,0.049996,-6.7643e-05,0,-21.75,-2,0
0.00023673,0.049995,-7.2663e-05,0,-21.5,-2,0
0.00023679,0.049993,-7.8145e-05,0,-21.25,-2,0
0.00023686,0.049992,-8.4174e-05,0,-21,-2,0
0.00023694,0.049992,-8.9876e-05,0,-20.75,-2,0
0.00023703,0.04999,-9.5819e-05,0,-20.5,-2,0
0.00023713,0.049989,-0.00010287,0,-20.25,-2,0
0.00023725,0.049987,-0.0001088,0,-20,-2,0
0.00023737,0.049984,-0.00011377,0,-19.75,-2,0
0.00023751,0.049981,-0.00011754,0,-19.5,-2,0
0.00023767,0.049977,-0.00012126,0,-19.25,-2,0
0.00023784,0.049973,-0.00012537,0,-19,-2,0
0.00023804,0.04997,-0.00012963,0,-18.75,-2,0
0.00023825,0.049965,-0.00013385,0,-18.5,-2,0
0.00023848,0.049959,-0.00013904,0,-18.25,-2,0
0.00023873,0.049953,-0.00014336,0,-18,-2,0
0.00023903,0.049947,-0.00014764,0,-17.75,-2,0
0.00023936,0.04994,-0.00015314,0,-17.5,-2,0
0.0002397,0.049932,-0.00015859,0,-17.25,-2,0
0.00024008,0.049923,-0.00016377,0,-17,-2,0
0.00024052,0.049914,-0.00017057,0,-16.75,-2,0
0.000241,0.049904,-0.00017838,0,-16.5,-2,0
0.00024151,0.049892,-0.00018809,0,-16.25,-2,0
0.00024205,0.04988,-0.00019717,0,-16,-2,0
0.00024269,0.049867,-0.00020786,0,-15.75,-2,0
0.00024334,0.049852,-0.00021865,0,-15.5,-2,0
0.00024409,0.049836,-0.00023093,0,-15.25,-2,0
0.0002449,0.049818,-0.00024442,0,-15,-2,0
0.00024577,0.049799,-0.0002602,0,-14.75,-2,0
0.00024672,0.049778,-0.00027691,0,-14.5,-2,0
0.00024777,0.049756,-0.00029707,0,-14.25,-2,0
0.00024891,0.04973,-0.00031821,0,-14,-2,0
0.00025014,0.049704,-0.0003427,0,-13.75,-2,0
0.0002515,0.049674,-0.00036842,0,-13.5,-2,0
0.00025295,0.049642,-0.00039843,0,-13.25,-2,0
0.00025456,0.049608,-0.00042943,0,-13,-2,0
0.00025627,0.04957,-0.00046553,0,-12.75,-2,0
0.00025816,0.04953,-0.00050304,0,-12.5,-2,0
0.00026019,0.049485,-0.00054633,0,-12.25,-2,0
0.00026241,0.049438,-0.0005918,0,-12,-2,0
0.00026481,0.049385,-0.00064296,0,-11.75,-2,0
0.00026742,0.04933,-0.0006969,0,-11.5,-2,0
0.00027026,0.049267,-0.00075767,0,-11.25,-2,0
0.00027332,0.049202,-0.00082188,0,-11,-2,0
0.00027666,0.049128,-0.0008944,0,-10.75,-2,0
0.00028027,0.049051,-0.00097116,0,-10.5,-2,0
0.00028415,0.048965,-0.001059,0,-10.25,-2,0
0.00028839,0.048874,-0.0011511,2.8951e-24,-10,-2,0
0.00023692,0.05,-3.8494e-06,0,-24.75,-1.3333,0
0.00023692,0.05,0,0,-25,-1.3333,0
0.00023693,0.05,-7.9159e-06,0,-24.5,-1.3333,0
0.00023694,0.05,-1.2521e-05,0,-24.25,-1.3333,0
0.00023696,0.049999,-1.7093e-05,0,-24,-1.3333,0
0.00023698,0.049999,-2.1907e-05,0,-23.75,-1.3333,0
0.000237,0.049998,-2.6975e-05,0,-23.5,-1.3333,0
0.00023703,0.049998,-3.2252e-05,0,-23.25,-1.3333,0
0.00023706,0.049997,-3.763e-05,0,-23,-1.3333,0
0.00023711,0.049996,-4.2884e-05,0,-22.75,-1.3333,0
0.00023715,0.049996,-4.8482e-05,0,-22.5,-1.3333,0
0.00023721,0.049995,-5.4087e-05,0,-22.25,-1.3333,0
0.00023727,0.049994,-5.9808e-05,0,-22,-1.3333,0
0.00023734,0.049992,-6.4791e-05,0,-21.75,-1.3333,0
0.00023742,0.049991,-6.9051e-05,0,-21.5,-1.3333,0
0.00023751,0.049989,-7.4132e-05,0,-21.25,-1.3333,0
0.00023761,0.049987,-8.0332e-05,0,-21,-1.3333,0
0.00023772,0.049986,-8.6001e-05,0,-20.75,-1.3333,0
0.00023784,0.049984,-9.1238e-05,0,-20.5,-1.3333,0
0.00023798,0.049981,-9.7095e-05,0,-20.25,-1.3333,0
0.00023813,0.049978,-0.0001013,0,-20,-1.3333,0
0.0002383,0.049974,-0.0001047,0,-19.75,-1.3333,0
0.00023849,0.04997,-0.00010744,0,-19.5,-1.3333,0
0.00023869,0.049966,-0.00011027,0,-19.25,-1.3333,0
0.00023892,0.049961,-0.00011337,0,-19,-1.3333,0
0.00023917,0.049956,-0.00011584,0,-18.75,-1.3333,0
0.00023944,0.04995,-0.0001181,0,-18.5,-1.3333,0
0.00023974,0.049944,-0.00012184,0,-18.25,-1.3333,0
0.00024007,0.049936,-0.00012457,0,-18,-1.3333,0
0.00024045,0.049929,-0.0001275,0,-17.75,-1.3333,0
0.00024085,0.04992,-0.00013131,0,-17.5,-1.3333,0
0.00024129,0.049911,-0.00013469,0,-17.25,-1.3333,0
0.00024178,0.049901,-0.00013792,0,-17,-1.3333,0
0.00024231,0.04989,-0.00014202,0,-16.75,-1.3333,0
0.0002429,0.049878,-0.00014664,0,-16.5,-1.3333,0
0.00024352,0.049865,-0.00015293,0,-16.25,-1.3333,0
0.0002442,0.04985,-0.00015828,0,-16,-1.3333,0
0.00024496,0.049834,-0.00016582,0,-15.75,-1.3333,0
0.00024575,0.049816,-0.00017299,0,-15.5,-1.3333,0
0.00024668,0.049797,-0.00018134,0,-15.25,-1.3333,0
0.00024766,0.049776,-0.00019081,0,-15,-1.3333,0
0.00024872,0.049755,-0.00020174,0,-14.75,-1.3333,0
0.00024988,0.04973,-0.00021318,0,-14.5,-1.3333,0
0.00025113,0.049704,-0.00022786,0,-14.25,-1.3333,0
0.00025251,0.049675,-0.00024236,0,-14,-1.3333,0
0.000254,0.049643,-0.00026083,0,-13.75,-1.3333,0
0.00025563,0.049609,-0.00027913,0,-13.5,-1.3333,0
0.00025738,0.049572,-0.00030142,0,-13.25,-1.3333,0
0.00025933,0.049531,-0.00032406,0,-13,-1.3333,0
0.0002614,0.049487,-0.0003512,0,-12.75,-1.3333,0
0.00026367,0.04944,-0.00037874,0,-12.5,-1.3333,0
0.00026612,0.049388,-0.00041118,0,-12.25,-1.3333,0
0.00026882,0.049331,-0.00044471,0,-12,-1.3333,0
0.00027173,0.04927,-0.00048333,0,-11.75,-1.3333,0
0.00027491,0.049203,-0.00052322,0,-11.5,-1.3333,0
0.00027835,0.04913,-0.00056921,0,-11.25,-1.3333,0
0.00028208,0.049051,-0.00061663,0,-11,-1.3333,0
0.00028619,0.048966,-0.00067095,0,-10.75,-1.3333,0
0.00029062,0.048871,-0.00072895,0,-10.5,-1.3333,0
0.00029545,0.04877,-0.0007927,0,-10.25,-1.3333,0
0.00030075,0.048657,-0.00086364,3.0103e-24,-10,-1.3333,0
0.0002374,0.05,-3.5122e-06,0,-24.75,-0.66667,0
0.0002374,0.05,0,0,-25,-0.66667,0
0.00023741,0.05,-7.545e-06,0,-24.5,-0.66667,0
0.00023742,0.05,-1.1702e-05,0,-24.25,-0.66667,0
0.00023744,0.049999,-1.6039e-05,0,-24,-0.66667,0
0.00023747,0.049999,-2.0609e-05,0,-23.75,-0.66667,0
0.0002375,0.049998,-2.5349e-05,0,-23.5,-0.66667,0
0.00023754,0.049997,-3.0439e-05,0,-23.25,-0.66667,0
0.00023758,0.049996,-3.5257e-05,0,-23,-0.66667,0
0.00023763,0.049995,-4.0325e-05,0,-22.75,-0.66667,0
0.00023769,0.049994,-4.5736e-05,0,-22.5,-0.66667,0
0.00023776,0.049993,-5.0824e-05,0,-22.25,-0.66667,0
0.00023784,0.049992,-5.5827e-05,0,-22,-0.66667,0
0.00023793,0.04999,-6.028e-05,0,-21.75,-0.66667,0
0.00023803,0.049988,-6.4314e-05,0,-21.5,-0.66667,0
0.00023814,0.049986,-6.8869e-05,0,-21.25,-0.66667,0
0.00023826,0.049984,-7.4724e-05,0,-21,-0.66667,0
0.00023839,0.049981,-7.991e-05,0,-20.75,-0.66667,0
0.00023854,0.049979,-8.3869e-05,0,-20.5,-0.66667,0
0.00023871,0.049975,-8.7717e-05,0,-20.25,-0.66667,0
0.00023889,0.049971,-9.0751e-05,0,-20,-0.66667,0
0.00023909,0.049967,-9.3583e-05,0,-19.75,-0.66667,0
0.00023932,0.049962,-9.5398e-05,0,-19.5,-0.66667,0
0.00023956,0.049957,-9.7123e-05,0,-19.25,-0.66667,0
0.00023983,0.049952,-9.9045e-05,0,-19,-0.66667,0
0.00024012,0.049946,-9.9837e-05,0,-18.75,-0.66667,0
0.00024045,0.049939,-0.00010095,0,-18.5,-0.66667,0
0.0002408,0.049932,-0.0001025,0,-18.25,-0.66667,0
0.00024119,0.049924,-0.00010347,0,-18,-0.66667,0
0.00024161,0.049915,-0.00010449,0,-17.75,-0.66667,0
0.00024208,0.049906,-0.00010559,0,-17.5,-0.66667,0
0.00024258,0.049895,-0.00010644,0,-17.25,-0.66667,0
