"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014726,0.050006,-9.6521e-06,0,-19.5,-5.3333,0
0.00014716,0.050005,-1.18e-05,0,-19.25,-5.3333,0
0.00014706,0.050004,-1.4295e-05,0,-19,-5.3333,0
0.00014692,0.050004,-1.8734e-05,0,-18.75,-5.3333,0
0.00014676,0.050003,-2.4923e-05,0,-18.5,-5.3333,0
0.00014663,0.050003,-3.2213e-05,0,-18.25,-5.3333,0
0.00014647,0.050003,-3.9962e-05,0,-18,-5.3333,0
0.00014632,0.050002,-4.8557e-05,0,-17.75,-5.3333,0
0.00014616,0.050002,-5.779e-05,0,-17.5,-5.3333,0
0.00014599,0.050001,-6.864e-05,0,-17.25,-5.3333,0
0.0001458,0.050001,-8.0481e-05,0,-17,-5.3333,0
0.00014562,0.050001,-9.3971e-05,0,-16.75,-5.3333,0
0.00014541,0.050001,-0.00010836,0,-16.5,-5.3333,0
0.00014521,0.050001,-0.00012435,0,-16.25,-5.3333,0
0.00014498,0.050002,-0.00014178,0,-16,-5.3333,0
0.00014475,0.050003,-0.0001605,0,-15.75,-5.3333,0
0.00014449,0.050003,-0.00018128,0,-15.5,-5.3333,0
0.00014423,0.050005,-0.00020317,0,-15.25,-5.3333,0
0.00014394,0.050006,-0.00022729,0,-15,-5.3333,0
0.00014364,0.050008,-0.00025277,0,-14.75,-5.3333,0
0.00014331,0.05001,-0.00028093,0,-14.5,-5.3333,0
0.00014297,0.050013,-0.00031069,0,-14.25,-5.3333,0
0.0001426,0.050016,-0.00034309,0,-14,-5.3333,0
0.00014221,0.050019,-0.00037708,0,-13.75,-5.3333,0
0.00014177,0.050023,-0.00041449,0,-13.5,-5.3333,0
0.00014131,0.050028,-0.0004537,0,-13.25,-5.3333,0
0.0001408,0.050033,-0.00049694,0,-13,-5.3333,0
0.00014027,0.050039,-0.00054189,0,-12.75,-5.3333,0
0.00013966,0.050045,-0.00059148,0,-12.5,-5.3333,0
0.00013902,0.050053,-0.00064397,0,-12.25,-5.3333,0
0.0001383,0.050062,-0.00070103,0,-12,-5.3333,0
0.00013753,0.050072,-0.00076207,0,-11.75,-5.3333,0
0.00013666,0.050083,-0.00082722,0,-11.5,-5.3333,0
0.00013572,0.050095,-0.00089739,0,-11.25,-5.3333,0
0.00013466,0.050109,-0.00097223,0,-11,-5.3333,0
0.0001335,0.050126,-0.0010533,0,-10.75,-5.3333,0
0.00013218,0.050144,-0.0011396,0,-10.5,-5.3333,0
0.00013075,0.050165,-0.0012331,0,-10.25,-5.3333,0
0.00012893,0.050192,-0.0013321,-4.5045e-24,-10,-5.3333,0
0.00014896,0.05,-1.5489e-06,0,-24.75,-4.6667,0
0.00014897,0.05,0,0,-25,-4.6667,0
0.00014896,0.05,-3.2098e-06,0,-24.5,-4.6667,0
0.00014895,0.05,-4.1092e-06,0,-24.25,-4.6667,0
0.00014893,0.050001,-4.1499e-06,0,-24,-4.6667,0
0.00014892,0.050001,-4.0976e-06,0,-23.75,-4.6667,0
0.0001489,0.050001,-3.6529e-06,0,-23.5,-4.6667,0
0.00014887,0.050001,-3.1405e-06,0,-23.25,-4.6667,0
0.00014883,0.050002,-2.7402e-06,0,-23,-4.6667,0
0.0001488,0.050002,-2.3278e-06,0,-22.75,-4.6667,0
0.00014876,0.050002,-1.6754e-06,0,-22.5,-4.6667,0
0.00014872,0.050002,-1.0076e-06,0,-22.25,-4.6667,0
0.00014867,0.050002,-2.0322e-07,0,-22,-4.6667,0
0.00014863,0.050002,5.6207e-07,0,-21.75,-4.6667,0
0.00014858,0.050001,6.0721e-07,0,-21.5,-4.6667,0
0.00014855,0.050001,3.2545e-07,0,-21.25,-4.6667,0
0.0001485,0.05,8.0894e-07,0,-21,-4.6667,0
0.00014844,0.05,1.5077e-06,0,-20.75,-4.6667,0
0.00014838,0.049999,1.2738e-06,0,-20.5,-4.6667,0
0.00014833,0.049998,4.9782e-07,0,-20.25,-4.6667,0
0.00014827,0.049997,-9.5131e-07,0,-20,-4.6667,0
0.00014822,0.049995,-2.8171e-06,0,-19.75,-4.6667,0
0.00014816,0.049994,-4.8949e-06,0,-19.5,-4.6667,0
0.0001481,0.049992,-7.9467e-06,0,-19.25,-4.6667,0
0.00014807,0.04999,-1.1691e-05,0,-19,-4.6667,0
0.00014803,0.049989,-1.6433e-05,0,-18.75,-4.6667,0
0.00014799,0.049987,-2.195e-05,0,-18.5,-4.6667,0
0.00014794,0.049985,-2.8559e-05,0,-18.25,-4.6667,0
0.00014789,0.049983,-3.5902e-05,0,-18,-4.6667,0
0.00014785,0.04998,-4.4398e-05,0,-17.75,-4.6667,0
0.00014781,0.049978,-5.3937e-05,0,-17.5,-4.6667,0
0.00014777,0.049975,-6.4783e-05,0,-17.25,-4.6667,0
0.00014772,0.049973,-7.6617e-05,0,-17,-4.6667,0
0.00014769,0.04997,-9.0094e-05,0,-16.75,-4.6667,0
0.00014765,0.049967,-0.00010472,0,-16.5,-4.6667,0
0.00014761,0.049964,-0.00012098,0,-16.25,-4.6667,0
0.00014758,0.049962,-0.00013841,0,-16,-4.6667,0
0.00014755,0.049959,-0.00015748,0,-15.75,-4.6667,0
0.00014751,0.049956,-0.00017828,0,-15.5,-4.6667,0
0.00014749,0.049952,-0.00020065,0,-15.25,-4.6667,0
0.00014745,0.049949,-0.0002249,0,-15,-4.6667,0
0.00014743,0.049946,-0.00025091,0,-14.75,-4.6667,0
0.0001474,0.049943,-0.0002793,0,-14.5,-4.6667,0
0.00014738,0.049939,-0.00030964,0,-14.25,-4.6667,0
0.00014735,0.049936,-0.00034243,0,-14,-4.6667,0
0.00014734,0.049932,-0.00037729,0,-13.75,-4.6667,0
0.0001473,0.049929,-0.00041522,0,-13.5,-4.6667,0
0.00014728,0.049925,-0.00045536,0,-13.25,-4.6667,0
0.00014724,0.049921,-0.00049918,0,-13,-4.6667,0
0.00014721,0.049918,-0.0005454,0,-12.75,-4.6667,0
0.00014715,0.049914,-0.00059621,0,-12.5,-4.6667,0
0.0001471,0.04991,-0.00065034,0,-12.25,-4.6667,0
0.00014701,0.049907,-0.00070932,0,-12,-4.6667,0
0.00014692,0.049903,-0.00077237,0,-11.75,-4.6667,0
0.00014679,0.0499,-0.0008399,0,-11.5,-4.6667,0
0.00014664,0.049897,-0.00091276,0,-11.25,-4.6667,0
0.00014642,0.049895,-0.00099059,0,-11,-4.6667,0
0.00014618,0.049894,-0.0010756,0,-10.75,-4.6667,0
0.00014585,0.049894,-0.0011664,0,-10.5,-4.6667,0
0.00014547,0.049895,-0.0012665,0,-10.25,-4.6667,0
0.00014483,0.0499,-0.0013733,-5.0625e-24,-10,-4.6667,0
0.0001492,0.05,-1.7119e-06,0,-24.75,-4,0
0.0001492,0.05,0,0,-25,-4,0
0.0001492,0.05,-3.5173e-06,0,-24.5,-4,0
0.0001492,0.05,-4.5778e-06,0,-24.25,-4,0
0.00014919,0.05,-4.69e-06,0,-24,-4,0
0.00014918,0.05,-4.6118e-06,0,-23.75,-4,0
0.00014917,0.05,-4.1332e-06,0,-23.5,-4,0
0.00014916,0.05,-3.5939e-06,0,-23.25,-4,0
0.00014915,0.05,-2.8752e-06,0,-23,-4,0
0.00014913,0.05,-2.0931e-06,0,-22.75,-4,0
0.00014912,0.05,-1.2827e-06,0,-22.5,-4,0
0.00014911,0.049999,-5.5585e-07,0,-22.25,-4,0
0.0001491,0.049999,6.8944e-07,0,-22,-4,0
0.00014908,0.049998,2.0227e-06,0,-21.75,-4,0
0.00014907,0.049997,2.6986e-06,0,-21.5,-4,0
0.00014906,0.049996,2.9628e-06,0,-21.25,-4,0
0.00014906,0.049994,3.4799e-06,0,-21,-4,0
0.00014906,0.049993,4.037e-06,0,-20.75,-4,0
0.00014904,0.049992,4.1913e-06,0,-20.5,-4,0
0.00014905,0.04999,4.028e-06,0,-20.25,-4,0
0.00014906,0.049988,3.3545e-06,0,-20,-4,0
0.00014906,0.049986,1.9841e-06,0,-19.75,-4,0
0.00014908,0.049983,1.8055e-07,0,-19.5,-4,0
0.0001491,0.049981,-2.3705e-06,0,-19.25,-4,0
0.00014913,0.049978,-5.5528e-06,0,-19,-4,0
0.00014916,0.049975,-9.8022e-06,0,-18.75,-4,0
0.0001492,0.049971,-1.4787e-05,0,-18.5,-4,0
0.00014925,0.049968,-2.0943e-05,0,-18.25,-4,0
0.0001493,0.049964,-2.7832e-05,0,-18,-4,0
0.00014937,0.04996,-3.5771e-05,0,-17.75,-4,0
0.00014945,0.049956,-4.4815e-05,0,-17.5,-4,0
0.00014953,0.049951,-5.5117e-05,0,-17.25,-4,0
0.00014963,0.049946,-6.648e-05,0,-17,-4,0
0.00014974,0.049941,-7.9402e-05,0,-16.75,-4,0
0.00014986,0.049935,-9.3528e-05,0,-16.5,-4,0
0.00015,0.04993,-0.00010932,0,-16.25,-4,0
0.00015014,0.049923,-0.00012604,0,-16,-4,0
0.00015032,0.049917,-0.00014472,0,-15.75,-4,0
0.0001505,0.04991,-0.00016468,0,-15.5,-4,0
0.00015071,0.049903,-0.00018661,0,-15.25,-4,0
0.00015093,0.049895,-0.00020989,0,-15,-4,0
0.00015119,0.049886,-0.00023539,0,-14.75,-4,0
0.00015145,0.049878,-0.00026269,0,-14.5,-4,0
0.00015176,0.049868,-0.0002925,0,-14.25,-4,0
0.00015207,0.049858,-0.00032423,0,-14,-4,0
0.00015243,0.049848,-0.00035847,0,-13.75,-4,0
0.00015281,0.049837,-0.0003949,0,-13.5,-4,0
0.00015323,0.049825,-0.00043442,0,-13.25,-4,0
0.00015366,0.049812,-0.00047715,0,-13,-4,0
0.00015414,0.049798,-0.00052305,0,-12.75,-4,0
0.00015464,0.049784,-0.00057246,0,-12.5,-4,0
0.00015519,0.049769,-0.00062493,0,-12.25,-4,0
0.00015575,0.049753,-0.00068193,0,-12,-4,0
0.00015637,0.049735,-0.00074328,0,-11.75,-4,0
0.000157,0.049718,-0.00081062,0,-11.5,-4,0
0.00015768,0.049699,-0.00088411,0,-11.25,-4,0
0.00015837,0.049681,-0.00096359,0,-11,-4,0
0.0001591,0.049661,-0.0010508,0,-10.75,-4,0
0.00015983,0.049641,-0.0011431,0,-10.5,-4,0
0.0001606,0.04962,-0.0012446,0,-10.25,-4,0
0.00016122,0.049601,-0.0013526,0,-10,-4,0
0.00014944,0.05,-1.886e-06,0,-24.75,-3.3333,0
0.00014944,0.05,0,0,-25,-3.3333,0
0.00014944,0.05,-3.4819e-06,0,-24.5,-3.3333,0
0.00014944,0.05,-4.4481e-06,0,-24.25,-3.3333,0
0.00014944,0.05,-4.6088e-06,0,-24,-3.3333,0
0.00014944,0.05,-4.2146e-06,0,-23.75,-3.3333,0
0.00014944,0.049999,-3.5719e-06,0,-23.5,-3.3333,0
0.00014944,0.049999,-2.9139e-06,0,-23.25,-3.3333,0
0.00014945,0.049999,-1.8532e-06,0,-23,-3.3333,0
0.00014945,0.049998,-7.5388e-07,0,-22.75,-3.3333,0
0.00014946,0.049998,4.4179e-07,0,-22.5,-3.3333,0
0.00014948,0.049997,1.5683e-06,0,-22.25,-3.3333,0
0.00014949,0.049996,3.0041e-06,0,-22,-3.3333,0
0.00014952,0.049995,4.5651e-06,0,-21.75,-3.3333,0
0.00014954,0.049993,6.0076e-06,0,-21.5,-3.3333,0
0.00014956,0.049992,7.22e-06,0,-21.25,-3.3333,0
0.00014959,0.04999,8.069e-06,0,-21,-3.3333,0
0.00014964,0.049988,8.6313e-06,0,-20.75,-3.3333,0
0.00014967,0.049986,9.3666e-06,0,-20.5,-3.3333,0
0.00014974,0.049983,1.0016e-05,0,-20.25,-3.3333,0
0.00014979,0.04998,1.0121e-05,0,-20,-3.3333,0
0.00014986,0.049978,9.6439e-06,0,-19.75,-3.3333,0
0.00014994,0.049974,8.6254e-06,0,-19.5,-3.3333,0
0.00015002,0.049971,6.7988e-06,0,-19.25,-3.3333,0
0.00015012,0.049967,4.2914e-06,0,-19,-3.3333,0
0.00015023,0.049962,7.2357e-07,0,-18.75,-3.3333,0
0.00015036,0.049958,-3.5249e-06,0,-18.5,-3.3333,0
0.00015049,0.049953,-8.8743e-06,0,-18.25,-3.3333,0
0.00015065,0.049947,-1.4932e-05,0,-18,-3.3333,0
0.00015082,0.049942,-2.2087e-05,0,-17.75,-3.3333,0
0.00015101,0.049936,-3.0167e-05,0,-17.5,-3.3333,0
0.00015121,0.049929,-3.9326e-05,0,-17.25,-3.3333,0
0.00015144,0.049922,-4.9765e-05,0,-17,-3.3333,0
0.00015169,0.049914,-6.1482e-05,0,-16.75,-3.3333,0
0.00015196,0.049906,-7.4303e-05,0,-16.5,-3.3333,0
0.00015227,0.049898,-8.8855e-05,0,-16.25,-3.3333,0
0.0001526,0.049888,-0.00010407,0,-16,-3.3333,0
0.00015297,0.049878,-0.00012168,0,-15.75,-3.3333,0
0.00015336,0.049867,-0.00013986,0,-15.5,-3.3333,0
0.0001538,0.049856,-0.00016033,0,-15.25,-3.3333,0
0.00015427,0.049844,-0.00018161,0,-15,-3.3333,0
0.00015479,0.049831,-0.00020534,0,-14.75,-3.3333,0
0.00015535,0.049817,-0.00023039,0,-14.5,-3.3333,0
0.00015596,0.049801,-0.0002584,0,-14.25,-3.3333,0
0.00015662,0.049785,-0.00028788,0,-14,-3.3333,0
0.00015734,0.049768,-0.00032,0,-13.75,-3.3333,0
0.00015812,0.049749,-0.00035324,0,-13.5,-3.3333,0
0.00015897,0.049729,-0.00038954,0,-13.25,-3.3333,0
0.00015987,0.049708,-0.00042829,0,-13,-3.3333,0
0.00016086,0.049684,-0.00047128,0,-12.75,-3.3333,0
0.00016192,0.04966,-0.00051706,0,-12.5,-3.3333,0
0.00016307,0.049633,-0.0005672,0,-12.25,-3.3333,0
0.00016429,0.049605,-0.00062088,0,-12,-3.3333,0
0.00016562,0.049574,-0.00067968,0,-11.75,-3.3333,0
0.00016703,0.049544,-0.00074347,0,-11.5,-3.3333,0
0.00016855,0.049509,-0.00081281,0,-11.25,-3.3333,0
0.00017017,0.049473,-0.00088879,0,-11,-3.3333,0
0.00017191,0.049433,-0.0009697,0,-10.75,-3.3333,0
0.00017375,0.04939,-0.001057,0,-10.5,-3.3333,0
0.00017572,0.049344,-0.0011535,0,-10.25,-3.3333,0
0.00017769,0.049297,-0.001256,0,-10,-3.3333,0
0.0001497,0.05,-1.9422e-06,0,-24.75,-2.6667,0
0.00014969,0.05,0,0,-25,-2.6667,0
0.0001497,0.05,-3.4494e-06,0,-24.5,-2.6667,0
0.00014969,0.05,-4.0055e-06,0,-24.25,-2.6667,0
0.0001497,0.05,-3.8621e-06,0,-24,-2.6667,0
0.00014971,0.049999,-3.39e-06,0,-23.75,-2.6667,0
0.00014973,0.049999,-2.5866e-06,0,-23.5,-2.6667,0
0.00014974,0.049998,-1.8005e-06,0,-23.25,-2.6667,0
0.00014976,0.049998,-4.245e-07,0,-23,-2.6667,0
0.00014978,0.049997,1.1597e-06,0,-22.75,-2.6667,0
0.00014981,0.049996,2.84e-06,0,-22.5,-2.6667,0
0.00014985,0.049995,4.4926e-06,0,-22.25,-2.6667,0
0.00014989,0.049993,6.3731e-06,0,-22,-2.6667,0
0.00014993,0.049992,8.3916e-06,0,-21.75,-2.6667,0
0.00014998,0.04999,1.0494e-05,0,-21.5,-2.6667,0
0.00015004,0.049988,1.2324e-05,0,-21.25,-2.6667,0
0.00015011,0.049986,1.3809e-05,0,-21,-2.6667,0
0.00015019,0.049983,1.5067e-05,0,-20.75,-2.6667,0
0.00015028,0.04998,1.6399e-05,0,-20.5,-2.6667,0
0.00015038,0.049978,1.7432e-05,0,-20.25,-2.6667,0
0.00015048,0.049974,1.8356e-05,0,-20,-2.6667,0
0.0001506,0.049971,1.8866e-05,0,-19.75,-2.6667,0
0.00015073,0.049967,1.8789e-05,0,-19.5,-2.6667,0
0.00015088,0.049962,1.793e-05,0,-19.25,-2.6667,0
0.00015104,0.049957,1.6432e-05,0,-19,-2.6667,0
0.00015122,0.049952,1.3888e-05,0,-18.75,-2.6667,0
0.00015142,0.049946,1.0774e-05,0,-18.5,-2.6667,0
0.00015163,0.04994,6.5912e-06,0,-18.25,-2.6667,0
0.00015187,0.049934,1.7995e-06,0,-18,-2.6667,0
0.00015213,0.049926,-4.1228e-06,0,-17.75,-2.6667,0
0.00015242,0.049919,-1.0897e-05,0,-17.5,-2.6667,0
0.00015273,0.04991,-1.8637e-05,0,-17.25,-2.6667,0
0.00015308,0.049901,-2.7525e-05,0,-17,-2.6667,0
0.00015346,0.049892,-3.7581e-05,0,-16.75,-2.6667,0
0.00015387,0.049881,-4.8597e-05,0,-16.5,-2.6667,0
0.00015432,0.04987,-6.126e-05,0,-16.25,-2.6667,0
0.00015481,0.049858,-7.4398e-05,0,-16,-2.6667,0
0.00015535,0.049845,-8.9769e-05,0,-15.75,-2.6667,0
0.00015593,0.049831,-0.00010555,0,-15.5,-2.6667,0
0.00015657,0.049816,-0.00012348,0,-15.25,-2.6667,0
0.00015727,0.0498,-0.00014206,0,-15,-2.6667,0
0.00015803,0.049783,-0.00016296,0,-14.75,-2.6667,0
0.00015885,0.049764,-0.0001848,0,-14.5,-2.6667,0
0.00015974,0.049744,-0.00020922,0,-14.25,-2.6667,0
0.00016071,0.049722,-0.00023466,0,-14,-2.6667,0
0.00016176,0.049698,-0.00026282,0,-13.75,-2.6667,0
0.00016291,0.049672,-0.0002918,0,-13.5,-2.6667,0
0.00016414,0.049645,-0.00032383,0,-13.25,-2.6667,0
0.00016549,0.049616,-0.0003571,0,-13,-2.6667,0
0.00016694,0.049584,-0.0003949,0,-12.75,-2.6667,0
0.00016851,0.04955,-0.00043458,0,-12.5,-2.6667,0
0.00017021,0.049513,-0.0004797,0,-12.25,-2.6667,0
0.00017203,0.049473,-0.00052704,0,-12,-2.6667,0
0.00017404,0.049431,-0.00057981,0,-11.75,-2.6667,0
0.00017615,0.049384,-0.00063522,0,-11.5,-2.6667,0
0.0001785,0.049334,-0.00069492,0,-11.25,-2.6667,0
0.00018101,0.04928,-0.00076084,0,-11,-2.6667,0
0.00018369,0.049221,-0.00083041,0,-10.75,-2.6667,0
0.00018661,0.049157,-0.00090672,0,-10.5,-2.6667,0
0.00018972,0.049088,-0.00099299,0,-10.25,-2.6667,0
0.00019301,0.049016,-0.001085,0,-10,-2.6667,0
0.00014994,0.05,-1.8756e-06,0,-24.75,-2,0
0.00014994,0.05,0,0,-25,-2,0
0.00014994,0.05,-3.0608e-06,0,-24.5,-2,0
0.00014994,0.05,-3.0805e-06,0,-24.25,-2,0
0.00014996,0.049999,-2.7472e-06,0,-24,-2,0
0.00014997,0.049999,-2.2461e-06,0,-23.75,-2,0
0.00014999,0.049998,-1.082e-06,0,-23.5,-2,0
0.00015002,0.049998,3.9214e-08,0,-23.25,-2,0
0.00015004,0.049997,1.699e-06,0,-23,-2,0
0.00015009,0.049996,3.9477e-06,0,-22.75,-2,0
0.00015014,0.049995,6.143e-06,0,-22.5,-2,0
0.00015019,0.049993,8.2235e-06,0,-22.25,-2,0
0.00015025,0.049992,1.064e-05,0,-22,-2,0
0.00015031,0.04999,1.3116e-05,0,-21.75,-2,0
0.00015039,0.049988,1.5871e-05,0,-21.5,-2,0
0.00015047,0.049986,1.8604e-05,0,-21.25,-2,0
0.00015057,0.049983,2.0918e-05,0,-21,-2,0
0.00015068,0.04998,2.2938e-05,0,-20.75,-2,0
0.0001508,0.049977,2.4836e-05,0,-20.5,-2,0
0.00015093,0.049973,2.6608e-05,0,-20.25,-2,0
0.00015107,0.049969,2.8523e-05,0,-20,-2,0
0.00015124,0.049965,3.0087e-05,0,-19.75,-2,0
0.00015141,0.049961,3.1169e-05,0,-19.5,-2,0
0.00015161,0.049956,3.1525e-05,0,-19.25,-2,0
0.00015183,0.04995,3.1139e-05,0,-19,-2,0
0.00015206,0.049944,2.9878e-05,0,-18.75,-2,0
0.00015232,0.049938,2.7954e-05,0,-18.5,-2,0
0.00015261,0.049931,2.5293e-05,0,-18.25,-2,0
0.00015292,0.049923,2.1904e-05,0,-18,-2,0
0.00015326,0.049915,1.7765e-05,0,-17.75,-2,0
0.00015363,0.049905,1.2664e-05,0,-17.5,-2,0
0.00015404,0.049896,6.7227e-06,0,-17.25,-2,0
0.00015448,0.049885,-1.8489e-07,0,-17,-2,0
0.00015497,0.049874,-8.1226e-06,0,-16.75,-2,0
0.0001555,0.049862,-1.6765e-05,0,-16.5,-2,0
0.00015608,0.049849,-2.6997e-05,0,-16.25,-2,0
0.00015671,0.049834,-3.7423e-05,0,-16,-2,0
0.0001574,0.049819,-4.9866e-05,0,-15.75,-2,0
0.00015815,0.049802,-6.2364e-05,0,-15.5,-2,0
0.00015895,0.049784,-7.6914e-05,0,-15.25,-2,0
0.00015984,0.049765,-9.196e-05,0,-15,-2,0
0.0001608,0.049744,-0.00010897,0,-14.75,-2,0
0.00016185,0.049721,-0.00012686,0,-14.5,-2,0
0.00016298,0.049697,-0.00014624,0,-14.25,-2,0
0.00016422,0.04967,-0.00016658,0,-14,-2,0
0.00016556,0.049641,-0.00018866,0,-13.75,-2,0
0.00016701,0.049609,-0.00021194,0,-13.5,-2,0
0.00016859,0.049576,-0.00023772,0,-13.25,-2,0
0.00017031,0.049539,-0.00026508,0,-13,-2,0
0.00017217,0.049501,-0.00029562,0,-12.75,-2,0
0.00017419,0.049457,-0.0003276,0,-12.5,-2,0
0.00017637,0.049412,-0.00036359,0,-12.25,-2,0
0.00017874,0.049361,-0.00040044,0,-12,-2,0
0.00018132,0.049308,-0.00044272,0,-11.75,-2,0
0.00018408,0.049248,-0.00048577,0,-11.5,-2,0
0.00018714,0.049185,-0.00053361,0,-11.25,-2,0
0.00019044,0.049114,-0.00058559,0,-11,-2,0
0.00019397,0.049039,-0.00064245,0,-10.75,-2,0
0.00019786,0.048958,-0.00070342,0,-10.5,-2,0
0.00020199,0.048869,-0.00077332,0,-10.25,-2,0
0.00020649,0.048773,-0.00084826,2.109e-24,-10,-2,0
0.00015016,0.05,-1.6425e-06,0,-24.75,-1.3333,0
0.00015016,0.05,0,0,-25,-1.3333,0
0.00015016,0.05,-2.4169e-06,0,-24.5,-1.3333,0
0.00015018,0.049999,-2.1826e-06,0,-24.25,-1.3333,0
0.00015019,0.049999,-1.7259e-06,0,-24,-1.3333,0
0.00015021,0.049999,-8.9512e-07,0,-23.75,-1.3333,0
0.00015024,0.049998,6.6462e-07,0,-23.5,-1.3333,0
0.00015027,0.049997,2.2469e-06,0,-23.25,-1.3333,0
0.00015031,0.049996,4.3449e-06,0,-23,-1.3333,0
0.00015036,0.049995,7.0421e-06,0,-22.75,-1.3333,0
0.00015043,0.049994,9.8224e-06,0,-22.5,-1.3333,0
0.00015049,0.049992,1.2396e-05,0,-22.25,-1.3333,0
0.00015056,0.04999,1.544e-05,0,-22,-1.3333,0
0.00015065,0.049988,1.8571e-05,0,-21.75,-1.3333,0
0.00015074,0.049986,2.1862e-05,0,-21.5,-1.3333,0
0.00015085,0.049984,2.5237e-05,0,-21.25,-1.3333,0
0.00015097,0.049981,2.8578e-05,0,-21,-1.3333,0
0.0001511,0.049978,3.1563e-05,0,-20.75,-1.3333,0
0.00015124,0.049974,3.429e-05,0,-20.5,-1.3333,0
0.0001514,0.049971,3.6871e-05,0,-20.25,-1.3333,0
0.00015157,0.049967,3.9605e-05,0,-20,-1.3333,0
0.00015177,0.049962,4.2125e-05,0,-19.75,-1.3333,0
0.00015198,0.049957,4.4487e-05,0,-19.5,-1.3333,0
0.00015221,0.049952,4.6184e-05,0,-19.25,-1.3333,0
0.00015247,0.049946,4.7258e-05,0,-19,-1.3333,0
0.00015275,0.04994,4.753e-05,0,-18.75,-1.3333,0
0.00015305,0.049932,4.7136e-05,0,-18.5,-1.3333,0
0.00015339,0.049925,4.6151e-05,0,-18.25,-1.3333,0
0.00015376,0.049916,4.4366e-05,0,-18,-1.3333,0
0.00015416,0.049907,4.2209e-05,0,-17.75,-1.3333,0
0.00015459,0.049897,3.8855e-05,0,-17.5,-1.3333,0
0.00015507,0.049887,3.5273e-05,0,-17.25,-1.3333,0
0.00015559,0.049875,3.0402e-05,0,-17,-1.3333,0
0.00015616,0.049863,2.525e-05,0,-16.75,-1.3333,0
0.00015678,0.049849,1.9075e-05,0,-16.5,-1.3333,0
0.00015745,0.049835,1.2012e-05,0,-16.25,-1.3333,0
0.00015819,0.049819,4.7003e-06,0,-16,-1.3333,0
0.00015898,0.049802,-4.2332e-06,0,-15.75,-1.3333,0
0.00015985,0.049783,-1.3013e-05,0,-15.5,-1.3333,0
0.00016079,0.049763,-2.3568e-05,0,-15.25,-1.3333,0
0.00016182,0.049741,-3.4167e-05,0,-15,-1.3333,0
0.00016294,0.049718,-4.6414e-05,0,-14.75,-1.3333,0
0.00016416,0.049692,-5.9087e-05,0,-14.5,-1.3333,0
0.00016547,0.049664,-7.2715e-05,0,-14.25,-1.3333,0
0.00016691,0.049634,-8.7022e-05,0,-14,-1.3333,0
0.00016846,0.049602,-0.00010248,0,-13.75,-1.3333,0
0.00017016,0.049566,-0.00011853,0,-13.5,-1.3333,0
0.000172,0.049528,-0.00013648,0,-13.25,-1.3333,0
0.000174,0.049486,-0.00015547,0,-13,-1.3333,0
0.00017617,0.049441,-0.0001764,0,-12.75,-1.3333,0
0.00017854,0.049392,-0.00019899,0,-12.5,-1.3333,0
0.00018109,0.049339,-0.00022338,0,-12.25,-1.3333,0
0.00018389,0.04928,-0.00024909,0,-12,-1.3333,0
0.0001869,0.049218,-0.00027808,0,-11.75,-1.3333,0
0.00019017,0.049149,-0.00030654,0,-11.5,-1.3333,0
0.00019377,0.049075,-0.00033982,0,-11.25,-1.3333,0
0.00019765,0.048994,-0.00037341,0,-11,-1.3333,0
0.00020188,0.048906,-0.00041213,0,-10.75,-1.3333,0
0.0002065,0.04881,-0.00045279,0,-10.5,-1.3333,0
0.00021146,0.048705,-0.00049933,0,-10.25,-1.3333,0
0.00021691,0.048591,-0.0005507,2.1929e-24,-10,-1.3333,0
0.00015034,0.05,-1.1714e-06,0,-24.75,-0.66667,0
0.00015034,0.05,0,0,-25,-0.66667,0
0.00015034,0.05,-1.551e-06,0,-24.5,-0.66667,0
0.00015036,0.049999,-1.2038e-06,0,-24.25,-0.66667,0
0.00015038,0.049999,-5.7423e-07,0,-24,-0.66667,0
0.0001504,0.049998,7.01e-07,0,-23.75,-0.66667,0
0.00015044,0.049998,2.7336e-06,0,-23.5,-0.66667,0
0.00015048,0.049997,4.6906e-06,0,-23.25,-0.66667,0
0.00015052,0.049996,7.4716e-06,0,-23,-0.66667,0
0.00015058,0.049995,1.0404e-05,0,-22.75,-0.66667,0
0.00015065,0.049993,1.3658e-05,0,-22.5,-0.66667,0
0.00015072,0.049992,1.7089e-05,0,-22.25,-0.66667,0
0.00015081,0.04999,2.0687e-05,0,-22,-0.66667,0
0.0001509,0.049988,2.4317e-05,0,-21.75,-0.66667,0
0.00015101,0.049985,2.8185e-05,0,-21.5,-0.66667,0
0.00015113,0.049983,3.2411e-05,0,-21.25,-0.66667,0
0.00015126,0.04998,3.6587e-05,0,-21,-0.66667,0
0.00015141,0.049977,4.0577e-05,0,-20.75,-0.66667,0
0.00015157,0.049973,4.4096e-05,0,-20.5,-0.66667,0
0.00015174,0.04997,4.7551e-05,0,-20.25,-0.66667,0
0.00015193,0.049966,5.1156e-05,0,-20,-0.66667,0
0.00015215,0.049961,5.4719e-05,0,-19.75,-0.66667,0
0.00015239,0.049956,5.8325e-05,0,-19.5,-0.66667,0
0.00015264,0.049951,6.164e-05,0,-19.25,-0.66667,0
0.00015293,0.049944,6.4233e-05,0,-19,-0.66667,0
0.00015324,0.049938,6.6329e-05,0,-18.75,-0.66667,0
