"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014409,0.050039,-0.00010714,0,-19.25,-5.3333,0
0.00014406,0.050042,-0.00011634,0,-19,-5.3333,0
0.00014403,0.050046,-0.00012605,0,-18.75,-5.3333,0
0.00014399,0.05005,-0.00013619,0,-18.5,-5.3333,0
0.00014396,0.050055,-0.00014697,0,-18.25,-5.3333,0
0.00014392,0.050059,-0.0001582,0,-18,-5.3333,0
0.00014389,0.050064,-0.0001704,0,-17.75,-5.3333,0
0.00014385,0.050069,-0.00018197,0,-17.5,-5.3333,0
0.00014381,0.050075,-0.00019483,0,-17.25,-5.3333,0
0.00014377,0.05008,-0.00020867,0,-17,-5.3333,0
0.00014371,0.050086,-0.00022291,0,-16.75,-5.3333,0
0.00014367,0.050091,-0.0002371,0,-16.5,-5.3333,0
0.00014361,0.050097,-0.00025243,0,-16.25,-5.3333,0
0.00014355,0.050103,-0.00026911,0,-16,-5.3333,0
0.00014348,0.05011,-0.00028801,0,-15.75,-5.3333,0
0.0001434,0.050117,-0.00030756,0,-15.5,-5.3333,0
0.00014332,0.050124,-0.00032787,0,-15.25,-5.3333,0
0.00014322,0.050132,-0.00035017,0,-15,-5.3333,0
0.00014311,0.050139,-0.0003751,0,-14.75,-5.3333,0
0.00014299,0.050148,-0.00040236,0,-14.5,-5.3333,0
0.00014286,0.050155,-0.00042989,0,-14.25,-5.3333,0
0.00014269,0.050164,-0.00046002,0,-14,-5.3333,0
0.00014252,0.050173,-0.00049188,0,-13.75,-5.3333,0
0.00014232,0.050183,-0.00052983,0,-13.5,-5.3333,0
0.0001421,0.050193,-0.00057141,0,-13.25,-5.3333,0
0.00014183,0.050204,-0.00061744,0,-13,-5.3333,0
0.00014154,0.050214,-0.00066479,0,-12.75,-5.3333,0
0.00014119,0.050225,-0.00071531,0,-12.5,-5.3333,0
0.0001408,0.050237,-0.00076795,0,-12.25,-5.3333,0
0.00014035,0.05025,-0.00082571,0,-12,-5.3333,0
0.00013984,0.050265,-0.00088706,0,-11.75,-5.3333,0
0.00013925,0.050282,-0.00095563,0,-11.5,-5.3333,0
0.00013859,0.0503,-0.0010287,0,-11.25,-5.3333,0
0.0001378,0.050321,-0.0011103,0,-11,-5.3333,0
0.00013692,0.050344,-0.0011968,0,-10.75,-5.3333,0
0.00013588,0.050371,-0.0012922,0,-10.5,-5.3333,0
0.00013472,0.050399,-0.0013931,0,-10.25,-5.3333,0
0.00013322,0.050436,-0.0015045,-4.6409e-24,-10,-5.3333,0
0.00014462,0.05,-1.759e-07,0,-24.75,-4.6667,0
0.00014463,0.05,0,0,-25,-4.6667,0
0.00014463,0.05,-5.7458e-07,0,-24.5,-4.6667,0
0.00014462,0.05,-1.4705e-06,0,-24.25,-4.6667,0
0.00014462,0.05,-2.7947e-06,0,-24,-4.6667,0
0.00014461,0.05,-4.8456e-06,0,-23.75,-4.6667,0
0.00014461,0.050001,-7.3591e-06,0,-23.5,-4.6667,0
0.0001446,0.050001,-1.0418e-05,0,-23.25,-4.6667,0
0.0001446,0.050002,-1.3978e-05,0,-23,-4.6667,0
0.00014459,0.050002,-1.8121e-05,0,-22.75,-4.6667,0
0.00014459,0.050003,-2.2486e-05,0,-22.5,-4.6667,0
0.00014458,0.050004,-2.7301e-05,0,-22.25,-4.6667,0
0.00014458,0.050005,-3.2438e-05,0,-22,-4.6667,0
0.00014458,0.050006,-3.833e-05,0,-21.75,-4.6667,0
0.00014458,0.050007,-4.4218e-05,0,-21.5,-4.6667,0
0.00014459,0.050008,-5.0696e-05,0,-21.25,-4.6667,0
0.00014459,0.05001,-5.7487e-05,0,-21,-4.6667,0
0.0001446,0.050011,-6.4598e-05,0,-20.75,-4.6667,0
0.00014461,0.050013,-7.2263e-05,0,-20.5,-4.6667,0
0.00014463,0.050015,-8.0274e-05,0,-20.25,-4.6667,0
0.00014464,0.050017,-8.854e-05,0,-20,-4.6667,0
0.00014467,0.050019,-9.6869e-05,0,-19.75,-4.6667,0
0.00014469,0.050021,-0.00010602,0,-19.5,-4.6667,0
0.00014472,0.050023,-0.00011483,0,-19.25,-4.6667,0
0.00014475,0.050025,-0.00012427,0,-19,-4.6667,0
0.00014479,0.050027,-0.00013424,0,-18.75,-4.6667,0
0.00014484,0.050029,-0.00014488,0,-18.5,-4.6667,0
0.00014489,0.050031,-0.00015605,0,-18.25,-4.6667,0
0.00014494,0.050033,-0.00016747,0,-18,-4.6667,0
0.000145,0.050036,-0.00017986,0,-17.75,-4.6667,0
0.00014507,0.050038,-0.00019205,0,-17.5,-4.6667,0
0.00014514,0.05004,-0.00020536,0,-17.25,-4.6667,0
0.00014522,0.050042,-0.00021835,0,-17,-4.6667,0
0.00014531,0.050045,-0.00023213,0,-16.75,-4.6667,0
0.0001454,0.050048,-0.00024655,0,-16.5,-4.6667,0
0.0001455,0.050052,-0.00026298,0,-16.25,-4.6667,0
0.0001456,0.050055,-0.00028118,0,-16,-4.6667,0
0.00014572,0.050058,-0.00030129,0,-15.75,-4.6667,0
0.00014584,0.050061,-0.00032155,0,-15.5,-4.6667,0
0.00014597,0.050063,-0.0003428,0,-15.25,-4.6667,0
0.0001461,0.050065,-0.00036457,0,-15,-4.6667,0
0.00014624,0.050066,-0.00038855,0,-14.75,-4.6667,0
0.00014639,0.050067,-0.00041398,0,-14.5,-4.6667,0
0.00014654,0.050068,-0.00044232,0,-14.25,-4.6667,0
0.0001467,0.050069,-0.00047361,0,-14,-4.6667,0
0.00014687,0.05007,-0.00050729,0,-13.75,-4.6667,0
0.00014703,0.050072,-0.0005454,0,-13.5,-4.6667,0
0.0001472,0.050073,-0.0005855,0,-13.25,-4.6667,0
0.00014736,0.050074,-0.00062999,0,-13,-4.6667,0
0.00014753,0.050073,-0.00067666,0,-12.75,-4.6667,0
0.00014768,0.050074,-0.00072862,0,-12.5,-4.6667,0
0.00014784,0.050074,-0.00078394,0,-12.25,-4.6667,0
0.00014796,0.050076,-0.00084568,0,-12,-4.6667,0
0.00014809,0.050078,-0.00091147,0,-11.75,-4.6667,0
0.00014816,0.050081,-0.00098443,0,-11.5,-4.6667,0
0.00014824,0.050084,-0.0010621,0,-11.25,-4.6667,0
0.00014823,0.050089,-0.001148,0,-11,-4.6667,0
0.00014821,0.050094,-0.0012397,0,-10.75,-4.6667,0
0.00014807,0.050101,-0.0013403,0,-10.5,-4.6667,0
0.0001479,0.050108,-0.0014481,0,-10.25,-4.6667,0
0.00014747,0.050121,-0.0015663,-5.2158e-24,-10,-4.6667,0
0.00014463,0.05,-1.9356e-07,0,-24.75,-4,0
0.00014463,0.05,0,0,-25,-4,0
0.00014463,0.05,-5.8689e-07,0,-24.5,-4,0
0.00014463,0.05,-1.6031e-06,0,-24.25,-4,0
0.00014464,0.05,-3.0768e-06,0,-24,-4,0
0.00014464,0.05,-5.2897e-06,0,-23.75,-4,0
0.00014465,0.05,-8.0288e-06,0,-23.5,-4,0
0.00014466,0.05,-1.1228e-05,0,-23.25,-4,0
0.00014467,0.05,-1.5111e-05,0,-23,-4,0
0.00014468,0.05,-1.945e-05,0,-22.75,-4,0
0.0001447,0.050001,-2.3974e-05,0,-22.5,-4,0
0.00014471,0.050001,-2.9167e-05,0,-22.25,-4,0
0.00014474,0.050001,-3.4469e-05,0,-22,-4,0
0.00014476,0.050002,-4.049e-05,0,-21.75,-4,0
0.00014479,0.050002,-4.6789e-05,0,-21.5,-4,0
0.00014483,0.050003,-5.3253e-05,0,-21.25,-4,0
0.00014487,0.050003,-6.0351e-05,0,-21,-4,0
0.00014491,0.050004,-6.7842e-05,0,-20.75,-4,0
0.00014496,0.050004,-7.5385e-05,0,-20.5,-4,0
0.00014502,0.050005,-8.3675e-05,0,-20.25,-4,0
0.00014508,0.050006,-9.1938e-05,0,-20,-4,0
0.00014516,0.050006,-0.00010044,0,-19.75,-4,0
0.00014523,0.050007,-0.00010962,0,-19.5,-4,0
0.00014532,0.050007,-0.0001187,0,-19.25,-4,0
0.00014542,0.050008,-0.0001279,0,-19,-4,0
0.00014553,0.050008,-0.00013749,0,-18.75,-4,0
0.00014565,0.050008,-0.00014807,0,-18.5,-4,0
0.00014578,0.050008,-0.00015847,0,-18.25,-4,0
0.00014592,0.050008,-0.00016994,0,-18,-4,0
0.00014608,0.050009,-0.00018173,0,-17.75,-4,0
0.00014624,0.050009,-0.0001927,0,-17.5,-4,0
0.00014643,0.050009,-0.00020634,0,-17.25,-4,0
0.00014662,0.050008,-0.00022213,0,-17,-4,0
0.00014684,0.050009,-0.00023965,0,-16.75,-4,0
0.00014707,0.050009,-0.0002557,0,-16.5,-4,0
0.00014733,0.050009,-0.00027108,0,-16.25,-4,0
0.0001476,0.050008,-0.00028626,0,-16,-4,0
0.00014789,0.050007,-0.00030252,0,-15.75,-4,0
0.00014821,0.050003,-0.00031919,0,-15.5,-4,0
0.00014854,0.049999,-0.00033802,0,-15.25,-4,0
0.0001489,0.049995,-0.00035843,0,-15,-4,0
0.0001493,0.04999,-0.0003822,0,-14.75,-4,0
0.00014971,0.049985,-0.00040753,0,-14.5,-4,0
0.00015016,0.049979,-0.0004358,0,-14.25,-4,0
0.00015063,0.049974,-0.00046615,0,-14,-4,0
0.00015114,0.049967,-0.00049953,0,-13.75,-4,0
0.00015167,0.049961,-0.00053621,0,-13.5,-4,0
0.00015225,0.049953,-0.00057614,0,-13.25,-4,0
0.00015284,0.049945,-0.00061963,0,-13,-4,0
0.00015349,0.049935,-0.00066676,0,-12.75,-4,0
0.00015415,0.049926,-0.00071799,0,-12.5,-4,0
0.00015488,0.049915,-0.00077325,0,-12.25,-4,0
0.0001556,0.049904,-0.00083444,0,-12,-4,0
0.00015639,0.049892,-0.00089989,0,-11.75,-4,0
0.00015717,0.04988,-0.00097215,0,-11.5,-4,0
0.00015803,0.049866,-0.0010502,0,-11.25,-4,0
0.00015886,0.049853,-0.0011361,0,-11,-4,0
0.00015976,0.049838,-0.0012291,0,-10.75,-4,0
0.00016061,0.049824,-0.0013305,0,-10.5,-4,0
0.00016153,0.049808,-0.0014407,0,-10.25,-4,0
0.00016227,0.049796,-0.0015615,0,-10,-4,0
0.00014461,0.05,-6.2582e-08,0,-24.75,-3.3333,0
0.0001446,0.05,0,0,-25,-3.3333,0
0.00014461,0.05,-3.9779e-07,0,-24.5,-3.3333,0
0.00014462,0.05,-1.3356e-06,0,-24.25,-3.3333,0
0.00014463,0.05,-2.8102e-06,0,-24,-3.3333,0
0.00014465,0.049999,-4.9984e-06,0,-23.75,-3.3333,0
0.00014466,0.049999,-7.6701e-06,0,-23.5,-3.3333,0
0.00014468,0.049999,-1.1213e-05,0,-23.25,-3.3333,0
0.00014471,0.049999,-1.5029e-05,0,-23,-3.3333,0
0.00014473,0.049999,-1.9188e-05,0,-22.75,-3.3333,0
0.00014477,0.049999,-2.4036e-05,0,-22.5,-3.3333,0
0.00014481,0.049998,-2.9285e-05,0,-22.25,-3.3333,0
0.00014485,0.049998,-3.4611e-05,0,-22,-3.3333,0
0.0001449,0.049998,-4.0481e-05,0,-21.75,-3.3333,0
0.00014496,0.049998,-4.6909e-05,0,-21.5,-3.3333,0
0.00014502,0.049998,-5.3622e-05,0,-21.25,-3.3333,0
0.00014509,0.049997,-6.069e-05,0,-21,-3.3333,0
0.00014517,0.049997,-6.7819e-05,0,-20.75,-3.3333,0
0.00014526,0.049996,-7.5309e-05,0,-20.5,-3.3333,0
0.00014535,0.049996,-8.3838e-05,0,-20.25,-3.3333,0
0.00014546,0.049996,-9.1743e-05,0,-20,-3.3333,0
0.00014558,0.049995,-9.9997e-05,0,-19.75,-3.3333,0
0.00014571,0.049994,-0.00010915,0,-19.5,-3.3333,0
0.00014585,0.049994,-0.00011822,0,-19.25,-3.3333,0
0.00014601,0.049992,-0.00012624,0,-19,-3.3333,0
0.00014618,0.049991,-0.00013447,0,-18.75,-3.3333,0
0.00014637,0.049989,-0.00014453,0,-18.5,-3.3333,0
0.00014658,0.049988,-0.00015624,0,-18.25,-3.3333,0
0.0001468,0.049986,-0.00016932,0,-18,-3.3333,0
0.00014705,0.049985,-0.00018162,0,-17.75,-3.3333,0
0.00014731,0.049984,-0.00019207,0,-17.5,-3.3333,0
0.0001476,0.049982,-0.00020398,0,-17.25,-3.3333,0
0.00014791,0.049979,-0.00021819,0,-17,-3.3333,0
0.00014825,0.049975,-0.00023376,0,-16.75,-3.3333,0
0.00014861,0.04997,-0.0002479,0,-16.5,-3.3333,0
0.00014902,0.049963,-0.00026132,0,-16.25,-3.3333,0
0.00014944,0.049957,-0.00027389,0,-16,-3.3333,0
0.00014991,0.04995,-0.00028753,0,-15.75,-3.3333,0
0.00015041,0.049942,-0.00030225,0,-15.5,-3.3333,0
0.00015095,0.049935,-0.00031978,0,-15.25,-3.3333,0
0.00015154,0.049926,-0.000339,0,-15,-3.3333,0
0.00015217,0.049917,-0.00036177,0,-14.75,-3.3333,0
0.00015285,0.049906,-0.00038599,0,-14.5,-3.3333,0
0.00015358,0.049895,-0.00041306,0,-14.25,-3.3333,0
0.00015436,0.049883,-0.00044149,0,-14,-3.3333,0
0.0001552,0.049869,-0.00047289,0,-13.75,-3.3333,0
0.0001561,0.049855,-0.00050607,0,-13.5,-3.3333,0
0.00015708,0.049838,-0.00054309,0,-13.25,-3.3333,0
0.00015811,0.049821,-0.0005825,0,-13,-3.3333,0
0.00015923,0.049801,-0.00062664,0,-12.75,-3.3333,0
0.00016041,0.049781,-0.00067413,0,-12.5,-3.3333,0
0.0001617,0.049758,-0.00072626,0,-12.25,-3.3333,0
0.00016303,0.049734,-0.00078423,0,-12,-3.3333,0
0.00016449,0.049707,-0.00084672,0,-11.75,-3.3333,0
0.00016601,0.049679,-0.00091532,0,-11.5,-3.3333,0
0.00016766,0.049649,-0.00099023,0,-11.25,-3.3333,0
0.00016937,0.049617,-0.0010724,0,-11,-3.3333,0
0.00017123,0.049582,-0.0011623,0,-10.75,-3.3333,0
0.00017313,0.049545,-0.0012594,0,-10.5,-3.3333,0
0.0001752,0.049505,-0.0013668,0,-10.25,-3.3333,0
0.00017722,0.049466,-0.001484,0,-10,-3.3333,0
0.00014457,0.05,1.5645e-07,0,-24.75,-2.6667,0
0.00014457,0.05,0,0,-25,-2.6667,0
0.00014458,0.05,-1.8369e-07,0,-24.5,-2.6667,0
0.0001446,0.05,-9.8283e-07,0,-24.25,-2.6667,0
0.00014462,0.049999,-2.1297e-06,0,-24,-2.6667,0
0.00014464,0.049999,-4.2858e-06,0,-23.75,-2.6667,0
0.00014466,0.049999,-6.9883e-06,0,-23.5,-2.6667,0
0.00014469,0.049998,-1.0353e-05,0,-23.25,-2.6667,0
0.00014473,0.049998,-1.4141e-05,0,-23,-2.6667,0
0.00014477,0.049997,-1.8339e-05,0,-22.75,-2.6667,0
0.00014482,0.049997,-2.3063e-05,0,-22.5,-2.6667,0
0.00014487,0.049996,-2.8166e-05,0,-22.25,-2.6667,0
0.00014493,0.049995,-3.3447e-05,0,-22,-2.6667,0
0.000145,0.049995,-3.9266e-05,0,-21.75,-2.6667,0
0.00014508,0.049994,-4.5503e-05,0,-21.5,-2.6667,0
0.00014517,0.049993,-5.2149e-05,0,-21.25,-2.6667,0
0.00014526,0.049992,-5.884e-05,0,-21,-2.6667,0
0.00014537,0.049991,-6.5716e-05,0,-20.75,-2.6667,0
0.00014549,0.04999,-7.3323e-05,0,-20.5,-2.6667,0
0.00014562,0.049988,-8.1422e-05,0,-20.25,-2.6667,0
0.00014577,0.049987,-8.8881e-05,0,-20,-2.6667,0
0.00014592,0.049985,-9.6812e-05,0,-19.75,-2.6667,0
0.0001461,0.049983,-0.00010537,0,-19.5,-2.6667,0
0.00014629,0.049981,-0.0001137,0,-19.25,-2.6667,0
0.0001465,0.049978,-0.00012122,0,-19,-2.6667,0
0.00014672,0.049976,-0.00012923,0,-18.75,-2.6667,0
0.00014697,0.049973,-0.00013876,0,-18.5,-2.6667,0
0.00014725,0.049971,-0.00015056,0,-18.25,-2.6667,0
0.00014754,0.049967,-0.00016267,0,-18,-2.6667,0
0.00014786,0.049963,-0.00017428,0,-17.75,-2.6667,0
0.00014821,0.049958,-0.00018456,0,-17.5,-2.6667,0
0.00014859,0.049953,-0.00019446,0,-17.25,-2.6667,0
0.000149,0.049947,-0.00020403,0,-17,-2.6667,0
0.00014945,0.04994,-0.00021429,0,-16.75,-2.6667,0
0.00014994,0.049931,-0.00022486,0,-16.5,-2.6667,0
0.00015047,0.049922,-0.00023705,0,-16.25,-2.6667,0
0.00015103,0.049912,-0.00024983,0,-16,-2.6667,0
0.00015165,0.049902,-0.00026401,0,-15.75,-2.6667,0
0.00015231,0.049891,-0.00027863,0,-15.5,-2.6667,0
0.00015304,0.04988,-0.00029458,0,-15.25,-2.6667,0
0.00015382,0.049867,-0.00031113,0,-15,-2.6667,0
0.00015466,0.049853,-0.00032989,0,-14.75,-2.6667,0
0.00015558,0.049837,-0.00034983,0,-14.5,-2.6667,0
0.00015656,0.04982,-0.0003729,0,-14.25,-2.6667,0
0.00015762,0.049801,-0.00039727,0,-14,-2.6667,0
0.00015877,0.049781,-0.00042487,0,-13.75,-2.6667,0
0.00016002,0.049759,-0.00045379,0,-13.5,-2.6667,0
0.00016134,0.049734,-0.00048641,0,-13.25,-2.6667,0
0.00016278,0.049708,-0.00052075,0,-13,-2.6667,0
0.00016433,0.049679,-0.00055975,0,-12.75,-2.6667,0
0.000166,0.049648,-0.00060138,0,-12.5,-2.6667,0
0.00016779,0.049614,-0.00064804,0,-12.25,-2.6667,0
0.00016971,0.049578,-0.00069889,0,-12,-2.6667,0
0.0001718,0.049538,-0.00075524,0,-11.75,-2.6667,0
0.00017401,0.049495,-0.00081617,0,-11.5,-2.6667,0
0.00017642,0.049448,-0.00088395,0,-11.25,-2.6667,0
0.00017896,0.049399,-0.0009573,0,-11,-2.6667,0
0.00018174,0.049344,-0.001039,0,-10.75,-2.6667,0
0.00018466,0.049286,-0.0011265,0,-10.5,-2.6667,0
0.00018782,0.049223,-0.0012258,0,-10.25,-2.6667,0
0.00019111,0.049157,-0.0013317,0,-10,-2.6667,0
0.0001445,0.05,5.1084e-07,0,-24.75,-2,0
0.0001445,0.05,0,0,-25,-2,0
0.00014451,0.05,2.9987e-07,0,-24.5,-2,0
0.00014453,0.049999,-3.007e-07,0,-24.25,-2,0
0.00014455,0.049999,-1.2377e-06,0,-24,-2,0
0.00014458,0.049999,-3.109e-06,0,-23.75,-2,0
0.00014461,0.049998,-5.7064e-06,0,-23.5,-2,0
0.00014465,0.049998,-8.7463e-06,0,-23.25,-2,0
0.0001447,0.049997,-1.232e-05,0,-23,-2,0
0.00014475,0.049996,-1.6513e-05,0,-22.75,-2,0
0.00014481,0.049995,-2.0876e-05,0,-22.5,-2,0
0.00014487,0.049994,-2.5782e-05,0,-22.25,-2,0
0.00014495,0.049993,-3.0795e-05,0,-22,-2,0
0.00014504,0.049992,-3.6502e-05,0,-21.75,-2,0
0.00014513,0.049991,-4.2524e-05,0,-21.5,-2,0
0.00014524,0.049989,-4.8457e-05,0,-21.25,-2,0
0.00014535,0.049987,-5.4864e-05,0,-21,-2,0
0.00014548,0.049986,-6.1767e-05,0,-20.75,-2,0
0.00014563,0.049984,-6.8771e-05,0,-20.5,-2,0
0.00014579,0.049982,-7.622e-05,0,-20.25,-2,0
0.00014596,0.049979,-8.339e-05,0,-20,-2,0
0.00014615,0.049977,-9.0703e-05,0,-19.75,-2,0
0.00014636,0.049974,-9.8152e-05,0,-19.5,-2,0
0.00014659,0.04997,-0.00010502,0,-19.25,-2,0
0.00014684,0.049966,-0.00011267,0,-19,-2,0
0.00014711,0.049963,-0.00012158,0,-18.75,-2,0
0.00014741,0.049959,-0.00013022,0,-18.5,-2,0
0.00014774,0.049955,-0.00013968,0,-18.25,-2,0
0.00014809,0.049949,-0.00014857,0,-18,-2,0
0.00014848,0.049943,-0.00015762,0,-17.75,-2,0
0.00014889,0.049936,-0.00016562,0,-17.5,-2,0
0.00014935,0.049928,-0.00017415,0,-17.25,-2,0
0.00014984,0.049919,-0.00018272,0,-17,-2,0
0.00015038,0.04991,-0.00019171,0,-16.75,-2,0
0.00015096,0.0499,-0.00020042,0,-16.5,-2,0
0.0001516,0.049889,-0.00021026,0,-16.25,-2,0
0.00015229,0.049876,-0.00022028,0,-16,-2,0
0.00015303,0.049863,-0.00023145,0,-15.75,-2,0
0.00015383,0.049849,-0.0002427,0,-15.5,-2,0
0.00015471,0.049833,-0.00025499,0,-15.25,-2,0
0.00015565,0.049816,-0.00026768,0,-15,-2,0
0.00015668,0.049797,-0.00028271,0,-14.75,-2,0
0.0001578,0.049777,-0.00029864,0,-14.5,-2,0
0.000159,0.049754,-0.00031717,0,-14.25,-2,0
0.0001603,0.04973,-0.00033661,0,-14,-2,0
0.00016171,0.049704,-0.00035889,0,-13.75,-2,0
0.00016324,0.049675,-0.00038193,0,-13.5,-2,0
0.00016488,0.049644,-0.00040819,0,-13.25,-2,0
0.00016667,0.04961,-0.00043569,0,-13,-2,0
0.00016859,0.049572,-0.00046723,0,-12.75,-2,0
0.00017068,0.049532,-0.00050065,0,-12.5,-2,0
0.00017292,0.049488,-0.0005391,0,-12.25,-2,0
0.00017536,0.049441,-0.00057996,0,-12,-2,0
0.00017799,0.049389,-0.00062665,0,-11.75,-2,0
0.00018082,0.049333,-0.00067683,0,-11.5,-2,0
0.0001839,0.049272,-0.00073293,0,-11.25,-2,0
0.00018721,0.049206,-0.00079413,0,-11,-2,0
0.00019079,0.049135,-0.0008624,0,-10.75,-2,0
0.00019465,0.049057,-0.00093505,0,-10.5,-2,0
0.00019881,0.048973,-0.001019,0,-10.25,-2,0
0.0002033,0.048881,-0.0011081,2.0631e-24,-10,-2,0
0.00014441,0.05,8.4548e-07,0,-24.75,-1.3333,0
0.00014441,0.05,0,0,-25,-1.3333,0
0.00014442,0.05,9.7466e-07,0,-24.5,-1.3333,0
0.00014443,0.049999,6.2317e-07,0,-24.25,-1.3333,0
0.00014446,0.049999,-3.6161e-07,0,-24,-1.3333,0
0.00014449,0.049999,-1.7352e-06,0,-23.75,-1.3333,0
0.00014453,0.049998,-3.9137e-06,0,-23.5,-1.3333,0
0.00014457,0.049997,-6.8461e-06,0,-23.25,-1.3333,0
0.00014462,0.049996,-1.0126e-05,0,-23,-1.3333,0
0.00014468,0.049995,-1.385e-05,0,-22.75,-1.3333,0
0.00014475,0.049994,-1.8067e-05,0,-22.5,-1.3333,0
0.00014482,0.049993,-2.2694e-05,0,-22.25,-1.3333,0
0.00014491,0.049991,-2.7137e-05,0,-22,-1.3333,0
0.000145,0.04999,-3.2592e-05,0,-21.75,-1.3333,0
0.00014511,0.049988,-3.8325e-05,0,-21.5,-1.3333,0
0.00014523,0.049986,-4.355e-05,0,-21.25,-1.3333,0
0.00014536,0.049984,-4.9379e-05,0,-21,-1.3333,0
0.00014551,0.049982,-5.5953e-05,0,-20.75,-1.3333,0
0.00014567,0.049979,-6.2492e-05,0,-20.5,-1.3333,0
0.00014584,0.049976,-6.9276e-05,0,-20.25,-1.3333,0
0.00014604,0.049973,-7.5295e-05,0,-20,-1.3333,0
0.00014625,0.04997,-8.1568e-05,0,-19.75,-1.3333,0
0.00014648,0.049966,-8.8273e-05,0,-19.5,-1.3333,0
0.00014674,0.049961,-9.4456e-05,0,-19.25,-1.3333,0
0.00014702,0.049957,-0.0001015,0,-19,-1.3333,0
0.00014732,0.049952,-0.00010964,0,-18.75,-1.3333,0
0.00014766,0.049947,-0.00011686,0,-18.5,-1.3333,0
0.00014802,0.049941,-0.0001245,0,-18.25,-1.3333,0
0.00014841,0.049934,-0.00013122,0,-18,-1.3333,0
0.00014885,0.049926,-0.00013845,0,-17.75,-1.3333,0
0.00014931,0.049918,-0.00014448,0,-17.5,-1.3333,0
0.00014982,0.049908,-0.00015049,0,-17.25,-1.3333,0
0.00015037,0.049898,-0.00015629,0,-17,-1.3333,0
0.00015098,0.049887,-0.00016247,0,-16.75,-1.3333,0
0.00015162,0.049875,-0.00016809,0,-16.5,-1.3333,0
0.00015234,0.049862,-0.00017515,0,-16.25,-1.3333,0
0.00015311,0.049847,-0.00018207,0,-16,-1.3333,0
0.00015394,0.049832,-0.00019017,0,-15.75,-1.3333,0
0.00015486,0.049814,-0.00019799,0,-15.5,-1.3333,0
0.00015584,0.049796,-0.00020672,0,-15.25,-1.3333,0
0.00015691,0.049775,-0.00021526,0,-15,-1.3333,0
0.00015806,0.049753,-0.00022568,0,-14.75,-1.3333,0
0.00015933,0.04973,-0.00023631,0,-14.5,-1.3333,0
0.00016068,0.049703,-0.00024911,0,-14.25,-1.3333,0
0.00016217,0.049675,-0.00026215,0,-14,-1.3333,0
0.00016377,0.049644,-0.00027771,0,-13.75,-1.3333,0
0.0001655,0.04961,-0.00029342,0,-13.5,-1.3333,0
0.00016738,0.049573,-0.00031199,0,-13.25,-1.3333,0
0.00016943,0.049533,-0.00033111,0,-13,-1.3333,0
0.00017163,0.049489,-0.00035374,0,-12.75,-1.3333,0
0.00017404,0.049442,-0.00037728,0,-12.5,-1.3333,0
0.00017664,0.049391,-0.00040493,0,-12.25,-1.3333,0
0.00017946,0.049334,-0.00043462,0,-12,-1.3333,0
0.00018251,0.049274,-0.00046753,0,-11.75,-1.3333,0
0.00018585,0.049206,-0.00050507,0,-11.5,-1.3333,0
0.00018943,0.049135,-0.00054519,0,-11.25,-1.3333,0
0.00019332,0.049055,-0.00059052,0,-11,-1.3333,0
0.00019756,0.048971,-0.00064039,0,-10.75,-1.3333,0
0.00020213,0.048876,-0.00069423,0,-10.5,-1.3333,0
0.00020713,0.048776,-0.00075564,0,-10.25,-1.3333,0
0.00021253,0.048663,-0.000823,2.1452e-24,-10,-1.3333,0
0.00014427,0.05,1.2644e-06,0,-24.75,-0.66667,0
0.00014427,0.05,0,0,-25,-0.66667,0
0.00014428,0.05,1.8173e-06,0,-24.5,-0.66667,0
0.00014429,0.049999,1.6012e-06,0,-24.25,-0.66667,0
0.00014431,0.049999,8.8144e-07,0,-24,-0.66667,0
0.00014435,0.049998,-1.8515e-07,0,-23.75,-0.66667,0
0.00014439,0.049998,-2.0437e-06,0,-23.5,-0.66667,0
0.00014443,0.049997,-4.4007e-06,0,-23.25,-0.66667,0
0.00014448,0.049996,-7.3765e-06,0,-23,-0.66667,0
0.00014454,0.049995,-1.0776e-05,0,-22.75,-0.66667,0
0.00014462,0.049993,-1.4466e-05,0,-22.5,-0.66667,0
0.0001447,0.049992,-1.8738e-05,0,-22.25,-0.66667,0
0.00014479,0.04999,-2.2833e-05,0,-22,-0.66667,0
0.00014489,0.049989,-2.7683e-05,0,-21.75,-0.66667,0
0.000145,0.049986,-3.2742e-05,0,-21.5,-0.66667,0
0.00014512,0.049984,-3.7513e-05,0,-21.25,-0.66667,0
0.00014526,0.049982,-4.2786e-05,0,-21,-0.66667,0
0.00014542,0.049979,-4.8485e-05,0,-20.75,-0.66667,0
0.00014559,0.049976,-5.463e-05,0,-20.5,-0.66667,0
0.00014577,0.049973,-6.0345e-05,0,-20.25,-0.66667,0
0.00014598,0.049969,-6.5301e-05,0,-20,-0.66667,0
0.0001462,0.049965,-7.0516e-05,0,-19.75,-0.66667,0
0.00014644,0.04996,-7.6208e-05,0,-19.5,-0.66667,0
0.00014671,0.049955,-8.1864e-05,0,-19.25,-0.66667,0
0.00014701,0.04995,-8.7977e-05,0,-19,-0.66667,0
0.00014733,0.049944,-9.4138e-05,0,-18.75,-0.66667,0
0.00014768,0.049938,-9.9702e-05,0,-18.5,-0.66667,0
0.00014806,0.049931,-0.00010533,0,-18.25,-0.66667,0
0.00014848,0.049923,-0.0001096,0,-18,-0.66667,0
0.00014894,0.049914,-0.00011484,0,-17.75,-0.66667,0
