"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021278,0.050049,-9.15e-05,0,-19.25,-5.3333,0
0.00021252,0.050052,-9.6427e-05,0,-19,-5.3333,0
0.00021222,0.050056,-0.00010451,0,-18.75,-5.3333,0
0.00021191,0.050061,-0.00011337,0,-18.5,-5.3333,0
0.00021161,0.050065,-0.00012146,0,-18.25,-5.3333,0
0.00021128,0.050069,-0.0001287,0,-18,-5.3333,0
0.00021094,0.050072,-0.00013555,0,-17.75,-5.3333,0
0.00021058,0.050076,-0.00014273,0,-17.5,-5.3333,0
0.00021021,0.050079,-0.00015011,0,-17.25,-5.3333,0
0.00020982,0.050082,-0.00015862,0,-17,-5.3333,0
0.00020942,0.050086,-0.00017185,0,-16.75,-5.3333,0
0.00020899,0.05009,-0.00018977,0,-16.5,-5.3333,0
0.00020854,0.050093,-0.00020801,0,-16.25,-5.3333,0
0.00020807,0.050095,-0.00022561,0,-16,-5.3333,0
0.00020757,0.050097,-0.00024117,0,-15.75,-5.3333,0
0.00020704,0.050099,-0.00025761,0,-15.5,-5.3333,0
0.0002065,0.050102,-0.00027534,0,-15.25,-5.3333,0
0.00020592,0.050106,-0.00029677,0,-15,-5.3333,0
0.00020531,0.050112,-0.00032277,0,-14.75,-5.3333,0
0.00020465,0.050117,-0.00035153,0,-14.5,-5.3333,0
0.00020398,0.050123,-0.0003835,0,-14.25,-5.3333,0
0.00020325,0.050129,-0.00041712,0,-14,-5.3333,0
0.00020249,0.050136,-0.00045421,0,-13.75,-5.3333,0
0.00020166,0.050143,-0.00049356,0,-13.5,-5.3333,0
0.0002008,0.050151,-0.00053705,0,-13.25,-5.3333,0
0.00019987,0.050159,-0.00058342,0,-13,-5.3333,0
0.00019889,0.050169,-0.00063391,0,-12.75,-5.3333,0
0.00019783,0.050179,-0.00068809,0,-12.5,-5.3333,0
0.00019671,0.050191,-0.00074638,0,-12.25,-5.3333,0
0.00019548,0.050204,-0.00080965,0,-12,-5.3333,0
0.00019418,0.050217,-0.00087705,0,-11.75,-5.3333,0
0.00019276,0.050233,-0.00095038,0,-11.5,-5.3333,0
0.00019124,0.05025,-0.001028,0,-11.25,-5.3333,0
0.00018957,0.05027,-0.0011128,0,-11,-5.3333,0
0.00018778,0.050291,-0.0012021,0,-10.75,-5.3333,0
0.0001858,0.050316,-0.0013,0,-10.5,-5.3333,0
0.00018366,0.050341,-0.0014024,0,-10.25,-5.3333,0
0.0001811,0.050376,-0.0015144,-6.2029e-24,-10,-5.3333,0
0.00021628,0.05,-4.4511e-06,0,-24.75,-4.6667,0
0.00021628,0.05,0,0,-25,-4.6667,0
0.00021627,0.05,-8.816e-06,0,-24.5,-4.6667,0
0.00021624,0.050001,-1.3388e-05,0,-24.25,-4.6667,0
0.00021621,0.050001,-1.8206e-05,0,-24,-4.6667,0
0.00021618,0.050002,-2.2701e-05,0,-23.75,-4.6667,0
0.00021613,0.050003,-2.6966e-05,0,-23.5,-4.6667,0
0.00021607,0.050004,-3.174e-05,0,-23.25,-4.6667,0
0.00021601,0.050005,-3.6601e-05,0,-23,-4.6667,0
0.00021594,0.050007,-4.0522e-05,0,-22.75,-4.6667,0
0.00021587,0.050008,-4.425e-05,0,-22.5,-4.6667,0
0.00021578,0.05001,-4.8924e-05,0,-22.25,-4.6667,0
0.00021569,0.050011,-5.3588e-05,0,-22,-4.6667,0
0.00021559,0.050013,-5.8123e-05,0,-21.75,-4.6667,0
0.00021549,0.050015,-6.2893e-05,0,-21.5,-4.6667,0
0.00021538,0.050017,-6.7003e-05,0,-21.25,-4.6667,0
0.00021526,0.050018,-7.0549e-05,0,-21,-4.6667,0
0.00021514,0.05002,-7.4363e-05,0,-20.75,-4.6667,0
0.00021501,0.050023,-7.8881e-05,0,-20.5,-4.6667,0
0.00021487,0.050026,-8.3386e-05,0,-20.25,-4.6667,0
0.00021474,0.050028,-8.7509e-05,0,-20,-4.6667,0
0.00021459,0.05003,-9.1257e-05,0,-19.75,-4.6667,0
0.00021442,0.050032,-9.5296e-05,0,-19.5,-4.6667,0
0.00021427,0.050035,-9.9581e-05,0,-19.25,-4.6667,0
0.00021411,0.050038,-0.00010679,0,-19,-4.6667,0
0.00021389,0.05004,-0.00011545,0,-18.75,-4.6667,0
0.00021366,0.050041,-0.00012182,0,-18.5,-4.6667,0
0.00021347,0.050042,-0.00012719,0,-18.25,-4.6667,0
0.00021326,0.050042,-0.00013203,0,-18,-4.6667,0
0.00021306,0.050041,-0.00013873,0,-17.75,-4.6667,0
0.00021283,0.050041,-0.00014632,0,-17.5,-4.6667,0
0.00021261,0.050042,-0.00015536,0,-17.25,-4.6667,0
0.00021238,0.050043,-0.00016587,0,-17,-4.6667,0
0.00021214,0.050044,-0.00017832,0,-16.75,-4.6667,0
0.00021191,0.050044,-0.00019252,0,-16.5,-4.6667,0
0.00021166,0.050044,-0.00020675,0,-16.25,-4.6667,0
0.0002114,0.050042,-0.00022256,0,-16,-4.6667,0
0.00021114,0.05004,-0.00023917,0,-15.75,-4.6667,0
0.00021085,0.05004,-0.00025861,0,-15.5,-4.6667,0
0.00021058,0.050039,-0.00028008,0,-15.25,-4.6667,0
0.00021027,0.050039,-0.00030417,0,-15,-4.6667,0
0.00020998,0.050039,-0.00033074,0,-14.75,-4.6667,0
0.00020965,0.050038,-0.00035927,0,-14.5,-4.6667,0
0.00020933,0.050038,-0.00039115,0,-14.25,-4.6667,0
0.00020898,0.050037,-0.00042488,0,-14,-4.6667,0
0.00020864,0.050037,-0.00046275,0,-13.75,-4.6667,0
0.00020825,0.050036,-0.00050266,0,-13.5,-4.6667,0
0.00020787,0.050035,-0.00054741,0,-13.25,-4.6667,0
0.00020745,0.050034,-0.00059454,0,-13,-4.6667,0
0.00020702,0.050034,-0.00064685,0,-12.75,-4.6667,0
0.00020655,0.050034,-0.00070218,0,-12.5,-4.6667,0
0.00020606,0.050034,-0.00076298,0,-12.25,-4.6667,0
0.00020551,0.050034,-0.00082787,0,-12,-4.6667,0
0.00020495,0.050034,-0.00089843,0,-11.75,-4.6667,0
0.00020431,0.050035,-0.00097423,0,-11.5,-4.6667,0
0.00020364,0.050037,-0.0010559,0,-11.25,-4.6667,0
0.00020287,0.050039,-0.0011444,0,-11,-4.6667,0
0.00020205,0.050042,-0.001239,0,-10.75,-4.6667,0
0.00020111,0.050047,-0.0013418,0,-10.5,-4.6667,0
0.00020009,0.050052,-0.0014512,0,-10.25,-4.6667,0
0.00019877,0.050062,-0.0015709,-6.9713e-24,-10,-4.6667,0
0.00021691,0.05,-4.8513e-06,0,-24.75,-4,0
0.00021691,0.05,0,0,-25,-4,0
0.0002169,0.05,-9.6758e-06,0,-24.5,-4,0
0.00021688,0.050001,-1.4562e-05,0,-24.25,-4,0
0.00021686,0.050001,-1.9789e-05,0,-24,-4,0
0.00021684,0.050001,-2.4701e-05,0,-23.75,-4,0
0.00021681,0.050002,-2.9357e-05,0,-23.5,-4,0
0.00021677,0.050003,-3.4306e-05,0,-23.25,-4,0
0.00021674,0.050003,-3.9363e-05,0,-23,-4,0
0.00021669,0.050004,-4.3864e-05,0,-22.75,-4,0
0.00021664,0.050005,-4.773e-05,0,-22.5,-4,0
0.00021659,0.050006,-5.2204e-05,0,-22.25,-4,0
0.00021654,0.050007,-5.7012e-05,0,-22,-4,0
0.00021648,0.050008,-6.1503e-05,0,-21.75,-4,0
0.00021642,0.050009,-6.6249e-05,0,-21.5,-4,0
0.00021637,0.05001,-7.0121e-05,0,-21.25,-4,0
0.00021631,0.050011,-7.3952e-05,0,-21,-4,0
0.00021624,0.050013,-8.0434e-05,0,-20.75,-4,0
0.00021615,0.050015,-8.6822e-05,0,-20.5,-4,0
0.00021606,0.050016,-9.0442e-05,0,-20.25,-4,0
0.00021599,0.050017,-9.3236e-05,0,-20,-4,0
0.00021591,0.050018,-9.6093e-05,0,-19.75,-4,0
0.0002158,0.050019,-9.9999e-05,0,-19.5,-4,0
0.00021572,0.050019,-0.00010521,0,-19.25,-4,0
0.00021564,0.050019,-0.00011098,0,-19,-4,0
0.00021556,0.050018,-0.00011464,0,-18.75,-4,0
0.00021546,0.050016,-0.00011742,0,-18.5,-4,0
0.00021536,0.050014,-0.00012209,0,-18.25,-4,0
0.00021528,0.050013,-0.00012745,0,-18,-4,0
0.0002152,0.050011,-0.00013534,0,-17.75,-4,0
0.00021513,0.05001,-0.00014417,0,-17.5,-4,0
0.00021506,0.050008,-0.00015408,0,-17.25,-4,0
0.00021499,0.050006,-0.00016452,0,-17,-4,0
0.00021493,0.050004,-0.00017571,0,-16.75,-4,0
0.00021487,0.050001,-0.00018811,0,-16.5,-4,0
0.00021482,0.049997,-0.00020219,0,-16.25,-4,0
0.00021477,0.049994,-0.00021752,0,-16,-4,0
0.00021474,0.049989,-0.0002343,0,-15.75,-4,0
0.00021471,0.049985,-0.00025297,0,-15.5,-4,0
0.0002147,0.04998,-0.00027344,0,-15.25,-4,0
0.00021469,0.049975,-0.00029668,0,-15,-4,0
0.0002147,0.049968,-0.00032193,0,-14.75,-4,0
0.00021471,0.049962,-0.00034953,0,-14.5,-4,0
0.00021475,0.049955,-0.00038043,0,-14.25,-4,0
0.00021478,0.049947,-0.00041337,0,-14,-4,0
0.00021485,0.049939,-0.00045072,0,-13.75,-4,0
0.00021492,0.04993,-0.00048965,0,-13.5,-4,0
0.00021502,0.049921,-0.00053382,0,-13.25,-4,0
0.00021512,0.049911,-0.0005801,0,-13,-4,0
0.00021525,0.0499,-0.00063193,0,-12.75,-4,0
0.00021539,0.049889,-0.00068655,0,-12.5,-4,0
0.00021556,0.049877,-0.00074699,0,-12.25,-4,0
0.00021572,0.049864,-0.00081094,0,-12,-4,0
0.00021592,0.04985,-0.0008817,0,-11.75,-4,0
0.00021611,0.049836,-0.00095689,0,-11.5,-4,0
0.00021633,0.049821,-0.0010394,0,-11.25,-4,0
0.00021653,0.049806,-0.0011275,0,-11,-4,0
0.00021675,0.049789,-0.0012231,0,-10.75,-4,0
0.00021694,0.049773,-0.0013263,0,-10.5,-4,0
0.00021714,0.049755,-0.001438,0,-10.25,-4,0
0.00021715,0.04974,-0.0015605,0,-10,-4,0
0.00021756,0.05,-4.9626e-06,0,-24.75,-3.3333,0
0.00021756,0.05,0,0,-25,-3.3333,0
0.00021755,0.05,-1.0139e-05,0,-24.5,-3.3333,0
0.00021754,0.05,-1.5349e-05,0,-24.25,-3.3333,0
0.00021753,0.050001,-2.0469e-05,0,-24,-3.3333,0
0.00021752,0.050001,-2.5711e-05,0,-23.75,-3.3333,0
0.00021751,0.050001,-3.0794e-05,0,-23.5,-3.3333,0
0.00021749,0.050001,-3.5582e-05,0,-23.25,-3.3333,0
0.00021747,0.050002,-4.0441e-05,0,-23,-3.3333,0
0.00021745,0.050002,-4.5528e-05,0,-22.75,-3.3333,0
0.00021743,0.050003,-4.9935e-05,0,-22.5,-3.3333,0
0.00021741,0.050003,-5.357e-05,0,-22.25,-3.3333,0
0.00021738,0.050003,-5.7691e-05,0,-22,-3.3333,0
0.00021736,0.050004,-6.3079e-05,0,-21.75,-3.3333,0
0.00021734,0.050004,-6.844e-05,0,-21.5,-3.3333,0
0.00021732,0.050005,-7.3278e-05,0,-21.25,-3.3333,0
0.00021731,0.050006,-7.8854e-05,0,-21,-3.3333,0
0.00021728,0.050007,-8.4308e-05,0,-20.75,-3.3333,0
0.00021722,0.050007,-8.7632e-05,0,-20.5,-3.3333,0
0.00021718,0.050006,-9.0022e-05,0,-20.25,-3.3333,0
0.00021715,0.050004,-9.2886e-05,0,-20,-3.3333,0
0.00021715,0.050004,-9.5138e-05,0,-19.75,-3.3333,0
0.00021713,0.050003,-9.7479e-05,0,-19.5,-3.3333,0
0.00021709,0.050001,-0.00010155,0,-19.25,-3.3333,0
0.00021709,0.049999,-0.00010471,0,-19,-3.3333,0
0.00021717,0.049996,-0.00010717,0,-18.75,-3.3333,0
0.00021721,0.049994,-0.00011149,0,-18.5,-3.3333,0
0.00021722,0.049991,-0.00011763,0,-18.25,-3.3333,0
0.00021727,0.049989,-0.0001238,0,-18,-3.3333,0
0.00021732,0.049986,-0.00013064,0,-17.75,-3.3333,0
0.00021739,0.049982,-0.00013785,0,-17.5,-3.3333,0
0.00021746,0.049978,-0.000146,0,-17.25,-3.3333,0
0.00021755,0.049973,-0.00015454,0,-17,-3.3333,0
0.00021766,0.049968,-0.00016431,0,-16.75,-3.3333,0
0.00021779,0.049962,-0.00017479,0,-16.5,-3.3333,0
0.00021793,0.049955,-0.00018724,0,-16.25,-3.3333,0
0.0002181,0.049948,-0.00020056,0,-16,-3.3333,0
0.00021829,0.049939,-0.00021615,0,-15.75,-3.3333,0
0.00021851,0.049931,-0.00023315,0,-15.5,-3.3333,0
0.00021875,0.049921,-0.00025252,0,-15.25,-3.3333,0
0.00021903,0.049911,-0.00027403,0,-15,-3.3333,0
0.00021934,0.0499,-0.0002977,0,-14.75,-3.3333,0
0.00021968,0.049888,-0.0003234,0,-14.5,-3.3333,0
0.00022007,0.049874,-0.00035205,0,-14.25,-3.3333,0
0.00022049,0.049861,-0.00038291,0,-14,-3.3333,0
0.00022097,0.049845,-0.0004176,0,-13.75,-3.3333,0
0.00022148,0.049829,-0.00045408,0,-13.5,-3.3333,0
0.00022206,0.049811,-0.00049545,0,-13.25,-3.3333,0
0.00022269,0.049791,-0.00053893,0,-13,-3.3333,0
0.00022338,0.049771,-0.00058782,0,-12.75,-3.3333,0
0.00022413,0.049748,-0.00063939,0,-12.5,-3.3333,0
0.00022496,0.049724,-0.00069651,0,-12.25,-3.3333,0
0.00022584,0.049698,-0.00075703,0,-12,-3.3333,0
0.00022682,0.04967,-0.00082433,0,-11.75,-3.3333,0
0.00022786,0.04964,-0.00089558,0,-11.5,-3.3333,0
0.00022899,0.049609,-0.00097496,0,-11.25,-3.3333,0
0.00023019,0.049574,-0.0010589,0,-11,-3.3333,0
0.0002315,0.049538,-0.0011514,0,-10.75,-3.3333,0
0.00023288,0.049499,-0.00125,0,-10.5,-3.3333,0
0.00023436,0.049458,-0.0013582,0,-10.25,-3.3333,0
0.00023579,0.049416,-0.0014764,0,-10,-3.3333,0
0.00021824,0.05,-5.0513e-06,0,-24.75,-2.6667,0
0.00021824,0.05,0,0,-25,-2.6667,0
0.00021824,0.05,-1.0331e-05,0,-24.5,-2.6667,0
0.00021824,0.05,-1.5645e-05,0,-24.25,-2.6667,0
0.00021823,0.05,-2.0842e-05,0,-24,-2.6667,0
0.00021823,0.05,-2.6129e-05,0,-23.75,-2.6667,0
0.00021823,0.05,-3.137e-05,0,-23.5,-2.6667,0
0.00021823,0.05,-3.6111e-05,0,-23.25,-2.6667,0
0.00021823,0.05,-4.1123e-05,0,-23,-2.6667,0
0.00021823,0.05,-4.6131e-05,0,-22.75,-2.6667,0
0.00021823,0.05,-5.0127e-05,0,-22.5,-2.6667,0
0.00021823,0.05,-5.3944e-05,0,-22.25,-2.6667,0
0.00021824,0.05,-5.8586e-05,0,-22,-2.6667,0
0.00021824,0.05,-6.3891e-05,0,-21.75,-2.6667,0
0.00021825,0.05,-6.983e-05,0,-21.5,-2.6667,0
0.00021825,0.05,-7.5333e-05,0,-21.25,-2.6667,0
0.00021826,0.05,-7.9369e-05,0,-21,-2.6667,0
0.00021827,0.049998,-8.1968e-05,0,-20.75,-2.6667,0
0.00021828,0.049997,-8.2954e-05,0,-20.5,-2.6667,0
0.00021832,0.049995,-8.4618e-05,0,-20.25,-2.6667,0
0.00021837,0.049993,-8.759e-05,0,-20,-2.6667,0
0.00021843,0.04999,-9.1046e-05,0,-19.75,-2.6667,0
0.00021847,0.049988,-9.3415e-05,0,-19.5,-2.6667,0
0.00021854,0.049986,-9.5346e-05,0,-19.25,-2.6667,0
0.00021864,0.049983,-9.7855e-05,0,-19,-2.6667,0
0.00021877,0.049979,-0.00010122,0,-18.75,-2.6667,0
0.0002189,0.049976,-0.00010443,0,-18.5,-2.6667,0
0.00021903,0.049972,-0.00010817,0,-18.25,-2.6667,0
0.00021918,0.049967,-0.00011237,0,-18,-2.6667,0
0.00021935,0.049962,-0.0001178,0,-17.75,-2.6667,0
0.00021954,0.049956,-0.00012358,0,-17.5,-2.6667,0
0.00021976,0.04995,-0.00013039,0,-17.25,-2.6667,0
0.00021998,0.049943,-0.00013732,0,-17,-2.6667,0
0.00022025,0.049935,-0.00014526,0,-16.75,-2.6667,0
0.00022055,0.049926,-0.00015401,0,-16.5,-2.6667,0
0.00022087,0.049917,-0.00016464,0,-16.25,-2.6667,0
0.00022123,0.049906,-0.00017608,0,-16,-2.6667,0
0.00022163,0.049895,-0.00018958,0,-15.75,-2.6667,0
0.00022207,0.049883,-0.00020414,0,-15.5,-2.6667,0
0.00022256,0.049869,-0.00022114,0,-15.25,-2.6667,0
0.00022308,0.049855,-0.0002393,0,-15,-2.6667,0
0.00022368,0.049839,-0.00026015,0,-14.75,-2.6667,0
0.00022432,0.049822,-0.00028245,0,-14.5,-2.6667,0
0.00022504,0.049803,-0.00030773,0,-14.25,-2.6667,0
0.00022582,0.049783,-0.00033485,0,-14,-2.6667,0
0.00022667,0.049761,-0.00036537,0,-13.75,-2.6667,0
0.00022761,0.049737,-0.00039788,0,-13.5,-2.6667,0
0.00022863,0.049712,-0.0004346,0,-13.25,-2.6667,0
0.00022974,0.049684,-0.00047327,0,-13,-2.6667,0
0.00023096,0.049654,-0.00051676,0,-12.75,-2.6667,0
0.0002323,0.049621,-0.00056241,0,-12.5,-2.6667,0
0.00023373,0.049586,-0.00061371,0,-12.25,-2.6667,0
0.00023531,0.049548,-0.00066789,0,-12,-2.6667,0
0.00023701,0.049507,-0.00072827,0,-11.75,-2.6667,0
0.00023885,0.049462,-0.00079195,0,-11.5,-2.6667,0
0.00024086,0.049414,-0.00086376,0,-11.25,-2.6667,0
0.00024302,0.049363,-0.00093913,0,-11,-2.6667,0
0.00024537,0.049307,-0.0010234,0,-10.75,-2.6667,0
0.00024789,0.049247,-0.0011121,0,-10.5,-2.6667,0
0.00025061,0.049181,-0.0012118,0,-10.25,-2.6667,0
0.00025344,0.049114,-0.0013164,0,-10,-2.6667,0
0.00021891,0.05,-5.0301e-06,0,-24.75,-2,0
0.00021891,0.05,0,0,-25,-2,0
0.00021891,0.05,-1.0292e-05,0,-24.5,-2,0
0.00021892,0.05,-1.5434e-05,0,-24.25,-2,0
0.00021892,0.05,-2.075e-05,0,-24,-2,0
0.00021893,0.05,-2.5947e-05,0,-23.75,-2,0
0.00021894,0.049999,-3.0865e-05,0,-23.5,-2,0
0.00021895,0.049999,-3.5935e-05,0,-23.25,-2,0
0.00021897,0.049999,-4.0906e-05,0,-23,-2,0
0.00021899,0.049998,-4.5255e-05,0,-22.75,-2,0
0.00021901,0.049998,-4.8922e-05,0,-22.5,-2,0
0.00021903,0.049997,-5.3172e-05,0,-22.25,-2,0
0.00021906,0.049997,-5.8734e-05,0,-22,-2,0
0.00021909,0.049997,-6.3347e-05,0,-21.75,-2,0
0.00021912,0.049996,-6.7942e-05,0,-21.5,-2,0
0.00021917,0.049995,-7.158e-05,0,-21.25,-2,0
0.00021921,0.049993,-7.4337e-05,0,-21,-2,0
0.00021925,0.049991,-7.7421e-05,0,-20.75,-2,0
0.00021933,0.049989,-7.8737e-05,0,-20.5,-2,0
0.00021945,0.049987,-7.9173e-05,0,-20.25,-2,0
0.00021956,0.049984,-8.0408e-05,0,-20,-2,0
0.00021966,0.049981,-8.3212e-05,0,-19.75,-2,0
0.00021978,0.049977,-8.5278e-05,0,-19.5,-2,0
0.00021995,0.049973,-8.6424e-05,0,-19.25,-2,0
0.00022012,0.049969,-8.7477e-05,0,-19,-2,0
0.0002203,0.049965,-8.9981e-05,0,-18.75,-2,0
0.00022048,0.04996,-9.1877e-05,0,-18.5,-2,0
0.00022071,0.049954,-9.4174e-05,0,-18.25,-2,0
0.00022096,0.049948,-9.6992e-05,0,-18,-2,0
0.00022123,0.049942,-0.00010043,0,-17.75,-2,0
0.00022154,0.049934,-0.00010488,0,-17.5,-2,0
0.00022186,0.049926,-0.00011019,0,-17.25,-2,0
0.0002222,0.049916,-0.0001148,0,-17,-2,0
0.00022262,0.049907,-0.0001201,0,-16.75,-2,0
0.00022307,0.049896,-0.00012656,0,-16.5,-2,0
0.00022354,0.049884,-0.00013432,0,-16.25,-2,0
0.00022408,0.049871,-0.0001429,0,-16,-2,0
0.00022466,0.049857,-0.0001532,0,-15.75,-2,0
0.0002253,0.049841,-0.00016462,0,-15.5,-2,0
0.000226,0.049825,-0.00017832,0,-15.25,-2,0
0.00022676,0.049806,-0.00019263,0,-15,-2,0
0.00022761,0.049786,-0.00020985,0,-14.75,-2,0
0.0002285,0.049764,-0.00022757,0,-14.5,-2,0
0.00022952,0.049741,-0.00024835,0,-14.25,-2,0
0.00023062,0.049715,-0.00027059,0,-14,-2,0
0.00023181,0.049689,-0.00029555,0,-13.75,-2,0
0.00023312,0.049658,-0.00032224,0,-13.5,-2,0
0.00023454,0.049626,-0.00035296,0,-13.25,-2,0
0.00023608,0.04959,-0.00038446,0,-13,-2,0
0.00023777,0.049553,-0.00042097,0,-12.75,-2,0
0.00023964,0.049511,-0.0004584,0,-12.5,-2,0
0.00024161,0.049466,-0.00050099,0,-12.25,-2,0
0.0002438,0.049418,-0.00054588,0,-12,-2,0
0.00024615,0.049364,-0.00059647,0,-11.75,-2,0
0.00024873,0.049308,-0.00064913,0,-11.5,-2,0
0.00025151,0.049245,-0.00070957,0,-11.25,-2,0
0.00025454,0.049179,-0.0007713,0,-11,-2,0
0.00025783,0.049104,-0.00084228,0,-10.75,-2,0
0.00026139,0.049026,-0.00091578,0,-10.5,-2,0
0.00026523,0.048938,-0.00099991,0,-10.25,-2,0
0.00026943,0.048847,-0.0010865,2.7195e-24,-10,-2,0
0.00021958,0.05,-4.8835e-06,0,-24.75,-1.3333,0
0.00021958,0.05,0,0,-25,-1.3333,0
0.00021959,0.05,-1.001e-05,0,-24.5,-1.3333,0
0.0002196,0.05,-1.5004e-05,0,-24.25,-1.3333,0
0.00021961,0.049999,-2.0123e-05,0,-24,-1.3333,0
0.00021963,0.049999,-2.5168e-05,0,-23.75,-1.3333,0
0.00021965,0.049999,-2.9959e-05,0,-23.5,-1.3333,0
0.00021967,0.049998,-3.4776e-05,0,-23.25,-1.3333,0
0.0002197,0.049998,-3.9477e-05,0,-23,-1.3333,0
0.00021974,0.049997,-4.3415e-05,0,-22.75,-1.3333,0
0.00021978,0.049996,-4.6949e-05,0,-22.5,-1.3333,0
0.00021982,0.049995,-5.1447e-05,0,-22.25,-1.3333,0
0.00021988,0.049994,-5.6712e-05,0,-22,-1.3333,0
0.00021993,0.049993,-6.1833e-05,0,-21.75,-1.3333,0
0.00021998,0.049992,-6.5044e-05,0,-21.5,-1.3333,0
0.00022007,0.04999,-6.6119e-05,0,-21.25,-1.3333,0
0.00022016,0.049988,-6.8435e-05,0,-21,-1.3333,0
0.00022024,0.049985,-7.1166e-05,0,-20.75,-1.3333,0
0.00022037,0.049982,-7.18e-05,0,-20.5,-1.3333,0
0.00022052,0.049979,-7.1656e-05,0,-20.25,-1.3333,0
0.00022066,0.049976,-7.2717e-05,0,-20,-1.3333,0
0.00022081,0.049973,-7.3227e-05,0,-19.75,-1.3333,0
0.000221,0.049968,-7.3391e-05,0,-19.5,-1.3333,0
0.00022121,0.049964,-7.4491e-05,0,-19.25,-1.3333,0
0.00022143,0.049959,-7.4938e-05,0,-19,-1.3333,0
0.00022166,0.049953,-7.6124e-05,0,-18.75,-1.3333,0
0.00022192,0.049947,-7.6345e-05,0,-18.5,-1.3333,0
0.00022223,0.049941,-7.7042e-05,0,-18.25,-1.3333,0
0.00022256,0.049933,-7.8179e-05,0,-18,-1.3333,0
0.00022291,0.049925,-7.9178e-05,0,-17.75,-1.3333,0
0.0002233,0.049916,-8.13e-05,0,-17.5,-1.3333,0
0.00022372,0.049907,-8.4453e-05,0,-17.25,-1.3333,0
0.00022418,0.049896,-8.6659e-05,0,-17,-1.3333,0
0.0002247,0.049885,-8.9933e-05,0,-16.75,-1.3333,0
0.00022526,0.049872,-9.3749e-05,0,-16.5,-1.3333,0
0.00022587,0.049859,-9.8384e-05,0,-16.25,-1.3333,0
0.00022654,0.049843,-0.0001038,0,-16,-1.3333,0
0.00022727,0.049828,-0.00011034,0,-15.75,-1.3333,0
0.00022808,0.049809,-0.00011804,0,-15.5,-1.3333,0
0.00022895,0.04979,-0.00012736,0,-15.25,-1.3333,0
0.0002299,0.049769,-0.00013715,0,-15,-1.3333,0
0.00023094,0.049746,-0.00014981,0,-14.75,-1.3333,0
0.00023205,0.049721,-0.00016219,0,-14.5,-1.3333,0
0.00023331,0.049694,-0.0001775,0,-14.25,-1.3333,0
0.00023464,0.049665,-0.0001938,0,-14,-1.3333,0
0.00023612,0.049633,-0.00021199,0,-13.75,-1.3333,0
0.00023772,0.049598,-0.00023177,0,-13.5,-1.3333,0
0.00023945,0.049561,-0.00025446,0,-13.25,-1.3333,0
0.00024136,0.04952,-0.0002774,0,-13,-1.3333,0
0.00024341,0.049476,-0.00030514,0,-12.75,-1.3333,0
0.00024568,0.049427,-0.00033216,0,-12.5,-1.3333,0
0.0002481,0.049375,-0.00036476,0,-12.25,-1.3333,0
0.00025077,0.049319,-0.00039694,0,-12,-1.3333,0
0.00025365,0.049256,-0.00043561,0,-11.75,-1.3333,0
0.0002568,0.04919,-0.00047389,0,-11.5,-1.3333,0
0.0002602,0.049116,-0.00051897,0,-11.25,-1.3333,0
0.00026395,0.049037,-0.00056381,0,-11,-1.3333,0
0.00026799,0.048949,-0.00061679,0,-10.75,-1.3333,0
0.00027238,0.048855,-0.00067021,0,-10.5,-1.3333,0
0.00027719,0.048752,-0.00073166,0,-10.25,-1.3333,0
0.0002825,0.048639,-0.00079696,2.8277e-24,-10,-1.3333,0
0.00022022,0.05,-4.7123e-06,0,-24.75,-0.66667,0
0.00022021,0.05,0,0,-25,-0.66667,0
0.00022022,0.05,-9.5087e-06,0,-24.5,-0.66667,0
0.00022024,0.05,-1.4284e-05,0,-24.25,-0.66667,0
0.00022026,0.049999,-1.9115e-05,0,-24,-0.66667,0
0.00022028,0.049999,-2.3883e-05,0,-23.75,-0.66667,0
0.00022031,0.049998,-2.8633e-05,0,-23.5,-0.66667,0
0.00022035,0.049998,-3.2914e-05,0,-23.25,-0.66667,0
0.00022039,0.049997,-3.7108e-05,0,-23,-0.66667,0
0.00022044,0.049995,-4.08e-05,0,-22.75,-0.66667,0
0.00022049,0.049994,-4.4187e-05,0,-22.5,-0.66667,0
0.00022056,0.049993,-4.8503e-05,0,-22.25,-0.66667,0
0.00022064,0.049992,-5.3767e-05,0,-22,-0.66667,0
0.00022069,0.049991,-5.7813e-05,0,-21.75,-0.66667,0
0.00022077,0.049988,-5.9528e-05,0,-21.5,-0.66667,0
0.0002209,0.049986,-5.9881e-05,0,-21.25,-0.66667,0
0.00022102,0.049983,-6.051e-05,0,-21,-0.66667,0
0.00022114,0.04998,-6.2204e-05,0,-20.75,-0.66667,0
0.00022129,0.049977,-6.3684e-05,0,-20.5,-0.66667,0
0.00022145,0.049974,-6.3234e-05,0,-20.25,-0.66667,0
0.00022165,0.04997,-6.2895e-05,0,-20,-0.66667,0
0.00022185,0.049966,-6.2281e-05,0,-19.75,-0.66667,0
0.00022207,0.049961,-6.1528e-05,0,-19.5,-0.66667,0
0.00022231,0.049956,-6.1021e-05,0,-19.25,-0.66667,0
0.00022258,0.04995,-6.0128e-05,0,-19,-0.66667,0
0.00022286,0.049944,-5.9633e-05,0,-18.75,-0.66667,0
0.00022318,0.049938,-5.8056e-05,0,-18.5,-0.66667,0
0.00022353,0.04993,-5.7173e-05,0,-18.25,-0.66667,0
