"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013719,0.050032,-9.7606e-05,0,-19.25,-5.3333,0
0.0001372,0.050035,-0.00010678,0,-19,-5.3333,0
0.00013721,0.050039,-0.00011657,0,-18.75,-5.3333,0
0.00013722,0.050043,-0.00012664,0,-18.5,-5.3333,0
0.00013723,0.050047,-0.00013767,0,-18.25,-5.3333,0
0.00013725,0.050051,-0.00014867,0,-18,-5.3333,0
0.00013726,0.050055,-0.00016103,0,-17.75,-5.3333,0
0.00013728,0.05006,-0.0001739,0,-17.5,-5.3333,0
0.00013729,0.050065,-0.00018697,0,-17.25,-5.3333,0
0.00013731,0.05007,-0.0002004,0,-17,-5.3333,0
0.00013732,0.050075,-0.00021531,0,-16.75,-5.3333,0
0.00013734,0.050081,-0.00023084,0,-16.5,-5.3333,0
0.00013734,0.050086,-0.00024695,0,-16.25,-5.3333,0
0.00013736,0.050092,-0.00026345,0,-16,-5.3333,0
0.00013736,0.050098,-0.00028123,0,-15.75,-5.3333,0
0.00013736,0.050104,-0.000301,0,-15.5,-5.3333,0
0.00013735,0.050111,-0.00032229,0,-15.25,-5.3333,0
0.00013734,0.050118,-0.0003446,0,-15,-5.3333,0
0.00013732,0.050125,-0.00036801,0,-14.75,-5.3333,0
0.00013729,0.050134,-0.00039477,0,-14.5,-5.3333,0
0.00013725,0.050142,-0.00042315,0,-14.25,-5.3333,0
0.00013719,0.050151,-0.00045438,0,-14,-5.3333,0
0.00013712,0.050159,-0.00048629,0,-13.75,-5.3333,0
0.00013703,0.050168,-0.00052108,0,-13.5,-5.3333,0
0.00013691,0.050178,-0.00055851,0,-13.25,-5.3333,0
0.00013676,0.05019,-0.0006024,0,-13,-5.3333,0
0.0001366,0.0502,-0.00065005,0,-12.75,-5.3333,0
0.00013637,0.050213,-0.00070229,0,-12.5,-5.3333,0
0.00013612,0.050224,-0.0007562,0,-12.25,-5.3333,0
0.0001358,0.050237,-0.00081428,0,-12,-5.3333,0
0.00013543,0.050251,-0.00087515,0,-11.75,-5.3333,0
0.00013499,0.050267,-0.00094186,0,-11.5,-5.3333,0
0.00013447,0.050284,-0.0010126,0,-11.25,-5.3333,0
0.00013386,0.050304,-0.0010914,0,-11,-5.3333,0
0.00013314,0.050326,-0.0011753,0,-10.75,-5.3333,0
0.00013227,0.050352,-0.0012686,0,-10.5,-5.3333,0
0.0001313,0.050379,-0.0013675,0,-10.25,-5.3333,0
0.00012999,0.050415,-0.0014771,-4.5342e-24,-10,-5.3333,0
0.00013721,0.05,7.6062e-07,0,-24.75,-4.6667,0
0.00013721,0.05,0,0,-25,-4.6667,0
0.00013721,0.05,1.001e-06,0,-24.5,-4.6667,0
0.00013721,0.05,5.9215e-07,0,-24.25,-4.6667,0
0.00013721,0.05,1.2709e-07,0,-24,-4.6667,0
0.00013721,0.05,-8.896e-07,0,-23.75,-4.6667,0
0.00013721,0.05,-2.4039e-06,0,-23.5,-4.6667,0
0.00013722,0.05,-4.5784e-06,0,-23.25,-4.6667,0
0.00013722,0.050001,-7.2207e-06,0,-23,-4.6667,0
0.00013723,0.050001,-1.06e-05,0,-22.75,-4.6667,0
0.00013724,0.050002,-1.4404e-05,0,-22.5,-4.6667,0
0.00013726,0.050002,-1.8877e-05,0,-22.25,-4.6667,0
0.00013727,0.050003,-2.3432e-05,0,-22,-4.6667,0
0.00013728,0.050004,-2.8687e-05,0,-21.75,-4.6667,0
0.00013731,0.050004,-3.4347e-05,0,-21.5,-4.6667,0
0.00013733,0.050005,-4.0439e-05,0,-21.25,-4.6667,0
0.00013736,0.050006,-4.6967e-05,0,-21,-4.6667,0
0.00013739,0.050008,-5.386e-05,0,-20.75,-4.6667,0
0.00013743,0.050009,-6.1196e-05,0,-20.5,-4.6667,0
0.00013747,0.05001,-6.8892e-05,0,-20.25,-4.6667,0
0.00013751,0.050012,-7.7428e-05,0,-20,-4.6667,0
0.00013757,0.050013,-8.5769e-05,0,-19.75,-4.6667,0
0.00013762,0.050015,-9.4885e-05,0,-19.5,-4.6667,0
0.00013769,0.050017,-0.00010429,0,-19.25,-4.6667,0
0.00013776,0.050019,-0.00011387,0,-19,-4.6667,0
0.00013783,0.05002,-0.00012385,0,-18.75,-4.6667,0
0.00013792,0.050022,-0.00013416,0,-18.5,-4.6667,0
0.00013801,0.050024,-0.0001456,0,-18.25,-4.6667,0
0.0001381,0.050026,-0.00015702,0,-18,-4.6667,0
0.00013821,0.050028,-0.00016971,0,-17.75,-4.6667,0
0.00013833,0.05003,-0.00018254,0,-17.5,-4.6667,0
0.00013845,0.050032,-0.00019634,0,-17.25,-4.6667,0
0.00013858,0.050033,-0.0002103,0,-17,-4.6667,0
0.00013872,0.050035,-0.00022502,0,-16.75,-4.6667,0
0.00013888,0.050037,-0.00024012,0,-16.5,-4.6667,0
0.00013903,0.05004,-0.00025594,0,-16.25,-4.6667,0
0.0001392,0.050043,-0.00027266,0,-16,-4.6667,0
0.00013938,0.050046,-0.00029188,0,-15.75,-4.6667,0
0.00013957,0.050049,-0.00031261,0,-15.5,-4.6667,0
0.00013977,0.050051,-0.00033546,0,-15.25,-4.6667,0
0.00013998,0.050054,-0.00035856,0,-15,-4.6667,0
0.0001402,0.050055,-0.00038308,0,-14.75,-4.6667,0
0.00014043,0.050057,-0.00040883,0,-14.5,-4.6667,0
0.00014067,0.050057,-0.00043611,0,-14.25,-4.6667,0
0.00014091,0.050059,-0.00046674,0,-14,-4.6667,0
0.00014117,0.050059,-0.00049905,0,-13.75,-4.6667,0
0.00014143,0.05006,-0.00053573,0,-13.5,-4.6667,0
0.0001417,0.05006,-0.00057488,0,-13.25,-4.6667,0
0.00014197,0.050062,-0.00061889,0,-13,-4.6667,0
0.00014225,0.050062,-0.00066529,0,-12.75,-4.6667,0
0.00014251,0.050063,-0.00071653,0,-12.5,-4.6667,0
0.00014279,0.050063,-0.00077071,0,-12.25,-4.6667,0
0.00014303,0.050064,-0.00083084,0,-12,-4.6667,0
0.00014329,0.050065,-0.00089511,0,-11.75,-4.6667,0
0.00014349,0.050067,-0.00096629,0,-11.5,-4.6667,0
0.0001437,0.050069,-0.0010426,0,-11.25,-4.6667,0
0.00014384,0.050073,-0.0011265,0,-11,-4.6667,0
0.00014397,0.050078,-0.0012166,0,-10.75,-4.6667,0
0.00014399,0.050084,-0.0013153,0,-10.5,-4.6667,0
0.00014398,0.050091,-0.0014214,0,-10.25,-4.6667,0
0.00014373,0.050103,-0.0015379,-5.0959e-24,-10,-4.6667,0
0.00013711,0.05,8.0201e-07,0,-24.75,-4,0
0.00013711,0.05,0,0,-25,-4,0
0.00013711,0.05,1.0654e-06,0,-24.5,-4,0
0.00013712,0.05,5.8048e-07,0,-24.25,-4,0
0.00013713,0.05,9.9094e-08,0,-24,-4,0
0.00013713,0.05,-9.2831e-07,0,-23.75,-4,0
0.00013715,0.05,-2.5892e-06,0,-23.5,-4,0
0.00013717,0.049999,-4.8503e-06,0,-23.25,-4,0
0.00013719,0.049999,-7.6405e-06,0,-23,-4,0
0.00013721,0.049999,-1.1314e-05,0,-22.75,-4,0
0.00013724,0.049999,-1.5272e-05,0,-22.5,-4,0
0.00013727,0.049999,-1.9867e-05,0,-22.25,-4,0
0.00013731,0.05,-2.4759e-05,0,-22,-4,0
0.00013735,0.05,-3.0051e-05,0,-21.75,-4,0
0.0001374,0.05,-3.5986e-05,0,-21.5,-4,0
0.00013745,0.05,-4.2313e-05,0,-21.25,-4,0
0.00013751,0.05,-4.8804e-05,0,-21,-4,0
0.00013757,0.050001,-5.6077e-05,0,-20.75,-4,0
0.00013765,0.050001,-6.3557e-05,0,-20.5,-4,0
0.00013773,0.050001,-7.1463e-05,0,-20.25,-4,0
0.00013782,0.050002,-7.9896e-05,0,-20,-4,0
0.00013792,0.050002,-8.8439e-05,0,-19.75,-4,0
0.00013802,0.050002,-9.7498e-05,0,-19.5,-4,0
0.00013814,0.050002,-0.00010698,0,-19.25,-4,0
0.00013827,0.050003,-0.00011694,0,-19,-4,0
0.00013841,0.050003,-0.00012649,0,-18.75,-4,0
0.00013856,0.050003,-0.00013696,0,-18.5,-4,0
0.00013873,0.050002,-0.00014788,0,-18.25,-4,0
0.00013891,0.050002,-0.00015871,0,-18,-4,0
0.00013911,0.050001,-0.00017149,0,-17.75,-4,0
0.00013932,0.050001,-0.00018381,0,-17.5,-4,0
0.00013954,0.050001,-0.00019627,0,-17.25,-4,0
0.00013979,0.05,-0.00020923,0,-17,-4,0
0.00014005,0.049999,-0.00022523,0,-16.75,-4,0
0.00014034,0.049998,-0.00024336,0,-16.5,-4,0
0.00014064,0.049998,-0.00026214,0,-16.25,-4,0
0.00014097,0.049997,-0.00027978,0,-16,-4,0
0.00014132,0.049997,-0.00029756,0,-15.75,-4,0
0.0001417,0.049995,-0.00031553,0,-15.5,-4,0
0.0001421,0.049992,-0.00033466,0,-15.25,-4,0
0.00014253,0.049987,-0.0003544,0,-15,-4,0
0.00014298,0.049982,-0.00037659,0,-14.75,-4,0
0.00014347,0.049977,-0.00040059,0,-14.5,-4,0
0.00014399,0.04997,-0.00042798,0,-14.25,-4,0
0.00014453,0.049964,-0.0004578,0,-14,-4,0
0.00014513,0.049957,-0.00049028,0,-13.75,-4,0
0.00014574,0.04995,-0.00052598,0,-13.5,-4,0
0.00014641,0.049942,-0.00056477,0,-13.25,-4,0
0.00014709,0.049934,-0.00060736,0,-13,-4,0
0.00014784,0.049924,-0.00065358,0,-12.75,-4,0
0.0001486,0.049915,-0.00070431,0,-12.5,-4,0
0.00014943,0.049904,-0.0007585,0,-12.25,-4,0
0.00015025,0.049893,-0.00081837,0,-12,-4,0
0.00015116,0.04988,-0.00088285,0,-11.75,-4,0
0.00015206,0.049868,-0.00095354,0,-11.5,-4,0
0.00015303,0.049854,-0.00103,0,-11.25,-4,0
0.00015399,0.04984,-0.0011136,0,-11,-4,0
0.00015502,0.049825,-0.001205,0,-10.75,-4,0
0.00015601,0.04981,-0.0013044,0,-10.5,-4,0
0.00015708,0.049794,-0.0014129,0,-10.25,-4,0
0.00015796,0.049781,-0.0015316,0,-10,-4,0
0.00013699,0.05,9.4241e-07,0,-24.75,-3.3333,0
0.00013698,0.05,0,0,-25,-3.3333,0
0.00013699,0.05,1.4119e-06,0,-24.5,-3.3333,0
0.00013699,0.05,1.0818e-06,0,-24.25,-3.3333,0
0.00013701,0.049999,6.2295e-07,0,-24,-3.3333,0
0.00013703,0.049999,-4.2889e-07,0,-23.75,-3.3333,0
0.00013705,0.049999,-1.9204e-06,0,-23.5,-3.3333,0
0.00013708,0.049999,-4.1292e-06,0,-23.25,-3.3333,0
0.00013711,0.049998,-7.1467e-06,0,-23,-3.3333,0
0.00013715,0.049998,-1.067e-05,0,-22.75,-3.3333,0
0.00013719,0.049997,-1.4602e-05,0,-22.5,-3.3333,0
0.00013724,0.049997,-1.9239e-05,0,-22.25,-3.3333,0
0.0001373,0.049997,-2.4267e-05,0,-22,-3.3333,0
0.00013736,0.049996,-2.9566e-05,0,-21.75,-3.3333,0
0.00013743,0.049996,-3.537e-05,0,-21.5,-3.3333,0
0.00013751,0.049995,-4.1611e-05,0,-21.25,-3.3333,0
0.0001376,0.049995,-4.8332e-05,0,-21,-3.3333,0
0.00013769,0.049994,-5.5685e-05,0,-20.75,-3.3333,0
0.0001378,0.049994,-6.2709e-05,0,-20.5,-3.3333,0
0.00013792,0.049993,-7.0582e-05,0,-20.25,-3.3333,0
0.00013805,0.049992,-7.902e-05,0,-20,-3.3333,0
0.00013819,0.049991,-8.7409e-05,0,-19.75,-3.3333,0
0.00013834,0.04999,-9.5915e-05,0,-19.5,-3.3333,0
0.00013851,0.049989,-0.00010545,0,-19.25,-3.3333,0
0.00013869,0.049988,-0.00011542,0,-19,-3.3333,0
0.0001389,0.049986,-0.00012441,0,-18.75,-3.3333,0
0.00013911,0.049985,-0.00013336,0,-18.5,-3.3333,0
0.00013935,0.049982,-0.00014289,0,-18.25,-3.3333,0
0.0001396,0.04998,-0.0001539,0,-18,-3.3333,0
0.00013988,0.049978,-0.00016775,0,-17.75,-3.3333,0
0.00014018,0.049975,-0.00018136,0,-17.5,-3.3333,0
0.00014051,0.049973,-0.00019379,0,-17.25,-3.3333,0
0.00014086,0.049971,-0.00020593,0,-17,-3.3333,0
0.00014124,0.049968,-0.00022048,0,-16.75,-3.3333,0
0.00014165,0.049964,-0.00023664,0,-16.5,-3.3333,0
0.00014209,0.049958,-0.00025346,0,-16.25,-3.3333,0
0.00014257,0.049952,-0.000269,0,-16,-3.3333,0
0.00014309,0.049944,-0.00028436,0,-15.75,-3.3333,0
0.00014364,0.049936,-0.0002995,0,-15.5,-3.3333,0
0.00014424,0.049927,-0.00031606,0,-15.25,-3.3333,0
0.00014487,0.049918,-0.00033377,0,-15,-3.3333,0
0.00014555,0.049909,-0.00035441,0,-14.75,-3.3333,0
0.0001463,0.049898,-0.00037685,0,-14.5,-3.3333,0
0.00014709,0.049887,-0.00040312,0,-14.25,-3.3333,0
0.00014794,0.049874,-0.00043115,0,-14,-3.3333,0
0.00014885,0.04986,-0.00046255,0,-13.75,-3.3333,0
0.00014982,0.049846,-0.0004957,0,-13.5,-3.3333,0
0.00015087,0.049829,-0.00053226,0,-13.25,-3.3333,0
0.00015198,0.049812,-0.00057111,0,-13,-3.3333,0
0.00015319,0.049792,-0.00061386,0,-12.75,-3.3333,0
0.00015445,0.049772,-0.00066077,0,-12.5,-3.3333,0
0.00015582,0.049749,-0.00071121,0,-12.25,-3.3333,0
0.00015725,0.049725,-0.00076724,0,-12,-3.3333,0
0.0001588,0.049697,-0.00082853,0,-11.75,-3.3333,0
0.00016042,0.049669,-0.00089561,0,-11.5,-3.3333,0
0.00016217,0.049638,-0.00096892,0,-11.25,-3.3333,0
0.00016398,0.049606,-0.0010486,0,-11,-3.3333,0
0.00016595,0.049571,-0.0011371,0,-10.75,-3.3333,0
0.00016797,0.049534,-0.0012324,0,-10.5,-3.3333,0
0.00017016,0.049494,-0.0013381,0,-10.25,-3.3333,0
0.00017231,0.049454,-0.0014531,0,-10,-3.3333,0
0.00013684,0.05,1.2018e-06,0,-24.75,-2.6667,0
0.00013684,0.05,0,0,-25,-2.6667,0
0.00013685,0.05,1.8994e-06,0,-24.5,-2.6667,0
0.00013686,0.05,1.6968e-06,0,-24.25,-2.6667,0
0.00013687,0.049999,1.4369e-06,0,-24,-2.6667,0
0.0001369,0.049999,5.1877e-07,0,-23.75,-2.6667,0
0.00013693,0.049998,-9.1131e-07,0,-23.5,-2.6667,0
0.00013697,0.049998,-2.987e-06,0,-23.25,-2.6667,0
0.00013701,0.049997,-5.8286e-06,0,-23,-2.6667,0
0.00013706,0.049997,-9.2667e-06,0,-22.75,-2.6667,0
0.00013712,0.049996,-1.315e-05,0,-22.5,-2.6667,0
0.00013718,0.049995,-1.7673e-05,0,-22.25,-2.6667,0
0.00013725,0.049994,-2.25e-05,0,-22,-2.6667,0
0.00013733,0.049993,-2.7743e-05,0,-21.75,-2.6667,0
0.00013742,0.049992,-3.3329e-05,0,-21.5,-2.6667,0
0.00013752,0.049991,-3.9443e-05,0,-21.25,-2.6667,0
0.00013763,0.04999,-4.6109e-05,0,-21,-2.6667,0
0.00013775,0.049989,-5.2942e-05,0,-20.75,-2.6667,0
0.00013788,0.049987,-5.9655e-05,0,-20.5,-2.6667,0
0.00013803,0.049986,-6.7433e-05,0,-20.25,-2.6667,0
0.00013819,0.049984,-7.5596e-05,0,-20,-2.6667,0
0.00013837,0.049982,-8.3523e-05,0,-19.75,-2.6667,0
0.00013856,0.04998,-9.1628e-05,0,-19.5,-2.6667,0
0.00013877,0.049978,-0.00010056,0,-19.25,-2.6667,0
0.000139,0.049975,-0.00010962,0,-19,-2.6667,0
0.00013925,0.049972,-0.00011819,0,-18.75,-2.6667,0
0.00013953,0.049968,-0.00012622,0,-18.5,-2.6667,0
0.00013982,0.049965,-0.00013541,0,-18.25,-2.6667,0
0.00014014,0.049962,-0.00014612,0,-18,-2.6667,0
0.0001405,0.049958,-0.00015895,0,-17.75,-2.6667,0
0.00014087,0.049953,-0.00017173,0,-17.5,-2.6667,0
0.00014128,0.049948,-0.00018412,0,-17.25,-2.6667,0
0.00014173,0.049942,-0.00019554,0,-17,-2.6667,0
0.00014221,0.049935,-0.0002069,0,-16.75,-2.6667,0
0.00014273,0.049927,-0.0002179,0,-16.5,-2.6667,0
0.00014329,0.049918,-0.00022977,0,-16.25,-2.6667,0
0.0001439,0.049908,-0.00024206,0,-16,-2.6667,0
0.00014456,0.049897,-0.00025612,0,-15.75,-2.6667,0
0.00014526,0.049885,-0.00027087,0,-15.5,-2.6667,0
0.00014603,0.049873,-0.00028731,0,-15.25,-2.6667,0
0.00014685,0.04986,-0.00030426,0,-15,-2.6667,0
0.00014774,0.049846,-0.0003229,0,-14.75,-2.6667,0
0.00014871,0.04983,-0.00034231,0,-14.5,-2.6667,0
0.00014974,0.049813,-0.0003643,0,-14.25,-2.6667,0
0.00015086,0.049794,-0.00038762,0,-14,-2.6667,0
0.00015206,0.049774,-0.00041446,0,-13.75,-2.6667,0
0.00015337,0.049752,-0.00044286,0,-13.5,-2.6667,0
0.00015475,0.049727,-0.00047506,0,-13.25,-2.6667,0
0.00015625,0.049701,-0.00050891,0,-13,-2.6667,0
0.00015787,0.049672,-0.00054673,0,-12.75,-2.6667,0
0.0001596,0.049641,-0.00058756,0,-12.5,-2.6667,0
0.00016147,0.049607,-0.0006326,0,-12.25,-2.6667,0
0.00016346,0.049571,-0.00068162,0,-12,-2.6667,0
0.00016562,0.04953,-0.00073647,0,-11.75,-2.6667,0
0.00016791,0.049488,-0.00079581,0,-11.5,-2.6667,0
0.0001704,0.049441,-0.000862,0,-11.25,-2.6667,0
0.00017304,0.049391,-0.00093313,0,-11,-2.6667,0
0.0001759,0.049336,-0.0010133,0,-10.75,-2.6667,0
0.00017891,0.049278,-0.0010989,0,-10.5,-2.6667,0
0.00018217,0.049214,-0.0011963,0,-10.25,-2.6667,0
0.00018556,0.049148,-0.0012998,0,-10,-2.6667,0
0.00013665,0.05,1.5479e-06,0,-24.75,-2,0
0.00013665,0.05,0,0,-25,-2,0
0.00013665,0.05,2.6633e-06,0,-24.5,-2,0
0.00013667,0.049999,2.7548e-06,0,-24.25,-2,0
0.00013669,0.049999,2.4854e-06,0,-24,-2,0
0.00013671,0.049999,1.8171e-06,0,-23.75,-2,0
0.00013675,0.049998,6.2165e-07,0,-23.5,-2,0
0.0001368,0.049997,-1.3164e-06,0,-23.25,-2,0
0.00013685,0.049996,-3.7196e-06,0,-23,-2,0
0.00013691,0.049996,-6.9839e-06,0,-22.75,-2,0
0.00013698,0.049995,-1.0617e-05,0,-22.5,-2,0
0.00013705,0.049993,-1.4902e-05,0,-22.25,-2,0
0.00013713,0.049992,-1.9437e-05,0,-22,-2,0
0.00013722,0.049991,-2.4249e-05,0,-21.75,-2,0
0.00013733,0.049989,-2.9789e-05,0,-21.5,-2,0
0.00013744,0.049988,-3.5672e-05,0,-21.25,-2,0
0.00013757,0.049986,-4.1568e-05,0,-21,-2,0
0.00013771,0.049984,-4.8004e-05,0,-20.75,-2,0
0.00013787,0.049982,-5.4596e-05,0,-20.5,-2,0
0.00013804,0.049979,-6.1755e-05,0,-20.25,-2,0
0.00013822,0.049977,-6.9319e-05,0,-20,-2,0
0.00013843,0.049974,-7.6636e-05,0,-19.75,-2,0
0.00013865,0.049971,-8.4486e-05,0,-19.5,-2,0
0.0001389,0.049968,-9.2344e-05,0,-19.25,-2,0
0.00013916,0.049963,-9.9451e-05,0,-19,-2,0
0.00013945,0.049959,-0.00010749,0,-18.75,-2,0
0.00013977,0.049955,-0.00011575,0,-18.5,-2,0
0.00014011,0.04995,-0.00012511,0,-18.25,-2,0
0.00014049,0.049945,-0.00013427,0,-18,-2,0
0.0001409,0.049939,-0.00014445,0,-17.75,-2,0
0.00014133,0.049932,-0.00015417,0,-17.5,-2,0
0.00014182,0.049925,-0.00016367,0,-17.25,-2,0
0.00014233,0.049916,-0.00017273,0,-17,-2,0
0.0001429,0.049906,-0.00018252,0,-16.75,-2,0
0.0001435,0.049896,-0.00019193,0,-16.5,-2,0
0.00014417,0.049885,-0.00020205,0,-16.25,-2,0
0.00014489,0.049872,-0.00021224,0,-16,-2,0
0.00014566,0.049859,-0.00022344,0,-15.75,-2,0
0.0001465,0.049845,-0.00023509,0,-15.5,-2,0
0.0001474,0.049829,-0.00024801,0,-15.25,-2,0
0.00014838,0.049811,-0.00026093,0,-15,-2,0
0.00014944,0.049792,-0.00027534,0,-14.75,-2,0
0.00015059,0.049772,-0.00029045,0,-14.5,-2,0
0.00015183,0.04975,-0.00030804,0,-14.25,-2,0
0.00015317,0.049725,-0.00032658,0,-14,-2,0
0.00015462,0.049699,-0.00034818,0,-13.75,-2,0
0.00015621,0.04967,-0.00037077,0,-13.5,-2,0
0.00015789,0.049638,-0.00039663,0,-13.25,-2,0
0.00015973,0.049605,-0.00042361,0,-13,-2,0
0.00016169,0.049567,-0.00045432,0,-12.75,-2,0
0.00016383,0.049527,-0.00048659,0,-12.5,-2,0
0.00016613,0.049483,-0.00052354,0,-12.25,-2,0
0.00016862,0.049436,-0.00056298,0,-12,-2,0
0.00017132,0.049384,-0.0006075,0,-11.75,-2,0
0.00017421,0.049328,-0.00065624,0,-11.5,-2,0
0.00017735,0.049267,-0.00071072,0,-11.25,-2,0
0.00018071,0.0492,-0.00076912,0,-11,-2,0
0.00018437,0.049129,-0.00083639,0,-10.75,-2,0
0.00018829,0.04905,-0.00090714,0,-10.5,-2,0
0.00019253,0.048967,-0.00098887,0,-10.25,-2,0
0.0001971,0.048874,-0.0010759,2.0013e-24,-10,-2,0
0.00013642,0.05,1.7763e-06,0,-24.75,-1.3333,0
0.00013642,0.05,0,0,-25,-1.3333,0
0.00013643,0.05,3.3108e-06,0,-24.5,-1.3333,0
0.00013644,0.049999,3.9959e-06,0,-24.25,-1.3333,0
0.00013647,0.049999,3.5921e-06,0,-24,-1.3333,0
0.00013649,0.049998,3.387e-06,0,-23.75,-1.3333,0
0.00013652,0.049998,2.5523e-06,0,-23.5,-1.3333,0
0.00013658,0.049997,8.3635e-07,0,-23.25,-1.3333,0
0.00013664,0.049996,-1.3232e-06,0,-23,-1.3333,0
0.0001367,0.049995,-4.2189e-06,0,-22.75,-1.3333,0
0.00013678,0.049994,-7.3624e-06,0,-22.5,-1.3333,0
0.00013686,0.049992,-1.1479e-05,0,-22.25,-1.3333,0
0.00013695,0.049991,-1.5686e-05,0,-22,-1.3333,0
0.00013705,0.049989,-1.9885e-05,0,-21.75,-1.3333,0
0.00013716,0.049987,-2.5108e-05,0,-21.5,-1.3333,0
0.00013729,0.049985,-3.0643e-05,0,-21.25,-1.3333,0
0.00013742,0.049983,-3.584e-05,0,-21,-1.3333,0
0.00013758,0.049981,-4.1634e-05,0,-20.75,-1.3333,0
0.00013774,0.049978,-4.7597e-05,0,-20.5,-1.3333,0
0.00013793,0.049975,-5.4336e-05,0,-20.25,-1.3333,0
0.00013813,0.049972,-6.1297e-05,0,-20,-1.3333,0
0.00013835,0.049968,-6.7543e-05,0,-19.75,-1.3333,0
0.00013859,0.049964,-7.4182e-05,0,-19.5,-1.3333,0
0.00013886,0.04996,-8.1013e-05,0,-19.25,-1.3333,0
0.00013915,0.049955,-8.7015e-05,0,-19,-1.3333,0
0.00013947,0.04995,-9.4357e-05,0,-18.75,-1.3333,0
0.00013981,0.049944,-0.00010172,0,-18.5,-1.3333,0
0.00014019,0.049938,-0.00010999,0,-18.25,-1.3333,0
0.0001406,0.049931,-0.00011752,0,-18,-1.3333,0
0.00014104,0.049924,-0.00012545,0,-17.75,-1.3333,0
0.00014152,0.049915,-0.00013301,0,-17.5,-1.3333,0
0.00014205,0.049906,-0.00014037,0,-17.25,-1.3333,0
0.00014262,0.049896,-0.00014682,0,-17,-1.3333,0
0.00014324,0.049885,-0.00015383,0,-16.75,-1.3333,0
0.00014391,0.049873,-0.0001601,0,-16.5,-1.3333,0
0.00014463,0.049859,-0.00016698,0,-16.25,-1.3333,0
0.00014543,0.049845,-0.00017372,0,-16,-1.3333,0
0.00014628,0.049829,-0.00018154,0,-15.75,-1.3333,0
0.00014721,0.049812,-0.00018953,0,-15.5,-1.3333,0
0.00014821,0.049793,-0.00019877,0,-15.25,-1.3333,0
0.00014931,0.049773,-0.00020761,0,-15,-1.3333,0
0.00015049,0.04975,-0.00021773,0,-14.75,-1.3333,0
0.00015177,0.049726,-0.00022786,0,-14.5,-1.3333,0
0.00015316,0.0497,-0.00024001,0,-14.25,-1.3333,0
0.00015467,0.049672,-0.00025235,0,-14,-1.3333,0
0.0001563,0.04964,-0.00026725,0,-13.75,-1.3333,0
0.00015807,0.049607,-0.00028243,0,-13.5,-1.3333,0
0.00015997,0.04957,-0.0003004,0,-13.25,-1.3333,0
0.00016205,0.04953,-0.00031881,0,-13,-1.3333,0
0.0001643,0.049486,-0.00034038,0,-12.75,-1.3333,0
0.00016673,0.049438,-0.00036309,0,-12.5,-1.3333,0
0.00016936,0.049387,-0.0003887,0,-12.25,-1.3333,0
0.00017224,0.04933,-0.00041766,0,-12,-1.3333,0
0.00017533,0.04927,-0.00044844,0,-11.75,-1.3333,0
0.00017868,0.049203,-0.00048401,0,-11.5,-1.3333,0
0.00018232,0.049132,-0.000523,0,-11.25,-1.3333,0
0.00018625,0.049052,-0.00056551,0,-11,-1.3333,0
0.00019053,0.048968,-0.00061429,0,-10.75,-1.3333,0
0.00019515,0.048872,-0.00066621,0,-10.5,-1.3333,0
0.0002002,0.048773,-0.00072494,0,-10.25,-1.3333,0
0.00020565,0.04866,-0.00079076,2.0809e-24,-10,-1.3333,0
0.00013614,0.05,2.0468e-06,0,-24.75,-0.66667,0
0.00013614,0.05,0,0,-25,-0.66667,0
0.00013616,0.05,3.8566e-06,0,-24.5,-0.66667,0
0.00013617,0.049999,5.1695e-06,0,-24.25,-0.66667,0
0.00013619,0.049999,5.3625e-06,0,-24,-0.66667,0
0.00013622,0.049998,5.2894e-06,0,-23.75,-0.66667,0
0.00013625,0.049997,4.4417e-06,0,-23.5,-0.66667,0
0.0001363,0.049997,3.2247e-06,0,-23.25,-0.66667,0
0.00013636,0.049996,1.5896e-06,0,-23,-0.66667,0
0.00013643,0.049995,-1.0518e-06,0,-22.75,-0.66667,0
0.00013651,0.049993,-3.7082e-06,0,-22.5,-0.66667,0
0.00013659,0.049992,-7.2608e-06,0,-22.25,-0.66667,0
0.00013668,0.04999,-1.1037e-05,0,-22,-0.66667,0
0.00013678,0.049988,-1.4863e-05,0,-21.75,-0.66667,0
0.0001369,0.049986,-1.9485e-05,0,-21.5,-0.66667,0
0.00013703,0.049984,-2.4215e-05,0,-21.25,-0.66667,0
0.00013717,0.049981,-2.9047e-05,0,-21,-0.66667,0
0.00013732,0.049978,-3.3914e-05,0,-20.75,-0.66667,0
0.00013749,0.049975,-3.9201e-05,0,-20.5,-0.66667,0
0.00013769,0.049972,-4.5294e-05,0,-20.25,-0.66667,0
0.0001379,0.049968,-5.1283e-05,0,-20,-0.66667,0
0.00013812,0.049964,-5.6537e-05,0,-19.75,-0.66667,0
0.00013837,0.049959,-6.183e-05,0,-19.5,-0.66667,0
0.00013865,0.049954,-6.7258e-05,0,-19.25,-0.66667,0
0.00013895,0.049949,-7.2682e-05,0,-19,-0.66667,0
0.00013927,0.049943,-7.894e-05,0,-18.75,-0.66667,0
0.00013963,0.049937,-8.466e-05,0,-18.5,-0.66667,0
0.00014002,0.04993,-9.1319e-05,0,-18.25,-0.66667,0
0.00014045,0.049922,-9.6527e-05,0,-18,-0.66667,0
0.00014091,0.049913,-0.00010222,0,-17.75,-0.66667,0
