"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021104,0.050041,-0.00010514,0,-19,-5.3333,0
0.00021091,0.050045,-0.00011415,0,-18.75,-5.3333,0
0.00021078,0.050048,-0.00012372,0,-18.5,-5.3333,0
0.00021064,0.050052,-0.00013403,0,-18.25,-5.3333,0
0.0002105,0.050056,-0.00014499,0,-18,-5.3333,0
0.00021035,0.05006,-0.00015682,0,-17.75,-5.3333,0
0.00021019,0.050064,-0.00016942,0,-17.5,-5.3333,0
0.00021002,0.050068,-0.00018296,0,-17.25,-5.3333,0
0.00020985,0.050073,-0.00019754,0,-17,-5.3333,0
0.00020966,0.050078,-0.00021314,0,-16.75,-5.3333,0
0.00020946,0.050083,-0.00023004,0,-16.5,-5.3333,0
0.00020926,0.050088,-0.00024807,0,-16.25,-5.3333,0
0.00020904,0.050094,-0.00026755,0,-16,-5.3333,0
0.00020881,0.050099,-0.00028835,0,-15.75,-5.3333,0
0.00020856,0.050106,-0.000311,0,-15.5,-5.3333,0
0.0002083,0.050112,-0.00033501,0,-15.25,-5.3333,0
0.00020802,0.050119,-0.00036142,0,-15,-5.3333,0
0.00020772,0.050126,-0.00038921,0,-14.75,-5.3333,0
0.0002074,0.050133,-0.00041982,0,-14.5,-5.3333,0
0.00020705,0.050141,-0.00045209,0,-14.25,-5.3333,0
0.00020668,0.05015,-0.00048762,0,-14,-5.3333,0
0.00020628,0.050159,-0.00052507,0,-13.75,-5.3333,0
0.00020584,0.050169,-0.00056625,0,-13.5,-5.3333,0
0.00020537,0.050179,-0.00060968,0,-13.25,-5.3333,0
0.00020485,0.050191,-0.00065747,0,-13,-5.3333,0
0.00020429,0.050202,-0.00070787,0,-12.75,-5.3333,0
0.00020367,0.050216,-0.0007633,0,-12.5,-5.3333,0
0.000203,0.05023,-0.00082174,0,-12.25,-5.3333,0
0.00020225,0.050245,-0.00088595,0,-12,-5.3333,0
0.00020144,0.050262,-0.00095367,0,-11.75,-5.3333,0
0.00020052,0.05028,-0.001028,0,-11.5,-5.3333,0
0.00019953,0.0503,-0.0011064,0,-11.25,-5.3333,0
0.0001984,0.050322,-0.0011925,0,-11,-5.3333,0
0.00019717,0.050346,-0.0012832,0,-10.75,-5.3333,0
0.00019577,0.050373,-0.0013825,0,-10.5,-5.3333,0
0.00019424,0.050403,-0.0014876,0,-10.25,-5.3333,0
0.00019233,0.05044,-0.0016024,-6.5907e-24,-10,-5.3333,0
0.00021284,0.05,-1.8814e-06,0,-24.75,-4.6667,0
0.00021285,0.05,0,0,-25,-4.6667,0
0.00021284,0.05,-3.8431e-06,0,-24.5,-4.6667,0
0.00021283,0.05,-6.0927e-06,0,-24.25,-4.6667,0
0.00021282,0.050001,-8.4996e-06,0,-24,-4.6667,0
0.0002128,0.050001,-1.1186e-05,0,-23.75,-4.6667,0
0.00021278,0.050002,-1.4037e-05,0,-23.5,-4.6667,0
0.00021275,0.050002,-1.7156e-05,0,-23.25,-4.6667,0
0.00021273,0.050003,-2.0448e-05,0,-23,-4.6667,0
0.0002127,0.050004,-2.4002e-05,0,-22.75,-4.6667,0
0.00021267,0.050005,-2.7741e-05,0,-22.5,-4.6667,0
0.00021263,0.050005,-3.1749e-05,0,-22.25,-4.6667,0
0.0002126,0.050007,-3.5967e-05,0,-22,-4.6667,0
0.00021256,0.050008,-4.0471e-05,0,-21.75,-4.6667,0
0.00021252,0.050009,-4.5206e-05,0,-21.5,-4.6667,0
0.00021248,0.05001,-5.0244e-05,0,-21.25,-4.6667,0
0.00021244,0.050011,-5.5545e-05,0,-21,-4.6667,0
0.00021239,0.050013,-6.1183e-05,0,-20.75,-4.6667,0
0.00021235,0.050014,-6.7126e-05,0,-20.5,-4.6667,0
0.00021231,0.050016,-7.3459e-05,0,-20.25,-4.6667,0
0.00021227,0.050017,-8.0146e-05,0,-20,-4.6667,0
0.00021222,0.050019,-8.729e-05,0,-19.75,-4.6667,0
0.00021218,0.05002,-9.485e-05,0,-19.5,-4.6667,0
0.00021214,0.050022,-0.00010295,0,-19.25,-4.6667,0
0.0002121,0.050023,-0.00011153,0,-19,-4.6667,0
0.00021205,0.050025,-0.00012074,0,-18.75,-4.6667,0
0.00021201,0.050027,-0.00013052,0,-18.5,-4.6667,0
0.00021197,0.050028,-0.00014103,0,-18.25,-4.6667,0
0.00021194,0.05003,-0.00015221,0,-18,-4.6667,0
0.0002119,0.050031,-0.00016426,0,-17.75,-4.6667,0
0.00021186,0.050033,-0.00017708,0,-17.5,-4.6667,0
0.00021183,0.050035,-0.00019092,0,-17.25,-4.6667,0
0.0002118,0.050036,-0.00020569,0,-17,-4.6667,0
0.00021177,0.050038,-0.00022164,0,-16.75,-4.6667,0
0.00021174,0.05004,-0.0002387,0,-16.5,-4.6667,0
0.00021171,0.050041,-0.00025707,0,-16.25,-4.6667,0
0.00021169,0.050042,-0.00027682,0,-16,-4.6667,0
0.00021167,0.050044,-0.00029798,0,-15.75,-4.6667,0
0.00021164,0.050045,-0.000321,0,-15.5,-4.6667,0
0.00021163,0.050047,-0.00034543,0,-15.25,-4.6667,0
0.0002116,0.050048,-0.00037226,0,-15,-4.6667,0
0.00021159,0.050049,-0.00040064,0,-14.75,-4.6667,0
0.00021157,0.050051,-0.00043176,0,-14.5,-4.6667,0
0.00021156,0.050052,-0.00046476,0,-14.25,-4.6667,0
0.00021153,0.050053,-0.00050091,0,-14,-4.6667,0
0.00021152,0.050055,-0.0005393,0,-13.75,-4.6667,0
0.00021149,0.050056,-0.00058134,0,-13.5,-4.6667,0
0.00021147,0.050057,-0.00062599,0,-13.25,-4.6667,0
0.00021142,0.050059,-0.0006749,0,-13,-4.6667,0
0.00021139,0.05006,-0.00072686,0,-12.75,-4.6667,0
0.00021132,0.050062,-0.00078382,0,-12.5,-4.6667,0
0.00021126,0.050064,-0.00084436,0,-12.25,-4.6667,0
0.00021115,0.050066,-0.00091066,0,-12,-4.6667,0
0.00021104,0.050069,-0.00098117,0,-11.75,-4.6667,0
0.00021087,0.050072,-0.0010584,0,-11.5,-4.6667,0
0.00021069,0.050075,-0.0011405,0,-11.25,-4.6667,0
0.00021044,0.05008,-0.0012304,0,-11,-4.6667,0
0.00021015,0.050085,-0.0013262,0,-10.75,-4.6667,0
0.00020975,0.050091,-0.0014309,0,-10.5,-4.6667,0
0.0002093,0.050099,-0.0015426,0,-10.25,-4.6667,0
0.00020858,0.050111,-0.001665,-7.4072e-24,-10,-4.6667,0
0.0002131,0.05,-2.0542e-06,0,-24.75,-4,0
0.0002131,0.05,0,0,-25,-4,0
0.0002131,0.05,-4.1934e-06,0,-24.5,-4,0
0.00021309,0.05,-6.6339e-06,0,-24.25,-4,0
0.00021309,0.05,-9.2221e-06,0,-24,-4,0
0.00021308,0.05,-1.2121e-05,0,-23.75,-4,0
0.00021308,0.050001,-1.5166e-05,0,-23.5,-4,0
0.00021307,0.050001,-1.8495e-05,0,-23.25,-4,0
0.00021306,0.050001,-2.1961e-05,0,-23,-4,0
0.00021305,0.050002,-2.5697e-05,0,-22.75,-4,0
0.00021305,0.050002,-2.9582e-05,0,-22.5,-4,0
0.00021304,0.050002,-3.3752e-05,0,-22.25,-4,0
0.00021303,0.050003,-3.8087e-05,0,-22,-4,0
0.00021303,0.050003,-4.2718e-05,0,-21.75,-4,0
0.00021302,0.050004,-4.7532e-05,0,-21.5,-4,0
0.00021302,0.050004,-5.2661e-05,0,-21.25,-4,0
0.00021302,0.050004,-5.7998e-05,0,-21,-4,0
0.00021302,0.050005,-6.3691e-05,0,-20.75,-4,0
0.00021303,0.050005,-6.9627e-05,0,-20.5,-4,0
0.00021304,0.050006,-7.5977e-05,0,-20.25,-4,0
0.00021305,0.050006,-8.2616e-05,0,-20,-4,0
0.00021307,0.050006,-8.9739e-05,0,-19.75,-4,0
0.00021309,0.050006,-9.7202e-05,0,-19.5,-4,0
0.00021312,0.050006,-0.00010523,0,-19.25,-4,0
0.00021315,0.050006,-0.00011366,0,-19,-4,0
0.00021319,0.050006,-0.00012277,0,-18.75,-4,0
0.00021324,0.050006,-0.00013234,0,-18.5,-4,0
0.0002133,0.050005,-0.0001427,0,-18.25,-4,0
0.00021336,0.050005,-0.00015361,0,-18,-4,0
0.00021344,0.050004,-0.00016545,0,-17.75,-4,0
0.00021353,0.050003,-0.00017795,0,-17.5,-4,0
0.00021362,0.050002,-0.00019155,0,-17.25,-4,0
0.00021373,0.050001,-0.00020591,0,-17,-4,0
0.00021385,0.049999,-0.00022157,0,-16.75,-4,0
0.00021399,0.049997,-0.00023814,0,-16.5,-4,0
0.00021414,0.049995,-0.00025613,0,-16.25,-4,0
0.00021431,0.049993,-0.00027535,0,-16,-4,0
0.0002145,0.04999,-0.00029613,0,-15.75,-4,0
0.00021469,0.049987,-0.0003185,0,-15.5,-4,0
0.00021492,0.049983,-0.00034257,0,-15.25,-4,0
0.00021516,0.049979,-0.00036857,0,-15,-4,0
0.00021543,0.049974,-0.00039646,0,-14.75,-4,0
0.00021571,0.04997,-0.00042671,0,-14.5,-4,0
0.00021603,0.049964,-0.00045922,0,-14.25,-4,0
0.00021636,0.049958,-0.00049441,0,-14,-4,0
0.00021674,0.049951,-0.00053231,0,-13.75,-4,0
0.00021712,0.049944,-0.00057333,0,-13.5,-4,0
0.00021755,0.049936,-0.00061749,0,-13.25,-4,0
0.00021799,0.049928,-0.00066536,0,-13,-4,0
0.00021849,0.049919,-0.00071689,0,-12.75,-4,0
0.00021899,0.049909,-0.00077284,0,-12.5,-4,0
0.00021955,0.049898,-0.00083306,0,-12.25,-4,0
0.00022011,0.049887,-0.00089849,0,-12,-4,0
0.00022073,0.049874,-0.00096895,0,-11.75,-4,0
0.00022135,0.049862,-0.0010455,0,-11.5,-4,0
0.00022202,0.049848,-0.001128,0,-11.25,-4,0
0.00022268,0.049834,-0.0012177,0,-11,-4,0
0.0002234,0.049818,-0.0013145,0,-10.75,-4,0
0.00022409,0.049803,-0.0014198,0,-10.5,-4,0
0.00022483,0.049786,-0.0015333,0,-10.25,-4,0
0.00022538,0.049772,-0.001658,0,-10,-4,0
0.00021335,0.05,-2.0373e-06,0,-24.75,-3.3333,0
0.00021335,0.05,0,0,-25,-3.3333,0
0.00021335,0.05,-4.202e-06,0,-24.5,-3.3333,0
0.00021335,0.05,-6.6774e-06,0,-24.25,-3.3333,0
0.00021336,0.05,-9.3102e-06,0,-24,-3.3333,0
0.00021336,0.05,-1.2253e-05,0,-23.75,-3.3333,0
0.00021337,0.05,-1.5328e-05,0,-23.5,-3.3333,0
0.00021337,0.05,-1.8687e-05,0,-23.25,-3.3333,0
0.00021338,0.05,-2.2167e-05,0,-23,-3.3333,0
0.00021339,0.05,-2.5917e-05,0,-22.75,-3.3333,0
0.00021341,0.05,-2.9789e-05,0,-22.5,-3.3333,0
0.00021342,0.049999,-3.3945e-05,0,-22.25,-3.3333,0
0.00021345,0.049999,-3.8232e-05,0,-22,-3.3333,0
0.00021347,0.049999,-4.2807e-05,0,-21.75,-3.3333,0
0.0002135,0.049999,-4.7524e-05,0,-21.5,-3.3333,0
0.00021353,0.049998,-5.2551e-05,0,-21.25,-3.3333,0
0.00021357,0.049998,-5.7735e-05,0,-21,-3.3333,0
0.00021361,0.049997,-6.3268e-05,0,-20.75,-3.3333,0
0.00021367,0.049997,-6.899e-05,0,-20.5,-3.3333,0
0.00021372,0.049996,-7.5118e-05,0,-20.25,-3.3333,0
0.00021379,0.049995,-8.1476e-05,0,-20,-3.3333,0
0.00021387,0.049994,-8.8305e-05,0,-19.75,-3.3333,0
0.00021395,0.049993,-9.5403e-05,0,-19.5,-3.3333,0
0.00021405,0.049992,-0.00010306,0,-19.25,-3.3333,0
0.00021416,0.04999,-0.00011103,0,-19,-3.3333,0
0.00021428,0.049988,-0.00011967,0,-18.75,-3.3333,0
0.00021441,0.049986,-0.00012868,0,-18.5,-3.3333,0
0.00021456,0.049984,-0.00013846,0,-18.25,-3.3333,0
0.00021472,0.049981,-0.00014869,0,-18,-3.3333,0
0.00021491,0.049978,-0.00015985,0,-17.75,-3.3333,0
0.00021511,0.049975,-0.00017153,0,-17.5,-3.3333,0
0.00021533,0.049971,-0.0001843,0,-17.25,-3.3333,0
0.00021557,0.049967,-0.0001977,0,-17,-3.3333,0
0.00021584,0.049962,-0.00021239,0,-16.75,-3.3333,0
0.00021614,0.049957,-0.00022781,0,-16.5,-3.3333,0
0.00021646,0.049951,-0.00024473,0,-16.25,-3.3333,0
0.00021681,0.049945,-0.00026255,0,-16,-3.3333,0
0.0002172,0.049938,-0.00028208,0,-15.75,-3.3333,0
0.00021761,0.04993,-0.00030276,0,-15.5,-3.3333,0
0.00021807,0.049922,-0.00032535,0,-15.25,-3.3333,0
0.00021856,0.049913,-0.0003495,0,-15,-3.3333,0
0.00021911,0.049902,-0.00037562,0,-14.75,-3.3333,0
0.00021969,0.049891,-0.00040379,0,-14.5,-3.3333,0
0.00022033,0.049879,-0.00043428,0,-14.25,-3.3333,0
0.00022101,0.049866,-0.00046707,0,-14,-3.3333,0
0.00022176,0.049852,-0.00050275,0,-13.75,-3.3333,0
0.00022256,0.049836,-0.00054097,0,-13.5,-3.3333,0
0.00022344,0.049819,-0.00058261,0,-13.25,-3.3333,0
0.00022437,0.049801,-0.00062731,0,-13,-3.3333,0
0.00022539,0.049781,-0.0006761,0,-12.75,-3.3333,0
0.00022646,0.049759,-0.00072851,0,-12.5,-3.3333,0
0.00022764,0.049736,-0.00078566,0,-12.25,-3.3333,0
0.00022888,0.049711,-0.00084716,0,-12,-3.3333,0
0.00023024,0.049684,-0.00091432,0,-11.75,-3.3333,0
0.00023165,0.049655,-0.00098664,0,-11.5,-3.3333,0
0.0002332,0.049623,-0.0010657,0,-11.25,-3.3333,0
0.00023481,0.049589,-0.0011509,0,-11,-3.3333,0
0.00023657,0.049553,-0.0012441,0,-10.75,-3.3333,0
0.00023839,0.049515,-0.0013446,0,-10.5,-3.3333,0
0.00024037,0.049473,-0.0014549,0,-10.25,-3.3333,0
0.00024229,0.049431,-0.0015752,0,-10,-3.3333,0
0.00021361,0.05,-1.9435e-06,0,-24.75,-2.6667,0
0.0002136,0.05,0,0,-25,-2.6667,0
0.00021361,0.05,-4.0356e-06,0,-24.5,-2.6667,0
0.00021362,0.05,-6.4346e-06,0,-24.25,-2.6667,0
0.00021363,0.05,-9.0207e-06,0,-24,-2.6667,0
0.00021364,0.049999,-1.1882e-05,0,-23.75,-2.6667,0
0.00021366,0.049999,-1.4892e-05,0,-23.5,-2.6667,0
0.00021368,0.049999,-1.8147e-05,0,-23.25,-2.6667,0
0.0002137,0.049998,-2.1545e-05,0,-23,-2.6667,0
0.00021373,0.049998,-2.517e-05,0,-22.75,-2.6667,0
0.00021376,0.049997,-2.892e-05,0,-22.5,-2.6667,0
0.0002138,0.049997,-3.2915e-05,0,-22.25,-2.6667,0
0.00021384,0.049996,-3.703e-05,0,-22,-2.6667,0
0.00021389,0.049995,-4.1386e-05,0,-21.75,-2.6667,0
0.00021395,0.049994,-4.587e-05,0,-21.5,-2.6667,0
0.00021402,0.049993,-5.0621e-05,0,-21.25,-2.6667,0
0.00021409,0.049992,-5.5492e-05,0,-21,-2.6667,0
0.00021417,0.049991,-6.0669e-05,0,-20.75,-2.6667,0
0.00021426,0.049989,-6.5993e-05,0,-20.5,-2.6667,0
0.00021436,0.049988,-7.1678e-05,0,-20.25,-2.6667,0
0.00021448,0.049986,-7.7535e-05,0,-20,-2.6667,0
0.0002146,0.049984,-8.382e-05,0,-19.75,-2.6667,0
0.00021474,0.049981,-9.0299e-05,0,-19.5,-2.6667,0
0.0002149,0.049979,-9.7293e-05,0,-19.25,-2.6667,0
0.00021507,0.049976,-0.00010452,0,-19,-2.6667,0
0.00021526,0.049972,-0.00011237,0,-18.75,-2.6667,0
0.00021547,0.049968,-0.00012047,0,-18.5,-2.6667,0
0.0002157,0.049964,-0.00012929,0,-18.25,-2.6667,0
0.00021595,0.04996,-0.00013846,0,-18,-2.6667,0
0.00021623,0.049955,-0.0001485,0,-17.75,-2.6667,0
0.00021654,0.049949,-0.0001589,0,-17.5,-2.6667,0
0.00021687,0.049943,-0.00017033,0,-17.25,-2.6667,0
0.00021724,0.049936,-0.00018223,0,-17,-2.6667,0
0.00021763,0.049929,-0.00019534,0,-16.75,-2.6667,0
0.00021807,0.049921,-0.000209,0,-16.5,-2.6667,0
0.00021854,0.049912,-0.00022409,0,-16.25,-2.6667,0
0.00021906,0.049902,-0.00023984,0,-16,-2.6667,0
0.00021963,0.049891,-0.00025724,0,-15.75,-2.6667,0
0.00022023,0.049879,-0.00027549,0,-15.5,-2.6667,0
0.00022091,0.049867,-0.0002956,0,-15.25,-2.6667,0
0.00022162,0.049853,-0.00031686,0,-15,-2.6667,0
0.00022242,0.049838,-0.00034015,0,-14.75,-2.6667,0
0.00022327,0.049821,-0.00036482,0,-14.5,-2.6667,0
0.0002242,0.049803,-0.00039207,0,-14.25,-2.6667,0
0.00022521,0.049783,-0.00042082,0,-14,-2.6667,0
0.0002263,0.049762,-0.00045272,0,-13.75,-2.6667,0
0.00022748,0.049738,-0.00048633,0,-13.5,-2.6667,0
0.00022876,0.049713,-0.0005236,0,-13.25,-2.6667,0
0.00023014,0.049686,-0.00056297,0,-13,-2.6667,0
0.00023164,0.049656,-0.00060668,0,-12.75,-2.6667,0
0.00023325,0.049623,-0.00065295,0,-12.5,-2.6667,0
0.000235,0.049588,-0.00070428,0,-12.25,-2.6667,0
0.00023687,0.04955,-0.00075871,0,-12,-2.6667,0
0.00023892,0.049509,-0.0008192,0,-11.75,-2.6667,0
0.00024109,0.049465,-0.00088342,0,-11.5,-2.6667,0
0.00024346,0.049416,-0.00095493,0,-11.25,-2.6667,0
0.00024599,0.049364,-0.0010308,0,-11,-2.6667,0
0.00024873,0.049308,-0.0011156,0,-10.75,-2.6667,0
0.00025165,0.049247,-0.0012056,0,-10.5,-2.6667,0
0.00025479,0.049181,-0.0013072,0,-10.25,-2.6667,0
0.00025809,0.049112,-0.0014153,0,-10,-2.6667,0
0.00021383,0.05,-1.7883e-06,0,-24.75,-2,0
0.00021383,0.05,0,0,-25,-2,0
0.00021383,0.05,-3.6983e-06,0,-24.5,-2,0
0.00021385,0.05,-5.8783e-06,0,-24.25,-2,0
0.00021386,0.049999,-8.2538e-06,0,-24,-2,0
0.00021388,0.049999,-1.0903e-05,0,-23.75,-2,0
0.00021391,0.049998,-1.37e-05,0,-23.5,-2,0
0.00021394,0.049998,-1.6746e-05,0,-23.25,-2,0
0.00021398,0.049997,-1.9923e-05,0,-23,-2,0
0.00021402,0.049997,-2.3321e-05,0,-22.75,-2,0
0.00021407,0.049996,-2.6798e-05,0,-22.5,-2,0
0.00021412,0.049995,-3.0525e-05,0,-22.25,-2,0
0.00021419,0.049993,-3.4312e-05,0,-22,-2,0
0.00021426,0.049992,-3.829e-05,0,-21.75,-2,0
0.00021434,0.049991,-4.2409e-05,0,-21.5,-2,0
0.00021443,0.049989,-4.6719e-05,0,-21.25,-2,0
0.00021453,0.049987,-5.1081e-05,0,-21,-2,0
0.00021464,0.049985,-5.5753e-05,0,-20.75,-2,0
0.00021477,0.049983,-6.0491e-05,0,-20.5,-2,0
0.00021491,0.049981,-6.5527e-05,0,-20.25,-2,0
0.00021506,0.049978,-7.0698e-05,0,-20,-2,0
0.00021523,0.049975,-7.6192e-05,0,-19.75,-2,0
0.00021542,0.049971,-8.1831e-05,0,-19.5,-2,0
0.00021563,0.049967,-8.7898e-05,0,-19.25,-2,0
0.00021585,0.049963,-9.4141e-05,0,-19,-2,0
0.0002161,0.049959,-0.0001009,0,-18.75,-2,0
0.00021638,0.049953,-0.00010777,0,-18.5,-2,0
0.00021668,0.049948,-0.00011527,0,-18.25,-2,0
0.00021701,0.049941,-0.00012306,0,-18,-2,0
0.00021737,0.049935,-0.00013159,0,-17.75,-2,0
0.00021775,0.049927,-0.00014026,0,-17.5,-2,0
0.00021819,0.049919,-0.00014987,0,-17.25,-2,0
0.00021866,0.04991,-0.00015986,0,-17,-2,0
0.00021917,0.0499,-0.00017079,0,-16.75,-2,0
0.00021972,0.049889,-0.00018212,0,-16.5,-2,0
0.00022033,0.049878,-0.0001947,0,-16.25,-2,0
0.00022099,0.049865,-0.00020777,0,-16,-2,0
0.00022171,0.049851,-0.00022226,0,-15.75,-2,0
0.00022248,0.049836,-0.00023727,0,-15.5,-2,0
0.00022334,0.049819,-0.00025411,0,-15.25,-2,0
0.00022425,0.049801,-0.00027143,0,-15,-2,0
0.00022526,0.049782,-0.00029095,0,-14.75,-2,0
0.00022635,0.04976,-0.00031095,0,-14.5,-2,0
0.00022753,0.049737,-0.0003337,0,-14.25,-2,0
0.00022882,0.049711,-0.00035706,0,-14,-2,0
0.0002302,0.049684,-0.00038353,0,-13.75,-2,0
0.00023171,0.049653,-0.00041104,0,-13.5,-2,0
0.00023335,0.049621,-0.00044191,0,-13.25,-2,0
0.00023512,0.049585,-0.00047421,0,-13,-2,0
0.00023704,0.049547,-0.00051038,0,-12.75,-2,0
0.00023912,0.049505,-0.00054847,0,-12.5,-2,0
0.00024137,0.04946,-0.0005909,0,-12.25,-2,0
0.00024381,0.04941,-0.00063582,0,-12,-2,0
0.00024646,0.049357,-0.00068589,0,-11.75,-2,0
0.00024931,0.049298,-0.00073904,0,-11.5,-2,0
0.00025241,0.049236,-0.00079838,0,-11.25,-2,0
0.00025575,0.049166,-0.00086133,0,-11,-2,0
0.00025938,0.049093,-0.00093192,0,-10.75,-2,0
0.00026328,0.049011,-0.0010069,0,-10.5,-2,0
0.00026751,0.048924,-0.0010917,0,-10.25,-2,0
0.00027211,0.048828,-0.0011826,2.7192e-24,-10,-2,0
0.00021403,0.05,-1.5035e-06,0,-24.75,-1.3333,0
0.00021403,0.05,0,0,-25,-1.3333,0
0.00021404,0.05,-3.1509e-06,0,-24.5,-1.3333,0
0.00021405,0.05,-5.0978e-06,0,-24.25,-1.3333,0
0.00021407,0.049999,-7.208e-06,0,-24,-1.3333,0
0.0002141,0.049999,-9.6035e-06,0,-23.75,-1.3333,0
0.00021413,0.049998,-1.2116e-05,0,-23.5,-1.3333,0
0.00021417,0.049997,-1.4872e-05,0,-23.25,-1.3333,0
0.00021422,0.049996,-1.7726e-05,0,-23,-1.3333,0
0.00021427,0.049995,-2.0787e-05,0,-22.75,-1.3333,0
0.00021433,0.049994,-2.3909e-05,0,-22.5,-1.3333,0
0.0002144,0.049993,-2.7239e-05,0,-22.25,-1.3333,0
0.00021448,0.049991,-3.0584e-05,0,-22,-1.3333,0
0.00021457,0.04999,-3.4119e-05,0,-21.75,-1.3333,0
0.00021467,0.049988,-3.7712e-05,0,-21.5,-1.3333,0
0.00021478,0.049986,-4.1459e-05,0,-21.25,-1.3333,0
0.0002149,0.049984,-4.5213e-05,0,-21,-1.3333,0
0.00021504,0.049981,-4.9227e-05,0,-20.75,-1.3333,0
0.00021519,0.049978,-5.323e-05,0,-20.5,-1.3333,0
0.00021535,0.049975,-5.7478e-05,0,-20.25,-1.3333,0
0.00021554,0.049971,-6.1771e-05,0,-20,-1.3333,0
0.00021574,0.049968,-6.6339e-05,0,-19.75,-1.3333,0
0.00021596,0.049963,-7.0941e-05,0,-19.5,-1.3333,0
0.00021621,0.049959,-7.5894e-05,0,-19.25,-1.3333,0
0.00021648,0.049953,-8.0891e-05,0,-19,-1.3333,0
0.00021677,0.049948,-8.6336e-05,0,-18.75,-1.3333,0
0.00021709,0.049942,-9.1762e-05,0,-18.5,-1.3333,0
0.00021745,0.049935,-9.7717e-05,0,-18.25,-1.3333,0
0.00021783,0.049927,-0.00010377,0,-18,-1.3333,0
0.00021825,0.049919,-0.00011046,0,-17.75,-1.3333,0
0.00021871,0.04991,-0.0001171,0,-17.5,-1.3333,0
0.00021921,0.049901,-0.00012455,0,-17.25,-1.3333,0
0.00021976,0.04989,-0.00013217,0,-17,-1.3333,0
0.00022036,0.049878,-0.00014053,0,-16.75,-1.3333,0
0.000221,0.049865,-0.00014907,0,-16.5,-1.3333,0
0.00022171,0.049852,-0.00015864,0,-16.25,-1.3333,0
0.00022248,0.049836,-0.00016841,0,-16,-1.3333,0
0.00022331,0.04982,-0.00017937,0,-15.75,-1.3333,0
0.00022422,0.049802,-0.00019049,0,-15.5,-1.3333,0
0.00022521,0.049783,-0.00020315,0,-15.25,-1.3333,0
0.00022628,0.049761,-0.00021596,0,-15,-1.3333,0
0.00022745,0.049738,-0.00023057,0,-14.75,-1.3333,0
0.00022871,0.049713,-0.00024536,0,-14.5,-1.3333,0
0.00023009,0.049686,-0.00026223,0,-14.25,-1.3333,0
0.00023158,0.049655,-0.00027949,0,-14,-1.3333,0
0.0002332,0.049623,-0.000299,0,-13.75,-1.3333,0
0.00023496,0.049588,-0.00031926,0,-13.5,-1.3333,0
0.00023686,0.04955,-0.00034199,0,-13.25,-1.3333,0
0.00023894,0.049508,-0.00036572,0,-13,-1.3333,0
0.00024118,0.049463,-0.0003923,0,-12.75,-1.3333,0
0.00024362,0.049413,-0.00042028,0,-12.5,-1.3333,0
0.00024627,0.04936,-0.00045141,0,-12.25,-1.3333,0
0.00024914,0.049301,-0.0004844,0,-12,-1.3333,0
0.00025226,0.049239,-0.00052108,0,-11.75,-1.3333,0
0.00025565,0.049169,-0.00056012,0,-11.5,-1.3333,0
0.00025932,0.049095,-0.0006036,0,-11.25,-1.3333,0
0.0002633,0.049012,-0.00064989,0,-11,-1.3333,0
0.00026764,0.048925,-0.00070163,0,-10.75,-1.3333,0
0.00027231,0.048826,-0.00075694,0,-10.5,-1.3333,0
0.00027745,0.048723,-0.00081851,0,-10.25,-1.3333,0
0.00028304,0.048606,-0.00088612,2.8274e-24,-10,-1.3333,0
0.00021418,0.05,-1.1212e-06,0,-24.75,-0.66667,0
0.00021418,0.05,0,0,-25,-0.66667,0
0.00021419,0.05,-2.4754e-06,0,-24.5,-0.66667,0
0.00021421,0.049999,-4.0998e-06,0,-24.25,-0.66667,0
0.00021423,0.049999,-5.9176e-06,0,-24,-0.66667,0
0.00021426,0.049998,-7.9744e-06,0,-23.75,-0.66667,0
0.0002143,0.049998,-1.0157e-05,0,-23.5,-0.66667,0
0.00021434,0.049997,-1.2534e-05,0,-23.25,-0.66667,0
0.0002144,0.049996,-1.4992e-05,0,-23,-0.66667,0
0.00021445,0.049995,-1.7588e-05,0,-22.75,-0.66667,0
0.00021452,0.049993,-2.0291e-05,0,-22.5,-0.66667,0
0.0002146,0.049992,-2.3102e-05,0,-22.25,-0.66667,0
0.00021469,0.04999,-2.5948e-05,0,-22,-0.66667,0
0.00021479,0.049988,-2.8924e-05,0,-21.75,-0.66667,0
0.0002149,0.049986,-3.19e-05,0,-21.5,-0.66667,0
0.00021503,0.049984,-3.4975e-05,0,-21.25,-0.66667,0
0.00021516,0.049981,-3.8075e-05,0,-21,-0.66667,0
0.00021532,0.049978,-4.1264e-05,0,-20.75,-0.66667,0
0.00021548,0.049975,-4.4442e-05,0,-20.5,-0.66667,0
0.00021567,0.049971,-4.7767e-05,0,-20.25,-0.66667,0
0.00021588,0.049967,-5.1078e-05,0,-20,-0.66667,0
0.0002161,0.049963,-5.4553e-05,0,-19.75,-0.66667,0
0.00021635,0.049958,-5.8028e-05,0,-19.5,-0.66667,0
0.00021662,0.049952,-6.1664e-05,0,-19.25,-0.66667,0
0.00021691,0.049947,-6.5314e-05,0,-19,-0.66667,0
0.00021724,0.04994,-6.9181e-05,0,-18.75,-0.66667,0
0.00021759,0.049933,-7.3075e-05,0,-18.5,-0.66667,0
0.00021798,0.049926,-7.7223e-05,0,-18.25,-0.66667,0
0.00021841,0.049917,-8.138e-05,0,-18,-0.66667,0
0.00021887,0.049908,-8.5883e-05,0,-17.75,-0.66667,0
