"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001845,0.049996,-1.4386e-05,0,-18.75,-5.3333,0
0.00018444,0.049996,-2.0671e-05,0,-18.5,-5.3333,0
0.00018436,0.049995,-2.7935e-05,0,-18.25,-5.3333,0
0.00018429,0.049994,-3.609e-05,0,-18,-5.3333,0
0.00018422,0.049994,-4.539e-05,0,-17.75,-5.3333,0
0.00018414,0.049993,-5.5602e-05,0,-17.5,-5.3333,0
0.00018406,0.049993,-6.717e-05,0,-17.25,-5.3333,0
0.00018398,0.049993,-7.9606e-05,0,-17,-5.3333,0
0.00018389,0.049993,-9.3567e-05,0,-16.75,-5.3333,0
0.00018379,0.049993,-0.00010842,0,-16.5,-5.3333,0
0.00018369,0.049993,-0.00012468,0,-16.25,-5.3333,0
0.00018358,0.049994,-0.00014223,0,-16,-5.3333,0
0.00018347,0.049994,-0.00016112,0,-15.75,-5.3333,0
0.00018334,0.049995,-0.00018182,0,-15.5,-5.3333,0
0.00018321,0.049996,-0.00020371,0,-15.25,-5.3333,0
0.00018305,0.049998,-0.00022779,0,-15,-5.3333,0
0.0001829,0.05,-0.00025313,0,-14.75,-5.3333,0
0.00018272,0.050002,-0.00028074,0,-14.5,-5.3333,0
0.00018253,0.050005,-0.00030965,0,-14.25,-5.3333,0
0.00018232,0.050008,-0.00034138,0,-14,-5.3333,0
0.00018209,0.050011,-0.00037481,0,-13.75,-5.3333,0
0.00018183,0.050015,-0.00041135,0,-13.5,-5.3333,0
0.00018155,0.05002,-0.0004498,0,-13.25,-5.3333,0
0.00018123,0.050025,-0.00049195,0,-13,-5.3333,0
0.00018089,0.050031,-0.00053636,0,-12.75,-5.3333,0
0.00018049,0.050037,-0.00058521,0,-12.5,-5.3333,0
0.00018006,0.050045,-0.0006362,0,-12.25,-5.3333,0
0.00017956,0.050054,-0.00069213,0,-12,-5.3333,0
0.00017901,0.050063,-0.00075079,0,-11.75,-5.3333,0
0.00017838,0.050074,-0.00081461,0,-11.5,-5.3333,0
0.00017769,0.050087,-0.00088282,0,-11.25,-5.3333,0
0.00017687,0.050101,-0.00095616,0,-11,-5.3333,0
0.00017598,0.050117,-0.0010353,0,-10.75,-5.3333,0
0.00017494,0.050135,-0.0011198,0,-10.5,-5.3333,0
0.00017379,0.050156,-0.0012114,0,-10.25,-5.3333,0
0.00017228,0.050182,-0.001309,-5.909e-24,-10,-5.3333,0
0.00018556,0.05,-3.6298e-07,0,-24.75,-4.6667,0
0.00018556,0.05,0,0,-25,-4.6667,0
0.00018555,0.05,-1.8453e-07,0,-24.5,-4.6667,0
0.00018555,0.05,1.6179e-07,0,-24.25,-4.6667,0
0.00018554,0.05,7.376e-07,0,-24,-4.6667,0
0.00018553,0.05,1.7107e-06,0,-23.75,-4.6667,0
0.00018552,0.05,2.7869e-06,0,-23.5,-4.6667,0
0.0001855,0.05,3.9214e-06,0,-23.25,-4.6667,0
0.00018549,0.05,5.2647e-06,0,-23,-4.6667,0
0.00018547,0.05,6.2756e-06,0,-22.75,-4.6667,0
0.00018546,0.05,7.4092e-06,0,-22.5,-4.6667,0
0.00018544,0.05,8.9993e-06,0,-22.25,-4.6667,0
0.00018542,0.049999,1.0058e-05,0,-22,-4.6667,0
0.00018541,0.049999,1.0344e-05,0,-21.75,-4.6667,0
0.0001854,0.049998,1.0957e-05,0,-21.5,-4.6667,0
0.00018539,0.049997,1.153e-05,0,-21.25,-4.6667,0
0.00018538,0.049996,1.1883e-05,0,-21,-4.6667,0
0.00018536,0.049995,1.2037e-05,0,-20.75,-4.6667,0
0.00018535,0.049994,1.1581e-05,0,-20.5,-4.6667,0
0.00018535,0.049992,1.0499e-05,0,-20.25,-4.6667,0
0.00018536,0.049991,8.9644e-06,0,-20,-4.6667,0
0.00018536,0.049989,6.5669e-06,0,-19.75,-4.6667,0
0.00018537,0.049988,3.6294e-06,0,-19.5,-4.6667,0
0.00018537,0.049986,-3.1632e-07,0,-19.25,-4.6667,0
0.00018538,0.049984,-4.8509e-06,0,-19,-4.6667,0
0.00018539,0.049982,-1.0355e-05,0,-18.75,-4.6667,0
0.00018541,0.04998,-1.6542e-05,0,-18.5,-4.6667,0
0.00018543,0.049977,-2.3814e-05,0,-18.25,-4.6667,0
0.00018545,0.049975,-3.1918e-05,0,-18,-4.6667,0
0.00018548,0.049973,-4.1253e-05,0,-17.75,-4.6667,0
0.00018552,0.04997,-5.1568e-05,0,-17.5,-4.6667,0
0.00018556,0.049968,-6.299e-05,0,-17.25,-4.6667,0
0.0001856,0.049965,-7.5759e-05,0,-17,-4.6667,0
0.00018566,0.049962,-8.9798e-05,0,-16.75,-4.6667,0
0.00018571,0.04996,-0.00010486,0,-16.5,-4.6667,0
0.00018578,0.049957,-0.0001212,0,-16.25,-4.6667,0
0.00018584,0.049954,-0.00013889,0,-16,-4.6667,0
0.00018592,0.049951,-0.00015818,0,-15.75,-4.6667,0
0.00018599,0.049948,-0.00017897,0,-15.5,-4.6667,0
0.00018609,0.049945,-0.00020141,0,-15.25,-4.6667,0
0.00018618,0.049942,-0.00022561,0,-15,-4.6667,0
0.00018628,0.049939,-0.00025147,0,-14.75,-4.6667,0
0.00018638,0.049936,-0.0002792,0,-14.5,-4.6667,0
0.00018651,0.049932,-0.0003087,0,-14.25,-4.6667,0
0.00018662,0.049929,-0.0003407,0,-14,-4.6667,0
0.00018675,0.049925,-0.00037485,0,-13.75,-4.6667,0
0.00018687,0.049922,-0.00041187,0,-13.5,-4.6667,0
0.00018701,0.049918,-0.00045131,0,-13.25,-4.6667,0
0.00018714,0.049914,-0.00049423,0,-13,-4.6667,0
0.00018728,0.04991,-0.00054004,0,-12.75,-4.6667,0
0.00018741,0.049907,-0.00058996,0,-12.5,-4.6667,0
0.00018754,0.049903,-0.00064268,0,-12.25,-4.6667,0
0.00018765,0.0499,-0.00069998,0,-12,-4.6667,0
0.00018776,0.049896,-0.00076058,0,-11.75,-4.6667,0
0.00018784,0.049894,-0.00082672,0,-11.5,-4.6667,0
0.00018791,0.049891,-0.00089764,0,-11.25,-4.6667,0
0.00018792,0.049889,-0.00097466,0,-11,-4.6667,0
0.00018791,0.049888,-0.0010581,0,-10.75,-4.6667,0
0.00018783,0.049888,-0.0011477,0,-10.5,-4.6667,0
0.0001877,0.049888,-0.0012452,0,-10.25,-4.6667,0
0.00018734,0.049892,-0.0013498,-6.641e-24,-10,-4.6667,0
0.00018564,0.05,-4.0451e-07,0,-24.75,-4,0
0.00018564,0.05,0,0,-25,-4,0
0.00018564,0.05,-2.3203e-07,0,-24.5,-4,0
0.00018564,0.05,9.8662e-08,0,-24.25,-4,0
0.00018564,0.05,7.6953e-07,0,-24,-4,0
0.00018564,0.05,1.8033e-06,0,-23.75,-4,0
0.00018564,0.05,2.9719e-06,0,-23.5,-4,0
0.00018565,0.049999,4.3364e-06,0,-23.25,-4,0
0.00018565,0.049999,5.8561e-06,0,-23,-4,0
0.00018565,0.049998,7.1251e-06,0,-22.75,-4,0
0.00018566,0.049998,8.5753e-06,0,-22.5,-4,0
0.00018566,0.049997,1.0239e-05,0,-22.25,-4,0
0.00018567,0.049996,1.1854e-05,0,-22,-4,0
0.00018568,0.049995,1.2849e-05,0,-21.75,-4,0
0.0001857,0.049994,1.377e-05,0,-21.5,-4,0
0.00018573,0.049993,1.4418e-05,0,-21.25,-4,0
0.00018575,0.049991,1.502e-05,0,-21,-4,0
0.00018579,0.04999,1.5575e-05,0,-20.75,-4,0
0.00018583,0.049988,1.5651e-05,0,-20.5,-4,0
0.00018587,0.049986,1.5175e-05,0,-20.25,-4,0
0.00018592,0.049983,1.407e-05,0,-20,-4,0
0.00018597,0.049981,1.2095e-05,0,-19.75,-4,0
0.00018603,0.049978,9.5414e-06,0,-19.5,-4,0
0.0001861,0.049975,6.0144e-06,0,-19.25,-4,0
0.00018618,0.049972,1.8949e-06,0,-19,-4,0
0.00018626,0.049969,-3.233e-06,0,-18.75,-4,0
0.00018636,0.049965,-8.9906e-06,0,-18.5,-4,0
0.00018646,0.049962,-1.5866e-05,0,-18.25,-4,0
0.00018658,0.049958,-2.3487e-05,0,-18,-4,0
0.00018671,0.049954,-3.2397e-05,0,-17.75,-4,0
0.00018686,0.049949,-4.2228e-05,0,-17.5,-4,0
0.00018701,0.049945,-5.3279e-05,0,-17.25,-4,0
0.00018718,0.04994,-6.5579e-05,0,-17,-4,0
0.00018737,0.049934,-7.9139e-05,0,-16.75,-4,0
0.00018758,0.049929,-9.3734e-05,0,-16.5,-4,0
0.0001878,0.049923,-0.00010967,0,-16.25,-4,0
0.00018804,0.049917,-0.00012676,0,-16,-4,0
0.00018831,0.049911,-0.00014555,0,-15.75,-4,0
0.00018859,0.049904,-0.00016549,0,-15.5,-4,0
0.0001889,0.049896,-0.0001875,0,-15.25,-4,0
0.00018923,0.049888,-0.00021077,0,-15,-4,0
0.0001896,0.04988,-0.0002361,0,-14.75,-4,0
0.00018998,0.049872,-0.00026278,0,-14.5,-4,0
0.0001904,0.049862,-0.00029183,0,-14.25,-4,0
0.00019084,0.049853,-0.00032269,0,-14,-4,0
0.00019133,0.049842,-0.00035618,0,-13.75,-4,0
0.00019184,0.04983,-0.00039179,0,-13.5,-4,0
0.0001924,0.049818,-0.00043026,0,-13.25,-4,0
0.00019298,0.049806,-0.00047149,0,-13,-4,0
0.00019362,0.049792,-0.00051634,0,-12.75,-4,0
0.00019427,0.049778,-0.00056492,0,-12.5,-4,0
0.00019499,0.049763,-0.00061741,0,-12.25,-4,0
0.00019572,0.049748,-0.00067402,0,-12,-4,0
0.00019652,0.049731,-0.00073487,0,-11.75,-4,0
0.00019733,0.049714,-0.000801,0,-11.5,-4,0
0.0001982,0.049696,-0.0008717,0,-11.25,-4,0
0.00019908,0.049677,-0.00094867,0,-11,-4,0
0.00020002,0.049657,-0.0010314,0,-10.75,-4,0
0.00020097,0.049636,-0.0011208,0,-10.5,-4,0
0.00020195,0.049614,-0.0012185,0,-10.25,-4,0
0.00020281,0.049593,-0.0013242,0,-10,-4,0
0.00018572,0.05,-2.6612e-07,0,-24.75,-3.3333,0
0.00018572,0.05,0,0,-25,-3.3333,0
0.00018572,0.05,-4.3365e-08,0,-24.5,-3.3333,0
0.00018572,0.05,4.782e-07,0,-24.25,-3.3333,0
0.00018573,0.05,1.3561e-06,0,-24,-3.3333,0
0.00018574,0.049999,2.468e-06,0,-23.75,-3.3333,0
0.00018576,0.049999,3.9598e-06,0,-23.5,-3.3333,0
0.00018577,0.049998,5.6843e-06,0,-23.25,-3.3333,0
0.00018579,0.049998,7.4608e-06,0,-23,-3.3333,0
0.00018581,0.049997,9.0463e-06,0,-22.75,-3.3333,0
0.00018583,0.049996,1.0882e-05,0,-22.5,-3.3333,0
0.00018586,0.049995,1.2924e-05,0,-22.25,-3.3333,0
0.0001859,0.049994,1.5069e-05,0,-22,-3.3333,0
0.00018594,0.049992,1.6638e-05,0,-21.75,-3.3333,0
0.00018598,0.049991,1.7994e-05,0,-21.5,-3.3333,0
0.00018603,0.049989,1.9022e-05,0,-21.25,-3.3333,0
0.00018608,0.049987,2.0187e-05,0,-21,-3.3333,0
0.00018616,0.049985,2.1276e-05,0,-20.75,-3.3333,0
0.00018623,0.049982,2.2048e-05,0,-20.5,-3.3333,0
0.00018632,0.04998,2.218e-05,0,-20.25,-3.3333,0
0.00018641,0.049976,2.1609e-05,0,-20,-3.3333,0
0.00018652,0.049973,2.0238e-05,0,-19.75,-3.3333,0
0.00018663,0.04997,1.8286e-05,0,-19.5,-3.3333,0
0.00018676,0.049966,1.5429e-05,0,-19.25,-3.3333,0
0.00018691,0.049962,1.1997e-05,0,-19,-3.3333,0
0.00018706,0.049957,7.5668e-06,0,-18.75,-3.3333,0
0.00018723,0.049953,2.5438e-06,0,-18.5,-3.3333,0
0.00018742,0.049948,-3.5451e-06,0,-18.25,-3.3333,0
0.00018762,0.049942,-1.0316e-05,0,-18,-3.3333,0
0.00018785,0.049936,-1.8356e-05,0,-17.75,-3.3333,0
0.0001881,0.04993,-2.7177e-05,0,-17.5,-3.3333,0
0.00018836,0.049923,-3.7517e-05,0,-17.25,-3.3333,0
0.00018865,0.049916,-4.862e-05,0,-17,-3.3333,0
0.00018897,0.049909,-6.0886e-05,0,-16.75,-3.3333,0
0.00018932,0.049901,-7.4557e-05,0,-16.5,-3.3333,0
0.00018969,0.049892,-8.9407e-05,0,-16.25,-3.3333,0
0.0001901,0.049883,-0.00010534,0,-16,-3.3333,0
0.00019055,0.049873,-0.00012255,0,-15.75,-3.3333,0
0.00019102,0.049862,-0.00014053,0,-15.5,-3.3333,0
0.00019155,0.049851,-0.00016111,0,-15.25,-3.3333,0
0.00019211,0.049838,-0.00018258,0,-15,-3.3333,0
0.00019272,0.049825,-0.00020667,0,-14.75,-3.3333,0
0.00019338,0.049811,-0.00023132,0,-14.5,-3.3333,0
0.00019409,0.049796,-0.0002581,0,-14.25,-3.3333,0
0.00019486,0.04978,-0.00028565,0,-14,-3.3333,0
0.00019569,0.049763,-0.00031619,0,-13.75,-3.3333,0
0.00019658,0.049744,-0.00034867,0,-13.5,-3.3333,0
0.00019755,0.049724,-0.00038515,0,-13.25,-3.3333,0
0.00019858,0.049702,-0.00042398,0,-13,-3.3333,0
0.0001997,0.049679,-0.00046683,0,-12.75,-3.3333,0
0.00020089,0.049655,-0.00051237,0,-12.5,-3.3333,0
0.00020218,0.049629,-0.0005622,0,-12.25,-3.3333,0
0.00020355,0.049601,-0.00061454,0,-12,-3.3333,0
0.00020503,0.049571,-0.00067164,0,-11.75,-3.3333,0
0.00020659,0.049539,-0.00073248,0,-11.5,-3.3333,0
0.00020827,0.049503,-0.00079873,0,-11.25,-3.3333,0
0.00021006,0.049467,-0.00086996,0,-11,-3.3333,0
0.00021196,0.049425,-0.00094746,0,-10.75,-3.3333,0
0.00021398,0.049383,-0.0010328,0,-10.5,-3.3333,0
0.00021612,0.049337,-0.0011245,0,-10.25,-3.3333,0
0.00021831,0.04929,-0.0012268,0,-10,-3.3333,0
0.0001858,0.05,-1.2131e-07,0,-24.75,-2.6667,0
0.00018579,0.05,0,0,-25,-2.6667,0
0.0001858,0.05,2.5345e-07,0,-24.5,-2.6667,0
0.00018581,0.05,1.0007e-06,0,-24.25,-2.6667,0
0.00018582,0.049999,2.1629e-06,0,-24,-2.6667,0
0.00018584,0.049999,3.5701e-06,0,-23.75,-2.6667,0
0.00018586,0.049998,5.331e-06,0,-23.5,-2.6667,0
0.00018589,0.049998,7.4259e-06,0,-23.25,-2.6667,0
0.00018592,0.049997,9.6247e-06,0,-23,-2.6667,0
0.00018595,0.049996,1.1517e-05,0,-22.75,-2.6667,0
0.00018599,0.049995,1.3804e-05,0,-22.5,-2.6667,0
0.00018604,0.049993,1.6352e-05,0,-22.25,-2.6667,0
0.0001861,0.049992,1.8916e-05,0,-22,-2.6667,0
0.00018615,0.04999,2.111e-05,0,-21.75,-2.6667,0
0.00018622,0.049988,2.3038e-05,0,-21.5,-2.6667,0
0.0001863,0.049986,2.4657e-05,0,-21.25,-2.6667,0
0.00018638,0.049984,2.6473e-05,0,-21,-2.6667,0
0.00018648,0.049981,2.8164e-05,0,-20.75,-2.6667,0
0.00018659,0.049978,2.9609e-05,0,-20.5,-2.6667,0
0.00018671,0.049975,3.0368e-05,0,-20.25,-2.6667,0
0.00018684,0.049971,3.0639e-05,0,-20,-2.6667,0
0.00018699,0.049967,3.0094e-05,0,-19.75,-2.6667,0
0.00018716,0.049963,2.9093e-05,0,-19.5,-2.6667,0
0.00018734,0.049958,2.7137e-05,0,-19.25,-2.6667,0
0.00018754,0.049953,2.4689e-05,0,-19,-2.6667,0
0.00018775,0.049948,2.1229e-05,0,-18.75,-2.6667,0
0.00018798,0.049942,1.7248e-05,0,-18.5,-2.6667,0
0.00018824,0.049936,1.2176e-05,0,-18.25,-2.6667,0
0.00018852,0.049929,6.5329e-06,0,-18,-2.6667,0
0.00018883,0.049922,-3.3657e-07,0,-17.75,-2.6667,0
0.00018916,0.049914,-7.8603e-06,0,-17.5,-2.6667,0
0.00018953,0.049906,-1.6747e-05,0,-17.25,-2.6667,0
0.00018993,0.049897,-2.6383e-05,0,-17,-2.6667,0
0.00019036,0.049887,-3.7025e-05,0,-16.75,-2.6667,0
0.00019082,0.049877,-4.8873e-05,0,-16.5,-2.6667,0
0.00019134,0.049866,-6.1801e-05,0,-16.25,-2.6667,0
0.00019189,0.049854,-7.5689e-05,0,-16,-2.6667,0
0.00019249,0.049841,-9.0881e-05,0,-15.75,-2.6667,0
0.00019315,0.049827,-0.00010659,0,-15.5,-2.6667,0
0.00019386,0.049812,-0.0001246,0,-15.25,-2.6667,0
0.00019462,0.049796,-0.00014313,0,-15,-2.6667,0
0.00019546,0.049779,-0.00016414,0,-14.75,-2.6667,0
0.00019635,0.04976,-0.00018546,0,-14.5,-2.6667,0
0.00019733,0.049739,-0.00020888,0,-14.25,-2.6667,0
0.0001984,0.049717,-0.00023281,0,-14,-2.6667,0
0.00019954,0.049694,-0.00025954,0,-13.75,-2.6667,0
0.00020077,0.049669,-0.0002877,0,-13.5,-2.6667,0
0.00020211,0.049642,-0.00031974,0,-13.25,-2.6667,0
0.00020355,0.049612,-0.00035342,0,-13,-2.6667,0
0.0002051,0.049581,-0.00039122,0,-12.75,-2.6667,0
0.00020679,0.049546,-0.00043034,0,-12.5,-2.6667,0
0.0002086,0.04951,-0.00047398,0,-12.25,-2.6667,0
0.00021056,0.049469,-0.00051874,0,-12,-2.6667,0
0.00021267,0.049426,-0.00056868,0,-11.75,-2.6667,0
0.00021492,0.049378,-0.00062084,0,-11.5,-2.6667,0
0.00021739,0.049328,-0.00067882,0,-11.25,-2.6667,0
0.00022001,0.049273,-0.00074131,0,-11,-2.6667,0
0.00022285,0.049215,-0.00080953,0,-10.75,-2.6667,0
0.0002259,0.049151,-0.00088564,0,-10.5,-2.6667,0
0.00022916,0.049083,-0.00096704,0,-10.25,-2.6667,0
0.00023265,0.049012,-0.0010583,0,-10,-2.6667,0
0.00018584,0.05,1.56e-07,0,-24.75,-2,0
0.00018584,0.05,0,0,-25,-2,0
0.00018585,0.05,6.9411e-07,0,-24.5,-2,0
0.00018586,0.05,1.7292e-06,0,-24.25,-2,0
0.00018588,0.049999,3.293e-06,0,-24,-2,0
0.0001859,0.049999,5.1039e-06,0,-23.75,-2,0
0.00018593,0.049998,7.2105e-06,0,-23.5,-2,0
0.00018596,0.049997,9.6044e-06,0,-23.25,-2,0
0.000186,0.049996,1.2388e-05,0,-23,-2,0
0.00018605,0.049995,1.4761e-05,0,-22.75,-2,0
0.0001861,0.049994,1.7444e-05,0,-22.5,-2,0
0.00018616,0.049992,2.0537e-05,0,-22.25,-2,0
0.00018623,0.04999,2.3585e-05,0,-22,-2,0
0.00018631,0.049989,2.6398e-05,0,-21.75,-2,0
0.0001864,0.049986,2.9187e-05,0,-21.5,-2,0
0.0001865,0.049984,3.1529e-05,0,-21.25,-2,0
0.0001866,0.049981,3.3878e-05,0,-21,-2,0
0.00018673,0.049978,3.6127e-05,0,-20.75,-2,0
0.00018686,0.049975,3.8328e-05,0,-20.5,-2,0
0.00018701,0.049971,4.0196e-05,0,-20.25,-2,0
0.00018718,0.049967,4.1563e-05,0,-20,-2,0
0.00018736,0.049963,4.2157e-05,0,-19.75,-2,0
0.00018756,0.049958,4.2126e-05,0,-19.5,-2,0
0.00018778,0.049953,4.1135e-05,0,-19.25,-2,0
0.00018802,0.049947,3.9705e-05,0,-19,-2,0
0.00018829,0.049941,3.7499e-05,0,-18.75,-2,0
0.00018857,0.049934,3.4767e-05,0,-18.5,-2,0
0.00018889,0.049927,3.1116e-05,0,-18.25,-2,0
0.00018923,0.049919,2.6805e-05,0,-18,-2,0
0.00018961,0.049911,2.159e-05,0,-17.75,-2,0
0.00019002,0.049902,1.5638e-05,0,-17.5,-2,0
0.00019046,0.049892,8.7393e-06,0,-17.25,-2,0
0.00019095,0.049882,9.3587e-07,0,-17,-2,0
0.00019148,0.049871,-7.7007e-06,0,-16.75,-2,0
0.00019204,0.049858,-1.7162e-05,0,-16.5,-2,0
0.00019267,0.049845,-2.7386e-05,0,-16.25,-2,0
0.00019335,0.049831,-3.8406e-05,0,-16,-2,0
0.00019408,0.049816,-5.0954e-05,0,-15.75,-2,0
0.00019489,0.049799,-6.3889e-05,0,-15.5,-2,0
0.00019575,0.049781,-7.8816e-05,0,-15.25,-2,0
0.00019669,0.049761,-9.3466e-05,0,-15,-2,0
0.00019771,0.049741,-0.00011002,0,-14.75,-2,0
0.00019882,0.049718,-0.00012656,0,-14.5,-2,0
0.00020002,0.049693,-0.00014525,0,-14.25,-2,0
0.00020132,0.049666,-0.00016492,0,-14,-2,0
0.00020273,0.049638,-0.00018677,0,-13.75,-2,0
0.00020426,0.049607,-0.00020991,0,-13.5,-2,0
0.00020591,0.049574,-0.00023512,0,-13.25,-2,0
0.0002077,0.049537,-0.00026163,0,-13,-2,0
0.00020964,0.049498,-0.00029077,0,-12.75,-2,0
0.00021175,0.049455,-0.0003213,0,-12.5,-2,0
0.00021402,0.049409,-0.00035521,0,-12.25,-2,0
0.00021649,0.049358,-0.00039049,0,-12,-2,0
0.00021915,0.049304,-0.00043007,0,-11.75,-2,0
0.00022202,0.049243,-0.00047119,0,-11.5,-2,0
0.00022516,0.049181,-0.00051807,0,-11.25,-2,0
0.00022851,0.04911,-0.00056744,0,-11,-2,0
0.0002322,0.049036,-0.00062252,0,-10.75,-2,0
0.00023618,0.048953,-0.00068249,0,-10.5,-2,0
0.00024044,0.048865,-0.00074883,0,-10.25,-2,0
0.0002451,0.04877,-0.00082185,2.4769e-24,-10,-2,0
0.00018586,0.05,4.0195e-07,0,-24.75,-1.3333,0
0.00018586,0.05,0,0,-25,-1.3333,0
0.00018587,0.05,1.2308e-06,0,-24.5,-1.3333,0
0.00018588,0.05,2.6203e-06,0,-24.25,-1.3333,0
0.0001859,0.049999,4.5711e-06,0,-24,-1.3333,0
0.00018593,0.049998,6.8611e-06,0,-23.75,-1.3333,0
0.00018596,0.049998,9.3024e-06,0,-23.5,-1.3333,0
0.000186,0.049997,1.2035e-05,0,-23.25,-1.3333,0
0.00018604,0.049996,1.5368e-05,0,-23,-1.3333,0
0.0001861,0.049995,1.8267e-05,0,-22.75,-1.3333,0
0.00018616,0.049993,2.1392e-05,0,-22.5,-1.3333,0
0.00018623,0.049991,2.4991e-05,0,-22.25,-1.3333,0
0.00018631,0.04999,2.8709e-05,0,-22,-1.3333,0
0.0001864,0.049988,3.2114e-05,0,-21.75,-1.3333,0
0.0001865,0.049985,3.5716e-05,0,-21.5,-1.3333,0
0.00018662,0.049983,3.8899e-05,0,-21.25,-1.3333,0
0.00018674,0.04998,4.1857e-05,0,-21,-1.3333,0
0.00018688,0.049977,4.4638e-05,0,-20.75,-1.3333,0
0.00018704,0.049973,4.7693e-05,0,-20.5,-1.3333,0
0.00018721,0.049969,5.0628e-05,0,-20.25,-1.3333,0
0.0001874,0.049965,5.3194e-05,0,-20,-1.3333,0
0.0001876,0.049961,5.4983e-05,0,-19.75,-1.3333,0
0.00018783,0.049955,5.61e-05,0,-19.5,-1.3333,0
0.00018808,0.04995,5.63e-05,0,-19.25,-1.3333,0
0.00018835,0.049944,5.6125e-05,0,-19,-1.3333,0
0.00018865,0.049937,5.5251e-05,0,-18.75,-1.3333,0
0.00018898,0.04993,5.3969e-05,0,-18.5,-1.3333,0
0.00018933,0.049922,5.1872e-05,0,-18.25,-1.3333,0
0.00018972,0.049914,4.9239e-05,0,-18,-1.3333,0
0.00019014,0.049905,4.5848e-05,0,-17.75,-1.3333,0
0.00019061,0.049895,4.1793e-05,0,-17.5,-1.3333,0
0.00019111,0.049884,3.7218e-05,0,-17.25,-1.3333,0
0.00019165,0.049873,3.1545e-05,0,-17,-1.3333,0
0.00019225,0.049861,2.5721e-05,0,-16.75,-1.3333,0
0.0001929,0.049847,1.8651e-05,0,-16.5,-1.3333,0
0.0001936,0.049832,1.1702e-05,0,-16.25,-1.3333,0
0.00019437,0.049816,3.5051e-06,0,-16,-1.3333,0
0.0001952,0.0498,-5.255e-06,0,-15.75,-1.3333,0
0.00019611,0.049781,-1.4636e-05,0,-15.5,-1.3333,0
0.00019708,0.049761,-2.5415e-05,0,-15.25,-1.3333,0
0.00019816,0.049739,-3.5793e-05,0,-15,-1.3333,0
0.00019931,0.049716,-4.7535e-05,0,-14.75,-1.3333,0
0.00020057,0.049689,-5.8754e-05,0,-14.5,-1.3333,0
0.00020193,0.049662,-7.1801e-05,0,-14.25,-1.3333,0
0.00020341,0.049632,-8.515e-05,0,-14,-1.3333,0
0.00020501,0.0496,-0.00010037,0,-13.75,-1.3333,0
0.00020677,0.049564,-0.00011655,0,-13.5,-1.3333,0
0.00020865,0.049526,-0.00013416,0,-13.25,-1.3333,0
0.0002107,0.049484,-0.00015246,0,-13,-1.3333,0
0.00021293,0.049439,-0.0001724,0,-12.75,-1.3333,0
0.00021534,0.04939,-0.00019302,0,-12.5,-1.3333,0
0.00021796,0.049337,-0.00021523,0,-12.25,-1.3333,0
0.00022082,0.049278,-0.00023892,0,-12,-1.3333,0
0.0002239,0.049216,-0.00026406,0,-11.75,-1.3333,0
0.00022726,0.049146,-0.00029147,0,-11.5,-1.3333,0
0.0002309,0.049073,-0.00032255,0,-11.25,-1.3333,0
0.00023482,0.04899,-0.00035414,0,-11,-1.3333,0
0.00023915,0.048903,-0.00039211,0,-10.75,-1.3333,0
0.00024383,0.048806,-0.00043074,0,-10.5,-1.3333,0
0.0002489,0.048702,-0.00047635,0,-10.25,-1.3333,0
0.00025444,0.048588,-0.00052582,2.5755e-24,-10,-1.3333,0
0.00018582,0.05,7.2639e-07,0,-24.75,-0.66667,0
0.00018582,0.05,0,0,-25,-0.66667,0
0.00018583,0.05,1.9429e-06,0,-24.5,-0.66667,0
0.00018584,0.049999,3.6346e-06,0,-24.25,-0.66667,0
0.00018587,0.049999,5.8997e-06,0,-24,-0.66667,0
0.00018589,0.049998,8.7398e-06,0,-23.75,-0.66667,0
0.00018593,0.049998,1.157e-05,0,-23.5,-0.66667,0
0.00018597,0.049997,1.4616e-05,0,-23.25,-0.66667,0
0.00018602,0.049996,1.848e-05,0,-23,-0.66667,0
0.00018608,0.049994,2.2007e-05,0,-22.75,-0.66667,0
0.00018615,0.049993,2.5712e-05,0,-22.5,-0.66667,0
0.00018623,0.049991,2.9537e-05,0,-22.25,-0.66667,0
0.00018631,0.049989,3.3969e-05,0,-22,-0.66667,0
0.00018641,0.049987,3.8249e-05,0,-21.75,-0.66667,0
0.00018652,0.049985,4.2375e-05,0,-21.5,-0.66667,0
0.00018664,0.049982,4.634e-05,0,-21.25,-0.66667,0
0.00018678,0.04998,5.0101e-05,0,-21,-0.66667,0
0.00018693,0.049976,5.3723e-05,0,-20.75,-0.66667,0
0.00018709,0.049973,5.7448e-05,0,-20.5,-0.66667,0
0.00018727,0.049969,6.1367e-05,0,-20.25,-0.66667,0
0.00018748,0.049965,6.497e-05,0,-20,-0.66667,0
0.00018769,0.04996,6.8184e-05,0,-19.75,-0.66667,0
0.00018794,0.049955,7.0659e-05,0,-19.5,-0.66667,0
0.0001882,0.04995,7.2273e-05,0,-19.25,-0.66667,0
0.00018849,0.049943,7.3495e-05,0,-19,-0.66667,0
0.00018881,0.049937,7.4159e-05,0,-18.75,-0.66667,0
0.00018916,0.049929,7.4412e-05,0,-18.5,-0.66667,0
0.00018954,0.049921,7.4242e-05,0,-18.25,-0.66667,0
0.00018996,0.049912,7.3461e-05,0,-18,-0.66667,0
0.00019041,0.049903,7.2268e-05,0,-17.75,-0.66667,0
0.0001909,0.049893,6.991e-05,0,-17.5,-0.66667,0
