"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1178e-05,0.05058,-0.0013378,-2.7249e-23,-10,-6,0
8.6367e-05,0.05,-3.0817e-06,0,-24.75,-5.3333,0
8.6373e-05,0.05,0,0,-25,-5.3333,0
8.6353e-05,0.05,-5.996e-06,0,-24.5,-5.3333,0
8.6325e-05,0.050001,-8.4955e-06,0,-24.25,-5.3333,0
8.629e-05,0.050002,-1.0774e-05,0,-24,-5.3333,0
8.6242e-05,0.050002,-1.2958e-05,0,-23.75,-5.3333,0
8.6187e-05,0.050003,-1.4904e-05,0,-23.5,-5.3333,0
8.6125e-05,0.050004,-1.7076e-05,0,-23.25,-5.3333,0
8.6054e-05,0.050006,-1.8578e-05,0,-23,-5.3333,0
8.5957e-05,0.050007,-1.9161e-05,0,-22.75,-5.3333,0
8.5859e-05,0.050008,-1.9844e-05,0,-22.5,-5.3333,0
8.5762e-05,0.05001,-2.0898e-05,0,-22.25,-5.3333,0
8.565e-05,0.050011,-2.2139e-05,0,-22,-5.3333,0
8.5535e-05,0.050012,-2.3691e-05,0,-21.75,-5.3333,0
8.5409e-05,0.050014,-2.5456e-05,0,-21.5,-5.3333,0
8.5269e-05,0.050016,-2.7347e-05,0,-21.25,-5.3333,0
8.5123e-05,0.050017,-2.9426e-05,0,-21,-5.3333,0
8.4958e-05,0.050019,-3.1757e-05,0,-20.75,-5.3333,0
8.4778e-05,0.05002,-3.4314e-05,0,-20.5,-5.3333,0
8.46e-05,0.050021,-3.7333e-05,0,-20.25,-5.3333,0
8.4418e-05,0.050022,-4.0801e-05,0,-20,-5.3333,0
8.4225e-05,0.050024,-4.459e-05,0,-19.75,-5.3333,0
8.4021e-05,0.050025,-4.9162e-05,0,-19.5,-5.3333,0
8.3809e-05,0.050027,-5.3801e-05,0,-19.25,-5.3333,0
8.3583e-05,0.050028,-5.9601e-05,0,-19,-5.3333,0
8.3353e-05,0.05003,-6.5545e-05,0,-18.75,-5.3333,0
8.3106e-05,0.050031,-7.2372e-05,0,-18.5,-5.3333,0
8.2854e-05,0.050033,-7.9819e-05,0,-18.25,-5.3333,0
8.2584e-05,0.050034,-8.8231e-05,0,-18,-5.3333,0
8.2306e-05,0.050036,-9.7322e-05,0,-17.75,-5.3333,0
8.201e-05,0.050037,-0.0001073,0,-17.5,-5.3333,0
8.1705e-05,0.050039,-0.00011827,0,-17.25,-5.3333,0
8.1379e-05,0.050041,-0.0001303,0,-17,-5.3333,0
8.1042e-05,0.050043,-0.0001434,0,-16.75,-5.3333,0
8.0684e-05,0.050045,-0.00015772,0,-16.5,-5.3333,0
8.0313e-05,0.050048,-0.00017334,0,-16.25,-5.3333,0
7.9918e-05,0.05005,-0.00019019,0,-16,-5.3333,0
7.9507e-05,0.050053,-0.0002087,0,-15.75,-5.3333,0
7.9069e-05,0.050055,-0.00022864,0,-15.5,-5.3333,0
7.8622e-05,0.050059,-0.00025078,0,-15.25,-5.3333,0
7.8133e-05,0.050062,-0.00027461,0,-15,-5.3333,0
7.7629e-05,0.050066,-0.00030092,0,-14.75,-5.3333,0
7.7083e-05,0.050069,-0.00032947,0,-14.5,-5.3333,0
7.6516e-05,0.050075,-0.00036084,0,-14.25,-5.3333,0
7.5902e-05,0.050079,-0.00039413,0,-14,-5.3333,0
7.5257e-05,0.050085,-0.00043151,0,-13.75,-5.3333,0
7.4564e-05,0.050091,-0.00047052,0,-13.5,-5.3333,0
7.3844e-05,0.050098,-0.00051383,0,-13.25,-5.3333,0
7.3049e-05,0.050105,-0.00055947,0,-13,-5.3333,0
7.2207e-05,0.050114,-0.00060988,0,-12.75,-5.3333,0
7.1303e-05,0.050123,-0.00066335,0,-12.5,-5.3333,0
7.0344e-05,0.050133,-0.00072084,0,-12.25,-5.3333,0
6.9283e-05,0.050145,-0.00078189,0,-12,-5.3333,0
6.8168e-05,0.050158,-0.00084774,0,-11.75,-5.3333,0
6.6927e-05,0.050173,-0.00091761,0,-11.5,-5.3333,0
6.5609e-05,0.050188,-0.000992,0,-11.25,-5.3333,0
6.4147e-05,0.050207,-0.0010715,0,-11,-5.3333,0
6.2578e-05,0.050226,-0.0011553,0,-10.75,-5.3333,0
6.0825e-05,0.050249,-0.0012452,0,-10.5,-5.3333,0
5.894e-05,0.050273,-0.0013408,0,-10.25,-5.3333,0
5.6639e-05,0.050305,-0.0014446,-2.1621e-24,-10,-5.3333,0
8.6806e-05,0.05,-3.5114e-06,0,-24.75,-4.6667,0
8.6812e-05,0.05,0,0,-25,-4.6667,0
8.6796e-05,0.05,-6.8123e-06,0,-24.5,-4.6667,0
8.6776e-05,0.050001,-9.7792e-06,0,-24.25,-4.6667,0
8.6752e-05,0.050001,-1.2456e-05,0,-24,-4.6667,0
8.6719e-05,0.050002,-1.4762e-05,0,-23.75,-4.6667,0
8.6682e-05,0.050002,-1.671e-05,0,-23.5,-4.6667,0
8.6639e-05,0.050003,-1.9015e-05,0,-23.25,-4.6667,0
8.6607e-05,0.050003,-2.0622e-05,0,-23,-4.6667,0
8.6548e-05,0.050004,-2.1329e-05,0,-22.75,-4.6667,0
8.6473e-05,0.050005,-2.2431e-05,0,-22.5,-4.6667,0
8.6409e-05,0.050006,-2.3691e-05,0,-22.25,-4.6667,0
8.6325e-05,0.050007,-2.5068e-05,0,-22,-4.6667,0
8.6244e-05,0.050008,-2.7553e-05,0,-21.75,-4.6667,0
8.616e-05,0.050009,-2.9666e-05,0,-21.5,-4.6667,0
8.6068e-05,0.05001,-3.0762e-05,0,-21.25,-4.6667,0
8.5975e-05,0.05001,-3.2029e-05,0,-21,-4.6667,0
8.5861e-05,0.050011,-3.3371e-05,0,-20.75,-4.6667,0
8.5741e-05,0.050011,-3.5416e-05,0,-20.5,-4.6667,0
8.5615e-05,0.050011,-3.8648e-05,0,-20.25,-4.6667,0
8.5486e-05,0.050011,-4.2577e-05,0,-20,-4.6667,0
8.5369e-05,0.050012,-4.6463e-05,0,-19.75,-4.6667,0
8.524e-05,0.050012,-5.1022e-05,0,-19.5,-4.6667,0
8.511e-05,0.050012,-5.5659e-05,0,-19.25,-4.6667,0
8.4975e-05,0.050012,-6.1147e-05,0,-19,-4.6667,0
8.4834e-05,0.050012,-6.7109e-05,0,-18.75,-4.6667,0
8.4686e-05,0.050012,-7.3929e-05,0,-18.5,-4.6667,0
8.4544e-05,0.050011,-8.1218e-05,0,-18.25,-4.6667,0
8.4387e-05,0.050011,-8.9649e-05,0,-18,-4.6667,0
8.4233e-05,0.050011,-9.8602e-05,0,-17.75,-4.6667,0
8.4069e-05,0.05001,-0.00010876,0,-17.5,-4.6667,0
8.3907e-05,0.050009,-0.00011959,0,-17.25,-4.6667,0
8.3736e-05,0.050008,-0.00013176,0,-17,-4.6667,0
8.3564e-05,0.050008,-0.00014483,0,-16.75,-4.6667,0
8.3385e-05,0.050007,-0.00015921,0,-16.5,-4.6667,0
8.3204e-05,0.050006,-0.00017479,0,-16.25,-4.6667,0
8.3016e-05,0.050005,-0.00019194,0,-16,-4.6667,0
8.2826e-05,0.050004,-0.0002105,0,-15.75,-4.6667,0
8.2627e-05,0.050002,-0.00023075,0,-15.5,-4.6667,0
8.2431e-05,0.050001,-0.00025307,0,-15.25,-4.6667,0
8.2221e-05,0.049999,-0.00027679,0,-15,-4.6667,0
8.2023e-05,0.049998,-0.00030396,0,-14.75,-4.6667,0
8.1794e-05,0.049996,-0.00033248,0,-14.5,-4.6667,0
8.1584e-05,0.049994,-0.00036514,0,-14.25,-4.6667,0
8.1337e-05,0.049993,-0.00039859,0,-14,-4.6667,0
8.1097e-05,0.049991,-0.00043686,0,-13.75,-4.6667,0
8.0831e-05,0.049989,-0.00047672,0,-13.5,-4.6667,0
8.0572e-05,0.049988,-0.00052096,0,-13.25,-4.6667,0
8.0281e-05,0.049986,-0.00056782,0,-13,-4.6667,0
7.9982e-05,0.049985,-0.00061985,0,-12.75,-4.6667,0
7.9651e-05,0.049983,-0.0006745,0,-12.5,-4.6667,0
7.9314e-05,0.049982,-0.00073489,0,-12.25,-4.6667,0
7.8929e-05,0.049981,-0.00079791,0,-12,-4.6667,0
7.8522e-05,0.049981,-0.00086697,0,-11.75,-4.6667,0
7.8066e-05,0.049981,-0.00093881,0,-11.5,-4.6667,0
7.7563e-05,0.049981,-0.0010167,0,-11.25,-4.6667,0
7.6996e-05,0.049982,-0.0010991,0,-11,-4.6667,0
7.6375e-05,0.049984,-0.0011875,0,-10.75,-4.6667,0
7.5652e-05,0.049987,-0.001282,0,-10.5,-4.6667,0
7.4859e-05,0.049991,-0.0013847,0,-10.25,-4.6667,0
7.3792e-05,0.05,-0.0014961,-2.4299e-24,-10,-4.6667,0
8.7316e-05,0.05,-3.7771e-06,0,-24.75,-4,0
8.7318e-05,0.05,0,0,-25,-4,0
8.7312e-05,0.05,-7.4407e-06,0,-24.5,-4,0
8.73e-05,0.05,-1.0694e-05,0,-24.25,-4,0
8.7286e-05,0.050001,-1.3358e-05,0,-24,-4,0
8.7267e-05,0.050001,-1.5514e-05,0,-23.75,-4,0
8.7246e-05,0.050001,-1.7913e-05,0,-23.5,-4,0
8.7219e-05,0.050001,-2.0409e-05,0,-23.25,-4,0
8.7193e-05,0.050002,-2.2731e-05,0,-23,-4,0
8.7162e-05,0.050003,-2.423e-05,0,-22.75,-4,0
8.7119e-05,0.050003,-2.503e-05,0,-22.5,-4,0
8.7081e-05,0.050004,-2.5877e-05,0,-22.25,-4,0
8.7028e-05,0.050004,-2.6717e-05,0,-22,-4,0
8.6957e-05,0.050004,-2.8623e-05,0,-21.75,-4,0
8.6899e-05,0.050004,-3.0136e-05,0,-21.5,-4,0
8.6844e-05,0.050003,-3.1075e-05,0,-21.25,-4,0
8.6796e-05,0.050003,-3.2093e-05,0,-21,-4,0
8.6749e-05,0.050002,-3.3179e-05,0,-20.75,-4,0
8.6711e-05,0.050002,-3.5142e-05,0,-20.5,-4,0
8.6654e-05,0.050001,-3.822e-05,0,-20.25,-4,0
8.6588e-05,0.050001,-4.2002e-05,0,-20,-4,0
8.654e-05,0.05,-4.57e-05,0,-19.75,-4,0
8.6486e-05,0.049999,-4.987e-05,0,-19.5,-4,0
8.6437e-05,0.049998,-5.4179e-05,0,-19.25,-4,0
8.639e-05,0.049997,-5.9241e-05,0,-19,-4,0
8.6345e-05,0.049995,-6.4852e-05,0,-18.75,-4,0
8.6297e-05,0.049993,-7.1316e-05,0,-18.5,-4,0
8.6257e-05,0.049991,-7.8183e-05,0,-18.25,-4,0
8.6223e-05,0.049989,-8.6174e-05,0,-18,-4,0
8.6186e-05,0.049987,-9.4682e-05,0,-17.75,-4,0
8.6157e-05,0.049984,-0.00010439,0,-17.5,-4,0
8.6138e-05,0.049981,-0.00011463,0,-17.25,-4,0
8.6121e-05,0.049978,-0.00012626,0,-17,-4,0
8.6116e-05,0.049974,-0.00013872,0,-16.75,-4,0
8.6113e-05,0.04997,-0.00015271,0,-16.5,-4,0
8.6126e-05,0.049966,-0.00016759,0,-16.25,-4,0
8.6144e-05,0.049961,-0.00018416,0,-16,-4,0
8.6176e-05,0.049956,-0.00020182,0,-15.75,-4,0
8.6217e-05,0.049951,-0.00022142,0,-15.5,-4,0
8.6279e-05,0.049945,-0.00024341,0,-15.25,-4,0
8.6344e-05,0.049938,-0.00026576,0,-15,-4,0
8.644e-05,0.049932,-0.00029246,0,-14.75,-4,0
8.6534e-05,0.049924,-0.00032005,0,-14.5,-4,0
8.6668e-05,0.049916,-0.00035235,0,-14.25,-4,0
8.6798e-05,0.049908,-0.00038513,0,-14,-4,0
8.6964e-05,0.049899,-0.00042276,0,-13.75,-4,0
8.7136e-05,0.049889,-0.00046148,0,-13.5,-4,0
8.7343e-05,0.049879,-0.00050502,0,-13.25,-4,0
8.7561e-05,0.049868,-0.00055096,0,-13,-4,0
8.7811e-05,0.049857,-0.00060244,0,-12.75,-4,0
8.8073e-05,0.049844,-0.00065649,0,-12.5,-4,0
8.837e-05,0.049832,-0.00071645,0,-12.25,-4,0
8.8681e-05,0.049818,-0.00077858,0,-12,-4,0
8.9018e-05,0.049804,-0.00084677,0,-11.75,-4,0
8.9374e-05,0.049788,-0.00091802,0,-11.5,-4,0
8.9744e-05,0.049773,-0.00099602,0,-11.25,-4,0
9.0129e-05,0.049756,-0.0010784,0,-11,-4,0
9.0527e-05,0.049739,-0.001169,0,-10.75,-4,0
9.0921e-05,0.049721,-0.0012653,0,-10.5,-4,0
9.1322e-05,0.049703,-0.0013705,0,-10.25,-4,0
9.1571e-05,0.049686,-0.0014837,0,-10,-4,0
8.7837e-05,0.05,-3.9197e-06,0,-24.75,-3.3333,0
8.7836e-05,0.05,0,0,-25,-3.3333,0
8.7834e-05,0.05,-7.866e-06,0,-24.5,-3.3333,0
8.783e-05,0.05,-1.0865e-05,0,-24.25,-3.3333,0
8.7823e-05,0.05,-1.366e-05,0,-24,-3.3333,0
8.7816e-05,0.05,-1.6311e-05,0,-23.75,-3.3333,0
8.7803e-05,0.050001,-1.8667e-05,0,-23.5,-3.3333,0
8.7791e-05,0.050001,-2.1411e-05,0,-23.25,-3.3333,0
8.7768e-05,0.050001,-2.3714e-05,0,-23,-3.3333,0
8.7751e-05,0.050001,-2.449e-05,0,-22.75,-3.3333,0
8.7736e-05,0.05,-2.481e-05,0,-22.5,-3.3333,0
8.7722e-05,0.05,-2.5948e-05,0,-22.25,-3.3333,0
8.7716e-05,0.05,-2.6684e-05,0,-22,-3.3333,0
8.7703e-05,0.049999,-2.6782e-05,0,-21.75,-3.3333,0
8.7681e-05,0.049998,-2.7169e-05,0,-21.5,-3.3333,0
8.766e-05,0.049998,-2.8265e-05,0,-21.25,-3.3333,0
8.7654e-05,0.049996,-2.955e-05,0,-21,-3.3333,0
8.766e-05,0.049995,-3.1377e-05,0,-20.75,-3.3333,0
8.7673e-05,0.049994,-3.3487e-05,0,-20.5,-3.3333,0
8.7683e-05,0.049993,-3.5972e-05,0,-20.25,-3.3333,0
8.7688e-05,0.049992,-3.8665e-05,0,-20,-3.3333,0
8.77e-05,0.04999,-4.1512e-05,0,-19.75,-3.3333,0
8.7722e-05,0.049988,-4.4906e-05,0,-19.5,-3.3333,0
8.7747e-05,0.049985,-4.8741e-05,0,-19.25,-3.3333,0
8.7782e-05,0.049982,-5.3274e-05,0,-19,-3.3333,0
8.7825e-05,0.049979,-5.8247e-05,0,-18.75,-3.3333,0
8.7876e-05,0.049976,-6.3994e-05,0,-18.5,-3.3333,0
8.7935e-05,0.049972,-6.9972e-05,0,-18.25,-3.3333,0
8.8015e-05,0.049969,-7.7395e-05,0,-18,-3.3333,0
8.8095e-05,0.049964,-8.4722e-05,0,-17.75,-3.3333,0
8.8203e-05,0.049959,-9.3711e-05,0,-17.5,-3.3333,0
8.8318e-05,0.049954,-0.00010316,0,-17.25,-3.3333,0
8.8453e-05,0.049949,-0.00011327,0,-17,-3.3333,0
8.8609e-05,0.049942,-0.00012461,0,-16.75,-3.3333,0
8.8779e-05,0.049935,-0.00013757,0,-16.5,-3.3333,0
8.8978e-05,0.049928,-0.00015109,0,-16.25,-3.3333,0
8.9198e-05,0.04992,-0.00016603,0,-16,-3.3333,0
8.9452e-05,0.049911,-0.00018242,0,-15.75,-3.3333,0
8.9718e-05,0.049902,-0.00020024,0,-15.5,-3.3333,0
9.0031e-05,0.049892,-0.00022086,0,-15.25,-3.3333,0
9.0366e-05,0.049881,-0.00024125,0,-15,-3.3333,0
9.0751e-05,0.049869,-0.00026579,0,-14.75,-3.3333,0
9.1166e-05,0.049856,-0.00029182,0,-14.5,-3.3333,0
9.1634e-05,0.049842,-0.00032146,0,-14.25,-3.3333,0
9.2138e-05,0.049827,-0.00035263,0,-14,-3.3333,0
9.2697e-05,0.049811,-0.0003875,0,-13.75,-3.3333,0
9.3304e-05,0.049793,-0.00042378,0,-13.5,-3.3333,0
9.3974e-05,0.049775,-0.00046446,0,-13.25,-3.3333,0
9.47e-05,0.049755,-0.00050737,0,-13,-3.3333,0
9.5497e-05,0.049733,-0.00055628,0,-12.75,-3.3333,0
9.6355e-05,0.04971,-0.00060706,0,-12.5,-3.3333,0
9.7294e-05,0.049685,-0.00066431,0,-12.25,-3.3333,0
9.83e-05,0.049659,-0.00072299,0,-12,-3.3333,0
9.9396e-05,0.049631,-0.00078803,0,-11.75,-3.3333,0
0.00010057,0.0496,-0.00085592,0,-11.5,-3.3333,0
0.00010184,0.049568,-0.00093048,0,-11.25,-3.3333,0
0.00010321,0.049533,-0.0010085,0,-11,-3.3333,0
0.00010467,0.049496,-0.0010948,0,-10.75,-3.3333,0
0.00010622,0.049456,-0.0011857,0,-10.5,-3.3333,0
0.00010789,0.049413,-0.0012859,0,-10.25,-3.3333,0
0.00010955,0.049368,-0.0013945,0,-10,-3.3333,0
8.8385e-05,0.05,-4.0567e-06,0,-24.75,-2.6667,0
8.8384e-05,0.05,0,0,-25,-2.6667,0
8.8386e-05,0.05,-7.8906e-06,0,-24.5,-2.6667,0
8.8389e-05,0.05,-1.0919e-05,0,-24.25,-2.6667,0
8.8389e-05,0.05,-1.3872e-05,0,-24,-2.6667,0
8.8389e-05,0.05,-1.7044e-05,0,-23.75,-2.6667,0
8.8387e-05,0.05,-1.9388e-05,0,-23.5,-2.6667,0
8.8388e-05,0.05,-2.0944e-05,0,-23.25,-2.6667,0
8.8386e-05,0.049999,-2.1887e-05,0,-23,-2.6667,0
8.8389e-05,0.049999,-2.269e-05,0,-22.75,-2.6667,0
8.839e-05,0.049998,-2.3308e-05,0,-22.5,-2.6667,0
8.8398e-05,0.049997,-2.3852e-05,0,-22.25,-2.6667,0
8.8419e-05,0.049996,-2.4641e-05,0,-22,-2.6667,0
8.8451e-05,0.049995,-2.5469e-05,0,-21.75,-2.6667,0
8.8477e-05,0.049994,-2.5698e-05,0,-21.5,-2.6667,0
8.8518e-05,0.049993,-2.5469e-05,0,-21.25,-2.6667,0
8.8556e-05,0.049991,-2.6023e-05,0,-21,-2.6667,0
8.8588e-05,0.04999,-2.7393e-05,0,-20.75,-2.6667,0
8.8643e-05,0.049988,-2.8892e-05,0,-20.5,-2.6667,0
8.8697e-05,0.049986,-3.0942e-05,0,-20.25,-2.6667,0
8.8754e-05,0.049983,-3.2865e-05,0,-20,-2.6667,0
8.8828e-05,0.04998,-3.4958e-05,0,-19.75,-2.6667,0
8.8919e-05,0.049977,-3.7398e-05,0,-19.5,-2.6667,0
8.9009e-05,0.049974,-4.0661e-05,0,-19.25,-2.6667,0
8.912e-05,0.04997,-4.4168e-05,0,-19,-2.6667,0
8.9241e-05,0.049966,-4.8204e-05,0,-18.75,-2.6667,0
8.9378e-05,0.049961,-5.2823e-05,0,-18.5,-2.6667,0
8.9535e-05,0.049956,-5.79e-05,0,-18.25,-2.6667,0
8.9703e-05,0.049951,-6.4052e-05,0,-18,-2.6667,0
8.9901e-05,0.049944,-6.9755e-05,0,-17.75,-2.6667,0
9.0132e-05,0.049938,-7.7904e-05,0,-17.5,-2.6667,0
9.037e-05,0.049931,-8.57e-05,0,-17.25,-2.6667,0
9.064e-05,0.049923,-9.4256e-05,0,-17,-2.6667,0
9.094e-05,0.049914,-0.00010399,0,-16.75,-2.6667,0
9.127e-05,0.049905,-0.00011495,0,-16.5,-2.6667,0
9.1634e-05,0.049895,-0.00012661,0,-16.25,-2.6667,0
9.2039e-05,0.049884,-0.00013937,0,-16,-2.6667,0
9.2486e-05,0.049872,-0.00015369,0,-15.75,-2.6667,0
9.2969e-05,0.049859,-0.00016916,0,-15.5,-2.6667,0
9.3506e-05,0.049845,-0.00018666,0,-15.25,-2.6667,0
9.4096e-05,0.049829,-0.00020485,0,-15,-2.6667,0
9.4743e-05,0.049813,-0.00022653,0,-14.75,-2.6667,0
9.5455e-05,0.049795,-0.00024917,0,-14.5,-2.6667,0
9.6225e-05,0.049777,-0.00027538,0,-14.25,-2.6667,0
9.7073e-05,0.049755,-0.00030266,0,-14,-2.6667,0
9.799e-05,0.049733,-0.00033342,0,-13.75,-2.6667,0
9.8998e-05,0.049708,-0.00036545,0,-13.5,-2.6667,0
0.00010009,0.049682,-0.00040174,0,-13.25,-2.6667,0
0.00010129,0.049654,-0.00043964,0,-13,-2.6667,0
0.00010259,0.049624,-0.00048374,0,-12.75,-2.6667,0
0.00010399,0.04959,-0.00052846,0,-12.5,-2.6667,0
0.00010554,0.049555,-0.00058008,0,-12.25,-2.6667,0
0.00010719,0.049516,-0.00063281,0,-12,-2.6667,0
0.00010901,0.049475,-0.00069086,0,-11.75,-2.6667,0
0.00011094,0.049429,-0.00075132,0,-11.5,-2.6667,0
0.00011308,0.049381,-0.00081711,0,-11.25,-2.6667,0
0.0001154,0.049328,-0.00088613,0,-11,-2.6667,0
0.00011786,0.049271,-0.00096308,0,-10.75,-2.6667,0
0.00012054,0.049209,-0.0010432,0,-10.5,-2.6667,0
0.00012342,0.049142,-0.0011334,0,-10.25,-2.6667,0
0.00012643,0.049073,-0.0012296,0,-10,-2.6667,0
8.8922e-05,0.05,-3.977e-06,0,-24.75,-2,0
8.8921e-05,0.05,0,0,-25,-2,0
8.8926e-05,0.05,-7.6708e-06,0,-24.5,-2,0
8.8932e-05,0.05,-1.0445e-05,0,-24.25,-2,0
8.8939e-05,0.05,-1.36e-05,0,-24,-2,0
8.8947e-05,0.049999,-1.6996e-05,0,-23.75,-2,0
8.896e-05,0.049999,-1.898e-05,0,-23.5,-2,0
8.8972e-05,0.049999,-1.9886e-05,0,-23.25,-2,0
8.899e-05,0.049998,-2.0155e-05,0,-23,-2,0
8.9017e-05,0.049997,-2.0607e-05,0,-22.75,-2,0
8.9045e-05,0.049996,-2.0934e-05,0,-22.5,-2,0
8.9077e-05,0.049995,-2.108e-05,0,-22.25,-2,0
8.9111e-05,0.049994,-2.1067e-05,0,-22,-2,0
8.9163e-05,0.049992,-2.1224e-05,0,-21.75,-2,0
8.9224e-05,0.049991,-2.1321e-05,0,-21.5,-2,0
8.9296e-05,0.049989,-2.1433e-05,0,-21.25,-2,0
8.9357e-05,0.049987,-2.1513e-05,0,-21,-2,0
8.9439e-05,0.049985,-2.1519e-05,0,-20.75,-2,0
8.9542e-05,0.049982,-2.2071e-05,0,-20.5,-2,0
8.9633e-05,0.049979,-2.3536e-05,0,-20.25,-2,0
8.9739e-05,0.049976,-2.4681e-05,0,-20,-2,0
8.9875e-05,0.049973,-2.5687e-05,0,-19.75,-2,0
9.0024e-05,0.049969,-2.7389e-05,0,-19.5,-2,0
9.0174e-05,0.049964,-2.9564e-05,0,-19.25,-2,0
9.0349e-05,0.04996,-3.1988e-05,0,-19,-2,0
9.0543e-05,0.049955,-3.4734e-05,0,-18.75,-2,0
9.0761e-05,0.049949,-3.8081e-05,0,-18.5,-2,0
9.0995e-05,0.049943,-4.1865e-05,0,-18.25,-2,0
9.126e-05,0.049936,-4.634e-05,0,-18,-2,0
9.1552e-05,0.049928,-5.0743e-05,0,-17.75,-2,0
9.1883e-05,0.04992,-5.6952e-05,0,-17.5,-2,0
9.2228e-05,0.049911,-6.2632e-05,0,-17.25,-2,0
9.2621e-05,0.049902,-6.9682e-05,0,-17,-2,0
9.3046e-05,0.049891,-7.7067e-05,0,-16.75,-2,0
9.3515e-05,0.04988,-8.5622e-05,0,-16.5,-2,0
9.4026e-05,0.049867,-9.4663e-05,0,-16.25,-2,0
9.4595e-05,0.049854,-0.00010492,0,-16,-2,0
9.5207e-05,0.049839,-0.00011612,0,-15.75,-2,0
9.588e-05,0.049823,-0.00012832,0,-15.5,-2,0
9.6622e-05,0.049806,-0.00014213,0,-15.25,-2,0
9.7426e-05,0.049787,-0.00015721,0,-15,-2,0
9.8311e-05,0.049767,-0.00017482,0,-14.75,-2,0
9.9271e-05,0.049745,-0.00019355,0,-14.5,-2,0
0.0001003,0.049721,-0.00021466,0,-14.25,-2,0
0.00010146,0.049695,-0.00023709,0,-14,-2,0
0.00010268,0.049667,-0.00026201,0,-13.75,-2,0
0.00010405,0.049637,-0.00028853,0,-13.5,-2,0
0.00010551,0.049604,-0.00031881,0,-13.25,-2,0
0.00010713,0.049568,-0.00035041,0,-13,-2,0
0.00010888,0.04953,-0.00038722,0,-12.75,-2,0
0.00011077,0.049488,-0.00042392,0,-12.5,-2,0
0.00011285,0.049443,-0.00046665,0,-12.25,-2,0
0.00011508,0.049394,-0.00050922,0,-12,-2,0
0.00011755,0.049341,-0.00055725,0,-11.75,-2,0
0.00012017,0.049282,-0.00060521,0,-11.5,-2,0
0.00012308,0.04922,-0.00065926,0,-11.25,-2,0
0.00012622,0.049151,-0.00071445,0,-11,-2,0
0.00012959,0.049077,-0.0007782,0,-10.75,-2,0
0.00013328,0.048996,-0.00084302,0,-10.5,-2,0
0.00013723,0.048909,-0.00091894,0,-10.25,-2,0
0.00014155,0.048815,-0.00099564,1.5006e-24,-10,-2,0
8.9448e-05,0.05,-3.7982e-06,0,-24.75,-1.3333,0
8.9445e-05,0.05,0,0,-25,-1.3333,0
8.9452e-05,0.05,-7.1923e-06,0,-24.5,-1.3333,0
8.9463e-05,0.05,-9.8267e-06,0,-24.25,-1.3333,0
8.9477e-05,0.049999,-1.3001e-05,0,-24,-1.3333,0
8.9501e-05,0.049999,-1.6242e-05,0,-23.75,-1.3333,0
8.9521e-05,0.049998,-1.7588e-05,0,-23.5,-1.3333,0
8.9534e-05,0.049998,-1.7911e-05,0,-23.25,-1.3333,0
8.9569e-05,0.049997,-1.7967e-05,0,-23,-1.3333,0
8.961e-05,0.049996,-1.7934e-05,0,-22.75,-1.3333,0
8.9654e-05,0.049995,-1.7709e-05,0,-22.5,-1.3333,0
8.9711e-05,0.049993,-1.7656e-05,0,-22.25,-1.3333,0
8.9772e-05,0.049992,-1.7282e-05,0,-22,-1.3333,0
8.9842e-05,0.04999,-1.6673e-05,0,-21.75,-1.3333,0
8.9916e-05,0.049988,-1.6082e-05,0,-21.5,-1.3333,0
9.0006e-05,0.049986,-1.5834e-05,0,-21.25,-1.3333,0
9.0109e-05,0.049984,-1.5419e-05,0,-21,-1.3333,0
9.0233e-05,0.049981,-1.4572e-05,0,-20.75,-1.3333,0
9.0364e-05,0.049978,-1.4238e-05,0,-20.5,-1.3333,0
9.0491e-05,0.049975,-1.4653e-05,0,-20.25,-1.3333,0
9.0647e-05,0.049971,-1.4949e-05,0,-20,-1.3333,0
9.0824e-05,0.049967,-1.5032e-05,0,-19.75,-1.3333,0
9.1016e-05,0.049962,-1.5625e-05,0,-19.5,-1.3333,0
9.1216e-05,0.049958,-1.6613e-05,0,-19.25,-1.3333,0
9.1446e-05,0.049952,-1.761e-05,0,-19,-1.3333,0
9.1698e-05,0.049946,-1.9108e-05,0,-18.75,-1.3333,0
9.1968e-05,0.04994,-2.0991e-05,0,-18.5,-1.3333,0
9.2278e-05,0.049933,-2.2836e-05,0,-18.25,-1.3333,0
9.2623e-05,0.049925,-2.5948e-05,0,-18,-1.3333,0
9.2983e-05,0.049916,-2.8406e-05,0,-17.75,-1.3333,0
9.3391e-05,0.049907,-3.2469e-05,0,-17.5,-1.3333,0
9.3827e-05,0.049897,-3.6007e-05,0,-17.25,-1.3333,0
9.4316e-05,0.049886,-4.0799e-05,0,-17,-1.3333,0
9.4842e-05,0.049874,-4.5708e-05,0,-16.75,-1.3333,0
9.5419e-05,0.049862,-5.1068e-05,0,-16.5,-1.3333,0
9.6054e-05,0.049847,-5.7531e-05,0,-16.25,-1.3333,0
9.6744e-05,0.049832,-6.4414e-05,0,-16,-1.3333,0
9.7482e-05,0.049815,-7.198e-05,0,-15.75,-1.3333,0
9.8313e-05,0.049797,-8.0538e-05,0,-15.5,-1.3333,0
9.9215e-05,0.049777,-9.0368e-05,0,-15.25,-1.3333,0
0.00010019,0.049756,-0.00010081,0,-15,-1.3333,0
