"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022349,0.050052,-0.00010312,0,-19.25,-5.3333,0
0.00022325,0.050056,-0.00010872,0,-19,-5.3333,0
0.00022299,0.05006,-0.00011483,0,-18.75,-5.3333,0
0.00022271,0.050064,-0.00012113,0,-18.5,-5.3333,0
0.00022243,0.050068,-0.00012853,0,-18.25,-5.3333,0
0.00022213,0.050072,-0.00013655,0,-18,-5.3333,0
0.00022182,0.050076,-0.00014425,0,-17.75,-5.3333,0
0.00022148,0.05008,-0.00015234,0,-17.5,-5.3333,0
0.00022114,0.050084,-0.00016296,0,-17.25,-5.3333,0
0.00022077,0.050088,-0.00017523,0,-17,-5.3333,0
0.0002204,0.050092,-0.00018689,0,-16.75,-5.3333,0
0.00021999,0.050097,-0.000201,0,-16.5,-5.3333,0
0.00021958,0.050102,-0.00021707,0,-16.25,-5.3333,0
0.00021913,0.050106,-0.00023574,0,-16,-5.3333,0
0.00021867,0.050109,-0.00025477,0,-15.75,-5.3333,0
0.00021817,0.050112,-0.00027395,0,-15.5,-5.3333,0
0.00021766,0.050116,-0.00029324,0,-15.25,-5.3333,0
0.00021711,0.050119,-0.00031312,0,-15,-5.3333,0
0.00021654,0.050124,-0.00033694,0,-14.75,-5.3333,0
0.00021593,0.05013,-0.00036388,0,-14.5,-5.3333,0
0.00021529,0.050136,-0.00039528,0,-14.25,-5.3333,0
0.0002146,0.050143,-0.00042885,0,-14,-5.3333,0
0.00021388,0.05015,-0.00046595,0,-13.75,-5.3333,0
0.0002131,0.050158,-0.00050542,0,-13.5,-5.3333,0
0.00021229,0.050166,-0.00054857,0,-13.25,-5.3333,0
0.0002114,0.050176,-0.00059515,0,-13,-5.3333,0
0.00021047,0.050186,-0.00064554,0,-12.75,-5.3333,0
0.00020946,0.050197,-0.00070009,0,-12.5,-5.3333,0
0.00020838,0.050208,-0.00075852,0,-12.25,-5.3333,0
0.00020721,0.050222,-0.00082213,0,-12,-5.3333,0
0.00020597,0.050236,-0.00088968,0,-11.75,-5.3333,0
0.0002046,0.050253,-0.00096363,0,-11.5,-5.3333,0
0.00020314,0.05027,-0.0010416,0,-11.25,-5.3333,0
0.00020152,0.050291,-0.0011272,0,-11,-5.3333,0
0.00019979,0.050312,-0.0012169,0,-10.75,-5.3333,0
0.00019787,0.050338,-0.0013158,0,-10.5,-5.3333,0
0.00019579,0.050365,-0.0014189,0,-10.25,-5.3333,0
0.00019329,0.0504,-0.001532,-6.5979e-24,-10,-5.3333,0
0.00022681,0.05,-4.1701e-06,0,-24.75,-4.6667,0
0.00022681,0.05,0,0,-25,-4.6667,0
0.0002268,0.05,-8.4962e-06,0,-24.5,-4.6667,0
0.00022678,0.050001,-1.3167e-05,0,-24.25,-4.6667,0
0.00022675,0.050001,-1.7706e-05,0,-24,-4.6667,0
0.00022671,0.050002,-2.2399e-05,0,-23.75,-4.6667,0
0.00022667,0.050003,-2.7345e-05,0,-23.5,-4.6667,0
0.00022661,0.050004,-3.1939e-05,0,-23.25,-4.6667,0
0.00022656,0.050005,-3.6727e-05,0,-23,-4.6667,0
0.00022649,0.050007,-4.1983e-05,0,-22.75,-4.6667,0
0.00022642,0.050008,-4.6754e-05,0,-22.5,-4.6667,0
0.00022634,0.05001,-5.1151e-05,0,-22.25,-4.6667,0
0.00022625,0.050012,-5.5728e-05,0,-22,-4.6667,0
0.00022616,0.050013,-6.0492e-05,0,-21.75,-4.6667,0
0.00022606,0.050015,-6.586e-05,0,-21.5,-4.6667,0
0.00022595,0.050017,-7.1748e-05,0,-21.25,-4.6667,0
0.00022584,0.050019,-7.7123e-05,0,-21,-4.6667,0
0.00022572,0.050021,-8.1802e-05,0,-20.75,-4.6667,0
0.0002256,0.050023,-8.6165e-05,0,-20.5,-4.6667,0
0.00022546,0.050025,-9.1077e-05,0,-20.25,-4.6667,0
0.00022533,0.050028,-9.6115e-05,0,-20,-4.6667,0
0.00022519,0.050031,-0.00010097,0,-19.75,-4.6667,0
0.00022504,0.050034,-0.00010559,0,-19.5,-4.6667,0
0.00022489,0.050036,-0.00011078,0,-19.25,-4.6667,0
0.00022473,0.050039,-0.00011677,0,-19,-4.6667,0
0.00022456,0.050041,-0.00012364,0,-18.75,-4.6667,0
0.00022439,0.050043,-0.00013057,0,-18.5,-4.6667,0
0.00022422,0.050045,-0.00013744,0,-18.25,-4.6667,0
0.00022404,0.050046,-0.00014416,0,-18,-4.6667,0
0.00022385,0.050048,-0.0001513,0,-17.75,-4.6667,0
0.00022365,0.050049,-0.00015941,0,-17.5,-4.6667,0
0.00022346,0.05005,-0.00016936,0,-17.25,-4.6667,0
0.00022325,0.050051,-0.00018141,0,-17,-4.6667,0
0.00022304,0.050051,-0.00019399,0,-16.75,-4.6667,0
0.00022282,0.050052,-0.00020819,0,-16.5,-4.6667,0
0.0002226,0.050052,-0.00022264,0,-16.25,-4.6667,0
0.00022237,0.050052,-0.00023832,0,-16,-4.6667,0
0.00022213,0.050052,-0.00025505,0,-15.75,-4.6667,0
0.00022188,0.050051,-0.00027387,0,-15.5,-4.6667,0
0.00022163,0.05005,-0.00029498,0,-15.25,-4.6667,0
0.00022136,0.050049,-0.00031838,0,-15,-4.6667,0
0.0002211,0.05005,-0.00034481,0,-14.75,-4.6667,0
0.00022081,0.05005,-0.000373,0,-14.5,-4.6667,0
0.00022052,0.05005,-0.00040495,0,-14.25,-4.6667,0
0.00022021,0.05005,-0.00043839,0,-14,-4.6667,0
0.0002199,0.05005,-0.00047625,0,-13.75,-4.6667,0
0.00021955,0.050049,-0.00051591,0,-13.5,-4.6667,0
0.00021921,0.050049,-0.00056046,0,-13.25,-4.6667,0
0.00021883,0.050049,-0.0006078,0,-13,-4.6667,0
0.00021844,0.050049,-0.00066003,0,-12.75,-4.6667,0
0.00021801,0.050049,-0.00071578,0,-12.5,-4.6667,0
0.00021756,0.05005,-0.00077654,0,-12.25,-4.6667,0
0.00021706,0.050051,-0.00084185,0,-12,-4.6667,0
0.00021654,0.050051,-0.00091265,0,-11.75,-4.6667,0
0.00021595,0.050053,-0.00098922,0,-11.5,-4.6667,0
0.00021532,0.050055,-0.0010713,0,-11.25,-4.6667,0
0.0002146,0.050059,-0.0011606,0,-11,-4.6667,0
0.00021383,0.050062,-0.0012557,0,-10.75,-4.6667,0
0.00021294,0.050068,-0.0013596,0,-10.5,-4.6667,0
0.00021196,0.050073,-0.0014698,0,-10.25,-4.6667,0
0.00021069,0.050085,-0.0015908,-7.4152e-24,-10,-4.6667,0
0.00022739,0.05,-4.5862e-06,0,-24.75,-4,0
0.0002274,0.05,0,0,-25,-4,0
0.00022739,0.05,-9.292e-06,0,-24.5,-4,0
0.00022737,0.05,-1.4311e-05,0,-24.25,-4,0
0.00022736,0.050001,-1.9281e-05,0,-24,-4,0
0.00022733,0.050001,-2.4278e-05,0,-23.75,-4,0
0.00022731,0.050002,-2.9667e-05,0,-23.5,-4,0
0.00022727,0.050003,-3.4732e-05,0,-23.25,-4,0
0.00022724,0.050004,-3.9644e-05,0,-23,-4,0
0.0002272,0.050004,-4.4979e-05,0,-22.75,-4,0
0.00022715,0.050005,-5.0413e-05,0,-22.5,-4,0
0.0002271,0.050006,-5.5061e-05,0,-22.25,-4,0
0.00022705,0.050007,-5.9379e-05,0,-22,-4,0
0.000227,0.050008,-6.4423e-05,0,-21.75,-4,0
0.00022694,0.050009,-6.9773e-05,0,-21.5,-4,0
0.00022688,0.05001,-7.5234e-05,0,-21.25,-4,0
0.00022681,0.050011,-8.02e-05,0,-21,-4,0
0.00022676,0.050012,-8.4434e-05,0,-20.75,-4,0
0.00022669,0.050014,-9.0427e-05,0,-20.5,-4,0
0.00022661,0.050016,-9.8135e-05,0,-20.25,-4,0
0.00022653,0.050018,-0.00010418,0,-20,-4,0
0.00022646,0.050019,-0.00010843,0,-19.75,-4,0
0.00022639,0.05002,-0.00011202,0,-19.5,-4,0
0.00022633,0.050021,-0.00011614,0,-19.25,-4,0
0.00022625,0.050021,-0.00012085,0,-19,-4,0
0.00022619,0.050021,-0.0001263,0,-18.75,-4,0
0.00022612,0.050021,-0.00013202,0,-18.5,-4,0
0.00022605,0.05002,-0.00013766,0,-18.25,-4,0
0.00022599,0.050019,-0.00014339,0,-18,-4,0
0.00022593,0.050018,-0.00015027,0,-17.75,-4,0
0.00022587,0.050016,-0.00015839,0,-17.5,-4,0
0.00022581,0.050015,-0.00016817,0,-17.25,-4,0
0.00022577,0.050013,-0.00017907,0,-17,-4,0
0.00022573,0.050011,-0.000191,0,-16.75,-4,0
0.00022569,0.050008,-0.00020385,0,-16.5,-4,0
0.00022567,0.050005,-0.000218,0,-16.25,-4,0
0.00022564,0.050002,-0.00023362,0,-16,-4,0
0.00022564,0.049997,-0.00025068,0,-15.75,-4,0
0.00022563,0.049994,-0.00026948,0,-15.5,-4,0
0.00022564,0.049989,-0.00028965,0,-15.25,-4,0
0.00022566,0.049984,-0.00031216,0,-15,-4,0
0.0002257,0.049978,-0.0003375,0,-14.75,-4,0
0.00022574,0.049972,-0.00036476,0,-14.5,-4,0
0.0002258,0.049966,-0.00039574,0,-14.25,-4,0
0.00022587,0.049959,-0.00042806,0,-14,-4,0
0.00022597,0.049951,-0.00046531,0,-13.75,-4,0
0.00022607,0.049943,-0.00050411,0,-13.5,-4,0
0.0002262,0.049934,-0.00054811,0,-13.25,-4,0
0.00022634,0.049924,-0.00059461,0,-13,-4,0
0.0002265,0.049914,-0.00064635,0,-12.75,-4,0
0.00022667,0.049903,-0.00070117,0,-12.5,-4,0
0.00022688,0.049891,-0.00076191,0,-12.25,-4,0
0.00022708,0.049879,-0.00082637,0,-12,-4,0
0.00022731,0.049866,-0.00089749,0,-11.75,-4,0
0.00022754,0.049852,-0.00097339,0,-11.5,-4,0
0.00022779,0.049837,-0.0010562,0,-11.25,-4,0
0.00022803,0.049823,-0.0011452,0,-11,-4,0
0.00022829,0.049806,-0.0012416,0,-10.75,-4,0
0.00022852,0.049791,-0.0013463,0,-10.5,-4,0
0.00022875,0.049773,-0.0014586,0,-10.25,-4,0
0.0002288,0.04976,-0.0015825,0,-10,-4,0
0.000228,0.05,-4.7795e-06,0,-24.75,-3.3333,0
0.000228,0.05,0,0,-25,-3.3333,0
0.000228,0.05,-9.721e-06,0,-24.5,-3.3333,0
0.00022799,0.05,-1.4901e-05,0,-24.25,-3.3333,0
0.00022798,0.05,-2.0106e-05,0,-24,-3.3333,0
0.00022797,0.050001,-2.534e-05,0,-23.75,-3.3333,0
0.00022796,0.050001,-3.0764e-05,0,-23.5,-3.3333,0
0.00022794,0.050001,-3.6161e-05,0,-23.25,-3.3333,0
0.00022793,0.050002,-4.1172e-05,0,-23,-3.3333,0
0.00022791,0.050002,-4.6366e-05,0,-22.75,-3.3333,0
0.00022789,0.050003,-5.1979e-05,0,-22.5,-3.3333,0
0.00022788,0.050003,-5.6809e-05,0,-22.25,-3.3333,0
0.00022786,0.050003,-6.1305e-05,0,-22,-3.3333,0
0.00022784,0.050004,-6.5896e-05,0,-21.75,-3.3333,0
0.00022782,0.050004,-7.0168e-05,0,-21.5,-3.3333,0
0.00022781,0.050004,-7.6605e-05,0,-21.25,-3.3333,0
0.00022779,0.050005,-8.3651e-05,0,-21,-3.3333,0
0.00022778,0.050006,-8.9669e-05,0,-20.75,-3.3333,0
0.00022776,0.050007,-9.569e-05,0,-20.5,-3.3333,0
0.00022773,0.050008,-0.00010046,0,-20.25,-3.3333,0
0.00022772,0.050007,-0.00010411,0,-20,-3.3333,0
0.00022772,0.050005,-0.00010779,0,-19.75,-3.3333,0
0.00022772,0.050004,-0.00011122,0,-19.5,-3.3333,0
0.00022773,0.050003,-0.00011453,0,-19.25,-3.3333,0
0.00022774,0.050001,-0.00011786,0,-19,-3.3333,0
0.00022778,0.05,-0.00012195,0,-18.75,-3.3333,0
0.00022781,0.049997,-0.00012666,0,-18.5,-3.3333,0
0.00022784,0.049995,-0.00013192,0,-18.25,-3.3333,0
0.0002279,0.049992,-0.00013752,0,-18,-3.3333,0
0.00022797,0.049989,-0.00014435,0,-17.75,-3.3333,0
0.00022806,0.049986,-0.00015218,0,-17.5,-3.3333,0
0.00022814,0.049982,-0.00016138,0,-17.25,-3.3333,0
0.00022825,0.049978,-0.00017074,0,-17,-3.3333,0
0.00022837,0.049973,-0.00018123,0,-16.75,-3.3333,0
0.00022852,0.049968,-0.00019221,0,-16.5,-3.3333,0
0.00022868,0.049961,-0.00020491,0,-16.25,-3.3333,0
0.00022887,0.049955,-0.00021844,0,-16,-3.3333,0
0.00022908,0.049947,-0.0002338,0,-15.75,-3.3333,0
0.00022931,0.049939,-0.00025067,0,-15.5,-3.3333,0
0.00022958,0.049929,-0.00026938,0,-15.25,-3.3333,0
0.00022987,0.049919,-0.00029031,0,-15,-3.3333,0
0.00023021,0.049908,-0.00031395,0,-14.75,-3.3333,0
0.00023057,0.049897,-0.00033949,0,-14.5,-3.3333,0
0.00023099,0.049884,-0.00036823,0,-14.25,-3.3333,0
0.00023143,0.04987,-0.0003986,0,-14,-3.3333,0
0.00023194,0.049855,-0.00043329,0,-13.75,-3.3333,0
0.00023248,0.049839,-0.00046972,0,-13.5,-3.3333,0
0.00023308,0.049821,-0.00051091,0,-13.25,-3.3333,0
0.00023373,0.049802,-0.00055449,0,-13,-3.3333,0
0.00023446,0.049782,-0.00060332,0,-12.75,-3.3333,0
0.00023523,0.04976,-0.00065497,0,-12.5,-3.3333,0
0.00023609,0.049736,-0.00071273,0,-12.25,-3.3333,0
0.000237,0.049711,-0.00077359,0,-12,-3.3333,0
0.00023801,0.049683,-0.00084155,0,-11.75,-3.3333,0
0.00023908,0.049654,-0.00091336,0,-11.5,-3.3333,0
0.00024024,0.049622,-0.00099297,0,-11.25,-3.3333,0
0.00024147,0.049589,-0.0010778,0,-11,-3.3333,0
0.0002428,0.049553,-0.0011714,0,-10.75,-3.3333,0
0.00024421,0.049515,-0.0012716,0,-10.5,-3.3333,0
0.00024572,0.049473,-0.0013808,0,-10.25,-3.3333,0
0.00024718,0.049432,-0.0015008,0,-10,-3.3333,0
0.00022864,0.05,-4.8529e-06,0,-24.75,-2.6667,0
0.00022864,0.05,0,0,-25,-2.6667,0
0.00022864,0.05,-9.8942e-06,0,-24.5,-2.6667,0
0.00022864,0.05,-1.5143e-05,0,-24.25,-2.6667,0
0.00022864,0.05,-2.0497e-05,0,-24,-2.6667,0
0.00022864,0.05,-2.5712e-05,0,-23.75,-2.6667,0
0.00022864,0.05,-3.1292e-05,0,-23.5,-2.6667,0
0.00022864,0.05,-3.6721e-05,0,-23.25,-2.6667,0
0.00022864,0.05,-4.1618e-05,0,-23,-2.6667,0
0.00022864,0.05,-4.7233e-05,0,-22.75,-2.6667,0
0.00022865,0.05,-5.2549e-05,0,-22.5,-2.6667,0
0.00022866,0.05,-5.7015e-05,0,-22.25,-2.6667,0
0.00022866,0.05,-6.1809e-05,0,-22,-2.6667,0
0.00022868,0.05,-6.6138e-05,0,-21.75,-2.6667,0
0.00022869,0.05,-7.0534e-05,0,-21.5,-2.6667,0
0.00022871,0.05,-7.7697e-05,0,-21.25,-2.6667,0
0.00022874,0.05,-8.4721e-05,0,-21,-2.6667,0
0.00022876,0.049999,-9.0702e-05,0,-20.75,-2.6667,0
0.0002288,0.049998,-9.532e-05,0,-20.5,-2.6667,0
0.00022884,0.049996,-9.6729e-05,0,-20.25,-2.6667,0
0.00022889,0.049994,-9.8139e-05,0,-20,-2.6667,0
0.00022896,0.049992,-0.00010175,0,-19.75,-2.6667,0
0.00022903,0.04999,-0.00010572,0,-19.5,-2.6667,0
0.00022911,0.049987,-0.00010899,0,-19.25,-2.6667,0
0.00022921,0.049984,-0.00011184,0,-19,-2.6667,0
0.00022932,0.049981,-0.00011568,0,-18.75,-2.6667,0
0.00022944,0.049978,-0.00011961,0,-18.5,-2.6667,0
0.00022958,0.049974,-0.00012384,0,-18.25,-2.6667,0
0.00022974,0.04997,-0.00012835,0,-18,-2.6667,0
0.00022992,0.049965,-0.00013381,0,-17.75,-2.6667,0
0.00023012,0.04996,-0.00013973,0,-17.5,-2.6667,0
0.00023034,0.049954,-0.00014708,0,-17.25,-2.6667,0
0.00023059,0.049947,-0.00015475,0,-17,-2.6667,0
0.00023087,0.049939,-0.00016335,0,-16.75,-2.6667,0
0.00023117,0.049931,-0.00017236,0,-16.5,-2.6667,0
0.00023151,0.049922,-0.00018295,0,-16.25,-2.6667,0
0.00023188,0.049912,-0.00019431,0,-16,-2.6667,0
0.0002323,0.049901,-0.00020763,0,-15.75,-2.6667,0
0.00023275,0.049889,-0.00022199,0,-15.5,-2.6667,0
0.00023326,0.049876,-0.00023875,0,-15.25,-2.6667,0
0.0002338,0.049861,-0.00025678,0,-15,-2.6667,0
0.00023442,0.049846,-0.00027733,0,-14.75,-2.6667,0
0.00023508,0.049829,-0.00029947,0,-14.5,-2.6667,0
0.00023581,0.04981,-0.00032457,0,-14.25,-2.6667,0
0.00023661,0.04979,-0.00035149,0,-14,-2.6667,0
0.00023749,0.049769,-0.00038206,0,-13.75,-2.6667,0
0.00023843,0.049745,-0.00041439,0,-13.5,-2.6667,0
0.00023948,0.04972,-0.00045099,0,-13.25,-2.6667,0
0.00024062,0.049692,-0.00048961,0,-13,-2.6667,0
0.00024186,0.049663,-0.00053332,0,-12.75,-2.6667,0
0.00024322,0.049631,-0.00057915,0,-12.5,-2.6667,0
0.00024468,0.049596,-0.00063077,0,-12.25,-2.6667,0
0.00024627,0.049558,-0.00068513,0,-12,-2.6667,0
0.000248,0.049517,-0.00074669,0,-11.75,-2.6667,0
0.00024986,0.049473,-0.00081097,0,-11.5,-2.6667,0
0.00025189,0.049425,-0.0008829,0,-11.25,-2.6667,0
0.00025407,0.049375,-0.00095919,0,-11,-2.6667,0
0.00025644,0.049319,-0.0010443,0,-10.75,-2.6667,0
0.00025898,0.049259,-0.0011347,0,-10.5,-2.6667,0
0.00026173,0.049194,-0.0012364,0,-10.25,-2.6667,0
0.00026458,0.049127,-0.0013431,0,-10,-2.6667,0
0.00022926,0.05,-4.748e-06,0,-24.75,-2,0
0.00022926,0.05,0,0,-25,-2,0
0.00022926,0.05,-9.871e-06,0,-24.5,-2,0
0.00022927,0.05,-1.5002e-05,0,-24.25,-2,0
0.00022928,0.05,-2.0177e-05,0,-24,-2,0
0.00022929,0.05,-2.5636e-05,0,-23.75,-2,0
0.0002293,0.049999,-3.0944e-05,0,-23.5,-2,0
0.00022932,0.049999,-3.61e-05,0,-23.25,-2,0
0.00022933,0.049999,-4.1362e-05,0,-23,-2,0
0.00022936,0.049998,-4.6821e-05,0,-22.75,-2,0
0.00022938,0.049998,-5.1778e-05,0,-22.5,-2,0
0.00022941,0.049997,-5.5799e-05,0,-22.25,-2,0
0.00022945,0.049997,-6.0298e-05,0,-22,-2,0
0.00022949,0.049996,-6.5463e-05,0,-21.75,-2,0
0.00022953,0.049995,-7.1039e-05,0,-21.5,-2,0
0.00022959,0.049995,-7.6232e-05,0,-21.25,-2,0
0.00022966,0.049994,-8.085e-05,0,-21,-2,0
0.00022972,0.049992,-8.5054e-05,0,-20.75,-2,0
0.0002298,0.04999,-8.8577e-05,0,-20.5,-2,0
0.0002299,0.049987,-9.0959e-05,0,-20.25,-2,0
0.00023,0.049984,-9.2816e-05,0,-20,-2,0
0.00023013,0.049982,-9.541e-05,0,-19.75,-2,0
0.00023026,0.049978,-9.79e-05,0,-19.5,-2,0
0.00023041,0.049975,-0.00010044,0,-19.25,-2,0
0.00023057,0.049971,-0.00010216,0,-19,-2,0
0.00023075,0.049966,-0.0001051,0,-18.75,-2,0
0.00023095,0.049962,-0.00010783,0,-18.5,-2,0
0.00023118,0.049956,-0.00011035,0,-18.25,-2,0
0.00023144,0.04995,-0.00011352,0,-18,-2,0
0.00023171,0.049944,-0.00011718,0,-17.75,-2,0
0.00023201,0.049936,-0.00012105,0,-17.5,-2,0
0.00023235,0.049929,-0.00012693,0,-17.25,-2,0
0.00023273,0.04992,-0.00013308,0,-17,-2,0
0.00023314,0.04991,-0.00013903,0,-16.75,-2,0
0.00023358,0.049899,-0.00014561,0,-16.5,-2,0
0.00023407,0.049888,-0.00015359,0,-16.25,-2,0
0.00023462,0.049875,-0.00016213,0,-16,-2,0
0.00023521,0.049861,-0.0001723,0,-15.75,-2,0
0.00023586,0.049846,-0.00018316,0,-15.5,-2,0
0.00023658,0.049829,-0.00019673,0,-15.25,-2,0
0.00023734,0.049811,-0.00021074,0,-15,-2,0
0.00023821,0.049792,-0.00022743,0,-14.75,-2,0
0.00023914,0.04977,-0.00024534,0,-14.5,-2,0
0.00024015,0.049747,-0.00026566,0,-14.25,-2,0
0.00024127,0.049721,-0.00028768,0,-14,-2,0
0.00024247,0.049695,-0.00031311,0,-13.75,-2,0
0.00024378,0.049664,-0.00033935,0,-13.5,-2,0
0.00024523,0.049633,-0.00036997,0,-13.25,-2,0
0.00024681,0.049597,-0.00040158,0,-13,-2,0
0.0002485,0.049559,-0.00043814,0,-12.75,-2,0
0.00025037,0.049518,-0.00047607,0,-12.5,-2,0
0.00025236,0.049473,-0.00051906,0,-12.25,-2,0
0.00025457,0.049426,-0.00056388,0,-12,-2,0
0.00025693,0.049372,-0.00061558,0,-11.75,-2,0
0.00025951,0.049316,-0.00066873,0,-11.5,-2,0
0.00026232,0.049253,-0.00072951,0,-11.25,-2,0
0.00026536,0.049187,-0.00079284,0,-11,-2,0
0.00026867,0.049113,-0.00086385,0,-10.75,-2,0
0.00027225,0.049036,-0.00093925,0,-10.5,-2,0
0.00027611,0.048948,-0.0010262,0,-10.25,-2,0
0.00028032,0.048856,-0.0011145,2.8219e-24,-10,-2,0
0.00022988,0.05,-4.5953e-06,0,-24.75,-1.3333,0
0.00022988,0.05,0,0,-25,-1.3333,0
0.00022988,0.05,-9.5611e-06,0,-24.5,-1.3333,0
0.00022989,0.05,-1.4548e-05,0,-24.25,-1.3333,0
0.00022991,0.049999,-1.9564e-05,0,-24,-1.3333,0
0.00022993,0.049999,-2.481e-05,0,-23.75,-1.3333,0
0.00022995,0.049999,-2.9974e-05,0,-23.5,-1.3333,0
0.00022998,0.049998,-3.4911e-05,0,-23.25,-1.3333,0
0.00023001,0.049997,-4.0031e-05,0,-23,-1.3333,0
0.00023005,0.049997,-4.5185e-05,0,-22.75,-1.3333,0
0.0002301,0.049996,-4.9623e-05,0,-22.5,-1.3333,0
0.00023015,0.049995,-5.3462e-05,0,-22.25,-1.3333,0
0.0002302,0.049994,-5.7673e-05,0,-22,-1.3333,0
0.00023027,0.049993,-6.3045e-05,0,-21.75,-1.3333,0
0.00023035,0.049991,-6.904e-05,0,-21.5,-1.3333,0
0.00023043,0.04999,-7.3159e-05,0,-21.25,-1.3333,0
0.00023052,0.049988,-7.6305e-05,0,-21,-1.3333,0
0.00023063,0.049986,-7.9675e-05,0,-20.75,-1.3333,0
0.00023074,0.049983,-8.194e-05,0,-20.5,-1.3333,0
0.00023088,0.04998,-8.2823e-05,0,-20.25,-1.3333,0
0.00023102,0.049976,-8.4253e-05,0,-20,-1.3333,0
0.00023119,0.049973,-8.6106e-05,0,-19.75,-1.3333,0
0.00023138,0.049969,-8.6948e-05,0,-19.5,-1.3333,0
0.00023157,0.049964,-8.831e-05,0,-19.25,-1.3333,0
0.0002318,0.049959,-8.9233e-05,0,-19,-1.3333,0
0.00023204,0.049954,-9.1205e-05,0,-18.75,-1.3333,0
0.0002323,0.049948,-9.2726e-05,0,-18.5,-1.3333,0
0.00023261,0.049942,-9.3587e-05,0,-18.25,-1.3333,0
0.00023294,0.049935,-9.5281e-05,0,-18,-1.3333,0
0.00023329,0.049927,-9.7162e-05,0,-17.75,-1.3333,0
0.00023369,0.049918,-9.8567e-05,0,-17.5,-1.3333,0
0.00023412,0.049909,-0.00010202,0,-17.25,-1.3333,0
0.00023459,0.049898,-0.00010552,0,-17,-1.3333,0
0.00023511,0.049887,-0.00010906,0,-16.75,-1.3333,0
0.00023567,0.049874,-0.00011312,0,-16.5,-1.3333,0
0.00023629,0.049861,-0.00011792,0,-16.25,-1.3333,0
0.00023698,0.049846,-0.0001234,0,-16,-1.3333,0
0.0002377,0.04983,-0.00012992,0,-15.75,-1.3333,0
0.00023852,0.049812,-0.00013691,0,-15.5,-1.3333,0
0.00023939,0.049793,-0.00014651,0,-15.25,-1.3333,0
0.00024034,0.049772,-0.00015584,0,-15,-1.3333,0
0.0002414,0.04975,-0.00016793,0,-14.75,-1.3333,0
0.00024253,0.049725,-0.00018071,0,-14.5,-1.3333,0
0.00024379,0.049698,-0.00019523,0,-14.25,-1.3333,0
0.00024515,0.049668,-0.00021137,0,-14,-1.3333,0
0.00024662,0.049637,-0.00022998,0,-13.75,-1.3333,0
0.00024823,0.049602,-0.00024908,0,-13.5,-1.3333,0
0.00024998,0.049565,-0.00027228,0,-13.25,-1.3333,0
0.00025191,0.049524,-0.00029481,0,-13,-1.3333,0
0.00025396,0.04948,-0.00032288,0,-12.75,-1.3333,0
0.00025621,0.049432,-0.00035029,0,-12.5,-1.3333,0
0.00025865,0.04938,-0.00038319,0,-12.25,-1.3333,0
0.00026133,0.049323,-0.00041622,0,-12,-1.3333,0
0.00026421,0.049261,-0.00045476,0,-11.75,-1.3333,0
0.0002674,0.049195,-0.00049377,0,-11.5,-1.3333,0
0.00027081,0.049121,-0.00053974,0,-11.25,-1.3333,0
0.00027455,0.049042,-0.00058624,0,-11,-1.3333,0
0.00027861,0.048956,-0.00063956,0,-10.75,-1.3333,0
0.00028299,0.048861,-0.00069459,0,-10.5,-1.3333,0
0.00028784,0.048759,-0.00075761,0,-10.25,-1.3333,0
0.00029316,0.048645,-0.00082508,2.9342e-24,-10,-1.3333,0
0.00023046,0.05,-4.3942e-06,0,-24.75,-0.66667,0
0.00023046,0.05,0,0,-25,-0.66667,0
0.00023047,0.05,-9.0657e-06,0,-24.5,-0.66667,0
0.00023048,0.05,-1.3714e-05,0,-24.25,-0.66667,0
0.0002305,0.049999,-1.8677e-05,0,-24,-0.66667,0
0.00023053,0.049999,-2.3478e-05,0,-23.75,-0.66667,0
0.00023056,0.049998,-2.835e-05,0,-23.5,-0.66667,0
0.00023059,0.049997,-3.3246e-05,0,-23.25,-0.66667,0
0.00023064,0.049997,-3.7958e-05,0,-23,-0.66667,0
0.00023069,0.049996,-4.2525e-05,0,-22.75,-0.66667,0
0.00023075,0.049994,-4.6517e-05,0,-22.5,-0.66667,0
0.00023081,0.049993,-5.0092e-05,0,-22.25,-0.66667,0
0.00023089,0.049992,-5.4301e-05,0,-22,-0.66667,0
0.00023097,0.04999,-5.8967e-05,0,-21.75,-0.66667,0
0.00023107,0.049988,-6.4151e-05,0,-21.5,-0.66667,0
0.00023118,0.049986,-6.8051e-05,0,-21.25,-0.66667,0
0.0002313,0.049984,-6.9851e-05,0,-21,-0.66667,0
0.00023143,0.049981,-7.1338e-05,0,-20.75,-0.66667,0
0.00023158,0.049977,-7.292e-05,0,-20.5,-0.66667,0
0.00023174,0.049974,-7.3458e-05,0,-20.25,-0.66667,0
0.00023192,0.04997,-7.4231e-05,0,-20,-0.66667,0
0.00023212,0.049966,-7.5037e-05,0,-19.75,-0.66667,0
0.00023235,0.049961,-7.5155e-05,0,-19.5,-0.66667,0
0.00023258,0.049957,-7.5347e-05,0,-19.25,-0.66667,0
0.00023286,0.049951,-7.4816e-05,0,-19,-0.66667,0
0.00023314,0.049945,-7.5144e-05,0,-18.75,-0.66667,0
0.00023346,0.049938,-7.4844e-05,0,-18.5,-0.66667,0
0.00023382,0.049931,-7.3849e-05,0,-18.25,-0.66667,0
0.00023421,0.049923,-7.3918e-05,0,-18,-0.66667,0
0.00023462,0.049914,-7.3465e-05,0,-17.75,-0.66667,0
