"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027603,0.050016,-6.6722e-05,0,-19,-5.3333,0
0.00027604,0.050018,-7.5267e-05,0,-18.75,-5.3333,0
0.00027606,0.05002,-8.4372e-05,0,-18.5,-5.3333,0
0.00027607,0.050022,-9.422e-05,0,-18.25,-5.3333,0
0.00027609,0.050024,-0.0001047,0,-18,-5.3333,0
0.00027611,0.050026,-0.00011602,0,-17.75,-5.3333,0
0.00027613,0.050029,-0.00012806,0,-17.5,-5.3333,0
0.00027615,0.050031,-0.00014104,0,-17.25,-5.3333,0
0.00027617,0.050035,-0.0001549,0,-17,-5.3333,0
0.00027619,0.050037,-0.00016973,0,-16.75,-5.3333,0
0.00027621,0.050041,-0.0001858,0,-16.5,-5.3333,0
0.00027623,0.050044,-0.00020293,0,-16.25,-5.3333,0
0.00027624,0.050048,-0.00022146,0,-16,-5.3333,0
0.00027626,0.050051,-0.00024128,0,-15.75,-5.3333,0
0.00027627,0.050056,-0.00026272,0,-15.5,-5.3333,0
0.00027628,0.05006,-0.00028545,0,-15.25,-5.3333,0
0.00027627,0.050065,-0.00031048,0,-15,-5.3333,0
0.00027627,0.05007,-0.00033683,0,-14.75,-5.3333,0
0.00027625,0.050075,-0.00036582,0,-14.5,-5.3333,0
0.00027623,0.050081,-0.00039634,0,-14.25,-5.3333,0
0.00027618,0.050088,-0.00042995,0,-14,-5.3333,0
0.00027613,0.050094,-0.00046542,0,-13.75,-5.3333,0
0.00027605,0.050102,-0.00050443,0,-13.5,-5.3333,0
0.00027596,0.05011,-0.00054567,0,-13.25,-5.3333,0
0.00027583,0.050119,-0.0005909,0,-13,-5.3333,0
0.00027568,0.050128,-0.00063879,0,-12.75,-5.3333,0
0.00027549,0.050139,-0.0006913,0,-12.5,-5.3333,0
0.00027527,0.05015,-0.00074694,0,-12.25,-5.3333,0
0.00027498,0.050163,-0.00080793,0,-12,-5.3333,0
0.00027466,0.050176,-0.00087253,0,-11.75,-5.3333,0
0.00027424,0.050192,-0.00094327,0,-11.5,-5.3333,0
0.00027378,0.050209,-0.0010182,0,-11.25,-5.3333,0
0.0002732,0.050228,-0.0011002,0,-11,-5.3333,0
0.00027254,0.050249,-0.0011873,0,-10.75,-5.3333,0
0.00027174,0.050272,-0.0012822,0,-10.5,-5.3333,0
0.00027083,0.050298,-0.0013832,0,-10.25,-5.3333,0
0.00026957,0.050331,-0.0014924,-9.0902e-24,-10,-5.3333,0
0.00027602,0.05,7.343e-07,0,-24.75,-4.6667,0
0.00027602,0.05,0,0,-25,-4.6667,0
0.00027602,0.05,1.3677e-06,0,-24.5,-4.6667,0
0.00027602,0.05,1.9293e-06,0,-24.25,-4.6667,0
0.00027602,0.05,2.4579e-06,0,-24,-4.6667,0
0.00027602,0.05,2.4862e-06,0,-23.75,-4.6667,0
0.00027603,0.05,2.1828e-06,0,-23.5,-4.6667,0
0.00027603,0.05,1.6813e-06,0,-23.25,-4.6667,0
0.00027604,0.05,9.4496e-07,0,-23,-4.6667,0
0.00027604,0.05,-1.2425e-07,0,-22.75,-4.6667,0
0.00027605,0.05,-1.542e-06,0,-22.5,-4.6667,0
0.00027607,0.05,-3.3773e-06,0,-22.25,-4.6667,0
0.00027608,0.05,-5.5979e-06,0,-22,-4.6667,0
0.0002761,0.05,-8.2933e-06,0,-21.75,-4.6667,0
0.00027612,0.05,-1.1395e-05,0,-21.5,-4.6667,0
0.00027615,0.05,-1.4996e-05,0,-21.25,-4.6667,0
0.00027618,0.05,-1.9012e-05,0,-21,-4.6667,0
0.00027621,0.05,-2.3545e-05,0,-20.75,-4.6667,0
0.00027625,0.05,-2.8502e-05,0,-20.5,-4.6667,0
0.0002763,0.05,-3.3994e-05,0,-20.25,-4.6667,0
0.00027635,0.05,-3.9931e-05,0,-20,-4.6667,0
0.0002764,0.05,-4.6417e-05,0,-19.75,-4.6667,0
0.00027647,0.050001,-5.3379e-05,0,-19.5,-4.6667,0
0.00027653,0.050001,-6.0921e-05,0,-19.25,-4.6667,0
0.00027661,0.050001,-6.8988e-05,0,-19,-4.6667,0
0.00027669,0.050001,-7.7689e-05,0,-18.75,-4.6667,0
0.00027678,0.050001,-8.6983e-05,0,-18.5,-4.6667,0
0.00027688,0.050001,-9.6985e-05,0,-18.25,-4.6667,0
0.00027699,0.050002,-0.00010766,0,-18,-4.6667,0
0.0002771,0.050001,-0.00011913,0,-17.75,-4.6667,0
0.00027722,0.050002,-0.00013138,0,-17.5,-4.6667,0
0.00027736,0.050002,-0.00014454,0,-17.25,-4.6667,0
0.0002775,0.050002,-0.00015861,0,-17,-4.6667,0
0.00027765,0.050002,-0.00017372,0,-16.75,-4.6667,0
0.00027781,0.050002,-0.00018992,0,-16.5,-4.6667,0
0.00027799,0.050001,-0.00020735,0,-16.25,-4.6667,0
0.00027817,0.050002,-0.00022603,0,-16,-4.6667,0
0.00027837,0.050001,-0.00024611,0,-15.75,-4.6667,0
0.00027857,0.050001,-0.00026784,0,-15.5,-4.6667,0
0.0002788,0.050001,-0.0002909,0,-15.25,-4.6667,0
0.00027902,0.05,-0.00031622,0,-15,-4.6667,0
0.00027927,0.05,-0.000343,0,-14.75,-4.6667,0
0.00027951,0.049999,-0.00037235,0,-14.5,-4.6667,0
0.00027979,0.049999,-0.0004035,0,-14.25,-4.6667,0
0.00028005,0.049998,-0.00043758,0,-14,-4.6667,0
0.00028035,0.049997,-0.00047389,0,-13.75,-4.6667,0
0.00028064,0.049997,-0.00051349,0,-13.5,-4.6667,0
0.00028095,0.049996,-0.00055585,0,-13.25,-4.6667,0
0.00028125,0.049995,-0.00060192,0,-13,-4.6667,0
0.00028158,0.049994,-0.00065136,0,-12.75,-4.6667,0
0.00028189,0.049994,-0.00070508,0,-12.5,-4.6667,0
0.00028222,0.049993,-0.00076278,0,-12.25,-4.6667,0
0.00028252,0.049993,-0.00082545,0,-12,-4.6667,0
0.00028285,0.049993,-0.00089283,0,-11.75,-4.6667,0
0.00028312,0.049994,-0.00096597,0,-11.5,-4.6667,0
0.00028341,0.049995,-0.0010447,0,-11.25,-4.6667,0
0.00028363,0.049996,-0.0011301,0,-11,-4.6667,0
0.00028385,0.049999,-0.0012221,0,-10.75,-4.6667,0
0.00028398,0.050002,-0.001322,0,-10.5,-4.6667,0
0.00028408,0.050007,-0.0014294,0,-10.25,-4.6667,0
0.00028396,0.050015,-0.0015467,-1.0216e-23,-10,-4.6667,0
0.00027592,0.05,7.8235e-07,0,-24.75,-4,0
0.00027592,0.05,0,0,-25,-4,0
0.00027593,0.05,1.4569e-06,0,-24.5,-4,0
0.00027593,0.05,2.118e-06,0,-24.25,-4,0
0.00027594,0.05,2.6923e-06,0,-24,-4,0
0.00027595,0.049999,2.7846e-06,0,-23.75,-4,0
0.00027596,0.049999,2.478e-06,0,-23.5,-4,0
0.00027598,0.049999,1.9647e-06,0,-23.25,-4,0
0.000276,0.049999,1.26e-06,0,-23,-4,0
0.00027603,0.049998,2.0615e-07,0,-22.75,-4,0
0.00027606,0.049998,-1.1341e-06,0,-22.5,-4,0
0.00027609,0.049997,-2.9233e-06,0,-22.25,-4,0
0.00027613,0.049997,-5.0628e-06,0,-22,-4,0
0.00027617,0.049996,-7.7386e-06,0,-21.75,-4,0
0.00027622,0.049996,-1.0769e-05,0,-21.5,-4,0
0.00027627,0.049995,-1.4354e-05,0,-21.25,-4,0
0.00027634,0.049995,-1.8291e-05,0,-21,-4,0
0.00027641,0.049994,-2.2795e-05,0,-20.75,-4,0
0.00027648,0.049993,-2.7659e-05,0,-20.5,-4,0
0.00027657,0.049992,-3.3108e-05,0,-20.25,-4,0
0.00027666,0.049991,-3.8929e-05,0,-20,-4,0
0.00027677,0.04999,-4.5351e-05,0,-19.75,-4,0
0.00027688,0.049989,-5.2165e-05,0,-19.5,-4,0
0.00027701,0.049988,-5.9611e-05,0,-19.25,-4,0
0.00027714,0.049987,-6.7488e-05,0,-19,-4,0
0.00027729,0.049985,-7.6055e-05,0,-18.75,-4,0
0.00027745,0.049984,-8.5109e-05,0,-18.5,-4,0
0.00027763,0.049982,-9.4927e-05,0,-18.25,-4,0
0.00027782,0.04998,-0.0001053,0,-18,-4,0
0.00027803,0.049978,-0.00011653,0,-17.75,-4,0
0.00027825,0.049976,-0.00012841,0,-17.5,-4,0
0.00027849,0.049973,-0.00014128,0,-17.25,-4,0
0.00027875,0.049971,-0.00015491,0,-17,-4,0
0.00027903,0.049968,-0.00016968,0,-16.75,-4,0
0.00027933,0.049965,-0.00018537,0,-16.5,-4,0
0.00027966,0.049961,-0.00020238,0,-16.25,-4,0
0.00028,0.049957,-0.00022048,0,-16,-4,0
0.00028038,0.049953,-0.00024002,0,-15.75,-4,0
0.00028077,0.049948,-0.00026106,0,-15.5,-4,0
0.00028121,0.049943,-0.00028363,0,-15.25,-4,0
0.00028166,0.049938,-0.00030805,0,-15,-4,0
0.00028215,0.049931,-0.00033426,0,-14.75,-4,0
0.00028267,0.049925,-0.00036265,0,-14.5,-4,0
0.00028323,0.049918,-0.00039318,0,-14.25,-4,0
0.00028381,0.04991,-0.00042621,0,-14,-4,0
0.00028445,0.049902,-0.00046186,0,-13.75,-4,0
0.00028511,0.049893,-0.00050034,0,-13.5,-4,0
0.00028583,0.049883,-0.00054205,0,-13.25,-4,0
0.00028657,0.049873,-0.00058697,0,-13,-4,0
0.00028738,0.049862,-0.00063581,0,-12.75,-4,0
0.0002882,0.04985,-0.00068839,0,-12.5,-4,0
0.0002891,0.049837,-0.00074561,0,-12.25,-4,0
0.00029001,0.049824,-0.00080723,0,-12,-4,0
0.000291,0.049809,-0.00087437,0,-11.75,-4,0
0.000292,0.049794,-0.00094668,0,-11.5,-4,0
0.00029307,0.049778,-0.0010256,0,-11.25,-4,0
0.00029415,0.049762,-0.0011106,0,-11,-4,0
0.0002953,0.049744,-0.0012033,0,-10.75,-4,0
0.00029644,0.049726,-0.0013035,0,-10.5,-4,0
0.00029765,0.049707,-0.0014126,0,-10.25,-4,0
0.00029872,0.04969,-0.0015319,0,-10,-4,0
0.0002758,0.05,9.9156e-07,0,-24.75,-3.3333,0
0.0002758,0.05,0,0,-25,-3.3333,0
0.0002758,0.05,1.761e-06,0,-24.5,-3.3333,0
0.00027581,0.05,2.614e-06,0,-24.25,-3.3333,0
0.00027583,0.049999,3.5115e-06,0,-24,-3.3333,0
0.00027584,0.049999,3.7863e-06,0,-23.75,-3.3333,0
0.00027586,0.049999,3.5629e-06,0,-23.5,-3.3333,0
0.00027589,0.049998,3.1481e-06,0,-23.25,-3.3333,0
0.00027593,0.049997,2.6269e-06,0,-23,-3.3333,0
0.00027597,0.049997,1.7617e-06,0,-22.75,-3.3333,0
0.00027601,0.049996,6.613e-07,0,-22.5,-3.3333,0
0.00027606,0.049995,-9.3212e-07,0,-22.25,-3.3333,0
0.00027612,0.049994,-2.8665e-06,0,-22,-3.3333,0
0.00027619,0.049993,-5.3644e-06,0,-21.75,-3.3333,0
0.00027626,0.049992,-8.1889e-06,0,-21.5,-3.3333,0
0.00027634,0.049991,-1.1578e-05,0,-21.25,-3.3333,0
0.00027643,0.04999,-1.528e-05,0,-21,-3.3333,0
0.00027653,0.049988,-1.9559e-05,0,-20.75,-3.3333,0
0.00027664,0.049987,-2.4151e-05,0,-20.5,-3.3333,0
0.00027677,0.049985,-2.9334e-05,0,-20.25,-3.3333,0
0.0002769,0.049983,-3.4827e-05,0,-20,-3.3333,0
0.00027705,0.049981,-4.0921e-05,0,-19.75,-3.3333,0
0.00027721,0.049979,-4.7327e-05,0,-19.5,-3.3333,0
0.00027739,0.049976,-5.4377e-05,0,-19.25,-3.3333,0
0.00027758,0.049974,-6.1759e-05,0,-19,-3.3333,0
0.00027779,0.049971,-6.9849e-05,0,-18.75,-3.3333,0
0.00027802,0.049968,-7.8302e-05,0,-18.5,-3.3333,0
0.00027827,0.049964,-8.7539e-05,0,-18.25,-3.3333,0
0.00027854,0.04996,-9.7182e-05,0,-18,-3.3333,0
0.00027883,0.049956,-0.00010772,0,-17.75,-3.3333,0
0.00027915,0.049952,-0.00011873,0,-17.5,-3.3333,0
0.00027949,0.049947,-0.00013076,0,-17.25,-3.3333,0
0.00027986,0.049942,-0.00014336,0,-17,-3.3333,0
0.00028026,0.049936,-0.00015715,0,-16.75,-3.3333,0
0.00028069,0.049929,-0.00017162,0,-16.5,-3.3333,0
0.00028116,0.049922,-0.00018747,0,-16.25,-3.3333,0
0.00028166,0.049915,-0.00020417,0,-16,-3.3333,0
0.0002822,0.049907,-0.00022238,0,-15.75,-3.3333,0
0.00028278,0.049898,-0.00024173,0,-15.5,-3.3333,0
0.00028341,0.049888,-0.00026278,0,-15.25,-3.3333,0
0.00028408,0.049878,-0.00028526,0,-15,-3.3333,0
0.00028482,0.049866,-0.00030968,0,-14.75,-3.3333,0
0.00028559,0.049854,-0.00033582,0,-14.5,-3.3333,0
0.00028643,0.04984,-0.00036431,0,-14.25,-3.3333,0
0.00028732,0.049826,-0.00039476,0,-14,-3.3333,0
0.00028829,0.04981,-0.00042807,0,-13.75,-3.3333,0
0.00028932,0.049793,-0.00046363,0,-13.5,-3.3333,0
0.00029043,0.049775,-0.00050264,0,-13.25,-3.3333,0
0.00029161,0.049755,-0.0005443,0,-13,-3.3333,0
0.00029288,0.049733,-0.00059025,0,-12.75,-3.3333,0
0.00029423,0.04971,-0.00063929,0,-12.5,-3.3333,0
0.00029568,0.049685,-0.00069331,0,-12.25,-3.3333,0
0.00029721,0.049659,-0.00075093,0,-12,-3.3333,0
0.00029887,0.04963,-0.00081456,0,-11.75,-3.3333,0
0.0003006,0.049599,-0.00088251,0,-11.5,-3.3333,0
0.00030248,0.049565,-0.00095773,0,-11.25,-3.3333,0
0.00030444,0.04953,-0.001038,0,-11,-3.3333,0
0.00030655,0.049492,-0.0011271,0,-10.75,-3.3333,0
0.00030874,0.049451,-0.0012223,0,-10.5,-3.3333,0
0.0003111,0.049407,-0.0013278,0,-10.25,-3.3333,0
0.00031346,0.049363,-0.0014426,0,-10,-3.3333,0
0.00027565,0.05,1.2378e-06,0,-24.75,-2.6667,0
0.00027565,0.05,0,0,-25,-2.6667,0
0.00027566,0.05,2.2853e-06,0,-24.5,-2.6667,0
0.00027568,0.05,3.3109e-06,0,-24.25,-2.6667,0
0.0002757,0.049999,4.3114e-06,0,-24,-2.6667,0
0.00027572,0.049999,4.9339e-06,0,-23.75,-2.6667,0
0.00027574,0.049998,5.1037e-06,0,-23.5,-2.6667,0
0.00027578,0.049997,4.9668e-06,0,-23.25,-2.6667,0
0.00027582,0.049996,4.7029e-06,0,-23,-2.6667,0
0.00027587,0.049996,4.0461e-06,0,-22.75,-2.6667,0
0.00027593,0.049995,3.1845e-06,0,-22.5,-2.6667,0
0.000276,0.049993,1.8288e-06,0,-22.25,-2.6667,0
0.00027607,0.049992,1.66e-07,0,-22,-2.6667,0
0.00027615,0.049991,-2.009e-06,0,-21.75,-2.6667,0
0.00027625,0.049989,-4.487e-06,0,-21.5,-2.6667,0
0.00027635,0.049987,-7.4943e-06,0,-21.25,-2.6667,0
0.00027647,0.049985,-1.0797e-05,0,-21,-2.6667,0
0.00027659,0.049983,-1.4648e-05,0,-20.75,-2.6667,0
0.00027673,0.049981,-1.8784e-05,0,-20.5,-2.6667,0
0.00027689,0.049979,-2.3477e-05,0,-20.25,-2.6667,0
0.00027705,0.049976,-2.8432e-05,0,-20,-2.6667,0
0.00027724,0.049973,-3.3947e-05,0,-19.75,-2.6667,0
0.00027744,0.04997,-3.9712e-05,0,-19.5,-2.6667,0
0.00027766,0.049966,-4.6075e-05,0,-19.25,-2.6667,0
0.0002779,0.049962,-5.2689e-05,0,-19,-2.6667,0
0.00027816,0.049958,-5.9966e-05,0,-18.75,-2.6667,0
0.00027845,0.049954,-6.7502e-05,0,-18.5,-2.6667,0
0.00027876,0.049949,-7.5769e-05,0,-18.25,-2.6667,0
0.00027909,0.049943,-8.4317e-05,0,-18,-2.6667,0
0.00027946,0.049937,-9.3709e-05,0,-17.75,-2.6667,0
0.00027985,0.049931,-0.00010342,0,-17.5,-2.6667,0
0.00028028,0.049924,-0.0001141,0,-17.25,-2.6667,0
0.00028075,0.049916,-0.00012516,0,-17,-2.6667,0
0.00028125,0.049908,-0.00013736,0,-16.75,-2.6667,0
0.0002818,0.049899,-0.00015003,0,-16.5,-2.6667,0
0.00028239,0.049889,-0.00016401,0,-16.25,-2.6667,0
0.00028302,0.049878,-0.00017858,0,-16,-2.6667,0
0.00028371,0.049866,-0.0001946,0,-15.75,-2.6667,0
0.00028445,0.049853,-0.00021147,0,-15.5,-2.6667,0
0.00028526,0.04984,-0.00023,0,-15.25,-2.6667,0
0.00028612,0.049825,-0.00024954,0,-15,-2.6667,0
0.00028706,0.049809,-0.00027107,0,-14.75,-2.6667,0
0.00028806,0.049791,-0.00029375,0,-14.5,-2.6667,0
0.00028915,0.049772,-0.00031887,0,-14.25,-2.6667,0
0.00029031,0.049751,-0.00034533,0,-14,-2.6667,0
0.00029158,0.049729,-0.00037473,0,-13.75,-2.6667,0
0.00029293,0.049704,-0.00040568,0,-13.5,-2.6667,0
0.0002944,0.049678,-0.00044016,0,-13.25,-2.6667,0
0.00029597,0.049649,-0.00047646,0,-13,-2.6667,0
0.00029767,0.049618,-0.00051712,0,-12.75,-2.6667,0
0.0002995,0.049585,-0.00055991,0,-12.5,-2.6667,0
0.00030146,0.049548,-0.00060801,0,-12.25,-2.6667,0
0.00030357,0.049509,-0.00065851,0,-12,-2.6667,0
0.00030584,0.049466,-0.00071534,0,-11.75,-2.6667,0
0.00030826,0.049421,-0.00077516,0,-11.5,-2.6667,0
0.00031088,0.049371,-0.00084262,0,-11.25,-2.6667,0
0.00031367,0.049318,-0.00091367,0,-11,-2.6667,0
0.00031669,0.04926,-0.00099395,0,-10.75,-2.6667,0
0.0003199,0.049197,-0.0010787,0,-10.5,-2.6667,0
0.00032335,0.04913,-0.0011747,0,-10.25,-2.6667,0
0.00032697,0.049059,-0.0012776,0,-10,-2.6667,0
0.00027546,0.05,1.5601e-06,0,-24.75,-2,0
0.00027546,0.05,0,0,-25,-2,0
0.00027547,0.05,2.9555e-06,0,-24.5,-2,0
0.00027549,0.049999,4.2233e-06,0,-24.25,-2,0
0.00027551,0.049999,5.4091e-06,0,-24,-2,0
0.00027554,0.049998,6.6453e-06,0,-23.75,-2,0
0.00027556,0.049998,7.344e-06,0,-23.5,-2,0
0.00027561,0.049997,7.3865e-06,0,-23.25,-2,0
0.00027567,0.049996,7.3464e-06,0,-23,-2,0
0.00027572,0.049995,7.0584e-06,0,-22.75,-2,0
0.00027578,0.049993,6.5211e-06,0,-22.5,-2,0
0.00027586,0.049992,5.5054e-06,0,-22.25,-2,0
0.00027595,0.04999,4.2749e-06,0,-22,-2,0
0.00027605,0.049989,2.5652e-06,0,-21.75,-2,0
0.00027615,0.049987,5.6587e-07,0,-21.5,-2,0
0.00027627,0.049985,-1.9198e-06,0,-21.25,-2,0
0.00027641,0.049982,-4.6686e-06,0,-21,-2,0
0.00027655,0.04998,-7.9103e-06,0,-20.75,-2,0
0.00027671,0.049977,-1.141e-05,0,-20.5,-2,0
0.00027689,0.049974,-1.5403e-05,0,-20.25,-2,0
0.00027709,0.04997,-1.9635e-05,0,-20,-2,0
0.0002773,0.049967,-2.4338e-05,0,-19.75,-2,0
0.00027753,0.049962,-2.9267e-05,0,-19.5,-2,0
0.00027779,0.049958,-3.4679e-05,0,-19.25,-2,0
0.00027806,0.049953,-4.0293e-05,0,-19,-2,0
0.00027837,0.049948,-4.6456e-05,0,-18.75,-2,0
0.0002787,0.049942,-5.28e-05,0,-18.5,-2,0
0.00027905,0.049936,-5.9742e-05,0,-18.25,-2,0
0.00027944,0.049929,-6.6853e-05,0,-18,-2,0
0.00027987,0.049922,-7.4705e-05,0,-17.75,-2,0
0.00028033,0.049913,-8.2744e-05,0,-17.5,-2,0
0.00028083,0.049905,-9.1577e-05,0,-17.25,-2,0
0.00028137,0.049895,-0.00010065,0,-17,-2,0
0.00028195,0.049885,-0.00011068,0,-16.75,-2,0
0.00028259,0.049873,-0.00012105,0,-16.5,-2,0
0.00028328,0.049861,-0.00013245,0,-16.25,-2,0
0.00028403,0.049847,-0.0001443,0,-16,-2,0
0.00028483,0.049833,-0.00015737,0,-15.75,-2,0
0.00028571,0.049816,-0.000171,0,-15.5,-2,0
0.00028666,0.049799,-0.00018607,0,-15.25,-2,0
0.00028768,0.04978,-0.00020181,0,-15,-2,0
0.00028879,0.04976,-0.0002193,0,-14.75,-2,0
0.00028998,0.049737,-0.00023754,0,-14.5,-2,0
0.00029128,0.049714,-0.00025798,0,-14.25,-2,0
0.00029267,0.049687,-0.0002792,0,-14,-2,0
0.00029419,0.049659,-0.00030316,0,-13.75,-2,0
0.00029582,0.049628,-0.00032798,0,-13.5,-2,0
0.00029759,0.049595,-0.00035619,0,-13.25,-2,0
0.0002995,0.049558,-0.00038532,0,-13,-2,0
0.00030156,0.04952,-0.00041837,0,-12.75,-2,0
0.0003038,0.049476,-0.00045261,0,-12.5,-2,0
0.0003062,0.049431,-0.00049182,0,-12.25,-2,0
0.0003088,0.04938,-0.00053258,0,-12,-2,0
0.00031161,0.049326,-0.00057906,0,-11.75,-2,0
0.00031464,0.049266,-0.00062761,0,-11.5,-2,0
0.00031791,0.049203,-0.00068289,0,-11.25,-2,0
0.00032144,0.049132,-0.00074091,0,-11,-2,0
0.00032526,0.049058,-0.00080685,0,-10.75,-2,0
0.00032935,0.048975,-0.00087661,0,-10.5,-2,0
0.0003338,0.048887,-0.00095551,0,-10.25,-2,0
0.00033863,0.04879,-0.0010412,3.3535e-24,-10,-2,0
0.00027523,0.05,1.9502e-06,0,-24.75,-1.3333,0
0.00027523,0.05,0,0,-25,-1.3333,0
0.00027524,0.05,3.6607e-06,0,-24.5,-1.3333,0
0.00027526,0.049999,5.2398e-06,0,-24.25,-1.3333,0
0.00027528,0.049999,6.8508e-06,0,-24,-1.3333,0
0.00027531,0.049998,8.4056e-06,0,-23.75,-1.3333,0
0.00027534,0.049998,9.4312e-06,0,-23.5,-1.3333,0
0.00027539,0.049997,9.8953e-06,0,-23.25,-1.3333,0
0.00027545,0.049996,1.0323e-05,0,-23,-1.3333,0
0.00027551,0.049994,1.0497e-05,0,-22.75,-1.3333,0
0.00027558,0.049993,1.0417e-05,0,-22.5,-1.3333,0
0.00027567,0.049991,9.8789e-06,0,-22.25,-1.3333,0
0.00027576,0.049989,9.1256e-06,0,-22,-1.3333,0
0.00027586,0.049987,7.885e-06,0,-21.75,-1.3333,0
0.00027598,0.049985,6.4327e-06,0,-21.5,-1.3333,0
0.00027611,0.049983,4.51e-06,0,-21.25,-1.3333,0
0.00027625,0.04998,2.4078e-06,0,-21,-1.3333,0
0.00027641,0.049977,-1.5424e-07,0,-20.75,-1.3333,0
0.00027659,0.049974,-2.8846e-06,0,-20.5,-1.3333,0
0.00027678,0.04997,-6.0687e-06,0,-20.25,-1.3333,0
0.00027699,0.049966,-9.3969e-06,0,-20,-1.3333,0
0.00027722,0.049962,-1.3148e-05,0,-19.75,-1.3333,0
0.00027747,0.049958,-1.7018e-05,0,-19.5,-1.3333,0
0.00027775,0.049953,-2.1307e-05,0,-19.25,-1.3333,0
0.00027805,0.049947,-2.5683e-05,0,-19,-1.3333,0
0.00027837,0.049941,-3.0509e-05,0,-18.75,-1.3333,0
0.00027873,0.049934,-3.5404e-05,0,-18.5,-1.3333,0
0.00027912,0.049927,-4.0764e-05,0,-18.25,-1.3333,0
0.00027955,0.049919,-4.6176e-05,0,-18,-1.3333,0
0.00028001,0.049911,-5.2141e-05,0,-17.75,-1.3333,0
0.00028051,0.049901,-5.8196e-05,0,-17.5,-1.3333,0
0.00028105,0.049891,-6.4804e-05,0,-17.25,-1.3333,0
0.00028165,0.04988,-7.155e-05,0,-17,-1.3333,0
0.00028229,0.049868,-7.8952e-05,0,-16.75,-1.3333,0
0.00028299,0.049855,-8.6576e-05,0,-16.5,-1.3333,0
0.00028374,0.049841,-9.4902e-05,0,-16.25,-1.3333,0
0.00028457,0.049825,-0.0001035,0,-16,-1.3333,0
0.00028546,0.049808,-0.00011297,0,-15.75,-1.3333,0
0.00028642,0.049789,-0.00012279,0,-15.5,-1.3333,0
0.00028747,0.04977,-0.00013363,0,-15.25,-1.3333,0
0.0002886,0.049748,-0.00014486,0,-15,-1.3333,0
0.00028983,0.049724,-0.0001574,0,-14.75,-1.3333,0
0.00029116,0.049698,-0.00017032,0,-14.5,-1.3333,0
0.00029261,0.049671,-0.00018493,0,-14.25,-1.3333,0
0.00029417,0.04964,-0.0001999,0,-14,-1.3333,0
0.00029586,0.049608,-0.00021697,0,-13.75,-1.3333,0
0.0002977,0.049572,-0.00023445,0,-13.5,-1.3333,0
0.00029968,0.049534,-0.00025451,0,-13.25,-1.3333,0
0.00030184,0.049491,-0.00027504,0,-13,-1.3333,0
0.00030417,0.049446,-0.00029854,0,-12.75,-1.3333,0
0.0003067,0.049395,-0.00032267,0,-12.5,-1.3333,0
0.00030943,0.049342,-0.0003505,0,-12.25,-1.3333,0
0.0003124,0.049282,-0.0003793,0,-12,-1.3333,0
0.00031561,0.049219,-0.00041232,0,-11.75,-1.3333,0
0.0003191,0.049149,-0.00044677,0,-11.5,-1.3333,0
0.00032287,0.049075,-0.00048608,0,-11.25,-1.3333,0
0.00032695,0.048991,-0.00052747,0,-11,-1.3333,0
0.0003314,0.048903,-0.00057441,0,-10.75,-1.3333,0
0.00033617,0.048804,-0.00062453,0,-10.5,-1.3333,0
0.00034143,0.048701,-0.00068072,0,-10.25,-1.3333,0
0.00034714,0.048583,-0.00074276,3.487e-24,-10,-1.3333,0
0.00027494,0.05,2.3117e-06,0,-24.75,-0.66667,0
0.00027494,0.05,0,0,-25,-0.66667,0
0.00027495,0.05,4.4333e-06,0,-24.5,-0.66667,0
0.00027497,0.049999,6.4011e-06,0,-24.25,-0.66667,0
0.00027499,0.049999,8.3158e-06,0,-24,-0.66667,0
0.00027502,0.049998,1.0005e-05,0,-23.75,-0.66667,0
0.00027506,0.049998,1.1567e-05,0,-23.5,-0.66667,0
0.00027511,0.049997,1.2925e-05,0,-23.25,-0.66667,0
0.00027516,0.049995,1.3898e-05,0,-23,-0.66667,0
0.00027523,0.049994,1.4582e-05,0,-22.75,-0.66667,0
0.0002753,0.049993,1.4813e-05,0,-22.5,-0.66667,0
0.00027539,0.049991,1.4574e-05,0,-22.25,-0.66667,0
0.00027549,0.049989,1.4265e-05,0,-22,-0.66667,0
0.00027559,0.049987,1.3684e-05,0,-21.75,-0.66667,0
0.00027571,0.049985,1.2868e-05,0,-21.5,-0.66667,0
0.00027584,0.049982,1.1666e-05,0,-21.25,-0.66667,0
0.00027599,0.049979,1.0277e-05,0,-21,-0.66667,0
0.00027615,0.049976,8.5186e-06,0,-20.75,-0.66667,0
0.00027633,0.049973,6.6065e-06,0,-20.5,-0.66667,0
0.00027652,0.049969,4.381e-06,0,-20.25,-0.66667,0
0.00027674,0.049965,2.023e-06,0,-20,-0.66667,0
0.00027698,0.04996,-5.9742e-07,0,-19.75,-0.66667,0
0.00027724,0.049955,-3.3297e-06,0,-19.5,-0.66667,0
0.00027752,0.04995,-6.2792e-06,0,-19.25,-0.66667,0
0.00027783,0.049943,-9.3148e-06,0,-19,-0.66667,0
0.00027817,0.049937,-1.2576e-05,0,-18.75,-0.66667,0
0.00027854,0.04993,-1.5896e-05,0,-18.5,-0.66667,0
0.00027894,0.049922,-1.9421e-05,0,-18.25,-0.66667,0
0.00027938,0.049913,-2.3002e-05,0,-18,-0.66667,0
0.00027986,0.049904,-2.6809e-05,0,-17.75,-0.66667,0
