"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002397,0.049992,-2.1461e-05,0,-18.75,-5.3333,0
0.00023974,0.049992,-2.9455e-05,0,-18.5,-5.3333,0
0.00023979,0.049991,-3.8412e-05,0,-18.25,-5.3333,0
0.00023984,0.049992,-4.8137e-05,0,-18,-5.3333,0
0.00023989,0.049991,-5.8874e-05,0,-17.75,-5.3333,0
0.00023994,0.049992,-7.0387e-05,0,-17.5,-5.3333,0
0.00023999,0.049992,-8.2942e-05,0,-17.25,-5.3333,0
0.00024005,0.049993,-9.6416e-05,0,-17,-5.3333,0
0.00024011,0.049993,-0.0001109,0,-16.75,-5.3333,0
0.00024017,0.049994,-0.00012647,0,-16.5,-5.3333,0
0.00024024,0.049995,-0.00014325,0,-16.25,-5.3333,0
0.0002403,0.049997,-0.00016126,0,-16,-5.3333,0
0.00024036,0.049998,-0.00018039,0,-15.75,-5.3333,0
0.00024042,0.05,-0.00020114,0,-15.5,-5.3333,0
0.00024048,0.050002,-0.00022265,0,-15.25,-5.3333,0
0.00024053,0.050005,-0.00024604,0,-15,-5.3333,0
0.00024058,0.050007,-0.00027093,0,-14.75,-5.3333,0
0.00024062,0.05001,-0.00029805,0,-14.5,-5.3333,0
0.00024067,0.050014,-0.00032641,0,-14.25,-5.3333,0
0.00024068,0.050018,-0.00035728,0,-14,-5.3333,0
0.00024071,0.050022,-0.00039,0,-13.75,-5.3333,0
0.0002407,0.050027,-0.00042591,0,-13.5,-5.3333,0
0.00024069,0.050032,-0.00046343,0,-13.25,-5.3333,0
0.00024064,0.050038,-0.00050404,0,-13,-5.3333,0
0.00024059,0.050045,-0.00054668,0,-12.75,-5.3333,0
0.00024048,0.050052,-0.0005934,0,-12.5,-5.3333,0
0.00024036,0.05006,-0.00064296,0,-12.25,-5.3333,0
0.00024018,0.05007,-0.00069696,0,-12,-5.3333,0
0.00023997,0.05008,-0.00075392,0,-11.75,-5.3333,0
0.00023968,0.050092,-0.00081637,0,-11.5,-5.3333,0
0.00023934,0.050105,-0.00088229,0,-11.25,-5.3333,0
0.0002389,0.05012,-0.00095542,0,-11,-5.3333,0
0.00023839,0.050137,-0.0010328,0,-10.75,-5.3333,0
0.00023774,0.050156,-0.0011173,0,-10.5,-5.3333,0
0.00023699,0.050178,-0.0012072,0,-10.25,-5.3333,0
0.00023592,0.050205,-0.0013035,-7.9973e-24,-10,-5.3333,0
0.00023932,0.05,1.348e-06,0,-24.75,-4.6667,0
0.00023932,0.05,0,0,-25,-4.6667,0
0.00023932,0.05,2.94e-06,0,-24.5,-4.6667,0
0.00023932,0.05,4.6808e-06,0,-24.25,-4.6667,0
0.00023933,0.05,6.4464e-06,0,-24,-4.6667,0
0.00023933,0.05,8.2338e-06,0,-23.75,-4.6667,0
0.00023934,0.049999,1.0092e-05,0,-23.5,-4.6667,0
0.00023935,0.049999,1.204e-05,0,-23.25,-4.6667,0
0.00023936,0.049999,1.394e-05,0,-23,-4.6667,0
0.00023937,0.049998,1.5666e-05,0,-22.75,-4.6667,0
0.00023939,0.049998,1.6826e-05,0,-22.5,-4.6667,0
0.00023941,0.049997,1.7782e-05,0,-22.25,-4.6667,0
0.00023943,0.049996,1.9033e-05,0,-22,-4.6667,0
0.00023946,0.049995,2.002e-05,0,-21.75,-4.6667,0
0.00023949,0.049994,2.0396e-05,0,-21.5,-4.6667,0
0.00023953,0.049993,2.0098e-05,0,-21.25,-4.6667,0
0.00023957,0.049992,1.9291e-05,0,-21,-4.6667,0
0.00023962,0.049991,1.774e-05,0,-20.75,-4.6667,0
0.00023968,0.049989,1.5686e-05,0,-20.5,-4.6667,0
0.00023974,0.049988,1.29e-05,0,-20.25,-4.6667,0
0.00023981,0.049986,9.6928e-06,0,-20,-4.6667,0
0.00023987,0.049985,5.5789e-06,0,-19.75,-4.6667,0
0.00023996,0.049983,9.576e-07,0,-19.5,-4.6667,0
0.00024004,0.049982,-4.7886e-06,0,-19.25,-4.6667,0
0.00024014,0.04998,-1.104e-05,0,-19,-4.6667,0
0.00024024,0.049978,-1.8482e-05,0,-18.75,-4.6667,0
0.00024036,0.049976,-2.6494e-05,0,-18.5,-4.6667,0
0.00024048,0.049975,-3.568e-05,0,-18.25,-4.6667,0
0.00024061,0.049973,-4.5486e-05,0,-18,-4.6667,0
0.00024075,0.049971,-5.6383e-05,0,-17.75,-4.6667,0
0.0002409,0.049969,-6.8034e-05,0,-17.5,-4.6667,0
0.00024106,0.049967,-8.0784e-05,0,-17.25,-4.6667,0
0.00024123,0.049965,-9.4441e-05,0,-17,-4.6667,0
0.00024142,0.049963,-0.00010901,0,-16.75,-4.6667,0
0.00024161,0.049961,-0.00012512,0,-16.5,-4.6667,0
0.00024183,0.049959,-0.00014189,0,-16.25,-4.6667,0
0.00024204,0.049957,-0.00016025,0,-16,-4.6667,0
0.00024228,0.049955,-0.00017968,0,-15.75,-4.6667,0
0.00024252,0.049953,-0.00020065,0,-15.5,-4.6667,0
0.00024279,0.049951,-0.00022253,0,-15.25,-4.6667,0
0.00024306,0.049948,-0.00024612,0,-15,-4.6667,0
0.00024336,0.049946,-0.00027142,0,-14.75,-4.6667,0
0.00024365,0.049943,-0.00029859,0,-14.5,-4.6667,0
0.00024398,0.049941,-0.00032762,0,-14.25,-4.6667,0
0.0002443,0.049938,-0.0003589,0,-14,-4.6667,0
0.00024466,0.049935,-0.0003926,0,-13.75,-4.6667,0
0.00024501,0.049932,-0.00042887,0,-13.5,-4.6667,0
0.00024539,0.049928,-0.00046713,0,-13.25,-4.6667,0
0.00024575,0.049925,-0.00050804,0,-13,-4.6667,0
0.00024616,0.049922,-0.00055161,0,-12.75,-4.6667,0
0.00024654,0.04992,-0.0005991,0,-12.5,-4.6667,0
0.00024695,0.049918,-0.00065044,0,-12.25,-4.6667,0
0.00024734,0.049916,-0.00070651,0,-12,-4.6667,0
0.00024775,0.049914,-0.00076667,0,-11.75,-4.6667,0
0.00024813,0.049913,-0.00083219,0,-11.5,-4.6667,0
0.00024852,0.049911,-0.00090181,0,-11.25,-4.6667,0
0.00024886,0.04991,-0.00097772,0,-11,-4.6667,0
0.00024919,0.049909,-0.0010583,0,-10.75,-4.6667,0
0.00024945,0.049909,-0.0011467,0,-10.5,-4.6667,0
0.00024969,0.049909,-0.0012416,0,-10.25,-4.6667,0
0.00024972,0.049914,-0.0013462,-8.9881e-24,-10,-4.6667,0
0.00023915,0.05,1.4457e-06,0,-24.75,-4,0
0.00023915,0.05,0,0,-25,-4,0
0.00023916,0.05,3.1213e-06,0,-24.5,-4,0
0.00023917,0.05,5.0303e-06,0,-24.25,-4,0
0.00023918,0.049999,7.006e-06,0,-24,-4,0
0.00023919,0.049999,8.9449e-06,0,-23.75,-4,0
0.00023921,0.049999,1.1004e-05,0,-23.5,-4,0
0.00023923,0.049998,1.3198e-05,0,-23.25,-4,0
0.00023925,0.049998,1.5342e-05,0,-23,-4,0
0.00023928,0.049997,1.7309e-05,0,-22.75,-4,0
0.00023932,0.049996,1.8798e-05,0,-22.5,-4,0
0.00023936,0.049995,2.0065e-05,0,-22.25,-4,0
0.0002394,0.049994,2.1478e-05,0,-22,-4,0
0.00023945,0.049993,2.2866e-05,0,-21.75,-4,0
0.00023951,0.049991,2.3842e-05,0,-21.5,-4,0
0.00023957,0.049989,2.3904e-05,0,-21.25,-4,0
0.00023964,0.049988,2.3389e-05,0,-21,-4,0
0.00023972,0.049986,2.2019e-05,0,-20.75,-4,0
0.00023981,0.049984,2.0174e-05,0,-20.5,-4,0
0.00023991,0.049982,1.7626e-05,0,-20.25,-4,0
0.00024002,0.049979,1.4683e-05,0,-20,-4,0
0.00024014,0.049977,1.0892e-05,0,-19.75,-4,0
0.00024027,0.049974,6.4892e-06,0,-19.5,-4,0
0.00024041,0.049972,1.0746e-06,0,-19.25,-4,0
0.00024056,0.049969,-4.9415e-06,0,-19,-4,0
0.00024072,0.049966,-1.2076e-05,0,-18.75,-4,0
0.00024091,0.049962,-1.988e-05,0,-18.5,-4,0
0.0002411,0.049959,-2.8808e-05,0,-18.25,-4,0
0.00024131,0.049956,-3.832e-05,0,-18,-4,0
0.00024154,0.049952,-4.8978e-05,0,-17.75,-4,0
0.00024179,0.049948,-6.0235e-05,0,-17.5,-4,0
0.00024205,0.049944,-7.2758e-05,0,-17.25,-4,0
0.00024233,0.04994,-8.5961e-05,0,-17,-4,0
0.00024264,0.049935,-0.00010035,0,-16.75,-4,0
0.00024296,0.04993,-0.00011586,0,-16.5,-4,0
0.00024332,0.049925,-0.00013217,0,-16.25,-4,0
0.00024369,0.04992,-0.00014994,0,-16,-4,0
0.0002441,0.049914,-0.00016911,0,-15.75,-4,0
0.00024452,0.049908,-0.00018936,0,-15.5,-4,0
0.00024499,0.049901,-0.00021047,0,-15.25,-4,0
0.00024547,0.049894,-0.00023315,0,-15,-4,0
0.00024601,0.049886,-0.00025794,0,-14.75,-4,0
0.00024656,0.049878,-0.00028431,0,-14.5,-4,0
0.00024716,0.049869,-0.00031266,0,-14.25,-4,0
0.00024779,0.04986,-0.00034203,0,-14,-4,0
0.00024847,0.04985,-0.00037387,0,-13.75,-4,0
0.00024918,0.04984,-0.00040807,0,-13.5,-4,0
0.00024995,0.049828,-0.00044641,0,-13.25,-4,0
0.00025074,0.049817,-0.00048785,0,-13,-4,0
0.0002516,0.049805,-0.000533,0,-12.75,-4,0
0.00025248,0.049792,-0.00058108,0,-12.5,-4,0
0.00025344,0.049779,-0.0006328,0,-12.25,-4,0
0.00025442,0.049765,-0.00068743,0,-12,-4,0
0.00025547,0.049749,-0.00074582,0,-11.75,-4,0
0.00025654,0.049733,-0.00080822,0,-11.5,-4,0
0.0002577,0.049714,-0.00087582,0,-11.25,-4,0
0.00025886,0.049695,-0.00094939,0,-11,-4,0
0.0002601,0.049674,-0.0010296,0,-10.75,-4,0
0.00026133,0.049653,-0.0011178,0,-10.5,-4,0
0.00026264,0.04963,-0.0012138,0,-10.25,-4,0
0.00026383,0.049611,-0.0013205,0,-10,-4,0
0.00023896,0.05,1.6602e-06,0,-24.75,-3.3333,0
0.00023895,0.05,0,0,-25,-3.3333,0
0.00023896,0.05,3.5792e-06,0,-24.5,-3.3333,0
0.00023897,0.05,5.7713e-06,0,-24.25,-3.3333,0
0.00023899,0.049999,7.9586e-06,0,-24,-3.3333,0
0.00023901,0.049999,1.0263e-05,0,-23.75,-3.3333,0
0.00023903,0.049998,1.2554e-05,0,-23.5,-3.3333,0
0.00023907,0.049998,1.5064e-05,0,-23.25,-3.3333,0
0.0002391,0.049997,1.7712e-05,0,-23,-3.3333,0
0.00023915,0.049996,1.9993e-05,0,-22.75,-3.3333,0
0.00023919,0.049994,2.1816e-05,0,-22.5,-3.3333,0
0.00023925,0.049993,2.3414e-05,0,-22.25,-3.3333,0
0.00023931,0.049992,2.5213e-05,0,-22,-3.3333,0
0.00023938,0.04999,2.7089e-05,0,-21.75,-3.3333,0
0.00023947,0.049988,2.8704e-05,0,-21.5,-3.3333,0
0.00023955,0.049986,2.9324e-05,0,-21.25,-3.3333,0
0.00023964,0.049984,2.9222e-05,0,-21,-3.3333,0
0.00023976,0.049982,2.8231e-05,0,-20.75,-3.3333,0
0.00023988,0.049979,2.6822e-05,0,-20.5,-3.3333,0
0.00024001,0.049976,2.4691e-05,0,-20.25,-3.3333,0
0.00024015,0.049973,2.217e-05,0,-20,-3.3333,0
0.00024031,0.04997,1.8833e-05,0,-19.75,-3.3333,0
0.00024049,0.049966,1.4911e-05,0,-19.5,-3.3333,0
0.00024067,0.049963,1.0026e-05,0,-19.25,-3.3333,0
0.00024088,0.049959,4.6027e-06,0,-19,-3.3333,0
0.0002411,0.049955,-1.8783e-06,0,-18.75,-3.3333,0
0.00024135,0.04995,-9.016e-06,0,-18.5,-3.3333,0
0.00024161,0.049945,-1.7366e-05,0,-18.25,-3.3333,0
0.0002419,0.04994,-2.6216e-05,0,-18,-3.3333,0
0.0002422,0.049935,-3.6123e-05,0,-17.75,-3.3333,0
0.00024254,0.049929,-4.656e-05,0,-17.5,-3.3333,0
0.00024289,0.049923,-5.8347e-05,0,-17.25,-3.3333,0
0.00024328,0.049916,-7.0674e-05,0,-17,-3.3333,0
0.0002437,0.049909,-8.4153e-05,0,-16.75,-3.3333,0
0.00024415,0.049902,-9.8132e-05,0,-16.5,-3.3333,0
0.00024463,0.049894,-0.00011356,0,-16.25,-3.3333,0
0.00024515,0.049885,-0.00013018,0,-16,-3.3333,0
0.00024572,0.049876,-0.00014816,0,-15.75,-3.3333,0
0.00024632,0.049866,-0.000167,0,-15.5,-3.3333,0
0.00024697,0.049855,-0.00018614,0,-15.25,-3.3333,0
0.00024767,0.049844,-0.00020654,0,-15,-3.3333,0
0.00024842,0.049831,-0.00022871,0,-14.75,-3.3333,0
0.00024922,0.049817,-0.00025269,0,-14.5,-3.3333,0
0.00025009,0.049803,-0.00027976,0,-14.25,-3.3333,0
0.00025101,0.049787,-0.00030765,0,-14,-3.3333,0
0.00025201,0.049771,-0.00033841,0,-13.75,-3.3333,0
0.00025306,0.049754,-0.0003704,0,-13.5,-3.3333,0
0.00025421,0.049736,-0.00040659,0,-13.25,-3.3333,0
0.00025542,0.049715,-0.00044479,0,-13,-3.3333,0
0.00025673,0.049693,-0.00048666,0,-12.75,-3.3333,0
0.00025812,0.049669,-0.00052996,0,-12.5,-3.3333,0
0.00025961,0.049643,-0.00057737,0,-12.25,-3.3333,0
0.00026119,0.049614,-0.00062663,0,-12,-3.3333,0
0.00026288,0.049583,-0.00068054,0,-11.75,-3.3333,0
0.00026467,0.049551,-0.0007377,0,-11.5,-3.3333,0
0.00026659,0.049515,-0.00080142,0,-11.25,-3.3333,0
0.0002686,0.049479,-0.00087006,0,-11,-3.3333,0
0.00027076,0.049439,-0.00094709,0,-10.75,-3.3333,0
0.00027302,0.049398,-0.0010306,0,-10.5,-3.3333,0
0.00027543,0.049353,-0.0011237,0,-10.25,-3.3333,0
0.00027789,0.049307,-0.001227,0,-10,-3.3333,0
0.00023873,0.05,1.9453e-06,0,-24.75,-2.6667,0
0.00023873,0.05,0,0,-25,-2.6667,0
0.00023874,0.05,4.1444e-06,0,-24.5,-2.6667,0
0.00023876,0.049999,6.6461e-06,0,-24.25,-2.6667,0
0.00023878,0.049999,9.0624e-06,0,-24,-2.6667,0
0.0002388,0.049999,1.1829e-05,0,-23.75,-2.6667,0
0.00023884,0.049998,1.4566e-05,0,-23.5,-2.6667,0
0.00023888,0.049997,1.717e-05,0,-23.25,-2.6667,0
0.00023892,0.049996,2.0345e-05,0,-23,-2.6667,0
0.00023897,0.049995,2.3208e-05,0,-22.75,-2.6667,0
0.00023903,0.049993,2.5316e-05,0,-22.5,-2.6667,0
0.0002391,0.049992,2.7394e-05,0,-22.25,-2.6667,0
0.00023918,0.04999,2.9712e-05,0,-22,-2.6667,0
0.00023927,0.049988,3.1889e-05,0,-21.75,-2.6667,0
0.00023937,0.049986,3.3973e-05,0,-21.5,-2.6667,0
0.00023947,0.049984,3.5265e-05,0,-21.25,-2.6667,0
0.00023959,0.049981,3.5808e-05,0,-21,-2.6667,0
0.00023972,0.049978,3.5541e-05,0,-20.75,-2.6667,0
0.00023986,0.049975,3.4845e-05,0,-20.5,-2.6667,0
0.00024003,0.049972,3.3296e-05,0,-20.25,-2.6667,0
0.0002402,0.049968,3.1432e-05,0,-20,-2.6667,0
0.00024039,0.049965,2.8716e-05,0,-19.75,-2.6667,0
0.0002406,0.04996,2.5507e-05,0,-19.5,-2.6667,0
0.00024083,0.049956,2.1286e-05,0,-19.25,-2.6667,0
0.00024108,0.049951,1.669e-05,0,-19,-2.6667,0
0.00024135,0.049946,1.1071e-05,0,-18.75,-2.6667,0
0.00024164,0.04994,4.8987e-06,0,-18.5,-2.6667,0
0.00024196,0.049934,-2.5149e-06,0,-18.25,-2.6667,0
0.00024231,0.049928,-1.0318e-05,0,-18,-2.6667,0
0.00024268,0.049921,-1.9087e-05,0,-17.75,-2.6667,0
0.00024309,0.049913,-2.826e-05,0,-17.5,-2.6667,0
0.00024352,0.049906,-3.8696e-05,0,-17.25,-2.6667,0
0.000244,0.049897,-4.96e-05,0,-17,-2.6667,0
0.00024452,0.049888,-6.161e-05,0,-16.75,-2.6667,0
0.00024507,0.049878,-7.4024e-05,0,-16.5,-2.6667,0
0.00024567,0.049867,-8.769e-05,0,-16.25,-2.6667,0
0.00024631,0.049856,-0.00010216,0,-16,-2.6667,0
0.00024702,0.049843,-0.00011781,0,-15.75,-2.6667,0
0.00024777,0.04983,-0.00013418,0,-15.5,-2.6667,0
0.00024859,0.049815,-0.00015119,0,-15.25,-2.6667,0
0.00024946,0.0498,-0.00016907,0,-15,-2.6667,0
0.00025041,0.049783,-0.00018834,0,-14.75,-2.6667,0
0.00025143,0.049765,-0.00020877,0,-14.5,-2.6667,0
0.00025253,0.049746,-0.0002324,0,-14.25,-2.6667,0
0.0002537,0.049725,-0.00025717,0,-14,-2.6667,0
0.00025499,0.049703,-0.00028516,0,-13.75,-2.6667,0
0.00025636,0.049678,-0.00031341,0,-13.5,-2.6667,0
0.00025785,0.049652,-0.00034433,0,-13.25,-2.6667,0
0.00025944,0.049622,-0.00037562,0,-13,-2.6667,0
0.00026115,0.049591,-0.00041018,0,-12.75,-2.6667,0
0.00026299,0.049556,-0.00044578,0,-12.5,-2.6667,0
0.00026497,0.049519,-0.00048616,0,-12.25,-2.6667,0
0.0002671,0.049478,-0.00052858,0,-12,-2.6667,0
0.00026938,0.049435,-0.00057672,0,-11.75,-2.6667,0
0.00027183,0.049388,-0.00062731,0,-11.5,-2.6667,0
0.00027447,0.049339,-0.00068477,0,-11.25,-2.6667,0
0.00027727,0.049285,-0.00074522,0,-11,-2.6667,0
0.00028032,0.049228,-0.00081355,0,-10.75,-2.6667,0
0.00028354,0.049165,-0.00088764,0,-10.5,-2.6667,0
0.00028703,0.049099,-0.00096919,0,-10.25,-2.6667,0
0.00029077,0.049027,-0.0010612,0,-10,-2.6667,0
0.00023846,0.05,2.2654e-06,0,-24.75,-2,0
0.00023846,0.05,0,0,-25,-2,0
0.00023847,0.05,4.848e-06,0,-24.5,-2,0
0.00023849,0.049999,7.6651e-06,0,-24.25,-2,0
0.00023851,0.049999,1.0473e-05,0,-24,-2,0
0.00023854,0.049998,1.3741e-05,0,-23.75,-2,0
0.00023858,0.049998,1.6799e-05,0,-23.5,-2,0
0.00023862,0.049997,1.9827e-05,0,-23.25,-2,0
0.00023867,0.049995,2.3405e-05,0,-23,-2,0
0.00023874,0.049994,2.6838e-05,0,-22.75,-2,0
0.0002388,0.049993,2.9595e-05,0,-22.5,-2,0
0.00023888,0.049991,3.2052e-05,0,-22.25,-2,0
0.00023897,0.049989,3.4882e-05,0,-22,-2,0
0.00023907,0.049987,3.7463e-05,0,-21.75,-2,0
0.00023918,0.049985,4.0182e-05,0,-21.5,-2,0
0.0002393,0.049982,4.2422e-05,0,-21.25,-2,0
0.00023943,0.049979,4.3755e-05,0,-21,-2,0
0.00023958,0.049976,4.4141e-05,0,-20.75,-2,0
0.00023974,0.049973,4.4135e-05,0,-20.5,-2,0
0.00023993,0.049969,4.3253e-05,0,-20.25,-2,0
0.00024012,0.049965,4.2206e-05,0,-20,-2,0
0.00024034,0.049961,4.0347e-05,0,-19.75,-2,0
0.00024058,0.049956,3.8076e-05,0,-19.5,-2,0
0.00024083,0.049951,3.4964e-05,0,-19.25,-2,0
0.00024112,0.049945,3.1262e-05,0,-19,-2,0
0.00024142,0.049939,2.6747e-05,0,-18.75,-2,0
0.00024176,0.049933,2.17e-05,0,-18.5,-2,0
0.00024212,0.049926,1.5718e-05,0,-18.25,-2,0
0.00024251,0.049918,9.3026e-06,0,-18,-2,0
0.00024294,0.04991,2.0511e-06,0,-17.75,-2,0
0.0002434,0.049902,-5.5921e-06,0,-17.5,-2,0
0.0002439,0.049892,-1.413e-05,0,-17.25,-2,0
0.00024445,0.049882,-2.3129e-05,0,-17,-2,0
0.00024504,0.049871,-3.3115e-05,0,-16.75,-2,0
0.00024568,0.049859,-4.365e-05,0,-16.5,-2,0
0.00024637,0.049847,-5.4961e-05,0,-16.25,-2,0
0.00024711,0.049833,-6.6663e-05,0,-16,-2,0
0.00024793,0.049818,-7.9055e-05,0,-15.75,-2,0
0.0002488,0.049801,-9.201e-05,0,-15.5,-2,0
0.00024975,0.049784,-0.00010576,0,-15.25,-2,0
0.00025078,0.049764,-0.00012054,0,-15,-2,0
0.00025189,0.049745,-0.00013675,0,-14.75,-2,0
0.00025308,0.049722,-0.00015348,0,-14.5,-2,0
0.00025438,0.049699,-0.00017249,0,-14.25,-2,0
0.00025578,0.049672,-0.00019132,0,-14,-2,0
0.00025729,0.049645,-0.0002129,0,-13.75,-2,0
0.00025894,0.049614,-0.00023435,0,-13.5,-2,0
0.00026069,0.049581,-0.00025823,0,-13.25,-2,0
0.00026259,0.049544,-0.00028258,0,-13,-2,0
0.00026466,0.049505,-0.00030964,0,-12.75,-2,0
0.00026688,0.049462,-0.00033803,0,-12.5,-2,0
0.00026929,0.049416,-0.00036972,0,-12.25,-2,0
0.00027188,0.049365,-0.00040353,0,-12,-2,0
0.00027468,0.049312,-0.0004409,0,-11.75,-2,0
0.0002777,0.049252,-0.00048072,0,-11.5,-2,0
0.00028097,0.04919,-0.00052542,0,-11.25,-2,0
0.0002845,0.049119,-0.00057345,0,-11,-2,0
0.00028831,0.049046,-0.0006273,0,-10.75,-2,0
0.00029237,0.048963,-0.00068687,0,-10.5,-2,0
0.00029686,0.048878,-0.00075256,0,-10.25,-2,0
0.00030171,0.048781,-0.00082598,3.0044e-24,-10,-2,0
0.00023816,0.05,2.6548e-06,0,-24.75,-1.3333,0
0.00023815,0.05,0,0,-25,-1.3333,0
0.00023817,0.05,5.6068e-06,0,-24.5,-1.3333,0
0.00023818,0.049999,8.6645e-06,0,-24.25,-1.3333,0
0.00023821,0.049999,1.207e-05,0,-24,-1.3333,0
0.00023824,0.049998,1.5649e-05,0,-23.75,-1.3333,0
0.00023828,0.049997,1.9039e-05,0,-23.5,-1.3333,0
0.00023832,0.049996,2.2727e-05,0,-23.25,-1.3333,0
0.00023838,0.049995,2.669e-05,0,-23,-1.3333,0
0.00023844,0.049994,3.0554e-05,0,-22.75,-1.3333,0
0.00023852,0.049993,3.3985e-05,0,-22.5,-1.3333,0
0.0002386,0.049991,3.7086e-05,0,-22.25,-1.3333,0
0.00023869,0.049989,4.0453e-05,0,-22,-1.3333,0
0.0002388,0.049987,4.3382e-05,0,-21.75,-1.3333,0
0.00023891,0.049984,4.6486e-05,0,-21.5,-1.3333,0
0.00023904,0.049982,4.9545e-05,0,-21.25,-1.3333,0
0.00023919,0.049979,5.2021e-05,0,-21,-1.3333,0
0.00023934,0.049976,5.3276e-05,0,-20.75,-1.3333,0
0.00023952,0.049972,5.4137e-05,0,-20.5,-1.3333,0
0.00023971,0.049968,5.4169e-05,0,-20.25,-1.3333,0
0.00023992,0.049963,5.3999e-05,0,-20,-1.3333,0
0.00024015,0.049959,5.3026e-05,0,-19.75,-1.3333,0
0.0002404,0.049954,5.1793e-05,0,-19.5,-1.3333,0
0.00024067,0.049948,4.9771e-05,0,-19.25,-1.3333,0
0.00024098,0.049942,4.7218e-05,0,-19,-1.3333,0
0.0002413,0.049936,4.3932e-05,0,-18.75,-1.3333,0
0.00024166,0.049929,4.0316e-05,0,-18.5,-1.3333,0
0.00024204,0.049921,3.5915e-05,0,-18.25,-1.3333,0
0.00024247,0.049913,3.1214e-05,0,-18,-1.3333,0
0.00024293,0.049904,2.5741e-05,0,-17.75,-1.3333,0
0.00024343,0.049895,2.0041e-05,0,-17.5,-1.3333,0
0.00024397,0.049884,1.354e-05,0,-17.25,-1.3333,0
0.00024456,0.049873,6.7938e-06,0,-17,-1.3333,0
0.0002452,0.049861,-7.2706e-07,0,-16.75,-1.3333,0
0.00024589,0.049848,-8.5639e-06,0,-16.5,-1.3333,0
0.00024664,0.049833,-1.6862e-05,0,-16.25,-1.3333,0
0.00024746,0.049818,-2.5604e-05,0,-16,-1.3333,0
0.00024834,0.049801,-3.4173e-05,0,-15.75,-1.3333,0
0.0002493,0.049782,-4.3784e-05,0,-15.5,-1.3333,0
0.00025034,0.049763,-5.3008e-05,0,-15.25,-1.3333,0
0.00025146,0.049741,-6.4004e-05,0,-15,-1.3333,0
0.00025268,0.049718,-7.5197e-05,0,-14.75,-1.3333,0
0.000254,0.049693,-8.7257e-05,0,-14.5,-1.3333,0
0.00025543,0.049666,-0.0001006,0,-14.25,-1.3333,0
0.00025699,0.049636,-0.00011368,0,-14,-1.3333,0
0.00025865,0.049604,-0.00012831,0,-13.75,-1.3333,0
0.00026049,0.049568,-0.00014242,0,-13.5,-1.3333,0
0.00026244,0.049531,-0.00015819,0,-13.25,-1.3333,0
0.00026458,0.049489,-0.00017343,0,-13,-1.3333,0
0.00026689,0.049444,-0.00019083,0,-12.75,-1.3333,0
0.00026939,0.049394,-0.00020878,0,-12.5,-1.3333,0
0.0002721,0.049342,-0.00022915,0,-12.25,-1.3333,0
0.00027505,0.049283,-0.00025089,0,-12,-1.3333,0
0.00027823,0.049221,-0.00027532,0,-11.75,-1.3333,0
0.00028168,0.049152,-0.00030149,0,-11.5,-1.3333,0
0.00028542,0.049079,-0.00033051,0,-11.25,-1.3333,0
0.00028949,0.048996,-0.00036299,0,-11,-1.3333,0
0.00029389,0.04891,-0.00039791,0,-10.75,-1.3333,0
0.00029862,0.048813,-0.00043821,0,-10.5,-1.3333,0
0.00030385,0.048711,-0.00048306,0,-10.25,-1.3333,0
0.0003095,0.048596,-0.0005316,3.124e-24,-10,-1.3333,0
0.00023779,0.05,3.0173e-06,0,-24.75,-0.66667,0
0.00023778,0.05,0,0,-25,-0.66667,0
0.0002378,0.05,6.3074e-06,0,-24.5,-0.66667,0
0.00023782,0.049999,9.899e-06,0,-24.25,-0.66667,0
0.00023784,0.049999,1.3541e-05,0,-24,-0.66667,0
0.00023787,0.049998,1.7537e-05,0,-23.75,-0.66667,0
0.00023791,0.049997,2.16e-05,0,-23.5,-0.66667,0
0.00023796,0.049996,2.5526e-05,0,-23.25,-0.66667,0
0.00023801,0.049995,2.9867e-05,0,-23,-0.66667,0
0.00023808,0.049994,3.4281e-05,0,-22.75,-0.66667,0
0.00023815,0.049993,3.8349e-05,0,-22.5,-0.66667,0
0.00023823,0.049991,4.2302e-05,0,-22.25,-0.66667,0
0.00023833,0.049989,4.5801e-05,0,-22,-0.66667,0
0.00023843,0.049987,4.9027e-05,0,-21.75,-0.66667,0
0.00023855,0.049985,5.3174e-05,0,-21.5,-0.66667,0
0.00023868,0.049982,5.683e-05,0,-21.25,-0.66667,0
0.00023882,0.049979,6.0267e-05,0,-21,-0.66667,0
0.00023898,0.049976,6.2767e-05,0,-20.75,-0.66667,0
0.00023916,0.049972,6.4618e-05,0,-20.5,-0.66667,0
0.00023935,0.049968,6.5719e-05,0,-20.25,-0.66667,0
0.00023957,0.049964,6.6366e-05,0,-20,-0.66667,0
0.0002398,0.049959,6.6462e-05,0,-19.75,-0.66667,0
0.00024005,0.049954,6.6257e-05,0,-19.5,-0.66667,0
0.00024033,0.049948,6.5639e-05,0,-19.25,-0.66667,0
0.00024064,0.049942,6.4365e-05,0,-19,-0.66667,0
0.00024097,0.049935,6.2605e-05,0,-18.75,-0.66667,0
0.00024133,0.049928,6.0343e-05,0,-18.5,-0.66667,0
0.00024173,0.04992,5.7511e-05,0,-18.25,-0.66667,0
0.00024217,0.049912,5.4699e-05,0,-18,-0.66667,0
0.00024263,0.049903,5.1389e-05,0,-17.75,-0.66667,0
0.00024315,0.049893,4.7792e-05,0,-17.5,-0.66667,0
