"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021448,0.050006,-6.0503e-05,0,-18.75,-5.3333,0
0.00021457,0.050007,-7.0275e-05,0,-18.5,-5.3333,0
0.00021466,0.050009,-8.0956e-05,0,-18.25,-5.3333,0
0.00021476,0.050011,-9.2122e-05,0,-18,-5.3333,0
0.00021487,0.050012,-0.00010418,0,-17.75,-5.3333,0
0.00021498,0.050015,-0.00011671,0,-17.5,-5.3333,0
0.00021509,0.050017,-0.00013005,0,-17.25,-5.3333,0
0.00021522,0.05002,-0.00014411,0,-17,-5.3333,0
0.00021534,0.050022,-0.00015891,0,-16.75,-5.3333,0
0.00021547,0.050026,-0.00017504,0,-16.5,-5.3333,0
0.0002156,0.050028,-0.00019201,0,-16.25,-5.3333,0
0.00021574,0.050033,-0.00021007,0,-16,-5.3333,0
0.00021588,0.050036,-0.00022904,0,-15.75,-5.3333,0
0.00021602,0.05004,-0.00024949,0,-15.5,-5.3333,0
0.00021616,0.050044,-0.00027089,0,-15.25,-5.3333,0
0.0002163,0.050049,-0.00029423,0,-15,-5.3333,0
0.00021644,0.050054,-0.00031835,0,-14.75,-5.3333,0
0.00021658,0.050059,-0.00034456,0,-14.5,-5.3333,0
0.00021672,0.050064,-0.00037207,0,-14.25,-5.3333,0
0.00021684,0.05007,-0.00040216,0,-14,-5.3333,0
0.00021696,0.050076,-0.0004337,0,-13.75,-5.3333,0
0.00021706,0.050083,-0.00046812,0,-13.5,-5.3333,0
0.00021716,0.050091,-0.00050449,0,-13.25,-5.3333,0
0.00021723,0.050099,-0.00054458,0,-13,-5.3333,0
0.00021729,0.050108,-0.00058745,0,-12.75,-5.3333,0
0.00021731,0.050119,-0.00063482,0,-12.5,-5.3333,0
0.00021732,0.050129,-0.00068507,0,-12.25,-5.3333,0
0.00021726,0.050141,-0.00074015,0,-12,-5.3333,0
0.00021718,0.050154,-0.00079795,0,-11.75,-5.3333,0
0.00021702,0.050168,-0.00086134,0,-11.5,-5.3333,0
0.00021682,0.050183,-0.00092809,0,-11.25,-5.3333,0
0.00021651,0.0502,-0.0010017,0,-11,-5.3333,0
0.00021614,0.050219,-0.0010797,0,-10.75,-5.3333,0
0.00021564,0.05024,-0.0011657,0,-10.5,-5.3333,0
0.00021504,0.050263,-0.0012572,0,-10.25,-5.3333,0
0.00021413,0.050294,-0.001358,-7.3213e-24,-10,-5.3333,0
0.00021344,0.05,2.1129e-06,0,-24.75,-4.6667,0
0.00021344,0.05,0,0,-25,-4.6667,0
0.00021345,0.05,4.4416e-06,0,-24.5,-4.6667,0
0.00021345,0.05,6.5668e-06,0,-24.25,-4.6667,0
0.00021346,0.05,8.2919e-06,0,-24,-4.6667,0
0.00021347,0.049999,9.7355e-06,0,-23.75,-4.6667,0
0.00021349,0.049999,1.1277e-05,0,-23.5,-4.6667,0
0.00021351,0.049999,1.2874e-05,0,-23.25,-4.6667,0
0.00021353,0.049998,1.4403e-05,0,-23,-4.6667,0
0.00021355,0.049998,1.4692e-05,0,-22.75,-4.6667,0
0.00021358,0.049997,1.3949e-05,0,-22.5,-4.6667,0
0.00021362,0.049997,1.271e-05,0,-22.25,-4.6667,0
0.00021366,0.049996,1.1278e-05,0,-22,-4.6667,0
0.00021371,0.049996,9.705e-06,0,-21.75,-4.6667,0
0.00021376,0.049995,7.1944e-06,0,-21.5,-4.6667,0
0.00021383,0.049995,4.2764e-06,0,-21.25,-4.6667,0
0.00021389,0.049994,7.1414e-07,0,-21,-4.6667,0
0.00021397,0.049994,-3.8558e-06,0,-20.75,-4.6667,0
0.00021404,0.049993,-8.835e-06,0,-20.5,-4.6667,0
0.00021414,0.049993,-1.4565e-05,0,-20.25,-4.6667,0
0.00021423,0.049992,-2.0686e-05,0,-20,-4.6667,0
0.00021434,0.049992,-2.7916e-05,0,-19.75,-4.6667,0
0.00021445,0.049991,-3.5377e-05,0,-19.5,-4.6667,0
0.00021458,0.049991,-4.3599e-05,0,-19.25,-4.6667,0
0.00021471,0.049991,-5.2301e-05,0,-19,-4.6667,0
0.00021486,0.049991,-6.1813e-05,0,-18.75,-4.6667,0
0.00021501,0.04999,-7.1785e-05,0,-18.5,-4.6667,0
0.00021517,0.04999,-8.2767e-05,0,-18.25,-4.6667,0
0.00021536,0.04999,-9.4288e-05,0,-18,-4.6667,0
0.00021554,0.04999,-0.00010676,0,-17.75,-4.6667,0
0.00021575,0.04999,-0.00011952,0,-17.5,-4.6667,0
0.00021596,0.04999,-0.0001331,0,-17.25,-4.6667,0
0.00021619,0.04999,-0.00014717,0,-17,-4.6667,0
0.00021643,0.049989,-0.00016272,0,-16.75,-4.6667,0
0.00021669,0.04999,-0.00017889,0,-16.5,-4.6667,0
0.00021696,0.049989,-0.00019629,0,-16.25,-4.6667,0
0.00021724,0.049989,-0.00021439,0,-16,-4.6667,0
0.00021755,0.049988,-0.00023341,0,-15.75,-4.6667,0
0.00021786,0.049988,-0.00025449,0,-15.5,-4.6667,0
0.0002182,0.049988,-0.00027621,0,-15.25,-4.6667,0
0.00021854,0.049988,-0.00030026,0,-15,-4.6667,0
0.00021892,0.049987,-0.00032445,0,-14.75,-4.6667,0
0.0002193,0.049987,-0.00035038,0,-14.5,-4.6667,0
0.00021971,0.049987,-0.00037772,0,-14.25,-4.6667,0
0.00022011,0.049987,-0.0004084,0,-14,-4.6667,0
0.00022056,0.049986,-0.00044134,0,-13.75,-4.6667,0
0.000221,0.049986,-0.00047748,0,-13.5,-4.6667,0
0.00022147,0.049986,-0.00051587,0,-13.25,-4.6667,0
0.00022194,0.049986,-0.00055739,0,-13,-4.6667,0
0.00022244,0.049985,-0.0006016,0,-12.75,-4.6667,0
0.00022292,0.049985,-0.00064928,0,-12.5,-4.6667,0
0.00022344,0.049983,-0.00070028,0,-12.25,-4.6667,0
0.00022393,0.049982,-0.00075549,0,-12,-4.6667,0
0.00022446,0.049981,-0.00081473,0,-11.75,-4.6667,0
0.00022493,0.04998,-0.00087946,0,-11.5,-4.6667,0
0.00022544,0.049979,-0.00094918,0,-11.25,-4.6667,0
0.00022588,0.04998,-0.0010258,0,-11,-4.6667,0
0.00022633,0.04998,-0.0011086,0,-10.75,-4.6667,0
0.00022669,0.049983,-0.0011997,0,-10.5,-4.6667,0
0.00022704,0.049986,-0.0012978,0,-10.25,-4.6667,0
0.00022718,0.049994,-0.0014063,-8.2283e-24,-10,-4.6667,0
0.00021316,0.05,2.3167e-06,0,-24.75,-4,0
0.00021316,0.05,0,0,-25,-4,0
0.00021317,0.05,4.7609e-06,0,-24.5,-4,0
0.00021318,0.05,7.0318e-06,0,-24.25,-4,0
0.00021319,0.049999,8.9872e-06,0,-24,-4,0
0.00021321,0.049999,1.0667e-05,0,-23.75,-4,0
0.00021323,0.049998,1.2308e-05,0,-23.5,-4,0
0.00021326,0.049998,1.4024e-05,0,-23.25,-4,0
0.0002133,0.049997,1.5811e-05,0,-23,-4,0
0.00021333,0.049996,1.6308e-05,0,-22.75,-4,0
0.00021338,0.049996,1.5608e-05,0,-22.5,-4,0
0.00021343,0.049995,1.4491e-05,0,-22.25,-4,0
0.00021349,0.049994,1.3212e-05,0,-22,-4,0
0.00021356,0.049993,1.1541e-05,0,-21.75,-4,0
0.00021364,0.049992,9.1652e-06,0,-21.5,-4,0
0.00021373,0.049991,6.2824e-06,0,-21.25,-4,0
0.00021382,0.04999,2.8146e-06,0,-21,-4,0
0.00021392,0.049988,-1.5138e-06,0,-20.75,-4,0
0.00021403,0.049987,-6.5136e-06,0,-20.5,-4,0
0.00021416,0.049986,-1.2311e-05,0,-20.25,-4,0
0.00021429,0.049984,-1.8316e-05,0,-20,-4,0
0.00021444,0.049983,-2.5499e-05,0,-19.75,-4,0
0.0002146,0.049981,-3.2967e-05,0,-19.5,-4,0
0.00021477,0.04998,-4.1238e-05,0,-19.25,-4,0
0.00021496,0.049978,-4.9897e-05,0,-19,-4,0
0.00021516,0.049977,-5.9315e-05,0,-18.75,-4,0
0.00021537,0.049975,-6.9204e-05,0,-18.5,-4,0
0.00021561,0.049973,-8.0108e-05,0,-18.25,-4,0
0.00021586,0.049971,-9.1506e-05,0,-18,-4,0
0.00021613,0.049969,-0.00010363,0,-17.75,-4,0
0.00021642,0.049966,-0.0001162,0,-17.5,-4,0
0.00021673,0.049964,-0.00012978,0,-17.25,-4,0
0.00021706,0.049961,-0.00014383,0,-17,-4,0
0.00021741,0.049959,-0.00015877,0,-16.75,-4,0
0.0002178,0.049955,-0.00017419,0,-16.5,-4,0
0.0002182,0.049951,-0.00019076,0,-16.25,-4,0
0.00021863,0.049947,-0.0002081,0,-16,-4,0
0.00021909,0.049943,-0.00022706,0,-15.75,-4,0
0.00021958,0.049939,-0.00024738,0,-15.5,-4,0
0.00022011,0.049934,-0.00026924,0,-15.25,-4,0
0.00022065,0.04993,-0.00029289,0,-15,-4,0
0.00022125,0.049924,-0.0003173,0,-14.75,-4,0
0.00022187,0.049919,-0.00034298,0,-14.5,-4,0
0.00022255,0.049913,-0.00037024,0,-14.25,-4,0
0.00022324,0.049907,-0.00040017,0,-14,-4,0
0.000224,0.049899,-0.00043226,0,-13.75,-4,0
0.00022478,0.049891,-0.00046704,0,-13.5,-4,0
0.00022563,0.049881,-0.00050395,0,-13.25,-4,0
0.0002265,0.04987,-0.00054298,0,-13,-4,0
0.00022744,0.049859,-0.00058514,0,-12.75,-4,0
0.00022841,0.049846,-0.00063012,0,-12.5,-4,0
0.00022945,0.049833,-0.00067957,0,-12.25,-4,0
0.00023051,0.049818,-0.00073294,0,-12,-4,0
0.00023165,0.049803,-0.00079209,0,-11.75,-4,0
0.00023281,0.049788,-0.00085651,0,-11.5,-4,0
0.00023405,0.049772,-0.00092755,0,-11.25,-4,0
0.00023529,0.049755,-0.0010044,0,-11,-4,0
0.00023662,0.049738,-0.0010888,0,-10.75,-4,0
0.00023793,0.04972,-0.0011805,0,-10.5,-4,0
0.00023932,0.049701,-0.0012808,0,-10.25,-4,0
0.00024058,0.049685,-0.0013911,0,-10,-4,0
0.00021284,0.05,2.6002e-06,0,-24.75,-3.3333,0
0.00021284,0.05,0,0,-25,-3.3333,0
0.00021285,0.05,5.3026e-06,0,-24.5,-3.3333,0
0.00021286,0.05,7.9736e-06,0,-24.25,-3.3333,0
0.00021288,0.049999,1.0115e-05,0,-24,-3.3333,0
0.0002129,0.049999,1.1949e-05,0,-23.75,-3.3333,0
0.00021293,0.049998,1.3972e-05,0,-23.5,-3.3333,0
0.00021297,0.049997,1.5924e-05,0,-23.25,-3.3333,0
0.00021301,0.049996,1.8103e-05,0,-23,-3.3333,0
0.00021306,0.049996,1.9013e-05,0,-22.75,-3.3333,0
0.00021312,0.049994,1.8349e-05,0,-22.5,-3.3333,0
0.00021319,0.049993,1.7517e-05,0,-22.25,-3.3333,0
0.00021326,0.049992,1.6515e-05,0,-22,-3.3333,0
0.00021335,0.049991,1.4862e-05,0,-21.75,-3.3333,0
0.00021345,0.049989,1.2902e-05,0,-21.5,-3.3333,0
0.00021355,0.049987,1.0271e-05,0,-21.25,-3.3333,0
0.00021367,0.049985,7.1251e-06,0,-21,-3.3333,0
0.0002138,0.049984,2.8351e-06,0,-20.75,-3.3333,0
0.00021394,0.049982,-1.807e-06,0,-20.5,-3.3333,0
0.00021409,0.04998,-7.267e-06,0,-20.25,-3.3333,0
0.00021426,0.049977,-1.3367e-05,0,-20,-3.3333,0
0.00021445,0.049975,-2.0129e-05,0,-19.75,-3.3333,0
0.00021464,0.049973,-2.7164e-05,0,-19.5,-3.3333,0
0.00021485,0.04997,-3.4989e-05,0,-19.25,-3.3333,0
0.00021509,0.049967,-4.3461e-05,0,-19,-3.3333,0
0.00021534,0.049964,-5.276e-05,0,-18.75,-3.3333,0
0.00021562,0.049961,-6.2181e-05,0,-18.5,-3.3333,0
0.00021591,0.049957,-7.211e-05,0,-18.25,-3.3333,0
0.00021623,0.049953,-8.2636e-05,0,-18,-3.3333,0
0.00021657,0.049949,-9.449e-05,0,-17.75,-3.3333,0
0.00021694,0.049945,-0.00010701,0,-17.5,-3.3333,0
0.00021734,0.04994,-0.0001201,0,-17.25,-3.3333,0
0.00021777,0.049935,-0.00013284,0,-17,-3.3333,0
0.00021823,0.049929,-0.0001458,0,-16.75,-3.3333,0
0.00021872,0.049923,-0.00015927,0,-16.5,-3.3333,0
0.00021924,0.049916,-0.000175,0,-16.25,-3.3333,0
0.00021981,0.049909,-0.00019233,0,-16,-3.3333,0
0.00022043,0.049901,-0.00021176,0,-15.75,-3.3333,0
0.00022108,0.049893,-0.00023149,0,-15.5,-3.3333,0
0.00022178,0.049885,-0.00025236,0,-15.25,-3.3333,0
0.00022253,0.049876,-0.00027352,0,-15,-3.3333,0
0.00022334,0.049865,-0.00029596,0,-14.75,-3.3333,0
0.00022419,0.049854,-0.00031929,0,-14.5,-3.3333,0
0.00022512,0.04984,-0.00034422,0,-14.25,-3.3333,0
0.0002261,0.049827,-0.00037094,0,-14,-3.3333,0
0.00022716,0.049811,-0.00039892,0,-13.75,-3.3333,0
0.00022827,0.049794,-0.00042964,0,-13.5,-3.3333,0
0.00022949,0.049775,-0.00046262,0,-13.25,-3.3333,0
0.00023075,0.049756,-0.00049784,0,-13,-3.3333,0
0.00023213,0.049734,-0.000537,0,-12.75,-3.3333,0
0.00023358,0.049711,-0.00057903,0,-12.5,-3.3333,0
0.00023514,0.049686,-0.00062665,0,-12.25,-3.3333,0
0.00023677,0.04966,-0.00067711,0,-12,-3.3333,0
0.00023854,0.049632,-0.00073376,0,-11.75,-3.3333,0
0.00024039,0.049602,-0.00079438,0,-11.5,-3.3333,0
0.00024238,0.049569,-0.00086214,0,-11.25,-3.3333,0
0.00024445,0.049535,-0.00093426,0,-11,-3.3333,0
0.00024668,0.049498,-0.0010149,0,-10.75,-3.3333,0
0.00024899,0.049458,-0.0011015,0,-10.5,-3.3333,0
0.00025147,0.049416,-0.0011984,0,-10.25,-3.3333,0
0.00025395,0.049373,-0.0013041,0,-10,-3.3333,0
0.00021248,0.05,2.929e-06,0,-24.75,-2.6667,0
0.00021248,0.05,0,0,-25,-2.6667,0
0.00021249,0.05,5.9041e-06,0,-24.5,-2.6667,0
0.00021251,0.049999,8.9335e-06,0,-24.25,-2.6667,0
0.00021253,0.049999,1.1464e-05,0,-24,-2.6667,0
0.00021256,0.049998,1.3523e-05,0,-23.75,-2.6667,0
0.0002126,0.049998,1.5786e-05,0,-23.5,-2.6667,0
0.00021264,0.049997,1.7954e-05,0,-23.25,-2.6667,0
0.00021269,0.049996,2.0469e-05,0,-23,-2.6667,0
0.00021273,0.049995,2.201e-05,0,-22.75,-2.6667,0
0.0002128,0.049994,2.1647e-05,0,-22.5,-2.6667,0
0.00021289,0.049992,2.1123e-05,0,-22.25,-2.6667,0
0.00021297,0.04999,2.0822e-05,0,-22,-2.6667,0
0.00021307,0.049989,1.9507e-05,0,-21.75,-2.6667,0
0.00021319,0.049987,1.7664e-05,0,-21.5,-2.6667,0
0.00021331,0.049985,1.5377e-05,0,-21.25,-2.6667,0
0.00021345,0.049982,1.2471e-05,0,-21,-2.6667,0
0.0002136,0.04998,8.5053e-06,0,-20.75,-2.6667,0
0.00021376,0.049977,4.3864e-06,0,-20.5,-2.6667,0
0.00021393,0.049975,-5.9263e-07,0,-20.25,-2.6667,0
0.00021413,0.049972,-6.2505e-06,0,-20,-2.6667,0
0.00021434,0.049969,-1.2572e-05,0,-19.75,-2.6667,0
0.00021457,0.049965,-1.9051e-05,0,-19.5,-2.6667,0
0.00021482,0.049962,-2.6176e-05,0,-19.25,-2.6667,0
0.00021509,0.049958,-3.3956e-05,0,-19,-2.6667,0
0.00021539,0.049953,-4.2612e-05,0,-18.75,-2.6667,0
0.00021571,0.049949,-5.1294e-05,0,-18.5,-2.6667,0
0.00021605,0.049944,-6.033e-05,0,-18.25,-2.6667,0
0.00021642,0.049938,-6.9825e-05,0,-18,-2.6667,0
0.00021682,0.049933,-8.0795e-05,0,-17.75,-2.6667,0
0.00021726,0.049927,-9.2248e-05,0,-17.5,-2.6667,0
0.00021773,0.04992,-0.00010395,0,-17.25,-2.6667,0
0.00021824,0.049912,-0.00011514,0,-17,-2.6667,0
0.00021879,0.049904,-0.00012676,0,-16.75,-2.6667,0
0.00021937,0.049896,-0.00013881,0,-16.5,-2.6667,0
0.00021999,0.049887,-0.00015308,0,-16.25,-2.6667,0
0.00022068,0.049877,-0.00016862,0,-16,-2.6667,0
0.00022143,0.049866,-0.00018615,0,-15.75,-2.6667,0
0.00022222,0.049854,-0.00020355,0,-15.5,-2.6667,0
0.00022308,0.049841,-0.00022169,0,-15.25,-2.6667,0
0.000224,0.049826,-0.00023971,0,-15,-2.6667,0
0.00022499,0.04981,-0.0002587,0,-14.75,-2.6667,0
0.00022605,0.049793,-0.00027802,0,-14.5,-2.6667,0
0.0002272,0.049774,-0.00029894,0,-14.25,-2.6667,0
0.00022841,0.049754,-0.00032137,0,-14,-2.6667,0
0.00022975,0.049732,-0.00034569,0,-13.75,-2.6667,0
0.00023116,0.049708,-0.00037218,0,-13.5,-2.6667,0
0.00023269,0.049682,-0.00040147,0,-13.25,-2.6667,0
0.00023433,0.049654,-0.00043234,0,-13,-2.6667,0
0.0002361,0.049624,-0.00046682,0,-12.75,-2.6667,0
0.00023798,0.049592,-0.00050291,0,-12.5,-2.6667,0
0.00024002,0.049557,-0.00054419,0,-12.25,-2.6667,0
0.00024218,0.049519,-0.00058748,0,-12,-2.6667,0
0.00024452,0.049477,-0.00063701,0,-11.75,-2.6667,0
0.00024701,0.049433,-0.0006896,0,-11.5,-2.6667,0
0.00024971,0.049385,-0.00074957,0,-11.25,-2.6667,0
0.00025256,0.049332,-0.00081302,0,-11,-2.6667,0
0.00025565,0.049277,-0.00088537,0,-10.75,-2.6667,0
0.00025892,0.049216,-0.00096209,0,-10.5,-2.6667,0
0.00026242,0.049151,-0.0010504,0,-10.25,-2.6667,0
0.00026612,0.049082,-0.0011452,0,-10,-2.6667,0
0.00021207,0.05,3.3036e-06,0,-24.75,-2,0
0.00021207,0.05,0,0,-25,-2,0
0.00021209,0.05,6.6404e-06,0,-24.5,-2,0
0.0002121,0.049999,9.947e-06,0,-24.25,-2,0
0.00021213,0.049999,1.3028e-05,0,-24,-2,0
0.00021216,0.049998,1.5611e-05,0,-23.75,-2,0
0.0002122,0.049997,1.7946e-05,0,-23.5,-2,0
0.00021224,0.049996,2.0407e-05,0,-23.25,-2,0
0.0002123,0.049995,2.3252e-05,0,-23,-2,0
0.00021235,0.049994,2.5563e-05,0,-22.75,-2,0
0.00021241,0.049993,2.6067e-05,0,-22.5,-2,0
0.0002125,0.049991,2.6004e-05,0,-22.25,-2,0
0.00021259,0.049989,2.5859e-05,0,-22,-2,0
0.00021271,0.049987,2.4794e-05,0,-21.75,-2,0
0.00021284,0.049985,2.3137e-05,0,-21.5,-2,0
0.00021298,0.049983,2.144e-05,0,-21.25,-2,0
0.00021311,0.04998,1.9285e-05,0,-21,-2,0
0.00021329,0.049978,1.5728e-05,0,-20.75,-2,0
0.00021347,0.049974,1.244e-05,0,-20.5,-2,0
0.00021365,0.049971,7.9308e-06,0,-20.25,-2,0
0.00021388,0.049968,2.9326e-06,0,-20,-2,0
0.0002141,0.049964,-2.5535e-06,0,-19.75,-2,0
0.00021435,0.04996,-8.2443e-06,0,-19.5,-2,0
0.00021463,0.049955,-1.4805e-05,0,-19.25,-2,0
0.00021492,0.04995,-2.1541e-05,0,-19,-2,0
0.00021525,0.049945,-2.894e-05,0,-18.75,-2,0
0.00021561,0.049939,-3.6572e-05,0,-18.5,-2,0
0.00021598,0.049933,-4.496e-05,0,-18.25,-2,0
0.0002164,0.049927,-5.359e-05,0,-18,-2,0
0.00021685,0.04992,-6.2714e-05,0,-17.75,-2,0
0.00021733,0.049912,-7.1946e-05,0,-17.5,-2,0
0.00021786,0.049903,-8.1558e-05,0,-17.25,-2,0
0.00021843,0.049894,-9.1312e-05,0,-17,-2,0
0.00021904,0.049884,-0.00010185,0,-16.75,-2,0
0.0002197,0.049873,-0.00011277,0,-16.5,-2,0
0.00022042,0.049862,-0.00012476,0,-16.25,-2,0
0.00022119,0.049849,-0.00013703,0,-16,-2,0
0.00022203,0.049835,-0.0001505,0,-15.75,-2,0
0.00022294,0.04982,-0.00016386,0,-15.5,-2,0
0.00022392,0.049803,-0.00017817,0,-15.25,-2,0
0.00022498,0.049785,-0.00019248,0,-15,-2,0
0.00022612,0.049765,-0.00020767,0,-14.75,-2,0
0.00022734,0.049744,-0.00022298,0,-14.5,-2,0
0.00022868,0.04972,-0.00023977,0,-14.25,-2,0
0.00023009,0.049694,-0.00025723,0,-14,-2,0
0.00023165,0.049667,-0.00027655,0,-13.75,-2,0
0.00023331,0.049637,-0.00029713,0,-13.5,-2,0
0.00023512,0.049605,-0.00031972,0,-13.25,-2,0
0.00023707,0.049569,-0.00034347,0,-13,-2,0
0.00023916,0.049532,-0.00037083,0,-12.75,-2,0
0.00024142,0.049489,-0.00039852,0,-12.5,-2,0
0.00024385,0.049445,-0.00043143,0,-12.25,-2,0
0.00024649,0.049396,-0.00046555,0,-12,-2,0
0.00024931,0.049344,-0.00050492,0,-11.75,-2,0
0.00025239,0.049286,-0.00054691,0,-11.5,-2,0
0.00025567,0.049225,-0.00059484,0,-11.25,-2,0
0.00025921,0.049156,-0.00064605,0,-11,-2,0
0.00026306,0.049084,-0.00070404,0,-10.75,-2,0
0.00026717,0.049003,-0.000767,0,-10.5,-2,0
0.00027162,0.048919,-0.00083803,0,-10.25,-2,0
0.00027645,0.048825,-0.00091678,2.7365e-24,-10,-2,0
0.00021162,0.05,3.6913e-06,0,-24.75,-1.3333,0
0.00021162,0.05,0,0,-25,-1.3333,0
0.00021164,0.05,7.487e-06,0,-24.5,-1.3333,0
0.00021165,0.049999,1.1116e-05,0,-24.25,-1.3333,0
0.00021168,0.049999,1.4575e-05,0,-24,-1.3333,0
0.00021171,0.049998,1.7724e-05,0,-23.75,-1.3333,0
0.00021175,0.049997,2.0391e-05,0,-23.5,-1.3333,0
0.0002118,0.049996,2.3088e-05,0,-23.25,-1.3333,0
0.00021186,0.049995,2.6342e-05,0,-23,-1.3333,0
0.00021193,0.049994,2.9072e-05,0,-22.75,-1.3333,0
0.00021199,0.049993,3.039e-05,0,-22.5,-1.3333,0
0.00021206,0.049991,3.0804e-05,0,-22.25,-1.3333,0
0.00021216,0.049989,3.1135e-05,0,-22,-1.3333,0
0.00021227,0.049987,3.0673e-05,0,-21.75,-1.3333,0
0.0002124,0.049984,2.9461e-05,0,-21.5,-1.3333,0
0.00021254,0.049982,2.8212e-05,0,-21.25,-1.3333,0
0.00021269,0.049979,2.6562e-05,0,-21,-1.3333,0
0.00021286,0.049976,2.3733e-05,0,-20.75,-1.3333,0
0.00021306,0.049972,2.1373e-05,0,-20.5,-1.3333,0
0.00021324,0.049969,1.7546e-05,0,-20.25,-1.3333,0
0.00021347,0.049965,1.3158e-05,0,-20,-1.3333,0
0.00021372,0.049961,8.6009e-06,0,-19.75,-1.3333,0
0.00021396,0.049956,4.1156e-06,0,-19.5,-1.3333,0
0.00021426,0.049951,-1.5017e-06,0,-19.25,-1.3333,0
0.00021458,0.049946,-7.1431e-06,0,-19,-1.3333,0
0.00021491,0.04994,-1.3347e-05,0,-18.75,-1.3333,0
0.00021529,0.049933,-1.963e-05,0,-18.5,-1.3333,0
0.00021568,0.049926,-2.6634e-05,0,-18.25,-1.3333,0
0.00021612,0.049919,-3.3691e-05,0,-18,-1.3333,0
0.0002166,0.049911,-4.1053e-05,0,-17.75,-1.3333,0
0.00021711,0.049902,-4.82e-05,0,-17.5,-1.3333,0
0.00021766,0.049892,-5.5584e-05,0,-17.25,-1.3333,0
0.00021827,0.049881,-6.302e-05,0,-17,-1.3333,0
0.00021892,0.049869,-7.1396e-05,0,-16.75,-1.3333,0
0.00021963,0.049857,-8.0011e-05,0,-16.5,-1.3333,0
0.0002204,0.049843,-8.9597e-05,0,-16.25,-1.3333,0
0.00022123,0.049829,-9.8978e-05,0,-16,-1.3333,0
0.00022214,0.049813,-0.00010897,0,-15.75,-1.3333,0
0.00022312,0.049795,-0.00011832,0,-15.5,-1.3333,0
0.00022417,0.049776,-0.00012822,0,-15.25,-1.3333,0
0.00022532,0.049755,-0.00013771,0,-15,-1.3333,0
0.00022656,0.049732,-0.00014782,0,-14.75,-1.3333,0
0.0002279,0.049707,-0.00015778,0,-14.5,-1.3333,0
0.00022935,0.049681,-0.00016848,0,-14.25,-1.3333,0
0.00023092,0.049651,-0.0001803,0,-14,-1.3333,0
0.00023262,0.04962,-0.00019224,0,-13.75,-1.3333,0
0.00023446,0.049584,-0.00020648,0,-13.5,-1.3333,0
0.00023646,0.049548,-0.00022069,0,-13.25,-1.3333,0
0.00023861,0.049506,-0.00023658,0,-13,-1.3333,0
0.00024094,0.049463,-0.00025447,0,-12.75,-1.3333,0
0.00024347,0.049413,-0.00027282,0,-12.5,-1.3333,0
0.0002462,0.049362,-0.00029438,0,-12.25,-1.3333,0
0.00024917,0.049304,-0.00031732,0,-12,-1.3333,0
0.00025236,0.049244,-0.00034352,0,-11.75,-1.3333,0
0.00025585,0.049175,-0.00037165,0,-11.5,-1.3333,0
0.00025959,0.049103,-0.00040421,0,-11.25,-1.3333,0
0.00026365,0.049022,-0.00043883,0,-11,-1.3333,0
0.00026808,0.048937,-0.00047877,0,-10.75,-1.3333,0
0.00027282,0.048841,-0.00052228,0,-10.5,-1.3333,0
0.00027804,0.04874,-0.00057123,0,-10.25,-1.3333,0
0.0002837,0.048627,-0.0006266,2.8454e-24,-10,-1.3333,0
0.00021112,0.05,4.0728e-06,0,-24.75,-0.66667,0
0.00021111,0.05,0,0,-25,-0.66667,0
0.00021112,0.05,8.243e-06,0,-24.5,-0.66667,0
0.00021114,0.049999,1.2257e-05,0,-24.25,-0.66667,0
0.00021117,0.049999,1.6098e-05,0,-24,-0.66667,0
0.0002112,0.049998,1.9699e-05,0,-23.75,-0.66667,0
0.00021124,0.049997,2.2928e-05,0,-23.5,-0.66667,0
0.00021128,0.049996,2.551e-05,0,-23.25,-0.66667,0
0.00021134,0.049996,2.9212e-05,0,-23,-0.66667,0
0.00021141,0.049994,3.2755e-05,0,-22.75,-0.66667,0
0.00021148,0.049993,3.451e-05,0,-22.5,-0.66667,0
0.00021154,0.049991,3.5907e-05,0,-22.25,-0.66667,0
0.00021164,0.049989,3.6974e-05,0,-22,-0.66667,0
0.00021175,0.049987,3.6827e-05,0,-21.75,-0.66667,0
0.00021186,0.049985,3.6375e-05,0,-21.5,-0.66667,0
0.00021199,0.049982,3.6103e-05,0,-21.25,-0.66667,0
0.00021214,0.049979,3.4751e-05,0,-21,-0.66667,0
0.00021232,0.049976,3.2761e-05,0,-20.75,-0.66667,0
0.0002125,0.049972,3.0861e-05,0,-20.5,-0.66667,0
0.00021271,0.049969,2.7643e-05,0,-20.25,-0.66667,0
0.00021293,0.049964,2.4552e-05,0,-20,-0.66667,0
0.00021318,0.04996,2.0669e-05,0,-19.75,-0.66667,0
0.00021343,0.049955,1.7585e-05,0,-19.5,-0.66667,0
0.00021369,0.04995,1.3397e-05,0,-19.25,-0.66667,0
0.00021402,0.049944,8.9971e-06,0,-19,-0.66667,0
0.00021436,0.049938,4.1682e-06,0,-18.75,-0.66667,0
0.00021474,0.049931,-1.0476e-06,0,-18.5,-0.66667,0
0.00021514,0.049923,-6.3322e-06,0,-18.25,-0.66667,0
0.00021558,0.049915,-1.1365e-05,0,-18,-0.66667,0
0.00021606,0.049906,-1.6248e-05,0,-17.75,-0.66667,0
0.00021658,0.049896,-2.1336e-05,0,-17.5,-0.66667,0
0.00021714,0.049886,-2.6705e-05,0,-17.25,-0.66667,0
