"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013861,0.050036,-9.4036e-05,0,-19.5,-5.3333,0
0.00013855,0.050039,-0.0001017,0,-19.25,-5.3333,0
0.00013849,0.050043,-0.00010939,0,-19,-5.3333,0
0.00013842,0.050046,-0.00011735,0,-18.75,-5.3333,0
0.00013835,0.05005,-0.00012552,0,-18.5,-5.3333,0
0.00013828,0.050054,-0.00013428,0,-18.25,-5.3333,0
0.0001382,0.050058,-0.00014356,0,-18,-5.3333,0
0.00013812,0.050062,-0.00015369,0,-17.75,-5.3333,0
0.00013804,0.050066,-0.00016445,0,-17.5,-5.3333,0
0.00013795,0.050071,-0.00017593,0,-17.25,-5.3333,0
0.00013786,0.050076,-0.00018795,0,-17,-5.3333,0
0.00013777,0.050081,-0.00020103,0,-16.75,-5.3333,0
0.00013765,0.050085,-0.00021512,0,-16.5,-5.3333,0
0.00013754,0.050091,-0.00023084,0,-16.25,-5.3333,0
0.00013743,0.050095,-0.00024783,0,-16,-5.3333,0
0.00013729,0.050101,-0.00026658,0,-15.75,-5.3333,0
0.00013716,0.050106,-0.00028634,0,-15.5,-5.3333,0
0.00013701,0.050112,-0.0003083,0,-15.25,-5.3333,0
0.00013684,0.050117,-0.00033136,0,-15,-5.3333,0
0.00013667,0.050123,-0.00035725,0,-14.75,-5.3333,0
0.00013647,0.05013,-0.00038445,0,-14.5,-5.3333,0
0.00013625,0.050137,-0.00041473,0,-14.25,-5.3333,0
0.00013602,0.050145,-0.00044759,0,-14,-5.3333,0
0.00013576,0.050152,-0.00048284,0,-13.75,-5.3333,0
0.00013546,0.050162,-0.00052113,0,-13.5,-5.3333,0
0.00013515,0.05017,-0.0005616,0,-13.25,-5.3333,0
0.00013479,0.050181,-0.00060716,0,-13,-5.3333,0
0.0001344,0.050191,-0.00065462,0,-12.75,-5.3333,0
0.00013395,0.050203,-0.00070719,0,-12.5,-5.3333,0
0.00013347,0.050215,-0.00076256,0,-12.25,-5.3333,0
0.0001329,0.05023,-0.00082384,0,-12,-5.3333,0
0.00013229,0.050244,-0.00088839,0,-11.75,-5.3333,0
0.00013157,0.050262,-0.00095938,0,-11.5,-5.3333,0
0.00013079,0.05028,-0.0010343,0,-11.25,-5.3333,0
0.00012988,0.050301,-0.0011167,0,-11,-5.3333,0
0.00012888,0.050323,-0.001204,0,-10.75,-5.3333,0
0.0001277,0.050349,-0.0013001,0,-10.5,-5.3333,0
0.00012641,0.050377,-0.0014017,0,-10.25,-5.3333,0
0.00012473,0.050413,-0.0015122,-4.3459e-24,-10,-5.3333,0
0.00013951,0.05,-7.617e-07,0,-24.75,-4.6667,0
0.00013951,0.05,0,0,-25,-4.6667,0
0.00013951,0.05,-1.9989e-06,0,-24.5,-4.6667,0
0.00013951,0.05,-3.6541e-06,0,-24.25,-4.6667,0
0.0001395,0.05,-5.4597e-06,0,-24,-4.6667,0
0.00013949,0.050001,-7.7892e-06,0,-23.75,-4.6667,0
0.00013948,0.050001,-1.0645e-05,0,-23.5,-4.6667,0
0.00013946,0.050002,-1.3571e-05,0,-23.25,-4.6667,0
0.00013945,0.050002,-1.715e-05,0,-23,-4.6667,0
0.00013944,0.050003,-2.0934e-05,0,-22.75,-4.6667,0
0.00013942,0.050004,-2.5288e-05,0,-22.5,-4.6667,0
0.00013941,0.050005,-2.9904e-05,0,-22.25,-4.6667,0
0.00013939,0.050006,-3.4836e-05,0,-22,-4.6667,0
0.00013938,0.050007,-4.0141e-05,0,-21.75,-4.6667,0
0.00013936,0.050008,-4.5807e-05,0,-21.5,-4.6667,0
0.00013935,0.05001,-5.1831e-05,0,-21.25,-4.6667,0
0.00013934,0.050011,-5.8323e-05,0,-21,-4.6667,0
0.00013933,0.050013,-6.4678e-05,0,-20.75,-4.6667,0
0.00013932,0.050014,-7.13e-05,0,-20.5,-4.6667,0
0.00013931,0.050016,-7.8369e-05,0,-20.25,-4.6667,0
0.0001393,0.050017,-8.5655e-05,0,-20,-4.6667,0
0.0001393,0.050019,-9.3141e-05,0,-19.75,-4.6667,0
0.0001393,0.050021,-0.00010068,0,-19.5,-4.6667,0
0.0001393,0.050023,-0.00010838,0,-19.25,-4.6667,0
0.0001393,0.050024,-0.00011623,0,-19,-4.6667,0
0.00013931,0.050026,-0.00012421,0,-18.75,-4.6667,0
0.00013932,0.050027,-0.00013257,0,-18.5,-4.6667,0
0.00013935,0.05003,-0.00014132,0,-18.25,-4.6667,0
0.00013935,0.050032,-0.00015066,0,-18,-4.6667,0
0.00013938,0.050035,-0.00016136,0,-17.75,-4.6667,0
0.00013941,0.050037,-0.00017287,0,-17.5,-4.6667,0
0.00013944,0.05004,-0.00018509,0,-17.25,-4.6667,0
0.00013948,0.050042,-0.00019755,0,-17,-4.6667,0
0.00013952,0.050043,-0.00021063,0,-16.75,-4.6667,0
0.00013956,0.050044,-0.00022431,0,-16.5,-4.6667,0
0.00013962,0.050046,-0.00023966,0,-16.25,-4.6667,0
0.00013967,0.050046,-0.00025598,0,-16,-4.6667,0
0.00013973,0.050047,-0.0002743,0,-15.75,-4.6667,0
0.0001398,0.050048,-0.00029369,0,-15.5,-4.6667,0
0.00013987,0.050049,-0.00031598,0,-15.25,-4.6667,0
0.00013994,0.050049,-0.00033964,0,-15,-4.6667,0
0.00014002,0.05005,-0.00036622,0,-14.75,-4.6667,0
0.00014011,0.05005,-0.00039413,0,-14.5,-4.6667,0
0.0001402,0.050051,-0.00042538,0,-14.25,-4.6667,0
0.00014029,0.050052,-0.00045816,0,-14,-4.6667,0
0.00014038,0.050052,-0.00049488,0,-13.75,-4.6667,0
0.00014047,0.050053,-0.00053329,0,-13.5,-4.6667,0
0.00014056,0.050053,-0.00057553,0,-13.25,-4.6667,0
0.00014064,0.050054,-0.00062172,0,-13,-4.6667,0
0.00014073,0.050054,-0.00067072,0,-12.75,-4.6667,0
0.00014079,0.050056,-0.00072476,0,-12.5,-4.6667,0
0.00014086,0.050056,-0.00078228,0,-12.25,-4.6667,0
0.00014089,0.050059,-0.00084569,0,-12,-4.6667,0
0.00014092,0.05006,-0.00091301,0,-11.75,-4.6667,0
0.0001409,0.050063,-0.00098691,0,-11.5,-4.6667,0
0.00014087,0.050065,-0.0010655,0,-11.25,-4.6667,0
0.00014076,0.050069,-0.0011519,0,-11,-4.6667,0
0.00014063,0.050073,-0.0012441,0,-10.75,-4.6667,0
0.00014039,0.050079,-0.0013457,0,-10.5,-4.6667,0
0.0001401,0.050086,-0.0014543,0,-10.25,-4.6667,0
0.00013956,0.050098,-0.0015734,-4.8843e-24,-10,-4.6667,0
0.00013961,0.05,-8.091e-07,0,-24.75,-4,0
0.00013961,0.05,0,0,-25,-4,0
0.00013961,0.05,-2.2743e-06,0,-24.5,-4,0
0.00013961,0.05,-3.9678e-06,0,-24.25,-4,0
0.00013961,0.05,-5.94e-06,0,-24,-4,0
0.00013961,0.05,-8.6457e-06,0,-23.75,-4,0
0.00013961,0.05,-1.147e-05,0,-23.5,-4,0
0.00013962,0.05,-1.4736e-05,0,-23.25,-4,0
0.00013962,0.050001,-1.8518e-05,0,-23,-4,0
0.00013962,0.050001,-2.2386e-05,0,-22.75,-4,0
0.00013963,0.050001,-2.7136e-05,0,-22.5,-4,0
0.00013964,0.050002,-3.1794e-05,0,-22.25,-4,0
0.00013965,0.050002,-3.7117e-05,0,-22,-4,0
0.00013966,0.050003,-4.2574e-05,0,-21.75,-4,0
0.00013968,0.050003,-4.8214e-05,0,-21.5,-4,0
0.0001397,0.050004,-5.4376e-05,0,-21.25,-4,0
0.00013972,0.050004,-6.1256e-05,0,-21,-4,0
0.00013975,0.050005,-6.7843e-05,0,-20.75,-4,0
0.00013978,0.050005,-7.4413e-05,0,-20.5,-4,0
0.00013982,0.050006,-8.1316e-05,0,-20.25,-4,0
0.00013986,0.050006,-8.841e-05,0,-20,-4,0
0.00013991,0.050007,-9.5671e-05,0,-19.75,-4,0
0.00013997,0.050007,-0.00010282,0,-19.5,-4,0
0.00014003,0.050008,-0.00011037,0,-19.25,-4,0
0.0001401,0.050008,-0.00011804,0,-19,-4,0
0.00014019,0.050008,-0.00012619,0,-18.75,-4,0
0.00014027,0.050008,-0.00013553,0,-18.5,-4,0
0.00014038,0.050008,-0.000146,0,-18.25,-4,0
0.00014049,0.050008,-0.00015645,0,-18,-4,0
0.00014062,0.050009,-0.00016776,0,-17.75,-4,0
0.00014075,0.050009,-0.00017797,0,-17.5,-4,0
0.0001409,0.050009,-0.00018784,0,-17.25,-4,0
0.00014106,0.050007,-0.00019754,0,-17,-4,0
0.00014124,0.050005,-0.0002086,0,-16.75,-4,0
0.00014143,0.050002,-0.00022085,0,-16.5,-4,0
0.00014164,0.049999,-0.00023621,0,-16.25,-4,0
0.00014187,0.049996,-0.00025243,0,-16,-4,0
0.00014212,0.049993,-0.00027058,0,-15.75,-4,0
0.00014239,0.04999,-0.00028971,0,-15.5,-4,0
0.00014268,0.049986,-0.00031162,0,-15.25,-4,0
0.00014299,0.049982,-0.00033483,0,-15,-4,0
0.00014333,0.049977,-0.0003608,0,-14.75,-4,0
0.00014369,0.049972,-0.00038802,0,-14.5,-4,0
0.00014408,0.049966,-0.00041832,0,-14.25,-4,0
0.0001445,0.04996,-0.00045031,0,-14,-4,0
0.00014494,0.049953,-0.00048606,0,-13.75,-4,0
0.00014542,0.049945,-0.00052379,0,-13.5,-4,0
0.00014592,0.049937,-0.00056578,0,-13.25,-4,0
0.00014646,0.049928,-0.00061047,0,-13,-4,0
0.00014703,0.049919,-0.00065945,0,-12.75,-4,0
0.00014762,0.049909,-0.00071232,0,-12.5,-4,0
0.00014827,0.049897,-0.00076989,0,-12.25,-4,0
0.00014892,0.049887,-0.00083214,0,-12,-4,0
0.00014963,0.049873,-0.00089973,0,-11.75,-4,0
0.00015033,0.049861,-0.00097298,0,-11.5,-4,0
0.00015111,0.049847,-0.0010519,0,-11.25,-4,0
0.00015186,0.049833,-0.0011387,0,-11,-4,0
0.00015267,0.049817,-0.0012319,0,-10.75,-4,0
0.00015345,0.049803,-0.0013345,0,-10.5,-4,0
0.00015427,0.049786,-0.0014451,0,-10.25,-4,0
0.00015493,0.049773,-0.0015673,0,-10,-4,0
0.00013969,0.05,-8.5506e-07,0,-24.75,-3.3333,0
0.00013969,0.05,0,0,-25,-3.3333,0
0.00013969,0.05,-2.205e-06,0,-24.5,-3.3333,0
0.0001397,0.05,-3.8099e-06,0,-24.25,-3.3333,0
0.00013971,0.05,-5.9226e-06,0,-24,-3.3333,0
0.00013972,0.05,-8.5688e-06,0,-23.75,-3.3333,0
0.00013973,0.05,-1.1386e-05,0,-23.5,-3.3333,0
0.00013974,0.05,-1.4764e-05,0,-23.25,-3.3333,0
0.00013976,0.049999,-1.8546e-05,0,-23,-3.3333,0
0.00013978,0.049999,-2.2567e-05,0,-22.75,-3.3333,0
0.00013981,0.049999,-2.7393e-05,0,-22.5,-3.3333,0
0.00013984,0.049999,-3.1985e-05,0,-22.25,-3.3333,0
0.00013987,0.049999,-3.7285e-05,0,-22,-3.3333,0
0.00013991,0.049999,-4.2743e-05,0,-21.75,-3.3333,0
0.00013995,0.049999,-4.8614e-05,0,-21.5,-3.3333,0
0.00014,0.049998,-5.4883e-05,0,-21.25,-3.3333,0
0.00014006,0.049998,-6.1386e-05,0,-21,-3.3333,0
0.00014013,0.049998,-6.7774e-05,0,-20.75,-3.3333,0
0.0001402,0.049997,-7.4324e-05,0,-20.5,-3.3333,0
0.00014028,0.049997,-8.115e-05,0,-20.25,-3.3333,0
0.00014037,0.049996,-8.8213e-05,0,-20,-3.3333,0
0.00014047,0.049996,-9.5281e-05,0,-19.75,-3.3333,0
0.00014058,0.049995,-0.0001023,0,-19.5,-3.3333,0
0.0001407,0.049995,-0.00010948,0,-19.25,-3.3333,0
0.00014084,0.049994,-0.00011673,0,-19,-3.3333,0
0.00014099,0.049993,-0.00012442,0,-18.75,-3.3333,0
0.00014115,0.049991,-0.00013353,0,-18.5,-3.3333,0
0.00014134,0.049989,-0.00014346,0,-18.25,-3.3333,0
0.00014153,0.049986,-0.00015316,0,-18,-3.3333,0
0.00014175,0.049983,-0.00016283,0,-17.75,-3.3333,0
0.00014199,0.049979,-0.00017125,0,-17.5,-3.3333,0
0.00014225,0.049975,-0.00017946,0,-17.25,-3.3333,0
0.00014253,0.04997,-0.00018775,0,-17,-3.3333,0
0.00014284,0.049965,-0.00019821,0,-16.75,-3.3333,0
0.00014317,0.04996,-0.00020913,0,-16.5,-3.3333,0
0.00014354,0.049955,-0.00022388,0,-16.25,-3.3333,0
0.00014393,0.049949,-0.00023937,0,-16,-3.3333,0
0.00014436,0.049942,-0.00025673,0,-15.75,-3.3333,0
0.00014483,0.049934,-0.00027479,0,-15.5,-3.3333,0
0.00014533,0.049927,-0.00029502,0,-15.25,-3.3333,0
0.00014588,0.049917,-0.00031617,0,-15,-3.3333,0
0.00014646,0.049907,-0.00033986,0,-14.75,-3.3333,0
0.0001471,0.049896,-0.0003648,0,-14.5,-3.3333,0
0.00014778,0.049884,-0.00039297,0,-14.25,-3.3333,0
0.00014852,0.049871,-0.00042269,0,-14,-3.3333,0
0.00014931,0.049857,-0.0004561,0,-13.75,-3.3333,0
0.00015016,0.049841,-0.00049128,0,-13.5,-3.3333,0
0.00015108,0.049824,-0.00053069,0,-13.25,-3.3333,0
0.00015207,0.049806,-0.00057226,0,-13,-3.3333,0
0.00015312,0.049786,-0.0006188,0,-12.75,-3.3333,0
0.00015425,0.049765,-0.00066794,0,-12.5,-3.3333,0
0.00015547,0.049742,-0.00072285,0,-12.25,-3.3333,0
0.00015676,0.049718,-0.00078099,0,-12,-3.3333,0
0.00015815,0.04969,-0.00084579,0,-11.75,-3.3333,0
0.00015962,0.049662,-0.00091473,0,-11.5,-3.3333,0
0.0001612,0.049631,-0.00099069,0,-11.25,-3.3333,0
0.00016285,0.049599,-0.0010733,0,-11,-3.3333,0
0.00016464,0.049562,-0.001163,0,-10.75,-3.3333,0
0.00016649,0.049526,-0.0012615,0,-10.5,-3.3333,0
0.00016849,0.049485,-0.0013688,0,-10.25,-3.3333,0
0.00017045,0.049445,-0.0014876,0,-10,-3.3333,0
0.00013977,0.05,-7.2105e-07,0,-24.75,-2.6667,0
0.00013977,0.05,0,0,-25,-2.6667,0
0.00013977,0.05,-1.7668e-06,0,-24.5,-2.6667,0
0.00013978,0.05,-3.5378e-06,0,-24.25,-2.6667,0
0.0001398,0.05,-5.6175e-06,0,-24,-2.6667,0
0.00013981,0.049999,-8.0145e-06,0,-23.75,-2.6667,0
0.00013983,0.049999,-1.0949e-05,0,-23.5,-2.6667,0
0.00013986,0.049999,-1.4099e-05,0,-23.25,-2.6667,0
0.00013989,0.049998,-1.7742e-05,0,-23,-2.6667,0
0.00013993,0.049998,-2.1981e-05,0,-22.75,-2.6667,0
0.00013997,0.049997,-2.6548e-05,0,-22.5,-2.6667,0
0.00014002,0.049997,-3.0988e-05,0,-22.25,-2.6667,0
0.00014007,0.049996,-3.6149e-05,0,-22,-2.6667,0
0.00014013,0.049995,-4.1603e-05,0,-21.75,-2.6667,0
0.0001402,0.049994,-4.7589e-05,0,-21.5,-2.6667,0
0.00014027,0.049994,-5.3531e-05,0,-21.25,-2.6667,0
0.00014036,0.049993,-5.9538e-05,0,-21,-2.6667,0
0.00014046,0.049991,-6.5676e-05,0,-20.75,-2.6667,0
0.00014056,0.04999,-7.1962e-05,0,-20.5,-2.6667,0
0.00014068,0.049989,-7.8708e-05,0,-20.25,-2.6667,0
0.00014081,0.049987,-8.5671e-05,0,-20,-2.6667,0
0.00014095,0.049986,-9.2701e-05,0,-19.75,-2.6667,0
0.00014111,0.049984,-9.9581e-05,0,-19.5,-2.6667,0
0.00014129,0.049982,-0.0001065,0,-19.25,-2.6667,0
0.00014148,0.04998,-0.00011291,0,-19,-2.6667,0
0.00014169,0.049977,-0.00011934,0,-18.75,-2.6667,0
0.00014192,0.049974,-0.00012601,0,-18.5,-2.6667,0
0.00014217,0.04997,-0.00013306,0,-18.25,-2.6667,0
0.00014245,0.049965,-0.00014017,0,-18,-2.6667,0
0.00014274,0.04996,-0.00014762,0,-17.75,-2.6667,0
0.00014307,0.049953,-0.00015535,0,-17.5,-2.6667,0
0.00014343,0.049947,-0.00016383,0,-17.25,-2.6667,0
0.00014381,0.04994,-0.00017269,0,-17,-2.6667,0
0.00014424,0.049933,-0.00018316,0,-16.75,-2.6667,0
0.00014471,0.049925,-0.00019318,0,-16.5,-2.6667,0
0.00014521,0.049917,-0.00020555,0,-16.25,-2.6667,0
0.00014574,0.049908,-0.00021822,0,-16,-2.6667,0
0.00014634,0.049897,-0.00023276,0,-15.75,-2.6667,0
0.00014697,0.049886,-0.00024794,0,-15.5,-2.6667,0
0.00014767,0.049873,-0.00026549,0,-15.25,-2.6667,0
0.00014841,0.049859,-0.00028383,0,-15,-2.6667,0
0.00014923,0.049845,-0.00030468,0,-14.75,-2.6667,0
0.0001501,0.049828,-0.00032645,0,-14.5,-2.6667,0
0.00015105,0.049811,-0.00035121,0,-14.25,-2.6667,0
0.00015208,0.049791,-0.00037717,0,-14,-2.6667,0
0.00015319,0.04977,-0.0004066,0,-13.75,-2.6667,0
0.00015439,0.049747,-0.00043748,0,-13.5,-2.6667,0
0.00015568,0.049723,-0.00047241,0,-13.25,-2.6667,0
0.00015707,0.049695,-0.00050908,0,-13,-2.6667,0
0.00015858,0.049666,-0.0005505,0,-12.75,-2.6667,0
0.0001602,0.049634,-0.00059393,0,-12.5,-2.6667,0
0.00016196,0.0496,-0.00064298,0,-12.25,-2.6667,0
0.00016386,0.049563,-0.0006945,0,-12,-2.6667,0
0.00016588,0.049523,-0.00075258,0,-11.75,-2.6667,0
0.00016808,0.049479,-0.00081391,0,-11.5,-2.6667,0
0.00017042,0.049433,-0.00088282,0,-11.25,-2.6667,0
0.00017294,0.049382,-0.00095622,0,-11,-2.6667,0
0.00017565,0.049327,-0.0010381,0,-10.75,-2.6667,0
0.00017854,0.049268,-0.0011265,0,-10.5,-2.6667,0
0.00018166,0.049204,-0.0012254,0,-10.25,-2.6667,0
0.00018492,0.049138,-0.0013334,0,-10,-2.6667,0
0.00013981,0.05,-5.1612e-07,0,-24.75,-2,0
0.00013981,0.05,0,0,-25,-2,0
0.00013982,0.05,-1.3725e-06,0,-24.5,-2,0
0.00013983,0.05,-2.877e-06,0,-24.25,-2,0
0.00013985,0.049999,-4.8426e-06,0,-24,-2,0
0.00013987,0.049999,-6.998e-06,0,-23.75,-2,0
0.0001399,0.049998,-9.6819e-06,0,-23.5,-2,0
0.00013993,0.049998,-1.2683e-05,0,-23.25,-2,0
0.00013997,0.049997,-1.6182e-05,0,-23,-2,0
0.00014002,0.049996,-2.0197e-05,0,-22.75,-2,0
0.00014007,0.049996,-2.4533e-05,0,-22.5,-2,0
0.00014014,0.049995,-2.8719e-05,0,-22.25,-2,0
0.00014021,0.049994,-3.3461e-05,0,-22,-2,0
0.00014028,0.049992,-3.879e-05,0,-21.75,-2,0
0.00014037,0.049991,-4.4649e-05,0,-21.5,-2,0
0.00014047,0.04999,-5.0078e-05,0,-21.25,-2,0
0.00014058,0.049988,-5.5449e-05,0,-21,-2,0
0.0001407,0.049986,-6.0981e-05,0,-20.75,-2,0
0.00014083,0.049984,-6.6989e-05,0,-20.5,-2,0
0.00014098,0.049982,-7.3498e-05,0,-20.25,-2,0
0.00014115,0.049979,-8.0158e-05,0,-20,-2,0
0.00014133,0.049977,-8.6569e-05,0,-19.75,-2,0
0.00014153,0.049974,-9.2637e-05,0,-19.5,-2,0
0.00014174,0.049971,-9.8566e-05,0,-19.25,-2,0
0.00014198,0.049967,-0.00010394,0,-19,-2,0
0.00014224,0.049963,-0.00010908,0,-18.75,-2,0
0.00014252,0.049958,-0.00011414,0,-18.5,-2,0
0.00014283,0.049952,-0.00011966,0,-18.25,-2,0
0.00014317,0.049946,-0.00012536,0,-18,-2,0
0.00014354,0.04994,-0.00013122,0,-17.75,-2,0
0.00014395,0.049932,-0.00013743,0,-17.5,-2,0
0.00014438,0.049924,-0.00014385,0,-17.25,-2,0
0.00014486,0.049916,-0.00015077,0,-17,-2,0
0.00014538,0.049906,-0.00015877,0,-16.75,-2,0
0.00014595,0.049895,-0.0001666,0,-16.5,-2,0
0.00014657,0.049884,-0.00017693,0,-16.25,-2,0
0.00014722,0.049872,-0.00018691,0,-16,-2,0
0.00014796,0.049858,-0.00019868,0,-15.75,-2,0
0.00014873,0.049843,-0.00021058,0,-15.5,-2,0
0.0001496,0.049828,-0.00022492,0,-15.25,-2,0
0.00015051,0.049809,-0.00023936,0,-15,-2,0
0.00015153,0.049791,-0.00025638,0,-14.75,-2,0
0.0001526,0.049769,-0.00027367,0,-14.5,-2,0
0.00015379,0.049747,-0.00029404,0,-14.25,-2,0
0.00015506,0.049722,-0.00031489,0,-14,-2,0
0.00015645,0.049696,-0.00033896,0,-13.75,-2,0
0.00015795,0.049665,-0.00036392,0,-13.5,-2,0
0.00015957,0.049635,-0.00039267,0,-13.25,-2,0
0.00016132,0.049599,-0.0004223,0,-13,-2,0
0.00016322,0.049562,-0.00045666,0,-12.75,-2,0
0.00016524,0.049521,-0.00049206,0,-12.5,-2,0
0.0001675,0.049478,-0.00053269,0,-12.25,-2,0
0.0001699,0.049429,-0.00057504,0,-12,-2,0
0.0001725,0.049378,-0.00062245,0,-11.75,-2,0
0.00017535,0.04932,-0.00067368,0,-11.5,-2,0
0.00017836,0.04926,-0.00073054,0,-11.25,-2,0
0.00018165,0.049192,-0.00079142,0,-11,-2,0
0.0001852,0.049121,-0.00085948,0,-10.75,-2,0
0.00018905,0.049041,-0.00093341,0,-10.5,-2,0
0.00019318,0.048957,-0.0010166,0,-10.25,-2,0
0.0001977,0.048864,-0.0011067,2.0125e-24,-10,-2,0
0.00013982,0.05,-2.7277e-07,0,-24.75,-1.3333,0
0.00013982,0.05,0,0,-25,-1.3333,0
0.00013983,0.05,-9.2564e-07,0,-24.5,-1.3333,0
0.00013985,0.05,-2.0962e-06,0,-24.25,-1.3333,0
0.00013987,0.049999,-3.6972e-06,0,-24,-1.3333,0
0.00013989,0.049999,-5.7041e-06,0,-23.75,-1.3333,0
0.00013993,0.049998,-8.0621e-06,0,-23.5,-1.3333,0
0.00013997,0.049997,-1.0778e-05,0,-23.25,-1.3333,0
0.00014002,0.049996,-1.4087e-05,0,-23,-1.3333,0
0.00014007,0.049996,-1.7832e-05,0,-22.75,-1.3333,0
0.00014013,0.049994,-2.1683e-05,0,-22.5,-1.3333,0
0.00014021,0.049993,-2.5503e-05,0,-22.25,-1.3333,0
0.00014029,0.049992,-3.007e-05,0,-22,-1.3333,0
0.00014038,0.04999,-3.4987e-05,0,-21.75,-1.3333,0
0.00014048,0.049989,-4.0444e-05,0,-21.5,-1.3333,0
0.00014059,0.049986,-4.513e-05,0,-21.25,-1.3333,0
0.00014072,0.049984,-4.985e-05,0,-21,-1.3333,0
0.00014086,0.049982,-5.4992e-05,0,-20.75,-1.3333,0
0.00014101,0.049979,-6.0514e-05,0,-20.5,-1.3333,0
0.00014118,0.049977,-6.648e-05,0,-20.25,-1.3333,0
0.00014137,0.049973,-7.2665e-05,0,-20,-1.3333,0
0.00014158,0.04997,-7.8152e-05,0,-19.75,-1.3333,0
0.0001418,0.049966,-8.2781e-05,0,-19.5,-1.3333,0
0.00014205,0.049962,-8.7411e-05,0,-19.25,-1.3333,0
0.00014232,0.049957,-9.1412e-05,0,-19,-1.3333,0
0.00014262,0.049951,-9.5126e-05,0,-18.75,-1.3333,0
0.00014294,0.049946,-9.8745e-05,0,-18.5,-1.3333,0
0.00014329,0.049939,-0.00010246,0,-18.25,-1.3333,0
0.00014368,0.049932,-0.00010631,0,-18,-1.3333,0
0.0001441,0.049924,-0.00011026,0,-17.75,-1.3333,0
0.00014455,0.049915,-0.00011463,0,-17.5,-1.3333,0
0.00014505,0.049905,-0.00011913,0,-17.25,-1.3333,0
0.0001456,0.049895,-0.00012412,0,-17,-1.3333,0
0.00014619,0.049884,-0.00012971,0,-16.75,-1.3333,0
0.00014683,0.049872,-0.000135,0,-16.5,-1.3333,0
0.00014753,0.049858,-0.00014235,0,-16.25,-1.3333,0
0.00014828,0.049844,-0.00014888,0,-16,-1.3333,0
0.00014912,0.049828,-0.00015734,0,-15.75,-1.3333,0
0.00015001,0.04981,-0.00016563,0,-15.5,-1.3333,0
0.00015098,0.049792,-0.00017545,0,-15.25,-1.3333,0
0.00015204,0.049771,-0.00018592,0,-15,-1.3333,0
0.00015318,0.049749,-0.00019764,0,-14.75,-1.3333,0
0.00015443,0.049724,-0.00021009,0,-14.5,-1.3333,0
0.00015578,0.049698,-0.00022448,0,-14.25,-1.3333,0
0.00015725,0.049668,-0.00023957,0,-14,-1.3333,0
0.00015882,0.049638,-0.00025682,0,-13.75,-1.3333,0
0.00016055,0.049603,-0.00027461,0,-13.5,-1.3333,0
0.00016241,0.049567,-0.00029587,0,-13.25,-1.3333,0
0.00016445,0.049525,-0.00031644,0,-13,-1.3333,0
0.00016664,0.049482,-0.00034225,0,-12.75,-1.3333,0
0.000169,0.049434,-0.00036715,0,-12.5,-1.3333,0
0.00017161,0.049383,-0.00039727,0,-12.25,-1.3333,0
0.0001744,0.049325,-0.00042783,0,-12,-1.3333,0
0.00017746,0.049265,-0.00046233,0,-11.75,-1.3333,0
0.00018077,0.049196,-0.00049993,0,-11.5,-1.3333,0
0.00018435,0.049125,-0.00054122,0,-11.25,-1.3333,0
0.00018822,0.049044,-0.0005862,0,-11,-1.3333,0
0.00019245,0.04896,-0.00063576,0,-10.75,-1.3333,0
0.00019702,0.048864,-0.00069076,0,-10.5,-1.3333,0
0.00020201,0.048764,-0.00075116,0,-10.25,-1.3333,0
0.00020748,0.04865,-0.00081751,2.0926e-24,-10,-1.3333,0
0.00013978,0.05,3.4265e-08,0,-24.75,-0.66667,0
0.00013978,0.05,0,0,-25,-0.66667,0
0.00013979,0.05,-2.7591e-07,0,-24.5,-0.66667,0
0.00013981,0.049999,-1.1212e-06,0,-24.25,-0.66667,0
0.00013983,0.049999,-2.4545e-06,0,-24,-0.66667,0
0.00013986,0.049998,-4.0738e-06,0,-23.75,-0.66667,0
0.0001399,0.049998,-6.1408e-06,0,-23.5,-0.66667,0
0.00013994,0.049997,-8.4766e-06,0,-23.25,-0.66667,0
0.00014,0.049996,-1.1449e-05,0,-23,-0.66667,0
0.00014006,0.049995,-1.4811e-05,0,-22.75,-0.66667,0
0.00014012,0.049994,-1.798e-05,0,-22.5,-0.66667,0
0.0001402,0.049992,-2.157e-05,0,-22.25,-0.66667,0
0.00014029,0.04999,-2.5844e-05,0,-22,-0.66667,0
0.00014039,0.049989,-3.0299e-05,0,-21.75,-0.66667,0
0.0001405,0.049987,-3.4797e-05,0,-21.5,-0.66667,0
0.00014062,0.049984,-3.8877e-05,0,-21.25,-0.66667,0
0.00014076,0.049982,-4.3185e-05,0,-21,-0.66667,0
0.00014091,0.049979,-4.7718e-05,0,-20.75,-0.66667,0
0.00014107,0.049976,-5.2665e-05,0,-20.5,-0.66667,0
0.00014126,0.049973,-5.7502e-05,0,-20.25,-0.66667,0
0.00014146,0.049969,-6.2662e-05,0,-20,-0.66667,0
0.00014168,0.049965,-6.7043e-05,0,-19.75,-0.66667,0
0.00014192,0.04996,-7.0623e-05,0,-19.5,-0.66667,0
0.00014218,0.049955,-7.4014e-05,0,-19.25,-0.66667,0
0.00014247,0.049949,-7.6602e-05,0,-19,-0.66667,0
0.00014279,0.049943,-7.8947e-05,0,-18.75,-0.66667,0
0.00014314,0.049937,-8.0862e-05,0,-18.5,-0.66667,0
0.00014352,0.049929,-8.2913e-05,0,-18.25,-0.66667,0
