"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018079,0.050038,-6.6076e-05,0,-19.5,-5.3333,0
0.00018055,0.050041,-7.3924e-05,0,-19.25,-5.3333,0
0.00018031,0.050044,-7.8409e-05,0,-19,-5.3333,0
0.00018005,0.050047,-8.1033e-05,0,-18.75,-5.3333,0
0.00017975,0.050049,-8.4078e-05,0,-18.5,-5.3333,0
0.0001794,0.050051,-8.7879e-05,0,-18.25,-5.3333,0
0.00017904,0.050053,-9.345e-05,0,-18,-5.3333,0
0.00017869,0.050055,-0.00010104,0,-17.75,-5.3333,0
0.00017833,0.050057,-0.00011118,0,-17.5,-5.3333,0
0.00017795,0.05006,-0.00012655,0,-17.25,-5.3333,0
0.00017756,0.05006,-0.00014158,0,-17,-5.3333,0
0.00017715,0.05006,-0.00015185,0,-16.75,-5.3333,0
0.0001767,0.050061,-0.00016055,0,-16.5,-5.3333,0
0.00017624,0.050061,-0.00017096,0,-16.25,-5.3333,0
0.00017579,0.050064,-0.00018418,0,-16,-5.3333,0
0.00017528,0.050066,-0.00020132,0,-15.75,-5.3333,0
0.00017473,0.05007,-0.00022378,0,-15.5,-5.3333,0
0.0001742,0.050073,-0.00024623,0,-15.25,-5.3333,0
0.0001736,0.050076,-0.00027094,0,-15,-5.3333,0
0.00017299,0.05008,-0.00029683,0,-14.75,-5.3333,0
0.00017233,0.050084,-0.00032558,0,-14.5,-5.3333,0
0.00017165,0.050089,-0.00035664,0,-14.25,-5.3333,0
0.00017092,0.050093,-0.00039027,0,-14,-5.3333,0
0.00017015,0.050099,-0.00042719,0,-13.75,-5.3333,0
0.00016933,0.050105,-0.0004664,0,-13.5,-5.3333,0
0.00016846,0.050112,-0.00050932,0,-13.25,-5.3333,0
0.00016753,0.050119,-0.00055489,0,-13,-5.3333,0
0.00016655,0.050127,-0.00060487,0,-12.75,-5.3333,0
0.00016548,0.050136,-0.00065793,0,-12.5,-5.3333,0
0.00016436,0.050146,-0.00071571,0,-12.25,-5.3333,0
0.00016314,0.050158,-0.00077715,0,-12,-5.3333,0
0.00016185,0.05017,-0.00084357,0,-11.75,-5.3333,0
0.00016043,0.050184,-0.00091487,0,-11.5,-5.3333,0
0.00015892,0.0502,-0.00099109,0,-11.25,-5.3333,0
0.00015726,0.050218,-0.0010733,0,-11,-5.3333,0
0.00015548,0.050237,-0.0011606,0,-10.75,-5.3333,0
0.00015351,0.05026,-0.0012553,0,-10.5,-5.3333,0
0.0001514,0.050284,-0.0013558,0,-10.25,-5.3333,0
0.00014886,0.050316,-0.0014648,-5.1529e-24,-10,-5.3333,0
0.00018412,0.05,-4.3607e-06,0,-24.75,-4.6667,0
0.00018412,0.05,0,0,-25,-4.6667,0
0.0001841,0.05,-8.6992e-06,0,-24.5,-4.6667,0
0.00018408,0.050001,-1.2689e-05,0,-24.25,-4.6667,0
0.00018405,0.050001,-1.6458e-05,0,-24,-4.6667,0
0.00018401,0.050002,-2.0521e-05,0,-23.75,-4.6667,0
0.00018396,0.050003,-2.4123e-05,0,-23.5,-4.6667,0
0.00018391,0.050004,-2.6944e-05,0,-23.25,-4.6667,0
0.00018384,0.050005,-3.024e-05,0,-23,-4.6667,0
0.00018377,0.050006,-3.4454e-05,0,-22.75,-4.6667,0
0.0001837,0.050007,-3.818e-05,0,-22.5,-4.6667,0
0.00018361,0.050009,-4.0864e-05,0,-22.25,-4.6667,0
0.00018352,0.05001,-4.3517e-05,0,-22,-4.6667,0
0.00018342,0.050011,-4.5909e-05,0,-21.75,-4.6667,0
0.00018332,0.050013,-4.7754e-05,0,-21.5,-4.6667,0
0.0001832,0.050015,-5.0847e-05,0,-21.25,-4.6667,0
0.00018308,0.050017,-5.4278e-05,0,-21,-4.6667,0
0.00018293,0.050018,-5.6272e-05,0,-20.75,-4.6667,0
0.00018279,0.05002,-5.7868e-05,0,-20.5,-4.6667,0
0.00018265,0.050021,-5.9642e-05,0,-20.25,-4.6667,0
0.0001825,0.050023,-6.3084e-05,0,-20,-4.6667,0
0.00018233,0.050025,-6.7077e-05,0,-19.75,-4.6667,0
0.00018212,0.050027,-7.2023e-05,0,-19.5,-4.6667,0
0.0001819,0.050027,-7.7691e-05,0,-19.25,-4.6667,0
0.00018174,0.050026,-8.0237e-05,0,-19,-4.6667,0
0.00018159,0.050025,-8.2442e-05,0,-18.75,-4.6667,0
0.00018143,0.050025,-8.5661e-05,0,-18.5,-4.6667,0
0.00018123,0.050025,-9.042e-05,0,-18.25,-4.6667,0
0.00018102,0.050025,-9.7122e-05,0,-18,-4.6667,0
0.00018081,0.050026,-0.00010532,0,-17.75,-4.6667,0
0.00018059,0.050026,-0.00011428,0,-17.5,-4.6667,0
0.00018037,0.050025,-0.00012417,0,-17.25,-4.6667,0
0.00018013,0.050023,-0.00013393,0,-17,-4.6667,0
0.00017989,0.05002,-0.0001449,0,-16.75,-4.6667,0
0.00017965,0.050018,-0.00015717,0,-16.5,-4.6667,0
0.00017939,0.050017,-0.00017148,0,-16.25,-4.6667,0
0.00017913,0.050016,-0.00018839,0,-16,-4.6667,0
0.00017887,0.050016,-0.00020671,0,-15.75,-4.6667,0
0.00017858,0.050015,-0.00022735,0,-15.5,-4.6667,0
0.0001783,0.050014,-0.00024899,0,-15.25,-4.6667,0
0.00017799,0.050012,-0.00027357,0,-15,-4.6667,0
0.00017769,0.05001,-0.00029977,0,-14.75,-4.6667,0
0.00017737,0.050009,-0.00032898,0,-14.5,-4.6667,0
0.00017704,0.050007,-0.00036041,0,-14.25,-4.6667,0
0.00017669,0.050005,-0.00039473,0,-14,-4.6667,0
0.00017634,0.050004,-0.00043223,0,-13.75,-4.6667,0
0.00017595,0.050001,-0.00047224,0,-13.5,-4.6667,0
0.00017557,0.05,-0.00051627,0,-13.25,-4.6667,0
0.00017515,0.049998,-0.00056286,0,-13,-4.6667,0
0.00017472,0.049997,-0.0006144,0,-12.75,-4.6667,0
0.00017425,0.049995,-0.0006687,0,-12.5,-4.6667,0
0.00017376,0.049994,-0.00072865,0,-12.25,-4.6667,0
0.00017323,0.049992,-0.00079179,0,-12,-4.6667,0
0.00017267,0.049992,-0.00086128,0,-11.75,-4.6667,0
0.00017204,0.049991,-0.00093486,0,-11.5,-4.6667,0
0.00017138,0.049991,-0.001015,0,-11.25,-4.6667,0
0.00017063,0.049992,-0.0011004,0,-11,-4.6667,0
0.00016982,0.049994,-0.0011928,0,-10.75,-4.6667,0
0.00016891,0.049997,-0.0012922,0,-10.5,-4.6667,0
0.00016791,0.05,-0.0013994,0,-10.25,-4.6667,0
0.00016662,0.050008,-0.0015159,-5.7913e-24,-10,-4.6667,0
0.00018475,0.05,-4.7649e-06,0,-24.75,-4,0
0.00018475,0.05,0,0,-25,-4,0
0.00018474,0.05,-9.4471e-06,0,-24.5,-4,0
0.00018473,0.05,-1.3889e-05,0,-24.25,-4,0
0.00018471,0.050001,-1.7934e-05,0,-24,-4,0
0.00018468,0.050001,-2.2212e-05,0,-23.75,-4,0
0.00018465,0.050002,-2.62e-05,0,-23.5,-4,0
0.00018462,0.050002,-2.9344e-05,0,-23.25,-4,0
0.00018458,0.050003,-3.2633e-05,0,-23,-4,0
0.00018454,0.050004,-3.6605e-05,0,-22.75,-4,0
0.00018449,0.050004,-4.0534e-05,0,-22.5,-4,0
0.00018445,0.050005,-4.361e-05,0,-22.25,-4,0
0.00018439,0.050006,-4.6302e-05,0,-22,-4,0
0.00018432,0.050007,-4.9814e-05,0,-21.75,-4,0
0.00018425,0.050009,-5.291e-05,0,-21.5,-4,0
0.00018419,0.05001,-5.5846e-05,0,-21.25,-4,0
0.00018411,0.050011,-5.8608e-05,0,-21,-4,0
0.00018401,0.050011,-5.9617e-05,0,-20.75,-4,0
0.00018391,0.050011,-6.0741e-05,0,-20.5,-4,0
0.00018383,0.050011,-6.3345e-05,0,-20.25,-4,0
0.00018373,0.050012,-6.6659e-05,0,-20,-4,0
0.00018364,0.050011,-6.8345e-05,0,-19.75,-4,0
0.00018354,0.05001,-6.9516e-05,0,-19.5,-4,0
0.00018342,0.050008,-7.1543e-05,0,-19.25,-4,0
0.00018334,0.050006,-7.4017e-05,0,-19,-4,0
0.00018326,0.050005,-7.8342e-05,0,-18.75,-4,0
0.00018319,0.050003,-8.3273e-05,0,-18.5,-4,0
0.00018313,0.050002,-8.9072e-05,0,-18.25,-4,0
0.00018305,0.05,-9.5279e-05,0,-18,-4,0
0.00018297,0.049998,-0.00010254,0,-17.75,-4,0
0.00018289,0.049996,-0.00011021,0,-17.5,-4,0
0.00018282,0.049993,-0.00011885,0,-17.25,-4,0
0.00018275,0.049989,-0.00012847,0,-17,-4,0
0.00018268,0.049986,-0.00013956,0,-16.75,-4,0
0.00018263,0.049982,-0.00015183,0,-16.5,-4,0
0.00018257,0.049977,-0.00016565,0,-16.25,-4,0
0.00018253,0.049973,-0.00018091,0,-16,-4,0
0.0001825,0.049968,-0.00019834,0,-15.75,-4,0
0.00018246,0.049963,-0.00021751,0,-15.5,-4,0
0.00018245,0.049956,-0.00023891,0,-15.25,-4,0
0.00018243,0.04995,-0.00026234,0,-15,-4,0
0.00018244,0.049943,-0.00028795,0,-14.75,-4,0
0.00018245,0.049936,-0.00031657,0,-14.5,-4,0
0.00018248,0.049927,-0.00034715,0,-14.25,-4,0
0.00018252,0.049919,-0.0003808,0,-14,-4,0
0.00018259,0.04991,-0.00041733,0,-13.75,-4,0
0.00018265,0.0499,-0.00045677,0,-13.5,-4,0
0.00018275,0.04989,-0.00050009,0,-13.25,-4,0
0.00018285,0.049879,-0.00054569,0,-13,-4,0
0.00018299,0.049867,-0.00059661,0,-12.75,-4,0
0.00018313,0.049855,-0.00064998,0,-12.5,-4,0
0.0001833,0.049842,-0.00070956,0,-12.25,-4,0
0.00018347,0.049828,-0.00077207,0,-12,-4,0
0.00018368,0.049813,-0.00084111,0,-11.75,-4,0
0.00018388,0.049798,-0.00091389,0,-11.5,-4,0
0.00018411,0.049782,-0.00099422,0,-11.25,-4,0
0.00018433,0.049764,-0.0010795,0,-11,-4,0
0.00018457,0.049747,-0.0011733,0,-10.75,-4,0
0.00018479,0.049728,-0.0012731,0,-10.5,-4,0
0.00018501,0.049709,-0.0013819,0,-10.25,-4,0
0.00018505,0.049692,-0.0014994,0,-10,-4,0
0.00018541,0.05,-5.0495e-06,0,-24.75,-3.3333,0
0.00018541,0.05,0,0,-25,-3.3333,0
0.0001854,0.05,-9.8533e-06,0,-24.5,-3.3333,0
0.00018539,0.05,-1.4388e-05,0,-24.25,-3.3333,0
0.00018538,0.05,-1.89e-05,0,-24,-3.3333,0
0.00018537,0.050001,-2.2989e-05,0,-23.75,-3.3333,0
0.00018536,0.050001,-2.7031e-05,0,-23.5,-3.3333,0
0.00018534,0.050001,-3.0817e-05,0,-23.25,-3.3333,0
0.00018532,0.050002,-3.3799e-05,0,-23,-3.3333,0
0.0001853,0.050002,-3.6713e-05,0,-22.75,-3.3333,0
0.00018527,0.050002,-4.1331e-05,0,-22.5,-3.3333,0
0.00018525,0.050003,-4.6828e-05,0,-22.25,-3.3333,0
0.00018523,0.050003,-4.9877e-05,0,-22,-3.3333,0
0.00018518,0.050004,-5.1986e-05,0,-21.75,-3.3333,0
0.00018514,0.050004,-5.4259e-05,0,-21.5,-3.3333,0
0.0001851,0.050004,-5.6333e-05,0,-21.25,-3.3333,0
0.00018507,0.050003,-5.7362e-05,0,-21,-3.3333,0
0.00018506,0.050002,-5.7088e-05,0,-20.75,-3.3333,0
0.00018502,0.050001,-5.831e-05,0,-20.5,-3.3333,0
0.00018497,0.05,-6.1933e-05,0,-20.25,-3.3333,0
0.00018495,0.049999,-6.3622e-05,0,-20,-3.3333,0
0.00018497,0.049997,-6.3095e-05,0,-19.75,-3.3333,0
0.00018497,0.049995,-6.483e-05,0,-19.5,-3.3333,0
0.00018496,0.049993,-6.78e-05,0,-19.25,-3.3333,0
0.00018498,0.049991,-7.0871e-05,0,-19,-3.3333,0
0.00018498,0.049989,-7.4428e-05,0,-18.75,-3.3333,0
0.000185,0.049986,-7.7979e-05,0,-18.5,-3.3333,0
0.00018504,0.049982,-8.2449e-05,0,-18.25,-3.3333,0
0.00018507,0.049979,-8.7181e-05,0,-18,-3.3333,0
0.00018511,0.049975,-9.3088e-05,0,-17.75,-3.3333,0
0.00018516,0.04997,-9.9365e-05,0,-17.5,-3.3333,0
0.00018524,0.049964,-0.00010656,0,-17.25,-3.3333,0
0.00018533,0.049959,-0.0001146,0,-17,-3.3333,0
0.00018544,0.049952,-0.00012442,0,-16.75,-3.3333,0
0.00018557,0.049945,-0.00013542,0,-16.5,-3.3333,0
0.0001857,0.049938,-0.00014858,0,-16.25,-3.3333,0
0.00018587,0.04993,-0.00016259,0,-16,-3.3333,0
0.00018606,0.049921,-0.00017893,0,-15.75,-3.3333,0
0.00018627,0.049912,-0.00019634,0,-15.5,-3.3333,0
0.00018652,0.049901,-0.00021636,0,-15.25,-3.3333,0
0.00018679,0.049891,-0.00023766,0,-15,-3.3333,0
0.0001871,0.049878,-0.0002616,0,-14.75,-3.3333,0
0.00018744,0.049866,-0.00028781,0,-14.5,-3.3333,0
0.00018783,0.049851,-0.00031649,0,-14.25,-3.3333,0
0.00018825,0.049837,-0.00034762,0,-14,-3.3333,0
0.00018873,0.04982,-0.00038187,0,-13.75,-3.3333,0
0.00018924,0.049803,-0.00041884,0,-13.5,-3.3333,0
0.00018982,0.049784,-0.00045934,0,-13.25,-3.3333,0
0.00019045,0.049764,-0.00050229,0,-13,-3.3333,0
0.00019115,0.049742,-0.00054974,0,-12.75,-3.3333,0
0.0001919,0.049719,-0.00060021,0,-12.5,-3.3333,0
0.00019273,0.049694,-0.00065653,0,-12.25,-3.3333,0
0.00019363,0.049668,-0.00071534,0,-12,-3.3333,0
0.00019461,0.049639,-0.00078132,0,-11.75,-3.3333,0
0.00019566,0.049608,-0.00085057,0,-11.5,-3.3333,0
0.0001968,0.049575,-0.00092631,0,-11.25,-3.3333,0
0.00019802,0.04954,-0.0010072,0,-11,-3.3333,0
0.00019934,0.049502,-0.0010969,0,-10.75,-3.3333,0
0.00020074,0.049462,-0.0011919,0,-10.5,-3.3333,0
0.00020225,0.049419,-0.0012971,0,-10.25,-3.3333,0
0.00020374,0.049375,-0.0014111,0,-10,-3.3333,0
0.0001861,0.05,-5.1534e-06,0,-24.75,-2.6667,0
0.0001861,0.05,0,0,-25,-2.6667,0
0.0001861,0.05,-1.0034e-05,0,-24.5,-2.6667,0
0.00018609,0.05,-1.4662e-05,0,-24.25,-2.6667,0
0.00018609,0.05,-1.927e-05,0,-24,-2.6667,0
0.00018609,0.05,-2.3378e-05,0,-23.75,-2.6667,0
0.00018608,0.05,-2.7368e-05,0,-23.5,-2.6667,0
0.00018608,0.05,-3.1115e-05,0,-23.25,-2.6667,0
0.00018608,0.05,-3.4182e-05,0,-23,-2.6667,0
0.00018607,0.05,-3.7516e-05,0,-22.75,-2.6667,0
0.00018606,0.050001,-4.2736e-05,0,-22.5,-2.6667,0
0.00018606,0.05,-4.7681e-05,0,-22.25,-2.6667,0
0.00018605,0.05,-4.9664e-05,0,-22,-2.6667,0
0.00018605,0.049999,-5.0958e-05,0,-21.75,-2.6667,0
0.00018605,0.049998,-5.1967e-05,0,-21.5,-2.6667,0
0.00018605,0.049997,-5.2717e-05,0,-21.25,-2.6667,0
0.00018609,0.049996,-5.3663e-05,0,-21,-2.6667,0
0.00018613,0.049994,-5.4892e-05,0,-20.75,-2.6667,0
0.00018614,0.049993,-5.5861e-05,0,-20.5,-2.6667,0
0.00018617,0.049991,-5.6998e-05,0,-20.25,-2.6667,0
0.00018624,0.049988,-5.7937e-05,0,-20,-2.6667,0
0.00018632,0.049986,-5.9015e-05,0,-19.75,-2.6667,0
0.00018636,0.049983,-6.0135e-05,0,-19.5,-2.6667,0
0.00018643,0.049981,-6.0532e-05,0,-19.25,-2.6667,0
0.00018653,0.049977,-6.1922e-05,0,-19,-2.6667,0
0.00018662,0.049973,-6.4411e-05,0,-18.75,-2.6667,0
0.00018674,0.049969,-6.697e-05,0,-18.5,-2.6667,0
0.00018687,0.049964,-7.0684e-05,0,-18.25,-2.6667,0
0.000187,0.049958,-7.419e-05,0,-18,-2.6667,0
0.00018717,0.049953,-7.8455e-05,0,-17.75,-2.6667,0
0.00018735,0.049946,-8.3174e-05,0,-17.5,-2.6667,0
0.00018756,0.049939,-8.9118e-05,0,-17.25,-2.6667,0
0.0001878,0.049931,-9.5885e-05,0,-17,-2.6667,0
0.00018806,0.049923,-0.00010424,0,-16.75,-2.6667,0
0.00018835,0.049913,-0.00011335,0,-16.5,-2.6667,0
0.00018867,0.049903,-0.00012437,0,-16.25,-2.6667,0
0.00018903,0.049892,-0.00013622,0,-16,-2.6667,0
0.00018942,0.04988,-0.00015014,0,-15.75,-2.6667,0
0.00018987,0.049867,-0.00016505,0,-15.5,-2.6667,0
0.00019035,0.049853,-0.00018242,0,-15.25,-2.6667,0
0.00019088,0.049838,-0.00020091,0,-15,-2.6667,0
0.00019147,0.049822,-0.00022216,0,-14.75,-2.6667,0
0.00019211,0.049804,-0.00024469,0,-14.5,-2.6667,0
0.00019283,0.049784,-0.00027031,0,-14.25,-2.6667,0
0.0001936,0.049763,-0.00029747,0,-14,-2.6667,0
0.00019446,0.049741,-0.00032807,0,-13.75,-2.6667,0
0.00019538,0.049717,-0.0003604,0,-13.5,-2.6667,0
0.00019641,0.04969,-0.00039634,0,-13.25,-2.6667,0
0.00019752,0.049662,-0.00043451,0,-13,-2.6667,0
0.00019875,0.049631,-0.00047678,0,-12.75,-2.6667,0
0.00020007,0.049598,-0.00052179,0,-12.5,-2.6667,0
0.00020152,0.049562,-0.00057138,0,-12.25,-2.6667,0
0.00020311,0.049523,-0.00062373,0,-12,-2.6667,0
0.00020481,0.049481,-0.000683,0,-11.75,-2.6667,0
0.00020667,0.049436,-0.00074494,0,-11.5,-2.6667,0
0.00020868,0.049387,-0.00081253,0,-11.25,-2.6667,0
0.00021086,0.049335,-0.00088458,0,-11,-2.6667,0
0.00021322,0.049278,-0.00096532,0,-10.75,-2.6667,0
0.00021577,0.049217,-0.0010508,0,-10.5,-2.6667,0
0.00021852,0.04915,-0.0011466,0,-10.25,-2.6667,0
0.00022142,0.049081,-0.0012498,0,-10,-2.6667,0
0.00018678,0.05,-5.117e-06,0,-24.75,-2,0
0.00018678,0.05,0,0,-25,-2,0
0.00018678,0.05,-9.9306e-06,0,-24.5,-2,0
0.00018679,0.05,-1.4592e-05,0,-24.25,-2,0
0.00018679,0.05,-1.9051e-05,0,-24,-2,0
0.0001868,0.05,-2.3142e-05,0,-23.75,-2,0
0.00018681,0.049999,-2.7038e-05,0,-23.5,-2,0
0.00018682,0.049999,-3.0216e-05,0,-23.25,-2,0
0.00018683,0.049999,-3.3758e-05,0,-23,-2,0
0.00018684,0.049998,-3.8321e-05,0,-22.75,-2,0
0.00018686,0.049998,-4.2339e-05,0,-22.5,-2,0
0.00018687,0.049998,-4.522e-05,0,-22.25,-2,0
0.00018689,0.049996,-4.6631e-05,0,-22,-2,0
0.00018693,0.049995,-4.7754e-05,0,-21.75,-2,0
0.00018698,0.049994,-4.8724e-05,0,-21.5,-2,0
0.00018703,0.049992,-4.8443e-05,0,-21.25,-2,0
0.0001871,0.04999,-4.9487e-05,0,-21,-2,0
0.00018715,0.049988,-5.0652e-05,0,-20.75,-2,0
0.00018722,0.049986,-5.0038e-05,0,-20.5,-2,0
0.00018733,0.049984,-4.9243e-05,0,-20.25,-2,0
0.00018743,0.04998,-4.9467e-05,0,-20,-2,0
0.00018754,0.049977,-5.0777e-05,0,-19.75,-2,0
0.00018766,0.049973,-5.1191e-05,0,-19.5,-2,0
0.00018782,0.049969,-5.0416e-05,0,-19.25,-2,0
0.00018799,0.049965,-5.0648e-05,0,-19,-2,0
0.00018815,0.04996,-5.1911e-05,0,-18.75,-2,0
0.00018835,0.049954,-5.3111e-05,0,-18.5,-2,0
0.00018856,0.049948,-5.5578e-05,0,-18.25,-2,0
0.0001888,0.049942,-5.7221e-05,0,-18,-2,0
0.00018907,0.049934,-6.0278e-05,0,-17.75,-2,0
0.00018934,0.049926,-6.2925e-05,0,-17.5,-2,0
0.00018969,0.049918,-6.63e-05,0,-17.25,-2,0
0.00019007,0.049908,-7.1175e-05,0,-17,-2,0
0.00019045,0.049898,-7.698e-05,0,-16.75,-2,0
0.00019089,0.049886,-8.3797e-05,0,-16.5,-2,0
0.00019137,0.049874,-9.2267e-05,0,-16.25,-2,0
0.00019189,0.04986,-0.00010156,0,-16,-2,0
0.00019248,0.049846,-0.00011234,0,-15.75,-2,0
0.00019311,0.049829,-0.00012427,0,-15.5,-2,0
0.00019381,0.049812,-0.00013803,0,-15.25,-2,0
0.00019458,0.049793,-0.00015302,0,-15,-2,0
0.00019541,0.049773,-0.00017022,0,-14.75,-2,0
0.00019633,0.049751,-0.00018851,0,-14.5,-2,0
0.00019733,0.049727,-0.00020967,0,-14.25,-2,0
0.00019841,0.049701,-0.00023152,0,-14,-2,0
0.00019961,0.049674,-0.00025709,0,-13.75,-2,0
0.0002009,0.049643,-0.00028327,0,-13.5,-2,0
0.00020233,0.04961,-0.00031278,0,-13.25,-2,0
0.00020389,0.049574,-0.00034426,0,-13,-2,0
0.00020557,0.049536,-0.00037921,0,-12.75,-2,0
0.00020742,0.049493,-0.00041591,0,-12.5,-2,0
0.00020941,0.049449,-0.00045761,0,-12.25,-2,0
0.00021161,0.049399,-0.00050035,0,-12,-2,0
0.00021396,0.049346,-0.00054903,0,-11.75,-2,0
0.00021655,0.049288,-0.00059962,0,-11.5,-2,0
0.00021933,0.049225,-0.00065563,0,-11.25,-2,0
0.00022239,0.049157,-0.00071505,0,-11,-2,0
0.00022568,0.049083,-0.00078217,0,-10.75,-2,0
0.00022928,0.049004,-0.00085295,0,-10.5,-2,0
0.00023317,0.048915,-0.00093367,0,-10.25,-2,0
0.00023737,0.048823,-0.0010181,2.4129e-24,-10,-2,0
0.00018746,0.05,-4.971e-06,0,-24.75,-1.3333,0
0.00018746,0.05,0,0,-25,-1.3333,0
0.00018747,0.05,-9.6192e-06,0,-24.5,-1.3333,0
0.00018748,0.05,-1.4156e-05,0,-24.25,-1.3333,0
0.00018749,0.049999,-1.8442e-05,0,-24,-1.3333,0
0.00018751,0.049999,-2.2277e-05,0,-23.75,-1.3333,0
0.00018753,0.049999,-2.5907e-05,0,-23.5,-1.3333,0
0.00018755,0.049998,-2.899e-05,0,-23.25,-1.3333,0
0.00018758,0.049998,-3.2562e-05,0,-23,-1.3333,0
0.00018762,0.049997,-3.7267e-05,0,-22.75,-1.3333,0
0.00018765,0.049996,-4.0702e-05,0,-22.5,-1.3333,0
0.00018767,0.049995,-4.2391e-05,0,-22.25,-1.3333,0
0.00018773,0.049994,-4.3073e-05,0,-22,-1.3333,0
0.0001878,0.049992,-4.3609e-05,0,-21.75,-1.3333,0
0.00018786,0.04999,-4.3875e-05,0,-21.5,-1.3333,0
0.00018796,0.049988,-4.318e-05,0,-21.25,-1.3333,0
0.00018804,0.049986,-4.3928e-05,0,-21,-1.3333,0
0.00018813,0.049983,-4.4455e-05,0,-20.75,-1.3333,0
0.00018826,0.04998,-4.2801e-05,0,-20.5,-1.3333,0
0.0001884,0.049977,-4.1267e-05,0,-20.25,-1.3333,0
0.00018854,0.049974,-4.0519e-05,0,-20,-1.3333,0
0.0001887,0.04997,-3.9969e-05,0,-19.75,-1.3333,0
0.00018888,0.049966,-3.9581e-05,0,-19.5,-1.3333,0
0.00018909,0.049961,-3.7893e-05,0,-19.25,-1.3333,0
0.00018931,0.049956,-3.688e-05,0,-19,-1.3333,0
0.00018954,0.04995,-3.6645e-05,0,-18.75,-1.3333,0
0.00018981,0.049944,-3.6225e-05,0,-18.5,-1.3333,0
0.00019009,0.049937,-3.6745e-05,0,-18.25,-1.3333,0
0.00019042,0.049929,-3.6541e-05,0,-18,-1.3333,0
0.00019076,0.049921,-3.8051e-05,0,-17.75,-1.3333,0
0.00019113,0.049911,-3.8871e-05,0,-17.5,-1.3333,0
0.00019157,0.049902,-4.0102e-05,0,-17.25,-1.3333,0
0.00019205,0.049891,-4.266e-05,0,-17,-1.3333,0
0.00019255,0.049879,-4.5673e-05,0,-16.75,-1.3333,0
0.00019311,0.049866,-4.9534e-05,0,-16.5,-1.3333,0
0.00019372,0.049852,-5.4978e-05,0,-16.25,-1.3333,0
0.00019438,0.049836,-6.0921e-05,0,-16,-1.3333,0
0.00019511,0.04982,-6.8281e-05,0,-15.75,-1.3333,0
0.00019591,0.049801,-7.6468e-05,0,-15.5,-1.3333,0
0.00019678,0.049782,-8.6144e-05,0,-15.25,-1.3333,0
0.00019773,0.04976,-9.6876e-05,0,-15,-1.3333,0
0.00019876,0.049738,-0.00010905,0,-14.75,-1.3333,0
0.0001999,0.049712,-0.00012243,0,-14.5,-1.3333,0
0.00020112,0.049685,-0.0001378,0,-14.25,-1.3333,0
0.00020247,0.049655,-0.00015354,0,-14,-1.3333,0
0.00020393,0.049623,-0.0001726,0,-13.75,-1.3333,0
0.0002055,0.049588,-0.00019146,0,-13.5,-1.3333,0
0.00020726,0.049551,-0.00021335,0,-13.25,-1.3333,0
0.00020915,0.049509,-0.00023654,0,-13,-1.3333,0
0.00021121,0.049465,-0.00026195,0,-12.75,-1.3333,0
0.00021348,0.049416,-0.00028885,0,-12.5,-1.3333,0
0.0002159,0.049364,-0.00031981,0,-12.25,-1.3333,0
0.00021857,0.049306,-0.00035049,0,-12,-1.3333,0
0.00022145,0.049244,-0.00038632,0,-11.75,-1.3333,0
0.00022461,0.049176,-0.00042224,0,-11.5,-1.3333,0
0.00022803,0.049102,-0.00046412,0,-11.25,-1.3333,0
0.00023178,0.049023,-0.00050614,0,-11,-1.3333,0
0.00023584,0.048935,-0.00055541,0,-10.75,-1.3333,0
0.00024027,0.048841,-0.00060553,0,-10.5,-1.3333,0
0.00024509,0.048737,-0.00066494,0,-10.25,-1.3333,0
0.00025034,0.048625,-0.00072554,2.509e-24,-10,-1.3333,0
0.00018811,0.05,-4.7289e-06,0,-24.75,-0.66667,0
0.00018811,0.05,0,0,-25,-0.66667,0
0.00018812,0.05,-9.0835e-06,0,-24.5,-0.66667,0
0.00018814,0.05,-1.3559e-05,0,-24.25,-0.66667,0
0.00018815,0.049999,-1.7403e-05,0,-24,-0.66667,0
0.00018818,0.049999,-2.0966e-05,0,-23.75,-0.66667,0
0.00018821,0.049998,-2.4214e-05,0,-23.5,-0.66667,0
0.00018824,0.049997,-2.7456e-05,0,-23.25,-0.66667,0
0.00018829,0.049997,-3.0837e-05,0,-23,-0.66667,0
0.00018833,0.049996,-3.4906e-05,0,-22.75,-0.66667,0
0.00018837,0.049995,-3.7742e-05,0,-22.5,-0.66667,0
0.00018843,0.049993,-3.8077e-05,0,-22.25,-0.66667,0
0.00018851,0.049991,-3.796e-05,0,-22,-0.66667,0
0.00018859,0.04999,-3.8115e-05,0,-21.75,-0.66667,0
0.00018869,0.049987,-3.8077e-05,0,-21.5,-0.66667,0
0.0001888,0.049985,-3.6836e-05,0,-21.25,-0.66667,0
0.00018891,0.049982,-3.6221e-05,0,-21,-0.66667,0
0.00018904,0.049979,-3.6188e-05,0,-20.75,-0.66667,0
0.00018918,0.049976,-3.507e-05,0,-20.5,-0.66667,0
0.00018935,0.049973,-3.2509e-05,0,-20.25,-0.66667,0
0.00018954,0.049969,-3.0304e-05,0,-20,-0.66667,0
0.00018973,0.049965,-2.8487e-05,0,-19.75,-0.66667,0
0.00018996,0.04996,-2.6807e-05,0,-19.5,-0.66667,0
0.0001902,0.049955,-2.3944e-05,0,-19.25,-0.66667,0
0.00019047,0.049949,-2.1506e-05,0,-19,-0.66667,0
