"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021905,0.050001,-4.5176e-05,0,-18.75,-5.3333,0
0.0002191,0.050002,-5.4207e-05,0,-18.5,-5.3333,0
0.00021916,0.050003,-6.3988e-05,0,-18.25,-5.3333,0
0.00021921,0.050004,-7.4457e-05,0,-18,-5.3333,0
0.00021928,0.050005,-8.5795e-05,0,-17.75,-5.3333,0
0.00021934,0.050006,-9.785e-05,0,-17.5,-5.3333,0
0.00021941,0.050008,-0.00011083,0,-17.25,-5.3333,0
0.00021948,0.050009,-0.00012458,0,-17,-5.3333,0
0.00021955,0.050012,-0.0001394,0,-16.75,-5.3333,0
0.00021963,0.050013,-0.00015499,0,-16.5,-5.3333,0
0.00021971,0.050016,-0.00017159,0,-16.25,-5.3333,0
0.00021978,0.050018,-0.00018897,0,-16,-5.3333,0
0.00021986,0.050021,-0.00020791,0,-15.75,-5.3333,0
0.00021993,0.050024,-0.00022821,0,-15.5,-5.3333,0
0.00022,0.050027,-0.00024977,0,-15.25,-5.3333,0
0.00022008,0.050031,-0.00027273,0,-15,-5.3333,0
0.00022015,0.050035,-0.0002966,0,-14.75,-5.3333,0
0.0002202,0.050039,-0.00032175,0,-14.5,-5.3333,0
0.00022027,0.050043,-0.0003487,0,-14.25,-5.3333,0
0.0002203,0.050049,-0.00037832,0,-14,-5.3333,0
0.00022034,0.050053,-0.00041031,0,-13.75,-5.3333,0
0.00022035,0.05006,-0.00044505,0,-13.5,-5.3333,0
0.00022037,0.050065,-0.00048035,0,-13.25,-5.3333,0
0.00022034,0.050073,-0.00051962,0,-13,-5.3333,0
0.00022031,0.05008,-0.00056198,0,-12.75,-5.3333,0
0.00022022,0.050089,-0.00060947,0,-12.5,-5.3333,0
0.00022013,0.050098,-0.0006605,0,-12.25,-5.3333,0
0.00021996,0.05011,-0.00071638,0,-12,-5.3333,0
0.00021977,0.050121,-0.00077503,0,-11.75,-5.3333,0
0.0002195,0.050135,-0.00083811,0,-11.5,-5.3333,0
0.00021918,0.050148,-0.00090455,0,-11.25,-5.3333,0
0.00021876,0.050164,-0.00097655,0,-11,-5.3333,0
0.00021827,0.050181,-0.0010541,0,-10.75,-5.3333,0
0.00021763,0.0502,-0.0011387,0,-10.5,-5.3333,0
0.0002169,0.050222,-0.0012304,0,-10.25,-5.3333,0
0.00021585,0.05025,-0.0013295,-7.3165e-24,-10,-5.3333,0
0.00021853,0.05,1.5313e-06,0,-24.75,-4.6667,0
0.00021853,0.05,0,0,-25,-4.6667,0
0.00021853,0.05,3.1418e-06,0,-24.5,-4.6667,0
0.00021853,0.05,4.8679e-06,0,-24.25,-4.6667,0
0.00021854,0.05,6.5833e-06,0,-24,-4.6667,0
0.00021855,0.05,8.2818e-06,0,-23.75,-4.6667,0
0.00021855,0.049999,9.801e-06,0,-23.5,-4.6667,0
0.00021857,0.049999,1.0896e-05,0,-23.25,-4.6667,0
0.00021858,0.049999,1.1842e-05,0,-23,-4.6667,0
0.0002186,0.049998,1.3243e-05,0,-22.75,-4.6667,0
0.00021861,0.049998,1.4347e-05,0,-22.5,-4.6667,0
0.00021864,0.049997,1.4179e-05,0,-22.25,-4.6667,0
0.00021866,0.049997,1.3526e-05,0,-22,-4.6667,0
0.0002187,0.049996,1.2585e-05,0,-21.75,-4.6667,0
0.00021873,0.049995,1.123e-05,0,-21.5,-4.6667,0
0.00021878,0.049995,9.3619e-06,0,-21.25,-4.6667,0
0.00021883,0.049994,6.9961e-06,0,-21,-4.6667,0
0.00021888,0.049993,3.8867e-06,0,-20.75,-4.6667,0
0.00021894,0.049992,2.6098e-07,0,-20.5,-4.6667,0
0.00021901,0.049991,-4.1531e-06,0,-20.25,-4.6667,0
0.00021908,0.04999,-9.2162e-06,0,-20,-4.6667,0
0.00021916,0.04999,-1.4957e-05,0,-19.75,-4.6667,0
0.00021925,0.049989,-2.1323e-05,0,-19.5,-4.6667,0
0.00021934,0.049988,-2.8455e-05,0,-19.25,-4.6667,0
0.00021945,0.049987,-3.6255e-05,0,-19,-4.6667,0
0.00021956,0.049986,-4.474e-05,0,-18.75,-4.6667,0
0.00021968,0.049985,-5.3947e-05,0,-18.5,-4.6667,0
0.00021981,0.049985,-6.3942e-05,0,-18.25,-4.6667,0
0.00021995,0.049984,-7.4635e-05,0,-18,-4.6667,0
0.0002201,0.049983,-8.6201e-05,0,-17.75,-4.6667,0
0.00022026,0.049982,-9.8558e-05,0,-17.5,-4.6667,0
0.00022044,0.049981,-0.00011179,0,-17.25,-4.6667,0
0.00022062,0.04998,-0.0001257,0,-17,-4.6667,0
0.00022082,0.04998,-0.00014059,0,-16.75,-4.6667,0
0.00022102,0.049979,-0.00015636,0,-16.5,-4.6667,0
0.00022125,0.049978,-0.00017335,0,-16.25,-4.6667,0
0.00022147,0.049976,-0.00019113,0,-16,-4.6667,0
0.00022173,0.049976,-0.00021031,0,-15.75,-4.6667,0
0.00022199,0.049974,-0.00023061,0,-15.5,-4.6667,0
0.00022226,0.049973,-0.00025258,0,-15.25,-4.6667,0
0.00022255,0.049971,-0.00027548,0,-15,-4.6667,0
0.00022286,0.04997,-0.00030002,0,-14.75,-4.6667,0
0.00022318,0.049968,-0.00032513,0,-14.5,-4.6667,0
0.00022351,0.049967,-0.00035275,0,-14.25,-4.6667,0
0.00022386,0.049966,-0.00038188,0,-14,-4.6667,0
0.00022422,0.049965,-0.0004143,0,-13.75,-4.6667,0
0.00022459,0.049964,-0.00044927,0,-13.5,-4.6667,0
0.00022498,0.049962,-0.0004868,0,-13.25,-4.6667,0
0.00022537,0.049961,-0.00052828,0,-13,-4.6667,0
0.00022579,0.049959,-0.0005732,0,-12.75,-4.6667,0
0.00022619,0.049958,-0.00062226,0,-12.5,-4.6667,0
0.00022662,0.049956,-0.00067438,0,-12.25,-4.6667,0
0.00022702,0.049954,-0.00073018,0,-12,-4.6667,0
0.00022745,0.049951,-0.00078915,0,-11.75,-4.6667,0
0.00022783,0.049949,-0.00085288,0,-11.5,-4.6667,0
0.00022824,0.049947,-0.00092138,0,-11.25,-4.6667,0
0.00022858,0.049946,-0.00099653,0,-11,-4.6667,0
0.00022893,0.049945,-0.0010786,0,-10.75,-4.6667,0
0.00022919,0.049945,-0.0011685,0,-10.5,-4.6667,0
0.00022943,0.049947,-0.0012667,0,-10.25,-4.6667,0
0.00022947,0.049953,-0.001374,-8.2229e-24,-10,-4.6667,0
0.00021834,0.05,1.6527e-06,0,-24.75,-4,0
0.00021834,0.05,0,0,-25,-4,0
0.00021835,0.05,3.3742e-06,0,-24.5,-4,0
0.00021835,0.05,5.2526e-06,0,-24.25,-4,0
0.00021836,0.049999,7.1098e-06,0,-24,-4,0
0.00021838,0.049999,9.0127e-06,0,-23.75,-4,0
0.0002184,0.049999,1.0684e-05,0,-23.5,-4,0
0.00021842,0.049998,1.1884e-05,0,-23.25,-4,0
0.00021845,0.049998,1.3128e-05,0,-23,-4,0
0.00021848,0.049997,1.469e-05,0,-22.75,-4,0
0.00021852,0.049996,1.5974e-05,0,-22.5,-4,0
0.00021856,0.049995,1.6152e-05,0,-22.25,-4,0
0.0002186,0.049994,1.5707e-05,0,-22,-4,0
0.00021866,0.049993,1.4888e-05,0,-21.75,-4,0
0.00021872,0.049992,1.3722e-05,0,-21.5,-4,0
0.00021879,0.049991,1.197e-05,0,-21.25,-4,0
0.00021887,0.049989,9.742e-06,0,-21,-4,0
0.00021895,0.049988,6.7053e-06,0,-20.75,-4,0
0.00021905,0.049986,3.3246e-06,0,-20.5,-4,0
0.00021915,0.049985,-9.0159e-07,0,-20.25,-4,0
0.00021926,0.049983,-5.9377e-06,0,-20,-4,0
0.00021939,0.049981,-1.1469e-05,0,-19.75,-4,0
0.00021952,0.049979,-1.7611e-05,0,-19.5,-4,0
0.00021967,0.049977,-2.4731e-05,0,-19.25,-4,0
0.00021983,0.049975,-3.2448e-05,0,-19,-4,0
0.00022,0.049973,-4.0685e-05,0,-18.75,-4,0
0.00022019,0.04997,-4.9676e-05,0,-18.5,-4,0
0.00022039,0.049968,-5.967e-05,0,-18.25,-4,0
0.00022061,0.049965,-7.0001e-05,0,-18,-4,0
0.00022085,0.049963,-8.1224e-05,0,-17.75,-4,0
0.0002211,0.04996,-9.3306e-05,0,-17.5,-4,0
0.00022138,0.049957,-0.00010669,0,-17.25,-4,0
0.00022167,0.049953,-0.00012023,0,-17,-4,0
0.00022199,0.04995,-0.00013446,0,-16.75,-4,0
0.00022232,0.049945,-0.00014929,0,-16.5,-4,0
0.00022269,0.049941,-0.00016596,0,-16.25,-4,0
0.00022307,0.049936,-0.00018343,0,-16,-4,0
0.00022349,0.049932,-0.00020207,0,-15.75,-4,0
0.00022393,0.049926,-0.00022117,0,-15.5,-4,0
0.00022441,0.049921,-0.00024181,0,-15.25,-4,0
0.00022491,0.049915,-0.00026369,0,-15,-4,0
0.00022545,0.049908,-0.00028864,0,-14.75,-4,0
0.00022602,0.049901,-0.00031493,0,-14.5,-4,0
0.00022663,0.049894,-0.00034337,0,-14.25,-4,0
0.00022728,0.049887,-0.00037228,0,-14,-4,0
0.00022796,0.049879,-0.00040346,0,-13.75,-4,0
0.00022869,0.04987,-0.00043671,0,-13.5,-4,0
0.00022946,0.04986,-0.0004736,0,-13.25,-4,0
0.00023028,0.049849,-0.00051285,0,-13,-4,0
0.00023114,0.049837,-0.00055544,0,-12.75,-4,0
0.00023204,0.049824,-0.0006007,0,-12.5,-4,0
0.00023301,0.049809,-0.00065031,0,-12.25,-4,0
0.00023399,0.049794,-0.00070333,0,-12,-4,0
0.00023506,0.049776,-0.00076172,0,-11.75,-4,0
0.00023614,0.04976,-0.00082552,0,-11.5,-4,0
0.0002373,0.049742,-0.00089506,0,-11.25,-4,0
0.00023846,0.049724,-0.00097114,0,-11,-4,0
0.00023971,0.049705,-0.0010545,0,-10.75,-4,0
0.00024094,0.049686,-0.0011456,0,-10.5,-4,0
0.00024225,0.049666,-0.0012453,0,-10.25,-4,0
0.00024343,0.049648,-0.0013549,0,-10,-4,0
0.00021811,0.05,1.873e-06,0,-24.75,-3.3333,0
0.00021811,0.05,0,0,-25,-3.3333,0
0.00021812,0.05,3.8822e-06,0,-24.5,-3.3333,0
0.00021813,0.05,5.9361e-06,0,-24.25,-3.3333,0
0.00021815,0.049999,8.1281e-06,0,-24,-3.3333,0
0.00021817,0.049999,1.0389e-05,0,-23.75,-3.3333,0
0.0002182,0.049998,1.2182e-05,0,-23.5,-3.3333,0
0.00021823,0.049998,1.3749e-05,0,-23.25,-3.3333,0
0.00021827,0.049997,1.5345e-05,0,-23,-3.3333,0
0.00021831,0.049996,1.7019e-05,0,-22.75,-3.3333,0
0.00021837,0.049995,1.8623e-05,0,-22.5,-3.3333,0
0.00021842,0.049994,1.9301e-05,0,-22.25,-3.3333,0
0.00021848,0.049992,1.9376e-05,0,-22,-3.3333,0
0.00021856,0.049991,1.888e-05,0,-21.75,-3.3333,0
0.00021865,0.049989,1.7863e-05,0,-21.5,-3.3333,0
0.00021874,0.049987,1.6344e-05,0,-21.25,-3.3333,0
0.00021883,0.049985,1.4492e-05,0,-21,-3.3333,0
0.00021895,0.049983,1.1754e-05,0,-20.75,-3.3333,0
0.00021908,0.049981,8.6507e-06,0,-20.5,-3.3333,0
0.00021921,0.049979,4.7838e-06,0,-20.25,-3.3333,0
0.00021936,0.049976,1.1799e-07,0,-20,-3.3333,0
0.00021953,0.049973,-5.1099e-06,0,-19.75,-3.3333,0
0.0002197,0.049971,-1.0789e-05,0,-19.5,-3.3333,0
0.0002199,0.049968,-1.7487e-05,0,-19.25,-3.3333,0
0.00022011,0.049964,-2.4754e-05,0,-19,-3.3333,0
0.00022034,0.049961,-3.269e-05,0,-18.75,-3.3333,0
0.00022059,0.049957,-4.1074e-05,0,-18.5,-3.3333,0
0.00022086,0.049953,-5.0382e-05,0,-18.25,-3.3333,0
0.00022115,0.049949,-6.0003e-05,0,-18,-3.3333,0
0.00022146,0.049944,-7.0779e-05,0,-17.75,-3.3333,0
0.0002218,0.049939,-8.2206e-05,0,-17.5,-3.3333,0
0.00022217,0.049934,-9.4706e-05,0,-17.25,-3.3333,0
0.00022257,0.049928,-0.00010717,0,-17,-3.3333,0
0.00022299,0.049922,-0.00012023,0,-16.75,-3.3333,0
0.00022345,0.049915,-0.00013381,0,-16.5,-3.3333,0
0.00022395,0.049907,-0.00014916,0,-16.25,-3.3333,0
0.00022448,0.049899,-0.00016555,0,-16,-3.3333,0
0.00022505,0.049891,-0.00018349,0,-15.75,-3.3333,0
0.00022566,0.049882,-0.00020182,0,-15.5,-3.3333,0
0.00022633,0.049873,-0.00022145,0,-15.25,-3.3333,0
0.00022704,0.049863,-0.00024152,0,-15,-3.3333,0
0.0002278,0.049852,-0.00026406,0,-14.75,-3.3333,0
0.00022861,0.04984,-0.00028763,0,-14.5,-3.3333,0
0.00022949,0.049826,-0.00031365,0,-14.25,-3.3333,0
0.00023042,0.049811,-0.00034024,0,-14,-3.3333,0
0.00023143,0.049794,-0.00036928,0,-13.75,-3.3333,0
0.0002325,0.049777,-0.00039929,0,-13.5,-3.3333,0
0.00023365,0.049757,-0.00043242,0,-13.25,-3.3333,0
0.00023487,0.049737,-0.00046702,0,-13,-3.3333,0
0.00023619,0.049714,-0.00050579,0,-12.75,-3.3333,0
0.00023759,0.04969,-0.00054684,0,-12.5,-3.3333,0
0.00023909,0.049664,-0.00059351,0,-12.25,-3.3333,0
0.00024068,0.049637,-0.00064322,0,-12,-3.3333,0
0.00024238,0.049607,-0.00069934,0,-11.75,-3.3333,0
0.00024416,0.049576,-0.00075953,0,-11.5,-3.3333,0
0.00024609,0.049543,-0.00082625,0,-11.25,-3.3333,0
0.0002481,0.049507,-0.00089777,0,-11,-3.3333,0
0.00025027,0.049469,-0.00097757,0,-10.75,-3.3333,0
0.00025251,0.049428,-0.0010635,0,-10.5,-3.3333,0
0.00025492,0.049384,-0.0011597,0,-10.25,-3.3333,0
0.00025737,0.04934,-0.0012645,0,-10,-3.3333,0
0.00021787,0.05,2.1505e-06,0,-24.75,-2.6667,0
0.00021786,0.05,0,0,-25,-2.6667,0
0.00021788,0.05,4.4351e-06,0,-24.5,-2.6667,0
0.00021789,0.049999,6.8064e-06,0,-24.25,-2.6667,0
0.00021791,0.049999,9.3089e-06,0,-24,-2.6667,0
0.00021794,0.049999,1.194e-05,0,-23.75,-2.6667,0
0.00021797,0.049998,1.399e-05,0,-23.5,-2.6667,0
0.00021801,0.049997,1.6017e-05,0,-23.25,-2.6667,0
0.00021806,0.049996,1.7975e-05,0,-23,-2.6667,0
0.00021811,0.049995,1.9742e-05,0,-22.75,-2.6667,0
0.00021818,0.049994,2.1699e-05,0,-22.5,-2.6667,0
0.00021825,0.049992,2.2833e-05,0,-22.25,-2.6667,0
0.00021832,0.049991,2.3474e-05,0,-22,-2.6667,0
0.00021841,0.049989,2.3708e-05,0,-21.75,-2.6667,0
0.00021851,0.049987,2.3069e-05,0,-21.5,-2.6667,0
0.00021862,0.049984,2.1787e-05,0,-21.25,-2.6667,0
0.00021874,0.049982,2.0359e-05,0,-21,-2.6667,0
0.00021888,0.04998,1.8018e-05,0,-20.75,-2.6667,0
0.00021903,0.049977,1.5415e-05,0,-20.5,-2.6667,0
0.00021919,0.049974,1.2044e-05,0,-20.25,-2.6667,0
0.00021937,0.049971,8.1065e-06,0,-20,-2.6667,0
0.00021957,0.049967,3.2908e-06,0,-19.75,-2.6667,0
0.00021978,0.049964,-1.9261e-06,0,-19.5,-2.6667,0
0.00022001,0.04996,-7.9148e-06,0,-19.25,-2.6667,0
0.00022026,0.049955,-1.4153e-05,0,-19,-2.6667,0
0.00022054,0.049951,-2.1323e-05,0,-18.75,-2.6667,0
0.00022084,0.049946,-2.8786e-05,0,-18.5,-2.6667,0
0.00022116,0.04994,-3.7269e-05,0,-18.25,-2.6667,0
0.00022152,0.049935,-4.6206e-05,0,-18,-2.6667,0
0.0002219,0.049928,-5.6078e-05,0,-17.75,-2.6667,0
0.00022231,0.049922,-6.607e-05,0,-17.5,-2.6667,0
0.00022276,0.049914,-7.6731e-05,0,-17.25,-2.6667,0
0.00022323,0.049906,-8.7475e-05,0,-17,-2.6667,0
0.00022376,0.049898,-9.9224e-05,0,-16.75,-2.6667,0
0.00022432,0.049888,-0.00011155,0,-16.5,-2.6667,0
0.00022493,0.049879,-0.0001256,0,-16.25,-2.6667,0
0.00022558,0.049868,-0.00014041,0,-16,-2.6667,0
0.00022629,0.049857,-0.00015677,0,-15.75,-2.6667,0
0.00022705,0.049844,-0.00017314,0,-15.5,-2.6667,0
0.00022788,0.049831,-0.00019057,0,-15.25,-2.6667,0
0.00022876,0.049816,-0.00020782,0,-15,-2.6667,0
0.00022972,0.0498,-0.00022641,0,-14.75,-2.6667,0
0.00023076,0.049783,-0.00024515,0,-14.5,-2.6667,0
0.00023186,0.049764,-0.00026599,0,-14.25,-2.6667,0
0.00023306,0.049742,-0.00028757,0,-14,-2.6667,0
0.00023434,0.049719,-0.00031218,0,-13.75,-2.6667,0
0.00023571,0.049694,-0.00033785,0,-13.5,-2.6667,0
0.00023721,0.049668,-0.00036712,0,-13.25,-2.6667,0
0.0002388,0.049638,-0.00039765,0,-13,-2.6667,0
0.00024053,0.049608,-0.00043206,0,-12.75,-2.6667,0
0.00024238,0.049573,-0.00046805,0,-12.5,-2.6667,0
0.00024436,0.049538,-0.00050873,0,-12.25,-2.6667,0
0.0002465,0.049498,-0.00055151,0,-12,-2.6667,0
0.00024879,0.049456,-0.00060039,0,-11.75,-2.6667,0
0.00025124,0.04941,-0.00065203,0,-11.5,-2.6667,0
0.00025389,0.049362,-0.00071107,0,-11.25,-2.6667,0
0.00025668,0.049308,-0.00077367,0,-11,-2.6667,0
0.00025973,0.049252,-0.00084519,0,-10.75,-2.6667,0
0.00026289,0.049189,-0.00092127,0,-10.5,-2.6667,0
0.00026642,0.049125,-0.001007,0,-10.25,-2.6667,0
0.00027015,0.049053,-0.0011014,0,-10,-2.6667,0
0.00021757,0.05,2.4747e-06,0,-24.75,-2,0
0.00021756,0.05,0,0,-25,-2,0
0.00021758,0.05,5.1307e-06,0,-24.5,-2,0
0.00021759,0.049999,7.9029e-06,0,-24.25,-2,0
0.00021762,0.049999,1.0626e-05,0,-24,-2,0
0.00021765,0.049998,1.3785e-05,0,-23.75,-2,0
0.00021768,0.049998,1.6338e-05,0,-23.5,-2,0
0.00021773,0.049997,1.8549e-05,0,-23.25,-2,0
0.00021778,0.049996,2.0845e-05,0,-23,-2,0
0.00021784,0.049994,2.3077e-05,0,-22.75,-2,0
0.00021791,0.049993,2.548e-05,0,-22.5,-2,0
0.00021799,0.049991,2.7575e-05,0,-22.25,-2,0
0.00021808,0.049989,2.9035e-05,0,-22,-2,0
0.00021818,0.049987,2.9456e-05,0,-21.75,-2,0
0.00021829,0.049985,2.9144e-05,0,-21.5,-2,0
0.00021842,0.049983,2.8251e-05,0,-21.25,-2,0
0.00021855,0.04998,2.7395e-05,0,-21,-2,0
0.0002187,0.049977,2.5735e-05,0,-20.75,-2,0
0.00021887,0.049974,2.3728e-05,0,-20.5,-2,0
0.00021905,0.049971,2.1002e-05,0,-20.25,-2,0
0.00021925,0.049967,1.79e-05,0,-20,-2,0
0.00021947,0.049963,1.3891e-05,0,-19.75,-2,0
0.00021972,0.049958,9.5211e-06,0,-19.5,-2,0
0.00021998,0.049954,4.341e-06,0,-19.25,-2,0
0.00022026,0.049948,-9.1617e-07,0,-19,-2,0
0.00022057,0.049943,-6.9353e-06,0,-18.75,-2,0
0.00022091,0.049937,-1.3187e-05,0,-18.5,-2,0
0.00022127,0.049931,-2.0549e-05,0,-18.25,-2,0
0.00022168,0.049924,-2.8259e-05,0,-18,-2,0
0.00022211,0.049916,-3.6645e-05,0,-17.75,-2,0
0.00022257,0.049908,-4.4975e-05,0,-17.5,-2,0
0.00022308,0.049899,-5.3787e-05,0,-17.25,-2,0
0.00022362,0.049889,-6.2734e-05,0,-17,-2,0
0.00022422,0.049879,-7.2526e-05,0,-16.75,-2,0
0.00022487,0.049868,-8.3012e-05,0,-16.5,-2,0
0.00022557,0.049856,-9.4688e-05,0,-16.25,-2,0
0.00022633,0.049843,-0.00010689,0,-16,-2,0
0.00022714,0.049828,-0.00011997,0,-15.75,-2,0
0.00022803,0.049813,-0.00013295,0,-15.5,-2,0
0.00022898,0.049795,-0.00014655,0,-15.25,-2,0
0.00023001,0.049777,-0.00016003,0,-15,-2,0
0.00023113,0.049757,-0.00017458,0,-14.75,-2,0
0.00023234,0.049734,-0.00018928,0,-14.5,-2,0
0.00023364,0.049711,-0.0002056,0,-14.25,-2,0
0.00023505,0.049684,-0.00022259,0,-14,-2,0
0.00023657,0.049657,-0.00024161,0,-13.75,-2,0
0.0002382,0.049626,-0.0002611,0,-13.5,-2,0
0.00023998,0.049594,-0.00028336,0,-13.25,-2,0
0.00024189,0.049557,-0.00030634,0,-13,-2,0
0.00024396,0.049519,-0.00033259,0,-12.75,-2,0
0.00024621,0.049476,-0.0003604,0,-12.5,-2,0
0.0002486,0.049431,-0.00039233,0,-12.25,-2,0
0.00025119,0.04938,-0.00042634,0,-12,-2,0
0.00025401,0.049327,-0.00046539,0,-11.75,-2,0
0.00025703,0.049268,-0.00050681,0,-11.5,-2,0
0.00026031,0.049206,-0.00055419,0,-11.25,-2,0
0.0002638,0.049137,-0.00060407,0,-11,-2,0
0.00026763,0.049065,-0.00066176,0,-10.75,-2,0
0.00027164,0.048982,-0.0007229,0,-10.5,-2,0
0.00027616,0.048898,-0.00079275,0,-10.25,-2,0
0.00028103,0.048801,-0.00086968,2.8133e-24,-10,-2,0
0.00021723,0.05,2.8654e-06,0,-24.75,-1.3333,0
0.00021722,0.05,0,0,-25,-1.3333,0
0.00021724,0.05,5.9412e-06,0,-24.5,-1.3333,0
0.00021726,0.049999,8.9955e-06,0,-24.25,-1.3333,0
0.00021728,0.049999,1.2157e-05,0,-24,-1.3333,0
0.00021731,0.049998,1.5653e-05,0,-23.75,-1.3333,0
0.00021735,0.049997,1.8703e-05,0,-23.5,-1.3333,0
0.0002174,0.049996,2.1443e-05,0,-23.25,-1.3333,0
0.00021745,0.049995,2.4114e-05,0,-23,-1.3333,0
0.00021752,0.049994,2.6565e-05,0,-22.75,-1.3333,0
0.00021759,0.049993,2.943e-05,0,-22.5,-1.3333,0
0.00021768,0.049991,3.2462e-05,0,-22.25,-1.3333,0
0.00021777,0.049989,3.4608e-05,0,-22,-1.3333,0
0.00021788,0.049987,3.5215e-05,0,-21.75,-1.3333,0
0.00021799,0.049985,3.5333e-05,0,-21.5,-1.3333,0
0.00021812,0.049982,3.5182e-05,0,-21.25,-1.3333,0
0.00021826,0.049979,3.5032e-05,0,-21,-1.3333,0
0.00021843,0.049976,3.4092e-05,0,-20.75,-1.3333,0
0.00021861,0.049972,3.2995e-05,0,-20.5,-1.3333,0
0.0002188,0.049969,3.1039e-05,0,-20.25,-1.3333,0
0.00021901,0.049965,2.8686e-05,0,-20,-1.3333,0
0.00021924,0.04996,2.5732e-05,0,-19.75,-1.3333,0
0.00021949,0.049955,2.2462e-05,0,-19.5,-1.3333,0
0.00021977,0.04995,1.8444e-05,0,-19.25,-1.3333,0
0.00022007,0.049945,1.4278e-05,0,-19,-1.3333,0
0.0002204,0.049938,9.3066e-06,0,-18.75,-1.3333,0
0.00022077,0.049932,4.2102e-06,0,-18.5,-1.3333,0
0.00022115,0.049925,-1.4465e-06,0,-18.25,-1.3333,0
0.00022159,0.049917,-7.428e-06,0,-18,-1.3333,0
0.00022205,0.049908,-1.3864e-05,0,-17.75,-1.3333,0
0.00022255,0.049899,-2.0398e-05,0,-17.5,-1.3333,0
0.00022309,0.049889,-2.7148e-05,0,-17.25,-1.3333,0
0.00022369,0.049878,-3.4158e-05,0,-17,-1.3333,0
0.00022433,0.049866,-4.1896e-05,0,-16.75,-1.3333,0
0.00022503,0.049853,-4.9492e-05,0,-16.5,-1.3333,0
0.00022578,0.04984,-5.8632e-05,0,-16.25,-1.3333,0
0.00022661,0.049825,-6.716e-05,0,-16,-1.3333,0
0.00022749,0.049808,-7.6657e-05,0,-15.75,-1.3333,0
0.00022846,0.04979,-8.5701e-05,0,-15.5,-1.3333,0
0.0002295,0.049771,-9.5038e-05,0,-15.25,-1.3333,0
0.00023064,0.049749,-0.00010421,0,-15,-1.3333,0
0.00023186,0.049727,-0.00011342,0,-14.75,-1.3333,0
0.00023319,0.049701,-0.00012331,0,-14.5,-1.3333,0
0.00023462,0.049674,-0.00013303,0,-14.25,-1.3333,0
0.00023618,0.049644,-0.00014448,0,-14,-1.3333,0
0.00023786,0.049612,-0.00015596,0,-13.75,-1.3333,0
0.00023969,0.049577,-0.00016915,0,-13.5,-1.3333,0
0.00024166,0.049539,-0.00018314,0,-13.25,-1.3333,0
0.00024381,0.049497,-0.00019837,0,-13,-1.3333,0
0.00024611,0.049453,-0.00021525,0,-12.75,-1.3333,0
0.00024864,0.049404,-0.0002332,0,-12.5,-1.3333,0
0.00025134,0.049352,-0.00025392,0,-12.25,-1.3333,0
0.00025428,0.049293,-0.000276,0,-12,-1.3333,0
0.00025747,0.049232,-0.00030175,0,-11.75,-1.3333,0
0.00026093,0.049163,-0.00032921,0,-11.5,-1.3333,0
0.00026468,0.049091,-0.00036109,0,-11.25,-1.3333,0
0.00026872,0.049009,-0.00039479,0,-11,-1.3333,0
0.00027314,0.048923,-0.00043409,0,-10.75,-1.3333,0
0.00027787,0.048826,-0.00047584,0,-10.5,-1.3333,0
0.0002831,0.048725,-0.00052492,0,-10.25,-1.3333,0
0.00028877,0.04861,-0.00057753,2.9253e-24,-10,-1.3333,0
0.00021683,0.05,3.2322e-06,0,-24.75,-0.66667,0
0.00021683,0.05,0,0,-25,-0.66667,0
0.00021684,0.05,6.6698e-06,0,-24.5,-0.66667,0
0.00021686,0.049999,1.0173e-05,0,-24.25,-0.66667,0
0.00021688,0.049999,1.3698e-05,0,-24,-0.66667,0
0.00021691,0.049998,1.7457e-05,0,-23.75,-0.66667,0
0.00021695,0.049998,2.1115e-05,0,-23.5,-0.66667,0
0.000217,0.049996,2.4459e-05,0,-23.25,-0.66667,0
0.00021705,0.049995,2.741e-05,0,-23,-0.66667,0
0.00021712,0.049994,3.0218e-05,0,-22.75,-0.66667,0
0.00021719,0.049993,3.3488e-05,0,-22.5,-0.66667,0
0.00021728,0.049991,3.6795e-05,0,-22.25,-0.66667,0
0.00021737,0.049989,3.9498e-05,0,-22,-0.66667,0
0.00021748,0.049987,4.1455e-05,0,-21.75,-0.66667,0
0.00021759,0.049985,4.2566e-05,0,-21.5,-0.66667,0
0.00021772,0.049982,4.2808e-05,0,-21.25,-0.66667,0
0.00021785,0.049979,4.3693e-05,0,-21,-0.66667,0
0.00021801,0.049976,4.3559e-05,0,-20.75,-0.66667,0
0.00021821,0.049972,4.2855e-05,0,-20.5,-0.66667,0
0.00021841,0.049969,4.1928e-05,0,-20.25,-0.66667,0
0.00021862,0.049964,4.0279e-05,0,-20,-0.66667,0
0.00021885,0.04996,3.8233e-05,0,-19.75,-0.66667,0
0.0002191,0.049955,3.6229e-05,0,-19.5,-0.66667,0
0.00021939,0.049949,3.3409e-05,0,-19.25,-0.66667,0
0.00021969,0.049943,3.0821e-05,0,-19,-0.66667,0
0.00022002,0.049937,2.7195e-05,0,-18.75,-0.66667,0
0.00022039,0.04993,2.3423e-05,0,-18.5,-0.66667,0
0.00022079,0.049922,1.9494e-05,0,-18.25,-0.66667,0
0.00022123,0.049914,1.5234e-05,0,-18,-0.66667,0
0.0002217,0.049905,1.0964e-05,0,-17.75,-0.66667,0
0.00022222,0.049895,6.9451e-06,0,-17.5,-0.66667,0
