"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022853,0.050053,-0.00010843,0,-19.25,-5.3333,0
0.00022828,0.050057,-0.00011398,0,-19,-5.3333,0
0.00022802,0.050061,-0.00011991,0,-18.75,-5.3333,0
0.00022775,0.050065,-0.00012701,0,-18.5,-5.3333,0
0.00022747,0.05007,-0.0001346,0,-18.25,-5.3333,0
0.00022717,0.050075,-0.00014194,0,-18,-5.3333,0
0.00022686,0.050079,-0.0001503,0,-17.75,-5.3333,0
0.00022653,0.050083,-0.00016066,0,-17.5,-5.3333,0
0.00022619,0.050088,-0.00017277,0,-17.25,-5.3333,0
0.00022582,0.050092,-0.00018667,0,-17,-5.3333,0
0.00022545,0.050097,-0.00020021,0,-16.75,-5.3333,0
0.00022505,0.050102,-0.00021396,0,-16.5,-5.3333,0
0.00022464,0.050106,-0.00022651,0,-16.25,-5.3333,0
0.00022419,0.05011,-0.00024088,0,-16,-5.3333,0
0.00022374,0.050114,-0.00025739,0,-15.75,-5.3333,0
0.00022325,0.050117,-0.00027565,0,-15.5,-5.3333,0
0.00022274,0.050122,-0.00029639,0,-15.25,-5.3333,0
0.00022219,0.050126,-0.00031814,0,-15,-5.3333,0
0.00022163,0.050132,-0.00034378,0,-14.75,-5.3333,0
0.00022102,0.050137,-0.00037126,0,-14.5,-5.3333,0
0.00022038,0.050144,-0.00040258,0,-14.25,-5.3333,0
0.0002197,0.050151,-0.00043605,0,-14,-5.3333,0
0.00021899,0.050159,-0.00047271,0,-13.75,-5.3333,0
0.00021821,0.050167,-0.00051203,0,-13.5,-5.3333,0
0.0002174,0.050175,-0.00055484,0,-13.25,-5.3333,0
0.00021652,0.050185,-0.00060131,0,-13,-5.3333,0
0.0002156,0.050195,-0.00065151,0,-12.75,-5.3333,0
0.00021459,0.050206,-0.00070607,0,-12.5,-5.3333,0
0.00021352,0.050218,-0.00076418,0,-12.25,-5.3333,0
0.00021236,0.050232,-0.00082802,0,-12,-5.3333,0
0.00021112,0.050247,-0.00089561,0,-11.75,-5.3333,0
0.00020976,0.050264,-0.00096978,0,-11.5,-5.3333,0
0.0002083,0.050281,-0.0010476,0,-11.25,-5.3333,0
0.0002067,0.050303,-0.0011333,0,-11,-5.3333,0
0.00020497,0.050324,-0.0012231,0,-10.75,-5.3333,0
0.00020305,0.05035,-0.0013226,0,-10.5,-5.3333,0
0.00020098,0.050377,-0.0014264,0,-10.25,-5.3333,0
0.00019849,0.050413,-0.0015399,-6.7744e-24,-10,-5.3333,0
0.0002318,0.05,-3.9929e-06,0,-24.75,-4.6667,0
0.0002318,0.05,0,0,-25,-4.6667,0
0.00023178,0.05,-8.1542e-06,0,-24.5,-4.6667,0
0.00023176,0.050001,-1.275e-05,0,-24.25,-4.6667,0
0.00023174,0.050001,-1.7186e-05,0,-24,-4.6667,0
0.0002317,0.050002,-2.1885e-05,0,-23.75,-4.6667,0
0.00023166,0.050003,-2.694e-05,0,-23.5,-4.6667,0
0.0002316,0.050004,-3.1719e-05,0,-23.25,-4.6667,0
0.00023155,0.050005,-3.6463e-05,0,-23,-4.6667,0
0.00023148,0.050007,-4.1827e-05,0,-22.75,-4.6667,0
0.00023141,0.050008,-4.7153e-05,0,-22.5,-4.6667,0
0.00023133,0.05001,-5.197e-05,0,-22.25,-4.6667,0
0.00023125,0.050012,-5.6887e-05,0,-22,-4.6667,0
0.00023115,0.050014,-6.1898e-05,0,-21.75,-4.6667,0
0.00023106,0.050016,-6.6956e-05,0,-21.5,-4.6667,0
0.00023095,0.050018,-7.2389e-05,0,-21.25,-4.6667,0
0.00023085,0.05002,-7.8367e-05,0,-21,-4.6667,0
0.00023073,0.050022,-8.423e-05,0,-20.75,-4.6667,0
0.00023061,0.050024,-8.9443e-05,0,-20.5,-4.6667,0
0.00023049,0.050026,-9.4802e-05,0,-20.25,-4.6667,0
0.00023036,0.050028,-0.0001,0,-20,-4.6667,0
0.00023022,0.05003,-0.0001043,0,-19.75,-4.6667,0
0.00023008,0.050033,-0.00010871,0,-19.5,-4.6667,0
0.00022995,0.050036,-0.0001156,0,-19.25,-4.6667,0
0.0002298,0.05004,-0.00012355,0,-19,-4.6667,0
0.00022962,0.050043,-0.00013124,0,-18.75,-4.6667,0
0.00022944,0.050046,-0.00013902,0,-18.5,-4.6667,0
0.00022925,0.050048,-0.00014639,0,-18.25,-4.6667,0
0.00022907,0.05005,-0.00015261,0,-18,-4.6667,0
0.00022888,0.050052,-0.00015924,0,-17.75,-4.6667,0
0.00022869,0.050054,-0.00016833,0,-17.5,-4.6667,0
0.00022849,0.050055,-0.00017988,0,-17.25,-4.6667,0
0.00022829,0.050055,-0.00019272,0,-17,-4.6667,0
0.00022808,0.050055,-0.00020523,0,-16.75,-4.6667,0
0.00022786,0.050055,-0.00021764,0,-16.5,-4.6667,0
0.00022765,0.050055,-0.00022968,0,-16.25,-4.6667,0
0.00022741,0.050055,-0.00024391,0,-16,-4.6667,0
0.00022718,0.050055,-0.00026072,0,-15.75,-4.6667,0
0.00022693,0.050055,-0.00028025,0,-15.5,-4.6667,0
0.00022669,0.050056,-0.00030215,0,-15.25,-4.6667,0
0.00022642,0.050056,-0.00032584,0,-15,-4.6667,0
0.00022616,0.050057,-0.00035241,0,-14.75,-4.6667,0
0.00022588,0.050057,-0.00038047,0,-14.5,-4.6667,0
0.00022559,0.050057,-0.00041237,0,-14.25,-4.6667,0
0.00022529,0.050057,-0.00044549,0,-14,-4.6667,0
0.00022498,0.050057,-0.00048328,0,-13.75,-4.6667,0
0.00022464,0.050057,-0.00052284,0,-13.5,-4.6667,0
0.00022429,0.050057,-0.00056721,0,-13.25,-4.6667,0
0.00022392,0.050057,-0.00061459,0,-13,-4.6667,0
0.00022353,0.050058,-0.00066639,0,-12.75,-4.6667,0
0.00022311,0.050058,-0.00072231,0,-12.5,-4.6667,0
0.00022267,0.050058,-0.00078304,0,-12.25,-4.6667,0
0.00022217,0.05006,-0.00084861,0,-12,-4.6667,0
0.00022165,0.050061,-0.00091937,0,-11.75,-4.6667,0
0.00022107,0.050063,-0.00099605,0,-11.5,-4.6667,0
0.00022044,0.050065,-0.0010779,0,-11.25,-4.6667,0
0.00021973,0.050069,-0.0011676,0,-11,-4.6667,0
0.00021896,0.050072,-0.001263,0,-10.75,-4.6667,0
0.00021807,0.050079,-0.0013676,0,-10.5,-4.6667,0
0.00021711,0.050085,-0.0014782,0,-10.25,-4.6667,0
0.00021584,0.050096,-0.0015996,-7.6136e-24,-10,-4.6667,0
0.00023237,0.05,-4.4097e-06,0,-24.75,-4,0
0.00023237,0.05,0,0,-25,-4,0
0.00023236,0.05,-8.9308e-06,0,-24.5,-4,0
0.00023235,0.05,-1.3802e-05,0,-24.25,-4,0
0.00023233,0.050001,-1.8855e-05,0,-24,-4,0
0.00023231,0.050001,-2.3747e-05,0,-23.75,-4,0
0.00023228,0.050002,-2.9047e-05,0,-23.5,-4,0
0.00023225,0.050003,-3.4588e-05,0,-23.25,-4,0
0.00023222,0.050003,-3.9511e-05,0,-23,-4,0
0.00023217,0.050004,-4.491e-05,0,-22.75,-4,0
0.00023213,0.050005,-5.0609e-05,0,-22.5,-4,0
0.00023208,0.050006,-5.5874e-05,0,-22.25,-4,0
0.00023203,0.050007,-6.0996e-05,0,-22,-4,0
0.00023198,0.050008,-6.6011e-05,0,-21.75,-4,0
0.00023193,0.050009,-7.1222e-05,0,-21.5,-4,0
0.00023187,0.05001,-7.634e-05,0,-21.25,-4,0
0.00023182,0.050011,-8.2221e-05,0,-21,-4,0
0.00023176,0.050012,-8.7822e-05,0,-20.75,-4,0
0.00023171,0.050014,-9.3123e-05,0,-20.5,-4,0
0.00023165,0.050016,-9.89e-05,0,-20.25,-4,0
0.00023157,0.050017,-0.00010436,0,-20,-4,0
0.00023149,0.050019,-0.00011163,0,-19.75,-4,0
0.00023142,0.050021,-0.00011849,0,-19.5,-4,0
0.00023137,0.050023,-0.00012541,0,-19.25,-4,0
0.00023131,0.050024,-0.00013178,0,-19,-4,0
0.00023123,0.050024,-0.00013615,0,-18.75,-4,0
0.00023114,0.050024,-0.0001407,0,-18.5,-4,0
0.00023107,0.050023,-0.0001462,0,-18.25,-4,0
0.00023101,0.050021,-0.00015284,0,-18,-4,0
0.00023094,0.05002,-0.00016037,0,-17.75,-4,0
0.00023089,0.050019,-0.0001681,0,-17.5,-4,0
0.00023083,0.050018,-0.00017688,0,-17.25,-4,0
0.00023079,0.050016,-0.00018706,0,-17,-4,0
0.00023075,0.050013,-0.00019904,0,-16.75,-4,0
0.00023071,0.05001,-0.00021213,0,-16.5,-4,0
0.00023069,0.050007,-0.00022666,0,-16.25,-4,0
0.00023067,0.050005,-0.00024235,0,-16,-4,0
0.00023067,0.050001,-0.00025903,0,-15.75,-4,0
0.00023066,0.049998,-0.00027752,0,-15.5,-4,0
0.00023068,0.049994,-0.00029795,0,-15.25,-4,0
0.0002307,0.049989,-0.00032035,0,-15,-4,0
0.00023074,0.049984,-0.00034563,0,-14.75,-4,0
0.00023078,0.049978,-0.00037278,0,-14.5,-4,0
0.00023085,0.049972,-0.00040376,0,-14.25,-4,0
0.00023092,0.049965,-0.00043601,0,-14,-4,0
0.00023103,0.049957,-0.00047297,0,-13.75,-4,0
0.00023113,0.049949,-0.00051175,0,-13.5,-4,0
0.00023126,0.049941,-0.00055562,0,-13.25,-4,0
0.0002314,0.049931,-0.000602,0,-13,-4,0
0.00023157,0.049921,-0.0006535,0,-12.75,-4,0
0.00023175,0.04991,-0.00070835,0,-12.5,-4,0
0.00023195,0.049899,-0.00076919,0,-12.25,-4,0
0.00023216,0.049887,-0.00083394,0,-12,-4,0
0.00023239,0.049874,-0.00090488,0,-11.75,-4,0
0.00023262,0.049861,-0.00098085,0,-11.5,-4,0
0.00023288,0.049846,-0.0010637,0,-11.25,-4,0
0.00023312,0.049832,-0.0011531,0,-11,-4,0
0.00023338,0.049816,-0.0012498,0,-10.75,-4,0
0.00023361,0.049801,-0.0013554,0,-10.5,-4,0
0.00023385,0.049784,-0.0014679,0,-10.25,-4,0
0.0002339,0.04977,-0.0015922,0,-10,-4,0
0.00023297,0.05,-4.5972e-06,0,-24.75,-3.3333,0
0.00023297,0.05,0,0,-25,-3.3333,0
0.00023296,0.05,-9.3808e-06,0,-24.5,-3.3333,0
0.00023296,0.05,-1.4425e-05,0,-24.25,-3.3333,0
0.00023295,0.05,-1.9512e-05,0,-24,-3.3333,0
0.00023294,0.050001,-2.4725e-05,0,-23.75,-3.3333,0
0.00023293,0.050001,-3.0438e-05,0,-23.5,-3.3333,0
0.00023291,0.050001,-3.5797e-05,0,-23.25,-3.3333,0
0.0002329,0.050002,-4.0994e-05,0,-23,-3.3333,0
0.00023288,0.050002,-4.6559e-05,0,-22.75,-3.3333,0
0.00023286,0.050002,-5.2181e-05,0,-22.5,-3.3333,0
0.00023284,0.050003,-5.7589e-05,0,-22.25,-3.3333,0
0.00023283,0.050003,-6.2577e-05,0,-22,-3.3333,0
0.00023281,0.050004,-6.7664e-05,0,-21.75,-3.3333,0
0.00023279,0.050004,-7.2556e-05,0,-21.5,-3.3333,0
0.00023278,0.050004,-7.6783e-05,0,-21.25,-3.3333,0
0.00023277,0.050004,-8.314e-05,0,-21,-3.3333,0
0.00023276,0.050005,-9.1732e-05,0,-20.75,-3.3333,0
0.00023276,0.050006,-9.9756e-05,0,-20.5,-3.3333,0
0.00023275,0.050008,-0.00010449,0,-20.25,-3.3333,0
0.00023272,0.050008,-0.00010721,0,-20,-3.3333,0
0.00023269,0.050008,-0.00011287,0,-19.75,-3.3333,0
0.00023268,0.050007,-0.00011894,0,-19.5,-3.3333,0
0.00023267,0.050005,-0.00012462,0,-19.25,-3.3333,0
0.00023267,0.050003,-0.00012864,0,-19,-3.3333,0
0.00023272,0.050001,-0.0001307,0,-18.75,-3.3333,0
0.00023276,0.049999,-0.00013385,0,-18.5,-3.3333,0
0.00023283,0.049997,-0.00013915,0,-18.25,-3.3333,0
0.0002329,0.049994,-0.00014603,0,-18,-3.3333,0
0.00023296,0.049991,-0.00015406,0,-17.75,-3.3333,0
0.00023304,0.049988,-0.000162,0,-17.5,-3.3333,0
0.00023313,0.049984,-0.00017089,0,-17.25,-3.3333,0
0.00023324,0.04998,-0.00018017,0,-17,-3.3333,0
0.00023337,0.049975,-0.00019087,0,-16.75,-3.3333,0
0.00023352,0.04997,-0.00020207,0,-16.5,-3.3333,0
0.00023368,0.049964,-0.00021474,0,-16.25,-3.3333,0
0.00023387,0.049958,-0.00022823,0,-16,-3.3333,0
0.00023409,0.04995,-0.00024321,0,-15.75,-3.3333,0
0.00023432,0.049942,-0.00025971,0,-15.5,-3.3333,0
0.00023459,0.049933,-0.00027868,0,-15.25,-3.3333,0
0.00023489,0.049924,-0.00029939,0,-15,-3.3333,0
0.00023523,0.049913,-0.00032287,0,-14.75,-3.3333,0
0.0002356,0.049902,-0.00034814,0,-14.5,-3.3333,0
0.00023601,0.049889,-0.00037676,0,-14.25,-3.3333,0
0.00023646,0.049875,-0.00040713,0,-14,-3.3333,0
0.00023697,0.04986,-0.00044152,0,-13.75,-3.3333,0
0.00023751,0.049844,-0.00047784,0,-13.5,-3.3333,0
0.00023812,0.049827,-0.00051887,0,-13.25,-3.3333,0
0.00023877,0.049808,-0.00056235,0,-13,-3.3333,0
0.0002395,0.049788,-0.00061115,0,-12.75,-3.3333,0
0.00024028,0.049766,-0.00066277,0,-12.5,-3.3333,0
0.00024114,0.049743,-0.00072061,0,-12.25,-3.3333,0
0.00024205,0.049718,-0.00078163,0,-12,-3.3333,0
0.00024306,0.04969,-0.00084966,0,-11.75,-3.3333,0
0.00024412,0.049661,-0.00092157,0,-11.5,-3.3333,0
0.00024529,0.04963,-0.0010012,0,-11.25,-3.3333,0
0.00024652,0.049597,-0.0010863,0,-11,-3.3333,0
0.00024786,0.049561,-0.0011801,0,-10.75,-3.3333,0
0.00024926,0.049523,-0.0012815,0,-10.5,-3.3333,0
0.00025077,0.049482,-0.0013911,0,-10.25,-3.3333,0
0.00025223,0.049442,-0.0015118,0,-10,-3.3333,0
0.00023359,0.05,-4.6104e-06,0,-24.75,-2.6667,0
0.00023359,0.05,0,0,-25,-2.6667,0
0.00023359,0.05,-9.6232e-06,0,-24.5,-2.6667,0
0.00023359,0.05,-1.4657e-05,0,-24.25,-2.6667,0
0.00023359,0.05,-1.9769e-05,0,-24,-2.6667,0
0.00023359,0.05,-2.5214e-05,0,-23.75,-2.6667,0
0.00023359,0.05,-3.0859e-05,0,-23.5,-2.6667,0
0.00023359,0.05,-3.6273e-05,0,-23.25,-2.6667,0
0.0002336,0.05,-4.1578e-05,0,-23,-2.6667,0
0.0002336,0.05,-4.7054e-05,0,-22.75,-2.6667,0
0.00023361,0.05,-5.2823e-05,0,-22.5,-2.6667,0
0.00023361,0.05,-5.8035e-05,0,-22.25,-2.6667,0
0.00023362,0.05,-6.3012e-05,0,-22,-2.6667,0
0.00023363,0.05,-6.7735e-05,0,-21.75,-2.6667,0
0.00023365,0.049999,-7.2169e-05,0,-21.5,-2.6667,0
0.00023366,0.049999,-7.7855e-05,0,-21.25,-2.6667,0
0.00023369,0.05,-8.4859e-05,0,-21,-2.6667,0
0.00023371,0.05,-9.2702e-05,0,-20.75,-2.6667,0
0.00023373,0.049999,-0.00010006,0,-20.5,-2.6667,0
0.00023377,0.049997,-0.00010415,0,-20.25,-2.6667,0
0.00023383,0.049996,-0.00010559,0,-20,-2.6667,0
0.00023389,0.049994,-0.00010753,0,-19.75,-2.6667,0
0.00023396,0.049991,-0.00011081,0,-19.5,-2.6667,0
0.00023403,0.049988,-0.00011599,0,-19.25,-2.6667,0
0.00023411,0.049985,-0.00012043,0,-19,-2.6667,0
0.00023424,0.049982,-0.00012426,0,-18.75,-2.6667,0
0.00023438,0.049979,-0.00012834,0,-18.5,-2.6667,0
0.00023454,0.049975,-0.00013319,0,-18.25,-2.6667,0
0.00023471,0.049971,-0.00013805,0,-18,-2.6667,0
0.00023489,0.049967,-0.00014373,0,-17.75,-2.6667,0
0.00023508,0.049961,-0.00014957,0,-17.5,-2.6667,0
0.00023531,0.049955,-0.00015648,0,-17.25,-2.6667,0
0.00023557,0.049948,-0.00016416,0,-17,-2.6667,0
0.00023585,0.049941,-0.00017335,0,-16.75,-2.6667,0
0.00023615,0.049933,-0.00018276,0,-16.5,-2.6667,0
0.0002365,0.049924,-0.0001933,0,-16.25,-2.6667,0
0.00023687,0.049914,-0.00020454,0,-16,-2.6667,0
0.00023729,0.049903,-0.00021775,0,-15.75,-2.6667,0
0.00023774,0.049892,-0.00023197,0,-15.5,-2.6667,0
0.00023825,0.049879,-0.00024848,0,-15.25,-2.6667,0
0.0002388,0.049865,-0.00026626,0,-15,-2.6667,0
0.00023941,0.049849,-0.0002867,0,-14.75,-2.6667,0
0.00024008,0.049833,-0.00030868,0,-14.5,-2.6667,0
0.00024082,0.049815,-0.00033374,0,-14.25,-2.6667,0
0.00024161,0.049795,-0.00036046,0,-14,-2.6667,0
0.00024249,0.049773,-0.00039084,0,-13.75,-2.6667,0
0.00024344,0.04975,-0.00042301,0,-13.5,-2.6667,0
0.00024449,0.049725,-0.00045936,0,-13.25,-2.6667,0
0.00024564,0.049697,-0.00049785,0,-13,-2.6667,0
0.00024688,0.049668,-0.00054165,0,-12.75,-2.6667,0
0.00024823,0.049636,-0.00058762,0,-12.5,-2.6667,0
0.00024969,0.049601,-0.0006395,0,-12.25,-2.6667,0
0.00025129,0.049564,-0.00069378,0,-12,-2.6667,0
0.00025301,0.049523,-0.00075513,0,-11.75,-2.6667,0
0.00025488,0.049479,-0.00081967,0,-11.5,-2.6667,0
0.00025691,0.049431,-0.00089189,0,-11.25,-2.6667,0
0.00025909,0.049381,-0.00096862,0,-11,-2.6667,0
0.00026146,0.049325,-0.001054,0,-10.75,-2.6667,0
0.000264,0.049266,-0.001145,0,-10.5,-2.6667,0
0.00026674,0.049201,-0.0012472,0,-10.25,-2.6667,0
0.00026959,0.049135,-0.0013552,0,-10,-2.6667,0
0.0002342,0.05,-4.5608e-06,0,-24.75,-2,0
0.0002342,0.05,0,0,-25,-2,0
0.00023421,0.05,-9.439e-06,0,-24.5,-2,0
0.00023421,0.05,-1.4405e-05,0,-24.25,-2,0
0.00023422,0.05,-1.9723e-05,0,-24,-2,0
0.00023423,0.05,-2.4989e-05,0,-23.75,-2,0
0.00023424,0.049999,-3.0292e-05,0,-23.5,-2,0
0.00023426,0.049999,-3.5797e-05,0,-23.25,-2,0
0.00023428,0.049999,-4.1237e-05,0,-23,-2,0
0.0002343,0.049998,-4.6496e-05,0,-22.75,-2,0
0.00023433,0.049998,-5.1827e-05,0,-22.5,-2,0
0.00023436,0.049997,-5.7106e-05,0,-22.25,-2,0
0.00023439,0.049997,-6.1942e-05,0,-22,-2,0
0.00023443,0.049996,-6.5891e-05,0,-21.75,-2,0
0.00023448,0.049995,-7.1304e-05,0,-21.5,-2,0
0.00023453,0.049995,-7.8209e-05,0,-21.25,-2,0
0.00023459,0.049994,-8.4302e-05,0,-21,-2,0
0.00023466,0.049993,-8.8965e-05,0,-20.75,-2,0
0.00023472,0.04999,-9.2832e-05,0,-20.5,-2,0
0.00023481,0.049988,-9.6168e-05,0,-20.25,-2,0
0.00023493,0.049985,-9.8608e-05,0,-20,-2,0
0.00023506,0.049982,-0.00010161,0,-19.75,-2,0
0.0002352,0.049979,-0.00010462,0,-19.5,-2,0
0.00023534,0.049976,-0.00010824,0,-19.25,-2,0
0.00023549,0.049972,-0.00011071,0,-19,-2,0
0.00023569,0.049967,-0.00011319,0,-18.75,-2,0
0.00023591,0.049962,-0.00011638,0,-18.5,-2,0
0.00023613,0.049957,-0.00011971,0,-18.25,-2,0
0.00023639,0.049951,-0.00012318,0,-18,-2,0
0.00023666,0.049945,-0.00012771,0,-17.75,-2,0
0.00023695,0.049938,-0.00013159,0,-17.5,-2,0
0.0002373,0.04993,-0.0001362,0,-17.25,-2,0
0.0002377,0.049921,-0.0001425,0,-17,-2,0
0.0002381,0.049911,-0.00014974,0,-16.75,-2,0
0.00023854,0.049901,-0.00015673,0,-16.5,-2,0
0.00023904,0.04989,-0.00016456,0,-16.25,-2,0
0.00023958,0.049877,-0.00017301,0,-16,-2,0
0.00024018,0.049863,-0.00018333,0,-15.75,-2,0
0.00024082,0.049848,-0.00019387,0,-15.5,-2,0
0.00024155,0.049832,-0.00020708,0,-15.25,-2,0
0.00024231,0.049813,-0.00022088,0,-15,-2,0
0.00024318,0.049794,-0.00023722,0,-14.75,-2,0
0.00024412,0.049773,-0.00025504,0,-14.5,-2,0
0.00024513,0.04975,-0.00027541,0,-14.25,-2,0
0.00024624,0.049725,-0.00029699,0,-14,-2,0
0.00024745,0.049698,-0.00032233,0,-13.75,-2,0
0.00024877,0.049668,-0.00034845,0,-13.5,-2,0
0.00025021,0.049636,-0.00037862,0,-13.25,-2,0
0.0002518,0.049601,-0.00041018,0,-13,-2,0
0.00025348,0.049563,-0.00044683,0,-12.75,-2,0
0.00025535,0.049522,-0.00048488,0,-12.5,-2,0
0.00025735,0.049477,-0.00052833,0,-12.25,-2,0
0.00025954,0.04943,-0.00057295,0,-12,-2,0
0.00026192,0.049377,-0.00062432,0,-11.75,-2,0
0.00026451,0.049321,-0.00067788,0,-11.5,-2,0
0.0002673,0.049258,-0.00073877,0,-11.25,-2,0
0.00027034,0.049192,-0.00080302,0,-11,-2,0
0.00027366,0.049118,-0.00087463,0,-10.75,-2,0
0.00027723,0.049041,-0.00095021,0,-10.5,-2,0
0.00028107,0.048954,-0.0010376,0,-10.25,-2,0
0.0002853,0.048862,-0.0011272,2.869e-24,-10,-2,0
0.00023481,0.05,-4.4949e-06,0,-24.75,-1.3333,0
0.00023481,0.05,0,0,-25,-1.3333,0
0.00023482,0.05,-9.026e-06,0,-24.5,-1.3333,0
0.00023483,0.05,-1.3925e-05,0,-24.25,-1.3333,0
0.00023484,0.049999,-1.9087e-05,0,-24,-1.3333,0
0.00023486,0.049999,-2.4218e-05,0,-23.75,-1.3333,0
0.00023488,0.049999,-2.9336e-05,0,-23.5,-1.3333,0
0.00023491,0.049998,-3.445e-05,0,-23.25,-1.3333,0
0.00023494,0.049997,-4.0018e-05,0,-23,-1.3333,0
0.00023498,0.049997,-4.5004e-05,0,-22.75,-1.3333,0
0.00023503,0.049996,-4.9893e-05,0,-22.5,-1.3333,0
0.00023508,0.049995,-5.4839e-05,0,-22.25,-1.3333,0
0.00023513,0.049994,-5.897e-05,0,-22,-1.3333,0
0.0002352,0.049993,-6.2999e-05,0,-21.75,-1.3333,0
0.00023527,0.049991,-6.9091e-05,0,-21.5,-1.3333,0
0.00023536,0.04999,-7.5267e-05,0,-21.25,-1.3333,0
0.00023545,0.049988,-7.9695e-05,0,-21,-1.3333,0
0.00023556,0.049986,-8.3544e-05,0,-20.75,-1.3333,0
0.00023567,0.049983,-8.7064e-05,0,-20.5,-1.3333,0
0.0002358,0.04998,-8.903e-05,0,-20.25,-1.3333,0
0.00023595,0.049977,-9.0272e-05,0,-20,-1.3333,0
0.00023611,0.049973,-9.2534e-05,0,-19.75,-1.3333,0
0.0002363,0.049969,-9.4279e-05,0,-19.5,-1.3333,0
0.00023649,0.049965,-9.6269e-05,0,-19.25,-1.3333,0
0.00023672,0.04996,-9.7543e-05,0,-19,-1.3333,0
0.00023697,0.049955,-9.925e-05,0,-18.75,-1.3333,0
0.00023724,0.049949,-0.00010158,0,-18.5,-1.3333,0
0.00023754,0.049942,-0.00010323,0,-18.25,-1.3333,0
0.00023787,0.049935,-0.00010476,0,-18,-1.3333,0
0.00023822,0.049928,-0.00010759,0,-17.75,-1.3333,0
0.00023861,0.049919,-0.00010936,0,-17.5,-1.3333,0
0.00023906,0.04991,-0.00011192,0,-17.25,-1.3333,0
0.00023953,0.049899,-0.00011563,0,-17,-1.3333,0
0.00024005,0.049888,-0.00011979,0,-16.75,-1.3333,0
0.00024062,0.049875,-0.0001241,0,-16.5,-1.3333,0
0.00024124,0.049862,-0.00012894,0,-16.25,-1.3333,0
0.00024192,0.049847,-0.00013434,0,-16,-1.3333,0
0.00024265,0.049831,-0.00014127,0,-15.75,-1.3333,0
0.00024346,0.049814,-0.00014787,0,-15.5,-1.3333,0
0.00024435,0.049795,-0.00015729,0,-15.25,-1.3333,0
0.00024528,0.049774,-0.00016654,0,-15,-1.3333,0
0.00024636,0.049752,-0.00017799,0,-14.75,-1.3333,0
0.0002475,0.049727,-0.00019076,0,-14.5,-1.3333,0
0.00024874,0.0497,-0.00020525,0,-14.25,-1.3333,0
0.00025011,0.049671,-0.00022082,0,-14,-1.3333,0
0.00025158,0.049639,-0.00023956,0,-13.75,-1.3333,0
0.0002532,0.049605,-0.00025822,0,-13.5,-1.3333,0
0.00025494,0.049567,-0.00028143,0,-13.25,-1.3333,0
0.00025685,0.049527,-0.00030382,0,-13,-1.3333,0
0.00025891,0.049483,-0.00033167,0,-12.75,-1.3333,0
0.00026117,0.049435,-0.00035975,0,-12.5,-1.3333,0
0.0002636,0.049382,-0.00039238,0,-12.25,-1.3333,0
0.0002663,0.049326,-0.00042529,0,-12,-1.3333,0
0.00026918,0.049264,-0.00046411,0,-11.75,-1.3333,0
0.00027235,0.049197,-0.0005035,0,-11.5,-1.3333,0
0.00027576,0.049124,-0.00054934,0,-11.25,-1.3333,0
0.0002795,0.049045,-0.00059668,0,-11,-1.3333,0
0.00028358,0.048959,-0.00065073,0,-10.75,-1.3333,0
0.00028795,0.048864,-0.00070648,0,-10.5,-1.3333,0
0.00029279,0.048762,-0.0007698,0,-10.25,-1.3333,0
0.00029811,0.048649,-0.00083829,2.9831e-24,-10,-1.3333,0
0.00023539,0.05,-4.2163e-06,0,-24.75,-0.66667,0
0.00023539,0.05,0,0,-25,-0.66667,0
0.00023539,0.05,-8.6156e-06,0,-24.5,-0.66667,0
0.00023541,0.05,-1.3147e-05,0,-24.25,-0.66667,0
0.00023543,0.049999,-1.799e-05,0,-24,-0.66667,0
0.00023545,0.049999,-2.3025e-05,0,-23.75,-0.66667,0
0.00023548,0.049998,-2.7716e-05,0,-23.5,-0.66667,0
0.00023552,0.049997,-3.2666e-05,0,-23.25,-0.66667,0
0.00023556,0.049997,-3.7919e-05,0,-23,-0.66667,0
0.00023561,0.049996,-4.2478e-05,0,-22.75,-0.66667,0
0.00023567,0.049994,-4.7249e-05,0,-22.5,-0.66667,0
0.00023574,0.049993,-5.1266e-05,0,-22.25,-0.66667,0
0.00023581,0.049991,-5.5141e-05,0,-22,-0.66667,0
0.0002359,0.04999,-5.9463e-05,0,-21.75,-0.66667,0
0.00023599,0.049989,-6.445e-05,0,-21.5,-0.66667,0
0.0002361,0.049986,-6.9792e-05,0,-21.25,-0.66667,0
0.00023622,0.049984,-7.3476e-05,0,-21,-0.66667,0
0.00023635,0.049981,-7.5566e-05,0,-20.75,-0.66667,0
0.0002365,0.049978,-7.7837e-05,0,-20.5,-0.66667,0
0.00023666,0.049974,-7.9342e-05,0,-20.25,-0.66667,0
0.00023684,0.04997,-8.042e-05,0,-20,-0.66667,0
0.00023704,0.049966,-8.177e-05,0,-19.75,-0.66667,0
0.00023726,0.049962,-8.2397e-05,0,-19.5,-0.66667,0
0.0002375,0.049957,-8.3159e-05,0,-19.25,-0.66667,0
0.00023777,0.049951,-8.3015e-05,0,-19,-0.66667,0
0.00023806,0.049945,-8.3223e-05,0,-18.75,-0.66667,0
0.00023838,0.049938,-8.3955e-05,0,-18.5,-0.66667,0
0.00023874,0.049931,-8.3538e-05,0,-18.25,-0.66667,0
0.00023913,0.049923,-8.3583e-05,0,-18,-0.66667,0
0.00023954,0.049915,-8.3923e-05,0,-17.75,-0.66667,0
