"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023408,0.050054,-0.0001161,0,-19.25,-5.3333,0
0.00023387,0.050058,-0.00012301,0,-19,-5.3333,0
0.00023364,0.050062,-0.00013035,0,-18.75,-5.3333,0
0.0002334,0.050067,-0.00013767,0,-18.5,-5.3333,0
0.00023315,0.050071,-0.0001447,0,-18.25,-5.3333,0
0.00023288,0.050076,-0.00015228,0,-18,-5.3333,0
0.00023261,0.050081,-0.00016153,0,-17.75,-5.3333,0
0.00023231,0.050086,-0.00017314,0,-17.5,-5.3333,0
0.00023201,0.050091,-0.00018433,0,-17.25,-5.3333,0
0.00023169,0.050096,-0.00019636,0,-17,-5.3333,0
0.00023135,0.050102,-0.00020965,0,-16.75,-5.3333,0
0.000231,0.050107,-0.00022383,0,-16.5,-5.3333,0
0.00023063,0.050113,-0.00023769,0,-16.25,-5.3333,0
0.00023023,0.050117,-0.00025143,0,-16,-5.3333,0
0.00022983,0.050123,-0.00026818,0,-15.75,-5.3333,0
0.00022939,0.050129,-0.00028807,0,-15.5,-5.3333,0
0.00022893,0.050135,-0.00031264,0,-15.25,-5.3333,0
0.00022844,0.05014,-0.00033825,0,-15,-5.3333,0
0.00022793,0.050145,-0.00036504,0,-14.75,-5.3333,0
0.00022739,0.05015,-0.00039111,0,-14.5,-5.3333,0
0.00022681,0.050156,-0.00041916,0,-14.25,-5.3333,0
0.00022619,0.050163,-0.00044983,0,-14,-5.3333,0
0.00022555,0.05017,-0.00048445,0,-13.75,-5.3333,0
0.00022484,0.050179,-0.00052316,0,-13.5,-5.3333,0
0.0002241,0.050188,-0.00056547,0,-13.25,-5.3333,0
0.0002233,0.050199,-0.00061194,0,-13,-5.3333,0
0.00022245,0.050209,-0.00066172,0,-12.75,-5.3333,0
0.00022153,0.050222,-0.0007164,0,-12.5,-5.3333,0
0.00022054,0.050234,-0.00077434,0,-12.25,-5.3333,0
0.00021946,0.050249,-0.00083828,0,-12,-5.3333,0
0.00021831,0.050264,-0.00090553,0,-11.75,-5.3333,0
0.00021704,0.050282,-0.00097994,0,-11.5,-5.3333,0
0.00021568,0.0503,-0.0010578,0,-11.25,-5.3333,0
0.00021417,0.050322,-0.0011439,0,-11,-5.3333,0
0.00021254,0.050344,-0.0012338,0,-10.75,-5.3333,0
0.00021073,0.050371,-0.0013332,0,-10.5,-5.3333,0
0.00020876,0.050398,-0.0014374,0,-10.25,-5.3333,0
0.00020639,0.050435,-0.0015515,-7.0204e-24,-10,-5.3333,0
0.00023701,0.05,-3.5348e-06,0,-24.75,-4.6667,0
0.00023701,0.05,0,0,-25,-4.6667,0
0.000237,0.05,-7.548e-06,0,-24.5,-4.6667,0
0.00023698,0.050001,-1.1505e-05,0,-24.25,-4.6667,0
0.00023695,0.050001,-1.5668e-05,0,-24,-4.6667,0
0.00023692,0.050002,-2.018e-05,0,-23.75,-4.6667,0
0.00023688,0.050003,-2.4833e-05,0,-23.5,-4.6667,0
0.00023683,0.050004,-2.9863e-05,0,-23.25,-4.6667,0
0.00023678,0.050005,-3.4954e-05,0,-23,-4.6667,0
0.00023672,0.050006,-4.0172e-05,0,-22.75,-4.6667,0
0.00023666,0.050008,-4.5449e-05,0,-22.5,-4.6667,0
0.00023659,0.05001,-5.1107e-05,0,-22.25,-4.6667,0
0.00023651,0.050011,-5.6833e-05,0,-22,-4.6667,0
0.00023643,0.050013,-6.2464e-05,0,-21.75,-4.6667,0
0.00023635,0.050015,-6.7835e-05,0,-21.5,-4.6667,0
0.00023626,0.050017,-7.3511e-05,0,-21.25,-4.6667,0
0.00023616,0.050019,-7.9489e-05,0,-21,-4.6667,0
0.00023606,0.050021,-8.5798e-05,0,-20.75,-4.6667,0
0.00023596,0.050024,-9.2162e-05,0,-20.5,-4.6667,0
0.00023585,0.050026,-9.8754e-05,0,-20.25,-4.6667,0
0.00023574,0.050028,-0.00010555,0,-20,-4.6667,0
0.00023562,0.050031,-0.00011201,0,-19.75,-4.6667,0
0.0002355,0.050033,-0.00011808,0,-19.5,-4.6667,0
0.00023538,0.050036,-0.0001247,0,-19.25,-4.6667,0
0.00023525,0.050039,-0.00013148,0,-19,-4.6667,0
0.00023512,0.050042,-0.00013844,0,-18.75,-4.6667,0
0.00023498,0.050044,-0.00014587,0,-18.5,-4.6667,0
0.00023486,0.050048,-0.00015442,0,-18.25,-4.6667,0
0.00023471,0.050051,-0.00016391,0,-18,-4.6667,0
0.00023453,0.050055,-0.00017382,0,-17.75,-4.6667,0
0.00023436,0.050057,-0.00018483,0,-17.5,-4.6667,0
0.00023419,0.050059,-0.00019539,0,-17.25,-4.6667,0
0.00023402,0.05006,-0.00020651,0,-17,-4.6667,0
0.00023385,0.050061,-0.00021796,0,-16.75,-4.6667,0
0.00023367,0.050062,-0.00023076,0,-16.5,-4.6667,0
0.00023349,0.050062,-0.00024466,0,-16.25,-4.6667,0
0.0002333,0.050063,-0.00026003,0,-16,-4.6667,0
0.00023312,0.050065,-0.00027786,0,-15.75,-4.6667,0
0.00023292,0.050066,-0.00029721,0,-15.5,-4.6667,0
0.00023272,0.050067,-0.00031949,0,-15.25,-4.6667,0
0.0002325,0.050067,-0.00034245,0,-15,-4.6667,0
0.00023229,0.050067,-0.00036866,0,-14.75,-4.6667,0
0.00023206,0.050067,-0.00039583,0,-14.5,-4.6667,0
0.00023183,0.050067,-0.00042692,0,-14.25,-4.6667,0
0.00023158,0.050067,-0.00045983,0,-14,-4.6667,0
0.00023133,0.050068,-0.00049692,0,-13.75,-4.6667,0
0.00023105,0.050068,-0.0005366,0,-13.5,-4.6667,0
0.00023077,0.050069,-0.00058032,0,-13.25,-4.6667,0
0.00023046,0.05007,-0.00062738,0,-13,-4.6667,0
0.00023014,0.050071,-0.00067879,0,-12.75,-4.6667,0
0.00022978,0.050072,-0.00073456,0,-12.5,-4.6667,0
0.00022941,0.050073,-0.00079484,0,-12.25,-4.6667,0
0.00022899,0.050075,-0.00086059,0,-12,-4.6667,0
0.00022855,0.050076,-0.00093089,0,-11.75,-4.6667,0
0.00022804,0.050079,-0.0010079,0,-11.5,-4.6667,0
0.0002275,0.050082,-0.0010899,0,-11.25,-4.6667,0
0.00022687,0.050086,-0.0011799,0,-11,-4.6667,0
0.00022618,0.05009,-0.0012753,0,-10.75,-4.6667,0
0.00022538,0.050098,-0.0013801,0,-10.5,-4.6667,0
0.0002245,0.050104,-0.0014911,0,-10.25,-4.6667,0
0.00022333,0.050117,-0.0016133,-7.8901e-24,-10,-4.6667,0
0.00023751,0.05,-3.8889e-06,0,-24.75,-4,0
0.00023751,0.05,0,0,-25,-4,0
0.0002375,0.05,-8.2168e-06,0,-24.5,-4,0
0.00023749,0.05,-1.2528e-05,0,-24.25,-4,0
0.00023748,0.050001,-1.7116e-05,0,-24,-4,0
0.00023746,0.050001,-2.1957e-05,0,-23.75,-4,0
0.00023743,0.050002,-2.7074e-05,0,-23.5,-4,0
0.00023741,0.050002,-3.2216e-05,0,-23.25,-4,0
0.00023738,0.050003,-3.7823e-05,0,-23,-4,0
0.00023734,0.050004,-4.3537e-05,0,-22.75,-4,0
0.00023731,0.050005,-4.8847e-05,0,-22.5,-4,0
0.00023727,0.050006,-5.4694e-05,0,-22.25,-4,0
0.00023722,0.050007,-6.0773e-05,0,-22,-4,0
0.00023718,0.050008,-6.6895e-05,0,-21.75,-4,0
0.00023713,0.050009,-7.2254e-05,0,-21.5,-4,0
0.00023708,0.05001,-7.7813e-05,0,-21.25,-4,0
0.00023704,0.050012,-8.3933e-05,0,-21,-4,0
0.00023699,0.050013,-9.0291e-05,0,-20.75,-4,0
0.00023694,0.050013,-9.6401e-05,0,-20.5,-4,0
0.00023689,0.050014,-0.00010256,0,-20.25,-4,0
0.00023683,0.050016,-0.00010948,0,-20,-4,0
0.00023679,0.050017,-0.00011691,0,-19.75,-4,0
0.00023674,0.050019,-0.00012392,0,-19.5,-4,0
0.0002367,0.050021,-0.00013099,0,-19.25,-4,0
0.00023666,0.050022,-0.00013781,0,-19,-4,0
0.00023662,0.050023,-0.0001452,0,-18.75,-4,0
0.00023658,0.050024,-0.00015355,0,-18.5,-4,0
0.00023656,0.050025,-0.00016318,0,-18.25,-4,0
0.0002365,0.050026,-0.00017148,0,-18,-4,0
0.00023646,0.050026,-0.0001771,0,-17.75,-4,0
0.00023643,0.050024,-0.00018367,0,-17.5,-4,0
0.0002364,0.050022,-0.00019239,0,-17.25,-4,0
0.00023639,0.05002,-0.00020262,0,-17,-4,0
0.00023638,0.050018,-0.00021423,0,-16.75,-4,0
0.00023638,0.050016,-0.0002273,0,-16.5,-4,0
0.00023639,0.050013,-0.00024178,0,-16.25,-4,0
0.0002364,0.050011,-0.0002581,0,-16,-4,0
0.00023644,0.050008,-0.00027572,0,-15.75,-4,0
0.00023647,0.050005,-0.00029448,0,-15.5,-4,0
0.00023653,0.050001,-0.00031574,0,-15.25,-4,0
0.00023659,0.049997,-0.00033781,0,-15,-4,0
0.00023667,0.049992,-0.00036338,0,-14.75,-4,0
0.00023676,0.049987,-0.00038984,0,-14.5,-4,0
0.00023688,0.049981,-0.00042026,0,-14.25,-4,0
0.000237,0.049974,-0.00045236,0,-14,-4,0
0.00023715,0.049968,-0.00048863,0,-13.75,-4,0
0.00023731,0.04996,-0.00052707,0,-13.5,-4,0
0.00023749,0.049952,-0.00057015,0,-13.25,-4,0
0.00023769,0.049943,-0.00061608,0,-13,-4,0
0.00023791,0.049933,-0.00066719,0,-12.75,-4,0
0.00023815,0.049923,-0.00072188,0,-12.5,-4,0
0.00023841,0.049912,-0.00078219,0,-12.25,-4,0
0.00023868,0.0499,-0.00084699,0,-12,-4,0
0.00023898,0.049888,-0.0009178,0,-11.75,-4,0
0.00023927,0.049875,-0.0009941,0,-11.5,-4,0
0.0002396,0.049861,-0.0010772,0,-11.25,-4,0
0.0002399,0.049848,-0.001167,0,-11,-4,0
0.00024024,0.049832,-0.0012636,0,-10.75,-4,0
0.00024054,0.049817,-0.0013695,0,-10.5,-4,0
0.00024086,0.049801,-0.0014827,0,-10.25,-4,0
0.00024098,0.049788,-0.0016078,0,-10,-4,0
0.00023803,0.05,-4.0242e-06,0,-24.75,-3.3333,0
0.00023803,0.05,0,0,-25,-3.3333,0
0.00023803,0.05,-8.4878e-06,0,-24.5,-3.3333,0
0.00023802,0.05,-1.3038e-05,0,-24.25,-3.3333,0
0.00023802,0.05,-1.7794e-05,0,-24,-3.3333,0
0.00023801,0.050001,-2.2831e-05,0,-23.75,-3.3333,0
0.000238,0.050001,-2.8075e-05,0,-23.5,-3.3333,0
0.00023799,0.050001,-3.3536e-05,0,-23.25,-3.3333,0
0.00023798,0.050001,-3.9142e-05,0,-23,-3.3333,0
0.00023797,0.050002,-4.4921e-05,0,-22.75,-3.3333,0
0.00023796,0.050002,-5.0665e-05,0,-22.5,-3.3333,0
0.00023794,0.050003,-5.6445e-05,0,-22.25,-3.3333,0
0.00023793,0.050003,-6.2471e-05,0,-22,-3.3333,0
0.00023792,0.050003,-6.8463e-05,0,-21.75,-3.3333,0
0.00023791,0.050004,-7.4063e-05,0,-21.5,-3.3333,0
0.00023791,0.050004,-7.9979e-05,0,-21.25,-3.3333,0
0.0002379,0.050004,-8.5538e-05,0,-21,-3.3333,0
0.0002379,0.050004,-9.0658e-05,0,-20.75,-3.3333,0
0.0002379,0.050004,-9.7057e-05,0,-20.5,-3.3333,0
0.00023791,0.050005,-0.00010535,0,-20.25,-3.3333,0
0.00023791,0.050005,-0.00011334,0,-20,-3.3333,0
0.00023793,0.050006,-0.00012067,0,-19.75,-3.3333,0
0.00023795,0.050006,-0.00012676,0,-19.5,-3.3333,0
0.00023797,0.050006,-0.00013226,0,-19.25,-3.3333,0
0.000238,0.050006,-0.00013775,0,-19,-3.3333,0
0.00023804,0.050004,-0.00014432,0,-18.75,-3.3333,0
0.00023809,0.050003,-0.00015171,0,-18.5,-3.3333,0
0.00023813,0.05,-0.00015958,0,-18.25,-3.3333,0
0.00023818,0.049997,-0.00016555,0,-18,-3.3333,0
0.00023831,0.049993,-0.00016959,0,-17.75,-3.3333,0
0.00023842,0.04999,-0.00017526,0,-17.5,-3.3333,0
0.00023855,0.049987,-0.00018421,0,-17.25,-3.3333,0
0.0002387,0.049983,-0.00019462,0,-17,-3.3333,0
0.00023884,0.049979,-0.00020668,0,-16.75,-3.3333,0
0.00023902,0.049974,-0.00021889,0,-16.5,-3.3333,0
0.00023921,0.049969,-0.00023207,0,-16.25,-3.3333,0
0.00023943,0.049963,-0.00024648,0,-16,-3.3333,0
0.00023968,0.049956,-0.00026216,0,-15.75,-3.3333,0
0.00023995,0.049949,-0.00027895,0,-15.5,-3.3333,0
0.00024025,0.04994,-0.00029782,0,-15.25,-3.3333,0
0.00024058,0.049931,-0.00031785,0,-15,-3.3333,0
0.00024096,0.04992,-0.00034097,0,-14.75,-3.3333,0
0.00024136,0.049909,-0.00036555,0,-14.5,-3.3333,0
0.00024182,0.049897,-0.00039381,0,-14.25,-3.3333,0
0.00024231,0.049883,-0.00042396,0,-14,-3.3333,0
0.00024285,0.049869,-0.00045802,0,-13.75,-3.3333,0
0.00024344,0.049853,-0.00049408,0,-13.5,-3.3333,0
0.00024409,0.049836,-0.0005347,0,-13.25,-3.3333,0
0.0002448,0.049818,-0.0005778,0,-13,-3.3333,0
0.00024557,0.049798,-0.00062624,0,-12.75,-3.3333,0
0.00024639,0.049777,-0.00067757,0,-12.5,-3.3333,0
0.0002473,0.049754,-0.00073508,0,-12.25,-3.3333,0
0.00024827,0.049729,-0.000796,0,-12,-3.3333,0
0.00024932,0.049702,-0.00086398,0,-11.75,-3.3333,0
0.00025044,0.049674,-0.00093613,0,-11.5,-3.3333,0
0.00025166,0.049643,-0.0010161,0,-11.25,-3.3333,0
0.00025295,0.04961,-0.0011016,0,-11,-3.3333,0
0.00025434,0.049574,-0.0011951,0,-10.75,-3.3333,0
0.0002558,0.049538,-0.001297,0,-10.5,-3.3333,0
0.00025737,0.049497,-0.0014071,0,-10.25,-3.3333,0
0.00025888,0.049457,-0.001529,0,-10,-3.3333,0
0.00023857,0.05,-4.0687e-06,0,-24.75,-2.6667,0
0.00023857,0.05,0,0,-25,-2.6667,0
0.00023857,0.05,-8.5982e-06,0,-24.5,-2.6667,0
0.00023858,0.05,-1.319e-05,0,-24.25,-2.6667,0
0.00023858,0.05,-1.8016e-05,0,-24,-2.6667,0
0.00023858,0.05,-2.3129e-05,0,-23.75,-2.6667,0
0.00023859,0.05,-2.8393e-05,0,-23.5,-2.6667,0
0.00023859,0.05,-3.3982e-05,0,-23.25,-2.6667,0
0.0002386,0.05,-3.9472e-05,0,-23,-2.6667,0
0.00023861,0.05,-4.5409e-05,0,-22.75,-2.6667,0
0.00023862,0.05,-5.1111e-05,0,-22.5,-2.6667,0
0.00023863,0.05,-5.6692e-05,0,-22.25,-2.6667,0
0.00023865,0.049999,-6.3071e-05,0,-22,-2.6667,0
0.00023867,0.049999,-6.8736e-05,0,-21.75,-2.6667,0
0.00023869,0.049999,-7.39e-05,0,-21.5,-2.6667,0
0.00023872,0.049998,-7.9863e-05,0,-21.25,-2.6667,0
0.00023876,0.049998,-8.5056e-05,0,-21,-2.6667,0
0.0002388,0.049998,-9.0076e-05,0,-20.75,-2.6667,0
0.00023885,0.049997,-9.7116e-05,0,-20.5,-2.6667,0
0.0002389,0.049997,-0.00010553,0,-20.25,-2.6667,0
0.00023897,0.049996,-0.00011302,0,-20,-2.6667,0
0.00023904,0.049994,-0.00011952,0,-19.75,-2.6667,0
0.00023912,0.049992,-0.00012452,0,-19.5,-2.6667,0
0.00023921,0.04999,-0.0001287,0,-19.25,-2.6667,0
0.00023931,0.049988,-0.00013257,0,-19,-2.6667,0
0.00023944,0.049985,-0.00013699,0,-18.75,-2.6667,0
0.00023957,0.049982,-0.00014182,0,-18.5,-2.6667,0
0.0002397,0.049977,-0.00014743,0,-18.25,-2.6667,0
0.00023988,0.049972,-0.00015309,0,-18,-2.6667,0
0.0002401,0.049967,-0.00015938,0,-17.75,-2.6667,0
0.00024033,0.049962,-0.00016599,0,-17.5,-2.6667,0
0.00024058,0.049957,-0.00017359,0,-17.25,-2.6667,0
0.00024087,0.049951,-0.00018161,0,-17,-2.6667,0
0.00024116,0.049944,-0.00019104,0,-16.75,-2.6667,0
0.00024149,0.049936,-0.00020083,0,-16.5,-2.6667,0
0.00024186,0.049928,-0.00021195,0,-16.25,-2.6667,0
0.00024225,0.049918,-0.00022367,0,-16,-2.6667,0
0.0002427,0.049908,-0.00023719,0,-15.75,-2.6667,0
0.00024317,0.049896,-0.00025165,0,-15.5,-2.6667,0
0.00024371,0.049884,-0.00026805,0,-15.25,-2.6667,0
0.00024429,0.04987,-0.00028569,0,-15,-2.6667,0
0.00024493,0.049855,-0.00030576,0,-14.75,-2.6667,0
0.00024562,0.049838,-0.00032726,0,-14.5,-2.6667,0
0.00024639,0.049821,-0.00035204,0,-14.25,-2.6667,0
0.00024722,0.049801,-0.00037838,0,-14,-2.6667,0
0.00024814,0.04978,-0.0004084,0,-13.75,-2.6667,0
0.00024912,0.049757,-0.00044018,0,-13.5,-2.6667,0
0.0002502,0.049732,-0.0004762,0,-13.25,-2.6667,0
0.00025139,0.049705,-0.00051426,0,-13,-2.6667,0
0.00025266,0.049676,-0.0005577,0,-12.75,-2.6667,0
0.00025405,0.049644,-0.00060336,0,-12.5,-2.6667,0
0.00025555,0.04961,-0.00065513,0,-12.25,-2.6667,0
0.00025719,0.049573,-0.00070948,0,-12,-2.6667,0
0.00025895,0.049532,-0.00077067,0,-11.75,-2.6667,0
0.00026086,0.049489,-0.00083532,0,-11.5,-2.6667,0
0.00026293,0.049442,-0.00090776,0,-11.25,-2.6667,0
0.00026515,0.049392,-0.00098468,0,-11,-2.6667,0
0.00026756,0.049336,-0.0010703,0,-10.75,-2.6667,0
0.00027014,0.049278,-0.001162,0,-10.5,-2.6667,0
0.00027292,0.049213,-0.0012647,0,-10.25,-2.6667,0
0.00027582,0.049148,-0.0013739,0,-10,-2.6667,0
0.0002391,0.05,-4.0128e-06,0,-24.75,-2,0
0.0002391,0.05,0,0,-25,-2,0
0.00023911,0.05,-8.4555e-06,0,-24.5,-2,0
0.00023911,0.05,-1.2906e-05,0,-24.25,-2,0
0.00023912,0.05,-1.775e-05,0,-24,-2,0
0.00023914,0.049999,-2.2776e-05,0,-23.75,-2,0
0.00023915,0.049999,-2.7849e-05,0,-23.5,-2,0
0.00023917,0.049999,-3.3379e-05,0,-23.25,-2,0
0.00023919,0.049998,-3.8889e-05,0,-23,-2,0
0.00023922,0.049998,-4.4507e-05,0,-22.75,-2,0
0.00023925,0.049997,-5.0139e-05,0,-22.5,-2,0
0.00023929,0.049997,-5.5636e-05,0,-22.25,-2,0
0.00023933,0.049996,-6.1913e-05,0,-22,-2,0
0.00023938,0.049995,-6.7243e-05,0,-21.75,-2,0
0.00023943,0.049994,-7.1729e-05,0,-21.5,-2,0
0.00023949,0.049993,-7.7078e-05,0,-21.25,-2,0
0.00023956,0.049992,-8.3027e-05,0,-21,-2,0
0.00023964,0.049991,-8.9546e-05,0,-20.75,-2,0
0.00023973,0.04999,-9.5614e-05,0,-20.5,-2,0
0.00023983,0.049989,-0.0001008,0,-20.25,-2,0
0.00023995,0.049987,-0.00010572,0,-20,-2,0
0.00024007,0.049983,-0.00011169,0,-19.75,-2,0
0.00024021,0.04998,-0.00011648,0,-19.5,-2,0
0.00024037,0.049976,-0.0001205,0,-19.25,-2,0
0.00024054,0.049972,-0.00012406,0,-19,-2,0
0.00024073,0.049968,-0.00012756,0,-18.75,-2,0
0.00024095,0.049964,-0.00013084,0,-18.5,-2,0
0.00024119,0.049959,-0.00013477,0,-18.25,-2,0
0.00024145,0.049953,-0.00013872,0,-18,-2,0
0.00024175,0.049946,-0.00014345,0,-17.75,-2,0
0.00024207,0.049939,-0.0001486,0,-17.5,-2,0
0.00024243,0.049932,-0.00015385,0,-17.25,-2,0
0.00024282,0.049923,-0.00016,0,-17,-2,0
0.00024324,0.049914,-0.00016757,0,-16.75,-2,0
0.00024371,0.049903,-0.00017514,0,-16.5,-2,0
0.00024423,0.049892,-0.00018401,0,-16.25,-2,0
0.00024477,0.04988,-0.00019274,0,-16,-2,0
0.0002454,0.049866,-0.00020364,0,-15.75,-2,0
0.00024606,0.049851,-0.00021471,0,-15.5,-2,0
0.00024681,0.049836,-0.00022745,0,-15.25,-2,0
0.00024761,0.049817,-0.00024134,0,-15,-2,0
0.00024848,0.049799,-0.00025722,0,-14.75,-2,0
0.00024943,0.049777,-0.0002741,0,-14.5,-2,0
0.00025048,0.049755,-0.00029448,0,-14.25,-2,0
0.00025161,0.049729,-0.00031582,0,-14,-2,0
0.00025285,0.049703,-0.00034042,0,-13.75,-2,0
0.0002542,0.049673,-0.00036613,0,-13.5,-2,0
0.00025565,0.049641,-0.00039619,0,-13.25,-2,0
0.00025727,0.049607,-0.00042724,0,-13,-2,0
0.00025898,0.049569,-0.00046348,0,-12.75,-2,0
0.00026087,0.049529,-0.00050125,0,-12.5,-2,0
0.0002629,0.049484,-0.00054456,0,-12.25,-2,0
0.00026512,0.049437,-0.00058978,0,-12,-2,0
0.00026752,0.049384,-0.00064071,0,-11.75,-2,0
0.00027013,0.049328,-0.00069462,0,-11.5,-2,0
0.00027297,0.049266,-0.00075542,0,-11.25,-2,0
0.00027604,0.0492,-0.00081972,0,-11,-2,0
0.00027938,0.049127,-0.00089221,0,-10.75,-2,0
0.00028299,0.049049,-0.00096866,0,-10.5,-2,0
0.00028686,0.048963,-0.0010565,0,-10.25,-2,0
0.00029112,0.048872,-0.0011476,2.9217e-24,-10,-2,0
0.00023962,0.05,-3.8577e-06,0,-24.75,-1.3333,0
0.00023962,0.05,0,0,-25,-1.3333,0
0.00023963,0.05,-7.9818e-06,0,-24.5,-1.3333,0
0.00023964,0.05,-1.2468e-05,0,-24.25,-1.3333,0
0.00023966,0.049999,-1.7037e-05,0,-24,-1.3333,0
0.00023968,0.049999,-2.1799e-05,0,-23.75,-1.3333,0
0.0002397,0.049998,-2.6863e-05,0,-23.5,-1.3333,0
0.00023973,0.049998,-3.2071e-05,0,-23.25,-1.3333,0
0.00023977,0.049997,-3.7317e-05,0,-23,-1.3333,0
0.00023981,0.049996,-4.2703e-05,0,-22.75,-1.3333,0
0.00023986,0.049996,-4.8059e-05,0,-22.5,-1.3333,0
0.00023991,0.049995,-5.359e-05,0,-22.25,-1.3333,0
0.00023997,0.049994,-5.9159e-05,0,-22,-1.3333,0
0.00024004,0.049992,-6.3778e-05,0,-21.75,-1.3333,0
0.00024012,0.049991,-6.8268e-05,0,-21.5,-1.3333,0
0.00024021,0.049989,-7.3088e-05,0,-21.25,-1.3333,0
0.00024031,0.049987,-7.9264e-05,0,-21,-1.3333,0
0.00024042,0.049985,-8.5933e-05,0,-20.75,-1.3333,0
0.00024055,0.049983,-9.1365e-05,0,-20.5,-1.3333,0
0.00024068,0.049981,-9.545e-05,0,-20.25,-1.3333,0
0.00024084,0.049978,-9.8052e-05,0,-20,-1.3333,0
0.000241,0.049974,-0.0001018,0,-19.75,-1.3333,0
0.00024119,0.04997,-0.00010536,0,-19.5,-1.3333,0
0.0002414,0.049965,-0.00010876,0,-19.25,-1.3333,0
0.00024163,0.049961,-0.00011148,0,-19,-1.3333,0
0.00024187,0.049955,-0.0001133,0,-18.75,-1.3333,0
0.00024215,0.049949,-0.00011553,0,-18.5,-1.3333,0
0.00024246,0.049943,-0.00011845,0,-18.25,-1.3333,0
0.00024279,0.049936,-0.00012066,0,-18,-1.3333,0
0.00024317,0.049928,-0.00012382,0,-17.75,-1.3333,0
0.00024357,0.04992,-0.00012706,0,-17.5,-1.3333,0
0.00024402,0.049911,-0.00013018,0,-17.25,-1.3333,0
0.0002445,0.049901,-0.00013376,0,-17,-1.3333,0
0.00024502,0.04989,-0.00013828,0,-16.75,-1.3333,0
0.00024562,0.049877,-0.00014325,0,-16.5,-1.3333,0
0.00024624,0.049864,-0.00014932,0,-16.25,-1.3333,0
0.00024692,0.049849,-0.0001546,0,-16,-1.3333,0
0.00024768,0.049833,-0.0001621,0,-15.75,-1.3333,0
0.00024848,0.049816,-0.0001693,0,-15.5,-1.3333,0
0.0002494,0.049797,-0.00017785,0,-15.25,-1.3333,0
0.00025037,0.049776,-0.00018744,0,-15,-1.3333,0
0.00025143,0.049754,-0.00019845,0,-14.75,-1.3333,0
0.00025259,0.04973,-0.00021015,0,-14.5,-1.3333,0
0.00025385,0.049703,-0.00022494,0,-14.25,-1.3333,0
0.00025523,0.049674,-0.00023983,0,-14,-1.3333,0
0.00025672,0.049643,-0.00025845,0,-13.75,-1.3333,0
0.00025835,0.049608,-0.00027646,0,-13.5,-1.3333,0
0.00026009,0.049571,-0.00029909,0,-13.25,-1.3333,0
0.00026204,0.049531,-0.00032188,0,-13,-1.3333,0
0.00026411,0.049486,-0.00034894,0,-12.75,-1.3333,0
0.00026639,0.049439,-0.0003766,0,-12.5,-1.3333,0
0.00026885,0.049387,-0.00040918,0,-12.25,-1.3333,0
0.00027154,0.04933,-0.00044261,0,-12,-1.3333,0
0.00027445,0.049269,-0.00048102,0,-11.75,-1.3333,0
0.00027764,0.049202,-0.00052085,0,-11.5,-1.3333,0
0.00028108,0.049129,-0.00056674,0,-11.25,-1.3333,0
0.00028481,0.04905,-0.00061416,0,-11,-1.3333,0
0.00028892,0.048964,-0.00066837,0,-10.75,-1.3333,0
0.00029335,0.04887,-0.00072595,0,-10.5,-1.3333,0
0.00029817,0.048768,-0.00078984,0,-10.25,-1.3333,0
0.00030349,0.048655,-0.0008599,3.038e-24,-10,-1.3333,0
0.00024011,0.05,-3.6227e-06,0,-24.75,-0.66667,0
0.0002401,0.05,0,0,-25,-0.66667,0
0.00024012,0.05,-7.4249e-06,0,-24.5,-0.66667,0
0.00024013,0.05,-1.1689e-05,0,-24.25,-0.66667,0
0.00024015,0.049999,-1.6006e-05,0,-24,-0.66667,0
0.00024017,0.049999,-2.0367e-05,0,-23.75,-0.66667,0
0.00024021,0.049998,-2.5326e-05,0,-23.5,-0.66667,0
0.00024024,0.049997,-3.0183e-05,0,-23.25,-0.66667,0
0.00024029,0.049996,-3.4922e-05,0,-23,-0.66667,0
0.00024034,0.049995,-4.0103e-05,0,-22.75,-0.66667,0
0.0002404,0.049994,-4.5277e-05,0,-22.5,-0.66667,0
0.00024047,0.049993,-5.0264e-05,0,-22.25,-0.66667,0
0.00024055,0.049991,-5.5118e-05,0,-22,-0.66667,0
0.00024063,0.04999,-5.918e-05,0,-21.75,-0.66667,0
0.00024073,0.049988,-6.3488e-05,0,-21.5,-0.66667,0
0.00024084,0.049986,-6.8084e-05,0,-21.25,-0.66667,0
0.00024097,0.049984,-7.3198e-05,0,-21,-0.66667,0
0.0002411,0.049981,-7.8639e-05,0,-20.75,-0.66667,0
0.00024125,0.049978,-8.3754e-05,0,-20.5,-0.66667,0
0.00024142,0.049975,-8.7046e-05,0,-20.25,-0.66667,0
0.0002416,0.049971,-8.8672e-05,0,-20,-0.66667,0
0.0002418,0.049967,-9.0895e-05,0,-19.75,-0.66667,0
0.00024203,0.049962,-9.2559e-05,0,-19.5,-0.66667,0
0.00024227,0.049957,-9.4923e-05,0,-19.25,-0.66667,0
0.00024254,0.049951,-9.6566e-05,0,-19,-0.66667,0
0.00024284,0.049945,-9.7241e-05,0,-18.75,-0.66667,0
0.00024316,0.049938,-9.8542e-05,0,-18.5,-0.66667,0
0.00024352,0.049931,-9.9089e-05,0,-18.25,-0.66667,0
0.00024391,0.049923,-9.9775e-05,0,-18,-0.66667,0
0.00024433,0.049915,-0.00010076,0,-17.75,-0.66667,0
