"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001848,0.049997,-1.4964e-05,0,-18.75,-5.3333,0
0.00018473,0.049996,-2.1241e-05,0,-18.5,-5.3333,0
0.00018466,0.049995,-2.8496e-05,0,-18.25,-5.3333,0
0.00018459,0.049995,-3.6628e-05,0,-18,-5.3333,0
0.00018451,0.049994,-4.5919e-05,0,-17.75,-5.3333,0
0.00018442,0.049994,-5.6132e-05,0,-17.5,-5.3333,0
0.00018434,0.049993,-6.7663e-05,0,-17.25,-5.3333,0
0.00018425,0.049993,-8.008e-05,0,-17,-5.3333,0
0.00018415,0.049993,-9.3991e-05,0,-16.75,-5.3333,0
0.00018405,0.049993,-0.00010881,0,-16.5,-5.3333,0
0.00018394,0.049994,-0.00012504,0,-16.25,-5.3333,0
0.00018382,0.049994,-0.00014262,0,-16,-5.3333,0
0.0001837,0.049995,-0.00016146,0,-15.75,-5.3333,0
0.00018356,0.049996,-0.00018215,0,-15.5,-5.3333,0
0.00018343,0.049997,-0.00020408,0,-15.25,-5.3333,0
0.00018326,0.049999,-0.00022816,0,-15,-5.3333,0
0.0001831,0.050001,-0.00025348,0,-14.75,-5.3333,0
0.00018291,0.050003,-0.00028117,0,-14.5,-5.3333,0
0.00018272,0.050006,-0.00031013,0,-14.25,-5.3333,0
0.00018249,0.050009,-0.00034179,0,-14,-5.3333,0
0.00018225,0.050012,-0.00037506,0,-13.75,-5.3333,0
0.00018198,0.050016,-0.00041162,0,-13.5,-5.3333,0
0.00018169,0.050021,-0.00045026,0,-13.25,-5.3333,0
0.00018136,0.050026,-0.00049259,0,-13,-5.3333,0
0.00018101,0.050031,-0.00053703,0,-12.75,-5.3333,0
0.00018059,0.050038,-0.00058565,0,-12.5,-5.3333,0
0.00018015,0.050046,-0.00063673,0,-12.25,-5.3333,0
0.00017964,0.050054,-0.00069281,0,-12,-5.3333,0
0.00017908,0.050064,-0.00075195,0,-11.75,-5.3333,0
0.00017843,0.050075,-0.00081613,0,-11.5,-5.3333,0
0.00017772,0.050087,-0.00088421,0,-11.25,-5.3333,0
0.00017689,0.050101,-0.0009573,0,-11,-5.3333,0
0.00017598,0.050117,-0.0010362,0,-10.75,-5.3333,0
0.00017493,0.050135,-0.0011207,0,-10.5,-5.3333,0
0.00017376,0.050156,-0.0012131,0,-10.25,-5.3333,0
0.00017223,0.050183,-0.0013114,-5.9008e-24,-10,-5.3333,0
0.00018593,0.05,-4.3239e-07,0,-24.75,-4.6667,0
0.00018593,0.05,0,0,-25,-4.6667,0
0.00018592,0.05,-3.3196e-07,0,-24.5,-4.6667,0
0.00018591,0.05,-2.1235e-08,0,-24.25,-4.6667,0
0.0001859,0.05,5.7082e-07,0,-24,-4.6667,0
0.00018589,0.05,1.4128e-06,0,-23.75,-4.6667,0
0.00018588,0.05,2.3786e-06,0,-23.5,-4.6667,0
0.00018586,0.05,3.5779e-06,0,-23.25,-4.6667,0
0.00018585,0.05,4.868e-06,0,-23,-4.6667,0
0.00018584,0.05,5.7394e-06,0,-22.75,-4.6667,0
0.00018582,0.05,6.8816e-06,0,-22.5,-4.6667,0
0.0001858,0.05,8.383e-06,0,-22.25,-4.6667,0
0.00018578,0.049999,9.3919e-06,0,-22,-4.6667,0
0.00018577,0.049999,9.7119e-06,0,-21.75,-4.6667,0
0.00018576,0.049998,1.0232e-05,0,-21.5,-4.6667,0
0.00018575,0.049997,1.0769e-05,0,-21.25,-4.6667,0
0.00018573,0.049996,1.1106e-05,0,-21,-4.6667,0
0.00018572,0.049995,1.1275e-05,0,-20.75,-4.6667,0
0.00018571,0.049994,1.0874e-05,0,-20.5,-4.6667,0
0.00018569,0.049993,9.8487e-06,0,-20.25,-4.6667,0
0.0001857,0.049991,8.3347e-06,0,-20,-4.6667,0
0.0001857,0.04999,5.9488e-06,0,-19.75,-4.6667,0
0.0001857,0.049988,3.0243e-06,0,-19.5,-4.6667,0
0.0001857,0.049986,-9.6025e-07,0,-19.25,-4.6667,0
0.00018571,0.049984,-5.4967e-06,0,-19,-4.6667,0
0.00018571,0.049982,-1.1021e-05,0,-18.75,-4.6667,0
0.00018573,0.04998,-1.7179e-05,0,-18.5,-4.6667,0
0.00018574,0.049978,-2.4435e-05,0,-18.25,-4.6667,0
0.00018576,0.049976,-3.2494e-05,0,-18,-4.6667,0
0.00018579,0.049973,-4.1832e-05,0,-17.75,-4.6667,0
0.00018581,0.049971,-5.2093e-05,0,-17.5,-4.6667,0
0.00018585,0.049968,-6.3528e-05,0,-17.25,-4.6667,0
0.00018589,0.049966,-7.6297e-05,0,-17,-4.6667,0
0.00018594,0.049963,-9.0266e-05,0,-16.75,-4.6667,0
0.00018599,0.04996,-0.00010528,0,-16.5,-4.6667,0
0.00018605,0.049958,-0.00012158,0,-16.25,-4.6667,0
0.0001861,0.049955,-0.00013942,0,-16,-4.6667,0
0.00018618,0.049952,-0.00015869,0,-15.75,-4.6667,0
0.00018624,0.049949,-0.00017937,0,-15.5,-4.6667,0
0.00018633,0.049946,-0.00020173,0,-15.25,-4.6667,0
0.00018641,0.049943,-0.000226,0,-15,-4.6667,0
0.00018651,0.049939,-0.00025195,0,-14.75,-4.6667,0
0.0001866,0.049936,-0.00027973,0,-14.5,-4.6667,0
0.00018672,0.049933,-0.0003092,0,-14.25,-4.6667,0
0.00018682,0.04993,-0.00034127,0,-14,-4.6667,0
0.00018694,0.049926,-0.00037548,0,-13.75,-4.6667,0
0.00018706,0.049923,-0.00041251,0,-13.5,-4.6667,0
0.00018719,0.049919,-0.00045187,0,-13.25,-4.6667,0
0.0001873,0.049915,-0.00049468,0,-13,-4.6667,0
0.00018744,0.049911,-0.00054038,0,-12.75,-4.6667,0
0.00018755,0.049907,-0.00059023,0,-12.5,-4.6667,0
0.00018767,0.049903,-0.0006431,0,-12.25,-4.6667,0
0.00018777,0.0499,-0.00070049,0,-12,-4.6667,0
0.00018787,0.049896,-0.00076127,0,-11.75,-4.6667,0
0.00018793,0.049893,-0.00082733,0,-11.5,-4.6667,0
0.00018799,0.04989,-0.00089811,0,-11.25,-4.6667,0
0.00018799,0.049889,-0.00097506,0,-11,-4.6667,0
0.00018796,0.049888,-0.0010588,0,-10.75,-4.6667,0
0.00018787,0.049888,-0.001149,0,-10.5,-4.6667,0
0.00018772,0.04989,-0.0012478,0,-10.25,-4.6667,0
0.00018735,0.049894,-0.0013534,-6.6318e-24,-10,-4.6667,0
0.00018602,0.05,-5.2331e-07,0,-24.75,-4,0
0.00018602,0.05,0,0,-25,-4,0
0.00018602,0.05,-3.8901e-07,0,-24.5,-4,0
0.00018602,0.05,-9.5938e-08,0,-24.25,-4,0
0.00018602,0.05,5.0029e-07,0,-24,-4,0
0.00018602,0.05,1.5223e-06,0,-23.75,-4,0
0.00018602,0.05,2.63e-06,0,-23.5,-4,0
0.00018602,0.049999,3.9157e-06,0,-23.25,-4,0
0.00018602,0.049999,5.333e-06,0,-23,-4,0
0.00018602,0.049998,6.5984e-06,0,-22.75,-4,0
0.00018603,0.049998,8.0511e-06,0,-22.5,-4,0
0.00018603,0.049997,9.559e-06,0,-22.25,-4,0
0.00018604,0.049996,1.1169e-05,0,-22,-4,0
0.00018605,0.049995,1.2184e-05,0,-21.75,-4,0
0.00018607,0.049994,1.3008e-05,0,-21.5,-4,0
0.00018609,0.049993,1.3615e-05,0,-21.25,-4,0
0.00018611,0.049991,1.4263e-05,0,-21,-4,0
0.00018615,0.04999,1.4851e-05,0,-20.75,-4,0
0.00018619,0.049988,1.4893e-05,0,-20.5,-4,0
0.00018623,0.049986,1.4408e-05,0,-20.25,-4,0
0.00018627,0.049983,1.3308e-05,0,-20,-4,0
0.00018632,0.049981,1.1337e-05,0,-19.75,-4,0
0.00018638,0.049978,8.7852e-06,0,-19.5,-4,0
0.00018644,0.049976,5.2521e-06,0,-19.25,-4,0
0.00018652,0.049973,1.1431e-06,0,-19,-4,0
0.0001866,0.049969,-3.9582e-06,0,-18.75,-4,0
0.00018669,0.049966,-9.6722e-06,0,-18.5,-4,0
0.00018679,0.049962,-1.6504e-05,0,-18.25,-4,0
0.00018691,0.049958,-2.4084e-05,0,-18,-4,0
0.00018703,0.049954,-3.2984e-05,0,-17.75,-4,0
0.00018717,0.04995,-4.2759e-05,0,-17.5,-4,0
0.00018733,0.049945,-5.38e-05,0,-17.25,-4,0
0.00018749,0.04994,-6.608e-05,0,-17,-4,0
0.00018768,0.049935,-7.9623e-05,0,-16.75,-4,0
0.00018787,0.049929,-9.417e-05,0,-16.5,-4,0
0.00018809,0.049924,-0.00011008,0,-16.25,-4,0
0.00018833,0.049917,-0.00012727,0,-16,-4,0
0.00018859,0.049911,-0.00014609,0,-15.75,-4,0
0.00018886,0.049904,-0.00016596,0,-15.5,-4,0
0.00018917,0.049897,-0.00018785,0,-15.25,-4,0
0.00018949,0.049889,-0.00021111,0,-15,-4,0
0.00018985,0.049881,-0.0002365,0,-14.75,-4,0
0.00019023,0.049872,-0.00026325,0,-14.5,-4,0
0.00019064,0.049863,-0.00029237,0,-14.25,-4,0
0.00019108,0.049853,-0.00032332,0,-14,-4,0
0.00019156,0.049842,-0.00035674,0,-13.75,-4,0
0.00019206,0.049831,-0.00039234,0,-13.5,-4,0
0.00019261,0.049819,-0.0004309,0,-13.25,-4,0
0.00019318,0.049807,-0.00047213,0,-13,-4,0
0.00019381,0.049793,-0.00051645,0,-12.75,-4,0
0.00019446,0.049779,-0.00056437,0,-12.5,-4,0
0.00019516,0.049763,-0.00061641,0,-12.25,-4,0
0.00019588,0.049748,-0.00067314,0,-12,-4,0
0.00019667,0.04973,-0.0007346,0,-11.75,-4,0
0.00019747,0.049714,-0.00080158,0,-11.5,-4,0
0.00019833,0.049695,-0.00087343,0,-11.25,-4,0
0.0001992,0.049677,-0.00095132,0,-11,-4,0
0.00020013,0.049657,-0.001035,0,-10.75,-4,0
0.00020106,0.049637,-0.0011248,0,-10.5,-4,0
0.00020203,0.049615,-0.0012227,0,-10.25,-4,0
0.00020288,0.049595,-0.0013283,0,-10,-4,0
0.0001861,0.05,-3.6426e-07,0,-24.75,-3.3333,0
0.0001861,0.05,0,0,-25,-3.3333,0
0.0001861,0.05,-1.8067e-07,0,-24.5,-3.3333,0
0.00018611,0.05,2.603e-07,0,-24.25,-3.3333,0
0.00018612,0.05,1.0472e-06,0,-24,-3.3333,0
0.00018613,0.049999,2.176e-06,0,-23.75,-3.3333,0
0.00018614,0.049999,3.5917e-06,0,-23.5,-3.3333,0
0.00018615,0.049998,5.1745e-06,0,-23.25,-3.3333,0
0.00018617,0.049998,6.8796e-06,0,-23,-3.3333,0
0.00018619,0.049997,8.5202e-06,0,-22.75,-3.3333,0
0.00018622,0.049996,1.0355e-05,0,-22.5,-3.3333,0
0.00018624,0.049995,1.2175e-05,0,-22.25,-3.3333,0
0.00018628,0.049994,1.4257e-05,0,-22,-3.3333,0
0.00018631,0.049993,1.5892e-05,0,-21.75,-3.3333,0
0.00018636,0.049991,1.7217e-05,0,-21.5,-3.3333,0
0.00018641,0.049989,1.8165e-05,0,-21.25,-3.3333,0
0.00018646,0.049987,1.9344e-05,0,-21,-3.3333,0
0.00018653,0.049985,2.047e-05,0,-20.75,-3.3333,0
0.0001866,0.049982,2.1202e-05,0,-20.5,-3.3333,0
0.00018669,0.04998,2.1338e-05,0,-20.25,-3.3333,0
0.00018678,0.049977,2.0803e-05,0,-20,-3.3333,0
0.00018688,0.049974,1.948e-05,0,-19.75,-3.3333,0
0.000187,0.04997,1.7559e-05,0,-19.5,-3.3333,0
0.00018712,0.049966,1.4708e-05,0,-19.25,-3.3333,0
0.00018726,0.049962,1.1275e-05,0,-19,-3.3333,0
0.00018741,0.049958,6.853e-06,0,-18.75,-3.3333,0
0.00018758,0.049953,1.8379e-06,0,-18.5,-3.3333,0
0.00018777,0.049948,-4.2188e-06,0,-18.25,-3.3333,0
0.00018797,0.049942,-1.0978e-05,0,-18,-3.3333,0
0.00018819,0.049937,-1.8994e-05,0,-17.75,-3.3333,0
0.00018843,0.04993,-2.7806e-05,0,-17.5,-3.3333,0
0.00018869,0.049924,-3.8103e-05,0,-17.25,-3.3333,0
0.00018898,0.049917,-4.9142e-05,0,-17,-3.3333,0
0.0001893,0.049909,-6.1583e-05,0,-16.75,-3.3333,0
0.00018964,0.049901,-7.5179e-05,0,-16.5,-3.3333,0
0.00019001,0.049892,-8.9801e-05,0,-16.25,-3.3333,0
0.00019041,0.049883,-0.00010569,0,-16,-3.3333,0
0.00019085,0.049873,-0.00012302,0,-15.75,-3.3333,0
0.00019132,0.049863,-0.00014123,0,-15.5,-3.3333,0
0.00019184,0.049851,-0.00016188,0,-15.25,-3.3333,0
0.0001924,0.049839,-0.00018315,0,-15,-3.3333,0
0.00019301,0.049826,-0.00020696,0,-14.75,-3.3333,0
0.00019366,0.049812,-0.00023148,0,-14.5,-3.3333,0
0.00019437,0.049797,-0.00025865,0,-14.25,-3.3333,0
0.00019513,0.049781,-0.00028677,0,-14,-3.3333,0
0.00019595,0.049763,-0.00031763,0,-13.75,-3.3333,0
0.00019684,0.049745,-0.00035016,0,-13.5,-3.3333,0
0.0001978,0.049725,-0.0003863,0,-13.25,-3.3333,0
0.00019882,0.049703,-0.00042442,0,-13,-3.3333,0
0.00019993,0.04968,-0.00046606,0,-12.75,-3.3333,0
0.00020111,0.049656,-0.00051038,0,-12.5,-3.3333,0
0.0002024,0.04963,-0.00055961,0,-12.25,-3.3333,0
0.00020375,0.049603,-0.0006124,0,-12,-3.3333,0
0.00020523,0.049572,-0.00067078,0,-11.75,-3.3333,0
0.00020678,0.049541,-0.00073341,0,-11.5,-3.3333,0
0.00020845,0.049505,-0.00080135,0,-11.25,-3.3333,0
0.00021023,0.049468,-0.00087381,0,-11,-3.3333,0
0.00021213,0.049427,-0.00095183,0,-10.75,-3.3333,0
0.00021414,0.049384,-0.0010371,0,-10.5,-3.3333,0
0.00021627,0.049338,-0.0011285,0,-10.25,-3.3333,0
0.00021845,0.04929,-0.00123,0,-10,-3.3333,0
0.00018618,0.05,-1.726e-07,0,-24.75,-2.6667,0
0.00018618,0.05,0,0,-25,-2.6667,0
0.00018619,0.05,1.2657e-07,0,-24.5,-2.6667,0
0.0001862,0.05,7.4388e-07,0,-24.25,-2.6667,0
0.00018622,0.049999,1.8662e-06,0,-24,-2.6667,0
0.00018624,0.049999,3.2581e-06,0,-23.75,-2.6667,0
0.00018626,0.049998,4.9166e-06,0,-23.5,-2.6667,0
0.00018628,0.049998,6.8892e-06,0,-23.25,-2.6667,0
0.00018631,0.049997,9.0225e-06,0,-23,-2.6667,0
0.00018635,0.049996,1.0979e-05,0,-22.75,-2.6667,0
0.00018639,0.049995,1.3246e-05,0,-22.5,-2.6667,0
0.00018643,0.049993,1.5561e-05,0,-22.25,-2.6667,0
0.00018649,0.049992,1.8027e-05,0,-22,-2.6667,0
0.00018654,0.04999,2.0324e-05,0,-21.75,-2.6667,0
0.00018661,0.049988,2.2304e-05,0,-21.5,-2.6667,0
0.00018669,0.049986,2.3851e-05,0,-21.25,-2.6667,0
0.00018677,0.049984,2.561e-05,0,-21,-2.6667,0
0.00018687,0.049981,2.7234e-05,0,-20.75,-2.6667,0
0.00018698,0.049978,2.8612e-05,0,-20.5,-2.6667,0
0.0001871,0.049975,2.941e-05,0,-20.25,-2.6667,0
0.00018723,0.049971,2.9793e-05,0,-20,-2.6667,0
0.00018738,0.049968,2.9337e-05,0,-19.75,-2.6667,0
0.00018754,0.049963,2.8369e-05,0,-19.5,-2.6667,0
0.00018771,0.049959,2.6428e-05,0,-19.25,-2.6667,0
0.00018791,0.049954,2.397e-05,0,-19,-2.6667,0
0.00018812,0.049948,2.0517e-05,0,-18.75,-2.6667,0
0.00018835,0.049942,1.6542e-05,0,-18.5,-2.6667,0
0.00018861,0.049936,1.148e-05,0,-18.25,-2.6667,0
0.00018889,0.049929,5.8433e-06,0,-18,-2.6667,0
0.00018919,0.049922,-1.009e-06,0,-17.75,-2.6667,0
0.00018952,0.049914,-8.5074e-06,0,-17.5,-2.6667,0
0.00018988,0.049906,-1.7376e-05,0,-17.25,-2.6667,0
0.00019028,0.049897,-2.6934e-05,0,-17,-2.6667,0
0.00019071,0.049888,-3.7714e-05,0,-16.75,-2.6667,0
0.00019117,0.049877,-4.9517e-05,0,-16.5,-2.6667,0
0.00019168,0.049866,-6.2263e-05,0,-16.25,-2.6667,0
0.00019223,0.049854,-7.6123e-05,0,-16,-2.6667,0
0.00019283,0.049841,-9.1356e-05,0,-15.75,-2.6667,0
0.00019348,0.049827,-0.00010721,0,-15.5,-2.6667,0
0.00019418,0.049812,-0.00012535,0,-15.25,-2.6667,0
0.00019494,0.049796,-0.00014382,0,-15,-2.6667,0
0.00019577,0.049779,-0.00016466,0,-14.75,-2.6667,0
0.00019667,0.04976,-0.00018583,0,-14.5,-2.6667,0
0.00019764,0.04974,-0.00020943,0,-14.25,-2.6667,0
0.00019869,0.049718,-0.00023376,0,-14,-2.6667,0
0.00019983,0.049694,-0.00026084,0,-13.75,-2.6667,0
0.00020106,0.049669,-0.00028904,0,-13.5,-2.6667,0
0.00020239,0.049642,-0.00032063,0,-13.25,-2.6667,0
0.00020383,0.049612,-0.00035375,0,-13,-2.6667,0
0.00020538,0.049581,-0.00039108,0,-12.75,-2.6667,0
0.00020706,0.049547,-0.00043004,0,-12.5,-2.6667,0
0.00020887,0.04951,-0.00047386,0,-12.25,-2.6667,0
0.00021081,0.04947,-0.00051902,0,-12,-2.6667,0
0.00021292,0.049428,-0.00056947,0,-11.75,-2.6667,0
0.00021516,0.049381,-0.00062201,0,-11.5,-2.6667,0
0.00021762,0.049331,-0.00068027,0,-11.25,-2.6667,0
0.00022023,0.049275,-0.00074296,0,-11,-2.6667,0
0.00022307,0.049216,-0.00081111,0,-10.75,-2.6667,0
0.00022612,0.049152,-0.00088755,0,-10.5,-2.6667,0
0.00022936,0.049084,-0.00096941,0,-10.25,-2.6667,0
0.00023284,0.049012,-0.0010607,0,-10,-2.6667,0
0.00018625,0.05,9.1783e-08,0,-24.75,-2,0
0.00018624,0.05,0,0,-25,-2,0
0.00018625,0.05,5.5473e-07,0,-24.5,-2,0
0.00018627,0.05,1.4693e-06,0,-24.25,-2,0
0.00018628,0.049999,2.9508e-06,0,-24,-2,0
0.00018631,0.049999,4.7703e-06,0,-23.75,-2,0
0.00018633,0.049998,6.7823e-06,0,-23.5,-2,0
0.00018637,0.049997,9.0801e-06,0,-23.25,-2,0
0.00018641,0.049996,1.1789e-05,0,-23,-2,0
0.00018645,0.049995,1.4123e-05,0,-22.75,-2,0
0.0001865,0.049994,1.6825e-05,0,-22.5,-2,0
0.00018657,0.049992,1.9737e-05,0,-22.25,-2,0
0.00018664,0.049991,2.267e-05,0,-22,-2,0
0.00018671,0.049989,2.5616e-05,0,-21.75,-2,0
0.0001868,0.049986,2.8473e-05,0,-21.5,-2,0
0.0001869,0.049984,3.0679e-05,0,-21.25,-2,0
0.000187,0.049981,3.2892e-05,0,-21,-2,0
0.00018713,0.049978,3.5103e-05,0,-20.75,-2,0
0.00018726,0.049975,3.7351e-05,0,-20.5,-2,0
0.00018741,0.049971,3.9256e-05,0,-20.25,-2,0
0.00018758,0.049967,4.0669e-05,0,-20,-2,0
0.00018776,0.049963,4.1283e-05,0,-19.75,-2,0
0.00018796,0.049958,4.123e-05,0,-19.5,-2,0
0.00018818,0.049953,4.0321e-05,0,-19.25,-2,0
0.00018841,0.049947,3.8933e-05,0,-19,-2,0
0.00018868,0.049941,3.6776e-05,0,-18.75,-2,0
0.00018896,0.049935,3.4075e-05,0,-18.5,-2,0
0.00018928,0.049927,3.0417e-05,0,-18.25,-2,0
0.00018962,0.04992,2.6139e-05,0,-18,-2,0
0.00018999,0.049911,2.0925e-05,0,-17.75,-2,0
0.0001904,0.049902,1.4974e-05,0,-17.5,-2,0
0.00019084,0.049893,8.0229e-06,0,-17.25,-2,0
0.00019132,0.049882,2.9752e-07,0,-17,-2,0
0.00019185,0.049871,-8.2553e-06,0,-16.75,-2,0
0.00019242,0.049858,-1.7637e-05,0,-16.5,-2,0
0.00019304,0.049846,-2.79e-05,0,-16.25,-2,0
0.00019371,0.049831,-3.9087e-05,0,-16,-2,0
0.00019445,0.049816,-5.1611e-05,0,-15.75,-2,0
0.00019525,0.049799,-6.4437e-05,0,-15.5,-2,0
0.00019611,0.049782,-7.9247e-05,0,-15.25,-2,0
0.00019705,0.049762,-9.3829e-05,0,-15,-2,0
0.00019806,0.049741,-0.0001105,0,-14.75,-2,0
0.00019916,0.049718,-0.00012723,0,-14.5,-2,0
0.00020036,0.049694,-0.00014608,0,-14.25,-2,0
0.00020165,0.049667,-0.00016569,0,-14,-2,0
0.00020306,0.049638,-0.00018734,0,-13.75,-2,0
0.00020459,0.049607,-0.0002102,0,-13.5,-2,0
0.00020623,0.049574,-0.00023524,0,-13.25,-2,0
0.00020802,0.049537,-0.00026181,0,-13,-2,0
0.00020996,0.049498,-0.00029115,0,-12.75,-2,0
0.00021206,0.049455,-0.00032204,0,-12.5,-2,0
0.00021433,0.04941,-0.00035636,0,-12.25,-2,0
0.0002168,0.049358,-0.00039204,0,-12,-2,0
0.00021945,0.049305,-0.00043199,0,-11.75,-2,0
0.00022231,0.049244,-0.00047314,0,-11.5,-2,0
0.00022545,0.049181,-0.00052006,0,-11.25,-2,0
0.00022879,0.04911,-0.00056945,0,-11,-2,0
0.00023248,0.049036,-0.00062419,0,-10.75,-2,0
0.00023646,0.048954,-0.00068415,0,-10.5,-2,0
0.00024071,0.048866,-0.00075055,0,-10.25,-2,0
0.00024535,0.04877,-0.00082366,2.4796e-24,-10,-2,0
0.00018628,0.05,3.6441e-07,0,-24.75,-1.3333,0
0.00018628,0.05,0,0,-25,-1.3333,0
0.00018629,0.05,1.1763e-06,0,-24.5,-1.3333,0
0.0001863,0.05,2.4275e-06,0,-24.25,-1.3333,0
0.00018632,0.049999,4.1959e-06,0,-24,-1.3333,0
0.00018635,0.049998,6.4161e-06,0,-23.75,-1.3333,0
0.00018638,0.049998,8.8405e-06,0,-23.5,-1.3333,0
0.00018642,0.049997,1.1494e-05,0,-23.25,-1.3333,0
0.00018647,0.049996,1.47e-05,0,-23,-1.3333,0
0.00018652,0.049995,1.7674e-05,0,-22.75,-1.3333,0
0.00018658,0.049993,2.0746e-05,0,-22.5,-1.3333,0
0.00018665,0.049991,2.4061e-05,0,-22.25,-1.3333,0
0.00018673,0.04999,2.7847e-05,0,-22,-1.3333,0
0.00018682,0.049988,3.1458e-05,0,-21.75,-1.3333,0
0.00018692,0.049985,3.4887e-05,0,-21.5,-1.3333,0
0.00018704,0.049983,3.7718e-05,0,-21.25,-1.3333,0
0.00018716,0.04998,4.0669e-05,0,-21,-1.3333,0
0.0001873,0.049977,4.3808e-05,0,-20.75,-1.3333,0
0.00018746,0.049973,4.7157e-05,0,-20.5,-1.3333,0
0.00018762,0.049969,5.0017e-05,0,-20.25,-1.3333,0
0.00018781,0.049965,5.2277e-05,0,-20,-1.3333,0
0.00018802,0.049961,5.3813e-05,0,-19.75,-1.3333,0
0.00018824,0.049956,5.4852e-05,0,-19.5,-1.3333,0
0.00018849,0.04995,5.5226e-05,0,-19.25,-1.3333,0
0.00018876,0.049944,5.529e-05,0,-19,-1.3333,0
0.00018906,0.049937,5.4598e-05,0,-18.75,-1.3333,0
0.00018939,0.04993,5.3391e-05,0,-18.5,-1.3333,0
0.00018974,0.049922,5.1277e-05,0,-18.25,-1.3333,0
0.00019013,0.049914,4.8639e-05,0,-18,-1.3333,0
0.00019055,0.049905,4.5216e-05,0,-17.75,-1.3333,0
0.00019101,0.049895,4.1149e-05,0,-17.5,-1.3333,0
0.00019151,0.049885,3.6487e-05,0,-17.25,-1.3333,0
0.00019206,0.049873,3.0851e-05,0,-17,-1.3333,0
0.00019265,0.049861,2.5106e-05,0,-16.75,-1.3333,0
0.00019329,0.049847,1.8146e-05,0,-16.5,-1.3333,0
0.000194,0.049833,1.121e-05,0,-16.25,-1.3333,0
0.00019476,0.049816,2.8419e-06,0,-16,-1.3333,0
0.00019559,0.0498,-5.9783e-06,0,-15.75,-1.3333,0
0.0001965,0.049781,-1.5313e-05,0,-15.5,-1.3333,0
0.00019747,0.049761,-2.5911e-05,0,-15.25,-1.3333,0
0.00019854,0.049739,-3.6134e-05,0,-15,-1.3333,0
0.00019969,0.049716,-4.7894e-05,0,-14.75,-1.3333,0
0.00020095,0.04969,-5.9267e-05,0,-14.5,-1.3333,0
0.0002023,0.049662,-7.2636e-05,0,-14.25,-1.3333,0
0.00020379,0.049632,-8.6194e-05,0,-14,-1.3333,0
0.00020539,0.0496,-0.00010141,0,-13.75,-1.3333,0
0.00020714,0.049564,-0.00011736,0,-13.5,-1.3333,0
0.00020901,0.049526,-0.00013472,0,-13.25,-1.3333,0
0.00021107,0.049484,-0.00015277,0,-13,-1.3333,0
0.00021329,0.04944,-0.0001726,0,-12.75,-1.3333,0
0.0002157,0.04939,-0.00019328,0,-12.5,-1.3333,0
0.00021832,0.049338,-0.00021568,0,-12.25,-1.3333,0
0.00022118,0.049279,-0.00023976,0,-12,-1.3333,0
0.00022425,0.049216,-0.00026535,0,-11.75,-1.3333,0
0.00022761,0.049147,-0.00029294,0,-11.5,-1.3333,0
0.00023124,0.049073,-0.00032438,0,-11.25,-1.3333,0
0.00023516,0.048991,-0.00035609,0,-11,-1.3333,0
0.00023949,0.048903,-0.00039398,0,-10.75,-1.3333,0
0.00024417,0.048806,-0.00043278,0,-10.5,-1.3333,0
0.00024922,0.048702,-0.00047824,0,-10.25,-1.3333,0
0.00025476,0.048588,-0.00052794,2.5783e-24,-10,-1.3333,0
0.00018626,0.05,6.6528e-07,0,-24.75,-0.66667,0
0.00018626,0.05,0,0,-25,-0.66667,0
0.00018627,0.05,1.8379e-06,0,-24.5,-0.66667,0
0.00018628,0.049999,3.4207e-06,0,-24.25,-0.66667,0
0.0001863,0.049999,5.6173e-06,0,-24,-0.66667,0
0.00018633,0.049998,8.2976e-06,0,-23.75,-0.66667,0
0.00018637,0.049998,1.102e-05,0,-23.5,-0.66667,0
0.00018641,0.049997,1.4193e-05,0,-23.25,-0.66667,0
0.00018646,0.049996,1.782e-05,0,-23,-0.66667,0
0.00018652,0.049994,2.1253e-05,0,-22.75,-0.66667,0
0.00018658,0.049993,2.5109e-05,0,-22.5,-0.66667,0
0.00018666,0.049991,2.8743e-05,0,-22.25,-0.66667,0
0.00018675,0.049989,3.3047e-05,0,-22,-0.66667,0
0.00018684,0.049987,3.7466e-05,0,-21.75,-0.66667,0
0.00018696,0.049985,4.1544e-05,0,-21.5,-0.66667,0
0.00018707,0.049982,4.523e-05,0,-21.25,-0.66667,0
0.00018721,0.049979,4.9041e-05,0,-21,-0.66667,0
0.00018736,0.049976,5.3008e-05,0,-20.75,-0.66667,0
0.00018753,0.049973,5.6858e-05,0,-20.5,-0.66667,0
0.00018771,0.049969,6.0511e-05,0,-20.25,-0.66667,0
0.00018791,0.049965,6.3733e-05,0,-20,-0.66667,0
0.00018813,0.049961,6.6755e-05,0,-19.75,-0.66667,0
0.00018837,0.049955,6.9314e-05,0,-19.5,-0.66667,0
0.00018863,0.04995,7.1301e-05,0,-19.25,-0.66667,0
0.00018893,0.049943,7.2858e-05,0,-19,-0.66667,0
0.00018924,0.049937,7.3685e-05,0,-18.75,-0.66667,0
0.00018959,0.049929,7.3981e-05,0,-18.5,-0.66667,0
0.00018997,0.049921,7.3741e-05,0,-18.25,-0.66667,0
0.00019039,0.049912,7.2832e-05,0,-18,-0.66667,0
0.00019083,0.049903,7.1482e-05,0,-17.75,-0.66667,0
0.00019133,0.049893,6.9098e-05,0,-17.5,-0.66667,0
