"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017684,0.050036,-6.2527e-05,0,-19.5,-5.3333,0
0.00017658,0.050039,-6.7038e-05,0,-19.25,-5.3333,0
0.00017633,0.050042,-7.2609e-05,0,-19,-5.3333,0
0.00017603,0.050044,-7.8593e-05,0,-18.75,-5.3333,0
0.00017572,0.050046,-8.4566e-05,0,-18.5,-5.3333,0
0.00017542,0.050048,-9.0369e-05,0,-18.25,-5.3333,0
0.0001751,0.05005,-9.6267e-05,0,-18,-5.3333,0
0.00017477,0.050051,-0.00010292,0,-17.75,-5.3333,0
0.00017441,0.050053,-0.0001106,0,-17.5,-5.3333,0
0.00017405,0.050054,-0.00012044,0,-17.25,-5.3333,0
0.00017366,0.050055,-0.00013153,0,-17,-5.3333,0
0.00017325,0.050057,-0.00014303,0,-16.75,-5.3333,0
0.00017283,0.050058,-0.0001558,0,-16.5,-5.3333,0
0.00017238,0.05006,-0.00016989,0,-16.25,-5.3333,0
0.00017191,0.050063,-0.00018704,0,-16,-5.3333,0
0.00017142,0.050065,-0.0002055,0,-15.75,-5.3333,0
0.0001709,0.050068,-0.00022614,0,-15.5,-5.3333,0
0.00017036,0.050071,-0.00024809,0,-15.25,-5.3333,0
0.00016978,0.050075,-0.00027243,0,-15,-5.3333,0
0.00016918,0.050078,-0.00029876,0,-14.75,-5.3333,0
0.00016853,0.050082,-0.00032754,0,-14.5,-5.3333,0
0.00016786,0.050087,-0.00035864,0,-14.25,-5.3333,0
0.00016714,0.050091,-0.00039231,0,-14,-5.3333,0
0.00016639,0.050097,-0.00042901,0,-13.75,-5.3333,0
0.00016558,0.050103,-0.00046825,0,-13.5,-5.3333,0
0.00016473,0.05011,-0.00051093,0,-13.25,-5.3333,0
0.00016381,0.050117,-0.00055653,0,-13,-5.3333,0
0.00016285,0.050125,-0.00060631,0,-12.75,-5.3333,0
0.0001618,0.050134,-0.00065933,0,-12.5,-5.3333,0
0.0001607,0.050145,-0.00071668,0,-12.25,-5.3333,0
0.00015949,0.050156,-0.00077774,0,-12,-5.3333,0
0.00015822,0.050169,-0.00084378,0,-11.75,-5.3333,0
0.00015682,0.050183,-0.00091452,0,-11.5,-5.3333,0
0.00015533,0.050198,-0.00099053,0,-11.25,-5.3333,0
0.00015369,0.050216,-0.0010721,0,-11,-5.3333,0
0.00015194,0.050235,-0.0011593,0,-10.75,-5.3333,0
0.00014999,0.050258,-0.0012534,0,-10.5,-5.3333,0
0.00014791,0.050282,-0.0013538,0,-10.25,-5.3333,0
0.00014539,0.050314,-0.001462,-5.0275e-24,-10,-5.3333,0
0.00018009,0.05,-4.3952e-06,0,-24.75,-4.6667,0
0.00018009,0.05,0,0,-25,-4.6667,0
0.00018007,0.05,-8.4189e-06,0,-24.5,-4.6667,0
0.00018005,0.050001,-1.2255e-05,0,-24.25,-4.6667,0
0.00018002,0.050001,-1.6159e-05,0,-24,-4.6667,0
0.00017998,0.050002,-1.9879e-05,0,-23.75,-4.6667,0
0.00017994,0.050003,-2.323e-05,0,-23.5,-4.6667,0
0.00017988,0.050004,-2.6197e-05,0,-23.25,-4.6667,0
0.00017982,0.050005,-2.9387e-05,0,-23,-4.6667,0
0.00017975,0.050006,-3.3101e-05,0,-22.75,-4.6667,0
0.00017968,0.050007,-3.6426e-05,0,-22.5,-4.6667,0
0.0001796,0.050008,-3.9318e-05,0,-22.25,-4.6667,0
0.00017951,0.050009,-4.187e-05,0,-22,-4.6667,0
0.00017941,0.050011,-4.4079e-05,0,-21.75,-4.6667,0
0.00017932,0.050012,-4.6208e-05,0,-21.5,-4.6667,0
0.00017921,0.050014,-4.8047e-05,0,-21.25,-4.6667,0
0.00017909,0.050016,-4.9704e-05,0,-21,-4.6667,0
0.00017896,0.050017,-5.2026e-05,0,-20.75,-4.6667,0
0.00017882,0.050018,-5.4578e-05,0,-20.5,-4.6667,0
0.00017867,0.05002,-5.7615e-05,0,-20.25,-4.6667,0
0.00017851,0.050021,-6.0997e-05,0,-20,-4.6667,0
0.00017837,0.050022,-6.5543e-05,0,-19.75,-4.6667,0
0.00017822,0.050023,-6.9722e-05,0,-19.5,-4.6667,0
0.00017806,0.050025,-7.2551e-05,0,-19.25,-4.6667,0
0.00017787,0.050025,-7.6241e-05,0,-19,-4.6667,0
0.00017768,0.050025,-8.033e-05,0,-18.75,-4.6667,0
0.00017747,0.050024,-8.4748e-05,0,-18.5,-4.6667,0
0.00017727,0.050023,-9.038e-05,0,-18.25,-4.6667,0
0.00017708,0.050023,-9.6203e-05,0,-18,-4.6667,0
0.00017687,0.050022,-0.00010277,0,-17.75,-4.6667,0
0.00017666,0.050022,-0.00011032,0,-17.5,-4.6667,0
0.00017644,0.050021,-0.00012031,0,-17.25,-4.6667,0
0.00017622,0.05002,-0.00013152,0,-17,-4.6667,0
0.00017598,0.050019,-0.00014372,0,-16.75,-4.6667,0
0.00017574,0.050018,-0.00015725,0,-16.5,-4.6667,0
0.00017549,0.050017,-0.00017208,0,-16.25,-4.6667,0
0.00017524,0.050016,-0.00018902,0,-16,-4.6667,0
0.00017498,0.050015,-0.00020736,0,-15.75,-4.6667,0
0.0001747,0.050014,-0.00022791,0,-15.5,-4.6667,0
0.00017443,0.050012,-0.00025017,0,-15.25,-4.6667,0
0.00017414,0.050011,-0.00027473,0,-15,-4.6667,0
0.00017385,0.050009,-0.00030144,0,-14.75,-4.6667,0
0.00017353,0.050007,-0.00033064,0,-14.5,-4.6667,0
0.00017322,0.050005,-0.00036232,0,-14.25,-4.6667,0
0.00017288,0.050004,-0.00039675,0,-14,-4.6667,0
0.00017254,0.050002,-0.00043405,0,-13.75,-4.6667,0
0.00017217,0.05,-0.00047425,0,-13.5,-4.6667,0
0.0001718,0.049998,-0.00051771,0,-13.25,-4.6667,0
0.00017139,0.049996,-0.00056452,0,-13,-4.6667,0
0.00017098,0.049995,-0.00061589,0,-12.75,-4.6667,0
0.00017052,0.049993,-0.00067019,0,-12.5,-4.6667,0
0.00017005,0.049992,-0.00072985,0,-12.25,-4.6667,0
0.00016953,0.049991,-0.00079242,0,-12,-4.6667,0
0.00016899,0.04999,-0.0008613,0,-11.75,-4.6667,0
0.00016838,0.04999,-0.00093437,0,-11.5,-4.6667,0
0.00016773,0.04999,-0.0010142,0,-11.25,-4.6667,0
0.000167,0.049991,-0.0010991,0,-11,-4.6667,0
0.00016622,0.049993,-0.0011915,0,-10.75,-4.6667,0
0.00016532,0.049995,-0.0012901,0,-10.5,-4.6667,0
0.00016435,0.049999,-0.0013974,0,-10.25,-4.6667,0
0.00016309,0.050006,-0.001513,-5.6503e-24,-10,-4.6667,0
0.00018071,0.05,-4.768e-06,0,-24.75,-4,0
0.00018072,0.05,0,0,-25,-4,0
0.0001807,0.05,-9.1023e-06,0,-24.5,-4,0
0.00018069,0.05,-1.3347e-05,0,-24.25,-4,0
0.00018067,0.050001,-1.7559e-05,0,-24,-4,0
0.00018065,0.050001,-2.1723e-05,0,-23.75,-4,0
0.00018062,0.050002,-2.4969e-05,0,-23.5,-4,0
0.00018058,0.050002,-2.8151e-05,0,-23.25,-4,0
0.00018054,0.050003,-3.1538e-05,0,-23,-4,0
0.0001805,0.050003,-3.515e-05,0,-22.75,-4,0
0.00018045,0.050004,-3.8779e-05,0,-22.5,-4,0
0.0001804,0.050005,-4.2025e-05,0,-22.25,-4,0
0.00018035,0.050006,-4.5012e-05,0,-22,-4,0
0.00018029,0.050007,-4.7611e-05,0,-21.75,-4,0
0.00018023,0.050008,-5.0782e-05,0,-21.5,-4,0
0.00018016,0.050009,-5.2816e-05,0,-21.25,-4,0
0.00018009,0.050009,-5.35e-05,0,-21,-4,0
0.00018002,0.05001,-5.5463e-05,0,-20.75,-4,0
0.00017993,0.050011,-5.7467e-05,0,-20.5,-4,0
0.00017982,0.050011,-5.9197e-05,0,-20.25,-4,0
0.00017973,0.05001,-6.1487e-05,0,-20,-4,0
0.00017964,0.050009,-6.538e-05,0,-19.75,-4,0
0.00017956,0.050008,-6.9193e-05,0,-19.5,-4,0
0.00017949,0.050007,-7.1678e-05,0,-19.25,-4,0
0.00017941,0.050005,-7.3901e-05,0,-19,-4,0
0.00017934,0.050004,-7.6363e-05,0,-18.75,-4,0
0.00017926,0.050002,-8.0154e-05,0,-18.5,-4,0
0.00017917,0.050001,-8.6466e-05,0,-18.25,-4,0
0.0001791,0.049998,-9.2974e-05,0,-18,-4,0
0.00017902,0.049996,-9.9637e-05,0,-17.75,-4,0
0.00017894,0.049994,-0.00010714,0,-17.5,-4,0
0.00017887,0.049991,-0.00011632,0,-17.25,-4,0
0.00017881,0.049988,-0.00012652,0,-17,-4,0
0.00017875,0.049984,-0.00013827,0,-16.75,-4,0
0.0001787,0.04998,-0.00015092,0,-16.5,-4,0
0.00017865,0.049976,-0.0001651,0,-16.25,-4,0
0.00017861,0.049972,-0.00018088,0,-16,-4,0
0.00017858,0.049966,-0.00019875,0,-15.75,-4,0
0.00017855,0.049961,-0.0002182,0,-15.5,-4,0
0.00017855,0.049955,-0.00024014,0,-15.25,-4,0
0.00017854,0.049949,-0.00026374,0,-15,-4,0
0.00017856,0.049941,-0.00028975,0,-14.75,-4,0
0.00017858,0.049934,-0.00031826,0,-14.5,-4,0
0.00017862,0.049926,-0.00034907,0,-14.25,-4,0
0.00017867,0.049918,-0.00038279,0,-14,-4,0
0.00017875,0.049908,-0.00041925,0,-13.75,-4,0
0.00017882,0.049899,-0.00045889,0,-13.5,-4,0
0.00017894,0.049888,-0.00050163,0,-13.25,-4,0
0.00017905,0.049878,-0.00054767,0,-13,-4,0
0.0001792,0.049866,-0.00059811,0,-12.75,-4,0
0.00017935,0.049854,-0.00065151,0,-12.5,-4,0
0.00017954,0.049841,-0.00071082,0,-12.25,-4,0
0.00017972,0.049826,-0.00077275,0,-12,-4,0
0.00017994,0.049812,-0.0008415,0,-11.75,-4,0
0.00018016,0.049797,-0.00091377,0,-11.5,-4,0
0.00018041,0.04978,-0.00099363,0,-11.25,-4,0
0.00018064,0.049763,-0.0010783,0,-11,-4,0
0.0001809,0.049746,-0.0011715,0,-10.75,-4,0
0.00018114,0.049727,-0.0012701,0,-10.5,-4,0
0.00018138,0.049708,-0.0013788,0,-10.25,-4,0
0.00018145,0.04969,-0.0014959,0,-10,-4,0
0.00018136,0.05,-4.9449e-06,0,-24.75,-3.3333,0
0.00018136,0.05,0,0,-25,-3.3333,0
0.00018135,0.05,-9.3682e-06,0,-24.5,-3.3333,0
0.00018135,0.05,-1.4056e-05,0,-24.25,-3.3333,0
0.00018134,0.05,-1.836e-05,0,-24,-3.3333,0
0.00018132,0.050001,-2.2378e-05,0,-23.75,-3.3333,0
0.00018131,0.050001,-2.5832e-05,0,-23.5,-3.3333,0
0.00018129,0.050001,-2.932e-05,0,-23.25,-3.3333,0
0.00018127,0.050001,-3.2652e-05,0,-23,-3.3333,0
0.00018125,0.050002,-3.6232e-05,0,-22.75,-3.3333,0
0.00018122,0.050002,-4.0211e-05,0,-22.5,-3.3333,0
0.0001812,0.050003,-4.3633e-05,0,-22.25,-3.3333,0
0.00018117,0.050003,-4.6595e-05,0,-22,-3.3333,0
0.00018113,0.050003,-4.9347e-05,0,-21.75,-3.3333,0
0.0001811,0.050003,-5.1671e-05,0,-21.5,-3.3333,0
0.00018108,0.050002,-5.2436e-05,0,-21.25,-3.3333,0
0.00018105,0.050002,-5.299e-05,0,-21,-3.3333,0
0.00018102,0.050001,-5.5536e-05,0,-20.75,-3.3333,0
0.00018101,0.05,-5.685e-05,0,-20.5,-3.3333,0
0.00018101,0.049999,-5.6341e-05,0,-20.25,-3.3333,0
0.00018099,0.049998,-5.7227e-05,0,-20,-3.3333,0
0.00018097,0.049997,-6.0331e-05,0,-19.75,-3.3333,0
0.00018095,0.049994,-6.3139e-05,0,-19.5,-3.3333,0
0.00018096,0.049992,-6.5398e-05,0,-19.25,-3.3333,0
0.00018097,0.049989,-6.8232e-05,0,-19,-3.3333,0
0.00018098,0.049987,-7.1847e-05,0,-18.75,-3.3333,0
0.00018101,0.049984,-7.5738e-05,0,-18.5,-3.3333,0
0.00018104,0.049981,-8.0387e-05,0,-18.25,-3.3333,0
0.00018107,0.049977,-8.5127e-05,0,-18,-3.3333,0
0.00018114,0.049973,-9.033e-05,0,-17.75,-3.3333,0
0.0001812,0.049968,-9.6436e-05,0,-17.5,-3.3333,0
0.00018128,0.049963,-0.00010433,0,-17.25,-3.3333,0
0.00018137,0.049957,-0.00011323,0,-17,-3.3333,0
0.00018148,0.049951,-0.00012377,0,-16.75,-3.3333,0
0.00018161,0.049944,-0.00013522,0,-16.5,-3.3333,0
0.00018175,0.049937,-0.00014852,0,-16.25,-3.3333,0
0.00018193,0.049929,-0.00016263,0,-16,-3.3333,0
0.00018212,0.04992,-0.00017924,0,-15.75,-3.3333,0
0.00018234,0.04991,-0.0001969,0,-15.5,-3.3333,0
0.00018259,0.0499,-0.00021741,0,-15.25,-3.3333,0
0.00018287,0.049889,-0.00023905,0,-15,-3.3333,0
0.00018319,0.049877,-0.00026341,0,-14.75,-3.3333,0
0.00018354,0.049865,-0.00028969,0,-14.5,-3.3333,0
0.00018393,0.04985,-0.00031856,0,-14.25,-3.3333,0
0.00018436,0.049836,-0.00034969,0,-14,-3.3333,0
0.00018485,0.049819,-0.00038399,0,-13.75,-3.3333,0
0.00018537,0.049802,-0.00042086,0,-13.5,-3.3333,0
0.00018596,0.049783,-0.00046112,0,-13.25,-3.3333,0
0.00018659,0.049764,-0.00050426,0,-13,-3.3333,0
0.0001873,0.049741,-0.00055153,0,-12.75,-3.3333,0
0.00018806,0.049719,-0.00060202,0,-12.5,-3.3333,0
0.00018891,0.049693,-0.00065735,0,-12.25,-3.3333,0
0.00018982,0.049667,-0.00071639,0,-12,-3.3333,0
0.00019081,0.049638,-0.00078177,0,-11.75,-3.3333,0
0.00019188,0.049607,-0.00084938,0,-11.5,-3.3333,0
0.00019303,0.049574,-0.00092538,0,-11.25,-3.3333,0
0.00019427,0.049539,-0.0010063,0,-11,-3.3333,0
0.00019561,0.049501,-0.0010948,0,-10.75,-3.3333,0
0.00019702,0.049461,-0.0011894,0,-10.5,-3.3333,0
0.00019855,0.049418,-0.0012948,0,-10.25,-3.3333,0
0.00020006,0.049374,-0.0014089,0,-10,-3.3333,0
0.00018204,0.05,-5.0546e-06,0,-24.75,-2.6667,0
0.00018204,0.05,0,0,-25,-2.6667,0
0.00018204,0.05,-9.6024e-06,0,-24.5,-2.6667,0
0.00018204,0.05,-1.4302e-05,0,-24.25,-2.6667,0
0.00018204,0.05,-1.8678e-05,0,-24,-2.6667,0
0.00018204,0.05,-2.2465e-05,0,-23.75,-2.6667,0
0.00018203,0.05,-2.6314e-05,0,-23.5,-2.6667,0
0.00018203,0.05,-2.9766e-05,0,-23.25,-2.6667,0
0.00018203,0.05,-3.312e-05,0,-23,-2.6667,0
0.00018203,0.05,-3.7204e-05,0,-22.75,-2.6667,0
0.00018202,0.05,-4.113e-05,0,-22.5,-2.6667,0
0.00018202,0.05,-4.441e-05,0,-22.25,-2.6667,0
0.00018201,0.05,-4.5995e-05,0,-22,-2.6667,0
0.00018201,0.049999,-4.7001e-05,0,-21.75,-2.6667,0
0.00018202,0.049998,-4.8157e-05,0,-21.5,-2.6667,0
0.00018204,0.049996,-4.9415e-05,0,-21.25,-2.6667,0
0.00018205,0.049995,-5.0634e-05,0,-21,-2.6667,0
0.00018207,0.049994,-5.1782e-05,0,-20.75,-2.6667,0
0.00018212,0.049992,-5.2561e-05,0,-20.5,-2.6667,0
0.00018218,0.04999,-5.3386e-05,0,-20.25,-2.6667,0
0.0001822,0.049988,-5.4288e-05,0,-20,-2.6667,0
0.00018226,0.049986,-5.5683e-05,0,-19.75,-2.6667,0
0.00018234,0.049983,-5.7016e-05,0,-19.5,-2.6667,0
0.00018243,0.04998,-5.8589e-05,0,-19.25,-2.6667,0
0.00018249,0.049976,-5.9976e-05,0,-19,-2.6667,0
0.00018259,0.049973,-6.1221e-05,0,-18.75,-2.6667,0
0.00018273,0.049968,-6.3599e-05,0,-18.5,-2.6667,0
0.00018284,0.049963,-6.761e-05,0,-18.25,-2.6667,0
0.00018298,0.049957,-7.1703e-05,0,-18,-2.6667,0
0.00018316,0.049951,-7.6415e-05,0,-17.75,-2.6667,0
0.00018334,0.049945,-8.1512e-05,0,-17.5,-2.6667,0
0.00018357,0.049938,-8.7759e-05,0,-17.25,-2.6667,0
0.0001838,0.04993,-9.4649e-05,0,-17,-2.6667,0
0.00018406,0.049921,-0.00010309,0,-16.75,-2.6667,0
0.00018436,0.049912,-0.00011243,0,-16.5,-2.6667,0
0.00018468,0.049902,-0.00012384,0,-16.25,-2.6667,0
0.00018505,0.049891,-0.00013605,0,-16,-2.6667,0
0.00018544,0.049879,-0.0001504,0,-15.75,-2.6667,0
0.00018589,0.049866,-0.00016568,0,-15.5,-2.6667,0
0.00018638,0.049852,-0.00018346,0,-15.25,-2.6667,0
0.00018693,0.049837,-0.00020229,0,-15,-2.6667,0
0.00018751,0.04982,-0.0002239,0,-14.75,-2.6667,0
0.00018817,0.049802,-0.00024663,0,-14.5,-2.6667,0
0.00018888,0.049783,-0.00027246,0,-14.25,-2.6667,0
0.00018966,0.049762,-0.00029961,0,-14,-2.6667,0
0.00019053,0.04974,-0.0003302,0,-13.75,-2.6667,0
0.00019146,0.049715,-0.0003624,0,-13.5,-2.6667,0
0.0001925,0.049689,-0.00039842,0,-13.25,-2.6667,0
0.00019362,0.049661,-0.00043649,0,-13,-2.6667,0
0.00019485,0.04963,-0.00047875,0,-12.75,-2.6667,0
0.00019618,0.049597,-0.00052355,0,-12.5,-2.6667,0
0.00019764,0.049561,-0.00057216,0,-12.25,-2.6667,0
0.00019924,0.049522,-0.00062521,0,-12,-2.6667,0
0.00020095,0.04948,-0.00068323,0,-11.75,-2.6667,0
0.00020283,0.049435,-0.00074334,0,-11.5,-2.6667,0
0.00020484,0.049386,-0.000811,0,-11.25,-2.6667,0
0.00020704,0.049334,-0.00088385,0,-11,-2.6667,0
0.00020941,0.049277,-0.00096417,0,-10.75,-2.6667,0
0.00021198,0.049216,-0.0010491,0,-10.5,-2.6667,0
0.00021475,0.04915,-0.0011445,0,-10.25,-2.6667,0
0.00021766,0.049081,-0.0012481,0,-10,-2.6667,0
0.00018271,0.05,-5.0352e-06,0,-24.75,-2,0
0.00018271,0.05,0,0,-25,-2,0
0.00018271,0.05,-9.5468e-06,0,-24.5,-2,0
0.00018272,0.05,-1.417e-05,0,-24.25,-2,0
0.00018272,0.05,-1.8275e-05,0,-24,-2,0
0.00018273,0.05,-2.2044e-05,0,-23.75,-2,0
0.00018274,0.049999,-2.5852e-05,0,-23.5,-2,0
0.00018275,0.049999,-2.9074e-05,0,-23.25,-2,0
0.00018277,0.049999,-3.25e-05,0,-23,-2,0
0.00018279,0.049998,-3.7201e-05,0,-22.75,-2,0
0.00018279,0.049998,-4.0655e-05,0,-22.5,-2,0
0.00018281,0.049997,-4.2527e-05,0,-22.25,-2,0
0.00018285,0.049996,-4.3582e-05,0,-22,-2,0
0.00018288,0.049995,-4.4209e-05,0,-21.75,-2,0
0.00018292,0.049994,-4.4807e-05,0,-21.5,-2,0
0.00018298,0.049992,-4.5567e-05,0,-21.25,-2,0
0.00018304,0.04999,-4.6118e-05,0,-21,-2,0
0.00018311,0.049988,-4.5452e-05,0,-20.75,-2,0
0.00018319,0.049985,-4.6378e-05,0,-20.5,-2,0
0.00018325,0.049983,-4.7403e-05,0,-20.25,-2,0
0.00018335,0.04998,-4.675e-05,0,-20,-2,0
0.00018348,0.049977,-4.6258e-05,0,-19.75,-2,0
0.00018361,0.049973,-4.631e-05,0,-19.5,-2,0
0.00018375,0.049969,-4.8005e-05,0,-19.25,-2,0
0.0001839,0.049964,-4.9086e-05,0,-19,-2,0
0.0001841,0.049959,-4.8992e-05,0,-18.75,-2,0
0.00018432,0.049953,-4.9855e-05,0,-18.5,-2,0
0.00018452,0.049948,-5.2114e-05,0,-18.25,-2,0
0.00018476,0.049941,-5.4268e-05,0,-18,-2,0
0.00018504,0.049934,-5.7349e-05,0,-17.75,-2,0
0.00018532,0.049925,-6.0267e-05,0,-17.5,-2,0
0.00018567,0.049917,-6.4959e-05,0,-17.25,-2,0
0.00018601,0.049907,-6.9842e-05,0,-17,-2,0
0.00018643,0.049897,-7.6143e-05,0,-16.75,-2,0
0.00018687,0.049885,-8.3248e-05,0,-16.5,-2,0
0.00018735,0.049873,-9.2025e-05,0,-16.25,-2,0
0.00018788,0.049859,-0.00010152,0,-16,-2,0
0.00018847,0.049845,-0.00011278,0,-15.75,-2,0
0.00018911,0.049828,-0.00012508,0,-15.5,-2,0
0.00018981,0.049811,-0.00013918,0,-15.25,-2,0
0.00019058,0.049792,-0.00015466,0,-15,-2,0
0.00019142,0.049772,-0.00017198,0,-14.75,-2,0
0.00019234,0.04975,-0.00019062,0,-14.5,-2,0
0.00019334,0.049727,-0.00021172,0,-14.25,-2,0
0.00019443,0.0497,-0.00023374,0,-14,-2,0
0.00019564,0.049673,-0.00025919,0,-13.75,-2,0
0.00019693,0.049642,-0.00028524,0,-13.5,-2,0
0.00019837,0.049609,-0.00031521,0,-13.25,-2,0
0.00019992,0.049573,-0.00034644,0,-13,-2,0
0.00020162,0.049535,-0.00038108,0,-12.75,-2,0
0.00020347,0.049492,-0.00041791,0,-12.5,-2,0
0.00020547,0.049448,-0.00045836,0,-12.25,-2,0
0.00020768,0.049398,-0.0005012,0,-12,-2,0
0.00021004,0.049345,-0.00054909,0,-11.75,-2,0
0.00021263,0.049287,-0.00059881,0,-11.5,-2,0
0.00021543,0.049224,-0.00065476,0,-11.25,-2,0
0.00021849,0.049156,-0.00071428,0,-11,-2,0
0.0002218,0.049082,-0.00078144,0,-10.75,-2,0
0.00022541,0.049003,-0.00085172,0,-10.5,-2,0
0.00022931,0.048915,-0.00093016,0,-10.25,-2,0
0.00023352,0.048822,-0.0010156,2.3756e-24,-10,-2,0
0.00018338,0.05,-4.8674e-06,0,-24.75,-1.3333,0
0.00018338,0.05,0,0,-25,-1.3333,0
0.00018339,0.05,-9.2745e-06,0,-24.5,-1.3333,0
0.0001834,0.05,-1.375e-05,0,-24.25,-1.3333,0
0.00018341,0.049999,-1.7628e-05,0,-24,-1.3333,0
0.00018343,0.049999,-2.1244e-05,0,-23.75,-1.3333,0
0.00018345,0.049999,-2.4649e-05,0,-23.5,-1.3333,0
0.00018347,0.049998,-2.7766e-05,0,-23.25,-1.3333,0
0.0001835,0.049998,-3.2149e-05,0,-23,-1.3333,0
0.00018353,0.049997,-3.6143e-05,0,-22.75,-1.3333,0
0.00018356,0.049996,-3.7767e-05,0,-22.5,-1.3333,0
0.00018361,0.049995,-3.8794e-05,0,-22.25,-1.3333,0
0.00018365,0.049993,-3.9611e-05,0,-22,-1.3333,0
0.00018372,0.049992,-4.0244e-05,0,-21.75,-1.3333,0
0.00018379,0.04999,-4.0334e-05,0,-21.5,-1.3333,0
0.00018388,0.049988,-4.0402e-05,0,-21.25,-1.3333,0
0.00018397,0.049985,-4.0155e-05,0,-21,-1.3333,0
0.00018408,0.049983,-3.9211e-05,0,-20.75,-1.3333,0
0.00018419,0.04998,-3.9521e-05,0,-20.5,-1.3333,0
0.0001843,0.049977,-3.895e-05,0,-20.25,-1.3333,0
0.00018447,0.049973,-3.7126e-05,0,-20,-1.3333,0
0.00018463,0.04997,-3.6294e-05,0,-19.75,-1.3333,0
0.0001848,0.049965,-3.5336e-05,0,-19.5,-1.3333,0
0.000185,0.049961,-3.4186e-05,0,-19.25,-1.3333,0
0.00018523,0.049955,-3.4379e-05,0,-19,-1.3333,0
0.00018547,0.049949,-3.3905e-05,0,-18.75,-1.3333,0
0.00018574,0.049943,-3.3668e-05,0,-18.5,-1.3333,0
0.00018602,0.049936,-3.3842e-05,0,-18.25,-1.3333,0
0.00018635,0.049928,-3.3994e-05,0,-18,-1.3333,0
0.0001867,0.04992,-3.5309e-05,0,-17.75,-1.3333,0
0.00018709,0.049911,-3.5895e-05,0,-17.5,-1.3333,0
0.00018751,0.049901,-3.865e-05,0,-17.25,-1.3333,0
0.00018796,0.04989,-4.0839e-05,0,-17,-1.3333,0
0.00018849,0.049878,-4.4588e-05,0,-16.75,-1.3333,0
0.00018905,0.049865,-4.907e-05,0,-16.5,-1.3333,0
0.00018966,0.049851,-5.4506e-05,0,-16.25,-1.3333,0
0.00019034,0.049835,-6.0969e-05,0,-16,-1.3333,0
0.00019106,0.049819,-6.8711e-05,0,-15.75,-1.3333,0
0.00019187,0.049801,-7.7287e-05,0,-15.5,-1.3333,0
0.00019273,0.049781,-8.7422e-05,0,-15.25,-1.3333,0
0.00019369,0.04976,-9.8455e-05,0,-15,-1.3333,0
0.00019472,0.049737,-0.00011096,0,-14.75,-1.3333,0
0.00019586,0.049711,-0.00012453,0,-14.5,-1.3333,0
0.00019709,0.049684,-0.0001398,0,-14.25,-1.3333,0
0.00019844,0.049654,-0.00015591,0,-14,-1.3333,0
0.0001999,0.049623,-0.00017453,0,-13.75,-1.3333,0
0.00020149,0.049587,-0.00019353,0,-13.5,-1.3333,0
0.00020324,0.04955,-0.00021577,0,-13.25,-1.3333,0
0.00020513,0.049508,-0.00023861,0,-13,-1.3333,0
0.0002072,0.049464,-0.00026383,0,-12.75,-1.3333,0
0.00020946,0.049415,-0.00029082,0,-12.5,-1.3333,0
0.0002119,0.049363,-0.00032046,0,-12.25,-1.3333,0
0.00021458,0.049305,-0.00035113,0,-12,-1.3333,0
0.00021746,0.049243,-0.0003862,0,-11.75,-1.3333,0
0.00022063,0.049176,-0.00042206,0,-11.5,-1.3333,0
0.00022405,0.049102,-0.00046333,0,-11.25,-1.3333,0
0.0002278,0.049022,-0.00050534,0,-11,-1.3333,0
0.00023187,0.048935,-0.00055405,0,-10.75,-1.3333,0
0.00023631,0.04884,-0.00060473,0,-10.5,-1.3333,0
0.00024114,0.048736,-0.00066159,0,-10.25,-1.3333,0
0.00024639,0.048624,-0.00072269,2.4701e-24,-10,-1.3333,0
0.00018401,0.05,-4.5656e-06,0,-24.75,-0.66667,0
0.00018401,0.05,0,0,-25,-0.66667,0
0.00018402,0.05,-8.8e-06,0,-24.5,-0.66667,0
0.00018403,0.05,-1.3031e-05,0,-24.25,-0.66667,0
0.00018405,0.049999,-1.6559e-05,0,-24,-0.66667,0
0.00018408,0.049999,-1.9956e-05,0,-23.75,-0.66667,0
0.0001841,0.049998,-2.3109e-05,0,-23.5,-0.66667,0
0.00018414,0.049998,-2.6109e-05,0,-23.25,-0.66667,0
0.00018418,0.049997,-3.0255e-05,0,-23,-0.66667,0
0.00018422,0.049996,-3.3548e-05,0,-22.75,-0.66667,0
0.00018427,0.049995,-3.4488e-05,0,-22.5,-0.66667,0
0.00018433,0.049993,-3.5274e-05,0,-22.25,-0.66667,0
0.00018442,0.049991,-3.5575e-05,0,-22,-0.66667,0
0.0001845,0.04999,-3.4551e-05,0,-21.75,-0.66667,0
0.00018459,0.049987,-3.3887e-05,0,-21.5,-0.66667,0
0.0001847,0.049985,-3.4081e-05,0,-21.25,-0.66667,0
0.00018481,0.049982,-3.3406e-05,0,-21,-0.66667,0
0.00018495,0.049979,-3.1633e-05,0,-20.75,-0.66667,0
0.00018509,0.049976,-3.048e-05,0,-20.5,-0.66667,0
0.00018524,0.049973,-2.9023e-05,0,-20.25,-0.66667,0
0.00018543,0.049969,-2.7102e-05,0,-20,-0.66667,0
0.00018562,0.049965,-2.4848e-05,0,-19.75,-0.66667,0
0.00018586,0.04996,-2.2502e-05,0,-19.5,-0.66667,0
0.00018611,0.049955,-2.008e-05,0,-19.25,-0.66667,0
0.00018637,0.049949,-1.8563e-05,0,-19,-0.66667,0
