"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017531,0.050001,-1.9829e-05,0,-18.75,-5.3333,0
0.00017521,0.050001,-2.6127e-05,0,-18.5,-5.3333,0
0.00017509,0.05,-3.338e-05,0,-18.25,-5.3333,0
0.00017499,0.05,-4.1293e-05,0,-18,-5.3333,0
0.00017486,0.049999,-5.0557e-05,0,-17.75,-5.3333,0
0.00017474,0.049999,-6.0631e-05,0,-17.5,-5.3333,0
0.00017461,0.049999,-7.2104e-05,0,-17.25,-5.3333,0
0.00017447,0.049999,-8.4423e-05,0,-17,-5.3333,0
0.00017433,0.049999,-9.8139e-05,0,-16.75,-5.3333,0
0.00017418,0.049999,-0.00011286,0,-16.5,-5.3333,0
0.00017402,0.05,-0.00012886,0,-16.25,-5.3333,0
0.00017384,0.05,-0.00014671,0,-16,-5.3333,0
0.00017367,0.050001,-0.0001653,0,-15.75,-5.3333,0
0.00017347,0.050002,-0.00018602,0,-15.5,-5.3333,0
0.00017327,0.050004,-0.00020803,0,-15.25,-5.3333,0
0.00017304,0.050005,-0.00023203,0,-15,-5.3333,0
0.00017281,0.050007,-0.00025736,0,-14.75,-5.3333,0
0.00017255,0.05001,-0.0002852,0,-14.5,-5.3333,0
0.00017228,0.050013,-0.00031438,0,-14.25,-5.3333,0
0.00017198,0.050016,-0.00034613,0,-14,-5.3333,0
0.00017166,0.050019,-0.00037964,0,-13.75,-5.3333,0
0.00017131,0.050023,-0.00041665,0,-13.5,-5.3333,0
0.00017093,0.050028,-0.00045559,0,-13.25,-5.3333,0
0.00017051,0.050033,-0.00049792,0,-13,-5.3333,0
0.00017006,0.050039,-0.00054257,0,-12.75,-5.3333,0
0.00016955,0.050046,-0.0005914,0,-12.5,-5.3333,0
0.00016901,0.050054,-0.0006433,0,-12.25,-5.3333,0
0.00016839,0.050063,-0.00069927,0,-12,-5.3333,0
0.00016772,0.050073,-0.00075868,0,-11.75,-5.3333,0
0.00016696,0.050084,-0.00082248,0,-11.5,-5.3333,0
0.00016614,0.050097,-0.00089128,0,-11.25,-5.3333,0
0.00016519,0.050111,-0.00096536,0,-11,-5.3333,0
0.00016415,0.050127,-0.0010454,0,-10.75,-5.3333,0
0.00016296,0.050145,-0.0011306,0,-10.5,-5.3333,0
0.00016166,0.050166,-0.0012222,0,-10.25,-5.3333,0
0.00015999,0.050192,-0.0013197,-5.5322e-24,-10,-5.3333,0
0.0001769,0.05,-1.1234e-06,0,-24.75,-4.6667,0
0.0001769,0.05,0,0,-25,-4.6667,0
0.00017689,0.05,-1.6045e-06,0,-24.5,-4.6667,0
0.00017688,0.05,-1.4357e-06,0,-24.25,-4.6667,0
0.00017687,0.05,-1.178e-06,0,-24,-4.6667,0
0.00017686,0.050001,-8.5552e-07,0,-23.75,-4.6667,0
0.00017683,0.050001,-2.9949e-07,0,-23.5,-4.6667,0
0.00017681,0.050001,6.2411e-07,0,-23.25,-4.6667,0
0.00017679,0.050001,1.4013e-06,0,-23,-4.6667,0
0.00017677,0.050001,1.8013e-06,0,-22.75,-4.6667,0
0.00017675,0.050001,2.6062e-06,0,-22.5,-4.6667,0
0.00017672,0.050001,3.3573e-06,0,-22.25,-4.6667,0
0.00017669,0.05,3.9465e-06,0,-22,-4.6667,0
0.00017667,0.05,4.5027e-06,0,-21.75,-4.6667,0
0.00017663,0.05,4.8909e-06,0,-21.5,-4.6667,0
0.0001766,0.049999,5.0962e-06,0,-21.25,-4.6667,0
0.00017657,0.049998,5.226e-06,0,-21,-4.6667,0
0.00017653,0.049998,5.2685e-06,0,-20.75,-4.6667,0
0.0001765,0.049996,4.7989e-06,0,-20.5,-4.6667,0
0.00017648,0.049995,3.7422e-06,0,-20.25,-4.6667,0
0.00017645,0.049994,2.1324e-06,0,-20,-4.6667,0
0.00017643,0.049993,-1.9399e-07,0,-19.75,-4.6667,0
0.0001764,0.049991,-3.0353e-06,0,-19.5,-4.6667,0
0.00017638,0.04999,-6.6557e-06,0,-19.25,-4.6667,0
0.00017635,0.049988,-1.1024e-05,0,-19,-4.6667,0
0.00017633,0.049986,-1.6433e-05,0,-18.75,-4.6667,0
0.00017632,0.049984,-2.2529e-05,0,-18.5,-4.6667,0
0.0001763,0.049982,-2.9727e-05,0,-18.25,-4.6667,0
0.00017629,0.04998,-3.7517e-05,0,-18,-4.6667,0
0.00017628,0.049978,-4.6858e-05,0,-17.75,-4.6667,0
0.00017627,0.049976,-5.6901e-05,0,-17.5,-4.6667,0
0.00017626,0.049973,-6.8537e-05,0,-17.25,-4.6667,0
0.00017626,0.049971,-8.0863e-05,0,-17,-4.6667,0
0.00017626,0.049968,-9.4824e-05,0,-16.75,-4.6667,0
0.00017627,0.049966,-0.00010966,0,-16.5,-4.6667,0
0.00017628,0.049963,-0.00012595,0,-16.25,-4.6667,0
0.00017628,0.04996,-0.00014379,0,-16,-4.6667,0
0.00017631,0.049957,-0.00016266,0,-15.75,-4.6667,0
0.00017632,0.049955,-0.00018348,0,-15.5,-4.6667,0
0.00017635,0.049952,-0.00020576,0,-15.25,-4.6667,0
0.00017637,0.049949,-0.00023013,0,-15,-4.6667,0
0.00017642,0.049945,-0.00025606,0,-14.75,-4.6667,0
0.00017644,0.049942,-0.00028414,0,-14.5,-4.6667,0
0.00017649,0.049939,-0.00031378,0,-14.25,-4.6667,0
0.00017653,0.049936,-0.00034567,0,-14,-4.6667,0
0.00017658,0.049932,-0.00037994,0,-13.75,-4.6667,0
0.00017662,0.049929,-0.00041752,0,-13.5,-4.6667,0
0.00017667,0.049925,-0.00045761,0,-13.25,-4.6667,0
0.00017671,0.049922,-0.00050074,0,-13,-4.6667,0
0.00017676,0.049918,-0.00054669,0,-12.75,-4.6667,0
0.00017678,0.049915,-0.0005966,0,-12.5,-4.6667,0
0.00017682,0.049911,-0.00065023,0,-12.25,-4.6667,0
0.00017682,0.049908,-0.00070784,0,-12,-4.6667,0
0.00017682,0.049904,-0.00076947,0,-11.75,-4.6667,0
0.00017678,0.049902,-0.00083553,0,-11.5,-4.6667,0
0.00017673,0.049899,-0.0009068,0,-11.25,-4.6667,0
0.00017662,0.049898,-0.00098414,0,-11,-4.6667,0
0.00017649,0.049897,-0.0010678,0,-10.75,-4.6667,0
0.00017627,0.049897,-0.001158,0,-10.5,-4.6667,0
0.000176,0.049898,-0.0012559,0,-10.25,-4.6667,0
0.0001755,0.049902,-0.0013609,-6.2175e-24,-10,-4.6667,0
0.00017707,0.05,-1.263e-06,0,-24.75,-4,0
0.00017707,0.05,0,0,-25,-4,0
0.00017707,0.05,-1.8298e-06,0,-24.5,-4,0
0.00017706,0.05,-1.6554e-06,0,-24.25,-4,0
0.00017706,0.05,-1.4053e-06,0,-24,-4,0
0.00017705,0.05,-9.8171e-07,0,-23.75,-4,0
0.00017705,0.05,-2.7637e-07,0,-23.5,-4,0
0.00017704,0.05,6.114e-07,0,-23.25,-4,0
0.00017703,0.049999,1.6074e-06,0,-23,-4,0
0.00017702,0.049999,2.2614e-06,0,-22.75,-4,0
0.00017702,0.049999,3.2508e-06,0,-22.5,-4,0
0.00017702,0.049998,4.3734e-06,0,-22.25,-4,0
0.00017702,0.049997,5.5289e-06,0,-22,-4,0
0.00017702,0.049996,6.4255e-06,0,-21.75,-4,0
0.00017702,0.049995,7.1105e-06,0,-21.5,-4,0
0.00017704,0.049994,7.6322e-06,0,-21.25,-4,0
0.00017704,0.049993,8.0211e-06,0,-21,-4,0
0.00017706,0.049991,8.2541e-06,0,-20.75,-4,0
0.00017708,0.04999,8.1268e-06,0,-20.5,-4,0
0.0001771,0.049988,7.5815e-06,0,-20.25,-4,0
0.00017713,0.049986,6.5261e-06,0,-20,-4,0
0.00017716,0.049984,4.7574e-06,0,-19.75,-4,0
0.00017719,0.049981,2.3602e-06,0,-19.5,-4,0
0.00017724,0.049979,-9.4108e-07,0,-19.25,-4,0
0.00017729,0.049976,-4.8897e-06,0,-19,-4,0
0.00017734,0.049973,-9.8461e-06,0,-18.75,-4,0
0.00017741,0.049969,-1.5444e-05,0,-18.5,-4,0
0.00017748,0.049966,-2.2183e-05,0,-18.25,-4,0
0.00017757,0.049962,-2.9629e-05,0,-18,-4,0
0.00017766,0.049958,-3.842e-05,0,-17.75,-4,0
0.00017777,0.049954,-4.8036e-05,0,-17.5,-4,0
0.00017788,0.049949,-5.9123e-05,0,-17.25,-4,0
0.00017801,0.049944,-7.1058e-05,0,-17,-4,0
0.00017816,0.049939,-8.4491e-05,0,-16.75,-4,0
0.00017832,0.049934,-9.8828e-05,0,-16.5,-4,0
0.0001785,0.049928,-0.00011483,0,-16.25,-4,0
0.00017869,0.049922,-0.0001318,0,-16,-4,0
0.0001789,0.049916,-0.00015044,0,-15.75,-4,0
0.00017914,0.049909,-0.00017047,0,-15.5,-4,0
0.00017939,0.049902,-0.00019216,0,-15.25,-4,0
0.00017966,0.049894,-0.00021551,0,-15,-4,0
0.00017997,0.049886,-0.00024103,0,-14.75,-4,0
0.00018029,0.049878,-0.00026798,0,-14.5,-4,0
0.00018065,0.049868,-0.00029722,0,-14.25,-4,0
0.00018102,0.049859,-0.00032809,0,-14,-4,0
0.00018144,0.049848,-0.00036175,0,-13.75,-4,0
0.00018188,0.049837,-0.00039758,0,-13.5,-4,0
0.00018236,0.049825,-0.00043659,0,-13.25,-4,0
0.00018286,0.049812,-0.00047842,0,-13,-4,0
0.00018342,0.049798,-0.0005235,0,-12.75,-4,0
0.00018399,0.049785,-0.00057192,0,-12.5,-4,0
0.00018461,0.049769,-0.00062453,0,-12.25,-4,0
0.00018526,0.049754,-0.00068152,0,-12,-4,0
0.00018595,0.049737,-0.00074348,0,-11.75,-4,0
0.00018667,0.049721,-0.00081025,0,-11.5,-4,0
0.00018744,0.049702,-0.00088202,0,-11.25,-4,0
0.00018821,0.049684,-0.0009594,0,-11,-4,0
0.00018904,0.049664,-0.0010426,0,-10.75,-4,0
0.00018987,0.049644,-0.0011327,0,-10.5,-4,0
0.00019073,0.049622,-0.0012311,0,-10.25,-4,0
0.00019147,0.049602,-0.0013378,0,-10,-4,0
0.00017724,0.05,-1.2142e-06,0,-24.75,-3.3333,0
0.00017724,0.05,0,0,-25,-3.3333,0
0.00017723,0.05,-1.6621e-06,0,-24.5,-3.3333,0
0.00017724,0.05,-1.4524e-06,0,-24.25,-3.3333,0
0.00017724,0.05,-1.0795e-06,0,-24,-3.3333,0
0.00017724,0.049999,-3.2548e-07,0,-23.75,-3.3333,0
0.00017725,0.049999,5.1877e-07,0,-23.5,-3.3333,0
0.00017726,0.049999,1.4202e-06,0,-23.25,-3.3333,0
0.00017727,0.049998,2.932e-06,0,-23,-3.3333,0
0.00017728,0.049998,4.016e-06,0,-22.75,-3.3333,0
0.00017729,0.049997,5.2157e-06,0,-22.5,-3.3333,0
0.00017731,0.049996,6.7255e-06,0,-22.25,-3.3333,0
0.00017734,0.049995,8.4224e-06,0,-22,-3.3333,0
0.00017737,0.049993,9.7755e-06,0,-21.75,-3.3333,0
0.0001774,0.049992,1.09e-05,0,-21.5,-3.3333,0
0.00017745,0.04999,1.1678e-05,0,-21.25,-3.3333,0
0.00017749,0.049988,1.2609e-05,0,-21,-3.3333,0
0.00017755,0.049986,1.3533e-05,0,-20.75,-3.3333,0
0.00017761,0.049984,1.4059e-05,0,-20.5,-3.3333,0
0.00017767,0.049982,1.4132e-05,0,-20.25,-3.3333,0
0.00017775,0.049979,1.3624e-05,0,-20,-3.3333,0
0.00017784,0.049976,1.2412e-05,0,-19.75,-3.3333,0
0.00017793,0.049972,1.0637e-05,0,-19.5,-3.3333,0
0.00017804,0.049969,8.0021e-06,0,-19.25,-3.3333,0
0.00017815,0.049964,4.7773e-06,0,-19,-3.3333,0
0.00017829,0.04996,5.7736e-07,0,-18.75,-3.3333,0
0.00017843,0.049956,-4.288e-06,0,-18.5,-3.3333,0
0.00017859,0.049951,-1.0242e-05,0,-18.25,-3.3333,0
0.00017877,0.049945,-1.6913e-05,0,-18,-3.3333,0
0.00017896,0.04994,-2.4848e-05,0,-17.75,-3.3333,0
0.00017918,0.049934,-3.3521e-05,0,-17.5,-3.3333,0
0.00017941,0.049927,-4.3658e-05,0,-17.25,-3.3333,0
0.00017967,0.04992,-5.4536e-05,0,-17,-3.3333,0
0.00017995,0.049913,-6.6865e-05,0,-16.75,-3.3333,0
0.00018026,0.049905,-7.999e-05,0,-16.5,-3.3333,0
0.0001806,0.049896,-9.4727e-05,0,-16.25,-3.3333,0
0.00018096,0.049887,-0.00011038,0,-16,-3.3333,0
0.00018137,0.049877,-0.00012776,0,-15.75,-3.3333,0
0.0001818,0.049867,-0.00014604,0,-15.5,-3.3333,0
0.00018228,0.049855,-0.00016639,0,-15.25,-3.3333,0
0.00018279,0.049843,-0.0001877,0,-15,-3.3333,0
0.00018335,0.04983,-0.00021161,0,-14.75,-3.3333,0
0.00018396,0.049816,-0.00023625,0,-14.5,-3.3333,0
0.00018462,0.049801,-0.00026359,0,-14.25,-3.3333,0
0.00018533,0.049785,-0.00029173,0,-14,-3.3333,0
0.0001861,0.049768,-0.00032284,0,-13.75,-3.3333,0
0.00018693,0.049749,-0.00035537,0,-13.5,-3.3333,0
0.00018783,0.049729,-0.0003917,0,-13.25,-3.3333,0
0.0001888,0.049708,-0.00043035,0,-13,-3.3333,0
0.00018985,0.049685,-0.00047318,0,-12.75,-3.3333,0
0.00019096,0.049661,-0.00051867,0,-12.5,-3.3333,0
0.00019218,0.049634,-0.00056867,0,-12.25,-3.3333,0
0.00019347,0.049607,-0.00062194,0,-12,-3.3333,0
0.00019487,0.049577,-0.00068018,0,-11.75,-3.3333,0
0.00019635,0.049545,-0.00074219,0,-11.5,-3.3333,0
0.00019794,0.049509,-0.00080976,0,-11.25,-3.3333,0
0.00019964,0.049473,-0.00088187,0,-11,-3.3333,0
0.00020145,0.049432,-0.00096032,0,-10.75,-3.3333,0
0.00020338,0.04939,-0.0010458,0,-10.5,-3.3333,0
0.00020541,0.049344,-0.0011375,0,-10.25,-3.3333,0
0.0002075,0.049297,-0.0012409,0,-10,-3.3333,0
0.0001774,0.05,-1.0765e-06,0,-24.75,-2.6667,0
0.0001774,0.05,0,0,-25,-2.6667,0
0.0001774,0.05,-1.3599e-06,0,-24.5,-2.6667,0
0.00017741,0.05,-9.4792e-07,0,-24.25,-2.6667,0
0.00017743,0.049999,-3.5415e-07,0,-24,-2.6667,0
0.00017744,0.049999,4.4091e-07,0,-23.75,-2.6667,0
0.00017746,0.049999,1.5538e-06,0,-23.5,-2.6667,0
0.00017747,0.049998,2.9848e-06,0,-23.25,-2.6667,0
0.0001775,0.049997,4.7963e-06,0,-23,-2.6667,0
0.00017753,0.049996,6.2182e-06,0,-22.75,-2.6667,0
0.00017756,0.049995,7.8883e-06,0,-22.5,-2.6667,0
0.0001776,0.049994,9.8062e-06,0,-22.25,-2.6667,0
0.00017765,0.049993,1.1998e-05,0,-22,-2.6667,0
0.0001777,0.049991,1.3943e-05,0,-21.75,-2.6667,0
0.00017776,0.049989,1.5668e-05,0,-21.5,-2.6667,0
0.00017783,0.049987,1.7036e-05,0,-21.25,-2.6667,0
0.0001779,0.049985,1.8589e-05,0,-21,-2.6667,0
0.000178,0.049982,2.0001e-05,0,-20.75,-2.6667,0
0.00017809,0.049979,2.1192e-05,0,-20.5,-2.6667,0
0.0001782,0.049976,2.1989e-05,0,-20.25,-2.6667,0
0.00017832,0.049973,2.2314e-05,0,-20,-2.6667,0
0.00017845,0.049969,2.1947e-05,0,-19.75,-2.6667,0
0.0001786,0.049965,2.1055e-05,0,-19.5,-2.6667,0
0.00017876,0.04996,1.9268e-05,0,-19.25,-2.6667,0
0.00017894,0.049955,1.7014e-05,0,-19,-2.6667,0
0.00017913,0.04995,1.3777e-05,0,-18.75,-2.6667,0
0.00017935,0.049944,9.9627e-06,0,-18.5,-2.6667,0
0.00017958,0.049939,5.0576e-06,0,-18.25,-2.6667,0
0.00017985,0.049932,-4.4015e-07,0,-18,-2.6667,0
0.00018012,0.049925,-7.2098e-06,0,-17.75,-2.6667,0
0.00018043,0.049917,-1.4523e-05,0,-17.5,-2.6667,0
0.00018077,0.049909,-2.3254e-05,0,-17.25,-2.6667,0
0.00018114,0.0499,-3.2519e-05,0,-17,-2.6667,0
0.00018154,0.049891,-4.3237e-05,0,-16.75,-2.6667,0
0.00018198,0.04988,-5.4536e-05,0,-16.5,-2.6667,0
0.00018246,0.049869,-6.7421e-05,0,-16.25,-2.6667,0
0.00018299,0.049857,-8.0953e-05,0,-16,-2.6667,0
0.00018355,0.049844,-9.6182e-05,0,-15.75,-2.6667,0
0.00018417,0.04983,-0.00011211,0,-15.5,-2.6667,0
0.00018484,0.049816,-0.00013,0,-15.25,-2.6667,0
0.00018557,0.049799,-0.00014864,0,-15,-2.6667,0
0.00018636,0.049782,-0.00016946,0,-14.75,-2.6667,0
0.00018722,0.049763,-0.00019077,0,-14.5,-2.6667,0
0.00018815,0.049744,-0.0002145,0,-14.25,-2.6667,0
0.00018916,0.049721,-0.0002389,0,-14,-2.6667,0
0.00019026,0.049698,-0.0002661,0,-13.75,-2.6667,0
0.00019144,0.049673,-0.00029446,0,-13.5,-2.6667,0
0.00019273,0.049646,-0.00032655,0,-13.25,-2.6667,0
0.00019412,0.049617,-0.00036002,0,-13,-2.6667,0
0.00019562,0.049585,-0.00039796,0,-12.75,-2.6667,0
0.00019724,0.049551,-0.00043738,0,-12.5,-2.6667,0
0.000199,0.049514,-0.00048147,0,-12.25,-2.6667,0
0.00020089,0.049474,-0.00052718,0,-12,-2.6667,0
0.00020294,0.049431,-0.00057796,0,-11.75,-2.6667,0
0.00020513,0.049383,-0.00063093,0,-11.5,-2.6667,0
0.00020751,0.049333,-0.00068993,0,-11.25,-2.6667,0
0.00021006,0.049278,-0.00075283,0,-11,-2.6667,0
0.00021283,0.049219,-0.00082126,0,-10.75,-2.6667,0
0.00021581,0.049156,-0.00089782,0,-10.5,-2.6667,0
0.00021898,0.049088,-0.00097951,0,-10.25,-2.6667,0
0.00022239,0.049016,-0.0010724,0,-10,-2.6667,0
0.00017754,0.05,-7.2722e-07,0,-24.75,-2,0
0.00017754,0.05,0,0,-25,-2,0
0.00017754,0.05,-7.9309e-07,0,-24.5,-2,0
0.00017756,0.05,-1.8781e-07,0,-24.25,-2,0
0.00017758,0.049999,6.2527e-07,0,-24,-2,0
0.0001776,0.049999,1.6131e-06,0,-23.75,-2,0
0.00017763,0.049998,3.18e-06,0,-23.5,-2,0
0.00017766,0.049997,5.0882e-06,0,-23.25,-2,0
0.0001777,0.049996,7.3068e-06,0,-23,-2,0
0.00017774,0.049995,9.1089e-06,0,-22.75,-2,0
0.00017778,0.049994,1.1349e-05,0,-22.5,-2,0
0.00017784,0.049993,1.383e-05,0,-22.25,-2,0
0.00017791,0.049991,1.6398e-05,0,-22,-2,0
0.00017798,0.049989,1.8917e-05,0,-21.75,-2,0
0.00017806,0.049987,2.1471e-05,0,-21.5,-2,0
0.00017815,0.049985,2.3676e-05,0,-21.25,-2,0
0.00017826,0.049982,2.5865e-05,0,-21,-2,0
0.00017837,0.049979,2.7801e-05,0,-20.75,-2,0
0.00017849,0.049976,2.9742e-05,0,-20.5,-2,0
0.00017864,0.049972,3.1421e-05,0,-20.25,-2,0
0.00017879,0.049968,3.2803e-05,0,-20,-2,0
0.00017896,0.049964,3.357e-05,0,-19.75,-2,0
0.00017916,0.049959,3.3721e-05,0,-19.5,-2,0
0.00017936,0.049954,3.3026e-05,0,-19.25,-2,0
0.00017959,0.049949,3.1822e-05,0,-19,-2,0
0.00017984,0.049943,2.9824e-05,0,-18.75,-2,0
0.00018011,0.049936,2.7099e-05,0,-18.5,-2,0
0.00018041,0.049929,2.3743e-05,0,-18.25,-2,0
0.00018074,0.049921,1.9575e-05,0,-18,-2,0
0.00018109,0.049913,1.4386e-05,0,-17.75,-2,0
0.00018148,0.049904,8.7788e-06,0,-17.5,-2,0
0.00018191,0.049895,1.8116e-06,0,-17.25,-2,0
0.00018237,0.049884,-5.4573e-06,0,-17,-2,0
0.00018288,0.049873,-1.3958e-05,0,-16.75,-2,0
0.00018343,0.049861,-2.3053e-05,0,-16.5,-2,0
0.00018403,0.049848,-3.3286e-05,0,-16.25,-2,0
0.00018468,0.049833,-4.4285e-05,0,-16,-2,0
0.00018539,0.049819,-5.6576e-05,0,-15.75,-2,0
0.00018617,0.049801,-6.9543e-05,0,-15.5,-2,0
0.000187,0.049784,-8.3918e-05,0,-15.25,-2,0
0.00018791,0.049764,-9.8843e-05,0,-15,-2,0
0.0001889,0.049744,-0.00011559,0,-14.75,-2,0
0.00018996,0.049721,-0.00013234,0,-14.5,-2,0
0.00019114,0.049696,-0.00015161,0,-14.25,-2,0
0.0001924,0.049669,-0.00017094,0,-14,-2,0
0.00019378,0.049641,-0.00019314,0,-13.75,-2,0
0.00019527,0.04961,-0.00021596,0,-13.5,-2,0
0.00019688,0.049577,-0.0002418,0,-13.25,-2,0
0.00019863,0.04954,-0.00026842,0,-13,-2,0
0.00020053,0.049501,-0.00029804,0,-12.75,-2,0
0.00020259,0.049458,-0.00032893,0,-12.5,-2,0
0.00020482,0.049413,-0.000363,0,-12.25,-2,0
0.00020725,0.049361,-0.00039889,0,-12,-2,0
0.00020985,0.049307,-0.00043898,0,-11.75,-2,0
0.00021268,0.049247,-0.00048097,0,-11.5,-2,0
0.00021576,0.049184,-0.00052862,0,-11.25,-2,0
0.00021906,0.049113,-0.00057873,0,-11,-2,0
0.00022269,0.049039,-0.00063403,0,-10.75,-2,0
0.00022661,0.048956,-0.00069471,0,-10.5,-2,0
0.00023081,0.048868,-0.00076185,0,-10.25,-2,0
0.0002354,0.048773,-0.00083595,2.3856e-24,-10,-2,0
0.00017767,0.05,-3.2634e-07,0,-24.75,-1.3333,0
0.00017767,0.05,0,0,-25,-1.3333,0
0.00017768,0.05,-1.6241e-07,0,-24.5,-1.3333,0
0.0001777,0.05,5.969e-07,0,-24.25,-1.3333,0
0.00017772,0.049999,1.7468e-06,0,-24,-1.3333,0
0.00017775,0.049999,3.1371e-06,0,-23.75,-1.3333,0
0.00017778,0.049998,5.1452e-06,0,-23.5,-1.3333,0
0.00017782,0.049997,7.4348e-06,0,-23.25,-1.3333,0
0.00017786,0.049996,1.007e-05,0,-23,-1.3333,0
0.00017791,0.049995,1.2502e-05,0,-22.75,-1.3333,0
0.00017797,0.049993,1.523e-05,0,-22.5,-1.3333,0
0.00017804,0.049992,1.8136e-05,0,-22.25,-1.3333,0
0.00017812,0.04999,2.1245e-05,0,-22,-1.3333,0
0.00017821,0.049988,2.4404e-05,0,-21.75,-1.3333,0
0.0001783,0.049986,2.7825e-05,0,-21.5,-1.3333,0
0.00017841,0.049983,3.0802e-05,0,-21.25,-1.3333,0
0.00017853,0.04998,3.3582e-05,0,-21,-1.3333,0
0.00017867,0.049977,3.6131e-05,0,-20.75,-1.3333,0
0.00017881,0.049974,3.8988e-05,0,-20.5,-1.3333,0
0.00017898,0.04997,4.1639e-05,0,-20.25,-1.3333,0
0.00017916,0.049966,4.4169e-05,0,-20,-1.3333,0
0.00017936,0.049962,4.6068e-05,0,-19.75,-1.3333,0
0.00017958,0.049957,4.7411e-05,0,-19.5,-1.3333,0
0.00017982,0.049951,4.7977e-05,0,-19.25,-1.3333,0
0.00018009,0.049945,4.8083e-05,0,-19,-1.3333,0
0.00018037,0.049938,4.7425e-05,0,-18.75,-1.3333,0
0.00018069,0.049931,4.6158e-05,0,-18.5,-1.3333,0
0.00018103,0.049924,4.4369e-05,0,-18.25,-1.3333,0
0.00018141,0.049915,4.191e-05,0,-18,-1.3333,0
0.00018182,0.049906,3.8567e-05,0,-17.75,-1.3333,0
0.00018227,0.049896,3.4881e-05,0,-17.5,-1.3333,0
0.00018276,0.049886,3.0204e-05,0,-17.25,-1.3333,0
0.0001833,0.049874,2.4926e-05,0,-17,-1.3333,0
0.00018388,0.049862,1.9458e-05,0,-16.75,-1.3333,0
0.00018451,0.049848,1.2537e-05,0,-16.5,-1.3333,0
0.0001852,0.049834,5.7904e-06,0,-16.25,-1.3333,0
0.00018594,0.049818,-2.4739e-06,0,-16,-1.3333,0
0.00018676,0.049801,-1.1105e-05,0,-15.75,-1.3333,0
0.00018765,0.049782,-2.0474e-05,0,-15.5,-1.3333,0
0.0001886,0.049763,-3.0818e-05,0,-15.25,-1.3333,0
0.00018966,0.049741,-4.1031e-05,0,-15,-1.3333,0
0.00019079,0.049717,-5.3251e-05,0,-14.75,-1.3333,0
0.00019202,0.049691,-6.4529e-05,0,-14.5,-1.3333,0
0.00019336,0.049664,-7.8263e-05,0,-14.25,-1.3333,0
0.00019482,0.049634,-9.1712e-05,0,-14,-1.3333,0
0.0001964,0.049602,-0.00010711,0,-13.75,-1.3333,0
0.00019812,0.049566,-0.0001229,0,-13.5,-1.3333,0
0.00019998,0.049528,-0.00014093,0,-13.25,-1.3333,0
0.00020201,0.049486,-0.00015912,0,-13,-1.3333,0
0.00020421,0.049441,-0.00017938,0,-12.75,-1.3333,0
0.0002066,0.049392,-0.00020041,0,-12.5,-1.3333,0
0.00020919,0.049339,-0.00022296,0,-12.25,-1.3333,0
0.00021202,0.04928,-0.00024733,0,-12,-1.3333,0
0.00021506,0.049218,-0.00027313,0,-11.75,-1.3333,0
0.00021838,0.049148,-0.00030124,0,-11.5,-1.3333,0
0.00022198,0.049075,-0.00033284,0,-11.25,-1.3333,0
0.00022588,0.048992,-0.00036544,0,-11,-1.3333,0
0.00023016,0.048905,-0.00040357,0,-10.75,-1.3333,0
0.0002348,0.048808,-0.000443,0,-10.5,-1.3333,0
0.00023982,0.048704,-0.00048915,0,-10.25,-1.3333,0
0.00024533,0.04859,-0.00053965,2.4805e-24,-10,-1.3333,0
0.00017777,0.05,2.7261e-08,0,-24.75,-0.66667,0
0.00017776,0.05,0,0,-25,-0.66667,0
0.00017777,0.05,4.4475e-07,0,-24.5,-0.66667,0
0.00017779,0.05,1.4463e-06,0,-24.25,-0.66667,0
0.00017782,0.049999,2.9973e-06,0,-24,-0.66667,0
0.00017784,0.049999,4.9515e-06,0,-23.75,-0.66667,0
0.00017788,0.049998,7.3397e-06,0,-23.5,-0.66667,0
0.00017792,0.049997,9.9992e-06,0,-23.25,-0.66667,0
0.00017797,0.049996,1.3131e-05,0,-23,-0.66667,0
0.00017803,0.049995,1.6065e-05,0,-22.75,-0.66667,0
0.00017809,0.049993,1.9425e-05,0,-22.5,-0.66667,0
0.00017817,0.049991,2.2801e-05,0,-22.25,-0.66667,0
0.00017825,0.04999,2.6404e-05,0,-22,-0.66667,0
0.00017835,0.049988,3.0212e-05,0,-21.75,-0.66667,0
0.00017846,0.049985,3.4399e-05,0,-21.5,-0.66667,0
0.00017857,0.049983,3.8219e-05,0,-21.25,-0.66667,0
0.00017871,0.04998,4.1822e-05,0,-21,-0.66667,0
0.00017885,0.049977,4.5096e-05,0,-20.75,-0.66667,0
0.00017902,0.049973,4.8553e-05,0,-20.5,-0.66667,0
0.0001792,0.049969,5.2215e-05,0,-20.25,-0.66667,0
0.0001794,0.049965,5.566e-05,0,-20,-0.66667,0
0.00017961,0.049961,5.894e-05,0,-19.75,-0.66667,0
0.00017985,0.049956,6.1833e-05,0,-19.5,-0.66667,0
0.00018011,0.04995,6.3867e-05,0,-19.25,-0.66667,0
0.0001804,0.049944,6.5435e-05,0,-19,-0.66667,0
0.00018071,0.049937,6.6444e-05,0,-18.75,-0.66667,0
0.00018106,0.04993,6.6495e-05,0,-18.5,-0.66667,0
0.00018143,0.049922,6.6541e-05,0,-18.25,-0.66667,0
0.00018184,0.049913,6.5721e-05,0,-18,-0.66667,0
0.00018228,0.049904,6.4572e-05,0,-17.75,-0.66667,0
