"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007459,0.06532,-0.0030785,-1.3847e-21,1.1955,-6.2346,0
-0.00076191,0.065588,-0.0026942,4.2876e-22,1.5932,-6.2227,0
-0.00077576,0.065815,-0.0023508,1.1554e-21,1.9902,-6.2074,0
-0.00078892,0.066027,-0.0020395,1.6657e-21,2.3863,-6.1888,0
-0.00080139,0.066221,-0.0017497,-8.6535e-23,2.7813,-6.167,0
-0.00081437,0.066418,-0.0014643,-2.6988e-21,3.1751,-6.1419,0
-0.00082691,0.066604,-0.001182,-8.2789e-22,3.5675,-6.1138,0
-0.00083962,0.066787,-0.00086351,4.2869e-21,3.9583,-6.0825,0
-0.00085171,0.066962,-0.00053873,4.2977e-21,4.3475,-6.0483,0
-0.00086231,0.067107,-0.00014827,-1.0483e-21,4.7347,-6.0113,0
-0.00087143,0.067227,0.00025357,-6.7082e-21,5.12,-5.9714,0
-0.00087516,0.067251,0.00076983,5.527e-22,5.5031,-5.9289,0
-0.00087989,0.06731,0.001202,3.3487e-21,5.8839,-5.8839,0
-3.3855e-05,0.053123,-0.0053623,-3.7521e-22,-5.2477,-5.6575,0
-5.9216e-06,0.052621,-0.0049931,2.2589e-22,-5.6095,-5.6095,0
-6.7375e-05,0.053713,-0.0057612,-5.1526e-23,-4.8835,-5.7029,0
-0.00010379,0.054349,-0.0060981,-4.4875e-22,-4.517,-5.7454,0
-0.0001462,0.055087,-0.0064364,5.2588e-22,-4.1484,-5.7849,0
-0.00019192,0.055878,-0.0067122,1.8503e-21,-3.7778,-5.8214,0
-0.00024265,0.056752,-0.0069372,2.1248e-22,-3.4053,-5.8547,0
-0.00029631,0.057675,-0.0070815,-2.2365e-21,-3.0312,-5.8847,0
-0.00035293,0.058643,-0.0071313,-4.2589e-22,-2.6556,-5.9114,0
-0.00041062,0.05963,-0.0070785,6.2749e-22,-2.2787,-5.9347,0
-0.00046815,0.060609,-0.0069116,3.0395e-22,-1.9006,-5.9546,0
-0.00052363,0.061551,-0.0066342,2.7584e-22,-1.5217,-5.9709,0
-0.00057539,0.062428,-0.0062552,-8.3431e-22,-1.1419,-5.9836,0
-0.00062195,0.06322,-0.0058064,2.2289e-23,-0.76159,-5.9927,0
-0.0006622,0.063903,-0.0052992,1.1442e-19,-0.38089,-5.9982,0
-0.00069578,0.064473,-0.0047667,6.1694e-23,0,-6,0
-0.00072273,0.064931,-0.0042342,-1.1364e-19,0.38089,-5.9982,0
-0.00074404,0.065291,-0.0037288,6.6116e-24,0.76159,-5.9927,0
-0.00076072,0.065575,-0.0032748,-1.446e-21,1.1419,-5.9836,0
-0.00077449,0.065805,-0.0028733,-5.3679e-22,1.5217,-5.9709,0
-0.00078639,0.065998,-0.0025251,-2.3723e-22,1.9006,-5.9546,0
-0.00079798,0.066183,-0.0022144,2.306e-21,2.2787,-5.9347,0
-0.00080951,0.066359,-0.0019366,-4.9031e-22,2.6556,-5.9114,0
-0.00082195,0.066552,-0.0016648,-5.8522e-21,3.0312,-5.8847,0
-0.00083498,0.066744,-0.0014064,5.6233e-22,3.4053,-5.8547,0
-0.00084861,0.066948,-0.0011136,7.5483e-21,3.7778,-5.8214,0
-0.00086269,0.067152,-0.00081532,1.9743e-21,4.1484,-5.7849,0
-0.00087582,0.067336,-0.00045032,-2.0821e-23,4.517,-5.7454,0
-0.00088824,0.067505,-6.3103e-05,-4.7814e-21,4.8835,-5.7029,0
-0.00089532,0.06759,0.0004454,-5.7216e-21,5.2477,-5.6575,0
-0.00090578,0.067717,0.00086944,6.9149e-21,5.6095,-5.6095,0
-3.9493e-05,0.053115,-0.0060987,-2.4351e-22,-4.9924,-5.3861,0
-8.7701e-06,0.052589,-0.0056775,2.6413e-22,-5.3351,-5.3351,0
-7.5321e-05,0.053738,-0.0065227,-8.1537e-23,-4.6471,-5.4343,0
-0.00011457,0.054417,-0.0068866,1.4417e-22,-4.2994,-5.4794,0
-0.00015971,0.055196,-0.0072428,5.9242e-22,-3.9493,-5.5215,0
-0.00020844,0.056031,-0.0075264,1.3917e-21,-3.5972,-5.5602,0
-0.00026213,0.056952,-0.0077498,-5.3222e-22,-3.2432,-5.5956,0
-0.0003187,0.057918,-0.0078778,-1.7921e-21,-2.8873,-5.6275,0
-0.00037804,0.05893,-0.0079018,1.8305e-22,-2.5299,-5.6559,0
-0.00043809,0.059952,-0.0078112,8.9944e-22,-2.1711,-5.6807,0
-0.00049754,0.060964,-0.0075972,-3.6278e-22,-1.8111,-5.7017,0
-0.00055427,0.061929,-0.0072658,-5.4935e-23,-1.4501,-5.719,0
-0.00060657,0.062828,-0.0068304,-5.4537e-22,-1.0883,-5.7326,0
-0.00065288,0.063629,-0.0063193,-2.5875e-22,-0.72586,-5.7422,0
-0.00069209,0.06431,-0.0057478,1.2471e-19,-0.36303,-5.7481,0
-0.00072389,0.064865,-0.0051546,4.2102e-22,0,-5.75,0
-0.00074849,0.065299,-0.0045685,-1.2338e-19,0.36303,-5.7481,0
-0.00076708,0.065625,-0.0040193,3.7026e-22,0.72586,-5.7422,0
-0.00078089,0.065872,-0.0035327,-3.5581e-22,1.0883,-5.7326,0
-0.00079176,0.066059,-0.0031074,-3.5976e-24,1.4501,-5.719,0
-0.00080106,0.066216,-0.0027501,-8.9698e-22,1.8111,-5.7017,0
-0.00081031,0.066366,-0.0024385,2.316e-21,2.1711,-5.6807,0
-0.00082027,0.066523,-0.0021735,1.3294e-21,2.5299,-5.6559,0
-0.00083146,0.066702,-0.0019174,-3.8786e-21,2.8873,-5.6275,0
-0.00084422,0.066896,-0.0016809,-3.4548e-21,3.2432,-5.5956,0
-0.00085798,0.067109,-0.0014144,2.8031e-21,3.5972,-5.5602,0
-0.00087318,0.067328,-0.0011417,1.5944e-21,3.9493,-5.5215,0
-0.00088834,0.067544,-0.00080918,1.0622e-21,4.2994,-5.4794,0
-0.0009037,0.067756,-0.00044713,-7.7778e-21,4.6471,-5.4343,0
-0.00091439,0.067905,3.7327e-05,-6.5721e-21,4.9924,-5.3861,0
-0.00092953,0.068103,0.00046495,4.9866e-21,5.3351,-5.3351,0
-4.2028e-05,0.053082,-0.0068648,-4.7669e-22,-4.737,-5.1147,0
-9.7077e-06,0.052512,-0.0064354,5.4147e-22,-5.0607,-5.0607,0
-8.0645e-05,0.053752,-0.0072997,-3.761e-22,-4.4106,-5.1657,0
-0.00012296,0.054483,-0.00767,-1.3212e-23,-4.0817,-5.2135,0
-0.00017135,0.055318,-0.0080233,5.6456e-22,-3.7503,-5.258,0
-0.0002235,0.056213,-0.0082983,4.3081e-22,-3.4167,-5.299,0
-0.00028056,0.057194,-0.0085047,-5.8944e-22,-3.081,-5.3365,0
-0.0003404,0.05822,-0.008607,-1.0512e-21,-2.7434,-5.3703,0
-0.0004027,0.05929,-0.0085962,2.8776e-22,-2.4042,-5.4004,0
-0.00046526,0.060363,-0.008462,1.3842e-21,-2.0635,-5.4266,0
-0.0005266,0.061419,-0.0081943,6.6907e-22,-1.7216,-5.4489,0
-0.00058451,0.062414,-0.0078048,-9.0125e-22,-1.3785,-5.4672,0
-0.00063721,0.063328,-0.0073062,-1.2139e-21,-1.0347,-5.4815,0
-0.00068309,0.064124,-0.0067255,6.5478e-22,-0.69013,-5.4918,0
-0.00072109,0.06479,-0.0060849,1.3784e-19,-0.34517,-5.4979,0
-0.00075093,0.065315,-0.0054276,5.624e-22,0,-5.5,0
-0.000773,0.06571,-0.0047849,-1.363e-19,0.34517,-5.4979,0
-0.00078855,0.065991,-0.0041898,1.1841e-21,0.69013,-5.4918,0
-0.00079909,0.066189,-0.0036708,-1.3014e-21,1.0347,-5.4815,0
-0.00080662,0.066326,-0.0032258,-6.8584e-22,1.3785,-5.4672,0
-0.00081284,0.06644,-0.0028654,9.0247e-22,1.7216,-5.4489,0
-0.00081931,0.066547,-0.0025637,1.1161e-21,2.0635,-5.4266,0
-0.00082723,0.066675,-0.0023218,-2.9689e-22,2.4042,-5.4004,0
-0.00083693,0.066821,-0.0020975,-1.8963e-21,2.7434,-5.3703,0
-0.00084933,0.067008,-0.0018995,-1.7355e-21,3.081,-5.3365,0
-0.00086338,0.067213,-0.0016751,1.6674e-21,3.4167,-5.299,0
-0.00087973,0.067454,-0.0014473,1.9355e-21,3.7503,-5.258,0
-0.00089725,0.067702,-0.0011684,1.9939e-21,4.0817,-5.2135,0
-0.00091563,0.067958,-0.00085162,-8.4202e-21,4.4106,-5.1657,0
-0.00093042,0.068172,-0.00041265,-6.5567e-21,4.737,-5.1147,0
-0.00095082,0.068437,-1.3531e-05,1.0631e-20,5.0607,-5.0607,0
-5.036e-05,0.053068,-0.0078124,4.551e-23,-4.4817,-4.8433,0
-1.3837e-05,0.052458,-0.0073246,6.4003e-22,-4.7863,-4.7863,0
-9.2688e-05,0.053791,-0.008279,-6.3471e-22,-4.1742,-4.8971,0
-0.00013908,0.054583,-0.00868,-5.929e-22,-3.864,-4.9476,0
-0.00019156,0.055476,-0.009051,6.9956e-22,-3.5512,-4.9946,0
-0.00024813,0.056439,-0.0093331,3.1995e-22,-3.2361,-5.0379,0
-0.00030946,0.057487,-0.0095324,-1.6229e-21,-2.9188,-5.0774,0
-0.00037334,0.058584,-0.0096098,3.71e-22,-2.5996,-5.1131,0
-0.00043924,0.059722,-0.0095596,1.5418e-21,-2.2785,-5.1448,0
-0.00050483,0.060855,-0.00937,8.3304e-23,-1.9559,-5.1725,0
-0.00056847,0.061962,-0.009034,1.2889e-21,-1.632,-5.196,0
-0.00062782,0.062994,-0.0085657,-3.7764e-22,-1.307,-5.2154,0
-0.00068103,0.063927,-0.0079814,-1.2682e-21,-0.98102,-5.2305,0
-0.00072638,0.064723,-0.0073108,6.87e-22,-0.65439,-5.2413,0
-0.00076286,0.065371,-0.0065839,1.5147e-19,-0.32731,-5.2478,0
-0.00079028,0.065862,-0.005846,2.598e-22,0,-5.25,0
-0.00080912,0.06621,-0.0051346,-1.5122e-19,0.32731,-5.2478,0
-0.00082073,0.066434,-0.0044832,1.0519e-22,0.65439,-5.2413,0
-0.00082702,0.06657,-0.0039215,-2.134e-21,0.98102,-5.2305,0
-0.00083011,0.066643,-0.0034482,-2.5104e-22,1.307,-5.2154,0
-0.00083217,0.066698,-0.0030744,2.3922e-21,1.632,-5.196,0
-0.00083469,0.066748,-0.0027731,-2.2398e-22,1.9559,-5.1725,0
-0.0008394,0.066832,-0.0025419,9.8468e-22,2.2785,-5.1448,0
-0.00084632,0.06694,-0.0023423,-5.2867e-22,2.5996,-5.1131,0
-0.000857,0.06711,-0.0021777,-3.2676e-21,2.9188,-5.0774,0
-0.00087024,0.067307,-0.0019965,2.2072e-21,3.2361,-5.0379,0
-0.00088666,0.067559,-0.0018145,1.9565e-21,3.5512,-4.9946,0
-0.00090506,0.067826,-0.0015838,-8.9614e-22,3.864,-4.9476,0
-0.000925,0.06811,-0.0013243,-7.5911e-21,4.1742,-4.8971,0
-0.00094324,0.068387,-0.00094846,-2.7495e-21,4.4817,-4.8433,0
-0.00096764,0.068718,-0.00057931,9.5778e-21,4.7863,-4.7863,0
-5.3399e-05,0.053042,-0.008802,-8.663e-23,-4.2263,-4.5719,0
-1.4446e-05,0.052368,-0.0083153,3.2657e-22,-4.5118,-4.5118,0
-9.9984e-05,0.053839,-0.0092768,-4.0866e-22,-3.9378,-4.6286,0
-0.00015073,0.054708,-0.009672,3.0713e-23,-3.6463,-4.6817,0
-0.00020791,0.055686,-0.010028,7.0101e-22,-3.3522,-4.7311,0
-0.00026906,0.056732,-0.010286,3.7767e-22,-3.0556,-4.7767,0
-0.00033479,0.057859,-0.010449,-1.8401e-21,-2.7567,-4.8183,0
-0.00040286,0.059029,-0.010479,-4.8451e-22,-2.4557,-4.8559,0
-0.00047256,0.06023,-0.010368,9.3359e-22,-2.1528,-4.8893,0
-0.00054134,0.061417,-0.010107,6.6647e-22,-1.8484,-4.9184,0
-0.0006074,0.062564,-0.0096879,1.1448e-21,-1.5425,-4.9432,0
-0.00066824,0.063624,-0.0091295,-1.3733e-21,-1.2354,-4.9636,0
-0.00072186,0.064568,-0.0084491,-1.1965e-21,-0.92739,-4.9795,0
-0.00076648,0.065364,-0.0076797,6.4425e-22,-0.61866,-4.9909,0
-0.0008011,0.065993,-0.0068569,1.6565e-19,-0.30945,-4.9977,0
-0.00082552,0.066453,-0.0060306,2.8276e-22,0,-5,0
-0.00084049,0.066754,-0.0052438,-1.6443e-19,0.30945,-4.9977,0
-0.00084756,0.066919,-0.0045338,2.3991e-22,0.61866,-4.9909,0
-0.00084899,0.066987,-0.003931,-1.4778e-21,0.92739,-4.9795,0
-0.00084709,0.066988,-0.0034379,-1.2449e-21,1.2354,-4.9636,0
-0.00084446,0.066974,-0.0030642,2.4428e-21,1.5425,-4.9432,0
-0.00084271,0.066961,-0.0027833,8.9616e-22,1.8484,-4.9184,0
-0.00084386,0.066989,-0.0025849,4.9887e-24,2.1528,-4.8893,0
-0.00084784,0.067055,-0.0024363,-2.2134e-21,2.4557,-4.8559,0
-0.00085654,0.067192,-0.0023332,-3.2401e-21,2.7567,-4.8183,0
-0.00086859,0.067367,-0.0022198,2.3531e-21,3.0556,-4.7767,0
-0.00088519,0.067608,-0.0021112,2.3015e-21,3.3522,-4.7311,0
-0.00090489,0.067881,-0.0019491,4.2548e-22,3.6463,-4.6817,0
-0.00092738,0.068197,-0.0017775,-3.6264e-21,3.9378,-4.6286,0
-0.00094921,0.068535,-0.0014949,-6.2476e-22,4.2263,-4.5719,0
-0.00097863,0.068911,-0.001203,6.9857e-21,4.5118,-4.5118,0
-6.8182e-05,0.053056,-0.010078,-1.3549e-22,-3.971,-4.3005,0
-2.2232e-05,0.052306,-0.0095172,-3.1557e-23,-4.2374,-4.2374,0
-0.00012048,0.053934,-0.010592,-6.1287e-22,-3.7013,-4.36,0
-0.00017736,0.054891,-0.01102,-2.1602e-23,-3.4286,-4.4158,0
-0.00024063,0.055957,-0.011391,7.0036e-22,-3.1531,-4.4677,0
-0.00030795,0.057097,-0.011646,2.0194e-21,-2.875,-4.5155,0
-0.00037964,0.058316,-0.011784,-1.3904e-21,-2.5945,-4.5593,0
-0.00045347,0.059573,-0.011767,-2.1151e-21,-2.3118,-4.5987,0
-0.00052827,0.060855,-0.011592,6.2659e-22,-2.0271,-4.6338,0
-0.00060126,0.062111,-0.011246,8.7166e-23,-1.7408,-4.6643,0
-0.00067046,0.063313,-0.010729,1.4378e-21,-1.4529,-4.6904,0
-0.00073312,0.064411,-0.010061,2.5739e-25,-1.1638,-4.7118,0
-0.00078718,0.065371,-0.0092655,-2.1048e-21,-0.87376,-4.7285,0
-0.00083073,0.066163,-0.0083771,-3.0726e-22,-0.58292,-4.7404,0
-0.00086286,0.066768,-0.0074388,1.8524e-19,-0.29159,-4.7476,0
-0.00088341,0.067183,-0.0065043,1.126e-22,0,-4.75,0
-0.00089339,0.067421,-0.0056207,-1.8313e-19,0.29159,-4.7476,0
-0.00089452,0.067509,-0.0048298,2.0256e-22,0.58292,-4.7404,0
-0.00088947,0.06749,-0.0041631,-2.0838e-21,0.87376,-4.7285,0
-0.00088076,0.067401,-0.0036271,-6.8868e-23,1.1638,-4.7118,0
-0.00087144,0.067297,-0.0032299,1.6387e-21,1.4529,-4.6904,0
-0.00086332,0.067199,-0.0029437,-1.9952e-22,1.7408,-4.6643,0
-0.00085865,0.06715,-0.0027578,9.8668e-22,2.0271,-4.6338,0
-0.00085758,0.067152,-0.0026371,-3.3694e-21,2.3118,-4.5987,0
-0.00086203,0.067238,-0.0025679,-1.5509e-21,2.5945,-4.5593,0
-0.0008708,0.06738,-0.0025069,3.2337e-21,2.875,-4.5155,0
-0.00088567,0.067601,-0.0024672,1.6328e-21,3.1531,-4.4677,0
-0.00090404,0.067867,-0.0023765,2.008e-23,3.4286,-4.4158,0
-0.00092699,0.068201,-0.0022896,-7.1649e-22,3.7013,-4.36,0
-0.00095029,0.068567,-0.0021126,1.5857e-21,3.971,-4.3005,0
-0.00098155,0.068983,-0.0018944,1.419e-21,4.2374,-4.2374,0
-7.3426e-05,0.052987,-0.011411,4.927e-23,-3.7156,-4.0291,0
-2.3416e-05,0.05213,-0.01086,1.2393e-22,-3.963,-3.963,0
-0.00013231,0.053988,-0.011919,-4.173e-22,-3.4649,-4.0914,0
-0.0001957,0.055069,-0.012319,1.2135e-22,-3.2109,-4.1499,0
-0.00026578,0.056263,-0.012649,1.3399e-21,-2.9541,-4.2042,0
-0.0003396,0.057526,-0.012847,1.4688e-21,-2.6944,-4.2544,0
-0.00041757,0.058865,-0.01291,-1.8929e-21,-2.4323,-4.3002,0
-0.00049699,0.060234,-0.012806,-1.1969e-21,-2.1679,-4.3415,0
-0.00057659,0.061616,-0.012528,5.2184e-22,-1.9015,-4.3782,0
-0.00065341,0.062958,-0.012067,-9.9379e-22,-1.6332,-4.4103,0
-0.00072529,0.064226,-0.011423,1.1279e-21,-1.3634,-4.4375,0
-0.00078928,0.065369,-0.010621,1.7802e-21,-1.0923,-4.4599,0
-0.00084322,0.06635,-0.0096839,-1.5443e-21,-0.82013,-4.4774,0
-0.00088509,0.067137,-0.0086545,-1.0767e-21,-0.54719,-4.49,0
-0.00091404,0.067711,-0.00758,2.0157e-19,-0.27373,-4.4975,0
-0.00092993,0.068069,-0.0065218,2.1181e-23,0,-4.5,0
-0.00093404,0.06823,-0.0055309,-2.0049e-19,0.27373,-4.4975,0
-0.0009283,0.068223,-0.0046571,-9.1141e-22,0.54719,-4.49,0
-0.00091585,0.068096,-0.0039331,-1.7349e-21,0.82013,-4.4774,0
-0.00089959,0.067894,-0.0033725,1.7322e-21,1.0923,-4.4599,0
-0.00088298,0.067679,-0.0029781,8.7625e-22,1.3634,-4.4375,0
-0.00086821,0.067475,-0.0027231,-8.1431e-22,1.6332,-4.4103,0
-0.00085768,0.067331,-0.0025881,2.8094e-21,1.9015,-4.3782,0
-0.00085218,0.067253,-0.0025431,-1.4258e-21,2.1679,-4.3415,0
-0.00085299,0.067265,-0.0025673,-4.2331e-21,2.4323,-4.3002,0
-0.00085786,0.067356,-0.0026009,1.2236e-21,2.6944,-4.2544,0
-0.00087083,0.067527,-0.0026599,2.9629e-21,2.9541,-4.2042,0
-0.00088838,0.067769,-0.0026841,-5.0365e-22,3.2109,-4.1499,0
-0.00091177,0.068073,-0.0027064,-2.1677e-21,3.4649,-4.0914,0
-0.00093786,0.06844,-0.0026724,-1.2217e-21,3.7156,-4.0291,0
-0.00097152,0.06889,-0.0025989,-2.8904e-21,3.963,-3.963,0
-0.00010317,0.052958,-0.013212,3.2854e-23,-3.4603,-3.7577,0
-4.23e-05,0.051979,-0.01258,4.2394e-23,-3.6886,-3.6886,0
-0.00017129,0.054089,-0.013757,1.4492e-23,-3.2284,-3.8229,0
-0.00024398,0.055304,-0.014184,8.9604e-22,-2.9933,-3.8839,0
-0.00032327,0.056633,-0.014517,6.9662e-22,-2.755,-3.9408,0
-0.00040632,0.058035,-0.014694,-2.4305e-21,-2.5139,-3.9932,0
-0.00049302,0.059508,-0.01471,-5.6294e-22,-2.2701,-4.0411,0
-0.00058047,0.061008,-0.014532,1.6597e-21,-2.024,-4.0843,0
-0.00066704,0.062505,-0.014155,9.3471e-23,-1.7758,-4.1227,0
-0.00074948,0.063948,-0.01357,0,-1.5256,-4.1562,0
-0.00082532,0.065294,-0.012783,2.2026e-22,-1.2738,-4.1847,0
-0.00089136,0.066491,-0.011821,1.2843e-21,-1.0207,-4.2081,0
-0.00094532,0.067496,-0.010716,1.2428e-22,-0.7665,-4.2264,0
-0.00098506,0.068277,-0.0095145,-9.4895e-22,-0.51146,-4.2395,0
-0.0010098,0.068815,-0.0082718,2.2858e-19,-0.25587,-4.2474,0
-0.0010195,0.069108,-0.0070553,-3.9304e-22,0,-4.25,0
-0.0010158,0.069178,-0.0059211,-2.2897e-19,0.25587,-4.2474,0
-0.0010007,0.069057,-0.004925,-1.2428e-21,0.51146,-4.2395,0
-0.00097802,0.0688,-0.004102,1.2205e-22,0.7665,-4.2264,0
-0.00095094,0.068459,-0.0034714,1.1152e-21,1.0207,-4.2081,0
-0.0009234,0.068104,-0.0030323,-2.5232e-22,1.2738,-4.1847,0
-0.00089821,0.067764,-0.0027585,0,1.5256,-4.1562,0
-0.00087771,0.067496,-0.0026281,-2.3729e-23,1.7758,-4.1227,0
-0.00086352,0.067307,-0.0026059,1.4744e-21,2.024,-4.0843,0
-0.00085629,0.067224,-0.0026781,-3.2339e-21,2.2701,-4.0411,0
-0.00085429,0.067231,-0.0027739,-4.1332e-21,2.5139,-3.9932,0
-0.00086074,0.067323,-0.0028988,2.5406e-21,2.755,-3.9408,0
-0.00087208,0.067498,-0.0030081,1.8019e-21,2.9933,-3.8839,0
-0.00089173,0.067738,-0.0031279,-2.0519e-22,3.2284,-3.8229,0
-0.00091512,0.068118,-0.0032428,-3.6094e-22,3.4603,-3.7577,0
-0.00094831,0.068596,-0.0033185,-6.6877e-22,3.6886,-3.6886,0
-0.00011626,0.052948,-0.015127,-9.6085e-24,-3.2049,-3.4863,0
-4.8816e-05,0.051791,-0.014533,-5.5982e-22,-3.4142,-3.4142,0
-0.0001948,0.054282,-0.015645,3.3931e-22,-2.992,-3.5543,0
-0.00027721,0.055695,-0.016004,8.2996e-22,-2.7756,-3.618,0
-0.00036654,0.057225,-0.016251,9.4016e-22,-2.5559,-3.6773,0
-0.00045866,0.058818,-0.016314,-1.8248e-21,-2.3333,-3.7321,0
-0.00055381,0.06047,-0.016193,-5.9138e-22,-2.108,-3.782,0
-0.00064857,0.062133,-0.015857,1.292e-21,-1.8801,-3.8271,0
-0.0007412,0.06377,-0.015302,-1.1016e-23,-1.6501,-3.8672,0
-0.00082815,0.06533,-0.014523,0,-1.418,-3.9021,0
-0.00090678,0.06676,-0.013529,3.0518e-22,-1.1843,-3.9319,0
-0.00097368,0.068011,-0.012352,9.0636e-22,-0.94916,-3.9563,0
-0.0010265,0.069033,-0.011027,-4.1541e-22,-0.71287,-3.9754,0
-0.0010629,0.069794,-0.0096108,-4.201e-22,-0.47572,-3.989,0
-0.0010822,0.070275,-0.0081624,2.5066e-19,-0.23801,-3.9973,0
-0.0010844,0.070477,-0.006759,-6.6331e-22,0,-4,0
-0.0010714,0.070419,-0.0054619,-2.5018e-19,0.23801,-3.9973,0
-0.0010455,0.070145,-0.0043381,-7.6172e-22,0.47572,-3.989,0
-0.0010111,0.069713,-0.0034274,-4.5759e-22,0.71287,-3.9754,0
-0.00097194,0.069189,-0.0027584,5.9415e-22,0.94916,-3.9563,0
-0.00093278,0.068648,-0.0023253,-2.8011e-22,1.1843,-3.9319,0
-0.00089701,0.068135,-0.0020998,-2.5107e-22,1.418,-3.9021,0
-0.00086746,0.067707,-0.002056,-2.3365e-22,1.6501,-3.8672,0
-0.0008458,0.067377,-0.0021388,1.8762e-21,1.8801,-3.8271,0
-0.00083282,0.067165,-0.0023251,-2.4566e-21,2.108,-3.782,0
-0.00082683,0.06706,-0.0025554,-4.2981e-21,2.3333,-3.7321,0
-0.00082989,0.06703,-0.0028341,1.8991e-21,2.5559,-3.6773,0
-0.00083694,0.067103,-0.0030952,2.2777e-21,2.7756,-3.618,0
-0.00085498,0.067273,-0.0033742,3.7367e-21,2.992,-3.5543,0
-0.00087352,0.067656,-0.0036949,1.1241e-21,3.2049,-3.4863,0
-0.00090512,0.068022,-0.0039339,-3.7657e-21,3.4142,-3.4142,0
-0.00018023,0.052999,-0.017865,-1.6363e-23,-2.9496,-3.2149,0
-9.449e-05,0.051623,-0.017198,-5.6026e-22,-3.1398,-3.1398,0
-0.00027384,0.054548,-0.018405,3.648e-22,-2.7555,-3.2857,0
-0.00037107,0.056175,-0.01876,0,-2.5579,-3.3521,0
-0.00047504,0.057921,-0.018977,1.0184e-21,-2.3569,-3.4139,0
-0.00058113,0.059724,-0.018971,1.1596e-24,-2.1528,-3.4709,0
-0.00068925,0.061575,-0.018752,-9.5786e-22,-1.9458,-3.5229,0
-0.00079551,0.063422,-0.018281,-2.134e-21,-1.7363,-3.5699,0
-0.00089769,0.065218,-0.017559,-1.1525e-21,-1.5244,-3.6116,0
-0.00099191,0.066912,-0.016581,3.6163e-21,-1.3105,-3.648,0
-0.0010751,0.06844,-0.015362,-1.1303e-22,-1.0948,-3.679,0
-0.0011437,0.069753,-0.01394,-1.3732e-21,-0.87759,-3.7045,0
-0.0011951,0.070794,-0.012358,8.7748e-22,-0.65924,-3.7244,0
-0.001227,0.071535,-0.01068,9.0581e-24,-0.43999,-3.7386,0
-0.0012388,0.071949,-0.0089737,2.9272e-19,-0.22014,-3.7471,0
-0.0012307,0.072045,-0.0073246,-1.5508e-21,0,-3.75,0
-0.0012046,0.07184,-0.0058012,-2.9314e-19,0.22014,-3.7471,0
-0.0011634,0.071384,-0.0044802,9.2802e-24,0.43999,-3.7386,0
-0.0011118,0.07074,-0.0034058,7.777e-22,0.65924,-3.7244,0
-0.0010543,0.069986,-0.0026147,-1.2633e-21,0.87759,-3.7045,0
-0.00099626,0.069205,-0.002099,-1.2959e-22,1.0948,-3.679,0
-0.000942,0.068455,-0.0018308,3.15e-21,1.3105,-3.648,0
-0.00089505,0.067807,-0.0017821,-1.4249e-21,1.5244,-3.6116,0
-0.00085732,0.067272,-0.0018817,-2.0828e-21,1.7363,-3.5699,0
-0.0008299,0.066876,-0.002111,-1.533e-21,1.9458,-3.5229,0
-0.00081037,0.066583,-0.0023786,2.0278e-23,2.1528,-3.4709,0
-0.00080054,0.066377,-0.0027106,1.6939e-21,2.3569,-3.4139,0
-0.00079645,0.066346,-0.0031198,0,2.5579,-3.3521,0
-0.00080466,0.066368,-0.00354,3.6611e-21,2.7555,-3.2857,0
-0.0008141,0.066521,-0.004097,1.5646e-21,2.9496,-3.2149,0
-0.00083785,0.066523,-0.004412,-4.8458e-21,3.1398,-3.1398,0
-0.00021937,0.053127,-0.020846,-1.6258e-22,-2.6942,-2.9435,0
-0.00012125,0.051417,-0.020265,-7.5247e-23,-2.8654,-2.8654,0
-0.00032934,0.055024,-0.021305,0,-2.5191,-3.0171,0
-0.00044145,0.05698,-0.021517,-6.9979e-22,-2.3402,-3.0862,0
-0.00055984,0.059051,-0.021558,-9.7329e-22,-2.1578,-3.1505,0
-0.00067869,0.061157,-0.021327,2.2633e-21,-1.9722,-3.2097,0
-0.00079829,0.063291,-0.020854,1.0654e-21,-1.7836,-3.2638,0
-0.0009142,0.065387,-0.02009,-3.8816e-21,-1.5924,-3.3127,0
-0.001024,0.067396,-0.019055,-1.2054e-21,-1.3987,-3.3561,0
-0.0011235,0.069257,-0.017739,3.2581e-21,-1.2029,-3.394,0
-0.0012094,0.070904,-0.016172,-9.2698e-22,-1.0052,-3.4262,0
-0.0012779,0.072283,-0.014395,-1.5977e-21,-0.80603,-3.4527,0
-0.0013264,0.073336,-0.012459,1.2612e-21,-0.60561,-3.4733,0
-0.0013523,0.074032,-0.010437,-1.6431e-22,-0.40426,-3.4881,0
-0.001355,0.074346,-0.0084043,3.2242e-19,-0.20228,-3.497,0
-0.0013345,0.074284,-0.0064536,-2.1175e-21,0,-3.5,0
-0.0012931,0.073865,-0.0046608,-3.2454e-19,0.20228,-3.497,0
-0.0012338,0.073147,-0.0031203,1.5904e-22,0.40426,-3.4881,0
-0.0011623,0.072201,-0.0018903,1.481e-21,0.60561,-3.4733,0
-0.001084,0.071121,-0.0010211,-9.2098e-22,0.80603,-3.4527,0
-0.0010058,0.070005,-0.00050688,3.4703e-22,1.0052,-3.4262,0
-0.00093287,0.068929,-0.00031931,3.9369e-21,1.2029,-3.394,0
-0.00087102,0.067992,-0.00042,-8.2623e-22,1.3987,-3.3561,0
-0.00082207,0.067191,-0.00071333,-3.6537e-21,1.5924,-3.3127,0
