"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014416,0.050024,-3.6724e-05,0,-20,-5.3333,0
0.00014398,0.050025,-3.7838e-05,0,-19.75,-5.3333,0
0.00014373,0.050027,-3.9902e-05,0,-19.5,-5.3333,0
0.0001435,0.050028,-4.3745e-05,0,-19.25,-5.3333,0
0.00014331,0.050029,-4.6796e-05,0,-19,-5.3333,0
0.00014305,0.05003,-4.8781e-05,0,-18.75,-5.3333,0
0.00014276,0.050031,-5.4927e-05,0,-18.5,-5.3333,0
0.00014244,0.050032,-6.4639e-05,0,-18.25,-5.3333,0
0.00014211,0.050032,-7.4219e-05,0,-18,-5.3333,0
0.00014188,0.050031,-8.0836e-05,0,-17.75,-5.3333,0
0.00014164,0.05003,-8.4926e-05,0,-17.5,-5.3333,0
0.00014131,0.05003,-9.1529e-05,0,-17.25,-5.3333,0
0.00014099,0.050031,-0.0001007,0,-17,-5.3333,0
0.00014062,0.050032,-0.00011433,0,-16.75,-5.3333,0
0.00014021,0.050034,-0.00012964,0,-16.5,-5.3333,0
0.00013985,0.050035,-0.00014526,0,-16.25,-5.3333,0
0.00013944,0.050036,-0.0001622,0,-16,-5.3333,0
0.00013902,0.050038,-0.00018001,0,-15.75,-5.3333,0
0.00013857,0.050039,-0.00020042,0,-15.5,-5.3333,0
0.0001381,0.050041,-0.00022232,0,-15.25,-5.3333,0
0.0001376,0.050044,-0.00024688,0,-15,-5.3333,0
0.00013707,0.050046,-0.00027273,0,-14.75,-5.3333,0
0.00013651,0.050049,-0.00030179,0,-14.5,-5.3333,0
0.00013593,0.050053,-0.00033208,0,-14.25,-5.3333,0
0.00013529,0.050057,-0.00036577,0,-14,-5.3333,0
0.00013464,0.050061,-0.00040121,0,-13.75,-5.3333,0
0.00013392,0.050066,-0.00044016,0,-13.5,-5.3333,0
0.00013318,0.050071,-0.00048198,0,-13.25,-5.3333,0
0.00013237,0.050077,-0.00052674,0,-13,-5.3333,0
0.00013152,0.050085,-0.00057518,0,-12.75,-5.3333,0
0.00013058,0.050092,-0.00062671,0,-12.5,-5.3333,0
0.00012961,0.050102,-0.00068275,0,-12.25,-5.3333,0
0.00012853,0.050111,-0.00074218,0,-12,-5.3333,0
0.00012739,0.050123,-0.00080662,0,-11.75,-5.3333,0
0.00012613,0.050135,-0.00087492,0,-11.5,-5.3333,0
0.0001248,0.050149,-0.00094909,0,-11.25,-5.3333,0
0.00012331,0.050165,-0.0010283,0,-11,-5.3333,0
0.00012173,0.050183,-0.0011137,0,-10.75,-5.3333,0
0.00011995,0.050204,-0.0012053,0,-10.5,-5.3333,0
0.00011805,0.050226,-0.001303,0,-10.25,-5.3333,0
0.00011573,0.050256,-0.001408,-4.0765e-24,-10,-5.3333,0
0.00014654,0.05,-3.5494e-06,0,-24.75,-4.6667,0
0.00014655,0.05,0,0,-25,-4.6667,0
0.00014653,0.05,-6.8554e-06,0,-24.5,-4.6667,0
0.00014652,0.050001,-9.8226e-06,0,-24.25,-4.6667,0
0.00014649,0.050001,-1.2551e-05,0,-24,-4.6667,0
0.00014646,0.050002,-1.4761e-05,0,-23.75,-4.6667,0
0.00014642,0.050002,-1.7808e-05,0,-23.5,-4.6667,0
0.00014638,0.050003,-2.1223e-05,0,-23.25,-4.6667,0
0.00014634,0.050004,-2.2731e-05,0,-23,-4.6667,0
0.00014627,0.050005,-2.3e-05,0,-22.75,-4.6667,0
0.00014619,0.050006,-2.3908e-05,0,-22.5,-4.6667,0
0.00014613,0.050007,-2.6437e-05,0,-22.25,-4.6667,0
0.00014607,0.050008,-2.8258e-05,0,-22,-4.6667,0
0.00014597,0.050009,-2.8309e-05,0,-21.75,-4.6667,0
0.00014586,0.05001,-2.9082e-05,0,-21.5,-4.6667,0
0.00014576,0.050011,-2.9747e-05,0,-21.25,-4.6667,0
0.00014565,0.050012,-3.0242e-05,0,-21,-4.6667,0
0.00014554,0.050012,-3.1408e-05,0,-20.75,-4.6667,0
0.00014541,0.050013,-3.3595e-05,0,-20.5,-4.6667,0
0.00014527,0.050013,-3.6402e-05,0,-20.25,-4.6667,0
0.00014515,0.050013,-3.7773e-05,0,-20,-4.6667,0
0.00014503,0.050012,-3.8608e-05,0,-19.75,-4.6667,0
0.00014487,0.050012,-4.0673e-05,0,-19.5,-4.6667,0
0.0001447,0.050012,-4.4277e-05,0,-19.25,-4.6667,0
0.00014458,0.050011,-4.7169e-05,0,-19,-4.6667,0
0.00014447,0.05001,-4.9624e-05,0,-18.75,-4.6667,0
0.00014432,0.05001,-5.5071e-05,0,-18.5,-4.6667,0
0.00014416,0.050009,-6.1336e-05,0,-18.25,-4.6667,0
0.00014396,0.050007,-6.6636e-05,0,-18,-4.6667,0
0.0001438,0.050004,-7.3655e-05,0,-17.75,-4.6667,0
0.00014365,0.050002,-8.1439e-05,0,-17.5,-4.6667,0
0.00014349,0.050001,-9.1385e-05,0,-17.25,-4.6667,0
0.00014334,0.05,-0.00010229,0,-17,-4.6667,0
0.00014316,0.049998,-0.00011501,0,-16.75,-4.6667,0
0.00014297,0.049997,-0.00012885,0,-16.5,-4.6667,0
0.00014278,0.049995,-0.00014386,0,-16.25,-4.6667,0
0.00014258,0.049992,-0.00016069,0,-16,-4.6667,0
0.00014238,0.04999,-0.00017909,0,-15.75,-4.6667,0
0.00014216,0.049988,-0.00019972,0,-15.5,-4.6667,0
0.00014196,0.049985,-0.00022196,0,-15.25,-4.6667,0
0.00014173,0.049983,-0.00024659,0,-15,-4.6667,0
0.00014151,0.04998,-0.00027291,0,-14.75,-4.6667,0
0.00014127,0.049978,-0.0003022,0,-14.5,-4.6667,0
0.00014103,0.049975,-0.00033311,0,-14.25,-4.6667,0
0.00014077,0.049972,-0.00036732,0,-14,-4.6667,0
0.00014052,0.049969,-0.00040352,0,-13.75,-4.6667,0
0.00014024,0.049967,-0.00044331,0,-13.5,-4.6667,0
0.00013996,0.049964,-0.00048591,0,-13.25,-4.6667,0
0.00013964,0.049961,-0.00053183,0,-13,-4.6667,0
0.00013933,0.049959,-0.00058155,0,-12.75,-4.6667,0
0.00013898,0.049956,-0.00063454,0,-12.5,-4.6667,0
0.00013863,0.049954,-0.00069239,0,-12.25,-4.6667,0
0.00013822,0.049951,-0.00075352,0,-12,-4.6667,0
0.0001378,0.049949,-0.00082043,0,-11.75,-4.6667,0
0.00013732,0.049947,-0.000891,0,-11.5,-4.6667,0
0.00013681,0.049946,-0.00096881,0,-11.25,-4.6667,0
0.00013622,0.049946,-0.0010512,0,-11,-4.6667,0
0.00013559,0.049946,-0.0011415,0,-10.75,-4.6667,0
0.00013485,0.049946,-0.0012375,0,-10.5,-4.6667,0
0.00013404,0.049948,-0.0013419,0,-10.25,-4.6667,0
0.00013296,0.049953,-0.0014537,-4.5815e-24,-10,-4.6667,0
0.00014706,0.05,-3.884e-06,0,-24.75,-4,0
0.00014706,0.05,0,0,-25,-4,0
0.00014705,0.05,-7.4889e-06,0,-24.5,-4,0
0.00014704,0.05,-1.0709e-05,0,-24.25,-4,0
0.00014702,0.050001,-1.3704e-05,0,-24,-4,0
0.000147,0.050001,-1.6095e-05,0,-23.75,-4,0
0.00014698,0.050001,-1.8959e-05,0,-23.5,-4,0
0.00014695,0.050002,-2.259e-05,0,-23.25,-4,0
0.00014693,0.050002,-2.4807e-05,0,-23,-4,0
0.00014691,0.050003,-2.6087e-05,0,-22.75,-4,0
0.00014685,0.050004,-2.7368e-05,0,-22.5,-4,0
0.00014679,0.050004,-2.8731e-05,0,-22.25,-4,0
0.00014674,0.050005,-2.994e-05,0,-22,-4,0
0.00014669,0.050005,-3.02e-05,0,-21.75,-4,0
0.00014662,0.050005,-3.062e-05,0,-21.5,-4,0
0.00014657,0.050005,-3.0753e-05,0,-21.25,-4,0
0.00014651,0.050004,-3.0999e-05,0,-21,-4,0
0.00014643,0.050004,-3.2425e-05,0,-20.75,-4,0
0.00014636,0.050004,-3.3632e-05,0,-20.5,-4,0
0.0001463,0.050003,-3.3502e-05,0,-20.25,-4,0
0.00014624,0.050001,-3.3703e-05,0,-20,-4,0
0.00014617,0.05,-3.5421e-05,0,-19.75,-4,0
0.00014612,0.049999,-3.771e-05,0,-19.5,-4,0
0.00014605,0.049997,-4.0428e-05,0,-19.25,-4,0
0.00014599,0.049995,-4.3134e-05,0,-19,-4,0
0.00014596,0.049993,-4.6592e-05,0,-18.75,-4,0
0.00014593,0.049991,-5.0692e-05,0,-18.5,-4,0
0.0001459,0.049988,-5.5815e-05,0,-18.25,-4,0
0.00014586,0.049985,-6.1664e-05,0,-18,-4,0
0.00014582,0.049982,-6.8568e-05,0,-17.75,-4,0
0.0001458,0.049978,-7.6042e-05,0,-17.5,-4,0
0.00014577,0.049975,-8.4869e-05,0,-17.25,-4,0
0.00014575,0.04997,-9.469e-05,0,-17,-4,0
0.00014573,0.049966,-0.0001064,0,-16.75,-4,0
0.00014573,0.049961,-0.00011939,0,-16.5,-4,0
0.00014573,0.049956,-0.00013403,0,-16.25,-4,0
0.00014574,0.049951,-0.00014999,0,-16,-4,0
0.00014576,0.049945,-0.00016805,0,-15.75,-4,0
0.00014578,0.049938,-0.00018777,0,-15.5,-4,0
0.00014583,0.049931,-0.00020963,0,-15.25,-4,0
0.00014589,0.049924,-0.00023318,0,-15,-4,0
0.00014597,0.049916,-0.00025922,0,-14.75,-4,0
0.00014605,0.049909,-0.00028725,0,-14.5,-4,0
0.00014616,0.049899,-0.00031776,0,-14.25,-4,0
0.00014628,0.04989,-0.00035104,0,-14,-4,0
0.00014643,0.04988,-0.00038648,0,-13.75,-4,0
0.00014659,0.04987,-0.00042532,0,-13.5,-4,0
0.00014678,0.049858,-0.00046697,0,-13.25,-4,0
0.00014697,0.049847,-0.00051236,0,-13,-4,0
0.00014721,0.049834,-0.00056112,0,-12.75,-4,0
0.00014745,0.049821,-0.00061318,0,-12.5,-4,0
0.00014774,0.049807,-0.00067011,0,-12.25,-4,0
0.00014803,0.049792,-0.00073035,0,-12,-4,0
0.00014835,0.049776,-0.00079719,0,-11.75,-4,0
0.00014869,0.049759,-0.00086745,0,-11.5,-4,0
0.00014905,0.049742,-0.00094503,0,-11.25,-4,0
0.00014941,0.049723,-0.0010265,0,-11,-4,0
0.0001498,0.049704,-0.0011163,0,-10.75,-4,0
0.00015017,0.049684,-0.0012117,0,-10.5,-4,0
0.00015056,0.049664,-0.0013174,0,-10.25,-4,0
0.00015078,0.049645,-0.0014317,0,-10,-4,0
0.00014759,0.05,-4.0268e-06,0,-24.75,-3.3333,0
0.00014759,0.05,0,0,-25,-3.3333,0
0.00014759,0.05,-7.7868e-06,0,-24.5,-3.3333,0
0.00014758,0.05,-1.1187e-05,0,-24.25,-3.3333,0
0.00014757,0.05,-1.4147e-05,0,-24,-3.3333,0
0.00014756,0.05,-1.6847e-05,0,-23.75,-3.3333,0
0.00014755,0.050001,-1.9494e-05,0,-23.5,-3.3333,0
0.00014753,0.050001,-2.2584e-05,0,-23.25,-3.3333,0
0.00014752,0.050001,-2.5895e-05,0,-23,-3.3333,0
0.0001475,0.050001,-2.7823e-05,0,-22.75,-3.3333,0
0.00014748,0.050001,-2.8433e-05,0,-22.5,-3.3333,0
0.00014745,0.050001,-2.9051e-05,0,-22.25,-3.3333,0
0.00014742,0.050001,-2.9046e-05,0,-22,-3.3333,0
0.00014742,0.05,-2.8415e-05,0,-21.75,-3.3333,0
0.0001474,0.049999,-2.8377e-05,0,-21.5,-3.3333,0
0.00014738,0.049998,-2.8921e-05,0,-21.25,-3.3333,0
0.00014737,0.049998,-2.9084e-05,0,-21,-3.3333,0
0.00014737,0.049997,-2.9131e-05,0,-20.75,-3.3333,0
0.00014736,0.049995,-2.9517e-05,0,-20.5,-3.3333,0
0.00014738,0.049993,-3.0523e-05,0,-20.25,-3.3333,0
0.00014739,0.049991,-3.1188e-05,0,-20,-3.3333,0
0.0001474,0.049989,-3.1384e-05,0,-19.75,-3.3333,0
0.00014741,0.049987,-3.2469e-05,0,-19.5,-3.3333,0
0.00014742,0.049985,-3.4415e-05,0,-19.25,-3.3333,0
0.00014746,0.049981,-3.6428e-05,0,-19,-3.3333,0
0.0001475,0.049978,-3.86e-05,0,-18.75,-3.3333,0
0.00014755,0.049974,-4.157e-05,0,-18.5,-3.3333,0
0.0001476,0.04997,-4.5502e-05,0,-18.25,-3.3333,0
0.00014767,0.049965,-5.0221e-05,0,-18,-3.3333,0
0.00014776,0.04996,-5.6067e-05,0,-17.75,-3.3333,0
0.00014785,0.049955,-6.2525e-05,0,-17.5,-3.3333,0
0.00014797,0.049949,-7.0806e-05,0,-17.25,-3.3333,0
0.0001481,0.049942,-7.9748e-05,0,-17,-3.3333,0
0.00014825,0.049935,-9.0474e-05,0,-16.75,-3.3333,0
0.00014842,0.049928,-0.00010206,0,-16.5,-3.3333,0
0.00014861,0.04992,-0.00011549,0,-16.25,-3.3333,0
0.00014882,0.049911,-0.00012987,0,-16,-3.3333,0
0.00014906,0.049902,-0.00014664,0,-15.75,-3.3333,0
0.00014932,0.049892,-0.00016445,0,-15.5,-3.3333,0
0.00014962,0.049881,-0.00018475,0,-15.25,-3.3333,0
0.00014995,0.049869,-0.00020632,0,-15,-3.3333,0
0.00015032,0.049856,-0.00023068,0,-14.75,-3.3333,0
0.00015073,0.049843,-0.00025646,0,-14.5,-3.3333,0
0.00015118,0.049828,-0.00028519,0,-14.25,-3.3333,0
0.00015167,0.049812,-0.00031586,0,-14,-3.3333,0
0.00015221,0.049795,-0.00034921,0,-13.75,-3.3333,0
0.0001528,0.049778,-0.00038499,0,-13.5,-3.3333,0
0.00015346,0.049757,-0.00042418,0,-13.25,-3.3333,0
0.00015417,0.049737,-0.00046653,0,-13,-3.3333,0
0.00015495,0.049714,-0.00051263,0,-12.75,-3.3333,0
0.00015579,0.049691,-0.00056162,0,-12.5,-3.3333,0
0.00015671,0.049665,-0.00061451,0,-12.25,-3.3333,0
0.0001577,0.049638,-0.00067148,0,-12,-3.3333,0
0.00015879,0.049608,-0.00073339,0,-11.75,-3.3333,0
0.00015995,0.049576,-0.00079929,0,-11.5,-3.3333,0
0.0001612,0.049541,-0.00087348,0,-11.25,-3.3333,0
0.00016254,0.049505,-0.0009506,0,-11,-3.3333,0
0.00016399,0.049466,-0.0010368,0,-10.75,-3.3333,0
0.00016552,0.049425,-0.0011292,0,-10.5,-3.3333,0
0.00016716,0.049382,-0.0012317,0,-10.25,-3.3333,0
0.0001688,0.049337,-0.0013428,0,-10,-3.3333,0
0.00014816,0.05,-4.1e-06,0,-24.75,-2.6667,0
0.00014816,0.05,0,0,-25,-2.6667,0
0.00014816,0.05,-7.8905e-06,0,-24.5,-2.6667,0
0.00014816,0.05,-1.1265e-05,0,-24.25,-2.6667,0
0.00014815,0.05,-1.4211e-05,0,-24,-2.6667,0
0.00014815,0.05,-1.7015e-05,0,-23.75,-2.6667,0
0.00014815,0.05,-1.9829e-05,0,-23.5,-2.6667,0
0.00014815,0.05,-2.3266e-05,0,-23.25,-2.6667,0
0.00014814,0.05,-2.6454e-05,0,-23,-2.6667,0
0.00014813,0.05,-2.7206e-05,0,-22.75,-2.6667,0
0.00014814,0.049999,-2.6677e-05,0,-22.5,-2.6667,0
0.00014816,0.049998,-2.6799e-05,0,-22.25,-2.6667,0
0.00014818,0.049997,-2.6809e-05,0,-22,-2.6667,0
0.0001482,0.049996,-2.6609e-05,0,-21.75,-2.6667,0
0.00014821,0.049995,-2.6363e-05,0,-21.5,-2.6667,0
0.00014823,0.049994,-2.6367e-05,0,-21.25,-2.6667,0
0.00014828,0.049992,-2.5901e-05,0,-21,-2.6667,0
0.00014832,0.04999,-2.4898e-05,0,-20.75,-2.6667,0
0.00014836,0.049988,-2.4069e-05,0,-20.5,-2.6667,0
0.00014841,0.049986,-2.4117e-05,0,-20.25,-2.6667,0
0.00014849,0.049983,-2.4267e-05,0,-20,-2.6667,0
0.00014856,0.04998,-2.4702e-05,0,-19.75,-2.6667,0
0.00014862,0.049977,-2.5e-05,0,-19.5,-2.6667,0
0.00014872,0.049973,-2.4908e-05,0,-19.25,-2.6667,0
0.00014884,0.049969,-2.5687e-05,0,-19,-2.6667,0
0.00014895,0.049964,-2.74e-05,0,-18.75,-2.6667,0
0.00014909,0.049959,-2.9486e-05,0,-18.5,-2.6667,0
0.00014924,0.049954,-3.2112e-05,0,-18.25,-2.6667,0
0.00014942,0.049948,-3.5471e-05,0,-18,-2.6667,0
0.00014961,0.049942,-4.009e-05,0,-17.75,-2.6667,0
0.00014982,0.049934,-4.5149e-05,0,-17.5,-2.6667,0
0.00015007,0.049927,-5.1921e-05,0,-17.25,-2.6667,0
0.00015032,0.049918,-5.9106e-05,0,-17,-2.6667,0
0.00015062,0.049909,-6.8072e-05,0,-16.75,-2.6667,0
0.00015094,0.049899,-7.7792e-05,0,-16.5,-2.6667,0
0.0001513,0.049888,-8.9248e-05,0,-16.25,-2.6667,0
0.00015171,0.049877,-0.00010159,0,-16,-2.6667,0
0.00015214,0.049864,-0.00011605,0,-15.75,-2.6667,0
0.00015262,0.049851,-0.00013145,0,-15.5,-2.6667,0
0.00015314,0.049836,-0.00014914,0,-15.25,-2.6667,0
0.00015373,0.04982,-0.00016793,0,-15,-2.6667,0
0.00015436,0.049803,-0.00018931,0,-14.75,-2.6667,0
0.00015506,0.049785,-0.00021183,0,-14.5,-2.6667,0
0.00015582,0.049765,-0.00023724,0,-14.25,-2.6667,0
0.00015665,0.049744,-0.00026378,0,-14,-2.6667,0
0.00015756,0.049721,-0.00029366,0,-13.75,-2.6667,0
0.00015855,0.049695,-0.00032495,0,-13.5,-2.6667,0
0.00015964,0.049669,-0.00036003,0,-13.25,-2.6667,0
0.0001608,0.04964,-0.00039683,0,-13,-2.6667,0
0.0001621,0.049608,-0.00043782,0,-12.75,-2.6667,0
0.00016348,0.049574,-0.00048081,0,-12.5,-2.6667,0
0.00016502,0.049538,-0.00052769,0,-12.25,-2.6667,0
0.00016666,0.049498,-0.00057836,0,-12,-2.6667,0
0.00016846,0.049456,-0.00063219,0,-11.75,-2.6667,0
0.00017042,0.04941,-0.00069071,0,-11.5,-2.6667,0
0.00017251,0.04936,-0.00075729,0,-11.25,-2.6667,0
0.00017479,0.049307,-0.00082642,0,-11,-2.6667,0
0.00017724,0.04925,-0.00090406,0,-10.75,-2.6667,0
0.0001799,0.049188,-0.00098724,0,-10.5,-2.6667,0
0.00018276,0.049122,-0.0010798,0,-10.25,-2.6667,0
0.00018578,0.049051,-0.0011793,0,-10,-2.6667,0
0.00014871,0.05,-4.0478e-06,0,-24.75,-2,0
0.00014871,0.05,0,0,-25,-2,0
0.00014872,0.05,-7.7211e-06,0,-24.5,-2,0
0.00014872,0.05,-1.0946e-05,0,-24.25,-2,0
0.00014873,0.05,-1.3779e-05,0,-24,-2,0
0.00014873,0.049999,-1.6668e-05,0,-23.75,-2,0
0.00014874,0.049999,-1.9586e-05,0,-23.5,-2,0
0.00014876,0.049999,-2.2912e-05,0,-23.25,-2,0
0.00014876,0.049999,-2.4917e-05,0,-23,-2,0
0.00014878,0.049998,-2.4944e-05,0,-22.75,-2,0
0.00014882,0.049997,-2.4572e-05,0,-22.5,-2,0
0.00014886,0.049996,-2.4019e-05,0,-22.25,-2,0
0.00014889,0.049994,-2.3527e-05,0,-22,-2,0
0.00014893,0.049993,-2.3369e-05,0,-21.75,-2,0
0.00014897,0.049991,-2.2445e-05,0,-21.5,-2,0
0.00014904,0.04999,-2.0796e-05,0,-21.25,-2,0
0.00014912,0.049987,-1.9839e-05,0,-21,-2,0
0.00014918,0.049985,-1.9296e-05,0,-20.75,-2,0
0.00014927,0.049982,-1.7878e-05,0,-20.5,-2,0
0.00014937,0.04998,-1.591e-05,0,-20.25,-2,0
0.0001495,0.049976,-1.4952e-05,0,-20,-2,0
0.00014962,0.049972,-1.5053e-05,0,-19.75,-2,0
0.00014975,0.049968,-1.4659e-05,0,-19.5,-2,0
0.00014992,0.049964,-1.3577e-05,0,-19.25,-2,0
0.00015011,0.049959,-1.3244e-05,0,-19,-2,0
0.00015029,0.049954,-1.3488e-05,0,-18.75,-2,0
0.0001505,0.049947,-1.4122e-05,0,-18.5,-2,0
0.00015074,0.049941,-1.5058e-05,0,-18.25,-2,0
0.000151,0.049934,-1.6661e-05,0,-18,-2,0
0.00015129,0.049926,-1.9581e-05,0,-17.75,-2,0
0.0001516,0.049917,-2.2823e-05,0,-17.5,-2,0
0.00015195,0.049908,-2.7837e-05,0,-17.25,-2,0
0.00015234,0.049898,-3.2862e-05,0,-17,-2,0
0.00015276,0.049887,-3.9798e-05,0,-16.75,-2,0
0.00015322,0.049875,-4.7067e-05,0,-16.5,-2,0
0.00015373,0.049863,-5.5824e-05,0,-16.25,-2,0
0.0001543,0.049848,-6.575e-05,0,-16,-2,0
0.0001549,0.049833,-7.7023e-05,0,-15.75,-2,0
0.00015557,0.049817,-8.9502e-05,0,-15.5,-2,0
0.0001563,0.0498,-0.00010364,0,-15.25,-2,0
0.00015709,0.04978,-0.0001189,0,-15,-2,0
0.00015797,0.04976,-0.00013612,0,-14.75,-2,0
0.00015892,0.049737,-0.0001545,0,-14.5,-2,0
0.00015995,0.049713,-0.00017496,0,-14.25,-2,0
0.00016109,0.049686,-0.00019658,0,-14,-2,0
0.00016232,0.049658,-0.00022096,0,-13.75,-2,0
0.00016366,0.049627,-0.00024644,0,-13.5,-2,0
0.00016513,0.049594,-0.00027564,0,-13.25,-2,0
0.00016671,0.049557,-0.00030522,0,-13,-2,0
0.00016846,0.049519,-0.00033896,0,-12.75,-2,0
0.00017032,0.049476,-0.00037346,0,-12.5,-2,0
0.0001724,0.049431,-0.00041152,0,-12.25,-2,0
0.00017464,0.04938,-0.00045245,0,-12,-2,0
0.00017706,0.049327,-0.00049735,0,-11.75,-2,0
0.00017972,0.049268,-0.00054486,0,-11.5,-2,0
0.00018256,0.049205,-0.00059971,0,-11.25,-2,0
0.00018569,0.049137,-0.00065624,0,-11,-2,0
0.00018905,0.049062,-0.00071965,0,-10.75,-2,0
0.00019273,0.048982,-0.00078679,0,-10.5,-2,0
0.0001967,0.048894,-0.00086184,0,-10.25,-2,0
0.00020099,0.048799,-0.00094356,2.0613e-24,-10,-2,0
0.00014926,0.05,-3.9083e-06,0,-24.75,-1.3333,0
0.00014926,0.05,0,0,-25,-1.3333,0
0.00014927,0.05,-7.3789e-06,0,-24.5,-1.3333,0
0.00014928,0.05,-1.0402e-05,0,-24.25,-1.3333,0
0.00014929,0.049999,-1.3131e-05,0,-24,-1.3333,0
0.00014931,0.049999,-1.6124e-05,0,-23.75,-1.3333,0
0.00014933,0.049999,-1.8928e-05,0,-23.5,-1.3333,0
0.00014936,0.049998,-2.1388e-05,0,-23.25,-1.3333,0
0.00014938,0.049997,-2.2381e-05,0,-23,-1.3333,0
0.00014942,0.049996,-2.1907e-05,0,-22.75,-1.3333,0
0.00014946,0.049995,-2.1464e-05,0,-22.5,-1.3333,0
0.0001495,0.049993,-2.107e-05,0,-22.25,-1.3333,0
0.00014956,0.049992,-1.9967e-05,0,-22,-1.3333,0
0.00014963,0.04999,-1.8614e-05,0,-21.75,-1.3333,0
0.00014972,0.049988,-1.7058e-05,0,-21.5,-1.3333,0
0.00014982,0.049986,-1.5296e-05,0,-21.25,-1.3333,0
0.0001499,0.049984,-1.3633e-05,0,-21,-1.3333,0
0.00015001,0.049981,-1.1915e-05,0,-20.75,-1.3333,0
0.00015013,0.049978,-9.7342e-06,0,-20.5,-1.3333,0
0.00015029,0.049975,-7.3005e-06,0,-20.25,-1.3333,0
0.00015043,0.049971,-5.1576e-06,0,-20,-1.3333,0
0.0001506,0.049967,-3.3546e-06,0,-19.75,-1.3333,0
0.00015078,0.049962,-1.5972e-06,0,-19.5,-1.3333,0
0.000151,0.049957,1.067e-07,0,-19.25,-1.3333,0
0.00015123,0.049951,1.1839e-06,0,-19,-1.3333,0
0.00015148,0.049946,2.8752e-06,0,-18.75,-1.3333,0
0.00015176,0.049939,3.6022e-06,0,-18.5,-1.3333,0
0.00015206,0.049932,4.2738e-06,0,-18.25,-1.3333,0
0.00015239,0.049924,4.4343e-06,0,-18,-1.3333,0
0.00015275,0.049915,3.6488e-06,0,-17.75,-1.3333,0
0.00015316,0.049906,2.4972e-06,0,-17.5,-1.3333,0
0.00015359,0.049896,-1.6775e-07,0,-17.25,-1.3333,0
0.00015408,0.049884,-2.7342e-06,0,-17,-1.3333,0
0.0001546,0.049872,-7.1628e-06,0,-16.75,-1.3333,0
0.00015517,0.049858,-1.1771e-05,0,-16.5,-1.3333,0
0.0001558,0.049844,-1.7557e-05,0,-16.25,-1.3333,0
0.00015649,0.049828,-2.4336e-05,0,-16,-1.3333,0
0.00015723,0.049812,-3.2137e-05,0,-15.75,-1.3333,0
0.00015805,0.049793,-4.0886e-05,0,-15.5,-1.3333,0
0.00015894,0.049773,-5.0988e-05,0,-15.25,-1.3333,0
0.00015991,0.049751,-6.1787e-05,0,-15,-1.3333,0
0.00016096,0.049728,-7.423e-05,0,-14.75,-1.3333,0
0.00016212,0.049703,-8.7413e-05,0,-14.5,-1.3333,0
0.00016337,0.049675,-0.00010217,0,-14.25,-1.3333,0
0.00016474,0.049645,-0.000118,0,-14,-1.3333,0
0.00016622,0.049613,-0.00013542,0,-13.75,-1.3333,0
0.00016786,0.049578,-0.00015404,0,-13.5,-1.3333,0
0.00016961,0.04954,-0.00017502,0,-13.25,-1.3333,0
0.00017152,0.049498,-0.00019605,0,-13,-1.3333,0
0.00017362,0.049454,-0.00022071,0,-12.75,-1.3333,0
0.00017587,0.049404,-0.00024509,0,-12.5,-1.3333,0
0.00017837,0.049352,-0.0002725,0,-12.25,-1.3333,0
0.00018107,0.049294,-0.0003014,0,-12,-1.3333,0
0.00018399,0.049231,-0.00033376,0,-11.75,-1.3333,0
0.0001872,0.049164,-0.00036726,0,-11.5,-1.3333,0
0.00019064,0.04909,-0.00040599,0,-11.25,-1.3333,0
0.00019443,0.049009,-0.00044601,0,-11,-1.3333,0
0.00019853,0.048922,-0.00049185,0,-10.75,-1.3333,0
0.00020301,0.048826,-0.00053854,0,-10.5,-1.3333,0
0.00020787,0.048722,-0.00059219,0,-10.25,-1.3333,0
0.00021317,0.048609,-0.00064894,2.1433e-24,-10,-1.3333,0
0.00014977,0.05,-3.6828e-06,0,-24.75,-0.66667,0
0.00014978,0.05,0,0,-25,-0.66667,0
0.00014978,0.05,-6.8977e-06,0,-24.5,-0.66667,0
0.00014979,0.05,-9.6425e-06,0,-24.25,-0.66667,0
0.00014981,0.049999,-1.2433e-05,0,-24,-0.66667,0
0.00014983,0.049999,-1.5304e-05,0,-23.75,-0.66667,0
0.00014986,0.049998,-1.7114e-05,0,-23.5,-0.66667,0
0.00014989,0.049998,-1.8687e-05,0,-23.25,-0.66667,0
0.00014991,0.049996,-1.9116e-05,0,-23,-0.66667,0
0.00014997,0.049995,-1.8677e-05,0,-22.75,-0.66667,0
0.00015003,0.049994,-1.772e-05,0,-22.5,-0.66667,0
0.0001501,0.049992,-1.6611e-05,0,-22.25,-0.66667,0
0.00015018,0.04999,-1.54e-05,0,-22,-0.66667,0
0.00015027,0.049989,-1.3434e-05,0,-21.75,-0.66667,0
0.00015038,0.049987,-1.1368e-05,0,-21.5,-0.66667,0
0.00015049,0.049984,-8.9684e-06,0,-21.25,-0.66667,0
0.00015061,0.049982,-6.3802e-06,0,-21,-0.66667,0
0.00015074,0.049979,-3.7992e-06,0,-20.75,-0.66667,0
0.0001509,0.049975,-9.2906e-07,0,-20.5,-0.66667,0
0.00015107,0.049972,2.6604e-06,0,-20.25,-0.66667,0
0.00015126,0.049968,5.8839e-06,0,-20,-0.66667,0
0.00015145,0.049963,8.9306e-06,0,-19.75,-0.66667,0
