"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013337,0.050009,-6.4767e-06,0,-20,-5.3333,0
0.00013323,0.050008,-9.9909e-06,0,-19.75,-5.3333,0
0.00013311,0.050008,-1.2582e-05,0,-19.5,-5.3333,0
0.00013299,0.050007,-1.4297e-05,0,-19.25,-5.3333,0
0.00013285,0.050006,-1.6773e-05,0,-19,-5.3333,0
0.00013268,0.050006,-2.0772e-05,0,-18.75,-5.3333,0
0.0001325,0.050006,-2.6595e-05,0,-18.5,-5.3333,0
0.00013234,0.050005,-3.3918e-05,0,-18.25,-5.3333,0
0.00013215,0.050005,-4.1767e-05,0,-18,-5.3333,0
0.00013198,0.050005,-5.0449e-05,0,-17.75,-5.3333,0
0.00013178,0.050004,-5.9618e-05,0,-17.5,-5.3333,0
0.00013158,0.050004,-7.0207e-05,0,-17.25,-5.3333,0
0.00013137,0.050004,-8.1787e-05,0,-17,-5.3333,0
0.00013115,0.050004,-9.5171e-05,0,-16.75,-5.3333,0
0.0001309,0.050004,-0.00010954,0,-16.5,-5.3333,0
0.00013066,0.050004,-0.00012547,0,-16.25,-5.3333,0
0.00013039,0.050005,-0.00014278,0,-16,-5.3333,0
0.00013012,0.050005,-0.00016153,0,-15.75,-5.3333,0
0.00012982,0.050007,-0.0001823,0,-15.5,-5.3333,0
0.00012951,0.050008,-0.00020415,0,-15.25,-5.3333,0
0.00012918,0.050009,-0.00022841,0,-15,-5.3333,0
0.00012883,0.050011,-0.00025398,0,-14.75,-5.3333,0
0.00012845,0.050013,-0.0002823,0,-14.5,-5.3333,0
0.00012806,0.050016,-0.00031198,0,-14.25,-5.3333,0
0.00012763,0.050019,-0.00034464,0,-14,-5.3333,0
0.00012718,0.050022,-0.00037878,0,-13.75,-5.3333,0
0.00012669,0.050026,-0.00041641,0,-13.5,-5.3333,0
0.00012617,0.050031,-0.0004558,0,-13.25,-5.3333,0
0.0001256,0.050036,-0.00049916,0,-13,-5.3333,0
0.00012499,0.050042,-0.00054474,0,-12.75,-5.3333,0
0.00012432,0.050049,-0.00059456,0,-12.5,-5.3333,0
0.00012361,0.050057,-0.00064745,0,-12.25,-5.3333,0
0.00012282,0.050065,-0.00070456,0,-12,-5.3333,0
0.00012197,0.050076,-0.00076576,0,-11.75,-5.3333,0
0.00012102,0.050087,-0.00083125,0,-11.5,-5.3333,0
0.00012,0.0501,-0.00090195,0,-11.25,-5.3333,0
0.00011885,0.050114,-0.00097718,0,-11,-5.3333,0
0.00011761,0.05013,-0.0010589,0,-10.75,-5.3333,0
0.00011619,0.050148,-0.0011455,0,-10.5,-5.3333,0
0.00011467,0.050169,-0.0012392,0,-10.25,-5.3333,0
0.00011275,0.050196,-0.0013388,-3.9883e-24,-10,-5.3333,0
0.00013506,0.05,-1.8627e-06,0,-24.75,-4.6667,0
0.00013506,0.05,0,0,-25,-4.6667,0
0.00013505,0.05,-3.412e-06,0,-24.5,-4.6667,0
0.00013504,0.05,-4.9488e-06,0,-24.25,-4.6667,0
0.00013503,0.050001,-5.8279e-06,0,-24,-4.6667,0
0.000135,0.050001,-5.7241e-06,0,-23.75,-4.6667,0
0.00013497,0.050001,-5.4797e-06,0,-23.5,-4.6667,0
0.00013494,0.050002,-5.1916e-06,0,-23.25,-4.6667,0
0.0001349,0.050002,-4.8477e-06,0,-23,-4.6667,0
0.00013486,0.050002,-4.5655e-06,0,-22.75,-4.6667,0
0.00013482,0.050002,-4.1768e-06,0,-22.5,-4.6667,0
0.00013477,0.050003,-3.7111e-06,0,-22.25,-4.6667,0
0.00013471,0.050003,-2.9658e-06,0,-22,-4.6667,0
0.00013466,0.050002,-2.2089e-06,0,-21.75,-4.6667,0
0.00013461,0.050002,-2.1949e-06,0,-21.5,-4.6667,0
0.00013456,0.050002,-2.6675e-06,0,-21.25,-4.6667,0
0.0001345,0.050001,-2.4894e-06,0,-21,-4.6667,0
0.00013443,0.050001,-1.8188e-06,0,-20.75,-4.6667,0
0.00013435,0.05,-2.0121e-06,0,-20.5,-4.6667,0
0.00013428,0.05,-2.7201e-06,0,-20.25,-4.6667,0
0.00013422,0.049999,-4.0543e-06,0,-20,-4.6667,0
0.00013414,0.049997,-5.7825e-06,0,-19.75,-4.6667,0
0.00013407,0.049995,-7.7573e-06,0,-19.5,-4.6667,0
0.00013401,0.049993,-1.0731e-05,0,-19.25,-4.6667,0
0.00013395,0.049992,-1.4317e-05,0,-19,-4.6667,0
0.00013388,0.04999,-1.8916e-05,0,-18.75,-4.6667,0
0.00013382,0.049989,-2.4295e-05,0,-18.5,-4.6667,0
0.00013374,0.049987,-3.0763e-05,0,-18.25,-4.6667,0
0.00013367,0.049985,-3.7952e-05,0,-18,-4.6667,0
0.0001336,0.049983,-4.6335e-05,0,-17.75,-4.6667,0
0.00013353,0.04998,-5.5707e-05,0,-17.5,-4.6667,0
0.00013346,0.049978,-6.6435e-05,0,-17.25,-4.6667,0
0.00013339,0.049975,-7.8121e-05,0,-17,-4.6667,0
0.00013332,0.049973,-9.1453e-05,0,-16.75,-4.6667,0
0.00013325,0.04997,-0.00010588,0,-16.5,-4.6667,0
0.00013318,0.049967,-0.00012212,0,-16.25,-4.6667,0
0.00013311,0.049964,-0.00013957,0,-16,-4.6667,0
0.00013304,0.049961,-0.00015866,0,-15.75,-4.6667,0
0.00013297,0.049958,-0.0001794,0,-15.5,-4.6667,0
0.0001329,0.049955,-0.00020168,0,-15.25,-4.6667,0
0.00013283,0.049952,-0.00022604,0,-15,-4.6667,0
0.00013276,0.049949,-0.00025221,0,-14.75,-4.6667,0
0.00013269,0.049946,-0.00028085,0,-14.5,-4.6667,0
0.00013263,0.049942,-0.00031107,0,-14.25,-4.6667,0
0.00013255,0.049939,-0.00034398,0,-14,-4.6667,0
0.00013248,0.049935,-0.00037892,0,-13.75,-4.6667,0
0.00013239,0.049932,-0.00041728,0,-13.5,-4.6667,0
0.00013232,0.049928,-0.00045781,0,-13.25,-4.6667,0
0.00013222,0.049925,-0.00050183,0,-13,-4.6667,0
0.00013213,0.049921,-0.00054841,0,-12.75,-4.6667,0
0.00013201,0.049917,-0.00059921,0,-12.5,-4.6667,0
0.0001319,0.049913,-0.00065372,0,-12.25,-4.6667,0
0.00013174,0.04991,-0.00071292,0,-12,-4.6667,0
0.00013159,0.049907,-0.00077644,0,-11.75,-4.6667,0
0.00013138,0.049904,-0.00084447,0,-11.5,-4.6667,0
0.00013116,0.049902,-0.00091782,0,-11.25,-4.6667,0
0.00013087,0.049899,-0.00099595,0,-11,-4.6667,0
0.00013055,0.049899,-0.0010814,0,-10.75,-4.6667,0
0.00013013,0.049898,-0.0011723,0,-10.5,-4.6667,0
0.00012966,0.049899,-0.0012727,0,-10.25,-4.6667,0
0.00012895,0.049903,-0.0013799,-4.4823e-24,-10,-4.6667,0
0.00013536,0.05,-2.0529e-06,0,-24.75,-4,0
0.00013536,0.05,0,0,-25,-4,0
0.00013535,0.05,-3.7495e-06,0,-24.5,-4,0
0.00013535,0.05,-5.4523e-06,0,-24.25,-4,0
0.00013534,0.05,-6.5041e-06,0,-24,-4,0
0.00013533,0.05,-6.4093e-06,0,-23.75,-4,0
0.00013532,0.05,-6.0908e-06,0,-23.5,-4,0
0.0001353,0.05,-5.7582e-06,0,-23.25,-4,0
0.00013528,0.05,-5.1999e-06,0,-23,-4,0
0.00013526,0.05,-4.6834e-06,0,-22.75,-4,0
0.00013524,0.05,-4.0661e-06,0,-22.5,-4,0
0.00013523,0.05,-3.4106e-06,0,-22.25,-4,0
0.0001352,0.049999,-2.2375e-06,0,-22,-4,0
0.00013518,0.049999,-1.1299e-06,0,-21.75,-4,0
0.00013516,0.049998,-4.8113e-07,0,-21.5,-4,0
0.00013514,0.049997,-1.6447e-07,0,-21.25,-4,0
0.00013514,0.049995,1.3418e-07,0,-21,-4,0
0.00013513,0.049994,4.6465e-07,0,-20.75,-4,0
0.0001351,0.049993,6.4134e-07,0,-20.5,-4,0
0.00013509,0.049991,6.4494e-07,0,-20.25,-4,0
0.00013508,0.049989,6.12e-09,0,-20,-4,0
0.00013507,0.049987,-1.395e-06,0,-19.75,-4,0
0.00013508,0.049985,-3.1399e-06,0,-19.5,-4,0
0.00013508,0.049982,-5.5148e-06,0,-19.25,-4,0
0.00013509,0.04998,-8.5102e-06,0,-19,-4,0
0.0001351,0.049977,-1.2532e-05,0,-18.75,-4,0
0.00013512,0.049973,-1.7302e-05,0,-18.5,-4,0
0.00013515,0.04997,-2.3285e-05,0,-18.25,-4,0
0.00013518,0.049966,-3.0024e-05,0,-18,-4,0
0.00013522,0.049962,-3.7858e-05,0,-17.75,-4,0
0.00013527,0.049958,-4.6759e-05,0,-17.5,-4,0
0.00013533,0.049953,-5.69e-05,0,-17.25,-4,0
0.0001354,0.049948,-6.8093e-05,0,-17,-4,0
0.00013549,0.049943,-8.0847e-05,0,-16.75,-4,0
0.00013558,0.049938,-9.4751e-05,0,-16.5,-4,0
0.00013569,0.049932,-0.00011049,0,-16.25,-4,0
0.0001358,0.049926,-0.00012723,0,-16,-4,0
0.00013595,0.049919,-0.00014595,0,-15.75,-4,0
0.00013609,0.049912,-0.00016589,0,-15.5,-4,0
0.00013627,0.049905,-0.00018781,0,-15.25,-4,0
0.00013646,0.049897,-0.0002111,0,-15,-4,0
0.00013667,0.049889,-0.00023674,0,-14.75,-4,0
0.0001369,0.04988,-0.00026423,0,-14.5,-4,0
0.00013716,0.04987,-0.00029409,0,-14.25,-4,0
0.00013744,0.049861,-0.00032588,0,-14,-4,0
0.00013775,0.04985,-0.00036031,0,-13.75,-4,0
0.00013808,0.04984,-0.00039745,0,-13.5,-4,0
0.00013845,0.049827,-0.0004372,0,-13.25,-4,0
0.00013884,0.049815,-0.00047993,0,-13,-4,0
0.00013927,0.049801,-0.00052556,0,-12.75,-4,0
0.00013971,0.049787,-0.000575,0,-12.5,-4,0
0.00014021,0.049771,-0.00062836,0,-12.25,-4,0
0.00014072,0.049756,-0.00068666,0,-12,-4,0
0.00014127,0.049739,-0.00074943,0,-11.75,-4,0
0.00014184,0.049722,-0.0008172,0,-11.5,-4,0
0.00014246,0.049703,-0.00089053,0,-11.25,-4,0
0.00014308,0.049685,-0.00096902,0,-11,-4,0
0.00014375,0.049665,-0.0010554,0,-10.75,-4,0
0.00014441,0.049645,-0.001147,0,-10.5,-4,0
0.0001451,0.049624,-0.001249,0,-10.25,-4,0
0.00014564,0.049604,-0.0013582,0,-10,-4,0
0.00013566,0.05,-2.1314e-06,0,-24.75,-3.3333,0
0.00013566,0.05,0,0,-25,-3.3333,0
0.00013566,0.05,-3.9338e-06,0,-24.5,-3.3333,0
0.00013566,0.05,-5.5547e-06,0,-24.25,-3.3333,0
0.00013566,0.05,-6.3954e-06,0,-24,-3.3333,0
0.00013566,0.05,-6.1385e-06,0,-23.75,-3.3333,0
0.00013566,0.05,-5.6561e-06,0,-23.5,-3.3333,0
0.00013565,0.049999,-5.213e-06,0,-23.25,-3.3333,0
0.00013565,0.049999,-4.3865e-06,0,-23,-3.3333,0
0.00013565,0.049998,-3.4971e-06,0,-22.75,-3.3333,0
0.00013566,0.049998,-2.4411e-06,0,-22.5,-3.3333,0
0.00013567,0.049997,-1.4542e-06,0,-22.25,-3.3333,0
0.00013568,0.049996,-1.0118e-07,0,-22,-3.3333,0
0.00013569,0.049995,1.1745e-06,0,-21.75,-3.3333,0
0.0001357,0.049994,2.5092e-06,0,-21.5,-3.3333,0
0.00013572,0.049992,3.8499e-06,0,-21.25,-3.3333,0
0.00013575,0.049991,4.5716e-06,0,-21,-3.3333,0
0.00013578,0.049989,4.8512e-06,0,-20.75,-3.3333,0
0.0001358,0.049986,5.5972e-06,0,-20.5,-3.3333,0
0.00013585,0.049984,6.4047e-06,0,-20.25,-3.3333,0
0.0001359,0.049982,6.5304e-06,0,-20,-3.3333,0
0.00013595,0.049979,6.0669e-06,0,-19.75,-3.3333,0
0.00013601,0.049975,5.1357e-06,0,-19.5,-3.3333,0
0.00013609,0.049972,3.4516e-06,0,-19.25,-3.3333,0
0.00013617,0.049968,1.1197e-06,0,-19,-3.3333,0
0.00013627,0.049964,-2.2313e-06,0,-18.75,-3.3333,0
0.00013638,0.049959,-6.2734e-06,0,-18.5,-3.3333,0
0.00013649,0.049954,-1.1425e-05,0,-18.25,-3.3333,0
0.00013663,0.049949,-1.7303e-05,0,-18,-3.3333,0
0.00013678,0.049943,-2.4282e-05,0,-17.75,-3.3333,0
0.00013695,0.049937,-3.2265e-05,0,-17.5,-3.3333,0
0.00013713,0.049931,-4.118e-05,0,-17.25,-3.3333,0
0.00013733,0.049924,-5.1406e-05,0,-17,-3.3333,0
0.00013756,0.049916,-6.3047e-05,0,-16.75,-3.3333,0
0.00013781,0.049908,-7.5596e-05,0,-16.5,-3.3333,0
0.00013809,0.049899,-9.0078e-05,0,-16.25,-3.3333,0
0.0001384,0.04989,-0.00010521,0,-16,-3.3333,0
0.00013874,0.04988,-0.00012286,0,-15.75,-3.3333,0
0.0001391,0.049869,-0.00014119,0,-15.5,-3.3333,0
0.00013951,0.049858,-0.00016168,0,-15.25,-3.3333,0
0.00013995,0.049846,-0.00018294,0,-15,-3.3333,0
0.00014044,0.049833,-0.0002066,0,-14.75,-3.3333,0
0.00014096,0.049819,-0.00023176,0,-14.5,-3.3333,0
0.00014154,0.049803,-0.00025998,0,-14.25,-3.3333,0
0.00014217,0.049787,-0.00028969,0,-14,-3.3333,0
0.00014285,0.04977,-0.00032213,0,-13.75,-3.3333,0
0.00014359,0.049751,-0.00035589,0,-13.5,-3.3333,0
0.0001444,0.049731,-0.00039242,0,-13.25,-3.3333,0
0.00014526,0.04971,-0.00043112,0,-13,-3.3333,0
0.00014621,0.049686,-0.00047405,0,-12.75,-3.3333,0
0.00014722,0.049662,-0.00052011,0,-12.5,-3.3333,0
0.00014832,0.049635,-0.00057097,0,-12.25,-3.3333,0
0.0001495,0.049608,-0.00062584,0,-12,-3.3333,0
0.00015078,0.049577,-0.0006856,0,-11.75,-3.3333,0
0.00015213,0.049546,-0.00074978,0,-11.5,-3.3333,0
0.00015361,0.04951,-0.00081884,0,-11.25,-3.3333,0
0.00015517,0.049474,-0.00089431,0,-11,-3.3333,0
0.00015685,0.049435,-0.00097524,0,-10.75,-3.3333,0
0.00015863,0.049392,-0.0010618,0,-10.5,-3.3333,0
0.00016053,0.049347,-0.001159,0,-10.25,-3.3333,0
0.00016244,0.0493,-0.0012627,0,-10,-3.3333,0
0.00013598,0.05,-2.1489e-06,0,-24.75,-2.6667,0
0.00013598,0.05,0,0,-25,-2.6667,0
0.00013599,0.05,-3.9679e-06,0,-24.5,-2.6667,0
0.00013599,0.05,-5.3433e-06,0,-24.25,-2.6667,0
0.00013599,0.05,-5.8092e-06,0,-24,-2.6667,0
0.000136,0.049999,-5.3805e-06,0,-23.75,-2.6667,0
0.00013601,0.049999,-4.7441e-06,0,-23.5,-2.6667,0
0.00013602,0.049998,-4.1338e-06,0,-23.25,-2.6667,0
0.00013604,0.049998,-2.9607e-06,0,-23,-2.6667,0
0.00013606,0.049997,-1.7179e-06,0,-22.75,-2.6667,0
0.00013608,0.049996,-1.8676e-07,0,-22.5,-2.6667,0
0.00013611,0.049995,1.2813e-06,0,-22.25,-2.6667,0
0.00013615,0.049994,3.0604e-06,0,-22,-2.6667,0
0.00013618,0.049992,4.8583e-06,0,-21.75,-2.6667,0
0.00013622,0.049991,6.7183e-06,0,-21.5,-2.6667,0
0.00013628,0.049989,8.6298e-06,0,-21.25,-2.6667,0
0.00013634,0.049987,1.0196e-05,0,-21,-2.6667,0
0.0001364,0.049984,1.1375e-05,0,-20.75,-2.6667,0
0.00013648,0.049981,1.26e-05,0,-20.5,-2.6667,0
0.00013658,0.049978,1.3573e-05,0,-20.25,-2.6667,0
0.00013666,0.049975,1.44e-05,0,-20,-2.6667,0
0.00013678,0.049972,1.4974e-05,0,-19.75,-2.6667,0
0.00013691,0.049968,1.506e-05,0,-19.5,-2.6667,0
0.00013704,0.049963,1.4385e-05,0,-19.25,-2.6667,0
0.00013719,0.049959,1.312e-05,0,-19,-2.6667,0
0.00013735,0.049953,1.0834e-05,0,-18.75,-2.6667,0
0.00013754,0.049948,7.9284e-06,0,-18.5,-2.6667,0
0.00013774,0.049942,3.9345e-06,0,-18.25,-2.6667,0
0.00013796,0.049935,-6.868e-07,0,-18,-2.6667,0
0.00013821,0.049928,-6.3929e-06,0,-17.75,-2.6667,0
0.00013848,0.04992,-1.3047e-05,0,-17.5,-2.6667,0
0.00013878,0.049912,-2.0584e-05,0,-17.25,-2.6667,0
0.0001391,0.049903,-2.9272e-05,0,-17,-2.6667,0
0.00013946,0.049893,-3.9238e-05,0,-16.75,-2.6667,0
0.00013985,0.049883,-4.998e-05,0,-16.5,-2.6667,0
0.00014029,0.049872,-6.2582e-05,0,-16.25,-2.6667,0
0.00014075,0.04986,-7.5646e-05,0,-16,-2.6667,0
0.00014127,0.049847,-9.1042e-05,0,-15.75,-2.6667,0
0.00014183,0.049833,-0.00010691,0,-15.5,-2.6667,0
0.00014245,0.049818,-0.00012482,0,-15.25,-2.6667,0
0.00014312,0.049801,-0.00014337,0,-15,-2.6667,0
0.00014385,0.049784,-0.00016423,0,-14.75,-2.6667,0
0.00014465,0.049765,-0.00018622,0,-14.5,-2.6667,0
0.00014551,0.049746,-0.0002109,0,-14.25,-2.6667,0
0.00014645,0.049723,-0.00023661,0,-14,-2.6667,0
0.00014747,0.0497,-0.00026497,0,-13.75,-2.6667,0
0.00014858,0.049674,-0.00029414,0,-13.5,-2.6667,0
0.00014979,0.049647,-0.0003265,0,-13.25,-2.6667,0
0.0001511,0.049617,-0.00036011,0,-13,-2.6667,0
0.00015252,0.049586,-0.0003983,0,-12.75,-2.6667,0
0.00015404,0.049552,-0.00043832,0,-12.5,-2.6667,0
0.00015571,0.049515,-0.00048359,0,-12.25,-2.6667,0
0.00015749,0.049475,-0.00053109,0,-12,-2.6667,0
0.00015946,0.049432,-0.00058403,0,-11.75,-2.6667,0
0.00016154,0.049386,-0.00064012,0,-11.5,-2.6667,0
0.00016384,0.049336,-0.00070011,0,-11.25,-2.6667,0
0.00016631,0.049281,-0.00076689,0,-11,-2.6667,0
0.00016894,0.049222,-0.00083764,0,-10.75,-2.6667,0
0.00017181,0.049159,-0.00091368,0,-10.5,-2.6667,0
0.00017487,0.04909,-0.0010005,0,-10.25,-2.6667,0
0.00017811,0.049018,-0.0010935,0,-10,-2.6667,0
0.00013629,0.05,-2.1616e-06,0,-24.75,-2,0
0.00013628,0.05,0,0,-25,-2,0
0.00013629,0.05,-3.7901e-06,0,-24.5,-2,0
0.00013629,0.05,-4.3986e-06,0,-24.25,-2,0
0.0001363,0.049999,-4.704e-06,0,-24,-2,0
0.00013631,0.049999,-4.3077e-06,0,-23.75,-2,0
0.00013634,0.049998,-3.1568e-06,0,-23.5,-2,0
0.00013637,0.049998,-2.3986e-06,0,-23.25,-2,0
0.00013639,0.049997,-1.0067e-06,0,-23,-2,0
0.00013643,0.049996,9.0979e-07,0,-22.75,-2,0
0.00013647,0.049995,3.0032e-06,0,-22.5,-2,0
0.00013652,0.049993,4.918e-06,0,-22.25,-2,0
0.00013657,0.049992,7.1605e-06,0,-22,-2,0
0.00013663,0.04999,9.4249e-06,0,-21.75,-2,0
0.0001367,0.049988,1.1878e-05,0,-21.5,-2,0
0.00013678,0.049986,1.4678e-05,0,-21.25,-2,0
0.00013688,0.049983,1.7124e-05,0,-21,-2,0
0.00013698,0.049981,1.9183e-05,0,-20.75,-2,0
0.00013709,0.049977,2.0984e-05,0,-20.5,-2,0
0.00013722,0.049974,2.2549e-05,0,-20.25,-2,0
0.00013735,0.04997,2.4224e-05,0,-20,-2,0
0.00013751,0.049966,2.5825e-05,0,-19.75,-2,0
0.00013768,0.049962,2.7173e-05,0,-19.5,-2,0
0.00013787,0.049957,2.7885e-05,0,-19.25,-2,0
0.00013808,0.049951,2.7858e-05,0,-19,-2,0
0.0001383,0.049945,2.6901e-05,0,-18.75,-2,0
0.00013855,0.049938,2.5143e-05,0,-18.5,-2,0
0.00013882,0.049932,2.2627e-05,0,-18.25,-2,0
0.00013912,0.049924,1.9359e-05,0,-18,-2,0
0.00013945,0.049916,1.5402e-05,0,-17.75,-2,0
0.00013981,0.049906,1.0447e-05,0,-17.5,-2,0
0.00014021,0.049897,4.6309e-06,0,-17.25,-2,0
0.00014064,0.049886,-2.0788e-06,0,-17,-2,0
0.00014111,0.049875,-9.8429e-06,0,-16.75,-2,0
0.00014163,0.049863,-1.8176e-05,0,-16.5,-2,0
0.00014219,0.04985,-2.8408e-05,0,-16.25,-2,0
0.00014281,0.049835,-3.8832e-05,0,-16,-2,0
0.00014347,0.04982,-5.1271e-05,0,-15.75,-2,0
0.0001442,0.049803,-6.3743e-05,0,-15.5,-2,0
0.000145,0.049786,-7.8147e-05,0,-15.25,-2,0
0.00014586,0.049766,-9.324e-05,0,-15,-2,0
0.0001468,0.049745,-0.00011026,0,-14.75,-2,0
0.00014784,0.049722,-0.00012844,0,-14.5,-2,0
0.00014894,0.049698,-0.00014812,0,-14.25,-2,0
0.00015015,0.049671,-0.00016861,0,-14,-2,0
0.00015147,0.049643,-0.00019086,0,-13.75,-2,0
0.0001529,0.049611,-0.00021429,0,-13.5,-2,0
0.00015446,0.049578,-0.0002404,0,-13.25,-2,0
0.00015615,0.049541,-0.00026808,0,-13,-2,0
0.00015798,0.049502,-0.00029901,0,-12.75,-2,0
0.00015997,0.049459,-0.00033118,0,-12.5,-2,0
0.00016213,0.049413,-0.00036753,0,-12.25,-2,0
0.00016446,0.049362,-0.00040451,0,-12,-2,0
0.00016702,0.049309,-0.00044711,0,-11.75,-2,0
0.00016975,0.049249,-0.000491,0,-11.5,-2,0
0.00017278,0.049186,-0.00053915,0,-11.25,-2,0
0.00017606,0.049116,-0.0005918,0,-11,-2,0
0.00017954,0.049041,-0.00064964,0,-10.75,-2,0
0.00018338,0.048959,-0.0007106,0,-10.5,-2,0
0.00018748,0.048871,-0.0007808,0,-10.25,-2,0
0.00019194,0.048775,-0.00085634,1.9701e-24,-10,-2,0
0.00013658,0.05,-2.0426e-06,0,-24.75,-1.3333,0
0.00013658,0.05,0,0,-25,-1.3333,0
0.00013658,0.05,-3.3679e-06,0,-24.5,-1.3333,0
0.00013659,0.05,-3.4264e-06,0,-24.25,-1.3333,0
0.0001366,0.049999,-3.4561e-06,0,-24,-1.3333,0
0.00013662,0.049999,-2.8955e-06,0,-23.75,-1.3333,0
0.00013666,0.049998,-1.3862e-06,0,-23.5,-1.3333,0
0.00013669,0.049997,-2.522e-07,0,-23.25,-1.3333,0
0.00013672,0.049996,1.4273e-06,0,-23,-1.3333,0
0.00013678,0.049995,3.882e-06,0,-22.75,-1.3333,0
0.00013684,0.049994,6.6282e-06,0,-22.5,-1.3333,0
0.0001369,0.049992,9.0688e-06,0,-22.25,-1.3333,0
0.00013696,0.049991,1.1861e-05,0,-22,-1.3333,0
0.00013705,0.049989,1.4793e-05,0,-21.75,-1.3333,0
0.00013714,0.049986,1.786e-05,0,-21.5,-1.3333,0
0.00013724,0.049984,2.1165e-05,0,-21.25,-1.3333,0
0.00013736,0.049981,2.4553e-05,0,-21,-1.3333,0
0.00013748,0.049978,2.7638e-05,0,-20.75,-1.3333,0
0.00013762,0.049975,3.0349e-05,0,-20.5,-1.3333,0
0.00013778,0.049971,3.2729e-05,0,-20.25,-1.3333,0
0.00013794,0.049967,3.5276e-05,0,-20,-1.3333,0
0.00013814,0.049963,3.7841e-05,0,-19.75,-1.3333,0
0.00013834,0.049958,4.0443e-05,0,-19.5,-1.3333,0
0.00013857,0.049952,4.2507e-05,0,-19.25,-1.3333,0
0.00013882,0.049947,4.3904e-05,0,-19,-1.3333,0
0.0001391,0.04994,4.4417e-05,0,-18.75,-1.3333,0
0.00013939,0.049933,4.4127e-05,0,-18.5,-1.3333,0
0.00013972,0.049925,4.3311e-05,0,-18.25,-1.3333,0
0.00014008,0.049917,4.1653e-05,0,-18,-1.3333,0
0.00014047,0.049908,3.9769e-05,0,-17.75,-1.3333,0
0.0001409,0.049898,3.6598e-05,0,-17.5,-1.3333,0
0.00014137,0.049888,3.3167e-05,0,-17.25,-1.3333,0
0.00014188,0.049876,2.8503e-05,0,-17,-1.3333,0
0.00014244,0.049864,2.3483e-05,0,-16.75,-1.3333,0
0.00014305,0.04985,1.7652e-05,0,-16.5,-1.3333,0
0.00014371,0.049836,1.0543e-05,0,-16.25,-1.3333,0
0.00014444,0.049819,3.2865e-06,0,-16,-1.3333,0
0.00014522,0.049803,-5.6789e-06,0,-15.75,-1.3333,0
0.00014608,0.049784,-1.4418e-05,0,-15.5,-1.3333,0
0.00014701,0.049764,-2.4828e-05,0,-15.25,-1.3333,0
0.00014802,0.049742,-3.546e-05,0,-15,-1.3333,0
0.00014912,0.049719,-4.7655e-05,0,-14.75,-1.3333,0
0.00015034,0.049693,-6.067e-05,0,-14.5,-1.3333,0
0.00015163,0.049665,-7.4644e-05,0,-14.25,-1.3333,0
0.00015305,0.049635,-8.913e-05,0,-14,-1.3333,0
0.00015459,0.049602,-0.00010479,0,-13.75,-1.3333,0
0.00015627,0.049567,-0.00012092,0,-13.5,-1.3333,0
0.00015809,0.049529,-0.00013897,0,-13.25,-1.3333,0
0.00016008,0.049487,-0.00015831,0,-13,-1.3333,0
0.00016222,0.049442,-0.00017955,0,-12.75,-1.3333,0
0.00016458,0.049392,-0.00020247,0,-12.5,-1.3333,0
0.00016711,0.04934,-0.00022742,0,-12.25,-1.3333,0
0.00016988,0.049281,-0.00025315,0,-12,-1.3333,0
0.00017288,0.049219,-0.00028284,0,-11.75,-1.3333,0
0.00017613,0.04915,-0.00031191,0,-11.5,-1.3333,0
0.00017971,0.049076,-0.00034556,0,-11.25,-1.3333,0
0.00018358,0.048995,-0.00037993,0,-11,-1.3333,0
0.00018777,0.048907,-0.00041926,0,-10.75,-1.3333,0
0.00019236,0.048811,-0.0004606,0,-10.5,-1.3333,0
0.0001973,0.048706,-0.00050753,0,-10.25,-1.3333,0
0.00020272,0.048592,-0.00055909,2.0485e-24,-10,-1.3333,0
0.00013683,0.05,-1.7362e-06,0,-24.75,-0.66667,0
0.00013683,0.05,0,0,-25,-0.66667,0
0.00013683,0.05,-2.6234e-06,0,-24.5,-0.66667,0
0.00013685,0.049999,-2.4013e-06,0,-24.25,-0.66667,0
0.00013687,0.049999,-2.0892e-06,0,-24,-0.66667,0
0.00013689,0.049998,-1.2353e-06,0,-23.75,-0.66667,0
0.00013693,0.049998,4.953e-07,0,-23.5,-0.66667,0
0.00013697,0.049997,2.1273e-06,0,-23.25,-0.66667,0
0.00013701,0.049996,4.5254e-06,0,-23,-0.66667,0
0.00013707,0.049995,7.224e-06,0,-22.75,-0.66667,0
0.00013714,0.049993,1.0308e-05,0,-22.5,-0.66667,0
0.00013721,0.049992,1.3613e-05,0,-22.25,-0.66667,0
0.00013729,0.04999,1.7071e-05,0,-22,-0.66667,0
0.00013739,0.049988,2.0535e-05,0,-21.75,-0.66667,0
0.0001375,0.049986,2.4149e-05,0,-21.5,-0.66667,0
0.00013761,0.049983,2.826e-05,0,-21.25,-0.66667,0
0.00013774,0.04998,3.248e-05,0,-21,-0.66667,0
0.00013788,0.049977,3.6542e-05,0,-20.75,-0.66667,0
0.00013804,0.049974,4.0077e-05,0,-20.5,-0.66667,0
0.00013822,0.04997,4.3409e-05,0,-20.25,-0.66667,0
0.00013841,0.049966,4.695e-05,0,-20,-0.66667,0
0.00013862,0.049961,5.0561e-05,0,-19.75,-0.66667,0
0.00013885,0.049956,5.4215e-05,0,-19.5,-0.66667,0
0.00013911,0.049951,5.7712e-05,0,-19.25,-0.66667,0
