"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021353,0.050047,-8.9728e-05,0,-19.25,-5.3333,0
0.00021327,0.050051,-9.4859e-05,0,-19,-5.3333,0
0.00021302,0.050055,-0.00010072,0,-18.75,-5.3333,0
0.00021274,0.050059,-0.00010728,0,-18.5,-5.3333,0
0.00021243,0.050063,-0.00011472,0,-18.25,-5.3333,0
0.00021209,0.050067,-0.00012618,0,-18,-5.3333,0
0.00021176,0.050071,-0.00013973,0,-17.75,-5.3333,0
0.00021145,0.050076,-0.00014837,0,-17.5,-5.3333,0
0.00021109,0.050079,-0.00015215,0,-17.25,-5.3333,0
0.00021071,0.050083,-0.00015726,0,-17,-5.3333,0
0.00021029,0.050085,-0.00016815,0,-16.75,-5.3333,0
0.00020981,0.050088,-0.00018523,0,-16.5,-5.3333,0
0.00020935,0.05009,-0.00020383,0,-16.25,-5.3333,0
0.00020886,0.050092,-0.00022098,0,-16,-5.3333,0
0.00020836,0.050093,-0.00023595,0,-15.75,-5.3333,0
0.00020782,0.050096,-0.00025243,0,-15.5,-5.3333,0
0.00020728,0.0501,-0.00027076,0,-15.25,-5.3333,0
0.00020669,0.050104,-0.00029373,0,-15,-5.3333,0
0.00020608,0.050109,-0.00032063,0,-14.75,-5.3333,0
0.00020542,0.050114,-0.00034943,0,-14.5,-5.3333,0
0.00020474,0.05012,-0.00038127,0,-14.25,-5.3333,0
0.00020401,0.050126,-0.00041461,0,-14,-5.3333,0
0.00020325,0.050133,-0.00045174,0,-13.75,-5.3333,0
0.00020243,0.050139,-0.00049115,0,-13.5,-5.3333,0
0.00020157,0.050147,-0.00053462,0,-13.25,-5.3333,0
0.00020063,0.050156,-0.00058093,0,-13,-5.3333,0
0.00019965,0.050165,-0.0006313,0,-12.75,-5.3333,0
0.00019859,0.050176,-0.00068551,0,-12.5,-5.3333,0
0.00019747,0.050187,-0.00074384,0,-12.25,-5.3333,0
0.00019625,0.0502,-0.00080693,0,-12,-5.3333,0
0.00019495,0.050213,-0.00087427,0,-11.75,-5.3333,0
0.00019353,0.050229,-0.00094743,0,-11.5,-5.3333,0
0.00019201,0.050246,-0.0010251,0,-11.25,-5.3333,0
0.00019034,0.050265,-0.0011098,0,-11,-5.3333,0
0.00018855,0.050286,-0.0011989,0,-10.75,-5.3333,0
0.00018657,0.050311,-0.0012963,0,-10.5,-5.3333,0
0.00018444,0.050336,-0.0013983,0,-10.25,-5.3333,0
0.00018188,0.05037,-0.0015101,-6.2247e-24,-10,-5.3333,0
0.00021703,0.05,-4.4126e-06,0,-24.75,-4.6667,0
0.00021704,0.05,0,0,-25,-4.6667,0
0.00021702,0.05,-8.749e-06,0,-24.5,-4.6667,0
0.000217,0.050001,-1.3497e-05,0,-24.25,-4.6667,0
0.00021697,0.050001,-1.8009e-05,0,-24,-4.6667,0
0.00021693,0.050002,-2.246e-05,0,-23.75,-4.6667,0
0.00021688,0.050003,-2.686e-05,0,-23.5,-4.6667,0
0.00021682,0.050004,-3.1473e-05,0,-23.25,-4.6667,0
0.00021676,0.050005,-3.601e-05,0,-23,-4.6667,0
0.00021669,0.050007,-3.9998e-05,0,-22.75,-4.6667,0
0.00021661,0.050008,-4.3915e-05,0,-22.5,-4.6667,0
0.00021652,0.05001,-4.8028e-05,0,-22.25,-4.6667,0
0.00021643,0.050011,-5.2448e-05,0,-22,-4.6667,0
0.00021633,0.050013,-5.7369e-05,0,-21.75,-4.6667,0
0.00021622,0.050015,-6.2208e-05,0,-21.5,-4.6667,0
0.00021611,0.050016,-6.6201e-05,0,-21.25,-4.6667,0
0.00021599,0.050018,-6.973e-05,0,-21,-4.6667,0
0.00021586,0.050021,-7.3088e-05,0,-20.75,-4.6667,0
0.00021573,0.050023,-7.6265e-05,0,-20.5,-4.6667,0
0.00021559,0.050025,-7.9504e-05,0,-20.25,-4.6667,0
0.00021545,0.050027,-8.3442e-05,0,-20,-4.6667,0
0.00021529,0.050029,-8.779e-05,0,-19.75,-4.6667,0
0.00021513,0.050032,-9.2072e-05,0,-19.5,-4.6667,0
0.00021496,0.050034,-9.8576e-05,0,-19.25,-4.6667,0
0.00021476,0.050036,-0.00010525,0,-19,-4.6667,0
0.00021459,0.050039,-0.00011259,0,-18.75,-4.6667,0
0.00021443,0.050041,-0.00011885,0,-18.5,-4.6667,0
0.00021423,0.050043,-0.00012331,0,-18.25,-4.6667,0
0.00021399,0.050044,-0.00013149,0,-18,-4.6667,0
0.00021371,0.050043,-0.00014211,0,-17.75,-4.6667,0
0.00021351,0.050041,-0.00014944,0,-17.5,-4.6667,0
0.00021332,0.05004,-0.00015483,0,-17.25,-4.6667,0
0.0002131,0.05004,-0.0001619,0,-17,-4.6667,0
0.00021289,0.050041,-0.00017162,0,-16.75,-4.6667,0
0.00021266,0.050041,-0.00018544,0,-16.5,-4.6667,0
0.00021241,0.05004,-0.00020143,0,-16.25,-4.6667,0
0.00021215,0.050039,-0.00021828,0,-16,-4.6667,0
0.00021189,0.050038,-0.00023555,0,-15.75,-4.6667,0
0.00021161,0.050037,-0.00025539,0,-15.5,-4.6667,0
0.00021133,0.050037,-0.00027701,0,-15.25,-4.6667,0
0.00021103,0.050037,-0.00030132,0,-15,-4.6667,0
0.00021074,0.050037,-0.00032779,0,-14.75,-4.6667,0
0.00021042,0.050036,-0.00035639,0,-14.5,-4.6667,0
0.0002101,0.050035,-0.0003882,0,-14.25,-4.6667,0
0.00020975,0.050034,-0.00042198,0,-14,-4.6667,0
0.0002094,0.050034,-0.00045992,0,-13.75,-4.6667,0
0.00020902,0.050033,-0.0004998,0,-13.5,-4.6667,0
0.00020863,0.050032,-0.00054467,0,-13.25,-4.6667,0
0.00020821,0.050031,-0.00059175,0,-13,-4.6667,0
0.00020778,0.050031,-0.00064404,0,-12.75,-4.6667,0
0.00020731,0.05003,-0.00069929,0,-12.5,-4.6667,0
0.00020682,0.05003,-0.00075995,0,-12.25,-4.6667,0
0.00020628,0.05003,-0.00082484,0,-12,-4.6667,0
0.00020572,0.05003,-0.00089536,0,-11.75,-4.6667,0
0.00020508,0.050031,-0.00097107,0,-11.5,-4.6667,0
0.00020441,0.050033,-0.0010528,0,-11.25,-4.6667,0
0.00020365,0.050035,-0.0011409,0,-11,-4.6667,0
0.00020283,0.050038,-0.0012352,0,-10.75,-4.6667,0
0.00020189,0.050043,-0.0013376,0,-10.5,-4.6667,0
0.00020088,0.050047,-0.0014468,0,-10.25,-4.6667,0
0.00019956,0.050058,-0.0015662,-6.9958e-24,-10,-4.6667,0
0.00021766,0.05,-4.8739e-06,0,-24.75,-4,0
0.00021766,0.05,0,0,-25,-4,0
0.00021765,0.05,-9.5899e-06,0,-24.5,-4,0
0.00021764,0.05,-1.4619e-05,0,-24.25,-4,0
0.00021762,0.050001,-1.9695e-05,0,-24,-4,0
0.00021759,0.050001,-2.4383e-05,0,-23.75,-4,0
0.00021756,0.050002,-2.9215e-05,0,-23.5,-4,0
0.00021753,0.050003,-3.3999e-05,0,-23.25,-4,0
0.00021748,0.050003,-3.889e-05,0,-23,-4,0
0.00021744,0.050004,-4.3213e-05,0,-22.75,-4,0
0.00021739,0.050005,-4.7032e-05,0,-22.5,-4,0
0.00021733,0.050006,-5.1521e-05,0,-22.25,-4,0
0.00021728,0.050007,-5.6238e-05,0,-22,-4,0
0.00021721,0.050008,-6.0306e-05,0,-21.75,-4,0
0.00021715,0.050008,-6.4497e-05,0,-21.5,-4,0
0.00021707,0.05001,-6.9815e-05,0,-21.25,-4,0
0.00021699,0.050012,-7.513e-05,0,-21,-4,0
0.00021692,0.050013,-7.9168e-05,0,-20.75,-4,0
0.00021684,0.050015,-8.2238e-05,0,-20.5,-4,0
0.00021676,0.050016,-8.4919e-05,0,-20.25,-4,0
0.00021669,0.050017,-8.9841e-05,0,-20,-4,0
0.0002166,0.050018,-9.4748e-05,0,-19.75,-4,0
0.00021649,0.050019,-9.7225e-05,0,-19.5,-4,0
0.0002164,0.05002,-0.00010158,0,-19.25,-4,0
0.00021628,0.050019,-0.00010681,0,-19,-4,0
0.00021616,0.050018,-0.0001135,0,-18.75,-4,0
0.00021609,0.050016,-0.00011894,0,-18.5,-4,0
0.00021602,0.050014,-0.00012201,0,-18.25,-4,0
0.00021594,0.050013,-0.00012592,0,-18,-4,0
0.00021585,0.05001,-0.00013179,0,-17.75,-4,0
0.00021577,0.050007,-0.00013985,0,-17.5,-4,0
0.00021571,0.050005,-0.00015009,0,-17.25,-4,0
0.00021565,0.050003,-0.00016062,0,-17,-4,0
0.00021561,0.050001,-0.00017147,0,-16.75,-4,0
0.00021559,0.049999,-0.00018373,0,-16.5,-4,0
0.00021555,0.049995,-0.00019812,0,-16.25,-4,0
0.00021551,0.049992,-0.00021373,0,-16,-4,0
0.00021548,0.049987,-0.00023076,0,-15.75,-4,0
0.00021546,0.049983,-0.00024937,0,-15.5,-4,0
0.00021545,0.049978,-0.00026984,0,-15.25,-4,0
0.00021544,0.049972,-0.00029322,0,-15,-4,0
0.00021545,0.049966,-0.00031853,0,-14.75,-4,0
0.00021547,0.04996,-0.00034633,0,-14.5,-4,0
0.00021551,0.049952,-0.00037718,0,-14.25,-4,0
0.00021555,0.049945,-0.0004103,0,-14,-4,0
0.00021561,0.049937,-0.00044757,0,-13.75,-4,0
0.00021568,0.049928,-0.00048657,0,-13.5,-4,0
0.00021578,0.049918,-0.00053086,0,-13.25,-4,0
0.00021589,0.049908,-0.00057704,0,-13,-4,0
0.00021602,0.049897,-0.00062884,0,-12.75,-4,0
0.00021616,0.049886,-0.00068333,0,-12.5,-4,0
0.00021633,0.049874,-0.00074379,0,-12.25,-4,0
0.00021649,0.049861,-0.0008078,0,-12,-4,0
0.00021669,0.049847,-0.00087837,0,-11.75,-4,0
0.00021688,0.049833,-0.00095326,0,-11.5,-4,0
0.0002171,0.049817,-0.0010356,0,-11.25,-4,0
0.00021731,0.049802,-0.0011236,0,-11,-4,0
0.00021753,0.049785,-0.0012194,0,-10.75,-4,0
0.00021773,0.049769,-0.0013223,0,-10.5,-4,0
0.00021793,0.049751,-0.0014334,0,-10.25,-4,0
0.00021794,0.049736,-0.0015551,0,-10,-4,0
0.00021832,0.05,-4.9868e-06,0,-24.75,-3.3333,0
0.00021832,0.05,0,0,-25,-3.3333,0
0.00021831,0.05,-1.0146e-05,0,-24.5,-3.3333,0
0.0002183,0.05,-1.5322e-05,0,-24.25,-3.3333,0
0.00021829,0.05,-2.0367e-05,0,-24,-3.3333,0
0.00021828,0.050001,-2.551e-05,0,-23.75,-3.3333,0
0.00021826,0.050001,-3.0502e-05,0,-23.5,-3.3333,0
0.00021825,0.050001,-3.5098e-05,0,-23.25,-3.3333,0
0.00021823,0.050002,-4.0039e-05,0,-23,-3.3333,0
0.00021821,0.050002,-4.4836e-05,0,-22.75,-3.3333,0
0.00021818,0.050003,-4.8878e-05,0,-22.5,-3.3333,0
0.00021816,0.050003,-5.255e-05,0,-22.25,-3.3333,0
0.00021814,0.050003,-5.6457e-05,0,-22,-3.3333,0
0.00021811,0.050003,-6.1648e-05,0,-21.75,-3.3333,0
0.00021809,0.050004,-6.8895e-05,0,-21.5,-3.3333,0
0.00021805,0.050005,-7.5075e-05,0,-21.25,-3.3333,0
0.00021801,0.050006,-7.8422e-05,0,-21,-3.3333,0
0.00021798,0.050006,-8.0558e-05,0,-20.75,-3.3333,0
0.00021794,0.050006,-8.2443e-05,0,-20.5,-3.3333,0
0.00021792,0.050005,-8.5409e-05,0,-20.25,-3.3333,0
0.00021789,0.050005,-9.0728e-05,0,-20,-3.3333,0
0.00021789,0.050003,-9.4419e-05,0,-19.75,-3.3333,0
0.00021787,0.050002,-9.5279e-05,0,-19.5,-3.3333,0
0.00021786,0.050001,-9.7304e-05,0,-19.25,-3.3333,0
0.00021786,0.049999,-9.9951e-05,0,-19,-3.3333,0
0.00021785,0.049997,-0.00010437,0,-18.75,-3.3333,0
0.00021787,0.049993,-0.00010959,0,-18.5,-3.3333,0
0.0002179,0.04999,-0.00011526,0,-18.25,-3.3333,0
0.00021794,0.049987,-0.00012121,0,-18,-3.3333,0
0.00021803,0.049984,-0.00012798,0,-17.75,-3.3333,0
0.00021811,0.04998,-0.00013505,0,-17.5,-3.3333,0
0.00021819,0.049976,-0.00014296,0,-17.25,-3.3333,0
0.00021828,0.049971,-0.00015115,0,-17,-3.3333,0
0.00021839,0.049966,-0.00016014,0,-16.75,-3.3333,0
0.00021852,0.04996,-0.00017013,0,-16.5,-3.3333,0
0.00021867,0.049953,-0.00018285,0,-16.25,-3.3333,0
0.00021884,0.049946,-0.00019657,0,-16,-3.3333,0
0.00021903,0.049938,-0.00021253,0,-15.75,-3.3333,0
0.00021925,0.049929,-0.00022963,0,-15.5,-3.3333,0
0.0002195,0.049919,-0.00024898,0,-15.25,-3.3333,0
0.00021978,0.049909,-0.0002705,0,-15,-3.3333,0
0.00022009,0.049898,-0.00029421,0,-14.75,-3.3333,0
0.00022044,0.049886,-0.00031995,0,-14.5,-3.3333,0
0.00022083,0.049872,-0.00034862,0,-14.25,-3.3333,0
0.00022125,0.049859,-0.00037954,0,-14,-3.3333,0
0.00022173,0.049843,-0.00041415,0,-13.75,-3.3333,0
0.00022225,0.049826,-0.00045081,0,-13.5,-3.3333,0
0.00022283,0.049808,-0.00049221,0,-13.25,-3.3333,0
0.00022345,0.049789,-0.00053566,0,-13,-3.3333,0
0.00022415,0.049768,-0.00058445,0,-12.75,-3.3333,0
0.0002249,0.049746,-0.00063588,0,-12.5,-3.3333,0
0.00022573,0.049721,-0.00069314,0,-12.25,-3.3333,0
0.00022662,0.049695,-0.0007537,0,-12,-3.3333,0
0.0002276,0.049668,-0.00082081,0,-11.75,-3.3333,0
0.00022863,0.049637,-0.00089174,0,-11.5,-3.3333,0
0.00022977,0.049606,-0.00097101,0,-11.25,-3.3333,0
0.00023098,0.049571,-0.0010549,0,-11,-3.3333,0
0.00023229,0.049535,-0.0011471,0,-10.75,-3.3333,0
0.00023366,0.049496,-0.0012455,0,-10.5,-3.3333,0
0.00023515,0.049454,-0.0013532,0,-10.25,-3.3333,0
0.00023659,0.049412,-0.0014708,0,-10,-3.3333,0
0.000219,0.05,-5.0657e-06,0,-24.75,-2.6667,0
0.000219,0.05,0,0,-25,-2.6667,0
0.000219,0.05,-1.0353e-05,0,-24.5,-2.6667,0
0.000219,0.05,-1.5608e-05,0,-24.25,-2.6667,0
0.000219,0.05,-2.075e-05,0,-24,-2.6667,0
0.000219,0.05,-2.5965e-05,0,-23.75,-2.6667,0
0.00021899,0.05,-3.1061e-05,0,-23.5,-2.6667,0
0.00021899,0.05,-3.5699e-05,0,-23.25,-2.6667,0
0.00021899,0.05,-4.0659e-05,0,-23,-2.6667,0
0.00021899,0.05,-4.5376e-05,0,-22.75,-2.6667,0
0.000219,0.05,-4.9155e-05,0,-22.5,-2.6667,0
0.000219,0.05,-5.2914e-05,0,-22.25,-2.6667,0
0.000219,0.05,-5.7287e-05,0,-22,-2.6667,0
0.00021901,0.050001,-6.2837e-05,0,-21.75,-2.6667,0
0.00021902,0.050001,-7.0537e-05,0,-21.5,-2.6667,0
0.00021904,0.05,-7.566e-05,0,-21.25,-2.6667,0
0.00021906,0.049998,-7.6613e-05,0,-21,-2.6667,0
0.00021907,0.049997,-7.8407e-05,0,-20.75,-2.6667,0
0.00021908,0.049996,-8.0109e-05,0,-20.5,-2.6667,0
0.00021911,0.049995,-8.1529e-05,0,-20.25,-2.6667,0
0.00021916,0.049993,-8.4347e-05,0,-20,-2.6667,0
0.0002192,0.04999,-8.8377e-05,0,-19.75,-2.6667,0
0.00021925,0.049988,-9.0931e-05,0,-19.5,-2.6667,0
0.00021933,0.049985,-9.2655e-05,0,-19.25,-2.6667,0
0.00021944,0.049982,-9.4955e-05,0,-19,-2.6667,0
0.00021954,0.049979,-9.8349e-05,0,-18.75,-2.6667,0
0.00021964,0.049976,-0.00010154,0,-18.5,-2.6667,0
0.00021977,0.049971,-0.0001051,0,-18.25,-2.6667,0
0.00021992,0.049966,-0.00010917,0,-18,-2.6667,0
0.00022008,0.049961,-0.00011442,0,-17.75,-2.6667,0
0.00022028,0.049955,-0.00012,0,-17.5,-2.6667,0
0.00022048,0.049948,-0.00012658,0,-17.25,-2.6667,0
0.00022071,0.049941,-0.00013334,0,-17,-2.6667,0
0.00022098,0.049933,-0.00014123,0,-16.75,-2.6667,0
0.00022128,0.049925,-0.00015001,0,-16.5,-2.6667,0
0.00022161,0.049915,-0.00016064,0,-16.25,-2.6667,0
0.00022198,0.049905,-0.00017208,0,-16,-2.6667,0
0.00022237,0.049894,-0.00018567,0,-15.75,-2.6667,0
0.00022282,0.049881,-0.00020028,0,-15.5,-2.6667,0
0.00022331,0.049868,-0.0002173,0,-15.25,-2.6667,0
0.00022384,0.049853,-0.00023551,0,-15,-2.6667,0
0.00022444,0.049837,-0.00025643,0,-14.75,-2.6667,0
0.00022508,0.04982,-0.00027879,0,-14.5,-2.6667,0
0.0002258,0.049801,-0.00030412,0,-14.25,-2.6667,0
0.00022658,0.049781,-0.00033126,0,-14,-2.6667,0
0.00022743,0.049759,-0.00036182,0,-13.75,-2.6667,0
0.00022837,0.049735,-0.00039443,0,-13.5,-2.6667,0
0.0002294,0.04971,-0.0004312,0,-13.25,-2.6667,0
0.0002305,0.049682,-0.00046989,0,-13,-2.6667,0
0.00023173,0.049652,-0.00051322,0,-12.75,-2.6667,0
0.00023307,0.049619,-0.00055873,0,-12.5,-2.6667,0
0.0002345,0.049584,-0.00061002,0,-12.25,-2.6667,0
0.00023608,0.049545,-0.00066433,0,-12,-2.6667,0
0.00023778,0.049504,-0.0007246,0,-11.75,-2.6667,0
0.00023963,0.04946,-0.00078808,0,-11.5,-2.6667,0
0.00024164,0.049412,-0.00085971,0,-11.25,-2.6667,0
0.00024381,0.04936,-0.00093475,0,-11,-2.6667,0
0.00024616,0.049304,-0.0010185,0,-10.75,-2.6667,0
0.00024868,0.049244,-0.0011067,0,-10.5,-2.6667,0
0.00025141,0.049178,-0.0012064,0,-10.25,-2.6667,0
0.00025424,0.049111,-0.0013109,0,-10,-2.6667,0
0.00021968,0.05,-5.068e-06,0,-24.75,-2,0
0.00021967,0.05,0,0,-25,-2,0
0.00021968,0.05,-1.0302e-05,0,-24.5,-2,0
0.00021968,0.05,-1.5391e-05,0,-24.25,-2,0
0.00021969,0.05,-2.0728e-05,0,-24,-2,0
0.0002197,0.05,-2.5796e-05,0,-23.75,-2,0
0.00021971,0.049999,-3.0633e-05,0,-23.5,-2,0
0.00021972,0.049999,-3.5623e-05,0,-23.25,-2,0
0.00021974,0.049999,-4.0368e-05,0,-23,-2,0
0.00021976,0.049998,-4.445e-05,0,-22.75,-2,0
0.00021978,0.049998,-4.8086e-05,0,-22.5,-2,0
0.00021981,0.049997,-5.2604e-05,0,-22.25,-2,0
0.00021984,0.049997,-5.8229e-05,0,-22,-2,0
0.00021988,0.049997,-6.2501e-05,0,-21.75,-2,0
0.00021991,0.049996,-6.6311e-05,0,-21.5,-2,0
0.00021996,0.049994,-6.9678e-05,0,-21.25,-2,0
0.00022003,0.049992,-7.2575e-05,0,-21,-2,0
0.00022007,0.04999,-7.537e-05,0,-20.75,-2,0
0.00022015,0.049989,-7.63e-05,0,-20.5,-2,0
0.00022025,0.049986,-7.6457e-05,0,-20.25,-2,0
0.00022034,0.049984,-7.7628e-05,0,-20,-2,0
0.00022044,0.049981,-8.0337e-05,0,-19.75,-2,0
0.00022056,0.049977,-8.223e-05,0,-19.5,-2,0
0.00022073,0.049973,-8.3166e-05,0,-19.25,-2,0
0.00022089,0.049969,-8.4165e-05,0,-19,-2,0
0.00022105,0.049965,-8.666e-05,0,-18.75,-2,0
0.00022123,0.049959,-8.8389e-05,0,-18.5,-2,0
0.00022146,0.049954,-9.0724e-05,0,-18.25,-2,0
0.0002217,0.049947,-9.3457e-05,0,-18,-2,0
0.00022198,0.049941,-9.6896e-05,0,-17.75,-2,0
0.00022229,0.049933,-0.0001014,0,-17.5,-2,0
0.0002226,0.049925,-0.00010634,0,-17.25,-2,0
0.00022295,0.049915,-0.0001107,0,-17,-2,0
0.00022337,0.049906,-0.00011606,0,-16.75,-2,0
0.00022381,0.049895,-0.00012246,0,-16.5,-2,0
0.00022429,0.049883,-0.00013013,0,-16.25,-2,0
0.00022483,0.04987,-0.00013879,0,-16,-2,0
0.00022541,0.049856,-0.00014921,0,-15.75,-2,0
0.00022606,0.04984,-0.00016069,0,-15.5,-2,0
0.00022676,0.049823,-0.00017431,0,-15.25,-2,0
0.00022752,0.049805,-0.00018873,0,-15,-2,0
0.00022837,0.049785,-0.00020604,0,-14.75,-2,0
0.00022926,0.049763,-0.0002238,0,-14.5,-2,0
0.00023029,0.04974,-0.00024465,0,-14.25,-2,0
0.00023138,0.049714,-0.00026683,0,-14,-2,0
0.00023258,0.049687,-0.00029182,0,-13.75,-2,0
0.00023389,0.049657,-0.00031875,0,-13.5,-2,0
0.0002353,0.049625,-0.00034946,0,-13.25,-2,0
0.00023685,0.049589,-0.00038094,0,-13,-2,0
0.00023854,0.049551,-0.00041732,0,-12.75,-2,0
0.00024041,0.049509,-0.0004544,0,-12.5,-2,0
0.00024238,0.049465,-0.00049709,0,-12.25,-2,0
0.00024457,0.049416,-0.00054225,0,-12,-2,0
0.00024692,0.049363,-0.00059269,0,-11.75,-2,0
0.0002495,0.049306,-0.00064524,0,-11.5,-2,0
0.00025229,0.049243,-0.00070513,0,-11.25,-2,0
0.00025532,0.049177,-0.00076641,0,-11,-2,0
0.00025862,0.049102,-0.0008373,0,-10.75,-2,0
0.00026218,0.049024,-0.00091014,0,-10.5,-2,0
0.00026602,0.048936,-0.00099426,0,-10.25,-2,0
0.00027023,0.048844,-0.0010809,2.7274e-24,-10,-2,0
0.00022035,0.05,-4.9361e-06,0,-24.75,-1.3333,0
0.00022035,0.05,0,0,-25,-1.3333,0
0.00022036,0.05,-1.003e-05,0,-24.5,-1.3333,0
0.00022036,0.05,-1.4927e-05,0,-24.25,-1.3333,0
0.00022038,0.049999,-2.021e-05,0,-24,-1.3333,0
0.0002204,0.049999,-2.4975e-05,0,-23.75,-1.3333,0
0.00022042,0.049999,-2.9777e-05,0,-23.5,-1.3333,0
0.00022044,0.049998,-3.4646e-05,0,-23.25,-1.3333,0
0.00022048,0.049998,-3.8794e-05,0,-23,-1.3333,0
0.00022051,0.049997,-4.2614e-05,0,-22.75,-1.3333,0
0.00022055,0.049996,-4.636e-05,0,-22.5,-1.3333,0
0.0002206,0.049995,-5.109e-05,0,-22.25,-1.3333,0
0.00022066,0.049994,-5.6118e-05,0,-22,-1.3333,0
0.00022071,0.049993,-6.0522e-05,0,-21.75,-1.3333,0
0.00022077,0.049992,-6.3227e-05,0,-21.5,-1.3333,0
0.00022085,0.04999,-6.4147e-05,0,-21.25,-1.3333,0
0.00022094,0.049987,-6.6301e-05,0,-21,-1.3333,0
0.00022103,0.049985,-6.888e-05,0,-20.75,-1.3333,0
0.00022116,0.049982,-6.936e-05,0,-20.5,-1.3333,0
0.0002213,0.049979,-6.9104e-05,0,-20.25,-1.3333,0
0.00022144,0.049976,-7.0031e-05,0,-20,-1.3333,0
0.00022158,0.049972,-7.0263e-05,0,-19.75,-1.3333,0
0.00022178,0.049968,-7.0355e-05,0,-19.5,-1.3333,0
0.00022198,0.049963,-7.1296e-05,0,-19.25,-1.3333,0
0.00022219,0.049958,-7.1583e-05,0,-19,-1.3333,0
0.00022243,0.049953,-7.2556e-05,0,-18.75,-1.3333,0
0.00022268,0.049947,-7.2524e-05,0,-18.5,-1.3333,0
0.00022298,0.04994,-7.3423e-05,0,-18.25,-1.3333,0
0.0002233,0.049933,-7.4462e-05,0,-18,-1.3333,0
0.00022366,0.049925,-7.5388e-05,0,-17.75,-1.3333,0
0.00022406,0.049916,-7.7661e-05,0,-17.5,-1.3333,0
0.00022447,0.049906,-8.0433e-05,0,-17.25,-1.3333,0
0.00022494,0.049895,-8.2393e-05,0,-17,-1.3333,0
0.00022545,0.049884,-8.5758e-05,0,-16.75,-1.3333,0
0.00022601,0.049871,-8.9498e-05,0,-16.5,-1.3333,0
0.00022663,0.049858,-9.4085e-05,0,-16.25,-1.3333,0
0.0002273,0.049843,-9.9513e-05,0,-16,-1.3333,0
0.00022803,0.049827,-0.00010617,0,-15.75,-1.3333,0
0.00022884,0.049808,-0.00011399,0,-15.5,-1.3333,0
0.0002297,0.049789,-0.00012328,0,-15.25,-1.3333,0
0.00023066,0.049768,-0.00013328,0,-15,-1.3333,0
0.0002317,0.049746,-0.00014594,0,-14.75,-1.3333,0
0.00023281,0.04972,-0.00015836,0,-14.5,-1.3333,0
0.00023407,0.049694,-0.00017384,0,-14.25,-1.3333,0
0.0002354,0.049664,-0.00019002,0,-14,-1.3333,0
0.00023688,0.049632,-0.00020824,0,-13.75,-1.3333,0
0.00023848,0.049597,-0.00022821,0,-13.5,-1.3333,0
0.00024022,0.04956,-0.00025077,0,-13.25,-1.3333,0
0.00024213,0.049519,-0.0002738,0,-13,-1.3333,0
0.00024418,0.049475,-0.00030143,0,-12.75,-1.3333,0
0.00024644,0.049426,-0.00032827,0,-12.5,-1.3333,0
0.00024887,0.049374,-0.00036074,0,-12.25,-1.3333,0
0.00025154,0.049317,-0.00039304,0,-12,-1.3333,0
0.00025442,0.049255,-0.00043162,0,-11.75,-1.3333,0
0.00025758,0.049188,-0.00046962,0,-11.5,-1.3333,0
0.000261,0.049115,-0.0005145,0,-11.25,-1.3333,0
0.00026474,0.049035,-0.00055885,0,-11,-1.3333,0
0.00026877,0.048948,-0.00061157,0,-10.75,-1.3333,0
0.00027316,0.048854,-0.00066441,0,-10.5,-1.3333,0
0.00027798,0.048751,-0.00072583,0,-10.25,-1.3333,0
0.00028329,0.048638,-0.00079109,2.8359e-24,-10,-1.3333,0
0.00022099,0.05,-4.7036e-06,0,-24.75,-0.66667,0
0.00022099,0.05,0,0,-25,-0.66667,0
0.000221,0.05,-9.482e-06,0,-24.5,-0.66667,0
0.00022101,0.05,-1.4315e-05,0,-24.25,-0.66667,0
0.00022103,0.049999,-1.919e-05,0,-24,-0.66667,0
0.00022105,0.049999,-2.3704e-05,0,-23.75,-0.66667,0
0.00022108,0.049998,-2.8457e-05,0,-23.5,-0.66667,0
0.00022112,0.049998,-3.2718e-05,0,-23.25,-0.66667,0
0.00022116,0.049997,-3.6557e-05,0,-23,-0.66667,0
0.00022121,0.049995,-3.9909e-05,0,-22.75,-0.66667,0
0.00022127,0.049994,-4.3871e-05,0,-22.5,-0.66667,0
0.00022133,0.049994,-4.8439e-05,0,-22.25,-0.66667,0
0.0002214,0.049992,-5.2501e-05,0,-22,-0.66667,0
0.00022147,0.049991,-5.6112e-05,0,-21.75,-0.66667,0
0.00022156,0.049988,-5.7759e-05,0,-21.5,-0.66667,0
0.00022168,0.049986,-5.79e-05,0,-21.25,-0.66667,0
0.0002218,0.049983,-5.8561e-05,0,-21,-0.66667,0
0.00022193,0.04998,-6.0195e-05,0,-20.75,-0.66667,0
0.00022207,0.049977,-6.1361e-05,0,-20.5,-0.66667,0
0.00022223,0.049974,-6.062e-05,0,-20.25,-0.66667,0
0.00022242,0.04997,-6.0081e-05,0,-20,-0.66667,0
0.00022262,0.049966,-5.9226e-05,0,-19.75,-0.66667,0
0.00022284,0.049961,-5.8394e-05,0,-19.5,-0.66667,0
0.00022307,0.049956,-5.7735e-05,0,-19.25,-0.66667,0
0.00022334,0.04995,-5.6681e-05,0,-19,-0.66667,0
0.00022363,0.049944,-5.5923e-05,0,-18.75,-0.66667,0
0.00022395,0.049938,-5.4175e-05,0,-18.5,-0.66667,0
0.00022429,0.04993,-5.3435e-05,0,-18.25,-0.66667,0
