"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014709,0.050023,-3.5129e-05,0,-20.25,-5.3333,0
0.00014689,0.050024,-3.7917e-05,0,-20,-5.3333,0
0.00014671,0.050026,-4.121e-05,0,-19.75,-5.3333,0
0.00014652,0.050028,-4.3489e-05,0,-19.5,-5.3333,0
0.00014629,0.050028,-4.5304e-05,0,-19.25,-5.3333,0
0.00014604,0.050029,-4.7955e-05,0,-19,-5.3333,0
0.00014577,0.05003,-5.2088e-05,0,-18.75,-5.3333,0
0.0001455,0.05003,-5.7258e-05,0,-18.5,-5.3333,0
0.00014523,0.050031,-6.3198e-05,0,-18.25,-5.3333,0
0.00014493,0.050032,-6.9696e-05,0,-18,-5.3333,0
0.00014465,0.050032,-7.7385e-05,0,-17.75,-5.3333,0
0.00014435,0.050033,-8.5708e-05,0,-17.5,-5.3333,0
0.00014402,0.050033,-9.5394e-05,0,-17.25,-5.3333,0
0.00014367,0.050034,-0.00010616,0,-17,-5.3333,0
0.00014332,0.050035,-0.00011858,0,-16.75,-5.3333,0
0.00014294,0.050036,-0.000132,0,-16.5,-5.3333,0
0.00014255,0.050037,-0.00014705,0,-16.25,-5.3333,0
0.00014213,0.050039,-0.00016431,0,-16,-5.3333,0
0.0001417,0.05004,-0.00018228,0,-15.75,-5.3333,0
0.00014124,0.050042,-0.00020264,0,-15.5,-5.3333,0
0.00014076,0.050044,-0.00022431,0,-15.25,-5.3333,0
0.00014024,0.050046,-0.00024881,0,-15,-5.3333,0
0.00013971,0.050049,-0.00027477,0,-14.75,-5.3333,0
0.00013914,0.050052,-0.00030369,0,-14.5,-5.3333,0
0.00013854,0.050056,-0.00033411,0,-14.25,-5.3333,0
0.0001379,0.050059,-0.00036777,0,-14,-5.3333,0
0.00013723,0.050064,-0.00040341,0,-13.75,-5.3333,0
0.0001365,0.050069,-0.00044239,0,-13.5,-5.3333,0
0.00013574,0.050074,-0.00048415,0,-13.25,-5.3333,0
0.00013491,0.050081,-0.00052903,0,-13,-5.3333,0
0.00013405,0.050088,-0.00057766,0,-12.75,-5.3333,0
0.0001331,0.050096,-0.00062941,0,-12.5,-5.3333,0
0.00013211,0.050105,-0.00068557,0,-12.25,-5.3333,0
0.00013101,0.050115,-0.00074498,0,-12,-5.3333,0
0.00012986,0.050126,-0.0008095,0,-11.75,-5.3333,0
0.00012858,0.050139,-0.00087818,0,-11.5,-5.3333,0
0.00012723,0.050153,-0.00095255,0,-11.25,-5.3333,0
0.00012572,0.050169,-0.0010321,0,-11,-5.3333,0
0.00012411,0.050187,-0.0011178,0,-10.75,-5.3333,0
0.00012232,0.050208,-0.0012093,0,-10.5,-5.3333,0
0.00012039,0.050231,-0.0013072,0,-10.25,-5.3333,0
0.00011804,0.05026,-0.0014125,-4.1553e-24,-10,-5.3333,0
0.0001494,0.05,-3.6526e-06,0,-24.75,-4.6667,0
0.0001494,0.05,0,0,-25,-4.6667,0
0.00014939,0.05,-7.0369e-06,0,-24.5,-4.6667,0
0.00014937,0.050001,-1.0219e-05,0,-24.25,-4.6667,0
0.00014934,0.050001,-1.3055e-05,0,-24,-4.6667,0
0.00014931,0.050002,-1.5345e-05,0,-23.75,-4.6667,0
0.00014927,0.050002,-1.8318e-05,0,-23.5,-4.6667,0
0.00014923,0.050003,-2.1069e-05,0,-23.25,-4.6667,0
0.00014918,0.050003,-2.358e-05,0,-23,-4.6667,0
0.00014913,0.050005,-2.5093e-05,0,-22.75,-4.6667,0
0.00014905,0.050006,-2.5594e-05,0,-22.5,-4.6667,0
0.00014897,0.050007,-2.731e-05,0,-22.25,-4.6667,0
0.0001489,0.050008,-2.9494e-05,0,-22,-4.6667,0
0.0001488,0.050009,-3.0441e-05,0,-21.75,-4.6667,0
0.00014868,0.05001,-3.0851e-05,0,-21.5,-4.6667,0
0.00014858,0.050011,-3.1975e-05,0,-21.25,-4.6667,0
0.00014849,0.050012,-3.2911e-05,0,-21,-4.6667,0
0.00014839,0.050013,-3.4076e-05,0,-20.75,-4.6667,0
0.00014825,0.050013,-3.5932e-05,0,-20.5,-4.6667,0
0.00014809,0.050014,-3.7277e-05,0,-20.25,-4.6667,0
0.00014793,0.050014,-3.9213e-05,0,-20,-4.6667,0
0.00014779,0.050013,-4.2013e-05,0,-19.75,-4.6667,0
0.00014768,0.050012,-4.3737e-05,0,-19.5,-4.6667,0
0.00014756,0.050012,-4.5117e-05,0,-19.25,-4.6667,0
0.00014744,0.050011,-4.7458e-05,0,-19,-4.6667,0
0.00014728,0.050011,-5.1433e-05,0,-18.75,-4.6667,0
0.00014711,0.05001,-5.6396e-05,0,-18.5,-4.6667,0
0.00014696,0.050009,-6.2164e-05,0,-18.25,-4.6667,0
0.00014679,0.050008,-6.8394e-05,0,-18,-4.6667,0
0.00014662,0.050007,-7.6142e-05,0,-17.75,-4.6667,0
0.00014644,0.050005,-8.4516e-05,0,-17.5,-4.6667,0
0.00014627,0.050004,-9.4351e-05,0,-17.25,-4.6667,0
0.00014608,0.050002,-0.00010495,0,-17,-4.6667,0
0.00014589,0.050001,-0.00011729,0,-16.75,-4.6667,0
0.0001457,0.049999,-0.00013093,0,-16.5,-4.6667,0
0.0001455,0.049997,-0.00014598,0,-16.25,-4.6667,0
0.00014529,0.049995,-0.00016291,0,-16,-4.6667,0
0.00014509,0.049992,-0.00018119,0,-15.75,-4.6667,0
0.00014486,0.04999,-0.00020186,0,-15.5,-4.6667,0
0.00014465,0.049988,-0.000224,0,-15.25,-4.6667,0
0.00014441,0.049985,-0.00024864,0,-15,-4.6667,0
0.00014418,0.049983,-0.00027505,0,-14.75,-4.6667,0
0.00014393,0.04998,-0.00030424,0,-14.5,-4.6667,0
0.00014368,0.049977,-0.00033535,0,-14.25,-4.6667,0
0.00014341,0.049975,-0.00036947,0,-14,-4.6667,0
0.00014314,0.049972,-0.00040587,0,-13.75,-4.6667,0
0.00014285,0.04997,-0.00044561,0,-13.5,-4.6667,0
0.00014256,0.049967,-0.00048823,0,-13.25,-4.6667,0
0.00014224,0.049964,-0.00053437,0,-13,-4.6667,0
0.00014191,0.049961,-0.00058431,0,-12.75,-4.6667,0
0.00014154,0.049959,-0.00063758,0,-12.5,-4.6667,0
0.00014117,0.049957,-0.0006954,0,-12.25,-4.6667,0
0.00014075,0.049954,-0.00075642,0,-12,-4.6667,0
0.00014032,0.049952,-0.00082342,0,-11.75,-4.6667,0
0.00013982,0.049951,-0.00089437,0,-11.5,-4.6667,0
0.00013929,0.04995,-0.00097277,0,-11.25,-4.6667,0
0.00013868,0.049949,-0.0010557,0,-11,-4.6667,0
0.00013803,0.04995,-0.0011463,0,-10.75,-4.6667,0
0.00013727,0.04995,-0.0012422,0,-10.5,-4.6667,0
0.00013644,0.049952,-0.0013464,0,-10.25,-4.6667,0
0.00013534,0.049958,-0.0014583,-4.67e-24,-10,-4.6667,0
0.00014993,0.05,-3.9666e-06,0,-24.75,-4,0
0.00014994,0.05,0,0,-25,-4,0
0.00014993,0.05,-7.6539e-06,0,-24.5,-4,0
0.00014992,0.05,-1.1091e-05,0,-24.25,-4,0
0.0001499,0.050001,-1.4168e-05,0,-24,-4,0
0.00014988,0.050001,-1.6698e-05,0,-23.75,-4,0
0.00014986,0.050001,-1.9528e-05,0,-23.5,-4,0
0.00014984,0.050002,-2.194e-05,0,-23.25,-4,0
0.00014981,0.050002,-2.548e-05,0,-23,-4,0
0.00014979,0.050003,-2.8672e-05,0,-22.75,-4,0
0.00014974,0.050004,-2.9372e-05,0,-22.5,-4,0
0.00014968,0.050004,-2.9978e-05,0,-22.25,-4,0
0.00014961,0.050005,-3.1529e-05,0,-22,-4,0
0.00014955,0.050005,-3.2472e-05,0,-21.75,-4,0
0.00014949,0.050005,-3.2322e-05,0,-21.5,-4,0
0.00014942,0.050005,-3.2917e-05,0,-21.25,-4,0
0.00014936,0.050005,-3.3702e-05,0,-21,-4,0
0.00014931,0.050004,-3.4741e-05,0,-20.75,-4,0
0.00014925,0.050004,-3.5642e-05,0,-20.5,-4,0
0.0001492,0.050003,-3.5851e-05,0,-20.25,-4,0
0.0001491,0.050002,-3.6414e-05,0,-20,-4,0
0.00014901,0.050001,-3.7695e-05,0,-19.75,-4,0
0.00014895,0.049999,-3.9552e-05,0,-19.5,-4,0
0.0001489,0.049997,-4.2293e-05,0,-19.25,-4,0
0.00014887,0.049996,-4.536e-05,0,-19,-4,0
0.00014882,0.049994,-4.8984e-05,0,-18.75,-4,0
0.00014877,0.049992,-5.3002e-05,0,-18.5,-4,0
0.00014872,0.04999,-5.795e-05,0,-18.25,-4,0
0.00014867,0.049987,-6.353e-05,0,-18,-4,0
0.00014863,0.049984,-7.0373e-05,0,-17.75,-4,0
0.00014859,0.04998,-7.8012e-05,0,-17.5,-4,0
0.00014855,0.049976,-8.72e-05,0,-17.25,-4,0
0.00014852,0.049972,-9.7248e-05,0,-17,-4,0
0.0001485,0.049968,-0.00010887,0,-16.75,-4,0
0.00014849,0.049963,-0.00012177,0,-16.5,-4,0
0.00014848,0.049958,-0.00013641,0,-16.25,-4,0
0.00014848,0.049953,-0.00015237,0,-16,-4,0
0.0001485,0.049947,-0.00017031,0,-15.75,-4,0
0.00014852,0.04994,-0.00018999,0,-15.5,-4,0
0.00014856,0.049934,-0.00021181,0,-15.25,-4,0
0.0001486,0.049927,-0.00023542,0,-15,-4,0
0.00014867,0.049919,-0.00026141,0,-14.75,-4,0
0.00014875,0.049911,-0.0002895,0,-14.5,-4,0
0.00014885,0.049902,-0.00032007,0,-14.25,-4,0
0.00014896,0.049893,-0.00035337,0,-14,-4,0
0.0001491,0.049882,-0.000389,0,-13.75,-4,0
0.00014924,0.049872,-0.00042775,0,-13.5,-4,0
0.00014943,0.049861,-0.00046952,0,-13.25,-4,0
0.00014961,0.049849,-0.00051509,0,-13,-4,0
0.00014984,0.049837,-0.00056412,0,-12.75,-4,0
0.00015007,0.049824,-0.00061634,0,-12.5,-4,0
0.00015034,0.049809,-0.00067336,0,-12.25,-4,0
0.00015061,0.049795,-0.00073363,0,-12,-4,0
0.00015093,0.049779,-0.00080066,0,-11.75,-4,0
0.00015124,0.049762,-0.00087108,0,-11.5,-4,0
0.00015159,0.049745,-0.00094911,0,-11.25,-4,0
0.00015194,0.049726,-0.0010312,0,-11,-4,0
0.00015231,0.049707,-0.0011212,0,-10.75,-4,0
0.00015266,0.049687,-0.0012172,0,-10.5,-4,0
0.00015303,0.049667,-0.0013231,0,-10.25,-4,0
0.00015323,0.049649,-0.0014376,0,-10,-4,0
0.00015048,0.05,-4.1451e-06,0,-24.75,-3.3333,0
0.00015048,0.05,0,0,-25,-3.3333,0
0.00015048,0.05,-8.0031e-06,0,-24.5,-3.3333,0
0.00015047,0.05,-1.1555e-05,0,-24.25,-3.3333,0
0.00015046,0.05,-1.464e-05,0,-24,-3.3333,0
0.00015045,0.05,-1.7405e-05,0,-23.75,-3.3333,0
0.00015044,0.050001,-2.0132e-05,0,-23.5,-3.3333,0
0.00015043,0.050001,-2.2855e-05,0,-23.25,-3.3333,0
0.00015041,0.050001,-2.675e-05,0,-23,-3.3333,0
0.0001504,0.050002,-2.9495e-05,0,-22.75,-3.3333,0
0.00015038,0.050001,-2.9969e-05,0,-22.5,-3.3333,0
0.00015036,0.050001,-3.0838e-05,0,-22.25,-3.3333,0
0.00015033,0.050001,-3.1162e-05,0,-22,-3.3333,0
0.00015032,0.05,-3.0533e-05,0,-21.75,-3.3333,0
0.00015031,0.049999,-3.0363e-05,0,-21.5,-3.3333,0
0.00015028,0.049999,-3.095e-05,0,-21.25,-3.3333,0
0.00015025,0.049998,-3.1152e-05,0,-21,-3.3333,0
0.00015025,0.049997,-3.1283e-05,0,-20.75,-3.3333,0
0.00015025,0.049995,-3.2052e-05,0,-20.5,-3.3333,0
0.00015026,0.049993,-3.3484e-05,0,-20.25,-3.3333,0
0.00015026,0.049992,-3.3969e-05,0,-20,-3.3333,0
0.00015028,0.04999,-3.3688e-05,0,-19.75,-3.3333,0
0.00015029,0.049988,-3.4573e-05,0,-19.5,-3.3333,0
0.00015029,0.049985,-3.6416e-05,0,-19.25,-3.3333,0
0.00015032,0.049982,-3.8535e-05,0,-19,-3.3333,0
0.00015036,0.049979,-4.1094e-05,0,-18.75,-3.3333,0
0.0001504,0.049975,-4.4295e-05,0,-18.5,-3.3333,0
0.00015045,0.049971,-4.8146e-05,0,-18.25,-3.3333,0
0.00015051,0.049966,-5.2732e-05,0,-18,-3.3333,0
0.0001506,0.049962,-5.8663e-05,0,-17.75,-3.3333,0
0.00015068,0.049956,-6.5188e-05,0,-17.5,-3.3333,0
0.00015079,0.04995,-7.3488e-05,0,-17.25,-3.3333,0
0.00015091,0.049944,-8.2389e-05,0,-17,-3.3333,0
0.00015106,0.049937,-9.2981e-05,0,-16.75,-3.3333,0
0.00015122,0.049929,-0.00010452,0,-16.5,-3.3333,0
0.0001514,0.049921,-0.00011798,0,-16.25,-3.3333,0
0.0001516,0.049913,-0.00013233,0,-16,-3.3333,0
0.00015183,0.049903,-0.00014902,0,-15.75,-3.3333,0
0.00015209,0.049893,-0.00016676,0,-15.5,-3.3333,0
0.00015239,0.049882,-0.00018702,0,-15.25,-3.3333,0
0.00015271,0.049871,-0.00020855,0,-15,-3.3333,0
0.00015307,0.049858,-0.00023294,0,-14.75,-3.3333,0
0.00015347,0.049844,-0.00025885,0,-14.5,-3.3333,0
0.00015391,0.04983,-0.0002876,0,-14.25,-3.3333,0
0.00015439,0.049814,-0.00031833,0,-14,-3.3333,0
0.00015493,0.049797,-0.00035172,0,-13.75,-3.3333,0
0.00015551,0.04978,-0.00038757,0,-13.5,-3.3333,0
0.00015616,0.04976,-0.00042685,0,-13.25,-3.3333,0
0.00015685,0.049739,-0.00046936,0,-13,-3.3333,0
0.00015763,0.049716,-0.00051575,0,-12.75,-3.3333,0
0.00015845,0.049693,-0.00056488,0,-12.5,-3.3333,0
0.00015937,0.049667,-0.00061799,0,-12.25,-3.3333,0
0.00016034,0.04964,-0.000675,0,-12,-3.3333,0
0.00016142,0.04961,-0.00073706,0,-11.75,-3.3333,0
0.00016257,0.049578,-0.00080289,0,-11.5,-3.3333,0
0.00016381,0.049544,-0.00087731,0,-11.25,-3.3333,0
0.00016513,0.049508,-0.00095516,0,-11,-3.3333,0
0.00016657,0.049469,-0.001042,0,-10.75,-3.3333,0
0.00016808,0.049428,-0.0011352,0,-10.5,-3.3333,0
0.00016971,0.049385,-0.0012383,0,-10.25,-3.3333,0
0.00017133,0.04934,-0.0013497,0,-10,-3.3333,0
0.00015106,0.05,-4.2219e-06,0,-24.75,-2.6667,0
0.00015106,0.05,0,0,-25,-2.6667,0
0.00015106,0.05,-8.1312e-06,0,-24.5,-2.6667,0
0.00015106,0.05,-1.1674e-05,0,-24.25,-2.6667,0
0.00015106,0.05,-1.4733e-05,0,-24,-2.6667,0
0.00015106,0.05,-1.7584e-05,0,-23.75,-2.6667,0
0.00015105,0.05,-2.043e-05,0,-23.5,-2.6667,0
0.00015105,0.05,-2.3793e-05,0,-23.25,-2.6667,0
0.00015104,0.05,-2.7249e-05,0,-23,-2.6667,0
0.00015103,0.05,-2.8771e-05,0,-22.75,-2.6667,0
0.00015104,0.049999,-2.8516e-05,0,-22.5,-2.6667,0
0.00015106,0.049998,-2.8493e-05,0,-22.25,-2.6667,0
0.00015108,0.049997,-2.865e-05,0,-22,-2.6667,0
0.00015111,0.049996,-2.8793e-05,0,-21.75,-2.6667,0
0.00015112,0.049995,-2.8583e-05,0,-21.5,-2.6667,0
0.00015114,0.049994,-2.8321e-05,0,-21.25,-2.6667,0
0.00015118,0.049992,-2.8014e-05,0,-21,-2.6667,0
0.00015122,0.04999,-2.7567e-05,0,-20.75,-2.6667,0
0.00015125,0.049989,-2.6951e-05,0,-20.5,-2.6667,0
0.0001513,0.049986,-2.6906e-05,0,-20.25,-2.6667,0
0.00015138,0.049983,-2.6932e-05,0,-20,-2.6667,0
0.00015146,0.04998,-2.72e-05,0,-19.75,-2.6667,0
0.00015151,0.049977,-2.7434e-05,0,-19.5,-2.6667,0
0.00015161,0.049974,-2.7379e-05,0,-19.25,-2.6667,0
0.00015173,0.049969,-2.8287e-05,0,-19,-2.6667,0
0.00015183,0.049965,-3.0152e-05,0,-18.75,-2.6667,0
0.00015196,0.04996,-3.2318e-05,0,-18.5,-2.6667,0
0.00015211,0.049955,-3.495e-05,0,-18.25,-2.6667,0
0.00015228,0.049949,-3.821e-05,0,-18,-2.6667,0
0.00015247,0.049943,-4.2789e-05,0,-17.75,-2.6667,0
0.00015267,0.049935,-4.7776e-05,0,-17.5,-2.6667,0
0.00015291,0.049928,-5.4503e-05,0,-17.25,-2.6667,0
0.00015316,0.049919,-6.1691e-05,0,-17,-2.6667,0
0.00015346,0.04991,-7.0616e-05,0,-16.75,-2.6667,0
0.00015377,0.0499,-8.0322e-05,0,-16.5,-2.6667,0
0.00015413,0.04989,-9.1782e-05,0,-16.25,-2.6667,0
0.00015452,0.049878,-0.00010412,0,-16,-2.6667,0
0.00015495,0.049866,-0.00011855,0,-15.75,-2.6667,0
0.00015543,0.049852,-0.0001339,0,-15.5,-2.6667,0
0.00015594,0.049838,-0.00015154,0,-15.25,-2.6667,0
0.00015652,0.049822,-0.0001703,0,-15,-2.6667,0
0.00015715,0.049805,-0.00019173,0,-14.75,-2.6667,0
0.00015784,0.049786,-0.00021432,0,-14.5,-2.6667,0
0.00015859,0.049767,-0.0002398,0,-14.25,-2.6667,0
0.00015942,0.049745,-0.00026636,0,-14,-2.6667,0
0.00016032,0.049722,-0.00029623,0,-13.75,-2.6667,0
0.0001613,0.049697,-0.00032761,0,-13.5,-2.6667,0
0.00016239,0.04967,-0.00036288,0,-13.25,-2.6667,0
0.00016354,0.049641,-0.0003999,0,-13,-2.6667,0
0.00016483,0.04961,-0.00044106,0,-12.75,-2.6667,0
0.0001662,0.049576,-0.00048418,0,-12.5,-2.6667,0
0.00016773,0.04954,-0.00053104,0,-12.25,-2.6667,0
0.00016937,0.0495,-0.00058178,0,-12,-2.6667,0
0.00017115,0.049458,-0.00063604,0,-11.75,-2.6667,0
0.0001731,0.049412,-0.0006947,0,-11.5,-2.6667,0
0.00017518,0.049362,-0.00076171,0,-11.25,-2.6667,0
0.00017745,0.04931,-0.00083141,0,-11,-2.6667,0
0.0001799,0.049252,-0.00090937,0,-10.75,-2.6667,0
0.00018254,0.049191,-0.00099281,0,-10.5,-2.6667,0
0.00018539,0.049124,-0.0010858,0,-10.25,-2.6667,0
0.0001884,0.049053,-0.0011857,0,-10,-2.6667,0
0.00015163,0.05,-4.1353e-06,0,-24.75,-2,0
0.00015163,0.05,0,0,-25,-2,0
0.00015163,0.05,-7.9317e-06,0,-24.5,-2,0
0.00015164,0.05,-1.1349e-05,0,-24.25,-2,0
0.00015165,0.05,-1.4288e-05,0,-24,-2,0
0.00015165,0.049999,-1.7475e-05,0,-23.75,-2,0
0.00015167,0.049999,-2.0268e-05,0,-23.5,-2,0
0.00015168,0.049999,-2.3336e-05,0,-23.25,-2,0
0.00015167,0.049999,-2.5581e-05,0,-23,-2,0
0.00015169,0.049998,-2.668e-05,0,-22.75,-2,0
0.00015172,0.049997,-2.6684e-05,0,-22.5,-2,0
0.00015176,0.049996,-2.5857e-05,0,-22.25,-2,0
0.0001518,0.049995,-2.5301e-05,0,-22,-2,0
0.00015184,0.049993,-2.5078e-05,0,-21.75,-2,0
0.00015189,0.049991,-2.4366e-05,0,-21.5,-2,0
0.00015196,0.04999,-2.2912e-05,0,-21.25,-2,0
0.00015203,0.049988,-2.2163e-05,0,-21,-2,0
0.0001521,0.049985,-2.2055e-05,0,-20.75,-2,0
0.00015218,0.049983,-2.0825e-05,0,-20.5,-2,0
0.00015229,0.04998,-1.885e-05,0,-20.25,-2,0
0.00015241,0.049976,-1.7826e-05,0,-20,-2,0
0.00015252,0.049973,-1.7701e-05,0,-19.75,-2,0
0.00015265,0.049969,-1.7129e-05,0,-19.5,-2,0
0.00015283,0.049964,-1.6092e-05,0,-19.25,-2,0
0.000153,0.049959,-1.6002e-05,0,-19,-2,0
0.00015318,0.049954,-1.6529e-05,0,-18.75,-2,0
0.00015339,0.049948,-1.7325e-05,0,-18.5,-2,0
0.00015363,0.049942,-1.8279e-05,0,-18.25,-2,0
0.00015389,0.049935,-1.9724e-05,0,-18,-2,0
0.00015417,0.049927,-2.2522e-05,0,-17.75,-2,0
0.00015448,0.049918,-2.5594e-05,0,-17.5,-2,0
0.00015483,0.049909,-3.052e-05,0,-17.25,-2,0
0.00015521,0.049899,-3.5489e-05,0,-17,-2,0
0.00015563,0.049888,-4.2361e-05,0,-16.75,-2,0
0.00015608,0.049876,-4.9677e-05,0,-16.5,-2,0
0.00015659,0.049864,-5.8398e-05,0,-16.25,-2,0
0.00015715,0.049849,-6.8351e-05,0,-16,-2,0
0.00015775,0.049835,-7.9632e-05,0,-15.75,-2,0
0.00015841,0.049818,-9.2041e-05,0,-15.5,-2,0
0.00015914,0.049801,-0.00010615,0,-15.25,-2,0
0.00015993,0.049781,-0.00012142,0,-15,-2,0
0.0001608,0.049761,-0.00013868,0,-14.75,-2,0
0.00016174,0.049738,-0.00015709,0,-14.5,-2,0
0.00016277,0.049714,-0.00017756,0,-14.25,-2,0
0.0001639,0.049687,-0.00019915,0,-14,-2,0
0.00016513,0.04966,-0.00022358,0,-13.75,-2,0
0.00016647,0.049628,-0.00024916,0,-13.5,-2,0
0.00016793,0.049595,-0.00027866,0,-13.25,-2,0
0.0001695,0.049559,-0.00030849,0,-13,-2,0
0.00017124,0.04952,-0.00034223,0,-12.75,-2,0
0.0001731,0.049477,-0.00037685,0,-12.5,-2,0
0.00017517,0.049432,-0.00041483,0,-12.25,-2,0
0.00017741,0.049381,-0.00045589,0,-12,-2,0
0.00017982,0.049328,-0.00050139,0,-11.75,-2,0
0.00018248,0.04927,-0.00054924,0,-11.5,-2,0
0.00018531,0.049207,-0.0006046,0,-11.25,-2,0
0.00018843,0.049138,-0.00066151,0,-11,-2,0
0.00019178,0.049064,-0.00072512,0,-10.75,-2,0
0.00019545,0.048984,-0.00079246,0,-10.5,-2,0
0.00019941,0.048896,-0.00086778,0,-10.25,-2,0
0.00020369,0.048801,-0.00094978,2.0876e-24,-10,-2,0
0.0001522,0.05,-3.9942e-06,0,-24.75,-1.3333,0
0.00015219,0.05,0,0,-25,-1.3333,0
0.0001522,0.05,-7.5875e-06,0,-24.5,-1.3333,0
0.00015221,0.05,-1.0793e-05,0,-24.25,-1.3333,0
0.00015223,0.049999,-1.3633e-05,0,-24,-1.3333,0
0.00015224,0.049999,-1.6842e-05,0,-23.75,-1.3333,0
0.00015227,0.049999,-2.0086e-05,0,-23.5,-1.3333,0
0.00015228,0.049998,-2.2033e-05,0,-23.25,-1.3333,0
0.0001523,0.049997,-2.2573e-05,0,-23,-1.3333,0
0.00015234,0.049996,-2.3449e-05,0,-22.75,-1.3333,0
0.00015238,0.049995,-2.3572e-05,0,-22.5,-1.3333,0
0.00015244,0.049993,-2.3038e-05,0,-22.25,-1.3333,0
0.00015251,0.049992,-2.1859e-05,0,-22,-1.3333,0
0.00015257,0.04999,-2.0319e-05,0,-21.75,-1.3333,0
0.00015266,0.049989,-1.9057e-05,0,-21.5,-1.3333,0
0.00015275,0.049986,-1.7728e-05,0,-21.25,-1.3333,0
0.00015284,0.049984,-1.6163e-05,0,-21,-1.3333,0
0.00015294,0.049981,-1.4492e-05,0,-20.75,-1.3333,0
0.00015307,0.049978,-1.2381e-05,0,-20.5,-1.3333,0
0.00015322,0.049975,-1.0107e-05,0,-20.25,-1.3333,0
0.00015336,0.049971,-8.0937e-06,0,-20,-1.3333,0
0.00015352,0.049967,-6.3103e-06,0,-19.75,-1.3333,0
0.0001537,0.049962,-4.4534e-06,0,-19.5,-1.3333,0
0.00015393,0.049957,-2.6799e-06,0,-19.25,-1.3333,0
0.00015415,0.049952,-1.7559e-06,0,-19,-1.3333,0
0.00015439,0.049946,-2.0325e-07,0,-18.75,-1.3333,0
0.00015467,0.049939,4.7992e-07,0,-18.5,-1.3333,0
0.00015497,0.049932,1.1052e-06,0,-18.25,-1.3333,0
0.0001553,0.049924,1.3491e-06,0,-18,-1.3333,0
0.00015566,0.049916,6.2818e-07,0,-17.75,-1.3333,0
0.00015606,0.049906,-3.8505e-07,0,-17.5,-1.3333,0
0.00015649,0.049896,-3.0068e-06,0,-17.25,-1.3333,0
0.00015697,0.049885,-5.5145e-06,0,-17,-1.3333,0
0.0001575,0.049873,-9.8489e-06,0,-16.75,-1.3333,0
0.00015806,0.049859,-1.4482e-05,0,-16.5,-1.3333,0
0.00015869,0.049845,-2.0196e-05,0,-16.25,-1.3333,0
0.00015938,0.049829,-2.6955e-05,0,-16,-1.3333,0
0.00016012,0.049812,-3.4758e-05,0,-15.75,-1.3333,0
0.00016093,0.049794,-4.3425e-05,0,-15.5,-1.3333,0
0.00016182,0.049774,-5.3536e-05,0,-15.25,-1.3333,0
0.00016278,0.049752,-6.4356e-05,0,-15,-1.3333,0
0.00016384,0.049729,-7.6826e-05,0,-14.75,-1.3333,0
0.00016499,0.049703,-9.0073e-05,0,-14.5,-1.3333,0
0.00016624,0.049676,-0.00010482,0,-14.25,-1.3333,0
0.00016761,0.049646,-0.00012066,0,-14,-1.3333,0
0.00016908,0.049614,-0.00013811,0,-13.75,-1.3333,0
0.00017071,0.049578,-0.00015678,0,-13.5,-1.3333,0
0.00017246,0.049541,-0.00017808,0,-13.25,-1.3333,0
0.00017437,0.049499,-0.00019933,0,-13,-1.3333,0
0.00017646,0.049455,-0.00022411,0,-12.75,-1.3333,0
0.00017871,0.049405,-0.00024873,0,-12.5,-1.3333,0
0.0001812,0.049353,-0.00027605,0,-12.25,-1.3333,0
0.00018391,0.049295,-0.00030503,0,-12,-1.3333,0
0.00018682,0.049233,-0.00033776,0,-11.75,-1.3333,0
0.00019002,0.049165,-0.00037149,0,-11.5,-1.3333,0
0.00019346,0.049091,-0.00041076,0,-11.25,-1.3333,0
0.00019725,0.04901,-0.0004511,0,-11,-1.3333,0
0.00020134,0.048923,-0.0004974,0,-10.75,-1.3333,0
0.00020582,0.048827,-0.0005444,0,-10.5,-1.3333,0
0.00021067,0.048723,-0.00059833,0,-10.25,-1.3333,0
0.00021596,0.04861,-0.00065541,2.1707e-24,-10,-1.3333,0
0.00015272,0.05,-3.8334e-06,0,-24.75,-0.66667,0
0.00015272,0.05,0,0,-25,-0.66667,0
0.00015273,0.05,-6.9566e-06,0,-24.5,-0.66667,0
0.00015274,0.05,-1.0035e-05,0,-24.25,-0.66667,0
0.00015276,0.049999,-1.2794e-05,0,-24,-0.66667,0
0.00015278,0.049999,-1.5697e-05,0,-23.75,-0.66667,0
0.0001528,0.049998,-1.8767e-05,0,-23.5,-0.66667,0
0.00015282,0.049998,-1.9916e-05,0,-23.25,-0.66667,0
0.00015287,0.049997,-1.967e-05,0,-23,-0.66667,0
0.00015291,0.049995,-1.9982e-05,0,-22.75,-0.66667,0
0.00015297,0.049994,-1.9436e-05,0,-22.5,-0.66667,0
0.00015305,0.049992,-1.848e-05,0,-22.25,-0.66667,0
0.00015313,0.04999,-1.7372e-05,0,-22,-0.66667,0
0.00015322,0.049989,-1.5444e-05,0,-21.75,-0.66667,0
0.00015333,0.049987,-1.3552e-05,0,-21.5,-0.66667,0
0.00015344,0.049984,-1.1402e-05,0,-21.25,-0.66667,0
0.00015356,0.049982,-8.9381e-06,0,-21,-0.66667,0
0.00015369,0.049979,-6.3613e-06,0,-20.75,-0.66667,0
0.00015384,0.049975,-3.5168e-06,0,-20.5,-0.66667,0
0.00015402,0.049972,-7.7303e-08,0,-20.25,-0.66667,0
