"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013596,0.050023,-3.8259e-05,0,-20.5,-5.3333,0
0.00013578,0.050025,-4.0946e-05,0,-20.25,-5.3333,0
0.00013558,0.050026,-4.4523e-05,0,-20,-5.3333,0
0.00013537,0.050028,-5.026e-05,0,-19.75,-5.3333,0
0.00013518,0.05003,-5.4946e-05,0,-19.5,-5.3333,0
0.00013496,0.050032,-5.7362e-05,0,-19.25,-5.3333,0
0.00013471,0.050033,-6.0066e-05,0,-19,-5.3333,0
0.00013445,0.050034,-6.3485e-05,0,-18.75,-5.3333,0
0.00013415,0.050035,-6.8446e-05,0,-18.5,-5.3333,0
0.00013387,0.050036,-7.5826e-05,0,-18.25,-5.3333,0
0.0001336,0.050037,-8.3538e-05,0,-18,-5.3333,0
0.00013329,0.050039,-9.1851e-05,0,-17.75,-5.3333,0
0.00013298,0.05004,-0.00010113,0,-17.5,-5.3333,0
0.00013265,0.050042,-0.00011174,0,-17.25,-5.3333,0
0.0001323,0.050043,-0.00012374,0,-17,-5.3333,0
0.00013194,0.050045,-0.00013653,0,-16.75,-5.3333,0
0.00013156,0.050047,-0.00015091,0,-16.5,-5.3333,0
0.00013116,0.050049,-0.00016638,0,-16.25,-5.3333,0
0.00013073,0.050051,-0.00018393,0,-16,-5.3333,0
0.0001303,0.050053,-0.00020267,0,-15.75,-5.3333,0
0.00012983,0.050056,-0.00022355,0,-15.5,-5.3333,0
0.00012934,0.050059,-0.000246,0,-15.25,-5.3333,0
0.00012882,0.050062,-0.00027074,0,-15,-5.3333,0
0.00012828,0.050066,-0.00029721,0,-14.75,-5.3333,0
0.00012769,0.05007,-0.00032602,0,-14.5,-5.3333,0
0.00012709,0.050074,-0.00035721,0,-14.25,-5.3333,0
0.00012644,0.050079,-0.00039099,0,-14,-5.3333,0
0.00012576,0.050084,-0.00042745,0,-13.75,-5.3333,0
0.00012502,0.05009,-0.0004664,0,-13.5,-5.3333,0
0.00012425,0.050097,-0.00050868,0,-13.25,-5.3333,0
0.00012341,0.050104,-0.00055373,0,-13,-5.3333,0
0.00012253,0.050112,-0.00060259,0,-12.75,-5.3333,0
0.00012157,0.050121,-0.0006546,0,-12.5,-5.3333,0
0.00012056,0.050131,-0.00071091,0,-12.25,-5.3333,0
0.00011945,0.050143,-0.00077104,0,-12,-5.3333,0
0.00011828,0.050155,-0.00083576,0,-11.75,-5.3333,0
0.00011698,0.050169,-0.0009048,0,-11.5,-5.3333,0
0.00011561,0.050184,-0.00097875,0,-11.25,-5.3333,0
0.00011408,0.050201,-0.0010579,0,-11,-5.3333,0
0.00011245,0.050221,-0.001143,0,-10.75,-5.3333,0
0.00011062,0.050242,-0.0012343,0,-10.5,-5.3333,0
0.00010867,0.050266,-0.0013322,0,-10.25,-5.3333,0
0.00010629,0.050297,-0.001437,-3.7618e-24,-10,-5.3333,0
0.00013809,0.05,-3.7726e-06,0,-24.75,-4.6667,0
0.00013809,0.05,0,0,-25,-4.6667,0
0.00013808,0.05,-7.2965e-06,0,-24.5,-4.6667,0
0.00013806,0.050001,-1.0903e-05,0,-24.25,-4.6667,0
0.00013803,0.050001,-1.3974e-05,0,-24,-4.6667,0
0.00013799,0.050002,-1.6959e-05,0,-23.75,-4.6667,0
0.00013795,0.050002,-1.9754e-05,0,-23.5,-4.6667,0
0.00013791,0.050003,-2.2497e-05,0,-23.25,-4.6667,0
0.00013785,0.050004,-2.5339e-05,0,-23,-4.6667,0
0.00013778,0.050005,-2.7179e-05,0,-22.75,-4.6667,0
0.00013772,0.050006,-2.8434e-05,0,-22.5,-4.6667,0
0.00013765,0.050008,-3.017e-05,0,-22.25,-4.6667,0
0.00013758,0.050009,-3.1526e-05,0,-22,-4.6667,0
0.00013748,0.05001,-3.2419e-05,0,-21.75,-4.6667,0
0.00013737,0.050011,-3.3891e-05,0,-21.5,-4.6667,0
0.00013727,0.050012,-3.6031e-05,0,-21.25,-4.6667,0
0.00013716,0.050013,-3.8089e-05,0,-21,-4.6667,0
0.00013706,0.050014,-4.0637e-05,0,-20.75,-4.6667,0
0.00013694,0.050015,-4.3171e-05,0,-20.5,-4.6667,0
0.00013682,0.050016,-4.4699e-05,0,-20.25,-4.6667,0
0.00013668,0.050016,-4.7177e-05,0,-20,-4.6667,0
0.00013652,0.050016,-5.1706e-05,0,-19.75,-4.6667,0
0.00013639,0.050016,-5.5355e-05,0,-19.5,-4.6667,0
0.00013625,0.050015,-5.7755e-05,0,-19.25,-4.6667,0
0.0001361,0.050015,-6.0333e-05,0,-19,-4.6667,0
0.00013596,0.050014,-6.3771e-05,0,-18.75,-4.6667,0
0.00013578,0.050014,-6.8879e-05,0,-18.5,-4.6667,0
0.0001356,0.050014,-7.6492e-05,0,-18.25,-4.6667,0
0.00013544,0.050013,-8.4393e-05,0,-18,-4.6667,0
0.00013527,0.050013,-9.2699e-05,0,-17.75,-4.6667,0
0.0001351,0.050012,-0.00010213,0,-17.5,-4.6667,0
0.00013492,0.050011,-0.00011262,0,-17.25,-4.6667,0
0.00013472,0.05001,-0.00012435,0,-17,-4.6667,0
0.00013453,0.050009,-0.0001372,0,-16.75,-4.6667,0
0.00013433,0.050008,-0.00015155,0,-16.5,-4.6667,0
0.00013413,0.050007,-0.00016738,0,-16.25,-4.6667,0
0.00013391,0.050006,-0.00018495,0,-16,-4.6667,0
0.0001337,0.050004,-0.00020392,0,-15.75,-4.6667,0
0.00013347,0.050003,-0.00022496,0,-15.5,-4.6667,0
0.00013325,0.050001,-0.00024785,0,-15.25,-4.6667,0
0.00013301,0.049999,-0.00027272,0,-15,-4.6667,0
0.00013277,0.049998,-0.0002997,0,-14.75,-4.6667,0
0.00013251,0.049996,-0.00032892,0,-14.5,-4.6667,0
0.00013226,0.049994,-0.00036084,0,-14.25,-4.6667,0
0.00013198,0.049992,-0.00039513,0,-14,-4.6667,0
0.0001317,0.04999,-0.00043235,0,-13.75,-4.6667,0
0.0001314,0.049989,-0.00047211,0,-13.5,-4.6667,0
0.0001311,0.049987,-0.00051552,0,-13.25,-4.6667,0
0.00013076,0.049985,-0.00056165,0,-13,-4.6667,0
0.00013043,0.049984,-0.00061198,0,-12.75,-4.6667,0
0.00013005,0.049982,-0.00066525,0,-12.5,-4.6667,0
0.00012966,0.049981,-0.00072361,0,-12.25,-4.6667,0
0.00012923,0.049979,-0.0007854,0,-12,-4.6667,0
0.00012878,0.049978,-0.00085272,0,-11.75,-4.6667,0
0.00012826,0.049977,-0.00092406,0,-11.5,-4.6667,0
0.00012771,0.049977,-0.0010014,0,-11.25,-4.6667,0
0.00012709,0.049977,-0.0010838,0,-11,-4.6667,0
0.00012641,0.049978,-0.0011735,0,-10.75,-4.6667,0
0.00012563,0.049981,-0.0012693,0,-10.5,-4.6667,0
0.00012477,0.049984,-0.0013739,0,-10.25,-4.6667,0
0.00012364,0.049991,-0.0014862,-4.2278e-24,-10,-4.6667,0
0.00013864,0.05,-4.1352e-06,0,-24.75,-4,0
0.00013864,0.05,0,0,-25,-4,0
0.00013863,0.05,-7.8397e-06,0,-24.5,-4,0
0.00013862,0.05,-1.1796e-05,0,-24.25,-4,0
0.0001386,0.050001,-1.522e-05,0,-24,-4,0
0.00013858,0.050001,-1.8258e-05,0,-23.75,-4,0
0.00013856,0.050001,-2.1092e-05,0,-23.5,-4,0
0.00013853,0.050002,-2.3715e-05,0,-23.25,-4,0
0.0001385,0.050002,-2.7146e-05,0,-23,-4,0
0.00013845,0.050003,-2.9922e-05,0,-22.75,-4,0
0.00013842,0.050004,-3.2224e-05,0,-22.5,-4,0
0.00013838,0.050005,-3.3629e-05,0,-22.25,-4,0
0.00013833,0.050005,-3.4129e-05,0,-22,-4,0
0.00013827,0.050006,-3.5165e-05,0,-21.75,-4,0
0.0001382,0.050006,-3.6026e-05,0,-21.5,-4,0
0.00013814,0.050006,-3.7501e-05,0,-21.25,-4,0
0.00013805,0.050006,-3.9315e-05,0,-21,-4,0
0.00013798,0.050006,-4.1495e-05,0,-20.75,-4,0
0.00013793,0.050005,-4.3181e-05,0,-20.5,-4,0
0.00013789,0.050004,-4.4461e-05,0,-20.25,-4,0
0.00013783,0.050003,-4.6172e-05,0,-20,-4,0
0.00013776,0.050003,-4.8815e-05,0,-19.75,-4,0
0.00013768,0.050001,-5.1566e-05,0,-19.5,-4,0
0.00013762,0.05,-5.4291e-05,0,-19.25,-4,0
0.00013755,0.049998,-5.7617e-05,0,-19,-4,0
0.0001375,0.049997,-6.2169e-05,0,-18.75,-4,0
0.00013746,0.049995,-6.7481e-05,0,-18.5,-4,0
0.00013739,0.049994,-7.3862e-05,0,-18.25,-4,0
0.00013735,0.049991,-8.0778e-05,0,-18,-4,0
0.0001373,0.049989,-8.8529e-05,0,-17.75,-4,0
0.00013725,0.049986,-9.7226e-05,0,-17.5,-4,0
0.00013722,0.049983,-0.00010731,0,-17.25,-4,0
0.00013718,0.049979,-0.00011826,0,-17,-4,0
0.00013716,0.049975,-0.00013068,0,-16.75,-4,0
0.00013714,0.049971,-0.00014437,0,-16.5,-4,0
0.00013713,0.049967,-0.00015972,0,-16.25,-4,0
0.00013712,0.049962,-0.00017642,0,-16,-4,0
0.00013714,0.049957,-0.00019496,0,-15.75,-4,0
0.00013715,0.049951,-0.00021521,0,-15.5,-4,0
0.00013719,0.049945,-0.0002376,0,-15.25,-4,0
0.00013723,0.049939,-0.00026151,0,-15,-4,0
0.0001373,0.049932,-0.00028821,0,-14.75,-4,0
0.00013736,0.049924,-0.00031656,0,-14.5,-4,0
0.00013746,0.049916,-0.00034786,0,-14.25,-4,0
0.00013756,0.049908,-0.00038107,0,-14,-4,0
0.00013769,0.049898,-0.00041769,0,-13.75,-4,0
0.00013783,0.049889,-0.00045667,0,-13.5,-4,0
0.000138,0.049879,-0.00049906,0,-13.25,-4,0
0.00013818,0.049868,-0.00054466,0,-13,-4,0
0.00013839,0.049856,-0.00059409,0,-12.75,-4,0
0.00013861,0.049843,-0.00064678,0,-12.5,-4,0
0.00013887,0.04983,-0.00070417,0,-12.25,-4,0
0.00013913,0.049816,-0.00076464,0,-12,-4,0
0.00013943,0.049801,-0.00083099,0,-11.75,-4,0
0.00013973,0.049785,-0.00090137,0,-11.5,-4,0
0.00014007,0.049769,-0.00097874,0,-11.25,-4,0
0.00014039,0.049752,-0.0010616,0,-11,-4,0
0.00014074,0.049734,-0.0011529,0,-10.75,-4,0
0.00014108,0.049715,-0.0012501,0,-10.5,-4,0
0.00014143,0.049697,-0.001357,0,-10.25,-4,0
0.00014161,0.049679,-0.0014715,0,-10,-4,0
0.0001392,0.05,-4.3114e-06,0,-24.75,-3.3333,0
0.0001392,0.05,0,0,-25,-3.3333,0
0.0001392,0.05,-8.1952e-06,0,-24.5,-3.3333,0
0.00013919,0.05,-1.2113e-05,0,-24.25,-3.3333,0
0.00013919,0.05,-1.5746e-05,0,-24,-3.3333,0
0.00013918,0.05,-1.8827e-05,0,-23.75,-3.3333,0
0.00013916,0.05,-2.1806e-05,0,-23.5,-3.3333,0
0.00013915,0.050001,-2.4443e-05,0,-23.25,-3.3333,0
0.00013913,0.050001,-2.8139e-05,0,-23,-3.3333,0
0.00013911,0.050002,-3.1319e-05,0,-22.75,-3.3333,0
0.00013908,0.050002,-3.3109e-05,0,-22.5,-3.3333,0
0.00013907,0.050001,-3.4835e-05,0,-22.25,-3.3333,0
0.00013905,0.050001,-3.5194e-05,0,-22,-3.3333,0
0.00013904,0.050001,-3.4901e-05,0,-21.75,-3.3333,0
0.00013903,0.05,-3.4908e-05,0,-21.5,-3.3333,0
0.00013901,0.05,-3.607e-05,0,-21.25,-3.3333,0
0.00013898,0.049999,-3.6876e-05,0,-21,-3.3333,0
0.00013896,0.049998,-3.7291e-05,0,-20.75,-3.3333,0
0.00013895,0.049996,-3.8442e-05,0,-20.5,-3.3333,0
0.00013894,0.049995,-4.091e-05,0,-20.25,-3.3333,0
0.00013894,0.049993,-4.3181e-05,0,-20,-3.3333,0
0.00013894,0.049991,-4.5958e-05,0,-19.75,-3.3333,0
0.00013895,0.049989,-4.8398e-05,0,-19.5,-3.3333,0
0.00013899,0.049987,-4.9913e-05,0,-19.25,-3.3333,0
0.00013902,0.049984,-5.224e-05,0,-19,-3.3333,0
0.00013906,0.049982,-5.5904e-05,0,-18.75,-3.3333,0
0.0001391,0.049978,-6.013e-05,0,-18.5,-3.3333,0
0.00013915,0.049975,-6.5329e-05,0,-18.25,-3.3333,0
0.00013922,0.04997,-7.1182e-05,0,-18,-3.3333,0
0.00013928,0.049966,-7.8382e-05,0,-17.75,-3.3333,0
0.00013938,0.049961,-8.6004e-05,0,-17.5,-3.3333,0
0.00013948,0.049956,-9.5034e-05,0,-17.25,-3.3333,0
0.0001396,0.04995,-0.00010476,0,-17,-3.3333,0
0.00013973,0.049943,-0.00011626,0,-16.75,-3.3333,0
0.00013989,0.049936,-0.00012857,0,-16.5,-3.3333,0
0.00014007,0.049929,-0.00014252,0,-16.25,-3.3333,0
0.00014027,0.049921,-0.00015805,0,-16,-3.3333,0
0.0001405,0.049912,-0.00017497,0,-15.75,-3.3333,0
0.00014075,0.049902,-0.0001937,0,-15.5,-3.3333,0
0.00014104,0.049892,-0.00021447,0,-15.25,-3.3333,0
0.00014136,0.049881,-0.00023648,0,-15,-3.3333,0
0.00014172,0.049869,-0.00026171,0,-14.75,-3.3333,0
0.00014211,0.049856,-0.00028766,0,-14.5,-3.3333,0
0.00014255,0.049842,-0.00031734,0,-14.25,-3.3333,0
0.00014303,0.049827,-0.0003479,0,-14,-3.3333,0
0.00014356,0.049811,-0.00038241,0,-13.75,-3.3333,0
0.00014413,0.049793,-0.0004187,0,-13.5,-3.3333,0
0.00014477,0.049775,-0.00045833,0,-13.25,-3.3333,0
0.00014547,0.049755,-0.00050082,0,-13,-3.3333,0
0.00014623,0.049733,-0.00054733,0,-12.75,-3.3333,0
0.00014705,0.04971,-0.0005969,0,-12.5,-3.3333,0
0.00014796,0.049684,-0.000651,0,-12.25,-3.3333,0
0.00014892,0.049658,-0.00070801,0,-12,-3.3333,0
0.00014998,0.049629,-0.00077083,0,-11.75,-3.3333,0
0.00015111,0.049599,-0.00083739,0,-11.5,-3.3333,0
0.00015234,0.049566,-0.00091101,0,-11.25,-3.3333,0
0.00015366,0.049531,-0.00098967,0,-11,-3.3333,0
0.00015507,0.049493,-0.001077,0,-10.75,-3.3333,0
0.00015658,0.049453,-0.0011695,0,-10.5,-3.3333,0
0.00015819,0.049409,-0.0012719,0,-10.25,-3.3333,0
0.0001598,0.049364,-0.0013825,0,-10,-3.3333,0
0.0001398,0.05,-4.3179e-06,0,-24.75,-2.6667,0
0.0001398,0.05,0,0,-25,-2.6667,0
0.0001398,0.05,-8.3759e-06,0,-24.5,-2.6667,0
0.0001398,0.05,-1.2254e-05,0,-24.25,-2.6667,0
0.0001398,0.05,-1.5879e-05,0,-24,-2.6667,0
0.0001398,0.05,-1.8743e-05,0,-23.75,-2.6667,0
0.0001398,0.05,-2.2186e-05,0,-23.5,-2.6667,0
0.0001398,0.05,-2.6444e-05,0,-23.25,-2.6667,0
0.00013979,0.05,-2.9512e-05,0,-23,-2.6667,0
0.00013979,0.05,-3.0516e-05,0,-22.75,-2.6667,0
0.00013978,0.05,-3.0679e-05,0,-22.5,-2.6667,0
0.00013978,0.049999,-3.1823e-05,0,-22.25,-2.6667,0
0.0001398,0.049997,-3.2655e-05,0,-22,-2.6667,0
0.00013983,0.049996,-3.3459e-05,0,-21.75,-2.6667,0
0.00013985,0.049995,-3.3766e-05,0,-21.5,-2.6667,0
0.00013987,0.049994,-3.3741e-05,0,-21.25,-2.6667,0
0.00013991,0.049993,-3.3918e-05,0,-21,-2.6667,0
0.00013994,0.049991,-3.4648e-05,0,-20.75,-2.6667,0
0.00013997,0.049989,-3.5253e-05,0,-20.5,-2.6667,0
0.00014001,0.049988,-3.5885e-05,0,-20.25,-2.6667,0
0.00014007,0.049985,-3.6704e-05,0,-20,-2.6667,0
0.00014012,0.049982,-3.7952e-05,0,-19.75,-2.6667,0
0.0001402,0.049979,-3.931e-05,0,-19.5,-2.6667,0
0.00014031,0.049975,-4.1077e-05,0,-19.25,-2.6667,0
0.00014043,0.049971,-4.3349e-05,0,-19,-2.6667,0
0.00014054,0.049967,-4.6452e-05,0,-18.75,-2.6667,0
0.00014067,0.049963,-4.9537e-05,0,-18.5,-2.6667,0
0.00014082,0.049958,-5.3209e-05,0,-18.25,-2.6667,0
0.00014099,0.049952,-5.7566e-05,0,-18,-2.6667,0
0.00014117,0.049946,-6.3373e-05,0,-17.75,-2.6667,0
0.00014138,0.049939,-6.9649e-05,0,-17.5,-2.6667,0
0.00014161,0.049932,-7.7222e-05,0,-17.25,-2.6667,0
0.00014187,0.049924,-8.5401e-05,0,-17,-2.6667,0
0.00014215,0.049915,-9.512e-05,0,-16.75,-2.6667,0
0.00014248,0.049906,-0.00010563,0,-16.5,-2.6667,0
0.00014283,0.049896,-0.00011778,0,-16.25,-2.6667,0
0.00014321,0.049884,-0.00013127,0,-16,-2.6667,0
0.00014364,0.049872,-0.00014597,0,-15.75,-2.6667,0
0.00014411,0.049859,-0.00016221,0,-15.5,-2.6667,0
0.00014463,0.049845,-0.0001804,0,-15.25,-2.6667,0
0.0001452,0.04983,-0.00019964,0,-15,-2.6667,0
0.00014583,0.049814,-0.00022187,0,-14.75,-2.6667,0
0.00014651,0.049795,-0.00024467,0,-14.5,-2.6667,0
0.00014727,0.049777,-0.0002711,0,-14.25,-2.6667,0
0.00014808,0.049755,-0.00029794,0,-14,-2.6667,0
0.00014899,0.049733,-0.00032847,0,-13.75,-2.6667,0
0.00014995,0.049708,-0.00036021,0,-13.5,-2.6667,0
0.00015104,0.049682,-0.0003957,0,-13.25,-2.6667,0
0.0001522,0.049653,-0.00043272,0,-13,-2.6667,0
0.00015348,0.049623,-0.00047421,0,-12.75,-2.6667,0
0.00015487,0.049589,-0.00051773,0,-12.5,-2.6667,0
0.00015638,0.049554,-0.00056633,0,-12.25,-2.6667,0
0.000158,0.049515,-0.00061712,0,-12,-2.6667,0
0.00015978,0.049473,-0.00067378,0,-11.75,-2.6667,0
0.00016168,0.049428,-0.00073302,0,-11.5,-2.6667,0
0.00016378,0.04938,-0.00079814,0,-11.25,-2.6667,0
0.00016605,0.049327,-0.00086838,0,-11,-2.6667,0
0.00016847,0.04927,-0.00094502,0,-10.75,-2.6667,0
0.00017114,0.049208,-0.0010263,0,-10.5,-2.6667,0
0.00017395,0.049142,-0.0011172,0,-10.25,-2.6667,0
0.00017696,0.049071,-0.0012169,0,-10,-2.6667,0
0.00014038,0.05,-4.2279e-06,0,-24.75,-2,0
0.00014038,0.05,0,0,-25,-2,0
0.00014038,0.05,-8.2706e-06,0,-24.5,-2,0
0.00014038,0.05,-1.2018e-05,0,-24.25,-2,0
0.00014039,0.05,-1.5458e-05,0,-24,-2,0
0.0001404,0.049999,-1.8274e-05,0,-23.75,-2,0
0.00014041,0.049999,-2.1841e-05,0,-23.5,-2,0
0.00014042,0.049999,-2.6174e-05,0,-23.25,-2,0
0.00014043,0.049999,-2.8848e-05,0,-23,-2,0
0.00014046,0.049998,-2.9289e-05,0,-22.75,-2,0
0.00014048,0.049997,-2.9201e-05,0,-22.5,-2,0
0.00014049,0.049996,-2.9068e-05,0,-22.25,-2,0
0.00014054,0.049995,-2.871e-05,0,-22,-2,0
0.00014059,0.049993,-2.9561e-05,0,-21.75,-2,0
0.00014064,0.049992,-2.9514e-05,0,-21.5,-2,0
0.00014071,0.04999,-2.911e-05,0,-21.25,-2,0
0.00014076,0.049988,-2.8717e-05,0,-21,-2,0
0.00014084,0.049986,-2.8718e-05,0,-20.75,-2,0
0.00014093,0.049983,-2.874e-05,0,-20.5,-2,0
0.00014102,0.04998,-2.8974e-05,0,-20.25,-2,0
0.00014112,0.049977,-2.9113e-05,0,-20,-2,0
0.00014125,0.049974,-2.9342e-05,0,-19.75,-2,0
0.0001414,0.04997,-2.9606e-05,0,-19.5,-2,0
0.00014156,0.049966,-3.0051e-05,0,-19.25,-2,0
0.00014174,0.049961,-3.1092e-05,0,-19,-2,0
0.00014192,0.049956,-3.3084e-05,0,-18.75,-2,0
0.00014211,0.04995,-3.4741e-05,0,-18.5,-2,0
0.00014236,0.049944,-3.7005e-05,0,-18.25,-2,0
0.00014262,0.049937,-3.9959e-05,0,-18,-2,0
0.0001429,0.04993,-4.3892e-05,0,-17.75,-2,0
0.00014322,0.049921,-4.8393e-05,0,-17.5,-2,0
0.00014356,0.049912,-5.3946e-05,0,-17.25,-2,0
0.00014394,0.049902,-6.0254e-05,0,-17,-2,0
0.00014435,0.049892,-6.7596e-05,0,-16.75,-2,0
0.00014482,0.04988,-7.6143e-05,0,-16.5,-2,0
0.00014531,0.049868,-8.5714e-05,0,-16.25,-2,0
0.00014586,0.049854,-9.6486e-05,0,-16,-2,0
0.00014647,0.04984,-0.00010841,0,-15.75,-2,0
0.00014712,0.049823,-0.00012146,0,-15.5,-2,0
0.00014785,0.049806,-0.00013603,0,-15.25,-2,0
0.00014865,0.049787,-0.0001518,0,-15,-2,0
0.00014951,0.049767,-0.00016981,0,-14.75,-2,0
0.00015046,0.049745,-0.0001886,0,-14.5,-2,0
0.00015148,0.049722,-0.00021034,0,-14.25,-2,0
0.00015261,0.049695,-0.00023168,0,-14,-2,0
0.00015384,0.049667,-0.00025739,0,-13.75,-2,0
0.00015516,0.049636,-0.00028242,0,-13.5,-2,0
0.00015663,0.049604,-0.00031225,0,-13.25,-2,0
0.0001582,0.049568,-0.00034237,0,-13,-2,0
0.00015994,0.04953,-0.00037616,0,-12.75,-2,0
0.00016184,0.049487,-0.00041207,0,-12.5,-2,0
0.00016387,0.049442,-0.00045194,0,-12.25,-2,0
0.00016607,0.049392,-0.00049311,0,-12,-2,0
0.0001685,0.04934,-0.00053972,0,-11.75,-2,0
0.00017111,0.04928,-0.00058787,0,-11.5,-2,0
0.00017398,0.049219,-0.00064109,0,-11.25,-2,0
0.00017711,0.049149,-0.0006978,0,-11,-2,0
0.00018045,0.049076,-0.00076094,0,-10.75,-2,0
0.00018413,0.048995,-0.00082713,0,-10.5,-2,0
0.00018806,0.048908,-0.00090154,0,-10.25,-2,0
0.00019235,0.048813,-0.00098413,1.9779e-24,-10,-2,0
0.00014095,0.05,-4.1038e-06,0,-24.75,-1.3333,0
0.00014095,0.05,0,0,-25,-1.3333,0
0.00014096,0.05,-7.9944e-06,0,-24.5,-1.3333,0
0.00014097,0.05,-1.1504e-05,0,-24.25,-1.3333,0
0.00014098,0.049999,-1.4673e-05,0,-24,-1.3333,0
0.000141,0.049999,-1.77e-05,0,-23.75,-1.3333,0
0.00014102,0.049999,-2.1671e-05,0,-23.5,-1.3333,0
0.00014103,0.049998,-2.4353e-05,0,-23.25,-1.3333,0
0.00014106,0.049997,-2.5712e-05,0,-23,-1.3333,0
0.0001411,0.049996,-2.7195e-05,0,-22.75,-1.3333,0
0.00014113,0.049995,-2.7141e-05,0,-22.5,-1.3333,0
0.00014119,0.049994,-2.5938e-05,0,-22.25,-1.3333,0
0.00014126,0.049993,-2.4833e-05,0,-22,-1.3333,0
0.00014132,0.049991,-2.4401e-05,0,-21.75,-1.3333,0
0.0001414,0.049989,-2.3803e-05,0,-21.5,-1.3333,0
0.00014149,0.049987,-2.392e-05,0,-21.25,-1.3333,0
0.00014159,0.049984,-2.293e-05,0,-21,-1.3333,0
0.0001417,0.049982,-2.1787e-05,0,-20.75,-1.3333,0
0.00014181,0.049979,-2.076e-05,0,-20.5,-1.3333,0
0.00014193,0.049976,-2.0231e-05,0,-20.25,-1.3333,0
0.00014209,0.049972,-1.9396e-05,0,-20,-1.3333,0
0.00014227,0.049968,-1.8322e-05,0,-19.75,-1.3333,0
0.00014247,0.049963,-1.7815e-05,0,-19.5,-1.3333,0
0.00014267,0.049958,-1.7194e-05,0,-19.25,-1.3333,0
0.0001429,0.049953,-1.6949e-05,0,-19,-1.3333,0
0.00014314,0.049947,-1.7503e-05,0,-18.75,-1.3333,0
0.00014341,0.04994,-1.7492e-05,0,-18.5,-1.3333,0
0.00014372,0.049934,-1.8249e-05,0,-18.25,-1.3333,0
0.00014404,0.049926,-1.9373e-05,0,-18,-1.3333,0
0.00014441,0.049917,-2.1101e-05,0,-17.75,-1.3333,0
0.00014481,0.049908,-2.3706e-05,0,-17.5,-1.3333,0
0.00014524,0.049898,-2.6959e-05,0,-17.25,-1.3333,0
0.00014572,0.049887,-3.1071e-05,0,-17,-1.3333,0
0.00014624,0.049875,-3.5848e-05,0,-16.75,-1.3333,0
0.00014682,0.049862,-4.179e-05,0,-16.5,-1.3333,0
0.00014744,0.049848,-4.8368e-05,0,-16.25,-1.3333,0
0.00014812,0.049832,-5.5906e-05,0,-16,-1.3333,0
0.00014887,0.049816,-6.4393e-05,0,-15.75,-1.3333,0
0.00014968,0.049797,-7.3622e-05,0,-15.5,-1.3333,0
0.00015057,0.049778,-8.4249e-05,0,-15.25,-1.3333,0
0.00015153,0.049756,-9.562e-05,0,-15,-1.3333,0
0.00015259,0.049734,-0.00010865,0,-14.75,-1.3333,0
0.00015374,0.049708,-0.00012252,0,-14.5,-1.3333,0
0.00015498,0.049681,-0.00013826,0,-14.25,-1.3333,0
0.00015636,0.049651,-0.00015384,0,-14,-1.3333,0
0.00015783,0.049619,-0.00017251,0,-13.75,-1.3333,0
0.00015945,0.049584,-0.00019062,0,-13.5,-1.3333,0
0.00016121,0.049546,-0.00021241,0,-13.25,-1.3333,0
0.00016311,0.049505,-0.00023435,0,-13,-1.3333,0
0.00016521,0.049461,-0.00025881,0,-12.75,-1.3333,0
0.0001675,0.049411,-0.00028507,0,-12.5,-1.3333,0
0.00016995,0.049359,-0.00031385,0,-12.25,-1.3333,0
0.00017263,0.049301,-0.00034314,0,-12,-1.3333,0
0.00017556,0.04924,-0.00037669,0,-11.75,-1.3333,0
0.00017874,0.049171,-0.00041054,0,-11.5,-1.3333,0
0.00018221,0.049098,-0.00044903,0,-11.25,-1.3333,0
0.00018602,0.049017,-0.00048771,0,-11,-1.3333,0
0.00019009,0.04893,-0.00053259,0,-10.75,-1.3333,0
0.00019458,0.048834,-0.00058009,0,-10.5,-1.3333,0
0.00019942,0.048731,-0.00063104,0,-10.25,-1.3333,0
0.00020472,0.048618,-0.00068984,2.0566e-24,-10,-1.3333,0
0.00014149,0.05,-3.8764e-06,0,-24.75,-0.66667,0
0.00014149,0.05,0,0,-25,-0.66667,0
0.0001415,0.05,-7.4852e-06,0,-24.5,-0.66667,0
0.00014152,0.05,-1.0687e-05,0,-24.25,-0.66667,0
0.00014153,0.049999,-1.3675e-05,0,-24,-0.66667,0
0.00014156,0.049999,-1.6601e-05,0,-23.75,-0.66667,0
0.00014158,0.049998,-2.0534e-05,0,-23.5,-0.66667,0
0.0001416,0.049997,-2.2678e-05,0,-23.25,-0.66667,0
0.00014165,0.049996,-2.2712e-05,0,-23,-0.66667,0
0.0001417,0.049995,-2.3283e-05,0,-22.75,-0.66667,0
0.00014176,0.049994,-2.3161e-05,0,-22.5,-0.66667,0
0.00014184,0.049992,-2.1905e-05,0,-22.25,-0.66667,0
0.00014192,0.049991,-2.0838e-05,0,-22,-0.66667,0
0.00014199,0.049989,-1.9895e-05,0,-21.75,-0.66667,0
0.0001421,0.049987,-1.7994e-05,0,-21.5,-0.66667,0
0.0001422,0.049984,-1.7083e-05,0,-21.25,-0.66667,0
0.00014231,0.049982,-1.5445e-05,0,-21,-0.66667,0
0.00014243,0.049979,-1.4268e-05,0,-20.75,-0.66667,0
0.00014255,0.049976,-1.2343e-05,0,-20.5,-0.66667,0
0.00014275,0.049972,-9.6448e-06,0,-20.25,-0.66667,0
