"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019896,0.049984,1.1382e-06,0,-18.75,-5.3333,0
0.00019895,0.049983,-4.1366e-06,0,-18.5,-5.3333,0
0.00019893,0.049981,-1.022e-05,0,-18.25,-5.3333,0
0.00019891,0.04998,-1.689e-05,0,-18,-5.3333,0
0.00019889,0.049978,-2.4557e-05,0,-17.75,-5.3333,0
0.00019887,0.049977,-3.2902e-05,0,-17.5,-5.3333,0
0.00019885,0.049975,-4.2417e-05,0,-17.25,-5.3333,0
0.00019883,0.049974,-5.2702e-05,0,-17,-5.3333,0
0.00019881,0.049972,-6.4337e-05,0,-16.75,-5.3333,0
0.00019878,0.049971,-7.6838e-05,0,-16.5,-5.3333,0
0.00019876,0.049969,-9.0782e-05,0,-16.25,-5.3333,0
0.00019872,0.049968,-0.00010596,0,-16,-5.3333,0
0.00019869,0.049967,-0.00012232,0,-15.75,-5.3333,0
0.00019864,0.049966,-0.00014063,0,-15.5,-5.3333,0
0.0001986,0.049966,-0.00016001,0,-15.25,-5.3333,0
0.00019853,0.049965,-0.00018158,0,-15,-5.3333,0
0.00019848,0.049965,-0.00020442,0,-14.75,-5.3333,0
0.00019839,0.049964,-0.00022969,0,-14.5,-5.3333,0
0.00019831,0.049965,-0.00025655,0,-14.25,-5.3333,0
0.0001982,0.049965,-0.00028606,0,-14,-5.3333,0
0.0001981,0.049966,-0.00031761,0,-13.75,-5.3333,0
0.00019795,0.049967,-0.00035208,0,-13.5,-5.3333,0
0.0001978,0.049969,-0.00038897,0,-13.25,-5.3333,0
0.00019761,0.049971,-0.00042921,0,-13,-5.3333,0
0.0001974,0.049974,-0.00047231,0,-12.75,-5.3333,0
0.00019714,0.049977,-0.00051916,0,-12.5,-5.3333,0
0.00019686,0.049981,-0.00056952,0,-12.25,-5.3333,0
0.00019652,0.049987,-0.00062417,0,-12,-5.3333,0
0.00019614,0.049993,-0.00068284,0,-11.75,-5.3333,0
0.00019567,0.05,-0.00074654,0,-11.5,-5.3333,0
0.00019516,0.050009,-0.00081493,0,-11.25,-5.3333,0
0.00019453,0.050019,-0.00088912,0,-11,-5.3333,0
0.00019383,0.050031,-0.00096872,0,-10.75,-5.3333,0
0.000193,0.050046,-0.0010551,0,-10.5,-5.3333,0
0.00019205,0.050063,-0.0011478,0,-10.25,-5.3333,0
0.00019079,0.050086,-0.0012481,-6.5826e-24,-10,-5.3333,0
0.00019939,0.05,6.4147e-07,0,-24.75,-4.6667,0
0.00019939,0.05,0,0,-25,-4.6667,0
0.00019939,0.05,2.242e-06,0,-24.5,-4.6667,0
0.00019938,0.05,4.5695e-06,0,-24.25,-4.6667,0
0.00019938,0.05,7.1543e-06,0,-24,-4.6667,0
0.00019938,0.05,9.7163e-06,0,-23.75,-4.6667,0
0.00019938,0.049999,1.2408e-05,0,-23.5,-4.6667,0
0.00019937,0.049999,1.5044e-05,0,-23.25,-4.6667,0
0.00019937,0.049998,1.7463e-05,0,-23,-4.6667,0
0.00019937,0.049998,1.9659e-05,0,-22.75,-4.6667,0
0.00019937,0.049997,2.1814e-05,0,-22.5,-4.6667,0
0.00019937,0.049996,2.3774e-05,0,-22.25,-4.6667,0
0.00019937,0.049995,2.536e-05,0,-22,-4.6667,0
0.00019938,0.049994,2.6315e-05,0,-21.75,-4.6667,0
0.00019938,0.049993,2.7141e-05,0,-21.5,-4.6667,0
0.00019939,0.049991,2.777e-05,0,-21.25,-4.6667,0
0.00019941,0.04999,2.8046e-05,0,-21,-4.6667,0
0.00019943,0.049988,2.7892e-05,0,-20.75,-4.6667,0
0.00019945,0.049986,2.7114e-05,0,-20.5,-4.6667,0
0.00019947,0.049984,2.577e-05,0,-20.25,-4.6667,0
0.0001995,0.049983,2.3893e-05,0,-20,-4.6667,0
0.00019953,0.04998,2.1509e-05,0,-19.75,-4.6667,0
0.00019957,0.049978,1.8629e-05,0,-19.5,-4.6667,0
0.00019961,0.049976,1.5283e-05,0,-19.25,-4.6667,0
0.00019966,0.049973,1.1418e-05,0,-19,-4.6667,0
0.00019971,0.049971,6.9943e-06,0,-18.75,-4.6667,0
0.00019977,0.049968,1.99e-06,0,-18.5,-4.6667,0
0.00019984,0.049965,-3.8149e-06,0,-18.25,-4.6667,0
0.00019991,0.049962,-1.0284e-05,0,-18,-4.6667,0
0.00019999,0.049958,-1.778e-05,0,-17.75,-4.6667,0
0.00020007,0.049955,-2.5958e-05,0,-17.5,-4.6667,0
0.00020017,0.049951,-3.5353e-05,0,-17.25,-4.6667,0
0.00020027,0.049948,-4.5439e-05,0,-17,-4.6667,0
0.00020038,0.049944,-5.6981e-05,0,-16.75,-4.6667,0
0.0002005,0.049939,-6.9307e-05,0,-16.5,-4.6667,0
0.00020063,0.049935,-8.3152e-05,0,-16.25,-4.6667,0
0.00020077,0.049931,-9.8194e-05,0,-16,-4.6667,0
0.00020092,0.049926,-0.00011467,0,-15.75,-4.6667,0
0.00020107,0.049921,-0.00013271,0,-15.5,-4.6667,0
0.00020124,0.049916,-0.00015228,0,-15.25,-4.6667,0
0.00020141,0.049911,-0.00017365,0,-15,-4.6667,0
0.00020161,0.049906,-0.00019674,0,-14.75,-4.6667,0
0.0002018,0.049901,-0.00022194,0,-14.5,-4.6667,0
0.00020202,0.049895,-0.0002491,0,-14.25,-4.6667,0
0.00020223,0.049889,-0.00027869,0,-14,-4.6667,0
0.00020247,0.049883,-0.00031064,0,-13.75,-4.6667,0
0.0002027,0.049877,-0.00034532,0,-13.5,-4.6667,0
0.00020296,0.04987,-0.00038289,0,-13.25,-4.6667,0
0.0002032,0.049864,-0.00042351,0,-13,-4.6667,0
0.00020347,0.049857,-0.00046762,0,-12.75,-4.6667,0
0.00020372,0.049851,-0.00051522,0,-12.5,-4.6667,0
0.000204,0.049844,-0.00056699,0,-12.25,-4.6667,0
0.00020425,0.049837,-0.00062284,0,-12,-4.6667,0
0.00020451,0.04983,-0.00068356,0,-11.75,-4.6667,0
0.00020475,0.049824,-0.00074915,0,-11.5,-4.6667,0
0.00020498,0.049818,-0.00082041,0,-11.25,-4.6667,0
0.00020517,0.049812,-0.00089746,0,-11,-4.6667,0
0.00020534,0.049806,-0.0009811,0,-10.75,-4.6667,0
0.00020545,0.049802,-0.0010717,0,-10.5,-4.6667,0
0.00020551,0.049798,-0.0011699,0,-10.25,-4.6667,0
0.00020538,0.049798,-0.0012773,-7.3981e-24,-10,-4.6667,0
0.00019938,0.05,6.6553e-07,0,-24.75,-4,0
0.00019938,0.05,0,0,-25,-4,0
0.00019938,0.05,2.4759e-06,0,-24.5,-4,0
0.00019938,0.05,4.9009e-06,0,-24.25,-4,0
0.00019939,0.05,7.6821e-06,0,-24,-4,0
0.00019939,0.049999,1.0644e-05,0,-23.75,-4,0
0.0001994,0.049999,1.3529e-05,0,-23.5,-4,0
0.00019941,0.049998,1.6482e-05,0,-23.25,-4,0
0.00019942,0.049997,1.9242e-05,0,-23,-4,0
0.00019944,0.049996,2.1746e-05,0,-22.75,-4,0
0.00019946,0.049995,2.4357e-05,0,-22.5,-4,0
0.00019948,0.049994,2.6636e-05,0,-22.25,-4,0
0.0001995,0.049993,2.845e-05,0,-22,-4,0
0.00019953,0.049991,2.9835e-05,0,-21.75,-4,0
0.00019957,0.049989,3.1226e-05,0,-21.5,-4,0
0.00019961,0.049988,3.2367e-05,0,-21.25,-4,0
0.00019966,0.049985,3.3159e-05,0,-21,-4,0
0.00019971,0.049983,3.3154e-05,0,-20.75,-4,0
0.00019977,0.049981,3.2654e-05,0,-20.5,-4,0
0.00019984,0.049978,3.1574e-05,0,-20.25,-4,0
0.00019991,0.049976,3.0165e-05,0,-20,-4,0
0.00019999,0.049973,2.8264e-05,0,-19.75,-4,0
0.00020008,0.04997,2.5939e-05,0,-19.5,-4,0
0.00020018,0.049966,2.3121e-05,0,-19.25,-4,0
0.00020029,0.049963,1.9806e-05,0,-19,-4,0
0.00020042,0.049959,1.59e-05,0,-18.75,-4,0
0.00020055,0.049955,1.1417e-05,0,-18.5,-4,0
0.00020069,0.04995,6.1523e-06,0,-18.25,-4,0
0.00020085,0.049946,2.5773e-07,0,-18,-4,0
0.00020103,0.049941,-6.5936e-06,0,-17.75,-4,0
0.00020122,0.049936,-1.4094e-05,0,-17.5,-4,0
0.00020142,0.04993,-2.2782e-05,0,-17.25,-4,0
0.00020165,0.049924,-3.2146e-05,0,-17,-4,0
0.00020189,0.049917,-4.2962e-05,0,-16.75,-4,0
0.00020215,0.049911,-5.454e-05,0,-16.5,-4,0
0.00020244,0.049903,-6.7678e-05,0,-16.25,-4,0
0.00020273,0.049896,-8.1806e-05,0,-16,-4,0
0.00020307,0.049888,-9.7624e-05,0,-15.75,-4,0
0.00020341,0.049879,-0.00011456,0,-15.5,-4,0
0.0002038,0.04987,-0.00013341,0,-15.25,-4,0
0.0002042,0.049861,-0.00015356,0,-15,-4,0
0.00020465,0.04985,-0.00017586,0,-14.75,-4,0
0.00020511,0.04984,-0.00019972,0,-14.5,-4,0
0.00020562,0.049828,-0.00022604,0,-14.25,-4,0
0.00020615,0.049816,-0.00025418,0,-14,-4,0
0.00020674,0.049803,-0.00028513,0,-13.75,-4,0
0.00020734,0.04979,-0.00031834,0,-13.5,-4,0
0.000208,0.049775,-0.00035485,0,-13.25,-4,0
0.00020869,0.04976,-0.00039397,0,-13,-4,0
0.00020944,0.049744,-0.000437,0,-12.75,-4,0
0.00021021,0.049727,-0.00048308,0,-12.5,-4,0
0.00021105,0.049708,-0.00053383,0,-12.25,-4,0
0.00021191,0.049689,-0.00058819,0,-12,-4,0
0.00021284,0.049669,-0.00064809,0,-11.75,-4,0
0.0002138,0.049648,-0.00071232,0,-11.5,-4,0
0.00021482,0.049626,-0.00078312,0,-11.25,-4,0
0.00021586,0.049603,-0.00085914,0,-11,-4,0
0.00021697,0.049579,-0.00094286,0,-10.75,-4,0
0.00021808,0.049554,-0.0010331,0,-10.5,-4,0
0.00021925,0.049528,-0.0011322,0,-10.25,-4,0
0.00022031,0.049504,-0.0012407,0,-10,-4,0
0.00019934,0.05,8.1277e-07,0,-24.75,-3.3333,0
0.00019934,0.05,0,0,-25,-3.3333,0
0.00019934,0.05,2.8748e-06,0,-24.5,-3.3333,0
0.00019935,0.05,5.6279e-06,0,-24.25,-3.3333,0
0.00019936,0.049999,8.7394e-06,0,-24,-3.3333,0
0.00019937,0.049999,1.2098e-05,0,-23.75,-3.3333,0
0.00019939,0.049998,1.5301e-05,0,-23.5,-3.3333,0
0.00019941,0.049997,1.8616e-05,0,-23.25,-3.3333,0
0.00019944,0.049996,2.1933e-05,0,-23,-3.3333,0
0.00019947,0.049995,2.487e-05,0,-22.75,-3.3333,0
0.0001995,0.049994,2.7824e-05,0,-22.5,-3.3333,0
0.00019955,0.049993,3.0516e-05,0,-22.25,-3.3333,0
0.00019959,0.049991,3.2924e-05,0,-22,-3.3333,0
0.00019965,0.049989,3.4978e-05,0,-21.75,-3.3333,0
0.00019971,0.049987,3.6899e-05,0,-21.5,-3.3333,0
0.00019978,0.049984,3.8403e-05,0,-21.25,-3.3333,0
0.00019985,0.049982,3.949e-05,0,-21,-3.3333,0
0.00019994,0.049979,3.9896e-05,0,-20.75,-3.3333,0
0.00020003,0.049977,3.997e-05,0,-20.5,-3.3333,0
0.00020014,0.049974,3.955e-05,0,-20.25,-3.3333,0
0.00020025,0.04997,3.8847e-05,0,-20,-3.3333,0
0.00020038,0.049966,3.7667e-05,0,-19.75,-3.3333,0
0.00020052,0.049962,3.6105e-05,0,-19.5,-3.3333,0
0.00020068,0.049958,3.3971e-05,0,-19.25,-3.3333,0
0.00020085,0.049954,3.1422e-05,0,-19,-3.3333,0
0.00020103,0.049949,2.8206e-05,0,-18.75,-3.3333,0
0.00020123,0.049943,2.4607e-05,0,-18.5,-3.3333,0
0.00020146,0.049938,2.0166e-05,0,-18.25,-3.3333,0
0.0002017,0.049932,1.5375e-05,0,-18,-3.3333,0
0.00020196,0.049925,9.5766e-06,0,-17.75,-3.3333,0
0.00020225,0.049918,3.3088e-06,0,-17.5,-3.3333,0
0.00020256,0.04991,-4.2004e-06,0,-17.25,-3.3333,0
0.00020289,0.049902,-1.2302e-05,0,-17,-3.3333,0
0.00020326,0.049894,-2.1842e-05,0,-16.75,-3.3333,0
0.00020365,0.049884,-3.204e-05,0,-16.5,-3.3333,0
0.00020408,0.049875,-4.3832e-05,0,-16.25,-3.3333,0
0.00020454,0.049864,-5.6293e-05,0,-16,-3.3333,0
0.00020504,0.049853,-7.0598e-05,0,-15.75,-3.3333,0
0.00020558,0.04984,-8.5606e-05,0,-15.5,-3.3333,0
0.00020616,0.049828,-0.00010273,0,-15.25,-3.3333,0
0.00020679,0.049814,-0.0001207,0,-15,-3.3333,0
0.00020747,0.049799,-0.000141,0,-14.75,-3.3333,0
0.00020819,0.049783,-0.00016237,0,-14.5,-3.3333,0
0.00020899,0.049766,-0.00018643,0,-14.25,-3.3333,0
0.00020983,0.049748,-0.00021174,0,-14,-3.3333,0
0.00021075,0.049728,-0.0002401,0,-13.75,-3.3333,0
0.00021172,0.049707,-0.00027012,0,-13.5,-3.3333,0
0.00021278,0.049685,-0.00030368,0,-13.25,-3.3333,0
0.0002139,0.049661,-0.00033925,0,-13,-3.3333,0
0.00021512,0.049635,-0.00037897,0,-12.75,-3.3333,0
0.00021641,0.049608,-0.0004211,0,-12.5,-3.3333,0
0.00021781,0.049578,-0.0004682,0,-12.25,-3.3333,0
0.00021929,0.049547,-0.0005182,0,-12,-3.3333,0
0.00022088,0.049514,-0.00057411,0,-11.75,-3.3333,0
0.00022257,0.049478,-0.00063359,0,-11.5,-3.3333,0
0.00022439,0.049439,-0.00070008,0,-11.25,-3.3333,0
0.00022631,0.049399,-0.00077103,0,-11,-3.3333,0
0.00022837,0.049355,-0.00085021,0,-10.75,-3.3333,0
0.00023053,0.049309,-0.00093506,0,-10.5,-3.3333,0
0.00023285,0.04926,-0.0010298,0,-10.25,-3.3333,0
0.00023518,0.04921,-0.0011333,0,-10,-3.3333,0
0.00019929,0.05,1.0067e-06,0,-24.75,-2.6667,0
0.00019928,0.05,0,0,-25,-2.6667,0
0.00019929,0.05,3.3267e-06,0,-24.5,-2.6667,0
0.0001993,0.05,6.5045e-06,0,-24.25,-2.6667,0
0.00019932,0.049999,1.0039e-05,0,-24,-2.6667,0
0.00019934,0.049998,1.3673e-05,0,-23.75,-2.6667,0
0.00019937,0.049998,1.7402e-05,0,-23.5,-2.6667,0
0.0001994,0.049997,2.1101e-05,0,-23.25,-2.6667,0
0.00019943,0.049996,2.4833e-05,0,-23,-2.6667,0
0.00019948,0.049994,2.8347e-05,0,-22.75,-2.6667,0
0.00019953,0.049993,3.1719e-05,0,-22.5,-2.6667,0
0.00019958,0.049991,3.4878e-05,0,-22.25,-2.6667,0
0.00019965,0.049989,3.8034e-05,0,-22,-2.6667,0
0.00019972,0.049987,4.0779e-05,0,-21.75,-2.6667,0
0.0001998,0.049985,4.3124e-05,0,-21.5,-2.6667,0
0.00019989,0.049982,4.493e-05,0,-21.25,-2.6667,0
0.0002,0.04998,4.6462e-05,0,-21,-2.6667,0
0.00020011,0.049977,4.76e-05,0,-20.75,-2.6667,0
0.00020023,0.049973,4.8488e-05,0,-20.5,-2.6667,0
0.00020037,0.04997,4.8897e-05,0,-20.25,-2.6667,0
0.00020052,0.049966,4.9015e-05,0,-20,-2.6667,0
0.00020069,0.049962,4.8615e-05,0,-19.75,-2.6667,0
0.00020087,0.049957,4.7958e-05,0,-19.5,-2.6667,0
0.00020107,0.049952,4.6759e-05,0,-19.25,-2.6667,0
0.00020129,0.049947,4.5297e-05,0,-19,-2.6667,0
0.00020153,0.049941,4.3188e-05,0,-18.75,-2.6667,0
0.00020179,0.049934,4.0826e-05,0,-18.5,-2.6667,0
0.00020208,0.049928,3.7618e-05,0,-18.25,-2.6667,0
0.00020239,0.04992,3.4156e-05,0,-18,-2.6667,0
0.00020273,0.049912,2.9701e-05,0,-17.75,-2.6667,0
0.00020309,0.049904,2.4869e-05,0,-17.5,-2.6667,0
0.00020349,0.049895,1.8884e-05,0,-17.25,-2.6667,0
0.00020392,0.049885,1.2459e-05,0,-17,-2.6667,0
0.0002044,0.049874,4.7138e-06,0,-16.75,-2.6667,0
0.00020491,0.049863,-3.4913e-06,0,-16.5,-2.6667,0
0.00020546,0.049851,-1.3199e-05,0,-16.25,-2.6667,0
0.00020606,0.049838,-2.3358e-05,0,-16,-2.6667,0
0.00020671,0.049824,-3.5274e-05,0,-15.75,-2.6667,0
0.00020741,0.049808,-4.7631e-05,0,-15.5,-2.6667,0
0.00020817,0.049792,-6.2003e-05,0,-15.25,-2.6667,0
0.00020899,0.049774,-7.6899e-05,0,-15,-2.6667,0
0.00020988,0.049755,-9.4023e-05,0,-14.75,-2.6667,0
0.00021084,0.049735,-0.00011184,0,-14.5,-2.6667,0
0.00021188,0.049713,-0.00013223,0,-14.25,-2.6667,0
0.000213,0.049689,-0.00015343,0,-14,-2.6667,0
0.00021421,0.049664,-0.00017763,0,-13.75,-2.6667,0
0.00021551,0.049636,-0.00020284,0,-13.5,-2.6667,0
0.00021693,0.049607,-0.00023158,0,-13.25,-2.6667,0
0.00021844,0.049575,-0.00026158,0,-13,-2.6667,0
0.00022009,0.049541,-0.00029575,0,-12.75,-2.6667,0
0.00022184,0.049504,-0.00033152,0,-12.5,-2.6667,0
0.00022376,0.049464,-0.00037223,0,-12.25,-2.6667,0
0.0002258,0.049421,-0.00041498,0,-12,-2.6667,0
0.00022801,0.049376,-0.00046362,0,-11.75,-2.6667,0
0.00023038,0.049326,-0.0005148,0,-11.5,-2.6667,0
0.00023294,0.049273,-0.00057301,0,-11.25,-2.6667,0
0.00023571,0.049215,-0.00063442,0,-11,-2.6667,0
0.00023865,0.049153,-0.00070443,0,-10.75,-2.6667,0
0.00024182,0.049087,-0.00077838,0,-10.5,-2.6667,0
0.00024521,0.049015,-0.0008632,0,-10.25,-2.6667,0
0.0002488,0.04894,-0.00095388,0,-10,-2.6667,0
0.00019919,0.05,1.3584e-06,0,-24.75,-2,0
0.00019919,0.05,0,0,-25,-2,0
0.0001992,0.05,3.9782e-06,0,-24.5,-2,0
0.00019921,0.049999,7.4989e-06,0,-24.25,-2,0
0.00019923,0.049999,1.1508e-05,0,-24,-2,0
0.00019926,0.049998,1.5642e-05,0,-23.75,-2,0
0.00019929,0.049998,1.9783e-05,0,-23.5,-2,0
0.00019933,0.049997,2.3971e-05,0,-23.25,-2,0
0.00019937,0.049995,2.8183e-05,0,-23,-2,0
0.00019943,0.049994,3.2215e-05,0,-22.75,-2,0
0.00019949,0.049992,3.6207e-05,0,-22.5,-2,0
0.00019956,0.049991,3.9969e-05,0,-22.25,-2,0
0.00019963,0.049989,4.3594e-05,0,-22,-2,0
0.00019972,0.049986,4.6951e-05,0,-21.75,-2,0
0.00019982,0.049984,5.0038e-05,0,-21.5,-2,0
0.00019993,0.049981,5.2636e-05,0,-21.25,-2,0
0.00020005,0.049978,5.4839e-05,0,-21,-2,0
0.00020018,0.049975,5.665e-05,0,-20.75,-2,0
0.00020033,0.049971,5.8193e-05,0,-20.5,-2,0
0.0002005,0.049967,5.9437e-05,0,-20.25,-2,0
0.00020068,0.049963,6.0465e-05,0,-20,-2,0
0.00020087,0.049958,6.1183e-05,0,-19.75,-2,0
0.00020109,0.049953,6.1688e-05,0,-19.5,-2,0
0.00020133,0.049948,6.177e-05,0,-19.25,-2,0
0.00020158,0.049942,6.1578e-05,0,-19,-2,0
0.00020187,0.049935,6.0806e-05,0,-18.75,-2,0
0.00020218,0.049928,5.9776e-05,0,-18.5,-2,0
0.00020251,0.049921,5.8051e-05,0,-18.25,-2,0
0.00020288,0.049912,5.6075e-05,0,-18,-2,0
0.00020328,0.049903,5.3288e-05,0,-17.75,-2,0
0.00020371,0.049894,5.0199e-05,0,-17.5,-2,0
0.00020418,0.049883,4.6196e-05,0,-17.25,-2,0
0.0002047,0.049872,4.1857e-05,0,-17,-2,0
0.00020525,0.04986,3.6447e-05,0,-16.75,-2,0
0.00020586,0.049847,3.0705e-05,0,-16.5,-2,0
0.00020652,0.049833,2.3727e-05,0,-16.25,-2,0
0.00020723,0.049818,1.6443e-05,0,-16,-2,0
0.000208,0.049801,7.6917e-06,0,-15.75,-2,0
0.00020883,0.049783,-1.3287e-06,0,-15.5,-2,0
0.00020974,0.049765,-1.2045e-05,0,-15.25,-2,0
0.00021072,0.049744,-2.3039e-05,0,-15,-2,0
0.00021179,0.049722,-3.5961e-05,0,-14.75,-2,0
0.00021294,0.049697,-4.9219e-05,0,-14.5,-2,0
0.00021419,0.049671,-6.4701e-05,0,-14.25,-2,0
0.00021554,0.049643,-8.0575e-05,0,-14,-2,0
0.000217,0.049613,-9.9083e-05,0,-13.75,-2,0
0.00021858,0.049579,-0.00011805,0,-13.5,-2,0
0.0002203,0.049544,-0.00014017,0,-13.25,-2,0
0.00022214,0.049505,-0.00016287,0,-13,-2,0
0.00022416,0.049464,-0.00018935,0,-12.75,-2,0
0.00022632,0.049419,-0.00021658,0,-12.5,-2,0
0.00022867,0.049371,-0.00024834,0,-12.25,-2,0
0.0002312,0.049317,-0.0002811,0,-12,-2,0
0.00023395,0.049261,-0.00031943,0,-11.75,-2,0
0.00023692,0.049199,-0.00035885,0,-11.5,-2,0
0.00024013,0.049133,-0.00040514,0,-11.25,-2,0
0.00024362,0.04906,-0.00045281,0,-11,-2,0
0.00024735,0.048983,-0.00050882,0,-10.75,-2,0
0.00025139,0.048897,-0.00056707,0,-10.5,-2,0
0.00025577,0.048807,-0.00063493,0,-10.25,-2,0
0.00026056,0.048707,-0.00070753,2.6273e-24,-10,-2,0
0.00019907,0.05,1.6561e-06,0,-24.75,-1.3333,0
0.00019906,0.05,0,0,-25,-1.3333,0
0.00019907,0.05,4.6731e-06,0,-24.5,-1.3333,0
0.00019909,0.049999,8.6187e-06,0,-24.25,-1.3333,0
0.00019911,0.049999,1.3058e-05,0,-24,-1.3333,0
0.00019914,0.049998,1.7638e-05,0,-23.75,-1.3333,0
0.00019918,0.049997,2.2226e-05,0,-23.5,-1.3333,0
0.00019922,0.049996,2.6899e-05,0,-23.25,-1.3333,0
0.00019927,0.049995,3.1648e-05,0,-23,-1.3333,0
0.00019933,0.049994,3.6212e-05,0,-22.75,-1.3333,0
0.00019939,0.049992,4.0722e-05,0,-22.5,-1.3333,0
0.00019947,0.04999,4.511e-05,0,-22.25,-1.3333,0
0.00019956,0.049988,4.936e-05,0,-22,-1.3333,0
0.00019965,0.049986,5.337e-05,0,-21.75,-1.3333,0
0.00019976,0.049983,5.7107e-05,0,-21.5,-1.3333,0
0.00019988,0.049981,6.046e-05,0,-21.25,-1.3333,0
0.00020002,0.049978,6.342e-05,0,-21,-1.3333,0
0.00020017,0.049974,6.6068e-05,0,-20.75,-1.3333,0
0.00020033,0.04997,6.8446e-05,0,-20.5,-1.3333,0
0.00020051,0.049966,7.067e-05,0,-20.25,-1.3333,0
0.00020071,0.049962,7.2721e-05,0,-20,-1.3333,0
0.00020092,0.049957,7.4614e-05,0,-19.75,-1.3333,0
0.00020116,0.049952,7.6283e-05,0,-19.5,-1.3333,0
0.00020142,0.049946,7.764e-05,0,-19.25,-1.3333,0
0.00020171,0.04994,7.8744e-05,0,-19,-1.3333,0
0.00020202,0.049933,7.9471e-05,0,-18.75,-1.3333,0
0.00020236,0.049925,8.0008e-05,0,-18.5,-1.3333,0
0.00020273,0.049917,8.0052e-05,0,-18.25,-1.3333,0
0.00020314,0.049909,7.9882e-05,0,-18,-1.3333,0
0.00020357,0.049899,7.9087e-05,0,-17.75,-1.3333,0
0.00020405,0.049889,7.8062e-05,0,-17.5,-1.3333,0
0.00020457,0.049878,7.6342e-05,0,-17.25,-1.3333,0
0.00020514,0.049865,7.4413e-05,0,-17,-1.3333,0
0.00020576,0.049853,7.1662e-05,0,-16.75,-1.3333,0
0.00020643,0.049838,6.8752e-05,0,-16.5,-1.3333,0
0.00020715,0.049823,6.4878e-05,0,-16.25,-1.3333,0
0.00020795,0.049806,6.0925e-05,0,-16,-1.3333,0
0.0002088,0.049789,5.582e-05,0,-15.75,-1.3333,0
0.00020973,0.049769,5.0696e-05,0,-15.5,-1.3333,0
0.00021074,0.049748,4.426e-05,0,-15.25,-1.3333,0
0.00021184,0.049725,3.7842e-05,0,-15,-1.3333,0
0.00021303,0.049701,2.9945e-05,0,-14.75,-1.3333,0
0.00021431,0.049674,2.205e-05,0,-14.5,-1.3333,0
0.00021571,0.049645,1.2473e-05,0,-14.25,-1.3333,0
0.00021723,0.049613,2.8929e-06,0,-14,-1.3333,0
0.00021887,0.04958,-8.6776e-06,0,-13.75,-1.3333,0
0.00022065,0.049542,-2.0235e-05,0,-13.5,-1.3333,0
0.00022258,0.049503,-3.4185e-05,0,-13.25,-1.3333,0
0.00022468,0.049459,-4.8175e-05,0,-13,-1.3333,0
0.00022695,0.049413,-6.4995e-05,0,-12.75,-1.3333,0
0.00022942,0.049361,-8.2007e-05,0,-12.5,-1.3333,0
0.00023209,0.049307,-0.00010226,0,-12.25,-1.3333,0
0.000235,0.049246,-0.00012309,0,-12,-1.3333,0
0.00023814,0.049182,-0.00014767,0,-11.75,-1.3333,0
0.00024156,0.04911,-0.00017309,0,-11.5,-1.3333,0
0.00024525,0.049035,-0.00020309,0,-11.25,-1.3333,0
0.00024927,0.04895,-0.00023421,0,-11,-1.3333,0
0.00025363,0.048861,-0.00027096,0,-10.75,-1.3333,0
0.00025832,0.04876,-0.0003094,0,-10.5,-1.3333,0
0.0002635,0.048655,-0.00035446,0,-10.25,-1.3333,0
0.00026914,0.048537,-0.00040333,2.7318e-24,-10,-1.3333,0
0.00019888,0.05,2.0015e-06,0,-24.75,-0.66667,0
0.00019888,0.05,0,0,-25,-0.66667,0
0.00019889,0.05,5.4094e-06,0,-24.5,-0.66667,0
0.00019891,0.049999,9.8042e-06,0,-24.25,-0.66667,0
0.00019893,0.049999,1.4618e-05,0,-24,-0.66667,0
0.00019896,0.049998,1.9627e-05,0,-23.75,-0.66667,0
0.000199,0.049997,2.4712e-05,0,-23.5,-0.66667,0
0.00019904,0.049996,2.9899e-05,0,-23.25,-0.66667,0
0.0001991,0.049995,3.5099e-05,0,-23,-0.66667,0
0.00019916,0.049994,4.019e-05,0,-22.75,-0.66667,0
0.00019923,0.049992,4.5245e-05,0,-22.5,-0.66667,0
0.00019931,0.049991,5.0291e-05,0,-22.25,-0.66667,0
0.0001994,0.049989,5.5186e-05,0,-22,-0.66667,0
0.0001995,0.049987,5.9819e-05,0,-21.75,-0.66667,0
0.00019961,0.049984,6.4152e-05,0,-21.5,-0.66667,0
0.00019974,0.049981,6.83e-05,0,-21.25,-0.66667,0
0.00019988,0.049978,7.2169e-05,0,-21,-0.66667,0
0.00020003,0.049975,7.5754e-05,0,-20.75,-0.66667,0
0.0002002,0.049971,7.8984e-05,0,-20.5,-0.66667,0
0.00020039,0.049967,8.21e-05,0,-20.25,-0.66667,0
0.0002006,0.049963,8.51e-05,0,-20,-0.66667,0
0.00020082,0.049958,8.8166e-05,0,-19.75,-0.66667,0
0.00020107,0.049953,9.1135e-05,0,-19.5,-0.66667,0
0.00020134,0.049947,9.4003e-05,0,-19.25,-0.66667,0
0.00020164,0.049941,9.6622e-05,0,-19,-0.66667,0
0.00020196,0.049934,9.9025e-05,0,-18.75,-0.66667,0
0.00020232,0.049926,0.0001012,0,-18.5,-0.66667,0
0.00020271,0.049918,0.0001031,0,-18.25,-0.66667,0
0.00020313,0.049909,0.00010477,0,-18,-0.66667,0
0.00020359,0.0499,0.00010611,0,-17.75,-0.66667,0
0.0002041,0.049889,0.00010729,0,-17.5,-0.66667,0
