"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023586,0.049993,-3.4318e-05,0,-18.5,-5.3333,0
0.00023591,0.049993,-4.3544e-05,0,-18.25,-5.3333,0
0.00023597,0.049994,-5.3376e-05,0,-18,-5.3333,0
0.00023602,0.049994,-6.4304e-05,0,-17.75,-5.3333,0
0.00023609,0.049994,-7.5924e-05,0,-17.5,-5.3333,0
0.00023615,0.049995,-8.8527e-05,0,-17.25,-5.3333,0
0.00023622,0.049996,-0.00010206,0,-17,-5.3333,0
0.00023629,0.049996,-0.00011674,0,-16.75,-5.3333,0
0.00023636,0.049998,-0.00013234,0,-16.5,-5.3333,0
0.00023643,0.049999,-0.00014914,0,-16.25,-5.3333,0
0.0002365,0.050001,-0.00016736,0,-16,-5.3333,0
0.00023658,0.050003,-0.00018629,0,-15.75,-5.3333,0
0.00023665,0.050005,-0.00020691,0,-15.5,-5.3333,0
0.00023672,0.050007,-0.00022836,0,-15.25,-5.3333,0
0.00023678,0.05001,-0.00025178,0,-15,-5.3333,0
0.00023685,0.050013,-0.00027646,0,-14.75,-5.3333,0
0.00023691,0.050016,-0.0003034,0,-14.5,-5.3333,0
0.00023696,0.05002,-0.00033189,0,-14.25,-5.3333,0
0.000237,0.050024,-0.00036301,0,-14,-5.3333,0
0.00023704,0.050028,-0.00039556,0,-13.75,-5.3333,0
0.00023704,0.050033,-0.00043085,0,-13.5,-5.3333,0
0.00023705,0.050039,-0.00046785,0,-13.25,-5.3333,0
0.00023702,0.050045,-0.0005083,0,-13,-5.3333,0
0.00023699,0.050052,-0.00055089,0,-12.75,-5.3333,0
0.0002369,0.050059,-0.00059748,0,-12.5,-5.3333,0
0.0002368,0.050067,-0.0006464,0,-12.25,-5.3333,0
0.00023664,0.050077,-0.00070011,0,-12,-5.3333,0
0.00023645,0.050087,-0.00075702,0,-11.75,-5.3333,0
0.00023618,0.050099,-0.00081984,0,-11.5,-5.3333,0
0.00023586,0.050113,-0.00088669,0,-11.25,-5.3333,0
0.00023544,0.050128,-0.00096022,0,-11,-5.3333,0
0.00023495,0.050146,-0.0010384,0,-10.75,-5.3333,0
0.00023432,0.050165,-0.0011232,0,-10.5,-5.3333,0
0.0002336,0.050187,-0.001214,0,-10.25,-5.3333,0
0.00023255,0.050215,-0.0013118,-7.8889e-24,-10,-5.3333,0
0.00023532,0.05,1.4029e-06,0,-24.75,-4.6667,0
0.00023532,0.05,0,0,-25,-4.6667,0
0.00023532,0.05,3.0229e-06,0,-24.5,-4.6667,0
0.00023533,0.05,4.748e-06,0,-24.25,-4.6667,0
0.00023533,0.05,6.5386e-06,0,-24,-4.6667,0
0.00023534,0.05,8.3501e-06,0,-23.75,-4.6667,0
0.00023535,0.049999,1.0128e-05,0,-23.5,-4.6667,0
0.00023536,0.049999,1.2077e-05,0,-23.25,-4.6667,0
0.00023537,0.049999,1.3974e-05,0,-23,-4.6667,0
0.00023539,0.049998,1.5316e-05,0,-22.75,-4.6667,0
0.00023541,0.049998,1.6199e-05,0,-22.5,-4.6667,0
0.00023543,0.049997,1.7391e-05,0,-22.25,-4.6667,0
0.00023546,0.049996,1.875e-05,0,-22,-4.6667,0
0.00023549,0.049995,1.9395e-05,0,-21.75,-4.6667,0
0.00023551,0.049994,1.9298e-05,0,-21.5,-4.6667,0
0.00023556,0.049993,1.8485e-05,0,-21.25,-4.6667,0
0.00023561,0.049992,1.7205e-05,0,-21,-4.6667,0
0.00023566,0.049991,1.5314e-05,0,-20.75,-4.6667,0
0.00023572,0.04999,1.2976e-05,0,-20.5,-4.6667,0
0.00023578,0.049989,9.9685e-06,0,-20.25,-4.6667,0
0.00023586,0.049987,6.4086e-06,0,-20,-4.6667,0
0.00023593,0.049986,1.9651e-06,0,-19.75,-4.6667,0
0.00023602,0.049984,-3.0849e-06,0,-19.5,-4.6667,0
0.00023611,0.049983,-9.159e-06,0,-19.25,-4.6667,0
0.00023622,0.049981,-1.5829e-05,0,-19,-4.6667,0
0.00023633,0.04998,-2.3598e-05,0,-18.75,-4.6667,0
0.00023645,0.049978,-3.1876e-05,0,-18.5,-4.6667,0
0.00023657,0.049976,-4.1296e-05,0,-18.25,-4.6667,0
0.00023671,0.049975,-5.1212e-05,0,-18,-4.6667,0
0.00023686,0.049973,-6.2389e-05,0,-17.75,-4.6667,0
0.00023702,0.049971,-7.4072e-05,0,-17.5,-4.6667,0
0.00023719,0.04997,-8.7085e-05,0,-17.25,-4.6667,0
0.00023737,0.049968,-0.00010067,0,-17,-4.6667,0
0.00023756,0.049966,-0.0001157,0,-16.75,-4.6667,0
0.00023777,0.049965,-0.00013153,0,-16.5,-4.6667,0
0.00023799,0.049963,-0.0001486,0,-16.25,-4.6667,0
0.00023822,0.049961,-0.00016715,0,-16,-4.6667,0
0.00023847,0.049959,-0.00018615,0,-15.75,-4.6667,0
0.00023872,0.049957,-0.00020697,0,-15.5,-4.6667,0
0.000239,0.049955,-0.00022877,0,-15.25,-4.6667,0
0.00023928,0.049953,-0.00025262,0,-15,-4.6667,0
0.00023959,0.049951,-0.0002777,0,-14.75,-4.6667,0
0.00023989,0.049949,-0.00030477,0,-14.5,-4.6667,0
0.00024024,0.049946,-0.00033365,0,-14.25,-4.6667,0
0.00024057,0.049943,-0.00036504,0,-14,-4.6667,0
0.00024094,0.049941,-0.00039845,0,-13.75,-4.6667,0
0.0002413,0.049938,-0.00043413,0,-13.5,-4.6667,0
0.0002417,0.049935,-0.00047193,0,-13.25,-4.6667,0
0.00024208,0.049933,-0.00051254,0,-13,-4.6667,0
0.0002425,0.04993,-0.00055598,0,-12.75,-4.6667,0
0.0002429,0.049927,-0.00060331,0,-12.5,-4.6667,0
0.00024333,0.049924,-0.00065428,0,-12.25,-4.6667,0
0.00024374,0.049923,-0.00071025,0,-12,-4.6667,0
0.00024417,0.049921,-0.00077054,0,-11.75,-4.6667,0
0.00024456,0.04992,-0.00083644,0,-11.5,-4.6667,0
0.00024497,0.049918,-0.00090691,0,-11.25,-4.6667,0
0.00024532,0.049918,-0.00098351,0,-11,-4.6667,0
0.00024567,0.049917,-0.0010652,0,-10.75,-4.6667,0
0.00024596,0.049917,-0.0011541,0,-10.5,-4.6667,0
0.00024621,0.049918,-0.0012495,0,-10.25,-4.6667,0
0.00024626,0.049922,-0.0013542,-8.8662e-24,-10,-4.6667,0
0.00023514,0.05,1.4935e-06,0,-24.75,-4,0
0.00023514,0.05,0,0,-25,-4,0
0.00023515,0.05,3.2692e-06,0,-24.5,-4,0
0.00023516,0.05,5.1517e-06,0,-24.25,-4,0
0.00023517,0.049999,7.0175e-06,0,-24,-4,0
0.00023518,0.049999,9.0128e-06,0,-23.75,-4,0
0.0002352,0.049999,1.1132e-05,0,-23.5,-4,0
0.00023522,0.049998,1.3287e-05,0,-23.25,-4,0
0.00023525,0.049998,1.5304e-05,0,-23,-4,0
0.00023528,0.049997,1.6968e-05,0,-22.75,-4,0
0.00023532,0.049996,1.8139e-05,0,-22.5,-4,0
0.00023536,0.049995,1.9538e-05,0,-22.25,-4,0
0.00023541,0.049994,2.1203e-05,0,-22,-4,0
0.00023546,0.049993,2.2239e-05,0,-21.75,-4,0
0.00023551,0.049991,2.2499e-05,0,-21.5,-4,0
0.00023558,0.04999,2.1972e-05,0,-21.25,-4,0
0.00023566,0.049988,2.0979e-05,0,-21,-4,0
0.00023574,0.049986,1.9288e-05,0,-20.75,-4,0
0.00023583,0.049984,1.7242e-05,0,-20.5,-4,0
0.00023594,0.049982,1.4484e-05,0,-20.25,-4,0
0.00023605,0.04998,1.1236e-05,0,-20,-4,0
0.00023617,0.049978,7.0077e-06,0,-19.75,-4,0
0.00023631,0.049975,2.1566e-06,0,-19.5,-4,0
0.00023645,0.049973,-3.6736e-06,0,-19.25,-4,0
0.00023661,0.04997,-1.0077e-05,0,-19,-4,0
0.00023678,0.049967,-1.7608e-05,0,-18.75,-4,0
0.00023697,0.049964,-2.575e-05,0,-18.5,-4,0
0.00023717,0.049961,-3.4887e-05,0,-18.25,-4,0
0.00023738,0.049957,-4.459e-05,0,-18,-4,0
0.00023762,0.049954,-5.5438e-05,0,-17.75,-4,0
0.00023788,0.04995,-6.6912e-05,0,-17.5,-4,0
0.00023814,0.049946,-7.9552e-05,0,-17.25,-4,0
0.00023844,0.049942,-9.2808e-05,0,-17,-4,0
0.00023875,0.049938,-0.00010747,0,-16.75,-4,0
0.00023909,0.049933,-0.00012285,0,-16.5,-4,0
0.00023944,0.049928,-0.00013972,0,-16.25,-4,0
0.00023983,0.049923,-0.00015743,0,-16,-4,0
0.00024024,0.049917,-0.00017621,0,-15.75,-4,0
0.00024068,0.049911,-0.00019623,0,-15.5,-4,0
0.00024116,0.049905,-0.00021752,0,-15.25,-4,0
0.00024165,0.049898,-0.00024027,0,-15,-4,0
0.00024219,0.049891,-0.00026471,0,-14.75,-4,0
0.00024275,0.049883,-0.00029067,0,-14.5,-4,0
0.00024337,0.049874,-0.00031867,0,-14.25,-4,0
0.00024401,0.049865,-0.0003488,0,-14,-4,0
0.00024471,0.049856,-0.0003816,0,-13.75,-4,0
0.00024542,0.049846,-0.00041629,0,-13.5,-4,0
0.00024621,0.049835,-0.00045367,0,-13.25,-4,0
0.00024701,0.049823,-0.00049325,0,-13,-4,0
0.00024788,0.049811,-0.00053655,0,-12.75,-4,0
0.00024878,0.049798,-0.00058316,0,-12.5,-4,0
0.00024975,0.049784,-0.00063442,0,-12.25,-4,0
0.00025074,0.04977,-0.00068967,0,-12,-4,0
0.00025181,0.049754,-0.00074948,0,-11.75,-4,0
0.0002529,0.049738,-0.00081349,0,-11.5,-4,0
0.00025407,0.04972,-0.00088236,0,-11.25,-4,0
0.00025525,0.049701,-0.00095663,0,-11,-4,0
0.0002565,0.049681,-0.0010374,0,-10.75,-4,0
0.00025775,0.04966,-0.0011256,0,-10.5,-4,0
0.00025908,0.049638,-0.001222,0,-10.25,-4,0
0.00026028,0.049619,-0.0013288,0,-10,-4,0
0.00023493,0.05,1.7416e-06,0,-24.75,-3.3333,0
0.00023492,0.05,0,0,-25,-3.3333,0
0.00023493,0.05,3.7114e-06,0,-24.5,-3.3333,0
0.00023494,0.05,5.8426e-06,0,-24.25,-3.3333,0
0.00023496,0.049999,7.9976e-06,0,-24,-3.3333,0
0.00023498,0.049999,1.037e-05,0,-23.75,-3.3333,0
0.00023501,0.049998,1.2709e-05,0,-23.5,-3.3333,0
0.00023504,0.049998,1.5124e-05,0,-23.25,-3.3333,0
0.00023508,0.049997,1.7652e-05,0,-23,-3.3333,0
0.00023512,0.049996,1.9677e-05,0,-22.75,-3.3333,0
0.00023517,0.049994,2.1049e-05,0,-22.5,-3.3333,0
0.00023523,0.049993,2.2768e-05,0,-22.25,-3.3333,0
0.0002353,0.049992,2.4929e-05,0,-22,-3.3333,0
0.00023537,0.04999,2.6375e-05,0,-21.75,-3.3333,0
0.00023545,0.049988,2.7142e-05,0,-21.5,-3.3333,0
0.00023554,0.049986,2.7174e-05,0,-21.25,-3.3333,0
0.00023564,0.049984,2.6674e-05,0,-21,-3.3333,0
0.00023575,0.049982,2.5358e-05,0,-20.75,-3.3333,0
0.00023587,0.049979,2.3729e-05,0,-20.5,-3.3333,0
0.00023601,0.049977,2.1311e-05,0,-20.25,-3.3333,0
0.00023616,0.049974,1.8427e-05,0,-20,-3.3333,0
0.00023632,0.049971,1.4645e-05,0,-19.75,-3.3333,0
0.0002365,0.049967,1.0307e-05,0,-19.5,-3.3333,0
0.00023669,0.049964,5.0458e-06,0,-19.25,-3.3333,0
0.0002369,0.04996,-7.8282e-07,0,-19,-3.3333,0
0.00023713,0.049956,-7.7227e-06,0,-18.75,-3.3333,0
0.00023738,0.049951,-1.5269e-05,0,-18.5,-3.3333,0
0.00023765,0.049947,-2.3838e-05,0,-18.25,-3.3333,0
0.00023794,0.049942,-3.2928e-05,0,-18,-3.3333,0
0.00023825,0.049937,-4.3085e-05,0,-17.75,-3.3333,0
0.00023859,0.049931,-5.378e-05,0,-17.5,-3.3333,0
0.00023895,0.049925,-6.5545e-05,0,-17.25,-3.3333,0
0.00023935,0.049918,-7.788e-05,0,-17,-3.3333,0
0.00023977,0.049911,-9.1637e-05,0,-16.75,-3.3333,0
0.00024023,0.049904,-0.00010601,0,-16.5,-3.3333,0
0.00024072,0.049896,-0.00012184,0,-16.25,-3.3333,0
0.00024125,0.049888,-0.00013812,0,-16,-3.3333,0
0.00024182,0.049879,-0.00015577,0,-15.75,-3.3333,0
0.00024243,0.049869,-0.00017389,0,-15.5,-3.3333,0
0.00024309,0.049858,-0.00019366,0,-15.25,-3.3333,0
0.0002438,0.049847,-0.0002143,0,-15,-3.3333,0
0.00024456,0.049834,-0.00023692,0,-14.75,-3.3333,0
0.00024537,0.049821,-0.00026118,0,-14.5,-3.3333,0
0.00024625,0.049807,-0.0002874,0,-14.25,-3.3333,0
0.00024718,0.049792,-0.00031541,0,-14,-3.3333,0
0.00024819,0.049776,-0.00034596,0,-13.75,-3.3333,0
0.00024926,0.049759,-0.00037755,0,-13.5,-3.3333,0
0.00025042,0.04974,-0.00041245,0,-13.25,-3.3333,0
0.00025164,0.049719,-0.00044859,0,-13,-3.3333,0
0.00025296,0.049697,-0.00048909,0,-12.75,-3.3333,0
0.00025435,0.049673,-0.00053163,0,-12.5,-3.3333,0
0.00025586,0.049647,-0.00057923,0,-12.25,-3.3333,0
0.00025744,0.049619,-0.00062951,0,-12,-3.3333,0
0.00025916,0.049589,-0.00068521,0,-11.75,-3.3333,0
0.00026095,0.049557,-0.00074412,0,-11.5,-3.3333,0
0.00026289,0.049521,-0.00080909,0,-11.25,-3.3333,0
0.00026491,0.049485,-0.00087859,0,-11,-3.3333,0
0.00026708,0.049445,-0.00095601,0,-10.75,-3.3333,0
0.00026936,0.049404,-0.0010397,0,-10.5,-3.3333,0
0.00027178,0.049359,-0.0011328,0,-10.25,-3.3333,0
0.00027425,0.049314,-0.0012355,0,-10,-3.3333,0
0.00023469,0.05,2.0017e-06,0,-24.75,-2.6667,0
0.00023468,0.05,0,0,-25,-2.6667,0
0.0002347,0.05,4.2836e-06,0,-24.5,-2.6667,0
0.00023471,0.05,6.6812e-06,0,-24.25,-2.6667,0
0.00023473,0.049999,9.2606e-06,0,-24,-2.6667,0
0.00023476,0.049998,1.1935e-05,0,-23.75,-2.6667,0
0.00023479,0.049998,1.4538e-05,0,-23.5,-2.6667,0
0.00023483,0.049997,1.7391e-05,0,-23.25,-2.6667,0
0.00023488,0.049996,2.0266e-05,0,-23,-2.6667,0
0.00023493,0.049995,2.2852e-05,0,-22.75,-2.6667,0
0.00023499,0.049993,2.4758e-05,0,-22.5,-2.6667,0
0.00023506,0.049992,2.6605e-05,0,-22.25,-2.6667,0
0.00023514,0.04999,2.9168e-05,0,-22,-2.6667,0
0.00023523,0.049988,3.1289e-05,0,-21.75,-2.6667,0
0.00023533,0.049986,3.2616e-05,0,-21.5,-2.6667,0
0.00023544,0.049984,3.3099e-05,0,-21.25,-2.6667,0
0.00023556,0.049981,3.3152e-05,0,-21,-2.6667,0
0.00023569,0.049979,3.2483e-05,0,-20.75,-2.6667,0
0.00023584,0.049975,3.1474e-05,0,-20.5,-2.6667,0
0.000236,0.049972,2.9594e-05,0,-20.25,-2.6667,0
0.00023618,0.049969,2.7344e-05,0,-20,-2.6667,0
0.00023637,0.049965,2.4177e-05,0,-19.75,-2.6667,0
0.00023659,0.049961,2.0584e-05,0,-19.5,-2.6667,0
0.00023682,0.049956,1.6054e-05,0,-19.25,-2.6667,0
0.00023707,0.049952,1.1013e-05,0,-19,-2.6667,0
0.00023735,0.049947,4.9104e-06,0,-18.75,-2.6667,0
0.00023765,0.049941,-1.6525e-06,0,-18.5,-2.6667,0
0.00023797,0.049935,-9.3109e-06,0,-18.25,-2.6667,0
0.00023832,0.049929,-1.7356e-05,0,-18,-2.6667,0
0.0002387,0.049922,-2.6406e-05,0,-17.75,-2.6667,0
0.00023911,0.049915,-3.5805e-05,0,-17.5,-2.6667,0
0.00023955,0.049907,-4.6282e-05,0,-17.25,-2.6667,0
0.00024003,0.049899,-5.7245e-05,0,-17,-2.6667,0
0.00024055,0.04989,-6.958e-05,0,-16.75,-2.6667,0
0.00024111,0.04988,-8.2282e-05,0,-16.5,-2.6667,0
0.00024172,0.049869,-9.6189e-05,0,-16.25,-2.6667,0
0.00024237,0.049858,-0.00011033,0,-16,-2.6667,0
0.00024308,0.049846,-0.00012572,0,-15.75,-2.6667,0
0.00024384,0.049832,-0.00014153,0,-15.5,-2.6667,0
0.00024466,0.049818,-0.00015889,0,-15.25,-2.6667,0
0.00024555,0.049802,-0.00017701,0,-15,-2.6667,0
0.0002465,0.049786,-0.00019698,0,-14.75,-2.6667,0
0.00024753,0.049768,-0.00021824,0,-14.5,-2.6667,0
0.00024864,0.049749,-0.0002413,0,-14.25,-2.6667,0
0.00024983,0.049728,-0.00026548,0,-14,-2.6667,0
0.00025112,0.049705,-0.00029206,0,-13.75,-2.6667,0
0.00025249,0.049681,-0.00031911,0,-13.5,-2.6667,0
0.00025399,0.049654,-0.00034931,0,-13.25,-2.6667,0
0.00025558,0.049625,-0.0003799,0,-13,-2.6667,0
0.00025731,0.049594,-0.00041441,0,-12.75,-2.6667,0
0.00025916,0.04956,-0.00045006,0,-12.5,-2.6667,0
0.00026115,0.049524,-0.00049073,0,-12.25,-2.6667,0
0.00026328,0.049484,-0.00053346,0,-12,-2.6667,0
0.00026558,0.049441,-0.00058224,0,-11.75,-2.6667,0
0.00026804,0.049394,-0.00063362,0,-11.5,-2.6667,0
0.00027069,0.049345,-0.00069171,0,-11.25,-2.6667,0
0.00027351,0.04929,-0.00075294,0,-11,-2.6667,0
0.00027656,0.049233,-0.00082207,0,-10.75,-2.6667,0
0.00027979,0.049169,-0.00089649,0,-10.5,-2.6667,0
0.0002833,0.049104,-0.00097846,0,-10.25,-2.6667,0
0.00028704,0.049032,-0.0010704,0,-10,-2.6667,0
0.00023439,0.05,2.3334e-06,0,-24.75,-2,0
0.00023439,0.05,0,0,-25,-2,0
0.0002344,0.05,5.014e-06,0,-24.5,-2,0
0.00023442,0.049999,7.6614e-06,0,-24.25,-2,0
0.00023444,0.049999,1.0779e-05,0,-24,-2,0
0.00023447,0.049998,1.3747e-05,0,-23.75,-2,0
0.00023451,0.049998,1.6674e-05,0,-23.5,-2,0
0.00023456,0.049997,2.0217e-05,0,-23.25,-2,0
0.00023461,0.049995,2.3363e-05,0,-23,-2,0
0.00023467,0.049994,2.6426e-05,0,-22.75,-2,0
0.00023474,0.049993,2.9029e-05,0,-22.5,-2,0
0.00023482,0.049991,3.1288e-05,0,-22.25,-2,0
0.00023491,0.049989,3.4311e-05,0,-22,-2,0
0.00023501,0.049987,3.6784e-05,0,-21.75,-2,0
0.00023512,0.049985,3.882e-05,0,-21.5,-2,0
0.00023524,0.049982,4.0194e-05,0,-21.25,-2,0
0.00023538,0.049979,4.0974e-05,0,-21,-2,0
0.00023553,0.049976,4.1053e-05,0,-20.75,-2,0
0.00023569,0.049973,4.0746e-05,0,-20.5,-2,0
0.00023588,0.049969,3.9511e-05,0,-20.25,-2,0
0.00023607,0.049965,3.8059e-05,0,-20,-2,0
0.00023629,0.049961,3.5722e-05,0,-19.75,-2,0
0.00023653,0.049956,3.3028e-05,0,-19.5,-2,0
0.00023679,0.049951,2.9366e-05,0,-19.25,-2,0
0.00023708,0.049946,2.5243e-05,0,-19,-2,0
0.00023739,0.04994,2.0248e-05,0,-18.75,-2,0
0.00023773,0.049933,1.4737e-05,0,-18.5,-2,0
0.00023809,0.049927,8.4662e-06,0,-18.25,-2,0
0.00023849,0.049919,1.9217e-06,0,-18,-2,0
0.00023892,0.049911,-5.3669e-06,0,-17.75,-2,0
0.00023939,0.049903,-1.3389e-05,0,-17.5,-2,0
0.00023989,0.049893,-2.2167e-05,0,-17.25,-2,0
0.00024044,0.049883,-3.149e-05,0,-17,-2,0
0.00024104,0.049873,-4.1656e-05,0,-16.75,-2,0
0.00024168,0.049861,-5.1934e-05,0,-16.5,-2,0
0.00024238,0.049848,-6.3183e-05,0,-16.25,-2,0
0.00024313,0.049834,-7.4532e-05,0,-16,-2,0
0.00024395,0.049819,-8.7151e-05,0,-15.75,-2,0
0.00024483,0.049803,-0.0001001,0,-15.5,-2,0
0.00024578,0.049786,-0.00011425,0,-15.25,-2,0
0.00024681,0.049766,-0.00012909,0,-15,-2,0
0.00024793,0.049747,-0.00014515,0,-14.75,-2,0
0.00024913,0.049724,-0.00016221,0,-14.5,-2,0
0.00025043,0.049701,-0.00018048,0,-14.25,-2,0
0.00025184,0.049674,-0.00019938,0,-14,-2,0
0.00025336,0.049647,-0.00022024,0,-13.75,-2,0
0.00025501,0.049616,-0.00024099,0,-13.5,-2,0
0.00025678,0.049583,-0.00026482,0,-13.25,-2,0
0.00025869,0.049546,-0.00028849,0,-13,-2,0
0.00026076,0.049508,-0.00031561,0,-12.75,-2,0
0.00026298,0.049465,-0.0003434,0,-12.5,-2,0
0.0002654,0.04942,-0.00037527,0,-12.25,-2,0
0.00026799,0.049369,-0.00040863,0,-12,-2,0
0.00027081,0.049316,-0.00044633,0,-11.75,-2,0
0.00027384,0.049256,-0.00048653,0,-11.5,-2,0
0.00027712,0.049194,-0.00053173,0,-11.25,-2,0
0.00028065,0.049123,-0.00058038,0,-11,-2,0
0.00028447,0.04905,-0.0006351,0,-10.75,-2,0
0.00028856,0.048967,-0.00069567,0,-10.5,-2,0
0.00029304,0.048882,-0.00076173,0,-10.25,-2,0
0.00029789,0.048785,-0.00083632,2.9593e-24,-10,-2,0
0.00023407,0.05,2.6726e-06,0,-24.75,-1.3333,0
0.00023406,0.05,0,0,-25,-1.3333,0
0.00023408,0.05,5.7967e-06,0,-24.5,-1.3333,0
0.00023409,0.049999,8.7523e-06,0,-24.25,-1.3333,0
0.00023412,0.049999,1.2232e-05,0,-24,-1.3333,0
0.00023415,0.049998,1.5782e-05,0,-23.75,-1.3333,0
0.00023419,0.049997,1.8936e-05,0,-23.5,-1.3333,0
0.00023424,0.049996,2.2999e-05,0,-23.25,-1.3333,0
0.00023429,0.049995,2.6721e-05,0,-23,-1.3333,0
0.00023436,0.049994,3.0058e-05,0,-22.75,-1.3333,0
0.00023443,0.049992,3.3473e-05,0,-22.5,-1.3333,0
0.00023451,0.049991,3.6296e-05,0,-22.25,-1.3333,0
0.00023461,0.049989,3.9371e-05,0,-22,-1.3333,0
0.00023471,0.049987,4.2373e-05,0,-21.75,-1.3333,0
0.00023483,0.049984,4.5484e-05,0,-21.5,-1.3333,0
0.00023496,0.049982,4.8079e-05,0,-21.25,-1.3333,0
0.00023511,0.049979,4.967e-05,0,-21,-1.3333,0
0.00023526,0.049975,5.0058e-05,0,-20.75,-1.3333,0
0.00023543,0.049972,5.0347e-05,0,-20.5,-1.3333,0
0.00023563,0.049968,5.0019e-05,0,-20.25,-1.3333,0
0.00023584,0.049963,4.9546e-05,0,-20,-1.3333,0
0.00023607,0.049959,4.8193e-05,0,-19.75,-1.3333,0
0.00023633,0.049954,4.6562e-05,0,-19.5,-1.3333,0
0.0002366,0.049948,4.3922e-05,0,-19.25,-1.3333,0
0.00023691,0.049943,4.103e-05,0,-19,-1.3333,0
0.00023723,0.049936,3.735e-05,0,-18.75,-1.3333,0
0.00023759,0.049929,3.3217e-05,0,-18.5,-1.3333,0
0.00023799,0.049922,2.8448e-05,0,-18.25,-1.3333,0
0.00023841,0.049914,2.3639e-05,0,-18,-1.3333,0
0.00023887,0.049905,1.8135e-05,0,-17.75,-1.3333,0
0.00023937,0.049895,1.2044e-05,0,-17.5,-1.3333,0
0.00023991,0.049885,5.2352e-06,0,-17.25,-1.3333,0
0.00024051,0.049874,-1.876e-06,0,-17,-1.3333,0
0.00024115,0.049862,-9.5532e-06,0,-16.75,-1.3333,0
0.00024185,0.049849,-1.7021e-05,0,-16.5,-1.3333,0
0.00024261,0.049834,-2.5174e-05,0,-16.25,-1.3333,0
0.00024343,0.049819,-3.337e-05,0,-16,-1.3333,0
0.00024431,0.049802,-4.2377e-05,0,-15.75,-1.3333,0
0.00024528,0.049783,-5.2209e-05,0,-15.5,-1.3333,0
0.00024632,0.049764,-6.2022e-05,0,-15.25,-1.3333,0
0.00024745,0.049742,-7.3364e-05,0,-15,-1.3333,0
0.00024867,0.04972,-8.4099e-05,0,-14.75,-1.3333,0
0.00025,0.049694,-9.6455e-05,0,-14.5,-1.3333,0
0.00025143,0.049668,-0.00010862,0,-14.25,-1.3333,0
0.00025299,0.049637,-0.0001213,0,-14,-1.3333,0
0.00025467,0.049606,-0.00013527,0,-13.75,-1.3333,0
0.0002565,0.04957,-0.00014856,0,-13.5,-1.3333,0
0.00025846,0.049532,-0.00016427,0,-13.25,-1.3333,0
0.0002606,0.04949,-0.00017936,0,-13,-1.3333,0
0.00026292,0.049446,-0.00019696,0,-12.75,-1.3333,0
0.00026542,0.049396,-0.00021467,0,-12.5,-1.3333,0
0.00026815,0.049344,-0.00023546,0,-12.25,-1.3333,0
0.00027109,0.049285,-0.00025701,0,-12,-1.3333,0
0.00027428,0.049223,-0.00028179,0,-11.75,-1.3333,0
0.00027774,0.049154,-0.00030809,0,-11.5,-1.3333,0
0.0002815,0.049081,-0.00033777,0,-11.25,-1.3333,0
0.00028556,0.048999,-0.00037029,0,-11,-1.3333,0
0.00028997,0.048913,-0.00040578,0,-10.75,-1.3333,0
0.00029473,0.048815,-0.00044702,0,-10.5,-1.3333,0
0.00029995,0.048713,-0.00049179,0,-10.25,-1.3333,0
0.0003056,0.048599,-0.00054186,3.0771e-24,-10,-1.3333,0
0.00023368,0.05,3.0855e-06,0,-24.75,-0.66667,0
0.00023368,0.05,0,0,-25,-0.66667,0
0.00023369,0.05,6.5179e-06,0,-24.5,-0.66667,0
0.00023371,0.049999,9.8646e-06,0,-24.25,-0.66667,0
0.00023373,0.049999,1.3801e-05,0,-24,-0.66667,0
0.00023376,0.049998,1.7697e-05,0,-23.75,-0.66667,0
0.0002338,0.049997,2.1494e-05,0,-23.5,-0.66667,0
0.00023385,0.049996,2.5725e-05,0,-23.25,-0.66667,0
0.0002339,0.049996,2.9816e-05,0,-23,-0.66667,0
0.00023397,0.049994,3.4134e-05,0,-22.75,-0.66667,0
0.00023404,0.049993,3.8029e-05,0,-22.5,-0.66667,0
0.00023412,0.049991,4.1189e-05,0,-22.25,-0.66667,0
0.00023422,0.049989,4.4476e-05,0,-22,-0.66667,0
0.00023432,0.049987,4.8224e-05,0,-21.75,-0.66667,0
0.00023444,0.049985,5.2192e-05,0,-21.5,-0.66667,0
0.00023457,0.049982,5.5114e-05,0,-21.25,-0.66667,0
0.00023471,0.04998,5.7905e-05,0,-21,-0.66667,0
0.00023487,0.049976,5.9742e-05,0,-20.75,-0.66667,0
0.00023505,0.049972,6.1115e-05,0,-20.5,-0.66667,0
0.00023524,0.049968,6.1663e-05,0,-20.25,-0.66667,0
0.00023546,0.049964,6.186e-05,0,-20,-0.66667,0
0.00023569,0.049959,6.1483e-05,0,-19.75,-0.66667,0
0.00023595,0.049954,6.0861e-05,0,-19.5,-0.66667,0
0.00023623,0.049948,5.9617e-05,0,-19.25,-0.66667,0
0.00023654,0.049942,5.7886e-05,0,-19,-0.66667,0
0.00023687,0.049936,5.5625e-05,0,-18.75,-0.66667,0
0.00023724,0.049928,5.313e-05,0,-18.5,-0.66667,0
0.00023764,0.049921,5.0038e-05,0,-18.25,-0.66667,0
0.00023807,0.049912,4.6947e-05,0,-18,-0.66667,0
0.00023854,0.049903,4.3608e-05,0,-17.75,-0.66667,0
0.00023906,0.049893,3.9535e-05,0,-17.5,-0.66667,0
0.00023961,0.049882,3.5251e-05,0,-17.25,-0.66667,0
