"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013763,0.050021,-5.3517e-05,0,-19.75,-5.3333,0
0.00013753,0.050023,-5.9238e-05,0,-19.5,-5.3333,0
0.00013743,0.050025,-6.5593e-05,0,-19.25,-5.3333,0
0.00013733,0.050027,-7.2357e-05,0,-19,-5.3333,0
0.00013722,0.050028,-7.983e-05,0,-18.75,-5.3333,0
0.0001371,0.050031,-8.7805e-05,0,-18.5,-5.3333,0
0.00013698,0.050033,-9.663e-05,0,-18.25,-5.3333,0
0.00013686,0.050035,-0.00010601,0,-18,-5.3333,0
0.00013673,0.050037,-0.00011632,0,-17.75,-5.3333,0
0.0001366,0.05004,-0.00012728,0,-17.5,-5.3333,0
0.00013645,0.050042,-0.00013941,0,-17.25,-5.3333,0
0.0001363,0.050045,-0.0001523,0,-17,-5.3333,0
0.00013614,0.050047,-0.00016644,0,-16.75,-5.3333,0
0.00013598,0.050051,-0.00018151,0,-16.5,-5.3333,0
0.0001358,0.050053,-0.00019798,0,-16.25,-5.3333,0
0.00013561,0.050057,-0.00021581,0,-16,-5.3333,0
0.00013541,0.05006,-0.00023463,0,-15.75,-5.3333,0
0.00013519,0.050064,-0.00025577,0,-15.5,-5.3333,0
0.00013497,0.050068,-0.00027793,0,-15.25,-5.3333,0
0.00013472,0.050073,-0.00030251,0,-15,-5.3333,0
0.00013447,0.050077,-0.00032833,0,-14.75,-5.3333,0
0.00013418,0.050082,-0.00035686,0,-14.5,-5.3333,0
0.00013388,0.050087,-0.00038715,0,-14.25,-5.3333,0
0.00013355,0.050093,-0.0004205,0,-14,-5.3333,0
0.0001332,0.050099,-0.00045571,0,-13.75,-5.3333,0
0.00013281,0.050106,-0.0004946,0,-13.5,-5.3333,0
0.0001324,0.050113,-0.00053557,0,-13.25,-5.3333,0
0.00013193,0.050121,-0.00058085,0,-13,-5.3333,0
0.00013144,0.05013,-0.00062866,0,-12.75,-5.3333,0
0.00013088,0.05014,-0.00068131,0,-12.5,-5.3333,0
0.00013028,0.05015,-0.00073701,0,-12.25,-5.3333,0
0.00012961,0.050162,-0.00079808,0,-12,-5.3333,0
0.00012887,0.050175,-0.00086278,0,-11.75,-5.3333,0
0.00012805,0.050189,-0.0009338,0,-11.5,-5.3333,0
0.00012714,0.050205,-0.0010089,0,-11.25,-5.3333,0
0.00012611,0.050223,-0.0010913,0,-11,-5.3333,0
0.00012498,0.050243,-0.0011783,0,-10.75,-5.3333,0
0.0001237,0.050265,-0.0012739,0,-10.5,-5.3333,0
0.00012228,0.05029,-0.0013748,0,-10.25,-5.3333,0
0.00012052,0.050322,-0.0014865,-4.2905e-24,-10,-5.3333,0
0.00013892,0.05,-1.4257e-06,0,-24.75,-4.6667,0
0.00013892,0.05,0,0,-25,-4.6667,0
0.00013892,0.05,-2.8097e-06,0,-24.5,-4.6667,0
0.00013891,0.05,-4.228e-06,0,-24.25,-4.6667,0
0.0001389,0.050001,-5.6618e-06,0,-24,-4.6667,0
0.00013888,0.050001,-7.1651e-06,0,-23.75,-4.6667,0
0.00013886,0.050001,-8.733e-06,0,-23.5,-4.6667,0
0.00013884,0.050002,-1.0413e-05,0,-23.25,-4.6667,0
0.00013882,0.050002,-1.2203e-05,0,-23,-4.6667,0
0.00013879,0.050002,-1.4141e-05,0,-22.75,-4.6667,0
0.00013876,0.050003,-1.6229e-05,0,-22.5,-4.6667,0
0.00013874,0.050003,-1.8495e-05,0,-22.25,-4.6667,0
0.0001387,0.050004,-2.1024e-05,0,-22,-4.6667,0
0.00013868,0.050005,-2.3627e-05,0,-21.75,-4.6667,0
0.00013864,0.050005,-2.6644e-05,0,-21.5,-4.6667,0
0.00013861,0.050006,-2.9912e-05,0,-21.25,-4.6667,0
0.00013858,0.050006,-3.3282e-05,0,-21,-4.6667,0
0.00013854,0.050007,-3.7195e-05,0,-20.75,-4.6667,0
0.00013851,0.050007,-4.1343e-05,0,-20.5,-4.6667,0
0.00013848,0.050008,-4.5897e-05,0,-20.25,-4.6667,0
0.00013845,0.050008,-5.0719e-05,0,-20,-4.6667,0
0.00013842,0.050009,-5.6253e-05,0,-19.75,-4.6667,0
0.00013839,0.050009,-6.1904e-05,0,-19.5,-4.6667,0
0.00013836,0.05001,-6.838e-05,0,-19.25,-4.6667,0
0.00013833,0.05001,-7.5164e-05,0,-19,-4.6667,0
0.0001383,0.05001,-8.2708e-05,0,-18.75,-4.6667,0
0.00013828,0.050011,-9.0666e-05,0,-18.5,-4.6667,0
0.00013826,0.050011,-9.96e-05,0,-18.25,-4.6667,0
0.00013824,0.050011,-0.00010896,0,-18,-4.6667,0
0.00013822,0.050011,-0.00011937,0,-17.75,-4.6667,0
0.00013821,0.050011,-0.00013036,0,-17.5,-4.6667,0
0.00013819,0.050011,-0.00014262,0,-17.25,-4.6667,0
0.00013819,0.050011,-0.00015552,0,-17,-4.6667,0
0.00013818,0.050011,-0.00016979,0,-16.75,-4.6667,0
0.00013818,0.050011,-0.00018493,0,-16.5,-4.6667,0
0.00013817,0.05001,-0.00020159,0,-16.25,-4.6667,0
0.00013818,0.05001,-0.00021948,0,-16,-4.6667,0
0.00013818,0.050009,-0.00023857,0,-15.75,-4.6667,0
0.00013819,0.050009,-0.00025983,0,-15.5,-4.6667,0
0.00013821,0.050007,-0.00028205,0,-15.25,-4.6667,0
0.00013822,0.050007,-0.00030697,0,-15,-4.6667,0
0.00013824,0.050006,-0.00033315,0,-14.75,-4.6667,0
0.00013826,0.050005,-0.00036198,0,-14.5,-4.6667,0
0.00013829,0.050003,-0.0003928,0,-14.25,-4.6667,0
0.0001383,0.050003,-0.00042649,0,-14,-4.6667,0
0.00013834,0.050001,-0.00046234,0,-13.75,-4.6667,0
0.00013836,0.05,-0.00050194,0,-13.5,-4.6667,0
0.00013839,0.049998,-0.00054381,0,-13.25,-4.6667,0
0.0001384,0.049997,-0.00059004,0,-13,-4.6667,0
0.00013842,0.049995,-0.00063903,0,-12.75,-4.6667,0
0.00013842,0.049994,-0.0006929,0,-12.5,-4.6667,0
0.00013842,0.049993,-0.00075042,0,-12.25,-4.6667,0
0.00013838,0.049992,-0.00081317,0,-12,-4.6667,0
0.00013835,0.049991,-0.00088045,0,-11.75,-4.6667,0
0.00013827,0.04999,-0.00095388,0,-11.5,-4.6667,0
0.00013817,0.04999,-0.0010323,0,-11.25,-4.6667,0
0.00013801,0.049991,-0.0011182,0,-11,-4.6667,0
0.00013782,0.049992,-0.0012098,0,-10.75,-4.6667,0
0.00013753,0.049994,-0.0013103,0,-10.5,-4.6667,0
0.00013719,0.049997,-0.0014174,0,-10.25,-4.6667,0
0.00013661,0.050005,-0.0015355,-4.822e-24,-10,-4.6667,0
0.00013913,0.05,-1.5582e-06,0,-24.75,-4,0
0.00013914,0.05,0,0,-25,-4,0
0.00013913,0.05,-3.0775e-06,0,-24.5,-4,0
0.00013913,0.05,-4.604e-06,0,-24.25,-4,0
0.00013913,0.05,-6.1529e-06,0,-24,-4,0
0.00013912,0.05,-7.7493e-06,0,-23.75,-4,0
0.00013912,0.05,-9.402e-06,0,-23.5,-4,0
0.00013912,0.05,-1.1152e-05,0,-23.25,-4,0
0.00013911,0.05,-1.2994e-05,0,-23,-4,0
0.00013911,0.05,-1.4968e-05,0,-22.75,-4,0
0.0001391,0.050001,-1.7074e-05,0,-22.5,-4,0
0.0001391,0.050001,-1.9356e-05,0,-22.25,-4,0
0.0001391,0.050001,-2.1791e-05,0,-22,-4,0
0.0001391,0.05,-2.4459e-05,0,-21.75,-4,0
0.0001391,0.05,-2.7343e-05,0,-21.5,-4,0
0.0001391,0.05,-3.0508e-05,0,-21.25,-4,0
0.00013911,0.05,-3.3868e-05,0,-21,-4,0
0.00013912,0.05,-3.7568e-05,0,-20.75,-4,0
0.00013913,0.049999,-4.1634e-05,0,-20.5,-4,0
0.00013915,0.049999,-4.5958e-05,0,-20.25,-4,0
0.00013917,0.049998,-5.0642e-05,0,-20,-4,0
0.00013921,0.049998,-5.6011e-05,0,-19.75,-4,0
0.00013924,0.049997,-6.1337e-05,0,-19.5,-4,0
0.00013928,0.049996,-6.765e-05,0,-19.25,-4,0
0.00013932,0.049995,-7.416e-05,0,-19,-4,0
0.00013938,0.049993,-8.1389e-05,0,-18.75,-4,0
0.00013944,0.049992,-8.9021e-05,0,-18.5,-4,0
0.00013952,0.04999,-9.7601e-05,0,-18.25,-4,0
0.0001396,0.049988,-0.00010663,0,-18,-4,0
0.00013969,0.049986,-0.00011662,0,-17.75,-4,0
0.0001398,0.049984,-0.0001272,0,-17.5,-4,0
0.00013991,0.049981,-0.00013897,0,-17.25,-4,0
0.00014004,0.049978,-0.0001514,0,-17,-4,0
0.00014018,0.049975,-0.00016517,0,-16.75,-4,0
0.00014034,0.049972,-0.00017971,0,-16.5,-4,0
0.00014052,0.049968,-0.00019588,0,-16.25,-4,0
0.00014071,0.049964,-0.00021293,0,-16,-4,0
0.00014092,0.049959,-0.00023176,0,-15.75,-4,0
0.00014115,0.049954,-0.00025195,0,-15.5,-4,0
0.0001414,0.049949,-0.00027373,0,-15.25,-4,0
0.00014167,0.049943,-0.00029747,0,-15,-4,0
0.00014197,0.049936,-0.00032316,0,-14.75,-4,0
0.00014229,0.04993,-0.00035092,0,-14.5,-4,0
0.00014265,0.049922,-0.000381,0,-14.25,-4,0
0.00014301,0.049914,-0.00041358,0,-14,-4,0
0.00014343,0.049904,-0.00044867,0,-13.75,-4,0
0.00014386,0.049895,-0.00048698,0,-13.5,-4,0
0.00014434,0.049885,-0.00052808,0,-13.25,-4,0
0.00014483,0.049874,-0.0005733,0,-13,-4,0
0.00014538,0.049862,-0.00062143,0,-12.75,-4,0
0.00014594,0.04985,-0.00067404,0,-12.5,-4,0
0.00014656,0.049836,-0.00073091,0,-12.25,-4,0
0.00014719,0.049822,-0.00079252,0,-12,-4,0
0.00014788,0.049806,-0.00085955,0,-11.75,-4,0
0.00014857,0.049791,-0.00093185,0,-11.5,-4,0
0.00014933,0.049773,-0.0010104,0,-11.25,-4,0
0.00015007,0.049756,-0.0010957,0,-11,-4,0
0.00015089,0.049737,-0.001188,0,-10.75,-4,0
0.00015167,0.049718,-0.0012886,0,-10.5,-4,0
0.00015252,0.049697,-0.0013972,0,-10.25,-4,0
0.00015319,0.04968,-0.001517,0,-10,-4,0
0.00013934,0.05,-1.5343e-06,0,-24.75,-3.3333,0
0.00013934,0.05,0,0,-25,-3.3333,0
0.00013934,0.05,-3.0338e-06,0,-24.5,-3.3333,0
0.00013935,0.05,-4.5283e-06,0,-24.25,-3.3333,0
0.00013935,0.05,-6.0297e-06,0,-24,-3.3333,0
0.00013936,0.05,-7.5796e-06,0,-23.75,-3.3333,0
0.00013936,0.05,-9.1581e-06,0,-23.5,-3.3333,0
0.00013937,0.049999,-1.0835e-05,0,-23.25,-3.3333,0
0.00013938,0.049999,-1.2567e-05,0,-23,-3.3333,0
0.0001394,0.049999,-1.4441e-05,0,-22.75,-3.3333,0
0.00013942,0.049998,-1.6387e-05,0,-22.5,-3.3333,0
0.00013944,0.049998,-1.8552e-05,0,-22.25,-3.3333,0
0.00013946,0.049997,-2.0773e-05,0,-22,-3.3333,0
0.00013949,0.049997,-2.3304e-05,0,-21.75,-3.3333,0
0.00013953,0.049996,-2.5899e-05,0,-21.5,-3.3333,0
0.00013956,0.049995,-2.8853e-05,0,-21.25,-3.3333,0
0.00013961,0.049994,-3.1913e-05,0,-21,-3.3333,0
0.00013966,0.049993,-3.5368e-05,0,-20.75,-3.3333,0
0.00013972,0.049992,-3.9025e-05,0,-20.5,-3.3333,0
0.00013979,0.04999,-4.3004e-05,0,-20.25,-3.3333,0
0.00013986,0.049989,-4.7376e-05,0,-20,-3.3333,0
0.00013995,0.049987,-5.2165e-05,0,-19.75,-3.3333,0
0.00014004,0.049985,-5.7121e-05,0,-19.5,-3.3333,0
0.00014015,0.049983,-6.2858e-05,0,-19.25,-3.3333,0
0.00014026,0.04998,-6.8795e-05,0,-19,-3.3333,0
0.0001404,0.049977,-7.5416e-05,0,-18.75,-3.3333,0
0.00014054,0.049974,-8.2402e-05,0,-18.5,-3.3333,0
0.0001407,0.049971,-9.0231e-05,0,-18.25,-3.3333,0
0.00014088,0.049967,-9.8481e-05,0,-18,-3.3333,0
0.00014108,0.049963,-0.00010764,0,-17.75,-3.3333,0
0.00014129,0.049958,-0.00011731,0,-17.5,-3.3333,0
0.00014153,0.049954,-0.00012807,0,-17.25,-3.3333,0
0.00014179,0.049948,-0.00013944,0,-17,-3.3333,0
0.00014208,0.049942,-0.00015208,0,-16.75,-3.3333,0
0.0001424,0.049936,-0.00016538,0,-16.5,-3.3333,0
0.00014274,0.049928,-0.00018022,0,-16.25,-3.3333,0
0.00014311,0.049921,-0.00019584,0,-16,-3.3333,0
0.00014352,0.049912,-0.00021329,0,-15.75,-3.3333,0
0.00014396,0.049903,-0.00023152,0,-15.5,-3.3333,0
0.00014444,0.049893,-0.00025204,0,-15.25,-3.3333,0
0.00014496,0.049882,-0.0002735,0,-15,-3.3333,0
0.00014553,0.04987,-0.00029748,0,-14.75,-3.3333,0
0.00014615,0.049858,-0.00032273,0,-14.5,-3.3333,0
0.00014682,0.049843,-0.00035069,0,-14.25,-3.3333,0
0.00014753,0.049829,-0.00038071,0,-14,-3.3333,0
0.00014832,0.049812,-0.00041348,0,-13.75,-3.3333,0
0.00014916,0.049795,-0.00044861,0,-13.5,-3.3333,0
0.00015008,0.049775,-0.00048694,0,-13.25,-3.3333,0
0.00015105,0.049755,-0.0005291,0,-13,-3.3333,0
0.00015212,0.049733,-0.00057392,0,-12.75,-3.3333,0
0.00015324,0.049709,-0.00062311,0,-12.5,-3.3333,0
0.00015448,0.049683,-0.0006764,0,-12.25,-3.3333,0
0.00015577,0.049656,-0.00073401,0,-12,-3.3333,0
0.00015719,0.049626,-0.00079742,0,-11.75,-3.3333,0
0.00015867,0.049595,-0.00086519,0,-11.5,-3.3333,0
0.0001603,0.04956,-0.00094008,0,-11.25,-3.3333,0
0.00016199,0.049524,-0.0010205,0,-11,-3.3333,0
0.00016383,0.049484,-0.001109,0,-10.75,-3.3333,0
0.00016573,0.049443,-0.0012044,0,-10.5,-3.3333,0
0.00016781,0.049398,-0.0013094,0,-10.25,-3.3333,0
0.00016984,0.049353,-0.0014244,0,-10,-3.3333,0
0.00013955,0.05,-1.4253e-06,0,-24.75,-2.6667,0
0.00013955,0.05,0,0,-25,-2.6667,0
0.00013955,0.05,-2.8061e-06,0,-24.5,-2.6667,0
0.00013956,0.05,-4.1877e-06,0,-24.25,-2.6667,0
0.00013957,0.049999,-5.5459e-06,0,-24,-2.6667,0
0.00013959,0.049999,-6.9617e-06,0,-23.75,-2.6667,0
0.0001396,0.049999,-8.3758e-06,0,-23.5,-2.6667,0
0.00013963,0.049998,-9.885e-06,0,-23.25,-2.6667,0
0.00013965,0.049998,-1.1414e-05,0,-23,-2.6667,0
0.00013968,0.049997,-1.3079e-05,0,-22.75,-2.6667,0
0.00013972,0.049996,-1.4782e-05,0,-22.5,-2.6667,0
0.00013976,0.049996,-1.6685e-05,0,-22.25,-2.6667,0
0.00013981,0.049995,-1.863e-05,0,-22,-2.6667,0
0.00013986,0.049993,-2.0824e-05,0,-21.75,-2.6667,0
0.00013993,0.049992,-2.3082e-05,0,-21.5,-2.6667,0
0.00013999,0.049991,-2.5635e-05,0,-21.25,-2.6667,0
0.00014007,0.049989,-2.8281e-05,0,-21,-2.6667,0
0.00014016,0.049987,-3.1277e-05,0,-20.75,-2.6667,0
0.00014026,0.049985,-3.439e-05,0,-20.5,-2.6667,0
0.00014036,0.049983,-3.7916e-05,0,-20.25,-2.6667,0
0.00014048,0.049981,-4.1582e-05,0,-20,-2.6667,0
0.00014062,0.049978,-4.5726e-05,0,-19.75,-2.6667,0
0.00014076,0.049975,-5.0059e-05,0,-19.5,-2.6667,0
0.00014093,0.049971,-5.4933e-05,0,-19.25,-2.6667,0
0.00014111,0.049968,-6.0022e-05,0,-19,-2.6667,0
0.00014131,0.049964,-6.5763e-05,0,-18.75,-2.6667,0
0.00014153,0.049959,-7.1769e-05,0,-18.5,-2.6667,0
0.00014177,0.049954,-7.8524e-05,0,-18.25,-2.6667,0
0.00014203,0.049949,-8.5577e-05,0,-18,-2.6667,0
0.00014232,0.049943,-9.3524e-05,0,-17.75,-2.6667,0
0.00014264,0.049936,-0.00010181,0,-17.5,-2.6667,0
0.00014299,0.049929,-0.00011115,0,-17.25,-2.6667,0
0.00014337,0.049921,-0.00012087,0,-17,-2.6667,0
0.00014378,0.049913,-0.00013183,0,-16.75,-2.6667,0
0.00014423,0.049904,-0.00014329,0,-16.5,-2.6667,0
0.00014472,0.049894,-0.00015613,0,-16.25,-2.6667,0
0.00014526,0.049882,-0.00016959,0,-16,-2.6667,0
0.00014584,0.049871,-0.00018479,0,-15.75,-2.6667,0
0.00014646,0.049858,-0.0002005,0,-15.5,-2.6667,0
0.00014715,0.049844,-0.00021835,0,-15.25,-2.6667,0
0.00014789,0.049828,-0.00023692,0,-15,-2.6667,0
0.00014871,0.049812,-0.00025781,0,-14.75,-2.6667,0
0.00014959,0.049794,-0.00027962,0,-14.5,-2.6667,0
0.00015055,0.049774,-0.00030415,0,-14.25,-2.6667,0
0.00015159,0.049753,-0.00032992,0,-14,-2.6667,0
0.00015271,0.04973,-0.00035882,0,-13.75,-2.6667,0
0.00015392,0.049705,-0.00038918,0,-13.5,-2.6667,0
0.00015523,0.049678,-0.00042305,0,-13.25,-2.6667,0
0.00015664,0.049649,-0.00045943,0,-13,-2.6667,0
0.00015818,0.049617,-0.00049912,0,-12.75,-2.6667,0
0.00015983,0.049584,-0.000542,0,-12.5,-2.6667,0
0.00016163,0.049546,-0.00058922,0,-12.25,-2.6667,0
0.00016355,0.049507,-0.00063966,0,-12,-2.6667,0
0.00016565,0.049463,-0.00069592,0,-11.75,-2.6667,0
0.00016788,0.049417,-0.00075565,0,-11.5,-2.6667,0
0.00017031,0.049366,-0.00082248,0,-11.25,-2.6667,0
0.0001729,0.049312,-0.00089358,0,-11,-2.6667,0
0.00017572,0.049253,-0.0009731,0,-10.75,-2.6667,0
0.00017871,0.04919,-0.001058,0,-10.5,-2.6667,0
0.00018194,0.049121,-0.0011539,0,-10.25,-2.6667,0
0.00018532,0.04905,-0.0012561,0,-10,-2.6667,0
0.00013973,0.05,-1.2158e-06,0,-24.75,-2,0
0.00013972,0.05,0,0,-25,-2,0
0.00013973,0.05,-2.3649e-06,0,-24.5,-2,0
0.00013974,0.05,-3.5291e-06,0,-24.25,-2,0
0.00013976,0.049999,-4.64e-06,0,-24,-2,0
0.00013978,0.049999,-5.8103e-06,0,-23.75,-2,0
0.00013981,0.049998,-6.9576e-06,0,-23.5,-2,0
0.00013984,0.049998,-8.1927e-06,0,-23.25,-2,0
0.00013988,0.049997,-9.4207e-06,0,-23,-2,0
0.00013992,0.049996,-1.0741e-05,0,-22.75,-2,0
0.00013997,0.049995,-1.2139e-05,0,-22.5,-2,0
0.00014003,0.049994,-1.3611e-05,0,-22.25,-2,0
0.0001401,0.049992,-1.5189e-05,0,-22,-2,0
0.00014017,0.049991,-1.6904e-05,0,-21.75,-2,0
0.00014026,0.049989,-1.872e-05,0,-21.5,-2,0
0.00014035,0.049987,-2.0699e-05,0,-21.25,-2,0
0.00014046,0.049985,-2.2817e-05,0,-21,-2,0
0.00014057,0.049983,-2.516e-05,0,-20.75,-2,0
0.0001407,0.04998,-2.763e-05,0,-20.5,-2,0
0.00014085,0.049977,-3.0447e-05,0,-20.25,-2,0
0.000141,0.049974,-3.326e-05,0,-20,-2,0
0.00014118,0.04997,-3.6668e-05,0,-19.75,-2,0
0.00014137,0.049966,-3.9946e-05,0,-19.5,-2,0
0.00014159,0.049962,-4.3941e-05,0,-19.25,-2,0
0.00014182,0.049957,-4.7871e-05,0,-19,-2,0
0.00014208,0.049952,-5.2458e-05,0,-18.75,-2,0
0.00014236,0.049946,-5.7196e-05,0,-18.5,-2,0
0.00014266,0.04994,-6.2543e-05,0,-18.25,-2,0
0.000143,0.049933,-6.8162e-05,0,-18,-2,0
0.00014337,0.049926,-7.4419e-05,0,-17.75,-2,0
0.00014378,0.049918,-8.1048e-05,0,-17.5,-2,0
0.00014421,0.049909,-8.8332e-05,0,-17.25,-2,0
0.00014469,0.049899,-9.629e-05,0,-17,-2,0
0.00014521,0.049888,-0.00010459,0,-16.75,-2,0
0.00014578,0.049877,-0.00011421,0,-16.5,-2,0
0.00014639,0.049864,-0.00012388,0,-16.25,-2,0
0.00014707,0.049851,-0.00013479,0,-16,-2,0
0.0001478,0.049836,-0.00014719,0,-15.75,-2,0
0.00014857,0.04982,-0.00015905,0,-15.5,-2,0
0.00014945,0.049802,-0.00017393,0,-15.25,-2,0
0.00015038,0.049783,-0.0001883,0,-15,-2,0
0.00015141,0.049762,-0.00020533,0,-14.75,-2,0
0.00015251,0.04974,-0.00022238,0,-14.5,-2,0
0.00015372,0.049715,-0.00024245,0,-14.25,-2,0
0.00015503,0.049689,-0.00026274,0,-14,-2,0
0.00015644,0.04966,-0.00028603,0,-13.75,-2,0
0.00015797,0.049629,-0.00031035,0,-13.5,-2,0
0.00015963,0.049595,-0.00033765,0,-13.25,-2,0
0.00016143,0.049558,-0.00036682,0,-13,-2,0
0.00016338,0.049519,-0.00039875,0,-12.75,-2,0
0.00016549,0.049476,-0.00043312,0,-12.5,-2,0
0.00016778,0.049429,-0.00047174,0,-12.25,-2,0
0.00017025,0.049378,-0.00051201,0,-12,-2,0
0.00017294,0.049323,-0.00055814,0,-11.75,-2,0
0.00017583,0.049263,-0.00060603,0,-11.5,-2,0
0.00017898,0.049198,-0.00066095,0,-11.25,-2,0
0.00018237,0.049128,-0.0007185,0,-11,-2,0
0.00018606,0.049052,-0.00078377,0,-10.75,-2,0
0.00019003,0.04897,-0.00085339,0,-10.5,-2,0
0.00019431,0.04888,-0.00093216,0,-10.25,-2,0
0.00019896,0.048783,-0.0010169,2.036e-24,-10,-2,0
0.00013988,0.05,-9.4019e-07,0,-24.75,-1.3333,0
0.00013987,0.05,0,0,-25,-1.3333,0
0.00013988,0.05,-1.805e-06,0,-24.5,-1.3333,0
0.0001399,0.049999,-2.6823e-06,0,-24.25,-1.3333,0
0.00013992,0.049999,-3.4943e-06,0,-24,-1.3333,0
0.00013995,0.049999,-4.3577e-06,0,-23.75,-1.3333,0
0.00013998,0.049998,-5.1743e-06,0,-23.5,-1.3333,0
0.00014002,0.049997,-6.067e-06,0,-23.25,-1.3333,0
0.00014007,0.049996,-6.9266e-06,0,-23,-1.3333,0
0.00014012,0.049995,-7.8573e-06,0,-22.75,-1.3333,0
0.00014018,0.049994,-8.8312e-06,0,-22.5,-1.3333,0
0.00014025,0.049992,-9.8551e-06,0,-22.25,-1.3333,0
0.00014033,0.049991,-1.0937e-05,0,-22,-1.3333,0
0.00014042,0.049989,-1.2136e-05,0,-21.75,-1.3333,0
0.00014052,0.049987,-1.3368e-05,0,-21.5,-1.3333,0
0.00014064,0.049985,-1.4738e-05,0,-21.25,-1.3333,0
0.00014076,0.049982,-1.6201e-05,0,-21,-1.3333,0
0.0001409,0.049979,-1.7747e-05,0,-20.75,-1.3333,0
0.00014106,0.049976,-1.9523e-05,0,-20.5,-1.3333,0
0.00014122,0.049973,-2.1428e-05,0,-20.25,-1.3333,0
0.00014141,0.049969,-2.3282e-05,0,-20,-1.3333,0
0.00014162,0.049965,-2.5797e-05,0,-19.75,-1.3333,0
0.00014184,0.04996,-2.7865e-05,0,-19.5,-1.3333,0
0.00014209,0.049955,-3.0751e-05,0,-19.25,-1.3333,0
0.00014237,0.04995,-3.342e-05,0,-19,-1.3333,0
0.00014267,0.049944,-3.66e-05,0,-18.75,-1.3333,0
0.000143,0.049937,-3.9843e-05,0,-18.5,-1.3333,0
0.00014335,0.04993,-4.3574e-05,0,-18.25,-1.3333,0
0.00014374,0.049922,-4.7436e-05,0,-18,-1.3333,0
0.00014417,0.049913,-5.1829e-05,0,-17.75,-1.3333,0
0.00014464,0.049904,-5.6328e-05,0,-17.5,-1.3333,0
0.00014514,0.049894,-6.1422e-05,0,-17.25,-1.3333,0
0.00014569,0.049882,-6.6993e-05,0,-17,-1.3333,0
0.00014629,0.04987,-7.2598e-05,0,-16.75,-1.3333,0
0.00014695,0.049857,-7.9382e-05,0,-16.5,-1.3333,0
0.00014766,0.049843,-8.6171e-05,0,-16.25,-1.3333,0
0.00014843,0.049827,-9.3505e-05,0,-16,-1.3333,0
0.00014927,0.04981,-0.00010238,0,-15.75,-1.3333,0
0.0001502,0.049791,-0.00011039,0,-15.5,-1.3333,0
0.00015119,0.049771,-0.00012104,0,-15.25,-1.3333,0
0.00015228,0.049749,-0.0001307,0,-15,-1.3333,0
0.00015345,0.049726,-0.00014282,0,-14.75,-1.3333,0
0.00015472,0.0497,-0.00015456,0,-14.5,-1.3333,0
0.00015612,0.049672,-0.00016852,0,-14.25,-1.3333,0
0.00015763,0.049641,-0.00018299,0,-14,-1.3333,0
0.00015925,0.049609,-0.00019887,0,-13.75,-1.3333,0
0.00016103,0.049572,-0.00021608,0,-13.5,-1.3333,0
0.00016295,0.049534,-0.00023531,0,-13.25,-1.3333,0
0.00016505,0.049491,-0.00025536,0,-13,-1.3333,0
0.00016731,0.049445,-0.00027837,0,-12.75,-1.3333,0
0.00016976,0.049395,-0.00030183,0,-12.5,-1.3333,0
0.00017244,0.049341,-0.00032958,0,-12.25,-1.3333,0
0.00017533,0.049281,-0.00035737,0,-12,-1.3333,0
0.00017848,0.049217,-0.00039036,0,-11.75,-1.3333,0
0.00018189,0.049147,-0.00042386,0,-11.5,-1.3333,0
0.00018559,0.049072,-0.00046279,0,-11.25,-1.3333,0
0.00018961,0.048988,-0.00050367,0,-11,-1.3333,0
0.00019398,0.0489,-0.00054964,0,-10.75,-1.3333,0
0.00019871,0.0488,-0.00059958,0,-10.5,-1.3333,0
0.00020387,0.048695,-0.00065461,0,-10.25,-1.3333,0
0.00020948,0.048578,-0.00071621,2.117e-24,-10,-1.3333,0
0.00013998,0.05,-6.098e-07,0,-24.75,-0.66667,0
0.00013998,0.05,0,0,-25,-0.66667,0
0.00013999,0.05,-1.1394e-06,0,-24.5,-0.66667,0
0.00014,0.049999,-1.6754e-06,0,-24.25,-0.66667,0
0.00014003,0.049999,-2.1319e-06,0,-24,-0.66667,0
0.00014006,0.049998,-2.6336e-06,0,-23.75,-0.66667,0
0.00014009,0.049998,-3.0652e-06,0,-23.5,-0.66667,0
0.00014014,0.049997,-3.5429e-06,0,-23.25,-0.66667,0
0.00014019,0.049996,-3.997e-06,0,-23,-0.66667,0
0.00014025,0.049994,-4.4487e-06,0,-22.75,-0.66667,0
0.00014032,0.049993,-4.9953e-06,0,-22.5,-0.66667,0
0.0001404,0.049991,-5.4161e-06,0,-22.25,-0.66667,0
0.00014049,0.04999,-6.0262e-06,0,-22,-0.66667,0
0.00014059,0.049988,-6.6002e-06,0,-21.75,-0.66667,0
0.0001407,0.049985,-7.1898e-06,0,-21.5,-0.66667,0
0.00014082,0.049983,-7.8487e-06,0,-21.25,-0.66667,0
0.00014096,0.04998,-8.6111e-06,0,-21,-0.66667,0
0.00014112,0.049977,-9.3176e-06,0,-20.75,-0.66667,0
0.00014129,0.049974,-1.0219e-05,0,-20.5,-0.66667,0
0.00014147,0.04997,-1.1178e-05,0,-20.25,-0.66667,0
0.00014168,0.049966,-1.1972e-05,0,-20,-0.66667,0
0.00014191,0.049961,-1.3455e-05,0,-19.75,-0.66667,0
0.00014215,0.049956,-1.4205e-05,0,-19.5,-0.66667,0
0.00014242,0.049951,-1.589e-05,0,-19.25,-0.66667,0
0.00014273,0.049945,-1.7061e-05,0,-19,-0.66667,0
