"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014658,0.05001,-3.3021e-05,0,-19.25,-5.3333,0
0.00014652,0.05001,-3.8602e-05,0,-19,-5.3333,0
0.00014646,0.050011,-4.4807e-05,0,-18.75,-5.3333,0
0.00014639,0.050011,-5.1742e-05,0,-18.5,-5.3333,0
0.00014632,0.050012,-5.9187e-05,0,-18.25,-5.3333,0
0.00014625,0.050013,-6.7768e-05,0,-18,-5.3333,0
0.00014618,0.050014,-7.66e-05,0,-17.75,-5.3333,0
0.00014609,0.050014,-8.6993e-05,0,-17.5,-5.3333,0
0.00014601,0.050015,-9.7878e-05,0,-17.25,-5.3333,0
0.00014592,0.050016,-0.00011038,0,-17,-5.3333,0
0.00014584,0.050018,-0.00012388,0,-16.75,-5.3333,0
0.00014573,0.050019,-0.00013933,0,-16.5,-5.3333,0
0.00014563,0.050021,-0.00015596,0,-16.25,-5.3333,0
0.00014552,0.050022,-0.00017432,0,-16,-5.3333,0
0.00014541,0.050025,-0.00019422,0,-15.75,-5.3333,0
0.00014527,0.050027,-0.00021586,0,-15.5,-5.3333,0
0.00014514,0.05003,-0.0002391,0,-15.25,-5.3333,0
0.00014499,0.050032,-0.00026441,0,-15,-5.3333,0
0.00014483,0.050036,-0.00029168,0,-14.75,-5.3333,0
0.00014464,0.050039,-0.00032132,0,-14.5,-5.3333,0
0.00014446,0.050044,-0.00035287,0,-14.25,-5.3333,0
0.00014423,0.050048,-0.00038641,0,-14,-5.3333,0
0.000144,0.050054,-0.00042187,0,-13.75,-5.3333,0
0.00014373,0.05006,-0.00045936,0,-13.5,-5.3333,0
0.00014345,0.050067,-0.00049978,0,-13.25,-5.3333,0
0.00014312,0.050074,-0.00054197,0,-13,-5.3333,0
0.00014277,0.050082,-0.0005871,0,-12.75,-5.3333,0
0.00014236,0.05009,-0.00063347,0,-12.5,-5.3333,0
0.00014192,0.0501,-0.0006844,0,-12.25,-5.3333,0
0.0001414,0.05011,-0.00073768,0,-12,-5.3333,0
0.00014084,0.050122,-0.00079732,0,-11.75,-5.3333,0
0.00014019,0.050135,-0.00086026,0,-11.5,-5.3333,0
0.00013948,0.05015,-0.00092989,0,-11.25,-5.3333,0
0.00013864,0.050167,-0.0010039,0,-11,-5.3333,0
0.00013773,0.050185,-0.0010844,0,-10.75,-5.3333,0
0.00013665,0.050207,-0.0011707,0,-10.5,-5.3333,0
0.00013547,0.05023,-0.0012641,0,-10.25,-5.3333,0
0.00013392,0.050259,-0.0013644,-4.6117e-24,-10,-5.3333,0
0.00014752,0.05,-5.6526e-07,0,-24.75,-4.6667,0
0.00014752,0.05,0,0,-25,-4.6667,0
0.00014752,0.05,-8.3967e-07,0,-24.5,-4.6667,0
0.00014751,0.05,-8.0924e-07,0,-24.25,-4.6667,0
0.00014751,0.05,-7.2915e-07,0,-24,-4.6667,0
0.0001475,0.05,-6.5356e-07,0,-23.75,-4.6667,0
0.00014748,0.050001,-6.096e-07,0,-23.5,-4.6667,0
0.00014747,0.050001,-5.9342e-07,0,-23.25,-4.6667,0
0.00014746,0.050001,-6.8877e-07,0,-23,-4.6667,0
0.00014744,0.050001,-8.9739e-07,0,-22.75,-4.6667,0
0.00014743,0.050001,-1.2548e-06,0,-22.5,-4.6667,0
0.00014741,0.050001,-1.8168e-06,0,-22.25,-4.6667,0
0.0001474,0.050001,-2.553e-06,0,-22,-4.6667,0
0.00014739,0.050001,-3.5399e-06,0,-21.75,-4.6667,0
0.00014737,0.050001,-4.7589e-06,0,-21.5,-4.6667,0
0.00014736,0.05,-6.3015e-06,0,-21.25,-4.6667,0
0.00014735,0.05,-8.1323e-06,0,-21,-4.6667,0
0.00014734,0.05,-1.0319e-05,0,-20.75,-4.6667,0
0.00014733,0.05,-1.2849e-05,0,-20.5,-4.6667,0
0.00014733,0.049999,-1.5814e-05,0,-20.25,-4.6667,0
0.00014733,0.049999,-1.9208e-05,0,-20,-4.6667,0
0.00014732,0.049998,-2.3089e-05,0,-19.75,-4.6667,0
0.00014733,0.049997,-2.7508e-05,0,-19.5,-4.6667,0
0.00014733,0.049997,-3.2428e-05,0,-19.25,-4.6667,0
0.00014734,0.049996,-3.8055e-05,0,-19,-4.6667,0
0.00014736,0.049995,-4.4169e-05,0,-18.75,-4.6667,0
0.00014737,0.049994,-5.1058e-05,0,-18.5,-4.6667,0
0.00014739,0.049993,-5.8492e-05,0,-18.25,-4.6667,0
0.00014741,0.049992,-6.6998e-05,0,-18,-4.6667,0
0.00014744,0.049991,-7.6017e-05,0,-17.75,-4.6667,0
0.00014748,0.049989,-8.6267e-05,0,-17.5,-4.6667,0
0.00014751,0.049988,-9.7294e-05,0,-17.25,-4.6667,0
0.00014756,0.049987,-0.00010986,0,-17,-4.6667,0
0.00014761,0.049985,-0.00012345,0,-16.75,-4.6667,0
0.00014766,0.049983,-0.00013887,0,-16.5,-4.6667,0
0.00014773,0.049982,-0.00015549,0,-16.25,-4.6667,0
0.00014778,0.04998,-0.00017452,0,-16,-4.6667,0
0.00014786,0.049978,-0.00019484,0,-15.75,-4.6667,0
0.00014794,0.049976,-0.00021658,0,-15.5,-4.6667,0
0.00014803,0.049975,-0.00024014,0,-15.25,-4.6667,0
0.00014812,0.049973,-0.00026569,0,-15,-4.6667,0
0.00014822,0.049971,-0.00029361,0,-14.75,-4.6667,0
0.00014832,0.049969,-0.00032387,0,-14.5,-4.6667,0
0.00014843,0.049967,-0.00035595,0,-14.25,-4.6667,0
0.00014855,0.049965,-0.00039074,0,-14,-4.6667,0
0.00014867,0.049964,-0.00042721,0,-13.75,-4.6667,0
0.00014879,0.049961,-0.00046605,0,-13.5,-4.6667,0
0.00014892,0.04996,-0.00050711,0,-13.25,-4.6667,0
0.00014904,0.049957,-0.00054921,0,-13,-4.6667,0
0.00014918,0.049956,-0.0005955,0,-12.75,-4.6667,0
0.00014929,0.049954,-0.00064241,0,-12.5,-4.6667,0
0.00014941,0.049953,-0.00069564,0,-12.25,-4.6667,0
0.00014951,0.049951,-0.00075086,0,-12,-4.6667,0
0.00014961,0.049951,-0.00081338,0,-11.75,-4.6667,0
0.00014966,0.04995,-0.00087909,0,-11.5,-4.6667,0
0.00014971,0.04995,-0.00095236,0,-11.25,-4.6667,0
0.00014971,0.04995,-0.0010293,0,-11,-4.6667,0
0.00014967,0.04995,-0.001114,0,-10.75,-4.6667,0
0.00014956,0.04995,-0.0012034,0,-10.5,-4.6667,0
0.0001494,0.049952,-0.0013016,0,-10.25,-4.6667,0
0.00014901,0.049956,-0.0014068,-5.183e-24,-10,-4.6667,0
0.00014761,0.05,-6.218e-07,0,-24.75,-4,0
0.00014761,0.05,0,0,-25,-4,0
0.00014761,0.05,-9.4417e-07,0,-24.5,-4,0
0.00014761,0.05,-9.1351e-07,0,-24.25,-4,0
0.00014761,0.05,-8.2956e-07,0,-24,-4,0
0.00014761,0.05,-7.6798e-07,0,-23.75,-4,0
0.00014761,0.05,-6.3759e-07,0,-23.5,-4,0
0.00014762,0.05,-5.1451e-07,0,-23.25,-4,0
0.00014762,0.049999,-4.9953e-07,0,-23,-4,0
0.00014763,0.049999,-6.0894e-07,0,-22.75,-4,0
0.00014763,0.049999,-8.4623e-07,0,-22.5,-4,0
0.00014764,0.049998,-1.2974e-06,0,-22.25,-4,0
0.00014765,0.049998,-1.8714e-06,0,-22,-4,0
0.00014767,0.049997,-2.7015e-06,0,-21.75,-4,0
0.00014769,0.049996,-3.7058e-06,0,-21.5,-4,0
0.00014771,0.049996,-5.0333e-06,0,-21.25,-4,0
0.00014773,0.049995,-6.602e-06,0,-21,-4,0
0.00014776,0.049994,-8.5639e-06,0,-20.75,-4,0
0.0001478,0.049993,-1.0834e-05,0,-20.5,-4,0
0.00014784,0.049991,-1.3545e-05,0,-20.25,-4,0
0.00014788,0.04999,-1.665e-05,0,-20,-4,0
0.00014794,0.049988,-2.0231e-05,0,-19.75,-4,0
0.000148,0.049987,-2.4318e-05,0,-19.5,-4,0
0.00014806,0.049985,-2.8954e-05,0,-19.25,-4,0
0.00014814,0.049983,-3.4175e-05,0,-19,-4,0
0.00014823,0.04998,-4.0002e-05,0,-18.75,-4,0
0.00014832,0.049978,-4.6429e-05,0,-18.5,-4,0
0.00014843,0.049975,-5.3479e-05,0,-18.25,-4,0
0.00014854,0.049973,-6.1521e-05,0,-18,-4,0
0.00014867,0.049969,-7.0095e-05,0,-17.75,-4,0
0.00014882,0.049966,-7.9945e-05,0,-17.5,-4,0
0.00014897,0.049962,-9.0439e-05,0,-17.25,-4,0
0.00014914,0.049958,-0.00010269,0,-17,-4,0
0.00014933,0.049954,-0.00011558,0,-16.75,-4,0
0.00014953,0.04995,-0.00013059,0,-16.5,-4,0
0.00014976,0.049945,-0.00014671,0,-16.25,-4,0
0.00015,0.04994,-0.00016525,0,-16,-4,0
0.00015026,0.049934,-0.00018515,0,-15.75,-4,0
0.00015054,0.049928,-0.00020653,0,-15.5,-4,0
0.00015085,0.049922,-0.00022935,0,-15.25,-4,0
0.00015118,0.049915,-0.00025423,0,-15,-4,0
0.00015155,0.049908,-0.00028111,0,-14.75,-4,0
0.00015193,0.0499,-0.00031096,0,-14.5,-4,0
0.00015235,0.049893,-0.0003427,0,-14.25,-4,0
0.00015279,0.049884,-0.00037642,0,-14,-4,0
0.00015327,0.049875,-0.00041261,0,-13.75,-4,0
0.00015378,0.049865,-0.0004495,0,-13.5,-4,0
0.00015433,0.049855,-0.0004897,0,-13.25,-4,0
0.0001549,0.049844,-0.00053099,0,-13,-4,0
0.00015553,0.049833,-0.0005773,0,-12.75,-4,0
0.00015618,0.04982,-0.00062473,0,-12.5,-4,0
0.00015688,0.049808,-0.00067843,0,-12.25,-4,0
0.00015761,0.049794,-0.00073332,0,-12,-4,0
0.00015839,0.049779,-0.00079443,0,-11.75,-4,0
0.00015919,0.049763,-0.00085804,0,-11.5,-4,0
0.00016004,0.049746,-0.00092867,0,-11.25,-4,0
0.0001609,0.049727,-0.0010035,0,-11,-4,0
0.00016182,0.049707,-0.001087,0,-10.75,-4,0
0.00016274,0.049686,-0.0011759,0,-10.5,-4,0
0.00016369,0.049665,-0.0012753,0,-10.25,-4,0
0.00016453,0.049644,-0.0013821,0,-10,-4,0
0.00014769,0.05,-5.4353e-07,0,-24.75,-3.3333,0
0.00014769,0.05,0,0,-25,-3.3333,0
0.00014769,0.05,-6.8453e-07,0,-24.5,-3.3333,0
0.00014769,0.05,-5.7718e-07,0,-24.25,-3.3333,0
0.0001477,0.05,-3.6822e-07,0,-24,-3.3333,0
0.00014771,0.049999,-1.3671e-07,0,-23.75,-3.3333,0
0.00014772,0.049999,1.9134e-07,0,-23.5,-3.3333,0
0.00014774,0.049999,5.0463e-07,0,-23.25,-3.3333,0
0.00014776,0.049998,7.3288e-07,0,-23,-3.3333,0
0.00014778,0.049998,7.9449e-07,0,-22.75,-3.3333,0
0.00014781,0.049997,7.8133e-07,0,-22.5,-3.3333,0
0.00014784,0.049996,6.1471e-07,0,-22.25,-3.3333,0
0.00014787,0.049995,3.5025e-07,0,-22,-3.3333,0
0.00014791,0.049994,-1.5164e-07,0,-21.75,-3.3333,0
0.00014796,0.049993,-7.9889e-07,0,-21.5,-3.3333,0
0.00014801,0.049991,-1.7752e-06,0,-21.25,-3.3333,0
0.00014807,0.04999,-2.9543e-06,0,-21,-3.3333,0
0.00014814,0.049988,-4.5487e-06,0,-20.75,-3.3333,0
0.00014821,0.049986,-6.379e-06,0,-20.5,-3.3333,0
0.0001483,0.049984,-8.6898e-06,0,-20.25,-3.3333,0
0.00014839,0.049982,-1.1268e-05,0,-20,-3.3333,0
0.00014849,0.04998,-1.443e-05,0,-19.75,-3.3333,0
0.00014861,0.049977,-1.7859e-05,0,-19.5,-3.3333,0
0.00014873,0.049974,-2.2046e-05,0,-19.25,-3.3333,0
0.00014888,0.049971,-2.6495e-05,0,-19,-3.3333,0
0.00014903,0.049967,-3.1708e-05,0,-18.75,-3.3333,0
0.0001492,0.049963,-3.735e-05,0,-18.5,-3.3333,0
0.00014938,0.049959,-4.3715e-05,0,-18.25,-3.3333,0
0.00014959,0.049954,-5.0764e-05,0,-18,-3.3333,0
0.00014981,0.049949,-5.858e-05,0,-17.75,-3.3333,0
0.00015006,0.049944,-6.7434e-05,0,-17.5,-3.3333,0
0.00015033,0.049938,-7.7035e-05,0,-17.25,-3.3333,0
0.00015062,0.049932,-8.8121e-05,0,-17,-3.3333,0
0.00015093,0.049925,-9.9961e-05,0,-16.75,-3.3333,0
0.00015128,0.049918,-0.00011399,0,-16.5,-3.3333,0
0.00015165,0.04991,-0.00012894,0,-16.25,-3.3333,0
0.00015206,0.049902,-0.00014627,0,-16,-3.3333,0
0.00015251,0.049892,-0.00016457,0,-15.75,-3.3333,0
0.00015299,0.049883,-0.00018488,0,-15.5,-3.3333,0
0.00015351,0.049872,-0.00020582,0,-15.25,-3.3333,0
0.00015407,0.049861,-0.0002289,0,-15,-3.3333,0
0.00015469,0.049849,-0.00025382,0,-14.75,-3.3333,0
0.00015534,0.049836,-0.00028195,0,-14.5,-3.3333,0
0.00015606,0.049822,-0.00031205,0,-14.25,-3.3333,0
0.00015682,0.049807,-0.00034358,0,-14,-3.3333,0
0.00015765,0.049791,-0.00037837,0,-13.75,-3.3333,0
0.00015854,0.049774,-0.00041249,0,-13.5,-3.3333,0
0.0001595,0.049756,-0.0004504,0,-13.25,-3.3333,0
0.00016053,0.049736,-0.00048915,0,-13,-3.3333,0
0.00016164,0.049715,-0.00053179,0,-12.75,-3.3333,0
0.00016282,0.049691,-0.00057567,0,-12.5,-3.3333,0
0.00016411,0.049666,-0.00062434,0,-12.25,-3.3333,0
0.00016547,0.049638,-0.00067473,0,-12,-3.3333,0
0.00016693,0.049609,-0.00073097,0,-11.75,-3.3333,0
0.00016849,0.049576,-0.00078983,0,-11.5,-3.3333,0
0.00017016,0.049542,-0.0008562,0,-11.25,-3.3333,0
0.00017193,0.049505,-0.00092664,0,-11,-3.3333,0
0.00017381,0.049466,-0.001006,0,-10.75,-3.3333,0
0.00017581,0.049424,-0.0010902,0,-10.5,-3.3333,0
0.00017793,0.04938,-0.0011849,0,-10.25,-3.3333,0
0.00018009,0.049333,-0.0012882,0,-10,-3.3333,0
0.00014776,0.05,-3.5172e-07,0,-24.75,-2.6667,0
0.00014776,0.05,0,0,-25,-2.6667,0
0.00014776,0.05,-3.0073e-07,0,-24.5,-2.6667,0
0.00014777,0.05,-7.5204e-08,0,-24.25,-2.6667,0
0.00014779,0.049999,3.3015e-07,0,-24,-2.6667,0
0.00014781,0.049999,7.9862e-07,0,-23.75,-2.6667,0
0.00014783,0.049998,1.3764e-06,0,-23.5,-2.6667,0
0.00014786,0.049998,1.9701e-06,0,-23.25,-2.6667,0
0.00014789,0.049997,2.5288e-06,0,-23,-2.6667,0
0.00014792,0.049996,2.8781e-06,0,-22.75,-2.6667,0
0.00014796,0.049995,3.1876e-06,0,-22.5,-2.6667,0
0.00014801,0.049994,3.3635e-06,0,-22.25,-2.6667,0
0.00014807,0.049993,3.4979e-06,0,-22,-2.6667,0
0.00014813,0.049991,3.3798e-06,0,-21.75,-2.6667,0
0.0001482,0.04999,3.1874e-06,0,-21.5,-2.6667,0
0.00014828,0.049988,2.6723e-06,0,-21.25,-2.6667,0
0.00014836,0.049986,2.0127e-06,0,-21,-2.6667,0
0.00014846,0.049984,9.6978e-07,0,-20.75,-2.6667,0
0.00014857,0.049981,-2.6111e-07,0,-20.5,-2.6667,0
0.00014869,0.049978,-1.953e-06,0,-20.25,-2.6667,0
0.00014882,0.049975,-3.8677e-06,0,-20,-2.6667,0
0.00014897,0.049972,-6.3499e-06,0,-19.75,-2.6667,0
0.00014913,0.049968,-9.0694e-06,0,-19.5,-2.6667,0
0.00014931,0.049965,-1.2417e-05,0,-19.25,-2.6667,0
0.00014951,0.04996,-1.6002e-05,0,-19,-2.6667,0
0.00014972,0.049956,-2.0291e-05,0,-18.75,-2.6667,0
0.00014996,0.04995,-2.4855e-05,0,-18.5,-2.6667,0
0.00015021,0.049945,-3.0266e-05,0,-18.25,-2.6667,0
0.0001505,0.049939,-3.5987e-05,0,-18,-2.6667,0
0.0001508,0.049933,-4.2782e-05,0,-17.75,-2.6667,0
0.00015114,0.049925,-5.0004e-05,0,-17.5,-2.6667,0
0.0001515,0.049918,-5.845e-05,0,-17.25,-2.6667,0
0.0001519,0.04991,-6.7702e-05,0,-17,-2.6667,0
0.00015233,0.0499,-7.835e-05,0,-16.75,-2.6667,0
0.00015279,0.049891,-9.0332e-05,0,-16.5,-2.6667,0
0.00015331,0.04988,-0.00010337,0,-16.25,-2.6667,0
0.00015387,0.049869,-0.00011904,0,-16,-2.6667,0
0.00015447,0.049857,-0.00013431,0,-15.75,-2.6667,0
0.00015513,0.049844,-0.00015274,0,-15.5,-2.6667,0
0.00015584,0.049829,-0.00017126,0,-15.25,-2.6667,0
0.0001566,0.049814,-0.00019167,0,-15,-2.6667,0
0.00015744,0.049798,-0.00021425,0,-14.75,-2.6667,0
0.00015834,0.04978,-0.000239,0,-14.5,-2.6667,0
0.00015932,0.049761,-0.0002658,0,-14.25,-2.6667,0
0.00016037,0.04974,-0.00029412,0,-14,-2.6667,0
0.00016151,0.049718,-0.00032454,0,-13.75,-2.6667,0
0.00016275,0.049693,-0.0003552,0,-13.5,-2.6667,0
0.00016408,0.049667,-0.00038816,0,-13.25,-2.6667,0
0.00016552,0.049638,-0.00042156,0,-13,-2.6667,0
0.00016708,0.049607,-0.00045833,0,-12.75,-2.6667,0
0.00016876,0.049573,-0.00049524,0,-12.5,-2.6667,0
0.00017057,0.049537,-0.00053727,0,-12.25,-2.6667,0
0.00017252,0.049497,-0.00058034,0,-12,-2.6667,0
0.00017463,0.049454,-0.00062954,0,-11.75,-2.6667,0
0.00017688,0.049408,-0.00068077,0,-11.5,-2.6667,0
0.00017932,0.049359,-0.00073901,0,-11.25,-2.6667,0
0.00018194,0.049304,-0.00080073,0,-11,-2.6667,0
0.00018476,0.049247,-0.00087083,0,-10.75,-2.6667,0
0.00018779,0.049184,-0.0009451,0,-10.5,-2.6667,0
0.00019105,0.049117,-0.0010295,0,-10.25,-2.6667,0
0.0001945,0.049045,-0.001122,0,-10,-2.6667,0
0.0001478,0.05,-4.192e-08,0,-24.75,-2,0
0.0001478,0.05,0,0,-25,-2,0
0.00014781,0.05,2.1946e-07,0,-24.5,-2,0
0.00014782,0.05,6.3094e-07,0,-24.25,-2,0
0.00014784,0.049999,1.3679e-06,0,-24,-2,0
0.00014786,0.049999,2.2121e-06,0,-23.75,-2,0
0.00014789,0.049998,3.1153e-06,0,-23.5,-2,0
0.00014793,0.049997,4.022e-06,0,-23.25,-2,0
0.00014797,0.049996,4.963e-06,0,-23,-2,0
0.00014801,0.049995,5.731e-06,0,-22.75,-2,0
0.00014807,0.049994,6.4638e-06,0,-22.5,-2,0
0.00014813,0.049993,7.0546e-06,0,-22.25,-2,0
0.0001482,0.049991,7.6658e-06,0,-22,-2,0
0.00014828,0.049989,8.0331e-06,0,-21.75,-2,0
0.00014837,0.049987,8.3983e-06,0,-21.5,-2,0
0.00014847,0.049985,8.4825e-06,0,-21.25,-2,0
0.00014858,0.049983,8.4899e-06,0,-21,-2,0
0.0001487,0.04998,8.1167e-06,0,-20.75,-2,0
0.00014884,0.049977,7.6051e-06,0,-20.5,-2,0
0.00014899,0.049974,6.6442e-06,0,-20.25,-2,0
0.00014915,0.04997,5.5721e-06,0,-20,-2,0
0.00014934,0.049966,3.94e-06,0,-19.75,-2,0
0.00014954,0.049962,2.1499e-06,0,-19.5,-2,0
0.00014976,0.049957,-1.8379e-07,0,-19.25,-2,0
0.00015,0.049952,-2.6821e-06,0,-19,-2,0
0.00015026,0.049947,-5.7535e-06,0,-18.75,-2,0
0.00015055,0.049941,-9.0605e-06,0,-18.5,-2,0
0.00015087,0.049934,-1.304e-05,0,-18.25,-2,0
0.00015121,0.049927,-1.7435e-05,0,-18,-2,0
0.00015159,0.049919,-2.2423e-05,0,-17.75,-2,0
0.000152,0.049911,-2.8122e-05,0,-17.5,-2,0
0.00015244,0.049902,-3.4486e-05,0,-17.25,-2,0
0.00015293,0.049891,-4.19e-05,0,-17,-2,0
0.00015345,0.049881,-5.0444e-05,0,-16.75,-2,0
0.00015403,0.049869,-6.0315e-05,0,-16.5,-2,0
0.00015465,0.049856,-7.1145e-05,0,-16.25,-2,0
0.00015535,0.049842,-8.3868e-05,0,-16,-2,0
0.00015607,0.049828,-9.6056e-05,0,-15.75,-2,0
0.00015688,0.049812,-0.00011121,0,-15.5,-2,0
0.00015774,0.049794,-0.00012635,0,-15.25,-2,0
0.00015868,0.049775,-0.00014434,0,-15,-2,0
0.00015971,0.049755,-0.00016307,0,-14.75,-2,0
0.00016082,0.049733,-0.00018397,0,-14.5,-2,0
0.00016202,0.049709,-0.00020615,0,-14.25,-2,0
0.00016332,0.049684,-0.00022873,0,-14,-2,0
0.00016473,0.049656,-0.00025295,0,-13.75,-2,0
0.00016626,0.049626,-0.00027726,0,-13.5,-2,0
0.00016792,0.049592,-0.00030297,0,-13.25,-2,0
0.00016971,0.049557,-0.0003292,0,-13,-2,0
0.00017165,0.049517,-0.00035817,0,-12.75,-2,0
0.00017376,0.049475,-0.00038754,0,-12.5,-2,0
0.00017603,0.049428,-0.00042108,0,-12.25,-2,0
0.0001785,0.049378,-0.00045535,0,-12,-2,0
0.00018116,0.049324,-0.00049405,0,-11.75,-2,0
0.00018404,0.049265,-0.0005345,0,-11.5,-2,0
0.00018716,0.049202,-0.00058,0,-11.25,-2,0
0.00019053,0.049132,-0.00062822,0,-11,-2,0
0.0001942,0.049058,-0.00068447,0,-10.75,-2,0
0.00019815,0.048976,-0.00074303,0,-10.5,-2,0
0.00020243,0.048889,-0.00081224,0,-10.25,-2,0
0.00020704,0.048793,-0.00088666,2.1085e-24,-10,-2,0
0.00014782,0.05,2.3166e-07,0,-24.75,-1.3333,0
0.00014782,0.05,0,0,-25,-1.3333,0
0.00014782,0.05,7.9059e-07,0,-24.5,-1.3333,0
0.00014784,0.05,1.5214e-06,0,-24.25,-1.3333,0
0.00014786,0.049999,2.6073e-06,0,-24,-1.3333,0
0.00014789,0.049998,3.8327e-06,0,-23.75,-1.3333,0
0.00014792,0.049998,5.128e-06,0,-23.5,-1.3333,0
0.00014796,0.049997,6.3824e-06,0,-23.25,-1.3333,0
0.00014801,0.049996,7.7088e-06,0,-23,-1.3333,0
0.00014806,0.049995,8.9307e-06,0,-22.75,-1.3333,0
0.00014813,0.049993,1.0147e-05,0,-22.5,-1.3333,0
0.0001482,0.049992,1.1232e-05,0,-22.25,-1.3333,0
0.00014828,0.04999,1.2366e-05,0,-22,-1.3333,0
0.00014837,0.049988,1.3301e-05,0,-21.75,-1.3333,0
0.00014847,0.049986,1.4247e-05,0,-21.5,-1.3333,0
0.00014859,0.049984,1.4974e-05,0,-21.25,-1.3333,0
0.00014871,0.049981,1.5711e-05,0,-21,-1.3333,0
0.00014886,0.049978,1.6101e-05,0,-20.75,-1.3333,0
0.00014901,0.049975,1.6423e-05,0,-20.5,-1.3333,0
0.00014918,0.049971,1.6318e-05,0,-20.25,-1.3333,0
0.00014937,0.049967,1.6155e-05,0,-20,-1.3333,0
0.00014958,0.049963,1.5573e-05,0,-19.75,-1.3333,0
0.00014981,0.049958,1.4795e-05,0,-19.5,-1.3333,0
0.00015006,0.049953,1.3691e-05,0,-19.25,-1.3333,0
0.00015033,0.049947,1.2398e-05,0,-19,-1.3333,0
0.00015063,0.049941,1.072e-05,0,-18.75,-1.3333,0
0.00015096,0.049934,8.8424e-06,0,-18.5,-1.3333,0
0.00015131,0.049927,6.6031e-06,0,-18.25,-1.3333,0
0.0001517,0.049919,3.8843e-06,0,-18,-1.3333,0
0.00015212,0.04991,7.8565e-07,0,-17.75,-1.3333,0
0.00015259,0.049901,-2.9393e-06,0,-17.5,-1.3333,0
0.00015309,0.04989,-7.1726e-06,0,-17.25,-1.3333,0
0.00015364,0.049879,-1.2229e-05,0,-17,-1.3333,0
0.00015424,0.049867,-1.8154e-05,0,-16.75,-1.3333,0
0.00015489,0.049854,-2.5493e-05,0,-16.5,-1.3333,0
0.00015559,0.04984,-3.3263e-05,0,-16.25,-1.3333,0
0.00015637,0.049824,-4.2869e-05,0,-16,-1.3333,0
0.0001572,0.049807,-5.177e-05,0,-15.75,-1.3333,0
0.00015811,0.049789,-6.3125e-05,0,-15.5,-1.3333,0
0.00015909,0.049769,-7.4122e-05,0,-15.25,-1.3333,0
0.00016017,0.049748,-8.7729e-05,0,-15,-1.3333,0
0.00016132,0.049724,-0.0001023,0,-14.75,-1.3333,0
0.00016258,0.0497,-0.0001176,0,-14.5,-1.3333,0
0.00016395,0.049672,-0.00013471,0,-14.25,-1.3333,0
0.00016544,0.049643,-0.00015125,0,-14,-1.3333,0
0.00016703,0.04961,-0.0001688,0,-13.75,-1.3333,0
0.00016879,0.049576,-0.00018612,0,-13.5,-1.3333,0
0.00017069,0.049537,-0.00020374,0,-13.25,-1.3333,0
0.00017275,0.049497,-0.00022099,0,-13,-1.3333,0
0.00017498,0.049451,-0.0002401,0,-12.75,-1.3333,0
0.0001774,0.049403,-0.00025891,0,-12.5,-1.3333,0
0.00018002,0.049349,-0.00028034,0,-12.25,-1.3333,0
0.00018288,0.049292,-0.00030288,0,-12,-1.3333,0
0.00018596,0.049228,-0.00032793,0,-11.75,-1.3333,0
0.00018933,0.049161,-0.00035513,0,-11.5,-1.3333,0
0.00019296,0.049085,-0.00038518,0,-11.25,-1.3333,0
0.00019694,0.049005,-0.00041728,0,-11,-1.3333,0
0.00020124,0.048917,-0.00045457,0,-10.75,-1.3333,0
0.00020591,0.048821,-0.00049373,0,-10.5,-1.3333,0
0.000211,0.048717,-0.00054007,0,-10.25,-1.3333,0
0.00021649,0.048602,-0.0005908,2.1924e-24,-10,-1.3333,0
0.00014778,0.05,5.4142e-07,0,-24.75,-0.66667,0
0.00014778,0.05,0,0,-25,-0.66667,0
0.00014779,0.05,1.4343e-06,0,-24.5,-0.66667,0
0.0001478,0.049999,2.5687e-06,0,-24.25,-0.66667,0
0.00014783,0.049999,4.0077e-06,0,-24,-0.66667,0
0.00014785,0.049998,5.5778e-06,0,-23.75,-0.66667,0
0.00014789,0.049998,7.3253e-06,0,-23.5,-0.66667,0
0.00014793,0.049997,9.0161e-06,0,-23.25,-0.66667,0
0.00014799,0.049996,1.0748e-05,0,-23,-0.66667,0
0.00014804,0.049994,1.2433e-05,0,-22.75,-0.66667,0
0.00014811,0.049993,1.4173e-05,0,-22.5,-0.66667,0
0.00014819,0.049991,1.5787e-05,0,-22.25,-0.66667,0
0.00014828,0.04999,1.7481e-05,0,-22,-0.66667,0
0.00014838,0.049988,1.9043e-05,0,-21.75,-0.66667,0
0.00014849,0.049985,2.0649e-05,0,-21.5,-0.66667,0
0.00014861,0.049983,2.2051e-05,0,-21.25,-0.66667,0
0.00014874,0.04998,2.3496e-05,0,-21,-0.66667,0
0.0001489,0.049977,2.4716e-05,0,-20.75,-0.66667,0
0.00014906,0.049974,2.5922e-05,0,-20.5,-0.66667,0
0.00014925,0.04997,2.6846e-05,0,-20.25,-0.66667,0
0.00014945,0.049966,2.7647e-05,0,-20,-0.66667,0
0.00014967,0.049961,2.8207e-05,0,-19.75,-0.66667,0
0.00014992,0.049956,2.8606e-05,0,-19.5,-0.66667,0
0.00015018,0.049951,2.8769e-05,0,-19.25,-0.66667,0
0.00015047,0.049945,2.8821e-05,0,-19,-0.66667,0
0.00015079,0.049938,2.879e-05,0,-18.75,-0.66667,0
0.00015114,0.049931,2.8328e-05,0,-18.5,-0.66667,0
0.00015152,0.049923,2.7962e-05,0,-18.25,-0.66667,0
