"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018669,0.050024,-6.4768e-05,0,-19.25,-5.3333,0
0.0001866,0.050026,-7.1678e-05,0,-19,-5.3333,0
0.0001865,0.050028,-7.8999e-05,0,-18.75,-5.3333,0
0.0001864,0.05003,-8.7056e-05,0,-18.5,-5.3333,0
0.0001863,0.050032,-9.5763e-05,0,-18.25,-5.3333,0
0.00018619,0.050034,-0.00010522,0,-18,-5.3333,0
0.00018607,0.050037,-0.00011547,0,-17.75,-5.3333,0
0.00018595,0.050039,-0.00012649,0,-17.5,-5.3333,0
0.00018582,0.050042,-0.00013813,0,-17.25,-5.3333,0
0.00018569,0.050044,-0.00015158,0,-17,-5.3333,0
0.00018555,0.050047,-0.00016528,0,-16.75,-5.3333,0
0.0001854,0.05005,-0.00018002,0,-16.5,-5.3333,0
0.00018524,0.050053,-0.00019708,0,-16.25,-5.3333,0
0.00018508,0.050057,-0.000214,0,-16,-5.3333,0
0.0001849,0.05006,-0.00023379,0,-15.75,-5.3333,0
0.00018471,0.050064,-0.00025396,0,-15.5,-5.3333,0
0.00018451,0.050067,-0.00027624,0,-15.25,-5.3333,0
0.00018428,0.050072,-0.0003008,0,-15,-5.3333,0
0.00018405,0.050076,-0.0003259,0,-14.75,-5.3333,0
0.00018379,0.050082,-0.00035507,0,-14.5,-5.3333,0
0.00018352,0.050087,-0.00038492,0,-14.25,-5.3333,0
0.00018322,0.050093,-0.00041744,0,-14,-5.3333,0
0.0001829,0.050099,-0.00045351,0,-13.75,-5.3333,0
0.00018254,0.050106,-0.00049198,0,-13.5,-5.3333,0
0.00018216,0.050113,-0.00053214,0,-13.25,-5.3333,0
0.00018173,0.050121,-0.00057844,0,-13,-5.3333,0
0.00018128,0.05013,-0.00062518,0,-12.75,-5.3333,0
0.00018075,0.050139,-0.00067774,0,-12.5,-5.3333,0
0.0001802,0.05015,-0.00073392,0,-12.25,-5.3333,0
0.00017955,0.050162,-0.00079358,0,-12,-5.3333,0
0.00017887,0.050175,-0.00085936,0,-11.75,-5.3333,0
0.00017808,0.050189,-0.00092894,0,-11.5,-5.3333,0
0.00017722,0.050205,-0.0010051,0,-11.25,-5.3333,0
0.00017624,0.050223,-0.0010863,0,-11,-5.3333,0
0.00017516,0.050243,-0.0011733,0,-10.75,-5.3333,0
0.00017392,0.050265,-0.0012685,0,-10.5,-5.3333,0
0.00017256,0.05029,-0.0013699,0,-10.25,-5.3333,0
0.00017082,0.050323,-0.0014792,-5.8846e-24,-10,-5.3333,0
0.00018803,0.05,-1.1721e-06,0,-24.75,-4.6667,0
0.00018804,0.05,0,0,-25,-4.6667,0
0.00018803,0.05,-2.4192e-06,0,-24.5,-4.6667,0
0.00018802,0.05,-3.6633e-06,0,-24.25,-4.6667,0
0.00018801,0.050001,-5.0014e-06,0,-24,-4.6667,0
0.000188,0.050001,-6.383e-06,0,-23.75,-4.6667,0
0.00018798,0.050001,-7.8977e-06,0,-23.5,-4.6667,0
0.00018796,0.050001,-9.5274e-06,0,-23.25,-4.6667,0
0.00018794,0.050002,-1.1264e-05,0,-23,-4.6667,0
0.00018792,0.050002,-1.3199e-05,0,-22.75,-4.6667,0
0.0001879,0.050003,-1.5266e-05,0,-22.5,-4.6667,0
0.00018787,0.050003,-1.756e-05,0,-22.25,-4.6667,0
0.00018784,0.050004,-2.0092e-05,0,-22,-4.6667,0
0.00018782,0.050004,-2.27e-05,0,-21.75,-4.6667,0
0.00018779,0.050005,-2.5819e-05,0,-21.5,-4.6667,0
0.00018776,0.050005,-2.8963e-05,0,-21.25,-4.6667,0
0.00018774,0.050006,-3.2503e-05,0,-21,-4.6667,0
0.00018771,0.050007,-3.6315e-05,0,-20.75,-4.6667,0
0.00018768,0.050007,-4.0534e-05,0,-20.5,-4.6667,0
0.00018766,0.050008,-4.507e-05,0,-20.25,-4.6667,0
0.00018763,0.050008,-5.0017e-05,0,-20,-4.6667,0
0.00018761,0.050009,-5.5339e-05,0,-19.75,-4.6667,0
0.00018759,0.050009,-6.1224e-05,0,-19.5,-4.6667,0
0.00018757,0.050009,-6.7548e-05,0,-19.25,-4.6667,0
0.00018755,0.05001,-7.4451e-05,0,-19,-4.6667,0
0.00018754,0.05001,-8.1821e-05,0,-18.75,-4.6667,0
0.00018752,0.05001,-8.994e-05,0,-18.5,-4.6667,0
0.00018751,0.050011,-9.865e-05,0,-18.25,-4.6667,0
0.0001875,0.050011,-0.00010821,0,-18,-4.6667,0
0.0001875,0.050011,-0.00011844,0,-17.75,-4.6667,0
0.00018749,0.050011,-0.00012942,0,-17.5,-4.6667,0
0.00018749,0.050011,-0.00014166,0,-17.25,-4.6667,0
0.0001875,0.050011,-0.00015442,0,-17,-4.6667,0
0.0001875,0.05001,-0.00016861,0,-16.75,-4.6667,0
0.00018752,0.05001,-0.00018366,0,-16.5,-4.6667,0
0.00018753,0.05001,-0.0002004,0,-16.25,-4.6667,0
0.00018755,0.050009,-0.00021773,0,-16,-4.6667,0
0.00018757,0.050009,-0.00023766,0,-15.75,-4.6667,0
0.00018759,0.050008,-0.00025764,0,-15.5,-4.6667,0
0.00018763,0.050007,-0.00028106,0,-15.25,-4.6667,0
0.00018767,0.050007,-0.00030492,0,-15,-4.6667,0
0.00018771,0.050005,-0.00033083,0,-14.75,-4.6667,0
0.00018774,0.050005,-0.00036049,0,-14.5,-4.6667,0
0.00018779,0.050003,-0.00039013,0,-14.25,-4.6667,0
0.00018783,0.050003,-0.00042386,0,-14,-4.6667,0
0.00018789,0.050001,-0.00046042,0,-13.75,-4.6667,0
0.00018792,0.05,-0.00049884,0,-13.5,-4.6667,0
0.00018798,0.049998,-0.00054063,0,-13.25,-4.6667,0
0.00018801,0.049997,-0.00058805,0,-13,-4.6667,0
0.00018807,0.049996,-0.00063537,0,-12.75,-4.6667,0
0.00018808,0.049995,-0.00068909,0,-12.5,-4.6667,0
0.00018812,0.049993,-0.00074809,0,-12.25,-4.6667,0
0.0001881,0.049993,-0.00080942,0,-12,-4.6667,0
0.0001881,0.049992,-0.00087613,0,-11.75,-4.6667,0
0.00018804,0.049991,-0.00094943,0,-11.5,-4.6667,0
0.00018798,0.049991,-0.0010296,0,-11.25,-4.6667,0
0.00018784,0.049992,-0.0011134,0,-11,-4.6667,0
0.00018768,0.049994,-0.0012049,0,-10.75,-4.6667,0
0.00018742,0.049996,-0.0013053,0,-10.5,-4.6667,0
0.00018713,0.05,-0.0014136,0,-10.25,-4.6667,0
0.00018657,0.050007,-0.0015299,-6.6136e-24,-10,-4.6667,0
0.00018821,0.05,-1.2949e-06,0,-24.75,-4,0
0.00018821,0.05,0,0,-25,-4,0
0.00018821,0.05,-2.6501e-06,0,-24.5,-4,0
0.00018821,0.05,-4.0235e-06,0,-24.25,-4,0
0.00018821,0.05,-5.4364e-06,0,-24,-4,0
0.00018821,0.05,-6.919e-06,0,-23.75,-4,0
0.0001882,0.05,-8.5174e-06,0,-23.5,-4,0
0.0001882,0.05,-1.0193e-05,0,-23.25,-4,0
0.0001882,0.05,-1.2017e-05,0,-23,-4,0
0.0001882,0.05,-1.3963e-05,0,-22.75,-4,0
0.0001882,0.05,-1.6071e-05,0,-22.5,-4,0
0.00018819,0.05,-1.8342e-05,0,-22.25,-4,0
0.0001882,0.05,-2.0839e-05,0,-22,-4,0
0.0001882,0.05,-2.3487e-05,0,-21.75,-4,0
0.00018821,0.05,-2.645e-05,0,-21.5,-4,0
0.00018821,0.05,-2.9522e-05,0,-21.25,-4,0
0.00018823,0.05,-3.3043e-05,0,-21,-4,0
0.00018824,0.049999,-3.6737e-05,0,-20.75,-4,0
0.00018826,0.049999,-4.0824e-05,0,-20.5,-4,0
0.00018828,0.049999,-4.5145e-05,0,-20.25,-4,0
0.00018831,0.049998,-4.9968e-05,0,-20,-4,0
0.00018835,0.049997,-5.5098e-05,0,-19.75,-4,0
0.00018839,0.049997,-6.0752e-05,0,-19.5,-4,0
0.00018844,0.049996,-6.6774e-05,0,-19.25,-4,0
0.00018849,0.049994,-7.3354e-05,0,-19,-4,0
0.00018856,0.049993,-8.0626e-05,0,-18.75,-4,0
0.00018862,0.049992,-8.8348e-05,0,-18.5,-4,0
0.00018871,0.04999,-9.6749e-05,0,-18.25,-4,0
0.00018879,0.049988,-0.00010585,0,-18,-4,0
0.0001889,0.049986,-0.00011573,0,-17.75,-4,0
0.00018901,0.049984,-0.00012643,0,-17.5,-4,0
0.00018914,0.049981,-0.00013805,0,-17.25,-4,0
0.00018927,0.049978,-0.00015028,0,-17,-4,0
0.00018943,0.049976,-0.00016424,0,-16.75,-4,0
0.00018959,0.049972,-0.00017846,0,-16.5,-4,0
0.00018978,0.049968,-0.00019475,0,-16.25,-4,0
0.00018998,0.049964,-0.00021156,0,-16,-4,0
0.0001902,0.049959,-0.00023044,0,-15.75,-4,0
0.00019044,0.049954,-0.00024997,0,-15.5,-4,0
0.00019071,0.049949,-0.00027279,0,-15.25,-4,0
0.000191,0.049943,-0.00029552,0,-15,-4,0
0.00019131,0.049937,-0.00032133,0,-14.75,-4,0
0.00019164,0.04993,-0.00034914,0,-14.5,-4,0
0.00019201,0.049922,-0.00037887,0,-14.25,-4,0
0.00019239,0.049914,-0.00041151,0,-14,-4,0
0.00019282,0.049905,-0.00044655,0,-13.75,-4,0
0.00019326,0.049896,-0.00048448,0,-13.5,-4,0
0.00019376,0.049886,-0.00052565,0,-13.25,-4,0
0.00019426,0.049875,-0.0005709,0,-13,-4,0
0.00019483,0.049863,-0.00061863,0,-12.75,-4,0
0.0001954,0.049851,-0.00067077,0,-12.5,-4,0
0.00019603,0.049837,-0.00072849,0,-12.25,-4,0
0.00019667,0.049823,-0.00079001,0,-12,-4,0
0.00019738,0.049808,-0.00085583,0,-11.75,-4,0
0.00019809,0.049793,-0.00092744,0,-11.5,-4,0
0.00019885,0.049776,-0.0010085,0,-11.25,-4,0
0.00019962,0.049758,-0.0010922,0,-11,-4,0
0.00020044,0.04974,-0.0011838,0,-10.75,-4,0
0.00020124,0.049721,-0.0012844,0,-10.5,-4,0
0.0002021,0.049701,-0.0013943,0,-10.25,-4,0
0.00020279,0.049683,-0.0015127,0,-10,-4,0
0.00018839,0.05,-1.2677e-06,0,-24.75,-3.3333,0
0.00018838,0.05,0,0,-25,-3.3333,0
0.00018839,0.05,-2.5968e-06,0,-24.5,-3.3333,0
0.00018839,0.05,-3.8929e-06,0,-24.25,-3.3333,0
0.00018839,0.05,-5.268e-06,0,-24,-3.3333,0
0.0001884,0.05,-6.7368e-06,0,-23.75,-3.3333,0
0.00018841,0.049999,-8.205e-06,0,-23.5,-3.3333,0
0.00018842,0.049999,-9.837e-06,0,-23.25,-3.3333,0
0.00018844,0.049999,-1.1555e-05,0,-23,-3.3333,0
0.00018845,0.049999,-1.3398e-05,0,-22.75,-3.3333,0
0.00018847,0.049998,-1.536e-05,0,-22.5,-3.3333,0
0.00018849,0.049998,-1.7503e-05,0,-22.25,-3.3333,0
0.00018852,0.049997,-1.9815e-05,0,-22,-3.3333,0
0.00018855,0.049997,-2.2311e-05,0,-21.75,-3.3333,0
0.00018859,0.049996,-2.4984e-05,0,-21.5,-3.3333,0
0.00018863,0.049995,-2.7868e-05,0,-21.25,-3.3333,0
0.00018868,0.049994,-3.1141e-05,0,-21,-3.3333,0
0.00018873,0.049993,-3.4406e-05,0,-20.75,-3.3333,0
0.0001888,0.049992,-3.8306e-05,0,-20.5,-3.3333,0
0.00018887,0.04999,-4.2204e-05,0,-20.25,-3.3333,0
0.00018895,0.049989,-4.6624e-05,0,-20,-3.3333,0
0.00018904,0.049987,-5.1319e-05,0,-19.75,-3.3333,0
0.00018914,0.049985,-5.6507e-05,0,-19.5,-3.3333,0
0.00018925,0.049982,-6.2045e-05,0,-19.25,-3.3333,0
0.00018937,0.04998,-6.8017e-05,0,-19,-3.3333,0
0.00018951,0.049977,-7.4658e-05,0,-18.75,-3.3333,0
0.00018966,0.049974,-8.1757e-05,0,-18.5,-3.3333,0
0.00018982,0.049971,-8.9459e-05,0,-18.25,-3.3333,0
0.00019001,0.049967,-9.7779e-05,0,-18,-3.3333,0
0.00019021,0.049963,-0.00010677,0,-17.75,-3.3333,0
0.00019043,0.049959,-0.00011675,0,-17.5,-3.3333,0
0.00019068,0.049954,-0.000127,0,-17.25,-3.3333,0
0.00019094,0.049948,-0.00013873,0,-17,-3.3333,0
0.00019123,0.049942,-0.00015122,0,-16.75,-3.3333,0
0.00019155,0.049936,-0.00016392,0,-16.5,-3.3333,0
0.00019191,0.049929,-0.00017976,0,-16.25,-3.3333,0
0.00019228,0.049921,-0.00019434,0,-16,-3.3333,0
0.0001927,0.049913,-0.00021175,0,-15.75,-3.3333,0
0.00019315,0.049903,-0.00023029,0,-15.5,-3.3333,0
0.00019364,0.049894,-0.00025084,0,-15.25,-3.3333,0
0.00019416,0.049883,-0.00027145,0,-15,-3.3333,0
0.00019474,0.049871,-0.00029579,0,-14.75,-3.3333,0
0.00019537,0.049858,-0.00032119,0,-14.5,-3.3333,0
0.00019604,0.049845,-0.00034918,0,-14.25,-3.3333,0
0.00019676,0.04983,-0.00037845,0,-14,-3.3333,0
0.00019755,0.049813,-0.00041155,0,-13.75,-3.3333,0
0.0001984,0.049796,-0.00044677,0,-13.5,-3.3333,0
0.00019932,0.049777,-0.00048503,0,-13.25,-3.3333,0
0.0002003,0.049757,-0.00052654,0,-13,-3.3333,0
0.00020137,0.049734,-0.00057194,0,-12.75,-3.3333,0
0.00020249,0.049711,-0.00062027,0,-12.5,-3.3333,0
0.00020373,0.049686,-0.00067395,0,-12.25,-3.3333,0
0.00020503,0.049658,-0.00073178,0,-12,-3.3333,0
0.00020645,0.049628,-0.00079443,0,-11.75,-3.3333,0
0.00020794,0.049598,-0.00086181,0,-11.5,-3.3333,0
0.00020955,0.049563,-0.0009373,0,-11.25,-3.3333,0
0.00021125,0.049527,-0.0010176,0,-11,-3.3333,0
0.00021308,0.049488,-0.001106,0,-10.75,-3.3333,0
0.000215,0.049447,-0.0012011,0,-10.5,-3.3333,0
0.00021705,0.049402,-0.0013061,0,-10.25,-3.3333,0
0.00021907,0.049358,-0.0014209,0,-10,-3.3333,0
0.00018856,0.05,-1.1456e-06,0,-24.75,-2.6667,0
0.00018855,0.05,0,0,-25,-2.6667,0
0.00018856,0.05,-2.3604e-06,0,-24.5,-2.6667,0
0.00018857,0.05,-3.5244e-06,0,-24.25,-2.6667,0
0.00018858,0.049999,-4.7811e-06,0,-24,-2.6667,0
0.0001886,0.049999,-6.0908e-06,0,-23.75,-2.6667,0
0.00018861,0.049999,-7.4032e-06,0,-23.5,-2.6667,0
0.00018864,0.049998,-8.8716e-06,0,-23.25,-2.6667,0
0.00018866,0.049998,-1.04e-05,0,-23,-2.6667,0
0.0001887,0.049997,-1.2009e-05,0,-22.75,-2.6667,0
0.00018873,0.049996,-1.3757e-05,0,-22.5,-2.6667,0
0.00018878,0.049996,-1.5627e-05,0,-22.25,-2.6667,0
0.00018883,0.049994,-1.7645e-05,0,-22,-2.6667,0
0.00018888,0.049993,-1.9864e-05,0,-21.75,-2.6667,0
0.00018894,0.049992,-2.2127e-05,0,-21.5,-2.6667,0
0.00018901,0.049991,-2.4781e-05,0,-21.25,-2.6667,0
0.0001891,0.049989,-2.7413e-05,0,-21,-2.6667,0
0.00018918,0.049987,-3.0379e-05,0,-20.75,-2.6667,0
0.00018928,0.049985,-3.3743e-05,0,-20.5,-2.6667,0
0.00018939,0.049983,-3.7093e-05,0,-20.25,-2.6667,0
0.00018952,0.049981,-4.0818e-05,0,-20,-2.6667,0
0.00018965,0.049978,-4.4977e-05,0,-19.75,-2.6667,0
0.0001898,0.049975,-4.9402e-05,0,-19.5,-2.6667,0
0.00018997,0.049971,-5.4218e-05,0,-19.25,-2.6667,0
0.00019015,0.049968,-5.9356e-05,0,-19,-2.6667,0
0.00019036,0.049964,-6.5012e-05,0,-18.75,-2.6667,0
0.00019058,0.049959,-7.1179e-05,0,-18.5,-2.6667,0
0.00019082,0.049954,-7.7811e-05,0,-18.25,-2.6667,0
0.00019109,0.049949,-8.5028e-05,0,-18,-2.6667,0
0.00019138,0.049943,-9.2786e-05,0,-17.75,-2.6667,0
0.0001917,0.049937,-0.00010121,0,-17.5,-2.6667,0
0.00019205,0.049929,-0.00011033,0,-17.25,-2.6667,0
0.00019243,0.049922,-0.00012033,0,-17,-2.6667,0
0.00019284,0.049913,-0.00013096,0,-16.75,-2.6667,0
0.0001933,0.049904,-0.00014239,0,-16.5,-2.6667,0
0.0001938,0.049894,-0.00015549,0,-16.25,-2.6667,0
0.00019433,0.049883,-0.00016828,0,-16,-2.6667,0
0.00019492,0.049872,-0.00018379,0,-15.75,-2.6667,0
0.00019555,0.049858,-0.00019932,0,-15.5,-2.6667,0
0.00019624,0.049845,-0.00021723,0,-15.25,-2.6667,0
0.00019699,0.049829,-0.00023514,0,-15,-2.6667,0
0.0001978,0.049813,-0.00025645,0,-14.75,-2.6667,0
0.00019867,0.049795,-0.00027829,0,-14.5,-2.6667,0
0.00019963,0.049776,-0.00030274,0,-14.25,-2.6667,0
0.00020066,0.049754,-0.00032822,0,-14,-2.6667,0
0.00020178,0.049732,-0.00035724,0,-13.75,-2.6667,0
0.000203,0.049707,-0.0003876,0,-13.5,-2.6667,0
0.0002043,0.04968,-0.00042166,0,-13.25,-2.6667,0
0.00020571,0.049651,-0.00045738,0,-13,-2.6667,0
0.00020724,0.04962,-0.00049757,0,-12.75,-2.6667,0
0.00020887,0.049585,-0.00054002,0,-12.5,-2.6667,0
0.00021067,0.049549,-0.00058759,0,-12.25,-2.6667,0
0.00021257,0.049509,-0.00063755,0,-12,-2.6667,0
0.00021467,0.049466,-0.00069384,0,-11.75,-2.6667,0
0.00021688,0.04942,-0.000754,0,-11.5,-2.6667,0
0.0002193,0.04937,-0.00081991,0,-11.25,-2.6667,0
0.0002219,0.049316,-0.00089107,0,-11,-2.6667,0
0.00022468,0.049257,-0.00097104,0,-10.75,-2.6667,0
0.00022767,0.049194,-0.0010557,0,-10.5,-2.6667,0
0.00023085,0.049126,-0.0011538,0,-10.25,-2.6667,0
0.0002342,0.049056,-0.0012536,0,-10,-2.6667,0
0.00018869,0.05,-9.2578e-07,0,-24.75,-2,0
0.00018869,0.05,0,0,-25,-2,0
0.0001887,0.05,-1.9049e-06,0,-24.5,-2,0
0.00018871,0.05,-2.8596e-06,0,-24.25,-2,0
0.00018873,0.049999,-3.874e-06,0,-24,-2,0
0.00018875,0.049999,-4.9231e-06,0,-23.75,-2,0
0.00018878,0.049998,-6.0083e-06,0,-23.5,-2,0
0.00018881,0.049998,-7.155e-06,0,-23.25,-2,0
0.00018885,0.049997,-8.4536e-06,0,-23,-2,0
0.00018889,0.049996,-9.6475e-06,0,-22.75,-2,0
0.00018894,0.049995,-1.1127e-05,0,-22.5,-2,0
0.000189,0.049994,-1.2599e-05,0,-22.25,-2,0
0.00018907,0.049992,-1.4223e-05,0,-22,-2,0
0.00018915,0.049991,-1.5953e-05,0,-21.75,-2,0
0.00018923,0.049989,-1.7788e-05,0,-21.5,-2,0
0.00018933,0.049987,-1.9913e-05,0,-21.25,-2,0
0.00018943,0.049985,-2.1946e-05,0,-21,-2,0
0.00018955,0.049983,-2.441e-05,0,-20.75,-2,0
0.00018968,0.04998,-2.6988e-05,0,-20.5,-2,0
0.00018982,0.049977,-2.9691e-05,0,-20.25,-2,0
0.00018999,0.049974,-3.264e-05,0,-20,-2,0
0.00019016,0.04997,-3.5913e-05,0,-19.75,-2,0
0.00019036,0.049967,-3.9438e-05,0,-19.5,-2,0
0.00019057,0.049962,-4.3216e-05,0,-19.25,-2,0
0.0001908,0.049958,-4.7308e-05,0,-19,-2,0
0.00019106,0.049952,-5.1855e-05,0,-18.75,-2,0
0.00019134,0.049947,-5.6632e-05,0,-18.5,-2,0
0.00019165,0.04994,-6.1889e-05,0,-18.25,-2,0
0.00019198,0.049934,-6.7775e-05,0,-18,-2,0
0.00019235,0.049926,-7.3743e-05,0,-17.75,-2,0
0.00019275,0.049918,-8.0526e-05,0,-17.5,-2,0
0.00019319,0.049909,-8.7764e-05,0,-17.25,-2,0
0.00019367,0.0499,-9.5737e-05,0,-17,-2,0
0.00019419,0.049889,-0.00010404,0,-16.75,-2,0
0.00019475,0.049878,-0.00011343,0,-16.5,-2,0
0.00019537,0.049865,-0.00012336,0,-16.25,-2,0
0.00019604,0.049851,-0.00013376,0,-16,-2,0
0.00019678,0.049837,-0.00014632,0,-15.75,-2,0
0.00019756,0.04982,-0.00015831,0,-15.5,-2,0
0.00019842,0.049804,-0.00017264,0,-15.25,-2,0
0.00019936,0.049784,-0.00018711,0,-15,-2,0
0.00020037,0.049764,-0.00020413,0,-14.75,-2,0
0.00020146,0.049741,-0.00022115,0,-14.5,-2,0
0.00020266,0.049718,-0.00024112,0,-14.25,-2,0
0.00020396,0.04969,-0.00026138,0,-14,-2,0
0.00020536,0.049663,-0.00028459,0,-13.75,-2,0
0.00020689,0.049631,-0.00030926,0,-13.5,-2,0
0.00020853,0.049598,-0.00033622,0,-13.25,-2,0
0.00021031,0.049561,-0.00036502,0,-13,-2,0
0.00021225,0.049521,-0.00039791,0,-12.75,-2,0
0.00021434,0.049478,-0.00043133,0,-12.5,-2,0
0.00021662,0.049432,-0.00047055,0,-12.25,-2,0
0.00021905,0.049381,-0.00051034,0,-12,-2,0
0.00022173,0.049326,-0.00055671,0,-11.75,-2,0
0.00022459,0.049267,-0.00060508,0,-11.5,-2,0
0.00022773,0.049203,-0.00065943,0,-11.25,-2,0
0.00023111,0.049132,-0.00071658,0,-11,-2,0
0.00023475,0.049057,-0.00078211,0,-10.75,-2,0
0.00023869,0.048974,-0.00085201,0,-10.5,-2,0
0.00024292,0.048886,-0.00093246,0,-10.25,-2,0
0.00024758,0.048787,-0.0010154,2.5016e-24,-10,-2,0
0.00018881,0.05,-6.5954e-07,0,-24.75,-1.3333,0
0.0001888,0.05,0,0,-25,-1.3333,0
0.00018882,0.05,-1.3376e-06,0,-24.5,-1.3333,0
0.00018883,0.049999,-2.0271e-06,0,-24.25,-1.3333,0
0.00018885,0.049999,-2.7256e-06,0,-24,-1.3333,0
0.00018888,0.049999,-3.4963e-06,0,-23.75,-1.3333,0
0.00018891,0.049998,-4.2323e-06,0,-23.5,-1.3333,0
0.00018895,0.049997,-5.0564e-06,0,-23.25,-1.3333,0
0.000189,0.049996,-5.9933e-06,0,-23,-1.3333,0
0.00018905,0.049995,-6.7494e-06,0,-22.75,-1.3333,0
0.00018911,0.049994,-7.8727e-06,0,-22.5,-1.3333,0
0.00018918,0.049992,-8.8837e-06,0,-22.25,-1.3333,0
0.00018926,0.049991,-9.9895e-06,0,-22,-1.3333,0
0.00018935,0.049989,-1.1283e-05,0,-21.75,-1.3333,0
0.00018945,0.049987,-1.2423e-05,0,-21.5,-1.3333,0
0.00018957,0.049985,-1.3936e-05,0,-21.25,-1.3333,0
0.00018969,0.049982,-1.5468e-05,0,-21,-1.3333,0
0.00018983,0.049979,-1.7066e-05,0,-20.75,-1.3333,0
0.00018998,0.049976,-1.8807e-05,0,-20.5,-1.3333,0
0.00019015,0.049973,-2.0754e-05,0,-20.25,-1.3333,0
0.00019034,0.049969,-2.2831e-05,0,-20,-1.3333,0
0.00019054,0.049965,-2.5065e-05,0,-19.75,-1.3333,0
0.00019077,0.04996,-2.7471e-05,0,-19.5,-1.3333,0
0.00019102,0.049955,-3.0125e-05,0,-19.25,-1.3333,0
0.00019129,0.04995,-3.2952e-05,0,-19,-1.3333,0
0.00019159,0.049944,-3.6139e-05,0,-18.75,-1.3333,0
0.00019191,0.049937,-3.9381e-05,0,-18.5,-1.3333,0
0.00019227,0.04993,-4.3062e-05,0,-18.25,-1.3333,0
0.00019265,0.049922,-4.7117e-05,0,-18,-1.3333,0
0.00019308,0.049914,-5.1262e-05,0,-17.75,-1.3333,0
0.00019354,0.049904,-5.5942e-05,0,-17.5,-1.3333,0
0.00019404,0.049894,-6.1052e-05,0,-17.25,-1.3333,0
0.00019459,0.049883,-6.649e-05,0,-17,-1.3333,0
0.00019519,0.049871,-7.2373e-05,0,-16.75,-1.3333,0
0.00019583,0.049858,-7.8734e-05,0,-16.5,-1.3333,0
0.00019654,0.049844,-8.5721e-05,0,-16.25,-1.3333,0
0.00019732,0.049828,-9.3187e-05,0,-16,-1.3333,0
0.00019816,0.049811,-0.0001013,0,-15.75,-1.3333,0
0.00019907,0.049792,-0.00011013,0,-15.5,-1.3333,0
0.00020005,0.049773,-0.00011995,0,-15.25,-1.3333,0
0.00020113,0.049751,-0.00013035,0,-15,-1.3333,0
0.00020229,0.049728,-0.00014158,0,-14.75,-1.3333,0
0.00020355,0.049701,-0.00015372,0,-14.5,-1.3333,0
0.00020493,0.049674,-0.00016803,0,-14.25,-1.3333,0
0.00020642,0.049643,-0.00018174,0,-14,-1.3333,0
0.00020804,0.049611,-0.00019806,0,-13.75,-1.3333,0
0.00020981,0.049574,-0.00021495,0,-13.5,-1.3333,0
0.0002117,0.049536,-0.00023525,0,-13.25,-1.3333,0
0.00021375,0.049494,-0.00025336,0,-13,-1.3333,0
0.00021601,0.049447,-0.00027799,0,-12.75,-1.3333,0
0.00021846,0.049398,-0.0003012,0,-12.5,-1.3333,0
0.00022107,0.049344,-0.00032896,0,-12.25,-1.3333,0
0.00022399,0.049285,-0.00035619,0,-12,-1.3333,0
0.00022706,0.049221,-0.0003897,0,-11.75,-1.3333,0
0.00023044,0.049151,-0.00042349,0,-11.5,-1.3333,0
0.00023413,0.049076,-0.00046202,0,-11.25,-1.3333,0
0.00023806,0.048992,-0.00050278,0,-11,-1.3333,0
0.00024243,0.048904,-0.00054798,0,-10.75,-1.3333,0
0.0002471,0.048805,-0.00059989,0,-10.5,-1.3333,0
0.00025222,0.048701,-0.00065289,0,-10.25,-1.3333,0
0.0002578,0.048582,-0.00071613,2.6012e-24,-10,-1.3333,0
0.00018887,0.05,-3.3793e-07,0,-24.75,-0.66667,0
0.00018887,0.05,0,0,-25,-0.66667,0
0.00018888,0.05,-6.7948e-07,0,-24.5,-0.66667,0
0.0001889,0.049999,-1.0298e-06,0,-24.25,-0.66667,0
0.00018892,0.049999,-1.3878e-06,0,-24,-0.66667,0
0.00018895,0.049998,-1.7742e-06,0,-23.75,-0.66667,0
0.00018898,0.049998,-2.1592e-06,0,-23.5,-0.66667,0
0.00018903,0.049997,-2.5816e-06,0,-23.25,-0.66667,0
0.00018908,0.049996,-3.0435e-06,0,-23,-0.66667,0
0.00018914,0.049995,-3.4442e-06,0,-22.75,-0.66667,0
0.00018921,0.049993,-4.0396e-06,0,-22.5,-0.66667,0
0.00018929,0.049992,-4.4757e-06,0,-22.25,-0.66667,0
0.00018938,0.04999,-5.1215e-06,0,-22,-0.66667,0
0.00018948,0.049988,-5.7876e-06,0,-21.75,-0.66667,0
0.00018959,0.049986,-6.2774e-06,0,-21.5,-0.66667,0
0.00018971,0.049983,-7.097e-06,0,-21.25,-0.66667,0
0.00018985,0.04998,-7.8972e-06,0,-21,-0.66667,0
0.00019,0.049977,-8.6879e-06,0,-20.75,-0.66667,0
0.00019016,0.049974,-9.5506e-06,0,-20.5,-0.66667,0
0.00019035,0.04997,-1.0534e-05,0,-20.25,-0.66667,0
0.00019055,0.049966,-1.1612e-05,0,-20,-0.66667,0
0.00019078,0.049961,-1.2738e-05,0,-19.75,-0.66667,0
0.00019102,0.049957,-1.3951e-05,0,-19.5,-0.66667,0
0.00019129,0.049951,-1.5287e-05,0,-19.25,-0.66667,0
0.00019159,0.049945,-1.6752e-05,0,-19,-0.66667,0
0.00019191,0.049939,-1.8326e-05,0,-18.75,-0.66667,0
0.00019227,0.049931,-2.0034e-05,0,-18.5,-0.66667,0
