"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037175,0.049999,-3.7816e-05,0,-18.75,-5.3333,0
0.00037187,0.049999,-4.567e-05,0,-18.5,-5.3333,0
0.000372,0.049999,-5.4311e-05,0,-18.25,-5.3333,0
0.00037213,0.05,-6.3637e-05,0,-18,-5.3333,0
0.00037226,0.05,-7.3849e-05,0,-17.75,-5.3333,0
0.00037241,0.050001,-8.4791e-05,0,-17.5,-5.3333,0
0.00037256,0.050002,-9.6751e-05,0,-17.25,-5.3333,0
0.00037272,0.050003,-0.00010951,0,-17,-5.3333,0
0.00037288,0.050004,-0.00012341,0,-16.75,-5.3333,0
0.00037305,0.050005,-0.00013823,0,-16.5,-5.3333,0
0.00037323,0.050006,-0.00015429,0,-16.25,-5.3333,0
0.00037341,0.050008,-0.00017161,0,-16,-5.3333,0
0.00037361,0.05001,-0.00019013,0,-15.75,-5.3333,0
0.00037379,0.050012,-0.00021046,0,-15.5,-5.3333,0
0.00037399,0.050014,-0.00023189,0,-15.25,-5.3333,0
0.00037418,0.050016,-0.00025544,0,-15,-5.3333,0
0.00037438,0.050019,-0.00028031,0,-14.75,-5.3333,0
0.00037457,0.050022,-0.00030767,0,-14.5,-5.3333,0
0.00037477,0.050026,-0.00033661,0,-14.25,-5.3333,0
0.00037496,0.05003,-0.00036839,0,-14,-5.3333,0
0.00037515,0.050034,-0.00040203,0,-13.75,-5.3333,0
0.00037532,0.050039,-0.00043896,0,-13.5,-5.3333,0
0.0003755,0.050044,-0.00047809,0,-13.25,-5.3333,0
0.00037565,0.05005,-0.00052107,0,-13,-5.3333,0
0.00037579,0.050057,-0.00056661,0,-12.75,-5.3333,0
0.00037589,0.050064,-0.00061661,0,-12.5,-5.3333,0
0.00037599,0.050072,-0.00066958,0,-12.25,-5.3333,0
0.00037602,0.050082,-0.00072766,0,-12,-5.3333,0
0.00037604,0.050093,-0.00078946,0,-11.75,-5.3333,0
0.00037598,0.050105,-0.00085684,0,-11.5,-5.3333,0
0.00037589,0.050118,-0.00092875,0,-11.25,-5.3333,0
0.0003757,0.050134,-0.0010071,0,-11,-5.3333,0
0.00037544,0.050151,-0.0010907,0,-10.75,-5.3333,0
0.00037506,0.05017,-0.0011816,0,-10.5,-5.3333,0
0.00037458,0.050193,-0.0012789,0,-10.25,-5.3333,0
0.0003738,0.050222,-0.0013838,-1.2485e-23,-10,-5.3333,0
0.00037036,0.05,2.5136e-06,0,-24.75,-4.6667,0
0.00037036,0.05,0,0,-25,-4.6667,0
0.00037036,0.05,4.8137e-06,0,-24.5,-4.6667,0
0.00037037,0.05,6.8466e-06,0,-24.25,-4.6667,0
0.00037038,0.05,8.716e-06,0,-24,-4.6667,0
0.0003704,0.049999,1.0121e-05,0,-23.75,-4.6667,0
0.00037042,0.049999,1.1124e-05,0,-23.5,-4.6667,0
0.00037044,0.049999,1.195e-05,0,-23.25,-4.6667,0
0.00037047,0.049998,1.3113e-05,0,-23,-4.6667,0
0.00037051,0.049998,1.3805e-05,0,-22.75,-4.6667,0
0.00037054,0.049997,1.3663e-05,0,-22.5,-4.6667,0
0.00037059,0.049997,1.3055e-05,0,-22.25,-4.6667,0
0.00037065,0.049996,1.2417e-05,0,-22,-4.6667,0
0.00037069,0.049995,1.1378e-05,0,-21.75,-4.6667,0
0.00037077,0.049995,1.0037e-05,0,-21.5,-4.6667,0
0.00037084,0.049994,8.4078e-06,0,-21.25,-4.6667,0
0.00037092,0.049993,6.3828e-06,0,-21,-4.6667,0
0.00037101,0.049992,3.8923e-06,0,-20.75,-4.6667,0
0.0003711,0.049992,8.9304e-07,0,-20.5,-4.6667,0
0.00037121,0.04999,-2.6301e-06,0,-20.25,-4.6667,0
0.00037133,0.04999,-6.6818e-06,0,-20,-4.6667,0
0.00037145,0.049988,-1.1331e-05,0,-19.75,-4.6667,0
0.00037159,0.049987,-1.6559e-05,0,-19.5,-4.6667,0
0.00037173,0.049986,-2.2452e-05,0,-19.25,-4.6667,0
0.00037189,0.049985,-2.8972e-05,0,-19,-4.6667,0
0.00037206,0.049984,-3.6199e-05,0,-18.75,-4.6667,0
0.00037224,0.049983,-4.4112e-05,0,-18.5,-4.6667,0
0.00037243,0.049981,-5.2782e-05,0,-18.25,-4.6667,0
0.00037264,0.04998,-6.2199e-05,0,-18,-4.6667,0
0.00037286,0.049978,-7.2445e-05,0,-17.75,-4.6667,0
0.0003731,0.049977,-8.3503e-05,0,-17.5,-4.6667,0
0.00037335,0.049975,-9.5504e-05,0,-17.25,-4.6667,0
0.00037361,0.049974,-0.00010839,0,-17,-4.6667,0
0.00037389,0.049972,-0.00012238,0,-16.75,-4.6667,0
0.00037419,0.04997,-0.00013734,0,-16.5,-4.6667,0
0.0003745,0.049968,-0.00015357,0,-16.25,-4.6667,0
0.00037483,0.049966,-0.00017098,0,-16,-4.6667,0
0.00037519,0.049964,-0.00018964,0,-15.75,-4.6667,0
0.00037555,0.049962,-0.00021003,0,-15.5,-4.6667,0
0.00037594,0.04996,-0.00023177,0,-15.25,-4.6667,0
0.00037634,0.049957,-0.0002554,0,-15,-4.6667,0
0.00037677,0.049955,-0.00028072,0,-14.75,-4.6667,0
0.00037721,0.049952,-0.00030818,0,-14.5,-4.6667,0
0.00037768,0.049949,-0.00033767,0,-14.25,-4.6667,0
0.00037815,0.049946,-0.00036965,0,-14,-4.6667,0
0.00037867,0.049943,-0.00040404,0,-13.75,-4.6667,0
0.00037918,0.04994,-0.00044132,0,-13.5,-4.6667,0
0.00037973,0.049937,-0.00048148,0,-13.25,-4.6667,0
0.00038027,0.049934,-0.00052501,0,-13,-4.6667,0
0.00038086,0.049931,-0.00057191,0,-12.75,-4.6667,0
0.00038143,0.049928,-0.00062283,0,-12.5,-4.6667,0
0.00038204,0.049925,-0.00067764,0,-12.25,-4.6667,0
0.00038264,0.049922,-0.00073723,0,-12,-4.6667,0
0.00038326,0.049919,-0.00080137,0,-11.75,-4.6667,0
0.00038385,0.049916,-0.0008711,0,-11.5,-4.6667,0
0.00038447,0.049914,-0.00094626,0,-11.25,-4.6667,0
0.00038504,0.049913,-0.0010279,0,-11,-4.6667,0
0.00038561,0.049912,-0.001116,0,-10.75,-4.6667,0
0.00038612,0.049912,-0.0012116,0,-10.5,-4.6667,0
0.00038661,0.049913,-0.0013149,0,-10.25,-4.6667,0
0.00038691,0.049918,-0.0014275,-1.4032e-23,-10,-4.6667,0
0.00037002,0.05,2.7101e-06,0,-24.75,-4,0
0.00037002,0.05,0,0,-25,-4,0
0.00037003,0.05,5.205e-06,0,-24.5,-4,0
0.00037004,0.05,7.4755e-06,0,-24.25,-4,0
0.00037006,0.049999,9.489e-06,0,-24,-4,0
0.00037008,0.049999,1.1095e-05,0,-23.75,-4,0
0.00037011,0.049998,1.2216e-05,0,-23.5,-4,0
0.00037014,0.049998,1.3488e-05,0,-23.25,-4,0
0.00037018,0.049997,1.4662e-05,0,-23,-4,0
0.00037023,0.049996,1.5023e-05,0,-22.75,-4,0
0.00037028,0.049996,1.5295e-05,0,-22.5,-4,0
0.00037034,0.049995,1.5071e-05,0,-22.25,-4,0
0.00037042,0.049994,1.4478e-05,0,-22,-4,0
0.0003705,0.049993,1.3612e-05,0,-21.75,-4,0
0.00037058,0.049991,1.2572e-05,0,-21.5,-4,0
0.00037067,0.04999,1.1029e-05,0,-21.25,-4,0
0.00037078,0.049989,9.2323e-06,0,-21,-4,0
0.0003709,0.049987,6.92e-06,0,-20.75,-4,0
0.00037102,0.049986,4.1977e-06,0,-20.5,-4,0
0.00037116,0.049984,9.0998e-07,0,-20.25,-4,0
0.00037132,0.049982,-2.8083e-06,0,-20,-4,0
0.00037148,0.04998,-7.2273e-06,0,-19.75,-4,0
0.00037166,0.049978,-1.2146e-05,0,-19.5,-4,0
0.00037185,0.049975,-1.7824e-05,0,-19.25,-4,0
0.00037206,0.049973,-2.4017e-05,0,-19,-4,0
0.00037228,0.04997,-3.1005e-05,0,-18.75,-4,0
0.00037252,0.049967,-3.8555e-05,0,-18.5,-4,0
0.00037278,0.049964,-4.6949e-05,0,-18.25,-4,0
0.00037306,0.049961,-5.5964e-05,0,-18,-4,0
0.00037336,0.049958,-6.5878e-05,0,-17.75,-4,0
0.00037368,0.049954,-7.6489e-05,0,-17.5,-4,0
0.00037402,0.04995,-8.8093e-05,0,-17.25,-4,0
0.00037439,0.049946,-0.00010049,0,-17,-4,0
0.00037478,0.049942,-0.00011399,0,-16.75,-4,0
0.0003752,0.049937,-0.00012841,0,-16.5,-4,0
0.00037564,0.049932,-0.00014407,0,-16.25,-4,0
0.00037612,0.049926,-0.00016085,0,-16,-4,0
0.00037663,0.04992,-0.00017895,0,-15.75,-4,0
0.00037716,0.049914,-0.00019844,0,-15.5,-4,0
0.00037774,0.049907,-0.00021953,0,-15.25,-4,0
0.00037834,0.0499,-0.00024221,0,-15,-4,0
0.000379,0.049892,-0.00026683,0,-14.75,-4,0
0.00037967,0.049884,-0.00029321,0,-14.5,-4,0
0.00038041,0.049875,-0.00032197,0,-14.25,-4,0
0.00038117,0.049865,-0.00035275,0,-14,-4,0
0.000382,0.049855,-0.00038636,0,-13.75,-4,0
0.00038285,0.049844,-0.00042235,0,-13.5,-4,0
0.00038377,0.049833,-0.00046173,0,-13.25,-4,0
0.00038472,0.04982,-0.00050388,0,-13,-4,0
0.00038575,0.049807,-0.00055005,0,-12.75,-4,0
0.00038681,0.049793,-0.00059957,0,-12.5,-4,0
0.00038794,0.049778,-0.00065377,0,-12.25,-4,0
0.00038911,0.049762,-0.00071204,0,-12,-4,0
0.00039036,0.049745,-0.00077574,0,-11.75,-4,0
0.00039163,0.049728,-0.0008444,0,-11.5,-4,0
0.00039299,0.049709,-0.00091943,0,-11.25,-4,0
0.00039437,0.04969,-0.0010004,0,-11,-4,0
0.00039583,0.049669,-0.0010889,0,-10.75,-4,0
0.00039729,0.049648,-0.0011846,0,-10.5,-4,0
0.00039884,0.049626,-0.0012892,0,-10.25,-4,0
0.00040028,0.049607,-0.0014034,0,-10,-4,0
0.00036963,0.05,3.0509e-06,0,-24.75,-3.3333,0
0.00036963,0.05,0,0,-25,-3.3333,0
0.00036964,0.05,5.8703e-06,0,-24.5,-3.3333,0
0.00036966,0.049999,8.3922e-06,0,-24.25,-3.3333,0
0.00036968,0.049999,1.0739e-05,0,-24,-3.3333,0
0.00036971,0.049998,1.2757e-05,0,-23.75,-3.3333,0
0.00036975,0.049998,1.4126e-05,0,-23.5,-3.3333,0
0.00036979,0.049997,1.5492e-05,0,-23.25,-3.3333,0
0.00036983,0.049996,1.6559e-05,0,-23,-3.3333,0
0.00036989,0.049995,1.7034e-05,0,-22.75,-3.3333,0
0.00036995,0.049994,1.8164e-05,0,-22.5,-3.3333,0
0.00037001,0.049993,1.8583e-05,0,-22.25,-3.3333,0
0.00037011,0.049992,1.8018e-05,0,-22,-3.3333,0
0.00037022,0.04999,1.7386e-05,0,-21.75,-3.3333,0
0.00037031,0.049989,1.672e-05,0,-21.5,-3.3333,0
0.00037043,0.049987,1.5417e-05,0,-21.25,-3.3333,0
0.00037056,0.049985,1.4001e-05,0,-21,-3.3333,0
0.0003707,0.049983,1.2081e-05,0,-20.75,-3.3333,0
0.00037085,0.04998,9.8925e-06,0,-20.5,-3.3333,0
0.00037102,0.049978,7.0779e-06,0,-20.25,-3.3333,0
0.0003712,0.049975,3.8747e-06,0,-20,-3.3333,0
0.0003714,0.049972,-8.364e-08,0,-19.75,-3.3333,0
0.00037162,0.049969,-4.4843e-06,0,-19.5,-3.3333,0
0.00037185,0.049966,-9.6623e-06,0,-19.25,-3.3333,0
0.0003721,0.049962,-1.5273e-05,0,-19,-3.3333,0
0.00037238,0.049958,-2.1697e-05,0,-18.75,-3.3333,0
0.00037267,0.049954,-2.857e-05,0,-18.5,-3.3333,0
0.00037299,0.049949,-3.6311e-05,0,-18.25,-3.3333,0
0.00037333,0.049944,-4.452e-05,0,-18,-3.3333,0
0.0003737,0.049939,-5.3671e-05,0,-17.75,-3.3333,0
0.0003741,0.049934,-6.3335e-05,0,-17.5,-3.3333,0
0.00037453,0.049927,-7.4033e-05,0,-17.25,-3.3333,0
0.00037499,0.049921,-8.5354e-05,0,-17,-3.3333,0
0.00037548,0.049914,-9.7765e-05,0,-16.75,-3.3333,0
0.00037601,0.049906,-0.00011093,0,-16.5,-3.3333,0
0.00037658,0.049898,-0.00012537,0,-16.25,-3.3333,0
0.00037719,0.049889,-0.00014063,0,-16,-3.3333,0
0.00037784,0.04988,-0.00015737,0,-15.75,-3.3333,0
0.00037854,0.04987,-0.00017507,0,-15.5,-3.3333,0
0.00037929,0.049858,-0.00019455,0,-15.25,-3.3333,0
0.00038009,0.049847,-0.00021517,0,-15,-3.3333,0
0.00038095,0.049834,-0.00023793,0,-14.75,-3.3333,0
0.00038186,0.04982,-0.00026195,0,-14.5,-3.3333,0
0.00038285,0.049805,-0.00028857,0,-14.25,-3.3333,0
0.00038389,0.049789,-0.00031667,0,-14,-3.3333,0
0.00038501,0.049771,-0.00034786,0,-13.75,-3.3333,0
0.0003862,0.049753,-0.00038081,0,-13.5,-3.3333,0
0.00038748,0.049733,-0.00041745,0,-13.25,-3.3333,0
0.00038884,0.049711,-0.00045616,0,-13,-3.3333,0
0.0003903,0.049688,-0.00049928,0,-12.75,-3.3333,0
0.00039183,0.049663,-0.00054494,0,-12.5,-3.3333,0
0.00039349,0.049636,-0.00059578,0,-12.25,-3.3333,0
0.00039523,0.049607,-0.00064981,0,-12,-3.3333,0
0.0003971,0.049576,-0.0007097,0,-11.75,-3.3333,0
0.00039906,0.049543,-0.00077374,0,-11.5,-3.3333,0
0.00040117,0.049508,-0.0008449,0,-11.25,-3.3333,0
0.00040338,0.04947,-0.00092118,0,-11,-3.3333,0
0.00040575,0.04943,-0.0010057,0,-10.75,-3.3333,0
0.00040821,0.049387,-0.0010963,0,-10.5,-3.3333,0
0.00041085,0.049341,-0.0011969,0,-10.25,-3.3333,0
0.00041352,0.049294,-0.0013065,0,-10,-3.3333,0
0.0003692,0.05,3.414e-06,0,-24.75,-2.6667,0
0.0003692,0.05,0,0,-25,-2.6667,0
0.00036921,0.05,6.6102e-06,0,-24.5,-2.6667,0
0.00036923,0.049999,9.492e-06,0,-24.25,-2.6667,0
0.00036926,0.049999,1.2174e-05,0,-24,-2.6667,0
0.00036929,0.049998,1.4482e-05,0,-23.75,-2.6667,0
0.00036934,0.049997,1.6283e-05,0,-23.5,-2.6667,0
0.00036939,0.049996,1.7713e-05,0,-23.25,-2.6667,0
0.00036944,0.049996,1.9006e-05,0,-23,-2.6667,0
0.00036951,0.049994,2.0076e-05,0,-22.75,-2.6667,0
0.00036958,0.049993,2.1303e-05,0,-22.5,-2.6667,0
0.00036965,0.049992,2.2074e-05,0,-22.25,-2.6667,0
0.00036974,0.04999,2.2159e-05,0,-22,-2.6667,0
0.00036986,0.049988,2.1949e-05,0,-21.75,-2.6667,0
0.00036998,0.049986,2.1767e-05,0,-21.5,-2.6667,0
0.00037011,0.049984,2.1072e-05,0,-21.25,-2.6667,0
0.00037025,0.049982,2.021e-05,0,-21,-2.6667,0
0.00037041,0.049979,1.8808e-05,0,-20.75,-2.6667,0
0.00037058,0.049976,1.7162e-05,0,-20.5,-2.6667,0
0.00037077,0.049973,1.4883e-05,0,-20.25,-2.6667,0
0.00037098,0.04997,1.2269e-05,0,-20,-2.6667,0
0.0003712,0.049966,8.9634e-06,0,-19.75,-2.6667,0
0.00037145,0.049962,5.3044e-06,0,-19.5,-2.6667,0
0.00037172,0.049958,9.1947e-07,0,-19.25,-2.6667,0
0.000372,0.049953,-3.8187e-06,0,-19,-2.6667,0
0.00037232,0.049948,-9.3362e-06,0,-18.75,-2.6667,0
0.00037265,0.049943,-1.521e-05,0,-18.5,-2.6667,0
0.00037302,0.049937,-2.1904e-05,0,-18.25,-2.6667,0
0.00037342,0.04993,-2.8952e-05,0,-18,-2.6667,0
0.00037384,0.049924,-3.6889e-05,0,-17.75,-2.6667,0
0.0003743,0.049916,-4.5203e-05,0,-17.5,-2.6667,0
0.0003748,0.049908,-5.4476e-05,0,-17.25,-2.6667,0
0.00037534,0.0499,-6.4212e-05,0,-17,-2.6667,0
0.00037592,0.04989,-7.4964e-05,0,-16.75,-2.6667,0
0.00037654,0.04988,-8.6263e-05,0,-16.5,-2.6667,0
0.00037721,0.049869,-9.8779e-05,0,-16.25,-2.6667,0
0.00037793,0.049857,-0.00011185,0,-16,-2.6667,0
0.00037871,0.049845,-0.00012636,0,-15.75,-2.6667,0
0.00037954,0.049831,-0.00014151,0,-15.5,-2.6667,0
0.00038044,0.049816,-0.00015842,0,-15.25,-2.6667,0
0.0003814,0.0498,-0.00017603,0,-15,-2.6667,0
0.00038245,0.049783,-0.00019577,0,-14.75,-2.6667,0
0.00038356,0.049764,-0.00021631,0,-14.5,-2.6667,0
0.00038476,0.049743,-0.00023941,0,-14.25,-2.6667,0
0.00038604,0.049721,-0.00026348,0,-14,-2.6667,0
0.00038743,0.049698,-0.0002906,0,-13.75,-2.6667,0
0.00038891,0.049672,-0.00031888,0,-13.5,-2.6667,0
0.00039052,0.049644,-0.00035081,0,-13.25,-2.6667,0
0.00039222,0.049614,-0.00038416,0,-13,-2.6667,0
0.00039407,0.049582,-0.00042186,0,-12.75,-2.6667,0
0.00039603,0.049547,-0.00046132,0,-12.5,-2.6667,0
0.00039816,0.049509,-0.00050598,0,-12.25,-2.6667,0
0.00040042,0.049468,-0.00055288,0,-12,-2.6667,0
0.00040287,0.049425,-0.00060581,0,-11.75,-2.6667,0
0.00040547,0.049377,-0.00066163,0,-11.5,-2.6667,0
0.00040828,0.049326,-0.00072481,0,-11.25,-2.6667,0
0.00041129,0.049271,-0.00079153,0,-11,-2.6667,0
0.00041449,0.049212,-0.0008672,0,-10.75,-2.6667,0
0.00041792,0.049147,-0.00094698,0,-10.5,-2.6667,0
0.00042159,0.049078,-0.0010377,0,-10.25,-2.6667,0
0.00042545,0.049005,-0.0011352,0,-10,-2.6667,0
0.00036871,0.05,3.7933e-06,0,-24.75,-2,0
0.00036871,0.05,0,0,-25,-2,0
0.00036873,0.05,7.4128e-06,0,-24.5,-2,0
0.00036875,0.049999,1.0784e-05,0,-24.25,-2,0
0.00036877,0.049999,1.3718e-05,0,-24,-2,0
0.00036881,0.049998,1.6388e-05,0,-23.75,-2,0
0.00036885,0.049997,1.8734e-05,0,-23.5,-2,0
0.0003689,0.049996,2.0562e-05,0,-23.25,-2,0
0.00036896,0.049995,2.2142e-05,0,-23,-2,0
0.00036903,0.049994,2.3671e-05,0,-22.75,-2,0
0.00036912,0.049992,2.5038e-05,0,-22.5,-2,0
0.0003692,0.049991,2.6224e-05,0,-22.25,-2,0
0.0003693,0.049989,2.7258e-05,0,-22,-2,0
0.00036942,0.049987,2.7824e-05,0,-21.75,-2,0
0.00036955,0.049985,2.8097e-05,0,-21.5,-2,0
0.00036968,0.049982,2.8046e-05,0,-21.25,-2,0
0.00036984,0.049979,2.772e-05,0,-21,-2,0
0.00037001,0.049976,2.6907e-05,0,-20.75,-2,0
0.00037019,0.049973,2.5885e-05,0,-20.5,-2,0
0.0003704,0.049969,2.431e-05,0,-20.25,-2,0
0.00037062,0.049965,2.2486e-05,0,-20,-2,0
0.00037086,0.049961,2.0049e-05,0,-19.75,-2,0
0.00037113,0.049957,1.7347e-05,0,-19.5,-2,0
0.00037142,0.049952,1.3997e-05,0,-19.25,-2,0
0.00037173,0.049946,1.0376e-05,0,-19,-2,0
0.00037207,0.049941,6.0703e-06,0,-18.75,-2,0
0.00037244,0.049934,1.4673e-06,0,-18.5,-2,0
0.00037284,0.049927,-3.8139e-06,0,-18.25,-2,0
0.00037327,0.04992,-9.4041e-06,0,-18,-2,0
0.00037374,0.049912,-1.5694e-05,0,-17.75,-2,0
0.00037425,0.049903,-2.2334e-05,0,-17.5,-2,0
0.0003748,0.049893,-2.97e-05,0,-17.25,-2,0
0.00037539,0.049883,-3.743e-05,0,-17,-2,0
0.00037603,0.049872,-4.5974e-05,0,-16.75,-2,0
0.00037673,0.049859,-5.491e-05,0,-16.5,-2,0
0.00037748,0.049846,-6.484e-05,0,-16.25,-2,0
0.00037828,0.049832,-7.5122e-05,0,-16,-2,0
0.00037916,0.049817,-8.6635e-05,0,-15.75,-2,0
0.0003801,0.0498,-9.851e-05,0,-15.5,-2,0
0.00038112,0.049782,-0.0001119,0,-15.25,-2,0
0.00038221,0.049762,-0.00012569,0,-15,-2,0
0.0003834,0.049741,-0.00014128,0,-14.75,-2,0
0.00038467,0.049718,-0.00015737,0,-14.5,-2,0
0.00038605,0.049693,-0.00017563,0,-14.25,-2,0
0.00038754,0.049666,-0.00019448,0,-14,-2,0
0.00038914,0.049637,-0.00021596,0,-13.75,-2,0
0.00039086,0.049605,-0.00023812,0,-13.5,-2,0
0.00039273,0.049571,-0.00026349,0,-13.25,-2,0
0.00039474,0.049533,-0.0002897,0,-13,-2,0
0.00039691,0.049493,-0.00031981,0,-12.75,-2,0
0.00039924,0.049449,-0.00035091,0,-12.5,-2,0
0.00040176,0.049402,-0.00038668,0,-12.25,-2,0
0.00040447,0.04935,-0.00042383,0,-12,-2,0
0.00040741,0.049296,-0.00046664,0,-11.75,-2,0
0.00041056,0.049235,-0.00051111,0,-11.5,-2,0
0.00041397,0.049171,-0.00056205,0,-11.25,-2,0
0.00041766,0.049099,-0.00061507,0,-11,-2,0
0.00042161,0.049023,-0.00067632,0,-10.75,-2,0
0.00042586,0.048939,-0.00074058,0,-10.5,-2,0
0.00043047,0.04885,-0.00081444,0,-10.25,-2,0
0.00043547,0.048752,-0.00089413,4.2851e-24,-10,-2,0
0.00036818,0.05,4.2079e-06,0,-24.75,-1.3333,0
0.00036818,0.05,0,0,-25,-1.3333,0
0.00036819,0.05,8.2539e-06,0,-24.5,-1.3333,0
0.00036821,0.049999,1.1979e-05,0,-24.25,-1.3333,0
0.00036824,0.049999,1.5347e-05,0,-24,-1.3333,0
0.00036827,0.049998,1.8439e-05,0,-23.75,-1.3333,0
0.00036832,0.049997,2.1196e-05,0,-23.5,-1.3333,0
0.00036837,0.049996,2.3414e-05,0,-23.25,-1.3333,0
0.00036843,0.049995,2.543e-05,0,-23,-1.3333,0
0.0003685,0.049994,2.7458e-05,0,-22.75,-1.3333,0
0.00036858,0.049992,2.9318e-05,0,-22.5,-1.3333,0
0.00036867,0.04999,3.0995e-05,0,-22.25,-1.3333,0
0.00036878,0.049989,3.259e-05,0,-22,-1.3333,0
0.00036889,0.049986,3.3804e-05,0,-21.75,-1.3333,0
0.00036902,0.049984,3.4672e-05,0,-21.5,-1.3333,0
0.00036916,0.049981,3.5294e-05,0,-21.25,-1.3333,0
0.00036932,0.049978,3.5725e-05,0,-21,-1.3333,0
0.00036949,0.049975,3.5742e-05,0,-20.75,-1.3333,0
0.00036968,0.049971,3.5531e-05,0,-20.5,-1.3333,0
0.00036989,0.049968,3.4824e-05,0,-20.25,-1.3333,0
0.00037012,0.049963,3.39e-05,0,-20,-1.3333,0
0.00037037,0.049959,3.2455e-05,0,-19.75,-1.3333,0
0.00037064,0.049954,3.0804e-05,0,-19.5,-1.3333,0
0.00037094,0.049948,2.8639e-05,0,-19.25,-1.3333,0
0.00037126,0.049942,2.6249e-05,0,-19,-1.3333,0
0.00037162,0.049936,2.3346e-05,0,-18.75,-1.3333,0
0.000372,0.049929,2.0193e-05,0,-18.5,-1.3333,0
0.00037241,0.049921,1.6558e-05,0,-18.25,-1.3333,0
0.00037287,0.049913,1.2677e-05,0,-18,-1.3333,0
0.00037336,0.049904,8.316e-06,0,-17.75,-1.3333,0
0.00037389,0.049894,3.6972e-06,0,-17.5,-1.3333,0
0.00037447,0.049884,-1.428e-06,0,-17.25,-1.3333,0
0.00037509,0.049872,-6.787e-06,0,-17,-1.3333,0
0.00037577,0.04986,-1.2701e-05,0,-16.75,-1.3333,0
0.0003765,0.049846,-1.8844e-05,0,-16.5,-1.3333,0
0.0003773,0.049831,-2.5693e-05,0,-16.25,-1.3333,0
0.00037816,0.049815,-3.2703e-05,0,-16,-1.3333,0
0.00037909,0.049798,-4.0588e-05,0,-15.75,-1.3333,0
0.0003801,0.049779,-4.863e-05,0,-15.5,-1.3333,0
0.00038119,0.049759,-5.775e-05,0,-15.25,-1.3333,0
0.00038237,0.049736,-6.7036e-05,0,-15,-1.3333,0
0.00038365,0.049713,-7.7631e-05,0,-14.75,-1.3333,0
0.00038503,0.049686,-8.8399e-05,0,-14.5,-1.3333,0
0.00038652,0.049658,-0.0001008,0,-14.25,-1.3333,0
0.00038814,0.049627,-0.00011337,0,-14,-1.3333,0
0.00038989,0.049594,-0.00012797,0,-13.75,-1.3333,0
0.00039178,0.049557,-0.00014275,0,-13.5,-1.3333,0
0.00039382,0.049519,-0.00015999,0,-13.25,-1.3333,0
0.00039604,0.049475,-0.00017752,0,-13,-1.3333,0
0.00039843,0.04943,-0.000198,0,-12.75,-1.3333,0
0.00040102,0.049379,-0.00021892,0,-12.5,-1.3333,0
0.00040383,0.049325,-0.00024328,0,-12.25,-1.3333,0
0.00040687,0.049265,-0.00026838,0,-12,-1.3333,0
0.00041015,0.049201,-0.00029761,0,-11.75,-1.3333,0
0.00041371,0.04913,-0.00032793,0,-11.5,-1.3333,0
0.00041757,0.049055,-0.00036285,0,-11.25,-1.3333,0
0.00042174,0.048971,-0.00039934,0,-11,-1.3333,0
0.00042626,0.048883,-0.00044144,0,-10.75,-1.3333,0
0.00043113,0.048783,-0.00048609,0,-10.5,-1.3333,0
0.00043647,0.048679,-0.00053734,0,-10.25,-1.3333,0
0.00044229,0.048561,-0.00059323,4.4557e-24,-10,-1.3333,0
0.00036758,0.05,4.6372e-06,0,-24.75,-0.66667,0
0.00036758,0.05,0,0,-25,-0.66667,0
0.00036759,0.05,9.0301e-06,0,-24.5,-0.66667,0
0.00036761,0.049999,1.3193e-05,0,-24.25,-0.66667,0
0.00036764,0.049999,1.7046e-05,0,-24,-0.66667,0
0.00036767,0.049998,2.0484e-05,0,-23.75,-0.66667,0
0.00036771,0.049997,2.3581e-05,0,-23.5,-0.66667,0
0.00036776,0.049996,2.6345e-05,0,-23.25,-0.66667,0
0.00036782,0.049995,2.8943e-05,0,-23,-0.66667,0
0.00036789,0.049994,3.1426e-05,0,-22.75,-0.66667,0
0.00036797,0.049992,3.3624e-05,0,-22.5,-0.66667,0
0.00036805,0.049991,3.5696e-05,0,-22.25,-0.66667,0
0.00036815,0.049989,3.7882e-05,0,-22,-0.66667,0
0.00036826,0.049987,4.0029e-05,0,-21.75,-0.66667,0
0.00036839,0.049984,4.1828e-05,0,-21.5,-0.66667,0
0.00036853,0.049981,4.3237e-05,0,-21.25,-0.66667,0
0.00036868,0.049978,4.4328e-05,0,-21,-0.66667,0
0.00036885,0.049975,4.511e-05,0,-20.75,-0.66667,0
0.00036903,0.049972,4.5645e-05,0,-20.5,-0.66667,0
0.00036924,0.049968,4.5889e-05,0,-20.25,-0.66667,0
0.00036946,0.049963,4.5954e-05,0,-20,-0.66667,0
0.00036971,0.049959,4.5693e-05,0,-19.75,-0.66667,0
0.00036998,0.049953,4.5179e-05,0,-19.5,-0.66667,0
0.00037027,0.049948,4.4377e-05,0,-19.25,-0.66667,0
0.00037059,0.049941,4.3349e-05,0,-19,-0.66667,0
0.00037094,0.049935,4.1997e-05,0,-18.75,-0.66667,0
0.00037132,0.049927,4.0425e-05,0,-18.5,-0.66667,0
0.00037173,0.049919,3.8637e-05,0,-18.25,-0.66667,0
0.00037219,0.049911,3.6632e-05,0,-18,-0.66667,0
0.00037267,0.049901,3.4421e-05,0,-17.75,-0.66667,0
0.00037321,0.049891,3.2012e-05,0,-17.5,-0.66667,0
