"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013139,0.050017,-6.8076e-05,0,-19.25,-5.3333,0
0.00013142,0.050019,-7.6728e-05,0,-19,-5.3333,0
0.00013145,0.050022,-8.5868e-05,0,-18.75,-5.3333,0
0.00013148,0.050024,-9.5484e-05,0,-18.5,-5.3333,0
0.00013151,0.050027,-0.00010579,0,-18.25,-5.3333,0
0.00013155,0.05003,-0.00011668,0,-18,-5.3333,0
0.00013158,0.050033,-0.00012806,0,-17.75,-5.3333,0
0.00013163,0.050036,-0.00013994,0,-17.5,-5.3333,0
0.00013167,0.050039,-0.00015237,0,-17.25,-5.3333,0
0.00013171,0.050042,-0.0001653,0,-17,-5.3333,0
0.00013176,0.050046,-0.00017901,0,-16.75,-5.3333,0
0.0001318,0.05005,-0.00019321,0,-16.5,-5.3333,0
0.00013185,0.050054,-0.00020883,0,-16.25,-5.3333,0
0.00013189,0.050058,-0.00022506,0,-16,-5.3333,0
0.00013193,0.050062,-0.0002431,0,-15.75,-5.3333,0
0.00013197,0.050067,-0.00026203,0,-15.5,-5.3333,0
0.000132,0.050072,-0.00028236,0,-15.25,-5.3333,0
0.00013203,0.050078,-0.00030464,0,-15,-5.3333,0
0.00013206,0.050083,-0.0003281,0,-14.75,-5.3333,0
0.00013207,0.050089,-0.00035374,0,-14.5,-5.3333,0
0.00013208,0.050094,-0.00038101,0,-14.25,-5.3333,0
0.00013207,0.050101,-0.00041225,0,-14,-5.3333,0
0.00013206,0.050107,-0.00044486,0,-13.75,-5.3333,0
0.00013202,0.050115,-0.00048081,0,-13.5,-5.3333,0
0.00013197,0.050122,-0.00051854,0,-13.25,-5.3333,0
0.00013188,0.050131,-0.00056057,0,-13,-5.3333,0
0.00013178,0.050139,-0.00060548,0,-12.75,-5.3333,0
0.00013162,0.05015,-0.00065482,0,-12.5,-5.3333,0
0.00013145,0.05016,-0.00070718,0,-12.25,-5.3333,0
0.00013121,0.050173,-0.00076489,0,-12,-5.3333,0
0.00013094,0.050186,-0.00082615,0,-11.75,-5.3333,0
0.00013057,0.050201,-0.00089339,0,-11.5,-5.3333,0
0.00013016,0.050217,-0.00096481,0,-11.25,-5.3333,0
0.00012963,0.050235,-0.001043,0,-11,-5.3333,0
0.00012903,0.050256,-0.0011261,0,-10.75,-5.3333,0
0.00012827,0.050279,-0.001217,0,-10.5,-5.3333,0
0.00012742,0.050304,-0.0013138,0,-10.25,-5.3333,0
0.00012622,0.050337,-0.0014184,-4.3991e-24,-10,-5.3333,0
0.00013118,0.05,1.136e-06,0,-24.75,-4.6667,0
0.00013118,0.05,0,0,-25,-4.6667,0
0.00013118,0.05,1.9625e-06,0,-24.5,-4.6667,0
0.00013118,0.05,3.3133e-06,0,-24.25,-4.6667,0
0.00013119,0.05,4.2709e-06,0,-24,-4.6667,0
0.00013119,0.05,4.4131e-06,0,-23.75,-4.6667,0
0.0001312,0.05,3.953e-06,0,-23.5,-4.6667,0
0.00013121,0.05,3.3801e-06,0,-23.25,-4.6667,0
0.00013121,0.05,2.5075e-06,0,-23,-4.6667,0
0.00013122,0.05,1.1822e-06,0,-22.75,-4.6667,0
0.00013124,0.05,-6.1975e-07,0,-22.5,-4.6667,0
0.00013126,0.05,-2.9656e-06,0,-22.25,-4.6667,0
0.00013128,0.05,-5.8036e-06,0,-22,-4.6667,0
0.0001313,0.05,-9.1412e-06,0,-21.75,-4.6667,0
0.00013133,0.05,-1.2991e-05,0,-21.5,-4.6667,0
0.00013136,0.05,-1.7407e-05,0,-21.25,-4.6667,0
0.0001314,0.05,-2.2314e-05,0,-21,-4.6667,0
0.00013144,0.050001,-2.7849e-05,0,-20.75,-4.6667,0
0.0001315,0.050001,-3.3795e-05,0,-20.5,-4.6667,0
0.00013155,0.050001,-4.0217e-05,0,-20.25,-4.6667,0
0.00013161,0.050002,-4.7137e-05,0,-20,-4.6667,0
0.00013167,0.050002,-5.4771e-05,0,-19.75,-4.6667,0
0.00013175,0.050003,-6.2931e-05,0,-19.5,-4.6667,0
0.00013183,0.050004,-7.1496e-05,0,-19.25,-4.6667,0
0.00013191,0.050004,-8.0406e-05,0,-19,-4.6667,0
0.00013201,0.050005,-8.9841e-05,0,-18.75,-4.6667,0
0.00013211,0.050006,-9.9833e-05,0,-18.5,-4.6667,0
0.00013222,0.050007,-0.00011043,0,-18.25,-4.6667,0
0.00013234,0.050007,-0.00012147,0,-18,-4.6667,0
0.00013247,0.050008,-0.00013306,0,-17.75,-4.6667,0
0.00013261,0.050008,-0.00014492,0,-17.5,-4.6667,0
0.00013276,0.050009,-0.00015741,0,-17.25,-4.6667,0
0.00013292,0.050009,-0.00017041,0,-17,-4.6667,0
0.00013309,0.05001,-0.00018434,0,-16.75,-4.6667,0
0.00013327,0.05001,-0.00019865,0,-16.5,-4.6667,0
0.00013346,0.050011,-0.00021428,0,-16.25,-4.6667,0
0.00013366,0.050012,-0.00023066,0,-16,-4.6667,0
0.00013387,0.050013,-0.00024932,0,-15.75,-4.6667,0
0.0001341,0.050014,-0.00026885,0,-15.5,-4.6667,0
0.00013434,0.050015,-0.00029042,0,-15.25,-4.6667,0
0.00013459,0.050015,-0.00031234,0,-15,-4.6667,0
0.00013485,0.050015,-0.00033646,0,-14.75,-4.6667,0
0.00013512,0.050015,-0.00036172,0,-14.5,-4.6667,0
0.00013541,0.050014,-0.00038928,0,-14.25,-4.6667,0
0.0001357,0.050014,-0.00042009,0,-14,-4.6667,0
0.00013602,0.050012,-0.00045248,0,-13.75,-4.6667,0
0.00013633,0.050012,-0.0004888,0,-13.5,-4.6667,0
0.00013666,0.050011,-0.00052757,0,-13.25,-4.6667,0
0.00013698,0.050011,-0.0005709,0,-13,-4.6667,0
0.00013734,0.050009,-0.0006171,0,-12.75,-4.6667,0
0.00013766,0.050009,-0.00066798,0,-12.5,-4.6667,0
0.00013802,0.050008,-0.00072223,0,-12.25,-4.6667,0
0.00013834,0.050009,-0.00078191,0,-12,-4.6667,0
0.00013868,0.050008,-0.00084582,0,-11.75,-4.6667,0
0.00013898,0.050009,-0.00091564,0,-11.5,-4.6667,0
0.00013928,0.05001,-0.00099072,0,-11.25,-4.6667,0
0.00013952,0.050012,-0.0010725,0,-11,-4.6667,0
0.00013975,0.050014,-0.0011606,0,-10.75,-4.6667,0
0.00013989,0.050018,-0.0012567,0,-10.5,-4.6667,0
0.00014,0.050023,-0.0013602,0,-10.25,-4.6667,0
0.00013989,0.050033,-0.001473,-4.944e-24,-10,-4.6667,0
0.00013104,0.05,1.1872e-06,0,-24.75,-4,0
0.00013103,0.05,0,0,-25,-4,0
0.00013104,0.05,2.2265e-06,0,-24.5,-4,0
0.00013105,0.05,3.6195e-06,0,-24.25,-4,0
0.00013106,0.05,4.4561e-06,0,-24,-4,0
0.00013106,0.049999,4.7494e-06,0,-23.75,-4,0
0.00013108,0.049999,4.4109e-06,0,-23.5,-4,0
0.0001311,0.049999,3.8528e-06,0,-23.25,-4,0
0.00013112,0.049998,2.8456e-06,0,-23,-4,0
0.00013116,0.049998,1.569e-06,0,-22.75,-4,0
0.00013119,0.049998,-2.4993e-07,0,-22.5,-4,0
0.00013123,0.049997,-2.5611e-06,0,-22.25,-4,0
0.00013127,0.049997,-5.4435e-06,0,-22,-4,0
0.00013131,0.049996,-8.8378e-06,0,-21.75,-4,0
0.00013137,0.049996,-1.2769e-05,0,-21.5,-4,0
0.00013143,0.049995,-1.7199e-05,0,-21.25,-4,0
0.00013149,0.049995,-2.2088e-05,0,-21,-4,0
0.00013157,0.049995,-2.7756e-05,0,-20.75,-4,0
0.00013166,0.049994,-3.3768e-05,0,-20.5,-4,0
0.00013175,0.049993,-4.0254e-05,0,-20.25,-4,0
0.00013185,0.049993,-4.709e-05,0,-20,-4,0
0.00013196,0.049992,-5.482e-05,0,-19.75,-4,0
0.00013208,0.049991,-6.2793e-05,0,-19.5,-4,0
0.00013222,0.049991,-7.1523e-05,0,-19.25,-4,0
0.00013236,0.04999,-8.0408e-05,0,-19,-4,0
0.00013252,0.049989,-8.975e-05,0,-18.75,-4,0
0.00013269,0.049988,-9.9431e-05,0,-18.5,-4,0
0.00013287,0.049987,-0.00010984,0,-18.25,-4,0
0.00013307,0.049986,-0.00012045,0,-18,-4,0
0.00013329,0.049984,-0.00013152,0,-17.75,-4,0
0.00013352,0.049983,-0.00014268,0,-17.5,-4,0
0.00013377,0.049981,-0.0001546,0,-17.25,-4,0
0.00013404,0.049979,-0.00016716,0,-17,-4,0
0.00013433,0.049976,-0.00018174,0,-16.75,-4,0
0.00013464,0.049974,-0.00019732,0,-16.5,-4,0
0.00013498,0.049972,-0.00021404,0,-16.25,-4,0
0.00013534,0.049969,-0.00023068,0,-16,-4,0
0.00013572,0.049966,-0.0002484,0,-15.75,-4,0
0.00013613,0.049963,-0.00026636,0,-15.5,-4,0
0.00013657,0.049958,-0.00028555,0,-15.25,-4,0
0.00013704,0.049953,-0.00030537,0,-15,-4,0
0.00013753,0.049947,-0.00032748,0,-14.75,-4,0
0.00013806,0.049941,-0.00035111,0,-14.5,-4,0
0.00013862,0.049933,-0.00037835,0,-14.25,-4,0
0.00013922,0.049926,-0.00040776,0,-14,-4,0
0.00013986,0.049918,-0.00044008,0,-13.75,-4,0
0.00014052,0.04991,-0.00047565,0,-13.5,-4,0
0.00014125,0.0499,-0.00051445,0,-13.25,-4,0
0.00014199,0.049891,-0.00055659,0,-13,-4,0
0.0001428,0.049879,-0.00060219,0,-12.75,-4,0
0.00014362,0.049869,-0.00065209,0,-12.5,-4,0
0.00014452,0.049856,-0.00070559,0,-12.25,-4,0
0.00014542,0.049844,-0.00076448,0,-12,-4,0
0.00014641,0.049829,-0.00082832,0,-11.75,-4,0
0.0001474,0.049815,-0.0008975,0,-11.5,-4,0
0.00014846,0.0498,-0.0009728,0,-11.25,-4,0
0.00014952,0.049784,-0.0010546,0,-11,-4,0
0.00015065,0.049768,-0.0011437,0,-10.75,-4,0
0.00015177,0.049751,-0.0012405,0,-10.5,-4,0
0.00015294,0.049733,-0.0013458,0,-10.25,-4,0
0.00015398,0.049718,-0.0014613,0,-10,-4,0
0.00013086,0.05,1.3942e-06,0,-24.75,-3.3333,0
0.00013086,0.05,0,0,-25,-3.3333,0
0.00013086,0.05,2.6938e-06,0,-24.5,-3.3333,0
0.00013087,0.05,4.0661e-06,0,-24.25,-3.3333,0
0.00013089,0.049999,5.1151e-06,0,-24,-3.3333,0
0.0001309,0.049999,5.7375e-06,0,-23.75,-3.3333,0
0.00013093,0.049999,5.5322e-06,0,-23.5,-3.3333,0
0.00013095,0.049998,5.2246e-06,0,-23.25,-3.3333,0
0.00013099,0.049997,4.3146e-06,0,-23,-3.3333,0
0.00013103,0.049997,3.114e-06,0,-22.75,-3.3333,0
0.00013108,0.049996,1.4505e-06,0,-22.5,-3.3333,0
0.00013114,0.049995,-7.1726e-07,0,-22.25,-3.3333,0
0.0001312,0.049994,-3.4616e-06,0,-22,-3.3333,0
0.00013127,0.049993,-6.6336e-06,0,-21.75,-3.3333,0
0.00013135,0.049992,-1.0527e-05,0,-21.5,-3.3333,0
0.00013143,0.049991,-1.4869e-05,0,-21.25,-3.3333,0
0.00013153,0.04999,-1.9764e-05,0,-21,-3.3333,0
0.00013163,0.049989,-2.513e-05,0,-20.75,-3.3333,0
0.00013175,0.049988,-3.0944e-05,0,-20.5,-3.3333,0
0.00013187,0.049986,-3.7194e-05,0,-20.25,-3.3333,0
0.00013201,0.049984,-4.4038e-05,0,-20,-3.3333,0
0.00013217,0.049983,-5.1561e-05,0,-19.75,-3.3333,0
0.00013233,0.049981,-5.9246e-05,0,-19.5,-3.3333,0
0.00013251,0.049979,-6.7467e-05,0,-19.25,-3.3333,0
0.00013271,0.049977,-7.5995e-05,0,-19,-3.3333,0
0.00013293,0.049975,-8.5022e-05,0,-18.75,-3.3333,0
0.00013316,0.049972,-9.3997e-05,0,-18.5,-3.3333,0
0.00013341,0.049969,-0.00010431,0,-18.25,-3.3333,0
0.00013369,0.049966,-0.00011419,0,-18,-3.3333,0
0.00013399,0.049963,-0.00012485,0,-17.75,-3.3333,0
0.0001343,0.049959,-0.0001352,0,-17.5,-3.3333,0
0.00013465,0.049956,-0.00014636,0,-17.25,-3.3333,0
0.00013502,0.049952,-0.00015801,0,-17,-3.3333,0
0.00013543,0.049947,-0.00017168,0,-16.75,-3.3333,0
0.00013586,0.049941,-0.0001862,0,-16.5,-3.3333,0
0.00013633,0.049935,-0.00020161,0,-16.25,-3.3333,0
0.00013684,0.049928,-0.00021673,0,-16,-3.3333,0
0.00013738,0.04992,-0.00023229,0,-15.75,-3.3333,0
0.00013797,0.04991,-0.00024801,0,-15.5,-3.3333,0
0.00013859,0.049901,-0.00026494,0,-15.25,-3.3333,0
0.00013927,0.049891,-0.00028268,0,-15,-3.3333,0
0.00013999,0.04988,-0.000303,0,-14.75,-3.3333,0
0.00014077,0.049868,-0.00032478,0,-14.5,-3.3333,0
0.00014159,0.049855,-0.00035037,0,-14.25,-3.3333,0
0.00014249,0.049842,-0.00037758,0,-14,-3.3333,0
0.00014345,0.049827,-0.00040864,0,-13.75,-3.3333,0
0.00014447,0.049811,-0.00044122,0,-13.5,-3.3333,0
0.00014557,0.049793,-0.00047767,0,-13.25,-3.3333,0
0.00014673,0.049775,-0.00051613,0,-13,-3.3333,0
0.00014799,0.049753,-0.00055903,0,-12.75,-3.3333,0
0.00014931,0.049732,-0.00060507,0,-12.5,-3.3333,0
0.00015075,0.049707,-0.00065558,0,-12.25,-3.3333,0
0.00015225,0.049682,-0.00071057,0,-12,-3.3333,0
0.00015388,0.049654,-0.00077069,0,-11.75,-3.3333,0
0.00015558,0.049625,-0.0008362,0,-11.5,-3.3333,0
0.00015742,0.049592,-0.00090785,0,-11.25,-3.3333,0
0.00015933,0.049559,-0.00098565,0,-11,-3.3333,0
0.00016139,0.049522,-0.0010711,0,-10.75,-3.3333,0
0.00016352,0.049483,-0.0011635,0,-10.5,-3.3333,0
0.00016582,0.049441,-0.0012654,0,-10.25,-3.3333,0
0.00016811,0.0494,-0.0013776,0,-10,-3.3333,0
0.00013066,0.05,1.6866e-06,0,-24.75,-2.6667,0
0.00013066,0.05,0,0,-25,-2.6667,0
0.00013067,0.05,3.1944e-06,0,-24.5,-2.6667,0
0.00013068,0.05,4.6485e-06,0,-24.25,-2.6667,0
0.0001307,0.049999,6.0422e-06,0,-24,-2.6667,0
0.00013072,0.049999,7.0479e-06,0,-23.75,-2.6667,0
0.00013075,0.049998,7.1848e-06,0,-23.5,-2.6667,0
0.00013079,0.049997,7.084e-06,0,-23.25,-2.6667,0
0.00013083,0.049996,6.3464e-06,0,-23,-2.6667,0
0.00013088,0.049996,5.3151e-06,0,-22.75,-2.6667,0
0.00013094,0.049995,3.8297e-06,0,-22.5,-2.6667,0
0.00013101,0.049993,1.8669e-06,0,-22.25,-2.6667,0
0.00013109,0.049992,-4.9803e-07,0,-22,-2.6667,0
0.00013117,0.049991,-3.5091e-06,0,-21.75,-2.6667,0
0.00013127,0.049989,-7.1801e-06,0,-21.5,-2.6667,0
0.00013138,0.049988,-1.1365e-05,0,-21.25,-2.6667,0
0.00013149,0.049986,-1.5844e-05,0,-21,-2.6667,0
0.00013162,0.049984,-2.0873e-05,0,-20.75,-2.6667,0
0.00013176,0.049982,-2.621e-05,0,-20.5,-2.6667,0
0.00013192,0.04998,-3.217e-05,0,-20.25,-2.6667,0
0.00013209,0.049978,-3.8741e-05,0,-20,-2.6667,0
0.00013227,0.049975,-4.5715e-05,0,-19.75,-2.6667,0
0.00013248,0.049972,-5.2992e-05,0,-19.5,-2.6667,0
0.0001327,0.049969,-6.0331e-05,0,-19.25,-2.6667,0
0.00013294,0.049966,-6.8174e-05,0,-19,-2.6667,0
0.0001332,0.049962,-7.6542e-05,0,-18.75,-2.6667,0
0.00013349,0.049958,-8.4834e-05,0,-18.5,-2.6667,0
0.0001338,0.049954,-9.4536e-05,0,-18.25,-2.6667,0
0.00013414,0.049949,-0.0001037,0,-18,-2.6667,0
0.0001345,0.049944,-0.00011395,0,-17.75,-2.6667,0
0.0001349,0.049938,-0.00012352,0,-17.5,-2.6667,0
0.00013533,0.049933,-0.00013357,0,-17.25,-2.6667,0
0.00013578,0.049926,-0.00014352,0,-17,-2.6667,0
0.00013629,0.049919,-0.00015452,0,-16.75,-2.6667,0
0.00013683,0.04991,-0.00016548,0,-16.5,-2.6667,0
0.00013742,0.049901,-0.00017735,0,-16.25,-2.6667,0
0.00013805,0.04989,-0.00018939,0,-16,-2.6667,0
0.00013873,0.049879,-0.00020277,0,-15.75,-2.6667,0
0.00013946,0.049866,-0.00021667,0,-15.5,-2.6667,0
0.00014026,0.049852,-0.00023233,0,-15.25,-2.6667,0
0.00014111,0.049838,-0.00024866,0,-15,-2.6667,0
0.00014204,0.049822,-0.00026721,0,-14.75,-2.6667,0
0.00014303,0.049805,-0.00028652,0,-14.5,-2.6667,0
0.0001441,0.049788,-0.00030854,0,-14.25,-2.6667,0
0.00014526,0.049768,-0.00033159,0,-14,-2.6667,0
0.0001465,0.049747,-0.000358,0,-13.75,-2.6667,0
0.00014784,0.049723,-0.00038578,0,-13.5,-2.6667,0
0.00014928,0.049698,-0.00041744,0,-13.25,-2.6667,0
0.00015083,0.04967,-0.00045083,0,-13,-2.6667,0
0.00015249,0.04964,-0.00048872,0,-12.75,-2.6667,0
0.00015427,0.049608,-0.00052868,0,-12.5,-2.6667,0
0.0001562,0.049573,-0.00057381,0,-12.25,-2.6667,0
0.00015825,0.049535,-0.00062182,0,-12,-2.6667,0
0.00016049,0.049494,-0.00067528,0,-11.75,-2.6667,0
0.00016283,0.04945,-0.00073297,0,-11.5,-2.6667,0
0.00016541,0.049402,-0.00079736,0,-11.25,-2.6667,0
0.00016817,0.049351,-0.0008662,0,-11,-2.6667,0
0.00017109,0.049295,-0.00094345,0,-10.75,-2.6667,0
0.00017422,0.049236,-0.0010258,0,-10.5,-2.6667,0
0.00017757,0.049171,-0.0011192,0,-10.25,-2.6667,0
0.00018109,0.049103,-0.0012199,0,-10,-2.6667,0
0.00013042,0.05,2.0272e-06,0,-24.75,-2,0
0.00013041,0.05,0,0,-25,-2,0
0.00013043,0.05,3.7718e-06,0,-24.5,-2,0
0.00013044,0.049999,5.6224e-06,0,-24.25,-2,0
0.00013046,0.049999,7.1882e-06,0,-24,-2,0
0.00013049,0.049999,8.7165e-06,0,-23.75,-2,0
0.00013051,0.049998,9.4991e-06,0,-23.5,-2,0
0.00013055,0.049997,9.4958e-06,0,-23.25,-2,0
0.00013061,0.049996,9.0016e-06,0,-23,-2,0
0.00013067,0.049995,8.2236e-06,0,-22.75,-2,0
0.00013073,0.049994,6.9516e-06,0,-22.5,-2,0
0.00013082,0.049992,5.4096e-06,0,-22.25,-2,0
0.0001309,0.049991,3.3773e-06,0,-22,-2,0
0.000131,0.049989,7.2128e-07,0,-21.75,-2,0
0.00013111,0.049987,-2.517e-06,0,-21.5,-2,0
0.00013123,0.049985,-6.2593e-06,0,-21.25,-2,0
0.00013136,0.049983,-1.0216e-05,0,-21,-2,0
0.00013151,0.049981,-1.4702e-05,0,-20.75,-2,0
0.00013167,0.049978,-1.9465e-05,0,-20.5,-2,0
0.00013185,0.049975,-2.484e-05,0,-20.25,-2,0
0.00013204,0.049972,-3.0875e-05,0,-20,-2,0
0.00013226,0.049969,-3.7226e-05,0,-19.75,-2,0
0.00013249,0.049965,-4.3635e-05,0,-19.5,-2,0
0.00013274,0.049961,-4.9994e-05,0,-19.25,-2,0
0.00013301,0.049956,-5.6861e-05,0,-19,-2,0
0.00013332,0.049952,-6.4128e-05,0,-18.75,-2,0
0.00013364,0.049946,-7.1737e-05,0,-18.5,-2,0
0.000134,0.049941,-8.0362e-05,0,-18.25,-2,0
0.00013439,0.049935,-8.8281e-05,0,-18,-2,0
0.0001348,0.049928,-9.7299e-05,0,-17.75,-2,0
0.00013526,0.049921,-0.00010517,0,-17.5,-2,0
0.00013575,0.049913,-0.00011343,0,-17.25,-2,0
0.00013628,0.049904,-0.00012124,0,-17,-2,0
0.00013687,0.049894,-0.00012992,0,-16.75,-2,0
0.0001375,0.049883,-0.00013817,0,-16.5,-2,0
0.00013818,0.049872,-0.00014752,0,-16.25,-2,0
0.00013891,0.049858,-0.00015696,0,-16,-2,0
0.00013971,0.049845,-0.00016749,0,-15.75,-2,0
0.00014057,0.049829,-0.00017802,0,-15.5,-2,0
0.0001415,0.049813,-0.00019015,0,-15.25,-2,0
0.00014249,0.049794,-0.00020257,0,-15,-2,0
0.00014359,0.049775,-0.00021716,0,-14.75,-2,0
0.00014475,0.049753,-0.00023215,0,-14.5,-2,0
0.00014604,0.04973,-0.00024967,0,-14.25,-2,0
0.00014741,0.049705,-0.00026795,0,-14,-2,0
0.00014889,0.049678,-0.00028887,0,-13.75,-2,0
0.0001505,0.049648,-0.00031109,0,-13.5,-2,0
0.00015223,0.049616,-0.00033605,0,-13.25,-2,0
0.0001541,0.04958,-0.00036283,0,-13,-2,0
0.00015612,0.049543,-0.00039312,0,-12.75,-2,0
0.00015829,0.049501,-0.0004252,0,-12.5,-2,0
0.00016065,0.049457,-0.00046176,0,-12.25,-2,0
0.00016318,0.049408,-0.00050038,0,-12,-2,0
0.00016593,0.049356,-0.00054455,0,-11.75,-2,0
0.00016887,0.049298,-0.00059049,0,-11.5,-2,0
0.00017209,0.049237,-0.00064397,0,-11.25,-2,0
0.00017557,0.049169,-0.00070001,0,-11,-2,0
0.00017927,0.049098,-0.00076304,0,-10.75,-2,0
0.00018332,0.049017,-0.00083209,0,-10.5,-2,0
0.00018762,0.048933,-0.00090757,0,-10.25,-2,0
0.00019233,0.048839,-0.00099294,1.9564e-24,-10,-2,0
0.00013014,0.05,2.3691e-06,0,-24.75,-1.3333,0
0.00013013,0.05,0,0,-25,-1.3333,0
0.00013015,0.05,4.5057e-06,0,-24.5,-1.3333,0
0.00013016,0.049999,6.598e-06,0,-24.25,-1.3333,0
0.00013018,0.049999,8.4144e-06,0,-24,-1.3333,0
0.00013022,0.049998,1.0247e-05,0,-23.75,-1.3333,0
0.00013024,0.049998,1.182e-05,0,-23.5,-1.3333,0
0.00013028,0.049997,1.2402e-05,0,-23.25,-1.3333,0
0.00013034,0.049996,1.1839e-05,0,-23,-1.3333,0
0.0001304,0.049994,1.1514e-05,0,-22.75,-1.3333,0
0.00013047,0.049993,1.0669e-05,0,-22.5,-1.3333,0
0.00013055,0.049991,9.4804e-06,0,-22.25,-1.3333,0
0.00013065,0.04999,7.7386e-06,0,-22,-1.3333,0
0.00013076,0.049988,5.507e-06,0,-21.75,-1.3333,0
0.00013087,0.049986,2.8371e-06,0,-21.5,-1.3333,0
0.00013101,0.049984,-2.8455e-07,0,-21.25,-1.3333,0
0.00013115,0.049981,-3.4153e-06,0,-21,-1.3333,0
0.0001313,0.049978,-7.3648e-06,0,-20.75,-1.3333,0
0.00013147,0.049975,-1.1565e-05,0,-20.5,-1.3333,0
0.00013166,0.049972,-1.617e-05,0,-20.25,-1.3333,0
0.00013187,0.049968,-2.1514e-05,0,-20,-1.3333,0
0.0001321,0.049964,-2.6906e-05,0,-19.75,-1.3333,0
0.00013235,0.04996,-3.2203e-05,0,-19.5,-1.3333,0
0.00013261,0.049955,-3.7477e-05,0,-19.25,-1.3333,0
0.00013291,0.04995,-4.3274e-05,0,-19,-1.3333,0
0.00013324,0.049944,-4.9532e-05,0,-18.75,-1.3333,0
0.00013359,0.049938,-5.6057e-05,0,-18.5,-1.3333,0
0.00013397,0.049932,-6.3301e-05,0,-18.25,-1.3333,0
0.00013439,0.049924,-6.9614e-05,0,-18,-1.3333,0
0.00013484,0.049916,-7.6585e-05,0,-17.75,-1.3333,0
0.00013534,0.049907,-8.2429e-05,0,-17.5,-1.3333,0
0.00013587,0.049898,-8.8276e-05,0,-17.25,-1.3333,0
0.00013646,0.049887,-9.4089e-05,0,-17,-1.3333,0
0.00013709,0.049876,-9.9668e-05,0,-16.75,-1.3333,0
0.00013777,0.049863,-0.00010529,0,-16.5,-1.3333,0
0.00013851,0.04985,-0.00011133,0,-16.25,-1.3333,0
0.00013932,0.049835,-0.0001175,0,-16,-1.3333,0
0.00014019,0.049819,-0.00012457,0,-15.75,-1.3333,0
0.00014114,0.049801,-0.0001314,0,-15.5,-1.3333,0
0.00014216,0.049782,-0.00013989,0,-15.25,-1.3333,0
0.00014327,0.049761,-0.00014766,0,-15,-1.3333,0
0.00014447,0.049738,-0.00015796,0,-14.75,-1.3333,0
0.00014577,0.049713,-0.0001676,0,-14.5,-1.3333,0
0.00014719,0.049687,-0.00017962,0,-14.25,-1.3333,0
0.00014872,0.049657,-0.00019184,0,-14,-1.3333,0
0.00015037,0.049626,-0.00020597,0,-13.75,-1.3333,0
0.00015217,0.049591,-0.0002212,0,-13.5,-1.3333,0
0.00015411,0.049555,-0.00023818,0,-13.25,-1.3333,0
0.00015622,0.049513,-0.00025655,0,-13,-1.3333,0
0.00015849,0.04947,-0.0002775,0,-12.75,-1.3333,0
0.00016096,0.049421,-0.0002997,0,-12.5,-1.3333,0
0.00016364,0.04937,-0.00032518,0,-12.25,-1.3333,0
0.00016654,0.049312,-0.00035224,0,-12,-1.3333,0
0.00016968,0.049251,-0.0003834,0,-11.75,-1.3333,0
0.00017308,0.049183,-0.00041575,0,-11.5,-1.3333,0
0.00017677,0.049111,-0.00045366,0,-11.25,-1.3333,0
0.00018077,0.04903,-0.00049382,0,-11,-1.3333,0
0.00018511,0.048945,-0.00053816,0,-10.75,-1.3333,0
0.00018982,0.048849,-0.00058851,0,-10.5,-1.3333,0
0.00019491,0.048749,-0.00064098,0,-10.25,-1.3333,0
0.0002005,0.048635,-0.00070387,2.0342e-24,-10,-1.3333,0
0.0001298,0.05,2.7833e-06,0,-24.75,-0.66667,0
0.00012979,0.05,0,0,-25,-0.66667,0
0.00012981,0.05,5.2687e-06,0,-24.5,-0.66667,0
0.00012982,0.049999,7.5803e-06,0,-24.25,-0.66667,0
0.00012984,0.049999,9.7855e-06,0,-24,-0.66667,0
0.00012987,0.049998,1.2037e-05,0,-23.75,-0.66667,0
0.00012991,0.049998,1.4275e-05,0,-23.5,-0.66667,0
0.00012995,0.049997,1.5173e-05,0,-23.25,-0.66667,0
0.00013001,0.049996,1.4997e-05,0,-23,-0.66667,0
0.00013006,0.049994,1.5096e-05,0,-22.75,-0.66667,0
0.00013013,0.049993,1.4583e-05,0,-22.5,-0.66667,0
0.00013021,0.049991,1.391e-05,0,-22.25,-0.66667,0
0.00013031,0.049989,1.27e-05,0,-22,-0.66667,0
0.00013042,0.049987,1.1112e-05,0,-21.75,-0.66667,0
0.00013053,0.049985,9.0546e-06,0,-21.5,-0.66667,0
0.00013066,0.049983,6.6358e-06,0,-21.25,-0.66667,0
0.00013081,0.04998,4.1894e-06,0,-21,-0.66667,0
0.00013096,0.049977,9.4253e-07,0,-20.75,-0.66667,0
0.00013114,0.049974,-2.5779e-06,0,-20.5,-0.66667,0
0.00013134,0.04997,-6.579e-06,0,-20.25,-0.66667,0
0.00013155,0.049966,-1.0809e-05,0,-20,-0.66667,0
0.00013178,0.049962,-1.4855e-05,0,-19.75,-0.66667,0
0.00013204,0.049957,-1.9093e-05,0,-19.5,-0.66667,0
0.00013231,0.049952,-2.3307e-05,0,-19.25,-0.66667,0
0.00013261,0.049946,-2.8007e-05,0,-19,-0.66667,0
0.00013295,0.04994,-3.2846e-05,0,-18.75,-0.66667,0
0.00013331,0.049933,-3.7965e-05,0,-18.5,-0.66667,0
0.0001337,0.049926,-4.3139e-05,0,-18.25,-0.66667,0
0.00013414,0.049918,-4.7935e-05,0,-18,-0.66667,0
0.0001346,0.049909,-5.2454e-05,0,-17.75,-0.66667,0
