"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020244,0.050005,-5.0101e-05,0,-18.75,-5.3333,0
0.00020247,0.050006,-5.9029e-05,0,-18.5,-5.3333,0
0.00020251,0.050007,-6.8884e-05,0,-18.25,-5.3333,0
0.00020255,0.050008,-7.9419e-05,0,-18,-5.3333,0
0.00020259,0.050009,-9.1028e-05,0,-17.75,-5.3333,0
0.00020264,0.050011,-0.00010304,0,-17.5,-5.3333,0
0.00020268,0.050013,-0.00011604,0,-17.25,-5.3333,0
0.00020273,0.050015,-0.0001295,0,-17,-5.3333,0
0.00020278,0.050017,-0.00014419,0,-16.75,-5.3333,0
0.00020283,0.050019,-0.00015992,0,-16.5,-5.3333,0
0.00020288,0.050021,-0.00017631,0,-16.25,-5.3333,0
0.00020292,0.050025,-0.00019403,0,-16,-5.3333,0
0.00020297,0.050027,-0.00021268,0,-15.75,-5.3333,0
0.00020301,0.050031,-0.00023267,0,-15.5,-5.3333,0
0.00020306,0.050034,-0.00025286,0,-15.25,-5.3333,0
0.0002031,0.050038,-0.00027556,0,-15,-5.3333,0
0.00020313,0.050041,-0.00029914,0,-14.75,-5.3333,0
0.00020315,0.050046,-0.00032469,0,-14.5,-5.3333,0
0.00020318,0.05005,-0.00035185,0,-14.25,-5.3333,0
0.00020318,0.050056,-0.00038184,0,-14,-5.3333,0
0.00020318,0.050061,-0.00041351,0,-13.75,-5.3333,0
0.00020315,0.050067,-0.00044793,0,-13.5,-5.3333,0
0.00020312,0.050074,-0.00048428,0,-13.25,-5.3333,0
0.00020304,0.050081,-0.00052441,0,-13,-5.3333,0
0.00020296,0.050089,-0.00056738,0,-12.75,-5.3333,0
0.00020283,0.050097,-0.00061464,0,-12.5,-5.3333,0
0.00020268,0.050106,-0.00066483,0,-12.25,-5.3333,0
0.00020246,0.050116,-0.00072002,0,-12,-5.3333,0
0.00020221,0.050127,-0.00077867,0,-11.75,-5.3333,0
0.00020188,0.05014,-0.00084308,0,-11.5,-5.3333,0
0.0002015,0.050154,-0.00091185,0,-11.25,-5.3333,0
0.00020101,0.05017,-0.00098697,0,-11,-5.3333,0
0.00020045,0.050188,-0.0010674,0,-10.75,-5.3333,0
0.00019974,0.050208,-0.001155,0,-10.5,-5.3333,0
0.00019894,0.050231,-0.0012489,0,-10.25,-5.3333,0
0.0001978,0.05026,-0.0013499,-6.7348e-24,-10,-5.3333,0
0.00020215,0.05,1.2068e-06,0,-24.75,-4.6667,0
0.00020215,0.05,0,0,-25,-4.6667,0
0.00020215,0.05,2.4165e-06,0,-24.5,-4.6667,0
0.00020216,0.05,3.7111e-06,0,-24.25,-4.6667,0
0.00020216,0.05,5.0837e-06,0,-24,-4.6667,0
0.00020216,0.05,6.2928e-06,0,-23.75,-4.6667,0
0.00020217,0.05,7.1058e-06,0,-23.5,-4.6667,0
0.00020217,0.049999,7.9236e-06,0,-23.25,-4.6667,0
0.00020219,0.049999,8.9271e-06,0,-23,-4.6667,0
0.0002022,0.049999,9.8092e-06,0,-22.75,-4.6667,0
0.0002022,0.049998,1.0086e-05,0,-22.5,-4.6667,0
0.00020223,0.049998,9.7298e-06,0,-22.25,-4.6667,0
0.00020225,0.049998,9.0873e-06,0,-22,-4.6667,0
0.00020228,0.049997,7.9114e-06,0,-21.75,-4.6667,0
0.00020231,0.049997,6.3677e-06,0,-21.5,-4.6667,0
0.00020234,0.049996,4.3071e-06,0,-21.25,-4.6667,0
0.00020238,0.049995,1.7544e-06,0,-21,-4.6667,0
0.00020243,0.049995,-1.4217e-06,0,-20.75,-4.6667,0
0.00020247,0.049994,-5.2047e-06,0,-20.5,-4.6667,0
0.00020253,0.049994,-9.6124e-06,0,-20.25,-4.6667,0
0.00020259,0.049993,-1.4614e-05,0,-20,-4.6667,0
0.00020266,0.049992,-2.0347e-05,0,-19.75,-4.6667,0
0.00020274,0.049992,-2.6734e-05,0,-19.5,-4.6667,0
0.00020282,0.049991,-3.3902e-05,0,-19.25,-4.6667,0
0.00020291,0.04999,-4.1706e-05,0,-19,-4.6667,0
0.00020301,0.04999,-5.0213e-05,0,-18.75,-4.6667,0
0.00020311,0.049989,-5.9272e-05,0,-18.5,-4.6667,0
0.00020323,0.049988,-6.938e-05,0,-18.25,-4.6667,0
0.00020335,0.049988,-8.0132e-05,0,-18,-4.6667,0
0.00020348,0.049987,-9.1965e-05,0,-17.75,-4.6667,0
0.00020363,0.049986,-0.00010419,0,-17.5,-4.6667,0
0.00020378,0.049986,-0.00011739,0,-17.25,-4.6667,0
0.00020394,0.049985,-0.00013106,0,-17,-4.6667,0
0.00020412,0.049984,-0.00014622,0,-16.75,-4.6667,0
0.0002043,0.049984,-0.00016185,0,-16.5,-4.6667,0
0.0002045,0.049983,-0.00017897,0,-16.25,-4.6667,0
0.00020471,0.049982,-0.00019636,0,-16,-4.6667,0
0.00020493,0.049981,-0.00021522,0,-15.75,-4.6667,0
0.00020516,0.04998,-0.00023511,0,-15.5,-4.6667,0
0.00020541,0.049978,-0.00025569,0,-15.25,-4.6667,0
0.00020566,0.049977,-0.00027872,0,-15,-4.6667,0
0.00020595,0.049975,-0.00030215,0,-14.75,-4.6667,0
0.00020622,0.049975,-0.00032807,0,-14.5,-4.6667,0
0.00020653,0.049973,-0.00035585,0,-14.25,-4.6667,0
0.00020684,0.049973,-0.00038665,0,-14,-4.6667,0
0.00020717,0.049971,-0.00041925,0,-13.75,-4.6667,0
0.0002075,0.04997,-0.0004544,0,-13.5,-4.6667,0
0.00020785,0.049968,-0.00049183,0,-13.25,-4.6667,0
0.0002082,0.049967,-0.00053244,0,-13,-4.6667,0
0.00020857,0.049964,-0.00057619,0,-12.75,-4.6667,0
0.00020893,0.049962,-0.00062374,0,-12.5,-4.6667,0
0.00020931,0.04996,-0.00067505,0,-12.25,-4.6667,0
0.00020966,0.049958,-0.00073142,0,-12,-4.6667,0
0.00021004,0.049956,-0.00079236,0,-11.75,-4.6667,0
0.00021037,0.049954,-0.00085913,0,-11.5,-4.6667,0
0.00021072,0.049953,-0.00093134,0,-11.25,-4.6667,0
0.000211,0.049953,-0.00101,0,-11,-4.6667,0
0.00021129,0.049953,-0.0010951,0,-10.75,-4.6667,0
0.00021149,0.049954,-0.0011876,0,-10.5,-4.6667,0
0.00021166,0.049957,-0.0012877,0,-10.25,-4.6667,0
0.00021162,0.049963,-0.0013967,-7.5691e-24,-10,-4.6667,0
0.00020201,0.05,1.2995e-06,0,-24.75,-4,0
0.000202,0.05,0,0,-25,-4,0
0.00020201,0.05,2.6089e-06,0,-24.5,-4,0
0.00020202,0.05,4.0453e-06,0,-24.25,-4,0
0.00020203,0.049999,5.5009e-06,0,-24,-4,0
0.00020204,0.049999,6.7724e-06,0,-23.75,-4,0
0.00020206,0.049999,7.7817e-06,0,-23.5,-4,0
0.00020207,0.049998,8.8015e-06,0,-23.25,-4,0
0.0002021,0.049998,9.9513e-06,0,-23,-4,0
0.00020213,0.049997,1.1033e-05,0,-22.75,-4,0
0.00020215,0.049997,1.1541e-05,0,-22.5,-4,0
0.00020219,0.049996,1.1418e-05,0,-22.25,-4,0
0.00020224,0.049995,1.0782e-05,0,-22,-4,0
0.00020229,0.049994,9.6815e-06,0,-21.75,-4,0
0.00020234,0.049993,8.2823e-06,0,-21.5,-4,0
0.0002024,0.049992,6.3396e-06,0,-21.25,-4,0
0.00020247,0.049991,4.103e-06,0,-21,-4,0
0.00020255,0.04999,1.0065e-06,0,-20.75,-4,0
0.00020264,0.049988,-2.5707e-06,0,-20.5,-4,0
0.00020273,0.049987,-6.8352e-06,0,-20.25,-4,0
0.00020283,0.049985,-1.1724e-05,0,-20,-4,0
0.00020295,0.049983,-1.7433e-05,0,-19.75,-4,0
0.00020307,0.049982,-2.3644e-05,0,-19.5,-4,0
0.00020321,0.04998,-3.0679e-05,0,-19.25,-4,0
0.00020336,0.049978,-3.8285e-05,0,-19,-4,0
0.00020351,0.049976,-4.6718e-05,0,-18.75,-4,0
0.00020369,0.049973,-5.5571e-05,0,-18.5,-4,0
0.00020388,0.049971,-6.5496e-05,0,-18.25,-4,0
0.00020408,0.049969,-7.596e-05,0,-18,-4,0
0.0002043,0.049966,-8.7556e-05,0,-17.75,-4,0
0.00020454,0.049963,-9.9556e-05,0,-17.5,-4,0
0.00020479,0.04996,-0.00011249,0,-17.25,-4,0
0.00020507,0.049957,-0.00012585,0,-17,-4,0
0.00020536,0.049954,-0.00014042,0,-16.75,-4,0
0.00020569,0.04995,-0.00015556,0,-16.5,-4,0
0.00020602,0.049946,-0.00017186,0,-16.25,-4,0
0.00020639,0.049941,-0.00018859,0,-16,-4,0
0.00020678,0.049937,-0.00020642,0,-15.75,-4,0
0.0002072,0.049931,-0.00022505,0,-15.5,-4,0
0.00020765,0.049925,-0.00024597,0,-15.25,-4,0
0.00020812,0.04992,-0.00026881,0,-15,-4,0
0.00020864,0.049913,-0.00029332,0,-14.75,-4,0
0.00020917,0.049907,-0.00031945,0,-14.5,-4,0
0.00020976,0.0499,-0.00034708,0,-14.25,-4,0
0.00021037,0.049893,-0.00037625,0,-14,-4,0
0.00021104,0.049883,-0.00040699,0,-13.75,-4,0
0.00021172,0.049874,-0.00043992,0,-13.5,-4,0
0.00021247,0.049863,-0.00047517,0,-13.25,-4,0
0.00021323,0.049852,-0.00051337,0,-13,-4,0
0.00021407,0.049839,-0.00055575,0,-12.75,-4,0
0.00021492,0.049827,-0.00060195,0,-12.5,-4,0
0.00021585,0.049812,-0.00065286,0,-12.25,-4,0
0.0002168,0.049798,-0.00070859,0,-12,-4,0
0.00021782,0.049782,-0.00076958,0,-11.75,-4,0
0.00021885,0.049766,-0.00083585,0,-11.5,-4,0
0.00021996,0.049749,-0.00090803,0,-11.25,-4,0
0.00022107,0.049732,-0.00098638,0,-11,-4,0
0.00022226,0.049713,-0.0010721,0,-10.75,-4,0
0.00022344,0.049694,-0.0011651,0,-10.5,-4,0
0.00022469,0.049674,-0.0012666,0,-10.25,-4,0
0.0002258,0.049656,-0.0013778,0,-10,-4,0
0.00020182,0.05,1.5208e-06,0,-24.75,-3.3333,0
0.00020182,0.05,0,0,-25,-3.3333,0
0.00020183,0.05,3.0481e-06,0,-24.5,-3.3333,0
0.00020184,0.05,4.7079e-06,0,-24.25,-3.3333,0
0.00020186,0.049999,6.3499e-06,0,-24,-3.3333,0
0.00020188,0.049999,7.8422e-06,0,-23.75,-3.3333,0
0.0002019,0.049998,9.2623e-06,0,-23.5,-3.3333,0
0.00020193,0.049998,1.0367e-05,0,-23.25,-3.3333,0
0.00020196,0.049997,1.1741e-05,0,-23,-3.3333,0
0.00020201,0.049996,1.3231e-05,0,-22.75,-3.3333,0
0.00020205,0.049995,1.3982e-05,0,-22.5,-3.3333,0
0.0002021,0.049994,1.4245e-05,0,-22.25,-3.3333,0
0.00020216,0.049993,1.3846e-05,0,-22,-3.3333,0
0.00020224,0.049992,1.3116e-05,0,-21.75,-3.3333,0
0.00020231,0.04999,1.1981e-05,0,-21.5,-3.3333,0
0.0002024,0.049988,1.0408e-05,0,-21.25,-3.3333,0
0.0002025,0.049987,8.3906e-06,0,-21,-3.3333,0
0.00020261,0.049985,5.7087e-06,0,-20.75,-3.3333,0
0.00020272,0.049982,2.4929e-06,0,-20.5,-3.3333,0
0.00020285,0.04998,-1.4239e-06,0,-20.25,-3.3333,0
0.00020299,0.049978,-5.8665e-06,0,-20,-3.3333,0
0.00020315,0.049975,-1.1497e-05,0,-19.75,-3.3333,0
0.00020331,0.049973,-1.7148e-05,0,-19.5,-3.3333,0
0.0002035,0.04997,-2.3855e-05,0,-19.25,-3.3333,0
0.0002037,0.049966,-3.0896e-05,0,-19,-3.3333,0
0.00020392,0.049963,-3.8921e-05,0,-18.75,-3.3333,0
0.00020416,0.049959,-4.7403e-05,0,-18.5,-3.3333,0
0.00020442,0.049956,-5.6786e-05,0,-18.25,-3.3333,0
0.0002047,0.049951,-6.6641e-05,0,-18,-3.3333,0
0.00020499,0.049947,-7.7388e-05,0,-17.75,-3.3333,0
0.00020532,0.049942,-8.8601e-05,0,-17.5,-3.3333,0
0.00020567,0.049937,-0.00010068,0,-17.25,-3.3333,0
0.00020605,0.049931,-0.00011324,0,-17,-3.3333,0
0.00020646,0.049925,-0.00012688,0,-16.75,-3.3333,0
0.00020691,0.049918,-0.00014099,0,-16.5,-3.3333,0
0.00020738,0.049912,-0.00015621,0,-16.25,-3.3333,0
0.0002079,0.049904,-0.00017172,0,-16,-3.3333,0
0.00020845,0.049896,-0.00018838,0,-15.75,-3.3333,0
0.00020904,0.049887,-0.00020544,0,-15.5,-3.3333,0
0.00020968,0.049878,-0.00022494,0,-15.25,-3.3333,0
0.00021037,0.049868,-0.00024533,0,-15,-3.3333,0
0.0002111,0.049856,-0.0002685,0,-14.75,-3.3333,0
0.00021189,0.049843,-0.00029207,0,-14.5,-3.3333,0
0.00021275,0.049829,-0.00031731,0,-14.25,-3.3333,0
0.00021365,0.049814,-0.00034313,0,-14,-3.3333,0
0.00021463,0.049796,-0.0003711,0,-13.75,-3.3333,0
0.00021567,0.049779,-0.00040069,0,-13.5,-3.3333,0
0.0002168,0.049759,-0.00043305,0,-13.25,-3.3333,0
0.00021799,0.04974,-0.00046814,0,-13,-3.3333,0
0.00021927,0.049717,-0.0005079,0,-12.75,-3.3333,0
0.00022063,0.049695,-0.00055104,0,-12.5,-3.3333,0
0.0002221,0.049669,-0.0005989,0,-12.25,-3.3333,0
0.00022364,0.049643,-0.00065119,0,-12,-3.3333,0
0.00022531,0.049613,-0.00070841,0,-11.75,-3.3333,0
0.00022706,0.049583,-0.00077061,0,-11.5,-3.3333,0
0.00022895,0.049549,-0.00083907,0,-11.25,-3.3333,0
0.00023091,0.049514,-0.00091277,0,-11,-3.3333,0
0.00023303,0.049475,-0.00099473,0,-10.75,-3.3333,0
0.00023524,0.049435,-0.0010828,0,-10.5,-3.3333,0
0.00023761,0.049391,-0.0011806,0,-10.25,-3.3333,0
0.00024,0.049347,-0.0012878,0,-10,-3.3333,0
0.00020162,0.05,1.7975e-06,0,-24.75,-2.6667,0
0.00020162,0.05,0,0,-25,-2.6667,0
0.00020163,0.05,3.5579e-06,0,-24.5,-2.6667,0
0.00020164,0.049999,5.4932e-06,0,-24.25,-2.6667,0
0.00020166,0.049999,7.4206e-06,0,-24,-2.6667,0
0.00020169,0.049999,9.247e-06,0,-23.75,-2.6667,0
0.00020172,0.049998,1.1027e-05,0,-23.5,-2.6667,0
0.00020176,0.049997,1.2429e-05,0,-23.25,-2.6667,0
0.0002018,0.049996,1.4014e-05,0,-23,-2.6667,0
0.00020185,0.049995,1.5696e-05,0,-22.75,-2.6667,0
0.00020191,0.049994,1.6977e-05,0,-22.5,-2.6667,0
0.00020198,0.049993,1.7687e-05,0,-22.25,-2.6667,0
0.00020206,0.049991,1.7808e-05,0,-22,-2.6667,0
0.00020214,0.049989,1.7463e-05,0,-21.75,-2.6667,0
0.00020224,0.049987,1.6678e-05,0,-21.5,-2.6667,0
0.00020234,0.049985,1.5621e-05,0,-21.25,-2.6667,0
0.00020246,0.049983,1.3858e-05,0,-21,-2.6667,0
0.00020259,0.049981,1.1748e-05,0,-20.75,-2.6667,0
0.00020273,0.049978,8.9762e-06,0,-20.5,-2.6667,0
0.00020289,0.049975,5.5095e-06,0,-20.25,-2.6667,0
0.00020307,0.049972,1.6644e-06,0,-20,-2.6667,0
0.00020325,0.049969,-3.4513e-06,0,-19.75,-2.6667,0
0.00020346,0.049965,-8.3452e-06,0,-19.5,-2.6667,0
0.00020368,0.049962,-1.4352e-05,0,-19.25,-2.6667,0
0.00020392,0.049957,-2.0628e-05,0,-19,-2.6667,0
0.00020419,0.049953,-2.7987e-05,0,-18.75,-2.6667,0
0.00020448,0.049948,-3.57e-05,0,-18.5,-2.6667,0
0.0002048,0.049943,-4.4269e-05,0,-18.25,-2.6667,0
0.00020514,0.049937,-5.3096e-05,0,-18,-2.6667,0
0.00020551,0.049931,-6.2678e-05,0,-17.75,-2.6667,0
0.00020591,0.049924,-7.2484e-05,0,-17.5,-2.6667,0
0.00020634,0.049917,-8.3225e-05,0,-17.25,-2.6667,0
0.00020681,0.049909,-9.4382e-05,0,-17,-2.6667,0
0.00020732,0.049901,-0.00010684,0,-16.75,-2.6667,0
0.00020787,0.049891,-0.00011954,0,-16.5,-2.6667,0
0.00020846,0.049882,-0.00013338,0,-16.25,-2.6667,0
0.00020911,0.049871,-0.00014716,0,-16,-2.6667,0
0.0002098,0.04986,-0.00016203,0,-15.75,-2.6667,0
0.00021054,0.049848,-0.0001769,0,-15.5,-2.6667,0
0.00021134,0.049834,-0.00019327,0,-15.25,-2.6667,0
0.00021222,0.04982,-0.00020982,0,-15,-2.6667,0
0.00021315,0.049803,-0.00022824,0,-14.75,-2.6667,0
0.00021416,0.049785,-0.00024706,0,-14.5,-2.6667,0
0.00021525,0.049766,-0.00026819,0,-14.25,-2.6667,0
0.00021642,0.049744,-0.00029012,0,-14,-2.6667,0
0.00021768,0.049721,-0.0003149,0,-13.75,-2.6667,0
0.00021904,0.049696,-0.00034086,0,-13.5,-2.6667,0
0.00022051,0.04967,-0.00037021,0,-13.25,-2.6667,0
0.00022207,0.049641,-0.00040116,0,-13,-2.6667,0
0.00022377,0.049611,-0.00043609,0,-12.75,-2.6667,0
0.00022559,0.049577,-0.0004731,0,-12.5,-2.6667,0
0.00022756,0.049542,-0.00051469,0,-12.25,-2.6667,0
0.00022966,0.049503,-0.00055959,0,-12,-2.6667,0
0.00023192,0.049461,-0.00060968,0,-11.75,-2.6667,0
0.00023434,0.049415,-0.00066368,0,-11.5,-2.6667,0
0.00023695,0.049367,-0.0007246,0,-11.25,-2.6667,0
0.00023972,0.049313,-0.00078945,0,-11,-2.6667,0
0.00024273,0.049257,-0.00086225,0,-10.75,-2.6667,0
0.0002459,0.049194,-0.00094175,0,-10.5,-2.6667,0
0.00024935,0.04913,-0.0010284,0,-10.25,-2.6667,0
0.00025296,0.049058,-0.0011251,0,-10,-2.6667,0
0.00020137,0.05,2.0886e-06,0,-24.75,-2,0
0.00020137,0.05,0,0,-25,-2,0
0.00020138,0.05,4.2715e-06,0,-24.5,-2,0
0.0002014,0.049999,6.5079e-06,0,-24.25,-2,0
0.00020142,0.049999,8.7588e-06,0,-24,-2,0
0.00020145,0.049998,1.095e-05,0,-23.75,-2,0
0.00020148,0.049998,1.3157e-05,0,-23.5,-2,0
0.00020153,0.049997,1.5044e-05,0,-23.25,-2,0
0.00020158,0.049996,1.6644e-05,0,-23,-2,0
0.00020164,0.049995,1.866e-05,0,-22.75,-2,0
0.00020171,0.049993,2.079e-05,0,-22.5,-2,0
0.00020178,0.049992,2.2096e-05,0,-22.25,-2,0
0.00020187,0.04999,2.2755e-05,0,-22,-2,0
0.00020197,0.049988,2.2938e-05,0,-21.75,-2,0
0.00020208,0.049986,2.2626e-05,0,-21.5,-2,0
0.00020219,0.049983,2.2075e-05,0,-21.25,-2,0
0.00020233,0.049981,2.0851e-05,0,-21,-2,0
0.00020248,0.049978,1.924e-05,0,-20.75,-2,0
0.00020263,0.049975,1.6987e-05,0,-20.5,-2,0
0.00020281,0.049971,1.4225e-05,0,-20.25,-2,0
0.00020301,0.049968,1.0947e-05,0,-20,-2,0
0.00020323,0.049964,6.851e-06,0,-19.75,-2,0
0.00020346,0.04996,2.8773e-06,0,-19.5,-2,0
0.00020372,0.049955,-2.3622e-06,0,-19.25,-2,0
0.00020399,0.04995,-7.4982e-06,0,-19,-2,0
0.0002043,0.049945,-1.3829e-05,0,-18.75,-2,0
0.00020463,0.049939,-2.0486e-05,0,-18.5,-2,0
0.00020499,0.049933,-2.7851e-05,0,-18.25,-2,0
0.00020538,0.049925,-3.5158e-05,0,-18,-2,0
0.0002058,0.049918,-4.3238e-05,0,-17.75,-2,0
0.00020626,0.049909,-5.1368e-05,0,-17.5,-2,0
0.00020676,0.049901,-6.0411e-05,0,-17.25,-2,0
0.0002073,0.049891,-6.9749e-05,0,-17,-2,0
0.00020789,0.049881,-8.039e-05,0,-16.75,-2,0
0.00020852,0.04987,-9.0982e-05,0,-16.5,-2,0
0.00020921,0.049858,-0.00010238,0,-16.25,-2,0
0.00020995,0.049844,-0.00011356,0,-16,-2,0
0.00021076,0.04983,-0.00012554,0,-15.75,-2,0
0.00021162,0.049814,-0.00013723,0,-15.5,-2,0
0.00021257,0.049798,-0.00014976,0,-15.25,-2,0
0.00021359,0.049779,-0.00016266,0,-15,-2,0
0.00021469,0.049759,-0.00017673,0,-14.75,-2,0
0.00021588,0.049736,-0.00019136,0,-14.5,-2,0
0.00021717,0.049713,-0.00020764,0,-14.25,-2,0
0.00021855,0.049687,-0.00022444,0,-14,-2,0
0.00022006,0.049659,-0.00024362,0,-13.75,-2,0
0.00022168,0.049628,-0.00026343,0,-13.5,-2,0
0.00022344,0.049596,-0.00028628,0,-13.25,-2,0
0.00022532,0.049559,-0.00031015,0,-13,-2,0
0.00022738,0.049521,-0.00033763,0,-12.75,-2,0
0.00022959,0.049478,-0.00036701,0,-12.5,-2,0
0.00023197,0.049433,-0.00039957,0,-12.25,-2,0
0.00023457,0.049383,-0.00043586,0,-12,-2,0
0.00023734,0.04933,-0.0004751,0,-11.75,-2,0
0.00024035,0.049271,-0.00051883,0,-11.5,-2,0
0.00024358,0.04921,-0.00056702,0,-11.25,-2,0
0.00024707,0.04914,-0.00061994,0,-11,-2,0
0.00025087,0.049068,-0.00067837,0,-10.75,-2,0
0.00025489,0.048985,-0.00074365,0,-10.5,-2,0
0.00025934,0.048901,-0.00081483,0,-10.25,-2,0
0.00026409,0.048805,-0.00089297,2.6511e-24,-10,-2,0
0.00020108,0.05,2.4417e-06,0,-24.75,-1.3333,0
0.00020108,0.05,0,0,-25,-1.3333,0
0.00020109,0.05,4.9588e-06,0,-24.5,-1.3333,0
0.00020111,0.049999,7.6408e-06,0,-24.25,-1.3333,0
0.00020113,0.049999,1.0143e-05,0,-24,-1.3333,0
0.00020117,0.049998,1.2746e-05,0,-23.75,-1.3333,0
0.0002012,0.049997,1.5432e-05,0,-23.5,-1.3333,0
0.00020125,0.049997,1.7765e-05,0,-23.25,-1.3333,0
0.00020131,0.049995,1.9781e-05,0,-23,-1.3333,0
0.00020137,0.049994,2.1914e-05,0,-22.75,-1.3333,0
0.00020144,0.049993,2.4501e-05,0,-22.5,-1.3333,0
0.00020152,0.049991,2.6617e-05,0,-22.25,-1.3333,0
0.00020162,0.049989,2.8115e-05,0,-22,-1.3333,0
0.00020172,0.049987,2.8885e-05,0,-21.75,-1.3333,0
0.00020184,0.049985,2.9143e-05,0,-21.5,-1.3333,0
0.00020196,0.049982,2.914e-05,0,-21.25,-1.3333,0
0.0002021,0.04998,2.8428e-05,0,-21,-1.3333,0
0.00020226,0.049976,2.7288e-05,0,-20.75,-1.3333,0
0.00020243,0.049973,2.5744e-05,0,-20.5,-1.3333,0
0.00020262,0.049969,2.383e-05,0,-20.25,-1.3333,0
0.00020283,0.049966,2.1427e-05,0,-20,-1.3333,0
0.00020306,0.049961,1.8475e-05,0,-19.75,-1.3333,0
0.00020331,0.049956,1.5466e-05,0,-19.5,-1.3333,0
0.00020359,0.049951,1.1367e-05,0,-19.25,-1.3333,0
0.00020388,0.049945,7.2824e-06,0,-19,-1.3333,0
0.00020421,0.04994,2.4132e-06,0,-18.75,-1.3333,0
0.00020456,0.049933,-3.1184e-06,0,-18.5,-1.3333,0
0.00020495,0.049926,-8.6739e-06,0,-18.25,-1.3333,0
0.00020537,0.049918,-1.4451e-05,0,-18,-1.3333,0
0.00020583,0.04991,-2.0564e-05,0,-17.75,-1.3333,0
0.00020632,0.0499,-2.6773e-05,0,-17.5,-1.3333,0
0.00020686,0.04989,-3.4051e-05,0,-17.25,-1.3333,0
0.00020745,0.049879,-4.1195e-05,0,-17,-1.3333,0
0.00020809,0.049868,-4.9704e-05,0,-16.75,-1.3333,0
0.00020878,0.049855,-5.7364e-05,0,-16.5,-1.3333,0
0.00020953,0.049841,-6.5937e-05,0,-16.25,-1.3333,0
0.00021034,0.049826,-7.375e-05,0,-16,-1.3333,0
0.00021122,0.049809,-8.2096e-05,0,-15.75,-1.3333,0
0.00021218,0.049791,-9.0117e-05,0,-15.5,-1.3333,0
0.00021321,0.049772,-9.8247e-05,0,-15.25,-1.3333,0
0.00021434,0.04975,-0.00010667,0,-15,-1.3333,0
0.00021555,0.049728,-0.00011565,0,-14.75,-1.3333,0
0.00021687,0.049702,-0.00012492,0,-14.5,-1.3333,0
0.00021829,0.049675,-0.00013544,0,-14.25,-1.3333,0
0.00021983,0.049645,-0.00014619,0,-14,-1.3333,0
0.00022151,0.049613,-0.00015861,0,-13.75,-1.3333,0
0.00022332,0.049578,-0.00017156,0,-13.5,-1.3333,0
0.00022528,0.04954,-0.00018645,0,-13.25,-1.3333,0
0.00022741,0.049499,-0.0002022,0,-13,-1.3333,0
0.00022971,0.049455,-0.00022016,0,-12.75,-1.3333,0
0.00023221,0.049405,-0.00023988,0,-12.5,-1.3333,0
0.00023491,0.049353,-0.00026124,0,-12.25,-1.3333,0
0.00023786,0.049295,-0.00028586,0,-12,-1.3333,0
0.00024101,0.049234,-0.00031204,0,-11.75,-1.3333,0
0.00024446,0.049165,-0.00034197,0,-11.5,-1.3333,0
0.00024818,0.049092,-0.00037437,0,-11.25,-1.3333,0
0.00025222,0.049011,-0.00041128,0,-11,-1.3333,0
0.00025661,0.048925,-0.00045081,0,-10.75,-1.3333,0
0.00026134,0.048828,-0.00049682,0,-10.5,-1.3333,0
0.00026653,0.048726,-0.00054603,0,-10.25,-1.3333,0
0.00027215,0.048612,-0.00060124,2.7566e-24,-10,-1.3333,0
0.00020074,0.05,2.7776e-06,0,-24.75,-0.66667,0
0.00020073,0.05,0,0,-25,-0.66667,0
0.00020075,0.05,5.72e-06,0,-24.5,-0.66667,0
0.00020076,0.049999,8.7598e-06,0,-24.25,-0.66667,0
0.00020079,0.049999,1.156e-05,0,-24,-0.66667,0
0.00020082,0.049998,1.4727e-05,0,-23.75,-0.66667,0
0.00020086,0.049998,1.7805e-05,0,-23.5,-0.66667,0
0.00020091,0.049997,2.0507e-05,0,-23.25,-0.66667,0
0.00020096,0.049996,2.3093e-05,0,-23,-0.66667,0
0.00020102,0.049994,2.5608e-05,0,-22.75,-0.66667,0
0.0002011,0.049993,2.8416e-05,0,-22.5,-0.66667,0
0.00020118,0.049991,3.1158e-05,0,-22.25,-0.66667,0
0.00020127,0.04999,3.348e-05,0,-22,-0.66667,0
0.00020138,0.049987,3.4888e-05,0,-21.75,-0.66667,0
0.00020149,0.049985,3.5872e-05,0,-21.5,-0.66667,0
0.00020162,0.049982,3.6541e-05,0,-21.25,-0.66667,0
0.00020177,0.04998,3.6554e-05,0,-21,-0.66667,0
0.00020193,0.049976,3.6254e-05,0,-20.75,-0.66667,0
0.0002021,0.049973,3.5483e-05,0,-20.5,-0.66667,0
0.00020229,0.049969,3.4403e-05,0,-20.25,-0.66667,0
0.0002025,0.049965,3.2914e-05,0,-20,-0.66667,0
0.00020273,0.04996,3.1272e-05,0,-19.75,-0.66667,0
0.00020299,0.049955,2.9066e-05,0,-19.5,-0.66667,0
0.00020327,0.04995,2.6608e-05,0,-19.25,-0.66667,0
0.00020357,0.049944,2.3449e-05,0,-19,-0.66667,0
0.00020391,0.049938,2.0056e-05,0,-18.75,-0.66667,0
0.00020427,0.04993,1.6209e-05,0,-18.5,-0.66667,0
0.00020467,0.049923,1.2426e-05,0,-18.25,-0.66667,0
0.00020511,0.049914,8.5564e-06,0,-18,-0.66667,0
0.00020557,0.049905,4.2642e-06,0,-17.75,-0.66667,0
0.00020608,0.049895,3.3567e-07,0,-17.5,-0.66667,0
