"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016984,0.049989,-2.6364e-06,0,-18.75,-5.3333,0
0.00016972,0.049988,-7.8598e-06,0,-18.5,-5.3333,0
0.00016959,0.049987,-1.3944e-05,0,-18.25,-5.3333,0
0.00016945,0.049986,-2.0533e-05,0,-18,-5.3333,0
0.0001693,0.049984,-2.8069e-05,0,-17.75,-5.3333,0
0.00016915,0.049983,-3.6248e-05,0,-17.5,-5.3333,0
0.000169,0.049981,-4.5602e-05,0,-17.25,-5.3333,0
0.00016883,0.04998,-5.5736e-05,0,-17,-5.3333,0
0.00016866,0.049979,-6.7197e-05,0,-16.75,-5.3333,0
0.00016847,0.049978,-7.9511e-05,0,-16.5,-5.3333,0
0.00016828,0.049976,-9.3314e-05,0,-16.25,-5.3333,0
0.00016808,0.049975,-0.00010849,0,-16,-5.3333,0
0.00016786,0.049974,-0.00012477,0,-15.75,-5.3333,0
0.00016763,0.049974,-0.00014308,0,-15.5,-5.3333,0
0.00016739,0.049973,-0.0001625,0,-15.25,-5.3333,0
0.00016712,0.049972,-0.00018412,0,-15,-5.3333,0
0.00016686,0.049972,-0.00020714,0,-14.75,-5.3333,0
0.00016655,0.049972,-0.00023249,0,-14.5,-5.3333,0
0.00016624,0.049972,-0.00025962,0,-14.25,-5.3333,0
0.0001659,0.049973,-0.00028928,0,-14,-5.3333,0
0.00016554,0.049974,-0.00032109,0,-13.75,-5.3333,0
0.00016514,0.049975,-0.00035581,0,-13.5,-5.3333,0
0.00016472,0.049977,-0.00039304,0,-13.25,-5.3333,0
0.00016425,0.049979,-0.00043355,0,-13,-5.3333,0
0.00016375,0.049982,-0.0004771,0,-12.75,-5.3333,0
0.00016319,0.049985,-0.00052432,0,-12.5,-5.3333,0
0.0001626,0.04999,-0.00057505,0,-12.25,-5.3333,0
0.00016193,0.049995,-0.00063012,0,-12,-5.3333,0
0.00016121,0.050001,-0.00068925,0,-11.75,-5.3333,0
0.00016041,0.050009,-0.00075338,0,-11.5,-5.3333,0
0.00015953,0.050017,-0.0008222,0,-11.25,-5.3333,0
0.00015854,0.050028,-0.00089688,0,-11,-5.3333,0
0.00015745,0.05004,-0.0009769,0,-10.75,-5.3333,0
0.00015622,0.050055,-0.0010639,0,-10.5,-5.3333,0
0.00015486,0.050071,-0.0011567,0,-10.25,-5.3333,0
0.00015316,0.050094,-0.0012579,-5.3639e-24,-10,-5.3333,0
0.00017172,0.05,-1.2364e-06,0,-24.75,-4.6667,0
0.00017172,0.05,0,0,-25,-4.6667,0
0.00017171,0.05,-1.1451e-06,0,-24.5,-4.6667,0
0.0001717,0.05,-3.6912e-07,0,-24.25,-4.6667,0
0.00017168,0.05,1.0179e-06,0,-24,-4.6667,0
0.00017166,0.05,3.0354e-06,0,-23.75,-4.6667,0
0.00017163,0.05,5.2692e-06,0,-23.5,-4.6667,0
0.0001716,0.05,7.6772e-06,0,-23.25,-4.6667,0
0.00017157,0.05,1.0157e-05,0,-23,-4.6667,0
0.00017154,0.05,1.2425e-05,0,-22.75,-4.6667,0
0.0001715,0.049999,1.4495e-05,0,-22.5,-4.6667,0
0.00017146,0.049998,1.6395e-05,0,-22.25,-4.6667,0
0.00017142,0.049998,1.8115e-05,0,-22,-4.6667,0
0.00017139,0.049997,1.9045e-05,0,-21.75,-4.6667,0
0.00017136,0.049996,2.0093e-05,0,-21.5,-4.6667,0
0.00017132,0.049995,2.1151e-05,0,-21.25,-4.6667,0
0.00017128,0.049993,2.1413e-05,0,-21,-4.6667,0
0.00017125,0.049992,2.168e-05,0,-20.75,-4.6667,0
0.00017122,0.04999,2.1384e-05,0,-20.5,-4.6667,0
0.00017118,0.049988,2.055e-05,0,-20.25,-4.6667,0
0.00017114,0.049987,1.9044e-05,0,-20,-4.6667,0
0.0001711,0.049985,1.6918e-05,0,-19.75,-4.6667,0
0.00017106,0.049983,1.4219e-05,0,-19.5,-4.6667,0
0.00017102,0.04998,1.0901e-05,0,-19.25,-4.6667,0
0.00017098,0.049978,7.083e-06,0,-19,-4.6667,0
0.00017094,0.049976,2.6304e-06,0,-18.75,-4.6667,0
0.00017091,0.049973,-2.3076e-06,0,-18.5,-4.6667,0
0.00017087,0.04997,-8.0368e-06,0,-18.25,-4.6667,0
0.00017083,0.049967,-1.4287e-05,0,-18,-4.6667,0
0.0001708,0.049964,-2.1616e-05,0,-17.75,-4.6667,0
0.00017077,0.049961,-2.9543e-05,0,-17.5,-4.6667,0
0.00017075,0.049957,-3.8807e-05,0,-17.25,-4.6667,0
0.00017072,0.049954,-4.8714e-05,0,-17,-4.6667,0
0.0001707,0.04995,-6.0118e-05,0,-16.75,-4.6667,0
0.00017067,0.049946,-7.2274e-05,0,-16.5,-4.6667,0
0.00017066,0.049942,-8.5975e-05,0,-16.25,-4.6667,0
0.00017064,0.049937,-0.00010094,0,-16,-4.6667,0
0.00017063,0.049933,-0.00011734,0,-15.75,-4.6667,0
0.00017061,0.049928,-0.00013538,0,-15.5,-4.6667,0
0.00017061,0.049923,-0.00015495,0,-15.25,-4.6667,0
0.0001706,0.049918,-0.0001764,0,-15,-4.6667,0
0.00017061,0.049913,-0.0001996,0,-14.75,-4.6667,0
0.0001706,0.049907,-0.00022493,0,-14.5,-4.6667,0
0.00017062,0.049902,-0.00025233,0,-14.25,-4.6667,0
0.00017062,0.049896,-0.00028209,0,-14,-4.6667,0
0.00017063,0.04989,-0.00031435,0,-13.75,-4.6667,0
0.00017063,0.049884,-0.00034925,0,-13.5,-4.6667,0
0.00017065,0.049878,-0.00038718,0,-13.25,-4.6667,0
0.00017065,0.049871,-0.00042809,0,-13,-4.6667,0
0.00017066,0.049865,-0.00047261,0,-12.75,-4.6667,0
0.00017065,0.049858,-0.00052057,0,-12.5,-4.6667,0
0.00017065,0.049851,-0.00057275,0,-12.25,-4.6667,0
0.00017061,0.049845,-0.00062901,0,-12,-4.6667,0
0.00017058,0.049838,-0.00069017,0,-11.75,-4.6667,0
0.0001705,0.049832,-0.00075619,0,-11.5,-4.6667,0
0.00017042,0.049825,-0.00082789,0,-11.25,-4.6667,0
0.00017028,0.04982,-0.00090541,0,-11,-4.6667,0
0.00017011,0.049814,-0.00098944,0,-10.75,-4.6667,0
0.00016986,0.04981,-0.0010806,0,-10.5,-4.6667,0
0.00016956,0.049806,-0.001179,0,-10.25,-4.6667,0
0.00016904,0.049806,-0.0012872,-6.0284e-24,-10,-4.6667,0
0.00017194,0.05,-1.4063e-06,0,-24.75,-4,0
0.00017194,0.05,0,0,-25,-4,0
0.00017193,0.05,-1.2599e-06,0,-24.5,-4,0
0.00017193,0.05,-4.1603e-07,0,-24.25,-4,0
0.00017192,0.05,9.7611e-07,0,-24,-4,0
0.00017191,0.05,3.275e-06,0,-23.75,-4,0
0.0001719,0.05,5.7746e-06,0,-23.5,-4,0
0.00017189,0.049999,8.4174e-06,0,-23.25,-4,0
0.00017188,0.049999,1.1258e-05,0,-23,-4,0
0.00017187,0.049998,1.3804e-05,0,-22.75,-4,0
0.00017186,0.049997,1.6234e-05,0,-22.5,-4,0
0.00017184,0.049996,1.8554e-05,0,-22.25,-4,0
0.00017183,0.049995,2.091e-05,0,-22,-4,0
0.00017182,0.049994,2.2349e-05,0,-21.75,-4,0
0.00017182,0.049992,2.3555e-05,0,-21.5,-4,0
0.00017183,0.049991,2.4759e-05,0,-21.25,-4,0
0.00017183,0.049989,2.5929e-05,0,-21,-4,0
0.00017184,0.049986,2.6714e-05,0,-20.75,-4,0
0.00017185,0.049984,2.6614e-05,0,-20.5,-4,0
0.00017187,0.049982,2.6048e-05,0,-20.25,-4,0
0.00017189,0.049979,2.491e-05,0,-20,-4,0
0.00017191,0.049977,2.3159e-05,0,-19.75,-4,0
0.00017193,0.049974,2.0955e-05,0,-19.5,-4,0
0.00017196,0.049971,1.821e-05,0,-19.25,-4,0
0.00017199,0.049967,1.4959e-05,0,-19,-4,0
0.00017204,0.049963,1.1122e-05,0,-18.75,-4,0
0.00017208,0.049959,6.7493e-06,0,-18.5,-4,0
0.00017214,0.049955,1.6312e-06,0,-18.25,-4,0
0.00017221,0.049951,-4.0521e-06,0,-18,-4,0
0.00017229,0.049946,-1.0746e-05,0,-17.75,-4,0
0.00017237,0.049941,-1.8029e-05,0,-17.5,-4,0
0.00017247,0.049935,-2.6596e-05,0,-17.25,-4,0
0.00017258,0.049929,-3.5765e-05,0,-17,-4,0
0.00017271,0.049923,-4.6394e-05,0,-16.75,-4,0
0.00017284,0.049916,-5.7747e-05,0,-16.5,-4,0
0.000173,0.049909,-7.0734e-05,0,-16.25,-4,0
0.00017316,0.049902,-8.4723e-05,0,-16,-4,0
0.00017336,0.049894,-0.00010047,0,-15.75,-4,0
0.00017356,0.049885,-0.0001174,0,-15.5,-4,0
0.00017379,0.049876,-0.00013625,0,-15.25,-4,0
0.00017404,0.049867,-0.00015648,0,-15,-4,0
0.00017432,0.049856,-0.00017889,0,-14.75,-4,0
0.00017461,0.049846,-0.00020289,0,-14.5,-4,0
0.00017494,0.049834,-0.00022942,0,-14.25,-4,0
0.00017529,0.049822,-0.00025777,0,-14,-4,0
0.00017568,0.049809,-0.00028903,0,-13.75,-4,0
0.00017608,0.049796,-0.00032248,0,-13.5,-4,0
0.00017654,0.049781,-0.00035932,0,-13.25,-4,0
0.00017701,0.049766,-0.00039874,0,-13,-4,0
0.00017754,0.04975,-0.00044218,0,-12.75,-4,0
0.00017808,0.049733,-0.00048862,0,-12.5,-4,0
0.00017868,0.049715,-0.00053981,0,-12.25,-4,0
0.00017929,0.049696,-0.00059456,0,-12,-4,0
0.00017996,0.049676,-0.00065492,0,-11.75,-4,0
0.00018065,0.049655,-0.00071956,0,-11.5,-4,0
0.0001814,0.049633,-0.0007908,0,-11.25,-4,0
0.00018216,0.04961,-0.00086729,0,-11,-4,0
0.00018296,0.049586,-0.0009514,0,-10.75,-4,0
0.00018377,0.049561,-0.0010422,0,-10.5,-4,0
0.00018462,0.049535,-0.0011414,0,-10.25,-4,0
0.00018534,0.049511,-0.0012508,0,-10,-4,0
0.00017215,0.05,-1.3453e-06,0,-24.75,-3.3333,0
0.00017215,0.05,0,0,-25,-3.3333,0
0.00017215,0.05,-1.1187e-06,0,-24.5,-3.3333,0
0.00017215,0.05,-9.3513e-08,0,-24.25,-3.3333,0
0.00017216,0.05,1.505e-06,0,-24,-3.3333,0
0.00017216,0.049999,4.1121e-06,0,-23.75,-3.3333,0
0.00017217,0.049999,7.0516e-06,0,-23.5,-3.3333,0
0.00017217,0.049998,9.9889e-06,0,-23.25,-3.3333,0
0.00017218,0.049998,1.3206e-05,0,-23,-3.3333,0
0.00017219,0.049997,1.6269e-05,0,-22.75,-3.3333,0
0.0001722,0.049996,1.9206e-05,0,-22.5,-3.3333,0
0.00017221,0.049994,2.196e-05,0,-22.25,-3.3333,0
0.00017223,0.049993,2.4661e-05,0,-22,-3.3333,0
0.00017225,0.049991,2.6801e-05,0,-21.75,-3.3333,0
0.00017228,0.049989,2.8817e-05,0,-21.5,-3.3333,0
0.00017232,0.049987,3.0655e-05,0,-21.25,-3.3333,0
0.00017236,0.049985,3.2185e-05,0,-21,-3.3333,0
0.00017241,0.049982,3.3164e-05,0,-20.75,-3.3333,0
0.00017246,0.049979,3.3562e-05,0,-20.5,-3.3333,0
0.00017252,0.049976,3.3536e-05,0,-20.25,-3.3333,0
0.00017259,0.049973,3.307e-05,0,-20,-3.3333,0
0.00017267,0.04997,3.2013e-05,0,-19.75,-3.3333,0
0.00017275,0.049966,3.0603e-05,0,-19.5,-3.3333,0
0.00017285,0.049962,2.8631e-05,0,-19.25,-3.3333,0
0.00017295,0.049957,2.6265e-05,0,-19,-3.3333,0
0.00017307,0.049953,2.3168e-05,0,-18.75,-3.3333,0
0.0001732,0.049947,1.971e-05,0,-18.5,-3.3333,0
0.00017335,0.049942,1.5386e-05,0,-18.25,-3.3333,0
0.00017351,0.049936,1.0691e-05,0,-18,-3.3333,0
0.00017369,0.049929,5.0026e-06,0,-17.75,-3.3333,0
0.00017389,0.049922,-1.0906e-06,0,-17.5,-3.3333,0
0.00017411,0.049915,-8.4052e-06,0,-17.25,-3.3333,0
0.00017435,0.049907,-1.6241e-05,0,-17,-3.3333,0
0.00017462,0.049898,-2.5521e-05,0,-16.75,-3.3333,0
0.0001749,0.049889,-3.5427e-05,0,-16.5,-3.3333,0
0.00017523,0.049879,-4.7056e-05,0,-16.25,-3.3333,0
0.00017557,0.049869,-5.9346e-05,0,-16,-3.3333,0
0.00017596,0.049858,-7.358e-05,0,-15.75,-3.3333,0
0.00017637,0.049846,-8.8602e-05,0,-15.5,-3.3333,0
0.00017682,0.049833,-0.0001057,0,-15.25,-3.3333,0
0.00017732,0.049819,-0.00012375,0,-15,-3.3333,0
0.00017786,0.049804,-0.00014418,0,-14.75,-3.3333,0
0.00017844,0.049788,-0.0001657,0,-14.5,-3.3333,0
0.00017908,0.049771,-0.00018995,0,-14.25,-3.3333,0
0.00017977,0.049753,-0.00021549,0,-14,-3.3333,0
0.00018052,0.049734,-0.00024416,0,-13.75,-3.3333,0
0.00018133,0.049713,-0.00027446,0,-13.5,-3.3333,0
0.00018221,0.04969,-0.00030833,0,-13.25,-3.3333,0
0.00018315,0.049667,-0.00034423,0,-13,-3.3333,0
0.00018418,0.049641,-0.00038435,0,-12.75,-3.3333,0
0.00018528,0.049614,-0.00042686,0,-12.5,-3.3333,0
0.00018647,0.049584,-0.00047438,0,-12.25,-3.3333,0
0.00018774,0.049553,-0.00052479,0,-12,-3.3333,0
0.00018912,0.04952,-0.00058116,0,-11.75,-3.3333,0
0.00019059,0.049484,-0.00064106,0,-11.5,-3.3333,0
0.00019217,0.049446,-0.00070801,0,-11.25,-3.3333,0
0.00019385,0.049405,-0.00077942,0,-11,-3.3333,0
0.00019566,0.049362,-0.00085915,0,-10.75,-3.3333,0
0.00019756,0.049316,-0.00094448,0,-10.5,-3.3333,0
0.00019961,0.049266,-0.0010395,0,-10.25,-3.3333,0
0.00020166,0.049216,-0.0011436,0,-10,-3.3333,0
0.00017237,0.05,-1.1932e-06,0,-24.75,-2.6667,0
0.00017237,0.05,0,0,-25,-2.6667,0
0.00017237,0.05,-8.695e-07,0,-24.5,-2.6667,0
0.00017239,0.05,3.1079e-07,0,-24.25,-2.6667,0
0.0001724,0.049999,2.3536e-06,0,-24,-2.6667,0
0.00017242,0.049999,5.2427e-06,0,-23.75,-2.6667,0
0.00017244,0.049998,8.5918e-06,0,-23.5,-2.6667,0
0.00017246,0.049998,1.2039e-05,0,-23.25,-2.6667,0
0.00017248,0.049997,1.5627e-05,0,-23,-2.6667,0
0.00017251,0.049996,1.9165e-05,0,-22.75,-2.6667,0
0.00017254,0.049994,2.2695e-05,0,-22.5,-2.6667,0
0.00017258,0.049993,2.59e-05,0,-22.25,-2.6667,0
0.00017262,0.049991,2.904e-05,0,-22,-2.6667,0
0.00017267,0.049989,3.2006e-05,0,-21.75,-2.6667,0
0.00017272,0.049987,3.4818e-05,0,-21.5,-2.6667,0
0.00017279,0.049984,3.7182e-05,0,-21.25,-2.6667,0
0.00017286,0.049982,3.9143e-05,0,-21,-2.6667,0
0.00017294,0.049979,4.0582e-05,0,-20.75,-2.6667,0
0.00017303,0.049976,4.1705e-05,0,-20.5,-2.6667,0
0.00017313,0.049972,4.2383e-05,0,-20.25,-2.6667,0
0.00017325,0.049968,4.2776e-05,0,-20,-2.6667,0
0.00017337,0.049964,4.2614e-05,0,-19.75,-2.6667,0
0.00017351,0.04996,4.2136e-05,0,-19.5,-2.6667,0
0.00017366,0.049955,4.1083e-05,0,-19.25,-2.6667,0
0.00017383,0.04995,3.9758e-05,0,-19,-2.6667,0
0.00017401,0.049944,3.7749e-05,0,-18.75,-2.6667,0
0.00017422,0.049938,3.5516e-05,0,-18.5,-2.6667,0
0.00017444,0.049931,3.2459e-05,0,-18.25,-2.6667,0
0.00017469,0.049924,2.9148e-05,0,-18,-2.6667,0
0.00017496,0.049916,2.487e-05,0,-17.75,-2.6667,0
0.00017526,0.049907,2.0284e-05,0,-17.5,-2.6667,0
0.00017558,0.049898,1.4541e-05,0,-17.25,-2.6667,0
0.00017594,0.049889,8.3914e-06,0,-17,-2.6667,0
0.00017633,0.049878,8.7826e-07,0,-16.75,-2.6667,0
0.00017675,0.049867,-7.0783e-06,0,-16.5,-2.6667,0
0.00017722,0.049855,-1.6635e-05,0,-16.25,-2.6667,0
0.00017773,0.049842,-2.6635e-05,0,-16,-2.6667,0
0.00017828,0.049828,-3.8455e-05,0,-15.75,-2.6667,0
0.00017888,0.049812,-5.0815e-05,0,-15.5,-2.6667,0
0.00017954,0.049796,-6.5151e-05,0,-15.25,-2.6667,0
0.00018025,0.049779,-8.0126e-05,0,-15,-2.6667,0
0.00018103,0.04976,-9.7375e-05,0,-14.75,-2.6667,0
0.00018187,0.049739,-0.00011534,0,-14.5,-2.6667,0
0.00018279,0.049718,-0.00013593,0,-14.25,-2.6667,0
0.00018377,0.049694,-0.00015736,0,-14,-2.6667,0
0.00018486,0.049669,-0.00018185,0,-13.75,-2.6667,0
0.00018602,0.049641,-0.00020737,0,-13.5,-2.6667,0
0.00018729,0.049612,-0.00023644,0,-13.25,-2.6667,0
0.00018866,0.04958,-0.0002668,0,-13,-2.6667,0
0.00019015,0.049546,-0.00030135,0,-12.75,-2.6667,0
0.00019176,0.049509,-0.00033752,0,-12.5,-2.6667,0
0.0001935,0.04947,-0.00037865,0,-12.25,-2.6667,0
0.00019537,0.049427,-0.00042182,0,-12,-2.6667,0
0.00019742,0.049381,-0.00047089,0,-11.75,-2.6667,0
0.00019961,0.049331,-0.00052251,0,-11.5,-2.6667,0
0.00020198,0.049278,-0.00058116,0,-11.25,-2.6667,0
0.00020455,0.049221,-0.00064299,0,-11,-2.6667,0
0.0002073,0.049159,-0.00071354,0,-10.75,-2.6667,0
0.00021026,0.049093,-0.00078804,0,-10.5,-2.6667,0
0.00021343,0.049021,-0.00087339,0,-10.25,-2.6667,0
0.0002168,0.048946,-0.00096436,0,-10,-2.6667,0
0.00017257,0.05,-8.1077e-07,0,-24.75,-2,0
0.00017257,0.05,0,0,-25,-2,0
0.00017258,0.05,-3.5502e-07,0,-24.5,-2,0
0.0001726,0.05,9.9683e-07,0,-24.25,-2,0
0.00017262,0.049999,3.4097e-06,0,-24,-2,0
0.00017265,0.049999,6.7797e-06,0,-23.75,-2,0
0.00017268,0.049998,1.0606e-05,0,-23.5,-2,0
0.00017271,0.049997,1.453e-05,0,-23.25,-2,0
0.00017275,0.049996,1.8628e-05,0,-23,-2,0
0.00017279,0.049995,2.2664e-05,0,-22.75,-2,0
0.00017284,0.049993,2.6697e-05,0,-22.5,-2,0
0.00017289,0.049992,3.058e-05,0,-22.25,-2,0
0.00017296,0.04999,3.436e-05,0,-22,-2,0
0.00017302,0.049988,3.7907e-05,0,-21.75,-2,0
0.0001731,0.049985,4.132e-05,0,-21.5,-2,0
0.00017319,0.049983,4.4446e-05,0,-21.25,-2,0
0.00017329,0.04998,4.7205e-05,0,-21,-2,0
0.0001734,0.049976,4.9475e-05,0,-20.75,-2,0
0.00017352,0.049973,5.1343e-05,0,-20.5,-2,0
0.00017366,0.049969,5.2805e-05,0,-20.25,-2,0
0.00017381,0.049965,5.3989e-05,0,-20,-2,0
0.00017397,0.04996,5.4781e-05,0,-19.75,-2,0
0.00017415,0.049955,5.5381e-05,0,-19.5,-2,0
0.00017435,0.04995,5.5579e-05,0,-19.25,-2,0
0.00017457,0.049944,5.558e-05,0,-19,-2,0
0.00017482,0.049938,5.5019e-05,0,-18.75,-2,0
0.00017508,0.049931,5.4217e-05,0,-18.5,-2,0
0.00017537,0.049923,5.2712e-05,0,-18.25,-2,0
0.00017569,0.049915,5.0953e-05,0,-18,-2,0
0.00017604,0.049906,4.8391e-05,0,-17.75,-2,0
0.00017642,0.049896,4.553e-05,0,-17.5,-2,0
0.00017684,0.049886,4.1739e-05,0,-17.25,-2,0
0.00017729,0.049875,3.7631e-05,0,-17,-2,0
0.00017779,0.049863,3.2425e-05,0,-16.75,-2,0
0.00017833,0.04985,2.6895e-05,0,-16.5,-2,0
0.00017892,0.049836,2.0051e-05,0,-16.25,-2,0
0.00017956,0.049821,1.2921e-05,0,-16,-2,0
0.00018026,0.049805,4.2548e-06,0,-15.75,-2,0
0.00018101,0.049787,-4.7121e-06,0,-15.5,-2,0
0.00018184,0.049768,-1.5421e-05,0,-15.25,-2,0
0.00018274,0.049747,-2.6475e-05,0,-15,-2,0
0.00018372,0.049725,-3.95e-05,0,-14.75,-2,0
0.00018478,0.049701,-5.2892e-05,0,-14.5,-2,0
0.00018594,0.049675,-6.8598e-05,0,-14.25,-2,0
0.00018719,0.049647,-8.4693e-05,0,-14,-2,0
0.00018855,0.049617,-0.0001035,0,-13.75,-2,0
0.00019003,0.049583,-0.00012277,0,-13.5,-2,0
0.00019164,0.049548,-0.00014524,0,-13.25,-2,0
0.00019337,0.049509,-0.00016832,0,-13,-2,0
0.00019527,0.049469,-0.00019517,0,-12.75,-2,0
0.00019731,0.049423,-0.00022282,0,-12.5,-2,0
0.00019954,0.049375,-0.00025505,0,-12.25,-2,0
0.00020195,0.049322,-0.00028815,0,-12,-2,0
0.00020456,0.049266,-0.00032699,0,-11.75,-2,0
0.0002074,0.049203,-0.00036677,0,-11.5,-2,0
0.00021046,0.049138,-0.00041361,0,-11.25,-2,0
0.0002138,0.049065,-0.00046159,0,-11,-2,0
0.00021738,0.048988,-0.00051805,0,-10.75,-2,0
0.00022126,0.048903,-0.0005769,0,-10.5,-2,0
0.00022548,0.048812,-0.00064539,0,-10.25,-2,0
0.00023011,0.048713,-0.00071825,2.3405e-24,-10,-2,0
0.00017277,0.05,-4.5435e-07,0,-24.75,-1.3333,0
0.00017277,0.05,0,0,-25,-1.3333,0
0.00017279,0.05,1.8515e-07,0,-24.5,-1.3333,0
0.00017281,0.05,1.8308e-06,0,-24.25,-1.3333,0
0.00017284,0.049999,4.695e-06,0,-24,-1.3333,0
0.00017286,0.049998,8.5107e-06,0,-23.75,-1.3333,0
0.0001729,0.049998,1.2808e-05,0,-23.5,-1.3333,0
0.00017294,0.049997,1.7194e-05,0,-23.25,-1.3333,0
0.00017298,0.049996,2.1781e-05,0,-23,-1.3333,0
0.00017304,0.049994,2.6395e-05,0,-22.75,-1.3333,0
0.0001731,0.049993,3.0968e-05,0,-22.5,-1.3333,0
0.00017316,0.049991,3.5439e-05,0,-22.25,-1.3333,0
0.00017324,0.049989,3.9835e-05,0,-22,-1.3333,0
0.00017333,0.049987,4.4091e-05,0,-21.75,-1.3333,0
0.00017342,0.049984,4.818e-05,0,-21.5,-1.3333,0
0.00017353,0.049982,5.2047e-05,0,-21.25,-1.3333,0
0.00017365,0.049979,5.5561e-05,0,-21,-1.3333,0
0.00017378,0.049975,5.8707e-05,0,-20.75,-1.3333,0
0.00017393,0.049972,6.1434e-05,0,-20.5,-1.3333,0
0.00017409,0.049968,6.385e-05,0,-20.25,-1.3333,0
0.00017426,0.049963,6.6005e-05,0,-20,-1.3333,0
0.00017446,0.049959,6.7933e-05,0,-19.75,-1.3333,0
0.00017467,0.049953,6.9731e-05,0,-19.5,-1.3333,0
0.00017491,0.049948,7.1252e-05,0,-19.25,-1.3333,0
0.00017517,0.049941,7.259e-05,0,-19,-1.3333,0
0.00017545,0.049935,7.3489e-05,0,-18.75,-1.3333,0
0.00017577,0.049927,7.4218e-05,0,-18.5,-1.3333,0
0.0001761,0.049919,7.4452e-05,0,-18.25,-1.3333,0
0.00017648,0.049911,7.4517e-05,0,-18,-1.3333,0
0.00017688,0.049901,7.398e-05,0,-17.75,-1.3333,0
0.00017733,0.049891,7.3236e-05,0,-17.5,-1.3333,0
0.00017781,0.04988,7.1743e-05,0,-17.25,-1.3333,0
0.00017834,0.049868,7.0072e-05,0,-17,-1.3333,0
0.00017891,0.049855,6.7509e-05,0,-16.75,-1.3333,0
0.00017954,0.049841,6.4822e-05,0,-16.5,-1.3333,0
0.00018022,0.049826,6.1068e-05,0,-16.25,-1.3333,0
0.00018096,0.049809,5.7254e-05,0,-16,-1.3333,0
0.00018177,0.049791,5.2223e-05,0,-15.75,-1.3333,0
0.00018265,0.049771,4.7148e-05,0,-15.5,-1.3333,0
0.0001836,0.049751,4.07e-05,0,-15.25,-1.3333,0
0.00018464,0.049728,3.4223e-05,0,-15,-1.3333,0
0.00018577,0.049704,2.6207e-05,0,-14.75,-1.3333,0
0.000187,0.049677,1.8177e-05,0,-14.5,-1.3333,0
0.00018833,0.049648,8.3618e-06,0,-14.25,-1.3333,0
0.00018978,0.049616,-1.4284e-06,0,-14,-1.3333,0
0.00019135,0.049583,-1.3323e-05,0,-13.75,-1.3333,0
0.00019307,0.049546,-2.5191e-05,0,-13.5,-1.3333,0
0.00019492,0.049506,-3.9499e-05,0,-13.25,-1.3333,0
0.00019695,0.049463,-5.3879e-05,0,-13,-1.3333,0
0.00019914,0.049416,-7.1039e-05,0,-12.75,-1.3333,0
0.00020153,0.049365,-8.8553e-05,0,-12.5,-1.3333,0
0.00020411,0.049311,-0.00010919,0,-12.25,-1.3333,0
0.00020693,0.04925,-0.00013043,0,-12,-1.3333,0
0.00020998,0.049186,-0.00015552,0,-11.75,-1.3333,0
0.00021331,0.049114,-0.00018129,0,-11.5,-1.3333,0
0.0002169,0.049039,-0.00021196,0,-11.25,-1.3333,0
0.00022081,0.048954,-0.00024331,0,-11,-1.3333,0
0.00022508,0.048865,-0.00028068,0,-10.75,-1.3333,0
0.00022966,0.048765,-0.00031957,0,-10.5,-1.3333,0
0.00023473,0.04866,-0.00036499,0,-10.25,-1.3333,0
0.00024027,0.048541,-0.00041441,2.4336e-24,-10,-1.3333,0
0.00017295,0.05,-1.1834e-07,0,-24.75,-0.66667,0
0.00017294,0.05,0,0,-25,-0.66667,0
0.00017296,0.05,7.2126e-07,0,-24.5,-0.66667,0
0.00017298,0.05,2.7715e-06,0,-24.25,-0.66667,0
0.000173,0.049999,6.1171e-06,0,-24,-0.66667,0
0.00017303,0.049998,1.0383e-05,0,-23.75,-0.66667,0
0.00017307,0.049998,1.5093e-05,0,-23.5,-0.66667,0
0.00017311,0.049997,2.0002e-05,0,-23.25,-0.66667,0
0.00017316,0.049996,2.5093e-05,0,-23,-0.66667,0
0.00017322,0.049994,3.0246e-05,0,-22.75,-0.66667,0
0.00017329,0.049993,3.5334e-05,0,-22.5,-0.66667,0
0.00017336,0.049991,4.0389e-05,0,-22.25,-0.66667,0
0.00017345,0.049989,4.5432e-05,0,-22,-0.66667,0
0.00017355,0.049987,5.0438e-05,0,-21.75,-0.66667,0
0.00017365,0.049985,5.5208e-05,0,-21.5,-0.66667,0
0.00017377,0.049982,5.9748e-05,0,-21.25,-0.66667,0
0.0001739,0.049979,6.4022e-05,0,-21,-0.66667,0
0.00017405,0.049976,6.8119e-05,0,-20.75,-0.66667,0
0.00017421,0.049972,7.1855e-05,0,-20.5,-0.66667,0
0.00017439,0.049968,7.5307e-05,0,-20.25,-0.66667,0
0.00017459,0.049964,7.8431e-05,0,-20,-0.66667,0
0.0001748,0.049959,8.1438e-05,0,-19.75,-0.66667,0
0.00017504,0.049954,8.4358e-05,0,-19.5,-0.66667,0
0.0001753,0.049948,8.7281e-05,0,-19.25,-0.66667,0
0.00017558,0.049942,9.0105e-05,0,-19,-0.66667,0
0.0001759,0.049935,9.2744e-05,0,-18.75,-0.66667,0
0.00017624,0.049927,9.5194e-05,0,-18.5,-0.66667,0
0.00017661,0.049919,9.7368e-05,0,-18.25,-0.66667,0
0.00017702,0.04991,9.9349e-05,0,-18,-0.66667,0
0.00017746,0.049901,0.00010096,0,-17.75,-0.66667,0
