"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027729,0.050023,-7.7933e-05,0,-19,-5.3333,0
0.00027728,0.050025,-8.6721e-05,0,-18.75,-5.3333,0
0.00027728,0.050027,-9.6048e-05,0,-18.5,-5.3333,0
0.00027728,0.05003,-0.00010611,0,-18.25,-5.3333,0
0.00027728,0.050032,-0.00011679,0,-18,-5.3333,0
0.00027728,0.050035,-0.00012831,0,-17.75,-5.3333,0
0.00027728,0.050038,-0.00014056,0,-17.5,-5.3333,0
0.00027727,0.050041,-0.00015374,0,-17.25,-5.3333,0
0.00027727,0.050045,-0.00016785,0,-17,-5.3333,0
0.00027727,0.050048,-0.00018294,0,-16.75,-5.3333,0
0.00027726,0.050052,-0.00019929,0,-16.5,-5.3333,0
0.00027726,0.050056,-0.00021669,0,-16.25,-5.3333,0
0.00027724,0.05006,-0.00023553,0,-16,-5.3333,0
0.00027723,0.050064,-0.00025564,0,-15.75,-5.3333,0
0.00027721,0.050069,-0.00027743,0,-15.5,-5.3333,0
0.00027719,0.050074,-0.00030056,0,-15.25,-5.3333,0
0.00027715,0.05008,-0.00032595,0,-15,-5.3333,0
0.00027711,0.050085,-0.00035268,0,-14.75,-5.3333,0
0.00027705,0.050092,-0.00038214,0,-14.5,-5.3333,0
0.000277,0.050098,-0.00041318,0,-14.25,-5.3333,0
0.00027691,0.050105,-0.00044735,0,-14,-5.3333,0
0.00027682,0.050113,-0.00048335,0,-13.75,-5.3333,0
0.00027669,0.050121,-0.00052295,0,-13.5,-5.3333,0
0.00027656,0.05013,-0.00056475,0,-13.25,-5.3333,0
0.00027638,0.050139,-0.00061072,0,-13,-5.3333,0
0.00027619,0.050149,-0.00065932,0,-12.75,-5.3333,0
0.00027593,0.050161,-0.00071263,0,-12.5,-5.3333,0
0.00027566,0.050173,-0.00076905,0,-12.25,-5.3333,0
0.00027531,0.050187,-0.00083088,0,-12,-5.3333,0
0.00027493,0.050201,-0.00089635,0,-11.75,-5.3333,0
0.00027445,0.050218,-0.00096807,0,-11.5,-5.3333,0
0.00027392,0.050235,-0.001044,0,-11.25,-5.3333,0
0.00027327,0.050255,-0.0011272,0,-11,-5.3333,0
0.00027254,0.050277,-0.0012152,0,-10.75,-5.3333,0
0.00027166,0.050302,-0.0013114,0,-10.5,-5.3333,0
0.00027067,0.050329,-0.0014135,0,-10.25,-5.3333,0
0.00026932,0.050364,-0.001524,-9.0773e-24,-10,-5.3333,0
0.00027748,0.05,5.0899e-07,0,-24.75,-4.6667,0
0.00027748,0.05,0,0,-25,-4.6667,0
0.00027748,0.05,8.2425e-07,0,-24.5,-4.6667,0
0.00027748,0.05,7.5194e-07,0,-24.25,-4.6667,0
0.00027748,0.05,5.8335e-07,0,-24,-4.6667,0
0.00027748,0.05,1.0457e-07,0,-23.75,-4.6667,0
0.00027748,0.05,-5.9319e-07,0,-23.5,-4.6667,0
0.00027748,0.05,-1.6525e-06,0,-23.25,-4.6667,0
0.00027748,0.05,-3.0276e-06,0,-23,-4.6667,0
0.00027749,0.05,-4.8122e-06,0,-22.75,-4.6667,0
0.00027749,0.050001,-6.9468e-06,0,-22.5,-4.6667,0
0.0002775,0.050001,-9.5215e-06,0,-22.25,-4.6667,0
0.00027751,0.050001,-1.2455e-05,0,-22,-4.6667,0
0.00027752,0.050001,-1.5841e-05,0,-21.75,-4.6667,0
0.00027754,0.050002,-1.9591e-05,0,-21.5,-4.6667,0
0.00027756,0.050002,-2.3803e-05,0,-21.25,-4.6667,0
0.00027758,0.050002,-2.8385e-05,0,-21,-4.6667,0
0.0002776,0.050003,-3.344e-05,0,-20.75,-4.6667,0
0.00027763,0.050003,-3.8875e-05,0,-20.5,-4.6667,0
0.00027767,0.050004,-4.4794e-05,0,-20.25,-4.6667,0
0.00027771,0.050004,-5.1114e-05,0,-20,-4.6667,0
0.00027775,0.050005,-5.795e-05,0,-19.75,-4.6667,0
0.0002778,0.050005,-6.5229e-05,0,-19.5,-4.6667,0
0.00027786,0.050006,-7.3071e-05,0,-19.25,-4.6667,0
0.00027792,0.050006,-8.1413e-05,0,-19,-4.6667,0
0.00027799,0.050007,-9.0377e-05,0,-18.75,-4.6667,0
0.00027807,0.050008,-9.9913e-05,0,-18.5,-4.6667,0
0.00027815,0.050008,-0.00011015,0,-18.25,-4.6667,0
0.00027824,0.050009,-0.00012104,0,-18,-4.6667,0
0.00027833,0.050009,-0.00013273,0,-17.75,-4.6667,0
0.00027844,0.05001,-0.00014521,0,-17.5,-4.6667,0
0.00027855,0.05001,-0.00015861,0,-17.25,-4.6667,0
0.00027868,0.050011,-0.00017293,0,-17,-4.6667,0
0.00027881,0.050011,-0.00018832,0,-16.75,-4.6667,0
0.00027894,0.050012,-0.00020481,0,-16.5,-4.6667,0
0.0002791,0.050012,-0.00022255,0,-16.25,-4.6667,0
0.00027925,0.050013,-0.00024158,0,-16,-4.6667,0
0.00027943,0.050013,-0.00026197,0,-15.75,-4.6667,0
0.0002796,0.050013,-0.00028406,0,-15.5,-4.6667,0
0.00027981,0.050013,-0.00030751,0,-15.25,-4.6667,0
0.00028,0.050014,-0.00033327,0,-15,-4.6667,0
0.00028022,0.050014,-0.0003605,0,-14.75,-4.6667,0
0.00028043,0.050014,-0.00039038,0,-14.5,-4.6667,0
0.00028067,0.050014,-0.00042204,0,-14.25,-4.6667,0
0.0002809,0.050014,-0.00045673,0,-14,-4.6667,0
0.00028116,0.050013,-0.00049358,0,-13.75,-4.6667,0
0.00028141,0.050013,-0.00053391,0,-13.5,-4.6667,0
0.00028169,0.050013,-0.00057687,0,-13.25,-4.6667,0
0.00028195,0.050013,-0.00062379,0,-13,-4.6667,0
0.00028223,0.050013,-0.00067393,0,-12.75,-4.6667,0
0.00028249,0.050014,-0.00072853,0,-12.5,-4.6667,0
0.00028278,0.050014,-0.00078704,0,-12.25,-4.6667,0
0.00028303,0.050014,-0.00085068,0,-12,-4.6667,0
0.0002833,0.050015,-0.00091898,0,-11.75,-4.6667,0
0.00028352,0.050017,-0.00099323,0,-11.5,-4.6667,0
0.00028375,0.050018,-0.001073,0,-11.25,-4.6667,0
0.00028391,0.050021,-0.0011596,0,-11,-4.6667,0
0.00028406,0.050024,-0.0012527,0,-10.75,-4.6667,0
0.00028412,0.050029,-0.0013539,0,-10.5,-4.6667,0
0.00028415,0.050034,-0.0014626,0,-10.25,-4.6667,0
0.00028395,0.050044,-0.0015813,-1.0202e-23,-10,-4.6667,0
0.00027743,0.05,5.3977e-07,0,-24.75,-4,0
0.00027742,0.05,0,0,-25,-4,0
0.00027743,0.05,9.2785e-07,0,-24.5,-4,0
0.00027743,0.05,8.1685e-07,0,-24.25,-4,0
0.00027744,0.05,6.1225e-07,0,-24,-4,0
0.00027745,0.05,1.3897e-07,0,-23.75,-4,0
0.00027746,0.049999,-5.7007e-07,0,-23.5,-4,0
0.00027748,0.049999,-1.6402e-06,0,-23.25,-4,0
0.00027749,0.049999,-3.0102e-06,0,-23,-4,0
0.00027751,0.049999,-4.8238e-06,0,-22.75,-4,0
0.00027754,0.049998,-6.9621e-06,0,-22.5,-4,0
0.00027757,0.049998,-9.5802e-06,0,-22.25,-4,0
0.0002776,0.049998,-1.2514e-05,0,-22,-4,0
0.00027764,0.049998,-1.594e-05,0,-21.75,-4,0
0.00027768,0.049997,-1.9677e-05,0,-21.5,-4,0
0.00027773,0.049997,-2.3917e-05,0,-21.25,-4,0
0.00027779,0.049997,-2.8474e-05,0,-21,-4,0
0.00027785,0.049996,-3.3543e-05,0,-20.75,-4,0
0.00027792,0.049996,-3.8931e-05,0,-20.5,-4,0
0.00027799,0.049995,-4.4839e-05,0,-20.25,-4,0
0.00027808,0.049995,-5.1081e-05,0,-20,-4,0
0.00027817,0.049994,-5.7876e-05,0,-19.75,-4,0
0.00027828,0.049993,-6.5038e-05,0,-19.5,-4,0
0.00027839,0.049992,-7.2804e-05,0,-19.25,-4,0
0.00027852,0.049991,-8.0981e-05,0,-19,-4,0
0.00027865,0.04999,-8.9824e-05,0,-18.75,-4,0
0.0002788,0.049989,-9.9136e-05,0,-18.5,-4,0
0.00027897,0.049988,-0.0001092,0,-18.25,-4,0
0.00027914,0.049987,-0.00011981,0,-18,-4,0
0.00027933,0.049985,-0.00013129,0,-17.75,-4,0
0.00027954,0.049983,-0.00014341,0,-17.5,-4,0
0.00027977,0.049981,-0.00015654,0,-17.25,-4,0
0.00028001,0.049979,-0.00017044,0,-17,-4,0
0.00028027,0.049976,-0.00018551,0,-16.75,-4,0
0.00028055,0.049973,-0.00020149,0,-16.5,-4,0
0.00028086,0.04997,-0.00021884,0,-16.25,-4,0
0.00028118,0.049967,-0.00023728,0,-16,-4,0
0.00028154,0.049963,-0.00025719,0,-15.75,-4,0
0.00028191,0.049959,-0.00027861,0,-15.5,-4,0
0.00028232,0.049954,-0.00030162,0,-15.25,-4,0
0.00028275,0.049949,-0.0003265,0,-15,-4,0
0.00028322,0.049943,-0.0003532,0,-14.75,-4,0
0.0002837,0.049937,-0.00038213,0,-14.5,-4,0
0.00028424,0.049931,-0.00041322,0,-14.25,-4,0
0.00028479,0.049924,-0.00044689,0,-14,-4,0
0.0002854,0.049916,-0.00048314,0,-13.75,-4,0
0.00028603,0.049908,-0.00052239,0,-13.5,-4,0
0.00028672,0.049898,-0.00056475,0,-13.25,-4,0
0.00028742,0.049889,-0.00061057,0,-13,-4,0
0.00028819,0.049878,-0.00066015,0,-12.75,-4,0
0.00028898,0.049867,-0.00071366,0,-12.5,-4,0
0.00028983,0.049855,-0.00077176,0,-12.25,-4,0
0.0002907,0.049842,-0.00083442,0,-12,-4,0
0.00029165,0.049828,-0.00090253,0,-11.75,-4,0
0.0002926,0.049814,-0.00097604,0,-11.5,-4,0
0.00029362,0.049799,-0.001056,0,-11.25,-4,0
0.00029465,0.049783,-0.0011423,0,-11,-4,0
0.00029575,0.049766,-0.0012363,0,-10.75,-4,0
0.00029683,0.049749,-0.0013378,0,-10.5,-4,0
0.00029798,0.04973,-0.0014483,0,-10.25,-4,0
0.00029897,0.049715,-0.0015691,0,-10,-4,0
0.00027734,0.05,6.7881e-07,0,-24.75,-3.3333,0
0.00027734,0.05,0,0,-25,-3.3333,0
0.00027735,0.05,1.2563e-06,0,-24.5,-3.3333,0
0.00027735,0.05,1.383e-06,0,-24.25,-3.3333,0
0.00027736,0.049999,1.2325e-06,0,-24,-3.3333,0
0.00027738,0.049999,8.2908e-07,0,-23.75,-3.3333,0
0.00027741,0.049999,2.8316e-07,0,-23.5,-3.3333,0
0.00027743,0.049998,-6.4474e-07,0,-23.25,-3.3333,0
0.00027746,0.049998,-1.8636e-06,0,-23,-3.3333,0
0.0002775,0.049997,-3.5652e-06,0,-22.75,-3.3333,0
0.00027754,0.049997,-5.5729e-06,0,-22.5,-3.3333,0
0.00027759,0.049996,-8.0741e-06,0,-22.25,-3.3333,0
0.00027764,0.049995,-1.0865e-05,0,-22,-3.3333,0
0.0002777,0.049994,-1.416e-05,0,-21.75,-3.3333,0
0.00027777,0.049993,-1.7737e-05,0,-21.5,-3.3333,0
0.00027785,0.049992,-2.1825e-05,0,-21.25,-3.3333,0
0.00027793,0.049991,-2.6189e-05,0,-21,-3.3333,0
0.00027803,0.04999,-3.1067e-05,0,-20.75,-3.3333,0
0.00027813,0.049989,-3.6212e-05,0,-20.5,-3.3333,0
0.00027825,0.049987,-4.1875e-05,0,-20.25,-3.3333,0
0.00027838,0.049986,-4.7809e-05,0,-20,-3.3333,0
0.00027852,0.049984,-5.4299e-05,0,-19.75,-3.3333,0
0.00027867,0.049982,-6.108e-05,0,-19.5,-3.3333,0
0.00027884,0.04998,-6.8465e-05,0,-19.25,-3.3333,0
0.00027902,0.049978,-7.6167e-05,0,-19,-3.3333,0
0.00027922,0.049975,-8.4539e-05,0,-18.75,-3.3333,0
0.00027944,0.049972,-9.3262e-05,0,-18.5,-3.3333,0
0.00027968,0.049969,-0.00010275,0,-18.25,-3.3333,0
0.00027994,0.049966,-0.00011266,0,-18,-3.3333,0
0.00028022,0.049962,-0.00012345,0,-17.75,-3.3333,0
0.00028052,0.049958,-0.00013472,0,-17.5,-3.3333,0
0.00028085,0.049953,-0.00014703,0,-17.25,-3.3333,0
0.0002812,0.049948,-0.00015992,0,-17,-3.3333,0
0.00028159,0.049943,-0.00017402,0,-16.75,-3.3333,0
0.00028201,0.049937,-0.00018881,0,-16.5,-3.3333,0
0.00028246,0.04993,-0.00020501,0,-16.25,-3.3333,0
0.00028294,0.049923,-0.00022205,0,-16,-3.3333,0
0.00028347,0.049915,-0.00024067,0,-15.75,-3.3333,0
0.00028403,0.049907,-0.00026042,0,-15.5,-3.3333,0
0.00028464,0.049897,-0.00028193,0,-15.25,-3.3333,0
0.00028529,0.049887,-0.00030487,0,-15,-3.3333,0
0.000286,0.049876,-0.00032979,0,-14.75,-3.3333,0
0.00028675,0.049864,-0.00035652,0,-14.5,-3.3333,0
0.00028758,0.049851,-0.00038556,0,-14.25,-3.3333,0
0.00028844,0.049837,-0.00041669,0,-14,-3.3333,0
0.00028939,0.049822,-0.00045061,0,-13.75,-3.3333,0
0.00029039,0.049805,-0.00048702,0,-13.5,-3.3333,0
0.00029148,0.049787,-0.00052682,0,-13.25,-3.3333,0
0.00029262,0.049768,-0.00056947,0,-13,-3.3333,0
0.00029387,0.049747,-0.00061617,0,-12.75,-3.3333,0
0.00029518,0.049724,-0.00066608,0,-12.5,-3.3333,0
0.00029661,0.0497,-0.00072102,0,-12.25,-3.3333,0
0.0002981,0.049674,-0.0007797,0,-12,-3.3333,0
0.00029973,0.049645,-0.00084441,0,-11.75,-3.3333,0
0.00030142,0.049615,-0.0009136,0,-11.5,-3.3333,0
0.00030326,0.049582,-0.00098991,0,-11.25,-3.3333,0
0.00030517,0.049547,-0.0010716,0,-11,-3.3333,0
0.00030724,0.04951,-0.0011619,0,-10.75,-3.3333,0
0.00030938,0.04947,-0.0012586,0,-10.5,-3.3333,0
0.0003117,0.049427,-0.0013656,0,-10.25,-3.3333,0
0.000314,0.049384,-0.0014819,0,-10,-3.3333,0
0.00027724,0.05,8.7833e-07,0,-24.75,-2.6667,0
0.00027724,0.05,0,0,-25,-2.6667,0
0.00027725,0.05,1.6737e-06,0,-24.5,-2.6667,0
0.00027726,0.05,2.0494e-06,0,-24.25,-2.6667,0
0.00027728,0.049999,2.2158e-06,0,-24,-2.6667,0
0.0002773,0.049999,2.0283e-06,0,-23.75,-2.6667,0
0.00027733,0.049998,1.5927e-06,0,-23.5,-2.6667,0
0.00027737,0.049998,8.2331e-07,0,-23.25,-2.6667,0
0.00027741,0.049997,-2.026e-07,0,-23,-2.6667,0
0.00027745,0.049996,-1.6847e-06,0,-22.75,-2.6667,0
0.00027751,0.049995,-3.4505e-06,0,-22.5,-2.6667,0
0.00027757,0.049994,-5.6859e-06,0,-22.25,-2.6667,0
0.00027765,0.049993,-8.2127e-06,0,-22,-2.6667,0
0.00027772,0.049992,-1.1215e-05,0,-21.75,-2.6667,0
0.00027781,0.04999,-1.4494e-05,0,-21.5,-2.6667,0
0.00027791,0.049989,-1.8249e-05,0,-21.25,-2.6667,0
0.00027802,0.049987,-2.2265e-05,0,-21,-2.6667,0
0.00027815,0.049985,-2.6755e-05,0,-20.75,-2.6667,0
0.00027828,0.049983,-3.1477e-05,0,-20.5,-2.6667,0
0.00027843,0.049981,-3.6675e-05,0,-20.25,-2.6667,0
0.00027859,0.049978,-4.2092e-05,0,-20,-2.6667,0
0.00027877,0.049975,-4.8027e-05,0,-19.75,-2.6667,0
0.00027896,0.049972,-5.4183e-05,0,-19.5,-2.6667,0
0.00027918,0.049969,-6.0901e-05,0,-19.25,-2.6667,0
0.00027941,0.049965,-6.7848e-05,0,-19,-2.6667,0
0.00027967,0.049962,-7.5416e-05,0,-18.75,-2.6667,0
0.00027994,0.049957,-8.3229e-05,0,-18.5,-2.6667,0
0.00028024,0.049952,-9.1767e-05,0,-18.25,-2.6667,0
0.00028057,0.049947,-0.00010059,0,-18,-2.6667,0
0.00028093,0.049942,-0.00011024,0,-17.75,-2.6667,0
0.00028131,0.049935,-0.00012022,0,-17.5,-2.6667,0
0.00028173,0.049929,-0.00013119,0,-17.25,-2.6667,0
0.00028219,0.049921,-0.00014256,0,-17,-2.6667,0
0.00028268,0.049913,-0.00015507,0,-16.75,-2.6667,0
0.00028321,0.049904,-0.00016806,0,-16.5,-2.6667,0
0.00028379,0.049895,-0.00018241,0,-16.25,-2.6667,0
0.00028441,0.049884,-0.00019735,0,-16,-2.6667,0
0.00028509,0.049873,-0.00021379,0,-15.75,-2.6667,0
0.00028581,0.049861,-0.00023108,0,-15.5,-2.6667,0
0.00028661,0.049847,-0.00025008,0,-15.25,-2.6667,0
0.00028745,0.049832,-0.00027012,0,-15,-2.6667,0
0.00028838,0.049817,-0.00029217,0,-14.75,-2.6667,0
0.00028936,0.049799,-0.00031547,0,-14.5,-2.6667,0
0.00029044,0.04978,-0.00034117,0,-14.25,-2.6667,0
0.00029158,0.04976,-0.0003683,0,-14,-2.6667,0
0.00029283,0.049738,-0.00039835,0,-13.75,-2.6667,0
0.00029416,0.049714,-0.0004301,0,-13.5,-2.6667,0
0.00029562,0.049688,-0.0004654,0,-13.25,-2.6667,0
0.00029717,0.049659,-0.00050264,0,-13,-2.6667,0
0.00029885,0.049629,-0.00054424,0,-12.75,-2.6667,0
0.00030064,0.049596,-0.00058796,0,-12.5,-2.6667,0
0.00030259,0.04956,-0.00063699,0,-12.25,-2.6667,0
0.00030466,0.049521,-0.00068856,0,-12,-2.6667,0
0.00030691,0.049479,-0.00074651,0,-11.75,-2.6667,0
0.00030931,0.049433,-0.00080758,0,-11.5,-2.6667,0
0.0003119,0.049384,-0.00087621,0,-11.25,-2.6667,0
0.00031466,0.049331,-0.0009487,0,-11,-2.6667,0
0.00031765,0.049274,-0.0010303,0,-10.75,-2.6667,0
0.00032082,0.049212,-0.0011166,0,-10.5,-2.6667,0
0.00032423,0.049145,-0.0012143,0,-10.25,-2.6667,0
0.00032782,0.049075,-0.0013187,0,-10,-2.6667,0
0.0002771,0.05,1.1691e-06,0,-24.75,-2,0
0.0002771,0.05,0,0,-25,-2,0
0.00027711,0.05,2.2589e-06,0,-24.5,-2,0
0.00027712,0.05,3.1002e-06,0,-24.25,-2,0
0.00027714,0.049999,3.64e-06,0,-24,-2,0
0.00027717,0.049998,3.6104e-06,0,-23.75,-2,0
0.0002772,0.049998,3.3526e-06,0,-23.5,-2,0
0.00027725,0.049997,2.8667e-06,0,-23.25,-2,0
0.00027729,0.049996,2.1629e-06,0,-23,-2,0
0.00027735,0.049995,1.0128e-06,0,-22.75,-2,0
0.00027742,0.049994,-3.8203e-07,0,-22.5,-2,0
0.00027749,0.049993,-2.2376e-06,0,-22.25,-2,0
0.00027758,0.049991,-4.3733e-06,0,-22,-2,0
0.00027767,0.049989,-6.9501e-06,0,-21.75,-2,0
0.00027778,0.049987,-9.7779e-06,0,-21.5,-2,0
0.00027789,0.049986,-1.3029e-05,0,-21.25,-2,0
0.00027802,0.049983,-1.6527e-05,0,-21,-2,0
0.00027817,0.049981,-2.0451e-05,0,-20.75,-2,0
0.00027832,0.049978,-2.4583e-05,0,-20.5,-2,0
0.0002785,0.049975,-2.9121e-05,0,-20.25,-2,0
0.00027869,0.049972,-3.384e-05,0,-20,-2,0
0.0002789,0.049968,-3.8993e-05,0,-19.75,-2,0
0.00027912,0.049964,-4.4317e-05,0,-19.5,-2,0
0.00027937,0.04996,-5.0094e-05,0,-19.25,-2,0
0.00027965,0.049956,-5.6056e-05,0,-19,-2,0
0.00027994,0.049951,-6.2495e-05,0,-18.75,-2,0
0.00028027,0.049945,-6.9117e-05,0,-18.5,-2,0
0.00028062,0.049939,-7.6344e-05,0,-18.25,-2,0
0.000281,0.049932,-8.3767e-05,0,-18,-2,0
0.00028142,0.049925,-9.1855e-05,0,-17.75,-2,0
0.00028187,0.049917,-0.00010014,0,-17.5,-2,0
0.00028237,0.049908,-0.0001093,0,-17.25,-2,0
0.0002829,0.049899,-0.0001187,0,-17,-2,0
0.00028348,0.049889,-0.00012906,0,-16.75,-2,0
0.00028411,0.049877,-0.00013971,0,-16.5,-2,0
0.00028479,0.049865,-0.00015153,0,-16.25,-2,0
0.00028553,0.049852,-0.00016375,0,-16,-2,0
0.00028633,0.049838,-0.00017726,0,-15.75,-2,0
0.00028719,0.049822,-0.0001913,0,-15.5,-2,0
0.00028813,0.049805,-0.00020689,0,-15.25,-2,0
0.00028914,0.049786,-0.00022313,0,-15,-2,0
0.00029024,0.049766,-0.00024118,0,-14.75,-2,0
0.00029142,0.049744,-0.00026005,0,-14.5,-2,0
0.00029271,0.04972,-0.00028107,0,-14.25,-2,0
0.0002941,0.049694,-0.00030303,0,-14,-2,0
0.0002956,0.049666,-0.00032767,0,-13.75,-2,0
0.00029722,0.049635,-0.00035321,0,-13.5,-2,0
0.00029898,0.049603,-0.00038209,0,-13.25,-2,0
0.00030089,0.049566,-0.000412,0,-13,-2,0
0.00030293,0.049527,-0.00044614,0,-12.75,-2,0
0.00030514,0.049484,-0.00048152,0,-12.5,-2,0
0.00030754,0.049439,-0.0005217,0,-12.25,-2,0
0.00031012,0.049388,-0.00056362,0,-12,-2,0
0.00031291,0.049335,-0.0006112,0,-11.75,-2,0
0.00031592,0.049275,-0.000661,0,-11.5,-2,0
0.00031918,0.049212,-0.00071752,0,-11.25,-2,0
0.00032269,0.049142,-0.00077697,0,-11,-2,0
0.00032649,0.049068,-0.0008443,0,-10.75,-2,0
0.00033056,0.048985,-0.00091566,0,-10.5,-2,0
0.00033499,0.048898,-0.00099634,0,-10.25,-2,0
0.00033979,0.048801,-0.0010835,3.3621e-24,-10,-2,0
0.00027692,0.05,1.4899e-06,0,-24.75,-1.3333,0
0.00027691,0.05,0,0,-25,-1.3333,0
0.00027693,0.05,2.8967e-06,0,-24.5,-1.3333,0
0.00027694,0.049999,4.2237e-06,0,-24.25,-1.3333,0
0.00027696,0.049999,4.9918e-06,0,-24,-1.3333,0
0.00027699,0.049998,5.2562e-06,0,-23.75,-1.3333,0
0.00027703,0.049998,5.4803e-06,0,-23.5,-1.3333,0
0.00027708,0.049997,5.3931e-06,0,-23.25,-1.3333,0
0.00027713,0.049995,5.0307e-06,0,-23,-1.3333,0
0.00027719,0.049994,4.2449e-06,0,-22.75,-1.3333,0
0.00027727,0.049993,3.2743e-06,0,-22.5,-1.3333,0
0.00027735,0.049991,1.817e-06,0,-22.25,-1.3333,0
0.00027744,0.04999,1.6126e-07,0,-22,-1.3333,0
0.00027754,0.049988,-1.9433e-06,0,-21.75,-1.3333,0
0.00027766,0.049986,-4.2313e-06,0,-21.5,-1.3333,0
0.00027779,0.049983,-6.9119e-06,0,-21.25,-1.3333,0
0.00027793,0.049981,-9.7567e-06,0,-21,-1.3333,0
0.00027809,0.049978,-1.3007e-05,0,-20.75,-1.3333,0
0.00027826,0.049975,-1.6381e-05,0,-20.5,-1.3333,0
0.00027845,0.049971,-2.0126e-05,0,-20.25,-1.3333,0
0.00027866,0.049968,-2.3956e-05,0,-20,-1.3333,0
0.00027888,0.049963,-2.817e-05,0,-19.75,-1.3333,0
0.00027913,0.049959,-3.2446e-05,0,-19.5,-1.3333,0
0.00027941,0.049954,-3.7108e-05,0,-19.25,-1.3333,0
0.0002797,0.049948,-4.1833e-05,0,-19,-1.3333,0
0.00028003,0.049943,-4.6953e-05,0,-18.75,-1.3333,0
0.00028038,0.049936,-5.2122e-05,0,-18.5,-1.3333,0
0.00028077,0.049929,-5.7779e-05,0,-18.25,-1.3333,0
0.00028119,0.049921,-6.3489e-05,0,-18,-1.3333,0
0.00028165,0.049913,-6.973e-05,0,-17.75,-1.3333,0
0.00028215,0.049903,-7.601e-05,0,-17.5,-1.3333,0
0.00028269,0.049893,-8.2969e-05,0,-17.25,-1.3333,0
0.00028328,0.049882,-9.0021e-05,0,-17,-1.3333,0
0.00028392,0.049871,-9.7776e-05,0,-16.75,-1.3333,0
0.00028461,0.049857,-0.00010568,0,-16.5,-1.3333,0
0.00028536,0.049843,-0.00011442,0,-16.25,-1.3333,0
0.00028618,0.049828,-0.00012341,0,-16,-1.3333,0
0.00028707,0.049811,-0.00013331,0,-15.75,-1.3333,0
0.00028803,0.049793,-0.00014355,0,-15.5,-1.3333,0
0.00028907,0.049773,-0.0001549,0,-15.25,-1.3333,0
0.0002902,0.049751,-0.00016666,0,-15,-1.3333,0
0.00029143,0.049728,-0.00017973,0,-14.75,-1.3333,0
0.00029275,0.049702,-0.0001933,0,-14.5,-1.3333,0
0.00029419,0.049675,-0.00020849,0,-14.25,-1.3333,0
0.00029575,0.049644,-0.0002242,0,-14,-1.3333,0
0.00029744,0.049612,-0.00024197,0,-13.75,-1.3333,0
0.00029927,0.049576,-0.00026021,0,-13.5,-1.3333,0
0.00030125,0.049538,-0.00028098,0,-13.25,-1.3333,0
0.0003034,0.049495,-0.00030233,0,-13,-1.3333,0
0.00030573,0.04945,-0.00032681,0,-12.75,-1.3333,0
0.00030825,0.0494,-0.0003521,0,-12.5,-1.3333,0
0.00031098,0.049347,-0.00038094,0,-12.25,-1.3333,0
0.00031394,0.049287,-0.00041089,0,-12,-1.3333,0
0.00031715,0.049225,-0.00044509,0,-11.75,-1.3333,0
0.00032062,0.049154,-0.00048077,0,-11.5,-1.3333,0
0.00032439,0.04908,-0.00052138,0,-11.25,-1.3333,0
0.00032847,0.048997,-0.00056415,0,-11,-1.3333,0
0.00033291,0.048909,-0.00061255,0,-10.75,-1.3333,0
0.00033767,0.04881,-0.00066419,0,-10.5,-1.3333,0
0.00034292,0.048707,-0.00072208,0,-10.25,-1.3333,0
0.00034863,0.048589,-0.00078578,3.4959e-24,-10,-1.3333,0
0.00027668,0.05,1.8747e-06,0,-24.75,-0.66667,0
0.00027668,0.05,0,0,-25,-0.66667,0
0.00027669,0.05,3.5753e-06,0,-24.5,-0.66667,0
0.00027671,0.049999,5.1458e-06,0,-24.25,-0.66667,0
0.00027673,0.049999,6.3926e-06,0,-24,-0.66667,0
0.00027676,0.049998,7.5023e-06,0,-23.75,-0.66667,0
0.0002768,0.049997,8.2321e-06,0,-23.5,-0.66667,0
0.00027685,0.049996,8.2494e-06,0,-23.25,-0.66667,0
0.00027691,0.049995,8.0705e-06,0,-23,-0.66667,0
0.00027697,0.049994,7.8019e-06,0,-22.75,-0.66667,0
0.00027704,0.049993,7.2829e-06,0,-22.5,-0.66667,0
0.00027712,0.049991,6.3534e-06,0,-22.25,-0.66667,0
0.00027722,0.049989,5.2737e-06,0,-22,-0.66667,0
0.00027732,0.049987,3.7597e-06,0,-21.75,-0.66667,0
0.00027745,0.049985,2.0534e-06,0,-21.5,-0.66667,0
0.00027758,0.049982,5.6337e-08,0,-21.25,-0.66667,0
0.00027772,0.049979,-2.0927e-06,0,-21,-0.66667,0
0.00027788,0.049976,-4.5314e-06,0,-20.75,-0.66667,0
0.00027806,0.049973,-7.0735e-06,0,-20.5,-0.66667,0
0.00027826,0.049969,-9.8675e-06,0,-20.25,-0.66667,0
0.00027847,0.049965,-1.2724e-05,0,-20,-0.66667,0
0.00027871,0.049961,-1.5812e-05,0,-19.75,-0.66667,0
0.00027897,0.049956,-1.8946e-05,0,-19.5,-0.66667,0
0.00027925,0.04995,-2.2288e-05,0,-19.25,-0.66667,0
0.00027956,0.049944,-2.5677e-05,0,-19,-0.66667,0
0.0002799,0.049938,-2.9246e-05,0,-18.75,-0.66667,0
0.00028027,0.04993,-3.2856e-05,0,-18.5,-0.66667,0
0.00028067,0.049923,-3.6677e-05,0,-18.25,-0.66667,0
0.00028111,0.049914,-4.0526e-05,0,-18,-0.66667,0
0.00028159,0.049905,-4.4613e-05,0,-17.75,-0.66667,0
