"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014946,0.050037,-7.1001e-05,0,-19.75,-5.3333,0
0.00014925,0.05004,-7.5861e-05,0,-19.5,-5.3333,0
0.00014903,0.050043,-8.1243e-05,0,-19.25,-5.3333,0
0.0001488,0.050045,-8.6908e-05,0,-19,-5.3333,0
0.00014856,0.050048,-9.3067e-05,0,-18.75,-5.3333,0
0.00014831,0.05005,-0.00010003,0,-18.5,-5.3333,0
0.00014805,0.050053,-0.00010755,0,-18.25,-5.3333,0
0.00014776,0.050055,-0.00011629,0,-18,-5.3333,0
0.00014747,0.050058,-0.00012566,0,-17.75,-5.3333,0
0.00014717,0.050061,-0.00013595,0,-17.5,-5.3333,0
0.00014685,0.050064,-0.00014719,0,-17.25,-5.3333,0
0.00014651,0.050067,-0.00015962,0,-17,-5.3333,0
0.00014616,0.050071,-0.00017318,0,-16.75,-5.3333,0
0.00014579,0.050074,-0.00018779,0,-16.5,-5.3333,0
0.0001454,0.050078,-0.0002039,0,-16.25,-5.3333,0
0.00014499,0.050081,-0.00022125,0,-16,-5.3333,0
0.00014457,0.050085,-0.0002404,0,-15.75,-5.3333,0
0.0001441,0.050089,-0.00026087,0,-15.5,-5.3333,0
0.00014363,0.050094,-0.00028335,0,-15.25,-5.3333,0
0.00014312,0.050098,-0.0003074,0,-15,-5.3333,0
0.00014259,0.050104,-0.00033382,0,-14.75,-5.3333,0
0.00014202,0.050109,-0.00036179,0,-14.5,-5.3333,0
0.00014143,0.050115,-0.00039295,0,-14.25,-5.3333,0
0.00014079,0.050121,-0.00042583,0,-14,-5.3333,0
0.00014012,0.050128,-0.00046255,0,-13.75,-5.3333,0
0.00013939,0.050135,-0.00050124,0,-13.5,-5.3333,0
0.00013863,0.050144,-0.00054426,0,-13.25,-5.3333,0
0.0001378,0.050152,-0.00059011,0,-13,-5.3333,0
0.00013693,0.050162,-0.00064053,0,-12.75,-5.3333,0
0.00013597,0.050173,-0.00069452,0,-12.5,-5.3333,0
0.00013497,0.050184,-0.00075314,0,-12.25,-5.3333,0
0.00013386,0.050198,-0.00081603,0,-12,-5.3333,0
0.00013269,0.050211,-0.00088357,0,-11.75,-5.3333,0
0.0001314,0.050228,-0.00095763,0,-11.5,-5.3333,0
0.00013002,0.050244,-0.0010357,0,-11.25,-5.3333,0
0.00012849,0.050265,-0.001121,0,-11,-5.3333,0
0.00012685,0.050286,-0.0012104,0,-10.75,-5.3333,0
0.00012502,0.050311,-0.0013081,0,-10.5,-5.3333,0
0.00012305,0.050337,-0.0014109,0,-10.25,-5.3333,0
0.00012066,0.050373,-0.0015218,-4.212e-24,-10,-5.3333,0
0.00015213,0.05,-3.8131e-06,0,-24.75,-4.6667,0
0.00015213,0.05,0,0,-25,-4.6667,0
0.00015212,0.05,-7.5959e-06,0,-24.5,-4.6667,0
0.0001521,0.050001,-1.1585e-05,0,-24.25,-4.6667,0
0.00015207,0.050001,-1.5638e-05,0,-24,-4.6667,0
0.00015203,0.050002,-1.9453e-05,0,-23.75,-4.6667,0
0.00015199,0.050003,-2.3579e-05,0,-23.5,-4.6667,0
0.00015195,0.050004,-2.7731e-05,0,-23.25,-4.6667,0
0.00015189,0.050005,-3.1319e-05,0,-23,-4.6667,0
0.00015183,0.050006,-3.4921e-05,0,-22.75,-4.6667,0
0.00015176,0.050007,-3.8726e-05,0,-22.5,-4.6667,0
0.00015169,0.050008,-4.2216e-05,0,-22.25,-4.6667,0
0.00015161,0.05001,-4.5599e-05,0,-22,-4.6667,0
0.00015153,0.050011,-4.8661e-05,0,-21.75,-4.6667,0
0.00015144,0.050012,-5.1198e-05,0,-21.5,-4.6667,0
0.00015134,0.050014,-5.4033e-05,0,-21.25,-4.6667,0
0.00015125,0.050016,-5.7226e-05,0,-21,-4.6667,0
0.00015114,0.050018,-6.0369e-05,0,-20.75,-4.6667,0
0.00015102,0.05002,-6.4003e-05,0,-20.5,-4.6667,0
0.0001509,0.050021,-6.8133e-05,0,-20.25,-4.6667,0
0.00015077,0.050023,-7.3584e-05,0,-20,-4.6667,0
0.00015063,0.050024,-7.859e-05,0,-19.75,-4.6667,0
0.00015049,0.050026,-8.2711e-05,0,-19.5,-4.6667,0
0.00015036,0.050027,-8.6769e-05,0,-19.25,-4.6667,0
0.00015022,0.050028,-9.0994e-05,0,-19,-4.6667,0
0.00015007,0.050028,-9.601e-05,0,-18.75,-4.6667,0
0.00014992,0.050029,-0.00010313,0,-18.5,-4.6667,0
0.00014977,0.050029,-0.00011121,0,-18.25,-4.6667,0
0.0001496,0.05003,-0.00012035,0,-18,-4.6667,0
0.00014944,0.050031,-0.00013,0,-17.75,-4.6667,0
0.00014926,0.050031,-0.00014039,0,-17.5,-4.6667,0
0.00014909,0.050032,-0.00015165,0,-17.25,-4.6667,0
0.00014891,0.050032,-0.00016412,0,-17,-4.6667,0
0.00014872,0.050033,-0.00017769,0,-16.75,-4.6667,0
0.00014853,0.050032,-0.00019249,0,-16.5,-4.6667,0
0.00014834,0.050033,-0.0002087,0,-16.25,-4.6667,0
0.00014813,0.050033,-0.00022604,0,-16,-4.6667,0
0.00014794,0.050033,-0.00024581,0,-15.75,-4.6667,0
0.00014771,0.050032,-0.00026605,0,-15.5,-4.6667,0
0.00014751,0.050032,-0.00028907,0,-15.25,-4.6667,0
0.00014727,0.050032,-0.00031314,0,-15,-4.6667,0
0.00014705,0.050032,-0.00034015,0,-14.75,-4.6667,0
0.0001468,0.050031,-0.00036858,0,-14.5,-4.6667,0
0.00014655,0.050031,-0.00040018,0,-14.25,-4.6667,0
0.00014629,0.05003,-0.00043362,0,-14,-4.6667,0
0.00014602,0.05003,-0.00047099,0,-13.75,-4.6667,0
0.00014573,0.050029,-0.00051055,0,-13.5,-4.6667,0
0.00014543,0.050029,-0.00055486,0,-13.25,-4.6667,0
0.00014511,0.050028,-0.00060164,0,-13,-4.6667,0
0.00014477,0.050028,-0.00065405,0,-12.75,-4.6667,0
0.00014441,0.050028,-0.00070915,0,-12.5,-4.6667,0
0.00014402,0.050028,-0.00077035,0,-12.25,-4.6667,0
0.00014359,0.050028,-0.00083485,0,-12,-4.6667,0
0.00014313,0.050029,-0.00090529,0,-11.75,-4.6667,0
0.00014262,0.05003,-0.00098176,0,-11.5,-4.6667,0
0.00014207,0.050031,-0.0010642,0,-11.25,-4.6667,0
0.00014143,0.050035,-0.0011533,0,-11,-4.6667,0
0.00014075,0.050037,-0.0012485,0,-10.75,-4.6667,0
0.00013995,0.050043,-0.0013515,0,-10.5,-4.6667,0
0.00013908,0.050048,-0.0014611,0,-10.25,-4.6667,0
0.00013793,0.050059,-0.0015798,-4.7338e-24,-10,-4.6667,0
0.00015266,0.05,-4.1025e-06,0,-24.75,-4,0
0.00015267,0.05,0,0,-25,-4,0
0.00015266,0.05,-8.3574e-06,0,-24.5,-4,0
0.00015265,0.05,-1.2688e-05,0,-24.25,-4,0
0.00015263,0.050001,-1.6893e-05,0,-24,-4,0
0.00015261,0.050001,-2.1103e-05,0,-23.75,-4,0
0.00015258,0.050002,-2.5618e-05,0,-23.5,-4,0
0.00015256,0.050002,-2.998e-05,0,-23.25,-4,0
0.00015252,0.050003,-3.3731e-05,0,-23,-4,0
0.00015249,0.050004,-3.7493e-05,0,-22.75,-4,0
0.00015245,0.050004,-4.0919e-05,0,-22.5,-4,0
0.00015241,0.050005,-4.4163e-05,0,-22.25,-4,0
0.00015236,0.050006,-4.8101e-05,0,-22,-4,0
0.00015231,0.050006,-5.1512e-05,0,-21.75,-4,0
0.00015226,0.050007,-5.4808e-05,0,-21.5,-4,0
0.00015221,0.050008,-5.8698e-05,0,-21.25,-4,0
0.00015216,0.050009,-6.3064e-05,0,-21,-4,0
0.00015211,0.050011,-6.6642e-05,0,-20.75,-4,0
0.00015205,0.050012,-6.8618e-05,0,-20.5,-4,0
0.00015198,0.050012,-7.0953e-05,0,-20.25,-4,0
0.00015191,0.050012,-7.4514e-05,0,-20,-4,0
0.00015184,0.050011,-7.819e-05,0,-19.75,-4,0
0.00015178,0.05001,-8.2219e-05,0,-19.5,-4,0
0.00015173,0.050009,-8.6551e-05,0,-19.25,-4,0
0.00015167,0.050009,-9.097e-05,0,-19,-4,0
0.00015161,0.050008,-9.5937e-05,0,-18.75,-4,0
0.00015157,0.050007,-0.00010309,0,-18.5,-4,0
0.00015153,0.050007,-0.000111,0,-18.25,-4,0
0.00015147,0.050006,-0.00011976,0,-18,-4,0
0.00015143,0.050004,-0.00012877,0,-17.75,-4,0
0.0001514,0.050002,-0.00013864,0,-17.5,-4,0
0.00015137,0.05,-0.00014942,0,-17.25,-4,0
0.00015134,0.049998,-0.00016153,0,-17,-4,0
0.00015132,0.049995,-0.0001745,0,-16.75,-4,0
0.00015131,0.049992,-0.00018861,0,-16.5,-4,0
0.00015131,0.049989,-0.00020447,0,-16.25,-4,0
0.00015132,0.049986,-0.00022091,0,-16,-4,0
0.00015134,0.049982,-0.00024014,0,-15.75,-4,0
0.00015136,0.049977,-0.00025941,0,-15.5,-4,0
0.00015141,0.049972,-0.00028237,0,-15.25,-4,0
0.00015146,0.049967,-0.00030535,0,-15,-4,0
0.00015153,0.049961,-0.00033179,0,-14.75,-4,0
0.00015161,0.049955,-0.00035932,0,-14.5,-4,0
0.00015171,0.049948,-0.00039042,0,-14.25,-4,0
0.00015183,0.049941,-0.00042301,0,-14,-4,0
0.00015196,0.049933,-0.00045949,0,-13.75,-4,0
0.00015212,0.049924,-0.00049814,0,-13.5,-4,0
0.00015229,0.049915,-0.00054171,0,-13.25,-4,0
0.00015248,0.049905,-0.00058796,0,-13,-4,0
0.00015269,0.049895,-0.00063971,0,-12.75,-4,0
0.00015293,0.049883,-0.0006943,0,-12.5,-4,0
0.00015318,0.049871,-0.0007547,0,-12.25,-4,0
0.00015346,0.049859,-0.00081864,0,-12,-4,0
0.00015374,0.049845,-0.0008893,0,-11.75,-4,0
0.00015405,0.049831,-0.00096487,0,-11.5,-4,0
0.00015437,0.049816,-0.0010481,0,-11.25,-4,0
0.00015469,0.049801,-0.0011369,0,-11,-4,0
0.00015503,0.049784,-0.0012337,0,-10.75,-4,0
0.00015535,0.049769,-0.0013368,0,-10.5,-4,0
0.00015568,0.049751,-0.0014479,0,-10.25,-4,0
0.00015584,0.049736,-0.0015689,0,-10,-4,0
0.00015322,0.05,-4.3555e-06,0,-24.75,-3.3333,0
0.00015322,0.05,0,0,-25,-3.3333,0
0.00015322,0.05,-8.6755e-06,0,-24.5,-3.3333,0
0.00015321,0.05,-1.3061e-05,0,-24.25,-3.3333,0
0.0001532,0.05,-1.7616e-05,0,-24,-3.3333,0
0.00015319,0.050001,-2.1984e-05,0,-23.75,-3.3333,0
0.00015318,0.050001,-2.6684e-05,0,-23.5,-3.3333,0
0.00015317,0.050001,-3.0925e-05,0,-23.25,-3.3333,0
0.00015316,0.050001,-3.4614e-05,0,-23,-3.3333,0
0.00015314,0.050002,-3.8665e-05,0,-22.75,-3.3333,0
0.00015313,0.050002,-4.2334e-05,0,-22.5,-3.3333,0
0.00015311,0.050002,-4.605e-05,0,-22.25,-3.3333,0
0.0001531,0.050003,-4.9823e-05,0,-22,-3.3333,0
0.00015308,0.050003,-5.2727e-05,0,-21.75,-3.3333,0
0.00015306,0.050004,-5.5969e-05,0,-21.5,-3.3333,0
0.00015304,0.050003,-5.9912e-05,0,-21.25,-3.3333,0
0.00015302,0.050003,-6.4122e-05,0,-21,-3.3333,0
0.00015301,0.050002,-6.7103e-05,0,-20.75,-3.3333,0
0.00015303,0.050001,-6.8229e-05,0,-20.5,-3.3333,0
0.00015302,0.05,-6.9274e-05,0,-20.25,-3.3333,0
0.00015303,0.049999,-7.0751e-05,0,-20,-3.3333,0
0.00015303,0.049997,-7.3034e-05,0,-19.75,-3.3333,0
0.00015306,0.049996,-7.7257e-05,0,-19.5,-3.3333,0
0.00015308,0.049994,-8.2148e-05,0,-19.25,-3.3333,0
0.00015311,0.049992,-8.7638e-05,0,-19,-3.3333,0
0.00015314,0.04999,-9.326e-05,0,-18.75,-3.3333,0
0.00015319,0.049988,-9.9529e-05,0,-18.5,-3.3333,0
0.00015325,0.049985,-0.00010613,0,-18.25,-3.3333,0
0.00015331,0.049982,-0.00011344,0,-18,-3.3333,0
0.00015339,0.049979,-0.00012127,0,-17.75,-3.3333,0
0.00015349,0.049975,-0.00013027,0,-17.5,-3.3333,0
0.0001536,0.04997,-0.00014011,0,-17.25,-3.3333,0
0.00015372,0.049966,-0.00015123,0,-17,-3.3333,0
0.00015387,0.04996,-0.00016304,0,-16.75,-3.3333,0
0.00015403,0.049954,-0.0001757,0,-16.5,-3.3333,0
0.00015423,0.049948,-0.00019053,0,-16.25,-3.3333,0
0.00015443,0.049941,-0.00020569,0,-16,-3.3333,0
0.00015467,0.049933,-0.00022299,0,-15.75,-3.3333,0
0.00015493,0.049924,-0.0002412,0,-15.5,-3.3333,0
0.00015523,0.049915,-0.00026209,0,-15.25,-3.3333,0
0.00015555,0.049905,-0.0002836,0,-15,-3.3333,0
0.00015592,0.049894,-0.00030794,0,-14.75,-3.3333,0
0.00015632,0.049882,-0.00033333,0,-14.5,-3.3333,0
0.00015677,0.049869,-0.00036262,0,-14.25,-3.3333,0
0.00015725,0.049854,-0.00039249,0,-14,-3.3333,0
0.00015779,0.04984,-0.00042688,0,-13.75,-3.3333,0
0.00015838,0.049823,-0.00046284,0,-13.5,-3.3333,0
0.00015902,0.049805,-0.00050373,0,-13.25,-3.3333,0
0.00015972,0.049786,-0.00054706,0,-13,-3.3333,0
0.00016049,0.049766,-0.00059605,0,-12.75,-3.3333,0
0.00016132,0.049743,-0.00064744,0,-12.5,-3.3333,0
0.00016222,0.049719,-0.00070461,0,-12.25,-3.3333,0
0.00016319,0.049693,-0.00076489,0,-12,-3.3333,0
0.00016425,0.049666,-0.00083247,0,-11.75,-3.3333,0
0.00016538,0.049636,-0.00090397,0,-11.5,-3.3333,0
0.00016661,0.049604,-0.00098398,0,-11.25,-3.3333,0
0.00016792,0.04957,-0.0010685,0,-11,-3.3333,0
0.00016933,0.049534,-0.0011621,0,-10.75,-3.3333,0
0.00017082,0.049495,-0.0012614,0,-10.5,-3.3333,0
0.00017242,0.049454,-0.0013695,0,-10.25,-3.3333,0
0.00017397,0.049413,-0.0014875,0,-10,-3.3333,0
0.0001538,0.05,-4.3829e-06,0,-24.75,-2.6667,0
0.0001538,0.05,0,0,-25,-2.6667,0
0.0001538,0.05,-8.833e-06,0,-24.5,-2.6667,0
0.0001538,0.05,-1.3186e-05,0,-24.25,-2.6667,0
0.00015381,0.05,-1.7812e-05,0,-24,-2.6667,0
0.00015381,0.05,-2.2531e-05,0,-23.75,-2.6667,0
0.00015381,0.05,-2.6896e-05,0,-23.5,-2.6667,0
0.00015382,0.05,-3.1013e-05,0,-23.25,-2.6667,0
0.00015382,0.05,-3.4969e-05,0,-23,-2.6667,0
0.00015383,0.05,-3.8962e-05,0,-22.75,-2.6667,0
0.00015384,0.049999,-4.3466e-05,0,-22.5,-2.6667,0
0.00015385,0.05,-4.7445e-05,0,-22.25,-2.6667,0
0.00015386,0.05,-5.0077e-05,0,-22,-2.6667,0
0.00015387,0.049999,-5.2924e-05,0,-21.75,-2.6667,0
0.00015388,0.049999,-5.5262e-05,0,-21.5,-2.6667,0
0.00015391,0.049998,-5.7129e-05,0,-21.25,-2.6667,0
0.00015393,0.049996,-5.9171e-05,0,-21,-2.6667,0
0.00015395,0.049995,-6.1299e-05,0,-20.75,-2.6667,0
0.00015402,0.049992,-6.3292e-05,0,-20.5,-2.6667,0
0.00015407,0.04999,-6.5357e-05,0,-20.25,-2.6667,0
0.00015413,0.049989,-6.7649e-05,0,-20,-2.6667,0
0.00015421,0.049987,-7.0011e-05,0,-19.75,-2.6667,0
0.00015429,0.049984,-7.3076e-05,0,-19.5,-2.6667,0
0.00015438,0.049982,-7.6631e-05,0,-19.25,-2.6667,0
0.00015449,0.049979,-8.101e-05,0,-19,-2.6667,0
0.00015461,0.049975,-8.5059e-05,0,-18.75,-2.6667,0
0.00015474,0.049971,-9.0211e-05,0,-18.5,-2.6667,0
0.00015489,0.049967,-9.5884e-05,0,-18.25,-2.6667,0
0.00015507,0.049962,-0.00010197,0,-18,-2.6667,0
0.00015525,0.049956,-0.00010859,0,-17.75,-2.6667,0
0.00015547,0.04995,-0.00011629,0,-17.5,-2.6667,0
0.00015571,0.049944,-0.00012477,0,-17.25,-2.6667,0
0.00015597,0.049937,-0.00013411,0,-17,-2.6667,0
0.00015626,0.049929,-0.0001443,0,-16.75,-2.6667,0
0.00015659,0.04992,-0.00015524,0,-16.5,-2.6667,0
0.00015695,0.049911,-0.00016808,0,-16.25,-2.6667,0
0.00015734,0.0499,-0.0001812,0,-16,-2.6667,0
0.00015777,0.049889,-0.00019645,0,-15.75,-2.6667,0
0.00015826,0.049877,-0.00021218,0,-15.5,-2.6667,0
0.00015878,0.049864,-0.0002302,0,-15.25,-2.6667,0
0.00015936,0.049849,-0.00024902,0,-15,-2.6667,0
0.00015999,0.049834,-0.00027055,0,-14.75,-2.6667,0
0.00016068,0.049816,-0.00029272,0,-14.5,-2.6667,0
0.00016145,0.049798,-0.00031838,0,-14.25,-2.6667,0
0.00016227,0.049777,-0.00034449,0,-14,-2.6667,0
0.00016319,0.049756,-0.00037498,0,-13.75,-2.6667,0
0.00016416,0.049732,-0.00040684,0,-13.5,-2.6667,0
0.00016525,0.049707,-0.00044344,0,-13.25,-2.6667,0
0.00016641,0.049679,-0.00048186,0,-13,-2.6667,0
0.0001677,0.049649,-0.00052538,0,-12.75,-2.6667,0
0.00016908,0.049616,-0.00057089,0,-12.5,-2.6667,0
0.0001706,0.049582,-0.00062204,0,-12.25,-2.6667,0
0.00017225,0.049543,-0.00067576,0,-12,-2.6667,0
0.00017402,0.049502,-0.00073669,0,-11.75,-2.6667,0
0.00017595,0.049458,-0.00080063,0,-11.5,-2.6667,0
0.00017803,0.04941,-0.00087314,0,-11.25,-2.6667,0
0.00018028,0.049359,-0.00094902,0,-11,-2.6667,0
0.00018272,0.049303,-0.0010342,0,-10.75,-2.6667,0
0.00018533,0.049244,-0.0011238,0,-10.5,-2.6667,0
0.00018815,0.049178,-0.0012249,0,-10.25,-2.6667,0
0.00019108,0.049111,-0.0013288,0,-10,-2.6667,0
0.00015437,0.05,-4.3177e-06,0,-24.75,-2,0
0.00015437,0.05,0,0,-25,-2,0
0.00015438,0.05,-8.6196e-06,0,-24.5,-2,0
0.00015438,0.05,-1.2882e-05,0,-24.25,-2,0
0.00015439,0.05,-1.7466e-05,0,-24,-2,0
0.0001544,0.049999,-2.2119e-05,0,-23.75,-2,0
0.00015442,0.049999,-2.6325e-05,0,-23.5,-2,0
0.00015444,0.049999,-3.0018e-05,0,-23.25,-2,0
0.00015446,0.049998,-3.3951e-05,0,-23,-2,0
0.00015448,0.049998,-3.8487e-05,0,-22.75,-2,0
0.00015451,0.049998,-4.2853e-05,0,-22.5,-2,0
0.00015455,0.049997,-4.6677e-05,0,-22.25,-2,0
0.00015458,0.049996,-4.8894e-05,0,-22,-2,0
0.00015462,0.049995,-5.0514e-05,0,-21.75,-2,0
0.00015467,0.049994,-5.2075e-05,0,-21.5,-2,0
0.00015473,0.049992,-5.3707e-05,0,-21.25,-2,0
0.00015479,0.049991,-5.5109e-05,0,-21,-2,0
0.00015487,0.049989,-5.6043e-05,0,-20.75,-2,0
0.00015497,0.049986,-5.7501e-05,0,-20.5,-2,0
0.00015506,0.049984,-5.8961e-05,0,-20.25,-2,0
0.00015518,0.049981,-6.0444e-05,0,-20,-2,0
0.0001553,0.049978,-6.2004e-05,0,-19.75,-2,0
0.00015544,0.049974,-6.4264e-05,0,-19.5,-2,0
0.00015559,0.04997,-6.7082e-05,0,-19.25,-2,0
0.00015577,0.049966,-7.0414e-05,0,-19,-2,0
0.00015596,0.049961,-7.3067e-05,0,-18.75,-2,0
0.00015617,0.049956,-7.6898e-05,0,-18.5,-2,0
0.00015641,0.04995,-8.1151e-05,0,-18.25,-2,0
0.00015667,0.049944,-8.5945e-05,0,-18,-2,0
0.00015696,0.049937,-9.103e-05,0,-17.75,-2,0
0.00015728,0.04993,-9.6985e-05,0,-17.5,-2,0
0.00015763,0.049921,-0.00010346,0,-17.25,-2,0
0.00015801,0.049912,-0.00011092,0,-17,-2,0
0.00015843,0.049902,-0.00011888,0,-16.75,-2,0
0.0001589,0.049891,-0.00012782,0,-16.5,-2,0
0.00015941,0.049879,-0.00013772,0,-16.25,-2,0
0.00015997,0.049866,-0.00014845,0,-16,-2,0
0.00016056,0.049852,-0.00016039,0,-15.75,-2,0
0.00016125,0.049837,-0.0001732,0,-15.5,-2,0
0.00016196,0.04982,-0.00018772,0,-15.25,-2,0
0.00016277,0.049802,-0.00020305,0,-15,-2,0
0.00016362,0.049782,-0.00022035,0,-14.75,-2,0
0.00016459,0.049761,-0.0002383,0,-14.5,-2,0
0.00016562,0.049737,-0.00025916,0,-14.25,-2,0
0.00016675,0.049712,-0.00028018,0,-14,-2,0
0.000168,0.049685,-0.00030546,0,-13.75,-2,0
0.00016932,0.049654,-0.00033124,0,-13.5,-2,0
0.00017081,0.049622,-0.00036208,0,-13.25,-2,0
0.00017238,0.049587,-0.0003933,0,-13,-2,0
0.00017414,0.049549,-0.00042967,0,-12.75,-2,0
0.00017601,0.049507,-0.00046672,0,-12.5,-2,0
0.00017807,0.049463,-0.00050972,0,-12.25,-2,0
0.00018031,0.049413,-0.00055392,0,-12,-2,0
0.00018271,0.049361,-0.00060553,0,-11.75,-2,0
0.00018536,0.049304,-0.00065844,0,-11.5,-2,0
0.0001882,0.049242,-0.0007198,0,-11.25,-2,0
0.0001913,0.049174,-0.00078237,0,-11,-2,0
0.00019466,0.049102,-0.00085407,0,-10.75,-2,0
0.0001983,0.049022,-0.00092745,0,-10.5,-2,0
0.00020223,0.048937,-0.0010133,0,-10.25,-2,0
0.00020651,0.048843,-0.0010989,2.112e-24,-10,-2,0
0.00015493,0.05,-4.1385e-06,0,-24.75,-1.3333,0
0.00015493,0.05,0,0,-25,-1.3333,0
0.00015494,0.05,-8.2682e-06,0,-24.5,-1.3333,0
0.00015495,0.05,-1.2328e-05,0,-24.25,-1.3333,0
0.00015496,0.049999,-1.6847e-05,0,-24,-1.3333,0
0.00015498,0.049999,-2.1231e-05,0,-23.75,-1.3333,0
0.00015501,0.049999,-2.5045e-05,0,-23.5,-1.3333,0
0.00015503,0.049998,-2.8604e-05,0,-23.25,-1.3333,0
0.00015507,0.049997,-3.2454e-05,0,-23,-1.3333,0
0.00015511,0.049997,-3.7284e-05,0,-22.75,-1.3333,0
0.00015515,0.049996,-4.1401e-05,0,-22.5,-1.3333,0
0.0001552,0.049995,-4.4035e-05,0,-22.25,-1.3333,0
0.00015526,0.049993,-4.5385e-05,0,-22,-1.3333,0
0.00015532,0.049992,-4.6287e-05,0,-21.75,-1.3333,0
0.0001554,0.04999,-4.7227e-05,0,-21.5,-1.3333,0
0.00015548,0.049988,-4.8425e-05,0,-21.25,-1.3333,0
0.00015559,0.049986,-4.9322e-05,0,-21,-1.3333,0
0.00015571,0.049983,-4.9592e-05,0,-20.75,-1.3333,0
0.00015584,0.04998,-5.0227e-05,0,-20.5,-1.3333,0
0.00015597,0.049977,-5.1084e-05,0,-20.25,-1.3333,0
0.00015612,0.049974,-5.1818e-05,0,-20,-1.3333,0
0.00015629,0.04997,-5.2652e-05,0,-19.75,-1.3333,0
0.00015647,0.049966,-5.3783e-05,0,-19.5,-1.3333,0
0.00015668,0.049961,-5.4724e-05,0,-19.25,-1.3333,0
0.00015692,0.049956,-5.7235e-05,0,-19,-1.3333,0
0.00015716,0.049951,-5.8808e-05,0,-18.75,-1.3333,0
0.00015744,0.049945,-6.0965e-05,0,-18.5,-1.3333,0
0.00015774,0.049938,-6.3436e-05,0,-18.25,-1.3333,0
0.00015808,0.049931,-6.6331e-05,0,-18,-1.3333,0
0.00015844,0.049922,-6.9889e-05,0,-17.75,-1.3333,0
0.00015884,0.049914,-7.3775e-05,0,-17.5,-1.3333,0
0.00015928,0.049904,-7.7862e-05,0,-17.25,-1.3333,0
0.00015976,0.049893,-8.3053e-05,0,-17,-1.3333,0
0.00016029,0.049881,-8.8613e-05,0,-16.75,-1.3333,0
0.00016087,0.049869,-9.4588e-05,0,-16.5,-1.3333,0
0.0001615,0.049855,-0.00010166,0,-16.25,-1.3333,0
0.00016218,0.04984,-0.00010927,0,-16,-1.3333,0
0.00016293,0.049824,-0.00011748,0,-15.75,-1.3333,0
0.00016375,0.049806,-0.00012673,0,-15.5,-1.3333,0
0.00016464,0.049787,-0.00013694,0,-15.25,-1.3333,0
0.00016562,0.049766,-0.00014816,0,-15,-1.3333,0
0.00016666,0.049743,-0.00016023,0,-14.75,-1.3333,0
0.00016783,0.049719,-0.00017341,0,-14.5,-1.3333,0
0.00016908,0.049691,-0.00018833,0,-14.25,-1.3333,0
0.00017046,0.049662,-0.0002035,0,-14,-1.3333,0
0.00017196,0.04963,-0.00022214,0,-13.75,-1.3333,0
0.00017357,0.049596,-0.00024054,0,-13.5,-1.3333,0
0.00017536,0.049558,-0.00026364,0,-13.25,-1.3333,0
0.00017727,0.049517,-0.00028613,0,-13,-1.3333,0
0.00017938,0.049473,-0.00031336,0,-12.75,-1.3333,0
0.00018164,0.049424,-0.00034065,0,-12.5,-1.3333,0
0.00018413,0.049373,-0.00037272,0,-12.25,-1.3333,0
0.00018682,0.049315,-0.0004053,0,-12,-1.3333,0
0.00018976,0.049254,-0.00044367,0,-11.75,-1.3333,0
0.00019295,0.049185,-0.00048361,0,-11.5,-1.3333,0
0.00019641,0.049114,-0.00052871,0,-11.25,-1.3333,0
0.0002002,0.049032,-0.00057554,0,-11,-1.3333,0
0.0002043,0.048947,-0.00062863,0,-10.75,-1.3333,0
0.00020879,0.04885,-0.00068292,0,-10.5,-1.3333,0
0.00021362,0.04875,-0.00074447,0,-10.25,-1.3333,0
0.00021897,0.048634,-0.0008089,2.1961e-24,-10,-1.3333,0
0.00015545,0.05,-3.7999e-06,0,-24.75,-0.66667,0
0.00015545,0.05,0,0,-25,-0.66667,0
0.00015546,0.05,-7.8254e-06,0,-24.5,-0.66667,0
0.00015548,0.05,-1.1669e-05,0,-24.25,-0.66667,0
0.00015549,0.049999,-1.58e-05,0,-24,-0.66667,0
0.00015552,0.049999,-1.9947e-05,0,-23.75,-0.66667,0
0.00015555,0.049998,-2.3279e-05,0,-23.5,-0.66667,0
0.00015559,0.049997,-2.6616e-05,0,-23.25,-0.66667,0
0.00015563,0.049996,-3.0649e-05,0,-23,-0.66667,0
0.00015568,0.049996,-3.4831e-05,0,-22.75,-0.66667,0
0.00015574,0.049994,-3.8011e-05,0,-22.5,-0.66667,0
0.0001558,0.049993,-3.9981e-05,0,-22.25,-0.66667,0
0.00015587,0.049991,-4.0955e-05,0,-22,-0.66667,0
0.00015596,0.049989,-4.1857e-05,0,-21.75,-0.66667,0
0.00015606,0.049987,-4.2251e-05,0,-21.5,-0.66667,0
0.00015617,0.049985,-4.1799e-05,0,-21.25,-0.66667,0
0.00015631,0.049982,-4.2322e-05,0,-21,-0.66667,0
0.00015644,0.04998,-4.2189e-05,0,-20.75,-0.66667,0
0.00015659,0.049976,-4.1519e-05,0,-20.5,-0.66667,0
0.00015676,0.049973,-4.1397e-05,0,-20.25,-0.66667,0
0.00015694,0.049969,-4.13e-05,0,-20,-0.66667,0
0.00015714,0.049965,-4.1368e-05,0,-19.75,-0.66667,0
0.00015736,0.04996,-4.1234e-05,0,-19.5,-0.66667,0
0.00015761,0.049955,-4.1028e-05,0,-19.25,-0.66667,0
0.00015789,0.049949,-4.1685e-05,0,-19,-0.66667,0
