"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002297,0.050059,-0.00012338,0,-19,-5.3333,0
0.00022947,0.050063,-0.00013024,0,-18.75,-5.3333,0
0.00022922,0.050067,-0.00013737,0,-18.5,-5.3333,0
0.00022897,0.050071,-0.00014532,0,-18.25,-5.3333,0
0.0002287,0.050076,-0.00015387,0,-18,-5.3333,0
0.00022842,0.05008,-0.00016277,0,-17.75,-5.3333,0
0.00022812,0.050085,-0.00017228,0,-17.5,-5.3333,0
0.00022781,0.05009,-0.00018236,0,-17.25,-5.3333,0
0.00022748,0.050096,-0.00019573,0,-17,-5.3333,0
0.00022713,0.050103,-0.00021051,0,-16.75,-5.3333,0
0.00022677,0.050108,-0.00022536,0,-16.5,-5.3333,0
0.00022639,0.050114,-0.00023902,0,-16.25,-5.3333,0
0.00022599,0.05012,-0.00025299,0,-16,-5.3333,0
0.00022557,0.050126,-0.00027049,0,-15.75,-5.3333,0
0.00022512,0.050131,-0.00029068,0,-15.5,-5.3333,0
0.00022465,0.050137,-0.00031484,0,-15.25,-5.3333,0
0.00022415,0.050141,-0.00033957,0,-15,-5.3333,0
0.00022364,0.050146,-0.00036506,0,-14.75,-5.3333,0
0.00022308,0.050151,-0.00039012,0,-14.5,-5.3333,0
0.00022249,0.050157,-0.00041774,0,-14.25,-5.3333,0
0.00022186,0.050163,-0.00044839,0,-14,-5.3333,0
0.0002212,0.050171,-0.00048342,0,-13.75,-5.3333,0
0.00022048,0.05018,-0.00052246,0,-13.5,-5.3333,0
0.00021973,0.050189,-0.00056503,0,-13.25,-5.3333,0
0.00021891,0.0502,-0.00061169,0,-13,-5.3333,0
0.00021805,0.05021,-0.00066144,0,-12.75,-5.3333,0
0.00021711,0.050222,-0.00071615,0,-12.5,-5.3333,0
0.00021611,0.050235,-0.0007741,0,-12.25,-5.3333,0
0.00021501,0.05025,-0.00083812,0,-12,-5.3333,0
0.00021384,0.050264,-0.00090534,0,-11.75,-5.3333,0
0.00021255,0.050282,-0.00097982,0,-11.5,-5.3333,0
0.00021117,0.0503,-0.0010577,0,-11.25,-5.3333,0
0.00020964,0.050322,-0.0011439,0,-11,-5.3333,0
0.00020799,0.050344,-0.0012341,0,-10.75,-5.3333,0
0.00020616,0.050371,-0.0013335,0,-10.5,-5.3333,0
0.00020417,0.050399,-0.001438,0,-10.25,-5.3333,0
0.00020179,0.050435,-0.0015523,-6.8771e-24,-10,-5.3333,0
0.00023291,0.05,-3.7174e-06,0,-24.75,-4.6667,0
0.00023291,0.05,0,0,-25,-4.6667,0
0.0002329,0.05,-7.6295e-06,0,-24.5,-4.6667,0
0.00023288,0.050001,-1.1613e-05,0,-24.25,-4.6667,0
0.00023285,0.050001,-1.6078e-05,0,-24,-4.6667,0
0.00023282,0.050002,-2.0626e-05,0,-23.75,-4.6667,0
0.00023278,0.050003,-2.5243e-05,0,-23.5,-4.6667,0
0.00023273,0.050004,-3.0431e-05,0,-23.25,-4.6667,0
0.00023268,0.050005,-3.5582e-05,0,-23,-4.6667,0
0.00023262,0.050007,-4.0659e-05,0,-22.75,-4.6667,0
0.00023255,0.050008,-4.6024e-05,0,-22.5,-4.6667,0
0.00023248,0.05001,-5.1695e-05,0,-22.25,-4.6667,0
0.0002324,0.050011,-5.7593e-05,0,-22,-4.6667,0
0.00023232,0.050013,-6.3051e-05,0,-21.75,-4.6667,0
0.00023223,0.050015,-6.8327e-05,0,-21.5,-4.6667,0
0.00023214,0.050017,-7.3927e-05,0,-21.25,-4.6667,0
0.00023204,0.05002,-7.9743e-05,0,-21,-4.6667,0
0.00023194,0.050022,-8.6315e-05,0,-20.75,-4.6667,0
0.00023183,0.050024,-9.3232e-05,0,-20.5,-4.6667,0
0.00023172,0.050026,-9.9772e-05,0,-20.25,-4.6667,0
0.0002316,0.050029,-0.00010624,0,-20,-4.6667,0
0.00023148,0.050031,-0.00011263,0,-19.75,-4.6667,0
0.00023135,0.050034,-0.00011869,0,-19.5,-4.6667,0
0.00023123,0.050037,-0.0001249,0,-19.25,-4.6667,0
0.00023109,0.050039,-0.00013159,0,-19,-4.6667,0
0.00023096,0.050042,-0.00013843,0,-18.75,-4.6667,0
0.00023082,0.050044,-0.00014553,0,-18.5,-4.6667,0
0.00023068,0.050047,-0.00015391,0,-18.25,-4.6667,0
0.00023053,0.05005,-0.00016224,0,-18,-4.6667,0
0.00023039,0.050053,-0.0001719,0,-17.75,-4.6667,0
0.00023022,0.050056,-0.00018426,0,-17.5,-4.6667,0
0.00023002,0.050059,-0.0001972,0,-17.25,-4.6667,0
0.00022983,0.050062,-0.00021051,0,-17,-4.6667,0
0.00022966,0.050064,-0.00022232,0,-16.75,-4.6667,0
0.00022947,0.050065,-0.00023402,0,-16.5,-4.6667,0
0.00022928,0.050065,-0.00024671,0,-16.25,-4.6667,0
0.00022908,0.050066,-0.00026155,0,-16,-4.6667,0
0.00022889,0.050066,-0.00027887,0,-15.75,-4.6667,0
0.00022868,0.050067,-0.00029745,0,-15.5,-4.6667,0
0.00022847,0.050068,-0.0003191,0,-15.25,-4.6667,0
0.00022824,0.050067,-0.00034164,0,-15,-4.6667,0
0.00022802,0.050067,-0.00036766,0,-14.75,-4.6667,0
0.00022778,0.050067,-0.00039493,0,-14.5,-4.6667,0
0.00022754,0.050067,-0.00042618,0,-14.25,-4.6667,0
0.00022728,0.050067,-0.00045935,0,-14,-4.6667,0
0.00022701,0.050068,-0.00049653,0,-13.75,-4.6667,0
0.00022673,0.050069,-0.00053622,0,-13.5,-4.6667,0
0.00022643,0.05007,-0.00058001,0,-13.25,-4.6667,0
0.00022611,0.050071,-0.0006271,0,-13,-4.6667,0
0.00022578,0.050071,-0.00067852,0,-12.75,-4.6667,0
0.00022541,0.050073,-0.00073433,0,-12.5,-4.6667,0
0.00022502,0.050073,-0.00079459,0,-12.25,-4.6667,0
0.00022459,0.050076,-0.00086045,0,-12,-4.6667,0
0.00022413,0.050077,-0.00093071,0,-11.75,-4.6667,0
0.0002236,0.05008,-0.0010079,0,-11.5,-4.6667,0
0.00022305,0.050082,-0.0010898,0,-11.25,-4.6667,0
0.0002224,0.050087,-0.00118,0,-11,-4.6667,0
0.00022169,0.050091,-0.0012754,0,-10.75,-4.6667,0
0.00022087,0.050098,-0.0013805,0,-10.5,-4.6667,0
0.00021997,0.050105,-0.0014915,0,-10.25,-4.6667,0
0.00021878,0.050117,-0.0016139,-7.729e-24,-10,-4.6667,0
0.00023343,0.05,-4.0049e-06,0,-24.75,-4,0
0.00023343,0.05,0,0,-25,-4,0
0.00023342,0.05,-8.4101e-06,0,-24.5,-4,0
0.00023341,0.05,-1.2664e-05,0,-24.25,-4,0
0.00023339,0.050001,-1.7532e-05,0,-24,-4,0
0.00023337,0.050001,-2.2537e-05,0,-23.75,-4,0
0.00023335,0.050002,-2.7398e-05,0,-23.5,-4,0
0.00023332,0.050003,-3.2883e-05,0,-23.25,-4,0
0.00023329,0.050003,-3.8526e-05,0,-23,-4,0
0.00023325,0.050004,-4.4047e-05,0,-22.75,-4,0
0.00023321,0.050005,-4.9458e-05,0,-22.5,-4,0
0.00023317,0.050006,-5.5428e-05,0,-22.25,-4,0
0.00023313,0.050007,-6.1726e-05,0,-22,-4,0
0.00023308,0.050008,-6.7378e-05,0,-21.75,-4,0
0.00023303,0.050009,-7.2729e-05,0,-21.5,-4,0
0.00023298,0.050011,-7.8654e-05,0,-21.25,-4,0
0.00023293,0.050012,-8.4817e-05,0,-21,-4,0
0.00023288,0.050013,-9.0753e-05,0,-20.75,-4,0
0.00023282,0.050014,-9.683e-05,0,-20.5,-4,0
0.00023277,0.050015,-0.00010361,0,-20.25,-4,0
0.00023272,0.050016,-0.00011079,0,-20,-4,0
0.00023266,0.050018,-0.00011777,0,-19.75,-4,0
0.00023261,0.050019,-0.00012432,0,-19.5,-4,0
0.00023256,0.050021,-0.00013047,0,-19.25,-4,0
0.00023251,0.050022,-0.00013688,0,-19,-4,0
0.00023247,0.050023,-0.00014382,0,-18.75,-4,0
0.00023243,0.050024,-0.0001514,0,-18.5,-4,0
0.00023239,0.050025,-0.00016111,0,-18.25,-4,0
0.00023236,0.050026,-0.00017033,0,-18,-4,0
0.00023234,0.050027,-0.00017959,0,-17.75,-4,0
0.00023229,0.050027,-0.00018909,0,-17.5,-4,0
0.00023224,0.050025,-0.00019742,0,-17.25,-4,0
0.00023222,0.050023,-0.00020696,0,-17,-4,0
0.0002322,0.050019,-0.00021801,0,-16.75,-4,0
0.0002322,0.050017,-0.00022909,0,-16.5,-4,0
0.0002322,0.050014,-0.00024136,0,-16.25,-4,0
0.00023221,0.050011,-0.00025674,0,-16,-4,0
0.00023223,0.050008,-0.00027445,0,-15.75,-4,0
0.00023226,0.050005,-0.00029384,0,-15.5,-4,0
0.00023231,0.050001,-0.00031569,0,-15.25,-4,0
0.00023236,0.049997,-0.00033781,0,-15,-4,0
0.00023244,0.049992,-0.00036324,0,-14.75,-4,0
0.00023252,0.049987,-0.0003896,0,-14.5,-4,0
0.00023262,0.049981,-0.00041983,0,-14.25,-4,0
0.00023273,0.049975,-0.0004519,0,-14,-4,0
0.00023287,0.049968,-0.00048814,0,-13.75,-4,0
0.00023302,0.04996,-0.00052658,0,-13.5,-4,0
0.0002332,0.049952,-0.00056974,0,-13.25,-4,0
0.00023338,0.049943,-0.00061571,0,-13,-4,0
0.0002336,0.049934,-0.00066692,0,-12.75,-4,0
0.00023382,0.049923,-0.0007217,0,-12.5,-4,0
0.00023407,0.049912,-0.00078201,0,-12.25,-4,0
0.00023432,0.049901,-0.00084687,0,-12,-4,0
0.00023461,0.049888,-0.0009177,0,-11.75,-4,0
0.00023488,0.049876,-0.00099412,0,-11.5,-4,0
0.0002352,0.049861,-0.001077,0,-11.25,-4,0
0.00023549,0.049848,-0.0011672,0,-11,-4,0
0.00023581,0.049832,-0.0012637,0,-10.75,-4,0
0.00023609,0.049818,-0.0013698,0,-10.5,-4,0
0.00023639,0.049801,-0.0014831,0,-10.25,-4,0
0.00023649,0.049789,-0.0016084,0,-10,-4,0
0.00023396,0.05,-4.1549e-06,0,-24.75,-3.3333,0
0.00023396,0.05,0,0,-25,-3.3333,0
0.00023396,0.05,-8.7474e-06,0,-24.5,-3.3333,0
0.00023395,0.05,-1.3241e-05,0,-24.25,-3.3333,0
0.00023394,0.05,-1.8239e-05,0,-24,-3.3333,0
0.00023394,0.050001,-2.3374e-05,0,-23.75,-3.3333,0
0.00023393,0.050001,-2.8633e-05,0,-23.5,-3.3333,0
0.00023392,0.050001,-3.4132e-05,0,-23.25,-3.3333,0
0.0002339,0.050001,-3.9796e-05,0,-23,-3.3333,0
0.00023389,0.050002,-4.5879e-05,0,-22.75,-3.3333,0
0.00023388,0.050002,-5.1248e-05,0,-22.5,-3.3333,0
0.00023387,0.050003,-5.7071e-05,0,-22.25,-3.3333,0
0.00023385,0.050003,-6.3502e-05,0,-22,-3.3333,0
0.00023384,0.050003,-6.9266e-05,0,-21.75,-3.3333,0
0.00023383,0.050004,-7.5035e-05,0,-21.5,-3.3333,0
0.00023382,0.050004,-8.0862e-05,0,-21.25,-3.3333,0
0.00023381,0.050005,-8.61e-05,0,-21,-3.3333,0
0.00023381,0.050005,-9.1691e-05,0,-20.75,-3.3333,0
0.00023381,0.050005,-9.853e-05,0,-20.5,-3.3333,0
0.00023381,0.050006,-0.00010634,0,-20.25,-3.3333,0
0.00023382,0.050006,-0.00011336,0,-20,-3.3333,0
0.00023383,0.050007,-0.00011999,0,-19.75,-3.3333,0
0.00023384,0.050007,-0.00012621,0,-19.5,-3.3333,0
0.00023387,0.050006,-0.00013206,0,-19.25,-3.3333,0
0.00023389,0.050006,-0.00013767,0,-19,-3.3333,0
0.00023393,0.050005,-0.00014374,0,-18.75,-3.3333,0
0.00023398,0.050003,-0.00015037,0,-18.5,-3.3333,0
0.00023403,0.050001,-0.00015874,0,-18.25,-3.3333,0
0.0002341,0.049999,-0.00016716,0,-18,-3.3333,0
0.00023416,0.049995,-0.0001748,0,-17.75,-3.3333,0
0.00023423,0.049992,-0.00018083,0,-17.5,-3.3333,0
0.00023439,0.049988,-0.00018617,0,-17.25,-3.3333,0
0.00023455,0.049983,-0.00019431,0,-17,-3.3333,0
0.00023468,0.049978,-0.00020643,0,-16.75,-3.3333,0
0.00023486,0.049973,-0.00021903,0,-16.5,-3.3333,0
0.00023505,0.049968,-0.00023244,0,-16.25,-3.3333,0
0.00023526,0.049963,-0.00024682,0,-16,-3.3333,0
0.0002355,0.049956,-0.00026235,0,-15.75,-3.3333,0
0.00023576,0.049949,-0.00027916,0,-15.5,-3.3333,0
0.00023606,0.04994,-0.00029804,0,-15.25,-3.3333,0
0.00023639,0.049931,-0.00031789,0,-15,-3.3333,0
0.00023676,0.04992,-0.00034088,0,-14.75,-3.3333,0
0.00023715,0.049909,-0.00036543,0,-14.5,-3.3333,0
0.0002376,0.049897,-0.00039363,0,-14.25,-3.3333,0
0.00023808,0.049884,-0.0004237,0,-14,-3.3333,0
0.00023862,0.049869,-0.00045771,0,-13.75,-3.3333,0
0.0002392,0.049854,-0.00049374,0,-13.5,-3.3333,0
0.00023984,0.049837,-0.00053438,0,-13.25,-3.3333,0
0.00024053,0.049819,-0.00057751,0,-13,-3.3333,0
0.00024129,0.049799,-0.00062598,0,-12.75,-3.3333,0
0.00024211,0.049777,-0.0006773,0,-12.5,-3.3333,0
0.00024301,0.049754,-0.00073481,0,-12.25,-3.3333,0
0.00024396,0.04973,-0.00079577,0,-12,-3.3333,0
0.000245,0.049703,-0.00086386,0,-11.75,-3.3333,0
0.00024611,0.049674,-0.00093613,0,-11.5,-3.3333,0
0.00024732,0.049643,-0.001016,0,-11.25,-3.3333,0
0.00024859,0.049611,-0.0011019,0,-11,-3.3333,0
0.00024997,0.049575,-0.0011951,0,-10.75,-3.3333,0
0.00025141,0.049538,-0.0012972,0,-10.5,-3.3333,0
0.00025297,0.049497,-0.0014076,0,-10.25,-3.3333,0
0.00025447,0.049457,-0.0015295,0,-10,-3.3333,0
0.00023452,0.05,-4.2044e-06,0,-24.75,-2.6667,0
0.00023452,0.05,0,0,-25,-2.6667,0
0.00023452,0.05,-8.847e-06,0,-24.5,-2.6667,0
0.00023452,0.05,-1.3455e-05,0,-24.25,-2.6667,0
0.00023452,0.05,-1.8409e-05,0,-24,-2.6667,0
0.00023452,0.05,-2.3748e-05,0,-23.75,-2.6667,0
0.00023453,0.05,-2.8978e-05,0,-23.5,-2.6667,0
0.00023453,0.05,-3.4465e-05,0,-23.25,-2.6667,0
0.00023454,0.05,-4.0457e-05,0,-23,-2.6667,0
0.00023455,0.05,-4.6145e-05,0,-22.75,-2.6667,0
0.00023456,0.05,-5.1661e-05,0,-22.5,-2.6667,0
0.00023457,0.05,-5.7837e-05,0,-22.25,-2.6667,0
0.00023459,0.05,-6.3787e-05,0,-22,-2.6667,0
0.00023461,0.049999,-6.9557e-05,0,-21.75,-2.6667,0
0.00023463,0.049999,-7.5206e-05,0,-21.5,-2.6667,0
0.00023466,0.049999,-8.0463e-05,0,-21.25,-2.6667,0
0.00023469,0.049998,-8.5741e-05,0,-21,-2.6667,0
0.00023473,0.049998,-9.161e-05,0,-20.75,-2.6667,0
0.00023478,0.049997,-9.8959e-05,0,-20.5,-2.6667,0
0.00023483,0.049997,-0.000107,0,-20.25,-2.6667,0
0.00023489,0.049996,-0.00011333,0,-20,-2.6667,0
0.00023496,0.049995,-0.00011848,0,-19.75,-2.6667,0
0.00023504,0.049993,-0.00012306,0,-19.5,-2.6667,0
0.00023514,0.049991,-0.00012785,0,-19.25,-2.6667,0
0.00023524,0.049988,-0.00013265,0,-19,-2.6667,0
0.00023536,0.049986,-0.00013773,0,-18.75,-2.6667,0
0.00023549,0.049982,-0.00014284,0,-18.5,-2.6667,0
0.00023564,0.049978,-0.00014867,0,-18.25,-2.6667,0
0.0002358,0.049974,-0.00015442,0,-18,-2.6667,0
0.00023597,0.049968,-0.00016098,0,-17.75,-2.6667,0
0.00023618,0.049963,-0.00016778,0,-17.5,-2.6667,0
0.00023645,0.049957,-0.000175,0,-17.25,-2.6667,0
0.00023673,0.049951,-0.00018257,0,-17,-2.6667,0
0.00023702,0.049945,-0.00019157,0,-16.75,-2.6667,0
0.00023736,0.049937,-0.00020128,0,-16.5,-2.6667,0
0.00023772,0.049928,-0.00021267,0,-16.25,-2.6667,0
0.00023811,0.049919,-0.00022447,0,-16,-2.6667,0
0.00023855,0.049908,-0.00023777,0,-15.75,-2.6667,0
0.00023902,0.049897,-0.00025193,0,-15.5,-2.6667,0
0.00023956,0.049884,-0.00026806,0,-15.25,-2.6667,0
0.00024013,0.04987,-0.00028551,0,-15,-2.6667,0
0.00024077,0.049855,-0.00030559,0,-14.75,-2.6667,0
0.00024145,0.049839,-0.00032711,0,-14.5,-2.6667,0
0.00024222,0.049821,-0.0003519,0,-14.25,-2.6667,0
0.00024304,0.049802,-0.00037818,0,-14,-2.6667,0
0.00024394,0.049781,-0.00040812,0,-13.75,-2.6667,0
0.00024492,0.049757,-0.00043989,0,-13.5,-2.6667,0
0.000246,0.049733,-0.00047596,0,-13.25,-2.6667,0
0.00024718,0.049706,-0.00051402,0,-13,-2.6667,0
0.00024844,0.049676,-0.0005574,0,-12.75,-2.6667,0
0.00024982,0.049645,-0.000603,0,-12.5,-2.6667,0
0.00025131,0.04961,-0.00065482,0,-12.25,-2.6667,0
0.00025293,0.049573,-0.0007093,0,-12,-2.6667,0
0.00025469,0.049533,-0.00077066,0,-11.75,-2.6667,0
0.00025659,0.04949,-0.00083542,0,-11.5,-2.6667,0
0.00025864,0.049442,-0.00090781,0,-11.25,-2.6667,0
0.00026086,0.049392,-0.0009848,0,-11,-2.6667,0
0.00026326,0.049337,-0.0010703,0,-10.75,-2.6667,0
0.00026582,0.049278,-0.0011623,0,-10.5,-2.6667,0
0.0002686,0.049214,-0.0012652,0,-10.25,-2.6667,0
0.00027148,0.049148,-0.0013747,0,-10,-2.6667,0
0.00023506,0.05,-4.1723e-06,0,-24.75,-2,0
0.00023506,0.05,0,0,-25,-2,0
0.00023507,0.05,-8.5437e-06,0,-24.5,-2,0
0.00023507,0.05,-1.3275e-05,0,-24.25,-2,0
0.00023508,0.05,-1.8193e-05,0,-24,-2,0
0.00023509,0.049999,-2.323e-05,0,-23.75,-2,0
0.00023511,0.049999,-2.8536e-05,0,-23.5,-2,0
0.00023513,0.049999,-3.3997e-05,0,-23.25,-2,0
0.00023515,0.049999,-3.9863e-05,0,-23,-2,0
0.00023518,0.049998,-4.5078e-05,0,-22.75,-2,0
0.00023521,0.049998,-5.0724e-05,0,-22.5,-2,0
0.00023524,0.049997,-5.7109e-05,0,-22.25,-2,0
0.00023528,0.049996,-6.2675e-05,0,-22,-2,0
0.00023533,0.049996,-6.7777e-05,0,-21.75,-2,0
0.00023538,0.049994,-7.2722e-05,0,-21.5,-2,0
0.00023544,0.049993,-7.8244e-05,0,-21.25,-2,0
0.00023551,0.049992,-8.4256e-05,0,-21,-2,0
0.00023559,0.049991,-8.9916e-05,0,-20.75,-2,0
0.00023568,0.04999,-9.5967e-05,0,-20.5,-2,0
0.00023578,0.049989,-0.0001027,0,-20.25,-2,0
0.00023589,0.049986,-0.00010806,0,-20,-2,0
0.00023602,0.049984,-0.00011246,0,-19.75,-2,0
0.00023615,0.04998,-0.00011571,0,-19.5,-2,0
0.00023631,0.049977,-0.00011931,0,-19.25,-2,0
0.00023648,0.049973,-0.00012332,0,-19,-2,0
0.00023667,0.049969,-0.00012734,0,-18.75,-2,0
0.00023688,0.049964,-0.00013146,0,-18.5,-2,0
0.00023712,0.049959,-0.00013634,0,-18.25,-2,0
0.00023737,0.049953,-0.00014043,0,-18,-2,0
0.00023766,0.049947,-0.00014522,0,-17.75,-2,0
0.00023798,0.04994,-0.00015076,0,-17.5,-2,0
0.00023833,0.049932,-0.0001555,0,-17.25,-2,0
0.00023871,0.049923,-0.00016046,0,-17,-2,0
0.00023914,0.049914,-0.00016746,0,-16.75,-2,0
0.00023962,0.049904,-0.00017524,0,-16.5,-2,0
0.00024013,0.049892,-0.00018461,0,-16.25,-2,0
0.00024066,0.04988,-0.00019348,0,-16,-2,0
0.00024129,0.049867,-0.00020424,0,-15.75,-2,0
0.00024194,0.049851,-0.00021512,0,-15.5,-2,0
0.00024269,0.049836,-0.00022761,0,-15.25,-2,0
0.00024349,0.049818,-0.00024127,0,-15,-2,0
0.00024436,0.049799,-0.0002571,0,-14.75,-2,0
0.0002453,0.049778,-0.00027399,0,-14.5,-2,0
0.00024634,0.049755,-0.00029435,0,-14.25,-2,0
0.00024747,0.04973,-0.00031553,0,-14,-2,0
0.0002487,0.049703,-0.00034006,0,-13.75,-2,0
0.00025005,0.049674,-0.00036597,0,-13.5,-2,0
0.0002515,0.049642,-0.0003961,0,-13.25,-2,0
0.0002531,0.049607,-0.00042716,0,-13,-2,0
0.00025481,0.049569,-0.0004633,0,-12.75,-2,0
0.00025669,0.049529,-0.00050076,0,-12.5,-2,0
0.00025871,0.049484,-0.00054422,0,-12.25,-2,0
0.00026093,0.049437,-0.00058971,0,-12,-2,0
0.00026332,0.049384,-0.00064091,0,-11.75,-2,0
0.00026593,0.049328,-0.00069489,0,-11.5,-2,0
0.00026876,0.049266,-0.00075552,0,-11.25,-2,0
0.00027181,0.049201,-0.00081964,0,-11,-2,0
0.00027514,0.049127,-0.00089215,0,-10.75,-2,0
0.00027874,0.04905,-0.00096891,0,-10.5,-2,0
0.00028262,0.048963,-0.0010568,0,-10.25,-2,0
0.00028685,0.048872,-0.0011487,2.881e-24,-10,-2,0
0.0002356,0.05,-3.9928e-06,0,-24.75,-1.3333,0
0.0002356,0.05,0,0,-25,-1.3333,0
0.00023561,0.05,-8.2191e-06,0,-24.5,-1.3333,0
0.00023562,0.05,-1.2733e-05,0,-24.25,-1.3333,0
0.00023563,0.049999,-1.7528e-05,0,-24,-1.3333,0
0.00023565,0.049999,-2.237e-05,0,-23.75,-1.3333,0
0.00023568,0.049999,-2.7425e-05,0,-23.5,-1.3333,0
0.00023571,0.049998,-3.2873e-05,0,-23.25,-1.3333,0
0.00023574,0.049997,-3.818e-05,0,-23,-1.3333,0
0.00023578,0.049996,-4.3384e-05,0,-22.75,-1.3333,0
0.00023583,0.049996,-4.8972e-05,0,-22.5,-1.3333,0
0.00023588,0.049995,-5.4572e-05,0,-22.25,-1.3333,0
0.00023594,0.049994,-6.0198e-05,0,-22,-1.3333,0
0.00023601,0.049992,-6.4733e-05,0,-21.75,-1.3333,0
0.00023609,0.049991,-6.8842e-05,0,-21.5,-1.3333,0
0.00023618,0.049989,-7.435e-05,0,-21.25,-1.3333,0
0.00023628,0.049987,-8.0763e-05,0,-21,-1.3333,0
0.00023639,0.049986,-8.6141e-05,0,-20.75,-1.3333,0
0.00023651,0.049984,-9.1159e-05,0,-20.5,-1.3333,0
0.00023665,0.049981,-9.6531e-05,0,-20.25,-1.3333,0
0.0002368,0.049978,-0.0001001,0,-20,-1.3333,0
0.00023697,0.049974,-0.0001032,0,-19.75,-1.3333,0
0.00023715,0.04997,-0.0001058,0,-19.5,-1.3333,0
0.00023736,0.049966,-0.00010858,0,-19.25,-1.3333,0
0.00023759,0.049961,-0.00011137,0,-19,-1.3333,0
0.00023784,0.049956,-0.0001135,0,-18.75,-1.3333,0
0.00023811,0.04995,-0.00011588,0,-18.5,-1.3333,0
0.00023841,0.049944,-0.00011944,0,-18.25,-1.3333,0
0.00023874,0.049936,-0.00012175,0,-18,-1.3333,0
0.00023911,0.049929,-0.00012481,0,-17.75,-1.3333,0
0.00023951,0.04992,-0.0001285,0,-17.5,-1.3333,0
0.00023995,0.049911,-0.00013148,0,-17.25,-1.3333,0
0.00024043,0.049901,-0.00013464,0,-17,-1.3333,0
0.00024096,0.04989,-0.00013885,0,-16.75,-1.3333,0
0.00024155,0.049877,-0.00014359,0,-16.5,-1.3333,0
0.00024217,0.049864,-0.00014974,0,-16.25,-1.3333,0
0.00024285,0.049849,-0.00015501,0,-16,-1.3333,0
0.00024361,0.049834,-0.00016258,0,-15.75,-1.3333,0
0.00024439,0.049816,-0.00016964,0,-15.5,-1.3333,0
0.00024532,0.049797,-0.00017809,0,-15.25,-1.3333,0
0.00024629,0.049776,-0.00018762,0,-15,-1.3333,0
0.00024735,0.049755,-0.00019848,0,-14.75,-1.3333,0
0.00024851,0.04973,-0.00021018,0,-14.5,-1.3333,0
0.00024976,0.049704,-0.00022494,0,-14.25,-1.3333,0
0.00025113,0.049674,-0.00023961,0,-14,-1.3333,0
0.00025262,0.049643,-0.00025816,0,-13.75,-1.3333,0
0.00025424,0.049609,-0.0002764,0,-13.5,-1.3333,0
0.00025598,0.049571,-0.00029894,0,-13.25,-1.3333,0
0.00025793,0.049531,-0.00032175,0,-13,-1.3333,0
0.00026,0.049487,-0.00034885,0,-12.75,-1.3333,0
0.00026227,0.049439,-0.00037629,0,-12.5,-1.3333,0
0.00026472,0.049387,-0.00040892,0,-12.25,-1.3333,0
0.00026741,0.049331,-0.00044249,0,-12,-1.3333,0
0.00027031,0.049269,-0.0004811,0,-11.75,-1.3333,0
0.00027349,0.049202,-0.00052102,0,-11.5,-1.3333,0
0.00027693,0.04913,-0.00056693,0,-11.25,-1.3333,0
0.00028066,0.04905,-0.0006143,0,-11,-1.3333,0
0.00028476,0.048965,-0.00066869,0,-10.75,-1.3333,0
0.00028918,0.04887,-0.00072642,0,-10.5,-1.3333,0
0.000294,0.048769,-0.00079023,0,-10.25,-1.3333,0
0.00029931,0.048656,-0.00086085,2.9956e-24,-10,-1.3333,0
0.0002361,0.05,-3.6545e-06,0,-24.75,-0.66667,0
0.0002361,0.05,0,0,-25,-0.66667,0
0.00023611,0.05,-7.7609e-06,0,-24.5,-0.66667,0
0.00023612,0.05,-1.2012e-05,0,-24.25,-0.66667,0
0.00023614,0.049999,-1.6372e-05,0,-24,-0.66667,0
0.00023617,0.049999,-2.1078e-05,0,-23.75,-0.66667,0
0.0002362,0.049998,-2.5882e-05,0,-23.5,-0.66667,0
0.00023623,0.049997,-3.08e-05,0,-23.25,-0.66667,0
0.00023628,0.049996,-3.5864e-05,0,-23,-0.66667,0
0.00023633,0.049995,-4.0959e-05,0,-22.75,-0.66667,0
0.00023639,0.049994,-4.6173e-05,0,-22.5,-0.66667,0
0.00023646,0.049993,-5.1246e-05,0,-22.25,-0.66667,0
0.00023654,0.049991,-5.6065e-05,0,-22,-0.66667,0
0.00023662,0.04999,-6.0213e-05,0,-21.75,-0.66667,0
0.00023672,0.049988,-6.4265e-05,0,-21.5,-0.66667,0
0.00023683,0.049986,-6.9141e-05,0,-21.25,-0.66667,0
0.00023695,0.049984,-7.502e-05,0,-21,-0.66667,0
0.00023709,0.049981,-7.9834e-05,0,-20.75,-0.66667,0
0.00023724,0.049978,-8.3561e-05,0,-20.5,-0.66667,0
0.0002374,0.049975,-8.7143e-05,0,-20.25,-0.66667,0
0.00023759,0.049971,-8.9851e-05,0,-20,-0.66667,0
0.00023779,0.049966,-9.2289e-05,0,-19.75,-0.66667,0
0.00023801,0.049962,-9.3774e-05,0,-19.5,-0.66667,0
0.00023826,0.049957,-9.5396e-05,0,-19.25,-0.66667,0
0.00023853,0.049952,-9.6894e-05,0,-19,-0.66667,0
0.00023882,0.049945,-9.7432e-05,0,-18.75,-0.66667,0
0.00023914,0.049939,-9.8694e-05,0,-18.5,-0.66667,0
0.00023949,0.049932,-0.00010011,0,-18.25,-0.66667,0
0.00023989,0.049924,-0.00010086,0,-18,-0.66667,0
0.00024031,0.049915,-0.00010182,0,-17.75,-0.66667,0
0.00024077,0.049906,-0.00010274,0,-17.5,-0.66667,0
0.00024127,0.049895,-0.00010341,0,-17.25,-0.66667,0
