"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023181,0.049998,-4.1888e-05,0,-18.75,-5.3333,0
0.0002319,0.049998,-5.0997e-05,0,-18.5,-5.3333,0
0.00023198,0.049999,-6.1031e-05,0,-18.25,-5.3333,0
0.00023208,0.05,-7.165e-05,0,-18,-5.3333,0
0.00023217,0.050001,-8.3266e-05,0,-17.75,-5.3333,0
0.00023228,0.050002,-9.5598e-05,0,-17.5,-5.3333,0
0.00023239,0.050004,-0.00010875,0,-17.25,-5.3333,0
0.0002325,0.050006,-0.00012292,0,-17,-5.3333,0
0.00023262,0.050007,-0.00013792,0,-16.75,-5.3333,0
0.00023274,0.05001,-0.00015353,0,-16.5,-5.3333,0
0.00023286,0.050012,-0.00017026,0,-16.25,-5.3333,0
0.00023299,0.050014,-0.00018843,0,-16,-5.3333,0
0.00023312,0.050017,-0.00020735,0,-15.75,-5.3333,0
0.00023325,0.05002,-0.00022807,0,-15.5,-5.3333,0
0.00023338,0.050023,-0.00024968,0,-15.25,-5.3333,0
0.00023351,0.050027,-0.00027306,0,-15,-5.3333,0
0.00023365,0.050031,-0.0002976,0,-14.75,-5.3333,0
0.00023377,0.050035,-0.00032428,0,-14.5,-5.3333,0
0.0002339,0.05004,-0.0003522,0,-14.25,-5.3333,0
0.000234,0.050045,-0.00038252,0,-14,-5.3333,0
0.00023412,0.050051,-0.00041435,0,-13.75,-5.3333,0
0.00023421,0.050056,-0.00044908,0,-13.5,-5.3333,0
0.0002343,0.050063,-0.00048564,0,-13.25,-5.3333,0
0.00023435,0.05007,-0.00052552,0,-13,-5.3333,0
0.00023441,0.050078,-0.00056759,0,-12.75,-5.3333,0
0.00023441,0.050086,-0.0006138,0,-12.5,-5.3333,0
0.00023441,0.050096,-0.00066299,0,-12.25,-5.3333,0
0.00023434,0.050107,-0.00071747,0,-12,-5.3333,0
0.00023425,0.050119,-0.00077523,0,-11.75,-5.3333,0
0.00023408,0.050132,-0.0008388,0,-11.5,-5.3333,0
0.00023387,0.050147,-0.00090564,0,-11.25,-5.3333,0
0.00023356,0.050163,-0.00097898,0,-11,-5.3333,0
0.00023318,0.050181,-0.0010562,0,-10.75,-5.3333,0
0.00023267,0.050201,-0.001141,0,-10.5,-5.3333,0
0.00023207,0.050223,-0.0012309,0,-10.25,-5.3333,0
0.00023115,0.050252,-0.0013292,-7.8939e-24,-10,-5.3333,0
0.00023086,0.05,2.0432e-06,0,-24.75,-4.6667,0
0.00023086,0.05,0,0,-25,-4.6667,0
0.00023087,0.05,4.1077e-06,0,-24.5,-4.6667,0
0.00023087,0.05,6.2309e-06,0,-24.25,-4.6667,0
0.00023088,0.05,8.4846e-06,0,-24,-4.6667,0
0.00023089,0.049999,1.0607e-05,0,-23.75,-4.6667,0
0.00023091,0.049999,1.2381e-05,0,-23.5,-4.6667,0
0.00023092,0.049999,1.3841e-05,0,-23.25,-4.6667,0
0.00023094,0.049998,1.5198e-05,0,-23,-4.6667,0
0.00023097,0.049998,1.669e-05,0,-22.75,-4.6667,0
0.000231,0.049997,1.8261e-05,0,-22.5,-4.6667,0
0.00023102,0.049996,1.8779e-05,0,-22.25,-4.6667,0
0.00023107,0.049996,1.8179e-05,0,-22,-4.6667,0
0.00023112,0.049995,1.7289e-05,0,-21.75,-4.6667,0
0.00023116,0.049994,1.5941e-05,0,-21.5,-4.6667,0
0.00023123,0.049993,1.3975e-05,0,-21.25,-4.6667,0
0.00023128,0.049992,1.1646e-05,0,-21,-4.6667,0
0.00023136,0.049991,8.5997e-06,0,-20.75,-4.6667,0
0.00023143,0.04999,5.0836e-06,0,-20.5,-4.6667,0
0.00023152,0.049989,5.2567e-07,0,-20.25,-4.6667,0
0.00023161,0.049988,-4.5754e-06,0,-20,-4.6667,0
0.00023172,0.049987,-1.0477e-05,0,-19.75,-4.6667,0
0.00023183,0.049986,-1.691e-05,0,-19.5,-4.6667,0
0.00023194,0.049985,-2.4372e-05,0,-19.25,-4.6667,0
0.00023207,0.049984,-3.2321e-05,0,-19,-4.6667,0
0.00023221,0.049983,-4.1179e-05,0,-18.75,-4.6667,0
0.00023236,0.049982,-5.0473e-05,0,-18.5,-4.6667,0
0.00023252,0.049981,-6.0778e-05,0,-18.25,-4.6667,0
0.0002327,0.04998,-7.153e-05,0,-18,-4.6667,0
0.00023288,0.049979,-8.3451e-05,0,-17.75,-4.6667,0
0.00023308,0.049979,-9.5927e-05,0,-17.5,-4.6667,0
0.00023328,0.049978,-0.00010966,0,-17.25,-4.6667,0
0.00023351,0.049977,-0.00012392,0,-17,-4.6667,0
0.00023374,0.049976,-0.00013913,0,-16.75,-4.6667,0
0.00023399,0.049975,-0.00015506,0,-16.5,-4.6667,0
0.00023425,0.049974,-0.00017193,0,-16.25,-4.6667,0
0.00023453,0.049973,-0.00019057,0,-16,-4.6667,0
0.00023483,0.049972,-0.00020965,0,-15.75,-4.6667,0
0.00023513,0.049971,-0.00023068,0,-15.5,-4.6667,0
0.00023547,0.049969,-0.00025232,0,-15.25,-4.6667,0
0.0002358,0.049968,-0.00027594,0,-15,-4.6667,0
0.00023617,0.049967,-0.00030112,0,-14.75,-4.6667,0
0.00023654,0.049965,-0.00032856,0,-14.5,-4.6667,0
0.00023694,0.049964,-0.00035697,0,-14.25,-4.6667,0
0.00023734,0.049963,-0.00038707,0,-14,-4.6667,0
0.00023778,0.049961,-0.00041898,0,-13.75,-4.6667,0
0.00023821,0.04996,-0.00045384,0,-13.5,-4.6667,0
0.00023868,0.049958,-0.00049173,0,-13.25,-4.6667,0
0.00023914,0.049957,-0.00053304,0,-13,-4.6667,0
0.00023963,0.049956,-0.00057755,0,-12.75,-4.6667,0
0.00024011,0.049955,-0.00062572,0,-12.5,-4.6667,0
0.00024062,0.049954,-0.00067719,0,-12.25,-4.6667,0
0.00024111,0.049953,-0.00073294,0,-12,-4.6667,0
0.00024162,0.049951,-0.00079237,0,-11.75,-4.6667,0
0.0002421,0.04995,-0.00085698,0,-11.5,-4.6667,0
0.0002426,0.049948,-0.00092598,0,-11.25,-4.6667,0
0.00024305,0.049948,-0.0010015,0,-11,-4.6667,0
0.0002435,0.049947,-0.0010824,0,-10.75,-4.6667,0
0.00024387,0.049948,-0.0011714,0,-10.5,-4.6667,0
0.00024423,0.049949,-0.0012672,0,-10.25,-4.6667,0
0.00024437,0.049955,-0.0013731,-8.8718e-24,-10,-4.6667,0
0.0002306,0.05,2.1977e-06,0,-24.75,-4,0
0.0002306,0.05,0,0,-25,-4,0
0.00023061,0.05,4.4521e-06,0,-24.5,-4,0
0.00023062,0.05,6.777e-06,0,-24.25,-4,0
0.00023063,0.049999,9.1511e-06,0,-24,-4,0
0.00023065,0.049999,1.1454e-05,0,-23.75,-4,0
0.00023067,0.049998,1.349e-05,0,-23.5,-4,0
0.0002307,0.049998,1.5173e-05,0,-23.25,-4,0
0.00023073,0.049997,1.6729e-05,0,-23,-4,0
0.00023077,0.049996,1.8386e-05,0,-22.75,-4,0
0.00023081,0.049996,2.025e-05,0,-22.5,-4,0
0.00023086,0.049994,2.1147e-05,0,-22.25,-4,0
0.00023092,0.049993,2.0814e-05,0,-22,-4,0
0.00023099,0.049992,1.9985e-05,0,-21.75,-4,0
0.00023106,0.049991,1.8772e-05,0,-21.5,-4,0
0.00023114,0.049989,1.6943e-05,0,-21.25,-4,0
0.00023123,0.049988,1.4756e-05,0,-21,-4,0
0.00023134,0.049986,1.183e-05,0,-20.75,-4,0
0.00023145,0.049985,8.5316e-06,0,-20.5,-4,0
0.00023156,0.049983,4.198e-06,0,-20.25,-4,0
0.0002317,0.049981,-7.3931e-07,0,-20,-4,0
0.00023184,0.049979,-6.5826e-06,0,-19.75,-4,0
0.00023199,0.049977,-1.2918e-05,0,-19.5,-4,0
0.00023216,0.049975,-2.0219e-05,0,-19.25,-4,0
0.00023234,0.049973,-2.8058e-05,0,-19,-4,0
0.00023254,0.04997,-3.68e-05,0,-18.75,-4,0
0.00023275,0.049968,-4.604e-05,0,-18.5,-4,0
0.00023298,0.049965,-5.6147e-05,0,-18.25,-4,0
0.00023323,0.049962,-6.6754e-05,0,-18,-4,0
0.00023349,0.04996,-7.8448e-05,0,-17.75,-4,0
0.00023378,0.049957,-9.0738e-05,0,-17.5,-4,0
0.00023408,0.049953,-0.00010411,0,-17.25,-4,0
0.00023441,0.04995,-0.000118,0,-17,-4,0
0.00023476,0.049946,-0.00013303,0,-16.75,-4,0
0.00023513,0.049942,-0.00014866,0,-16.5,-4,0
0.00023553,0.049938,-0.00016543,0,-16.25,-4,0
0.00023596,0.049934,-0.00018303,0,-16,-4,0
0.00023642,0.049929,-0.00020138,0,-15.75,-4,0
0.00023689,0.049923,-0.00022135,0,-15.5,-4,0
0.00023742,0.049917,-0.00024249,0,-15.25,-4,0
0.00023796,0.049911,-0.00026526,0,-15,-4,0
0.00023856,0.049905,-0.00029,0,-14.75,-4,0
0.00023917,0.049899,-0.00031698,0,-14.5,-4,0
0.00023984,0.049891,-0.00034525,0,-14.25,-4,0
0.00024053,0.049884,-0.00037514,0,-14,-4,0
0.00024128,0.049876,-0.00040703,0,-13.75,-4,0
0.00024206,0.049867,-0.00044109,0,-13.5,-4,0
0.0002429,0.049858,-0.00047859,0,-13.25,-4,0
0.00024377,0.049847,-0.00051857,0,-13,-4,0
0.00024471,0.049836,-0.00056208,0,-12.75,-4,0
0.00024567,0.049823,-0.00060798,0,-12.5,-4,0
0.00024671,0.049809,-0.00065771,0,-12.25,-4,0
0.00024777,0.049794,-0.00071073,0,-12,-4,0
0.00024892,0.049778,-0.00076859,0,-11.75,-4,0
0.00025008,0.049762,-0.000831,0,-11.5,-4,0
0.00025132,0.049744,-0.0008997,0,-11.25,-4,0
0.00025257,0.049726,-0.00097481,0,-11,-4,0
0.0002539,0.049706,-0.0010572,0,-10.75,-4,0
0.00025523,0.049688,-0.0011471,0,-10.5,-4,0
0.00025663,0.049667,-0.0012453,0,-10.25,-4,0
0.00025791,0.04965,-0.0013538,0,-10,-4,0
0.00023029,0.05,2.5008e-06,0,-24.75,-3.3333,0
0.00023029,0.05,0,0,-25,-3.3333,0
0.0002303,0.05,5.0171e-06,0,-24.5,-3.3333,0
0.00023031,0.05,7.5427e-06,0,-24.25,-3.3333,0
0.00023033,0.049999,1.0366e-05,0,-24,-3.3333,0
0.00023036,0.049999,1.2961e-05,0,-23.75,-3.3333,0
0.00023039,0.049998,1.5253e-05,0,-23.5,-3.3333,0
0.00023042,0.049997,1.7273e-05,0,-23.25,-3.3333,0
0.00023047,0.049996,1.8905e-05,0,-23,-3.3333,0
0.00023052,0.049995,2.1142e-05,0,-22.75,-3.3333,0
0.00023057,0.049994,2.3542e-05,0,-22.5,-3.3333,0
0.00023064,0.049993,2.4579e-05,0,-22.25,-3.3333,0
0.0002307,0.049991,2.4601e-05,0,-22,-3.3333,0
0.00023079,0.04999,2.4042e-05,0,-21.75,-3.3333,0
0.00023089,0.049988,2.3157e-05,0,-21.5,-3.3333,0
0.00023099,0.049986,2.1576e-05,0,-21.25,-3.3333,0
0.0002311,0.049984,1.9799e-05,0,-21,-3.3333,0
0.00023123,0.049982,1.722e-05,0,-20.75,-3.3333,0
0.00023137,0.04998,1.4175e-05,0,-20.5,-3.3333,0
0.00023152,0.049977,1.026e-05,0,-20.25,-3.3333,0
0.00023169,0.049974,5.8073e-06,0,-20,-3.3333,0
0.00023187,0.049972,3.1829e-07,0,-19.75,-3.3333,0
0.00023206,0.049969,-5.7686e-06,0,-19.5,-3.3333,0
0.00023228,0.049966,-1.2763e-05,0,-19.25,-3.3333,0
0.00023251,0.049962,-2.0119e-05,0,-19,-3.3333,0
0.00023275,0.049959,-2.8221e-05,0,-18.75,-3.3333,0
0.00023302,0.049955,-3.6995e-05,0,-18.5,-3.3333,0
0.00023332,0.04995,-4.6845e-05,0,-18.25,-3.3333,0
0.00023363,0.049946,-5.6993e-05,0,-18,-3.3333,0
0.00023397,0.049942,-6.7746e-05,0,-17.75,-3.3333,0
0.00023434,0.049936,-7.8931e-05,0,-17.5,-3.3333,0
0.00023472,0.049931,-9.1542e-05,0,-17.25,-3.3333,0
0.00023515,0.049925,-0.00010502,0,-17,-3.3333,0
0.00023561,0.049919,-0.0001196,0,-16.75,-3.3333,0
0.0002361,0.049912,-0.00013411,0,-16.5,-3.3333,0
0.00023662,0.049905,-0.0001492,0,-16.25,-3.3333,0
0.00023719,0.049897,-0.00016449,0,-16,-3.3333,0
0.00023779,0.049888,-0.00018131,0,-15.75,-3.3333,0
0.00023844,0.049879,-0.00019966,0,-15.5,-3.3333,0
0.00023914,0.049869,-0.00022082,0,-15.25,-3.3333,0
0.00023988,0.049859,-0.00024331,0,-15,-3.3333,0
0.00024069,0.049848,-0.00026696,0,-14.75,-3.3333,0
0.00024154,0.049836,-0.00029204,0,-14.5,-3.3333,0
0.00024247,0.049823,-0.0003178,0,-14.25,-3.3333,0
0.00024344,0.049809,-0.00034536,0,-14,-3.3333,0
0.0002445,0.049793,-0.00037474,0,-13.75,-3.3333,0
0.00024561,0.049776,-0.00040536,0,-13.5,-3.3333,0
0.00024682,0.049758,-0.00043912,0,-13.25,-3.3333,0
0.00024809,0.049737,-0.00047435,0,-13,-3.3333,0
0.00024947,0.049715,-0.00051363,0,-12.75,-3.3333,0
0.00025092,0.049691,-0.00055473,0,-12.5,-3.3333,0
0.00025248,0.049666,-0.00060067,0,-12.25,-3.3333,0
0.00025412,0.049638,-0.00064979,0,-12,-3.3333,0
0.00025589,0.049609,-0.00070513,0,-11.75,-3.3333,0
0.00025774,0.049578,-0.00076406,0,-11.5,-3.3333,0
0.00025974,0.049544,-0.00083032,0,-11.25,-3.3333,0
0.00026182,0.049509,-0.00090142,0,-11,-3.3333,0
0.00026406,0.04947,-0.00098079,0,-10.75,-3.3333,0
0.00026639,0.04943,-0.0010658,0,-10.5,-3.3333,0
0.00026888,0.049387,-0.0011606,0,-10.25,-3.3333,0
0.0002714,0.049343,-0.0012643,0,-10,-3.3333,0
0.00022995,0.05,2.8152e-06,0,-24.75,-2.6667,0
0.00022995,0.05,0,0,-25,-2.6667,0
0.00022996,0.05,5.7022e-06,0,-24.5,-2.6667,0
0.00022998,0.049999,8.4794e-06,0,-24.25,-2.6667,0
0.00023,0.049999,1.1653e-05,0,-24,-2.6667,0
0.00023003,0.049998,1.4618e-05,0,-23.75,-2.6667,0
0.00023007,0.049998,1.729e-05,0,-23.5,-2.6667,0
0.00023011,0.049997,1.9745e-05,0,-23.25,-2.6667,0
0.00023016,0.049996,2.1484e-05,0,-23,-2.6667,0
0.00023022,0.049995,2.4054e-05,0,-22.75,-2.6667,0
0.00023029,0.049993,2.692e-05,0,-22.5,-2.6667,0
0.00023036,0.049992,2.8215e-05,0,-22.25,-2.6667,0
0.00023045,0.04999,2.8923e-05,0,-22,-2.6667,0
0.00023055,0.049988,2.9188e-05,0,-21.75,-2.6667,0
0.00023066,0.049986,2.8651e-05,0,-21.5,-2.6667,0
0.00023078,0.049984,2.7508e-05,0,-21.25,-2.6667,0
0.0002309,0.049981,2.6201e-05,0,-21,-2.6667,0
0.00023105,0.049979,2.3901e-05,0,-20.75,-2.6667,0
0.00023121,0.049976,2.1309e-05,0,-20.5,-2.6667,0
0.00023138,0.049973,1.7821e-05,0,-20.25,-2.6667,0
0.00023158,0.049969,1.3865e-05,0,-20,-2.6667,0
0.00023179,0.049966,8.9985e-06,0,-19.75,-2.6667,0
0.00023201,0.049962,3.6025e-06,0,-19.5,-2.6667,0
0.00023227,0.049958,-2.7741e-06,0,-19.25,-2.6667,0
0.00023254,0.049954,-9.4717e-06,0,-19,-2.6667,0
0.00023282,0.049949,-1.676e-05,0,-18.75,-2.6667,0
0.00023314,0.049944,-2.4586e-05,0,-18.5,-2.6667,0
0.00023348,0.049938,-3.3615e-05,0,-18.25,-2.6667,0
0.00023386,0.049932,-4.2854e-05,0,-18,-2.6667,0
0.00023425,0.049926,-5.255e-05,0,-17.75,-2.6667,0
0.00023469,0.049919,-6.2483e-05,0,-17.5,-2.6667,0
0.00023515,0.049912,-7.384e-05,0,-17.25,-2.6667,0
0.00023565,0.049904,-8.5953e-05,0,-17,-2.6667,0
0.0002362,0.049896,-9.9059e-05,0,-16.75,-2.6667,0
0.00023679,0.049886,-0.00011183,0,-16.5,-2.6667,0
0.00023742,0.049876,-0.00012508,0,-16.25,-2.6667,0
0.00023811,0.049866,-0.00013855,0,-16,-2.6667,0
0.00023883,0.049854,-0.00015359,0,-15.75,-2.6667,0
0.00023962,0.049842,-0.00016979,0,-15.5,-2.6667,0
0.00024048,0.049829,-0.00018861,0,-15.25,-2.6667,0
0.00024139,0.049814,-0.00020835,0,-15,-2.6667,0
0.00024239,0.049798,-0.00022922,0,-14.75,-2.6667,0
0.00024344,0.04978,-0.00025072,0,-14.5,-2.6667,0
0.00024459,0.049761,-0.00027284,0,-14.25,-2.6667,0
0.00024582,0.049741,-0.0002958,0,-14,-2.6667,0
0.00024715,0.049718,-0.00032052,0,-13.75,-2.6667,0
0.00024855,0.049693,-0.0003462,0,-13.5,-2.6667,0
0.00025009,0.049667,-0.00037505,0,-13.25,-2.6667,0
0.00025172,0.049638,-0.00040523,0,-13,-2.6667,0
0.00025349,0.049608,-0.00043973,0,-12.75,-2.6667,0
0.00025539,0.049574,-0.00047566,0,-12.5,-2.6667,0
0.00025743,0.049538,-0.00051628,0,-12.25,-2.6667,0
0.0002596,0.049499,-0.00055883,0,-12,-2.6667,0
0.00026195,0.049458,-0.00060729,0,-11.75,-2.6667,0
0.00026445,0.049412,-0.00065815,0,-11.5,-2.6667,0
0.00026714,0.049364,-0.00071635,0,-11.25,-2.6667,0
0.00027002,0.049311,-0.00077807,0,-11,-2.6667,0
0.00027311,0.049255,-0.00084864,0,-10.75,-2.6667,0
0.0002764,0.049192,-0.00092348,0,-10.5,-2.6667,0
0.00027994,0.049127,-0.0010084,0,-10.25,-2.6667,0
0.00028367,0.049056,-0.0011023,0,-10,-2.6667,0
0.00022956,0.05,3.1375e-06,0,-24.75,-2,0
0.00022956,0.05,0,0,-25,-2,0
0.00022957,0.05,6.4489e-06,0,-24.5,-2,0
0.00022959,0.049999,9.6841e-06,0,-24.25,-2,0
0.00022962,0.049999,1.3034e-05,0,-24,-2,0
0.00022965,0.049998,1.6445e-05,0,-23.75,-2,0
0.00022969,0.049997,1.9661e-05,0,-23.5,-2,0
0.00022974,0.049996,2.2589e-05,0,-23.25,-2,0
0.00022979,0.049995,2.4824e-05,0,-23,-2,0
0.00022986,0.049994,2.7341e-05,0,-22.75,-2,0
0.00022993,0.049993,3.0478e-05,0,-22.5,-2,0
0.00023001,0.049991,3.2972e-05,0,-22.25,-2,0
0.00023011,0.049989,3.4513e-05,0,-22,-2,0
0.00023021,0.049987,3.548e-05,0,-21.75,-2,0
0.00023032,0.049984,3.5328e-05,0,-21.5,-2,0
0.00023047,0.049982,3.4125e-05,0,-21.25,-2,0
0.00023061,0.049979,3.3366e-05,0,-21,-2,0
0.00023076,0.049976,3.1767e-05,0,-20.75,-2,0
0.00023094,0.049973,2.9832e-05,0,-20.5,-2,0
0.00023113,0.04997,2.712e-05,0,-20.25,-2,0
0.00023134,0.049966,2.3906e-05,0,-20,-2,0
0.00023157,0.049962,1.9691e-05,0,-19.75,-2,0
0.00023182,0.049957,1.5258e-05,0,-19.5,-2,0
0.00023209,0.049953,9.8502e-06,0,-19.25,-2,0
0.0002324,0.049947,4.1043e-06,0,-19,-2,0
0.00023272,0.049942,-2.3172e-06,0,-18.75,-2,0
0.00023307,0.049936,-9.1189e-06,0,-18.5,-2,0
0.00023345,0.049929,-1.6555e-05,0,-18.25,-2,0
0.00023386,0.049922,-2.4379e-05,0,-18,-2,0
0.00023431,0.049914,-3.2933e-05,0,-17.75,-2,0
0.00023479,0.049906,-4.186e-05,0,-17.5,-2,0
0.00023531,0.049898,-5.1527e-05,0,-17.25,-2,0
0.00023588,0.049888,-6.1315e-05,0,-17,-2,0
0.00023649,0.049877,-7.1743e-05,0,-16.75,-2,0
0.00023716,0.049866,-8.2199e-05,0,-16.5,-2,0
0.00023788,0.049854,-9.351e-05,0,-16.25,-2,0
0.00023865,0.04984,-0.00010529,0,-16,-2,0
0.00023949,0.049826,-0.00011821,0,-15.75,-2,0
0.00024038,0.049811,-0.00013166,0,-15.5,-2,0
0.00024136,0.049794,-0.0001463,0,-15.25,-2,0
0.00024241,0.049776,-0.0001612,0,-15,-2,0
0.00024356,0.049756,-0.00017741,0,-14.75,-2,0
0.00024479,0.049734,-0.00019405,0,-14.5,-2,0
0.00024612,0.049711,-0.00021149,0,-14.25,-2,0
0.00024755,0.049684,-0.00022961,0,-14,-2,0
0.0002491,0.049657,-0.00024915,0,-13.75,-2,0
0.00025077,0.049625,-0.00026915,0,-13.5,-2,0
0.00025257,0.049594,-0.00029232,0,-13.25,-2,0
0.00025451,0.049557,-0.00031542,0,-13,-2,0
0.00025661,0.049519,-0.00034251,0,-12.75,-2,0
0.0002589,0.049476,-0.00037017,0,-12.5,-2,0
0.00026132,0.049432,-0.0004017,0,-12.25,-2,0
0.00026395,0.049381,-0.000435,0,-12,-2,0
0.0002668,0.049329,-0.00047299,0,-11.75,-2,0
0.00026985,0.04927,-0.00051349,0,-11.5,-2,0
0.00027317,0.049208,-0.00055932,0,-11.25,-2,0
0.00027674,0.049139,-0.00060914,0,-11,-2,0
0.00028059,0.049067,-0.0006652,0,-10.75,-2,0
0.00028473,0.048985,-0.00072603,0,-10.5,-2,0
0.00028922,0.0489,-0.0007939,0,-10.25,-2,0
0.00029406,0.048805,-0.00087157,2.9183e-24,-10,-2,0
0.00022913,0.05,3.5066e-06,0,-24.75,-1.3333,0
0.00022913,0.05,0,0,-25,-1.3333,0
0.00022914,0.05,7.1642e-06,0,-24.5,-1.3333,0
0.00022916,0.049999,1.0903e-05,0,-24.25,-1.3333,0
0.00022918,0.049999,1.4644e-05,0,-24,-1.3333,0
0.00022922,0.049998,1.8345e-05,0,-23.75,-1.3333,0
0.00022926,0.049997,2.2147e-05,0,-23.5,-1.3333,0
0.00022931,0.049996,2.5522e-05,0,-23.25,-1.3333,0
0.00022936,0.049995,2.8245e-05,0,-23,-1.3333,0
0.00022943,0.049994,3.1094e-05,0,-22.75,-1.3333,0
0.00022951,0.049992,3.4587e-05,0,-22.5,-1.3333,0
0.00022959,0.049991,3.7641e-05,0,-22.25,-1.3333,0
0.00022969,0.049989,3.9939e-05,0,-22,-1.3333,0
0.0002298,0.049987,4.1725e-05,0,-21.75,-1.3333,0
0.00022991,0.049984,4.2103e-05,0,-21.5,-1.3333,0
0.00023005,0.049982,4.135e-05,0,-21.25,-1.3333,0
0.00023021,0.049978,4.1244e-05,0,-21,-1.3333,0
0.00023037,0.049975,4.0463e-05,0,-20.75,-1.3333,0
0.00023054,0.049972,3.921e-05,0,-20.5,-1.3333,0
0.00023075,0.049968,3.7236e-05,0,-20.25,-1.3333,0
0.00023097,0.049964,3.4999e-05,0,-20,-1.3333,0
0.00023121,0.049959,3.1563e-05,0,-19.75,-1.3333,0
0.00023148,0.049954,2.8028e-05,0,-19.5,-1.3333,0
0.00023176,0.049949,2.3709e-05,0,-19.25,-1.3333,0
0.00023207,0.049944,1.929e-05,0,-19,-1.3333,0
0.00023241,0.049938,1.4115e-05,0,-18.75,-1.3333,0
0.00023278,0.049931,8.6719e-06,0,-18.5,-1.3333,0
0.00023317,0.049923,2.6808e-06,0,-18.25,-1.3333,0
0.00023362,0.049916,-3.5117e-06,0,-18,-1.3333,0
0.00023408,0.049907,-1.0343e-05,0,-17.75,-1.3333,0
0.0002346,0.049898,-1.7375e-05,0,-17.5,-1.3333,0
0.00023515,0.049888,-2.5067e-05,0,-17.25,-1.3333,0
0.00023576,0.049877,-3.2545e-05,0,-17,-1.3333,0
0.00023641,0.049865,-4.0331e-05,0,-16.75,-1.3333,0
0.00023712,0.049852,-4.7935e-05,0,-16.5,-1.3333,0
0.00023789,0.049838,-5.6416e-05,0,-16.25,-1.3333,0
0.00023872,0.049823,-6.5178e-05,0,-16,-1.3333,0
0.00023962,0.049807,-7.5098e-05,0,-15.75,-1.3333,0
0.0002406,0.049789,-8.5227e-05,0,-15.5,-1.3333,0
0.00024167,0.04977,-9.5999e-05,0,-15.25,-1.3333,0
0.00024281,0.049749,-0.00010679,0,-15,-1.3333,0
0.00024405,0.049726,-0.00011745,0,-14.75,-1.3333,0
0.00024539,0.049701,-0.00012914,0,-14.5,-1.3333,0
0.00024685,0.049674,-0.00013987,0,-14.25,-1.3333,0
0.00024842,0.049644,-0.00015217,0,-14,-1.3333,0
0.00025012,0.049612,-0.0001643,0,-13.75,-1.3333,0
0.00025196,0.049577,-0.00017724,0,-13.5,-1.3333,0
0.00025395,0.04954,-0.00019215,0,-13.25,-1.3333,0
0.00025612,0.049498,-0.00020718,0,-13,-1.3333,0
0.00025845,0.049454,-0.00022468,0,-12.75,-1.3333,0
0.00026099,0.049404,-0.00024265,0,-12.5,-1.3333,0
0.00026372,0.049352,-0.00026342,0,-12.25,-1.3333,0
0.00026668,0.049294,-0.0002849,0,-12,-1.3333,0
0.0002699,0.049233,-0.00031013,0,-11.75,-1.3333,0
0.00027337,0.049164,-0.00033676,0,-11.5,-1.3333,0
0.00027715,0.049092,-0.00036741,0,-11.25,-1.3333,0
0.00028123,0.04901,-0.00040063,0,-11,-1.3333,0
0.00028566,0.048925,-0.00043836,0,-10.75,-1.3333,0
0.00029043,0.048828,-0.00047988,0,-10.5,-1.3333,0
0.00029567,0.048727,-0.00052575,0,-10.25,-1.3333,0
0.00030135,0.048613,-0.00057997,3.0344e-24,-10,-1.3333,0
0.00022864,0.05,3.9076e-06,0,-24.75,-0.66667,0
0.00022863,0.05,0,0,-25,-0.66667,0
0.00022865,0.05,7.9519e-06,0,-24.5,-0.66667,0
0.00022866,0.049999,1.2024e-05,0,-24.25,-0.66667,0
0.00022869,0.049999,1.6312e-05,0,-24,-0.66667,0
0.00022872,0.049998,2.0217e-05,0,-23.75,-0.66667,0
0.00022876,0.049998,2.4457e-05,0,-23.5,-0.66667,0
0.00022881,0.049997,2.8569e-05,0,-23.25,-0.66667,0
0.00022886,0.049995,3.1608e-05,0,-23,-0.66667,0
0.00022893,0.049994,3.4817e-05,0,-22.75,-0.66667,0
0.000229,0.049993,3.8492e-05,0,-22.5,-0.66667,0
0.00022909,0.049991,4.2077e-05,0,-22.25,-0.66667,0
0.00022918,0.049989,4.5633e-05,0,-22,-0.66667,0
0.00022929,0.049987,4.7888e-05,0,-21.75,-0.66667,0
0.0002294,0.049985,4.8632e-05,0,-21.5,-0.66667,0
0.00022953,0.049982,4.9607e-05,0,-21.25,-0.66667,0
0.00022969,0.049979,5.0313e-05,0,-21,-0.66667,0
0.00022986,0.049976,4.9669e-05,0,-20.75,-0.66667,0
0.00023002,0.049972,4.9416e-05,0,-20.5,-0.66667,0
0.00023022,0.049968,4.8118e-05,0,-20.25,-0.66667,0
0.00023045,0.049964,4.6857e-05,0,-20,-0.66667,0
0.00023067,0.049959,4.4582e-05,0,-19.75,-0.66667,0
0.00023095,0.049954,4.1834e-05,0,-19.5,-0.66667,0
0.00023124,0.049949,3.8713e-05,0,-19.25,-0.66667,0
0.00023155,0.049943,3.5527e-05,0,-19,-0.66667,0
0.00023188,0.049936,3.2036e-05,0,-18.75,-0.66667,0
0.00023226,0.049929,2.8235e-05,0,-18.5,-0.66667,0
0.00023266,0.049922,2.3929e-05,0,-18.25,-0.66667,0
0.00023311,0.049913,1.9185e-05,0,-18,-0.66667,0
0.00023358,0.049904,1.4297e-05,0,-17.75,-0.66667,0
0.0002341,0.049894,9.4757e-06,0,-17.5,-0.66667,0
0.00023466,0.049884,4.5717e-06,0,-17.25,-0.66667,0
