"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024363,0.049994,-2.993e-05,0,-18.75,-5.3333,0
0.0002437,0.049994,-3.8473e-05,0,-18.5,-5.3333,0
0.00024377,0.049994,-4.8002e-05,0,-18.25,-5.3333,0
0.00024385,0.049995,-5.8217e-05,0,-18,-5.3333,0
0.00024393,0.049995,-6.9324e-05,0,-17.75,-5.3333,0
0.00024401,0.049996,-8.1229e-05,0,-17.5,-5.3333,0
0.0002441,0.049996,-9.4072e-05,0,-17.25,-5.3333,0
0.00024419,0.049998,-0.00010766,0,-17,-5.3333,0
0.00024429,0.049999,-0.00012252,0,-16.75,-5.3333,0
0.00024439,0.05,-0.00013861,0,-16.5,-5.3333,0
0.00024449,0.050002,-0.0001554,0,-16.25,-5.3333,0
0.00024459,0.050004,-0.00017333,0,-16,-5.3333,0
0.0002447,0.050006,-0.00019211,0,-15.75,-5.3333,0
0.0002448,0.050008,-0.00021248,0,-15.5,-5.3333,0
0.00024491,0.050011,-0.00023411,0,-15.25,-5.3333,0
0.00024501,0.050014,-0.00025756,0,-15,-5.3333,0
0.00024511,0.050017,-0.00028191,0,-14.75,-5.3333,0
0.0002452,0.050021,-0.00030907,0,-14.5,-5.3333,0
0.0002453,0.050025,-0.0003383,0,-14.25,-5.3333,0
0.00024538,0.050029,-0.00036934,0,-14,-5.3333,0
0.00024546,0.050034,-0.00040064,0,-13.75,-5.3333,0
0.00024551,0.050039,-0.00043459,0,-13.5,-5.3333,0
0.00024557,0.050045,-0.00047143,0,-13.25,-5.3333,0
0.00024558,0.050051,-0.00051296,0,-13,-5.3333,0
0.0002456,0.050058,-0.00055659,0,-12.75,-5.3333,0
0.00024556,0.050066,-0.0006028,0,-12.5,-5.3333,0
0.00024551,0.050074,-0.00064964,0,-12.25,-5.3333,0
0.00024541,0.050083,-0.00070039,0,-12,-5.3333,0
0.00024527,0.050093,-0.00075568,0,-11.75,-5.3333,0
0.00024506,0.050106,-0.00081939,0,-11.5,-5.3333,0
0.0002448,0.05012,-0.00088973,0,-11.25,-5.3333,0
0.00024445,0.050137,-0.00096778,0,-11,-5.3333,0
0.00024402,0.050156,-0.0010489,0,-10.75,-5.3333,0
0.00024347,0.050178,-0.0011355,0,-10.5,-5.3333,0
0.00024281,0.050201,-0.0012248,0,-10.25,-5.3333,0
0.00024184,0.050231,-0.001321,-8.2397e-24,-10,-5.3333,0
0.00024289,0.05,1.6897e-06,0,-24.75,-4.6667,0
0.00024289,0.05,0,0,-25,-4.6667,0
0.0002429,0.05,3.5695e-06,0,-24.5,-4.6667,0
0.0002429,0.05,5.5337e-06,0,-24.25,-4.6667,0
0.00024291,0.05,7.5049e-06,0,-24,-4.6667,0
0.00024292,0.049999,9.5583e-06,0,-23.75,-4.6667,0
0.00024293,0.049999,1.1629e-05,0,-23.5,-4.6667,0
0.00024294,0.049999,1.3556e-05,0,-23.25,-4.6667,0
0.00024296,0.049998,1.5168e-05,0,-23,-4.6667,0
0.00024298,0.049998,1.6516e-05,0,-22.75,-4.6667,0
0.000243,0.049997,1.7701e-05,0,-22.5,-4.6667,0
0.00024303,0.049997,1.9152e-05,0,-22.25,-4.6667,0
0.00024306,0.049996,2.0119e-05,0,-22,-4.6667,0
0.0002431,0.049995,2.0069e-05,0,-21.75,-4.6667,0
0.00024314,0.049994,1.9496e-05,0,-21.5,-4.6667,0
0.0002432,0.049993,1.8418e-05,0,-21.25,-4.6667,0
0.00024325,0.049992,1.6827e-05,0,-21,-4.6667,0
0.00024332,0.049991,1.4494e-05,0,-20.75,-4.6667,0
0.00024339,0.049989,1.1878e-05,0,-20.5,-4.6667,0
0.00024346,0.049988,8.4565e-06,0,-20.25,-4.6667,0
0.00024355,0.049987,4.4665e-06,0,-20,-4.6667,0
0.00024364,0.049985,-5.2144e-07,0,-19.75,-4.6667,0
0.00024374,0.049984,-6.0605e-06,0,-19.5,-4.6667,0
0.00024384,0.049983,-1.2666e-05,0,-19.25,-4.6667,0
0.00024396,0.049981,-1.9743e-05,0,-19,-4.6667,0
0.00024408,0.04998,-2.7902e-05,0,-18.75,-4.6667,0
0.00024422,0.049978,-3.6557e-05,0,-18.5,-4.6667,0
0.00024437,0.049977,-4.6356e-05,0,-18.25,-4.6667,0
0.00024453,0.049976,-5.6637e-05,0,-18,-4.6667,0
0.00024469,0.049974,-6.8053e-05,0,-17.75,-4.6667,0
0.00024487,0.049973,-8.0037e-05,0,-17.5,-4.6667,0
0.00024506,0.049971,-9.3148e-05,0,-17.25,-4.6667,0
0.00024526,0.04997,-0.00010708,0,-17,-4.6667,0
0.00024548,0.049968,-0.00012218,0,-16.75,-4.6667,0
0.00024571,0.049967,-0.00013852,0,-16.5,-4.6667,0
0.00024596,0.049965,-0.00015536,0,-16.25,-4.6667,0
0.00024621,0.049964,-0.00017366,0,-16,-4.6667,0
0.00024649,0.049962,-0.00019275,0,-15.75,-4.6667,0
0.00024677,0.04996,-0.00021359,0,-15.5,-4.6667,0
0.00024708,0.049959,-0.00023508,0,-15.25,-4.6667,0
0.00024739,0.049957,-0.00025868,0,-15,-4.6667,0
0.00024774,0.049955,-0.00028414,0,-14.75,-4.6667,0
0.00024808,0.049953,-0.00031183,0,-14.5,-4.6667,0
0.00024845,0.049951,-0.00034095,0,-14.25,-4.6667,0
0.00024882,0.049948,-0.00037165,0,-14,-4.6667,0
0.00024923,0.049946,-0.00040401,0,-13.75,-4.6667,0
0.00024963,0.049943,-0.00043895,0,-13.5,-4.6667,0
0.00025007,0.049941,-0.00047678,0,-13.25,-4.6667,0
0.00025049,0.049939,-0.0005178,0,-13,-4.6667,0
0.00025096,0.049936,-0.00056105,0,-12.75,-4.6667,0
0.0002514,0.049934,-0.00060739,0,-12.5,-4.6667,0
0.00025188,0.049932,-0.00065705,0,-12.25,-4.6667,0
0.00025233,0.049931,-0.00071241,0,-12,-4.6667,0
0.00025281,0.04993,-0.0007737,0,-11.75,-4.6667,0
0.00025326,0.049931,-0.00084222,0,-11.5,-4.6667,0
0.00025372,0.049931,-0.00091605,0,-11.25,-4.6667,0
0.00025413,0.049931,-0.00099569,0,-11,-4.6667,0
0.00025454,0.04993,-0.0010787,0,-10.75,-4.6667,0
0.00025488,0.04993,-0.0011674,0,-10.5,-4.6667,0
0.0002552,0.049929,-0.0012606,0,-10.25,-4.6667,0
0.00025532,0.049933,-0.001363,-9.2604e-24,-10,-4.6667,0
0.00024267,0.05,1.8234e-06,0,-24.75,-4,0
0.00024267,0.05,0,0,-25,-4,0
0.00024267,0.05,3.8491e-06,0,-24.5,-4,0
0.00024268,0.05,5.9741e-06,0,-24.25,-4,0
0.0002427,0.049999,8.1177e-06,0,-24,-4,0
0.00024271,0.049999,1.0393e-05,0,-23.75,-4,0
0.00024273,0.049999,1.2651e-05,0,-23.5,-4,0
0.00024276,0.049998,1.4851e-05,0,-23.25,-4,0
0.00024279,0.049997,1.6686e-05,0,-23,-4,0
0.00024282,0.049996,1.816e-05,0,-22.75,-4,0
0.00024286,0.049996,1.9654e-05,0,-22.5,-4,0
0.00024291,0.049995,2.1405e-05,0,-22.25,-4,0
0.00024296,0.049994,2.2652e-05,0,-22,-4,0
0.00024303,0.049992,2.3099e-05,0,-21.75,-4,0
0.00024309,0.049991,2.2987e-05,0,-21.5,-4,0
0.00024317,0.049989,2.1981e-05,0,-21.25,-4,0
0.00024325,0.049987,2.057e-05,0,-21,-4,0
0.00024334,0.049986,1.8403e-05,0,-20.75,-4,0
0.00024344,0.049984,1.5968e-05,0,-20.5,-4,0
0.00024355,0.049982,1.2722e-05,0,-20.25,-4,0
0.00024368,0.04998,8.9369e-06,0,-20,-4,0
0.00024381,0.049977,4.2024e-06,0,-19.75,-4,0
0.00024396,0.049975,-1.0774e-06,0,-19.5,-4,0
0.00024412,0.049973,-7.4249e-06,0,-19.25,-4,0
0.00024429,0.04997,-1.4385e-05,0,-19,-4,0
0.00024447,0.049967,-2.2383e-05,0,-18.75,-4,0
0.00024468,0.049964,-3.0891e-05,0,-18.5,-4,0
0.00024489,0.049961,-4.0366e-05,0,-18.25,-4,0
0.00024512,0.049958,-5.0428e-05,0,-18,-4,0
0.00024537,0.049955,-6.1684e-05,0,-17.75,-4,0
0.00024564,0.049951,-7.3474e-05,0,-17.5,-4,0
0.00024593,0.049948,-8.6333e-05,0,-17.25,-4,0
0.00024625,0.049944,-9.9817e-05,0,-17,-4,0
0.00024658,0.049939,-0.00011464,0,-16.75,-4,0
0.00024693,0.049935,-0.00013025,0,-16.5,-4,0
0.00024732,0.04993,-0.00014691,0,-16.25,-4,0
0.00024772,0.049926,-0.00016476,0,-16,-4,0
0.00024816,0.04992,-0.00018356,0,-15.75,-4,0
0.00024862,0.049914,-0.00020361,0,-15.5,-4,0
0.00024913,0.049908,-0.0002242,0,-15.25,-4,0
0.00024965,0.049901,-0.0002467,0,-15,-4,0
0.00025022,0.049894,-0.00027171,0,-14.75,-4,0
0.00025081,0.049887,-0.00029859,0,-14.5,-4,0
0.00025146,0.049879,-0.00032651,0,-14.25,-4,0
0.00025212,0.04987,-0.00035542,0,-14,-4,0
0.00025286,0.049861,-0.00038754,0,-13.75,-4,0
0.0002536,0.049851,-0.00042245,0,-13.5,-4,0
0.00025442,0.049841,-0.00046062,0,-13.25,-4,0
0.00025526,0.04983,-0.00050059,0,-13,-4,0
0.00025618,0.049818,-0.00054366,0,-12.75,-4,0
0.00025711,0.049806,-0.00058981,0,-12.5,-4,0
0.00025812,0.049793,-0.00064076,0,-12.25,-4,0
0.00025916,0.04978,-0.0006963,0,-12,-4,0
0.00026027,0.049765,-0.00075701,0,-11.75,-4,0
0.0002614,0.049749,-0.00082198,0,-11.5,-4,0
0.00026262,0.04973,-0.00089125,0,-11.25,-4,0
0.00026384,0.04971,-0.00096529,0,-11,-4,0
0.00026514,0.049688,-0.0010452,0,-10.75,-4,0
0.00026644,0.049667,-0.0011324,0,-10.5,-4,0
0.00026782,0.049644,-0.0012279,0,-10.25,-4,0
0.00026907,0.049624,-0.0013338,0,-10,-4,0
0.0002424,0.05,2.0667e-06,0,-24.75,-3.3333,0
0.0002424,0.05,0,0,-25,-3.3333,0
0.00024241,0.05,4.3448e-06,0,-24.5,-3.3333,0
0.00024242,0.05,6.7604e-06,0,-24.25,-3.3333,0
0.00024244,0.049999,9.2076e-06,0,-24,-3.3333,0
0.00024246,0.049999,1.1726e-05,0,-23.75,-3.3333,0
0.00024249,0.049998,1.4326e-05,0,-23.5,-3.3333,0
0.00024253,0.049997,1.693e-05,0,-23.25,-3.3333,0
0.00024257,0.049996,1.9109e-05,0,-23,-3.3333,0
0.00024261,0.049995,2.0912e-05,0,-22.75,-3.3333,0
0.00024267,0.049994,2.2508e-05,0,-22.5,-3.3333,0
0.00024273,0.049993,2.4607e-05,0,-22.25,-3.3333,0
0.0002428,0.049992,2.6752e-05,0,-22,-3.3333,0
0.00024288,0.04999,2.7714e-05,0,-21.75,-3.3333,0
0.00024296,0.049988,2.7892e-05,0,-21.5,-3.3333,0
0.00024307,0.049986,2.7112e-05,0,-21.25,-3.3333,0
0.00024317,0.049984,2.6018e-05,0,-21,-3.3333,0
0.00024329,0.049982,2.4262e-05,0,-20.75,-3.3333,0
0.00024342,0.049979,2.2137e-05,0,-20.5,-3.3333,0
0.00024357,0.049976,1.9296e-05,0,-20.25,-3.3333,0
0.00024373,0.049973,1.607e-05,0,-20,-3.3333,0
0.0002439,0.04997,1.1898e-05,0,-19.75,-3.3333,0
0.00024409,0.049967,7.0234e-06,0,-19.5,-3.3333,0
0.00024429,0.049964,9.7454e-07,0,-19.25,-3.3333,0
0.00024451,0.04996,-5.5672e-06,0,-19,-3.3333,0
0.00024475,0.049956,-1.289e-05,0,-18.75,-3.3333,0
0.00024501,0.049952,-2.0746e-05,0,-18.5,-3.3333,0
0.00024529,0.049947,-2.9799e-05,0,-18.25,-3.3333,0
0.00024559,0.049942,-3.9423e-05,0,-18,-3.3333,0
0.00024592,0.049937,-4.9994e-05,0,-17.75,-3.3333,0
0.00024628,0.049932,-6.0854e-05,0,-17.5,-3.3333,0
0.00024665,0.049926,-7.2689e-05,0,-17.25,-3.3333,0
0.00024706,0.04992,-8.5239e-05,0,-17,-3.3333,0
0.00024751,0.049913,-9.9453e-05,0,-16.75,-3.3333,0
0.00024798,0.049906,-0.00011423,0,-16.5,-3.3333,0
0.00024849,0.049898,-0.00013004,0,-16.25,-3.3333,0
0.00024904,0.04989,-0.00014613,0,-16,-3.3333,0
0.00024963,0.049881,-0.00016319,0,-15.75,-3.3333,0
0.00025026,0.049872,-0.00018097,0,-15.5,-3.3333,0
0.00025095,0.049861,-0.00020027,0,-15.25,-3.3333,0
0.00025167,0.04985,-0.00022176,0,-15,-3.3333,0
0.00025246,0.049838,-0.00024492,0,-14.75,-3.3333,0
0.00025329,0.049825,-0.00027016,0,-14.5,-3.3333,0
0.0002542,0.049811,-0.00029697,0,-14.25,-3.3333,0
0.00025515,0.049797,-0.0003242,0,-14,-3.3333,0
0.00025619,0.049781,-0.00035391,0,-13.75,-3.3333,0
0.00025729,0.049764,-0.00038501,0,-13.5,-3.3333,0
0.00025848,0.049746,-0.00042008,0,-13.25,-3.3333,0
0.00025973,0.049726,-0.000457,0,-13,-3.3333,0
0.00026108,0.049704,-0.00049817,0,-12.75,-3.3333,0
0.00026251,0.04968,-0.00054123,0,-12.5,-3.3333,0
0.00026405,0.049654,-0.00058815,0,-12.25,-3.3333,0
0.00026566,0.049627,-0.00063669,0,-12,-3.3333,0
0.00026741,0.049596,-0.00069062,0,-11.75,-3.3333,0
0.00026924,0.049564,-0.00074832,0,-11.5,-3.3333,0
0.00027121,0.049529,-0.00081329,0,-11.25,-3.3333,0
0.00027328,0.049492,-0.00088365,0,-11,-3.3333,0
0.00027549,0.049452,-0.00096241,0,-10.75,-3.3333,0
0.0002778,0.04941,-0.0010474,0,-10.5,-3.3333,0
0.00028027,0.049366,-0.0011416,0,-10.25,-3.3333,0
0.00028278,0.049321,-0.0012445,0,-10,-3.3333,0
0.00024211,0.05,2.3569e-06,0,-24.75,-2.6667,0
0.00024211,0.05,0,0,-25,-2.6667,0
0.00024212,0.05,4.9439e-06,0,-24.5,-2.6667,0
0.00024213,0.049999,7.6954e-06,0,-24.25,-2.6667,0
0.00024216,0.049999,1.0446e-05,0,-24,-2.6667,0
0.00024218,0.049998,1.3349e-05,0,-23.75,-2.6667,0
0.00024222,0.049998,1.6227e-05,0,-23.5,-2.6667,0
0.00024226,0.049997,1.9249e-05,0,-23.25,-2.6667,0
0.00024231,0.049996,2.2012e-05,0,-23,-2.6667,0
0.00024237,0.049995,2.404e-05,0,-22.75,-2.6667,0
0.00024243,0.049993,2.5938e-05,0,-22.5,-2.6667,0
0.00024251,0.049992,2.8594e-05,0,-22.25,-2.6667,0
0.00024259,0.04999,3.1185e-05,0,-22,-2.6667,0
0.00024268,0.049988,3.2483e-05,0,-21.75,-2.6667,0
0.00024278,0.049986,3.3167e-05,0,-21.5,-2.6667,0
0.0002429,0.049984,3.3179e-05,0,-21.25,-2.6667,0
0.00024303,0.049981,3.2777e-05,0,-21,-2.6667,0
0.00024317,0.049978,3.1453e-05,0,-20.75,-2.6667,0
0.00024332,0.049975,2.9799e-05,0,-20.5,-2.6667,0
0.00024349,0.049972,2.7513e-05,0,-20.25,-2.6667,0
0.00024367,0.049968,2.4939e-05,0,-20,-2.6667,0
0.00024387,0.049965,2.1317e-05,0,-19.75,-2.6667,0
0.0002441,0.049961,1.7018e-05,0,-19.5,-2.6667,0
0.00024434,0.049956,1.1658e-05,0,-19.25,-2.6667,0
0.0002446,0.049952,5.9356e-06,0,-19,-2.6667,0
0.00024489,0.049947,-5.4861e-07,0,-18.75,-2.6667,0
0.00024519,0.049941,-7.5176e-06,0,-18.5,-2.6667,0
0.00024553,0.049936,-1.5685e-05,0,-18.25,-2.6667,0
0.00024589,0.04993,-2.4302e-05,0,-18,-2.6667,0
0.00024628,0.049923,-3.3733e-05,0,-17.75,-2.6667,0
0.0002467,0.049916,-4.3338e-05,0,-17.5,-2.6667,0
0.00024716,0.049908,-5.3936e-05,0,-17.25,-2.6667,0
0.00024765,0.0499,-6.5102e-05,0,-17,-2.6667,0
0.00024818,0.049891,-7.7872e-05,0,-16.75,-2.6667,0
0.00024876,0.049881,-9.1009e-05,0,-16.5,-2.6667,0
0.00024938,0.049871,-0.00010498,0,-16.25,-2.6667,0
0.00025005,0.04986,-0.00011902,0,-16,-2.6667,0
0.00025077,0.049848,-0.00013396,0,-15.75,-2.6667,0
0.00025155,0.049835,-0.00014949,0,-15.5,-2.6667,0
0.00025239,0.049821,-0.00016658,0,-15.25,-2.6667,0
0.00025328,0.049806,-0.00018543,0,-15,-2.6667,0
0.00025426,0.04979,-0.00020592,0,-14.75,-2.6667,0
0.00025531,0.049772,-0.00022766,0,-14.5,-2.6667,0
0.00025644,0.049753,-0.0002512,0,-14.25,-2.6667,0
0.00025765,0.049732,-0.00027521,0,-14,-2.6667,0
0.00025897,0.04971,-0.00030148,0,-13.75,-2.6667,0
0.00026036,0.049685,-0.00032801,0,-13.5,-2.6667,0
0.00026188,0.049659,-0.00035756,0,-13.25,-2.6667,0
0.0002635,0.04963,-0.00038788,0,-13,-2.6667,0
0.00026526,0.049599,-0.00042206,0,-12.75,-2.6667,0
0.00026713,0.049565,-0.00045793,0,-12.5,-2.6667,0
0.00026915,0.049528,-0.00049878,0,-12.25,-2.6667,0
0.0002713,0.049488,-0.00054148,0,-12,-2.6667,0
0.00027363,0.049446,-0.00059005,0,-11.75,-2.6667,0
0.00027612,0.049399,-0.00064105,0,-11.5,-2.6667,0
0.00027879,0.049351,-0.00069887,0,-11.25,-2.6667,0
0.00028165,0.049297,-0.00075977,0,-11,-2.6667,0
0.00028473,0.04924,-0.00082903,0,-10.75,-2.6667,0
0.00028801,0.049177,-0.00090314,0,-10.5,-2.6667,0
0.00029154,0.049111,-0.0009859,0,-10.25,-2.6667,0
0.00029528,0.049039,-0.0010785,0,-10,-2.6667,0
0.00024176,0.05,2.691e-06,0,-24.75,-2,0
0.00024176,0.05,0,0,-25,-2,0
0.00024177,0.05,5.6885e-06,0,-24.5,-2,0
0.00024179,0.049999,8.7461e-06,0,-24.25,-2,0
0.00024181,0.049999,1.1962e-05,0,-24,-2,0
0.00024185,0.049998,1.5276e-05,0,-23.75,-2,0
0.00024189,0.049997,1.8386e-05,0,-23.5,-2,0
0.00024193,0.049997,2.2061e-05,0,-23.25,-2,0
0.00024199,0.049995,2.5292e-05,0,-23,-2,0
0.00024205,0.049994,2.7695e-05,0,-22.75,-2,0
0.00024212,0.049993,3.0198e-05,0,-22.5,-2,0
0.0002422,0.049991,3.3181e-05,0,-22.25,-2,0
0.0002423,0.049989,3.5891e-05,0,-22,-2,0
0.0002424,0.049987,3.7965e-05,0,-21.75,-2,0
0.00024251,0.049985,4.0022e-05,0,-21.5,-2,0
0.00024264,0.049982,4.0628e-05,0,-21.25,-2,0
0.00024278,0.049979,4.0482e-05,0,-21,-2,0
0.00024294,0.049976,3.9817e-05,0,-20.75,-2,0
0.00024311,0.049973,3.8891e-05,0,-20.5,-2,0
0.00024329,0.049969,3.7281e-05,0,-20.25,-2,0
0.00024349,0.049965,3.5452e-05,0,-20,-2,0
0.00024372,0.049961,3.2478e-05,0,-19.75,-2,0
0.00024397,0.049956,2.908e-05,0,-19.5,-2,0
0.00024423,0.049951,2.4837e-05,0,-19.25,-2,0
0.00024453,0.049946,2.0136e-05,0,-19,-2,0
0.00024484,0.04994,1.4685e-05,0,-18.75,-2,0
0.00024519,0.049934,8.6459e-06,0,-18.5,-2,0
0.00024556,0.049927,1.904e-06,0,-18.25,-2,0
0.00024597,0.04992,-5.1426e-06,0,-18,-2,0
0.00024641,0.049912,-1.2949e-05,0,-17.75,-2,0
0.00024688,0.049903,-2.1192e-05,0,-17.5,-2,0
0.0002474,0.049894,-3.0403e-05,0,-17.25,-2,0
0.00024796,0.049884,-3.9948e-05,0,-17,-2,0
0.00024856,0.049874,-5.0353e-05,0,-16.75,-2,0
0.00024922,0.049862,-6.0898e-05,0,-16.5,-2,0
0.00024993,0.049849,-7.2128e-05,0,-16.25,-2,0
0.00025069,0.049836,-8.3679e-05,0,-16,-2,0
0.00025152,0.049821,-9.6127e-05,0,-15.75,-2,0
0.00025241,0.049805,-0.00010926,0,-15.5,-2,0
0.00025338,0.049788,-0.00012355,0,-15.25,-2,0
0.00025442,0.049769,-0.00013865,0,-15,-2,0
0.00025555,0.04975,-0.00015477,0,-14.75,-2,0
0.00025677,0.049727,-0.00017169,0,-14.5,-2,0
0.00025809,0.049704,-0.00019017,0,-14.25,-2,0
0.00025951,0.049678,-0.00020878,0,-14,-2,0
0.00026105,0.04965,-0.00022965,0,-13.75,-2,0
0.00026271,0.049619,-0.00025006,0,-13.5,-2,0
0.0002645,0.049587,-0.00027341,0,-13.25,-2,0
0.00026644,0.04955,-0.00029705,0,-13,-2,0
0.00026852,0.049511,-0.00032387,0,-12.75,-2,0
0.00027076,0.049468,-0.00035193,0,-12.5,-2,0
0.0002732,0.049423,-0.00038363,0,-12.25,-2,0
0.00027581,0.049373,-0.00041698,0,-12,-2,0
0.00027865,0.04932,-0.00045431,0,-11.75,-2,0
0.0002817,0.04926,-0.00049452,0,-11.5,-2,0
0.000285,0.049198,-0.00053954,0,-11.25,-2,0
0.00028855,0.049128,-0.00058815,0,-11,-2,0
0.00029239,0.049055,-0.00064306,0,-10.75,-2,0
0.00029653,0.048972,-0.00070326,0,-10.5,-2,0
0.00030102,0.048887,-0.00076932,0,-10.25,-2,0
0.00030586,0.048791,-0.00084505,3.0281e-24,-10,-2,0
0.00024138,0.05,3.0402e-06,0,-24.75,-1.3333,0
0.00024137,0.05,0,0,-25,-1.3333,0
0.00024139,0.05,6.3799e-06,0,-24.5,-1.3333,0
0.00024141,0.049999,9.9078e-06,0,-24.25,-1.3333,0
0.00024143,0.049999,1.3511e-05,0,-24,-1.3333,0
0.00024146,0.049998,1.7243e-05,0,-23.75,-1.3333,0
0.0002415,0.049997,2.0763e-05,0,-23.5,-1.3333,0
0.00024155,0.049996,2.4914e-05,0,-23.25,-1.3333,0
0.00024161,0.049995,2.8644e-05,0,-23,-1.3333,0
0.00024168,0.049994,3.1645e-05,0,-22.75,-1.3333,0
0.00024175,0.049992,3.4616e-05,0,-22.5,-1.3333,0
0.00024184,0.049991,3.7781e-05,0,-22.25,-1.3333,0
0.00024193,0.049989,4.1162e-05,0,-22,-1.3333,0
0.00024204,0.049987,4.4172e-05,0,-21.75,-1.3333,0
0.00024216,0.049984,4.6752e-05,0,-21.5,-1.3333,0
0.00024229,0.049982,4.7933e-05,0,-21.25,-1.3333,0
0.00024244,0.049979,4.8554e-05,0,-21,-1.3333,0
0.0002426,0.049975,4.8757e-05,0,-20.75,-1.3333,0
0.00024278,0.049972,4.8757e-05,0,-20.5,-1.3333,0
0.00024298,0.049968,4.7795e-05,0,-20.25,-1.3333,0
0.00024319,0.049963,4.6736e-05,0,-20,-1.3333,0
0.00024342,0.049959,4.474e-05,0,-19.75,-1.3333,0
0.00024369,0.049954,4.2487e-05,0,-19.5,-1.3333,0
0.00024396,0.049948,3.9297e-05,0,-19.25,-1.3333,0
0.00024428,0.049943,3.5755e-05,0,-19,-1.3333,0
0.00024461,0.049936,3.1575e-05,0,-18.75,-1.3333,0
0.00024497,0.04993,2.695e-05,0,-18.5,-1.3333,0
0.00024537,0.049922,2.167e-05,0,-18.25,-1.3333,0
0.0002458,0.049914,1.634e-05,0,-18,-1.3333,0
0.00024626,0.049905,1.0347e-05,0,-17.75,-1.3333,0
0.00024677,0.049896,4.018e-06,0,-17.5,-1.3333,0
0.00024732,0.049886,-3.2428e-06,0,-17.25,-1.3333,0
0.00024792,0.049875,-1.0624e-05,0,-17,-1.3333,0
0.00024857,0.049863,-1.8605e-05,0,-16.75,-1.3333,0
0.00024928,0.049849,-2.637e-05,0,-16.5,-1.3333,0
0.00025004,0.049835,-3.454e-05,0,-16.25,-1.3333,0
0.00025087,0.04982,-4.2831e-05,0,-16,-1.3333,0
0.00025176,0.049803,-5.1834e-05,0,-15.75,-1.3333,0
0.00025273,0.049785,-6.1634e-05,0,-15.5,-1.3333,0
0.00025378,0.049766,-7.1838e-05,0,-15.25,-1.3333,0
0.00025492,0.049744,-8.3421e-05,0,-15,-1.3333,0
0.00025615,0.049722,-9.4296e-05,0,-14.75,-1.3333,0
0.00025749,0.049696,-0.0001066,0,-14.5,-1.3333,0
0.00025894,0.04967,-0.00011871,0,-14.25,-1.3333,0
0.00026051,0.049639,-0.00013122,0,-14,-1.3333,0
0.00026219,0.049608,-0.00014487,0,-13.75,-1.3333,0
0.00026404,0.049572,-0.00015808,0,-13.5,-1.3333,0
0.00026601,0.049535,-0.00017307,0,-13.25,-1.3333,0
0.00026818,0.049493,-0.00018806,0,-13,-1.3333,0
0.00027049,0.049448,-0.00020555,0,-12.75,-1.3333,0
0.00027301,0.049399,-0.00022326,0,-12.5,-1.3333,0
0.00027575,0.049347,-0.00024399,0,-12.25,-1.3333,0
0.00027871,0.049288,-0.00026557,0,-12,-1.3333,0
0.00028191,0.049226,-0.0002901,0,-11.75,-1.3333,0
0.00028539,0.049157,-0.00031638,0,-11.5,-1.3333,0
0.00028915,0.049084,-0.00034618,0,-11.25,-1.3333,0
0.00029322,0.049003,-0.00037861,0,-11,-1.3333,0
0.00029765,0.048917,-0.00041471,0,-10.75,-1.3333,0
0.00030243,0.048819,-0.00045594,0,-10.5,-1.3333,0
0.00030766,0.048718,-0.00049993,0,-10.25,-1.3333,0
0.00031331,0.048603,-0.0005516,3.1486e-24,-10,-1.3333,0
0.00024093,0.05,3.3891e-06,0,-24.75,-0.66667,0
0.00024093,0.05,0,0,-25,-0.66667,0
0.00024094,0.05,7.1707e-06,0,-24.5,-0.66667,0
0.00024096,0.049999,1.1052e-05,0,-24.25,-0.66667,0
0.00024098,0.049999,1.5002e-05,0,-24,-0.66667,0
0.00024102,0.049998,1.935e-05,0,-23.75,-0.66667,0
0.00024106,0.049997,2.3122e-05,0,-23.5,-0.66667,0
0.0002411,0.049997,2.7546e-05,0,-23.25,-0.66667,0
0.00024116,0.049995,3.204e-05,0,-23,-0.66667,0
0.00024123,0.049994,3.5583e-05,0,-22.75,-0.66667,0
0.0002413,0.049993,3.8913e-05,0,-22.5,-0.66667,0
0.00024138,0.049991,4.2535e-05,0,-22.25,-0.66667,0
0.00024148,0.049989,4.6474e-05,0,-22,-0.66667,0
0.00024158,0.049987,5.0065e-05,0,-21.75,-0.66667,0
0.0002417,0.049985,5.3087e-05,0,-21.5,-0.66667,0
0.00024183,0.049982,5.5495e-05,0,-21.25,-0.66667,0
0.00024198,0.049979,5.7726e-05,0,-21,-0.66667,0
0.00024214,0.049976,5.8538e-05,0,-20.75,-0.66667,0
0.00024232,0.049972,5.9081e-05,0,-20.5,-0.66667,0
0.00024251,0.049968,5.9016e-05,0,-20.25,-0.66667,0
0.00024273,0.049964,5.8876e-05,0,-20,-0.66667,0
0.00024296,0.049959,5.8017e-05,0,-19.75,-0.66667,0
0.00024323,0.049954,5.675e-05,0,-19.5,-0.66667,0
0.00024351,0.049948,5.483e-05,0,-19.25,-0.66667,0
0.00024382,0.049942,5.2408e-05,0,-19,-0.66667,0
0.00024415,0.049936,4.9695e-05,0,-18.75,-0.66667,0
0.00024452,0.049929,4.6669e-05,0,-18.5,-0.66667,0
0.00024492,0.049921,4.341e-05,0,-18.25,-0.66667,0
0.00024536,0.049912,3.9841e-05,0,-18,-0.66667,0
0.00024583,0.049903,3.5568e-05,0,-17.75,-0.66667,0
0.00024636,0.049893,3.1106e-05,0,-17.5,-0.66667,0
