"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016982,0.050024,-9.3948e-05,0,-18.75,-5.3333,0
0.00016988,0.050027,-0.00010444,0,-18.5,-5.3333,0
0.00016995,0.05003,-0.00011531,0,-18.25,-5.3333,0
0.00017002,0.050033,-0.00012632,0,-18,-5.3333,0
0.00017009,0.050036,-0.00013821,0,-17.75,-5.3333,0
0.00017017,0.05004,-0.00015078,0,-17.5,-5.3333,0
0.00017025,0.050044,-0.00016454,0,-17.25,-5.3333,0
0.00017034,0.050048,-0.0001788,0,-17,-5.3333,0
0.00017042,0.050052,-0.00019406,0,-16.75,-5.3333,0
0.00017051,0.050057,-0.0002099,0,-16.5,-5.3333,0
0.0001706,0.050061,-0.00022663,0,-16.25,-5.3333,0
0.00017069,0.050067,-0.00024444,0,-16,-5.3333,0
0.00017078,0.050072,-0.00026281,0,-15.75,-5.3333,0
0.00017088,0.050078,-0.0002825,0,-15.5,-5.3333,0
0.00017097,0.050083,-0.00030282,0,-15.25,-5.3333,0
0.00017105,0.050089,-0.00032524,0,-15,-5.3333,0
0.00017114,0.050095,-0.00034905,0,-14.75,-5.3333,0
0.00017122,0.050102,-0.00037538,0,-14.5,-5.3333,0
0.00017129,0.050109,-0.00040247,0,-14.25,-5.3333,0
0.00017135,0.050117,-0.00043211,0,-14,-5.3333,0
0.0001714,0.050124,-0.00046411,0,-13.75,-5.3333,0
0.00017144,0.050133,-0.00050028,0,-13.5,-5.3333,0
0.00017146,0.050142,-0.00053907,0,-13.25,-5.3333,0
0.00017145,0.050152,-0.00058189,0,-13,-5.3333,0
0.00017143,0.050162,-0.00062646,0,-12.75,-5.3333,0
0.00017135,0.050174,-0.00067486,0,-12.5,-5.3333,0
0.00017127,0.050186,-0.00072528,0,-12.25,-5.3333,0
0.00017111,0.050199,-0.00078053,0,-12,-5.3333,0
0.00017093,0.050213,-0.00083914,0,-11.75,-5.3333,0
0.00017066,0.050228,-0.00090406,0,-11.5,-5.3333,0
0.00017034,0.050244,-0.00097338,0,-11.25,-5.3333,0
0.00016991,0.050263,-0.0010502,0,-11,-5.3333,0
0.00016941,0.050283,-0.0011319,0,-10.75,-5.3333,0
0.00016877,0.050307,-0.0012221,0,-10.5,-5.3333,0
0.00016802,0.050333,-0.0013178,0,-10.25,-5.3333,0
0.00016696,0.050366,-0.0014235,-5.7515e-24,-10,-5.3333,0
0.00016913,0.05,1.5503e-06,0,-24.75,-4.6667,0
0.00016913,0.05,0,0,-25,-4.6667,0
0.00016913,0.05,2.9025e-06,0,-24.5,-4.6667,0
0.00016913,0.05,4.2271e-06,0,-24.25,-4.6667,0
0.00016914,0.05,5.4534e-06,0,-24,-4.6667,0
0.00016915,0.05,5.8433e-06,0,-23.75,-4.6667,0
0.00016916,0.05,5.4146e-06,0,-23.5,-4.6667,0
0.00016917,0.049999,4.4284e-06,0,-23.25,-4.6667,0
0.00016919,0.049999,3.427e-06,0,-23,-4.6667,0
0.00016921,0.049999,1.9307e-06,0,-22.75,-4.6667,0
0.00016924,0.049999,-1.1168e-07,0,-22.5,-4.6667,0
0.00016926,0.049999,-2.8495e-06,0,-22.25,-4.6667,0
0.0001693,0.049999,-6.1346e-06,0,-22,-4.6667,0
0.00016934,0.049999,-1.0141e-05,0,-21.75,-4.6667,0
0.00016938,0.05,-1.4732e-05,0,-21.5,-4.6667,0
0.00016943,0.05,-1.9841e-05,0,-21.25,-4.6667,0
0.00016948,0.05,-2.5564e-05,0,-21,-4.6667,0
0.00016954,0.050001,-3.1302e-05,0,-20.75,-4.6667,0
0.00016961,0.050001,-3.8265e-05,0,-20.5,-4.6667,0
0.00016968,0.050002,-4.5503e-05,0,-20.25,-4.6667,0
0.00016976,0.050002,-5.302e-05,0,-20,-4.6667,0
0.00016985,0.050003,-6.1033e-05,0,-19.75,-4.6667,0
0.00016994,0.050004,-6.949e-05,0,-19.5,-4.6667,0
0.00017005,0.050005,-7.9162e-05,0,-19.25,-4.6667,0
0.00017016,0.050006,-8.8734e-05,0,-19,-4.6667,0
0.00017028,0.050007,-9.9235e-05,0,-18.75,-4.6667,0
0.00017041,0.050008,-0.00010966,0,-18.5,-4.6667,0
0.00017055,0.050009,-0.00012065,0,-18.25,-4.6667,0
0.0001707,0.05001,-0.00013188,0,-18,-4.6667,0
0.00017086,0.050012,-0.00014429,0,-17.75,-4.6667,0
0.00017103,0.050013,-0.00015752,0,-17.5,-4.6667,0
0.00017121,0.050014,-0.00017173,0,-17.25,-4.6667,0
0.00017141,0.050015,-0.00018622,0,-17,-4.6667,0
0.00017161,0.050016,-0.00020149,0,-16.75,-4.6667,0
0.00017183,0.050017,-0.00021735,0,-16.5,-4.6667,0
0.00017206,0.050018,-0.00023453,0,-16.25,-4.6667,0
0.00017231,0.05002,-0.00025221,0,-16,-4.6667,0
0.00017257,0.050021,-0.00027113,0,-15.75,-4.6667,0
0.00017284,0.050022,-0.00029057,0,-15.5,-4.6667,0
0.00017312,0.050023,-0.00031171,0,-15.25,-4.6667,0
0.00017342,0.050025,-0.00033439,0,-15,-4.6667,0
0.00017374,0.050026,-0.00035887,0,-14.75,-4.6667,0
0.00017407,0.050028,-0.00038639,0,-14.5,-4.6667,0
0.00017441,0.050029,-0.0004141,0,-14.25,-4.6667,0
0.00017476,0.05003,-0.00044469,0,-14,-4.6667,0
0.00017514,0.050031,-0.00047728,0,-13.75,-4.6667,0
0.00017551,0.050032,-0.00051399,0,-13.5,-4.6667,0
0.00017591,0.050032,-0.00055289,0,-13.25,-4.6667,0
0.0001763,0.050032,-0.00059565,0,-13,-4.6667,0
0.00017672,0.050031,-0.00064045,0,-12.75,-4.6667,0
0.00017712,0.050031,-0.00068922,0,-12.5,-4.6667,0
0.00017755,0.05003,-0.00074086,0,-12.25,-4.6667,0
0.00017794,0.05003,-0.00079765,0,-12,-4.6667,0
0.00017836,0.050031,-0.00085895,0,-11.75,-4.6667,0
0.00017873,0.050032,-0.00092664,0,-11.5,-4.6667,0
0.00017912,0.050033,-0.001,0,-11.25,-4.6667,0
0.00017944,0.050036,-0.0010808,0,-11,-4.6667,0
0.00017976,0.050039,-0.0011679,0,-10.75,-4.6667,0
0.00017999,0.050044,-0.0012634,0,-10.5,-4.6667,0
0.0001802,0.05005,-0.0013661,0,-10.25,-4.6667,0
0.00018017,0.05006,-0.0014789,-6.464e-24,-10,-4.6667,0
0.00016891,0.05,1.6607e-06,0,-24.75,-4,0
0.00016891,0.05,0,0,-25,-4,0
0.00016892,0.05,3.0344e-06,0,-24.5,-4,0
0.00016893,0.05,4.7518e-06,0,-24.25,-4,0
0.00016894,0.049999,6.1485e-06,0,-24,-4,0
0.00016896,0.049999,6.2773e-06,0,-23.75,-4,0
0.00016897,0.049999,5.8059e-06,0,-23.5,-4,0
0.000169,0.049999,4.878e-06,0,-23.25,-4,0
0.00016903,0.049998,3.8851e-06,0,-23,-4,0
0.00016907,0.049998,2.312e-06,0,-22.75,-4,0
0.00016911,0.049997,2.6756e-07,0,-22.5,-4,0
0.00016916,0.049997,-2.4454e-06,0,-22.25,-4,0
0.00016921,0.049996,-5.8536e-06,0,-22,-4,0
0.00016927,0.049996,-9.9696e-06,0,-21.75,-4,0
0.00016933,0.049996,-1.4624e-05,0,-21.5,-4,0
0.00016941,0.049995,-1.9874e-05,0,-21.25,-4,0
0.00016949,0.049995,-2.5658e-05,0,-21,-4,0
0.00016958,0.049995,-3.1677e-05,0,-20.75,-4,0
0.00016967,0.049994,-3.8493e-05,0,-20.5,-4,0
0.00016978,0.049994,-4.5865e-05,0,-20.25,-4,0
0.0001699,0.049993,-5.3588e-05,0,-20,-4,0
0.00017003,0.049993,-6.1617e-05,0,-19.75,-4,0
0.00017017,0.049993,-7.0209e-05,0,-19.5,-4,0
0.00017033,0.049992,-7.9778e-05,0,-19.25,-4,0
0.00017049,0.049992,-8.9547e-05,0,-19,-4,0
0.00017067,0.049991,-0.00010005,0,-18.75,-4,0
0.00017086,0.04999,-0.00011,0,-18.5,-4,0
0.00017108,0.04999,-0.00012102,0,-18.25,-4,0
0.0001713,0.049989,-0.00013258,0,-18,-4,0
0.00017154,0.049988,-0.00014513,0,-17.75,-4,0
0.00017181,0.049987,-0.00015787,0,-17.5,-4,0
0.00017209,0.049985,-0.00017115,0,-17.25,-4,0
0.00017239,0.049983,-0.00018475,0,-17,-4,0
0.00017271,0.049982,-0.00019953,0,-16.75,-4,0
0.00017305,0.04998,-0.00021528,0,-16.5,-4,0
0.00017342,0.049977,-0.00023276,0,-16.25,-4,0
0.00017382,0.049975,-0.00025085,0,-16,-4,0
0.00017424,0.049973,-0.00026998,0,-15.75,-4,0
0.00017469,0.04997,-0.00028966,0,-15.5,-4,0
0.00017516,0.049967,-0.00031069,0,-15.25,-4,0
0.00017568,0.049963,-0.00033261,0,-15,-4,0
0.00017622,0.049959,-0.00035615,0,-14.75,-4,0
0.00017679,0.049955,-0.00038171,0,-14.5,-4,0
0.00017741,0.049948,-0.00040879,0,-14.25,-4,0
0.00017805,0.049942,-0.00043786,0,-14,-4,0
0.00017874,0.049935,-0.00046903,0,-13.75,-4,0
0.00017946,0.049927,-0.00050281,0,-13.5,-4,0
0.00018024,0.049918,-0.00053938,0,-13.25,-4,0
0.00018104,0.049908,-0.00057975,0,-13,-4,0
0.00018191,0.049897,-0.0006235,0,-12.75,-4,0
0.00018279,0.049886,-0.00067201,0,-12.5,-4,0
0.00018375,0.049874,-0.00072459,0,-12.25,-4,0
0.00018471,0.049862,-0.00078174,0,-12,-4,0
0.00018576,0.049849,-0.00084385,0,-11.75,-4,0
0.00018681,0.049836,-0.00091121,0,-11.5,-4,0
0.00018795,0.049821,-0.00098525,0,-11.25,-4,0
0.00018907,0.049807,-0.0010656,0,-11,-4,0
0.00019028,0.049791,-0.0011536,0,-10.75,-4,0
0.00019145,0.049775,-0.0012493,0,-10.5,-4,0
0.00019271,0.049758,-0.0013542,0,-10.25,-4,0
0.00019381,0.049744,-0.0014692,0,-10,-4,0
0.00016866,0.05,1.954e-06,0,-24.75,-3.3333,0
0.00016866,0.05,0,0,-25,-3.3333,0
0.00016867,0.05,3.4962e-06,0,-24.5,-3.3333,0
0.00016869,0.05,5.4722e-06,0,-24.25,-3.3333,0
0.0001687,0.049999,7.0072e-06,0,-24,-3.3333,0
0.00016872,0.049999,7.0909e-06,0,-23.75,-3.3333,0
0.00016874,0.049998,7.0798e-06,0,-23.5,-3.3333,0
0.00016877,0.049998,6.441e-06,0,-23.25,-3.3333,0
0.00016882,0.049997,5.514e-06,0,-23,-3.3333,0
0.00016887,0.049996,3.9537e-06,0,-22.75,-3.3333,0
0.00016893,0.049996,1.9624e-06,0,-22.5,-3.3333,0
0.00016899,0.049995,-6.226e-07,0,-22.25,-3.3333,0
0.00016906,0.049994,-3.898e-06,0,-22,-3.3333,0
0.00016913,0.049993,-8.0106e-06,0,-21.75,-3.3333,0
0.00016922,0.049992,-1.2686e-05,0,-21.5,-3.3333,0
0.00016932,0.049991,-1.787e-05,0,-21.25,-3.3333,0
0.00016942,0.04999,-2.3372e-05,0,-21,-3.3333,0
0.00016954,0.049989,-2.9479e-05,0,-20.75,-3.3333,0
0.00016966,0.049988,-3.6036e-05,0,-20.5,-3.3333,0
0.0001698,0.049987,-4.342e-05,0,-20.25,-3.3333,0
0.00016996,0.049985,-5.0978e-05,0,-20,-3.3333,0
0.00017013,0.049984,-5.885e-05,0,-19.75,-3.3333,0
0.00017031,0.049982,-6.7083e-05,0,-19.5,-3.3333,0
0.00017051,0.04998,-7.6225e-05,0,-19.25,-3.3333,0
0.00017072,0.049978,-8.5964e-05,0,-19,-3.3333,0
0.00017096,0.049976,-9.6042e-05,0,-18.75,-3.3333,0
0.00017121,0.049974,-0.00010593,0,-18.5,-3.3333,0
0.00017149,0.049972,-0.00011637,0,-18.25,-3.3333,0
0.00017178,0.049969,-0.0001271,0,-18,-3.3333,0
0.0001721,0.049966,-0.00013865,0,-17.75,-3.3333,0
0.00017244,0.049962,-0.00015052,0,-17.5,-3.3333,0
0.00017282,0.049958,-0.00016339,0,-17.25,-3.3333,0
0.00017321,0.049954,-0.00017668,0,-17,-3.3333,0
0.00017364,0.04995,-0.00019112,0,-16.75,-3.3333,0
0.00017411,0.049945,-0.00020618,0,-16.5,-3.3333,0
0.00017461,0.04994,-0.00022261,0,-16.25,-3.3333,0
0.00017514,0.049934,-0.00023938,0,-16,-3.3333,0
0.00017572,0.049928,-0.00025709,0,-15.75,-3.3333,0
0.00017633,0.04992,-0.0002751,0,-15.5,-3.3333,0
0.00017699,0.049912,-0.00029429,0,-15.25,-3.3333,0
0.00017771,0.049902,-0.00031401,0,-15,-3.3333,0
0.00017846,0.049892,-0.00033536,0,-14.75,-3.3333,0
0.00017928,0.049881,-0.00035755,0,-14.5,-3.3333,0
0.00018015,0.049868,-0.00038201,0,-14.25,-3.3333,0
0.00018108,0.049855,-0.00040787,0,-14,-3.3333,0
0.00018208,0.04984,-0.0004368,0,-13.75,-3.3333,0
0.00018314,0.049825,-0.00046791,0,-13.5,-3.3333,0
0.00018429,0.049807,-0.00050247,0,-13.25,-3.3333,0
0.0001855,0.049789,-0.00054091,0,-13,-3.3333,0
0.00018681,0.049769,-0.0005822,0,-12.75,-3.3333,0
0.00018817,0.049748,-0.00062764,0,-12.5,-3.3333,0
0.00018966,0.049724,-0.00067716,0,-12.25,-3.3333,0
0.00019121,0.049699,-0.00073052,0,-12,-3.3333,0
0.0001929,0.049672,-0.00078902,0,-11.75,-3.3333,0
0.00019464,0.049643,-0.00085192,0,-11.5,-3.3333,0
0.00019654,0.049612,-0.00092255,0,-11.25,-3.3333,0
0.0001985,0.049579,-0.00099836,0,-11,-3.3333,0
0.00020062,0.049543,-0.0010832,0,-10.75,-3.3333,0
0.0002028,0.049505,-0.0011743,0,-10.5,-3.3333,0
0.00020516,0.049464,-0.0012763,0,-10.25,-3.3333,0
0.00020749,0.049423,-0.0013873,0,-10,-3.3333,0
0.00016839,0.05,2.2271e-06,0,-24.75,-2.6667,0
0.00016838,0.05,0,0,-25,-2.6667,0
0.00016839,0.05,4.2296e-06,0,-24.5,-2.6667,0
0.00016841,0.049999,6.0996e-06,0,-24.25,-2.6667,0
0.00016843,0.049999,7.7512e-06,0,-24,-2.6667,0
0.00016845,0.049999,8.4369e-06,0,-23.75,-2.6667,0
0.00016849,0.049998,8.8049e-06,0,-23.5,-2.6667,0
0.00016852,0.049997,8.4785e-06,0,-23.25,-2.6667,0
0.00016857,0.049996,7.6743e-06,0,-23,-2.6667,0
0.00016863,0.049995,6.2298e-06,0,-22.75,-2.6667,0
0.00016869,0.049994,4.3954e-06,0,-22.5,-2.6667,0
0.00016877,0.049993,1.7968e-06,0,-22.25,-2.6667,0
0.00016886,0.049992,-1.1989e-06,0,-22,-2.6667,0
0.00016894,0.049991,-4.9793e-06,0,-21.75,-2.6667,0
0.00016905,0.049989,-9.462e-06,0,-21.5,-2.6667,0
0.00016916,0.049988,-1.4441e-05,0,-21.25,-2.6667,0
0.00016929,0.049986,-1.9614e-05,0,-21,-2.6667,0
0.00016942,0.049984,-2.5387e-05,0,-20.75,-2.6667,0
0.00016957,0.049982,-3.1839e-05,0,-20.5,-2.6667,0
0.00016974,0.04998,-3.8777e-05,0,-20.25,-2.6667,0
0.00016992,0.049978,-4.5858e-05,0,-20,-2.6667,0
0.00017012,0.049976,-5.3309e-05,0,-19.75,-2.6667,0
0.00017033,0.049973,-6.1042e-05,0,-19.5,-2.6667,0
0.00017057,0.04997,-6.9753e-05,0,-19.25,-2.6667,0
0.00017083,0.049967,-7.8854e-05,0,-19,-2.6667,0
0.00017111,0.049963,-8.8304e-05,0,-18.75,-2.6667,0
0.00017141,0.04996,-9.7581e-05,0,-18.5,-2.6667,0
0.00017174,0.049955,-0.00010704,0,-18.25,-2.6667,0
0.00017209,0.049951,-0.00011655,0,-18,-2.6667,0
0.00017247,0.049946,-0.00012692,0,-17.75,-2.6667,0
0.00017288,0.04994,-0.00013792,0,-17.5,-2.6667,0
0.00017333,0.049935,-0.00015032,0,-17.25,-2.6667,0
0.00017382,0.049928,-0.00016296,0,-17,-2.6667,0
0.00017434,0.049922,-0.0001763,0,-16.75,-2.6667,0
0.00017491,0.049914,-0.00018952,0,-16.5,-2.6667,0
0.00017552,0.049906,-0.00020338,0,-16.25,-2.6667,0
0.00017617,0.049896,-0.0002172,0,-16,-2.6667,0
0.00017688,0.049886,-0.00023197,0,-15.75,-2.6667,0
0.00017764,0.049874,-0.00024692,0,-15.5,-2.6667,0
0.00017846,0.049861,-0.00026331,0,-15.25,-2.6667,0
0.00017934,0.049847,-0.00028023,0,-15,-2.6667,0
0.00018029,0.049832,-0.00029906,0,-14.75,-2.6667,0
0.00018132,0.049815,-0.00031857,0,-14.5,-2.6667,0
0.00018242,0.049797,-0.00034027,0,-14.25,-2.6667,0
0.0001836,0.049778,-0.00036291,0,-14,-2.6667,0
0.00018487,0.049757,-0.00038824,0,-13.75,-2.6667,0
0.00018625,0.049734,-0.00041499,0,-13.5,-2.6667,0
0.00018773,0.04971,-0.00044489,0,-13.25,-2.6667,0
0.00018931,0.049683,-0.00047749,0,-13,-2.6667,0
0.00019101,0.049653,-0.00051351,0,-12.75,-2.6667,0
0.00019283,0.049622,-0.0005524,0,-12.5,-2.6667,0
0.0001948,0.049587,-0.00059597,0,-12.25,-2.6667,0
0.00019689,0.04955,-0.00064265,0,-12,-2.6667,0
0.00019916,0.04951,-0.00069491,0,-11.75,-2.6667,0
0.00020156,0.049466,-0.00075047,0,-11.5,-2.6667,0
0.00020417,0.049419,-0.00081369,0,-11.25,-2.6667,0
0.00020693,0.049368,-0.00088093,0,-11,-2.6667,0
0.00020991,0.049313,-0.00095744,0,-10.75,-2.6667,0
0.00021307,0.049254,-0.0010389,0,-10.5,-2.6667,0
0.00021645,0.04919,-0.0011328,0,-10.25,-2.6667,0
0.00022002,0.049124,-0.0012316,0,-10,-2.6667,0
0.00016805,0.05,2.5781e-06,0,-24.75,-2,0
0.00016805,0.05,0,0,-25,-2,0
0.00016806,0.05,4.8864e-06,0,-24.5,-2,0
0.00016808,0.049999,6.9128e-06,0,-24.25,-2,0
0.0001681,0.049999,8.9054e-06,0,-24,-2,0
0.00016812,0.049999,1.0576e-05,0,-23.75,-2,0
0.00016816,0.049998,1.1145e-05,0,-23.5,-2,0
0.00016821,0.049997,1.0827e-05,0,-23.25,-2,0
0.00016826,0.049996,1.0324e-05,0,-23,-2,0
0.00016833,0.049995,8.972e-06,0,-22.75,-2,0
0.00016839,0.049993,7.5725e-06,0,-22.5,-2,0
0.00016848,0.049992,5.4372e-06,0,-22.25,-2,0
0.00016858,0.049991,2.4898e-06,0,-22,-2,0
0.00016868,0.049989,-8.0464e-07,0,-21.75,-2,0
0.00016878,0.049987,-4.6193e-06,0,-21.5,-2,0
0.00016892,0.049985,-9.2679e-06,0,-21.25,-2,0
0.00016906,0.049983,-1.4233e-05,0,-21,-2,0
0.00016921,0.049981,-1.9475e-05,0,-20.75,-2,0
0.00016938,0.049978,-2.5511e-05,0,-20.5,-2,0
0.00016956,0.049976,-3.1683e-05,0,-20.25,-2,0
0.00016975,0.049972,-3.8009e-05,0,-20,-2,0
0.00016998,0.049969,-4.5238e-05,0,-19.75,-2,0
0.00017022,0.049966,-5.2151e-05,0,-19.5,-2,0
0.00017049,0.049962,-6.0134e-05,0,-19.25,-2,0
0.00017078,0.049958,-6.8297e-05,0,-19,-2,0
0.00017109,0.049953,-7.6674e-05,0,-18.75,-2,0
0.00017142,0.049948,-8.4701e-05,0,-18.5,-2,0
0.00017179,0.049942,-9.3129e-05,0,-18.25,-2,0
0.00017219,0.049936,-0.00010166,0,-18,-2,0
0.00017262,0.04993,-0.00011092,0,-17.75,-2,0
0.00017309,0.049923,-0.00012033,0,-17.5,-2,0
0.00017359,0.049915,-0.00013101,0,-17.25,-2,0
0.00017415,0.049906,-0.00014174,0,-17,-2,0
0.00017475,0.049897,-0.00015287,0,-16.75,-2,0
0.00017539,0.049887,-0.00016374,0,-16.5,-2,0
0.00017609,0.049875,-0.00017499,0,-16.25,-2,0
0.00017684,0.049863,-0.00018612,0,-16,-2,0
0.00017765,0.04985,-0.00019779,0,-15.75,-2,0
0.00017853,0.049835,-0.00020944,0,-15.5,-2,0
0.00017948,0.049819,-0.00022223,0,-15.25,-2,0
0.00018051,0.049801,-0.00023553,0,-15,-2,0
0.00018162,0.049782,-0.00025054,0,-14.75,-2,0
0.00018281,0.049761,-0.00026587,0,-14.5,-2,0
0.00018411,0.049738,-0.00028297,0,-14.25,-2,0
0.0001855,0.049713,-0.00030063,0,-14,-2,0
0.00018701,0.049686,-0.00032066,0,-13.75,-2,0
0.00018863,0.049657,-0.00034151,0,-13.5,-2,0
0.00019039,0.049625,-0.00036562,0,-13.25,-2,0
0.0001923,0.049591,-0.00039077,0,-13,-2,0
0.00019434,0.049553,-0.00041982,0,-12.75,-2,0
0.00019654,0.049513,-0.00045096,0,-12.5,-2,0
0.00019893,0.049469,-0.00048557,0,-12.25,-2,0
0.00020149,0.04942,-0.0005231,0,-12,-2,0
0.00020427,0.049369,-0.00056559,0,-11.75,-2,0
0.00020724,0.049312,-0.00060993,0,-11.5,-2,0
0.00021048,0.049251,-0.00066173,0,-11.25,-2,0
0.00021394,0.049184,-0.00071622,0,-11,-2,0
0.0002177,0.049113,-0.00077886,0,-10.75,-2,0
0.00022173,0.049033,-0.00084584,0,-10.5,-2,0
0.00022607,0.048949,-0.00092368,0,-10.25,-2,0
0.00023079,0.048856,-0.0010064,2.3237e-24,-10,-2,0
0.00016768,0.05,3.0506e-06,0,-24.75,-1.3333,0
0.00016768,0.05,0,0,-25,-1.3333,0
0.00016769,0.05,5.4899e-06,0,-24.5,-1.3333,0
0.0001677,0.049999,7.9213e-06,0,-24.25,-1.3333,0
0.00016773,0.049999,1.0067e-05,0,-24,-1.3333,0
0.00016776,0.049998,1.2394e-05,0,-23.75,-1.3333,0
0.00016778,0.049998,1.3672e-05,0,-23.5,-1.3333,0
0.00016783,0.049997,1.3688e-05,0,-23.25,-1.3333,0
0.00016789,0.049995,1.3385e-05,0,-23,-1.3333,0
0.00016797,0.049994,1.1989e-05,0,-22.75,-1.3333,0
0.00016804,0.049993,1.0955e-05,0,-22.5,-1.3333,0
0.00016811,0.049991,9.5372e-06,0,-22.25,-1.3333,0
0.00016822,0.04999,6.9954e-06,0,-22,-1.3333,0
0.00016832,0.049988,3.8973e-06,0,-21.75,-1.3333,0
0.00016843,0.049986,7.235e-07,0,-21.5,-1.3333,0
0.00016857,0.049984,-3.3014e-06,0,-21.25,-1.3333,0
0.00016872,0.049981,-7.6841e-06,0,-21,-1.3333,0
0.00016888,0.049978,-1.2579e-05,0,-20.75,-1.3333,0
0.00016906,0.049975,-1.7928e-05,0,-20.5,-1.3333,0
0.00016925,0.049972,-2.3053e-05,0,-20.25,-1.3333,0
0.00016946,0.049968,-2.8533e-05,0,-20,-1.3333,0
0.0001697,0.049965,-3.5308e-05,0,-19.75,-1.3333,0
0.00016996,0.04996,-4.1409e-05,0,-19.5,-1.3333,0
0.00017024,0.049956,-4.8345e-05,0,-19.25,-1.3333,0
0.00017054,0.049951,-5.5174e-05,0,-19,-1.3333,0
0.00017087,0.049945,-6.2171e-05,0,-18.75,-1.3333,0
0.00017122,0.049939,-6.8817e-05,0,-18.5,-1.3333,0
0.00017162,0.049932,-7.6013e-05,0,-18.25,-1.3333,0
0.00017205,0.049925,-8.3199e-05,0,-18,-1.3333,0
0.00017251,0.049917,-9.1065e-05,0,-17.75,-1.3333,0
0.00017301,0.049909,-9.8702e-05,0,-17.5,-1.3333,0
0.00017355,0.0499,-0.00010717,0,-17.25,-1.3333,0
0.00017415,0.04989,-0.00011536,0,-17,-1.3333,0
0.00017479,0.049879,-0.00012396,0,-16.75,-1.3333,0
0.00017549,0.049866,-0.0001321,0,-16.5,-1.3333,0
0.00017624,0.049853,-0.00014044,0,-16.25,-1.3333,0
0.00017706,0.049838,-0.0001483,0,-16,-1.3333,0
0.00017794,0.049822,-0.00015651,0,-15.75,-1.3333,0
0.0001789,0.049805,-0.00016426,0,-15.5,-1.3333,0
0.00017993,0.049786,-0.00017287,0,-15.25,-1.3333,0
0.00018105,0.049766,-0.00018151,0,-15,-1.3333,0
0.00018227,0.049743,-0.00019164,0,-14.75,-1.3333,0
0.00018359,0.049719,-0.00020164,0,-14.5,-1.3333,0
0.00018501,0.049692,-0.00021329,0,-14.25,-1.3333,0
0.00018656,0.049663,-0.00022496,0,-14,-1.3333,0
0.00018823,0.049632,-0.00023868,0,-13.75,-1.3333,0
0.00019004,0.049598,-0.00025263,0,-13.5,-1.3333,0
0.00019199,0.049561,-0.00026885,0,-13.25,-1.3333,0
0.00019412,0.04952,-0.00028627,0,-13,-1.3333,0
0.00019641,0.049477,-0.00030513,0,-12.75,-1.3333,0
0.0001989,0.049429,-0.00032706,0,-12.5,-1.3333,0
0.00020159,0.049378,-0.00034992,0,-12.25,-1.3333,0
0.0002045,0.049321,-0.000376,0,-12,-1.3333,0
0.00020766,0.04926,-0.00040535,0,-11.75,-1.3333,0
0.00021107,0.049192,-0.00043649,0,-11.5,-1.3333,0
0.00021478,0.049121,-0.00047274,0,-11.25,-1.3333,0
0.00021878,0.049041,-0.00051167,0,-11,-1.3333,0
0.00022314,0.048957,-0.00055571,0,-10.75,-1.3333,0
0.00022783,0.048861,-0.00060405,0,-10.5,-1.3333,0
0.00023297,0.048762,-0.00065863,0,-10.25,-1.3333,0
0.00023852,0.048648,-0.00072012,2.4162e-24,-10,-1.3333,0
0.00016724,0.05,3.4395e-06,0,-24.75,-0.66667,0
0.00016724,0.05,0,0,-25,-0.66667,0
0.00016725,0.05,6.2674e-06,0,-24.5,-0.66667,0
0.00016727,0.049999,8.9684e-06,0,-24.25,-0.66667,0
0.00016729,0.049999,1.1365e-05,0,-24,-0.66667,0
0.00016732,0.049998,1.4087e-05,0,-23.75,-0.66667,0
0.00016735,0.049998,1.6186e-05,0,-23.5,-0.66667,0
0.00016738,0.049997,1.6828e-05,0,-23.25,-0.66667,0
0.00016744,0.049996,1.6633e-05,0,-23,-0.66667,0
0.00016751,0.049994,1.5522e-05,0,-22.75,-0.66667,0
0.0001676,0.049993,1.4874e-05,0,-22.5,-0.66667,0
0.00016768,0.049991,1.3923e-05,0,-22.25,-0.66667,0
0.00016778,0.049989,1.1858e-05,0,-22,-0.66667,0
0.00016788,0.049987,9.706e-06,0,-21.75,-0.66667,0
0.00016799,0.049985,6.8415e-06,0,-21.5,-0.66667,0
0.00016812,0.049983,3.5248e-06,0,-21.25,-0.66667,0
0.00016826,0.04998,-6.1007e-08,0,-21,-0.66667,0
0.00016843,0.049977,-4.5664e-06,0,-20.75,-0.66667,0
0.00016862,0.049974,-9.0782e-06,0,-20.5,-0.66667,0
0.00016881,0.04997,-1.3183e-05,0,-20.25,-0.66667,0
0.00016902,0.049966,-1.7799e-05,0,-20,-0.66667,0
0.00016926,0.049962,-2.3503e-05,0,-19.75,-0.66667,0
0.00016952,0.049957,-2.8927e-05,0,-19.5,-0.66667,0
0.0001698,0.049952,-3.4823e-05,0,-19.25,-0.66667,0
0.00017011,0.049947,-3.9745e-05,0,-19,-0.66667,0
0.00017045,0.04994,-4.5248e-05,0,-18.75,-0.66667,0
0.00017081,0.049933,-5.0215e-05,0,-18.5,-0.66667,0
0.0001712,0.049926,-5.6248e-05,0,-18.25,-0.66667,0
0.00017164,0.049918,-6.1983e-05,0,-18,-0.66667,0
0.00017211,0.04991,-6.8139e-05,0,-17.75,-0.66667,0
0.00017263,0.0499,-7.3734e-05,0,-17.5,-0.66667,0
0.00017318,0.04989,-7.953e-05,0,-17.25,-0.66667,0
