"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012349,0.050027,-7.6079e-05,0,-20,-5.3333,0
0.00012344,0.05003,-8.3501e-05,0,-19.75,-5.3333,0
0.0001234,0.050033,-9.1192e-05,0,-19.5,-5.3333,0
0.00012336,0.050037,-9.9179e-05,0,-19.25,-5.3333,0
0.00012331,0.05004,-0.00010723,0,-19,-5.3333,0
0.00012327,0.050044,-0.00011553,0,-18.75,-5.3333,0
0.00012322,0.050047,-0.00012398,0,-18.5,-5.3333,0
0.00012317,0.050051,-0.00013289,0,-18.25,-5.3333,0
0.00012312,0.050055,-0.0001422,0,-18,-5.3333,0
0.00012306,0.050059,-0.00015229,0,-17.75,-5.3333,0
0.000123,0.050063,-0.00016313,0,-17.5,-5.3333,0
0.00012294,0.050068,-0.00017479,0,-17.25,-5.3333,0
0.00012288,0.050072,-0.00018706,0,-17,-5.3333,0
0.00012282,0.050077,-0.00020025,0,-16.75,-5.3333,0
0.00012274,0.050082,-0.0002142,0,-16.5,-5.3333,0
0.00012266,0.050087,-0.00022957,0,-16.25,-5.3333,0
0.00012258,0.050092,-0.00024622,0,-16,-5.3333,0
0.00012248,0.050098,-0.00026493,0,-15.75,-5.3333,0
0.00012238,0.050103,-0.00028466,0,-15.5,-5.3333,0
0.00012227,0.050109,-0.00030654,0,-15.25,-5.3333,0
0.00012215,0.050114,-0.00032944,0,-15,-5.3333,0
0.00012201,0.05012,-0.00035509,0,-14.75,-5.3333,0
0.00012186,0.050127,-0.0003821,0,-14.5,-5.3333,0
0.00012169,0.050133,-0.00041184,0,-14.25,-5.3333,0
0.0001215,0.050141,-0.00044441,0,-14,-5.3333,0
0.0001213,0.050148,-0.00047942,0,-13.75,-5.3333,0
0.00012105,0.050158,-0.00051776,0,-13.5,-5.3333,0
0.00012079,0.050166,-0.00055777,0,-13.25,-5.3333,0
0.00012049,0.050177,-0.00060287,0,-13,-5.3333,0
0.00012016,0.050187,-0.00065017,0,-12.75,-5.3333,0
0.00011977,0.050199,-0.00070247,0,-12.5,-5.3333,0
0.00011935,0.050211,-0.00075748,0,-12.25,-5.3333,0
0.00011885,0.050225,-0.00081833,0,-12,-5.3333,0
0.00011831,0.05024,-0.00088256,0,-11.75,-5.3333,0
0.00011766,0.050257,-0.00095322,0,-11.5,-5.3333,0
0.00011695,0.050275,-0.0010278,0,-11.25,-5.3333,0
0.00011612,0.050296,-0.0011096,0,-11,-5.3333,0
0.00011519,0.050318,-0.0011963,0,-10.75,-5.3333,0
0.0001141,0.050344,-0.0012916,0,-10.5,-5.3333,0
0.00011289,0.050371,-0.0013926,0,-10.25,-5.3333,0
0.00011131,0.050407,-0.0015024,-3.9094e-24,-10,-5.3333,0
0.00012407,0.05,-4.2282e-07,0,-24.75,-4.6667,0
0.00012407,0.05,0,0,-25,-4.6667,0
0.00012407,0.05,-1.2067e-06,0,-24.5,-4.6667,0
0.00012406,0.05,-2.5461e-06,0,-24.25,-4.6667,0
0.00012406,0.05,-4.1453e-06,0,-24,-4.6667,0
0.00012405,0.050001,-6.0455e-06,0,-23.75,-4.6667,0
0.00012404,0.050001,-8.5912e-06,0,-23.5,-4.6667,0
0.00012404,0.050001,-1.1315e-05,0,-23.25,-4.6667,0
0.00012403,0.050002,-1.4604e-05,0,-23,-4.6667,0
0.00012402,0.050003,-1.812e-05,0,-22.75,-4.6667,0
0.00012401,0.050003,-2.2199e-05,0,-22.5,-4.6667,0
0.000124,0.050004,-2.6677e-05,0,-22.25,-4.6667,0
0.00012399,0.050005,-3.1474e-05,0,-22,-4.6667,0
0.00012399,0.050006,-3.6617e-05,0,-21.75,-4.6667,0
0.00012398,0.050007,-4.216e-05,0,-21.5,-4.6667,0
0.00012398,0.050008,-4.7994e-05,0,-21.25,-4.6667,0
0.00012398,0.05001,-5.4484e-05,0,-21,-4.6667,0
0.00012398,0.050011,-6.1071e-05,0,-20.75,-4.6667,0
0.00012398,0.050013,-6.7732e-05,0,-20.5,-4.6667,0
0.00012399,0.050014,-7.4776e-05,0,-20.25,-4.6667,0
0.000124,0.050016,-8.2147e-05,0,-20,-4.6667,0
0.00012401,0.050018,-8.987e-05,0,-19.75,-4.6667,0
0.00012402,0.050019,-9.7715e-05,0,-19.5,-4.6667,0
0.00012404,0.050021,-0.00010574,0,-19.25,-4.6667,0
0.00012406,0.050022,-0.00011393,0,-19,-4.6667,0
0.00012409,0.050024,-0.00012226,0,-18.75,-4.6667,0
0.00012411,0.050025,-0.0001309,0,-18.5,-4.6667,0
0.00012416,0.050027,-0.00013985,0,-18.25,-4.6667,0
0.00012419,0.050029,-0.00014919,0,-18,-4.6667,0
0.00012425,0.050031,-0.00015943,0,-17.75,-4.6667,0
0.00012429,0.050034,-0.00017067,0,-17.5,-4.6667,0
0.00012435,0.050036,-0.00018319,0,-17.25,-4.6667,0
0.00012441,0.050038,-0.00019621,0,-17,-4.6667,0
0.00012448,0.050041,-0.00020982,0,-16.75,-4.6667,0
0.00012455,0.050042,-0.00022368,0,-16.5,-4.6667,0
0.00012464,0.050043,-0.00023884,0,-16.25,-4.6667,0
0.00012472,0.050044,-0.00025494,0,-16,-4.6667,0
0.00012481,0.050045,-0.00027318,0,-15.75,-4.6667,0
0.00012491,0.050045,-0.00029239,0,-15.5,-4.6667,0
0.00012501,0.050046,-0.00031411,0,-15.25,-4.6667,0
0.00012513,0.050046,-0.00033723,0,-15,-4.6667,0
0.00012524,0.050047,-0.00036355,0,-14.75,-4.6667,0
0.00012537,0.050047,-0.00039125,0,-14.5,-4.6667,0
0.0001255,0.050048,-0.0004223,0,-14.25,-4.6667,0
0.00012563,0.050049,-0.00045478,0,-14,-4.6667,0
0.00012576,0.050049,-0.00049122,0,-13.75,-4.6667,0
0.0001259,0.05005,-0.00052966,0,-13.5,-4.6667,0
0.00012604,0.05005,-0.0005713,0,-13.25,-4.6667,0
0.00012617,0.050051,-0.00061728,0,-13,-4.6667,0
0.00012631,0.050051,-0.00066603,0,-12.75,-4.6667,0
0.00012643,0.050053,-0.00071975,0,-12.5,-4.6667,0
0.00012655,0.050053,-0.00077681,0,-12.25,-4.6667,0
0.00012664,0.050055,-0.00083981,0,-12,-4.6667,0
0.00012674,0.050056,-0.00090681,0,-11.75,-4.6667,0
0.00012677,0.050059,-0.00098041,0,-11.5,-4.6667,0
0.00012681,0.050061,-0.0010586,0,-11.25,-4.6667,0
0.00012677,0.050065,-0.0011445,0,-11,-4.6667,0
0.0001267,0.050069,-0.001236,0,-10.75,-4.6667,0
0.00012654,0.050075,-0.0013367,0,-10.5,-4.6667,0
0.00012633,0.050081,-0.0014447,0,-10.25,-4.6667,0
0.00012586,0.050093,-0.001563,-4.3937e-24,-10,-4.6667,0
0.00012412,0.05,-4.0332e-07,0,-24.75,-4,0
0.00012412,0.05,0,0,-25,-4,0
0.00012412,0.05,-1.3905e-06,0,-24.5,-4,0
0.00012412,0.05,-2.8471e-06,0,-24.25,-4,0
0.00012412,0.05,-4.4631e-06,0,-24,-4,0
0.00012412,0.05,-6.7094e-06,0,-23.75,-4,0
0.00012413,0.05,-9.2927e-06,0,-23.5,-4,0
0.00012413,0.05,-1.2204e-05,0,-23.25,-4,0
0.00012414,0.05,-1.5793e-05,0,-23,-4,0
0.00012415,0.050001,-1.9335e-05,0,-22.75,-4,0
0.00012416,0.050001,-2.3777e-05,0,-22.5,-4,0
0.00012418,0.050001,-2.8312e-05,0,-22.25,-4,0
0.00012419,0.050001,-3.3371e-05,0,-22,-4,0
0.00012421,0.050002,-3.8798e-05,0,-21.75,-4,0
0.00012424,0.050002,-4.442e-05,0,-21.5,-4,0
0.00012427,0.050003,-5.0216e-05,0,-21.25,-4,0
0.0001243,0.050003,-5.6931e-05,0,-21,-4,0
0.00012434,0.050004,-6.3861e-05,0,-20.75,-4,0
0.00012438,0.050004,-7.066e-05,0,-20.5,-4,0
0.00012443,0.050005,-7.7643e-05,0,-20.25,-4,0
0.00012449,0.050005,-8.4843e-05,0,-20,-4,0
0.00012455,0.050005,-9.2412e-05,0,-19.75,-4,0
0.00012462,0.050006,-9.9858e-05,0,-19.5,-4,0
0.0001247,0.050006,-0.00010764,0,-19.25,-4,0
0.00012478,0.050006,-0.00011556,0,-19,-4,0
0.00012488,0.050006,-0.00012366,0,-18.75,-4,0
0.00012498,0.050006,-0.00013244,0,-18.5,-4,0
0.00012511,0.050006,-0.00014267,0,-18.25,-4,0
0.00012523,0.050006,-0.00015334,0,-18,-4,0
0.00012539,0.050006,-0.00016502,0,-17.75,-4,0
0.00012554,0.050006,-0.00017635,0,-17.5,-4,0
0.00012571,0.050006,-0.00018764,0,-17.25,-4,0
0.00012589,0.050005,-0.00019816,0,-17,-4,0
0.00012609,0.050003,-0.00020924,0,-16.75,-4,0
0.00012631,0.050001,-0.00022088,0,-16.5,-4,0
0.00012655,0.049998,-0.00023516,0,-16.25,-4,0
0.0001268,0.049994,-0.00025073,0,-16,-4,0
0.00012708,0.049991,-0.00026888,0,-15.75,-4,0
0.00012737,0.049987,-0.00028791,0,-15.5,-4,0
0.0001277,0.049983,-0.00030932,0,-15.25,-4,0
0.00012804,0.049979,-0.00033206,0,-15,-4,0
0.00012841,0.049975,-0.00035785,0,-14.75,-4,0
0.00012881,0.049969,-0.00038499,0,-14.5,-4,0
0.00012923,0.049964,-0.00041514,0,-14.25,-4,0
0.00012969,0.049957,-0.00044689,0,-14,-4,0
0.00013017,0.04995,-0.00048234,0,-13.75,-4,0
0.00013068,0.049943,-0.00051978,0,-13.5,-4,0
0.00013123,0.049934,-0.00056138,0,-13.25,-4,0
0.00013181,0.049926,-0.00060589,0,-13,-4,0
0.00013243,0.049916,-0.00065447,0,-12.75,-4,0
0.00013306,0.049906,-0.00070701,0,-12.5,-4,0
0.00013376,0.049894,-0.00076417,0,-12.25,-4,0
0.00013445,0.049883,-0.00082607,0,-12,-4,0
0.00013522,0.04987,-0.00089322,0,-11.75,-4,0
0.00013598,0.049858,-0.0009663,0,-11.5,-4,0
0.00013681,0.049843,-0.0010447,0,-11.25,-4,0
0.00013762,0.04983,-0.001131,0,-11,-4,0
0.00013849,0.049814,-0.0012235,0,-10.75,-4,0
0.00013933,0.049799,-0.0013252,0,-10.5,-4,0
0.00014022,0.049782,-0.0014351,0,-10.25,-4,0
0.00014094,0.049769,-0.0015564,0,-10,-4,0
0.00012414,0.05,-4.1427e-07,0,-24.75,-3.3333,0
0.00012414,0.05,0,0,-25,-3.3333,0
0.00012415,0.05,-1.3223e-06,0,-24.5,-3.3333,0
0.00012415,0.05,-2.6251e-06,0,-24.25,-3.3333,0
0.00012416,0.05,-4.2695e-06,0,-24,-3.3333,0
0.00012417,0.05,-6.5286e-06,0,-23.75,-3.3333,0
0.00012418,0.049999,-9.0736e-06,0,-23.5,-3.3333,0
0.0001242,0.049999,-1.2053e-05,0,-23.25,-3.3333,0
0.00012422,0.049999,-1.5614e-05,0,-23,-3.3333,0
0.00012425,0.049999,-1.9229e-05,0,-22.75,-3.3333,0
0.00012428,0.049999,-2.3805e-05,0,-22.5,-3.3333,0
0.00012431,0.049999,-2.8327e-05,0,-22.25,-3.3333,0
0.00012435,0.049998,-3.3357e-05,0,-22,-3.3333,0
0.0001244,0.049998,-3.8675e-05,0,-21.75,-3.3333,0
0.00012445,0.049998,-4.4354e-05,0,-21.5,-3.3333,0
0.00012451,0.049997,-5.0438e-05,0,-21.25,-3.3333,0
0.00012457,0.049997,-5.6998e-05,0,-21,-3.3333,0
0.00012465,0.049997,-6.3613e-05,0,-20.75,-3.3333,0
0.00012473,0.049996,-7.0267e-05,0,-20.5,-3.3333,0
0.00012482,0.049996,-7.7121e-05,0,-20.25,-3.3333,0
0.00012492,0.049995,-8.429e-05,0,-20,-3.3333,0
0.00012503,0.049994,-9.1674e-05,0,-19.75,-3.3333,0
0.00012515,0.049994,-9.9015e-05,0,-19.5,-3.3333,0
0.00012529,0.049993,-0.0001065,0,-19.25,-3.3333,0
0.00012544,0.049992,-0.00011408,0,-19,-3.3333,0
0.0001256,0.049991,-0.00012163,0,-18.75,-3.3333,0
0.00012578,0.049989,-0.00013005,0,-18.5,-3.3333,0
0.00012598,0.049988,-0.00013981,0,-18.25,-3.3333,0
0.00012619,0.049985,-0.00015004,0,-18,-3.3333,0
0.00012642,0.049982,-0.00016069,0,-17.75,-3.3333,0
0.00012668,0.049978,-0.00017052,0,-17.5,-3.3333,0
0.00012696,0.049974,-0.00017996,0,-17.25,-3.3333,0
0.00012725,0.049968,-0.00018847,0,-17,-3.3333,0
0.00012759,0.049964,-0.00019869,0,-16.75,-3.3333,0
0.00012794,0.049958,-0.00020895,0,-16.5,-3.3333,0
0.00012832,0.049953,-0.00022227,0,-16.25,-3.3333,0
0.00012874,0.049947,-0.00023694,0,-16,-3.3333,0
0.0001292,0.04994,-0.00025432,0,-15.75,-3.3333,0
0.00012968,0.049932,-0.00027242,0,-15.5,-3.3333,0
0.00013021,0.049924,-0.00029256,0,-15.25,-3.3333,0
0.00013078,0.049915,-0.00031362,0,-15,-3.3333,0
0.0001314,0.049905,-0.00033719,0,-14.75,-3.3333,0
0.00013206,0.049894,-0.00036193,0,-14.5,-3.3333,0
0.00013277,0.049882,-0.00038975,0,-14.25,-3.3333,0
0.00013354,0.049869,-0.00041912,0,-14,-3.3333,0
0.00013436,0.049855,-0.00045222,0,-13.75,-3.3333,0
0.00013525,0.049839,-0.00048711,0,-13.5,-3.3333,0
0.0001362,0.049822,-0.00052624,0,-13.25,-3.3333,0
0.00013722,0.049804,-0.00056748,0,-13,-3.3333,0
0.00013832,0.049784,-0.00061368,0,-12.75,-3.3333,0
0.00013949,0.049763,-0.00066247,0,-12.5,-3.3333,0
0.00014074,0.049739,-0.000717,0,-12.25,-3.3333,0
0.00014207,0.049715,-0.00077478,0,-12,-3.3333,0
0.00014351,0.049688,-0.00083911,0,-11.75,-3.3333,0
0.00014502,0.04966,-0.00090785,0,-11.5,-3.3333,0
0.00014665,0.049628,-0.00098312,0,-11.25,-3.3333,0
0.00014835,0.049596,-0.0010654,0,-11,-3.3333,0
0.00015019,0.04956,-0.0011544,0,-10.75,-3.3333,0
0.00015208,0.049523,-0.0012521,0,-10.5,-3.3333,0
0.00015413,0.049482,-0.0013586,0,-10.25,-3.3333,0
0.00015615,0.049442,-0.0014766,0,-10,-3.3333,0
0.00012416,0.05,-3.3305e-07,0,-24.75,-2.6667,0
0.00012416,0.05,0,0,-25,-2.6667,0
0.00012417,0.05,-9.0839e-07,0,-24.5,-2.6667,0
0.00012417,0.05,-2.147e-06,0,-24.25,-2.6667,0
0.00012419,0.049999,-3.8485e-06,0,-24,-2.6667,0
0.00012421,0.049999,-5.8881e-06,0,-23.75,-2.6667,0
0.00012423,0.049999,-8.4741e-06,0,-23.5,-2.6667,0
0.00012426,0.049998,-1.1369e-05,0,-23.25,-2.6667,0
0.00012429,0.049998,-1.4602e-05,0,-23,-2.6667,0
0.00012433,0.049997,-1.8369e-05,0,-22.75,-2.6667,0
0.00012438,0.049997,-2.2849e-05,0,-22.5,-2.6667,0
0.00012443,0.049996,-2.7189e-05,0,-22.25,-2.6667,0
0.00012448,0.049996,-3.2026e-05,0,-22,-2.6667,0
0.00012455,0.049995,-3.7163e-05,0,-21.75,-2.6667,0
0.00012463,0.049994,-4.295e-05,0,-21.5,-2.6667,0
0.00012471,0.049993,-4.898e-05,0,-21.25,-2.6667,0
0.0001248,0.049992,-5.5086e-05,0,-21,-2.6667,0
0.0001249,0.049991,-6.1329e-05,0,-20.75,-2.6667,0
0.00012502,0.049989,-6.7592e-05,0,-20.5,-2.6667,0
0.00012514,0.049988,-7.4219e-05,0,-20.25,-2.6667,0
0.00012528,0.049986,-8.1207e-05,0,-20,-2.6667,0
0.00012543,0.049984,-8.8488e-05,0,-19.75,-2.6667,0
0.0001256,0.049982,-9.5681e-05,0,-19.5,-2.6667,0
0.00012579,0.04998,-0.00010308,0,-19.25,-2.6667,0
0.00012599,0.049978,-0.00011014,0,-19,-2.6667,0
0.00012621,0.049976,-0.00011704,0,-18.75,-2.6667,0
0.00012645,0.049973,-0.00012386,0,-18.5,-2.6667,0
0.00012671,0.049969,-0.00013102,0,-18.25,-2.6667,0
0.000127,0.049964,-0.0001385,0,-18,-2.6667,0
0.00012732,0.049959,-0.00014623,0,-17.75,-2.6667,0
0.00012766,0.049953,-0.00015409,0,-17.5,-2.6667,0
0.00012803,0.049946,-0.00016276,0,-17.25,-2.6667,0
0.00012843,0.049939,-0.00017137,0,-17,-2.6667,0
0.00012887,0.049932,-0.00018195,0,-16.75,-2.6667,0
0.00012934,0.049923,-0.00019207,0,-16.5,-2.6667,0
0.00012986,0.049915,-0.00020406,0,-16.25,-2.6667,0
0.00013043,0.049906,-0.00021655,0,-16,-2.6667,0
0.00013104,0.049896,-0.00023096,0,-15.75,-2.6667,0
0.00013169,0.049884,-0.00024593,0,-15.5,-2.6667,0
0.00013241,0.049872,-0.00026315,0,-15.25,-2.6667,0
0.00013317,0.049858,-0.00028121,0,-15,-2.6667,0
0.00013401,0.049843,-0.00030186,0,-14.75,-2.6667,0
0.0001349,0.049826,-0.00032344,0,-14.5,-2.6667,0
0.00013588,0.049809,-0.00034791,0,-14.25,-2.6667,0
0.00013693,0.049789,-0.00037358,0,-14,-2.6667,0
0.00013807,0.049768,-0.00040268,0,-13.75,-2.6667,0
0.00013929,0.049745,-0.00043325,0,-13.5,-2.6667,0
0.00014062,0.049721,-0.00046786,0,-13.25,-2.6667,0
0.00014203,0.049693,-0.00050415,0,-13,-2.6667,0
0.00014357,0.049664,-0.00054525,0,-12.75,-2.6667,0
0.00014522,0.049632,-0.00058839,0,-12.5,-2.6667,0
0.00014701,0.049599,-0.00063704,0,-12.25,-2.6667,0
0.00014893,0.049561,-0.00068827,0,-12,-2.6667,0
0.00015099,0.049521,-0.00074589,0,-11.75,-2.6667,0
0.00015323,0.049478,-0.00080683,0,-11.5,-2.6667,0
0.00015561,0.049431,-0.00087521,0,-11.25,-2.6667,0
0.00015816,0.04938,-0.00094826,0,-11,-2.6667,0
0.00016091,0.049325,-0.0010294,0,-10.75,-2.6667,0
0.00016384,0.049266,-0.0011169,0,-10.5,-2.6667,0
0.00016701,0.049202,-0.0012148,0,-10.25,-2.6667,0
0.00017031,0.049135,-0.001322,0,-10,-2.6667,0
0.00012413,0.05,-1.0908e-07,0,-24.75,-2,0
0.00012413,0.05,0,0,-25,-2,0
0.00012414,0.05,-5.0894e-07,0,-24.5,-2,0
0.00012416,0.05,-1.4339e-06,0,-24.25,-2,0
0.00012417,0.049999,-2.978e-06,0,-24,-2,0
0.0001242,0.049999,-4.822e-06,0,-23.75,-2,0
0.00012423,0.049998,-7.1404e-06,0,-23.5,-2,0
0.00012426,0.049998,-9.8046e-06,0,-23.25,-2,0
0.00012431,0.049997,-1.2882e-05,0,-23,-2,0
0.00012436,0.049996,-1.6449e-05,0,-22.75,-2,0
0.00012441,0.049995,-2.0677e-05,0,-22.5,-2,0
0.00012448,0.049994,-2.4833e-05,0,-22.25,-2,0
0.00012455,0.049993,-2.9233e-05,0,-22,-2,0
0.00012463,0.049992,-3.4033e-05,0,-21.75,-2,0
0.00012473,0.049991,-3.973e-05,0,-21.5,-2,0
0.00012483,0.049989,-4.546e-05,0,-21.25,-2,0
0.00012494,0.049987,-5.1022e-05,0,-21,-2,0
0.00012507,0.049985,-5.6576e-05,0,-20.75,-2,0
0.00012521,0.049983,-6.2292e-05,0,-20.5,-2,0
0.00012536,0.049981,-6.8487e-05,0,-20.25,-2,0
0.00012554,0.049978,-7.5248e-05,0,-20,-2,0
0.00012572,0.049976,-8.209e-05,0,-19.75,-2,0
0.00012593,0.049973,-8.8613e-05,0,-19.5,-2,0
0.00012615,0.04997,-9.5101e-05,0,-19.25,-2,0
0.0001264,0.049966,-0.00010115,0,-19,-2,0
0.00012667,0.049962,-0.00010689,0,-18.75,-2,0
0.00012696,0.049957,-0.00011225,0,-18.5,-2,0
0.00012728,0.049951,-0.00011778,0,-18.25,-2,0
0.00012763,0.049945,-0.00012368,0,-18,-2,0
0.000128,0.049939,-0.00012974,0,-17.75,-2,0
0.00012842,0.049931,-0.00013614,0,-17.5,-2,0
0.00012887,0.049923,-0.00014277,0,-17.25,-2,0
0.00012936,0.049915,-0.00014954,0,-17,-2,0
0.0001299,0.049905,-0.00015771,0,-16.75,-2,0
0.00013046,0.049894,-0.00016528,0,-16.5,-2,0
0.0001311,0.049883,-0.00017513,0,-16.25,-2,0
0.00013177,0.049871,-0.00018505,0,-16,-2,0
0.00013252,0.049857,-0.0001968,0,-15.75,-2,0
0.00013331,0.049842,-0.0002085,0,-15.5,-2,0
0.00013419,0.049826,-0.00022253,0,-15.25,-2,0
0.00013512,0.049808,-0.00023675,0,-15,-2,0
0.00013615,0.04979,-0.00025355,0,-14.75,-2,0
0.00013725,0.049768,-0.00027062,0,-14.5,-2,0
0.00013845,0.049746,-0.00029059,0,-14.25,-2,0
0.00013974,0.04972,-0.00031128,0,-14,-2,0
0.00014114,0.049694,-0.00033503,0,-13.75,-2,0
0.00014266,0.049664,-0.0003596,0,-13.5,-2,0
0.0001443,0.049633,-0.0003881,0,-13.25,-2,0
0.00014605,0.049598,-0.00041737,0,-13,-2,0
0.00014799,0.049561,-0.00045128,0,-12.75,-2,0
0.00015005,0.049519,-0.00048648,0,-12.5,-2,0
0.00015232,0.049476,-0.00052655,0,-12.25,-2,0
0.00015475,0.049427,-0.00056896,0,-12,-2,0
0.00015737,0.049376,-0.00061583,0,-11.75,-2,0
0.00016024,0.049318,-0.00066637,0,-11.5,-2,0
0.00016328,0.049258,-0.000723,0,-11.25,-2,0
0.00016661,0.04919,-0.00078344,0,-11,-2,0
0.00017017,0.049119,-0.00085088,0,-10.75,-2,0
0.00017405,0.04904,-0.00092349,0,-10.5,-2,0
0.00017822,0.048956,-0.0010061,0,-10.25,-2,0
0.00018276,0.048863,-0.0010954,1.8676e-24,-10,-2,0
0.00012407,0.05,1.8454e-07,0,-24.75,-1.3333,0
0.00012407,0.05,0,0,-25,-1.3333,0
0.00012409,0.05,-1.2104e-08,0,-24.5,-1.3333,0
0.0001241,0.049999,-6.6861e-07,0,-24.25,-1.3333,0
0.00012413,0.049999,-1.8293e-06,0,-24,-1.3333,0
0.00012415,0.049999,-3.4493e-06,0,-23.75,-1.3333,0
0.00012419,0.049998,-5.4706e-06,0,-23.5,-1.3333,0
0.00012423,0.049997,-7.8021e-06,0,-23.25,-1.3333,0
0.00012428,0.049996,-1.0615e-05,0,-23,-1.3333,0
0.00012434,0.049995,-1.3996e-05,0,-22.75,-1.3333,0
0.0001244,0.049994,-1.7831e-05,0,-22.5,-1.3333,0
0.00012448,0.049993,-2.1471e-05,0,-22.25,-1.3333,0
0.00012456,0.049991,-2.5626e-05,0,-22,-1.3333,0
0.00012466,0.04999,-3.0043e-05,0,-21.75,-1.3333,0
0.00012476,0.049988,-3.5433e-05,0,-21.5,-1.3333,0
0.00012488,0.049986,-4.0575e-05,0,-21.25,-1.3333,0
0.00012501,0.049984,-4.534e-05,0,-21,-1.3333,0
0.00012515,0.049981,-5.032e-05,0,-20.75,-1.3333,0
0.00012531,0.049979,-5.5548e-05,0,-20.5,-1.3333,0
0.00012548,0.049976,-6.1118e-05,0,-20.25,-1.3333,0
0.00012567,0.049973,-6.7388e-05,0,-20,-1.3333,0
0.00012589,0.049969,-7.3665e-05,0,-19.75,-1.3333,0
0.00012612,0.049965,-7.8971e-05,0,-19.5,-1.3333,0
0.00012637,0.049961,-8.4101e-05,0,-19.25,-1.3333,0
0.00012664,0.049956,-8.8742e-05,0,-19,-1.3333,0
0.00012695,0.049951,-9.2956e-05,0,-18.75,-1.3333,0
0.00012728,0.049945,-9.69e-05,0,-18.5,-1.3333,0
0.00012763,0.049938,-0.00010077,0,-18.25,-1.3333,0
0.00012803,0.049931,-0.00010478,0,-18,-1.3333,0
0.00012845,0.049923,-0.00010882,0,-17.75,-1.3333,0
0.00012892,0.049915,-0.00011322,0,-17.5,-1.3333,0
0.00012942,0.049905,-0.00011778,0,-17.25,-1.3333,0
0.00012997,0.049895,-0.00012259,0,-17,-1.3333,0
0.00013057,0.049883,-0.00012843,0,-16.75,-1.3333,0
0.00013122,0.049871,-0.00013346,0,-16.5,-1.3333,0
0.00013193,0.049858,-0.00014056,0,-16.25,-1.3333,0
0.0001327,0.049843,-0.00014713,0,-16,-1.3333,0
0.00013354,0.049827,-0.00015527,0,-15.75,-1.3333,0
0.00013443,0.04981,-0.00016361,0,-15.5,-1.3333,0
0.00013542,0.049791,-0.00017306,0,-15.25,-1.3333,0
0.00013648,0.04977,-0.00018328,0,-15,-1.3333,0
0.00013764,0.049749,-0.00019487,0,-14.75,-1.3333,0
0.0001389,0.049723,-0.00020702,0,-14.5,-1.3333,0
0.00014026,0.049698,-0.00022105,0,-14.25,-1.3333,0
0.00014174,0.049668,-0.00023582,0,-14,-1.3333,0
0.00014333,0.049637,-0.00025301,0,-13.75,-1.3333,0
0.00014507,0.049602,-0.00027009,0,-13.5,-1.3333,0
0.00014694,0.049566,-0.00029136,0,-13.25,-1.3333,0
0.00014897,0.049525,-0.00031156,0,-13,-1.3333,0
0.00015119,0.049481,-0.00033678,0,-12.75,-1.3333,0
0.00015358,0.049433,-0.00036171,0,-12.5,-1.3333,0
0.0001562,0.049382,-0.00039101,0,-12.25,-1.3333,0
0.00015902,0.049324,-0.00042181,0,-12,-1.3333,0
0.00016208,0.049264,-0.00045569,0,-11.75,-1.3333,0
0.0001654,0.049196,-0.00049263,0,-11.5,-1.3333,0
0.00016899,0.049124,-0.00053365,0,-11.25,-1.3333,0
0.00017289,0.049043,-0.00057817,0,-11,-1.3333,0
0.00017713,0.048959,-0.00062713,0,-10.75,-1.3333,0
0.00018172,0.048863,-0.0006809,0,-10.5,-1.3333,0
0.00018672,0.048763,-0.00074136,0,-10.25,-1.3333,0
0.00019221,0.04865,-0.0008065,1.9419e-24,-10,-1.3333,0
0.00012397,0.05,5.7244e-07,0,-24.75,-0.66667,0
0.00012397,0.05,0,0,-25,-0.66667,0
0.00012398,0.05,6.7634e-07,0,-24.5,-0.66667,0
0.000124,0.049999,2.9719e-07,0,-24.25,-0.66667,0
0.00012403,0.049999,-6.2155e-07,0,-24,-0.66667,0
0.00012406,0.049998,-1.802e-06,0,-23.75,-0.66667,0
0.00012409,0.049998,-3.5046e-06,0,-23.5,-0.66667,0
0.00012414,0.049997,-5.4474e-06,0,-23.25,-0.66667,0
0.00012419,0.049996,-7.8609e-06,0,-23,-0.66667,0
0.00012425,0.049995,-1.1002e-05,0,-22.75,-0.66667,0
0.00012432,0.049993,-1.4161e-05,0,-22.5,-0.66667,0
0.0001244,0.049992,-1.7348e-05,0,-22.25,-0.66667,0
0.00012449,0.04999,-2.1141e-05,0,-22,-0.66667,0
0.00012459,0.049988,-2.5343e-05,0,-21.75,-0.66667,0
0.0001247,0.049987,-2.9958e-05,0,-21.5,-0.66667,0
0.00012483,0.049984,-3.4234e-05,0,-21.25,-0.66667,0
0.00012496,0.049982,-3.8465e-05,0,-21,-0.66667,0
0.00012512,0.049979,-4.2735e-05,0,-20.75,-0.66667,0
0.00012529,0.049976,-4.7544e-05,0,-20.5,-0.66667,0
0.00012547,0.049972,-5.2251e-05,0,-20.25,-0.66667,0
0.00012567,0.049969,-5.7444e-05,0,-20,-0.66667,0
0.0001259,0.049965,-6.2538e-05,0,-19.75,-0.66667,0
0.00012614,0.04996,-6.6724e-05,0,-19.5,-0.66667,0
0.00012641,0.049955,-7.068e-05,0,-19.25,-0.66667,0
0.0001267,0.049949,-7.3889e-05,0,-19,-0.66667,0
0.00012702,0.049943,-7.6728e-05,0,-18.75,-0.66667,0
