"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017821,0.050055,-0.00012967,0,-19,-5.3333,0
0.00017808,0.050059,-0.00013813,0,-18.75,-5.3333,0
0.00017794,0.050064,-0.00014773,0,-18.5,-5.3333,0
0.0001778,0.050069,-0.00015727,0,-18.25,-5.3333,0
0.00017765,0.050074,-0.00016727,0,-18,-5.3333,0
0.00017749,0.050079,-0.00017764,0,-17.75,-5.3333,0
0.00017733,0.050084,-0.00018845,0,-17.5,-5.3333,0
0.00017716,0.050089,-0.00020033,0,-17.25,-5.3333,0
0.00017697,0.050094,-0.00021232,0,-17,-5.3333,0
0.00017678,0.050101,-0.00022597,0,-16.75,-5.3333,0
0.00017658,0.050107,-0.00023982,0,-16.5,-5.3333,0
0.00017636,0.050113,-0.00025588,0,-16.25,-5.3333,0
0.00017614,0.05012,-0.00027292,0,-16,-5.3333,0
0.0001759,0.050127,-0.00029218,0,-15.75,-5.3333,0
0.00017564,0.050134,-0.00031256,0,-15.5,-5.3333,0
0.00017537,0.050141,-0.00033406,0,-15.25,-5.3333,0
0.00017507,0.050148,-0.00035658,0,-15,-5.3333,0
0.00017476,0.050155,-0.00038061,0,-14.75,-5.3333,0
0.00017443,0.050163,-0.00040647,0,-14.5,-5.3333,0
0.00017407,0.05017,-0.00043505,0,-14.25,-5.3333,0
0.00017368,0.050178,-0.00046633,0,-14,-5.3333,0
0.00017326,0.050186,-0.00050033,0,-13.75,-5.3333,0
0.00017281,0.050195,-0.0005386,0,-13.5,-5.3333,0
0.00017232,0.050204,-0.00057884,0,-13.25,-5.3333,0
0.00017179,0.050216,-0.00062419,0,-13,-5.3333,0
0.00017121,0.050226,-0.00067183,0,-12.75,-5.3333,0
0.00017057,0.050239,-0.00072529,0,-12.5,-5.3333,0
0.00016988,0.050252,-0.00078127,0,-12.25,-5.3333,0
0.00016911,0.050267,-0.00084369,0,-12,-5.3333,0
0.00016827,0.050283,-0.0009096,0,-11.75,-5.3333,0
0.00016734,0.050301,-0.00098219,0,-11.5,-5.3333,0
0.00016631,0.05032,-0.0010589,0,-11.25,-5.3333,0
0.00016515,0.050342,-0.0011436,0,-11,-5.3333,0
0.00016389,0.050365,-0.0012329,0,-10.75,-5.3333,0
0.00016245,0.050392,-0.001331,0,-10.5,-5.3333,0
0.00016087,0.050421,-0.0014345,0,-10.25,-5.3333,0
0.00015894,0.050458,-0.0015489,-5.4816e-24,-10,-5.3333,0
0.00018007,0.05,-2.0159e-06,0,-24.75,-4.6667,0
0.00018007,0.05,0,0,-25,-4.6667,0
0.00018007,0.05,-4.3649e-06,0,-24.5,-4.6667,0
0.00018006,0.05,-7.3128e-06,0,-24.25,-4.6667,0
0.00018004,0.050001,-1.0652e-05,0,-24,-4.6667,0
0.00018002,0.050001,-1.4281e-05,0,-23.75,-4.6667,0
0.00018,0.050002,-1.831e-05,0,-23.5,-4.6667,0
0.00017998,0.050003,-2.2779e-05,0,-23.25,-4.6667,0
0.00017995,0.050004,-2.7205e-05,0,-23,-4.6667,0
0.00017992,0.050005,-3.2095e-05,0,-22.75,-4.6667,0
0.00017988,0.050006,-3.7601e-05,0,-22.5,-4.6667,0
0.00017984,0.050007,-4.326e-05,0,-22.25,-4.6667,0
0.00017981,0.050009,-4.8893e-05,0,-22,-4.6667,0
0.00017976,0.050011,-5.5111e-05,0,-21.75,-4.6667,0
0.00017972,0.050012,-6.1566e-05,0,-21.5,-4.6667,0
0.00017968,0.050014,-6.8366e-05,0,-21.25,-4.6667,0
0.00017963,0.050016,-7.539e-05,0,-21,-4.6667,0
0.00017959,0.050018,-8.2495e-05,0,-20.75,-4.6667,0
0.00017954,0.050021,-8.9505e-05,0,-20.5,-4.6667,0
0.00017949,0.050023,-9.6697e-05,0,-20.25,-4.6667,0
0.00017944,0.050025,-0.00010451,0,-20,-4.6667,0
0.00017939,0.050028,-0.0001128,0,-19.75,-4.6667,0
0.00017934,0.05003,-0.00012131,0,-19.5,-4.6667,0
0.0001793,0.050033,-0.00013015,0,-19.25,-4.6667,0
0.00017924,0.050035,-0.00013902,0,-19,-4.6667,0
0.0001792,0.050038,-0.00014751,0,-18.75,-4.6667,0
0.00017915,0.05004,-0.00015747,0,-18.5,-4.6667,0
0.0001791,0.050044,-0.00016771,0,-18.25,-4.6667,0
0.00017905,0.050047,-0.00017769,0,-18,-4.6667,0
0.000179,0.05005,-0.00018714,0,-17.75,-4.6667,0
0.00017895,0.050053,-0.00019785,0,-17.5,-4.6667,0
0.00017891,0.050056,-0.00021021,0,-17.25,-4.6667,0
0.00017886,0.050059,-0.00022393,0,-17,-4.6667,0
0.00017882,0.050062,-0.00023952,0,-16.75,-4.6667,0
0.00017878,0.050065,-0.00025491,0,-16.5,-4.6667,0
0.00017874,0.050069,-0.00027119,0,-16.25,-4.6667,0
0.00017869,0.050071,-0.00028692,0,-16,-4.6667,0
0.00017866,0.050073,-0.00030459,0,-15.75,-4.6667,0
0.00017861,0.050074,-0.00032314,0,-15.5,-4.6667,0
0.00017857,0.050075,-0.00034373,0,-15.25,-4.6667,0
0.00017853,0.050076,-0.00036549,0,-15,-4.6667,0
0.00017849,0.050077,-0.00039006,0,-14.75,-4.6667,0
0.00017845,0.050077,-0.00041616,0,-14.5,-4.6667,0
0.00017841,0.050079,-0.00044584,0,-14.25,-4.6667,0
0.00017836,0.05008,-0.00047755,0,-14,-4.6667,0
0.00017831,0.050081,-0.00051306,0,-13.75,-4.6667,0
0.00017825,0.050083,-0.00055211,0,-13.5,-4.6667,0
0.00017819,0.050083,-0.0005941,0,-13.25,-4.6667,0
0.00017811,0.050085,-0.00064051,0,-13,-4.6667,0
0.00017803,0.050086,-0.00068993,0,-12.75,-4.6667,0
0.00017792,0.050088,-0.00074479,0,-12.5,-4.6667,0
0.00017781,0.050089,-0.00080294,0,-12.25,-4.6667,0
0.00017765,0.050092,-0.00086761,0,-12,-4.6667,0
0.00017749,0.050094,-0.00093604,0,-11.75,-4.6667,0
0.00017726,0.050098,-0.001012,0,-11.5,-4.6667,0
0.00017702,0.050101,-0.0010925,0,-11.25,-4.6667,0
0.00017669,0.050106,-0.0011815,0,-11,-4.6667,0
0.00017632,0.050111,-0.0012759,0,-10.75,-4.6667,0
0.00017583,0.050118,-0.00138,0,-10.5,-4.6667,0
0.00017529,0.050126,-0.0014904,0,-10.25,-4.6667,0
0.00017448,0.050139,-0.0016119,-6.1606e-24,-10,-4.6667,0
0.00018033,0.05,-2.2253e-06,0,-24.75,-4,0
0.00018033,0.05,0,0,-25,-4,0
0.00018033,0.05,-4.8053e-06,0,-24.5,-4,0
0.00018032,0.05,-7.9748e-06,0,-24.25,-4,0
0.00018032,0.05,-1.1655e-05,0,-24,-4,0
0.00018031,0.050001,-1.5623e-05,0,-23.75,-4,0
0.0001803,0.050001,-1.9862e-05,0,-23.5,-4,0
0.00018029,0.050001,-2.4624e-05,0,-23.25,-4,0
0.00018028,0.050002,-2.9602e-05,0,-23,-4,0
0.00018027,0.050003,-3.4605e-05,0,-22.75,-4,0
0.00018026,0.050003,-4.031e-05,0,-22.5,-4,0
0.00018025,0.050004,-4.6337e-05,0,-22.25,-4,0
0.00018024,0.050005,-5.2386e-05,0,-22,-4,0
0.00018023,0.050006,-5.8966e-05,0,-21.75,-4,0
0.00018022,0.050007,-6.5401e-05,0,-21.5,-4,0
0.00018021,0.050008,-7.227e-05,0,-21.25,-4,0
0.00018021,0.050009,-7.9737e-05,0,-21,-4,0
0.0001802,0.05001,-8.7174e-05,0,-20.75,-4,0
0.0001802,0.050011,-9.4229e-05,0,-20.5,-4,0
0.00018021,0.050012,-0.00010134,0,-20.25,-4,0
0.00018021,0.050013,-0.00010917,0,-20,-4,0
0.00018022,0.050014,-0.0001174,0,-19.75,-4,0
0.00018024,0.050015,-0.00012556,0,-19.5,-4,0
0.00018026,0.050015,-0.00013397,0,-19.25,-4,0
0.00018028,0.050017,-0.00014283,0,-19,-4,0
0.00018031,0.050018,-0.00015257,0,-18.75,-4,0
0.00018035,0.05002,-0.00016343,0,-18.5,-4,0
0.00018039,0.050022,-0.00017427,0,-18.25,-4,0
0.00018044,0.050023,-0.00018417,0,-18,-4,0
0.00018051,0.050023,-0.00019386,0,-17.75,-4,0
0.00018057,0.050024,-0.00020464,0,-17.5,-4,0
0.00018066,0.050025,-0.00021653,0,-17.25,-4,0
0.00018075,0.050025,-0.00022935,0,-17,-4,0
0.00018085,0.050024,-0.00024296,0,-16.75,-4,0
0.00018096,0.050022,-0.00025646,0,-16.5,-4,0
0.00018109,0.05002,-0.00027102,0,-16.25,-4,0
0.00018123,0.050017,-0.00028493,0,-16,-4,0
0.00018139,0.050014,-0.00030086,0,-15.75,-4,0
0.00018157,0.05001,-0.00031805,0,-15.5,-4,0
0.00018176,0.050007,-0.00033834,0,-15.25,-4,0
0.00018197,0.050003,-0.00036019,0,-15,-4,0
0.00018221,0.049999,-0.00038528,0,-14.75,-4,0
0.00018246,0.049995,-0.00041183,0,-14.5,-4,0
0.00018273,0.04999,-0.00044147,0,-14.25,-4,0
0.00018303,0.049984,-0.00047277,0,-14,-4,0
0.00018335,0.049978,-0.0005076,0,-13.75,-4,0
0.0001837,0.049972,-0.00054499,0,-13.5,-4,0
0.00018407,0.049964,-0.00058633,0,-13.25,-4,0
0.00018446,0.049956,-0.00063123,0,-13,-4,0
0.00018489,0.049947,-0.0006804,0,-12.75,-4,0
0.00018532,0.049938,-0.00073395,0,-12.5,-4,0
0.00018581,0.049927,-0.00079233,0,-12.25,-4,0
0.00018629,0.049917,-0.00085583,0,-12,-4,0
0.00018683,0.049904,-0.00092462,0,-11.75,-4,0
0.00018736,0.049893,-0.0010004,0,-11.5,-4,0
0.00018794,0.049879,-0.0010812,0,-11.25,-4,0
0.00018849,0.049866,-0.0011704,0,-11,-4,0
0.00018909,0.049851,-0.0012662,0,-10.75,-4,0
0.00018965,0.049837,-0.0013715,0,-10.5,-4,0
0.00019026,0.049822,-0.0014842,0,-10.25,-4,0
0.00019066,0.04981,-0.0016085,0,-10,-4,0
0.00018058,0.05,-2.1617e-06,0,-24.75,-3.3333,0
0.00018058,0.05,0,0,-25,-3.3333,0
0.00018058,0.05,-4.884e-06,0,-24.5,-3.3333,0
0.00018059,0.05,-8.2838e-06,0,-24.25,-3.3333,0
0.00018059,0.05,-1.1919e-05,0,-24,-3.3333,0
0.00018059,0.05,-1.6038e-05,0,-23.75,-3.3333,0
0.00018059,0.05,-2.0488e-05,0,-23.5,-3.3333,0
0.0001806,0.05,-2.5298e-05,0,-23.25,-3.3333,0
0.00018061,0.05,-3.0344e-05,0,-23,-3.3333,0
0.00018061,0.050001,-3.5678e-05,0,-22.75,-3.3333,0
0.00018062,0.050001,-4.1498e-05,0,-22.5,-3.3333,0
0.00018064,0.050001,-4.7314e-05,0,-22.25,-3.3333,0
0.00018065,0.050001,-5.3726e-05,0,-22,-3.3333,0
0.00018067,0.050002,-6.0481e-05,0,-21.75,-3.3333,0
0.0001807,0.050002,-6.6801e-05,0,-21.5,-3.3333,0
0.00018072,0.050002,-7.36e-05,0,-21.25,-3.3333,0
0.00018075,0.050002,-8.0993e-05,0,-21,-3.3333,0
0.00018079,0.050002,-8.8331e-05,0,-20.75,-3.3333,0
0.00018084,0.050002,-9.5604e-05,0,-20.5,-3.3333,0
0.00018089,0.050002,-0.0001031,0,-20.25,-3.3333,0
0.00018095,0.050002,-0.00010987,0,-20,-3.3333,0
0.00018101,0.050002,-0.00011607,0,-19.75,-3.3333,0
0.00018108,0.050001,-0.00012425,0,-19.5,-3.3333,0
0.00018117,0.05,-0.00013546,0,-19.25,-3.3333,0
0.00018127,0.050001,-0.00014689,0,-19,-3.3333,0
0.00018137,0.050001,-0.00015721,0,-18.75,-3.3333,0
0.00018149,0.050001,-0.00016604,0,-18.5,-3.3333,0
0.00018163,0.05,-0.0001742,0,-18.25,-3.3333,0
0.00018178,0.049998,-0.00018205,0,-18,-3.3333,0
0.00018194,0.049996,-0.00019143,0,-17.75,-3.3333,0
0.00018212,0.049993,-0.00020154,0,-17.5,-3.3333,0
0.00018232,0.04999,-0.000212,0,-17.25,-3.3333,0
0.00018254,0.049986,-0.00022209,0,-17,-3.3333,0
0.00018279,0.049982,-0.00023243,0,-16.75,-3.3333,0
0.00018305,0.049977,-0.00024356,0,-16.5,-3.3333,0
0.00018335,0.049971,-0.00025687,0,-16.25,-3.3333,0
0.00018367,0.049965,-0.00027122,0,-16,-3.3333,0
0.00018402,0.049959,-0.00028754,0,-15.75,-3.3333,0
0.00018441,0.049952,-0.00030482,0,-15.5,-3.3333,0
0.00018483,0.049944,-0.00032419,0,-15.25,-3.3333,0
0.00018528,0.049936,-0.00034456,0,-15,-3.3333,0
0.00018578,0.049927,-0.0003673,0,-14.75,-3.3333,0
0.00018632,0.049916,-0.00039129,0,-14.5,-3.3333,0
0.00018691,0.049905,-0.0004183,0,-14.25,-3.3333,0
0.00018754,0.049892,-0.0004469,0,-14,-3.3333,0
0.00018823,0.049879,-0.00047921,0,-13.75,-3.3333,0
0.00018897,0.049864,-0.00051367,0,-13.5,-3.3333,0
0.00018977,0.049847,-0.00055269,0,-13.25,-3.3333,0
0.00019064,0.04983,-0.00059428,0,-13,-3.3333,0
0.00019157,0.04981,-0.00064116,0,-12.75,-3.3333,0
0.00019257,0.04979,-0.00069103,0,-12.5,-3.3333,0
0.00019365,0.049767,-0.00074694,0,-12.25,-3.3333,0
0.0001948,0.049743,-0.00080652,0,-12,-3.3333,0
0.00019605,0.049717,-0.00087228,0,-11.75,-3.3333,0
0.00019735,0.049689,-0.00094436,0,-11.5,-3.3333,0
0.00019877,0.049659,-0.0010219,0,-11.25,-3.3333,0
0.00020025,0.049627,-0.001107,0,-11,-3.3333,0
0.00020186,0.049592,-0.0011996,0,-10.75,-3.3333,0
0.00020352,0.049556,-0.001301,0,-10.5,-3.3333,0
0.00020533,0.049516,-0.0014106,0,-10.25,-3.3333,0
0.00020707,0.049477,-0.0015316,0,-10,-3.3333,0
0.00018085,0.05,-2.0764e-06,0,-24.75,-2.6667,0
0.00018084,0.05,0,0,-25,-2.6667,0
0.00018085,0.05,-4.7582e-06,0,-24.5,-2.6667,0
0.00018086,0.05,-8.1896e-06,0,-24.25,-2.6667,0
0.00018086,0.05,-1.1904e-05,0,-24,-2.6667,0
0.00018088,0.05,-1.5865e-05,0,-23.75,-2.6667,0
0.00018089,0.049999,-2.0429e-05,0,-23.5,-2.6667,0
0.00018091,0.049999,-2.5398e-05,0,-23.25,-2.6667,0
0.00018093,0.049999,-3.0118e-05,0,-23,-2.6667,0
0.00018095,0.049999,-3.566e-05,0,-22.75,-2.6667,0
0.00018098,0.049999,-4.1547e-05,0,-22.5,-2.6667,0
0.00018102,0.049998,-4.7159e-05,0,-22.25,-2.6667,0
0.00018105,0.049998,-5.3675e-05,0,-22,-2.6667,0
0.0001811,0.049998,-6.0139e-05,0,-21.75,-2.6667,0
0.00018115,0.049997,-6.6328e-05,0,-21.5,-2.6667,0
0.00018121,0.049997,-7.3411e-05,0,-21.25,-2.6667,0
0.00018127,0.049996,-8.0545e-05,0,-21,-2.6667,0
0.00018135,0.049995,-8.7409e-05,0,-20.75,-2.6667,0
0.00018143,0.049995,-9.4431e-05,0,-20.5,-2.6667,0
0.00018152,0.049994,-0.00010165,0,-20.25,-2.6667,0
0.00018162,0.049992,-0.00010795,0,-20,-2.6667,0
0.00018174,0.049991,-0.00011377,0,-19.75,-2.6667,0
0.00018186,0.04999,-0.0001219,0,-19.5,-2.6667,0
0.00018201,0.049989,-0.00013363,0,-19.25,-2.6667,0
0.00018217,0.049987,-0.00014478,0,-19,-2.6667,0
0.00018235,0.049984,-0.0001535,0,-18.75,-2.6667,0
0.00018254,0.049981,-0.0001601,0,-18.5,-2.6667,0
0.00018275,0.049977,-0.00016634,0,-18.25,-2.6667,0
0.00018299,0.049973,-0.0001729,0,-18,-2.6667,0
0.00018324,0.049969,-0.00018086,0,-17.75,-2.6667,0
0.00018352,0.049964,-0.0001892,0,-17.5,-2.6667,0
0.00018384,0.049958,-0.00019833,0,-17.25,-2.6667,0
0.00018417,0.049952,-0.00020761,0,-17,-2.6667,0
0.00018455,0.049945,-0.00021787,0,-16.75,-2.6667,0
0.00018494,0.049938,-0.00022843,0,-16.5,-2.6667,0
0.00018539,0.04993,-0.00023976,0,-16.25,-2.6667,0
0.00018587,0.049921,-0.00025154,0,-16,-2.6667,0
0.0001864,0.049911,-0.00026492,0,-15.75,-2.6667,0
0.00018697,0.0499,-0.00027923,0,-15.5,-2.6667,0
0.0001876,0.049888,-0.0002959,0,-15.25,-2.6667,0
0.00018827,0.049875,-0.00031347,0,-15,-2.6667,0
0.00018902,0.04986,-0.00033334,0,-14.75,-2.6667,0
0.00018981,0.049844,-0.00035423,0,-14.5,-2.6667,0
0.00019068,0.049828,-0.00037792,0,-14.25,-2.6667,0
0.00019162,0.049809,-0.00040286,0,-14,-2.6667,0
0.00019265,0.049788,-0.00043119,0,-13.75,-2.6667,0
0.00019377,0.049766,-0.00046129,0,-13.5,-2.6667,0
0.00019496,0.049741,-0.00049589,0,-13.25,-2.6667,0
0.00019627,0.049715,-0.00053248,0,-13,-2.6667,0
0.00019766,0.049686,-0.00057422,0,-12.75,-2.6667,0
0.00019919,0.049655,-0.0006183,0,-12.5,-2.6667,0
0.00020082,0.049621,-0.00066837,0,-12.25,-2.6667,0
0.00020259,0.049585,-0.00072142,0,-12,-2.6667,0
0.0002045,0.049545,-0.0007809,0,-11.75,-2.6667,0
0.00020655,0.049502,-0.00084499,0,-11.5,-2.6667,0
0.00020877,0.049455,-0.00091575,0,-11.25,-2.6667,0
0.00021114,0.049406,-0.00099214,0,-11,-2.6667,0
0.00021372,0.049351,-0.0010768,0,-10.75,-2.6667,0
0.00021645,0.049294,-0.001168,0,-10.5,-2.6667,0
0.00021941,0.04923,-0.0012698,0,-10.25,-2.6667,0
0.00022248,0.049165,-0.0013791,0,-10,-2.6667,0
0.00018108,0.05,-1.9927e-06,0,-24.75,-2,0
0.00018108,0.05,0,0,-25,-2,0
0.00018108,0.05,-4.5758e-06,0,-24.5,-2,0
0.0001811,0.05,-7.6196e-06,0,-24.25,-2,0
0.00018111,0.049999,-1.1333e-05,0,-24,-2,0
0.00018113,0.049999,-1.5216e-05,0,-23.75,-2,0
0.00018115,0.049999,-1.9608e-05,0,-23.5,-2,0
0.00018118,0.049998,-2.4326e-05,0,-23.25,-2,0
0.00018121,0.049998,-2.9203e-05,0,-23,-2,0
0.00018125,0.049997,-3.4439e-05,0,-22.75,-2,0
0.00018129,0.049997,-4.0034e-05,0,-22.5,-2,0
0.00018135,0.049996,-4.5876e-05,0,-22.25,-2,0
0.0001814,0.049995,-5.1847e-05,0,-22,-2,0
0.00018147,0.049994,-5.7938e-05,0,-21.75,-2,0
0.00018154,0.049993,-6.4262e-05,0,-21.5,-2,0
0.00018163,0.049992,-7.1289e-05,0,-21.25,-2,0
0.00018172,0.049991,-7.7796e-05,0,-21,-2,0
0.00018183,0.049989,-8.423e-05,0,-20.75,-2,0
0.00018194,0.049987,-9.0537e-05,0,-20.5,-2,0
0.00018207,0.049985,-9.6938e-05,0,-20.25,-2,0
0.00018221,0.049983,-0.00010367,0,-20,-2,0
0.00018237,0.049981,-0.00011066,0,-19.75,-2,0
0.00018254,0.049979,-0.00011807,0,-19.5,-2,0
0.00018274,0.049977,-0.00012652,0,-19.25,-2,0
0.00018295,0.049973,-0.00013407,0,-19,-2,0
0.00018318,0.049969,-0.00014103,0,-18.75,-2,0
0.00018344,0.049964,-0.00014794,0,-18.5,-2,0
0.00018372,0.049959,-0.0001539,0,-18.25,-2,0
0.00018402,0.049953,-0.00015958,0,-18,-2,0
0.00018436,0.049947,-0.00016626,0,-17.75,-2,0
0.00018473,0.04994,-0.0001727,0,-17.5,-2,0
0.00018514,0.049932,-0.00017979,0,-17.25,-2,0
0.00018557,0.049924,-0.00018668,0,-17,-2,0
0.00018606,0.049915,-0.0001954,0,-16.75,-2,0
0.00018657,0.049905,-0.0002037,0,-16.5,-2,0
0.00018715,0.049894,-0.00021233,0,-16.25,-2,0
0.00018777,0.049882,-0.00022126,0,-16,-2,0
0.00018844,0.049869,-0.00023184,0,-15.75,-2,0
0.00018918,0.049854,-0.0002431,0,-15.5,-2,0
0.00018998,0.049839,-0.0002568,0,-15.25,-2,0
0.00019085,0.049821,-0.00027075,0,-15,-2,0
0.0001918,0.049803,-0.0002866,0,-14.75,-2,0
0.00019284,0.049782,-0.00030326,0,-14.5,-2,0
0.00019395,0.04976,-0.00032248,0,-14.25,-2,0
0.00019516,0.049735,-0.0003422,0,-14,-2,0
0.00019648,0.049709,-0.00036504,0,-13.75,-2,0
0.00019792,0.04968,-0.00038917,0,-13.5,-2,0
0.00019945,0.049649,-0.00041731,0,-13.25,-2,0
0.00020114,0.049615,-0.00044703,0,-13,-2,0
0.00020295,0.049577,-0.00048133,0,-12.75,-2,0
0.00020493,0.049537,-0.00051755,0,-12.5,-2,0
0.00020706,0.049493,-0.00055896,0,-12.25,-2,0
0.00020938,0.049446,-0.00060281,0,-12,-2,0
0.00021189,0.049394,-0.00065265,0,-11.75,-2,0
0.0002146,0.049338,-0.00070542,0,-11.5,-2,0
0.00021753,0.049277,-0.00076522,0,-11.25,-2,0
0.00022072,0.049211,-0.00082875,0,-11,-2,0
0.00022417,0.049139,-0.00090014,0,-10.75,-2,0
0.00022788,0.049061,-0.00097687,0,-10.5,-2,0
0.00023189,0.048977,-0.0010624,0,-10.25,-2,0
0.00023624,0.048885,-0.0011551,2.3858e-24,-10,-2,0
0.00018129,0.05,-1.7284e-06,0,-24.75,-1.3333,0
0.00018129,0.05,0,0,-25,-1.3333,0
0.0001813,0.05,-4.0562e-06,0,-24.5,-1.3333,0
0.00018132,0.05,-7.0014e-06,0,-24.25,-1.3333,0
0.00018133,0.049999,-1.0381e-05,0,-24,-1.3333,0
0.00018136,0.049999,-1.4173e-05,0,-23.75,-1.3333,0
0.00018139,0.049998,-1.8447e-05,0,-23.5,-1.3333,0
0.00018142,0.049998,-2.2611e-05,0,-23.25,-1.3333,0
0.00018146,0.049997,-2.7433e-05,0,-23,-1.3333,0
0.00018151,0.049996,-3.2528e-05,0,-22.75,-1.3333,0
0.00018157,0.049995,-3.7698e-05,0,-22.5,-1.3333,0
0.00018163,0.049994,-4.3211e-05,0,-22.25,-1.3333,0
0.00018171,0.049993,-4.8863e-05,0,-22,-1.3333,0
0.00018179,0.049991,-5.4491e-05,0,-21.75,-1.3333,0
0.00018188,0.04999,-6.066e-05,0,-21.5,-1.3333,0
0.00018198,0.049988,-6.7487e-05,0,-21.25,-1.3333,0
0.0001821,0.049986,-7.299e-05,0,-21,-1.3333,0
0.00018223,0.049984,-7.8488e-05,0,-20.75,-1.3333,0
0.00018237,0.049981,-8.4469e-05,0,-20.5,-1.3333,0
0.00018252,0.049979,-9.0456e-05,0,-20.25,-1.3333,0
0.0001827,0.049976,-9.6735e-05,0,-20,-1.3333,0
0.00018289,0.049973,-0.0001034,0,-19.75,-1.3333,0
0.0001831,0.049969,-0.00011014,0,-19.5,-1.3333,0
0.00018333,0.049966,-0.00011736,0,-19.25,-1.3333,0
0.00018358,0.049961,-0.00012295,0,-19,-1.3333,0
0.00018386,0.049956,-0.00012799,0,-18.75,-1.3333,0
0.00018416,0.04995,-0.00013335,0,-18.5,-1.3333,0
0.00018449,0.049943,-0.00013772,0,-18.25,-1.3333,0
0.00018485,0.049937,-0.00014162,0,-18,-1.3333,0
0.00018525,0.049929,-0.00014625,0,-17.75,-1.3333,0
0.00018569,0.04992,-0.0001506,0,-17.5,-1.3333,0
0.00018616,0.049911,-0.0001559,0,-17.25,-1.3333,0
0.00018667,0.049901,-0.00016032,0,-17,-1.3333,0
0.00018725,0.04989,-0.00016659,0,-16.75,-1.3333,0
0.00018784,0.049878,-0.00017238,0,-16.5,-1.3333,0
0.00018853,0.049865,-0.00017831,0,-16.25,-1.3333,0
0.00018926,0.049851,-0.0001844,0,-16,-1.3333,0
0.00019005,0.049835,-0.00019165,0,-15.75,-1.3333,0
0.00019091,0.049818,-0.00019883,0,-15.5,-1.3333,0
0.00019185,0.0498,-0.00020853,0,-15.25,-1.3333,0
0.00019286,0.049779,-0.00021772,0,-15,-1.3333,0
0.00019397,0.049757,-0.00022875,0,-14.75,-1.3333,0
0.00019519,0.049733,-0.00024009,0,-14.5,-1.3333,0
0.00019648,0.049707,-0.00025374,0,-14.25,-1.3333,0
0.00019791,0.049678,-0.00026732,0,-14,-1.3333,0
0.00019944,0.049647,-0.00028386,0,-13.75,-1.3333,0
0.00020112,0.049613,-0.00030092,0,-13.5,-1.3333,0
0.00020293,0.049576,-0.00032129,0,-13.25,-1.3333,0
0.00020492,0.049536,-0.00034248,0,-13,-1.3333,0
0.00020705,0.049492,-0.0003677,0,-12.75,-1.3333,0
0.00020938,0.049445,-0.00039389,0,-12.5,-1.3333,0
0.0002119,0.049393,-0.00042465,0,-12.25,-1.3333,0
0.00021465,0.049337,-0.00045664,0,-12,-1.3333,0
0.00021762,0.049276,-0.00049393,0,-11.75,-1.3333,0
0.00022085,0.049209,-0.00053281,0,-11.5,-1.3333,0
0.00022437,0.049137,-0.00057695,0,-11.25,-1.3333,0
0.00022822,0.049058,-0.00062537,0,-11,-1.3333,0
0.00023234,0.048973,-0.00067751,0,-10.75,-1.3333,0
0.00023684,0.048878,-0.00073581,0,-10.5,-1.3333,0
0.00024173,0.048778,-0.00079793,0,-10.25,-1.3333,0
0.00024705,0.048665,-0.00086898,2.4807e-24,-10,-1.3333,0
0.00018147,0.05,-1.4856e-06,0,-24.75,-0.66667,0
0.00018147,0.05,0,0,-25,-0.66667,0
0.00018148,0.05,-3.4884e-06,0,-24.5,-0.66667,0
0.00018149,0.05,-6.0961e-06,0,-24.25,-0.66667,0
0.00018151,0.049999,-9.2355e-06,0,-24,-0.66667,0
0.00018154,0.049999,-1.2697e-05,0,-23.75,-0.66667,0
0.00018157,0.049998,-1.6624e-05,0,-23.5,-0.66667,0
0.00018161,0.049997,-2.0618e-05,0,-23.25,-0.66667,0
0.00018166,0.049996,-2.4931e-05,0,-23,-0.66667,0
0.00018171,0.049995,-2.9676e-05,0,-22.75,-0.66667,0
0.00018178,0.049994,-3.472e-05,0,-22.5,-0.66667,0
0.00018185,0.049993,-3.9481e-05,0,-22.25,-0.66667,0
0.00018194,0.049991,-4.4658e-05,0,-22,-0.66667,0
0.00018203,0.049989,-5.0119e-05,0,-21.75,-0.66667,0
0.00018213,0.049987,-5.5807e-05,0,-21.5,-0.66667,0
0.00018225,0.049985,-6.1807e-05,0,-21.25,-0.66667,0
0.00018238,0.049983,-6.6622e-05,0,-21,-0.66667,0
0.00018252,0.04998,-7.1295e-05,0,-20.75,-0.66667,0
0.00018268,0.049977,-7.6425e-05,0,-20.5,-0.66667,0
0.00018285,0.049974,-8.2208e-05,0,-20.25,-0.66667,0
0.00018305,0.04997,-8.8297e-05,0,-20,-0.66667,0
0.00018326,0.049967,-9.3614e-05,0,-19.75,-0.66667,0
0.00018349,0.049962,-9.8829e-05,0,-19.5,-0.66667,0
0.00018375,0.049957,-0.00010383,0,-19.25,-0.66667,0
0.00018403,0.049952,-0.00010786,0,-19,-0.66667,0
0.00018434,0.049946,-0.00011159,0,-18.75,-0.66667,0
0.00018468,0.049939,-0.00011524,0,-18.5,-0.66667,0
0.00018504,0.049931,-0.00011817,0,-18.25,-0.66667,0
0.00018545,0.049924,-0.00012092,0,-18,-0.66667,0
0.00018588,0.049915,-0.00012329,0,-17.75,-0.66667,0
0.00018637,0.049906,-0.00012566,0,-17.5,-0.66667,0
0.00018688,0.049895,-0.00012876,0,-17.25,-0.66667,0
