"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014107,0.050041,-0.00010929,0,-19.25,-5.3333,0
0.00014103,0.050045,-0.00011868,0,-19,-5.3333,0
0.00014099,0.050049,-0.00012845,0,-18.75,-5.3333,0
0.00014095,0.050053,-0.00013885,0,-18.5,-5.3333,0
0.00014091,0.050058,-0.00014982,0,-18.25,-5.3333,0
0.00014087,0.050062,-0.00016032,0,-18,-5.3333,0
0.00014083,0.050067,-0.00017221,0,-17.75,-5.3333,0
0.00014078,0.050072,-0.00018381,0,-17.5,-5.3333,0
0.00014073,0.050077,-0.00019641,0,-17.25,-5.3333,0
0.00014068,0.050083,-0.00020955,0,-17,-5.3333,0
0.00014062,0.050088,-0.00022341,0,-16.75,-5.3333,0
0.00014056,0.050094,-0.00023792,0,-16.5,-5.3333,0
0.0001405,0.0501,-0.00025336,0,-16.25,-5.3333,0
0.00014042,0.050106,-0.00026953,0,-16,-5.3333,0
0.00014035,0.050112,-0.00028779,0,-15.75,-5.3333,0
0.00014026,0.05012,-0.00030775,0,-15.5,-5.3333,0
0.00014016,0.050127,-0.00033006,0,-15.25,-5.3333,0
0.00014005,0.050135,-0.00035341,0,-15,-5.3333,0
0.00013993,0.050142,-0.00037734,0,-14.75,-5.3333,0
0.00013979,0.050151,-0.00040269,0,-14.5,-5.3333,0
0.00013965,0.050159,-0.00042999,0,-14.25,-5.3333,0
0.00013947,0.050169,-0.00046163,0,-14,-5.3333,0
0.00013928,0.050177,-0.0004961,0,-13.75,-5.3333,0
0.00013906,0.050187,-0.00053561,0,-13.5,-5.3333,0
0.00013882,0.050195,-0.0005762,0,-13.25,-5.3333,0
0.00013854,0.050205,-0.0006201,0,-13,-5.3333,0
0.00013823,0.050215,-0.00066547,0,-12.75,-5.3333,0
0.00013786,0.050227,-0.00071509,0,-12.5,-5.3333,0
0.00013745,0.050239,-0.00076787,0,-12.25,-5.3333,0
0.00013699,0.050253,-0.00082694,0,-12,-5.3333,0
0.00013646,0.050268,-0.00088994,0,-11.75,-5.3333,0
0.00013584,0.050286,-0.00096027,0,-11.5,-5.3333,0
0.00013515,0.050304,-0.0010349,0,-11.25,-5.3333,0
0.00013433,0.050326,-0.0011174,0,-11,-5.3333,0
0.00013343,0.050349,-0.0012046,0,-10.75,-5.3333,0
0.00013236,0.050375,-0.0013005,0,-10.5,-5.3333,0
0.00013117,0.050404,-0.0014019,0,-10.25,-5.3333,0
0.00012964,0.050441,-0.0015139,-4.5214e-24,-10,-5.3333,0
0.00014168,0.05,-4.5528e-07,0,-24.75,-4.6667,0
0.00014168,0.05,0,0,-25,-4.6667,0
0.00014168,0.05,-1.1284e-06,0,-24.5,-4.6667,0
0.00014167,0.05,-2.4157e-06,0,-24.25,-4.6667,0
0.00014167,0.05,-4.0954e-06,0,-24,-4.6667,0
0.00014166,0.050001,-6.4303e-06,0,-23.75,-4.6667,0
0.00014165,0.050001,-9.2349e-06,0,-23.5,-4.6667,0
0.00014165,0.050001,-1.2553e-05,0,-23.25,-4.6667,0
0.00014164,0.050002,-1.6389e-05,0,-23,-4.6667,0
0.00014164,0.050003,-2.0716e-05,0,-22.75,-4.6667,0
0.00014163,0.050004,-2.5184e-05,0,-22.5,-4.6667,0
0.00014163,0.050005,-3.0075e-05,0,-22.25,-4.6667,0
0.00014162,0.050006,-3.5483e-05,0,-22,-4.6667,0
0.00014162,0.050007,-4.1355e-05,0,-21.75,-4.6667,0
0.00014162,0.050008,-4.7391e-05,0,-21.5,-4.6667,0
0.00014162,0.050009,-5.4004e-05,0,-21.25,-4.6667,0
0.00014162,0.050011,-6.0662e-05,0,-21,-4.6667,0
0.00014162,0.050013,-6.8033e-05,0,-20.75,-4.6667,0
0.00014163,0.050014,-7.5587e-05,0,-20.5,-4.6667,0
0.00014164,0.050016,-8.3561e-05,0,-20.25,-4.6667,0
0.00014166,0.050018,-9.1959e-05,0,-20,-4.6667,0
0.00014167,0.05002,-9.9894e-05,0,-19.75,-4.6667,0
0.00014169,0.050022,-0.00010858,0,-19.5,-4.6667,0
0.00014172,0.050025,-0.00011745,0,-19.25,-4.6667,0
0.00014175,0.050027,-0.00012713,0,-19,-4.6667,0
0.00014178,0.050029,-0.00013709,0,-18.75,-4.6667,0
0.00014182,0.050031,-0.00014787,0,-18.5,-4.6667,0
0.00014186,0.050034,-0.00015878,0,-18.25,-4.6667,0
0.00014191,0.050035,-0.00016946,0,-18,-4.6667,0
0.00014197,0.050038,-0.00018127,0,-17.75,-4.6667,0
0.00014202,0.05004,-0.00019337,0,-17.5,-4.6667,0
0.00014209,0.050043,-0.00020672,0,-17.25,-4.6667,0
0.00014216,0.050045,-0.00021964,0,-17,-4.6667,0
0.00014224,0.050048,-0.00023312,0,-16.75,-4.6667,0
0.00014232,0.050051,-0.00024733,0,-16.5,-4.6667,0
0.00014241,0.050055,-0.00026388,0,-16.25,-4.6667,0
0.00014251,0.050058,-0.00028229,0,-16,-4.6667,0
0.00014262,0.050061,-0.00030256,0,-15.75,-4.6667,0
0.00014273,0.050064,-0.00032296,0,-15.5,-4.6667,0
0.00014284,0.050066,-0.00034458,0,-15.25,-4.6667,0
0.00014296,0.050067,-0.00036669,0,-15,-4.6667,0
0.0001431,0.050068,-0.00039062,0,-14.75,-4.6667,0
0.00014323,0.05007,-0.00041577,0,-14.5,-4.6667,0
0.00014337,0.050071,-0.0004441,0,-14.25,-4.6667,0
0.00014351,0.050072,-0.00047491,0,-14,-4.6667,0
0.00014367,0.050073,-0.00050871,0,-13.75,-4.6667,0
0.00014382,0.050074,-0.00054668,0,-13.5,-4.6667,0
0.00014397,0.050074,-0.0005868,0,-13.25,-4.6667,0
0.00014412,0.050075,-0.00063141,0,-13,-4.6667,0
0.00014427,0.050075,-0.00067863,0,-12.75,-4.6667,0
0.0001444,0.050076,-0.00073136,0,-12.5,-4.6667,0
0.00014454,0.050077,-0.00078749,0,-12.25,-4.6667,0
0.00014465,0.05008,-0.00085,0,-12,-4.6667,0
0.00014476,0.050081,-0.00091646,0,-11.75,-4.6667,0
0.00014481,0.050085,-0.0009901,0,-11.5,-4.6667,0
0.00014486,0.050088,-0.0010684,0,-11.25,-4.6667,0
0.00014483,0.050093,-0.0011549,0,-11,-4.6667,0
0.00014478,0.050098,-0.0012471,0,-10.75,-4.6667,0
0.00014462,0.050105,-0.0013485,0,-10.5,-4.6667,0
0.00014442,0.050112,-0.0014568,0,-10.25,-4.6667,0
0.00014396,0.050125,-0.0015758,-5.0815e-24,-10,-4.6667,0
0.0001417,0.05,-4.9726e-07,0,-24.75,-4,0
0.0001417,0.05,0,0,-25,-4,0
0.0001417,0.05,-1.2452e-06,0,-24.5,-4,0
0.0001417,0.05,-2.6601e-06,0,-24.25,-4,0
0.0001417,0.05,-4.5363e-06,0,-24,-4,0
0.00014171,0.05,-6.932e-06,0,-23.75,-4,0
0.00014171,0.05,-1.0067e-05,0,-23.5,-4,0
0.00014172,0.05,-1.3585e-05,0,-23.25,-4,0
0.00014173,0.05,-1.7585e-05,0,-23,-4,0
0.00014174,0.050001,-2.2319e-05,0,-22.75,-4,0
0.00014176,0.050001,-2.6961e-05,0,-22.5,-4,0
0.00014177,0.050001,-3.1958e-05,0,-22.25,-4,0
0.00014179,0.050002,-3.7905e-05,0,-22,-4,0
0.00014182,0.050003,-4.3904e-05,0,-21.75,-4,0
0.00014184,0.050003,-4.9951e-05,0,-21.5,-4,0
0.00014187,0.050004,-5.7071e-05,0,-21.25,-4,0
0.00014191,0.050004,-6.3894e-05,0,-21,-4,0
0.00014195,0.050005,-7.1273e-05,0,-20.75,-4,0
0.000142,0.050006,-7.9046e-05,0,-20.5,-4,0
0.00014206,0.050006,-8.7336e-05,0,-20.25,-4,0
0.00014212,0.050007,-9.5557e-05,0,-20,-4,0
0.00014218,0.050008,-0.00010365,0,-19.75,-4,0
0.00014226,0.050009,-0.00011244,0,-19.5,-4,0
0.00014234,0.050009,-0.00012169,0,-19.25,-4,0
0.00014244,0.05001,-0.00013095,0,-19,-4,0
0.00014254,0.05001,-0.00014016,0,-18.75,-4,0
0.00014265,0.050011,-0.00015049,0,-18.5,-4,0
0.00014278,0.050011,-0.00016055,0,-18.25,-4,0
0.00014291,0.050011,-0.00017203,0,-18,-4,0
0.00014307,0.050011,-0.00018437,0,-17.75,-4,0
0.00014323,0.050011,-0.00019619,0,-17.5,-4,0
0.00014341,0.050011,-0.00020981,0,-17.25,-4,0
0.0001436,0.050011,-0.00022461,0,-17,-4,0
0.00014381,0.050011,-0.00024084,0,-16.75,-4,0
0.00014403,0.050011,-0.0002557,0,-16.5,-4,0
0.00014428,0.050012,-0.00027067,0,-16.25,-4,0
0.00014454,0.050011,-0.00028607,0,-16,-4,0
0.00014482,0.050009,-0.00030282,0,-15.75,-4,0
0.00014513,0.050005,-0.00031994,0,-15.5,-4,0
0.00014546,0.050001,-0.00033948,0,-15.25,-4,0
0.00014581,0.049996,-0.00036039,0,-15,-4,0
0.00014619,0.049991,-0.00038404,0,-14.75,-4,0
0.0001466,0.049986,-0.00040907,0,-14.5,-4,0
0.00014703,0.049981,-0.00043716,0,-14.25,-4,0
0.0001475,0.049975,-0.00046745,0,-14,-4,0
0.00014799,0.049969,-0.00050127,0,-13.75,-4,0
0.00014851,0.049962,-0.00053823,0,-13.5,-4,0
0.00014907,0.049955,-0.00057851,0,-13.25,-4,0
0.00014965,0.049947,-0.00062216,0,-13,-4,0
0.00015029,0.049937,-0.00066955,0,-12.75,-4,0
0.00015093,0.049928,-0.00072105,0,-12.5,-4,0
0.00015164,0.049917,-0.00077703,0,-12.25,-4,0
0.00015234,0.049907,-0.00083849,0,-12,-4,0
0.00015312,0.049894,-0.00090453,0,-11.75,-4,0
0.00015388,0.049883,-0.00097771,0,-11.5,-4,0
0.00015472,0.049869,-0.0010566,0,-11.25,-4,0
0.00015553,0.049856,-0.0011432,0,-11,-4,0
0.0001564,0.049841,-0.0012366,0,-10.75,-4,0
0.00015724,0.049827,-0.0013387,0,-10.5,-4,0
0.00015814,0.049811,-0.0014496,0,-10.25,-4,0
0.00015885,0.049799,-0.0015713,0,-10,-4,0
0.0001417,0.05,-3.7137e-07,0,-24.75,-3.3333,0
0.00014169,0.05,0,0,-25,-3.3333,0
0.0001417,0.05,-1.1579e-06,0,-24.5,-3.3333,0
0.0001417,0.05,-2.4647e-06,0,-24.25,-3.3333,0
0.00014171,0.05,-4.2427e-06,0,-24,-3.3333,0
0.00014173,0.05,-6.834e-06,0,-23.75,-3.3333,0
0.00014174,0.049999,-1.0005e-05,0,-23.5,-3.3333,0
0.00014176,0.049999,-1.3548e-05,0,-23.25,-3.3333,0
0.00014179,0.049999,-1.7698e-05,0,-23,-3.3333,0
0.00014181,0.049999,-2.2357e-05,0,-22.75,-3.3333,0
0.00014184,0.049999,-2.7094e-05,0,-22.5,-3.3333,0
0.00014188,0.049999,-3.2431e-05,0,-22.25,-3.3333,0
0.00014192,0.049999,-3.814e-05,0,-22,-3.3333,0
0.00014197,0.049999,-4.4196e-05,0,-21.75,-3.3333,0
0.00014203,0.049998,-5.0473e-05,0,-21.5,-3.3333,0
0.00014209,0.049998,-5.7557e-05,0,-21.25,-3.3333,0
0.00014215,0.049998,-6.4424e-05,0,-21,-3.3333,0
0.00014223,0.049998,-7.1591e-05,0,-20.75,-3.3333,0
0.00014232,0.049998,-7.9355e-05,0,-20.5,-3.3333,0
0.00014241,0.049997,-8.7686e-05,0,-20.25,-3.3333,0
0.00014251,0.049997,-9.5813e-05,0,-20,-3.3333,0
0.00014263,0.049996,-0.00010398,0,-19.75,-3.3333,0
0.00014276,0.049996,-0.0001122,0,-19.5,-3.3333,0
0.0001429,0.049995,-0.00012072,0,-19.25,-3.3333,0
0.00014305,0.049994,-0.00012965,0,-19,-3.3333,0
0.00014322,0.049993,-0.00013894,0,-18.75,-3.3333,0
0.0001434,0.049992,-0.00014892,0,-18.5,-3.3333,0
0.00014361,0.04999,-0.00015896,0,-18.25,-3.3333,0
0.00014382,0.049989,-0.00017015,0,-18,-3.3333,0
0.00014406,0.049988,-0.00018209,0,-17.75,-3.3333,0
0.00014432,0.049986,-0.00019329,0,-17.5,-3.3333,0
0.00014461,0.049983,-0.00020583,0,-17.25,-3.3333,0
0.00014491,0.04998,-0.00022018,0,-17,-3.3333,0
0.00014525,0.049976,-0.00023548,0,-16.75,-3.3333,0
0.0001456,0.049971,-0.00024908,0,-16.5,-3.3333,0
0.000146,0.049965,-0.00026179,0,-16.25,-3.3333,0
0.00014642,0.049959,-0.00027397,0,-16,-3.3333,0
0.00014688,0.049952,-0.00028758,0,-15.75,-3.3333,0
0.00014737,0.049944,-0.0003025,0,-15.5,-3.3333,0
0.0001479,0.049936,-0.0003208,0,-15.25,-3.3333,0
0.00014849,0.049928,-0.00034082,0,-15,-3.3333,0
0.00014911,0.049918,-0.00036398,0,-14.75,-3.3333,0
0.00014977,0.049908,-0.00038829,0,-14.5,-3.3333,0
0.00015049,0.049897,-0.0004151,0,-14.25,-3.3333,0
0.00015127,0.049884,-0.00044323,0,-14,-3.3333,0
0.0001521,0.049871,-0.00047451,0,-13.75,-3.3333,0
0.00015299,0.049856,-0.0005077,0,-13.5,-3.3333,0
0.00015395,0.04984,-0.00054508,0,-13.25,-3.3333,0
0.00015497,0.049823,-0.00058489,0,-13,-3.3333,0
0.00015608,0.049803,-0.00062966,0,-12.75,-3.3333,0
0.00015725,0.049783,-0.00067747,0,-12.5,-3.3333,0
0.00015852,0.049759,-0.0007307,0,-12.25,-3.3333,0
0.00015984,0.049736,-0.00078887,0,-12,-3.3333,0
0.00016129,0.049709,-0.00085169,0,-11.75,-3.3333,0
0.00016279,0.049681,-0.00092119,0,-11.5,-3.3333,0
0.00016443,0.049651,-0.00099692,0,-11.25,-3.3333,0
0.00016612,0.049619,-0.0010797,0,-11,-3.3333,0
0.00016796,0.049584,-0.0011698,0,-10.75,-3.3333,0
0.00016984,0.049548,-0.0012679,0,-10.5,-3.3333,0
0.00017189,0.049508,-0.0013759,0,-10.25,-3.3333,0
0.00017388,0.049468,-0.001494,0,-10,-3.3333,0
0.00014168,0.05,-1.6327e-07,0,-24.75,-2.6667,0
0.00014168,0.05,0,0,-25,-2.6667,0
0.00014169,0.05,-7.8064e-07,0,-24.5,-2.6667,0
0.0001417,0.05,-1.9041e-06,0,-24.25,-2.6667,0
0.00014171,0.049999,-3.7793e-06,0,-24,-2.6667,0
0.00014173,0.049999,-6.3668e-06,0,-23.75,-2.6667,0
0.00014176,0.049999,-9.3511e-06,0,-23.5,-2.6667,0
0.00014179,0.049998,-1.3039e-05,0,-23.25,-2.6667,0
0.00014182,0.049998,-1.6985e-05,0,-23,-2.6667,0
0.00014186,0.049998,-2.1504e-05,0,-22.75,-2.6667,0
0.00014191,0.049997,-2.6424e-05,0,-22.5,-2.6667,0
0.00014197,0.049996,-3.1622e-05,0,-22.25,-2.6667,0
0.00014203,0.049996,-3.6984e-05,0,-22,-2.6667,0
0.00014209,0.049995,-4.314e-05,0,-21.75,-2.6667,0
0.00014217,0.049994,-4.9478e-05,0,-21.5,-2.6667,0
0.00014226,0.049994,-5.6112e-05,0,-21.25,-2.6667,0
0.00014235,0.049993,-6.2783e-05,0,-21,-2.6667,0
0.00014246,0.049992,-6.9867e-05,0,-20.75,-2.6667,0
0.00014257,0.04999,-7.7396e-05,0,-20.5,-2.6667,0
0.0001427,0.049989,-8.5476e-05,0,-20.25,-2.6667,0
0.00014284,0.049988,-9.3303e-05,0,-20,-2.6667,0
0.000143,0.049986,-0.00010093,0,-19.75,-2.6667,0
0.00014317,0.049984,-0.00010846,0,-19.5,-2.6667,0
0.00014336,0.049982,-0.00011642,0,-19.25,-2.6667,0
0.00014356,0.04998,-0.00012501,0,-19,-2.6667,0
0.00014379,0.049977,-0.00013431,0,-18.75,-2.6667,0
0.00014403,0.049974,-0.00014401,0,-18.5,-2.6667,0
0.0001443,0.049971,-0.00015442,0,-18.25,-2.6667,0
0.00014459,0.049968,-0.00016451,0,-18,-2.6667,0
0.00014491,0.049965,-0.00017482,0,-17.75,-2.6667,0
0.00014526,0.04996,-0.00018494,0,-17.5,-2.6667,0
0.00014564,0.049955,-0.00019522,0,-17.25,-2.6667,0
0.00014603,0.049949,-0.00020521,0,-17,-2.6667,0
0.00014648,0.049942,-0.00021551,0,-16.75,-2.6667,0
0.00014696,0.049933,-0.00022603,0,-16.5,-2.6667,0
0.00014748,0.049924,-0.00023808,0,-16.25,-2.6667,0
0.00014804,0.049914,-0.0002507,0,-16,-2.6667,0
0.00014866,0.049904,-0.00026471,0,-15.75,-2.6667,0
0.00014931,0.049893,-0.00027918,0,-15.5,-2.6667,0
0.00015003,0.049881,-0.00029515,0,-15.25,-2.6667,0
0.00015081,0.049868,-0.0003119,0,-15,-2.6667,0
0.00015164,0.049854,-0.00033116,0,-14.75,-2.6667,0
0.00015255,0.049838,-0.00035154,0,-14.5,-2.6667,0
0.00015353,0.049821,-0.00037481,0,-14.25,-2.6667,0
0.00015458,0.049802,-0.0003992,0,-14,-2.6667,0
0.00015572,0.049782,-0.00042669,0,-13.75,-2.6667,0
0.00015696,0.04976,-0.00045558,0,-13.5,-2.6667,0
0.00015827,0.049736,-0.00048844,0,-13.25,-2.6667,0
0.00015971,0.049709,-0.00052316,0,-13,-2.6667,0
0.00016124,0.04968,-0.00056282,0,-12.75,-2.6667,0
0.0001629,0.04965,-0.00060485,0,-12.5,-2.6667,0
0.00016468,0.049615,-0.00065244,0,-12.25,-2.6667,0
0.00016659,0.049579,-0.00070375,0,-12,-2.6667,0
0.00016866,0.049539,-0.00076055,0,-11.75,-2.6667,0
0.00017087,0.049497,-0.0008221,0,-11.5,-2.6667,0
0.00017326,0.04945,-0.00089058,0,-11.25,-2.6667,0
0.0001758,0.0494,-0.0009645,0,-11,-2.6667,0
0.00017855,0.049346,-0.0010467,0,-10.75,-2.6667,0
0.00018146,0.049288,-0.0011351,0,-10.5,-2.6667,0
0.0001846,0.049224,-0.0012351,0,-10.25,-2.6667,0
0.00018788,0.049159,-0.0013417,0,-10,-2.6667,0
0.00014162,0.05,4.0105e-08,0,-24.75,-2,0
0.00014162,0.05,0,0,-25,-2,0
0.00014163,0.05,-3.2628e-07,0,-24.5,-2,0
0.00014165,0.05,-1.1132e-06,0,-24.25,-2,0
0.00014167,0.049999,-3.0253e-06,0,-24,-2,0
0.00014169,0.049999,-5.2558e-06,0,-23.75,-2,0
0.00014173,0.049998,-8.0231e-06,0,-23.5,-2,0
0.00014177,0.049998,-1.1641e-05,0,-23.25,-2,0
0.00014181,0.049997,-1.5341e-05,0,-23,-2,0
0.00014186,0.049996,-1.9754e-05,0,-22.75,-2,0
0.00014192,0.049995,-2.4369e-05,0,-22.5,-2,0
0.00014199,0.049995,-2.9356e-05,0,-22.25,-2,0
0.00014206,0.049993,-3.4594e-05,0,-22,-2,0
0.00014215,0.049992,-4.0449e-05,0,-21.75,-2,0
0.00014224,0.049991,-4.6423e-05,0,-21.5,-2,0
0.00014235,0.04999,-5.2747e-05,0,-21.25,-2,0
0.00014246,0.049988,-5.9008e-05,0,-21,-2,0
0.00014259,0.049986,-6.5664e-05,0,-20.75,-2,0
0.00014273,0.049984,-7.3166e-05,0,-20.5,-2,0
0.00014289,0.049982,-8.0674e-05,0,-20.25,-2,0
0.00014306,0.04998,-8.7308e-05,0,-20,-2,0
0.00014325,0.049977,-9.4181e-05,0,-19.75,-2,0
0.00014346,0.049974,-0.00010137,0,-19.5,-2,0
0.00014368,0.049971,-0.00010869,0,-19.25,-2,0
0.00014393,0.049967,-0.0001169,0,-19,-2,0
0.0001442,0.049964,-0.00012534,0,-18.75,-2,0
0.0001445,0.04996,-0.00013358,0,-18.5,-2,0
0.00014482,0.049955,-0.00014297,0,-18.25,-2,0
0.00014517,0.049949,-0.00015175,0,-18,-2,0
0.00014556,0.049943,-0.00016041,0,-17.75,-2,0
0.00014597,0.049936,-0.00016834,0,-17.5,-2,0
0.00014643,0.049929,-0.00017679,0,-17.25,-2,0
0.00014691,0.04992,-0.0001847,0,-17,-2,0
0.00014745,0.049911,-0.00019263,0,-16.75,-2,0
0.00014802,0.049901,-0.0002007,0,-16.5,-2,0
0.00014866,0.04989,-0.00021058,0,-16.25,-2,0
0.00014934,0.049878,-0.00022041,0,-16,-2,0
0.00015008,0.049865,-0.00023141,0,-15.75,-2,0
0.00015088,0.04985,-0.00024257,0,-15.5,-2,0
0.00015175,0.049834,-0.00025526,0,-15.25,-2,0
0.00015269,0.049817,-0.00026853,0,-15,-2,0
0.00015371,0.049798,-0.00028401,0,-14.75,-2,0
0.00015482,0.049778,-0.00030027,0,-14.5,-2,0
0.00015602,0.049755,-0.00031891,0,-14.25,-2,0
0.00015732,0.049731,-0.00033846,0,-14,-2,0
0.00015872,0.049705,-0.00036066,0,-13.75,-2,0
0.00016024,0.049676,-0.00038378,0,-13.5,-2,0
0.00016187,0.049644,-0.00041025,0,-13.25,-2,0
0.00016366,0.049611,-0.00043809,0,-13,-2,0
0.00016557,0.049573,-0.0004702,0,-12.75,-2,0
0.00016765,0.049533,-0.00050417,0,-12.5,-2,0
0.00016988,0.049489,-0.00054337,0,-12.25,-2,0
0.00017231,0.049442,-0.00058483,0,-12,-2,0
0.00017493,0.04939,-0.00063236,0,-11.75,-2,0
0.00017776,0.049334,-0.00068281,0,-11.5,-2,0
0.00018083,0.049273,-0.00073975,0,-11.25,-2,0
0.00018412,0.049207,-0.00080146,0,-11,-2,0
0.0001877,0.049136,-0.00086977,0,-10.75,-2,0
0.00019154,0.049057,-0.00094367,0,-10.5,-2,0
0.00019569,0.048973,-0.0010284,0,-10.25,-2,0
0.00020018,0.048882,-0.0011181,2.0333e-24,-10,-2,0
0.00014153,0.05,4.52e-07,0,-24.75,-1.3333,0
0.00014153,0.05,0,0,-25,-1.3333,0
0.00014154,0.05,2.7924e-07,0,-24.5,-1.3333,0
0.00014157,0.049999,-5.4894e-07,0,-24.25,-1.3333,0
0.00014159,0.049999,-1.96e-06,0,-24,-1.3333,0
0.00014162,0.049999,-3.8096e-06,0,-23.75,-1.3333,0
0.00014166,0.049998,-6.5414e-06,0,-23.5,-1.3333,0
0.00014171,0.049997,-9.5564e-06,0,-23.25,-1.3333,0
0.00014176,0.049996,-1.3243e-05,0,-23,-1.3333,0
0.00014181,0.049995,-1.7375e-05,0,-22.75,-1.3333,0
0.00014188,0.049994,-2.1473e-05,0,-22.5,-1.3333,0
0.00014196,0.049993,-2.6304e-05,0,-22.25,-1.3333,0
0.00014204,0.049992,-3.119e-05,0,-22,-1.3333,0
0.00014214,0.04999,-3.6781e-05,0,-21.75,-1.3333,0
0.00014224,0.049988,-4.2174e-05,0,-21.5,-1.3333,0
0.00014236,0.049986,-4.7745e-05,0,-21.25,-1.3333,0
0.00014249,0.049984,-5.3846e-05,0,-21,-1.3333,0
0.00014264,0.049982,-6.0254e-05,0,-20.75,-1.3333,0
0.0001428,0.04998,-6.7055e-05,0,-20.5,-1.3333,0
0.00014297,0.049977,-7.3475e-05,0,-20.25,-1.3333,0
0.00014316,0.049973,-7.9029e-05,0,-20,-1.3333,0
0.00014337,0.04997,-8.5426e-05,0,-19.75,-1.3333,0
0.00014361,0.049966,-9.1925e-05,0,-19.5,-1.3333,0
0.00014386,0.049962,-9.857e-05,0,-19.25,-1.3333,0
0.00014414,0.049958,-0.00010633,0,-19,-1.3333,0
0.00014444,0.049953,-0.00011374,0,-18.75,-1.3333,0
0.00014477,0.049947,-0.0001202,0,-18.5,-1.3333,0
0.00014513,0.049942,-0.00012732,0,-18.25,-1.3333,0
0.00014553,0.049934,-0.00013362,0,-18,-1.3333,0
0.00014596,0.049927,-0.0001403,0,-17.75,-1.3333,0
0.00014641,0.049918,-0.00014596,0,-17.5,-1.3333,0
0.00014693,0.049909,-0.00015215,0,-17.25,-1.3333,0
0.00014748,0.049898,-0.00015802,0,-17,-1.3333,0
0.00014808,0.049887,-0.00016386,0,-16.75,-1.3333,0
0.00014873,0.049875,-0.00016931,0,-16.5,-1.3333,0
0.00014944,0.049862,-0.00017645,0,-16.25,-1.3333,0
0.0001502,0.049848,-0.00018304,0,-16,-1.3333,0
0.00015104,0.049832,-0.00019079,0,-15.75,-1.3333,0
0.00015195,0.049815,-0.00019829,0,-15.5,-1.3333,0
0.00015292,0.049797,-0.00020712,0,-15.25,-1.3333,0
0.000154,0.049776,-0.00021595,0,-15,-1.3333,0
0.00015514,0.049754,-0.00022667,0,-14.75,-1.3333,0
0.0001564,0.04973,-0.00023754,0,-14.5,-1.3333,0
0.00015776,0.049704,-0.00025044,0,-14.25,-1.3333,0
0.00015924,0.049675,-0.00026369,0,-14,-1.3333,0
0.00016083,0.049644,-0.00027937,0,-13.75,-1.3333,0
0.00016256,0.04961,-0.00029534,0,-13.5,-1.3333,0
0.00016444,0.049573,-0.00031425,0,-13.25,-1.3333,0
0.00016648,0.049533,-0.00033375,0,-13,-1.3333,0
0.00016868,0.04949,-0.00035687,0,-12.75,-1.3333,0
0.00017108,0.049442,-0.00038086,0,-12.5,-1.3333,0
0.00017367,0.049391,-0.0004092,0,-12.25,-1.3333,0
0.00017648,0.049335,-0.00043912,0,-12,-1.3333,0
0.00017953,0.049274,-0.00047304,0,-11.75,-1.3333,0
0.00018287,0.049207,-0.00051085,0,-11.5,-1.3333,0
0.00018645,0.049136,-0.00055172,0,-11.25,-1.3333,0
0.00019034,0.049056,-0.00059785,0,-11,-1.3333,0
0.00019456,0.048971,-0.00064772,0,-10.75,-1.3333,0
0.00019912,0.048876,-0.00070271,0,-10.5,-1.3333,0
0.00020411,0.048776,-0.00076477,0,-10.25,-1.3333,0
0.00020951,0.048664,-0.00083271,2.1143e-24,-10,-1.3333,0
0.00014141,0.05,9.552e-07,0,-24.75,-0.66667,0
0.00014141,0.05,0,0,-25,-0.66667,0
0.00014141,0.05,1.0513e-06,0,-24.5,-0.66667,0
0.00014144,0.049999,2.6591e-07,0,-24.25,-0.66667,0
0.00014147,0.049999,-7.3066e-07,0,-24,-0.66667,0
0.0001415,0.049998,-2.1656e-06,0,-23.75,-0.66667,0
0.00014154,0.049998,-4.6004e-06,0,-23.5,-0.66667,0
0.00014158,0.049997,-7.2721e-06,0,-23.25,-0.66667,0
0.00014164,0.049996,-1.0578e-05,0,-23,-0.66667,0
0.0001417,0.049995,-1.4244e-05,0,-22.75,-0.66667,0
0.00014177,0.049994,-1.8042e-05,0,-22.5,-0.66667,0
0.00014185,0.049992,-2.2426e-05,0,-22.25,-0.66667,0
0.00014194,0.049991,-2.6878e-05,0,-22,-0.66667,0
0.00014204,0.049989,-3.1909e-05,0,-21.75,-0.66667,0
0.00014215,0.049987,-3.6616e-05,0,-21.5,-0.66667,0
0.00014228,0.049984,-4.1716e-05,0,-21.25,-0.66667,0
0.00014242,0.049982,-4.7389e-05,0,-21,-0.66667,0
0.00014257,0.049979,-5.3122e-05,0,-20.75,-0.66667,0
0.00014274,0.049976,-5.9117e-05,0,-20.5,-0.66667,0
0.00014292,0.049973,-6.4145e-05,0,-20.25,-0.66667,0
0.00014312,0.049969,-6.9065e-05,0,-20,-0.66667,0
0.00014335,0.049965,-7.4669e-05,0,-19.75,-0.66667,0
0.0001436,0.04996,-8.0288e-05,0,-19.5,-0.66667,0
0.00014386,0.049956,-8.6156e-05,0,-19.25,-0.66667,0
0.00014416,0.04995,-9.2466e-05,0,-19,-0.66667,0
0.00014448,0.049945,-9.8108e-05,0,-18.75,-0.66667,0
0.00014483,0.049938,-0.00010327,0,-18.5,-0.66667,0
0.00014521,0.049931,-0.00010833,0,-18.25,-0.66667,0
0.00014563,0.049923,-0.00011254,0,-18,-0.66667,0
0.00014608,0.049914,-0.00011733,0,-17.75,-0.66667,0
