"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011363,0.050018,-5.5217e-05,0,-21,-5.3333,0
0.00011357,0.05002,-6.3109e-05,0,-20.75,-5.3333,0
0.0001135,0.050023,-7.0361e-05,0,-20.5,-5.3333,0
0.00011343,0.050026,-7.8081e-05,0,-20.25,-5.3333,0
0.00011336,0.050029,-8.579e-05,0,-20,-5.3333,0
0.00011328,0.050033,-9.3046e-05,0,-19.75,-5.3333,0
0.0001132,0.050037,-0.00010002,0,-19.5,-5.3333,0
0.00011312,0.05004,-0.00010694,0,-19.25,-5.3333,0
0.00011304,0.050044,-0.00011302,0,-19,-5.3333,0
0.00011295,0.050048,-0.00011892,0,-18.75,-5.3333,0
0.00011286,0.050052,-0.00012507,0,-18.5,-5.3333,0
0.00011276,0.050056,-0.0001314,0,-18.25,-5.3333,0
0.00011266,0.05006,-0.0001381,0,-18,-5.3333,0
0.00011256,0.050064,-0.00014517,0,-17.75,-5.3333,0
0.00011245,0.050068,-0.00015285,0,-17.5,-5.3333,0
0.00011234,0.050073,-0.00016305,0,-17.25,-5.3333,0
0.00011222,0.050078,-0.00017577,0,-17,-5.3333,0
0.00011209,0.050083,-0.00019019,0,-16.75,-5.3333,0
0.00011195,0.050089,-0.00020344,0,-16.5,-5.3333,0
0.00011181,0.050093,-0.000216,0,-16.25,-5.3333,0
0.00011165,0.050098,-0.00022997,0,-16,-5.3333,0
0.00011149,0.050102,-0.00024663,0,-15.75,-5.3333,0
0.00011131,0.050106,-0.00026535,0,-15.5,-5.3333,0
0.00011113,0.050108,-0.00028522,0,-15.25,-5.3333,0
0.00011092,0.050111,-0.00030601,0,-15,-5.3333,0
0.0001107,0.050114,-0.0003273,0,-14.75,-5.3333,0
0.00011047,0.050118,-0.00035155,0,-14.5,-5.3333,0
0.00011022,0.050123,-0.00037805,0,-14.25,-5.3333,0
0.00010993,0.050129,-0.00041005,0,-14,-5.3333,0
0.00010964,0.050135,-0.00044425,0,-13.75,-5.3333,0
0.00010929,0.050143,-0.00048254,0,-13.5,-5.3333,0
0.00010893,0.050151,-0.00052284,0,-13.25,-5.3333,0
0.00010852,0.050159,-0.00056722,0,-13,-5.3333,0
0.00010808,0.050168,-0.00061401,0,-12.75,-5.3333,0
0.00010758,0.050178,-0.00066552,0,-12.5,-5.3333,0
0.00010704,0.050189,-0.00072011,0,-12.25,-5.3333,0
0.00010641,0.050201,-0.00078012,0,-12,-5.3333,0
0.00010575,0.050214,-0.00084402,0,-11.75,-5.3333,0
0.00010497,0.050229,-0.00091364,0,-11.5,-5.3333,0
0.00010413,0.050245,-0.00098835,0,-11.25,-5.3333,0
0.00010316,0.050264,-0.0010693,0,-11,-5.3333,0
0.00010209,0.050284,-0.0011561,0,-10.75,-5.3333,0
0.00010086,0.050307,-0.0012499,0,-10.5,-5.3333,0
9.9499e-05,0.050332,-0.0013509,0,-10.25,-5.3333,0
9.7765e-05,0.050365,-0.0014587,-3.4692e-24,-10,-5.3333,0
0.00011433,0.05,-9.3063e-07,0,-24.75,-4.6667,0
0.00011433,0.05,0,0,-25,-4.6667,0
0.00011433,0.05,-2.0036e-06,0,-24.5,-4.6667,0
0.00011432,0.05,-3.2057e-06,0,-24.25,-4.6667,0
0.00011431,0.050001,-4.6807e-06,0,-24,-4.6667,0
0.0001143,0.050001,-6.4201e-06,0,-23.75,-4.6667,0
0.00011428,0.050001,-8.6457e-06,0,-23.5,-4.6667,0
0.00011427,0.050002,-1.1462e-05,0,-23.25,-4.6667,0
0.00011425,0.050002,-1.4686e-05,0,-23,-4.6667,0
0.00011423,0.050003,-1.8587e-05,0,-22.75,-4.6667,0
0.00011421,0.050003,-2.294e-05,0,-22.5,-4.6667,0
0.00011419,0.050004,-2.8067e-05,0,-22.25,-4.6667,0
0.00011416,0.050005,-3.4212e-05,0,-22,-4.6667,0
0.00011414,0.050006,-4.0586e-05,0,-21.75,-4.6667,0
0.00011412,0.050008,-4.7093e-05,0,-21.5,-4.6667,0
0.00011409,0.050009,-5.3614e-05,0,-21.25,-4.6667,0
0.00011407,0.050011,-6.0436e-05,0,-21,-4.6667,0
0.00011405,0.050012,-6.796e-05,0,-20.75,-4.6667,0
0.00011403,0.050014,-7.5872e-05,0,-20.5,-4.6667,0
0.00011401,0.050015,-8.4636e-05,0,-20.25,-4.6667,0
0.00011399,0.050017,-9.3081e-05,0,-20,-4.6667,0
0.00011397,0.05002,-0.00010135,0,-19.75,-4.6667,0
0.00011396,0.050022,-0.00010872,0,-19.5,-4.6667,0
0.00011394,0.050024,-0.00011513,0,-19.25,-4.6667,0
0.00011393,0.050026,-0.00012083,0,-19,-4.6667,0
0.00011392,0.050028,-0.00012651,0,-18.75,-4.6667,0
0.00011391,0.050031,-0.0001322,0,-18.5,-4.6667,0
0.00011391,0.050033,-0.00013831,0,-18.25,-4.6667,0
0.00011391,0.050036,-0.00014531,0,-18,-4.6667,0
0.00011392,0.050038,-0.00015401,0,-17.75,-4.6667,0
0.00011393,0.050041,-0.00016378,0,-17.5,-4.6667,0
0.00011392,0.050043,-0.00017499,0,-17.25,-4.6667,0
0.00011393,0.050045,-0.00018644,0,-17,-4.6667,0
0.00011395,0.050045,-0.00019771,0,-16.75,-4.6667,0
0.00011396,0.050045,-0.0002087,0,-16.5,-4.6667,0
0.00011398,0.050045,-0.00022049,0,-16.25,-4.6667,0
0.00011401,0.050044,-0.0002333,0,-16,-4.6667,0
0.00011404,0.050044,-0.00024855,0,-15.75,-4.6667,0
0.00011407,0.050043,-0.00026529,0,-15.5,-4.6667,0
0.00011411,0.050041,-0.00028461,0,-15.25,-4.6667,0
0.00011415,0.05004,-0.00030635,0,-15,-4.6667,0
0.0001142,0.050039,-0.00033036,0,-14.75,-4.6667,0
0.00011424,0.050038,-0.0003575,0,-14.5,-4.6667,0
0.0001143,0.050038,-0.00038646,0,-14.25,-4.6667,0
0.00011434,0.050038,-0.0004191,0,-14,-4.6667,0
0.00011441,0.050037,-0.00045365,0,-13.75,-4.6667,0
0.00011445,0.050037,-0.00049199,0,-13.5,-4.6667,0
0.00011451,0.050035,-0.00053274,0,-13.25,-4.6667,0
0.00011454,0.050035,-0.00057766,0,-13,-4.6667,0
0.00011459,0.050034,-0.00062562,0,-12.75,-4.6667,0
0.00011461,0.050033,-0.00067832,0,-12.5,-4.6667,0
0.00011464,0.050032,-0.00073483,0,-12.25,-4.6667,0
0.00011462,0.050032,-0.00079659,0,-12,-4.6667,0
0.00011461,0.050032,-0.00086315,0,-11.75,-4.6667,0
0.00011454,0.050032,-0.00093544,0,-11.5,-4.6667,0
0.00011446,0.050033,-0.0010137,0,-11.25,-4.6667,0
0.00011431,0.050034,-0.0010983,0,-11,-4.6667,0
0.00011412,0.050037,-0.00119,0,-10.75,-4.6667,0
0.00011384,0.05004,-0.001289,0,-10.5,-4.6667,0
0.00011349,0.050045,-0.0013964,0,-10.25,-4.6667,0
0.00011291,0.050053,-0.0015125,-3.899e-24,-10,-4.6667,0
0.00011448,0.05,-1.0846e-06,0,-24.75,-4,0
0.00011448,0.05,0,0,-25,-4,0
0.00011448,0.05,-2.1784e-06,0,-24.5,-4,0
0.00011448,0.05,-3.5039e-06,0,-24.25,-4,0
0.00011448,0.05,-5.1454e-06,0,-24,-4,0
0.00011448,0.05,-6.9336e-06,0,-23.75,-4,0
0.00011447,0.05,-9.4716e-06,0,-23.5,-4,0
0.00011447,0.05,-1.2373e-05,0,-23.25,-4,0
0.00011447,0.05,-1.5707e-05,0,-23,-4,0
0.00011447,0.050001,-1.9919e-05,0,-22.75,-4,0
0.00011447,0.050001,-2.442e-05,0,-22.5,-4,0
0.00011447,0.050001,-2.9902e-05,0,-22.25,-4,0
0.00011448,0.050002,-3.6329e-05,0,-22,-4,0
0.00011448,0.050002,-4.2829e-05,0,-21.75,-4,0
0.00011449,0.050003,-4.9655e-05,0,-21.5,-4,0
0.0001145,0.050003,-5.6661e-05,0,-21.25,-4,0
0.00011452,0.050004,-6.3628e-05,0,-21,-4,0
0.00011454,0.050004,-7.0955e-05,0,-20.75,-4,0
0.00011456,0.050005,-7.8803e-05,0,-20.5,-4,0
0.00011459,0.050006,-8.7999e-05,0,-20.25,-4,0
0.00011462,0.050007,-9.7065e-05,0,-20,-4,0
0.00011466,0.050008,-0.00010541,0,-19.75,-4,0
0.0001147,0.050009,-0.00011214,0,-19.5,-4,0
0.00011476,0.05001,-0.00011814,0,-19.25,-4,0
0.00011482,0.05001,-0.00012412,0,-19,-4,0
0.00011488,0.050011,-0.00013064,0,-18.75,-4,0
0.00011495,0.050011,-0.00013782,0,-18.5,-4,0
0.00011504,0.050012,-0.00014522,0,-18.25,-4,0
0.00011513,0.050012,-0.00015219,0,-18,-4,0
0.00011524,0.050012,-0.00015905,0,-17.75,-4,0
0.00011534,0.050012,-0.00016587,0,-17.5,-4,0
0.00011547,0.05001,-0.00017291,0,-17.25,-4,0
0.00011562,0.050007,-0.0001809,0,-17,-4,0
0.00011577,0.050004,-0.00019133,0,-16.75,-4,0
0.00011594,0.05,-0.00020235,0,-16.5,-4,0
0.00011612,0.049997,-0.00021435,0,-16.25,-4,0
0.00011632,0.049993,-0.00022724,0,-16,-4,0
0.00011655,0.049988,-0.00024236,0,-15.75,-4,0
0.00011679,0.049984,-0.00025882,0,-15.5,-4,0
0.00011705,0.049979,-0.00027805,0,-15.25,-4,0
0.00011733,0.049974,-0.0002989,0,-15,-4,0
0.00011765,0.049968,-0.00032257,0,-14.75,-4,0
0.00011797,0.049962,-0.00034845,0,-14.5,-4,0
0.00011834,0.049955,-0.0003768,0,-14.25,-4,0
0.00011871,0.049948,-0.00040787,0,-14,-4,0
0.00011914,0.04994,-0.0004417,0,-13.75,-4,0
0.00011957,0.049931,-0.00047866,0,-13.5,-4,0
0.00012005,0.049921,-0.00051859,0,-13.25,-4,0
0.00012054,0.049912,-0.00056249,0,-13,-4,0
0.00012109,0.0499,-0.00060985,0,-12.75,-4,0
0.00012164,0.049889,-0.00066156,0,-12.5,-4,0
0.00012226,0.049876,-0.00071743,0,-12.25,-4,0
0.00012287,0.049863,-0.00077844,0,-12,-4,0
0.00012355,0.049849,-0.00084461,0,-11.75,-4,0
0.00012422,0.049834,-0.00091654,0,-11.5,-4,0
0.00012494,0.049818,-0.00099461,0,-11.25,-4,0
0.00012567,0.049802,-0.0010794,0,-11,-4,0
0.00012643,0.049785,-0.0011716,0,-10.75,-4,0
0.00012719,0.049767,-0.0012717,0,-10.5,-4,0
0.00012796,0.049749,-0.0013804,0,-10.25,-4,0
0.0001286,0.049733,-0.0014995,0,-10,-4,0
0.00011462,0.05,-1.0095e-06,0,-24.75,-3.3333,0
0.00011462,0.05,0,0,-25,-3.3333,0
0.00011462,0.05,-2.1446e-06,0,-24.5,-3.3333,0
0.00011463,0.05,-3.4333e-06,0,-24.25,-3.3333,0
0.00011463,0.05,-4.7648e-06,0,-24,-3.3333,0
0.00011464,0.05,-6.8563e-06,0,-23.75,-3.3333,0
0.00011465,0.05,-9.4075e-06,0,-23.5,-3.3333,0
0.00011466,0.049999,-1.206e-05,0,-23.25,-3.3333,0
0.00011467,0.049999,-1.5621e-05,0,-23,-3.3333,0
0.00011469,0.049999,-1.9923e-05,0,-22.75,-3.3333,0
0.00011471,0.049999,-2.4562e-05,0,-22.5,-3.3333,0
0.00011474,0.049999,-2.9886e-05,0,-22.25,-3.3333,0
0.00011476,0.049998,-3.6238e-05,0,-22,-3.3333,0
0.0001148,0.049998,-4.3161e-05,0,-21.75,-3.3333,0
0.00011483,0.049998,-5.0439e-05,0,-21.5,-3.3333,0
0.00011488,0.049998,-5.7319e-05,0,-21.25,-3.3333,0
0.00011493,0.049998,-6.3295e-05,0,-21,-3.3333,0
0.00011498,0.049997,-7.0716e-05,0,-20.75,-3.3333,0
0.00011505,0.049997,-7.963e-05,0,-20.5,-3.3333,0
0.00011512,0.049997,-8.9051e-05,0,-20.25,-3.3333,0
0.0001152,0.049997,-9.8033e-05,0,-20,-3.3333,0
0.00011529,0.049997,-0.00010696,0,-19.75,-3.3333,0
0.00011539,0.049997,-0.00011432,0,-19.5,-3.3333,0
0.00011551,0.049997,-0.00011959,0,-19.25,-3.3333,0
0.00011563,0.049996,-0.00012391,0,-19,-3.3333,0
0.00011576,0.049995,-0.00012874,0,-18.75,-3.3333,0
0.00011589,0.049993,-0.00013451,0,-18.5,-3.3333,0
0.00011607,0.04999,-0.00014107,0,-18.25,-3.3333,0
0.00011626,0.049987,-0.00014708,0,-18,-3.3333,0
0.00011645,0.049983,-0.00015255,0,-17.75,-3.3333,0
0.00011665,0.049979,-0.00015771,0,-17.5,-3.3333,0
0.00011691,0.049976,-0.00016341,0,-17.25,-3.3333,0
0.0001172,0.049971,-0.00017017,0,-17,-3.3333,0
0.00011748,0.049966,-0.00017923,0,-16.75,-3.3333,0
0.00011779,0.04996,-0.00018884,0,-16.5,-3.3333,0
0.00011813,0.049953,-0.00019978,0,-16.25,-3.3333,0
0.00011852,0.049946,-0.00021164,0,-16,-3.3333,0
0.00011892,0.049938,-0.00022561,0,-15.75,-3.3333,0
0.00011936,0.049929,-0.00024052,0,-15.5,-3.3333,0
0.00011984,0.04992,-0.00025804,0,-15.25,-3.3333,0
0.00012036,0.04991,-0.0002769,0,-15,-3.3333,0
0.00012093,0.0499,-0.00029904,0,-14.75,-3.3333,0
0.00012154,0.049888,-0.00032254,0,-14.5,-3.3333,0
0.0001222,0.049875,-0.00034924,0,-14.25,-3.3333,0
0.0001229,0.049861,-0.00037743,0,-14,-3.3333,0
0.00012368,0.049845,-0.00040909,0,-13.75,-3.3333,0
0.0001245,0.049829,-0.00044283,0,-13.5,-3.3333,0
0.0001254,0.049811,-0.00048029,0,-13.25,-3.3333,0
0.00012634,0.049792,-0.00052075,0,-13,-3.3333,0
0.00012739,0.04977,-0.00056537,0,-12.75,-3.3333,0
0.00012848,0.049748,-0.0006134,0,-12.5,-3.3333,0
0.00012968,0.049723,-0.0006662,0,-12.25,-3.3333,0
0.00013093,0.049698,-0.0007233,0,-12,-3.3333,0
0.00013231,0.049669,-0.00078581,0,-11.75,-3.3333,0
0.00013374,0.049639,-0.00085389,0,-11.5,-3.3333,0
0.0001353,0.049606,-0.00092801,0,-11.25,-3.3333,0
0.00013692,0.049572,-0.0010089,0,-11,-3.3333,0
0.00013868,0.049534,-0.001097,0,-10.75,-3.3333,0
0.00014052,0.049495,-0.0011933,0,-10.5,-3.3333,0
0.00014247,0.049453,-0.0012978,0,-10.25,-3.3333,0
0.00014445,0.049409,-0.0014139,0,-10,-3.3333,0
0.00011476,0.05,-8.6234e-07,0,-24.75,-2.6667,0
0.00011475,0.05,0,0,-25,-2.6667,0
0.00011476,0.05,-1.942e-06,0,-24.5,-2.6667,0
0.00011477,0.05,-3.1119e-06,0,-24.25,-2.6667,0
0.00011478,0.049999,-4.2208e-06,0,-24,-2.6667,0
0.00011479,0.049999,-6.3298e-06,0,-23.75,-2.6667,0
0.00011482,0.049999,-8.7379e-06,0,-23.5,-2.6667,0
0.00011484,0.049998,-1.1219e-05,0,-23.25,-2.6667,0
0.00011487,0.049998,-1.4863e-05,0,-23,-2.6667,0
0.0001149,0.049998,-1.909e-05,0,-22.75,-2.6667,0
0.00011493,0.049997,-2.3512e-05,0,-22.5,-2.6667,0
0.00011498,0.049996,-2.8777e-05,0,-22.25,-2.6667,0
0.00011503,0.049996,-3.5031e-05,0,-22,-2.6667,0
0.00011508,0.049995,-4.2062e-05,0,-21.75,-2.6667,0
0.00011514,0.049994,-4.9479e-05,0,-21.5,-2.6667,0
0.00011521,0.049993,-5.582e-05,0,-21.25,-2.6667,0
0.00011529,0.049992,-6.1075e-05,0,-21,-2.6667,0
0.00011538,0.049991,-6.8885e-05,0,-20.75,-2.6667,0
0.00011548,0.049991,-7.8604e-05,0,-20.5,-2.6667,0
0.00011559,0.04999,-8.7879e-05,0,-20.25,-2.6667,0
0.00011571,0.049989,-9.6215e-05,0,-20,-2.6667,0
0.00011585,0.049987,-0.00010457,0,-19.75,-2.6667,0
0.000116,0.049985,-0.00011145,0,-19.5,-2.6667,0
0.00011616,0.049983,-0.00011618,0,-19.25,-2.6667,0
0.00011634,0.04998,-0.00011956,0,-19,-2.6667,0
0.00011653,0.049977,-0.0001227,0,-18.75,-2.6667,0
0.00011674,0.049973,-0.00012565,0,-18.5,-2.6667,0
0.00011699,0.04997,-0.00012945,0,-18.25,-2.6667,0
0.00011725,0.049965,-0.00013378,0,-18,-2.6667,0
0.00011753,0.049959,-0.00013906,0,-17.75,-2.6667,0
0.00011784,0.049953,-0.00014429,0,-17.5,-2.6667,0
0.0001182,0.049947,-0.00015001,0,-17.25,-2.6667,0
0.00011858,0.04994,-0.00015563,0,-17,-2.6667,0
0.00011899,0.049933,-0.00016185,0,-16.75,-2.6667,0
0.00011942,0.049924,-0.00016853,0,-16.5,-2.6667,0
0.00011992,0.049915,-0.00017702,0,-16.25,-2.6667,0
0.00012045,0.049905,-0.0001866,0,-16,-2.6667,0
0.00012102,0.049894,-0.00019871,0,-15.75,-2.6667,0
0.00012164,0.049882,-0.00021177,0,-15.5,-2.6667,0
0.00012232,0.049869,-0.00022721,0,-15.25,-2.6667,0
0.00012305,0.049854,-0.00024355,0,-15,-2.6667,0
0.00012384,0.049839,-0.00026249,0,-14.75,-2.6667,0
0.0001247,0.049822,-0.00028244,0,-14.5,-2.6667,0
0.00012563,0.049803,-0.00030543,0,-14.25,-2.6667,0
0.00012664,0.049783,-0.00032964,0,-14,-2.6667,0
0.00012773,0.049761,-0.0003573,0,-13.75,-2.6667,0
0.0001289,0.049737,-0.0003864,0,-13.5,-2.6667,0
0.00013018,0.049712,-0.00041948,0,-13.25,-2.6667,0
0.00013155,0.049684,-0.00045438,0,-13,-2.6667,0
0.00013305,0.049654,-0.0004939,0,-12.75,-2.6667,0
0.00013466,0.049621,-0.00053564,0,-12.5,-2.6667,0
0.00013639,0.049585,-0.00058291,0,-12.25,-2.6667,0
0.00013825,0.049547,-0.00063291,0,-12,-2.6667,0
0.00014027,0.049505,-0.00068893,0,-11.75,-2.6667,0
0.00014242,0.049461,-0.00074892,0,-11.5,-2.6667,0
0.00014476,0.049412,-0.00081577,0,-11.25,-2.6667,0
0.00014725,0.04936,-0.00088783,0,-11,-2.6667,0
0.00014996,0.049304,-0.00096651,0,-10.75,-2.6667,0
0.00015284,0.049243,-0.0010542,0,-10.5,-2.6667,0
0.00015594,0.049178,-0.0011477,0,-10.25,-2.6667,0
0.0001592,0.049108,-0.001254,0,-10,-2.6667,0
0.00011486,0.05,-6.4328e-07,0,-24.75,-2,0
0.00011486,0.05,0,0,-25,-2,0
0.00011487,0.05,-1.4988e-06,0,-24.5,-2,0
0.00011488,0.05,-2.4512e-06,0,-24.25,-2,0
0.00011489,0.049999,-3.5548e-06,0,-24,-2,0
0.00011491,0.049999,-5.3117e-06,0,-23.75,-2,0
0.00011494,0.049998,-7.2091e-06,0,-23.5,-2,0
0.00011497,0.049998,-9.8427e-06,0,-23.25,-2,0
0.00011501,0.049997,-1.3199e-05,0,-23,-2,0
0.00011506,0.049996,-1.6854e-05,0,-22.75,-2,0
0.00011511,0.049995,-2.1455e-05,0,-22.5,-2,0
0.00011516,0.049995,-2.6733e-05,0,-22.25,-2,0
0.00011523,0.049994,-3.2645e-05,0,-22,-2,0
0.0001153,0.049992,-3.9642e-05,0,-21.75,-2,0
0.00011539,0.049991,-4.6332e-05,0,-21.5,-2,0
0.00011548,0.04999,-5.2016e-05,0,-21.25,-2,0
0.00011558,0.049988,-5.8026e-05,0,-21,-2,0
0.0001157,0.049987,-6.6302e-05,0,-20.75,-2,0
0.00011583,0.049985,-7.5287e-05,0,-20.5,-2,0
0.00011597,0.049983,-8.4025e-05,0,-20.25,-2,0
0.00011613,0.049981,-9.1435e-05,0,-20,-2,0
0.0001163,0.049979,-9.7293e-05,0,-19.75,-2,0
0.00011649,0.049975,-0.00010152,0,-19.5,-2,0
0.0001167,0.049971,-0.00010535,0,-19.25,-2,0
0.00011692,0.049967,-0.00010868,0,-19,-2,0
0.00011718,0.049963,-0.00011194,0,-18.75,-2,0
0.00011745,0.049958,-0.00011465,0,-18.5,-2,0
0.00011776,0.049952,-0.00011736,0,-18.25,-2,0
0.00011807,0.049946,-0.00011968,0,-18,-2,0
0.00011844,0.04994,-0.00012234,0,-17.75,-2,0
0.00011884,0.049932,-0.00012499,0,-17.5,-2,0
0.00011927,0.049924,-0.00012846,0,-17.25,-2,0
0.00011973,0.049914,-0.00013202,0,-17,-2,0
0.00012025,0.049905,-0.00013679,0,-16.75,-2,0
0.0001208,0.049894,-0.00014186,0,-16.5,-2,0
0.00012141,0.049882,-0.00014826,0,-16.25,-2,0
0.00012206,0.049869,-0.00015506,0,-16,-2,0
0.00012277,0.049856,-0.00016367,0,-15.75,-2,0
0.00012355,0.04984,-0.00017303,0,-15.5,-2,0
0.00012439,0.049824,-0.0001848,0,-15.25,-2,0
0.0001253,0.049805,-0.00019725,0,-15,-2,0
0.00012629,0.049786,-0.00021226,0,-14.75,-2,0
0.00012737,0.049764,-0.00022788,0,-14.5,-2,0
0.00012853,0.049741,-0.00024625,0,-14.25,-2,0
0.00012979,0.049716,-0.00026534,0,-14,-2,0
0.00013117,0.049688,-0.00028759,0,-13.75,-2,0
0.00013264,0.049658,-0.00031064,0,-13.5,-2,0
0.00013426,0.049626,-0.00033742,0,-13.25,-2,0
0.00013599,0.04959,-0.00036523,0,-13,-2,0
0.00013788,0.049552,-0.00039751,0,-12.75,-2,0
0.00013993,0.04951,-0.00043093,0,-12.5,-2,0
0.00014214,0.049466,-0.0004695,0,-12.25,-2,0
0.00014454,0.049416,-0.0005105,0,-12,-2,0
0.00014712,0.049364,-0.00055585,0,-11.75,-2,0
0.00014993,0.049305,-0.0006052,0,-11.5,-2,0
0.00015295,0.049244,-0.00065989,0,-11.25,-2,0
0.00015624,0.049174,-0.00071985,0,-11,-2,0
0.00015978,0.049102,-0.00078402,0,-10.75,-2,0
0.0001636,0.049021,-0.0008574,0,-10.5,-2,0
0.00016774,0.048936,-0.00093383,0,-10.25,-2,0
0.00017223,0.048841,-0.0010236,1.7692e-24,-10,-2,0
0.00011494,0.05,-3.9148e-07,0,-24.75,-1.3333,0
0.00011494,0.05,0,0,-25,-1.3333,0
0.00011495,0.05,-9.3616e-07,0,-24.5,-1.3333,0
0.00011496,0.049999,-1.6501e-06,0,-24.25,-1.3333,0
0.00011498,0.049999,-2.5731e-06,0,-24,-1.3333,0
0.00011501,0.049999,-3.9378e-06,0,-23.75,-1.3333,0
0.00011504,0.049998,-5.5692e-06,0,-23.5,-1.3333,0
0.00011508,0.049997,-8.0845e-06,0,-23.25,-1.3333,0
0.00011512,0.049996,-1.0968e-05,0,-23,-1.3333,0
0.00011518,0.049995,-1.4157e-05,0,-22.75,-1.3333,0
0.00011524,0.049994,-1.8823e-05,0,-22.5,-1.3333,0
0.00011531,0.049993,-2.3816e-05,0,-22.25,-1.3333,0
0.00011538,0.049992,-2.9014e-05,0,-22,-1.3333,0
0.00011547,0.04999,-3.5736e-05,0,-21.75,-1.3333,0
0.00011557,0.049988,-4.2138e-05,0,-21.5,-1.3333,0
0.00011568,0.049987,-4.763e-05,0,-21.25,-1.3333,0
0.0001158,0.049985,-5.345e-05,0,-21,-1.3333,0
0.00011594,0.049982,-6.0994e-05,0,-20.75,-1.3333,0
0.00011609,0.04998,-6.9263e-05,0,-20.5,-1.3333,0
0.00011625,0.049977,-7.7337e-05,0,-20.25,-1.3333,0
0.00011644,0.049974,-8.3925e-05,0,-20,-1.3333,0
0.00011664,0.049971,-8.9072e-05,0,-19.75,-1.3333,0
0.00011686,0.049967,-9.2367e-05,0,-19.5,-1.3333,0
0.0001171,0.049963,-9.4795e-05,0,-19.25,-1.3333,0
0.00011736,0.049958,-9.6161e-05,0,-19,-1.3333,0
0.00011765,0.049952,-9.7234e-05,0,-18.75,-1.3333,0
0.00011797,0.049946,-9.7802e-05,0,-18.5,-1.3333,0
0.00011831,0.049939,-9.8828e-05,0,-18.25,-1.3333,0
0.00011869,0.049932,-9.9688e-05,0,-18,-1.3333,0
0.00011911,0.049924,-0.00010106,0,-17.75,-1.3333,0
0.00011956,0.049915,-0.00010212,0,-17.5,-1.3333,0
0.00012006,0.049905,-0.00010352,0,-17.25,-1.3333,0
0.00012059,0.049895,-0.00010461,0,-17,-1.3333,0
0.00012117,0.049883,-0.00010648,0,-16.75,-1.3333,0
0.0001218,0.04987,-0.00010849,0,-16.5,-1.3333,0
0.0001225,0.049857,-0.00011198,0,-16.25,-1.3333,0
0.00012325,0.049842,-0.00011592,0,-16,-1.3333,0
0.00012407,0.049826,-0.00012129,0,-15.75,-1.3333,0
0.00012496,0.049808,-0.0001272,0,-15.5,-1.3333,0
0.00012592,0.049789,-0.00013479,0,-15.25,-1.3333,0
0.00012697,0.049768,-0.00014279,0,-15,-1.3333,0
0.00012811,0.049746,-0.00015272,0,-14.75,-1.3333,0
0.00012934,0.049721,-0.00016305,0,-14.5,-1.3333,0
0.00013068,0.049694,-0.00017542,0,-14.25,-1.3333,0
0.00013214,0.049664,-0.00018846,0,-14,-1.3333,0
0.00013372,0.049633,-0.0002039,0,-13.75,-1.3333,0
0.00013543,0.049598,-0.0002198,0,-13.5,-1.3333,0
0.00013729,0.049561,-0.00023854,0,-13.25,-1.3333,0
0.00013932,0.049519,-0.00025808,0,-13,-1.3333,0
0.0001415,0.049475,-0.00028081,0,-12.75,-1.3333,0
0.00014388,0.049426,-0.00030447,0,-12.5,-1.3333,0
0.00014646,0.049374,-0.00033172,0,-12.25,-1.3333,0
0.00014926,0.049316,-0.00036117,0,-12,-1.3333,0
0.0001523,0.049255,-0.00039332,0,-11.75,-1.3333,0
0.00015559,0.049186,-0.00042906,0,-11.5,-1.3333,0
0.00015917,0.049114,-0.00046773,0,-11.25,-1.3333,0
0.00016306,0.049032,-0.00051174,0,-11,-1.3333,0
0.00016727,0.048947,-0.0005575,0,-10.75,-1.3333,0
0.00017183,0.04885,-0.00061135,0,-10.5,-1.3333,0
0.00017682,0.048749,-0.00066613,0,-10.25,-1.3333,0
0.00018227,0.048635,-0.00073185,1.8396e-24,-10,-1.3333,0
0.00011497,0.05,-9.4484e-08,0,-24.75,-0.66667,0
0.00011497,0.05,0,0,-25,-0.66667,0
0.00011498,0.05,-2.7725e-07,0,-24.5,-0.66667,0
0.00011499,0.049999,-6.5518e-07,0,-24.25,-0.66667,0
0.00011501,0.049999,-1.2787e-06,0,-24,-0.66667,0
0.00011504,0.049998,-2.3211e-06,0,-23.75,-0.66667,0
0.00011508,0.049998,-3.7554e-06,0,-23.5,-0.66667,0
0.00011512,0.049997,-5.7206e-06,0,-23.25,-0.66667,0
0.00011517,0.049996,-8.2475e-06,0,-23,-0.66667,0
0.00011523,0.049995,-1.1316e-05,0,-22.75,-0.66667,0
0.0001153,0.049994,-1.521e-05,0,-22.5,-0.66667,0
0.00011537,0.049992,-1.9831e-05,0,-22.25,-0.66667,0
0.00011546,0.049991,-2.4975e-05,0,-22,-0.66667,0
0.00011555,0.049989,-3.0833e-05,0,-21.75,-0.66667,0
0.00011566,0.049987,-3.6537e-05,0,-21.5,-0.66667,0
0.00011578,0.049984,-4.1707e-05,0,-21.25,-0.66667,0
0.00011592,0.049982,-4.7161e-05,0,-21,-0.66667,0
0.00011606,0.04998,-5.401e-05,0,-20.75,-0.66667,0
0.00011623,0.049977,-6.1366e-05,0,-20.5,-0.66667,0
0.00011641,0.049973,-6.832e-05,0,-20.25,-0.66667,0
0.00011661,0.04997,-7.373e-05,0,-20,-0.66667,0
0.00011682,0.049965,-7.7817e-05,0,-19.75,-0.66667,0
