"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023623,0.049992,-2.404e-05,0,-18.75,-5.3333,0
0.00023629,0.049992,-3.2243e-05,0,-18.5,-5.3333,0
0.00023634,0.049992,-4.143e-05,0,-18.25,-5.3333,0
0.0002364,0.049992,-5.1365e-05,0,-18,-5.3333,0
0.00023646,0.049992,-6.2216e-05,0,-17.75,-5.3333,0
0.00023652,0.049993,-7.3822e-05,0,-17.5,-5.3333,0
0.00023658,0.049993,-8.6531e-05,0,-17.25,-5.3333,0
0.00023666,0.049994,-0.00010012,0,-17,-5.3333,0
0.00023673,0.049995,-0.00011469,0,-16.75,-5.3333,0
0.0002368,0.049996,-0.00013038,0,-16.5,-5.3333,0
0.00023688,0.049997,-0.00014724,0,-16.25,-5.3333,0
0.00023695,0.049999,-0.00016529,0,-16,-5.3333,0
0.00023703,0.05,-0.00018432,0,-15.75,-5.3333,0
0.0002371,0.050003,-0.0002049,0,-15.5,-5.3333,0
0.00023718,0.050005,-0.00022639,0,-15.25,-5.3333,0
0.00023725,0.050007,-0.0002499,0,-15,-5.3333,0
0.00023732,0.05001,-0.00027468,0,-14.75,-5.3333,0
0.00023737,0.050014,-0.00030161,0,-14.5,-5.3333,0
0.00023744,0.050017,-0.00033014,0,-14.25,-5.3333,0
0.00023747,0.050021,-0.00036128,0,-14,-5.3333,0
0.00023752,0.050026,-0.00039393,0,-13.75,-5.3333,0
0.00023753,0.050031,-0.00042924,0,-13.5,-5.3333,0
0.00023754,0.050036,-0.00046623,0,-13.25,-5.3333,0
0.00023752,0.050042,-0.00050682,0,-13,-5.3333,0
0.00023749,0.050049,-0.00054961,0,-12.75,-5.3333,0
0.00023741,0.050056,-0.00059649,0,-12.5,-5.3333,0
0.00023731,0.050065,-0.00064546,0,-12.25,-5.3333,0
0.00023715,0.050075,-0.00069887,0,-12,-5.3333,0
0.00023697,0.050085,-0.00075518,0,-11.75,-5.3333,0
0.00023671,0.050097,-0.00081723,0,-11.5,-5.3333,0
0.00023639,0.050111,-0.00088356,0,-11.25,-5.3333,0
0.00023598,0.050126,-0.00095698,0,-11,-5.3333,0
0.0002355,0.050143,-0.001035,0,-10.75,-5.3333,0
0.00023489,0.050162,-0.0011204,0,-10.5,-5.3333,0
0.00023417,0.050184,-0.0012115,0,-10.25,-5.3333,0
0.00023313,0.050212,-0.0013096,-7.9087e-24,-10,-5.3333,0
0.00023573,0.05,1.4587e-06,0,-24.75,-4.6667,0
0.00023573,0.05,0,0,-25,-4.6667,0
0.00023573,0.05,3.1791e-06,0,-24.5,-4.6667,0
0.00023574,0.05,4.977e-06,0,-24.25,-4.6667,0
0.00023574,0.05,6.8544e-06,0,-24,-4.6667,0
0.00023575,0.05,8.7086e-06,0,-23.75,-4.6667,0
0.00023575,0.049999,1.0612e-05,0,-23.5,-4.6667,0
0.00023577,0.049999,1.2639e-05,0,-23.25,-4.6667,0
0.00023578,0.049999,1.456e-05,0,-23,-4.6667,0
0.00023579,0.049998,1.6075e-05,0,-22.75,-4.6667,0
0.00023581,0.049998,1.7071e-05,0,-22.5,-4.6667,0
0.00023584,0.049997,1.8223e-05,0,-22.25,-4.6667,0
0.00023586,0.049996,1.964e-05,0,-22,-4.6667,0
0.00023589,0.049995,2.0444e-05,0,-21.75,-4.6667,0
0.00023592,0.049994,2.0485e-05,0,-21.5,-4.6667,0
0.00023597,0.049993,1.9832e-05,0,-21.25,-4.6667,0
0.00023602,0.049992,1.871e-05,0,-21,-4.6667,0
0.00023607,0.049991,1.6889e-05,0,-20.75,-4.6667,0
0.00023613,0.049989,1.462e-05,0,-20.5,-4.6667,0
0.0002362,0.049988,1.1674e-05,0,-20.25,-4.6667,0
0.00023627,0.049987,8.2758e-06,0,-20,-4.6667,0
0.00023635,0.049985,3.8955e-06,0,-19.75,-4.6667,0
0.00023644,0.049983,-1.0497e-06,0,-19.5,-4.6667,0
0.00023653,0.049982,-7.1328e-06,0,-19.25,-4.6667,0
0.00023664,0.04998,-1.3688e-05,0,-19,-4.6667,0
0.00023674,0.049979,-2.1348e-05,0,-18.75,-4.6667,0
0.00023687,0.049977,-2.9556e-05,0,-18.5,-4.6667,0
0.00023699,0.049975,-3.9013e-05,0,-18.25,-4.6667,0
0.00023714,0.049974,-4.9051e-05,0,-18,-4.6667,0
0.00023728,0.049972,-6.0128e-05,0,-17.75,-4.6667,0
0.00023745,0.04997,-7.1864e-05,0,-17.5,-4.6667,0
0.00023762,0.049968,-8.4722e-05,0,-17.25,-4.6667,0
0.0002378,0.049967,-9.849e-05,0,-17,-4.6667,0
0.000238,0.049964,-0.00011328,0,-16.75,-4.6667,0
0.0002382,0.049963,-0.00012944,0,-16.5,-4.6667,0
0.00023843,0.049961,-0.00014619,0,-16.25,-4.6667,0
0.00023866,0.049959,-0.00016472,0,-16,-4.6667,0
0.00023891,0.049957,-0.00018415,0,-15.75,-4.6667,0
0.00023916,0.049955,-0.00020491,0,-15.5,-4.6667,0
0.00023945,0.049953,-0.00022655,0,-15.25,-4.6667,0
0.00023973,0.049951,-0.00025016,0,-15,-4.6667,0
0.00024004,0.049948,-0.00027546,0,-14.75,-4.6667,0
0.00024035,0.049946,-0.00030285,0,-14.5,-4.6667,0
0.0002407,0.049944,-0.00033238,0,-14.25,-4.6667,0
0.00024104,0.049941,-0.00036395,0,-14,-4.6667,0
0.00024141,0.049938,-0.00039715,0,-13.75,-4.6667,0
0.00024177,0.049935,-0.00043219,0,-13.5,-4.6667,0
0.00024217,0.049932,-0.00046954,0,-13.25,-4.6667,0
0.00024256,0.04993,-0.00051046,0,-13,-4.6667,0
0.00024298,0.049927,-0.00055481,0,-12.75,-4.6667,0
0.00024339,0.049925,-0.00060336,0,-12.5,-4.6667,0
0.00024383,0.049923,-0.00065493,0,-12.25,-4.6667,0
0.00024424,0.049922,-0.00071067,0,-12,-4.6667,0
0.00024467,0.04992,-0.00076974,0,-11.75,-4.6667,0
0.00024507,0.049919,-0.0008341,0,-11.5,-4.6667,0
0.00024548,0.049917,-0.00090324,0,-11.25,-4.6667,0
0.00024585,0.049916,-0.00097916,0,-11,-4.6667,0
0.00024621,0.049915,-0.0010609,0,-10.75,-4.6667,0
0.0002465,0.049915,-0.0011503,0,-10.5,-4.6667,0
0.00024676,0.049915,-0.0012461,0,-10.25,-4.6667,0
0.00024683,0.04992,-0.0013512,-8.8885e-24,-10,-4.6667,0
0.00023555,0.05,1.5613e-06,0,-24.75,-4,0
0.00023554,0.05,0,0,-25,-4,0
0.00023555,0.05,3.4225e-06,0,-24.5,-4,0
0.00023556,0.05,5.3989e-06,0,-24.25,-4,0
0.00023557,0.049999,7.3622e-06,0,-24,-4,0
0.00023559,0.049999,9.4286e-06,0,-23.75,-4,0
0.0002356,0.049999,1.165e-05,0,-23.5,-4,0
0.00023563,0.049998,1.3859e-05,0,-23.25,-4,0
0.00023565,0.049997,1.5921e-05,0,-23,-4,0
0.00023568,0.049997,1.7706e-05,0,-22.75,-4,0
0.00023572,0.049996,1.9098e-05,0,-22.5,-4,0
0.00023576,0.049995,2.0555e-05,0,-22.25,-4,0
0.00023581,0.049994,2.218e-05,0,-22,-4,0
0.00023586,0.049992,2.3347e-05,0,-21.75,-4,0
0.00023592,0.049991,2.3855e-05,0,-21.5,-4,0
0.00023599,0.049989,2.3504e-05,0,-21.25,-4,0
0.00023606,0.049987,2.2628e-05,0,-21,-4,0
0.00023615,0.049986,2.1017e-05,0,-20.75,-4,0
0.00023624,0.049984,1.8997e-05,0,-20.5,-4,0
0.00023635,0.049982,1.6264e-05,0,-20.25,-4,0
0.00023646,0.049979,1.3083e-05,0,-20,-4,0
0.00023658,0.049977,9.023e-06,0,-19.75,-4,0
0.00023672,0.049974,4.3419e-06,0,-19.5,-4,0
0.00023686,0.049972,-1.4293e-06,0,-19.25,-4,0
0.00023702,0.049969,-7.8098e-06,0,-19,-4,0
0.00023719,0.049966,-1.5201e-05,0,-18.75,-4,0
0.00023738,0.049963,-2.3223e-05,0,-18.5,-4,0
0.00023758,0.04996,-3.2406e-05,0,-18.25,-4,0
0.00023781,0.049956,-4.215e-05,0,-18,-4,0
0.00023804,0.049953,-5.2988e-05,0,-17.75,-4,0
0.00023829,0.049949,-6.4407e-05,0,-17.5,-4,0
0.00023856,0.049945,-7.711e-05,0,-17.25,-4,0
0.00023886,0.049941,-9.0426e-05,0,-17,-4,0
0.00023917,0.049936,-0.00010492,0,-16.75,-4,0
0.00023951,0.049932,-0.00012044,0,-16.5,-4,0
0.00023987,0.049926,-0.00013696,0,-16.25,-4,0
0.00024026,0.049921,-0.00015501,0,-16,-4,0
0.00024068,0.049916,-0.000174,0,-15.75,-4,0
0.00024111,0.04991,-0.0001939,0,-15.5,-4,0
0.00024159,0.049903,-0.00021491,0,-15.25,-4,0
0.00024209,0.049896,-0.00023772,0,-15,-4,0
0.00024264,0.049888,-0.00026255,0,-14.75,-4,0
0.0002432,0.04988,-0.00028902,0,-14.5,-4,0
0.00024382,0.049872,-0.00031723,0,-14.25,-4,0
0.00024446,0.049863,-0.00034652,0,-14,-4,0
0.00024516,0.049853,-0.00037864,0,-13.75,-4,0
0.00024588,0.049843,-0.00041327,0,-13.5,-4,0
0.00024667,0.049833,-0.00045179,0,-13.25,-4,0
0.00024747,0.049822,-0.00049303,0,-13,-4,0
0.00024835,0.04981,-0.00053787,0,-12.75,-4,0
0.00024925,0.049798,-0.00058538,0,-12.5,-4,0
0.00025023,0.049784,-0.00063624,0,-12.25,-4,0
0.00025123,0.049769,-0.00069002,0,-12,-4,0
0.0002523,0.049753,-0.00074774,0,-11.75,-4,0
0.00025339,0.049736,-0.00081008,0,-11.5,-4,0
0.00025457,0.049718,-0.00087781,0,-11.25,-4,0
0.00025575,0.049699,-0.00095158,0,-11,-4,0
0.00025701,0.049678,-0.0010322,0,-10.75,-4,0
0.00025827,0.049658,-0.0011207,0,-10.5,-4,0
0.0002596,0.049635,-0.0012173,0,-10.25,-4,0
0.00026081,0.049616,-0.0013243,0,-10,-4,0
0.00023533,0.05,1.806e-06,0,-24.75,-3.3333,0
0.00023532,0.05,0,0,-25,-3.3333,0
0.00023533,0.05,3.9045e-06,0,-24.5,-3.3333,0
0.00023534,0.05,6.1442e-06,0,-24.25,-3.3333,0
0.00023536,0.049999,8.3434e-06,0,-24,-3.3333,0
0.00023538,0.049999,1.0779e-05,0,-23.75,-3.3333,0
0.00023541,0.049998,1.3239e-05,0,-23.5,-3.3333,0
0.00023544,0.049997,1.5769e-05,0,-23.25,-3.3333,0
0.00023548,0.049997,1.8363e-05,0,-23,-3.3333,0
0.00023552,0.049996,2.0442e-05,0,-22.75,-3.3333,0
0.00023557,0.049994,2.201e-05,0,-22.5,-3.3333,0
0.00023563,0.049993,2.3851e-05,0,-22.25,-3.3333,0
0.0002357,0.049992,2.6133e-05,0,-22,-3.3333,0
0.00023577,0.04999,2.7842e-05,0,-21.75,-3.3333,0
0.00023585,0.049988,2.8774e-05,0,-21.5,-3.3333,0
0.00023594,0.049986,2.8825e-05,0,-21.25,-3.3333,0
0.00023604,0.049984,2.8345e-05,0,-21,-3.3333,0
0.00023616,0.049982,2.7102e-05,0,-20.75,-3.3333,0
0.00023628,0.049979,2.5488e-05,0,-20.5,-3.3333,0
0.00023642,0.049976,2.3158e-05,0,-20.25,-3.3333,0
0.00023656,0.049973,2.0392e-05,0,-20,-3.3333,0
0.00023673,0.04997,1.6779e-05,0,-19.75,-3.3333,0
0.00023691,0.049966,1.2594e-05,0,-19.5,-3.3333,0
0.0002371,0.049963,7.4055e-06,0,-19.25,-3.3333,0
0.00023731,0.049959,1.6555e-06,0,-19,-3.3333,0
0.00023754,0.049955,-5.1707e-06,0,-18.75,-3.3333,0
0.00023779,0.04995,-1.2642e-05,0,-18.5,-3.3333,0
0.00023806,0.049946,-2.1242e-05,0,-18.25,-3.3333,0
0.00023835,0.049941,-3.024e-05,0,-18,-3.3333,0
0.00023866,0.049936,-4.0362e-05,0,-17.75,-3.3333,0
0.000239,0.04993,-5.1141e-05,0,-17.5,-3.3333,0
0.00023937,0.049924,-6.315e-05,0,-17.25,-3.3333,0
0.00023977,0.049917,-7.543e-05,0,-17,-3.3333,0
0.00024019,0.04991,-8.873e-05,0,-16.75,-3.3333,0
0.00024065,0.049903,-0.00010284,0,-16.5,-3.3333,0
0.00024114,0.049895,-0.00011894,0,-16.25,-3.3333,0
0.00024167,0.049887,-0.00013591,0,-16,-3.3333,0
0.00024225,0.049877,-0.00015353,0,-15.75,-3.3333,0
0.00024286,0.049867,-0.00017157,0,-15.5,-3.3333,0
0.00024352,0.049857,-0.00019017,0,-15.25,-3.3333,0
0.00024422,0.049845,-0.0002106,0,-15,-3.3333,0
0.00024499,0.049833,-0.00023324,0,-14.75,-3.3333,0
0.0002458,0.049819,-0.00025813,0,-14.5,-3.3333,0
0.00024669,0.049805,-0.00028563,0,-14.25,-3.3333,0
0.00024761,0.04979,-0.00031381,0,-14,-3.3333,0
0.00024863,0.049774,-0.00034496,0,-13.75,-3.3333,0
0.0002497,0.049757,-0.00037738,0,-13.5,-3.3333,0
0.00025086,0.049739,-0.0004134,0,-13.25,-3.3333,0
0.00025208,0.049719,-0.00045054,0,-13,-3.3333,0
0.00025341,0.049697,-0.00049096,0,-12.75,-3.3333,0
0.00025481,0.049672,-0.00053296,0,-12.5,-3.3333,0
0.00025632,0.049646,-0.00057935,0,-12.25,-3.3333,0
0.00025791,0.049617,-0.00062786,0,-12,-3.3333,0
0.00025962,0.049587,-0.00068166,0,-11.75,-3.3333,0
0.00026142,0.049554,-0.0007393,0,-11.5,-3.3333,0
0.00026336,0.049519,-0.0008038,0,-11.25,-3.3333,0
0.00026539,0.049483,-0.00087326,0,-11,-3.3333,0
0.00026757,0.049443,-0.00095101,0,-10.75,-3.3333,0
0.00026985,0.049402,-0.001035,0,-10.5,-3.3333,0
0.00027228,0.049357,-0.0011286,0,-10.25,-3.3333,0
0.00027476,0.049312,-0.0012318,0,-10,-3.3333,0
0.00023508,0.05,2.1039e-06,0,-24.75,-2.6667,0
0.00023508,0.05,0,0,-25,-2.6667,0
0.00023509,0.05,4.4559e-06,0,-24.5,-2.6667,0
0.0002351,0.05,7.005e-06,0,-24.25,-2.6667,0
0.00023512,0.049999,9.6483e-06,0,-24,-2.6667,0
0.00023515,0.049998,1.2365e-05,0,-23.75,-2.6667,0
0.00023518,0.049998,1.5095e-05,0,-23.5,-2.6667,0
0.00023522,0.049997,1.8076e-05,0,-23.25,-2.6667,0
0.00023527,0.049996,2.1165e-05,0,-23,-2.6667,0
0.00023533,0.049995,2.3603e-05,0,-22.75,-2.6667,0
0.00023539,0.049993,2.5622e-05,0,-22.5,-2.6667,0
0.00023546,0.049992,2.7894e-05,0,-22.25,-2.6667,0
0.00023554,0.04999,3.0415e-05,0,-22,-2.6667,0
0.00023563,0.049988,3.2513e-05,0,-21.75,-2.6667,0
0.00023573,0.049986,3.402e-05,0,-21.5,-2.6667,0
0.00023584,0.049984,3.4738e-05,0,-21.25,-2.6667,0
0.00023595,0.049981,3.5027e-05,0,-21,-2.6667,0
0.00023609,0.049978,3.4569e-05,0,-20.75,-2.6667,0
0.00023624,0.049975,3.359e-05,0,-20.5,-2.6667,0
0.0002364,0.049972,3.1744e-05,0,-20.25,-2.6667,0
0.00023657,0.049968,2.9579e-05,0,-20,-2.6667,0
0.00023677,0.049964,2.6487e-05,0,-19.75,-2.6667,0
0.00023699,0.04996,2.2904e-05,0,-19.5,-2.6667,0
0.00023722,0.049956,1.8416e-05,0,-19.25,-2.6667,0
0.00023747,0.049951,1.3578e-05,0,-19,-2.6667,0
0.00023774,0.049946,7.6182e-06,0,-18.75,-2.6667,0
0.00023805,0.04994,1.0401e-06,0,-18.5,-2.6667,0
0.00023837,0.049935,-6.6661e-06,0,-18.25,-2.6667,0
0.00023872,0.049928,-1.4628e-05,0,-18,-2.6667,0
0.0002391,0.049922,-2.3589e-05,0,-17.75,-2.6667,0
0.00023951,0.049914,-3.3066e-05,0,-17.5,-2.6667,0
0.00023996,0.049906,-4.3731e-05,0,-17.25,-2.6667,0
0.00024044,0.049898,-5.4671e-05,0,-17,-2.6667,0
0.00024096,0.049889,-6.6623e-05,0,-16.75,-2.6667,0
0.00024152,0.049879,-7.9102e-05,0,-16.5,-2.6667,0
0.00024213,0.049869,-9.3156e-05,0,-16.25,-2.6667,0
0.00024278,0.049857,-0.00010784,0,-16,-2.6667,0
0.00024349,0.049845,-0.00012336,0,-15.75,-2.6667,0
0.00024425,0.049831,-0.00013927,0,-15.5,-2.6667,0
0.00024508,0.049817,-0.00015577,0,-15.25,-2.6667,0
0.00024596,0.049801,-0.00017348,0,-15,-2.6667,0
0.00024692,0.049785,-0.00019312,0,-14.75,-2.6667,0
0.00024793,0.049768,-0.00021464,0,-14.5,-2.6667,0
0.00024905,0.049748,-0.00023921,0,-14.25,-2.6667,0
0.00025024,0.049727,-0.00026437,0,-14,-2.6667,0
0.00025154,0.049705,-0.00029198,0,-13.75,-2.6667,0
0.00025292,0.04968,-0.0003194,0,-13.5,-2.6667,0
0.00025442,0.049653,-0.00034946,0,-13.25,-2.6667,0
0.00025602,0.049624,-0.00038002,0,-13,-2.6667,0
0.00025775,0.049592,-0.0004141,0,-12.75,-2.6667,0
0.0002596,0.049557,-0.00044955,0,-12.5,-2.6667,0
0.00026159,0.049521,-0.00048997,0,-12.25,-2.6667,0
0.00026372,0.04948,-0.0005323,0,-12,-2.6667,0
0.00026602,0.049438,-0.00058028,0,-11.75,-2.6667,0
0.00026848,0.049392,-0.00063076,0,-11.5,-2.6667,0
0.00027113,0.049343,-0.00068814,0,-11.25,-2.6667,0
0.00027396,0.049288,-0.00074868,0,-11,-2.6667,0
0.00027702,0.049232,-0.00081738,0,-10.75,-2.6667,0
0.00028026,0.049169,-0.00089158,0,-10.5,-2.6667,0
0.00028377,0.049103,-0.00097365,0,-10.25,-2.6667,0
0.0002875,0.049031,-0.0010658,0,-10,-2.6667,0
0.00023478,0.05,2.4892e-06,0,-24.75,-2,0
0.00023478,0.05,0,0,-25,-2,0
0.00023479,0.05,5.0859e-06,0,-24.5,-2,0
0.00023481,0.049999,8.0215e-06,0,-24.25,-2,0
0.00023483,0.049999,1.1189e-05,0,-24,-2,0
0.00023486,0.049998,1.4177e-05,0,-23.75,-2,0
0.0002349,0.049998,1.7386e-05,0,-23.5,-2,0
0.00023495,0.049997,2.0796e-05,0,-23.25,-2,0
0.000235,0.049995,2.4163e-05,0,-23,-2,0
0.00023506,0.049994,2.7347e-05,0,-22.75,-2,0
0.00023513,0.049993,3.0042e-05,0,-22.5,-2,0
0.00023521,0.049991,3.2569e-05,0,-22.25,-2,0
0.0002353,0.049989,3.5334e-05,0,-22,-2,0
0.0002354,0.049987,3.7684e-05,0,-21.75,-2,0
0.00023551,0.049985,4.0166e-05,0,-21.5,-2,0
0.00023563,0.049982,4.2128e-05,0,-21.25,-2,0
0.00023577,0.049979,4.3165e-05,0,-21,-2,0
0.00023592,0.049976,4.3286e-05,0,-20.75,-2,0
0.00023608,0.049973,4.2915e-05,0,-20.5,-2,0
0.00023627,0.049969,4.1657e-05,0,-20.25,-2,0
0.00023646,0.049965,4.0295e-05,0,-20,-2,0
0.00023669,0.049961,3.8026e-05,0,-19.75,-2,0
0.00023693,0.049956,3.5359e-05,0,-19.5,-2,0
0.00023719,0.049951,3.1893e-05,0,-19.25,-2,0
0.00023747,0.049945,2.7882e-05,0,-19,-2,0
0.00023778,0.049939,2.31e-05,0,-18.75,-2,0
0.00023812,0.049933,1.7726e-05,0,-18.5,-2,0
0.00023848,0.049926,1.1416e-05,0,-18.25,-2,0
0.00023888,0.049919,4.7288e-06,0,-18,-2,0
0.00023931,0.049911,-2.6927e-06,0,-17.75,-2,0
0.00023978,0.049902,-1.0451e-05,0,-17.5,-2,0
0.00024029,0.049893,-1.9202e-05,0,-17.25,-2,0
0.00024084,0.049883,-2.844e-05,0,-17,-2,0
0.00024143,0.049872,-3.8684e-05,0,-16.75,-2,0
0.00024208,0.04986,-4.931e-05,0,-16.5,-2,0
0.00024278,0.049847,-6.0542e-05,0,-16.25,-2,0
0.00024352,0.049834,-7.2033e-05,0,-16,-2,0
0.00024435,0.049819,-8.4314e-05,0,-15.75,-2,0
0.00024523,0.049802,-9.7225e-05,0,-15.5,-2,0
0.00024618,0.049785,-0.00011122,0,-15.25,-2,0
0.00024722,0.049766,-0.00012649,0,-15,-2,0
0.00024833,0.049746,-0.00014293,0,-14.75,-2,0
0.00024953,0.049724,-0.00015989,0,-14.5,-2,0
0.00025083,0.049701,-0.00017876,0,-14.25,-2,0
0.00025224,0.049674,-0.00019733,0,-14,-2,0
0.00025376,0.049647,-0.00021864,0,-13.75,-2,0
0.00025542,0.049615,-0.00023959,0,-13.5,-2,0
0.00025718,0.049582,-0.00026313,0,-13.25,-2,0
0.0002591,0.049545,-0.00028724,0,-13,-2,0
0.00026117,0.049506,-0.00031423,0,-12.75,-2,0
0.0002634,0.049463,-0.00034256,0,-12.5,-2,0
0.00026581,0.049418,-0.00037415,0,-12.25,-2,0
0.00026842,0.049367,-0.00040762,0,-12,-2,0
0.00027123,0.049314,-0.00044463,0,-11.75,-2,0
0.00027426,0.049254,-0.0004843,0,-11.5,-2,0
0.00027754,0.049192,-0.00052905,0,-11.25,-2,0
0.00028107,0.049122,-0.00057726,0,-11,-2,0
0.0002849,0.049049,-0.00063146,0,-10.75,-2,0
0.00028899,0.048966,-0.00069146,0,-10.5,-2,0
0.00029347,0.048881,-0.00075724,0,-10.25,-2,0
0.00029832,0.048784,-0.00083126,2.9624e-24,-10,-2,0
0.00023445,0.05,2.8105e-06,0,-24.75,-1.3333,0
0.00023444,0.05,0,0,-25,-1.3333,0
0.00023446,0.05,5.8731e-06,0,-24.5,-1.3333,0
0.00023448,0.049999,9.161e-06,0,-24.25,-1.3333,0
0.0002345,0.049999,1.2686e-05,0,-24,-1.3333,0
0.00023453,0.049998,1.615e-05,0,-23.75,-1.3333,0
0.00023457,0.049997,1.9791e-05,0,-23.5,-1.3333,0
0.00023462,0.049996,2.3525e-05,0,-23.25,-1.3333,0
0.00023468,0.049995,2.7488e-05,0,-23,-1.3333,0
0.00023474,0.049994,3.1284e-05,0,-22.75,-1.3333,0
0.00023481,0.049992,3.4291e-05,0,-22.5,-1.3333,0
0.0002349,0.049991,3.7354e-05,0,-22.25,-1.3333,0
0.00023499,0.049989,4.0835e-05,0,-22,-1.3333,0
0.0002351,0.049987,4.369e-05,0,-21.75,-1.3333,0
0.00023521,0.049984,4.6736e-05,0,-21.5,-1.3333,0
0.00023535,0.049982,4.9554e-05,0,-21.25,-1.3333,0
0.00023549,0.049979,5.1459e-05,0,-21,-1.3333,0
0.00023565,0.049975,5.2215e-05,0,-20.75,-1.3333,0
0.00023582,0.049972,5.2744e-05,0,-20.5,-1.3333,0
0.00023602,0.049968,5.2438e-05,0,-20.25,-1.3333,0
0.00023623,0.049963,5.1939e-05,0,-20,-1.3333,0
0.00023646,0.049959,5.0592e-05,0,-19.75,-1.3333,0
0.00023671,0.049954,4.9032e-05,0,-19.5,-1.3333,0
0.00023699,0.049948,4.6631e-05,0,-19.25,-1.3333,0
0.0002373,0.049942,4.3709e-05,0,-19,-1.3333,0
0.00023762,0.049936,4.013e-05,0,-18.75,-1.3333,0
0.00023798,0.049929,3.6211e-05,0,-18.5,-1.3333,0
0.00023837,0.049922,3.1514e-05,0,-18.25,-1.3333,0
0.00023879,0.049913,2.6551e-05,0,-18,-1.3333,0
0.00023926,0.049904,2.0854e-05,0,-17.75,-1.3333,0
0.00023976,0.049895,1.4974e-05,0,-17.5,-1.3333,0
0.0002403,0.049885,8.2666e-06,0,-17.25,-1.3333,0
0.0002409,0.049873,1.3377e-06,0,-17,-1.3333,0
0.00024154,0.049861,-6.4186e-06,0,-16.75,-1.3333,0
0.00024224,0.049848,-1.4363e-05,0,-16.5,-1.3333,0
0.000243,0.049834,-2.2712e-05,0,-16.25,-1.3333,0
0.00024381,0.049818,-3.1184e-05,0,-16,-1.3333,0
0.0002447,0.049802,-3.9714e-05,0,-15.75,-1.3333,0
0.00024566,0.049783,-4.9179e-05,0,-15.5,-1.3333,0
0.0002467,0.049764,-5.8605e-05,0,-15.25,-1.3333,0
0.00024783,0.049742,-7.0099e-05,0,-15,-1.3333,0
0.00024906,0.049719,-8.1493e-05,0,-14.75,-1.3333,0
0.00025038,0.049694,-9.4015e-05,0,-14.5,-1.3333,0
0.00025182,0.049667,-0.00010714,0,-14.25,-1.3333,0
0.00025338,0.049637,-0.00011992,0,-14,-1.3333,0
0.00025506,0.049605,-0.00013411,0,-13.75,-1.3333,0
0.00025689,0.049569,-0.00014771,0,-13.5,-1.3333,0
0.00025885,0.049532,-0.00016294,0,-13.25,-1.3333,0
0.00026099,0.04949,-0.00017788,0,-13,-1.3333,0
0.00026331,0.049445,-0.00019535,0,-12.75,-1.3333,0
0.00026582,0.049396,-0.00021329,0,-12.5,-1.3333,0
0.00026854,0.049343,-0.00023381,0,-12.25,-1.3333,0
0.00027149,0.049284,-0.00025547,0,-12,-1.3333,0
0.00027468,0.049222,-0.00027981,0,-11.75,-1.3333,0
0.00027814,0.049153,-0.00030578,0,-11.5,-1.3333,0
0.00028189,0.04908,-0.00033497,0,-11.25,-1.3333,0
0.00028595,0.048998,-0.00036733,0,-11,-1.3333,0
0.00029036,0.048912,-0.00040247,0,-10.75,-1.3333,0
0.00029512,0.048815,-0.00044333,0,-10.5,-1.3333,0
0.00030034,0.048713,-0.00048773,0,-10.25,-1.3333,0
0.00030599,0.048598,-0.00053719,3.0803e-24,-10,-1.3333,0
0.00023405,0.05,3.1066e-06,0,-24.75,-0.66667,0
0.00023405,0.05,0,0,-25,-0.66667,0
0.00023407,0.05,6.7014e-06,0,-24.5,-0.66667,0
0.00023408,0.049999,1.0345e-05,0,-24.25,-0.66667,0
0.00023411,0.049999,1.4077e-05,0,-24,-0.66667,0
0.00023414,0.049998,1.8261e-05,0,-23.75,-0.66667,0
0.00023418,0.049997,2.2235e-05,0,-23.5,-0.66667,0
0.00023422,0.049997,2.6238e-05,0,-23.25,-0.66667,0
0.00023428,0.049995,3.0753e-05,0,-23,-0.66667,0
0.00023434,0.049994,3.5139e-05,0,-22.75,-0.66667,0
0.00023442,0.049993,3.8718e-05,0,-22.5,-0.66667,0
0.0002345,0.049991,4.2271e-05,0,-22.25,-0.66667,0
0.0002346,0.049989,4.6193e-05,0,-22,-0.66667,0
0.0002347,0.049987,4.9678e-05,0,-21.75,-0.66667,0
0.00023482,0.049985,5.3315e-05,0,-21.5,-0.66667,0
0.00023495,0.049982,5.668e-05,0,-21.25,-0.66667,0
0.00023509,0.049979,5.9968e-05,0,-21,-0.66667,0
0.00023525,0.049976,6.1931e-05,0,-20.75,-0.66667,0
0.00023543,0.049972,6.3238e-05,0,-20.5,-0.66667,0
0.00023562,0.049968,6.3831e-05,0,-20.25,-0.66667,0
0.00023584,0.049964,6.408e-05,0,-20,-0.66667,0
0.00023607,0.049959,6.3879e-05,0,-19.75,-0.66667,0
0.00023633,0.049954,6.3477e-05,0,-19.5,-0.66667,0
0.00023661,0.049948,6.2474e-05,0,-19.25,-0.66667,0
0.00023692,0.049942,6.0771e-05,0,-19,-0.66667,0
0.00023725,0.049936,5.8659e-05,0,-18.75,-0.66667,0
0.00023761,0.049928,5.6051e-05,0,-18.5,-0.66667,0
0.00023801,0.049921,5.3051e-05,0,-18.25,-0.66667,0
0.00023845,0.049912,5.0033e-05,0,-18,-0.66667,0
0.00023892,0.049903,4.6428e-05,0,-17.75,-0.66667,0
0.00023944,0.049893,4.2596e-05,0,-17.5,-0.66667,0
