"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021017,0.050047,-9.0256e-05,0,-19.25,-5.3333,0
0.00020991,0.05005,-9.5316e-05,0,-19,-5.3333,0
0.00020964,0.050054,-0.00010122,0,-18.75,-5.3333,0
0.00020935,0.050058,-0.00010792,0,-18.5,-5.3333,0
0.00020905,0.050062,-0.00011594,0,-18.25,-5.3333,0
0.00020876,0.050066,-0.00012444,0,-18,-5.3333,0
0.00020842,0.05007,-0.00013293,0,-17.75,-5.3333,0
0.00020806,0.050073,-0.00014198,0,-17.5,-5.3333,0
0.0002077,0.050076,-0.0001514,0,-17.25,-5.3333,0
0.00020731,0.050079,-0.00016176,0,-17,-5.3333,0
0.00020692,0.050081,-0.00017255,0,-16.75,-5.3333,0
0.0002065,0.050084,-0.00018595,0,-16.5,-5.3333,0
0.00020606,0.050087,-0.00020049,0,-16.25,-5.3333,0
0.0002056,0.05009,-0.00021647,0,-16,-5.3333,0
0.00020512,0.050093,-0.00023354,0,-15.75,-5.3333,0
0.0002046,0.050096,-0.00025277,0,-15.5,-5.3333,0
0.00020407,0.050101,-0.00027444,0,-15.25,-5.3333,0
0.0002035,0.050105,-0.00029838,0,-15,-5.3333,0
0.00020291,0.05011,-0.00032482,0,-14.75,-5.3333,0
0.00020227,0.050115,-0.00035323,0,-14.5,-5.3333,0
0.00020161,0.050121,-0.00038467,0,-14.25,-5.3333,0
0.0002009,0.050126,-0.00041831,0,-14,-5.3333,0
0.00020016,0.050133,-0.00045531,0,-13.75,-5.3333,0
0.00019935,0.05014,-0.0004948,0,-13.5,-5.3333,0
0.00019851,0.050148,-0.00053818,0,-13.25,-5.3333,0
0.0001976,0.050157,-0.00058453,0,-13,-5.3333,0
0.00019664,0.050166,-0.00063492,0,-12.75,-5.3333,0
0.0001956,0.050177,-0.00068885,0,-12.5,-5.3333,0
0.00019451,0.050188,-0.00074721,0,-12.25,-5.3333,0
0.0001933,0.050201,-0.00081019,0,-12,-5.3333,0
0.00019203,0.050215,-0.00087765,0,-11.75,-5.3333,0
0.00019064,0.05023,-0.00095051,0,-11.5,-5.3333,0
0.00018915,0.050247,-0.001028,0,-11.25,-5.3333,0
0.00018751,0.050267,-0.0011121,0,-11,-5.3333,0
0.00018575,0.050288,-0.0012013,0,-10.75,-5.3333,0
0.0001838,0.050312,-0.0012984,0,-10.5,-5.3333,0
0.0001817,0.050338,-0.0014007,0,-10.25,-5.3333,0
0.00017917,0.050372,-0.0015118,-6.1225e-24,-10,-5.3333,0
0.00021359,0.05,-4.2813e-06,0,-24.75,-4.6667,0
0.00021359,0.05,0,0,-25,-4.6667,0
0.00021358,0.05,-8.7055e-06,0,-24.5,-4.6667,0
0.00021356,0.050001,-1.3278e-05,0,-24.25,-4.6667,0
0.00021353,0.050001,-1.7796e-05,0,-24,-4.6667,0
0.00021349,0.050002,-2.2215e-05,0,-23.75,-4.6667,0
0.00021344,0.050003,-2.654e-05,0,-23.5,-4.6667,0
0.00021339,0.050004,-3.1129e-05,0,-23.25,-4.6667,0
0.00021333,0.050005,-3.5594e-05,0,-23,-4.6667,0
0.00021326,0.050007,-3.9591e-05,0,-22.75,-4.6667,0
0.00021318,0.050008,-4.3497e-05,0,-22.5,-4.6667,0
0.0002131,0.05001,-4.7637e-05,0,-22.25,-4.6667,0
0.00021301,0.050011,-5.2e-05,0,-22,-4.6667,0
0.00021291,0.050013,-5.6584e-05,0,-21.75,-4.6667,0
0.00021281,0.050015,-6.0805e-05,0,-21.5,-4.6667,0
0.0002127,0.050016,-6.4927e-05,0,-21.25,-4.6667,0
0.00021259,0.050018,-6.8753e-05,0,-21,-4.6667,0
0.00021247,0.05002,-7.244e-05,0,-20.75,-4.6667,0
0.00021235,0.050022,-7.5967e-05,0,-20.5,-4.6667,0
0.00021222,0.050024,-7.9284e-05,0,-20.25,-4.6667,0
0.00021208,0.050026,-8.319e-05,0,-20,-4.6667,0
0.00021196,0.050028,-8.7274e-05,0,-19.75,-4.6667,0
0.00021182,0.050031,-9.1399e-05,0,-19.5,-4.6667,0
0.00021165,0.050033,-9.7255e-05,0,-19.25,-4.6667,0
0.00021147,0.050034,-0.00010357,0,-19,-4.6667,0
0.00021128,0.050036,-0.00011072,0,-18.75,-4.6667,0
0.00021108,0.050038,-0.00011827,0,-18.5,-4.6667,0
0.00021089,0.05004,-0.00012491,0,-18.25,-4.6667,0
0.0002107,0.050041,-0.00013127,0,-18,-4.6667,0
0.00021051,0.050041,-0.00013717,0,-17.75,-4.6667,0
0.00021029,0.050041,-0.00014378,0,-17.5,-4.6667,0
0.00021007,0.05004,-0.00015305,0,-17.25,-4.6667,0
0.00020985,0.05004,-0.00016348,0,-17,-4.6667,0
0.00020962,0.05004,-0.00017477,0,-16.75,-4.6667,0
0.00020939,0.05004,-0.0001882,0,-16.5,-4.6667,0
0.00020915,0.05004,-0.00020294,0,-16.25,-4.6667,0
0.00020889,0.050039,-0.00021954,0,-16,-4.6667,0
0.00020864,0.050039,-0.00023764,0,-15.75,-4.6667,0
0.00020837,0.050039,-0.00025769,0,-15.5,-4.6667,0
0.00020811,0.050038,-0.0002797,0,-15.25,-4.6667,0
0.00020782,0.050038,-0.00030393,0,-15,-4.6667,0
0.00020754,0.050037,-0.00033047,0,-14.75,-4.6667,0
0.00020723,0.050037,-0.00035943,0,-14.5,-4.6667,0
0.00020692,0.050036,-0.00039119,0,-14.25,-4.6667,0
0.00020659,0.050035,-0.00042549,0,-14,-4.6667,0
0.00020626,0.050035,-0.00046331,0,-13.75,-4.6667,0
0.00020589,0.050033,-0.00050348,0,-13.5,-4.6667,0
0.00020553,0.050033,-0.00054839,0,-13.25,-4.6667,0
0.00020512,0.050032,-0.0005955,0,-13,-4.6667,0
0.00020472,0.050032,-0.00064772,0,-12.75,-4.6667,0
0.00020426,0.050031,-0.00070285,0,-12.5,-4.6667,0
0.0002038,0.050031,-0.0007635,0,-12.25,-4.6667,0
0.00020328,0.050031,-0.00082834,0,-12,-4.6667,0
0.00020273,0.050032,-0.00089903,0,-11.75,-4.6667,0
0.00020212,0.050033,-0.00097426,0,-11.5,-4.6667,0
0.00020147,0.050034,-0.001056,0,-11.25,-4.6667,0
0.00020074,0.050037,-0.0011434,0,-11,-4.6667,0
0.00019994,0.05004,-0.0012378,0,-10.75,-4.6667,0
0.00019903,0.050044,-0.0013399,0,-10.5,-4.6667,0
0.00019805,0.050049,-0.0014491,0,-10.25,-4.6667,0
0.00019676,0.050059,-0.0015679,-6.8809e-24,-10,-4.6667,0
0.0002142,0.05,-4.7305e-06,0,-24.75,-4,0
0.0002142,0.05,0,0,-25,-4,0
0.00021419,0.05,-9.4393e-06,0,-24.5,-4,0
0.00021418,0.05,-1.4548e-05,0,-24.25,-4,0
0.00021416,0.050001,-1.9373e-05,0,-24,-4,0
0.00021413,0.050001,-2.399e-05,0,-23.75,-4,0
0.00021411,0.050002,-2.8882e-05,0,-23.5,-4,0
0.00021407,0.050003,-3.3747e-05,0,-23.25,-4,0
0.00021403,0.050003,-3.8421e-05,0,-23,-4,0
0.00021399,0.050004,-4.2571e-05,0,-22.75,-4,0
0.00021394,0.050005,-4.6731e-05,0,-22.5,-4,0
0.00021389,0.050006,-5.0721e-05,0,-22.25,-4,0
0.00021383,0.050007,-5.5188e-05,0,-22,-4,0
0.00021378,0.050008,-5.9985e-05,0,-21.75,-4,0
0.00021371,0.050009,-6.3909e-05,0,-21.5,-4,0
0.00021365,0.05001,-6.826e-05,0,-21.25,-4,0
0.00021359,0.050011,-7.3151e-05,0,-21,-4,0
0.00021352,0.050012,-7.7357e-05,0,-20.75,-4,0
0.00021345,0.050013,-8.0802e-05,0,-20.5,-4,0
0.00021338,0.050014,-8.4856e-05,0,-20.25,-4,0
0.00021331,0.050016,-8.9425e-05,0,-20,-4,0
0.00021325,0.050017,-9.3876e-05,0,-19.75,-4,0
0.0002132,0.050017,-9.6947e-05,0,-19.5,-4,0
0.00021312,0.050018,-0.0001002,0,-19.25,-4,0
0.00021303,0.050018,-0.00010451,0,-19,-4,0
0.00021296,0.050017,-0.0001104,0,-18.75,-4,0
0.00021286,0.050016,-0.00011737,0,-18.5,-4,0
0.00021275,0.050014,-0.00012325,0,-18.25,-4,0
0.00021266,0.050011,-0.00012835,0,-18,-4,0
0.0002126,0.050009,-0.00013343,0,-17.75,-4,0
0.00021253,0.050008,-0.00013988,0,-17.5,-4,0
0.00021246,0.050006,-0.00014994,0,-17.25,-4,0
0.00021241,0.050004,-0.00016103,0,-17,-4,0
0.00021235,0.050002,-0.0001726,0,-16.75,-4,0
0.0002123,0.049999,-0.0001849,0,-16.5,-4,0
0.00021227,0.049995,-0.00019863,0,-16.25,-4,0
0.00021223,0.049992,-0.00021392,0,-16,-4,0
0.0002122,0.049987,-0.00023188,0,-15.75,-4,0
0.00021219,0.049983,-0.0002513,0,-15.5,-4,0
0.00021218,0.049978,-0.00027236,0,-15.25,-4,0
0.00021218,0.049973,-0.00029584,0,-15,-4,0
0.00021221,0.049966,-0.00032134,0,-14.75,-4,0
0.00021223,0.04996,-0.0003496,0,-14.5,-4,0
0.00021228,0.049953,-0.00038048,0,-14.25,-4,0
0.00021234,0.049945,-0.00041412,0,-14,-4,0
0.00021242,0.049937,-0.00045117,0,-13.75,-4,0
0.0002125,0.049928,-0.00049052,0,-13.5,-4,0
0.00021262,0.049919,-0.00053474,0,-13.25,-4,0
0.00021274,0.049909,-0.00058092,0,-13,-4,0
0.00021289,0.049898,-0.00063288,0,-12.75,-4,0
0.00021304,0.049886,-0.00068722,0,-12.5,-4,0
0.00021323,0.049875,-0.00074758,0,-12.25,-4,0
0.00021341,0.049862,-0.00081152,0,-12,-4,0
0.00021363,0.049848,-0.0008821,0,-11.75,-4,0
0.00021384,0.049834,-0.00095687,0,-11.5,-4,0
0.00021408,0.049819,-0.0010393,0,-11.25,-4,0
0.00021431,0.049803,-0.0011265,0,-11,-4,0
0.00021456,0.049787,-0.0012221,0,-10.75,-4,0
0.00021478,0.04977,-0.0013246,0,-10.5,-4,0
0.000215,0.049753,-0.0014361,0,-10.25,-4,0
0.00021505,0.049737,-0.0015571,0,-10,-4,0
0.00021483,0.05,-4.9447e-06,0,-24.75,-3.3333,0
0.00021483,0.05,0,0,-25,-3.3333,0
0.00021483,0.05,-9.9738e-06,0,-24.5,-3.3333,0
0.00021482,0.05,-1.5132e-05,0,-24.25,-3.3333,0
0.00021481,0.05,-2.0063e-05,0,-24,-3.3333,0
0.0002148,0.050001,-2.5056e-05,0,-23.75,-3.3333,0
0.00021479,0.050001,-3.0209e-05,0,-23.5,-3.3333,0
0.00021477,0.050001,-3.496e-05,0,-23.25,-3.3333,0
0.00021475,0.050002,-3.9757e-05,0,-23,-3.3333,0
0.00021473,0.050002,-4.4122e-05,0,-22.75,-3.3333,0
0.00021471,0.050002,-4.8218e-05,0,-22.5,-3.3333,0
0.00021469,0.050003,-5.2334e-05,0,-22.25,-3.3333,0
0.00021467,0.050003,-5.664e-05,0,-22,-3.3333,0
0.00021464,0.050004,-6.1318e-05,0,-21.75,-3.3333,0
0.00021462,0.050004,-6.6299e-05,0,-21.5,-3.3333,0
0.0002146,0.050005,-7.0995e-05,0,-21.25,-3.3333,0
0.00021458,0.050005,-7.5108e-05,0,-21,-3.3333,0
0.00021455,0.050005,-7.9102e-05,0,-20.75,-3.3333,0
0.00021451,0.050005,-8.2244e-05,0,-20.5,-3.3333,0
0.0002145,0.050005,-8.5348e-05,0,-20.25,-3.3333,0
0.00021448,0.050004,-8.8558e-05,0,-20,-3.3333,0
0.00021444,0.050003,-9.2424e-05,0,-19.75,-3.3333,0
0.00021444,0.050001,-9.5487e-05,0,-19.5,-3.3333,0
0.00021447,0.049999,-9.828e-05,0,-19.25,-3.3333,0
0.00021449,0.049998,-0.00010158,0,-19,-3.3333,0
0.00021455,0.049997,-0.00010499,0,-18.75,-3.3333,0
0.00021456,0.049994,-0.00010897,0,-18.5,-3.3333,0
0.00021457,0.049991,-0.00011383,0,-18.25,-3.3333,0
0.0002146,0.049987,-0.00011968,0,-18,-3.3333,0
0.00021466,0.049983,-0.00012692,0,-17.75,-3.3333,0
0.00021474,0.049979,-0.00013453,0,-17.5,-3.3333,0
0.00021482,0.049976,-0.00014298,0,-17.25,-3.3333,0
0.00021493,0.049971,-0.00015178,0,-17,-3.3333,0
0.00021504,0.049966,-0.00016158,0,-16.75,-3.3333,0
0.00021517,0.049959,-0.0001719,0,-16.5,-3.3333,0
0.00021533,0.049953,-0.00018413,0,-16.25,-3.3333,0
0.00021551,0.049946,-0.00019766,0,-16,-3.3333,0
0.00021571,0.049938,-0.00021435,0,-15.75,-3.3333,0
0.00021594,0.049929,-0.00023199,0,-15.5,-3.3333,0
0.00021619,0.04992,-0.00025168,0,-15.25,-3.3333,0
0.00021648,0.04991,-0.00027319,0,-15,-3.3333,0
0.0002168,0.049898,-0.00029706,0,-14.75,-3.3333,0
0.00021715,0.049886,-0.00032311,0,-14.5,-3.3333,0
0.00021755,0.049873,-0.00035206,0,-14.25,-3.3333,0
0.00021799,0.049859,-0.00038344,0,-14,-3.3333,0
0.00021848,0.049843,-0.00041804,0,-13.75,-3.3333,0
0.00021901,0.049827,-0.00045504,0,-13.5,-3.3333,0
0.0002196,0.049809,-0.00049627,0,-13.25,-3.3333,0
0.00022024,0.04979,-0.00053984,0,-13,-3.3333,0
0.00022095,0.049769,-0.0005887,0,-12.75,-3.3333,0
0.00022171,0.049746,-0.00063994,0,-12.5,-3.3333,0
0.00022255,0.049722,-0.00069721,0,-12.25,-3.3333,0
0.00022346,0.049696,-0.00075766,0,-12,-3.3333,0
0.00022445,0.049668,-0.00082452,0,-11.75,-3.3333,0
0.00022551,0.049638,-0.0008958,0,-11.5,-3.3333,0
0.00022667,0.049607,-0.00097472,0,-11.25,-3.3333,0
0.00022789,0.049573,-0.0010578,0,-11,-3.3333,0
0.00022922,0.049536,-0.0011498,0,-10.75,-3.3333,0
0.00023062,0.049497,-0.001248,0,-10.5,-3.3333,0
0.00023213,0.049455,-0.0013557,0,-10.25,-3.3333,0
0.00023361,0.049412,-0.0014729,0,-10,-3.3333,0
0.0002155,0.05,-4.9451e-06,0,-24.75,-2.6667,0
0.0002155,0.05,0,0,-25,-2.6667,0
0.0002155,0.05,-1.0247e-05,0,-24.5,-2.6667,0
0.0002155,0.05,-1.5288e-05,0,-24.25,-2.6667,0
0.00021549,0.05,-2.0378e-05,0,-24,-2.6667,0
0.00021549,0.05,-2.5651e-05,0,-23.75,-2.6667,0
0.00021549,0.05,-3.0553e-05,0,-23.5,-2.6667,0
0.00021549,0.05,-3.5398e-05,0,-23.25,-2.6667,0
0.0002155,0.05,-4.0165e-05,0,-23,-2.6667,0
0.0002155,0.05,-4.4589e-05,0,-22.75,-2.6667,0
0.0002155,0.05,-4.8573e-05,0,-22.5,-2.6667,0
0.00021551,0.05,-5.2478e-05,0,-22.25,-2.6667,0
0.00021551,0.05,-5.7474e-05,0,-22,-2.6667,0
0.00021552,0.05,-6.3094e-05,0,-21.75,-2.6667,0
0.00021553,0.05,-6.7863e-05,0,-21.5,-2.6667,0
0.00021554,0.05,-7.0957e-05,0,-21.25,-2.6667,0
0.00021557,0.049999,-7.4112e-05,0,-21,-2.6667,0
0.00021557,0.049998,-7.7259e-05,0,-20.75,-2.6667,0
0.00021561,0.049996,-7.9099e-05,0,-20.5,-2.6667,0
0.00021564,0.049995,-8.1528e-05,0,-20.25,-2.6667,0
0.00021565,0.049993,-8.3427e-05,0,-20,-2.6667,0
0.00021569,0.049991,-8.5072e-05,0,-19.75,-2.6667,0
0.00021575,0.049988,-8.7706e-05,0,-19.5,-2.6667,0
0.00021584,0.049985,-9.227e-05,0,-19.25,-2.6667,0
0.00021594,0.049982,-9.7007e-05,0,-19,-2.6667,0
0.00021605,0.049978,-0.00010046,0,-18.75,-2.6667,0
0.00021614,0.049975,-0.00010237,0,-18.5,-2.6667,0
0.00021632,0.049971,-0.00010462,0,-18.25,-2.6667,0
0.00021648,0.049966,-0.00010819,0,-18,-2.6667,0
0.00021666,0.049961,-0.00011366,0,-17.75,-2.6667,0
0.00021686,0.049955,-0.0001196,0,-17.5,-2.6667,0
0.00021708,0.049948,-0.0001267,0,-17.25,-2.6667,0
0.00021732,0.049941,-0.00013402,0,-17,-2.6667,0
0.00021759,0.049933,-0.0001425,0,-16.75,-2.6667,0
0.00021789,0.049924,-0.00015158,0,-16.5,-2.6667,0
0.00021822,0.049915,-0.00016225,0,-16.25,-2.6667,0
0.0002186,0.049904,-0.00017378,0,-16,-2.6667,0
0.000219,0.049893,-0.00018759,0,-15.75,-2.6667,0
0.00021945,0.049881,-0.00020233,0,-15.5,-2.6667,0
0.00021994,0.049868,-0.00021966,0,-15.25,-2.6667,0
0.00022048,0.049853,-0.00023811,0,-15,-2.6667,0
0.00022109,0.049837,-0.0002594,0,-14.75,-2.6667,0
0.00022173,0.04982,-0.00028203,0,-14.5,-2.6667,0
0.00022246,0.049801,-0.00030778,0,-14.25,-2.6667,0
0.00022325,0.049781,-0.00033519,0,-14,-2.6667,0
0.00022412,0.049759,-0.00036594,0,-13.75,-2.6667,0
0.00022506,0.049735,-0.00039876,0,-13.5,-2.6667,0
0.0002261,0.04971,-0.00043535,0,-13.25,-2.6667,0
0.00022722,0.049682,-0.0004742,0,-13,-2.6667,0
0.00022845,0.049652,-0.00051748,0,-12.75,-2.6667,0
0.00022979,0.049619,-0.00056333,0,-12.5,-2.6667,0
0.00023125,0.049584,-0.00061434,0,-12.25,-2.6667,0
0.00023285,0.049546,-0.00066837,0,-12,-2.6667,0
0.00023456,0.049505,-0.00072839,0,-11.75,-2.6667,0
0.00023643,0.049461,-0.00079223,0,-11.5,-2.6667,0
0.00023844,0.049412,-0.00086364,0,-11.25,-2.6667,0
0.00024063,0.049361,-0.00093812,0,-11,-2.6667,0
0.00024299,0.049305,-0.0010209,0,-10.75,-2.6667,0
0.00024554,0.049245,-0.0011092,0,-10.5,-2.6667,0
0.0002483,0.049179,-0.001208,0,-10.25,-2.6667,0
0.00025117,0.049111,-0.0013138,0,-10,-2.6667,0
0.00021615,0.05,-4.925e-06,0,-24.75,-2,0
0.00021615,0.05,0,0,-25,-2,0
0.00021615,0.05,-1.0118e-05,0,-24.5,-2,0
0.00021616,0.05,-1.5073e-05,0,-24.25,-2,0
0.00021616,0.05,-2.0253e-05,0,-24,-2,0
0.00021617,0.05,-2.5437e-05,0,-23.75,-2,0
0.00021618,0.049999,-3.0084e-05,0,-23.5,-2,0
0.0002162,0.049999,-3.4893e-05,0,-23.25,-2,0
0.00021622,0.049999,-3.9641e-05,0,-23,-2,0
0.00021623,0.049998,-4.3451e-05,0,-22.75,-2,0
0.00021626,0.049998,-4.7383e-05,0,-22.5,-2,0
0.00021628,0.049997,-5.1717e-05,0,-22.25,-2,0
0.00021632,0.049997,-5.6707e-05,0,-22,-2,0
0.00021636,0.049996,-6.2669e-05,0,-21.75,-2,0
0.00021638,0.049996,-6.6372e-05,0,-21.5,-2,0
0.00021644,0.049994,-6.7682e-05,0,-21.25,-2,0
0.00021649,0.049993,-7.0378e-05,0,-21,-2,0
0.00021655,0.049991,-7.2241e-05,0,-20.75,-2,0
0.00021665,0.049988,-7.4076e-05,0,-20.5,-2,0
0.00021671,0.049986,-7.6865e-05,0,-20.25,-2,0
0.0002168,0.049984,-7.767e-05,0,-20,-2,0
0.00021694,0.049981,-7.8234e-05,0,-19.75,-2,0
0.00021706,0.049977,-7.9761e-05,0,-19.5,-2,0
0.00021721,0.049974,-8.1844e-05,0,-19.25,-2,0
0.00021736,0.049969,-8.4208e-05,0,-19,-2,0
0.00021752,0.049964,-8.6779e-05,0,-18.75,-2,0
0.00021771,0.049959,-8.8144e-05,0,-18.5,-2,0
0.00021797,0.049953,-9.1038e-05,0,-18.25,-2,0
0.00021821,0.049947,-9.3792e-05,0,-18,-2,0
0.0002185,0.04994,-9.7159e-05,0,-17.75,-2,0
0.00021881,0.049933,-0.00010089,0,-17.5,-2,0
0.00021914,0.049925,-0.00010582,0,-17.25,-2,0
0.00021951,0.049915,-0.00011088,0,-17,-2,0
0.00021992,0.049906,-0.00011701,0,-16.75,-2,0
0.00022035,0.049894,-0.0001235,0,-16.5,-2,0
0.00022085,0.049883,-0.00013133,0,-16.25,-2,0
0.0002214,0.049869,-0.00014062,0,-16,-2,0
0.00022198,0.049855,-0.00015141,0,-15.75,-2,0
0.00022263,0.04984,-0.00016325,0,-15.5,-2,0
0.00022333,0.049823,-0.00017698,0,-15.25,-2,0
0.0002241,0.049804,-0.00019166,0,-15,-2,0
0.00022495,0.049785,-0.00020912,0,-14.75,-2,0
0.00022587,0.049763,-0.00022718,0,-14.5,-2,0
0.00022689,0.04974,-0.0002486,0,-14.25,-2,0
0.00022798,0.049714,-0.00027092,0,-14,-2,0
0.00022919,0.049687,-0.00029615,0,-13.75,-2,0
0.00023051,0.049657,-0.00032331,0,-13.5,-2,0
0.00023193,0.049625,-0.00035348,0,-13.25,-2,0
0.00023349,0.049589,-0.00038537,0,-13,-2,0
0.00023519,0.049551,-0.00042165,0,-12.75,-2,0
0.00023705,0.04951,-0.00045921,0,-12.5,-2,0
0.00023905,0.049465,-0.00050187,0,-12.25,-2,0
0.00024125,0.049416,-0.00054643,0,-12,-2,0
0.00024361,0.049363,-0.00059667,0,-11.75,-2,0
0.0002462,0.049306,-0.00064931,0,-11.5,-2,0
0.000249,0.049244,-0.00070865,0,-11.25,-2,0
0.00025205,0.049177,-0.00077062,0,-11,-2,0
0.00025535,0.049103,-0.00083977,0,-10.75,-2,0
0.00025895,0.049024,-0.00091264,0,-10.5,-2,0
0.00026284,0.048937,-0.00099631,0,-10.25,-2,0
0.00026703,0.048845,-0.0010844,2.6956e-24,-10,-2,0
0.0002168,0.05,-4.8223e-06,0,-24.75,-1.3333,0
0.0002168,0.05,0,0,-25,-1.3333,0
0.0002168,0.05,-9.7839e-06,0,-24.5,-1.3333,0
0.00021681,0.05,-1.4615e-05,0,-24.25,-1.3333,0
0.00021683,0.049999,-1.9731e-05,0,-24,-1.3333,0
0.00021685,0.049999,-2.4506e-05,0,-23.75,-1.3333,0
0.00021687,0.049999,-2.9246e-05,0,-23.5,-1.3333,0
0.00021689,0.049998,-3.3899e-05,0,-23.25,-1.3333,0
0.00021693,0.049997,-3.7976e-05,0,-23,-1.3333,0
0.00021696,0.049997,-4.1614e-05,0,-22.75,-1.3333,0
0.000217,0.049996,-4.557e-05,0,-22.5,-1.3333,0
0.00021705,0.049995,-5.0161e-05,0,-22.25,-1.3333,0
0.00021711,0.049994,-5.5583e-05,0,-22,-1.3333,0
0.00021716,0.049993,-5.9919e-05,0,-21.75,-1.3333,0
0.00021722,0.049991,-6.1529e-05,0,-21.5,-1.3333,0
0.00021731,0.049989,-6.3159e-05,0,-21.25,-1.3333,0
0.00021738,0.049987,-6.4703e-05,0,-21,-1.3333,0
0.0002175,0.049985,-6.5106e-05,0,-20.75,-1.3333,0
0.00021762,0.049982,-6.7105e-05,0,-20.5,-1.3333,0
0.00021772,0.049979,-6.9468e-05,0,-20.25,-1.3333,0
0.00021788,0.049975,-6.9544e-05,0,-20,-1.3333,0
0.00021806,0.049972,-6.8699e-05,0,-19.75,-1.3333,0
0.00021825,0.049968,-6.9632e-05,0,-19.5,-1.3333,0
0.00021843,0.049964,-7.0412e-05,0,-19.25,-1.3333,0
0.00021866,0.049959,-7.0691e-05,0,-19,-1.3333,0
0.00021889,0.049953,-7.1661e-05,0,-18.75,-1.3333,0
0.00021916,0.049947,-7.1735e-05,0,-18.5,-1.3333,0
0.00021946,0.04994,-7.3567e-05,0,-18.25,-1.3333,0
0.00021977,0.049932,-7.4457e-05,0,-18,-1.3333,0
0.00022014,0.049924,-7.6395e-05,0,-17.75,-1.3333,0
0.00022052,0.049915,-7.8197e-05,0,-17.5,-1.3333,0
0.00022096,0.049906,-8.0201e-05,0,-17.25,-1.3333,0
0.00022145,0.049895,-8.3237e-05,0,-17,-1.3333,0
0.00022195,0.049884,-8.6811e-05,0,-16.75,-1.3333,0
0.00022251,0.049871,-9.0524e-05,0,-16.5,-1.3333,0
0.00022314,0.049858,-9.5415e-05,0,-16.25,-1.3333,0
0.00022381,0.049843,-0.00010116,0,-16,-1.3333,0
0.00022454,0.049827,-0.00010839,0,-15.75,-1.3333,0
0.00022535,0.049808,-0.0001164,0,-15.5,-1.3333,0
0.00022622,0.049789,-0.00012591,0,-15.25,-1.3333,0
0.00022719,0.049768,-0.00013633,0,-15,-1.3333,0
0.00022823,0.049745,-0.00014895,0,-14.75,-1.3333,0
0.00022936,0.04972,-0.00016191,0,-14.5,-1.3333,0
0.0002306,0.049693,-0.00017771,0,-14.25,-1.3333,0
0.00023194,0.049664,-0.00019403,0,-14,-1.3333,0
0.00023343,0.049632,-0.00021263,0,-13.75,-1.3333,0
0.00023503,0.049597,-0.00023278,0,-13.5,-1.3333,0
0.00023677,0.04956,-0.00025486,0,-13.25,-1.3333,0
0.00023869,0.049519,-0.00027844,0,-13,-1.3333,0
0.00024075,0.049475,-0.0003056,0,-12.75,-1.3333,0
0.00024302,0.049426,-0.00033295,0,-12.5,-1.3333,0
0.00024545,0.049374,-0.00036535,0,-12.25,-1.3333,0
0.00024813,0.049317,-0.00039774,0,-12,-1.3333,0
0.00025102,0.049255,-0.00043561,0,-11.75,-1.3333,0
0.00025418,0.049188,-0.00047373,0,-11.5,-1.3333,0
0.00025761,0.049115,-0.00051751,0,-11.25,-1.3333,0
0.00026136,0.049035,-0.00056286,0,-11,-1.3333,0
0.00026542,0.048948,-0.00061455,0,-10.75,-1.3333,0
0.00026987,0.048854,-0.0006673,0,-10.5,-1.3333,0
0.00027468,0.048751,-0.00072904,0,-10.25,-1.3333,0
0.00027994,0.048638,-0.00079353,2.8029e-24,-10,-1.3333,0
0.00021741,0.05,-4.6026e-06,0,-24.75,-0.66667,0
0.00021741,0.05,0,0,-25,-0.66667,0
0.00021742,0.05,-9.2614e-06,0,-24.5,-0.66667,0
0.00021743,0.05,-1.3854e-05,0,-24.25,-0.66667,0
0.00021745,0.049999,-1.8717e-05,0,-24,-0.66667,0
0.00021747,0.049999,-2.3242e-05,0,-23.75,-0.66667,0
0.0002175,0.049998,-2.768e-05,0,-23.5,-0.66667,0
0.00021754,0.049997,-3.204e-05,0,-23.25,-0.66667,0
0.00021758,0.049997,-3.5644e-05,0,-23,-0.66667,0
0.00021763,0.049996,-3.9059e-05,0,-22.75,-0.66667,0
0.00021769,0.049994,-4.3005e-05,0,-22.5,-0.66667,0
0.00021776,0.049994,-4.7109e-05,0,-22.25,-0.66667,0
0.00021783,0.049992,-5.189e-05,0,-22,-0.66667,0
0.00021789,0.04999,-5.5526e-05,0,-21.75,-0.66667,0
0.00021799,0.049988,-5.6469e-05,0,-21.5,-0.66667,0
0.0002181,0.049986,-5.714e-05,0,-21.25,-0.66667,0
0.00021822,0.049983,-5.7836e-05,0,-21,-0.66667,0
0.00021835,0.04998,-5.7545e-05,0,-20.75,-0.66667,0
0.0002185,0.049977,-5.8113e-05,0,-20.5,-0.66667,0
0.00021865,0.049974,-5.9527e-05,0,-20.25,-0.66667,0
0.00021884,0.049969,-5.9621e-05,0,-20,-0.66667,0
0.00021906,0.049965,-5.8108e-05,0,-19.75,-0.66667,0
0.00021927,0.049961,-5.7713e-05,0,-19.5,-0.66667,0
0.0002195,0.049956,-5.6687e-05,0,-19.25,-0.66667,0
0.00021978,0.04995,-5.5709e-05,0,-19,-0.66667,0
0.00022006,0.049944,-5.4838e-05,0,-18.75,-0.66667,0
0.00022038,0.049937,-5.3496e-05,0,-18.5,-0.66667,0
0.00022073,0.04993,-5.3218e-05,0,-18.25,-0.66667,0
