"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031335,0.049986,-9.9416e-06,0,-18.75,-5.3333,0
0.00031348,0.049985,-1.6201e-05,0,-18.5,-5.3333,0
0.00031363,0.049984,-2.3301e-05,0,-18.25,-5.3333,0
0.00031378,0.049983,-3.1097e-05,0,-18,-5.3333,0
0.00031394,0.049982,-3.9877e-05,0,-17.75,-5.3333,0
0.0003141,0.049981,-4.938e-05,0,-17.5,-5.3333,0
0.00031428,0.04998,-6.0021e-05,0,-17.25,-5.3333,0
0.00031446,0.04998,-7.1432e-05,0,-17,-5.3333,0
0.00031465,0.049979,-8.4118e-05,0,-16.75,-5.3333,0
0.00031485,0.049979,-9.7675e-05,0,-16.5,-5.3333,0
0.00031506,0.049978,-0.00011254,0,-16.25,-5.3333,0
0.00031527,0.049978,-0.00012865,0,-16,-5.3333,0
0.0003155,0.049978,-0.00014589,0,-15.75,-5.3333,0
0.00031571,0.049978,-0.00016495,0,-15.5,-5.3333,0
0.00031595,0.049978,-0.00018514,0,-15.25,-5.3333,0
0.00031617,0.049979,-0.00020743,0,-15,-5.3333,0
0.00031642,0.04998,-0.00023101,0,-14.75,-5.3333,0
0.00031665,0.049981,-0.00025704,0,-14.5,-5.3333,0
0.0003169,0.049982,-0.00028455,0,-14.25,-5.3333,0
0.00031712,0.049984,-0.00031489,0,-14,-5.3333,0
0.00031737,0.049986,-0.00034696,0,-13.75,-5.3333,0
0.00031759,0.049988,-0.00038228,0,-13.5,-5.3333,0
0.00031782,0.049991,-0.00041975,0,-13.25,-5.3333,0
0.00031802,0.049995,-0.00046083,0,-13,-5.3333,0
0.00031822,0.049999,-0.00050465,0,-12.75,-5.3333,0
0.00031838,0.050004,-0.00055245,0,-12.5,-5.3333,0
0.00031854,0.050009,-0.00060352,0,-12.25,-5.3333,0
0.00031865,0.050016,-0.00065921,0,-12,-5.3333,0
0.00031874,0.050024,-0.00071882,0,-11.75,-5.3333,0
0.00031875,0.050033,-0.00078358,0,-11.5,-5.3333,0
0.00031874,0.050043,-0.00085309,0,-11.25,-5.3333,0
0.00031863,0.050056,-0.0009285,0,-11,-5.3333,0
0.00031847,0.05007,-0.0010094,0,-10.75,-5.3333,0
0.00031818,0.050086,-0.0010972,0,-10.5,-5.3333,0
0.00031781,0.050105,-0.0011913,0,-10.25,-5.3333,0
0.00031714,0.05013,-0.001293,-1.066e-23,-10,-5.3333,0
0.0003117,0.05,2.87e-06,0,-24.75,-4.6667,0
0.0003117,0.05,0,0,-25,-4.6667,0
0.0003117,0.05,5.7308e-06,0,-24.5,-4.6667,0
0.00031171,0.05,8.5664e-06,0,-24.25,-4.6667,0
0.00031173,0.049999,1.1381e-05,0,-24,-4.6667,0
0.00031175,0.049999,1.3945e-05,0,-23.75,-4.6667,0
0.00031177,0.049999,1.6293e-05,0,-23.5,-4.6667,0
0.0003118,0.049998,1.8567e-05,0,-23.25,-4.6667,0
0.00031183,0.049997,2.0619e-05,0,-23,-4.6667,0
0.00031187,0.049997,2.2083e-05,0,-22.75,-4.6667,0
0.00031192,0.049996,2.3196e-05,0,-22.5,-4.6667,0
0.00031197,0.049995,2.4195e-05,0,-22.25,-4.6667,0
0.00031202,0.049994,2.545e-05,0,-22,-4.6667,0
0.00031207,0.049993,2.6031e-05,0,-21.75,-4.6667,0
0.00031215,0.049991,2.5712e-05,0,-21.5,-4.6667,0
0.00031224,0.04999,2.4817e-05,0,-21.25,-4.6667,0
0.00031233,0.049989,2.3788e-05,0,-21,-4.6667,0
0.00031242,0.049987,2.2332e-05,0,-20.75,-4.6667,0
0.00031254,0.049986,2.0494e-05,0,-20.5,-4.6667,0
0.00031266,0.049984,1.8349e-05,0,-20.25,-4.6667,0
0.00031278,0.049983,1.5798e-05,0,-20,-4.6667,0
0.00031292,0.049981,1.2779e-05,0,-19.75,-4.6667,0
0.00031307,0.049979,9.2147e-06,0,-19.5,-4.6667,0
0.00031323,0.049977,5.0421e-06,0,-19.25,-4.6667,0
0.0003134,0.049974,2.2333e-07,0,-19,-4.6667,0
0.00031358,0.049972,-5.2701e-06,0,-18.75,-4.6667,0
0.00031378,0.04997,-1.1459e-05,0,-18.5,-4.6667,0
0.00031399,0.049967,-1.8429e-05,0,-18.25,-4.6667,0
0.00031422,0.049965,-2.6164e-05,0,-18,-4.6667,0
0.00031446,0.049962,-3.4821e-05,0,-17.75,-4.6667,0
0.00031471,0.049959,-4.4285e-05,0,-17.5,-4.6667,0
0.00031498,0.049956,-5.483e-05,0,-17.25,-4.6667,0
0.00031527,0.049953,-6.6214e-05,0,-17,-4.6667,0
0.00031557,0.04995,-7.8858e-05,0,-16.75,-4.6667,0
0.00031589,0.049947,-9.2388e-05,0,-16.5,-4.6667,0
0.00031624,0.049943,-0.00010728,0,-16.25,-4.6667,0
0.00031659,0.049939,-0.00012335,0,-16,-4.6667,0
0.00031697,0.049936,-0.00014077,0,-15.75,-4.6667,0
0.00031736,0.049932,-0.00015971,0,-15.5,-4.6667,0
0.00031779,0.049928,-0.00018014,0,-15.25,-4.6667,0
0.00031821,0.049924,-0.00020231,0,-15,-4.6667,0
0.00031868,0.049919,-0.00022624,0,-14.75,-4.6667,0
0.00031915,0.049915,-0.00025218,0,-14.5,-4.6667,0
0.00031966,0.04991,-0.00028017,0,-14.25,-4.6667,0
0.00032018,0.049906,-0.00031053,0,-14,-4.6667,0
0.00032073,0.049901,-0.00034322,0,-13.75,-4.6667,0
0.00032128,0.049896,-0.00037877,0,-13.5,-4.6667,0
0.00032188,0.04989,-0.00041702,0,-13.25,-4.6667,0
0.00032247,0.049885,-0.00045862,0,-13,-4.6667,0
0.00032311,0.049879,-0.00050346,0,-12.75,-4.6667,0
0.00032374,0.049874,-0.00055214,0,-12.5,-4.6667,0
0.0003244,0.049869,-0.00060475,0,-12.25,-4.6667,0
0.00032506,0.049863,-0.00066175,0,-12,-4.6667,0
0.00032574,0.049858,-0.00072351,0,-11.75,-4.6667,0
0.0003264,0.049853,-0.00079032,0,-11.5,-4.6667,0
0.00032708,0.049848,-0.00086282,0,-11.25,-4.6667,0
0.00032773,0.049844,-0.00094126,0,-11,-4.6667,0
0.00032838,0.04984,-0.0010264,0,-10.75,-4.6667,0
0.00032897,0.049837,-0.0011185,0,-10.5,-4.6667,0
0.00032955,0.049835,-0.0012184,0,-10.25,-4.6667,0
0.00032995,0.049837,-0.0013274,-1.1981e-23,-10,-4.6667,0
0.00031131,0.05,3.1315e-06,0,-24.75,-4,0
0.00031131,0.05,0,0,-25,-4,0
0.00031132,0.05,6.1984e-06,0,-24.5,-4,0
0.00031133,0.05,9.3393e-06,0,-24.25,-4,0
0.00031135,0.049999,1.239e-05,0,-24,-4,0
0.00031138,0.049999,1.5122e-05,0,-23.75,-4,0
0.00031141,0.049998,1.7914e-05,0,-23.5,-4,0
0.00031145,0.049997,2.0359e-05,0,-23.25,-4,0
0.00031149,0.049996,2.2599e-05,0,-23,-4,0
0.00031155,0.049995,2.4437e-05,0,-22.75,-4,0
0.00031161,0.049994,2.5879e-05,0,-22.5,-4,0
0.00031167,0.049993,2.7526e-05,0,-22.25,-4,0
0.00031174,0.049991,2.8975e-05,0,-22,-4,0
0.00031182,0.04999,2.9379e-05,0,-21.75,-4,0
0.00031191,0.049988,2.9207e-05,0,-21.5,-4,0
0.00031202,0.049987,2.8695e-05,0,-21.25,-4,0
0.00031213,0.049985,2.8104e-05,0,-21,-4,0
0.00031226,0.049983,2.6923e-05,0,-20.75,-4,0
0.0003124,0.049981,2.5568e-05,0,-20.5,-4,0
0.00031254,0.049978,2.3762e-05,0,-20.25,-4,0
0.00031271,0.049976,2.1635e-05,0,-20,-4,0
0.00031288,0.049973,1.8939e-05,0,-19.75,-4,0
0.00031307,0.04997,1.5776e-05,0,-19.5,-4,0
0.00031327,0.049967,1.1937e-05,0,-19.25,-4,0
0.00031349,0.049964,7.5956e-06,0,-19,-4,0
0.00031373,0.04996,2.5446e-06,0,-18.75,-4,0
0.00031399,0.049957,-3.0859e-06,0,-18.5,-4,0
0.00031426,0.049952,-9.5996e-06,0,-18.25,-4,0
0.00031455,0.049948,-1.6806e-05,0,-18,-4,0
0.00031487,0.049944,-2.4992e-05,0,-17.75,-4,0
0.0003152,0.049939,-3.3921e-05,0,-17.5,-4,0
0.00031557,0.049934,-4.3926e-05,0,-17.25,-4,0
0.00031595,0.049928,-5.4728e-05,0,-17,-4,0
0.00031636,0.049922,-6.6751e-05,0,-16.75,-4,0
0.0003168,0.049917,-7.9635e-05,0,-16.5,-4,0
0.00031727,0.04991,-9.386e-05,0,-16.25,-4,0
0.00031776,0.049903,-0.00010913,0,-16,-4,0
0.0003183,0.049896,-0.00012592,0,-15.75,-4,0
0.00031885,0.049888,-0.00014387,0,-15.5,-4,0
0.00031946,0.04988,-0.00016363,0,-15.25,-4,0
0.00032009,0.049871,-0.00018467,0,-15,-4,0
0.00032077,0.049862,-0.00020783,0,-14.75,-4,0
0.00032148,0.049852,-0.00023253,0,-14.5,-4,0
0.00032224,0.049841,-0.0002597,0,-14.25,-4,0
0.00032304,0.04983,-0.00028868,0,-14,-4,0
0.0003239,0.049818,-0.00032052,0,-13.75,-4,0
0.00032479,0.049805,-0.0003546,0,-13.5,-4,0
0.00032575,0.049792,-0.00039193,0,-13.25,-4,0
0.00032674,0.049778,-0.00043203,0,-13,-4,0
0.00032781,0.049762,-0.00047593,0,-12.75,-4,0
0.00032891,0.049747,-0.00052313,0,-12.5,-4,0
0.00033009,0.049729,-0.00057484,0,-12.25,-4,0
0.0003313,0.049712,-0.00063044,0,-12,-4,0
0.0003326,0.049693,-0.00069146,0,-11.75,-4,0
0.00033393,0.049673,-0.00075707,0,-11.5,-4,0
0.00033534,0.049652,-0.00082919,0,-11.25,-4,0
0.00033678,0.04963,-0.00090679,0,-11,-4,0
0.00033831,0.049607,-0.00099204,0,-10.75,-4,0
0.00033985,0.049584,-0.001084,0,-10.5,-4,0
0.00034147,0.049559,-0.0011849,0,-10.25,-4,0
0.00034298,0.049536,-0.0012951,0,-10,-4,0
0.00031087,0.05,3.4915e-06,0,-24.75,-3.3333,0
0.00031087,0.05,0,0,-25,-3.3333,0
0.00031088,0.05,6.8829e-06,0,-24.5,-3.3333,0
0.0003109,0.049999,1.0355e-05,0,-24.25,-3.3333,0
0.00031092,0.049999,1.3812e-05,0,-24,-3.3333,0
0.00031095,0.049998,1.6936e-05,0,-23.75,-3.3333,0
0.00031099,0.049998,2.0116e-05,0,-23.5,-3.3333,0
0.00031103,0.049997,2.2845e-05,0,-23.25,-3.3333,0
0.00031109,0.049996,2.5464e-05,0,-23,-3.3333,0
0.00031115,0.049994,2.7935e-05,0,-22.75,-3.3333,0
0.00031122,0.049993,2.9846e-05,0,-22.5,-3.3333,0
0.0003113,0.049991,3.163e-05,0,-22.25,-3.3333,0
0.00031139,0.04999,3.3075e-05,0,-22,-3.3333,0
0.00031149,0.049988,3.3713e-05,0,-21.75,-3.3333,0
0.00031159,0.049986,3.4176e-05,0,-21.5,-3.3333,0
0.00031172,0.049984,3.4254e-05,0,-21.25,-3.3333,0
0.00031185,0.049982,3.4187e-05,0,-21,-3.3333,0
0.000312,0.049979,3.3603e-05,0,-20.75,-3.3333,0
0.00031216,0.049976,3.2805e-05,0,-20.5,-3.3333,0
0.00031234,0.049973,3.1447e-05,0,-20.25,-3.3333,0
0.00031253,0.04997,2.9819e-05,0,-20,-3.3333,0
0.00031273,0.049967,2.7611e-05,0,-19.75,-3.3333,0
0.00031296,0.049963,2.5099e-05,0,-19.5,-3.3333,0
0.0003132,0.049959,2.1937e-05,0,-19.25,-3.3333,0
0.00031346,0.049954,1.8433e-05,0,-19,-3.3333,0
0.00031375,0.04995,1.4158e-05,0,-18.75,-3.3333,0
0.00031406,0.049945,9.4057e-06,0,-18.5,-3.3333,0
0.00031439,0.049939,3.707e-06,0,-18.25,-3.3333,0
0.00031474,0.049933,-2.5983e-06,0,-18,-3.3333,0
0.00031512,0.049927,-9.9011e-06,0,-17.75,-3.3333,0
0.00031553,0.049921,-1.7804e-05,0,-17.5,-3.3333,0
0.00031598,0.049914,-2.6844e-05,0,-17.25,-3.3333,0
0.00031645,0.049906,-3.6463e-05,0,-17,-3.3333,0
0.00031696,0.049898,-4.7345e-05,0,-16.75,-3.3333,0
0.0003175,0.049889,-5.8883e-05,0,-16.5,-3.3333,0
0.00031809,0.04988,-7.1828e-05,0,-16.25,-3.3333,0
0.00031871,0.04987,-8.5495e-05,0,-16,-3.3333,0
0.00031939,0.049859,-0.0001008,0,-15.75,-3.3333,0
0.0003201,0.049848,-0.00011691,0,-15.5,-3.3333,0
0.00032088,0.049835,-0.00013495,0,-15.25,-3.3333,0
0.00032169,0.049822,-0.00015387,0,-15,-3.3333,0
0.00032258,0.049808,-0.00017509,0,-14.75,-3.3333,0
0.00032351,0.049793,-0.00019731,0,-14.5,-3.3333,0
0.00032452,0.049777,-0.00022229,0,-14.25,-3.3333,0
0.00032559,0.049759,-0.00024844,0,-14,-3.3333,0
0.00032674,0.04974,-0.00027777,0,-13.75,-3.3333,0
0.00032796,0.04972,-0.00030871,0,-13.5,-3.3333,0
0.00032927,0.049699,-0.00034319,0,-13.25,-3.3333,0
0.00033065,0.049676,-0.00037972,0,-13,-3.3333,0
0.00033214,0.049651,-0.00042046,0,-12.75,-3.3333,0
0.00033371,0.049624,-0.00046369,0,-12.5,-3.3333,0
0.0003354,0.049596,-0.0005119,0,-12.25,-3.3333,0
0.00033718,0.049565,-0.00056314,0,-12,-3.3333,0
0.00033909,0.049532,-0.00062027,0,-11.75,-3.3333,0
0.00034109,0.049498,-0.00068112,0,-11.5,-3.3333,0
0.00034325,0.04946,-0.00074897,0,-11.25,-3.3333,0
0.0003455,0.049421,-0.00082165,0,-11,-3.3333,0
0.00034792,0.049378,-0.00090243,0,-10.75,-3.3333,0
0.00035044,0.049333,-0.00098913,0,-10.5,-3.3333,0
0.00035314,0.049285,-0.0010857,0,-10.25,-3.3333,0
0.00035587,0.049236,-0.0011912,0,-10,-3.3333,0
0.00031039,0.05,3.8328e-06,0,-24.75,-2.6667,0
0.00031039,0.05,0,0,-25,-2.6667,0
0.0003104,0.05,7.6689e-06,0,-24.5,-2.6667,0
0.00031042,0.049999,1.1487e-05,0,-24.25,-2.6667,0
0.00031045,0.049999,1.5315e-05,0,-24,-2.6667,0
0.00031048,0.049998,1.8942e-05,0,-23.75,-2.6667,0
0.00031052,0.049997,2.2416e-05,0,-23.5,-2.6667,0
0.00031057,0.049996,2.5672e-05,0,-23.25,-2.6667,0
0.00031063,0.049995,2.8788e-05,0,-23,-2.6667,0
0.0003107,0.049994,3.1633e-05,0,-22.75,-2.6667,0
0.00031078,0.049992,3.4075e-05,0,-22.5,-2.6667,0
0.00031087,0.04999,3.5904e-05,0,-22.25,-2.6667,0
0.00031097,0.049989,3.749e-05,0,-22,-2.6667,0
0.00031108,0.049987,3.8849e-05,0,-21.75,-2.6667,0
0.0003112,0.049984,4.0067e-05,0,-21.5,-2.6667,0
0.00031133,0.049982,4.0753e-05,0,-21.25,-2.6667,0
0.00031148,0.049979,4.1214e-05,0,-21,-2.6667,0
0.00031165,0.049976,4.1222e-05,0,-20.75,-2.6667,0
0.00031183,0.049973,4.1084e-05,0,-20.5,-2.6667,0
0.00031202,0.049969,4.0455e-05,0,-20.25,-2.6667,0
0.00031223,0.049966,3.9642e-05,0,-20,-2.6667,0
0.00031246,0.049961,3.8261e-05,0,-19.75,-2.6667,0
0.00031272,0.049957,3.6645e-05,0,-19.5,-2.6667,0
0.00031299,0.049952,3.4378e-05,0,-19.25,-2.6667,0
0.00031329,0.049947,3.1801e-05,0,-19,-2.6667,0
0.00031361,0.049941,2.8454e-05,0,-18.75,-2.6667,0
0.00031395,0.049935,2.4707e-05,0,-18.5,-2.6667,0
0.00031433,0.049929,2.0124e-05,0,-18.25,-2.6667,0
0.00031473,0.049922,1.5057e-05,0,-18,-2.6667,0
0.00031517,0.049914,9.081e-06,0,-17.75,-2.6667,0
0.00031564,0.049906,2.6336e-06,0,-17.5,-2.6667,0
0.00031615,0.049897,-4.8836e-06,0,-17.25,-2.6667,0
0.00031669,0.049888,-1.2827e-05,0,-17,-2.6667,0
0.00031728,0.049878,-2.1971e-05,0,-16.75,-2.6667,0
0.00031791,0.049867,-3.1568e-05,0,-16.5,-2.6667,0
0.0003186,0.049855,-4.2523e-05,0,-16.25,-2.6667,0
0.00031933,0.049842,-5.3946e-05,0,-16,-2.6667,0
0.00032012,0.049829,-6.6936e-05,0,-15.75,-2.6667,0
0.00032097,0.049814,-8.0438e-05,0,-15.5,-2.6667,0
0.00032188,0.049798,-9.5795e-05,0,-15.25,-2.6667,0
0.00032286,0.049781,-0.00011169,0,-15,-2.6667,0
0.00032392,0.049762,-0.00012979,0,-14.75,-2.6667,0
0.00032505,0.049742,-0.00014849,0,-14.5,-2.6667,0
0.00032627,0.049721,-0.00016984,0,-14.25,-2.6667,0
0.00032757,0.049698,-0.00019191,0,-14,-2.6667,0
0.00032898,0.049673,-0.00021706,0,-13.75,-2.6667,0
0.00033048,0.049646,-0.00024323,0,-13.5,-2.6667,0
0.0003321,0.049617,-0.00027295,0,-13.25,-2.6667,0
0.00033383,0.049586,-0.00030396,0,-13,-2.6667,0
0.0003357,0.049553,-0.00033922,0,-12.75,-2.6667,0
0.00033768,0.049516,-0.00037611,0,-12.5,-2.6667,0
0.00033984,0.049477,-0.00041802,0,-12.25,-2.6667,0
0.00034212,0.049435,-0.000462,0,-12,-2.6667,0
0.0003446,0.04939,-0.00051196,0,-11.75,-2.6667,0
0.00034722,0.049341,-0.00056453,0,-11.5,-2.6667,0
0.00035006,0.049288,-0.00062422,0,-11.25,-2.6667,0
0.0003531,0.049232,-0.00068738,0,-11,-2.6667,0
0.00035634,0.049171,-0.00075912,0,-10.75,-2.6667,0
0.00035981,0.049105,-0.00083497,0,-10.5,-2.6667,0
0.00036351,0.049034,-0.00092162,0,-10.25,-2.6667,0
0.00036742,0.04896,-0.0010146,0,-10,-2.6667,0
0.00030985,0.05,4.2254e-06,0,-24.75,-2,0
0.00030985,0.05,0,0,-25,-2,0
0.00030986,0.05,8.5513e-06,0,-24.5,-2,0
0.00030988,0.049999,1.2797e-05,0,-24.25,-2,0
0.00030991,0.049999,1.6948e-05,0,-24,-2,0
0.00030994,0.049998,2.1092e-05,0,-23.75,-2,0
0.00030999,0.049997,2.508e-05,0,-23.5,-2,0
0.00031004,0.049996,2.8766e-05,0,-23.25,-2,0
0.0003101,0.049995,3.2345e-05,0,-23,-2,0
0.00031018,0.049993,3.5647e-05,0,-22.75,-2,0
0.00031026,0.049992,3.8564e-05,0,-22.5,-2,0
0.00031035,0.04999,4.109e-05,0,-22.25,-2,0
0.00031046,0.049988,4.3229e-05,0,-22,-2,0
0.00031057,0.049986,4.4957e-05,0,-21.75,-2,0
0.0003107,0.049983,4.6575e-05,0,-21.5,-2,0
0.00031085,0.049981,4.795e-05,0,-21.25,-2,0
0.000311,0.049978,4.918e-05,0,-21,-2,0
0.00031118,0.049974,5.0098e-05,0,-20.75,-2,0
0.00031137,0.049971,5.0865e-05,0,-20.5,-2,0
0.00031157,0.049967,5.119e-05,0,-20.25,-2,0
0.0003118,0.049963,5.1264e-05,0,-20,-2,0
0.00031205,0.049958,5.0832e-05,0,-19.75,-2,0
0.00031232,0.049953,5.0127e-05,0,-19.5,-2,0
0.00031261,0.049948,4.8909e-05,0,-19.25,-2,0
0.00031293,0.049942,4.7376e-05,0,-19,-2,0
0.00031327,0.049935,4.5259e-05,0,-18.75,-2,0
0.00031365,0.049928,4.277e-05,0,-18.5,-2,0
0.00031405,0.049921,3.9643e-05,0,-18.25,-2,0
0.00031449,0.049913,3.6119e-05,0,-18,-2,0
0.00031497,0.049905,3.1846e-05,0,-17.75,-2,0
0.00031548,0.049895,2.7203e-05,0,-17.5,-2,0
0.00031604,0.049885,2.1676e-05,0,-17.25,-2,0
0.00031664,0.049874,1.5842e-05,0,-17,-2,0
0.00031729,0.049862,8.9807e-06,0,-16.75,-2,0
0.00031799,0.049849,1.8133e-06,0,-16.5,-2,0
0.00031874,0.049836,-6.4905e-06,0,-16.25,-2,0
0.00031956,0.049821,-1.5096e-05,0,-16,-2,0
0.00032044,0.049805,-2.4996e-05,0,-15.75,-2,0
0.00032139,0.049787,-3.5216e-05,0,-15.5,-2,0
0.00032242,0.049769,-4.6959e-05,0,-15.25,-2,0
0.00032352,0.049748,-5.9016e-05,0,-15,-2,0
0.00032471,0.049726,-7.2905e-05,0,-14.75,-2,0
0.000326,0.049702,-8.7117e-05,0,-14.5,-2,0
0.00032739,0.049677,-0.00010355,0,-14.25,-2,0
0.00032888,0.049649,-0.00012036,0,-14,-2,0
0.0003305,0.049619,-0.00013981,0,-13.75,-2,0
0.00033223,0.049586,-0.00015977,0,-13.5,-2,0
0.00033411,0.049551,-0.00018286,0,-13.25,-2,0
0.00033612,0.049513,-0.00020665,0,-13,-2,0
0.00033831,0.049472,-0.00023418,0,-12.75,-2,0
0.00034065,0.049427,-0.0002626,0,-12.5,-2,0
0.00034319,0.049379,-0.00029555,0,-12.25,-2,0
0.00034591,0.049326,-0.00032963,0,-12,-2,0
0.00034886,0.049271,-0.00036929,0,-11.75,-2,0
0.00035202,0.049208,-0.00041032,0,-11.5,-2,0
0.00035545,0.049143,-0.00045808,0,-11.25,-2,0
0.00035915,0.049071,-0.00050752,0,-11,-2,0
0.00036311,0.048994,-0.00056535,0,-10.75,-2,0
0.00036739,0.048909,-0.00062553,0,-10.5,-2,0
0.00037201,0.048819,-0.00069529,0,-10.25,-2,0
0.00037705,0.04872,-0.00077026,3.7331e-24,-10,-2,0
0.00030926,0.05,4.6494e-06,0,-24.75,-1.3333,0
0.00030926,0.05,0,0,-25,-1.3333,0
0.00030927,0.05,9.3869e-06,0,-24.5,-1.3333,0
0.00030929,0.049999,1.4058e-05,0,-24.25,-1.3333,0
0.00030932,0.049999,1.8659e-05,0,-24,-1.3333,0
0.00030936,0.049998,2.3269e-05,0,-23.75,-1.3333,0
0.0003094,0.049997,2.7705e-05,0,-23.5,-1.3333,0
0.00030945,0.049996,3.185e-05,0,-23.25,-1.3333,0
0.00030952,0.049995,3.5921e-05,0,-23,-1.3333,0
0.00030959,0.049993,3.9765e-05,0,-22.75,-1.3333,0
0.00030967,0.049992,4.3183e-05,0,-22.5,-1.3333,0
0.00030976,0.04999,4.6213e-05,0,-22.25,-1.3333,0
0.00030987,0.049988,4.8957e-05,0,-22,-1.3333,0
0.00030999,0.049986,5.1325e-05,0,-21.75,-1.3333,0
0.00031012,0.049983,5.3571e-05,0,-21.5,-1.3333,0
0.00031026,0.04998,5.5674e-05,0,-21.25,-1.3333,0
0.00031042,0.049977,5.768e-05,0,-21,-1.3333,0
0.00031059,0.049974,5.9474e-05,0,-20.75,-1.3333,0
0.00031079,0.04997,6.1061e-05,0,-20.5,-1.3333,0
0.000311,0.049966,6.2328e-05,0,-20.25,-1.3333,0
0.00031123,0.049962,6.3333e-05,0,-20,-1.3333,0
0.00031148,0.049957,6.4033e-05,0,-19.75,-1.3333,0
0.00031175,0.049952,6.4487e-05,0,-19.5,-1.3333,0
0.00031205,0.049946,6.4583e-05,0,-19.25,-1.3333,0
0.00031238,0.049939,6.434e-05,0,-19,-1.3333,0
0.00031273,0.049933,6.3664e-05,0,-18.75,-1.3333,0
0.00031312,0.049925,6.2657e-05,0,-18.5,-1.3333,0
0.00031354,0.049918,6.1175e-05,0,-18.25,-1.3333,0
0.00031399,0.049909,5.9389e-05,0,-18,-1.3333,0
0.00031448,0.0499,5.7054e-05,0,-17.75,-1.3333,0
0.00031502,0.049889,5.4457e-05,0,-17.5,-1.3333,0
0.0003156,0.049879,5.1202e-05,0,-17.25,-1.3333,0
0.00031623,0.049866,4.7759e-05,0,-17,-1.3333,0
0.00031691,0.049854,4.358e-05,0,-16.75,-1.3333,0
0.00031765,0.04984,3.9218e-05,0,-16.5,-1.3333,0
0.00031844,0.049825,3.4045e-05,0,-16.25,-1.3333,0
0.00031931,0.049808,2.8734e-05,0,-16,-1.3333,0
0.00032024,0.04979,2.2486e-05,0,-15.75,-1.3333,0
0.00032125,0.049771,1.6152e-05,0,-15.5,-1.3333,0
0.00032234,0.04975,8.6735e-06,0,-15.25,-1.3333,0
0.00032352,0.049727,1.1832e-06,0,-15,-1.3333,0
0.0003248,0.049703,-7.6963e-06,0,-14.75,-1.3333,0
0.00032619,0.049676,-1.6554e-05,0,-14.5,-1.3333,0
0.00032768,0.049648,-2.7084e-05,0,-14.25,-1.3333,0
0.0003293,0.049616,-3.7613e-05,0,-14,-1.3333,0
0.00033105,0.049583,-5.0119e-05,0,-13.75,-1.3333,0
0.00033294,0.049546,-6.2703e-05,0,-13.5,-1.3333,0
0.00033499,0.049507,-7.7592e-05,0,-13.25,-1.3333,0
0.0003372,0.049463,-9.2702e-05,0,-13,-1.3333,0
0.0003396,0.049417,-0.00011057,0,-12.75,-1.3333,0
0.00034219,0.049365,-0.00012876,0,-12.5,-1.3333,0
0.000345,0.049311,-0.0001503,0,-12.25,-1.3333,0
0.00034804,0.04925,-0.0001723,0,-12,-1.3333,0
0.00035132,0.049186,-0.00019839,0,-11.75,-1.3333,0
0.00035489,0.049115,-0.00022526,0,-11.5,-1.3333,0
0.00035874,0.049039,-0.00025683,0,-11.25,-1.3333,0
0.00036291,0.048955,-0.00028967,0,-11,-1.3333,0
0.00036743,0.048866,-0.0003281,0,-10.75,-1.3333,0
0.00037229,0.048765,-0.00036864,0,-10.5,-1.3333,0
0.00037764,0.048661,-0.00041551,0,-10.25,-1.3333,0
0.00038346,0.048542,-0.00046687,3.8817e-24,-10,-1.3333,0
0.00030861,0.05,5.0598e-06,0,-24.75,-0.66667,0
0.0003086,0.05,0,0,-25,-0.66667,0
0.00030862,0.05,1.0182e-05,0,-24.5,-0.66667,0
0.00030864,0.049999,1.5322e-05,0,-24.25,-0.66667,0
0.00030866,0.049999,2.038e-05,0,-24,-0.66667,0
0.0003087,0.049998,2.5379e-05,0,-23.75,-0.66667,0
0.00030874,0.049997,3.0239e-05,0,-23.5,-0.66667,0
0.00030879,0.049996,3.4947e-05,0,-23.25,-0.66667,0
0.00030885,0.049995,3.9526e-05,0,-23,-0.66667,0
0.00030892,0.049994,4.3846e-05,0,-22.75,-0.66667,0
0.00030899,0.049992,4.7732e-05,0,-22.5,-0.66667,0
0.00030908,0.04999,5.1341e-05,0,-22.25,-0.66667,0
0.00030918,0.049988,5.4764e-05,0,-22,-0.66667,0
0.00030929,0.049986,5.7912e-05,0,-21.75,-0.66667,0
0.00030942,0.049984,6.0754e-05,0,-21.5,-0.66667,0
0.00030956,0.049981,6.3423e-05,0,-21.25,-0.66667,0
0.00030971,0.049978,6.6096e-05,0,-21,-0.66667,0
0.00030988,0.049975,6.8827e-05,0,-20.75,-0.66667,0
0.00031007,0.049971,7.145e-05,0,-20.5,-0.66667,0
0.00031027,0.049967,7.389e-05,0,-20.25,-0.66667,0
0.00031049,0.049963,7.6044e-05,0,-20,-0.66667,0
0.00031074,0.049958,7.7933e-05,0,-19.75,-0.66667,0
0.00031101,0.049952,7.9528e-05,0,-19.5,-0.66667,0
0.0003113,0.049947,8.0926e-05,0,-19.25,-0.66667,0
0.00031162,0.04994,8.2013e-05,0,-19,-0.66667,0
0.00031197,0.049934,8.2889e-05,0,-18.75,-0.66667,0
0.00031235,0.049926,8.3488e-05,0,-18.5,-0.66667,0
0.00031276,0.049918,8.3875e-05,0,-18.25,-0.66667,0
0.00031321,0.049909,8.3999e-05,0,-18,-0.66667,0
0.0003137,0.049899,8.3834e-05,0,-17.75,-0.66667,0
