"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021453,0.050006,-6.7308e-05,0,-18.5,-5.3333,0
0.00021462,0.050008,-7.7676e-05,0,-18.25,-5.3333,0
0.00021471,0.05001,-8.8703e-05,0,-18,-5.3333,0
0.00021481,0.050011,-0.00010049,0,-17.75,-5.3333,0
0.00021491,0.050013,-0.00011269,0,-17.5,-5.3333,0
0.00021502,0.050016,-0.0001258,0,-17.25,-5.3333,0
0.00021513,0.050018,-0.00013959,0,-17,-5.3333,0
0.00021524,0.05002,-0.00015455,0,-16.75,-5.3333,0
0.00021536,0.050023,-0.00017008,0,-16.5,-5.3333,0
0.00021549,0.050026,-0.00018686,0,-16.25,-5.3333,0
0.00021561,0.050029,-0.0002047,0,-16,-5.3333,0
0.00021574,0.050033,-0.00022365,0,-15.75,-5.3333,0
0.00021586,0.050037,-0.00024396,0,-15.5,-5.3333,0
0.000216,0.050041,-0.00026518,0,-15.25,-5.3333,0
0.00021612,0.050045,-0.00028768,0,-15,-5.3333,0
0.00021625,0.05005,-0.00031153,0,-14.75,-5.3333,0
0.00021637,0.050055,-0.00033789,0,-14.5,-5.3333,0
0.00021649,0.05006,-0.00036492,0,-14.25,-5.3333,0
0.0002166,0.050066,-0.00039414,0,-14,-5.3333,0
0.00021671,0.050071,-0.00042512,0,-13.75,-5.3333,0
0.00021679,0.050078,-0.00045987,0,-13.5,-5.3333,0
0.00021688,0.050085,-0.00049626,0,-13.25,-5.3333,0
0.00021693,0.050093,-0.00053565,0,-13,-5.3333,0
0.00021697,0.050101,-0.00057694,0,-12.75,-5.3333,0
0.00021697,0.05011,-0.0006232,0,-12.5,-5.3333,0
0.00021695,0.05012,-0.00067368,0,-12.25,-5.3333,0
0.00021688,0.050131,-0.00073061,0,-12,-5.3333,0
0.00021678,0.050144,-0.00079125,0,-11.75,-5.3333,0
0.00021659,0.050158,-0.00085724,0,-11.5,-5.3333,0
0.00021637,0.050173,-0.00092546,0,-11.25,-5.3333,0
0.00021604,0.050191,-0.00099919,0,-11,-5.3333,0
0.00021565,0.050209,-0.0010765,0,-10.75,-5.3333,0
0.00021511,0.05023,-0.0011613,0,-10.5,-5.3333,0
0.00021449,0.050253,-0.0012518,0,-10.25,-5.3333,0
0.00021354,0.050283,-0.0013514,-7.3033e-24,-10,-5.3333,0
0.00021351,0.05,1.9788e-06,0,-24.75,-4.6667,0
0.00021351,0.05,0,0,-25,-4.6667,0
0.00021351,0.05,3.9585e-06,0,-24.5,-4.6667,0
0.00021352,0.05,6.0577e-06,0,-24.25,-4.6667,0
0.00021352,0.05,7.8175e-06,0,-24,-4.6667,0
0.00021354,0.049999,9.2405e-06,0,-23.75,-4.6667,0
0.00021355,0.049999,1.0622e-05,0,-23.5,-4.6667,0
0.00021356,0.049999,1.2094e-05,0,-23.25,-4.6667,0
0.00021358,0.049998,1.3684e-05,0,-23,-4.6667,0
0.0002136,0.049998,1.4062e-05,0,-22.75,-4.6667,0
0.00021363,0.049998,1.3452e-05,0,-22.5,-4.6667,0
0.00021367,0.049997,1.2425e-05,0,-22.25,-4.6667,0
0.00021371,0.049997,1.1137e-05,0,-22,-4.6667,0
0.00021376,0.049996,9.4561e-06,0,-21.75,-4.6667,0
0.00021381,0.049995,7.2848e-06,0,-21.5,-4.6667,0
0.00021387,0.049995,4.5396e-06,0,-21.25,-4.6667,0
0.00021393,0.049994,1.0879e-06,0,-21,-4.6667,0
0.000214,0.049994,-3.155e-06,0,-20.75,-4.6667,0
0.00021408,0.049993,-7.9968e-06,0,-20.5,-4.6667,0
0.00021416,0.049993,-1.3362e-05,0,-20.25,-4.6667,0
0.00021426,0.049992,-1.9284e-05,0,-20,-4.6667,0
0.00021436,0.049992,-2.5978e-05,0,-19.75,-4.6667,0
0.00021447,0.049991,-3.3288e-05,0,-19.5,-4.6667,0
0.00021459,0.049991,-4.1231e-05,0,-19.25,-4.6667,0
0.00021471,0.04999,-4.9685e-05,0,-19,-4.6667,0
0.00021485,0.04999,-5.8747e-05,0,-18.75,-4.6667,0
0.000215,0.04999,-6.8371e-05,0,-18.5,-4.6667,0
0.00021516,0.049989,-7.9058e-05,0,-18.25,-4.6667,0
0.00021533,0.049989,-9.0519e-05,0,-18,-4.6667,0
0.00021551,0.049989,-0.00010273,0,-17.75,-4.6667,0
0.00021571,0.049989,-0.00011513,0,-17.5,-4.6667,0
0.00021592,0.049989,-0.00012818,0,-17.25,-4.6667,0
0.00021614,0.049988,-0.00014195,0,-17,-4.6667,0
0.00021637,0.049988,-0.00015722,0,-16.75,-4.6667,0
0.00021662,0.049987,-0.00017319,0,-16.5,-4.6667,0
0.00021688,0.049987,-0.00019053,0,-16.25,-4.6667,0
0.00021716,0.049987,-0.00020862,0,-16,-4.6667,0
0.00021745,0.049986,-0.00022841,0,-15.75,-4.6667,0
0.00021775,0.049986,-0.00024861,0,-15.5,-4.6667,0
0.00021808,0.049985,-0.00027028,0,-15.25,-4.6667,0
0.00021842,0.049984,-0.00029261,0,-15,-4.6667,0
0.00021877,0.049983,-0.00031722,0,-14.75,-4.6667,0
0.00021914,0.049983,-0.0003435,0,-14.5,-4.6667,0
0.00021953,0.049983,-0.00037096,0,-14.25,-4.6667,0
0.00021993,0.049983,-0.00040017,0,-14,-4.6667,0
0.00022036,0.049982,-0.0004315,0,-13.75,-4.6667,0
0.00022079,0.049982,-0.00046699,0,-13.5,-4.6667,0
0.00022125,0.04998,-0.00050461,0,-13.25,-4.6667,0
0.0002217,0.04998,-0.00054549,0,-13,-4.6667,0
0.00022218,0.049978,-0.00058862,0,-12.75,-4.6667,0
0.00022265,0.049978,-0.00063642,0,-12.5,-4.6667,0
0.00022315,0.049977,-0.00068836,0,-12.25,-4.6667,0
0.00022362,0.049976,-0.00074612,0,-12,-4.6667,0
0.00022413,0.049974,-0.00080815,0,-11.75,-4.6667,0
0.00022459,0.049973,-0.00087535,0,-11.5,-4.6667,0
0.00022507,0.049971,-0.00094611,0,-11.25,-4.6667,0
0.00022549,0.049971,-0.0010226,0,-11,-4.6667,0
0.00022592,0.049971,-0.0011043,0,-10.75,-4.6667,0
0.00022627,0.049972,-0.0011941,0,-10.5,-4.6667,0
0.0002266,0.049975,-0.0012913,0,-10.25,-4.6667,0
0.00022671,0.049982,-0.0013991,-8.208e-24,-10,-4.6667,0
0.00021324,0.05,2.0964e-06,0,-24.75,-4,0
0.00021324,0.05,0,0,-25,-4,0
0.00021325,0.05,4.3173e-06,0,-24.5,-4,0
0.00021326,0.05,6.5604e-06,0,-24.25,-4,0
0.00021327,0.049999,8.4444e-06,0,-24,-4,0
0.0002133,0.049999,9.9787e-06,0,-23.75,-4,0
0.00021332,0.049999,1.1695e-05,0,-23.5,-4,0
0.00021335,0.049998,1.3266e-05,0,-23.25,-4,0
0.00021338,0.049997,1.4805e-05,0,-23,-4,0
0.00021341,0.049997,1.5481e-05,0,-22.75,-4,0
0.00021345,0.049996,1.5113e-05,0,-22.5,-4,0
0.00021351,0.049995,1.4278e-05,0,-22.25,-4,0
0.00021356,0.049994,1.3079e-05,0,-22,-4,0
0.00021363,0.049993,1.1434e-05,0,-21.75,-4,0
0.0002137,0.049992,9.3493e-06,0,-21.5,-4,0
0.00021379,0.049991,6.6747e-06,0,-21.25,-4,0
0.00021388,0.04999,3.4349e-06,0,-21,-4,0
0.00021398,0.049989,-7.5946e-07,0,-20.75,-4,0
0.00021409,0.049987,-5.633e-06,0,-20.5,-4,0
0.00021421,0.049986,-1.0996e-05,0,-20.25,-4,0
0.00021434,0.049984,-1.6764e-05,0,-20,-4,0
0.00021448,0.049983,-2.3434e-05,0,-19.75,-4,0
0.00021464,0.049981,-3.0791e-05,0,-19.5,-4,0
0.0002148,0.04998,-3.8638e-05,0,-19.25,-4,0
0.00021498,0.049978,-4.6947e-05,0,-19,-4,0
0.00021518,0.049976,-5.6105e-05,0,-18.75,-4,0
0.00021539,0.049974,-6.556e-05,0,-18.5,-4,0
0.00021562,0.049972,-7.6072e-05,0,-18.25,-4,0
0.00021586,0.04997,-8.7184e-05,0,-18,-4,0
0.00021613,0.049968,-9.9337e-05,0,-17.75,-4,0
0.00021641,0.049965,-0.00011157,0,-17.5,-4,0
0.00021672,0.049963,-0.00012445,0,-17.25,-4,0
0.00021704,0.04996,-0.00013786,0,-17,-4,0
0.00021739,0.049957,-0.00015274,0,-16.75,-4,0
0.00021776,0.049953,-0.00016819,0,-16.5,-4,0
0.00021816,0.04995,-0.00018484,0,-16.25,-4,0
0.00021858,0.049945,-0.00020207,0,-16,-4,0
0.00021903,0.049941,-0.00022071,0,-15.75,-4,0
0.00021952,0.049936,-0.00024018,0,-15.5,-4,0
0.00022003,0.049931,-0.00026161,0,-15.25,-4,0
0.00022057,0.049926,-0.00028422,0,-15,-4,0
0.00022116,0.049921,-0.00030937,0,-14.75,-4,0
0.00022177,0.049915,-0.00033562,0,-14.5,-4,0
0.00022243,0.049908,-0.00036338,0,-14.25,-4,0
0.00022312,0.049901,-0.00039221,0,-14,-4,0
0.00022386,0.049894,-0.0004229,0,-13.75,-4,0
0.00022463,0.049886,-0.0004557,0,-13.5,-4,0
0.00022547,0.049876,-0.00049142,0,-13.25,-4,0
0.00022632,0.049866,-0.00053018,0,-13,-4,0
0.00022725,0.049854,-0.00057275,0,-12.75,-4,0
0.0002282,0.049842,-0.00061872,0,-12.5,-4,0
0.00022923,0.049828,-0.00066905,0,-12.25,-4,0
0.00023027,0.049814,-0.00072381,0,-12,-4,0
0.00023141,0.049798,-0.00078356,0,-11.75,-4,0
0.00023254,0.049782,-0.00084864,0,-11.5,-4,0
0.00023377,0.049764,-0.00091971,0,-11.25,-4,0
0.00023499,0.049747,-0.00099684,0,-11,-4,0
0.00023631,0.049728,-0.001081,0,-10.75,-4,0
0.0002376,0.04971,-0.0011727,0,-10.5,-4,0
0.00023898,0.04969,-0.0012729,0,-10.25,-4,0
0.00024022,0.049674,-0.0013832,0,-10,-4,0
0.00021294,0.05,2.3594e-06,0,-24.75,-3.3333,0
0.00021294,0.05,0,0,-25,-3.3333,0
0.00021295,0.05,4.896e-06,0,-24.5,-3.3333,0
0.00021296,0.05,7.2942e-06,0,-24.25,-3.3333,0
0.00021298,0.049999,9.5341e-06,0,-24,-3.3333,0
0.000213,0.049999,1.1452e-05,0,-23.75,-3.3333,0
0.00021304,0.049998,1.3196e-05,0,-23.5,-3.3333,0
0.00021307,0.049997,1.4957e-05,0,-23.25,-3.3333,0
0.00021311,0.049997,1.6983e-05,0,-23,-3.3333,0
0.00021316,0.049996,1.8188e-05,0,-22.75,-3.3333,0
0.00021321,0.049995,1.7887e-05,0,-22.5,-3.3333,0
0.00021329,0.049993,1.7275e-05,0,-22.25,-3.3333,0
0.00021336,0.049992,1.6385e-05,0,-22,-3.3333,0
0.00021344,0.049991,1.4992e-05,0,-21.75,-3.3333,0
0.00021353,0.049989,1.3236e-05,0,-21.5,-3.3333,0
0.00021364,0.049987,1.0655e-05,0,-21.25,-3.3333,0
0.00021375,0.049986,7.5558e-06,0,-21,-3.3333,0
0.00021388,0.049984,3.6682e-06,0,-20.75,-3.3333,0
0.00021401,0.049982,-7.546e-07,0,-20.5,-3.3333,0
0.00021417,0.04998,-5.969e-06,0,-20.25,-3.3333,0
0.00021433,0.049977,-1.1545e-05,0,-20,-3.3333,0
0.00021451,0.049975,-1.7969e-05,0,-19.75,-3.3333,0
0.00021471,0.049972,-2.4875e-05,0,-19.5,-3.3333,0
0.00021492,0.04997,-3.2298e-05,0,-19.25,-3.3333,0
0.00021515,0.049967,-4.0205e-05,0,-19,-3.3333,0
0.0002154,0.049964,-4.9135e-05,0,-18.75,-3.3333,0
0.00021566,0.04996,-5.821e-05,0,-18.5,-3.3333,0
0.00021595,0.049957,-6.8031e-05,0,-18.25,-3.3333,0
0.00021627,0.049953,-7.8353e-05,0,-18,-3.3333,0
0.0002166,0.049948,-8.9898e-05,0,-17.75,-3.3333,0
0.00021697,0.049944,-0.00010166,0,-17.5,-3.3333,0
0.00021736,0.049939,-0.00011395,0,-17.25,-3.3333,0
0.00021778,0.049934,-0.00012643,0,-17,-3.3333,0
0.00021824,0.049928,-0.00013981,0,-16.75,-3.3333,0
0.00021872,0.049922,-0.00015367,0,-16.5,-3.3333,0
0.00021924,0.049915,-0.00016898,0,-16.25,-3.3333,0
0.0002198,0.049907,-0.00018538,0,-16,-3.3333,0
0.00022041,0.049899,-0.0002037,0,-15.75,-3.3333,0
0.00022106,0.049891,-0.00022271,0,-15.5,-3.3333,0
0.00022175,0.049882,-0.00024324,0,-15.25,-3.3333,0
0.00022249,0.049873,-0.00026424,0,-15,-3.3333,0
0.00022329,0.049862,-0.00028722,0,-14.75,-3.3333,0
0.00022414,0.04985,-0.00031059,0,-14.5,-3.3333,0
0.00022506,0.049837,-0.0003356,0,-14.25,-3.3333,0
0.00022603,0.049822,-0.00036124,0,-14,-3.3333,0
0.00022708,0.049807,-0.00038924,0,-13.75,-3.3333,0
0.00022819,0.049789,-0.00041856,0,-13.5,-3.3333,0
0.00022938,0.049771,-0.00045137,0,-13.25,-3.3333,0
0.00023064,0.049751,-0.00048615,0,-13,-3.3333,0
0.00023201,0.049729,-0.00052554,0,-12.75,-3.3333,0
0.00023344,0.049706,-0.00056758,0,-12.5,-3.3333,0
0.000235,0.049681,-0.00061505,0,-12.25,-3.3333,0
0.00023662,0.049655,-0.00066631,0,-12,-3.3333,0
0.00023838,0.049626,-0.00072336,0,-11.75,-3.3333,0
0.00024021,0.049596,-0.00078456,0,-11.5,-3.3333,0
0.00024219,0.049563,-0.00085267,0,-11.25,-3.3333,0
0.00024424,0.049528,-0.00092512,0,-11,-3.3333,0
0.00024646,0.04949,-0.0010059,0,-10.75,-3.3333,0
0.00024876,0.04945,-0.0010926,0,-10.5,-3.3333,0
0.00025123,0.049407,-0.0011895,0,-10.25,-3.3333,0
0.00025371,0.049364,-0.0012956,0,-10,-3.3333,0
0.00021261,0.05,2.707e-06,0,-24.75,-2.6667,0
0.0002126,0.05,0,0,-25,-2.6667,0
0.00021262,0.05,5.503e-06,0,-24.5,-2.6667,0
0.00021263,0.049999,8.2635e-06,0,-24.25,-2.6667,0
0.00021265,0.049999,1.0808e-05,0,-24,-2.6667,0
0.00021268,0.049998,1.3052e-05,0,-23.75,-2.6667,0
0.00021272,0.049998,1.5081e-05,0,-23.5,-2.6667,0
0.00021276,0.049997,1.7186e-05,0,-23.25,-2.6667,0
0.00021281,0.049996,1.9602e-05,0,-23,-2.6667,0
0.00021286,0.049995,2.0912e-05,0,-22.75,-2.6667,0
0.00021292,0.049994,2.1088e-05,0,-22.5,-2.6667,0
0.00021301,0.049992,2.1007e-05,0,-22.25,-2.6667,0
0.0002131,0.04999,2.0414e-05,0,-22,-2.6667,0
0.0002132,0.049989,1.9387e-05,0,-21.75,-2.6667,0
0.0002133,0.049987,1.799e-05,0,-21.5,-2.6667,0
0.00021342,0.049985,1.5684e-05,0,-21.25,-2.6667,0
0.00021356,0.049982,1.296e-05,0,-21,-2.6667,0
0.0002137,0.04998,9.4314e-06,0,-20.75,-2.6667,0
0.00021386,0.049977,5.5287e-06,0,-20.5,-2.6667,0
0.00021403,0.049975,7.7997e-07,0,-20.25,-2.6667,0
0.00021423,0.049972,-4.3031e-06,0,-20,-2.6667,0
0.00021443,0.049969,-1.0292e-05,0,-19.75,-2.6667,0
0.00021467,0.049965,-1.6489e-05,0,-19.5,-2.6667,0
0.00021491,0.049961,-2.3394e-05,0,-19.25,-2.6667,0
0.00021518,0.049957,-3.0618e-05,0,-19,-2.6667,0
0.00021547,0.049953,-3.8651e-05,0,-18.75,-2.6667,0
0.00021578,0.049948,-4.6971e-05,0,-18.5,-2.6667,0
0.00021612,0.049943,-5.6152e-05,0,-18.25,-2.6667,0
0.00021649,0.049938,-6.5627e-05,0,-18,-2.6667,0
0.00021689,0.049932,-7.5934e-05,0,-17.75,-2.6667,0
0.00021732,0.049926,-8.6415e-05,0,-17.5,-2.6667,0
0.00021779,0.049919,-9.7414e-05,0,-17.25,-2.6667,0
0.00021829,0.049911,-0.00010845,0,-17,-2.6667,0
0.00021883,0.049903,-0.00012032,0,-16.75,-2.6667,0
0.00021942,0.049895,-0.00013262,0,-16.5,-2.6667,0
0.00022004,0.049885,-0.00014659,0,-16.25,-2.6667,0
0.00022072,0.049875,-0.00016135,0,-16,-2.6667,0
0.00022146,0.049864,-0.00017799,0,-15.75,-2.6667,0
0.00022224,0.049852,-0.00019486,0,-15.5,-2.6667,0
0.0002231,0.049839,-0.00021278,0,-15.25,-2.6667,0
0.00022401,0.049824,-0.00023048,0,-15,-2.6667,0
0.000225,0.049808,-0.00024933,0,-14.75,-2.6667,0
0.00022605,0.04979,-0.0002683,0,-14.5,-2.6667,0
0.0002272,0.049771,-0.00028913,0,-14.25,-2.6667,0
0.00022841,0.04975,-0.0003106,0,-14,-2.6667,0
0.00022973,0.049728,-0.00033478,0,-13.75,-2.6667,0
0.00023113,0.049704,-0.0003601,0,-13.5,-2.6667,0
0.00023266,0.049678,-0.00038904,0,-13.25,-2.6667,0
0.00023429,0.04965,-0.00041956,0,-13,-2.6667,0
0.00023604,0.04962,-0.00045434,0,-12.75,-2.6667,0
0.00023793,0.049587,-0.00049103,0,-12.5,-2.6667,0
0.00023995,0.049552,-0.00053255,0,-12.25,-2.6667,0
0.00024211,0.049513,-0.00057645,0,-12,-2.6667,0
0.00024444,0.049473,-0.00062616,0,-11.75,-2.6667,0
0.00024691,0.049427,-0.00067884,0,-11.5,-2.6667,0
0.0002496,0.049379,-0.0007389,0,-11.25,-2.6667,0
0.00025244,0.049326,-0.00080238,0,-11,-2.6667,0
0.00025552,0.04927,-0.0008748,0,-10.75,-2.6667,0
0.00025879,0.049209,-0.00095164,0,-10.5,-2.6667,0
0.0002623,0.049144,-0.0010396,0,-10.25,-2.6667,0
0.00026601,0.049074,-0.0011347,0,-10,-2.6667,0
0.00021222,0.05,3.0529e-06,0,-24.75,-2,0
0.00021222,0.05,0,0,-25,-2,0
0.00021223,0.05,6.2516e-06,0,-24.5,-2,0
0.00021225,0.049999,9.4509e-06,0,-24.25,-2,0
0.00021227,0.049999,1.2469e-05,0,-24,-2,0
0.0002123,0.049998,1.4926e-05,0,-23.75,-2,0
0.00021234,0.049997,1.7312e-05,0,-23.5,-2,0
0.00021239,0.049996,1.9998e-05,0,-23.25,-2,0
0.00021244,0.049995,2.2497e-05,0,-23,-2,0
0.00021251,0.049994,2.4138e-05,0,-22.75,-2,0
0.00021257,0.049993,2.5161e-05,0,-22.5,-2,0
0.00021265,0.049991,2.5871e-05,0,-22.25,-2,0
0.00021274,0.049989,2.5686e-05,0,-22,-2,0
0.00021286,0.049987,2.4738e-05,0,-21.75,-2,0
0.00021298,0.049985,2.3619e-05,0,-21.5,-2,0
0.00021311,0.049983,2.192e-05,0,-21.25,-2,0
0.00021325,0.04998,1.9657e-05,0,-21,-2,0
0.00021341,0.049978,1.67e-05,0,-20.75,-2,0
0.00021358,0.049974,1.3551e-05,0,-20.5,-2,0
0.00021378,0.049971,9.1996e-06,0,-20.25,-2,0
0.00021399,0.049968,4.8579e-06,0,-20,-2,0
0.00021422,0.049964,-3.6855e-07,0,-19.75,-2,0
0.00021447,0.04996,-5.6979e-06,0,-19.5,-2,0
0.00021474,0.049955,-1.1656e-05,0,-19.25,-2,0
0.00021504,0.04995,-1.7929e-05,0,-19,-2,0
0.00021536,0.049945,-2.5034e-05,0,-18.75,-2,0
0.00021571,0.049939,-3.2358e-05,0,-18.5,-2,0
0.00021609,0.049933,-4.0513e-05,0,-18.25,-2,0
0.0002165,0.049926,-4.866e-05,0,-18,-2,0
0.00021695,0.049919,-5.7296e-05,0,-17.75,-2,0
0.00021743,0.049911,-6.5951e-05,0,-17.5,-2,0
0.00021795,0.049902,-7.5242e-05,0,-17.25,-2,0
0.00021852,0.049893,-8.4762e-05,0,-17,-2,0
0.00021913,0.049883,-9.5073e-05,0,-16.75,-2,0
0.00021979,0.049872,-0.00010575,0,-16.5,-2,0
0.0002205,0.049861,-0.00011742,0,-16.25,-2,0
0.00022128,0.049848,-0.00012937,0,-16,-2,0
0.00022211,0.049834,-0.00014202,0,-15.75,-2,0
0.00022301,0.049819,-0.00015484,0,-15.5,-2,0
0.00022399,0.049802,-0.00016848,0,-15.25,-2,0
0.00022504,0.049783,-0.00018232,0,-15,-2,0
0.00022618,0.049763,-0.00019739,0,-14.75,-2,0
0.0002274,0.049741,-0.00021244,0,-14.5,-2,0
0.00022873,0.049717,-0.00022941,0,-14.25,-2,0
0.00023015,0.049692,-0.0002464,0,-14,-2,0
0.0002317,0.049664,-0.0002656,0,-13.75,-2,0
0.00023335,0.049634,-0.00028508,0,-13.5,-2,0
0.00023515,0.049602,-0.00030732,0,-13.25,-2,0
0.00023709,0.049566,-0.00033088,0,-13,-2,0
0.00023918,0.049529,-0.00035746,0,-12.75,-2,0
0.00024144,0.049486,-0.00038647,0,-12.5,-2,0
0.00024386,0.049442,-0.00041886,0,-12.25,-2,0
0.00024649,0.049392,-0.00045347,0,-12,-2,0
0.00024932,0.04934,-0.00049328,0,-11.75,-2,0
0.00025237,0.049281,-0.00053495,0,-11.5,-2,0
0.00025566,0.04922,-0.00058355,0,-11.25,-2,0
0.0002592,0.049151,-0.00063424,0,-11,-2,0
0.00026303,0.049079,-0.00069338,0,-10.75,-2,0
0.00026713,0.048997,-0.0007552,0,-10.5,-2,0
0.00027161,0.048913,-0.00082649,0,-10.25,-2,0
0.00027648,0.048818,-0.00090487,2.7658e-24,-10,-2,0
0.00021179,0.05,3.4812e-06,0,-24.75,-1.3333,0
0.00021178,0.05,0,0,-25,-1.3333,0
0.0002118,0.05,6.8861e-06,0,-24.5,-1.3333,0
0.00021182,0.049999,1.0585e-05,0,-24.25,-1.3333,0
0.00021184,0.049999,1.409e-05,0,-24,-1.3333,0
0.00021187,0.049998,1.6906e-05,0,-23.75,-1.3333,0
0.00021191,0.049997,1.9633e-05,0,-23.5,-1.3333,0
0.00021196,0.049996,2.2508e-05,0,-23.25,-1.3333,0
0.00021202,0.049995,2.5439e-05,0,-23,-1.3333,0
0.00021209,0.049994,2.7858e-05,0,-22.75,-1.3333,0
0.00021216,0.049993,2.9597e-05,0,-22.5,-1.3333,0
0.00021224,0.049991,3.0842e-05,0,-22.25,-1.3333,0
0.00021233,0.049989,3.1006e-05,0,-22,-1.3333,0
0.00021245,0.049987,3.0441e-05,0,-21.75,-1.3333,0
0.00021258,0.049984,2.9807e-05,0,-21.5,-1.3333,0
0.0002127,0.049982,2.864e-05,0,-21.25,-1.3333,0
0.00021285,0.049979,2.7076e-05,0,-21,-1.3333,0
0.00021302,0.049976,2.4793e-05,0,-20.75,-1.3333,0
0.0002132,0.049973,2.2496e-05,0,-20.5,-1.3333,0
0.0002134,0.049969,1.8981e-05,0,-20.25,-1.3333,0
0.00021363,0.049965,1.5223e-05,0,-20,-1.3333,0
0.00021386,0.049961,1.0972e-05,0,-19.75,-1.3333,0
0.00021412,0.049956,6.6505e-06,0,-19.5,-1.3333,0
0.0002144,0.049951,1.78e-06,0,-19.25,-1.3333,0
0.00021472,0.049946,-3.2552e-06,0,-19,-1.3333,0
0.00021505,0.04994,-9.2994e-06,0,-18.75,-1.3333,0
0.00021543,0.049933,-1.5419e-05,0,-18.5,-1.3333,0
0.00021583,0.049926,-2.2151e-05,0,-18.25,-1.3333,0
0.00021626,0.049919,-2.8544e-05,0,-18,-1.3333,0
0.00021673,0.04991,-3.5305e-05,0,-17.75,-1.3333,0
0.00021725,0.049901,-4.1819e-05,0,-17.5,-1.3333,0
0.0002178,0.049891,-4.937e-05,0,-17.25,-1.3333,0
0.00021841,0.049881,-5.6771e-05,0,-17,-1.3333,0
0.00021905,0.049869,-6.4816e-05,0,-16.75,-1.3333,0
0.00021976,0.049857,-7.2997e-05,0,-16.5,-1.3333,0
0.00022053,0.049843,-8.1916e-05,0,-16.25,-1.3333,0
0.00022136,0.049828,-9.0696e-05,0,-16,-1.3333,0
0.00022226,0.049812,-9.9873e-05,0,-15.75,-1.3333,0
0.00022324,0.049794,-0.00010879,0,-15.5,-1.3333,0
0.00022429,0.049775,-0.00011813,0,-15.25,-1.3333,0
0.00022544,0.049754,-0.00012719,0,-15,-1.3333,0
0.00022668,0.049731,-0.00013704,0,-14.75,-1.3333,0
0.00022801,0.049706,-0.00014673,0,-14.5,-1.3333,0
0.00022946,0.049679,-0.00015743,0,-14.25,-1.3333,0
0.00023103,0.049649,-0.00016876,0,-14,-1.3333,0
0.00023273,0.049618,-0.00018068,0,-13.75,-1.3333,0
0.00023457,0.049582,-0.00019396,0,-13.5,-1.3333,0
0.00023655,0.049545,-0.00020783,0,-13.25,-1.3333,0
0.00023871,0.049503,-0.00022396,0,-13,-1.3333,0
0.00024104,0.04946,-0.00024077,0,-12.75,-1.3333,0
0.00024356,0.049411,-0.00026042,0,-12.5,-1.3333,0
0.00024629,0.04936,-0.00028181,0,-12.25,-1.3333,0
0.00024925,0.049301,-0.00030459,0,-12,-1.3333,0
0.00025245,0.049241,-0.00033143,0,-11.75,-1.3333,0
0.00025593,0.049172,-0.00035898,0,-11.5,-1.3333,0
0.00025967,0.0491,-0.00039193,0,-11.25,-1.3333,0
0.00026374,0.049018,-0.00042612,0,-11,-1.3333,0
0.00026816,0.048933,-0.00046665,0,-10.75,-1.3333,0
0.0002729,0.048836,-0.00050968,0,-10.5,-1.3333,0
0.00027813,0.048736,-0.00055903,0,-10.25,-1.3333,0
0.00028381,0.048622,-0.0006142,2.8758e-24,-10,-1.3333,0
0.0002113,0.05,3.8595e-06,0,-24.75,-0.66667,0
0.0002113,0.05,0,0,-25,-0.66667,0
0.00021131,0.05,7.6663e-06,0,-24.5,-0.66667,0
0.00021132,0.049999,1.1744e-05,0,-24.25,-0.66667,0
0.00021135,0.049999,1.5523e-05,0,-24,-0.66667,0
0.00021138,0.049998,1.8949e-05,0,-23.75,-0.66667,0
0.00021142,0.049997,2.2158e-05,0,-23.5,-0.66667,0
0.00021147,0.049996,2.4927e-05,0,-23.25,-0.66667,0
0.00021152,0.049996,2.8231e-05,0,-23,-0.66667,0
0.00021158,0.049994,3.1453e-05,0,-22.75,-0.66667,0
0.00021166,0.049993,3.3965e-05,0,-22.5,-0.66667,0
0.00021173,0.049991,3.6098e-05,0,-22.25,-0.66667,0
0.00021182,0.049989,3.6964e-05,0,-22,-0.66667,0
0.00021193,0.049987,3.6735e-05,0,-21.75,-0.66667,0
0.00021207,0.049985,3.638e-05,0,-21.5,-0.66667,0
0.00021219,0.049982,3.6152e-05,0,-21.25,-0.66667,0
0.00021232,0.049979,3.5388e-05,0,-21,-0.66667,0
0.0002125,0.049976,3.3679e-05,0,-20.75,-0.66667,0
0.00021269,0.049972,3.1865e-05,0,-20.5,-0.66667,0
0.00021289,0.049969,2.9152e-05,0,-20.25,-0.66667,0
0.00021311,0.049964,2.6687e-05,0,-20,-0.66667,0
0.00021335,0.04996,2.3411e-05,0,-19.75,-0.66667,0
0.0002136,0.049955,2.041e-05,0,-19.5,-0.66667,0
0.00021388,0.04995,1.6496e-05,0,-19.25,-0.66667,0
0.0002142,0.049944,1.2632e-05,0,-19,-0.66667,0
0.00021453,0.049938,8.1262e-06,0,-18.75,-0.66667,0
0.00021491,0.049931,3.5117e-06,0,-18.5,-0.66667,0
0.00021531,0.049923,-1.496e-06,0,-18.25,-0.66667,0
0.00021575,0.049915,-5.9911e-06,0,-18,-0.66667,0
0.00021622,0.049906,-1.0618e-05,0,-17.75,-0.66667,0
0.00021675,0.049896,-1.5283e-05,0,-17.5,-0.66667,0
0.00021732,0.049886,-2.0338e-05,0,-17.25,-0.66667,0
