"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014436,0.050021,-5.2743e-05,0,-19.75,-5.3333,0
0.00014427,0.050022,-5.8214e-05,0,-19.5,-5.3333,0
0.00014418,0.050024,-6.471e-05,0,-19.25,-5.3333,0
0.00014409,0.050026,-7.1565e-05,0,-19,-5.3333,0
0.00014399,0.050028,-7.8941e-05,0,-18.75,-5.3333,0
0.0001439,0.05003,-8.6845e-05,0,-18.5,-5.3333,0
0.00014379,0.050032,-9.5644e-05,0,-18.25,-5.3333,0
0.00014368,0.050034,-0.00010503,0,-18,-5.3333,0
0.00014357,0.050036,-0.00011528,0,-17.75,-5.3333,0
0.00014345,0.050039,-0.00012618,0,-17.5,-5.3333,0
0.00014333,0.050041,-0.00013821,0,-17.25,-5.3333,0
0.0001432,0.050044,-0.00015107,0,-17,-5.3333,0
0.00014306,0.050046,-0.00016482,0,-16.75,-5.3333,0
0.00014291,0.05005,-0.00018024,0,-16.5,-5.3333,0
0.00014275,0.050052,-0.0001961,0,-16.25,-5.3333,0
0.00014258,0.050056,-0.00021436,0,-16,-5.3333,0
0.00014241,0.050059,-0.00023295,0,-15.75,-5.3333,0
0.00014222,0.050063,-0.00025406,0,-15.5,-5.3333,0
0.00014202,0.050067,-0.00027574,0,-15.25,-5.3333,0
0.0001418,0.050071,-0.00030031,0,-15,-5.3333,0
0.00014157,0.050076,-0.00032614,0,-14.75,-5.3333,0
0.00014131,0.050081,-0.00035461,0,-14.5,-5.3333,0
0.00014105,0.050086,-0.0003846,0,-14.25,-5.3333,0
0.00014074,0.050092,-0.00041763,0,-14,-5.3333,0
0.00014043,0.050098,-0.00045292,0,-13.75,-5.3333,0
0.00014007,0.050104,-0.00049121,0,-13.5,-5.3333,0
0.00013969,0.050112,-0.00053261,0,-13.25,-5.3333,0
0.00013926,0.05012,-0.00057673,0,-13,-5.3333,0
0.00013881,0.050129,-0.00062544,0,-12.75,-5.3333,0
0.00013829,0.050138,-0.0006766,0,-12.5,-5.3333,0
0.00013774,0.050149,-0.00073289,0,-12.25,-5.3333,0
0.0001371,0.05016,-0.00079304,0,-12,-5.3333,0
0.00013641,0.050173,-0.00085814,0,-11.75,-5.3333,0
0.00013563,0.050188,-0.00092801,0,-11.5,-5.3333,0
0.00013477,0.050203,-0.0010033,0,-11.25,-5.3333,0
0.00013379,0.050221,-0.0010851,0,-11,-5.3333,0
0.00013272,0.050241,-0.0011718,0,-10.75,-5.3333,0
0.00013148,0.050264,-0.0012668,0,-10.5,-5.3333,0
0.00013012,0.050288,-0.0013672,0,-10.25,-5.3333,0
0.00012838,0.05032,-0.0014768,-4.5012e-24,-10,-5.3333,0
0.00014551,0.05,-1.192e-06,0,-24.75,-4.6667,0
0.00014551,0.05,0,0,-25,-4.6667,0
0.00014551,0.05,-2.4012e-06,0,-24.5,-4.6667,0
0.0001455,0.05,-3.6486e-06,0,-24.25,-4.6667,0
0.00014549,0.050001,-4.9567e-06,0,-24,-4.6667,0
0.00014547,0.050001,-6.3402e-06,0,-23.75,-4.6667,0
0.00014546,0.050001,-7.8181e-06,0,-23.5,-4.6667,0
0.00014544,0.050001,-9.4355e-06,0,-23.25,-4.6667,0
0.00014542,0.050002,-1.1164e-05,0,-23,-4.6667,0
0.0001454,0.050002,-1.3092e-05,0,-22.75,-4.6667,0
0.00014538,0.050003,-1.5149e-05,0,-22.5,-4.6667,0
0.00014535,0.050003,-1.7445e-05,0,-22.25,-4.6667,0
0.00014533,0.050004,-1.9888e-05,0,-22,-4.6667,0
0.0001453,0.050004,-2.2632e-05,0,-21.75,-4.6667,0
0.00014527,0.050005,-2.5546e-05,0,-21.5,-4.6667,0
0.00014525,0.050005,-2.8828e-05,0,-21.25,-4.6667,0
0.00014522,0.050006,-3.2296e-05,0,-21,-4.6667,0
0.0001452,0.050006,-3.6153e-05,0,-20.75,-4.6667,0
0.00014517,0.050007,-4.0378e-05,0,-20.5,-4.6667,0
0.00014515,0.050007,-4.484e-05,0,-20.25,-4.6667,0
0.00014512,0.050008,-4.9795e-05,0,-20,-4.6667,0
0.0001451,0.050008,-5.5355e-05,0,-19.75,-4.6667,0
0.00014508,0.050009,-6.0852e-05,0,-19.5,-4.6667,0
0.00014506,0.050009,-6.7439e-05,0,-19.25,-4.6667,0
0.00014505,0.050009,-7.4295e-05,0,-19,-4.6667,0
0.00014503,0.05001,-8.1738e-05,0,-18.75,-4.6667,0
0.00014502,0.05001,-8.9646e-05,0,-18.5,-4.6667,0
0.00014501,0.05001,-9.8543e-05,0,-18.25,-4.6667,0
0.00014501,0.05001,-0.00010793,0,-18,-4.6667,0
0.000145,0.05001,-0.00011826,0,-17.75,-4.6667,0
0.000145,0.05001,-0.00012918,0,-17.5,-4.6667,0
0.00014501,0.05001,-0.00014134,0,-17.25,-4.6667,0
0.00014502,0.05001,-0.0001542,0,-17,-4.6667,0
0.00014502,0.05001,-0.00016824,0,-16.75,-4.6667,0
0.00014504,0.05001,-0.00018359,0,-16.5,-4.6667,0
0.00014506,0.050009,-0.00019975,0,-16.25,-4.6667,0
0.00014507,0.050009,-0.0002178,0,-16,-4.6667,0
0.0001451,0.050008,-0.00023661,0,-15.75,-4.6667,0
0.00014513,0.050008,-0.00025827,0,-15.5,-4.6667,0
0.00014517,0.050007,-0.00027973,0,-15.25,-4.6667,0
0.0001452,0.050006,-0.00030482,0,-15,-4.6667,0
0.00014525,0.050005,-0.00033077,0,-14.75,-4.6667,0
0.00014529,0.050004,-0.00035981,0,-14.5,-4.6667,0
0.00014535,0.050003,-0.00039014,0,-14.25,-4.6667,0
0.00014539,0.050002,-0.00042356,0,-14,-4.6667,0
0.00014545,0.05,-0.0004597,0,-13.75,-4.6667,0
0.0001455,0.049999,-0.0004985,0,-13.5,-4.6667,0
0.00014556,0.049998,-0.0005408,0,-13.25,-4.6667,0
0.0001456,0.049996,-0.00058575,0,-13,-4.6667,0
0.00014566,0.049995,-0.00063583,0,-12.75,-4.6667,0
0.00014569,0.049993,-0.00068802,0,-12.5,-4.6667,0
0.00014572,0.049992,-0.00074649,0,-12.25,-4.6667,0
0.00014572,0.049991,-0.00080803,0,-12,-4.6667,0
0.00014573,0.04999,-0.00087598,0,-11.75,-4.6667,0
0.00014568,0.04999,-0.0009478,0,-11.5,-4.6667,0
0.00014562,0.04999,-0.0010271,0,-11.25,-4.6667,0
0.0001455,0.04999,-0.0011119,0,-11,-4.6667,0
0.00014535,0.049991,-0.0012035,0,-10.75,-4.6667,0
0.00014511,0.049994,-0.0013032,0,-10.5,-4.6667,0
0.00014481,0.049997,-0.0014101,0,-10.25,-4.6667,0
0.00014427,0.050005,-0.0015272,-5.0588e-24,-10,-4.6667,0
0.00014569,0.05,-1.299e-06,0,-24.75,-4,0
0.00014569,0.05,0,0,-25,-4,0
0.00014569,0.05,-2.6431e-06,0,-24.5,-4,0
0.00014569,0.05,-3.9785e-06,0,-24.25,-4,0
0.00014569,0.05,-5.4043e-06,0,-24,-4,0
0.00014568,0.05,-6.8578e-06,0,-23.75,-4,0
0.00014568,0.05,-8.415e-06,0,-23.5,-4,0
0.00014568,0.05,-1.0102e-05,0,-23.25,-4,0
0.00014568,0.05,-1.1889e-05,0,-23,-4,0
0.00014568,0.05,-1.3833e-05,0,-22.75,-4,0
0.00014567,0.05,-1.5895e-05,0,-22.5,-4,0
0.00014568,0.05,-1.8176e-05,0,-22.25,-4,0
0.00014568,0.05,-2.0614e-05,0,-22,-4,0
0.00014568,0.05,-2.3315e-05,0,-21.75,-4,0
0.00014569,0.05,-2.6173e-05,0,-21.5,-4,0
0.0001457,0.05,-2.9356e-05,0,-21.25,-4,0
0.00014571,0.05,-3.2739e-05,0,-21,-4,0
0.00014573,0.049999,-3.6528e-05,0,-20.75,-4,0
0.00014575,0.049999,-4.0512e-05,0,-20.5,-4,0
0.00014578,0.049998,-4.4973e-05,0,-20.25,-4,0
0.00014581,0.049998,-4.966e-05,0,-20,-4,0
0.00014584,0.049997,-5.4908e-05,0,-19.75,-4,0
0.00014589,0.049996,-6.0474e-05,0,-19.5,-4,0
0.00014594,0.049995,-6.6629e-05,0,-19.25,-4,0
0.00014599,0.049994,-7.3145e-05,0,-19,-4,0
0.00014606,0.049993,-8.0376e-05,0,-18.75,-4,0
0.00014613,0.049991,-8.8054e-05,0,-18.5,-4,0
0.00014621,0.04999,-9.6565e-05,0,-18.25,-4,0
0.00014631,0.049988,-0.00010556,0,-18,-4,0
0.00014641,0.049986,-0.00011549,0,-17.75,-4,0
0.00014653,0.049983,-0.00012602,0,-17.5,-4,0
0.00014666,0.049981,-0.00013771,0,-17.25,-4,0
0.0001468,0.049978,-0.00015009,0,-17,-4,0
0.00014696,0.049975,-0.00016377,0,-16.75,-4,0
0.00014713,0.049971,-0.00017823,0,-16.5,-4,0
0.00014732,0.049968,-0.00019426,0,-16.25,-4,0
0.00014753,0.049963,-0.00021125,0,-16,-4,0
0.00014775,0.049959,-0.00022979,0,-15.75,-4,0
0.000148,0.049954,-0.0002502,0,-15.5,-4,0
0.00014827,0.049948,-0.00027157,0,-15.25,-4,0
0.00014856,0.049943,-0.00029537,0,-15,-4,0
0.00014888,0.049936,-0.00032074,0,-14.75,-4,0
0.00014922,0.04993,-0.00034877,0,-14.5,-4,0
0.0001496,0.049921,-0.00037802,0,-14.25,-4,0
0.00014999,0.049914,-0.00041119,0,-14,-4,0
0.00015043,0.049904,-0.00044566,0,-13.75,-4,0
0.00015088,0.049895,-0.00048387,0,-13.5,-4,0
0.00015139,0.049885,-0.00052523,0,-13.25,-4,0
0.0001519,0.049874,-0.00056912,0,-13,-4,0
0.00015248,0.049862,-0.00061813,0,-12.75,-4,0
0.00015307,0.049849,-0.00066955,0,-12.5,-4,0
0.00015371,0.049836,-0.00072716,0,-12.25,-4,0
0.00015437,0.049822,-0.00078753,0,-12,-4,0
0.00015509,0.049807,-0.0008552,0,-11.75,-4,0
0.00015581,0.04979,-0.00092603,0,-11.5,-4,0
0.00015659,0.049774,-0.0010056,0,-11.25,-4,0
0.00015738,0.049756,-0.0010893,0,-11,-4,0
0.00015822,0.049738,-0.0011821,0,-10.75,-4,0
0.00015905,0.049719,-0.0012819,0,-10.5,-4,0
0.00015992,0.049699,-0.0013903,0,-10.25,-4,0
0.00016064,0.049681,-0.0015091,0,-10,-4,0
0.00014586,0.05,-1.2519e-06,0,-24.75,-3.3333,0
0.00014586,0.05,0,0,-25,-3.3333,0
0.00014586,0.05,-2.5587e-06,0,-24.5,-3.3333,0
0.00014586,0.05,-3.8494e-06,0,-24.25,-3.3333,0
0.00014587,0.05,-5.216e-06,0,-24,-3.3333,0
0.00014588,0.05,-6.6264e-06,0,-23.75,-3.3333,0
0.00014589,0.049999,-8.0829e-06,0,-23.5,-3.3333,0
0.0001459,0.049999,-9.7348e-06,0,-23.25,-3.3333,0
0.00014591,0.049999,-1.1375e-05,0,-23,-3.3333,0
0.00014593,0.049999,-1.3244e-05,0,-22.75,-3.3333,0
0.00014595,0.049998,-1.5139e-05,0,-22.5,-3.3333,0
0.00014598,0.049998,-1.7288e-05,0,-22.25,-3.3333,0
0.000146,0.049997,-1.9546e-05,0,-22,-3.3333,0
0.00014604,0.049996,-2.2051e-05,0,-21.75,-3.3333,0
0.00014607,0.049996,-2.4693e-05,0,-21.5,-3.3333,0
0.00014612,0.049995,-2.763e-05,0,-21.25,-3.3333,0
0.00014617,0.049994,-3.0745e-05,0,-21,-3.3333,0
0.00014622,0.049993,-3.4227e-05,0,-20.75,-3.3333,0
0.00014629,0.049991,-3.7899e-05,0,-20.5,-3.3333,0
0.00014636,0.04999,-4.1974e-05,0,-20.25,-3.3333,0
0.00014644,0.049988,-4.628e-05,0,-20,-3.3333,0
0.00014653,0.049987,-5.1089e-05,0,-19.75,-3.3333,0
0.00014663,0.049985,-5.6174e-05,0,-19.5,-3.3333,0
0.00014675,0.049982,-6.1821e-05,0,-19.25,-3.3333,0
0.00014687,0.04998,-6.7772e-05,0,-19,-3.3333,0
0.00014701,0.049977,-7.4401e-05,0,-18.75,-3.3333,0
0.00014717,0.049974,-8.1406e-05,0,-18.5,-3.3333,0
0.00014734,0.049971,-8.9206e-05,0,-18.25,-3.3333,0
0.00014752,0.049967,-9.7417e-05,0,-18,-3.3333,0
0.00014773,0.049963,-0.00010653,0,-17.75,-3.3333,0
0.00014796,0.049958,-0.00011613,0,-17.5,-3.3333,0
0.00014821,0.049953,-0.00012685,0,-17.25,-3.3333,0
0.00014848,0.049948,-0.00013816,0,-17,-3.3333,0
0.00014878,0.049942,-0.00015073,0,-16.75,-3.3333,0
0.0001491,0.049935,-0.00016397,0,-16.5,-3.3333,0
0.00014946,0.049928,-0.00017869,0,-16.25,-3.3333,0
0.00014985,0.04992,-0.00019422,0,-16,-3.3333,0
0.00015026,0.049912,-0.00021157,0,-15.75,-3.3333,0
0.00015073,0.049903,-0.00022965,0,-15.5,-3.3333,0
0.00015122,0.049893,-0.00025017,0,-15.25,-3.3333,0
0.00015176,0.049882,-0.00027138,0,-15,-3.3333,0
0.00015234,0.04987,-0.0002953,0,-14.75,-3.3333,0
0.00015297,0.049858,-0.00032053,0,-14.5,-3.3333,0
0.00015365,0.049843,-0.00034799,0,-14.25,-3.3333,0
0.00015439,0.049829,-0.00037852,0,-14,-3.3333,0
0.0001552,0.049812,-0.00041025,0,-13.75,-3.3333,0
0.00015605,0.049796,-0.00044609,0,-13.5,-3.3333,0
0.00015699,0.049776,-0.00048419,0,-13.25,-3.3333,0
0.00015797,0.049756,-0.0005251,0,-13,-3.3333,0
0.00015907,0.049733,-0.00057091,0,-12.75,-3.3333,0
0.00016021,0.04971,-0.00061916,0,-12.5,-3.3333,0
0.00016147,0.049685,-0.00067225,0,-12.25,-3.3333,0
0.00016279,0.049657,-0.00072974,0,-12,-3.3333,0
0.00016423,0.049628,-0.00079326,0,-11.75,-3.3333,0
0.00016574,0.049596,-0.00085974,0,-11.5,-3.3333,0
0.00016738,0.049562,-0.00093551,0,-11.25,-3.3333,0
0.0001691,0.049525,-0.0010145,0,-11,-3.3333,0
0.00017095,0.049486,-0.0011036,0,-10.75,-3.3333,0
0.0001729,0.049445,-0.0011982,0,-10.5,-3.3333,0
0.00017498,0.0494,-0.0013027,0,-10.25,-3.3333,0
0.00017706,0.049355,-0.0014173,0,-10,-3.3333,0
0.00014603,0.05,-1.1439e-06,0,-24.75,-2.6667,0
0.00014603,0.05,0,0,-25,-2.6667,0
0.00014603,0.05,-2.2939e-06,0,-24.5,-2.6667,0
0.00014604,0.05,-3.4769e-06,0,-24.25,-2.6667,0
0.00014605,0.049999,-4.6791e-06,0,-24,-2.6667,0
0.00014607,0.049999,-5.9681e-06,0,-23.75,-2.6667,0
0.00014609,0.049999,-7.2578e-06,0,-23.5,-2.6667,0
0.00014611,0.049998,-8.7257e-06,0,-23.25,-2.6667,0
0.00014614,0.049998,-1.016e-05,0,-23,-2.6667,0
0.00014617,0.049997,-1.1836e-05,0,-22.75,-2.6667,0
0.00014621,0.049996,-1.3497e-05,0,-22.5,-2.6667,0
0.00014626,0.049995,-1.5394e-05,0,-22.25,-2.6667,0
0.00014631,0.049994,-1.7345e-05,0,-22,-2.6667,0
0.00014636,0.049993,-1.9544e-05,0,-21.75,-2.6667,0
0.00014643,0.049992,-2.1827e-05,0,-21.5,-2.6667,0
0.0001465,0.049991,-2.4401e-05,0,-21.25,-2.6667,0
0.00014658,0.049989,-2.7081e-05,0,-21,-2.6667,0
0.00014667,0.049987,-3.0104e-05,0,-20.75,-2.6667,0
0.00014677,0.049985,-3.3252e-05,0,-20.5,-2.6667,0
0.00014689,0.049983,-3.6808e-05,0,-20.25,-2.6667,0
0.00014701,0.04998,-4.0506e-05,0,-20,-2.6667,0
0.00014715,0.049978,-4.4676e-05,0,-19.75,-2.6667,0
0.0001473,0.049974,-4.9019e-05,0,-19.5,-2.6667,0
0.00014747,0.049971,-5.3925e-05,0,-19.25,-2.6667,0
0.00014766,0.049967,-5.9021e-05,0,-19,-2.6667,0
0.00014787,0.049963,-6.4768e-05,0,-18.75,-2.6667,0
0.00014809,0.049959,-7.0749e-05,0,-18.5,-2.6667,0
0.00014834,0.049954,-7.7499e-05,0,-18.25,-2.6667,0
0.00014861,0.049948,-8.4522e-05,0,-18,-2.6667,0
0.00014891,0.049943,-9.244e-05,0,-17.75,-2.6667,0
0.00014923,0.049936,-0.00010067,0,-17.5,-2.6667,0
0.00014959,0.049929,-0.00010997,0,-17.25,-2.6667,0
0.00014997,0.049921,-0.00011963,0,-17,-2.6667,0
0.0001504,0.049913,-0.00013056,0,-16.75,-2.6667,0
0.00015085,0.049903,-0.0001419,0,-16.5,-2.6667,0
0.00015136,0.049894,-0.00015473,0,-16.25,-2.6667,0
0.0001519,0.049882,-0.00016806,0,-16,-2.6667,0
0.00015249,0.049871,-0.00018312,0,-15.75,-2.6667,0
0.00015314,0.049858,-0.00019881,0,-15.5,-2.6667,0
0.00015383,0.049844,-0.00021651,0,-15.25,-2.6667,0
0.00015459,0.049828,-0.00023497,0,-15,-2.6667,0
0.00015541,0.049812,-0.00025575,0,-14.75,-2.6667,0
0.00015631,0.049794,-0.0002775,0,-14.5,-2.6667,0
0.00015727,0.049775,-0.00030191,0,-14.25,-2.6667,0
0.00015833,0.049753,-0.00032766,0,-14,-2.6667,0
0.00015946,0.049731,-0.00035604,0,-13.75,-2.6667,0
0.00016067,0.049706,-0.00038695,0,-13.5,-2.6667,0
0.00016201,0.049679,-0.00042039,0,-13.25,-2.6667,0
0.0001634,0.04965,-0.00045612,0,-13,-2.6667,0
0.00016499,0.049619,-0.00049601,0,-12.75,-2.6667,0
0.00016666,0.049584,-0.00053915,0,-12.5,-2.6667,0
0.00016846,0.049548,-0.00058491,0,-12.25,-2.6667,0
0.00017042,0.049508,-0.00063542,0,-12,-2.6667,0
0.00017251,0.049465,-0.00069278,0,-11.75,-2.6667,0
0.00017478,0.049419,-0.00075051,0,-11.5,-2.6667,0
0.0001772,0.049368,-0.00081828,0,-11.25,-2.6667,0
0.00017982,0.049315,-0.00088844,0,-11,-2.6667,0
0.00018263,0.049255,-0.00096815,0,-10.75,-2.6667,0
0.00018566,0.049193,-0.0010527,0,-10.5,-2.6667,0
0.0001889,0.049124,-0.0011478,0,-10.25,-2.6667,0
0.0001923,0.049054,-0.00125,0,-10,-2.6667,0
0.00014617,0.05,-9.2457e-07,0,-24.75,-2,0
0.00014616,0.05,0,0,-25,-2,0
0.00014617,0.05,-1.8525e-06,0,-24.5,-2,0
0.00014618,0.05,-2.7939e-06,0,-24.25,-2,0
0.0001462,0.049999,-3.7662e-06,0,-24,-2,0
0.00014622,0.049999,-4.7772e-06,0,-23.75,-2,0
0.00014625,0.049998,-5.8385e-06,0,-23.5,-2,0
0.00014628,0.049998,-6.9686e-06,0,-23.25,-2,0
0.00014632,0.049997,-8.1286e-06,0,-23,-2,0
0.00014637,0.049996,-9.4985e-06,0,-22.75,-2,0
0.00014642,0.049995,-1.0761e-05,0,-22.5,-2,0
0.00014648,0.049994,-1.2327e-05,0,-22.25,-2,0
0.00014655,0.049992,-1.3846e-05,0,-22,-2,0
0.00014663,0.049991,-1.5628e-05,0,-21.75,-2,0
0.00014671,0.049989,-1.7418e-05,0,-21.5,-2,0
0.00014681,0.049987,-1.9465e-05,0,-21.25,-2,0
0.00014692,0.049985,-2.1617e-05,0,-21,-2,0
0.00014704,0.049983,-2.3984e-05,0,-20.75,-2,0
0.00014717,0.04998,-2.6508e-05,0,-20.5,-2,0
0.00014732,0.049977,-2.9301e-05,0,-20.25,-2,0
0.00014748,0.049974,-3.2272e-05,0,-20,-2,0
0.00014766,0.04997,-3.5526e-05,0,-19.75,-2,0
0.00014786,0.049966,-3.9011e-05,0,-19.5,-2,0
0.00014807,0.049962,-4.2889e-05,0,-19.25,-2,0
0.00014831,0.049957,-4.6913e-05,0,-19,-2,0
0.00014857,0.049952,-5.1471e-05,0,-18.75,-2,0
0.00014885,0.049946,-5.6212e-05,0,-18.5,-2,0
0.00014917,0.04994,-6.1547e-05,0,-18.25,-2,0
0.00014951,0.049933,-6.7115e-05,0,-18,-2,0
0.00014988,0.049926,-7.3394e-05,0,-17.75,-2,0
0.00015029,0.049917,-7.99e-05,0,-17.5,-2,0
0.00015073,0.049909,-8.732e-05,0,-17.25,-2,0
0.00015121,0.049899,-9.486e-05,0,-17,-2,0
0.00015174,0.049888,-0.00010374,0,-16.75,-2,0
0.00015231,0.049877,-0.00011249,0,-16.5,-2,0
0.00015294,0.049865,-0.0001229,0,-16.25,-2,0
0.00015361,0.049851,-0.00013337,0,-16,-2,0
0.00015436,0.049836,-0.00014541,0,-15.75,-2,0
0.00015516,0.04982,-0.00015784,0,-15.5,-2,0
0.00015603,0.049803,-0.00017201,0,-15.25,-2,0
0.00015698,0.049783,-0.00018671,0,-15,-2,0
0.000158,0.049763,-0.00020319,0,-14.75,-2,0
0.00015913,0.04974,-0.00022078,0,-14.5,-2,0
0.00016032,0.049716,-0.00023986,0,-14.25,-2,0
0.00016166,0.049689,-0.00026107,0,-14,-2,0
0.00016306,0.049662,-0.00028318,0,-13.75,-2,0
0.00016461,0.049629,-0.00030815,0,-13.5,-2,0
0.00016627,0.049597,-0.00033554,0,-13.25,-2,0
0.00016804,0.049559,-0.00036329,0,-13,-2,0
0.00017004,0.049521,-0.00039659,0,-12.75,-2,0
0.00017213,0.049477,-0.00043049,0,-12.5,-2,0
0.00017445,0.04943,-0.00046828,0,-12.25,-2,0
0.00017696,0.04938,-0.00050789,0,-12,-2,0
0.00017963,0.049324,-0.0005561,0,-11.75,-2,0
0.00018255,0.049266,-0.00060135,0,-11.5,-2,0
0.00018567,0.0492,-0.00065684,0,-11.25,-2,0
0.00018908,0.049132,-0.00071466,0,-11,-2,0
0.00019278,0.049055,-0.00077972,0,-10.75,-2,0
0.00019677,0.048974,-0.00084858,0,-10.5,-2,0
0.00020103,0.048883,-0.00092727,0,-10.25,-2,0
0.00020569,0.048787,-0.0010136,2.0999e-24,-10,-2,0
0.00014627,0.05,-6.4147e-07,0,-24.75,-1.3333,0
0.00014627,0.05,0,0,-25,-1.3333,0
0.00014628,0.05,-1.2848e-06,0,-24.5,-1.3333,0
0.0001463,0.049999,-1.9391e-06,0,-24.25,-1.3333,0
0.00014632,0.049999,-2.6097e-06,0,-24,-1.3333,0
0.00014635,0.049999,-3.3081e-06,0,-23.75,-1.3333,0
0.00014638,0.049998,-4.0578e-06,0,-23.5,-1.3333,0
0.00014642,0.049997,-4.7907e-06,0,-23.25,-1.3333,0
0.00014647,0.049996,-5.661e-06,0,-23,-1.3333,0
0.00014652,0.049995,-6.558e-06,0,-22.75,-1.3333,0
0.00014659,0.049994,-7.412e-06,0,-22.5,-1.3333,0
0.00014666,0.049992,-8.6062e-06,0,-22.25,-1.3333,0
0.00014674,0.049991,-9.5098e-06,0,-22,-1.3333,0
0.00014683,0.049989,-1.0858e-05,0,-21.75,-1.3333,0
0.00014693,0.049987,-1.2069e-05,0,-21.5,-1.3333,0
0.00014705,0.049985,-1.3484e-05,0,-21.25,-1.3333,0
0.00014718,0.049982,-1.4964e-05,0,-21,-1.3333,0
0.00014732,0.049979,-1.6635e-05,0,-20.75,-1.3333,0
0.00014747,0.049976,-1.836e-05,0,-20.5,-1.3333,0
0.00014764,0.049973,-2.0308e-05,0,-20.25,-1.3333,0
0.00014783,0.049969,-2.2344e-05,0,-20,-1.3333,0
0.00014804,0.049965,-2.4622e-05,0,-19.75,-1.3333,0
0.00014827,0.04996,-2.7008e-05,0,-19.5,-1.3333,0
0.00014852,0.049955,-2.9724e-05,0,-19.25,-1.3333,0
0.00014879,0.04995,-3.2461e-05,0,-19,-1.3333,0
0.00014909,0.049944,-3.5668e-05,0,-18.75,-1.3333,0
0.00014942,0.049937,-3.8903e-05,0,-18.5,-1.3333,0
0.00014978,0.04993,-4.2642e-05,0,-18.25,-1.3333,0
0.00015018,0.049922,-4.6433e-05,0,-18,-1.3333,0
0.00015061,0.049913,-5.0844e-05,0,-17.75,-1.3333,0
0.00015107,0.049904,-5.5273e-05,0,-17.5,-1.3333,0
0.00015158,0.049894,-6.0501e-05,0,-17.25,-1.3333,0
0.00015214,0.049883,-6.5607e-05,0,-17,-1.3333,0
0.00015274,0.049871,-7.1904e-05,0,-16.75,-1.3333,0
0.0001534,0.049857,-7.7815e-05,0,-16.5,-1.3333,0
0.00015412,0.049843,-8.5195e-05,0,-16.25,-1.3333,0
0.0001549,0.049827,-9.233e-05,0,-16,-1.3333,0
0.00015574,0.049811,-0.00010084,0,-15.75,-1.3333,0
0.00015667,0.049792,-0.00010934,0,-15.5,-1.3333,0
0.00015766,0.049772,-0.00011933,0,-15.25,-1.3333,0
0.00015876,0.04975,-0.00012945,0,-15,-1.3333,0
0.00015993,0.049727,-0.00014085,0,-14.75,-1.3333,0
0.00016121,0.049701,-0.00015346,0,-14.5,-1.3333,0
0.0001626,0.049673,-0.00016599,0,-14.25,-1.3333,0
0.00016412,0.049642,-0.000182,0,-14,-1.3333,0
0.00016574,0.04961,-0.0001959,0,-13.75,-1.3333,0
0.00016753,0.049574,-0.00021454,0,-13.5,-1.3333,0
0.00016944,0.049535,-0.00023327,0,-13.25,-1.3333,0
0.00017155,0.049492,-0.00025205,0,-13,-1.3333,0
0.00017381,0.049447,-0.00027711,0,-12.75,-1.3333,0
0.00017626,0.049397,-0.0002984,0,-12.5,-1.3333,0
0.00017895,0.049342,-0.00032805,0,-12.25,-1.3333,0
0.00018185,0.049284,-0.00035317,0,-12,-1.3333,0
0.000185,0.049219,-0.00038851,0,-11.75,-1.3333,0
0.00018841,0.04915,-0.00042069,0,-11.5,-1.3333,0
0.00019207,0.049075,-0.00045964,0,-11.25,-1.3333,0
0.00019611,0.048992,-0.00049983,0,-11,-1.3333,0
0.00020051,0.048903,-0.00054615,0,-10.75,-1.3333,0
0.00020524,0.048804,-0.00059674,0,-10.5,-1.3333,0
0.00021037,0.0487,-0.00064899,0,-10.25,-1.3333,0
0.00021602,0.048582,-0.0007142,2.1835e-24,-10,-1.3333,0
0.00014633,0.05,-3.1451e-07,0,-24.75,-0.66667,0
0.00014633,0.05,0,0,-25,-0.66667,0
0.00014634,0.05,-6.214e-07,0,-24.5,-0.66667,0
0.00014636,0.049999,-9.2316e-07,0,-24.25,-0.66667,0
0.00014638,0.049999,-1.2461e-06,0,-24,-0.66667,0
0.00014641,0.049998,-1.5708e-06,0,-23.75,-0.66667,0
0.00014645,0.049998,-1.9473e-06,0,-23.5,-0.66667,0
0.00014649,0.049997,-2.264e-06,0,-23.25,-0.66667,0
0.00014655,0.049996,-2.75e-06,0,-23,-0.66667,0
0.00014661,0.049994,-3.1337e-06,0,-22.75,-0.66667,0
0.00014668,0.049993,-3.5528e-06,0,-22.5,-0.66667,0
0.00014676,0.049991,-4.2268e-06,0,-22.25,-0.66667,0
0.00014685,0.04999,-4.5665e-06,0,-22,-0.66667,0
0.00014695,0.049988,-5.2994e-06,0,-21.75,-0.66667,0
0.00014706,0.049985,-5.9247e-06,0,-21.5,-0.66667,0
0.00014718,0.049983,-6.5969e-06,0,-21.25,-0.66667,0
0.00014733,0.04998,-7.3529e-06,0,-21,-0.66667,0
0.00014748,0.049977,-8.2133e-06,0,-20.75,-0.66667,0
0.00014765,0.049974,-9.0861e-06,0,-20.5,-0.66667,0
0.00014784,0.04997,-1.0047e-05,0,-20.25,-0.66667,0
0.00014804,0.049966,-1.1124e-05,0,-20,-0.66667,0
0.00014827,0.049961,-1.2219e-05,0,-19.75,-0.66667,0
0.00014852,0.049956,-1.3487e-05,0,-19.5,-0.66667,0
0.00014879,0.049951,-1.4828e-05,0,-19.25,-0.66667,0
